# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2989.00000,146.00000,2188.07582,3.75429,17.69657,35.25039,12.23635,0.50000,0.05148,0.01560
2990.00000,218.00000,2185.98934,5.09543,16.52514,36.72229,16.92800,0.50000,0.08171,0.00343
2991.00000,191.00000,2188.45959,3.94870,17.41686,36.62972,21.54717,0.50000,0.08196,0.06132
2992.00000,258.00000,2189.82064,4.31214,17.23064,26.36838,22.68052,0.76365,0.07009,0.00000
2993.00000,300.00000,2190.86222,4.56832,16.88665,34.52523,16.11219,0.50000,0.02834,0.02640
2994.00000,231.00000,2182.29820,4.17164,17.36431,28.61601,20.10448,0.64009,0.04613,0.00407
2995.00000,178.00000,2185.76226,3.91883,17.63593,31.58708,24.24901,0.51773,0.06541,0.03231
2996.00000,300.00000,2189.29419,5.22317,16.38082,29.58357,22.20465,0.50285,0.02659,0.01377
2997.00000,300.00000,2181.08838,5.71793,16.00170,26.67026,18.92338,0.57491,0.03916,0.00000
2998.00000,193.00000,2184.74288,4.45796,16.98487,40.81670,18.45460,0.50000,0.05605,0.02410
2999.00000,219.00000,2189.94447,4.08416,17.25688,35.91529,14.57701,0.50000,0.07811,0.06271
3000.00000,300.00000,2191.08651,5.83078,15.93249,32.80693,18.60486,0.53600,0.03060,0.00810
3001.00000,200.00000,2192.43114,4.50311,17.07698,32.55054,28.61431,0.80327,0.02100,0.00233
3002.00000,300.00000,2198.21654,4.76770,16.85609,34.70754,21.97964,0.50671,0.03887,0.00879
3003.00000,300.00000,2189.95595,5.15259,16.56125,30.52112,21.62672,0.60084,0.04541,0.01901
3004.00000,242.00000,2194.54750,4.61652,16.94767,31.80131,19.84710,0.59689,0.04742,0.00572
3005.00000,198.00000,2187.21386,5.76840,15.88226,34.53292,25.78311,0.55771,0.08521,0.01472
3006.00000,132.00000,2175.69996,3.27876,18.01175,35.31822,14.57095,0.50000,0.11839,0.02435
3007.00000,128.00000,2177.00232,4.09756,17.39512,31.89390,27.17439,0.61951,0.02317,0.02561
3008.00000,219.00000,2177.12949,4.84648,16.67154,36.76188,26.38799,0.51358,0.04021,0.01097
3009.00000,300.00000,2171.13043,5.27501,16.38028,34.18729,18.19393,0.50000,0.07729,0.00711
3010.00000,300.00000,2177.25317,4.55898,16.92524,25.83539,17.62346,0.68999,0.03772,0.01715
3011.00000,251.00000,2182.98931,4.73824,16.82977,28.22754,24.14542,0.71044,0.05304,0.00684
3012.00000,165.00000,2174.45820,5.15191,16.27990,42.50162,15.76923,0.50000,0.06141,0.01034
3013.00000,300.00000,2167.05282,5.24962,16.34745,31.40091,16.99597,0.50000,0.05850,0.02874
3014.00000,269.00000,2169.35678,4.11310,17.20911,27.06509,20.33686,0.77299,0.03336,0.00000
3015.00000,300.00000,2175.44090,3.60356,17.65979,18.49110,15.90178,0.70925,0.03345,0.00000
3016.00000,300.00000,2168.16114,4.24738,17.23015,25.67815,17.93538,0.58338,0.02646,0.01600
3017.00000,300.00000,2174.12613,5.45790,16.17811,28.13407,28.04663,0.84683,0.05959,0.01813
3018.00000,148.00000,2173.43078,4.54155,16.99648,40.20352,14.84155,0.50000,0.08944,0.05000
3019.00000,185.00000,2171.48404,3.56326,17.70693,25.04146,14.53181,0.50000,0.07219,0.05718
3020.00000,300.00000,2174.14472,4.44942,17.03402,16.78693,15.45210,0.69338,0.10027,0.02149
3021.00000,300.00000,2176.61954,6.16468,15.50753,26.27948,13.16987,0.50000,0.03688,0.01351
3022.00000,222.00000,2176.66732,4.91498,16.70040,37.51265,16.94787,0.50000,0.05466,0.00810
3023.00000,170.00000,2181.78104,4.40359,16.89910,23.75448,18.71973,0.66928,0.05269,0.00000
3024.00000,179.00000,2189.30148,4.13892,17.47186,24.21437,23.79401,0.77904,0.01437,0.00240
3025.00000,246.00000,2181.35792,4.64606,16.82812,29.20380,14.34035,0.55469,0.04552,0.01155
3026.00000,182.00000,2172.18739,5.47595,16.05372,38.02936,12.68082,0.50000,0.06996,0.00062
3027.00000,180.00000,2164.99108,4.55470,17.02033,25.31752,24.84608,0.89255,0.06196,0.00000
3028.00000,300.00000,2172.37464,5.01230,16.57934,25.33087,29.96064,0.75584,0.01784,0.00000
3029.00000,300.00000,2166.00873,4.36574,16.99776,26.76889,14.81451,0.52206,0.08153,0.01571
3030.00000,234.00000,2157.49186,5.91480,15.66928,39.47253,25.55381,0.50589,0.03700,0.00280
3031.00000,300.00000,2152.33543,4.51975,16.79764,26.69647,20.21899,0.58663,0.06584,0.00554
3032.00000,261.00000,2144.36151,5.15742,16.43628,33.56572,18.84158,0.50000,0.04448,0.00700
3033.00000,131.00000,2139.43597,2.76068,18.46174,30.32473,14.81762,0.50000,0.06762,0.06406
3034.00000,116.00000,2144.17351,3.28492,18.18871,32.24792,12.05735,0.50000,0.06013,0.04348
3035.00000,282.00000,2144.34569,4.75100,16.73330,31.78641,20.35694,0.51856,0.04911,0.00914
3036.00000,253.00000,2144.57153,5.03699,16.40125,28.59818,18.27262,0.53927,0.06318,0.02277
3037.00000,193.00000,2136.23440,4.64755,16.79651,40.50815,13.43845,0.50000,0.05115,0.01518
3038.00000,300.00000,2143.01291,5.08479,16.56510,29.00547,26.84519,0.61789,0.02735,0.00383
3039.00000,218.00000,2144.86930,4.73327,16.82694,26.13113,26.93666,0.68109,0.06869,0.01249
3040.00000,189.00000,2143.24716,4.77114,16.59188,38.11218,13.66065,0.50000,0.06201,0.02537
3041.00000,157.00000,2151.34257,4.13333,17.42256,29.64000,28.23590,0.85026,0.00821,0.00821
3042.00000,300.00000,2154.21760,5.08410,16.40706,34.25820,11.68419,0.50000,0.03869,0.00841
3043.00000,194.00000,2147.18811,3.37315,17.85307,15.32030,12.28541,0.55021,0.07082,0.02854
3044.00000,148.00000,2150.89247,4.25047,17.14421,30.42789,19.29507,0.65370,0.11006,0.02277
3045.00000,187.00000,2152.85036,4.80800,16.69664,38.49652,14.54988,0.50000,0.06090,0.00232
3046.00000,188.00000,2144.36362,4.94139,16.73357,30.30551,29.62345,0.69094,0.01243,0.00000
3047.00000,300.00000,2150.60191,4.87906,16.65428,29.42006,15.85487,0.56283,0.05723,0.00944
3048.00000,238.00000,2143.45372,4.91832,16.69531,22.74148,23.81605,0.79510,0.08168,0.00000
3049.00000,273.00000,2143.22584,6.10526,15.64589,36.14768,22.48237,0.50000,0.04905,0.00358
3050.00000,214.00000,2148.55812,3.16232,18.22464,20.16087,14.06014,0.61630,0.03333,0.03188
3051.00000,197.00000,2151.07158,4.95507,16.56483,35.01091,16.13030,0.50000,0.09307,0.01861
3052.00000,222.00000,2152.53528,5.25313,16.44194,30.07686,26.18463,0.71011,0.04177,0.00501
3053.00000,127.00000,2157.21126,4.59236,16.75044,34.62078,13.85169,0.50000,0.07904,0.00622
3054.00000,161.00000,2150.89196,5.61977,15.97475,40.39683,18.96248,0.50000,0.05195,0.01371
3055.00000,191.00000,2154.16077,4.89458,16.67570,24.48996,22.71888,0.83635,0.06727,0.03815
3056.00000,206.00000,2156.97549,5.00377,16.70377,19.88396,22.37358,0.83774,0.09623,0.02547
3057.00000,138.00000,2150.19728,5.24094,16.56108,36.40859,17.20051,0.50000,0.08677,0.02275
3058.00000,143.00000,2153.74281,5.00944,16.33769,39.45679,22.91939,0.50000,0.09296,0.01017
3059.00000,125.00000,2155.48339,4.39789,17.26526,29.58737,24.98842,0.71579,0.01579,0.00000
3060.00000,277.00000,2158.87267,4.42400,17.10827,31.77547,18.06027,0.50000,0.05440,0.00587
3061.00000,214.00000,2152.08015,4.57071,16.93603,25.12121,27.48737,0.77315,0.04125,0.01010
3062.00000,245.00000,2154.52118,4.80072,16.66045,28.88682,17.86153,0.53642,0.06502,0.01385
3063.00000,221.00000,2159.35345,4.38430,17.31653,25.11488,25.18512,0.83223,0.03967,0.00000
3064.00000,272.00000,2164.28231,4.81414,16.99495,31.45455,19.66768,0.51414,0.07222,0.01414
3065.00000,233.00000,2156.19713,3.62540,17.71373,28.53965,17.64475,0.58736,0.03611,0.01161
3066.00000,197.00000,2160.05220,5.67802,15.91099,42.12253,14.56319,0.50000,0.06154,0.02967
3067.00000,300.00000,2150.68298,4.72764,16.84553,24.31436,21.87669,0.81504,0.04133,0.00881
3068.00000,158.00000,2154.77074,4.13077,17.30839,32.42797,15.88252,0.50000,0.09510,0.03427
3069.00000,142.00000,2148.62765,3.33063,18.05803,17.83806,19.57625,0.80702,0.00675,0.00945
3070.00000,300.00000,2150.02778,4.56270,16.96619,27.49673,23.54744,0.63304,0.04744,0.00164
3071.00000,176.00000,2142.30480,4.08177,17.30533,31.79445,17.25581,0.50000,0.09977,0.03601
3072.00000,300.00000,2142.37457,4.04206,17.55021,16.57682,28.96395,0.86953,0.03262,0.00258
3073.00000,154.00000,2147.68486,4.52819,16.86816,34.63516,18.48342,0.64552,0.06136,0.02902
3074.00000,222.00000,2140.64102,4.53490,16.98318,24.82590,15.19092,0.56434,0.08747,0.01766
3075.00000,137.00000,2146.67590,4.86627,16.77428,39.91738,18.95571,0.50000,0.11670,0.04429
3076.00000,300.00000,2151.94155,4.49748,17.04094,26.80595,20.25407,0.69377,0.05216,0.00561
3077.00000,212.00000,2154.37718,4.85017,16.65657,30.16414,26.37795,0.61237,0.09007,0.03451
3078.00000,214.00000,2160.47244,4.02004,17.38797,28.08447,11.38941,0.50000,0.08017,0.02577
3079.00000,173.00000,2166.68803,4.57266,16.79098,34.15247,21.07516,0.50000,0.08590,0.02004
3080.00000,241.00000,2171.49434,3.76833,17.71685,25.12012,17.68409,0.63105,0.04992,0.03198
3081.00000,246.00000,2174.76613,4.93432,16.62500,22.81215,17.60240,0.73411,0.06427,0.00424
3082.00000,161.00000,2167.31705,5.18364,16.21572,34.49399,19.86848,0.50000,0.09543,0.00722
3083.00000,145.00000,2173.61345,3.71933,17.53248,33.38573,14.47634,0.60585,0.10265,0.00722
3084.00000,190.00000,2175.78687,4.28599,17.20026,32.25272,12.59437,0.50000,0.09149,0.00256
3085.00000,125.00000,2181.76435,4.69461,16.64072,31.55928,23.53413,0.53892,0.06826,0.00479
3086.00000,166.00000,2185.13461,4.06074,17.16097,32.43432,12.26348,0.50000,0.10858,0.05163
3087.00000,187.00000,2178.12551,5.31891,16.13515,30.01198,17.70839,0.50000,0.10253,0.01265
3088.00000,182.00000,2178.18025,4.14815,17.30113,28.26812,24.42995,0.58615,0.04348,0.00000
3089.00000,134.00000,2181.74599,3.85068,17.61086,27.75000,16.24095,0.52885,0.10181,0.04299
3090.00000,247.00000,2171.72682,4.33829,17.27035,26.83439,24.79759,0.77884,0.08563,0.00778
3091.00000,181.00000,2172.06960,4.40810,17.03184,30.11216,17.02026,0.51266,0.09045,0.01230
3092.00000,300.00000,2166.02424,4.70720,16.71868,28.54332,16.15188,0.56080,0.05532,0.00783
3093.00000,180.00000,2169.65848,4.04183,17.25166,31.83997,11.99004,0.50000,0.07703,0.00000
3094.00000,300.00000,2175.30926,4.50627,16.86717,24.29574,18.14599,0.61811,0.08521,0.02193
3095.00000,300.00000,2181.40812,3.77897,17.62303,23.50000,21.74034,0.87375,0.03934,0.02003
3096.00000,149.00000,2183.56002,4.88906,16.53249,33.33756,17.70681,0.67829,0.10063,0.00238
3097.00000,152.00000,2175.20068,4.51331,16.96450,37.05769,20.96672,0.50000,0.06805,0.02293
3098.00000,138.00000,2180.55318,3.22784,17.97929,28.54101,14.20133,0.50000,0.12345,0.01906
3099.00000,162.00000,2183.64804,4.26614,17.13174,26.68347,28.18037,0.79045,0.04244,0.00531
3100.00000,300.00000,2185.28733,5.16251,16.49239,22.66586,20.85758,0.50000,0.06939,0.02678
3101.00000,267.00000,2176.26099,4.39617,17.08139,30.49192,16.52484,0.52065,0.06643,0.02035
3102.00000,300.00000,2179.29952,5.07982,16.42300,30.77058,20.12759,0.56034,0.06474,0.00000
3103.00000,199.00000,2169.82511,4.14660,17.30241,30.09348,21.12465,0.59455,0.01629,0.00212
3104.00000,211.00000,2162.54355,4.39535,17.08813,29.28029,17.20563,0.50000,0.06181,0.00245
3105.00000,132.00000,2155.71689,3.69219,17.53907,32.69139,13.17464,0.50000,0.08852,0.02073
3106.00000,267.00000,2159.44987,4.41194,17.07419,27.82630,21.12606,0.57147,0.05730,0.02051
3107.00000,164.00000,2160.22422,4.02844,17.65972,23.38863,21.00664,0.85592,0.11185,0.00190
3108.00000,300.00000,2167.92029,5.08200,16.50745,24.68234,23.13819,0.90797,0.07683,0.00459
3109.00000,300.00000,2174.78537,4.94677,16.66305,29.36176,30.56744,0.80646,0.00982,0.00000
3110.00000,300.00000,2174.04329,4.81596,16.82754,23.39060,19.36551,0.72104,0.07658,0.05534
3111.00000,208.00000,2166.54523,4.73440,16.75907,33.38099,20.36792,0.58055,0.06168,0.02177
3112.00000,139.00000,2172.37753,3.56846,17.81114,29.09821,17.13409,0.50000,0.06799,0.05005
3113.00000,203.00000,2162.99519,4.91424,16.57994,28.47747,17.34666,0.68750,0.07413,0.00436
3114.00000,176.00000,2166.57307,4.83840,16.70856,26.26934,28.52762,0.75829,0.03039,0.00000
3115.00000,159.00000,2173.28070,4.33399,17.12770,32.23477,29.57662,0.69548,0.02259,0.00000
3116.00000,300.00000,2165.79173,5.02551,16.60233,26.36495,20.70050,0.63311,0.03938,0.02385
3117.00000,300.00000,2159.04057,5.12959,16.69053,29.15680,22.26686,0.62485,0.04615,0.00769
3118.00000,300.00000,2157.90111,4.84710,16.58069,22.84324,16.27722,0.75135,0.03320,0.02317
3119.00000,124.00000,2149.57844,4.73421,16.89134,33.57269,19.51395,0.58150,0.02203,0.00294
3120.00000,199.00000,2142.23984,5.21690,16.49963,33.40464,26.01571,0.75991,0.03740,0.00673
3121.00000,300.00000,2131.75501,5.30042,16.41914,28.02302,24.03816,0.71048,0.05088,0.00606
3122.00000,142.00000,2125.16383,4.19502,17.27248,24.14246,24.57538,0.85270,0.05809,0.00692
3123.00000,270.00000,2131.98273,6.58237,15.08363,34.51184,16.64836,0.50000,0.12897,0.00000
3124.00000,182.00000,2121.68070,6.15111,15.28444,26.72000,20.64074,0.50000,0.08815,0.00593
3125.00000,185.00000,2127.91541,5.25932,16.39289,30.03903,27.70945,0.91284,0.06418,0.02255
3126.00000,174.00000,2128.45987,3.96895,17.52941,30.29248,20.34641,0.50000,0.11438,0.01961
3127.00000,104.00000,2133.40259,4.45168,16.95117,39.97152,17.55544,0.50000,0.19329,0.00000
3128.00000,300.00000,2138.42394,4.15506,17.21573,25.50787,15.90449,0.55169,0.06348,0.00000
3129.00000,300.00000,2144.91836,3.20771,18.11299,19.58457,12.61773,0.50000,0.03315,0.00744
3130.00000,186.00000,2152.12322,3.98079,17.39963,34.81289,18.64994,0.50000,0.06815,0.02850
3131.00000,300.00000,2153.53765,5.12102,16.43567,25.63121,25.82548,0.72197,0.03694,0.00382
3132.00000,263.00000,2157.96536,4.71635,16.57836,17.15247,22.16440,0.82325,0.07411,0.01107
3133.00000,149.00000,2148.05639,4.03202,17.36139,27.79780,19.08143,0.64639,0.01006,0.00274
3134.00000,165.00000,2139.94095,4.60642,16.70657,28.35524,21.80516,0.64710,0.07825,0.01330
3135.00000,162.00000,2132.91323,4.04545,17.35337,31.14370,12.55059,0.50000,0.08578,0.00806
3136.00000,226.00000,2140.43036,4.97692,16.56978,34.57765,11.32529,0.50000,0.10598,0.00000
3137.00000,148.00000,2146.42152,4.45365,16.91965,26.94808,30.11743,0.73733,0.03956,0.00494
3138.00000,184.00000,2153.55144,4.56541,16.90167,29.78841,19.85514,0.55707,0.04214,0.00176
3139.00000,200.00000,2147.36516,4.83143,16.80554,32.23480,16.94040,0.50000,0.04997,0.00301
3140.00000,300.00000,2141.65305,4.33762,17.18076,25.67402,14.69240,0.55208,0.06005,0.00000
3141.00000,201.00000,2147.16948,4.99134,16.54690,31.40548,20.40837,0.53247,0.08225,0.01154
3142.00000,295.00000,2140.74884,5.28856,16.51941,29.04197,31.48583,0.78384,0.00997,0.00000
3143.00000,193.00000,2146.95617,4.83867,16.64350,34.92749,16.05136,0.50000,0.04290,0.00846
3144.00000,300.00000,2140.81356,4.13320,17.33063,24.18526,22.92765,0.77688,0.04395,0.00068
3145.00000,230.00000,2143.38569,4.41746,17.04545,33.87739,17.37440,0.50000,0.07476,0.00359
3146.00000,183.00000,2136.50143,4.25428,17.16654,30.02007,15.45502,0.50000,0.10037,0.01338
3147.00000,300.00000,2142.66933,4.43296,17.02866,27.61515,20.60952,0.68270,0.04657,0.01331
3148.00000,277.00000,2145.63532,4.95952,16.48858,35.32184,17.45411,0.53307,0.03848,0.00842
3149.00000,217.00000,2138.83731,5.78571,15.84548,31.41254,23.98032,0.56414,0.08163,0.01020
3150.00000,178.00000,2144.03090,4.38169,17.08290,26.88342,17.99568,0.63083,0.06131,0.01209
3151.00000,300.00000,2149.71036,3.99503,17.43648,20.45919,20.15472,0.77608,0.05039,0.03052
3152.00000,300.00000,2156.94583,5.60560,16.10140,27.08179,23.03754,0.73249,0.02409,0.00000
3153.00000,177.00000,2155.21508,4.98887,16.68175,33.07418,27.85015,0.67990,0.07122,0.02893
3154.00000,267.00000,2155.89480,5.45651,16.17815,27.09673,23.50592,0.69241,0.05706,0.00139
3155.00000,300.00000,2158.74123,5.48086,16.34745,28.04698,28.02436,0.81497,0.04466,0.00580
3156.00000,158.00000,2151.84113,5.14485,16.36072,42.25627,23.44568,0.50000,0.07382,0.00905
3157.00000,300.00000,2143.82305,4.47648,17.01112,21.08383,26.46963,0.76390,0.04534,0.03422
3158.00000,300.00000,2149.72897,4.98536,16.62385,31.54854,22.18033,0.54895,0.03682,0.00335
3159.00000,168.00000,2142.11912,3.65217,17.88359,23.80505,20.80224,0.71529,0.07013,0.01122
3160.00000,189.00000,2147.96308,4.71229,16.87989,30.84730,25.90689,0.74907,0.04097,0.02421
3161.00000,235.00000,2141.13124,3.04248,18.30442,18.15487,18.77080,0.85221,0.03451,0.01150
3162.00000,227.00000,2131.86332,4.67176,16.78030,32.34984,11.26923,0.50000,0.06849,0.00158
3163.00000,154.00000,2125.77351,4.07792,17.24334,36.75393,17.52837,0.50000,0.09091,0.00957
3164.00000,200.00000,2132.11796,4.38374,17.12195,27.50244,20.77236,0.55935,0.03089,0.01545
3165.00000,188.00000,2136.88554,5.25980,16.44888,32.45028,19.37745,0.50000,0.04692,0.00630
3166.00000,268.00000,2130.06827,4.19081,17.13962,25.52182,18.38511,0.55381,0.08435,0.02792
3167.00000,281.00000,2134.71634,5.04604,16.56262,41.21537,22.58408,0.50000,0.03707,0.00312
3168.00000,158.00000,2142.03786,4.31985,17.25878,34.44885,21.02061,0.50000,0.12901,0.04504
3169.00000,105.00000,2148.14061,2.90966,18.31513,32.74055,8.86134,0.50000,0.14286,0.07668
3170.00000,207.00000,2154.01122,4.83420,16.78312,30.13620,23.20947,0.62694,0.05255,0.00518
3171.00000,145.00000,2154.91206,4.71053,16.69195,38.66409,12.67802,0.50000,0.09830,0.03019
3172.00000,218.00000,2147.64184,4.69680,16.87120,23.51920,23.61760,0.62240,0.07760,0.05840
3173.00000,235.00000,2149.02224,5.63726,15.97671,32.58574,22.93296,0.56810,0.06281,0.01129
3174.00000,300.00000,2153.10945,5.09800,16.54417,30.81431,25.57447,0.67602,0.07028,0.00322
3175.00000,152.00000,2146.04116,4.68506,16.79004,38.60363,12.71467,0.50000,0.08748,0.00336
3176.00000,260.00000,2139.38520,5.54636,16.13566,28.23709,22.58743,0.59832,0.04356,0.00000
3177.00000,300.00000,2143.25396,5.32425,16.21811,29.35297,14.42162,0.50000,0.04576,0.02921
3178.00000,142.00000,2150.09975,4.59862,16.89792,33.76211,19.80796,0.70718,0.08910,0.06488
3179.00000,154.00000,2154.65838,4.62566,16.77039,41.94605,19.87829,0.50000,0.05329,0.01579
3180.00000,199.00000,2161.64543,4.62252,16.84467,37.35160,12.42023,0.50000,0.06020,0.04154
3181.00000,206.00000,2162.93333,4.57262,16.79519,24.06897,18.83072,0.66876,0.12748,0.01881
3182.00000,300.00000,2163.53291,4.37992,16.98661,22.28787,21.93640,0.79749,0.04351,0.01255
3183.00000,241.00000,2169.00136,4.51713,16.92556,26.01186,16.80632,0.70323,0.09354,0.00922
3184.00000,173.00000,2167.32828,4.43097,16.94970,30.21499,21.68047,0.66913,0.03550,0.00000
3185.00000,206.00000,2174.41920,5.28633,16.17643,32.98337,19.11569,0.50000,0.06725,0.00000
3186.00000,137.00000,2167.50650,3.95279,17.36910,26.57833,15.86373,0.50000,0.06223,0.02790
3187.00000,237.00000,2173.89790,4.86646,16.64138,27.42194,21.26270,0.70439,0.05580,0.02382
3188.00000,300.00000,2177.20580,5.88805,15.82451,23.28593,25.12708,0.90166,0.06051,0.00151
3189.00000,159.00000,2181.12700,4.30192,17.15769,32.72788,16.60481,0.58221,0.04519,0.02500
3190.00000,171.00000,2171.69356,5.67418,15.95287,37.43579,21.23975,0.50000,0.14071,0.01366
3191.00000,182.00000,2164.41498,4.55311,16.87776,30.29860,23.96393,0.63778,0.02906,0.01403
3192.00000,158.00000,2171.03416,4.04648,17.48726,34.74888,13.79535,0.50000,0.05172,0.01199
3193.00000,300.00000,2163.92914,6.00642,15.52891,29.35617,16.79229,0.57637,0.05353,0.00857
3194.00000,300.00000,2167.28536,5.57304,16.15736,33.38242,16.25297,0.51544,0.05107,0.00594
3195.00000,300.00000,2165.92763,5.82262,15.81310,26.74702,16.89762,0.53750,0.05952,0.00952
3196.00000,164.00000,2165.97004,5.16874,16.29503,31.28157,23.05280,0.77588,0.05487,0.02174
3197.00000,300.00000,2170.99561,4.95847,16.58859,27.67719,22.89867,0.59994,0.04374,0.02547
3198.00000,157.00000,2163.01898,4.56313,17.00200,27.29559,19.76954,0.65180,0.11022,0.02906
3199.00000,300.00000,2169.53460,5.39600,16.24365,30.84657,27.04376,0.83793,0.02755,0.00000
3200.00000,300.00000,2173.21776,4.78956,16.59728,28.42541,12.41690,0.50000,0.08395,0.02326
3201.00000,247.00000,2164.93858,5.11768,16.53282,31.44352,21.36369,0.60083,0.05618,0.02129
3202.00000,127.00000,2165.54805,3.85678,17.38363,25.17775,16.10230,0.58504,0.03581,0.02046
3203.00000,300.00000,2170.78228,5.20120,16.50723,26.41205,21.76867,0.75331,0.04759,0.00060
3204.00000,227.00000,2162.24314,4.75132,16.62963,28.86971,22.30622,0.65542,0.07606,0.00860
3205.00000,192.00000,2162.60165,4.50354,16.86048,32.69405,14.33144,0.50000,0.05241,0.00000
3206.00000,300.00000,2168.53363,4.87673,16.51321,23.21509,13.35157,0.57107,0.05157,0.00755
3207.00000,213.00000,2173.78288,5.00405,16.39017,32.43931,17.51329,0.53902,0.10925,0.00925
3208.00000,160.00000,2179.79728,4.65657,16.95317,29.51974,31.25069,0.65519,0.03857,0.01102
3209.00000,260.00000,2182.87985,3.79272,17.59814,18.79695,20.51861,0.73223,0.06853,0.00761
3210.00000,207.00000,2176.65416,4.20564,17.30765,35.16603,16.61042,0.50000,0.07488,0.00922
3211.00000,300.00000,2182.25881,5.02205,16.25772,22.05041,13.41966,0.50504,0.04663,0.01827
3212.00000,300.00000,2185.26137,5.44100,16.32711,34.25421,21.80364,0.52665,0.05057,0.01503
3213.00000,181.00000,2186.65076,4.76589,16.81687,38.00252,13.59975,0.50000,0.07615,0.00818
3214.00000,300.00000,2186.29285,4.86042,16.65583,31.11520,24.14962,0.58078,0.06119,0.00000
3215.00000,242.00000,2191.36399,4.79614,16.56895,31.16189,16.98468,0.50100,0.04797,0.00533
3216.00000,187.00000,2198.24114,4.18427,17.19531,30.23533,17.41615,0.50000,0.08834,0.02899
3217.00000,191.00000,2199.36275,4.49403,16.82896,26.17979,23.16945,0.56961,0.05171,0.00000
3218.00000,184.00000,2200.74809,5.16938,16.27441,39.70044,28.02737,0.55251,0.05769,0.01627
3219.00000,300.00000,2203.72360,4.33961,16.98936,19.20786,20.40998,0.79214,0.03601,0.02373
3220.00000,300.00000,2194.10795,4.27619,16.98953,29.67641,19.89140,0.60502,0.05568,0.00606
3221.00000,181.00000,2185.88837,4.30579,17.15496,25.69628,18.27273,0.69215,0.09607,0.01653
3222.00000,258.00000,2176.30740,4.66740,16.81510,34.33151,28.25438,0.65208,0.02024,0.01039
3223.00000,269.00000,2180.94852,3.62431,17.62431,25.39514,14.86736,0.51562,0.05347,0.00278
3224.00000,300.00000,2173.59919,5.00375,16.27591,23.30462,16.76779,0.61017,0.08677,0.00000
3225.00000,300.00000,2162.74097,4.41373,16.89902,24.78996,10.95730,0.55020,0.11829,0.00750
3226.00000,248.00000,2169.12389,5.16299,16.45486,36.56971,21.11434,0.50000,0.07422,0.00602
3227.00000,174.00000,2165.86081,3.87691,17.59338,26.18846,14.15535,0.53141,0.05603,0.02037
3228.00000,190.00000,2170.75131,4.59539,16.88882,30.87961,14.00000,0.50000,0.07434,0.00526
3229.00000,248.00000,2174.44016,4.24379,17.02433,28.81781,18.31522,0.50000,0.11284,0.01242
3230.00000,300.00000,2175.82813,3.61423,17.72354,23.53673,15.01909,0.54309,0.04338,0.01677
3231.00000,157.00000,2178.09003,4.16525,17.18225,25.83003,14.43437,0.63031,0.10859,0.01983
3232.00000,300.00000,2171.20406,5.37894,16.43540,31.19001,22.00597,0.62975,0.04669,0.00760
3233.00000,172.00000,2174.79964,4.12686,17.42347,40.54854,16.25074,0.50000,0.07385,0.00298
3234.00000,277.00000,2165.61865,4.20773,17.14077,17.90043,19.14163,0.75451,0.09785,0.00258
3235.00000,300.00000,2167.86334,4.34212,17.12356,25.92422,16.81549,0.53954,0.04064,0.00988
3236.00000,241.00000,2161.15090,4.62485,16.95508,33.48541,26.47608,0.57730,0.00933,0.00467
3237.00000,175.00000,2159.34180,4.24588,17.27060,27.91003,19.55701,0.50000,0.08929,0.00481
3238.00000,113.00000,2152.85967,4.35844,17.00000,31.01948,29.47662,0.57403,0.01039,0.01039
3239.00000,300.00000,2160.32358,5.02453,16.56294,27.62234,19.90058,0.79793,0.06520,0.01937
3240.00000,253.00000,2150.89583,4.06943,17.43692,23.47925,17.19560,0.66892,0.06266,0.03810
3241.00000,300.00000,2142.06403,4.97825,16.42812,25.49814,14.42599,0.50000,0.07692,0.00000
3242.00000,210.00000,2133.08571,4.38169,17.01324,33.01151,13.51526,0.50000,0.05815,0.01727
3243.00000,259.00000,2135.39797,4.25983,17.08150,16.22435,15.72483,0.69367,0.11985,0.02109
3244.00000,165.00000,2136.74858,4.19782,17.08770,34.79606,14.21074,0.64378,0.07070,0.01224
3245.00000,136.00000,2143.97004,4.05652,17.38104,32.69098,20.22334,0.52552,0.12580,0.02735
3246.00000,283.00000,2146.66901,4.07106,17.33926,25.85845,17.87393,0.52722,0.06304,0.03037
3247.00000,300.00000,2151.18474,4.07009,17.39349,24.25386,21.35596,0.72158,0.03753,0.00000
3248.00000,231.00000,2156.63938,4.19255,17.18530,33.06004,11.93634,0.50000,0.03934,0.01035
3249.00000,293.00000,2147.92601,4.08457,17.24315,28.63431,19.32004,0.51346,0.04901,0.01442
3250.00000,216.00000,2152.92767,4.46899,16.99940,32.57014,16.58820,0.50000,0.07646,0.02589
3251.00000,185.00000,2159.71742,3.87963,17.51049,32.91975,15.00432,0.50000,0.09815,0.03210
3252.00000,163.00000,2162.90461,4.10600,17.40586,38.89679,15.85774,0.50000,0.09344,0.03347
3253.00000,141.00000,2168.95887,4.05617,17.36255,32.32936,13.94723,0.50000,0.11149,0.02723
3254.00000,186.00000,2172.62307,3.36103,17.97721,24.84632,18.64779,0.50551,0.08750,0.01324
3255.00000,206.00000,2172.90459,3.56069,17.66702,21.95274,23.93985,0.73684,0.02793,0.00215
3256.00000,112.00000,2175.43168,4.28571,17.19972,30.71429,26.07906,0.62691,0.01942,0.00000
