# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3128.00000,230.00000,2299.17599,4.35865,17.20517,25.38919,23.58105,0.85552,0.05795,0.00861
3129.00000,272.00000,2305.73671,4.78348,16.81481,30.30826,20.47293,0.55014,0.05299,0.00798
3130.00000,285.00000,2309.33658,4.88645,16.60289,27.77415,18.19511,0.53952,0.04642,0.00000
3131.00000,300.00000,2313.26928,4.64302,16.97228,26.36752,19.36086,0.58897,0.03437,0.01330
3132.00000,220.00000,2305.39518,5.15670,16.43711,37.71031,16.38144,0.50000,0.08351,0.00000
3133.00000,143.00000,2302.94430,4.10168,17.28743,35.91593,14.88711,0.50000,0.12730,0.01201
3134.00000,281.00000,2306.91022,4.84821,16.71347,34.12280,13.95054,0.50028,0.07447,0.00455
3135.00000,207.00000,2311.49634,3.69319,17.67881,23.54267,15.54746,0.66826,0.05369,0.02397
3136.00000,274.00000,2302.57609,3.73369,17.69148,23.49885,27.80814,0.68995,0.02456,0.01151
3137.00000,200.00000,2294.20983,4.45083,16.90166,34.90608,16.69448,0.50000,0.08785,0.01657
3138.00000,134.00000,2286.59832,3.62994,17.68411,30.60422,14.32874,0.50000,0.09826,0.05510
3139.00000,213.00000,2289.35574,4.68297,16.91727,30.20048,17.12077,0.50000,0.08756,0.01812
3140.00000,300.00000,2295.34141,4.03301,17.52233,19.81359,14.73592,0.75728,0.04175,0.02330
3141.00000,300.00000,2298.63033,5.24282,16.39153,30.46541,21.75953,0.64118,0.06118,0.01035
3142.00000,126.00000,2289.88637,3.33378,18.19865,24.83649,16.85541,0.84797,0.04595,0.00000
3143.00000,107.00000,2294.68910,2.79262,18.40422,23.60457,18.99824,0.62742,0.04745,0.00000
3144.00000,161.00000,2287.91899,4.91716,16.65089,35.64892,29.31460,0.54142,0.03748,0.02170
3145.00000,300.00000,2280.54487,6.17368,15.52284,32.17684,15.55586,0.50000,0.04478,0.02623
3146.00000,132.00000,2270.62813,4.35139,16.96892,36.93466,15.20319,0.50000,0.06693,0.01912
3147.00000,247.00000,2276.25901,4.72567,16.92172,25.35543,28.24048,0.86178,0.04231,0.00564
3148.00000,121.00000,2282.53329,3.47919,17.78908,32.43848,16.44126,0.50000,0.07308,0.03608
3149.00000,130.00000,2271.95471,3.60782,17.59065,30.41126,19.15076,0.50573,0.05534,0.03340
3150.00000,227.00000,2273.38524,4.35127,16.97925,24.76710,19.89470,0.62414,0.06149,0.01076
3151.00000,110.00000,2274.72052,2.98322,18.41723,28.80537,13.98658,0.50000,0.10738,0.04139
3152.00000,300.00000,2281.89232,4.43966,17.10747,24.97241,19.78908,0.59828,0.02069,0.01149
3153.00000,125.00000,2282.08287,3.67230,17.52008,25.16173,13.91015,0.50000,0.08985,0.04863
3154.00000,147.00000,2280.73552,3.43049,17.82960,26.49028,18.60090,0.62108,0.01943,0.00747
3155.00000,300.00000,2281.46905,4.03232,17.41831,21.67774,15.93447,0.70871,0.07540,0.00449
3156.00000,96.00000,2272.29179,4.15726,17.35414,34.46939,15.29532,0.63505,0.05522,0.00240
3157.00000,179.00000,2272.71012,3.06910,18.28356,27.70850,19.73789,0.60723,0.12153,0.03495
3158.00000,165.00000,2278.30786,3.28440,17.94681,36.84255,11.06241,0.50000,0.08440,0.02270
3159.00000,121.00000,2283.52591,3.50498,17.74661,36.04796,15.15385,0.50000,0.14661,0.06335
3160.00000,300.00000,2285.57675,4.11651,17.35548,28.46356,22.75855,0.77541,0.06693,0.00000
3161.00000,139.00000,2285.97382,4.71536,16.70412,30.39326,18.27528,0.50000,0.09831,0.05150
3162.00000,167.00000,2291.80170,4.57862,16.81586,37.17310,16.03172,0.50000,0.08759,0.00000
3163.00000,157.00000,2295.94465,4.78037,16.79201,31.59401,21.02329,0.71963,0.04825,0.00499
3164.00000,117.00000,2301.58494,3.25086,17.89052,30.74741,11.33707,0.50000,0.08879,0.01810
3165.00000,300.00000,2307.51120,4.87882,16.65094,27.19786,18.71903,0.50000,0.02627,0.01930
3166.00000,300.00000,2307.58447,5.32402,16.25810,32.21732,23.47263,0.63380,0.04134,0.00726
3167.00000,138.00000,2312.94538,4.71261,16.75953,37.84531,15.06965,0.50000,0.17302,0.00220
3168.00000,144.00000,2304.83441,4.83005,16.49772,41.62064,16.99545,0.50000,0.11229,0.02504
3169.00000,225.00000,2310.61785,5.72441,15.98720,44.15748,23.32136,0.50000,0.08563,0.01230
3170.00000,164.00000,2312.66821,4.15400,17.21084,31.57303,11.86715,0.50000,0.08063,0.05750
3171.00000,239.00000,2317.18001,6.74140,14.84462,29.98011,21.92634,0.58710,0.05376,0.00000
3172.00000,184.00000,2317.33554,5.15110,16.25285,31.97342,13.81397,0.50000,0.12756,0.00380
3173.00000,159.00000,2323.60196,4.26774,17.24433,32.94514,13.23482,0.50000,0.05706,0.02634
3174.00000,209.00000,2328.35899,4.71429,17.06917,32.83008,30.02180,0.69549,0.02256,0.00451
3175.00000,300.00000,2329.81639,6.96556,14.50574,23.58879,16.84200,0.58508,0.04524,0.02566
3176.00000,265.00000,2322.46535,4.51303,16.98080,26.45610,17.95130,0.64335,0.02126,0.00000
3177.00000,187.00000,2324.62554,3.83359,17.49622,30.18835,15.39713,0.50000,0.06505,0.00681
3178.00000,170.00000,2316.48723,3.79620,17.66907,34.59371,18.14417,0.50000,0.05701,0.03997
3179.00000,300.00000,2317.96101,5.19235,16.49508,30.32131,19.46612,0.60410,0.03169,0.00164
3180.00000,300.00000,2321.73055,5.96404,15.84012,35.31976,26.68544,0.50000,0.02513,0.01300
3181.00000,220.00000,2326.62437,4.51306,16.99083,28.03317,15.97953,0.50106,0.07481,0.03105
3182.00000,89.00000,2330.81796,2.51684,18.89312,30.53587,20.08638,0.50000,0.04685,0.03514
3183.00000,230.00000,2336.70405,5.57119,16.18854,38.40545,21.98443,0.50000,0.04227,0.00779
3184.00000,300.00000,2324.75354,4.75557,16.81955,20.22861,14.07477,0.56254,0.07692,0.01582
3185.00000,205.00000,2328.30408,4.18948,17.11261,32.20836,18.96898,0.50101,0.05529,0.00944
3186.00000,191.00000,2326.46368,4.90097,16.64200,37.06375,17.15139,0.50000,0.08139,0.02789
3187.00000,300.00000,2330.11542,4.92254,16.58095,21.20139,15.79551,0.63284,0.07204,0.01317
3188.00000,202.00000,2333.78863,4.55209,16.84335,23.42053,15.66464,0.65057,0.09734,0.01749
3189.00000,255.00000,2323.12183,5.09810,16.46510,31.55246,23.64178,0.62689,0.05368,0.00488
3190.00000,152.00000,2328.47465,4.56026,16.95951,29.91431,14.50659,0.54520,0.12335,0.00753
3191.00000,129.00000,2332.79673,4.30413,17.29412,24.97121,20.97121,0.81790,0.03254,0.00000
3192.00000,300.00000,2335.36283,3.85374,17.64966,24.78288,17.02154,0.55017,0.05612,0.04365
3193.00000,162.00000,2326.76643,4.31768,17.23570,28.85141,21.05209,0.65542,0.04953,0.00769
3194.00000,155.00000,2330.35619,6.05187,15.54767,36.07246,15.88863,0.50000,0.11899,0.08314
3195.00000,159.00000,2333.88560,4.38828,17.43712,22.00977,23.26740,0.85592,0.05372,0.00000
3196.00000,300.00000,2335.61526,5.16667,16.50000,22.58517,12.46549,0.54626,0.08297,0.02423
3197.00000,161.00000,2327.11145,3.81386,17.51924,31.69139,14.84395,0.50000,0.13786,0.00700
3198.00000,185.00000,2326.03668,5.35397,16.18577,30.64140,26.22736,0.73706,0.03327,0.00370
3199.00000,199.00000,2330.16537,4.95939,16.69036,27.59306,15.43655,0.62648,0.08545,0.00508
3200.00000,129.00000,2321.00093,4.26129,17.03663,32.95116,23.20635,0.59402,0.13431,0.03053
3201.00000,200.00000,2314.54085,4.45445,16.98244,24.09769,22.21186,0.64050,0.04720,0.02415
3202.00000,216.00000,2305.71843,5.44127,16.29832,33.77564,21.01554,0.56992,0.06712,0.00186
3203.00000,223.00000,2295.51012,5.35010,16.37174,28.56461,23.61108,0.76130,0.05156,0.00573
3204.00000,165.00000,2300.80769,3.88346,17.40351,35.53509,13.02381,0.50000,0.08020,0.02820
3205.00000,264.00000,2306.89483,5.76285,16.02211,32.39912,22.63460,0.55970,0.07794,0.00663
3206.00000,115.00000,2307.51163,4.48259,16.72244,38.01161,21.47679,0.51306,0.09961,0.00000
3207.00000,166.00000,2313.04706,4.17095,17.12708,32.67398,19.42360,0.65280,0.03404,0.00378
3208.00000,300.00000,2318.15993,4.35755,17.31292,28.20550,19.11157,0.72807,0.05449,0.04515
3209.00000,292.00000,2309.29039,4.74005,16.71957,24.26792,17.67634,0.50000,0.02901,0.00114
3210.00000,102.00000,2312.30698,4.93541,16.41388,39.20455,18.35646,0.51256,0.12919,0.05383
3211.00000,158.00000,2316.97752,4.77566,16.82405,34.37683,19.01320,0.50000,0.07625,0.01173
3212.00000,300.00000,2321.49693,5.12637,16.51070,28.77180,21.26266,0.57128,0.04282,0.00000
3213.00000,207.00000,2325.62783,4.14873,17.33711,30.87606,20.14023,0.50000,0.06516,0.01275
3214.00000,234.00000,2323.41623,5.29191,16.36815,37.60574,14.92010,0.50000,0.11645,0.03446
3215.00000,271.00000,2327.80875,3.65149,17.76407,15.80795,13.62914,0.63162,0.10348,0.01821
3216.00000,218.00000,2332.06718,5.17398,16.36028,40.65418,16.70128,0.50000,0.09636,0.02463
3217.00000,221.00000,2323.73141,3.43373,17.92905,26.87483,15.74297,0.51439,0.05489,0.05288
3218.00000,192.00000,2328.12296,5.37418,16.03791,39.88242,14.72308,0.50000,0.07637,0.01099
3219.00000,233.00000,2317.27503,3.83973,17.52318,25.12479,11.25587,0.54637,0.06697,0.02748
3220.00000,281.00000,2320.02591,2.37920,18.87615,17.55581,19.25459,0.66858,0.03440,0.00076
3221.00000,207.00000,2325.58579,4.20151,17.18637,29.75713,14.05999,0.50000,0.05591,0.01165
3222.00000,191.00000,2316.86600,3.69713,17.88351,25.90412,17.00538,0.69713,0.05466,0.01344
3223.00000,213.00000,2323.28963,5.02271,16.49563,33.21491,16.55970,0.50000,0.03029,0.00000
3224.00000,178.00000,2313.59735,4.72219,16.84125,37.39167,20.80286,0.53025,0.09369,0.00586
3225.00000,171.00000,2318.07869,3.55820,17.65146,30.05582,14.53574,0.50000,0.08713,0.06127
3226.00000,300.00000,2321.12933,4.18723,17.58896,25.65034,24.11407,0.80192,0.03286,0.02604
3227.00000,145.00000,2321.85852,3.94780,17.26264,32.16966,15.86215,0.50000,0.15334,0.05791
3228.00000,273.00000,2312.97812,3.42948,17.92721,17.40582,24.81620,0.88126,0.09645,0.00455
3229.00000,218.00000,2318.47476,4.12218,17.33089,37.01206,13.10593,0.50000,0.12218,0.00629
3230.00000,243.00000,2310.79758,4.25071,17.08281,29.35564,17.92513,0.63755,0.11061,0.00000
3231.00000,215.00000,2316.50354,3.74192,17.69943,28.55739,10.51046,0.50000,0.05453,0.07039
3232.00000,195.00000,2321.31658,4.70519,16.82129,39.79080,13.04708,0.50000,0.06902,0.00000
3233.00000,134.00000,2327.24793,4.29380,17.07054,33.87752,16.50698,0.50000,0.10543,0.03333
3234.00000,127.00000,2329.01553,2.37535,18.87673,17.28947,13.06094,0.67313,0.05540,0.00000
3235.00000,214.00000,2333.17733,5.26828,16.52945,36.63733,31.04755,0.69482,0.02342,0.00923
3236.00000,300.00000,2325.06825,3.91959,17.58488,23.72577,19.01856,0.70241,0.02749,0.00756
3237.00000,175.00000,2315.68062,4.82956,16.69241,33.79960,19.96804,0.50000,0.07124,0.01931
3238.00000,216.00000,2307.16367,4.47166,17.20475,27.69653,31.37020,0.95155,0.01097,0.00000
3239.00000,166.00000,2312.18945,3.65024,17.66226,20.20913,19.09856,0.74820,0.12380,0.01442
3240.00000,155.00000,2305.20618,2.87430,18.37486,21.91134,16.12682,0.73962,0.07407,0.01235
3241.00000,300.00000,2309.05380,3.74503,17.52863,24.53707,21.60579,0.63834,0.03074,0.00000
3242.00000,230.00000,2301.49904,4.47382,16.97810,35.38515,14.48558,0.50134,0.10150,0.04380
3243.00000,300.00000,2306.09998,4.47947,16.90969,16.98686,15.48030,0.81076,0.06979,0.02463
3244.00000,188.00000,2308.04409,4.45694,17.18363,30.93025,20.49680,0.50000,0.08612,0.00569
3245.00000,300.00000,2307.08802,4.76674,16.69536,26.83002,22.01398,0.60670,0.13539,0.01692
3246.00000,183.00000,2311.29598,4.89446,16.61476,33.03247,14.81919,0.54539,0.09373,0.04649
3247.00000,300.00000,2309.53115,5.56133,16.18984,24.07535,15.98715,0.51051,0.03388,0.02220
3248.00000,167.00000,2312.49550,4.96494,16.45873,39.28269,13.75895,0.50000,0.12710,0.01096
3249.00000,300.00000,2318.33125,4.84112,16.58463,32.81205,23.45794,0.60332,0.02492,0.00675
3250.00000,246.00000,2323.56973,4.69787,16.70908,31.15583,20.39966,0.50000,0.12220,0.07791
3251.00000,150.00000,2314.85937,4.24051,17.33398,33.10711,21.66212,0.54138,0.03797,0.00974
3252.00000,178.00000,2318.23740,3.80785,17.49088,31.54698,13.38710,0.50000,0.05750,0.02945
3253.00000,217.00000,2309.26053,4.72456,16.95018,33.37367,28.44769,0.68327,0.03274,0.00498
3254.00000,161.00000,2311.43960,3.89278,17.50418,28.53460,15.15894,0.50000,0.07757,0.09658
3255.00000,221.00000,2304.19509,4.80609,16.71939,31.95764,20.46327,0.56519,0.10854,0.00000
3256.00000,178.00000,2305.82074,4.98106,16.67881,33.48798,18.17917,0.55936,0.12746,0.02185
3257.00000,118.00000,2311.18880,4.22969,17.08403,29.20168,24.02101,0.60224,0.07563,0.01821
3258.00000,194.00000,2317.91553,4.99716,16.61342,25.84877,21.30435,0.75142,0.08601,0.03025
3259.00000,166.00000,2309.97143,4.46657,16.94331,30.86483,12.55378,0.50000,0.06613,0.00000
3260.00000,261.00000,2302.20559,4.57995,16.88401,27.00459,15.85649,0.60452,0.06750,0.02752
3261.00000,125.00000,2308.51076,3.86311,17.43660,26.53458,25.29971,0.65778,0.03458,0.00144
3262.00000,300.00000,2301.92521,3.95140,17.41763,22.36656,17.78830,0.70511,0.03789,0.00824
3263.00000,138.00000,2294.92745,4.82969,16.49345,37.12489,16.98253,0.50000,0.15459,0.02707
3264.00000,273.00000,2286.48165,4.90037,16.70037,23.09963,30.58810,0.84164,0.05204,0.01487
3265.00000,110.00000,2292.63966,4.65820,16.96289,36.11328,16.40625,0.50000,0.09277,0.01953
3266.00000,174.00000,2282.78372,4.11860,17.14386,33.05404,11.96982,0.50000,0.22596,0.00351
3267.00000,186.00000,2285.89608,4.15275,17.30266,22.62049,18.48387,0.59013,0.10247,0.03510
3268.00000,300.00000,2286.80350,5.03654,16.50192,29.92436,25.80705,0.65641,0.13077,0.05897
3269.00000,277.00000,2277.63868,5.01977,16.67062,31.85480,27.90452,0.69463,0.08079,0.00000
3270.00000,300.00000,2269.83491,5.03451,16.58661,26.21463,24.72326,0.74845,0.04900,0.00483
3271.00000,135.00000,2275.47157,2.88949,18.33872,27.95777,12.85984,0.50000,0.07367,0.03414
3272.00000,164.00000,2268.25196,4.75364,16.61850,27.81081,26.17672,0.77547,0.07069,0.00520
3273.00000,160.00000,2272.74255,4.76465,16.75366,35.38645,20.15201,0.50000,0.09982,0.04396
3274.00000,151.00000,2266.03483,3.99406,17.39813,32.82852,12.13667,0.50000,0.06367,0.07640
3275.00000,145.00000,2272.35219,3.63083,17.68917,30.32167,22.01250,0.62875,0.06417,0.01500
3276.00000,109.00000,2272.90109,3.79592,17.54847,34.43750,20.29592,0.66964,0.04337,0.01020
3277.00000,144.00000,2274.97133,4.76611,16.75418,42.03898,14.59029,0.50000,0.17184,0.01114
3278.00000,200.00000,2267.94340,5.66064,15.98363,29.41516,24.32903,0.61542,0.11800,0.00517
3279.00000,187.00000,2275.47310,4.66215,16.86667,20.86328,23.68136,0.82429,0.06102,0.00452
3280.00000,140.00000,2280.84916,4.07665,17.21938,33.31013,13.97093,0.50000,0.11278,0.04581
3281.00000,165.00000,2272.67867,4.19713,17.16268,31.78182,20.09091,0.60239,0.07560,0.03349
3282.00000,163.00000,2273.00882,5.04039,16.53950,34.01167,18.80880,0.57630,0.10592,0.06553
3283.00000,116.00000,2264.89242,4.52707,16.85967,35.04420,21.40884,0.57293,0.03315,0.01105
3284.00000,132.00000,2257.46645,4.55728,16.92363,34.84004,21.72962,0.61971,0.05882,0.01032
3285.00000,147.00000,2251.40489,4.47363,16.96097,27.71203,25.72363,0.71677,0.08544,0.04641
3286.00000,215.00000,2244.32581,5.52204,16.02181,42.49142,18.01903,0.50000,0.04037,0.01856
3287.00000,212.00000,2237.02548,4.20366,17.05873,29.05187,23.56140,0.54119,0.07780,0.01602
3288.00000,219.00000,2244.16787,4.96486,16.54313,26.49201,19.27716,0.61302,0.05990,0.03674
3289.00000,284.00000,2248.14061,4.69924,16.86072,31.94806,17.64684,0.51062,0.04721,0.01228
3290.00000,150.00000,2253.15453,4.89762,16.77697,33.54479,25.34095,0.77697,0.09689,0.00000
3291.00000,121.00000,2258.02668,2.91218,18.30562,26.71429,10.85480,0.50293,0.10539,0.05972
3292.00000,192.00000,2252.90548,4.87573,16.77582,29.68262,21.39379,0.53233,0.09068,0.02267
3293.00000,300.00000,2258.59602,4.83208,16.77277,23.99666,23.60986,0.91479,0.02840,0.02423
3294.00000,183.00000,2252.12023,4.65066,16.80635,28.04183,16.83966,0.65531,0.07359,0.00930
3295.00000,173.00000,2250.32327,4.38492,17.15237,33.59503,10.68805,0.50000,0.07538,0.00882
3296.00000,132.00000,2251.20957,5.30718,16.27273,33.24306,14.50431,0.50000,0.08230,0.00957
3297.00000,214.00000,2258.71600,5.01642,16.47303,28.07193,19.74980,0.60399,0.05082,0.01329
3298.00000,219.00000,2265.24940,5.50485,16.15138,25.40343,26.41462,0.70731,0.04176,0.00373
3299.00000,136.00000,2258.21934,3.66393,17.74521,25.85114,14.22374,0.50000,0.10594,0.09863
3300.00000,179.00000,2265.45953,5.14678,16.35871,33.52669,29.96939,0.64717,0.07457,0.00863
3301.00000,126.00000,2269.92798,3.96324,17.34967,33.25636,17.19416,0.50000,0.07823,0.06503
3302.00000,156.00000,2276.30377,3.71898,17.73579,32.09287,18.31465,0.50000,0.04243,0.04163
3303.00000,259.00000,2283.06355,3.80139,17.74981,25.30408,21.14396,0.62394,0.06543,0.00847
3304.00000,161.00000,2284.78216,4.49107,16.96223,35.50687,21.97115,0.54670,0.08173,0.01511
3305.00000,149.00000,2290.32607,5.24441,16.31629,38.62700,12.20367,0.50000,0.07348,0.00559
3306.00000,162.00000,2294.16108,4.24330,17.21975,39.24330,14.59647,0.50000,0.05821,0.01635
3307.00000,204.00000,2300.05073,4.09903,17.30680,31.46051,16.16889,0.50000,0.07655,0.00547
3308.00000,121.00000,2306.67973,3.41033,18.00574,26.73027,20.47920,0.84864,0.11191,0.01435
3309.00000,161.00000,2310.41629,4.33646,17.15416,26.18499,19.31501,0.82842,0.14879,0.01340
3310.00000,169.00000,2300.64460,4.67644,16.91405,27.20121,24.46006,0.75076,0.05966,0.00404
3311.00000,127.00000,2292.59305,4.18510,17.18072,33.17634,20.05476,0.52629,0.09858,0.03724
3312.00000,174.00000,2284.30998,5.02077,16.54246,37.81552,17.42700,0.50000,0.06536,0.01894
3313.00000,300.00000,2288.44415,4.42780,17.19953,20.37034,15.64984,0.88703,0.06134,0.01087
3314.00000,300.00000,2288.82946,5.46884,16.21291,30.90789,18.90734,0.50083,0.08605,0.01931
3315.00000,136.00000,2280.80997,5.95095,15.64082,43.37104,11.26028,0.50000,0.10680,0.01028
3316.00000,145.00000,2285.55313,4.50562,17.01798,26.45955,27.82472,0.76629,0.05955,0.00112
3317.00000,223.00000,2285.94434,5.09517,16.45655,31.94483,21.03517,0.50000,0.05586,0.01103
3318.00000,145.00000,2277.84059,3.60969,17.65391,29.08588,16.88946,0.50000,0.05357,0.01276
3319.00000,224.00000,2283.12638,4.51004,16.98795,20.16867,23.60743,0.87199,0.02008,0.00602
3320.00000,300.00000,2288.59229,4.43872,17.06407,22.83705,17.77298,0.59575,0.08496,0.02159
3321.00000,239.00000,2281.83321,4.30630,17.08110,24.32992,10.44252,0.50039,0.11654,0.00630
3322.00000,134.00000,2283.75563,4.51553,16.90151,31.18811,15.24490,0.50000,0.06034,0.03372
3323.00000,146.00000,2275.47131,5.62831,16.01514,38.06586,20.53066,0.50000,0.07343,0.01893
3324.00000,300.00000,2280.65516,5.35729,16.02431,26.26797,12.09038,0.50000,0.04863,0.03541
3325.00000,176.00000,2285.74294,4.68764,16.80967,28.97237,19.69992,0.60169,0.11205,0.01612
3326.00000,165.00000,2289.99130,5.40184,16.05263,32.47452,22.25230,0.62406,0.08605,0.03091
3327.00000,134.00000,2295.84304,5.26498,16.41640,32.65931,37.50053,0.77497,0.00210,0.00000
3328.00000,144.00000,2302.53371,4.47072,16.80911,28.23536,22.49349,0.64534,0.02711,0.00000
3329.00000,152.00000,2294.65648,4.90898,16.66044,27.59043,18.92299,0.65053,0.09568,0.00000
3330.00000,186.00000,2287.39160,4.06335,17.34795,21.98635,15.45419,0.63548,0.05653,0.03216
3331.00000,152.00000,2280.14005,4.68255,16.56973,39.52348,16.04345,0.50000,0.06938,0.00701
3332.00000,86.00000,2272.96568,3.52581,17.69028,34.15246,8.78511,0.50000,0.12245,0.01921
3333.00000,252.00000,2277.65176,4.57624,16.79433,21.37677,17.39716,0.85018,0.09309,0.00887
3334.00000,170.00000,2282.76736,3.45733,17.68553,25.13544,19.10019,0.57931,0.06772,0.02505
3335.00000,193.00000,2274.42168,4.84035,16.88970,33.13933,21.50653,0.52612,0.08055,0.01451
3336.00000,236.00000,2280.55874,5.36623,16.28300,29.61534,22.69738,0.68371,0.08323,0.01011
3337.00000,159.00000,2286.72824,4.19073,17.22655,25.05901,16.53003,0.84299,0.06533,0.01475
3338.00000,300.00000,2293.29814,4.55301,16.91858,18.98388,20.65310,0.78626,0.08567,0.00000
3339.00000,217.00000,2284.91663,3.24143,17.99315,21.54151,10.59787,0.50000,0.06245,0.01295
3340.00000,300.00000,2275.61133,4.79335,16.74408,26.08573,20.79846,0.60141,0.03583,0.01663
3341.00000,274.00000,2277.85920,4.14977,17.20947,29.20844,21.70664,0.57257,0.09470,0.00309
3342.00000,227.00000,2275.80058,4.39611,16.98813,32.03562,21.88991,0.50000,0.04695,0.01133
3343.00000,300.00000,2281.29128,4.86289,16.82893,26.23145,25.75346,0.84937,0.03270,0.00566
3344.00000,151.00000,2284.17181,4.13144,17.27405,27.01976,10.10395,0.50000,0.14605,0.00000
3345.00000,190.00000,2276.44942,4.08542,17.34355,23.42897,18.94336,0.72145,0.11421,0.03157
3346.00000,193.00000,2283.16228,4.44260,17.03517,31.11214,14.60849,0.50000,0.06835,0.01460
3347.00000,169.00000,2274.95828,2.98408,18.27861,23.83184,17.11443,0.57313,0.07264,0.03184
3348.00000,300.00000,2276.78023,4.70128,16.82730,25.42299,19.94166,0.52480,0.06009,0.00000
3349.00000,203.00000,2269.04770,3.97174,17.46919,32.21425,15.76653,0.50000,0.04127,0.02374
3350.00000,128.00000,2273.98170,5.24438,16.22188,33.08078,22.39877,0.66564,0.16258,0.05624
3351.00000,300.00000,2277.15248,4.37923,17.07172,26.51578,19.51807,0.59839,0.05278,0.00115
3352.00000,226.00000,2283.01270,3.23262,18.11757,27.80025,14.84513,0.50253,0.07143,0.03097
3353.00000,165.00000,2282.88582,4.27209,17.42269,32.77209,20.26606,0.52962,0.04217,0.02811
3354.00000,193.00000,2276.54051,4.44756,17.29063,23.93835,17.94636,0.65492,0.05925,0.03042
3355.00000,179.00000,2270.25846,5.16745,16.38642,37.76112,20.28630,0.50000,0.06440,0.03337
3356.00000,223.00000,2272.26880,5.18781,16.49176,31.47527,23.55269,0.50000,0.05305,0.00430
3357.00000,159.00000,2277.60029,4.99089,16.52083,40.77604,14.81836,0.50000,0.08724,0.02214
3358.00000,204.00000,2283.56082,5.03364,16.60126,34.14506,23.73371,0.57393,0.03574,0.00491
3359.00000,179.00000,2286.30094,4.54683,16.84235,33.99274,13.45712,0.50000,0.10422,0.02902
3360.00000,107.00000,2279.60843,4.49211,16.89905,36.58465,13.79075,0.50000,0.13670,0.00210
3361.00000,114.00000,2280.34605,4.53721,17.02195,36.13168,20.67557,0.50000,0.12023,0.03721
3362.00000,300.00000,2282.07801,4.27695,17.13267,15.02736,21.61940,0.91708,0.05141,0.01161
3363.00000,270.00000,2284.90732,5.35738,16.21710,25.20842,27.89245,0.83601,0.05544,0.00802
3364.00000,215.00000,2277.37760,4.90613,16.83822,33.16445,25.86085,0.55526,0.09654,0.00000
3365.00000,215.00000,2270.98261,4.86579,16.72097,30.72285,16.91760,0.52778,0.07553,0.01873
3366.00000,300.00000,2276.45404,4.89599,16.52546,31.11755,18.18689,0.50000,0.04821,0.00758
3367.00000,190.00000,2281.81980,6.14997,15.53721,40.28931,24.44208,0.50000,0.10185,0.00000
3368.00000,283.00000,2285.93349,6.09677,15.77366,33.33104,21.57694,0.52856,0.05447,0.00529
3369.00000,264.00000,2292.60771,5.17659,16.43421,26.35803,22.35319,0.74204,0.07410,0.00346
3370.00000,164.00000,2298.86524,3.72840,17.57037,23.76667,19.38272,0.76296,0.10864,0.02222
3371.00000,159.00000,2290.49622,4.79296,16.62714,25.13769,16.66131,0.58442,0.07839,0.01407
3372.00000,155.00000,2283.28945,5.13661,16.65101,34.07044,24.19210,0.59605,0.05123,0.03735
3373.00000,156.00000,2276.53393,5.20351,16.35290,36.43064,22.63262,0.52401,0.06098,0.01524
3374.00000,198.00000,2267.83278,4.13639,17.19916,33.10320,17.63066,0.50000,0.07544,0.04768
3375.00000,141.00000,2274.51607,3.47891,17.91646,32.93962,13.28536,0.50000,0.08850,0.03143
3376.00000,250.00000,2275.34576,5.87011,15.52467,25.75837,11.22065,0.50000,0.07317,0.02382
3377.00000,157.00000,2275.49908,5.63486,15.95032,33.59069,13.13328,0.50000,0.14984,0.13722
3378.00000,124.00000,2277.71058,4.81071,16.71191,43.30194,15.82456,0.50000,0.12281,0.03416
3379.00000,180.00000,2278.20530,5.54699,15.99071,43.23443,25.60656,0.50000,0.09727,0.01038
3380.00000,138.00000,2280.68044,4.57802,17.00739,33.74331,29.44229,0.56925,0.00923,0.00000
3381.00000,207.00000,2284.01415,3.30225,18.01461,18.09663,20.15506,0.73876,0.14045,0.00899
3382.00000,230.00000,2277.37689,5.61183,16.16840,34.36541,22.00975,0.56242,0.05657,0.01560
3383.00000,223.00000,2281.49137,5.53077,16.18769,28.94000,21.28692,0.55846,0.07538,0.03154
3384.00000,300.00000,2274.28898,5.39627,16.51445,25.85678,26.11753,0.73956,0.04945,0.02762
3385.00000,141.00000,2279.42688,4.07300,17.37052,24.78099,21.44353,0.81749,0.00964,0.00275
3386.00000,300.00000,2272.97931,6.63041,15.11238,30.79207,18.99339,0.64213,0.08233,0.00721
3387.00000,126.00000,2267.10545,5.56981,15.90189,40.66792,19.78302,0.50000,0.13396,0.04623
3388.00000,185.00000,2266.91175,5.48117,16.18712,39.29222,29.89550,0.57928,0.03584,0.00668
3389.00000,189.00000,2269.06405,3.76226,17.70398,23.09158,22.39130,0.70814,0.06105,0.01758
3390.00000,300.00000,2274.05855,4.54211,16.97068,21.76316,19.35940,0.73083,0.04135,0.01278
3391.00000,220.00000,2276.87735,4.05942,17.46425,21.12689,21.45720,0.71652,0.10775,0.03726
3392.00000,124.00000,2276.20426,4.76151,16.89728,34.12987,27.25974,0.68949,0.01299,0.00945
3393.00000,261.00000,2268.87424,4.80783,16.97177,23.08834,25.92350,0.74362,0.02641,0.00820
3394.00000,300.00000,2262.57184,5.22467,16.34961,29.77795,24.60105,0.63832,0.03150,0.01260
3395.00000,180.00000,2268.02726,4.43630,17.04726,35.55000,18.33425,0.50000,0.06233,0.01027
