# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3021.00000,300.00000,2163.42327,5.25429,16.25130,24.45116,17.53691,0.66257,0.05593,0.02013
3022.00000,300.00000,2154.64035,5.04720,16.56508,30.39230,27.13428,0.59258,0.03712,0.00000
3023.00000,173.00000,2153.35115,3.30627,18.01500,27.42277,22.12798,0.75816,0.02207,0.00706
3024.00000,253.00000,2153.12612,5.00235,16.34745,23.40627,14.54510,0.67961,0.06431,0.01725
3025.00000,184.00000,2144.01577,4.42016,16.89330,29.21045,15.72553,0.50000,0.10743,0.03164
3026.00000,300.00000,2149.64523,5.68845,15.67730,28.75481,11.81206,0.50000,0.10486,0.03343
3027.00000,279.00000,2152.95075,4.50165,16.85644,24.26155,19.38119,0.65924,0.03795,0.01073
3028.00000,239.00000,2159.27777,4.37009,17.17490,32.57541,18.19392,0.53992,0.05577,0.02091
3029.00000,203.00000,2151.34351,6.49221,15.05906,33.64397,32.29779,0.61895,0.04758,0.00738
3030.00000,201.00000,2156.96277,5.65189,15.79270,34.39439,15.63103,0.50000,0.12973,0.02347
3031.00000,251.00000,2150.82258,5.28946,16.18083,29.65304,22.08115,0.78594,0.06837,0.00958
3032.00000,152.00000,2154.57748,4.45691,16.91485,31.37175,24.51506,0.60384,0.00415,0.00415
3033.00000,174.00000,2161.16569,4.18216,17.23420,29.20260,21.27045,0.55576,0.07249,0.02416
3034.00000,300.00000,2152.52532,5.51355,15.81074,26.91917,14.84278,0.50000,0.05471,0.01380
3035.00000,112.00000,2141.42794,3.12637,18.29751,33.02886,12.64179,0.50000,0.06766,0.02587
3036.00000,119.00000,2146.33461,5.14110,16.64067,42.74058,14.22349,0.50000,0.07975,0.01315
3037.00000,161.00000,2148.21177,4.47340,16.86170,20.26596,20.66622,0.78923,0.06649,0.00000
3038.00000,140.00000,2153.07277,5.02645,16.59068,19.88791,21.48363,0.67947,0.09068,0.02645
3039.00000,300.00000,2147.27902,5.29576,16.15987,22.24460,14.51319,0.57314,0.09512,0.02718
3040.00000,198.00000,2152.71501,4.64813,16.76257,26.83636,25.22460,0.60107,0.02567,0.00642
3041.00000,219.00000,2152.10252,5.92716,15.69137,32.60831,20.78403,0.60096,0.09712,0.01789
3042.00000,300.00000,2139.32604,6.38276,15.11103,19.47553,18.96056,0.72754,0.03652,0.00511
3043.00000,300.00000,2147.36729,4.39670,17.05577,24.53929,18.78771,0.58777,0.03739,0.01267
3044.00000,118.00000,2146.68465,3.53217,17.72702,34.41452,12.77022,0.50000,0.11121,0.01287
3045.00000,139.00000,2146.46366,4.22862,17.08388,35.64391,16.66530,0.50000,0.15132,0.02549
3046.00000,282.00000,2146.61135,5.36189,15.96700,28.93827,19.83821,0.63837,0.07983,0.02076
3047.00000,143.00000,2151.95552,4.94449,16.25815,32.88634,11.05198,0.50000,0.15859,0.02115
3048.00000,300.00000,2157.78155,5.06383,16.19954,28.30247,21.26912,0.58539,0.03278,0.00633
3049.00000,122.00000,2162.20112,4.15693,17.06752,34.67701,12.98175,0.50000,0.11223,0.04836
3050.00000,265.00000,2167.52687,5.00000,16.47745,31.71137,21.60673,0.53097,0.03007,0.01082
3051.00000,195.00000,2168.00810,4.47601,16.88118,28.95424,22.55351,0.50000,0.07306,0.00738
3052.00000,300.00000,2159.67304,5.86323,15.45711,22.33233,15.49550,0.50000,0.03719,0.02160
3053.00000,161.00000,2166.27242,5.38217,16.07809,39.23290,21.70007,0.50000,0.07464,0.00553
3054.00000,166.00000,2168.26031,3.85959,17.56056,24.39014,25.11040,0.85745,0.04716,0.01072
3055.00000,219.00000,2173.49846,3.77601,17.53515,19.93533,19.70009,0.77366,0.04499,0.02812
3056.00000,120.00000,2165.81579,3.11765,18.05561,31.75722,14.20214,0.50000,0.10374,0.04278
3057.00000,210.00000,2157.47248,4.79531,16.70784,25.50135,25.50676,0.92516,0.03066,0.00000
3058.00000,115.00000,2158.09850,3.21529,18.07535,30.21098,12.80624,0.50000,0.11841,0.07858
3059.00000,186.00000,2151.40587,4.72757,16.75693,31.59788,19.65416,0.52039,0.04078,0.00734
3060.00000,125.00000,2152.00827,5.31444,16.21889,35.66000,22.88222,0.60444,0.02111,0.01111
3061.00000,238.00000,2142.75364,5.19310,16.29103,32.31310,20.61379,0.52793,0.05517,0.00000
3062.00000,154.00000,2134.61955,4.75128,16.55641,31.75897,18.24017,0.50000,0.09145,0.05043
3063.00000,148.00000,2128.65500,4.35101,17.09226,26.07741,20.95546,0.66967,0.08059,0.03075
3064.00000,181.00000,2131.50087,4.78441,16.54018,29.09069,19.01114,0.64837,0.08592,0.01432
3065.00000,300.00000,2135.43673,5.39553,16.03873,26.48554,20.58811,0.66885,0.06219,0.00109
3066.00000,146.00000,2141.47459,3.74247,17.42698,27.84727,20.81717,0.65440,0.07692,0.00000
3067.00000,192.00000,2147.55145,4.88473,16.53969,31.60534,22.40000,0.59656,0.06412,0.01221
3068.00000,125.00000,2138.88825,5.51087,15.97826,36.45924,13.35779,0.50000,0.05888,0.00815
3069.00000,130.00000,2131.18200,5.11061,16.26292,35.91659,16.31641,0.50000,0.09338,0.00363
3070.00000,209.00000,2138.07517,3.69027,17.66595,26.34979,15.15808,0.51001,0.08870,0.01144
3071.00000,204.00000,2138.76821,5.46357,16.08500,31.79000,22.25643,0.63250,0.10857,0.01857
3072.00000,217.00000,2141.06106,4.42844,17.05707,24.23188,21.02989,0.80118,0.06522,0.00000
3073.00000,170.00000,2145.87972,4.79065,16.72967,24.77541,15.83333,0.70173,0.17073,0.02744
3074.00000,220.00000,2138.94664,5.10717,16.39243,28.84287,23.93312,0.72965,0.07010,0.02981
3075.00000,300.00000,2140.58291,5.92905,15.66779,23.90709,14.52365,0.50000,0.05236,0.01239
3076.00000,188.00000,2133.84419,5.04653,16.59580,28.99088,24.01916,0.79106,0.08485,0.00730
3077.00000,191.00000,2133.87611,5.23985,16.17088,35.07050,16.09425,0.50307,0.14406,0.05747
3078.00000,158.00000,2127.02468,4.02419,17.41129,22.95276,21.39286,0.83122,0.07028,0.00922
3079.00000,181.00000,2121.13793,5.59685,16.06457,33.76929,17.11024,0.51063,0.11102,0.02047
3080.00000,196.00000,2114.95536,4.03310,17.33624,28.13415,20.59756,0.58885,0.03223,0.00174
3081.00000,185.00000,2118.18054,4.79535,16.65592,32.54723,18.74813,0.55810,0.12894,0.03598
3082.00000,194.00000,2106.59866,5.14940,16.27746,32.44256,11.61707,0.50000,0.16008,0.07721
3083.00000,184.00000,2097.32985,3.98397,17.27856,24.59118,18.86774,0.73747,0.05411,0.00501
3084.00000,215.00000,2103.79952,4.57527,16.84947,29.91943,16.52467,0.50000,0.06121,0.00750
3085.00000,129.00000,2096.60051,3.75941,17.50941,22.56183,17.57930,0.65323,0.14247,0.01747
3086.00000,186.00000,2104.66155,5.17701,16.28453,30.47974,19.48304,0.52357,0.07610,0.03970
3087.00000,228.00000,2111.00243,4.44974,16.95084,26.08877,21.00587,0.57483,0.09611,0.00734
3088.00000,281.00000,2104.80667,5.24601,16.41321,30.76997,18.33280,0.50186,0.07348,0.01065
3089.00000,156.00000,2097.55991,3.08099,18.37441,22.08451,22.82394,0.77817,0.03052,0.00000
3090.00000,221.00000,2103.06829,4.64023,16.61865,30.73096,13.17259,0.50000,0.12246,0.04188
3091.00000,300.00000,2092.30933,5.80707,15.64330,26.30087,18.75931,0.71123,0.06638,0.00186
3092.00000,193.00000,2101.02401,3.67464,17.77455,23.85141,15.98121,0.64774,0.08198,0.02989
3093.00000,300.00000,2100.66976,4.30504,17.06967,24.98946,15.34016,0.56001,0.06148,0.01815
3094.00000,242.00000,2107.24597,4.70879,16.71273,36.23396,18.48865,0.50000,0.03110,0.00444
3095.00000,222.00000,2108.62744,3.55204,17.75816,19.91633,24.57755,0.82296,0.04592,0.01531
3096.00000,300.00000,2111.23630,4.21371,17.12097,21.96976,21.63844,0.76815,0.02957,0.00336
3097.00000,300.00000,2101.19878,5.27338,16.23758,32.86711,28.98255,0.74139,0.05951,0.00805
3098.00000,300.00000,2095.51921,5.42129,16.03249,29.20168,15.88011,0.50000,0.04370,0.01569
3099.00000,166.00000,2102.10300,3.77622,17.66733,29.23377,18.59840,0.59640,0.02797,0.00000
3100.00000,216.00000,2106.09495,5.04827,16.56931,32.26485,21.25804,0.50000,0.06683,0.01795
3101.00000,300.00000,2098.94944,6.29765,15.23698,25.71895,20.12879,0.64883,0.05839,0.01946
3102.00000,300.00000,2105.30559,4.86889,16.48613,30.73878,19.73273,0.50000,0.05446,0.00000
3103.00000,169.00000,2112.25141,4.38926,17.15928,26.39114,20.12818,0.65881,0.07163,0.01414
3104.00000,187.00000,2111.70886,5.15205,16.43509,39.42515,26.57719,0.50000,0.08304,0.01579
3105.00000,155.00000,2117.48954,5.32188,16.15077,35.13604,16.25316,0.51578,0.08906,0.00421
3106.00000,200.00000,2123.17762,4.33159,17.19948,39.31851,21.98300,0.53990,0.02093,0.00523
3107.00000,123.00000,2126.81727,2.94949,18.25987,27.98347,13.17447,0.50000,0.08999,0.06795
3108.00000,300.00000,2119.01481,4.81441,16.70090,18.14955,15.71171,0.77523,0.09189,0.05045
3109.00000,293.00000,2119.42518,5.22540,16.36491,31.98594,23.05518,0.60645,0.05049,0.00781
3110.00000,128.00000,2111.10245,2.98816,18.38213,29.32293,20.93003,0.56028,0.05382,0.00646
3111.00000,138.00000,2115.96282,5.20833,16.04784,37.92670,12.97685,0.50000,0.16435,0.06173
3112.00000,248.00000,2109.17470,4.89663,16.69167,31.79031,24.64324,0.69049,0.01536,0.00236
3113.00000,168.00000,2111.88093,3.80976,17.37221,25.79735,17.05542,0.50000,0.12490,0.02068
3114.00000,269.00000,2104.47407,4.73018,16.73453,29.94517,22.19490,0.51873,0.10261,0.04289
3115.00000,272.00000,2110.67591,4.53929,17.02071,21.44143,23.20000,0.84964,0.04357,0.00857
3116.00000,159.00000,2113.68886,3.94768,17.36624,27.18565,19.27004,0.51646,0.08608,0.02025
3117.00000,165.00000,2105.61409,3.83533,17.58167,26.20717,24.05976,0.77955,0.11288,0.04914
3118.00000,229.00000,2097.66106,5.23942,15.98832,21.52701,15.68759,0.62190,0.07737,0.03139
3119.00000,91.00000,2092.49922,3.72216,17.54191,34.54650,10.95867,0.50000,0.10907,0.00804
3120.00000,206.00000,2094.64067,4.06081,17.32210,33.53582,17.44551,0.53010,0.09633,0.03733
3121.00000,300.00000,2102.15758,5.04378,16.44028,27.44465,30.89056,0.70669,0.02189,0.00188
3122.00000,300.00000,2106.06369,5.15927,16.25120,30.97060,12.89204,0.50000,0.09033,0.01069
3123.00000,176.00000,2098.47420,4.02285,17.48172,26.61152,22.17916,0.82495,0.07861,0.01005
3124.00000,129.00000,2101.62192,3.29616,18.05850,33.36654,18.09506,0.50000,0.09506,0.06947
3125.00000,237.00000,2107.27235,5.25525,16.22652,33.60829,21.90055,0.51354,0.07569,0.00000
3126.00000,300.00000,2107.99883,5.04962,16.38312,29.47775,18.42097,0.50000,0.03427,0.01381
3127.00000,300.00000,2115.96775,4.27817,17.24299,25.45904,25.98296,0.61132,0.04948,0.05003
3128.00000,279.00000,2117.70750,5.02151,16.49365,32.18915,21.69501,0.74316,0.05621,0.02737
3129.00000,210.00000,2110.04518,4.35852,17.01668,36.36477,16.96144,0.50000,0.10735,0.05836
3130.00000,300.00000,2116.95343,4.67501,16.88002,30.36150,21.09703,0.54382,0.03599,0.00000
3131.00000,225.00000,2120.07444,3.76667,17.73721,25.33488,24.48295,0.77132,0.04651,0.00000
3132.00000,143.00000,2113.13112,2.33621,18.87696,28.96160,12.70690,0.50000,0.06034,0.05251
3133.00000,221.00000,2106.99299,4.87142,16.59437,39.58806,22.96846,0.51528,0.06405,0.00097
3134.00000,171.00000,2108.13391,3.96113,17.45710,32.45442,13.63539,0.50000,0.09987,0.03083
3135.00000,185.00000,2114.16699,4.88896,16.64702,32.91625,19.66129,0.52047,0.09057,0.03412
3136.00000,300.00000,2117.98865,5.07456,16.58646,32.65415,28.13908,0.72871,0.02538,0.01534
3137.00000,300.00000,2125.77335,4.63198,16.97790,37.11732,17.22378,0.50000,0.01808,0.00402
3138.00000,300.00000,2119.19510,4.55025,16.95809,29.91483,20.70302,0.59351,0.06444,0.00541
3139.00000,267.00000,2125.29393,4.25813,17.29176,33.73427,20.13774,0.52847,0.02223,0.02928
3140.00000,300.00000,2131.19343,4.63768,16.92007,31.08783,25.56170,0.50000,0.02855,0.00088
3141.00000,183.00000,2123.03035,4.01737,17.34588,29.52967,14.38857,0.50000,0.04269,0.02098
3142.00000,264.00000,2128.66433,4.27198,17.24038,24.98146,26.52129,0.86195,0.05288,0.00137
3143.00000,258.00000,2132.17759,4.47724,17.02204,35.07571,25.76378,0.50192,0.05319,0.00767
3144.00000,300.00000,2124.00512,4.28029,17.26688,31.49888,22.11220,0.50000,0.03084,0.01475
3145.00000,293.00000,2129.01445,4.38641,17.00909,34.60363,16.21376,0.50022,0.10472,0.00000
3146.00000,284.00000,2133.96758,4.73763,16.63339,33.07686,21.72659,0.50000,0.04461,0.00000
3147.00000,267.00000,2123.99752,3.99805,17.47196,31.78157,13.52267,0.50000,0.06777,0.02145
3148.00000,300.00000,2129.91934,3.96928,17.44103,25.41470,17.65880,0.56253,0.03072,0.00000
3149.00000,142.00000,2133.58600,4.34089,17.07662,34.36982,13.70993,0.50000,0.10008,0.01720
3150.00000,300.00000,2132.53975,4.60246,16.84160,30.81571,25.85652,0.64677,0.06582,0.00263
3151.00000,166.00000,2137.87746,4.02174,17.30365,33.71950,22.37868,0.65989,0.08696,0.00842
3152.00000,180.00000,2144.62977,3.59259,17.76431,22.08642,15.78451,0.58754,0.10774,0.07071
3153.00000,300.00000,2149.73135,5.43359,16.36641,31.65426,33.03204,0.81059,0.04238,0.00207
3154.00000,235.00000,2141.78853,4.61505,16.91231,30.68532,20.43408,0.66511,0.05970,0.00746
3155.00000,210.00000,2147.28107,4.18629,17.34575,29.30924,12.95455,0.51006,0.04545,0.01043
3156.00000,300.00000,2151.42120,4.91951,16.51171,30.03756,22.12829,0.58073,0.06049,0.00976
3157.00000,262.00000,2143.67286,5.89053,15.59598,35.25542,24.92702,0.50000,0.05553,0.01375
3158.00000,300.00000,2136.60434,5.59501,15.74183,24.50748,11.12964,0.54044,0.03047,0.01053
3159.00000,226.00000,2139.57222,4.21376,17.19601,26.83432,24.03402,0.81509,0.04142,0.01331
3160.00000,194.00000,2146.62425,4.30924,17.20379,33.87618,17.32583,0.50000,0.04976,0.07464
3161.00000,199.00000,2138.12833,3.65410,17.62939,26.34850,17.14694,0.50000,0.06112,0.01951
3162.00000,300.00000,2138.19957,4.64183,16.83954,29.90162,16.39685,0.50119,0.04823,0.02006
3163.00000,212.00000,2143.06012,4.91991,16.57477,25.28420,15.90361,0.64139,0.09993,0.01630
3164.00000,182.00000,2149.38617,3.54420,17.73479,33.53846,15.17968,0.50000,0.10620,0.03961
3165.00000,184.00000,2151.86575,4.14358,17.12626,27.64286,15.25180,0.50000,0.08658,0.02165
3166.00000,298.00000,2153.69635,4.66595,16.85714,34.08157,27.94174,0.66185,0.02978,0.00863
3167.00000,300.00000,2155.49378,5.14278,16.37234,32.71333,23.86506,0.58483,0.03975,0.00168
3168.00000,300.00000,2160.41797,5.33269,16.33653,24.71785,29.76711,0.94050,0.02495,0.00000
3169.00000,276.00000,2153.23551,4.87635,16.67707,31.21008,27.79172,0.62845,0.03661,0.00600
3170.00000,300.00000,2146.44187,4.88684,16.56289,30.69257,17.80670,0.50000,0.04128,0.00729
3171.00000,133.00000,2139.94448,2.98241,18.29397,29.33040,19.78769,0.51193,0.03141,0.00000
3172.00000,260.00000,2146.52158,5.31985,16.38083,32.00560,32.50031,0.73615,0.01742,0.00187
3173.00000,132.00000,2138.24916,2.95759,18.27232,25.35379,21.71205,0.57812,0.05246,0.01116
3174.00000,151.00000,2131.52921,3.52092,17.80231,32.97763,16.38817,0.50000,0.12266,0.02814
3175.00000,100.00000,2123.45447,4.47884,17.00265,30.33333,13.27513,0.56481,0.13228,0.00000
3176.00000,300.00000,2126.72083,5.09048,16.32944,36.77576,21.39134,0.50909,0.05801,0.01169
3177.00000,300.00000,2134.13856,5.87399,15.86508,36.99448,21.86805,0.50000,0.03564,0.01103
3178.00000,247.00000,2132.69168,5.42022,16.28484,40.80879,16.85538,0.50000,0.08440,0.01890
3179.00000,300.00000,2139.47844,4.03584,17.30680,24.11725,12.88092,0.50000,0.05346,0.02855
3180.00000,202.00000,2144.09360,4.42433,17.20792,30.67610,31.06223,0.74364,0.02829,0.00566
3181.00000,203.00000,2140.99882,4.58940,16.93128,36.96506,17.73966,0.50000,0.06698,0.00641
3182.00000,104.00000,2134.57615,4.72160,16.64893,34.04504,15.71238,0.50000,0.18219,0.03275
3183.00000,300.00000,2140.48074,4.58714,16.84771,31.75539,23.73425,0.61195,0.02200,0.00216
3184.00000,282.00000,2140.55088,5.82293,15.81707,33.11573,21.47467,0.55387,0.08107,0.00213
3185.00000,300.00000,2133.89464,5.00245,16.66612,36.72913,29.88380,0.59984,0.00736,0.00000
3186.00000,180.00000,2128.38026,4.54405,16.77406,35.95188,18.99674,0.53426,0.06933,0.06281
3187.00000,221.00000,2129.43030,4.46232,17.16861,27.06216,28.39161,0.89782,0.04274,0.01709
3188.00000,116.00000,2120.10669,3.40644,17.74324,32.23701,13.82952,0.50000,0.11435,0.09771
3189.00000,134.00000,2114.63689,4.69718,16.72938,29.71026,23.89034,0.66398,0.00905,0.00000
3190.00000,217.00000,2117.22713,5.61218,15.82864,31.93236,20.25423,0.50000,0.09076,0.01015
3191.00000,263.00000,2111.14668,4.41980,16.97774,23.90637,20.98772,0.74405,0.09977,0.03223
3192.00000,300.00000,2111.85149,6.51261,14.96022,29.37927,19.08123,0.54034,0.04258,0.00560
3193.00000,195.00000,2119.29308,4.91509,16.53184,39.75708,16.50590,0.50000,0.14269,0.03656
3194.00000,239.00000,2119.92647,4.98353,16.48765,30.44205,20.31096,0.64566,0.09563,0.02027
3195.00000,221.00000,2122.72830,4.57338,16.80614,26.20819,18.59454,0.82594,0.09693,0.01775
3196.00000,300.00000,2127.33910,7.01955,14.44372,28.89277,12.79443,0.50000,0.07287,0.01540
3197.00000,194.00000,2133.14141,4.35938,16.97443,30.74787,16.58736,0.50320,0.09233,0.00000
3198.00000,136.00000,2134.93451,5.08596,16.37895,37.05965,16.21754,0.50000,0.17018,0.02544
3199.00000,158.00000,2126.32007,4.86975,16.50336,33.63361,18.62773,0.50000,0.14202,0.05378
3200.00000,140.00000,2127.56181,5.91232,15.56003,42.94787,25.36493,0.50000,0.08294,0.01738
3201.00000,162.00000,2127.67036,3.64446,17.64030,31.32057,20.20983,0.50000,0.10991,0.05912
3202.00000,300.00000,2134.51910,5.01171,16.40410,30.92143,23.11079,0.57833,0.09029,0.00976
3203.00000,187.00000,2141.05819,3.52395,17.79215,20.79981,19.89751,0.83908,0.07375,0.00000
3204.00000,208.00000,2140.51381,4.22775,17.18570,31.05326,26.62509,0.68816,0.03854,0.00140
3205.00000,248.00000,2133.21120,4.09900,17.39668,27.36744,20.52359,0.68804,0.06312,0.01462
3206.00000,300.00000,2125.75709,4.85566,16.65628,28.27207,21.29180,0.69003,0.05971,0.04309
3207.00000,300.00000,2133.19594,4.57218,16.90710,29.56122,26.69938,0.63316,0.03335,0.01477
3208.00000,242.00000,2126.90800,3.99559,17.47489,20.77269,23.21850,0.72599,0.02555,0.00000
3209.00000,191.00000,2133.28746,4.98532,16.55954,30.43475,16.45759,0.55995,0.03670,0.00897
3210.00000,155.00000,2125.85269,5.30818,15.96296,36.58630,11.31237,0.50000,0.18658,0.00070
3211.00000,142.00000,2119.07785,3.49304,17.96609,29.85652,15.78957,0.50000,0.11739,0.07478
3212.00000,300.00000,2124.19178,6.16447,15.28812,26.88535,13.84634,0.50000,0.08583,0.00300
3213.00000,243.00000,2126.93786,4.81557,16.83061,28.83715,27.00719,0.85971,0.05821,0.00392
3214.00000,225.00000,2132.67343,5.00795,16.38692,32.15709,21.20538,0.56693,0.06601,0.03056
3215.00000,300.00000,2125.50909,4.50678,16.92141,24.34621,19.78862,0.65346,0.05894,0.04133
3216.00000,300.00000,2130.28431,6.91559,14.52395,23.89506,17.94677,0.59354,0.09658,0.00684
3217.00000,300.00000,2120.57015,5.75097,15.58494,21.63063,24.12420,0.72297,0.04118,0.00965
3218.00000,300.00000,2120.66845,6.57885,14.90105,24.72913,10.95300,0.50000,0.04886,0.01546
3219.00000,190.00000,2120.08684,4.59252,16.87103,34.74829,18.38567,0.50000,0.10966,0.04860
3220.00000,276.00000,2118.90692,4.65306,16.68143,32.13838,19.04679,0.50000,0.05226,0.00498
3221.00000,167.00000,2121.99742,4.87955,16.68253,37.98067,21.80669,0.50000,0.07286,0.01784
3222.00000,219.00000,2113.19565,5.02527,16.38282,37.02085,23.46747,0.56412,0.06507,0.00000
3223.00000,300.00000,2114.93138,6.11016,15.43284,22.58209,20.57925,0.63113,0.03412,0.01564
3224.00000,178.00000,2109.14569,5.13989,16.52582,31.69082,20.82281,0.56133,0.06169,0.03730
3225.00000,300.00000,2109.22965,5.91596,15.58087,28.90698,20.59197,0.57135,0.07135,0.01216
3226.00000,195.00000,2115.78967,4.25438,17.06489,26.71252,13.19143,0.50000,0.05256,0.05905
3227.00000,204.00000,2122.15826,4.00741,17.60193,31.39733,19.98517,0.52632,0.00890,0.00445
3228.00000,129.00000,2123.11628,3.51905,17.75695,24.24923,10.53141,0.58290,0.09578,0.01236
3229.00000,300.00000,2116.53060,4.30333,17.24333,32.31524,22.30095,0.85976,0.01000,0.01000
3230.00000,238.00000,2123.44625,5.53794,16.11694,34.99168,18.10239,0.50000,0.06809,0.00520
3231.00000,300.00000,2116.91347,4.69251,16.92558,27.28889,25.48010,0.84109,0.02222,0.00672
3232.00000,163.00000,2123.45881,4.27468,17.02405,34.32025,15.86709,0.50000,0.10506,0.00759
3233.00000,300.00000,2124.88891,5.59032,15.94794,29.11869,22.20458,0.56819,0.04633,0.01145
3234.00000,166.00000,2131.92340,4.57556,16.77299,39.34984,19.13698,0.50000,0.15820,0.03280
3235.00000,263.00000,2136.28455,4.03531,17.46893,29.84816,21.99364,0.67126,0.05791,0.00141
3236.00000,131.00000,2141.71469,4.09312,17.57163,23.89685,22.00716,0.69628,0.05731,0.00000
3237.00000,257.00000,2134.40319,5.30448,16.21661,40.72891,23.29394,0.50000,0.06591,0.01626
3238.00000,300.00000,2126.91721,4.11455,17.29412,28.32250,18.80083,0.62487,0.05418,0.01754
3239.00000,300.00000,2133.31307,4.41969,17.02486,30.11377,19.49331,0.50096,0.04685,0.01004
3240.00000,162.00000,2138.97162,4.61987,16.63172,32.09480,16.98541,0.51322,0.07293,0.00547
3241.00000,247.00000,2140.64020,4.19233,17.39954,29.16657,25.59359,0.71179,0.03263,0.00229
3242.00000,300.00000,2133.48164,5.26241,16.21383,32.08342,17.26927,0.50871,0.05544,0.00264
3243.00000,300.00000,2126.97287,5.76017,15.59001,25.79593,13.54562,0.50000,0.05425,0.01726
3244.00000,300.00000,2127.33239,5.16158,16.24303,32.12129,19.52944,0.51328,0.05046,0.01903
3245.00000,178.00000,2125.35512,5.02426,16.37426,30.17941,15.46985,0.50000,0.08676,0.02941
3246.00000,207.00000,2124.92108,4.65693,16.79238,29.39254,19.60260,0.54380,0.06164,0.01784
3247.00000,171.00000,2131.32085,3.38608,17.95771,21.36562,19.82538,0.69168,0.03001,0.00000
3248.00000,204.00000,2125.14400,4.47788,16.88539,31.18834,20.07574,0.50000,0.10791,0.06702
3249.00000,300.00000,2117.25424,6.10953,15.46002,28.44140,23.22508,0.66950,0.05476,0.04545
3250.00000,177.00000,2124.45559,6.29890,15.30501,40.59108,17.33741,0.50000,0.17359,0.00000
3251.00000,240.00000,2129.50394,4.30915,17.07134,26.89329,16.02561,0.57957,0.07683,0.00976
3252.00000,165.00000,2137.23149,4.32172,17.12363,33.45287,16.23429,0.50000,0.07240,0.02664
3253.00000,300.00000,2145.00183,4.69386,16.52274,23.27437,19.72780,0.67762,0.13430,0.01516
3254.00000,300.00000,2149.55814,5.82714,15.61302,31.14443,20.30399,0.54654,0.05548,0.00367
3255.00000,181.00000,2142.56537,4.22222,17.29048,34.74683,25.36587,0.57341,0.04365,0.00714
3256.00000,183.00000,2148.62075,6.05272,15.58786,37.41294,18.00240,0.50000,0.11262,0.00958
3257.00000,185.00000,2142.22445,4.46971,17.00586,34.67036,16.69251,0.50000,0.08078,0.04691
3258.00000,147.00000,2149.14588,3.00829,18.26796,25.24862,12.14180,0.50000,0.14733,0.04788
3259.00000,185.00000,2154.20547,3.77161,17.72453,30.06746,19.15882,0.50000,0.04427,0.01195
3260.00000,300.00000,2156.45659,4.30378,17.14286,21.78654,21.73563,0.84934,0.05911,0.00821
3261.00000,300.00000,2161.21454,5.11435,16.26831,24.54484,19.18460,0.69245,0.05157,0.02466
3262.00000,211.00000,2154.17607,4.03276,17.39174,30.44231,17.99288,0.68803,0.08476,0.01353
3263.00000,300.00000,2146.06389,4.21554,17.08601,27.83057,21.24767,0.60959,0.03834,0.02539
3264.00000,96.00000,2138.55288,4.70625,16.81042,39.48125,13.29479,0.50000,0.18854,0.00000
3265.00000,244.00000,2139.53241,4.83416,16.63317,32.11036,27.02343,0.82552,0.09001,0.00986
3266.00000,230.00000,2144.67142,4.55861,16.85850,33.52957,17.38437,0.50554,0.09345,0.00739
3267.00000,227.00000,2150.59621,4.87364,16.82195,34.64327,19.85897,0.67230,0.02489,0.00000
3268.00000,184.00000,2156.88421,4.23919,17.11081,31.73378,11.21892,0.50000,0.09324,0.02095
3269.00000,155.00000,2149.65536,4.96669,16.38120,35.65507,17.88527,0.50000,0.15322,0.06070
3270.00000,300.00000,2154.04918,4.65819,16.72323,31.96137,22.67090,0.59756,0.03961,0.01809
3271.00000,300.00000,2156.09709,6.07677,15.43504,33.93159,25.14272,0.58809,0.04823,0.00787
3272.00000,83.00000,2160.25112,4.04545,17.33217,32.28322,24.64510,0.56119,0.00175,0.00175
3273.00000,225.00000,2166.91904,4.12912,17.34749,23.76343,21.27730,0.73354,0.04939,0.00867
3274.00000,202.00000,2159.29762,3.88072,17.49913,34.46960,14.45397,0.50000,0.10886,0.01621
3275.00000,300.00000,2152.07859,4.28879,17.14747,28.57808,19.05735,0.53661,0.07220,0.02202
3276.00000,300.00000,2154.97877,5.31626,16.18784,23.75137,15.32309,0.50786,0.05191,0.00205
3277.00000,300.00000,2159.39592,4.51585,16.96346,29.35787,25.42450,0.79661,0.01290,0.00376
3278.00000,300.00000,2158.32161,4.70556,16.88694,29.50302,20.08102,0.69166,0.05683,0.00181
3279.00000,156.00000,2151.63480,4.56988,17.04969,33.81289,23.16460,0.50000,0.06910,0.05590
3280.00000,300.00000,2145.01929,4.26038,17.17734,33.38134,25.58124,0.60072,0.06151,0.00205
3281.00000,271.00000,2147.49036,4.21868,17.13862,26.57598,23.74648,0.81653,0.05634,0.00445
3282.00000,219.00000,2140.63737,4.52951,16.90579,34.56416,12.27558,0.50000,0.06930,0.00975
3283.00000,176.00000,2133.24704,4.46183,16.97178,35.64336,20.36818,0.50000,0.06992,0.02181
3284.00000,176.00000,2138.56693,3.67793,17.74247,34.45360,17.52243,0.50000,0.06761,0.00123
3285.00000,150.00000,2140.66187,3.45638,18.03132,33.64877,24.12826,0.50000,0.03952,0.02013
3286.00000,300.00000,2142.15210,4.62180,16.84298,33.51189,26.66263,0.59758,0.02198,0.00449
3287.00000,203.00000,2144.02111,3.86158,17.54481,28.07010,24.78261,0.67791,0.04170,0.00177
3288.00000,242.00000,2143.78114,3.20128,18.02807,19.29671,20.10345,0.71371,0.12510,0.05293
