# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2978.00000,114.00000,2041.99088,3.90335,17.55215,33.10622,14.05550,0.50000,0.13971,0.01914
2979.00000,251.00000,2033.49274,4.32558,17.25116,26.93090,22.71827,0.57907,0.05648,0.03123
2980.00000,111.00000,2038.66123,5.33687,16.02799,39.88514,15.50965,0.50000,0.13707,0.02317
2981.00000,105.00000,2031.54793,3.67077,17.74472,23.57923,27.86444,0.62588,0.02641,0.00000
2982.00000,179.00000,2034.11625,4.42357,16.96072,19.68896,19.26539,0.58705,0.13057,0.07219
2983.00000,141.00000,2026.46681,4.08847,17.20537,31.95972,12.01738,0.50000,0.16667,0.08294
2984.00000,133.00000,2032.93381,4.68787,16.73282,32.33079,16.37659,0.50000,0.08482,0.03732
2985.00000,127.00000,2033.44309,3.40467,17.99027,31.29572,16.99611,0.50000,0.12451,0.03502
2986.00000,300.00000,2037.89058,5.33944,16.16586,18.60463,21.32787,0.90068,0.06943,0.02218
2987.00000,139.00000,2044.44862,4.69131,16.74249,35.52640,18.15516,0.50000,0.25426,0.07149
2988.00000,102.00000,2036.18752,4.31150,17.10265,26.03009,22.64956,0.78850,0.02655,0.00000
2989.00000,199.00000,2037.79021,4.89043,16.59862,23.24221,23.01499,0.76701,0.08651,0.01615
2990.00000,139.00000,2031.47506,4.86345,16.79034,28.80552,22.29103,0.64000,0.02621,0.00414
2991.00000,197.00000,2023.82657,5.36129,16.04729,30.08764,15.96910,0.54351,0.17150,0.02900
2992.00000,151.00000,2016.78289,3.68723,17.88936,25.67128,20.98298,0.61755,0.05532,0.01170
2993.00000,300.00000,2018.34616,6.58133,14.91421,18.60124,18.47014,0.58305,0.05216,0.01510
2994.00000,209.00000,2011.86832,4.60248,16.88678,27.27273,16.15289,0.56240,0.09752,0.05702
2995.00000,156.00000,2017.42503,2.53951,18.75786,21.88700,15.11385,0.50000,0.12744,0.17757
2996.00000,202.00000,2023.71510,4.23598,17.20339,33.53259,15.08018,0.50000,0.07823,0.05150
2997.00000,104.00000,2025.76412,4.05653,17.29702,37.27852,19.20041,0.50000,0.16238,0.05550
2998.00000,201.00000,2031.03603,4.09150,17.17468,27.95379,16.55176,0.50370,0.11738,0.07579
2999.00000,137.00000,2036.24206,3.38083,17.84868,21.07062,13.71248,0.57062,0.12989,0.04666
3000.00000,167.00000,2040.56086,3.80131,17.65681,23.77422,10.80870,0.50000,0.17652,0.13629
3001.00000,143.00000,2044.18404,3.97358,17.40943,24.65566,11.41038,0.56368,0.10566,0.03491
3002.00000,300.00000,2046.47873,5.14957,16.37066,22.59610,16.47038,0.51734,0.10477,0.02601
3003.00000,121.00000,2052.65813,3.02007,18.15385,25.66444,14.94426,0.50000,0.14939,0.11706
3004.00000,130.00000,2051.18535,4.21962,16.97882,23.10368,18.50502,0.79264,0.13266,0.01672
3005.00000,107.00000,2056.94399,4.95952,16.50525,29.04798,20.91904,0.72414,0.14843,0.00150
3006.00000,116.00000,2061.55567,4.21275,17.04399,31.20557,13.66158,0.50000,0.13914,0.03142
3007.00000,141.00000,2053.13773,4.50304,16.84735,33.42498,17.73114,0.50000,0.21162,0.05204
3008.00000,300.00000,2054.59388,5.12887,16.30412,29.65511,13.83365,0.50000,0.07498,0.03140
3009.00000,175.00000,2060.03883,4.46296,17.07319,26.16226,15.37213,0.61243,0.10758,0.11993
3010.00000,131.00000,2065.22086,5.20803,16.38723,29.12873,19.18435,0.50000,0.08136,0.02060
3011.00000,300.00000,2066.56933,6.24488,15.40665,27.06205,12.41496,0.51108,0.12576,0.03324
3012.00000,186.00000,2072.92927,4.16053,17.24114,28.71369,15.48575,0.50000,0.09104,0.01320
3013.00000,126.00000,2079.56547,4.45158,16.91946,36.23348,13.27783,0.50000,0.05520,0.03439
3014.00000,146.00000,2084.09825,3.22708,18.03305,20.38060,18.83369,0.64659,0.06503,0.02878
3015.00000,154.00000,2088.27423,3.85203,17.61025,24.94391,12.48646,0.50242,0.05126,0.04642
3016.00000,300.00000,2093.57731,5.85881,15.64994,21.85181,14.12194,0.50000,0.05193,0.03792
3017.00000,128.00000,2098.57531,4.71383,16.78817,35.83453,21.31655,0.50000,0.08313,0.02318
3018.00000,256.00000,2103.57093,5.20030,16.42900,27.16891,26.81913,0.71637,0.08146,0.01420
3019.00000,194.00000,2108.29976,4.49830,16.84753,20.99404,19.21039,0.66014,0.11414,0.07666
3020.00000,181.00000,2099.50686,4.89755,16.64442,32.74356,16.25909,0.50000,0.13285,0.07138
3021.00000,300.00000,2104.51877,5.66077,15.83413,22.49762,16.60775,0.64072,0.09653,0.00272
3022.00000,159.00000,2105.36142,4.67767,16.61306,32.55126,15.77739,0.50000,0.08919,0.02388
3023.00000,181.00000,2110.25296,3.85615,17.46927,29.39036,15.17179,0.53457,0.10894,0.03841
3024.00000,153.00000,2113.95504,3.65470,17.87569,17.53591,13.64503,0.67127,0.07597,0.00552
3025.00000,178.00000,2115.69004,4.17901,17.14609,32.03018,16.27984,0.50686,0.17421,0.05898
3026.00000,130.00000,2106.55865,4.39217,16.99545,34.30482,18.25387,0.50000,0.27389,0.05732
3027.00000,120.00000,2110.32371,2.63927,18.51227,21.90715,9.09498,0.51441,0.08858,0.02988
3028.00000,166.00000,2110.62283,3.04130,18.30072,30.77971,17.12246,0.50000,0.08623,0.07971
3029.00000,79.00000,2115.17283,4.01333,17.16000,36.19867,15.28400,0.50000,0.15733,0.07600
3030.00000,237.00000,2117.01603,4.54702,16.88956,20.97670,19.90595,0.78861,0.11217,0.01812
3031.00000,163.00000,2120.66139,3.79161,17.54552,29.17425,15.87767,0.50000,0.05761,0.05334
3032.00000,300.00000,2111.24407,5.80268,15.62282,21.04161,16.38188,0.61409,0.03289,0.02416
3033.00000,230.00000,2113.59851,4.52284,16.81527,22.49216,21.11384,0.78732,0.09680,0.02113
3034.00000,300.00000,2112.17985,4.49426,16.74799,25.07003,16.69403,0.50000,0.06200,0.00172
3035.00000,300.00000,2114.52446,5.92056,15.63771,18.67335,12.61767,0.69191,0.07647,0.03192
3036.00000,158.00000,2119.89082,4.47009,16.97436,34.08744,16.28139,0.50000,0.15976,0.00066
3037.00000,187.00000,2124.06969,3.92351,17.40982,24.76006,10.47262,0.50000,0.12721,0.10950
3038.00000,160.00000,2127.74438,3.60271,17.68145,24.81448,14.94299,0.50950,0.09412,0.02715
3039.00000,300.00000,2131.72982,4.61664,16.71928,16.64152,20.01866,0.74456,0.08709,0.04510
3040.00000,300.00000,2134.54656,6.38833,14.98775,18.33646,14.73415,0.61527,0.12320,0.04323
3041.00000,300.00000,2125.50813,4.49315,16.90916,23.53280,15.05479,0.69503,0.05768,0.00937
3042.00000,157.00000,2120.65510,5.80772,15.55546,28.24733,16.29499,0.50000,0.13147,0.01561
3043.00000,142.00000,2111.00890,3.68144,17.59934,31.55337,13.28489,0.50000,0.09113,0.05911
3044.00000,150.00000,2114.64188,4.47650,16.79701,23.71795,20.98397,0.63675,0.09615,0.04380
3045.00000,167.00000,2114.82926,4.44305,16.87352,30.77811,17.73521,0.50000,0.11686,0.08802
3046.00000,300.00000,2105.88463,4.66486,16.80126,20.34417,19.10659,0.80217,0.06414,0.00994
3047.00000,135.00000,2108.13364,3.50395,17.85006,20.76437,21.83878,0.70913,0.04622,0.02029
3048.00000,179.00000,2105.27684,3.43116,17.80362,25.80145,13.78333,0.50000,0.10290,0.13406
3049.00000,146.00000,2096.65144,4.61950,16.88409,34.37410,13.63309,0.50000,0.08393,0.03197
3050.00000,219.00000,2098.86643,5.46856,15.97164,29.35265,12.11961,0.50000,0.15290,0.03083
3051.00000,173.00000,2103.58237,3.76728,17.60467,21.75268,15.21616,0.50000,0.08374,0.03895
3052.00000,135.00000,2104.46711,3.91735,17.34342,27.02794,18.72410,0.59080,0.01397,0.00698
3053.00000,114.00000,2109.00263,4.53789,16.81946,28.69317,7.01684,0.50000,0.17774,0.00468
3054.00000,197.00000,2099.68477,4.73880,16.68065,25.81030,22.08675,0.78932,0.07436,0.02479
3055.00000,300.00000,2104.55548,4.71530,16.68226,24.33299,13.84647,0.50000,0.04118,0.02339
3056.00000,155.00000,2095.02223,5.90694,15.63851,41.43092,14.49964,0.50000,0.14603,0.02147
3057.00000,300.00000,2101.52997,7.61941,13.83031,26.85405,20.33240,0.67039,0.18506,0.00209
3058.00000,252.00000,2106.86287,5.60428,15.68318,27.75107,15.35168,0.50000,0.08135,0.00612
3059.00000,182.00000,2095.60686,5.29245,15.86792,25.64151,13.74623,0.56226,0.19151,0.02358
3060.00000,153.00000,2100.61714,4.35032,16.97725,28.22748,14.04914,0.55369,0.21565,0.01274
3061.00000,122.00000,2105.56202,4.05567,17.20344,28.56073,12.01113,0.55921,0.18219,0.02530
3062.00000,236.00000,2107.89521,5.24374,16.10658,22.91474,23.08248,0.80630,0.09546,0.02039
3063.00000,153.00000,2110.88216,4.50605,17.01779,33.96014,13.69466,0.50000,0.12883,0.03986
3064.00000,163.00000,2102.76229,5.25525,16.32685,34.75564,20.91751,0.50195,0.12218,0.02724
3065.00000,95.00000,2105.75147,4.37400,16.84949,32.33637,15.31357,0.50000,0.14937,0.01938
3066.00000,137.00000,2109.75107,4.78395,16.56349,32.46473,16.13845,0.50000,0.12963,0.04497
3067.00000,147.00000,2113.63773,4.21968,17.21120,28.14334,21.71841,0.50000,0.11196,0.08142
3068.00000,147.00000,2117.31141,4.54695,16.96805,32.01839,17.28461,0.52807,0.12778,0.00097
3069.00000,119.00000,2119.16256,3.12696,18.15835,24.16548,16.65335,0.76177,0.03852,0.02710
3070.00000,196.00000,2110.63614,4.08238,17.19499,23.45568,14.23566,0.73618,0.08655,0.03337
3071.00000,104.00000,2102.46856,4.13659,17.17561,28.86179,17.84390,0.54797,0.13008,0.02276
3072.00000,123.00000,2094.12020,3.39510,17.89555,32.50590,13.77112,0.50000,0.13079,0.05722
3073.00000,149.00000,2081.57154,4.34814,17.09935,31.95800,16.70517,0.50000,0.09855,0.03796
3074.00000,159.00000,2084.74376,4.30548,17.05342,19.56164,18.60685,0.84384,0.07123,0.01918
3075.00000,173.00000,2086.69425,4.07731,17.13217,23.35536,19.89152,0.67830,0.06234,0.05237
3076.00000,127.00000,2080.38904,4.16441,17.11864,37.20424,16.17542,0.50000,0.12542,0.04746
3077.00000,191.00000,2071.26173,5.13935,16.30968,35.31871,15.32839,0.50000,0.12581,0.04839
3078.00000,155.00000,2076.66410,4.65015,16.84070,34.89482,19.20274,0.53163,0.08918,0.03430
3079.00000,150.00000,2080.86434,4.84943,16.73368,29.84769,15.95822,0.50000,0.11227,0.02959
3080.00000,300.00000,2081.85654,5.85804,15.67063,21.85105,19.26783,0.66154,0.06224,0.01469
3081.00000,70.00000,2087.76581,3.80563,17.47324,33.89014,14.22958,0.50000,0.12254,0.02254
3082.00000,300.00000,2086.03526,5.63759,15.86855,25.44840,14.37654,0.52703,0.07248,0.02518
3083.00000,165.00000,2091.26205,4.43648,16.99874,21.91572,18.90818,0.72893,0.04780,0.03522
3084.00000,123.00000,2096.21006,3.66957,17.70000,26.22609,16.44457,0.68587,0.16848,0.04022
3085.00000,186.00000,2084.58710,3.92211,17.43719,31.00754,11.90704,0.50000,0.07286,0.04523
3086.00000,78.00000,2089.56539,3.25693,17.85985,30.32263,17.98102,0.50000,0.18978,0.02044
3087.00000,242.00000,2091.96241,4.85838,16.59638,24.33753,20.43666,0.82376,0.04170,0.01259
3088.00000,300.00000,2092.57193,5.82210,15.54447,19.67992,14.90566,0.61792,0.15633,0.00000
3089.00000,300.00000,2081.18913,5.75177,15.80911,17.12412,15.20189,0.56127,0.18146,0.06441
3090.00000,300.00000,2087.15374,6.14200,15.31984,22.54346,16.54877,0.52223,0.08162,0.02389
3091.00000,300.00000,2089.74895,6.30301,15.10522,19.06408,15.86234,0.53758,0.09177,0.05696
3092.00000,193.00000,2092.08190,4.56506,16.93640,32.85015,17.58480,0.50256,0.16228,0.07456
3093.00000,79.00000,2097.05198,3.52342,17.76414,31.52989,16.94992,0.50000,0.22294,0.10501
3094.00000,178.00000,2099.89800,4.26016,16.93031,21.90360,15.57840,0.71080,0.10685,0.01742
3095.00000,300.00000,2100.38667,5.62087,15.85115,20.69402,16.74364,0.55184,0.11450,0.01209
3096.00000,300.00000,2091.74752,6.01251,15.43206,18.98927,14.63945,0.50000,0.08641,0.02324
3097.00000,227.00000,2090.46958,4.27935,16.94467,17.90958,23.12146,0.73819,0.07827,0.03104
3098.00000,300.00000,2093.31300,5.24248,16.08165,24.85451,15.93002,0.61633,0.09761,0.01228
3099.00000,102.00000,2084.32292,4.28604,17.00681,32.13961,16.97503,0.50000,0.08627,0.01135
3100.00000,101.00000,2083.24589,3.89684,17.60660,29.63824,13.76479,0.50000,0.21320,0.19807
3101.00000,300.00000,2087.57805,5.15444,16.07334,19.91286,17.91890,0.66911,0.08369,0.01467
3102.00000,300.00000,2092.42535,6.73837,14.70494,22.01817,16.89026,0.56940,0.06831,0.01962
3103.00000,300.00000,2083.76885,5.82774,15.70365,29.23698,17.52944,0.51192,0.09002,0.01460
3104.00000,144.00000,2087.86022,4.75172,16.59611,21.91533,9.92449,0.50000,0.23570,0.04348
3105.00000,118.00000,2089.65701,5.46075,16.07722,29.92921,17.90862,0.50000,0.08623,0.00000
3106.00000,139.00000,2094.69222,4.52130,16.71805,29.37728,20.18763,0.57708,0.11460,0.01826
3107.00000,216.00000,2086.74448,4.63221,16.86808,27.92062,16.32496,0.50000,0.07481,0.03370
3108.00000,300.00000,2078.79048,5.99526,15.41613,26.52048,13.23070,0.50000,0.03838,0.02674
3109.00000,152.00000,2084.05236,3.41603,17.97074,21.83461,20.84733,0.67621,0.08779,0.03562
3110.00000,300.00000,2086.06820,5.22388,16.06106,22.08820,20.20488,0.68758,0.10651,0.04003
3111.00000,102.00000,2077.43374,3.62403,17.72080,33.73526,18.03448,0.50000,0.08343,0.03226
3112.00000,113.00000,2080.70028,3.04167,18.07702,22.58081,14.97096,0.50000,0.16162,0.16667
3113.00000,144.00000,2082.03033,3.89144,17.43974,27.60074,18.03680,0.50000,0.12695,0.08188
3114.00000,300.00000,2085.32077,7.12037,14.43981,24.85995,16.08796,0.56539,0.16319,0.04688
3115.00000,300.00000,2089.90339,5.29369,16.04369,19.83070,10.30825,0.62743,0.12075,0.01578
3116.00000,143.00000,2093.88259,4.15034,17.18138,28.11833,20.75752,0.50000,0.05335,0.03395
3117.00000,300.00000,2099.16663,6.22614,15.24278,26.65884,9.98678,0.50000,0.10132,0.11307
3118.00000,166.00000,2103.49941,4.88574,16.63136,31.33194,19.53711,0.63970,0.16430,0.01334
3119.00000,300.00000,2108.19384,6.43040,14.98268,21.41501,10.49711,0.63695,0.21681,0.07441
3120.00000,117.00000,2111.05910,3.98469,17.29709,23.13323,22.17764,0.74809,0.08116,0.06126
3121.00000,128.00000,2116.34472,3.98024,17.49012,34.52963,14.55691,0.50000,0.23142,0.09878
3122.00000,202.00000,2108.10086,5.44930,16.02556,27.89613,23.35284,0.63974,0.22671,0.00660
3123.00000,300.00000,2110.81015,6.52257,15.06156,20.83311,13.70383,0.50000,0.10328,0.06703
3124.00000,156.00000,2100.99083,3.78431,17.56037,25.54592,20.36533,0.69401,0.03715,0.02580
3125.00000,136.00000,2105.55942,4.03963,17.41062,33.86003,11.18634,0.50000,0.12142,0.06830
3126.00000,300.00000,2097.63884,6.98549,14.57324,30.80952,15.02177,0.50000,0.09977,0.03401
3127.00000,188.00000,2099.81362,5.37804,16.16345,25.72003,14.10478,0.55448,0.20704,0.00838
3128.00000,108.00000,2104.59345,3.92694,17.43836,28.88128,23.08676,0.65525,0.01522,0.00000
3129.00000,300.00000,2109.84176,5.31730,16.10337,21.39627,16.29935,0.67947,0.08973,0.00861
3130.00000,177.00000,2102.53204,5.88693,15.60050,29.01005,17.03518,0.50000,0.12060,0.10888
3131.00000,180.00000,2091.18172,3.86480,17.55760,29.81680,11.45920,0.50000,0.09840,0.12000
3132.00000,300.00000,2091.63641,6.62707,14.99005,23.26676,14.84340,0.54612,0.09887,0.07167
3133.00000,222.00000,2094.17066,3.87895,17.54662,26.87444,17.93985,0.60602,0.08271,0.04586
3134.00000,215.00000,2096.48061,4.02304,17.31997,24.63652,11.18515,0.55418,0.17406,0.04522
3135.00000,131.00000,2102.02306,3.96901,17.44303,30.96171,11.12306,0.50000,0.26618,0.12944
3136.00000,173.00000,2092.83717,5.53079,15.97116,33.27124,17.34217,0.55651,0.15744,0.00935
3137.00000,158.00000,2099.81205,4.06234,17.24935,19.14416,19.69481,0.83442,0.06753,0.04156
3138.00000,215.00000,2105.51667,4.19205,17.06023,22.68182,18.03182,0.78182,0.16705,0.03068
3139.00000,130.00000,2095.94059,4.19980,17.13516,33.95201,20.87561,0.54750,0.05975,0.01763
3140.00000,129.00000,2088.23859,4.57112,16.78337,27.30635,12.14223,0.52735,0.26368,0.13239
3141.00000,120.00000,2081.02652,4.39575,17.01859,30.13280,20.11952,0.61155,0.04914,0.02258
3142.00000,147.00000,2085.62933,4.30474,16.93744,27.86882,18.10595,0.62815,0.10898,0.01413
3143.00000,121.00000,2077.20739,4.38052,17.11001,37.34536,20.61587,0.50000,0.13255,0.01803
3144.00000,203.00000,2068.19186,5.44143,16.01434,24.82629,16.08765,0.50000,0.11235,0.07490
3145.00000,219.00000,2073.85477,4.56710,16.80288,28.26232,17.10462,0.50000,0.13343,0.03412
3146.00000,135.00000,2075.93139,4.33817,17.05469,24.87946,18.50781,0.53237,0.08594,0.03125
3147.00000,175.00000,2079.55746,4.03826,17.29886,26.08687,14.30714,0.56101,0.05688,0.00207
3148.00000,195.00000,2084.83631,5.01382,16.58920,34.62278,21.99737,0.50823,0.15076,0.03818
3149.00000,220.00000,2074.55079,4.82265,16.67023,30.14601,13.14957,0.52208,0.10755,0.01709
3150.00000,150.00000,2076.98570,4.55272,16.78468,25.39734,32.65372,0.72198,0.01665,0.00222
3151.00000,153.00000,2083.95619,3.45514,17.95595,12.47308,16.20881,0.84584,0.10114,0.04078
3152.00000,125.00000,2075.29404,4.04025,17.47593,36.41515,19.65588,0.50000,0.09866,0.01736
3153.00000,177.00000,2068.81945,4.07473,17.29893,25.19751,17.79448,0.66059,0.18238,0.06762
3154.00000,132.00000,2069.11465,3.69331,17.60040,29.03896,14.74825,0.55944,0.13387,0.08691
3155.00000,221.00000,2071.58318,4.25623,17.10662,24.70937,19.98624,0.70550,0.10834,0.00602
3156.00000,140.00000,2072.08787,4.99106,16.47227,36.42218,22.02236,0.69231,0.10107,0.00000
3157.00000,234.00000,2064.10202,3.22596,17.96635,14.38942,15.02404,0.73738,0.07332,0.02404
3158.00000,300.00000,2068.42667,4.38414,16.92071,23.84422,15.05416,0.59659,0.04188,0.02178
3159.00000,300.00000,2059.62107,5.19753,16.32296,34.11160,17.69235,0.50000,0.04889,0.00395
3160.00000,114.00000,2051.75367,4.78657,16.75215,41.29260,20.49656,0.50000,0.09639,0.02840
3161.00000,135.00000,2056.27559,4.03398,17.21240,34.57604,13.65166,0.50000,0.11895,0.04248
3162.00000,300.00000,2058.33738,5.95408,15.56633,19.33248,18.85374,0.74447,0.09184,0.04762
3163.00000,300.00000,2060.55036,5.05945,16.43957,18.06140,23.52534,0.77778,0.08869,0.01462
3164.00000,208.00000,2060.14413,4.75055,16.82982,27.41455,13.00945,0.50000,0.14909,0.02764
3165.00000,185.00000,2051.49894,4.97039,16.60458,23.54155,16.37058,0.50382,0.07641,0.07641
3166.00000,300.00000,2057.62830,4.35042,17.15742,24.37214,18.17189,0.74035,0.08806,0.01930
3167.00000,300.00000,2049.44070,6.16012,15.50347,27.61561,17.80405,0.57341,0.08786,0.00347
3168.00000,178.00000,2048.37007,5.63749,15.79139,31.80525,21.63676,0.52298,0.16776,0.03428
3169.00000,139.00000,2046.97356,3.62520,17.66423,33.50569,10.31951,0.50000,0.07724,0.05854
3170.00000,142.00000,2049.53666,3.72686,17.68914,24.97257,16.77257,0.50514,0.19771,0.20229
3171.00000,300.00000,2054.87128,5.24518,16.16158,20.23392,14.74437,0.72026,0.13505,0.05145
3172.00000,150.00000,2056.82632,4.61356,16.77288,30.69718,29.48362,0.75763,0.01808,0.00000
3173.00000,177.00000,2049.40970,4.21904,17.26703,29.62461,14.70356,0.50000,0.12074,0.06811
3174.00000,138.00000,2042.67499,4.20151,17.42373,31.67137,17.62994,0.62194,0.13371,0.03578
3175.00000,138.00000,2046.23297,3.24324,18.03657,15.91256,19.51669,0.79253,0.01590,0.00636
3176.00000,111.00000,2051.86013,2.46123,18.82903,29.57654,16.65706,0.50000,0.08847,0.07058
3177.00000,57.00000,2042.22298,3.15452,18.07872,23.58017,16.49563,0.72303,0.04956,0.01749
3178.00000,73.00000,2043.64168,3.15278,18.09325,18.98810,15.50595,0.64385,0.05952,0.00397
3179.00000,182.00000,2036.75421,4.23567,17.11010,26.11283,17.67880,0.62056,0.08280,0.00728
3180.00000,110.00000,2029.30114,3.73555,17.42919,25.83526,14.98555,0.51228,0.22543,0.05491
3181.00000,162.00000,2036.32972,4.83011,16.62151,24.95161,19.45269,0.59086,0.13011,0.15054
3182.00000,99.00000,2038.87004,4.15619,17.16697,25.01616,19.73788,0.64452,0.06822,0.00898
3183.00000,119.00000,2041.97525,4.17352,17.32877,28.71461,17.03767,0.64669,0.07534,0.03082
3184.00000,300.00000,2033.90153,4.58931,16.77615,24.83901,13.22503,0.50000,0.07227,0.02644
3185.00000,300.00000,2028.35005,4.27590,17.06759,24.92798,17.23767,0.50942,0.10139,0.08698
3186.00000,300.00000,2026.03931,5.74344,15.53820,19.53934,10.38426,0.50000,0.11231,0.01482
3187.00000,142.00000,2022.00000,4.62723,16.84038,28.58779,15.42535,0.50704,0.16244,0.08545
3188.00000,300.00000,2022.99921,4.63857,16.79299,20.68442,14.75320,0.53034,0.10384,0.03372
3189.00000,239.00000,2025.66820,5.27895,16.06725,23.76339,13.27210,0.54390,0.20984,0.03238
3190.00000,132.00000,2024.00657,4.52719,16.99078,33.21106,18.15668,0.70276,0.11336,0.00829
3191.00000,164.00000,2029.60864,3.69478,17.58935,24.37181,17.29190,0.71754,0.12875,0.03219
3192.00000,300.00000,2032.10339,5.42221,16.04390,25.44674,18.50420,0.56649,0.09748,0.04713
3193.00000,300.00000,2024.72208,4.83749,16.42195,21.79259,20.38632,0.84925,0.06842,0.01711
3194.00000,185.00000,2017.62171,4.38913,17.01122,27.44953,18.10871,0.60915,0.09146,0.03365
3195.00000,200.00000,2018.02324,3.90438,17.57371,26.43758,19.34130,0.50000,0.10159,0.04183
3196.00000,158.00000,2010.72204,4.41903,16.92756,21.02557,22.63352,0.91051,0.07102,0.00000
3197.00000,300.00000,2012.12750,5.90604,15.48351,19.32545,14.12134,0.57250,0.05165,0.02116
3198.00000,300.00000,2004.62509,5.02444,16.28996,22.85139,18.13012,0.67768,0.11625,0.01982
3199.00000,168.00000,2011.79260,2.97344,18.22576,14.77955,23.08234,0.66999,0.06640,0.02922
3200.00000,181.00000,2006.81696,5.63777,15.73994,27.48452,15.79334,0.50000,0.14706,0.03870
3201.00000,300.00000,1999.26413,3.63730,17.61608,20.25852,13.24437,0.56752,0.08424,0.01736
3202.00000,163.00000,2005.65498,3.91667,17.38889,21.59259,14.82870,0.58519,0.19722,0.13704
3203.00000,300.00000,2014.42492,5.52526,15.82277,18.08340,17.74338,0.75461,0.12911,0.02165
3204.00000,170.00000,2019.86313,4.40161,16.91860,27.78533,14.37209,0.51073,0.11538,0.02147
3205.00000,174.00000,2012.11927,4.43022,16.96945,28.67052,20.05120,0.54046,0.06524,0.03386
3206.00000,104.00000,2017.86377,3.46720,17.78330,22.29622,26.86481,0.64215,0.04573,0.00795
3207.00000,158.00000,2021.32522,4.14209,17.34712,24.20683,12.82284,0.60432,0.21403,0.03957
3208.00000,300.00000,2014.52716,7.24064,14.26679,22.95960,12.05110,0.50000,0.11289,0.04753
3209.00000,118.00000,2015.94721,4.12843,17.14216,36.08431,12.59412,0.50000,0.19804,0.04314
3210.00000,180.00000,2021.98029,5.37014,16.15352,27.61725,18.18191,0.71556,0.15247,0.01893
3211.00000,152.00000,2025.14259,5.27987,16.23810,33.20969,10.95823,0.50000,0.21805,0.02840
3212.00000,126.00000,2018.06945,3.89728,17.46526,19.10725,26.07553,0.66163,0.10574,0.08308
3213.00000,97.00000,2020.59403,4.05784,17.07119,31.20467,12.23693,0.50000,0.09232,0.01335
3214.00000,166.00000,2014.30192,4.46076,16.89197,23.06464,9.76362,0.54109,0.20037,0.04894
3215.00000,300.00000,2021.42828,4.41868,16.91404,24.78169,12.35189,0.50000,0.11379,0.03649
3216.00000,300.00000,2029.75914,4.57504,16.67917,16.25727,13.55513,0.53599,0.15008,0.05819
3217.00000,168.00000,2031.33902,5.08599,16.45070,32.70200,18.42772,0.51927,0.16753,0.03855
3218.00000,208.00000,2032.89305,5.62577,15.96845,26.57844,19.88431,0.65118,0.08852,0.02191
3219.00000,168.00000,2038.28337,3.44249,17.77927,23.07254,16.80000,0.63886,0.16788,0.08497
3220.00000,300.00000,2029.66285,5.19685,16.33596,23.01969,17.23622,0.53215,0.06365,0.04068
3221.00000,79.00000,2034.19564,3.39972,17.99004,28.56046,12.00284,0.50000,0.16501,0.04267
3222.00000,96.00000,2035.15188,4.73778,16.60444,34.63222,12.92889,0.50000,0.18222,0.07556
3223.00000,98.00000,2039.40919,4.43048,17.09900,42.17241,19.69077,0.50000,0.18687,0.00779
3224.00000,166.00000,2043.52570,3.89627,17.37125,23.46952,15.52866,0.67197,0.17288,0.02457
3225.00000,98.00000,2046.57122,4.13631,17.18648,36.65431,14.56925,0.50000,0.11450,0.04907
3226.00000,300.00000,2053.13733,5.48006,15.89877,16.29371,16.59509,0.54908,0.04141,0.01610
3227.00000,300.00000,2057.42168,5.75497,15.71946,23.97443,19.78480,0.55966,0.08807,0.00852
3228.00000,218.00000,2056.35731,5.16322,16.35589,26.32484,15.32245,0.55255,0.12898,0.01831
3229.00000,150.00000,2053.24427,3.81243,17.46195,22.14791,13.34298,0.54180,0.10289,0.07074
3230.00000,300.00000,2053.79804,7.38304,14.23180,20.68975,13.82544,0.52473,0.09682,0.01484
3231.00000,179.00000,2058.42098,4.29776,17.21037,26.24797,16.82419,0.72002,0.14533,0.02439
3232.00000,300.00000,2063.44741,4.78987,16.75323,24.25323,15.01401,0.50000,0.10399,0.10668
3233.00000,171.00000,2055.24558,5.20490,16.12960,24.51489,14.30911,0.71147,0.18214,0.00000
3234.00000,102.00000,2058.38555,4.47636,16.84752,31.49409,14.87825,0.50000,0.18085,0.09220
3235.00000,139.00000,2064.59687,3.40234,17.81908,29.01350,12.96130,0.50000,0.09181,0.04050
3236.00000,150.00000,2066.22073,3.63547,17.72414,23.49631,15.12562,0.76047,0.07389,0.02586
3237.00000,95.00000,2070.50416,4.61053,16.76842,30.79398,23.09023,0.64211,0.11729,0.00000
3238.00000,167.00000,2062.32614,5.20107,16.36071,35.25403,16.83269,0.50000,0.11589,0.01305
3239.00000,87.00000,2053.63902,2.18393,19.04464,18.77857,18.53393,0.59375,0.03571,0.02500
3240.00000,268.00000,2058.15063,5.04175,16.47159,25.03080,21.46749,0.68891,0.09035,0.00890
3241.00000,185.00000,2052.27368,3.70066,17.59978,22.07346,17.35746,0.85143,0.11842,0.02193
3242.00000,174.00000,2057.95296,4.48968,17.10818,32.31957,16.22048,0.55202,0.10074,0.00330
3243.00000,300.00000,2050.33678,6.54193,14.89111,20.51126,16.27284,0.65300,0.02753,0.01439
3244.00000,174.00000,2055.56374,5.27236,16.12859,27.55990,12.87700,0.60903,0.16773,0.04952
3245.00000,300.00000,2062.12769,6.05872,15.41558,23.75720,16.10277,0.50000,0.09373,0.07115
