# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3456.00000,94.00000,2048.98952,3.84919,17.48755,32.53001,18.40410,0.65154,0.08492,0.00000
3457.00000,154.00000,2049.87928,5.43106,16.19023,31.79756,21.27400,0.72906,0.07417,0.02356
3458.00000,88.00000,2042.49298,3.24060,18.00376,24.99248,21.14286,0.57331,0.07895,0.03008
3459.00000,198.00000,2044.69958,4.69743,16.86918,25.61156,28.56982,0.79735,0.05538,0.03130
3460.00000,300.00000,2037.85614,5.87865,15.43136,18.75465,27.89283,0.85518,0.09920,0.03012
3461.00000,173.00000,2030.87096,3.81028,17.42530,22.96443,13.47431,0.50000,0.07431,0.02846
3462.00000,153.00000,2023.73915,4.25385,17.18077,29.72788,15.56250,0.50865,0.11923,0.03365
3463.00000,200.00000,2029.69576,4.91674,16.46005,24.19176,15.38940,0.51556,0.12532,0.04373
3464.00000,228.00000,2036.19955,5.30696,16.19782,27.87790,15.32401,0.51296,0.12415,0.02387
3465.00000,125.00000,2037.35438,4.50372,17.01241,39.96774,12.35070,0.50000,0.06369,0.00662
3466.00000,255.00000,2043.14314,4.14803,17.18740,24.96378,14.10236,0.53110,0.06929,0.00787
3467.00000,165.00000,2048.75878,4.67677,16.76301,34.01088,13.91375,0.50427,0.20124,0.04274
3468.00000,173.00000,2041.11050,5.19975,16.20715,21.61652,19.53268,0.75092,0.12700,0.03329
3469.00000,167.00000,2031.99622,4.52324,16.89376,31.96215,18.52789,0.50000,0.07304,0.04781
3470.00000,174.00000,2024.98033,4.85400,16.56010,34.27879,15.79484,0.50000,0.09503,0.02769
3471.00000,300.00000,2031.02386,5.74348,15.72754,26.98333,17.44130,0.60109,0.19565,0.05942
3472.00000,132.00000,2032.45273,5.17963,16.15658,30.40250,11.87896,0.50000,0.29779,0.09702
3473.00000,300.00000,2031.42598,6.36265,15.03997,16.54869,13.78852,0.64026,0.18023,0.02762
3474.00000,111.00000,2034.90988,3.58571,17.58571,19.91837,20.55510,0.66531,0.02857,0.02449
3475.00000,151.00000,2040.60444,4.73377,16.61544,32.97475,19.39971,0.50000,0.08081,0.03247
3476.00000,184.00000,2030.99379,5.04716,16.22053,33.61928,15.55201,0.55756,0.20319,0.02011
3477.00000,180.00000,2036.35469,5.09547,16.47246,37.73378,19.82252,0.50000,0.09425,0.02020
3478.00000,300.00000,2037.06330,5.48021,16.05153,18.44959,15.21658,0.59895,0.04481,0.01643
3479.00000,150.00000,2039.20536,4.29920,17.03028,25.81300,16.47195,0.58326,0.08014,0.06589
3480.00000,119.00000,2045.19773,4.08128,17.23892,27.78941,16.22414,0.55603,0.10591,0.06404
3481.00000,227.00000,2050.03249,4.21691,17.32666,27.53712,15.78244,0.50000,0.05358,0.03163
3482.00000,174.00000,2043.29742,4.37486,17.16468,24.43879,24.08126,0.75298,0.08017,0.01083
3483.00000,191.00000,2050.09022,4.44121,16.81037,33.40139,12.01454,0.50063,0.11820,0.02908
3484.00000,183.00000,2043.06484,3.81243,17.57945,23.42174,18.55914,0.62963,0.06810,0.03226
3485.00000,81.00000,2033.41627,3.12731,18.19302,23.10062,20.87064,0.55955,0.03285,0.00411
3486.00000,300.00000,2027.97053,6.10879,15.30055,22.50154,20.40074,0.84081,0.04302,0.02028
3487.00000,300.00000,2021.47717,6.16554,15.50112,28.42031,16.54209,0.53227,0.03367,0.01684
3488.00000,300.00000,2014.73737,7.24050,14.43578,23.43185,20.15793,0.83257,0.06488,0.00917
3489.00000,126.00000,2015.03050,3.82937,17.52700,26.29590,15.38661,0.50000,0.13823,0.03456
3490.00000,300.00000,2009.56124,5.64843,15.89481,27.96213,11.30762,0.50000,0.02057,0.01683
3491.00000,300.00000,2015.48186,4.65734,16.81945,24.35092,21.83217,0.62715,0.04450,0.02861
3492.00000,167.00000,2018.80109,4.73764,16.66730,31.17871,14.54278,0.53660,0.22624,0.05323
3493.00000,133.00000,2012.49637,3.87845,17.67680,24.21409,13.73343,0.64434,0.08149,0.00000
3494.00000,300.00000,2018.09044,4.89025,16.50102,19.37151,18.03885,0.76108,0.06408,0.03067
3495.00000,72.00000,2010.70865,4.05176,17.42514,32.78189,19.59335,0.50000,0.04991,0.00370
3496.00000,229.00000,2004.44262,4.77541,16.61072,24.34594,16.13239,0.57171,0.18834,0.00236
3497.00000,159.00000,1993.99674,4.88854,16.81162,29.84380,15.10597,0.51923,0.10597,0.02983
3498.00000,191.00000,1998.38989,4.29204,17.01384,32.68512,17.97993,0.50000,0.12457,0.06298
3499.00000,213.00000,2004.51652,4.98776,16.51122,30.44867,16.12169,0.50000,0.07750,0.01564
3500.00000,300.00000,2010.40185,5.86253,15.76553,22.48988,24.64341,0.92184,0.05722,0.00279
3501.00000,200.00000,2016.43428,4.96667,16.55802,32.97716,18.09506,0.57006,0.08765,0.02099
3502.00000,150.00000,2009.50007,3.37591,17.76825,27.52007,19.80839,0.50000,0.13047,0.00091
3503.00000,137.00000,2015.67519,4.79612,16.63107,30.28641,14.37945,0.50000,0.09628,0.01861
3504.00000,121.00000,2022.44422,3.49002,17.78543,29.76647,16.49401,0.50299,0.08782,0.02695
3505.00000,165.00000,2026.43099,3.77707,17.39331,28.77070,13.04857,0.50000,0.12341,0.04936
3506.00000,300.00000,2033.40039,4.94107,16.33605,22.79624,13.18871,0.50000,0.10408,0.02696
3507.00000,138.00000,2034.32753,3.65965,17.53104,24.51996,19.50000,0.53880,0.01885,0.01552
3508.00000,162.00000,2040.38690,3.18519,18.10213,22.84063,16.59708,0.61897,0.06173,0.06846
3509.00000,183.00000,2033.97103,4.15597,17.18525,37.59178,14.03378,0.50000,0.12387,0.01126
3510.00000,127.00000,2026.93067,4.16733,17.40040,31.04880,15.53785,0.50000,0.14841,0.02888
3511.00000,300.00000,2027.27772,5.08810,16.20258,22.59091,14.32435,0.52666,0.07183,0.03591
3512.00000,234.00000,2033.70271,5.45997,16.03348,28.39811,22.45560,0.72853,0.06332,0.01965
3513.00000,131.00000,2039.74602,3.92454,17.32350,32.53686,14.10841,0.50000,0.10668,0.05204
3514.00000,208.00000,2030.30670,4.66914,16.69989,19.13043,19.21739,0.63203,0.07317,0.02227
3515.00000,126.00000,2034.40230,4.28297,17.11990,32.37530,17.71103,0.52818,0.22662,0.01559
3516.00000,300.00000,2035.12903,4.46399,16.85427,22.12116,17.38135,0.50782,0.05695,0.01787
3517.00000,187.00000,2028.56238,3.44464,17.79599,20.16216,10.17001,0.50000,0.14996,0.09067
3518.00000,300.00000,2028.17708,5.43680,16.07259,21.95682,15.39675,0.59856,0.09762,0.01439
3519.00000,116.00000,2029.64281,3.94456,17.27923,36.82560,15.45464,0.50000,0.16028,0.05141
3520.00000,165.00000,2036.16424,5.13891,16.55305,39.88296,8.28682,0.50000,0.13119,0.01350
3521.00000,300.00000,2037.27391,5.09791,16.34226,15.38912,18.08117,0.71506,0.06778,0.01590
3522.00000,300.00000,2043.54325,5.37633,16.11170,22.26662,16.55519,0.50000,0.06051,0.02194
3523.00000,208.00000,2043.16624,5.70240,15.64316,26.38293,15.16573,0.50000,0.16855,0.05924
3524.00000,79.00000,2044.26710,3.29545,17.91761,30.95597,13.82102,0.50000,0.08665,0.02983
3525.00000,134.00000,2050.58724,3.96245,17.53205,30.20513,11.55678,0.60806,0.14194,0.04762
3526.00000,300.00000,2052.47755,5.37349,16.12680,27.60346,17.46801,0.53487,0.07089,0.01441
3527.00000,136.00000,2058.80869,4.39320,16.94660,30.94078,16.29709,0.63204,0.15340,0.08641
3528.00000,300.00000,2058.15354,5.43858,16.14753,24.92857,19.69626,0.60814,0.07810,0.00868
3529.00000,222.00000,2063.93106,4.92230,16.60415,29.89149,14.58607,0.50000,0.11520,0.07971
3530.00000,137.00000,2054.88169,3.32969,18.04369,25.98113,15.61072,0.50497,0.11817,0.00894
3531.00000,121.00000,2060.45280,3.91986,17.34194,35.63402,17.79341,0.50000,0.05521,0.01069
3532.00000,144.00000,2064.44846,4.98844,16.39499,32.24855,14.70617,0.50000,0.21580,0.10212
3533.00000,300.00000,2071.66575,6.54892,14.90020,26.85227,15.89626,0.50000,0.08273,0.03611
3534.00000,128.00000,2073.96373,3.62462,17.72372,27.57157,13.51451,0.50000,0.10611,0.04104
3535.00000,131.00000,2071.57566,3.50157,17.81918,23.59591,19.80189,0.57940,0.03931,0.02358
3536.00000,300.00000,2078.00228,5.18652,16.22199,25.77021,17.46738,0.54787,0.05745,0.02766
3537.00000,169.00000,2069.70833,5.11341,16.36507,29.35596,12.76407,0.50000,0.08361,0.01490
3538.00000,300.00000,2069.35934,6.95587,14.59249,31.21408,14.63568,0.50000,0.08545,0.02160
3539.00000,211.00000,2073.88147,3.63395,17.72851,27.43481,21.92980,0.54155,0.02937,0.01862
3540.00000,166.00000,2079.62838,4.32056,17.05492,26.04215,19.72542,0.58301,0.21584,0.17752
3541.00000,176.00000,2071.47422,5.23959,16.24299,26.36534,15.76466,0.61088,0.14359,0.00000
3542.00000,195.00000,2063.86748,5.42348,16.20590,33.42532,15.15673,0.50000,0.13706,0.02274
3543.00000,300.00000,2069.60346,5.74613,15.81631,28.00464,16.52064,0.50000,0.05882,0.02786
3544.00000,180.00000,2076.57686,4.01612,17.34305,27.30391,12.89025,0.50153,0.12893,0.04605
3545.00000,152.00000,2082.52381,4.44831,16.82207,31.44732,20.69881,0.62773,0.08847,0.01193
3546.00000,173.00000,2085.56019,4.18921,17.19054,33.98934,10.33045,0.50000,0.14724,0.02665
3547.00000,81.00000,2078.02673,3.68374,17.50780,27.18708,21.73719,0.84187,0.09131,0.04454
3548.00000,158.00000,2082.25169,4.47136,16.93290,26.49918,20.65221,0.51146,0.17430,0.04746
3549.00000,154.00000,2075.04985,4.37744,16.96353,31.95759,15.70908,0.50000,0.08567,0.06192
3550.00000,127.00000,2076.30333,3.25136,17.93614,21.44837,15.42799,0.59986,0.10326,0.01495
3551.00000,120.00000,2081.37232,3.50834,17.68597,28.83906,13.05888,0.50000,0.09028,0.04024
3552.00000,126.00000,2073.74730,3.40995,18.09005,24.91232,20.09716,0.85308,0.15047,0.03910
3553.00000,201.00000,2078.75887,4.90370,16.47032,22.26876,20.54759,0.55655,0.07279,0.03583
3554.00000,123.00000,2071.64973,5.53631,15.79218,24.49832,12.99553,0.50000,0.18547,0.06592
3555.00000,300.00000,2062.86540,4.92650,16.53742,19.98517,16.57181,0.75354,0.09710,0.02225
3556.00000,93.00000,2063.18309,3.34683,17.91373,21.17958,20.41901,0.59155,0.05282,0.03345
3557.00000,190.00000,2054.65215,4.78554,16.74314,30.62095,19.20116,0.50000,0.09310,0.07814
3558.00000,149.00000,2047.10244,4.54734,16.89357,39.63442,19.02419,0.50000,0.09053,0.00898
3559.00000,300.00000,2050.54128,5.09810,16.30454,17.85798,12.14568,0.52086,0.09224,0.04100
3560.00000,264.00000,2057.01398,4.17973,17.17110,25.56434,10.96405,0.52983,0.09490,0.03954
3561.00000,146.00000,2058.24625,4.01004,17.35675,28.11861,15.07117,0.70347,0.10949,0.02555
3562.00000,300.00000,2050.99826,5.32694,16.19852,22.52841,16.67528,0.59151,0.09225,0.03616
3563.00000,189.00000,2056.67907,4.71976,16.62537,28.84956,16.09366,0.53540,0.07965,0.01032
3564.00000,300.00000,2048.95945,5.84332,15.54839,21.96697,13.01767,0.52343,0.10292,0.02611
3565.00000,130.00000,2055.46863,3.79930,17.60386,28.86678,10.51183,0.50000,0.07011,0.01052
3566.00000,112.00000,2055.24662,4.88295,16.48638,33.48537,15.27952,0.71241,0.15742,0.01110
3567.00000,136.00000,2057.15781,3.42627,17.82258,23.17742,10.03802,0.50000,0.14747,0.07143
3568.00000,300.00000,2063.06316,6.00150,15.49198,28.07021,14.75226,0.59629,0.06620,0.03109
3569.00000,152.00000,2068.21483,4.71235,16.77654,27.77901,22.64198,0.78395,0.07284,0.02222
3570.00000,101.00000,2072.06407,4.07449,17.32957,33.91535,13.93454,0.63939,0.10271,0.02596
3571.00000,122.00000,2064.22633,3.42498,17.79768,32.71830,12.48306,0.50000,0.15489,0.06680
3572.00000,146.00000,2069.79794,4.16911,17.12741,32.19073,15.56293,0.50000,0.08649,0.03243
3573.00000,214.00000,2075.23917,4.28778,17.08682,23.32395,20.03135,0.87781,0.05949,0.03135
3574.00000,149.00000,2076.35965,4.01324,17.45631,27.07767,15.42365,0.50000,0.12357,0.03001
3575.00000,199.00000,2082.82571,4.62843,16.84705,31.92768,19.93766,0.67581,0.05237,0.00249
3576.00000,300.00000,2086.38399,5.19155,16.18441,26.70613,15.82510,0.57049,0.08864,0.03807
3577.00000,145.00000,2078.76363,3.77624,17.51672,24.77739,16.64129,0.64072,0.03806,0.00923
3578.00000,261.00000,2075.54714,6.88643,14.60786,24.48071,15.61000,0.50000,0.11000,0.01357
3579.00000,149.00000,2068.50590,3.27837,18.03014,27.56915,14.70213,0.50000,0.09309,0.01684
3580.00000,197.00000,2070.11682,4.01488,17.21451,28.48729,10.78053,0.50000,0.12895,0.06572
3581.00000,300.00000,2075.45082,4.88933,16.65161,28.71767,17.31169,0.50565,0.06324,0.02654
3582.00000,142.00000,2081.06694,3.70961,17.56283,24.26927,15.54699,0.56547,0.10137,0.05491
3583.00000,300.00000,2080.71355,3.51764,17.79371,16.88420,14.42945,0.64571,0.04448,0.01380
3584.00000,203.00000,2083.13768,4.54462,16.68557,21.51960,20.06339,0.71685,0.17014,0.03753
3585.00000,161.00000,2071.05791,4.49419,17.02035,32.68387,15.67078,0.50000,0.15843,0.04942
3586.00000,300.00000,2074.18511,6.33786,15.16295,26.74742,16.49864,0.51955,0.17382,0.02988
3587.00000,300.00000,2078.96782,6.01256,15.62805,21.08653,17.08165,0.66364,0.02791,0.02024
3588.00000,182.00000,2081.15024,5.56164,15.84018,28.74795,18.56895,0.52877,0.14064,0.02557
3589.00000,300.00000,2073.52845,4.72158,16.69095,23.67120,19.03404,0.71273,0.08509,0.01361
3590.00000,300.00000,2079.93975,4.61577,16.76598,14.56349,14.30539,0.67635,0.07054,0.03320
3591.00000,139.00000,2079.17789,4.44272,16.86990,24.77087,13.81456,0.55243,0.10000,0.01359
3592.00000,164.00000,2078.66499,3.78022,17.60623,24.89194,18.30495,0.56227,0.13004,0.05678
3593.00000,158.00000,2084.95992,3.41376,17.78564,24.37787,15.36092,0.50000,0.08574,0.07777
3594.00000,146.00000,2090.30110,3.90951,17.36810,28.82669,14.50690,0.50000,0.13650,0.07209
3595.00000,119.00000,2092.36931,3.45573,17.73742,30.03924,13.37525,0.50000,0.15594,0.02414
3596.00000,130.00000,2092.67831,3.68516,17.59570,22.20498,17.26840,0.50000,0.19819,0.13930
3597.00000,300.00000,2093.72347,6.16006,15.26285,19.30396,15.59398,0.57122,0.13510,0.03231
3598.00000,136.00000,2098.24212,5.56017,16.09372,31.64643,26.43557,0.72737,0.06283,0.00106
3599.00000,122.00000,2095.30786,4.10410,17.16817,30.12012,15.28028,0.50000,0.09710,0.05806
3600.00000,171.00000,2087.90174,4.24891,17.28587,20.53261,17.26304,0.60598,0.10761,0.06522
3601.00000,114.00000,2088.05582,2.87341,18.55250,28.13641,12.09421,0.50000,0.08047,0.10893
3602.00000,300.00000,2080.96352,6.97390,14.37818,17.19344,14.75569,0.58300,0.08701,0.04217
3603.00000,238.00000,2082.53048,3.85904,17.47961,26.28103,18.71809,0.65869,0.14007,0.04167
3604.00000,130.00000,2086.95718,3.19811,17.97170,25.03962,10.88396,0.54245,0.25472,0.10377
3605.00000,164.00000,2078.26765,3.81883,17.44699,25.20174,15.58386,0.51780,0.11313,0.04193
3606.00000,178.00000,2083.50170,4.33487,17.16513,32.23155,17.47694,0.53506,0.08303,0.00461
3607.00000,300.00000,2085.56944,4.91237,16.37457,19.50515,17.08763,0.64648,0.13402,0.05756
3608.00000,87.00000,2075.84738,3.88795,17.56367,26.60951,20.42275,0.50000,0.13073,0.14261
3609.00000,103.00000,2073.69574,4.04476,17.39629,31.24017,13.81987,0.61790,0.12118,0.00218
3610.00000,209.00000,2065.00228,5.93774,15.55031,33.61887,15.60189,0.50000,0.10692,0.08491
3611.00000,112.00000,2068.61928,2.59353,18.55814,25.19515,16.12841,0.50000,0.09808,0.07482
3612.00000,162.00000,2070.58529,3.37899,17.78067,23.61008,11.97479,0.50000,0.10504,0.14958
3613.00000,230.00000,2071.49832,5.90504,15.77151,30.10905,23.93398,0.76966,0.10237,0.00519
3614.00000,112.00000,2076.58895,4.93678,16.70601,35.57218,11.58588,0.50000,0.22972,0.09378
3615.00000,185.00000,2080.89103,5.45225,16.07763,34.34258,13.49415,0.55823,0.14972,0.00062
3616.00000,143.00000,2085.92479,4.49456,16.66407,17.46812,20.78383,0.89658,0.19751,0.04044
3617.00000,150.00000,2090.43605,3.78109,17.49037,28.07706,14.58494,0.53371,0.14799,0.11821
3618.00000,137.00000,2096.36436,5.30700,16.10782,35.56543,16.74239,0.50000,0.09547,0.05679
3619.00000,187.00000,2099.66159,4.46423,16.94492,27.37268,17.36195,0.76860,0.13019,0.01144
3620.00000,150.00000,2102.17021,3.98523,17.45795,25.90341,18.64886,0.68239,0.13750,0.01591
3621.00000,300.00000,2106.31152,5.25129,16.14339,21.20177,16.87953,0.77347,0.10052,0.03474
3622.00000,246.00000,2096.86126,4.74697,16.85619,30.85194,14.17172,0.52002,0.10316,0.01396
3623.00000,136.00000,2088.99402,4.70849,16.73801,32.60793,16.56458,0.50000,0.14207,0.05996
3624.00000,185.00000,2093.79507,5.22559,16.16503,32.15897,11.70098,0.50000,0.12945,0.01363
3625.00000,146.00000,2100.00143,3.97352,17.31598,32.17034,17.30538,0.53354,0.09179,0.00883
3626.00000,125.00000,2104.69936,6.03902,15.45596,23.27648,17.25753,0.66555,0.24526,0.01338
3627.00000,87.00000,2095.68601,4.06239,17.22428,27.41821,23.53288,0.56745,0.02024,0.00000
3628.00000,242.00000,2100.33889,4.28806,17.06621,28.31466,18.56876,0.56848,0.10074,0.01245
3629.00000,161.00000,2093.00659,4.03240,17.26366,36.74015,22.98158,0.54288,0.15375,0.02224
3630.00000,209.00000,2097.69691,5.40320,16.19075,36.89377,9.35865,0.50000,0.06625,0.01656
3631.00000,162.00000,2102.82110,4.65583,16.59952,23.41396,15.18795,0.50000,0.11816,0.10706
3632.00000,123.00000,2104.84148,3.79507,17.34915,25.20683,12.58539,0.54696,0.19545,0.07400
3633.00000,300.00000,2105.28783,4.33376,17.13248,26.31720,14.50892,0.50000,0.03694,0.00892
3634.00000,163.00000,2110.96392,5.26316,16.29494,26.98610,18.67130,0.65541,0.10030,0.00497
3635.00000,132.00000,2115.58654,3.95973,17.41994,29.52541,14.30681,0.50000,0.15724,0.05944
3636.00000,149.00000,2108.11435,4.04479,17.42008,33.91583,15.79305,0.50000,0.06486,0.01776
3637.00000,159.00000,2112.07288,4.68764,16.86203,27.68874,18.03422,0.66004,0.06843,0.01104
3638.00000,160.00000,2115.68796,3.15341,18.14205,18.29167,16.24811,0.50000,0.09470,0.06155
3639.00000,147.00000,2105.43999,3.92695,17.23100,25.49951,17.65252,0.67818,0.19645,0.03949
3640.00000,109.00000,2111.16545,4.69054,16.64756,34.12512,13.36294,0.50000,0.22063,0.05635
3641.00000,150.00000,2116.33726,3.86852,17.70215,29.82111,14.54651,0.51878,0.10197,0.02683
3642.00000,150.00000,2121.30756,4.20411,17.26424,22.25633,19.39241,0.65190,0.15823,0.08544
3643.00000,163.00000,2123.90510,4.78883,16.82793,21.26927,15.98324,0.64860,0.05251,0.03240
3644.00000,160.00000,2115.09177,3.83666,17.44402,30.74156,12.04985,0.50000,0.07592,0.05061
3645.00000,300.00000,2106.50756,6.35651,15.28562,22.89980,18.33810,0.50307,0.07907,0.01909
3646.00000,175.00000,2107.50965,5.75973,15.70709,31.68421,14.89931,0.50000,0.14264,0.01602
3647.00000,300.00000,2104.63109,5.25570,16.23839,21.33910,17.84658,0.83163,0.07396,0.01338
3648.00000,186.00000,2107.93094,3.91767,17.52198,27.23821,13.35012,0.50000,0.13349,0.03837
3649.00000,300.00000,2099.85231,7.42975,13.94333,20.57556,14.13400,0.59120,0.09327,0.03955
3650.00000,142.00000,2104.95221,3.94550,17.40327,20.96185,18.94005,0.79905,0.07766,0.03815
3651.00000,134.00000,2109.68141,3.90769,17.32227,28.97004,9.86316,0.50000,0.12389,0.03077
3652.00000,300.00000,2102.35590,6.24056,15.30117,26.15618,15.03263,0.50000,0.04615,0.03263
3653.00000,110.00000,2102.96448,3.57613,17.63237,26.87243,20.55144,0.65569,0.11523,0.02058
3654.00000,97.00000,2105.58715,4.32537,16.97725,38.16496,12.19340,0.50000,0.17179,0.02503
3655.00000,114.00000,2097.34851,3.30080,17.88632,28.03823,16.86217,0.50000,0.22736,0.00604
3656.00000,192.00000,2102.35192,4.76981,16.56226,23.36038,24.89906,0.85613,0.12358,0.05000
3657.00000,147.00000,2107.54887,5.29556,16.18980,28.54013,18.95656,0.52786,0.12181,0.01511
3658.00000,198.00000,2099.06600,3.59036,17.71486,25.76627,21.37590,0.70843,0.05382,0.00964
3659.00000,159.00000,2104.40421,3.69565,17.57437,27.21510,16.69794,0.53814,0.09687,0.01678
3660.00000,153.00000,2096.50868,4.10458,17.24539,37.76965,17.25290,0.50000,0.19891,0.05126
3661.00000,178.00000,2101.84299,4.09072,17.30843,20.23586,24.17823,0.83351,0.03735,0.03202
3662.00000,300.00000,2102.80468,5.66891,15.86244,21.41335,17.42414,0.69791,0.15711,0.02630
3663.00000,143.00000,2094.53120,5.08699,16.28338,31.77950,16.66581,0.64643,0.14384,0.02584
3664.00000,300.00000,2093.53518,5.96585,15.52869,26.29781,17.16325,0.67623,0.06694,0.00615
3665.00000,300.00000,2098.51459,6.10456,15.48072,27.10981,18.96203,0.62004,0.04206,0.01460
3666.00000,119.00000,2090.12333,2.80796,18.49469,30.65221,13.39027,0.50000,0.11947,0.02920
3667.00000,300.00000,2082.01800,5.98785,15.50260,23.77559,16.41643,0.50000,0.14922,0.03123
3668.00000,130.00000,2082.32768,3.47235,17.72348,28.45422,16.14234,0.50000,0.11423,0.03898
3669.00000,140.00000,2088.18096,4.14286,17.03981,20.29274,16.54333,0.57260,0.11944,0.04450
3670.00000,300.00000,2092.53923,5.68731,15.85896,25.60522,14.57164,0.50485,0.06567,0.02015
3671.00000,178.00000,2098.42872,3.34060,17.92413,23.41404,12.85714,0.56053,0.09362,0.03390
3672.00000,101.00000,2098.25612,4.26654,17.07169,26.90809,21.09926,0.50000,0.16360,0.20037
3673.00000,161.00000,2103.28615,4.53430,16.90633,25.93536,24.65172,0.84631,0.03958,0.02639
3674.00000,76.00000,2094.51441,2.85132,18.44603,26.57230,12.95723,0.67821,0.14868,0.06110
3675.00000,300.00000,2086.85294,5.62391,15.96660,20.88644,15.81563,0.72979,0.11490,0.00067
3676.00000,120.00000,2077.51113,3.81044,17.62363,20.46016,20.28297,0.67376,0.05357,0.00824
3677.00000,300.00000,2082.89465,5.65252,15.76287,25.45388,17.86135,0.57527,0.12677,0.00792
3678.00000,157.00000,2087.85795,4.65277,16.97532,33.62723,17.18213,0.50000,0.11149,0.04426
3679.00000,226.00000,2091.00320,3.59036,17.74274,24.32955,14.79802,0.53083,0.14316,0.08434
3680.00000,172.00000,2095.75685,3.89642,17.48977,23.98465,21.43095,0.73593,0.11509,0.03453
3681.00000,300.00000,2089.06598,4.51309,16.82715,21.64940,17.23446,0.70556,0.11778,0.00709
3682.00000,300.00000,2081.94944,3.75730,17.57305,25.32081,14.30888,0.51938,0.06857,0.03578
3683.00000,162.00000,2087.61962,3.86466,17.57477,24.47703,12.61320,0.50000,0.11779,0.05848
3684.00000,236.00000,2086.64037,4.74080,16.91881,35.98437,10.65356,0.50000,0.08069,0.01109
3685.00000,108.00000,2089.55391,3.45124,17.83745,29.43953,18.25878,0.54811,0.01170,0.00910
3686.00000,127.00000,2093.62496,5.45384,15.91699,40.67649,16.00853,0.50000,0.19162,0.00465
3687.00000,136.00000,2085.20812,4.57489,16.95578,22.82596,19.62054,0.67903,0.12268,0.02140
3688.00000,160.00000,2088.37608,3.90056,17.39684,22.86152,10.88569,0.50000,0.15149,0.04368
3689.00000,193.00000,2077.30759,4.62034,16.86823,32.83153,14.30927,0.50000,0.06077,0.01685
3690.00000,179.00000,2083.91618,3.83081,17.56504,28.19952,15.31365,0.61293,0.09098,0.00000
3691.00000,194.00000,2085.94845,4.02653,17.33189,32.15160,14.18733,0.50000,0.07851,0.02653
3692.00000,300.00000,2079.44503,6.83724,14.65391,23.79326,15.43290,0.56511,0.12450,0.01142
3693.00000,169.00000,2085.35017,4.16099,17.28024,32.43186,17.91738,0.55239,0.07325,0.04003
3694.00000,155.00000,2090.77990,5.94165,15.61415,39.03136,17.98687,0.50000,0.07148,0.00875
3695.00000,300.00000,2095.87204,7.59271,13.98785,19.61125,17.98721,0.62436,0.07097,0.03133
3696.00000,127.00000,2100.08046,4.59956,16.86871,30.82823,16.44420,0.50383,0.21444,0.07330
3697.00000,300.00000,2097.75324,6.24679,15.40318,30.35125,18.84301,0.50000,0.13989,0.01588
3698.00000,119.00000,2103.62587,3.56981,17.59434,30.17358,14.80283,0.50000,0.10566,0.01792
3699.00000,257.00000,2106.27144,6.12629,15.37670,33.88187,16.45563,0.50000,0.14643,0.01796
3700.00000,146.00000,2112.96008,4.47974,16.97407,30.63290,18.54052,0.50000,0.07455,0.03809
3701.00000,167.00000,2119.18365,5.06783,16.55215,34.12837,18.05908,0.64187,0.12400,0.00656
3702.00000,126.00000,2123.75548,4.08468,17.10811,32.68018,11.26126,0.50000,0.12162,0.01351
3703.00000,116.00000,2128.74540,5.54059,16.11381,42.97322,23.09456,0.50000,0.09456,0.01172
3704.00000,143.00000,2133.94883,4.43569,17.17149,29.61877,22.42178,0.55098,0.08575,0.01159
3705.00000,90.00000,2137.79294,3.89930,17.32787,36.10539,22.31382,0.50000,0.08899,0.02927
3706.00000,117.00000,2129.03076,4.34172,17.16124,27.57544,16.30917,0.55843,0.08432,0.03846
3707.00000,300.00000,2129.62033,7.57394,13.91204,28.32765,14.08686,0.50000,0.04728,0.01704
3708.00000,300.00000,2118.94404,4.83289,16.60263,20.70197,18.06184,0.50625,0.04671,0.01118
3709.00000,171.00000,2123.77140,3.59332,17.75387,28.96170,14.42298,0.50000,0.10187,0.08231
3710.00000,162.00000,2125.23977,4.89890,16.52116,31.54545,16.86129,0.50000,0.09404,0.02508
3711.00000,195.00000,2128.19344,5.07103,16.31857,28.34880,17.93530,0.54501,0.09142,0.05134
3712.00000,159.00000,2131.26102,5.22727,16.25242,25.72534,15.85977,0.50000,0.15861,0.04449
3713.00000,126.00000,2134.78677,4.95076,16.74363,38.99321,15.23090,0.50000,0.09677,0.01783
3714.00000,141.00000,2139.03556,3.55976,17.75000,16.80732,21.35000,0.58659,0.08659,0.03902
3715.00000,207.00000,2142.96914,4.64452,16.74460,24.31385,17.01361,0.61970,0.12650,0.06485
3716.00000,176.00000,2134.39628,5.45311,16.13958,37.01646,19.13457,0.50000,0.09019,0.02004
3717.00000,79.00000,2137.94901,3.65395,17.61447,28.22368,16.58684,0.50000,0.08816,0.03026
3718.00000,141.00000,2142.55561,4.39134,17.10158,35.73522,14.86345,0.50000,0.13905,0.07410
3719.00000,216.00000,2143.07777,5.85964,15.73570,38.04025,14.57733,0.50000,0.15413,0.00636
3720.00000,127.00000,2146.93945,3.11819,18.15512,29.29917,14.70083,0.50000,0.17913,0.10896
3721.00000,138.00000,2151.74101,4.08201,17.21258,36.28981,11.24124,0.50000,0.09156,0.03264
3722.00000,181.00000,2151.90012,4.26910,17.11630,23.99406,19.50085,0.77589,0.06621,0.00509
3723.00000,100.00000,2155.85608,4.55428,17.04342,36.97573,22.85185,0.50639,0.02299,0.02427
