# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2858.00000,163.00000,1971.48779,4.14033,17.19595,17.35904,18.45891,0.76991,0.13148,0.00632
2859.00000,148.00000,1977.38789,4.84658,16.56623,28.48124,20.31678,0.62528,0.15011,0.06402
2860.00000,135.00000,1970.27295,4.94146,16.41363,30.01536,17.74568,0.50000,0.20250,0.08925
2861.00000,146.00000,1961.33900,4.95393,16.58157,25.42802,17.75432,0.73129,0.09789,0.04607
2862.00000,199.00000,1968.30600,6.29969,15.41525,33.75270,18.68259,0.64792,0.23960,0.00000
2863.00000,300.00000,1974.68351,6.58077,14.98114,21.95663,16.93589,0.52074,0.05091,0.02703
2864.00000,95.00000,1963.93485,3.73232,17.55808,29.03283,15.24242,0.52841,0.14268,0.04293
2865.00000,114.00000,1970.53590,3.12666,18.10540,29.34012,13.21789,0.50000,0.07706,0.06820
2866.00000,109.00000,1973.48015,3.54180,17.85776,37.20630,11.69490,0.50000,0.17264,0.01303
2867.00000,170.00000,1978.01041,3.49155,17.69361,25.81558,14.43865,0.50000,0.04849,0.03012
2868.00000,173.00000,1983.59052,5.30288,16.17613,30.68148,15.67572,0.51070,0.23210,0.08230
2869.00000,141.00000,1984.16954,3.72707,17.36133,19.69061,13.14586,0.50000,0.12707,0.08950
2870.00000,176.00000,1987.97474,4.46981,16.96151,29.77704,14.14864,0.50000,0.10352,0.08361
2871.00000,168.00000,1988.91664,4.50827,16.86367,29.09929,16.91805,0.50000,0.11111,0.04177
2872.00000,148.00000,1993.10396,4.93861,16.57708,24.33970,17.74625,0.73670,0.22101,0.04093
2873.00000,130.00000,1999.44735,4.66038,16.93355,40.48728,17.84824,0.50000,0.20755,0.03527
2874.00000,300.00000,2004.01975,5.40538,16.11075,15.93226,18.89355,0.78333,0.07634,0.01290
2875.00000,193.00000,2010.00538,4.99807,16.49388,35.09723,15.78751,0.50000,0.13844,0.01739
2876.00000,140.00000,2002.23119,3.84299,17.45274,14.66921,20.02287,0.71570,0.08537,0.03506
2877.00000,140.00000,2007.43578,5.03125,16.57639,35.57292,18.59896,0.50000,0.15191,0.02604
2878.00000,174.00000,2012.35541,4.20466,17.08916,23.13273,16.13576,0.59625,0.07700,0.01013
2879.00000,111.00000,2017.40041,3.83595,17.50589,35.44106,17.03635,0.50000,0.10707,0.05403
2880.00000,185.00000,2008.26959,4.94118,16.69774,25.20000,22.25792,0.85249,0.10679,0.01810
2881.00000,198.00000,2008.66414,4.59860,16.80047,26.40140,18.63835,0.65043,0.10756,0.02182
2882.00000,181.00000,2000.69142,4.97397,16.47578,26.67751,17.04338,0.54808,0.14172,0.04411
2883.00000,300.00000,2006.60473,7.00710,14.33215,16.70546,18.29099,0.68453,0.04258,0.00994
2884.00000,174.00000,2012.50055,3.97451,17.29352,24.44720,13.28186,0.50000,0.11580,0.07283
2885.00000,135.00000,2009.41135,4.32417,17.17583,35.23000,15.76750,0.50000,0.10667,0.04833
2886.00000,168.00000,2014.29695,5.27316,16.02355,27.56044,14.62951,0.50000,0.11852,0.02433
2887.00000,151.00000,2017.79707,4.37612,17.31045,19.52985,22.17164,0.83433,0.05075,0.02537
2888.00000,300.00000,2021.90867,5.53516,16.16946,23.50770,17.13463,0.55727,0.06966,0.07100
2889.00000,160.00000,2014.89157,5.48298,16.18285,20.92182,22.60277,0.76734,0.16393,0.04035
2890.00000,197.00000,2013.75839,4.31900,17.01803,31.26976,19.24757,0.51422,0.07628,0.01664
2891.00000,136.00000,2003.72335,5.09861,16.45512,27.36030,25.23894,0.62769,0.05689,0.00000
2892.00000,143.00000,1993.69131,3.33759,17.96409,32.53711,12.30646,0.50000,0.13089,0.04389
2893.00000,129.00000,1983.73222,4.55409,16.88450,18.88889,14.22953,0.62354,0.19444,0.03947
2894.00000,152.00000,1987.77927,4.60660,16.87733,33.55161,20.98816,0.51058,0.10068,0.04230
2895.00000,163.00000,1994.09069,4.26295,17.13612,29.16628,12.34493,0.50000,0.11601,0.07734
2896.00000,300.00000,2000.25986,8.54206,13.01371,23.20685,21.84050,0.65763,0.08474,0.01433
2897.00000,172.00000,2002.98289,4.98823,16.46257,33.45921,20.46089,0.55088,0.10345,0.00168
2898.00000,176.00000,1999.16440,3.77495,17.46497,23.41507,19.54777,0.84501,0.08174,0.02335
2899.00000,127.00000,1992.14839,4.39756,17.19193,36.64661,13.15842,0.50000,0.14242,0.00609
2900.00000,141.00000,1983.94237,4.37128,17.11909,33.27408,14.94658,0.50000,0.17338,0.08231
2901.00000,135.00000,1988.41365,3.58673,17.69763,27.52038,14.89194,0.50000,0.06066,0.03886
2902.00000,128.00000,1993.54402,4.91881,16.33288,23.02165,25.82950,0.73139,0.06901,0.00541
2903.00000,300.00000,1999.55540,5.77778,15.55556,19.72807,19.02485,0.73721,0.14474,0.04678
2904.00000,182.00000,1989.52791,3.98280,17.41505,24.08172,15.97957,0.62419,0.09570,0.04086
2905.00000,168.00000,1986.86215,3.47334,17.73829,23.82876,19.78998,0.51252,0.03231,0.00000
2906.00000,84.00000,1975.29051,4.31586,17.20052,36.76147,17.94364,0.50000,0.10616,0.02752
2907.00000,194.00000,1968.09599,4.90353,16.46339,28.67700,12.02498,0.52326,0.30663,0.05771
2908.00000,300.00000,1973.84125,5.00497,16.50398,13.75348,18.77336,0.75199,0.05964,0.01193
2909.00000,176.00000,1975.46343,4.99644,16.34994,20.60498,19.73191,0.89917,0.19098,0.00000
2910.00000,300.00000,1974.38110,5.88917,15.65560,25.63870,20.12210,0.50250,0.10019,0.03131
2911.00000,108.00000,1967.52939,3.25395,17.95047,29.26449,14.02950,0.50000,0.11907,0.08851
2912.00000,178.00000,1972.04764,3.99577,17.52431,25.35800,12.07752,0.50000,0.16984,0.08457
2913.00000,145.00000,1972.50525,3.85586,17.51892,14.10270,20.65946,0.74054,0.17658,0.07027
2914.00000,165.00000,1976.97251,5.20507,16.26879,26.35376,11.25000,0.51225,0.15278,0.01389
2915.00000,147.00000,1969.57710,4.15005,17.16285,30.68253,14.64684,0.50000,0.13175,0.03111
2916.00000,159.00000,1975.64529,3.82648,17.58265,28.38174,14.98174,0.50000,0.13151,0.06484
2917.00000,99.00000,1980.42622,3.98444,17.25556,35.38000,14.25556,0.50000,0.14778,0.03111
2918.00000,116.00000,1987.20153,4.90138,16.48126,29.83432,15.52367,0.50000,0.19822,0.03550
2919.00000,198.00000,1992.58089,6.06168,15.27448,23.64765,13.48497,0.55937,0.12182,0.02159
2920.00000,181.00000,1998.63419,4.55410,16.77239,27.21455,22.85821,0.78078,0.06530,0.00187
2921.00000,192.00000,2002.46573,4.59249,16.67828,32.90416,15.73592,0.50000,0.11729,0.03083
2922.00000,166.00000,1993.66518,4.59121,16.79046,32.05426,20.65014,0.52198,0.10009,0.02993
2923.00000,296.00000,1997.24735,6.39931,15.13425,24.89902,15.72347,0.50000,0.11474,0.05622
2924.00000,154.00000,1989.67767,4.97846,16.33538,18.28923,19.55385,0.76154,0.14923,0.02308
2925.00000,133.00000,1992.16684,4.28039,17.27382,29.43045,18.95509,0.56188,0.15334,0.02848
2926.00000,257.00000,1984.97781,5.67940,15.90450,25.57299,16.67121,0.57879,0.18281,0.01569
2927.00000,270.00000,1977.69743,5.39362,16.04580,24.74841,13.74493,0.50000,0.10609,0.03188
2928.00000,210.00000,1978.95037,5.12309,16.55822,29.01929,10.47971,0.50000,0.18629,0.05190
2929.00000,186.00000,1980.67053,5.37883,16.26148,36.79911,12.40497,0.52009,0.13074,0.00510
2930.00000,178.00000,1986.02899,3.65628,17.65072,20.66296,22.65295,0.89544,0.04449,0.00111
2931.00000,123.00000,1992.26762,3.21298,17.98166,19.91537,18.91961,0.65585,0.06065,0.01410
2932.00000,300.00000,1985.22060,5.54824,15.90818,24.83699,16.56487,0.53659,0.09980,0.02063
2933.00000,164.00000,1979.28606,3.69498,17.75068,32.16712,15.29224,0.51918,0.08311,0.01461
2934.00000,116.00000,1984.46597,3.59086,17.68124,29.04373,10.77357,0.50000,0.13897,0.07289
2935.00000,162.00000,1988.08594,3.73209,17.60970,30.93060,17.11940,0.50000,0.06194,0.02090
2936.00000,300.00000,1990.56229,7.29500,14.29250,22.82500,17.33063,0.59125,0.11875,0.01438
2937.00000,130.00000,1997.76431,3.82210,17.49171,23.11050,14.20552,0.50000,0.12044,0.02983
2938.00000,300.00000,2002.87677,6.09970,15.19102,16.57306,17.48782,0.69825,0.06088,0.04947
2939.00000,300.00000,2007.30667,6.14238,15.37323,27.32876,11.75875,0.52649,0.04494,0.01372
2940.00000,150.00000,1999.19004,3.78982,17.56486,18.38095,24.29721,0.82184,0.06568,0.00328
2941.00000,140.00000,2005.73126,4.88671,16.55932,28.14005,15.09902,0.54237,0.07583,0.03747
2942.00000,135.00000,1997.36394,3.48096,17.91940,32.00620,11.97077,0.50000,0.05934,0.02391
2943.00000,128.00000,1997.84093,3.71009,17.73436,24.94125,17.96552,0.69413,0.06769,0.02682
2944.00000,180.00000,2001.70994,3.38723,17.79709,26.23767,14.27567,0.53961,0.05901,0.03880
2945.00000,176.00000,1994.76252,4.11103,17.29164,33.51295,14.12953,0.50000,0.07920,0.01184
2946.00000,114.00000,1998.55010,2.77949,18.46667,28.70359,18.29949,0.50000,0.12103,0.09538
2947.00000,150.00000,2001.05866,3.62424,17.71578,28.29817,13.54577,0.50000,0.05057,0.02964
2948.00000,161.00000,2001.57540,4.64756,16.66707,24.75854,17.46220,0.59756,0.09268,0.03415
2949.00000,136.00000,2006.58695,4.06849,17.20890,31.49743,15.95462,0.50000,0.09332,0.03767
2950.00000,120.00000,1999.68680,4.99014,16.45376,32.53021,21.13564,0.56843,0.21455,0.02836
2951.00000,136.00000,2000.56077,5.01798,16.39298,35.35531,13.15068,0.50000,0.21233,0.01541
2952.00000,196.00000,2005.00430,5.35175,16.05526,27.08246,14.29474,0.57281,0.18684,0.00000
2953.00000,300.00000,2007.62791,5.77737,15.63747,22.63564,14.88990,0.51734,0.07360,0.01034
2954.00000,205.00000,2010.18798,4.90518,16.59671,31.42225,11.08786,0.50000,0.09545,0.03161
2955.00000,300.00000,2013.12509,5.49809,15.87655,24.97235,11.08580,0.50000,0.06006,0.03384
2956.00000,147.00000,2019.07715,4.75354,16.71260,30.41732,14.37008,0.50000,0.08661,0.02047
2957.00000,300.00000,2025.63407,5.57733,16.11336,21.73123,21.72823,0.73986,0.10511,0.05255
2958.00000,300.00000,2027.67494,5.60750,15.78634,22.67113,19.76021,0.57401,0.10114,0.03349
2959.00000,300.00000,2019.67497,6.33740,15.10569,22.91667,15.34350,0.62636,0.07046,0.03930
2960.00000,132.00000,2018.57588,2.88324,18.35029,29.22852,12.07590,0.50000,0.09675,0.05421
2961.00000,300.00000,2023.13858,7.41508,14.28964,24.47851,17.45525,0.74278,0.05356,0.02255
2962.00000,176.00000,2023.75455,4.20000,17.18416,26.03762,19.67921,0.77673,0.17723,0.04455
2963.00000,117.00000,2016.52386,3.71626,17.57670,31.15571,14.33333,0.50000,0.14764,0.13495
2964.00000,137.00000,2022.38608,4.70670,16.75982,39.98922,16.56582,0.50000,0.17321,0.02771
2965.00000,300.00000,2023.13598,6.40470,15.33990,31.33164,15.79352,0.59022,0.05210,0.02351
2966.00000,300.00000,2027.82994,5.73597,15.79087,23.69710,15.71561,0.53270,0.08205,0.00617
2967.00000,212.00000,2018.19051,4.39212,16.96318,23.44897,14.31331,0.61693,0.08140,0.05426
2968.00000,143.00000,2023.71213,4.51423,16.74593,27.98171,14.00102,0.55539,0.08435,0.01626
2969.00000,218.00000,2029.16057,4.07179,17.37056,27.10080,16.77955,0.53263,0.06309,0.06454
2970.00000,121.00000,2020.47533,4.25572,17.23980,31.12537,14.93632,0.51940,0.14428,0.00896
2971.00000,81.00000,2025.07523,3.19158,18.05225,28.95356,16.82729,0.50000,0.16981,0.05806
2972.00000,270.00000,2031.03536,4.74207,16.68642,26.66248,16.46798,0.50000,0.10952,0.05625
2973.00000,300.00000,2034.63268,5.27468,16.25494,26.34030,11.95412,0.50000,0.05865,0.03310
2974.00000,191.00000,2036.71356,3.91775,17.48526,27.22961,12.52022,0.59664,0.10761,0.07608
2975.00000,300.00000,2036.08432,5.82137,15.71905,26.48728,14.78971,0.53844,0.09440,0.00452
2976.00000,186.00000,2040.11507,3.56962,17.70691,26.76144,20.03213,0.62366,0.06426,0.01753
2977.00000,154.00000,2030.47620,4.39677,17.07361,26.79264,15.70916,0.57092,0.14363,0.00898
2978.00000,145.00000,2022.30842,4.28094,17.18936,28.25619,23.69431,0.71411,0.07302,0.00248
2979.00000,226.00000,2029.01202,4.63169,16.87687,34.26499,10.97377,0.50000,0.14186,0.00000
2980.00000,204.00000,2020.20255,4.23716,17.34645,22.03716,20.15301,0.82022,0.08525,0.05574
2981.00000,148.00000,2023.60408,4.56348,16.87539,37.79702,18.32210,0.50000,0.16771,0.01959
2982.00000,174.00000,2015.99067,5.01765,16.72521,31.25798,14.58235,0.56849,0.08487,0.00420
2983.00000,185.00000,2021.75078,4.01394,17.29567,31.61335,21.30448,0.50000,0.11372,0.03302
2984.00000,112.00000,2027.10351,3.94073,17.54845,36.87676,14.60019,0.50000,0.08561,0.04327
2985.00000,188.00000,2028.60894,4.84736,16.71233,33.48402,15.72472,0.50000,0.13307,0.05806
2986.00000,236.00000,2031.91002,4.72068,16.76992,28.42167,22.20680,0.67234,0.07610,0.02238
2987.00000,127.00000,2035.32784,4.69070,16.77230,19.31499,17.32068,0.90417,0.15370,0.00380
2988.00000,124.00000,2025.98337,3.99431,17.21502,18.93857,17.74289,0.69170,0.16951,0.00455
2989.00000,89.00000,2018.47489,5.35801,15.89233,25.11440,9.63392,0.50000,0.39166,0.07537
2990.00000,218.00000,2023.07881,4.44234,16.77387,24.66036,16.37387,0.63288,0.11081,0.00991
2991.00000,148.00000,2029.48816,4.15047,17.17346,25.74608,23.72727,0.81400,0.10136,0.00000
2992.00000,186.00000,2035.69677,5.43703,16.28225,33.36571,19.50152,0.50683,0.18134,0.00683
2993.00000,217.00000,2026.42776,4.24692,17.18947,29.50205,16.46512,0.50000,0.07182,0.03010
2994.00000,175.00000,2031.65932,3.32049,18.09939,19.88438,13.65822,0.52586,0.11359,0.03651
2995.00000,143.00000,2021.73098,4.23145,16.97500,24.31774,16.19032,0.51976,0.12742,0.02823
2996.00000,300.00000,2028.43497,5.56004,15.91582,25.29349,18.09540,0.50000,0.08249,0.02581
2997.00000,300.00000,2032.22792,6.40955,14.94645,19.38857,17.97685,0.65666,0.01809,0.00796
2998.00000,300.00000,2030.02179,5.82622,15.63389,21.56092,12.84972,0.52938,0.04824,0.01299
2999.00000,126.00000,2028.76197,4.54842,16.67785,33.00479,13.21764,0.50384,0.14573,0.03739
3000.00000,140.00000,2029.70609,4.53243,16.98919,30.73919,25.30000,0.74392,0.17162,0.00000
3001.00000,300.00000,2033.64839,4.42108,16.82876,21.65021,14.99330,0.52681,0.07252,0.03047
3002.00000,132.00000,2026.16211,3.63607,17.64903,27.12527,18.62851,0.50000,0.06156,0.09071
3003.00000,135.00000,2022.90678,3.48949,17.87734,25.25117,16.24065,0.54848,0.09346,0.05958
3004.00000,102.00000,2023.51930,3.81006,17.65698,38.83128,18.17542,0.50000,0.12514,0.05028
3005.00000,133.00000,2028.82137,4.97265,16.67521,38.64615,17.46410,0.50000,0.18803,0.02906
3006.00000,157.00000,2035.47608,4.92433,16.44625,36.57143,20.02192,0.50000,0.11245,0.00636
3007.00000,160.00000,2040.62271,4.36382,16.96917,29.62487,19.97739,0.61202,0.03289,0.01439
3008.00000,164.00000,2045.59281,4.37808,17.08767,29.60457,19.24749,0.60228,0.08311,0.01187
3009.00000,124.00000,2036.66832,4.47411,16.89646,35.31608,16.97457,0.50000,0.11444,0.04995
3010.00000,169.00000,2025.40994,4.07218,17.34646,32.35236,17.03215,0.50000,0.04265,0.02953
3011.00000,137.00000,2029.91044,4.39043,16.96893,31.04366,13.82284,0.50000,0.12762,0.08648
3012.00000,220.00000,2031.64837,4.20693,17.08478,22.00638,18.95351,0.77666,0.07019,0.04558
3013.00000,136.00000,2038.02038,3.64004,17.71291,29.88499,15.22212,0.50000,0.11414,0.03600
3014.00000,141.00000,2029.16387,4.72073,16.69578,34.61804,14.27159,0.50000,0.17274,0.01823
3015.00000,116.00000,2029.45560,4.25024,17.03910,40.35875,14.98925,0.50000,0.16227,0.05083
3016.00000,144.00000,2034.44981,4.29426,17.08892,35.83589,13.72676,0.50000,0.08973,0.04850
3017.00000,148.00000,2038.45590,4.43630,16.99817,28.40422,15.35289,0.50000,0.15582,0.09166
3018.00000,233.00000,2040.93496,4.58619,16.96008,30.56401,18.83523,0.54880,0.07478,0.03169
3019.00000,300.00000,2041.17745,5.66980,15.87626,24.52724,21.34028,0.57532,0.07599,0.00336
3020.00000,143.00000,2046.28157,4.78868,16.49444,26.10819,14.96057,0.52326,0.09100,0.00910
3021.00000,196.00000,2043.75691,5.78081,15.60148,28.24576,15.93875,0.50000,0.12251,0.03542
3022.00000,202.00000,2047.69632,4.68764,16.66247,19.38902,19.83753,0.74314,0.12128,0.02860
3023.00000,238.00000,2050.36379,5.32925,16.13310,30.69877,19.84063,0.50000,0.07589,0.01985
3024.00000,142.00000,2038.67262,4.12698,17.29478,35.43991,15.82842,0.50000,0.08768,0.04460
3025.00000,133.00000,2041.55622,3.49409,17.83846,33.31284,13.20567,0.50000,0.15524,0.04886
3026.00000,138.00000,2044.19681,5.06076,16.36806,33.96701,14.27951,0.50000,0.12326,0.00868
3027.00000,123.00000,2046.77323,2.86472,18.38636,25.46970,13.93398,0.50000,0.08766,0.00974
3028.00000,149.00000,2052.84700,5.58081,15.87576,33.73838,20.36970,0.55000,0.07677,0.00202
3029.00000,193.00000,2056.92992,4.47473,16.91179,28.74926,17.39544,0.71903,0.10505,0.07631
3030.00000,227.00000,2047.86367,3.31917,17.85986,19.18174,14.79566,0.60895,0.13291,0.00181
3031.00000,114.00000,2039.00234,3.78586,17.56250,32.54713,11.40574,0.50000,0.11168,0.01434
3032.00000,300.00000,2029.90652,5.89843,15.39675,24.23288,14.19080,0.50421,0.10774,0.02974
3033.00000,267.00000,2035.11032,5.63391,15.77275,27.38326,15.65887,0.58008,0.08216,0.02704
3034.00000,200.00000,2037.49053,4.87595,16.62405,29.63550,22.00859,0.76097,0.08492,0.00382
3035.00000,207.00000,2040.60704,5.00673,16.36669,26.46678,16.99664,0.60177,0.19512,0.05551
3036.00000,163.00000,2031.94726,4.57788,16.85221,30.98319,20.95398,0.50000,0.15841,0.02124
3037.00000,191.00000,2023.50069,4.90121,16.61032,29.08891,16.50165,0.57300,0.07574,0.03074
3038.00000,128.00000,2028.69836,4.89437,16.39135,30.93159,21.07445,0.58602,0.04628,0.00503
3039.00000,165.00000,2020.42919,4.40403,16.91267,27.51727,18.73225,0.58349,0.23417,0.11612
3040.00000,121.00000,2026.73992,3.61315,17.70798,31.51268,14.25164,0.50000,0.07793,0.03568
3041.00000,210.00000,2032.30331,3.77824,17.46096,20.15532,16.63206,0.50498,0.10299,0.09801
3042.00000,155.00000,2036.87528,3.46865,17.82528,23.67626,15.03494,0.51439,0.12127,0.06680
3043.00000,201.00000,2039.81798,5.38204,16.08451,23.18310,18.22447,0.84287,0.27113,0.00440
3044.00000,158.00000,2043.17794,5.90361,15.68397,31.20853,19.07044,0.57785,0.14087,0.00463
3045.00000,111.00000,2046.28660,4.37745,17.12745,28.33333,18.68382,0.57292,0.05025,0.00000
3046.00000,113.00000,2049.43403,4.68627,16.60392,34.30784,15.94314,0.54461,0.19314,0.05980
3047.00000,173.00000,2042.67002,4.75000,16.73491,28.89434,14.27547,0.50472,0.07075,0.03396
3048.00000,177.00000,2044.67227,4.29953,17.13991,29.56432,16.79343,0.52911,0.07512,0.04225
3049.00000,300.00000,2036.44112,6.89341,14.55544,25.57793,13.03267,0.50000,0.19925,0.04017
3050.00000,146.00000,2038.67337,4.29826,17.07868,30.87557,14.98262,0.50366,0.15279,0.09332
3051.00000,105.00000,2041.74650,3.88634,17.49713,26.75545,19.85993,0.50000,0.13662,0.08152
3052.00000,300.00000,2042.85354,6.23294,15.37914,22.67349,23.60819,0.73148,0.08480,0.02437
3053.00000,208.00000,2049.46484,4.20089,17.29214,32.72370,13.64702,0.50032,0.11660,0.02091
3054.00000,138.00000,2041.85169,3.99856,17.41703,25.82684,23.00433,0.66883,0.05772,0.01443
3055.00000,300.00000,2033.50403,8.83600,12.61036,19.74908,17.74353,0.50000,0.07891,0.04192
3056.00000,140.00000,2023.85501,4.73153,16.79709,29.37149,17.11550,0.60666,0.12175,0.00728
3057.00000,158.00000,2022.86549,4.38424,17.02463,27.64655,25.75246,0.69212,0.02217,0.00493
3058.00000,93.00000,2027.28855,3.84547,17.41943,16.37969,18.39956,0.64901,0.00662,0.00000
3059.00000,170.00000,2019.21457,4.82710,16.52804,27.79533,18.09720,0.59673,0.11308,0.00935
3060.00000,142.00000,2009.46519,5.14954,16.21717,22.80754,21.13004,0.77048,0.04031,0.00520
3061.00000,188.00000,2002.45946,4.50913,17.10006,33.02266,12.06167,0.50000,0.07992,0.05035
3062.00000,300.00000,1995.01053,7.46805,14.06923,23.01479,17.68994,0.50592,0.10769,0.02189
3063.00000,161.00000,2000.63067,4.63889,16.86966,24.91239,20.05556,0.78900,0.14850,0.00641
3064.00000,194.00000,2006.21425,4.04950,17.30117,24.41107,17.40436,0.53985,0.06628,0.01762
3065.00000,111.00000,1998.33021,5.69465,15.78467,32.40633,19.01217,0.59307,0.14234,0.00000
3066.00000,154.00000,1992.32424,4.58671,16.83904,24.96885,19.07580,0.79699,0.09969,0.02388
3067.00000,152.00000,1995.84761,4.42717,17.04203,28.90420,18.71261,0.75024,0.20235,0.03324
3068.00000,148.00000,2001.57451,3.69832,17.65084,29.42598,23.70112,0.62919,0.08520,0.06704
3069.00000,251.00000,2007.30621,5.68411,15.94121,26.53036,25.91021,0.75161,0.09690,0.00065
3070.00000,146.00000,1997.53540,4.27110,17.04129,33.14183,17.72980,0.50000,0.06373,0.01616
3071.00000,160.00000,1991.90906,5.04500,16.49300,25.27100,12.52000,0.58450,0.12400,0.02200
3072.00000,150.00000,1995.97365,4.86091,16.44889,21.03477,14.22866,0.59326,0.18019,0.04426
3073.00000,111.00000,2002.23590,4.71967,16.57531,36.50628,16.66004,0.50000,0.14644,0.05753
3074.00000,111.00000,2007.77859,2.56086,18.57772,29.85019,15.58521,0.50000,0.05243,0.02434
3075.00000,300.00000,2010.18088,4.88255,16.57624,26.11951,14.00824,0.61745,0.08036,0.03159
3076.00000,300.00000,2015.63998,6.31565,15.15208,23.62364,17.40639,0.58211,0.05942,0.00639
3077.00000,222.00000,2009.12937,5.25939,16.33743,29.16546,22.80491,0.62861,0.08382,0.06069
3078.00000,100.00000,2005.96690,5.36678,16.01003,38.21182,21.06243,0.50000,0.10479,0.04682
3079.00000,91.00000,2010.41692,3.93732,17.27259,29.30758,20.39359,0.55102,0.08309,0.01603
3080.00000,133.00000,2012.57093,4.75784,16.74804,34.76275,16.55784,0.50000,0.05490,0.03431
3081.00000,300.00000,2004.33121,6.09617,15.36517,19.37882,16.50357,0.59714,0.06303,0.02079
3082.00000,146.00000,2009.81935,3.36999,17.89909,23.34282,20.58862,0.73933,0.01811,0.00000
3083.00000,116.00000,2013.04098,3.07608,18.28028,28.82382,13.61261,0.50000,0.08709,0.07708
3084.00000,300.00000,2004.40435,5.22158,16.34440,22.83485,16.77178,0.61784,0.03651,0.00332
3085.00000,300.00000,2005.41095,5.52768,15.92198,23.23154,22.91443,0.86451,0.05705,0.01762
3086.00000,225.00000,1998.54662,5.27201,16.25483,25.98568,18.96135,0.85254,0.09520,0.00573
3087.00000,172.00000,1991.97891,4.48976,16.99415,26.26049,14.13268,0.56049,0.10049,0.03707
3088.00000,133.00000,1984.34057,4.29130,17.21114,30.48876,16.40078,0.50000,0.12512,0.03910
3089.00000,264.00000,1977.83943,5.14191,16.25610,26.96619,15.19568,0.50000,0.14246,0.03991
3090.00000,215.00000,1985.18466,4.64098,16.69344,25.66639,16.73525,0.50820,0.06803,0.02787
3091.00000,300.00000,1989.59275,5.00714,16.50000,23.98571,20.43143,0.68536,0.05857,0.01714
3092.00000,155.00000,1980.94495,4.11273,17.31681,24.81341,19.21963,0.66569,0.11662,0.04082
3093.00000,174.00000,1973.49807,5.06587,16.26946,30.64737,13.51031,0.50000,0.13772,0.05456
3094.00000,106.00000,1979.52867,3.83103,17.44527,28.74176,13.21679,0.50000,0.13390,0.02125
3095.00000,136.00000,1982.18371,4.49322,16.99687,26.13660,15.35662,0.55005,0.10428,0.03754
3096.00000,155.00000,1990.01863,3.94966,17.42563,33.23417,14.99314,0.50000,0.12815,0.04272
3097.00000,300.00000,1995.07330,4.73667,16.74502,29.42839,16.22864,0.53757,0.08735,0.00706
3098.00000,155.00000,1995.70722,5.26045,16.22830,27.72669,23.02144,0.65809,0.12755,0.00429
3099.00000,184.00000,1995.93890,4.34821,17.10417,22.47619,11.07044,0.60020,0.15675,0.02083
3100.00000,223.00000,2000.27229,5.31738,16.10076,31.49748,10.69270,0.50000,0.07179,0.01952
3101.00000,300.00000,1993.59563,5.80242,15.58333,19.83132,21.35215,0.81082,0.07124,0.02083
3102.00000,300.00000,1999.40711,5.46591,16.03008,27.85628,17.56150,0.68783,0.12500,0.01404
3103.00000,231.00000,1990.98659,4.22719,17.04288,20.63321,17.69526,0.70985,0.07482,0.00639
3104.00000,164.00000,1984.31155,3.88444,17.63822,30.20015,18.79305,0.57779,0.04305,0.02341
3105.00000,140.00000,1977.95037,4.75543,16.69257,26.19429,16.21943,0.84571,0.27429,0.01600
3106.00000,243.00000,1984.40524,6.02401,15.39451,26.21727,15.97942,0.57776,0.18010,0.08233
3107.00000,300.00000,1976.83715,4.20833,17.17525,23.16176,19.55637,0.60110,0.03370,0.02819
3108.00000,141.00000,1982.74455,5.74089,15.63644,32.28583,18.65830,0.50000,0.20486,0.06883
3109.00000,127.00000,1971.85001,3.79502,17.62174,26.66591,11.02039,0.50340,0.08947,0.03058
3110.00000,300.00000,1972.20465,4.51429,16.90116,19.35598,14.85946,0.60270,0.09266,0.03707
3111.00000,122.00000,1972.62107,4.26756,17.03465,32.57652,17.35419,0.50000,0.18094,0.06064
3112.00000,300.00000,1980.96668,6.41707,14.85219,18.92922,14.14990,0.50694,0.04927,0.04094
3113.00000,171.00000,1984.53192,3.78879,17.53110,30.21258,16.76418,0.52290,0.05195,0.03008
3114.00000,156.00000,1981.80021,4.16012,17.24690,25.00517,16.32231,0.69731,0.14979,0.07851
3115.00000,172.00000,1983.65752,5.41993,16.17638,31.44871,12.90185,0.50000,0.12030,0.02140
3116.00000,147.00000,1977.26794,3.51077,17.72067,31.49721,11.36233,0.50000,0.14126,0.07422
3117.00000,198.00000,1984.50845,4.45511,16.99610,28.80718,20.98829,0.62646,0.07260,0.03747
3118.00000,107.00000,1988.25993,3.25224,18.05882,35.93021,8.84845,0.50000,0.13460,0.00000
3119.00000,159.00000,1978.39428,4.01681,17.28011,22.91036,20.07283,0.70028,0.07563,0.02801
3120.00000,300.00000,1979.72338,5.27350,16.26956,22.61736,16.97567,0.58416,0.04734,0.01315
3121.00000,183.00000,1971.58151,4.81068,16.70588,30.44084,15.07708,0.50169,0.16430,0.05274
3122.00000,202.00000,1972.28402,4.70973,16.76809,27.34864,18.16809,0.67160,0.10661,0.02724
3123.00000,89.00000,1979.47788,2.63443,18.70986,19.65377,14.50677,0.85203,0.00193,0.00387
3124.00000,176.00000,1971.86448,4.29569,17.22861,33.86585,11.72074,0.50000,0.11636,0.11294
3125.00000,137.00000,1965.55148,4.38620,16.89804,30.13594,16.65396,0.50772,0.14830,0.02781
