# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3397.00000,300.00000,2047.40182,8.16561,13.46072,24.47877,12.68737,0.58254,0.03291,0.00690
3398.00000,115.00000,2047.50586,2.90653,18.32907,19.76056,11.76312,0.70871,0.13828,0.06274
3399.00000,186.00000,2053.91873,5.09839,16.17742,23.48306,18.77823,0.61573,0.09274,0.03387
3400.00000,246.00000,2056.10160,4.74301,16.74476,21.05857,19.11276,0.65691,0.04371,0.03846
3401.00000,225.00000,2048.70287,4.10000,17.15734,23.13636,14.79301,0.53147,0.19161,0.08741
3402.00000,167.00000,2036.81153,3.51258,17.79874,27.85220,18.46934,0.68789,0.06289,0.01730
3403.00000,168.00000,2026.44881,4.44516,17.15914,21.64301,18.10538,0.74731,0.10215,0.02473
3404.00000,101.00000,2033.39410,2.99530,18.13396,22.76616,11.78731,0.50000,0.12456,0.06580
3405.00000,174.00000,2036.27020,3.81977,17.35508,31.87828,12.89980,0.50000,0.08137,0.02152
3406.00000,157.00000,2038.04404,3.84780,17.28683,24.71415,18.52098,0.61366,0.06829,0.01756
3407.00000,300.00000,2039.50182,6.58213,14.86626,20.77192,16.49612,0.52137,0.08324,0.00555
3408.00000,277.00000,2042.34900,4.24003,17.15559,20.25098,15.85379,0.65833,0.10477,0.01486
3409.00000,108.00000,2045.56858,3.23834,17.95648,26.97720,16.10570,0.50000,0.15233,0.06425
3410.00000,215.00000,2047.10435,4.71347,16.96185,22.01786,15.73377,0.67573,0.04789,0.03734
3411.00000,81.00000,2050.64865,3.82851,17.40289,22.19835,21.76860,0.77893,0.03099,0.00000
3412.00000,155.00000,2053.39550,5.50421,15.95096,36.18008,11.76015,0.50000,0.14330,0.02605
3413.00000,195.00000,2046.54136,4.71589,16.68411,36.07975,13.87788,0.50000,0.15514,0.04486
3414.00000,127.00000,2048.73786,3.92857,17.30695,29.69208,14.90541,0.50000,0.17278,0.03764
3415.00000,227.00000,2050.75970,4.47863,16.91645,24.63666,18.42098,0.50097,0.06736,0.00453
3416.00000,300.00000,2056.95300,6.14208,15.63060,28.21311,16.85956,0.52104,0.16011,0.02568
3417.00000,136.00000,2062.03697,3.77491,17.37989,31.82028,15.12900,0.50000,0.10142,0.01512
3418.00000,215.00000,2064.74928,4.48148,17.00210,24.71069,15.32006,0.50734,0.08665,0.02516
3419.00000,191.00000,2070.28660,4.79677,16.79677,24.65646,26.01446,0.85332,0.09439,0.00935
3420.00000,175.00000,2073.38924,3.26609,18.07771,25.04082,14.41601,0.50000,0.07535,0.02983
3421.00000,209.00000,2076.40791,4.43183,16.87688,26.07628,16.00541,0.50000,0.09249,0.05225
3422.00000,163.00000,2078.77576,4.64526,17.02875,40.23914,11.17554,0.50000,0.09297,0.00061
3423.00000,169.00000,2079.97244,5.59539,16.09672,30.10027,19.46495,0.58563,0.06921,0.00799
3424.00000,300.00000,2082.99879,5.96454,15.71579,26.03047,19.66981,0.57036,0.05928,0.00942
3425.00000,83.00000,2072.67524,4.46410,16.95080,39.92287,16.57314,0.50000,0.17420,0.02394
3426.00000,215.00000,2068.68866,4.58795,16.78153,26.16787,8.35422,0.50000,0.08755,0.04659
3427.00000,300.00000,2069.07800,6.36134,15.06141,15.67679,13.14027,0.61829,0.05753,0.01099
3428.00000,125.00000,2070.56570,2.38245,18.81818,23.84848,15.66040,0.54023,0.05643,0.06270
3429.00000,159.00000,2074.24247,4.67754,16.93297,32.33514,17.29982,0.52038,0.07518,0.00272
3430.00000,184.00000,2079.50130,3.99660,17.35745,27.88426,17.02128,0.50638,0.13702,0.07830
3431.00000,135.00000,2083.34771,3.36498,17.91489,33.54664,13.91326,0.50000,0.08511,0.05810
3432.00000,136.00000,2085.74109,5.12563,16.56745,33.31872,15.31282,0.50295,0.18128,0.01855
3433.00000,112.00000,2086.38125,4.37271,17.01629,36.23320,11.08961,0.50000,0.12322,0.03666
3434.00000,114.00000,2089.09069,4.62928,16.89200,36.10800,15.17965,0.50000,0.11630,0.00831
3435.00000,67.00000,2094.30590,3.13944,18.13546,24.71713,23.20319,0.80080,0.03984,0.03984
3436.00000,228.00000,2096.63194,5.02921,16.50155,27.14108,13.72281,0.56930,0.06774,0.00373
3437.00000,183.00000,2089.76595,3.63366,17.63849,23.52415,13.61031,0.50121,0.04267,0.05797
3438.00000,159.00000,2093.10277,3.91249,17.24308,25.33209,14.69260,0.50000,0.09424,0.02693
3439.00000,127.00000,2083.10121,4.89340,16.50592,14.78680,14.36548,0.77327,0.46362,0.04569
3440.00000,238.00000,2085.81652,5.38870,16.17637,24.85788,13.85188,0.64940,0.08134,0.00000
3441.00000,166.00000,2075.99654,5.01728,16.36292,31.89081,10.71877,0.57070,0.21210,0.00707
3442.00000,166.00000,2080.22530,3.88907,17.51191,27.72884,15.03369,0.50000,0.10846,0.13476
3443.00000,144.00000,2081.81646,3.65178,17.81523,22.48629,22.89239,0.78985,0.04264,0.02437
3444.00000,212.00000,2084.01887,3.87833,17.43656,30.40403,20.32661,0.50000,0.06116,0.06376
3445.00000,300.00000,2076.17400,5.70839,15.90420,19.66923,17.00699,0.57448,0.12378,0.03427
3446.00000,300.00000,2077.76237,5.26413,16.17740,26.36268,16.79566,0.58706,0.10447,0.06439
3447.00000,78.00000,2072.85755,3.71573,17.57056,25.53226,20.56855,0.58770,0.04234,0.00000
3448.00000,101.00000,2068.03498,4.49686,16.81932,32.14304,17.24216,0.50000,0.18193,0.06524
3449.00000,203.00000,2059.64954,4.12021,17.08902,27.68096,10.93567,0.50000,0.15919,0.04159
3450.00000,185.00000,2061.73521,4.05429,17.23486,32.24457,9.29543,0.50000,0.11771,0.03829
3451.00000,152.00000,2063.57633,4.25261,17.07143,27.36847,17.45296,0.50000,0.08972,0.03136
3452.00000,251.00000,2067.57572,4.08425,17.16461,25.36423,15.58393,0.52949,0.10888,0.00778
3453.00000,255.00000,2069.48313,6.31870,15.26098,24.63488,8.93476,0.50000,0.09097,0.03576
3454.00000,197.00000,2071.42203,3.20717,18.05046,18.93227,23.29084,0.73904,0.09429,0.02523
3455.00000,177.00000,2073.67199,3.26269,18.04194,15.94481,16.98896,0.66556,0.16446,0.11038
3456.00000,88.00000,2064.00726,3.60714,17.73387,37.57949,13.25461,0.50000,0.18664,0.02765
3457.00000,300.00000,2066.54488,5.85741,15.65961,23.22815,19.02024,0.68997,0.14167,0.07820
3458.00000,192.00000,2068.67503,4.78842,16.68523,28.90869,25.38976,0.60950,0.04826,0.02598
3459.00000,219.00000,2056.49454,3.71748,17.69994,26.98125,14.28191,0.50847,0.09498,0.07199
3460.00000,184.00000,2047.12591,5.64424,15.95639,36.92586,12.82555,0.50000,0.09595,0.04112
3461.00000,115.00000,2047.63037,4.73399,16.60325,35.57169,13.42110,0.50000,0.09558,0.01443
3462.00000,300.00000,2051.81995,4.31325,17.02208,21.71718,12.88783,0.56175,0.07816,0.00000
3463.00000,151.00000,2054.26011,4.28996,16.97992,30.17912,14.49960,0.69839,0.13092,0.02972
3464.00000,147.00000,2049.85929,4.58402,16.78689,26.54918,25.44570,0.55020,0.05225,0.01332
3465.00000,247.00000,2055.00323,4.31511,17.07846,28.18135,17.09711,0.54148,0.11318,0.03087
3466.00000,300.00000,2047.17818,5.58724,15.77459,24.20141,16.54742,0.50000,0.06440,0.04508
3467.00000,300.00000,2049.89653,5.38280,15.98370,26.05621,18.64980,0.66217,0.05453,0.04722
3468.00000,300.00000,2055.79699,5.47984,16.14186,20.90155,16.01085,0.57442,0.07519,0.03488
3469.00000,135.00000,2059.88335,3.80392,17.46685,27.78245,14.01961,0.50000,0.17927,0.15126
3470.00000,179.00000,2057.46349,4.05040,17.42809,32.88374,14.99126,0.50000,0.16935,0.09140
3471.00000,300.00000,2058.14761,4.57709,16.70767,18.51390,17.16933,0.83993,0.05729,0.01853
3472.00000,136.00000,2059.65092,5.10213,16.50213,32.10319,21.29787,0.63989,0.05638,0.01596
3473.00000,256.00000,2052.83778,7.40348,14.14377,28.33565,13.51072,0.58290,0.21101,0.00000
3474.00000,204.00000,2043.39645,4.15208,17.14491,23.33501,13.96987,0.61980,0.10617,0.10115
3475.00000,100.00000,2048.56032,3.81250,17.58369,31.22246,10.90996,0.50000,0.32097,0.06568
3476.00000,143.00000,2051.52801,4.14027,17.23831,34.86953,16.39970,0.50000,0.15837,0.02640
3477.00000,140.00000,2055.74468,3.65854,17.56098,25.54221,12.76360,0.50000,0.22139,0.11257
3478.00000,102.00000,2057.31897,3.96593,17.22747,29.17692,16.70440,0.50000,0.12857,0.03846
3479.00000,300.00000,2061.23978,5.81850,15.66841,18.74607,18.49738,0.75654,0.14311,0.03927
3480.00000,212.00000,2065.55488,4.48273,16.97051,26.94019,14.88880,0.51011,0.07751,0.02527
3481.00000,142.00000,2054.98858,4.33383,17.11375,33.59851,15.16134,0.50000,0.18439,0.05948
3482.00000,300.00000,2059.83894,6.49845,15.44410,23.97904,24.45342,0.83929,0.04581,0.01863
3483.00000,300.00000,2059.96093,4.88688,16.44093,25.39316,14.61036,0.50000,0.06184,0.04927
3484.00000,300.00000,2050.56113,5.80405,15.73360,20.99919,17.93603,0.75142,0.03968,0.01053
3485.00000,300.00000,2052.83701,4.66573,16.69446,22.85214,13.80308,0.66048,0.06657,0.02803
3486.00000,236.00000,2045.35280,6.72502,14.58067,24.75637,11.32397,0.60777,0.11692,0.08948
3487.00000,148.00000,2038.56338,3.55504,17.73023,30.63953,14.41395,0.50000,0.13566,0.05581
3488.00000,134.00000,2045.46797,4.01667,17.35667,25.99111,19.14556,0.80000,0.12444,0.00000
3489.00000,174.00000,2046.98386,3.92105,17.41842,33.17368,15.83355,0.50000,0.05855,0.01842
3490.00000,180.00000,2037.93856,3.79936,17.47668,28.78083,9.76102,0.50000,0.08882,0.09521
3491.00000,142.00000,2040.00327,3.82743,17.35988,33.10103,14.95575,0.50000,0.18363,0.01327
3492.00000,151.00000,2041.44957,3.20384,17.99466,24.02882,20.30416,0.65208,0.06830,0.02988
3493.00000,300.00000,2045.39927,4.99332,16.28840,22.32058,15.85792,0.57863,0.04432,0.01214
3494.00000,175.00000,2038.71730,3.35019,17.80377,25.95396,12.62717,0.50000,0.21132,0.11623
3495.00000,180.00000,2045.54617,5.46159,15.89359,30.91473,13.01973,0.63495,0.17407,0.01409
3496.00000,220.00000,2047.96380,4.10930,17.43412,23.05516,15.86415,0.62768,0.08682,0.02451
3497.00000,186.00000,2050.32696,4.03934,17.27284,30.16688,10.39530,0.50000,0.22970,0.10152
3498.00000,300.00000,2042.16909,4.77187,16.50510,20.58163,17.49636,0.68149,0.10787,0.03207
3499.00000,152.00000,2045.40179,4.15158,17.21263,25.21579,26.30947,0.82316,0.02000,0.00105
3500.00000,160.00000,2035.22097,3.61966,17.66634,23.84508,16.30785,0.63456,0.07944,0.06058
3501.00000,193.00000,2027.59628,4.46245,17.07234,30.89835,19.94139,0.54625,0.09707,0.04762
3502.00000,218.00000,2030.67237,4.35402,17.03584,22.42657,20.98689,0.84965,0.05507,0.03059
3503.00000,164.00000,2035.23302,5.15789,16.28358,28.03771,13.59230,0.62255,0.16811,0.03299
3504.00000,300.00000,2025.33051,5.85603,15.50529,18.93931,11.21736,0.50000,0.09739,0.01976
3505.00000,300.00000,2032.11652,5.54480,16.01971,20.48297,18.25986,0.58333,0.06631,0.05556
3506.00000,211.00000,2029.81452,4.64167,16.69679,23.44167,19.85897,0.57917,0.11026,0.09744
3507.00000,178.00000,2026.32073,3.79798,17.44755,26.01632,14.50350,0.50000,0.08936,0.06838
3508.00000,190.00000,2029.58173,4.09554,17.22709,28.43148,12.22709,0.53171,0.11198,0.03289
3509.00000,300.00000,2033.81927,5.38762,16.14738,20.35520,19.08696,0.69086,0.11938,0.06706
3510.00000,300.00000,2038.52483,5.22877,16.11325,21.85277,15.14723,0.53794,0.09853,0.03851
3511.00000,300.00000,2029.90598,6.29169,15.15449,23.65756,16.42945,0.51840,0.08087,0.02956
3512.00000,153.00000,2031.93902,4.52192,16.92457,30.47401,21.98471,0.65392,0.04893,0.00000
3513.00000,175.00000,2033.69478,4.34599,17.12536,29.66117,14.73926,0.50000,0.09169,0.03940
3514.00000,193.00000,2027.36595,4.66797,16.70078,22.18203,12.70156,0.50000,0.10625,0.05156
3515.00000,127.00000,2031.47146,3.83013,17.38243,29.33389,17.57824,0.50000,0.16485,0.03933
3516.00000,300.00000,2034.80562,4.91114,16.47163,17.97403,15.73069,0.60048,0.11141,0.02871
3517.00000,111.00000,2038.72629,4.15686,17.30719,23.69608,18.50817,0.56781,0.17320,0.00654
3518.00000,300.00000,2034.31972,3.70218,17.61326,18.26510,17.63758,0.77768,0.07718,0.02013
3519.00000,300.00000,2025.44772,6.75397,14.72409,21.84425,21.19517,0.58868,0.04832,0.04323
3520.00000,107.00000,2015.38192,4.25935,17.08645,32.40654,14.53855,0.54206,0.09463,0.01402
3521.00000,165.00000,2022.21915,4.95813,16.73740,37.03265,14.02555,0.50000,0.13414,0.03336
3522.00000,166.00000,2016.17039,4.99059,16.38598,28.16946,20.14226,0.74268,0.14121,0.02092
3523.00000,300.00000,2021.33009,5.37447,16.04861,22.92735,16.39263,0.50000,0.07158,0.00855
3524.00000,153.00000,2012.15613,4.63989,16.75898,23.25331,25.36862,0.88185,0.07183,0.01229
3525.00000,300.00000,2012.94542,6.04265,15.44758,25.69322,17.89877,0.59687,0.03751,0.03032
3526.00000,198.00000,2004.57511,3.43862,17.84982,16.65435,16.68653,0.77116,0.04887,0.05721
3527.00000,300.00000,2011.48331,4.73281,16.61297,21.58546,22.40275,0.60773,0.02096,0.00458
3528.00000,183.00000,2003.07974,3.97684,17.36153,18.19235,14.86304,0.71299,0.10171,0.02417
3529.00000,138.00000,2003.98394,3.69666,17.71123,31.04284,12.95716,0.50000,0.13882,0.01799
3530.00000,146.00000,1995.37075,3.83559,17.63368,32.63368,15.30806,0.50000,0.05427,0.06385
3531.00000,232.00000,2001.29596,4.44821,16.88324,17.52448,20.99153,0.75895,0.05085,0.03955
3532.00000,300.00000,2003.83642,4.28846,17.01923,12.15647,14.10315,0.66608,0.06206,0.03409
3533.00000,224.00000,1995.68912,4.75279,16.50766,20.20891,16.62744,0.52681,0.05641,0.02228
3534.00000,166.00000,1992.41349,3.80205,17.56428,18.52560,17.79522,0.81968,0.06257,0.00796
3535.00000,191.00000,1995.93922,5.39409,16.34515,26.27257,13.08523,0.60549,0.21435,0.00000
3536.00000,300.00000,1987.09567,7.00670,14.62142,22.12964,14.20024,0.57517,0.11869,0.01887
3537.00000,147.00000,1991.60241,3.71865,17.56191,32.79075,18.27900,0.54937,0.06191,0.02665
3538.00000,202.00000,1998.44897,4.71982,16.73958,26.93489,13.56986,0.50000,0.08998,0.03658
3539.00000,300.00000,2001.11026,5.86671,15.57669,20.57669,11.79705,0.58205,0.14401,0.00469
3540.00000,300.00000,2003.35206,5.34340,16.15220,21.38742,17.53270,0.71635,0.03333,0.00566
3541.00000,300.00000,2008.72303,6.65101,14.91275,17.81805,17.44072,0.71477,0.07084,0.02610
3542.00000,300.00000,2002.17291,6.83013,14.74942,22.78939,17.89239,0.56341,0.10453,0.05611
3543.00000,123.00000,1992.62868,3.77939,17.38879,27.67902,21.05696,0.50000,0.08409,0.00814
3544.00000,116.00000,1989.85308,3.37842,17.82104,21.83880,14.34699,0.66940,0.09153,0.00546
3545.00000,182.00000,1992.58620,5.08853,16.41652,33.53119,9.45870,0.50000,0.07427,0.00832
3546.00000,243.00000,1986.54552,5.27525,16.06439,25.58649,17.36995,0.52367,0.11301,0.01705
3547.00000,300.00000,1989.36665,3.98694,17.23849,20.68797,13.27285,0.50000,0.13265,0.05842
3548.00000,136.00000,1994.26527,5.40898,16.17258,37.26793,19.95429,0.50000,0.08432,0.01103
3549.00000,149.00000,1990.29204,3.18640,18.17937,19.31887,17.78898,0.61372,0.05158,0.08441
3550.00000,215.00000,1993.25024,5.15044,16.29646,34.51438,13.17976,0.50000,0.05310,0.00774
3551.00000,137.00000,1984.14111,3.15976,18.09172,18.26331,15.68787,0.70414,0.12278,0.05917
3552.00000,151.00000,1991.84799,4.19208,17.09942,29.48938,18.88900,0.60135,0.19112,0.02317
3553.00000,160.00000,1984.77172,3.88834,17.49693,24.99632,17.76564,0.75890,0.05031,0.01472
3554.00000,196.00000,1989.88433,5.55656,15.97502,29.14712,14.02290,0.50000,0.12006,0.00069
3555.00000,300.00000,1985.05546,5.82731,15.64559,21.90383,15.44315,0.51860,0.04516,0.02497
3556.00000,166.00000,1990.32094,5.32524,16.07372,26.60885,11.02342,0.50000,0.14657,0.02082
3557.00000,300.00000,1993.02745,5.58890,15.71778,23.12411,13.65215,0.50000,0.04654,0.02327
3558.00000,196.00000,1998.11821,3.83333,17.53763,26.09946,17.96505,0.66711,0.15143,0.00000
3559.00000,215.00000,2001.73302,5.27394,16.15438,30.12826,18.02380,0.50000,0.06036,0.01045
3560.00000,169.00000,1992.39153,3.95426,17.37283,28.83784,9.43382,0.50000,0.11365,0.00693
3561.00000,300.00000,1995.60534,6.95595,14.50517,22.27297,16.12507,0.50000,0.11474,0.00924
3562.00000,105.00000,1998.27563,3.87535,17.48039,22.63866,21.77871,0.72549,0.07003,0.02381
3563.00000,144.00000,2001.08994,4.20542,17.29132,30.01307,20.54248,0.50000,0.08590,0.02241
3564.00000,200.00000,1995.16798,4.30596,17.23336,24.75886,18.79170,0.56612,0.05964,0.01037
3565.00000,208.00000,1995.91524,5.01978,16.58511,38.23946,10.64862,0.50000,0.03384,0.00625
3566.00000,151.00000,1989.93329,3.42105,17.78055,26.72168,17.16325,0.50000,0.08564,0.08296
3567.00000,211.00000,1994.73002,4.73473,16.67770,38.64664,21.64002,0.50000,0.09929,0.00916
3568.00000,292.00000,1996.48631,4.54653,16.82767,24.79764,8.77499,0.50000,0.15411,0.01822
3569.00000,300.00000,1999.08981,6.47363,14.86039,24.60807,12.93485,0.50000,0.06205,0.02585
3570.00000,300.00000,2002.11838,6.41771,15.08857,27.01947,19.41080,0.60176,0.05339,0.00000
3571.00000,168.00000,2009.07142,3.89340,17.58253,33.83563,20.35763,0.50000,0.16025,0.02338
3572.00000,185.00000,1999.75065,4.84874,16.84314,27.37045,11.60434,0.59174,0.07563,0.00840
3573.00000,300.00000,2005.07760,4.26297,17.33453,18.03578,23.11807,0.86807,0.03757,0.00984
3574.00000,84.00000,2011.84536,3.18990,18.35714,29.15854,17.25610,0.65331,0.03310,0.01742
3575.00000,188.00000,2006.73193,4.34188,17.01140,29.36966,21.94516,0.50000,0.09758,0.01852
3576.00000,300.00000,1997.88182,4.97324,16.42640,15.83497,14.33274,0.76762,0.05085,0.02498
3577.00000,300.00000,2003.76824,5.44133,16.30810,24.02801,15.38153,0.64232,0.09765,0.03255
3578.00000,175.00000,1995.67048,3.59649,17.72845,27.45233,17.08772,0.50000,0.11213,0.03966
3579.00000,105.00000,1989.67101,3.64568,17.81406,26.03514,10.04539,0.65593,0.09663,0.00878
3580.00000,216.00000,1991.14498,4.82462,16.72658,21.41176,19.97059,0.67102,0.10240,0.03813
3581.00000,300.00000,1982.76999,6.31287,15.24482,23.00222,18.30178,0.60355,0.08950,0.00666
3582.00000,300.00000,1976.99952,6.62647,15.03014,23.01114,19.34666,0.53834,0.03277,0.00786
3583.00000,119.00000,1975.96589,4.22346,17.17877,36.05121,15.90037,0.50000,0.07821,0.01769
3584.00000,300.00000,1981.38213,4.88984,16.46082,20.54383,15.64469,0.70791,0.11482,0.03957
3585.00000,121.00000,1986.83694,3.64323,17.83128,23.03691,20.56063,0.70826,0.02636,0.03691
3586.00000,119.00000,1983.61603,5.06934,16.71957,20.85362,19.82435,0.78659,0.10632,0.00000
3587.00000,137.00000,1974.23939,2.97328,18.16855,23.60329,10.14183,0.50000,0.06680,0.02364
3588.00000,197.00000,1968.47075,5.20335,16.41285,24.86972,15.96743,0.73548,0.12324,0.04137
3589.00000,125.00000,1974.31067,4.92110,16.52860,29.06410,15.60355,0.50000,0.15385,0.02465
3590.00000,121.00000,1980.09357,4.01794,17.41435,34.51031,12.83767,0.50000,0.14081,0.00897
3591.00000,300.00000,1982.58297,5.26170,16.07730,19.93972,13.85957,0.50000,0.10355,0.05603
3592.00000,124.00000,1983.29330,3.57614,17.72648,27.54607,10.26188,0.57032,0.16586,0.09699
3593.00000,300.00000,1981.94405,5.80327,15.62288,23.44855,12.82627,0.50000,0.07688,0.02663
3594.00000,161.00000,1989.05846,4.51136,16.97831,27.33781,18.12603,0.56818,0.09711,0.01756
3595.00000,172.00000,1994.11619,4.47589,17.02027,28.70021,12.79665,0.50000,0.06150,0.01328
3596.00000,105.00000,1986.52570,4.01983,17.38166,26.35812,17.76208,0.50000,0.14994,0.12639
3597.00000,144.00000,1991.78475,4.92927,16.61915,24.16866,16.61153,0.62024,0.15887,0.04679
3598.00000,156.00000,1999.36581,4.71941,16.58786,29.32935,23.87764,0.62328,0.07360,0.00552
3599.00000,300.00000,2002.61934,5.86287,15.66882,20.80854,13.67658,0.53655,0.07568,0.01940
3600.00000,221.00000,1992.43497,4.43088,17.03763,28.14286,21.45622,0.58909,0.10215,0.03456
3601.00000,154.00000,1992.84385,3.92692,17.42115,27.68654,11.57981,0.56202,0.14327,0.07308
3602.00000,130.00000,1985.27008,2.97885,18.20192,24.16154,11.45865,0.50000,0.11346,0.09327
3603.00000,180.00000,1979.71313,5.32082,16.23265,30.25469,14.87429,0.63224,0.13551,0.02122
3604.00000,137.00000,1984.61271,3.23942,17.95347,27.49154,14.86633,0.51058,0.08037,0.06768
3605.00000,300.00000,1989.14704,5.82410,15.57152,25.24102,21.94461,0.60012,0.05782,0.04991
3606.00000,300.00000,1994.69471,5.64148,15.92017,21.86671,16.03778,0.65431,0.11048,0.01782
3607.00000,219.00000,1995.47760,4.58245,16.95585,33.66383,13.31543,0.50000,0.13564,0.04840
3608.00000,300.00000,1988.51677,7.18856,14.20268,17.81992,20.47740,0.50000,0.06638,0.08616
3609.00000,300.00000,1991.87553,5.15768,16.40387,20.33402,24.98893,0.79115,0.05602,0.00830
3610.00000,211.00000,1997.29863,4.70891,16.77587,37.42280,15.13337,0.50000,0.06032,0.00996
3611.00000,114.00000,1988.64311,2.92841,18.50336,25.52573,12.17450,0.50000,0.12752,0.07718
3612.00000,300.00000,1992.57959,6.78147,14.72205,24.28348,14.47533,0.59869,0.02467,0.01913
3613.00000,82.00000,1999.66102,3.09308,18.16945,18.60859,19.90692,0.71599,0.02864,0.02864
3614.00000,145.00000,2002.55511,5.03934,16.54071,26.68070,21.52973,0.68481,0.12717,0.02470
3615.00000,133.00000,1990.25360,3.05524,18.17524,23.80857,11.30667,0.50000,0.10857,0.06857
3616.00000,149.00000,1994.46368,5.39806,16.06945,35.67438,17.72517,0.50000,0.11650,0.01270
3617.00000,184.00000,1995.80508,4.33127,17.11042,26.66255,15.27181,0.61158,0.05097,0.07104
3618.00000,156.00000,1997.30144,4.27391,17.16293,21.38253,16.92798,0.59268,0.09091,0.02007
3619.00000,300.00000,2003.98870,4.77682,16.53004,25.65504,17.11373,0.63171,0.07082,0.01824
3620.00000,300.00000,2009.63759,7.39933,14.18384,19.85724,15.56229,0.51145,0.09024,0.06532
3621.00000,300.00000,2016.83789,5.71936,15.77082,26.50451,16.66207,0.50000,0.10663,0.03395
3622.00000,96.00000,2019.16878,4.26848,17.09050,24.63047,21.11614,0.72398,0.03469,0.02112
3623.00000,178.00000,2022.42015,4.86351,16.51293,26.70761,18.12572,0.50000,0.13506,0.06753
3624.00000,119.00000,2015.91513,3.77081,17.62131,32.78693,15.58997,0.50000,0.13787,0.04745
3625.00000,131.00000,2022.86919,4.73223,16.86730,26.16706,16.07701,0.60367,0.13863,0.06398
3626.00000,165.00000,2024.11244,4.88905,16.41908,34.00777,9.37244,0.50000,0.11307,0.02544
3627.00000,152.00000,2017.89878,3.60192,17.76028,25.01837,11.28784,0.50000,0.20560,0.00262
3628.00000,180.00000,2021.02858,5.14984,16.42040,26.17066,26.01249,0.66025,0.04475,0.02810
3629.00000,174.00000,2022.26893,5.49329,15.80034,28.58305,16.15017,0.71896,0.11745,0.02601
3630.00000,156.00000,2011.99059,4.78541,16.62089,30.41416,14.67454,0.50000,0.09227,0.01288
3631.00000,216.00000,2001.70547,5.51499,15.81715,31.04556,18.82794,0.50000,0.08273,0.02998
3632.00000,210.00000,2003.55991,4.19210,17.24073,32.76596,19.19392,0.50000,0.12219,0.02918
3633.00000,112.00000,2007.29609,3.04985,18.24320,24.29909,14.46224,0.54834,0.04834,0.01360
3634.00000,239.00000,2009.52153,4.64702,16.88334,25.50090,18.77751,0.62057,0.08839,0.02465
3635.00000,211.00000,2003.69514,3.90969,17.29351,18.74412,13.82032,0.59690,0.18532,0.07338
3636.00000,139.00000,2006.77405,5.00465,16.29125,33.75136,16.26956,0.50000,0.14485,0.00000
3637.00000,156.00000,2010.98151,4.35015,16.99172,32.62651,13.92696,0.50000,0.04518,0.00602
3638.00000,155.00000,2016.94440,4.61186,16.60949,26.98735,15.82292,0.50000,0.08221,0.08379
3639.00000,300.00000,2020.26158,6.53827,14.85077,18.36798,20.82270,0.74968,0.04401,0.00638
3640.00000,200.00000,2024.78601,3.82161,17.63568,27.49916,15.07454,0.54606,0.03601,0.00754
3641.00000,207.00000,2022.45799,3.53404,17.72414,24.27498,15.04775,0.64721,0.18833,0.04775
3642.00000,98.00000,2016.08868,2.48712,18.62763,25.35714,11.40047,0.50000,0.09016,0.04450
3643.00000,300.00000,2008.25711,5.50905,16.07317,22.14162,18.30921,0.56924,0.08104,0.01967
3644.00000,300.00000,2015.49843,5.34206,16.06240,24.28914,13.62396,0.52145,0.09638,0.02897
3645.00000,167.00000,2014.83049,4.31747,17.18662,32.30409,12.45725,0.50000,0.18513,0.02156
3646.00000,300.00000,2017.48386,6.00063,15.34459,20.32458,12.97811,0.55347,0.10131,0.00313
3647.00000,154.00000,2021.74786,4.31637,16.97540,29.87362,13.16539,0.50000,0.09160,0.01951
3648.00000,157.00000,2023.26089,3.85390,17.42559,22.56987,18.03902,0.56261,0.09619,0.03176
3649.00000,154.00000,2025.97758,4.09594,17.37823,33.37085,23.15221,0.57057,0.04336,0.01384
3650.00000,137.00000,2029.15986,4.39444,16.94130,31.30690,18.03811,0.52163,0.03913,0.02678
3651.00000,116.00000,2022.33932,5.00732,16.40732,35.40488,12.10244,0.50000,0.09187,0.02439
3652.00000,198.00000,2012.50350,2.47715,18.81452,22.90860,15.22379,0.50000,0.04099,0.02554
3653.00000,119.00000,2015.83281,3.52936,17.71360,33.37651,15.06758,0.50000,0.13033,0.02494
3654.00000,212.00000,2018.19204,4.69200,16.57801,20.50525,13.46564,0.54042,0.08731,0.02264
3655.00000,149.00000,2024.54661,3.31773,17.88085,20.06241,21.09362,0.79007,0.05390,0.01135
3656.00000,169.00000,2031.42061,3.52108,17.68976,18.66265,12.14759,0.58936,0.13755,0.07229
3657.00000,116.00000,2022.71807,3.08934,18.05482,25.96853,11.90254,0.50000,0.10051,0.06091
3658.00000,148.00000,2027.33780,3.92928,17.31414,26.43586,13.17270,0.50000,0.09293,0.00822
3659.00000,135.00000,2030.41441,3.62533,17.81713,30.73327,12.13559,0.50000,0.12400,0.07583
3660.00000,300.00000,2034.68826,4.77563,16.57447,20.69729,25.45551,0.88008,0.02418,0.00967
3661.00000,258.00000,2037.29411,5.13142,16.38871,34.14901,15.71356,0.56455,0.04257,0.00555
3662.00000,233.00000,2029.81525,3.47733,17.75556,18.49600,15.16178,0.63422,0.09600,0.04800
3663.00000,156.00000,2035.23648,4.38061,16.85032,28.07840,13.34996,0.50000,0.08981,0.02423
3664.00000,168.00000,2028.92844,3.81734,17.55224,30.31485,13.89908,0.55402,0.09097,0.02630
