# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3099.00000,124.00000,1980.91522,4.10125,17.23069,26.63570,10.34447,0.55585,0.21921,0.01461
3100.00000,173.00000,1974.21286,3.01195,18.37993,21.24851,21.18041,0.69892,0.02509,0.00956
3101.00000,159.00000,1979.75883,4.17286,17.23000,33.89357,14.92643,0.50000,0.25786,0.03929
3102.00000,112.00000,1972.90812,2.93428,18.31083,20.51687,17.83126,0.74156,0.06394,0.02664
3103.00000,233.00000,1978.50631,5.58106,15.88896,26.19823,21.09128,0.60525,0.14441,0.08856
3104.00000,198.00000,1971.23718,4.90902,16.60886,27.03888,16.56376,0.55171,0.18818,0.02488
3105.00000,122.00000,1972.74718,4.33376,17.06726,30.17513,17.43020,0.59772,0.14213,0.00000
3106.00000,221.00000,1975.97748,5.93926,15.47151,26.17095,12.22104,0.50000,0.09518,0.03757
3107.00000,97.00000,1965.89544,4.63415,16.57453,26.78862,18.92005,0.64770,0.12737,0.01762
3108.00000,258.00000,1970.11204,5.07061,16.45190,23.66196,23.14563,0.79832,0.04148,0.00177
3109.00000,300.00000,1977.17261,5.86158,15.37288,15.84816,12.62076,0.58616,0.05297,0.05014
3110.00000,116.00000,1970.89327,4.78352,16.55412,34.79742,16.66137,0.56455,0.13605,0.01787
3111.00000,152.00000,1976.81665,4.82458,16.52805,28.51825,23.17542,0.52805,0.08727,0.01603
3112.00000,233.00000,1979.50459,4.87537,16.50297,23.94585,15.75148,0.65838,0.09347,0.01113
3113.00000,300.00000,1979.82555,5.83778,15.57270,25.21167,15.58457,0.50000,0.17260,0.04204
3114.00000,300.00000,1973.78539,6.03060,15.47064,24.48966,20.66419,0.69396,0.09843,0.04218
3115.00000,207.00000,1977.88011,5.76573,15.78014,30.50796,17.25474,0.53222,0.12055,0.08643
3116.00000,104.00000,1967.22817,3.89589,17.54247,26.38904,13.56027,0.52397,0.17945,0.06027
3117.00000,88.00000,1960.25306,2.33896,18.91258,24.59969,12.39877,0.50613,0.05828,0.05828
3118.00000,167.00000,1963.82960,3.47508,17.81336,18.19724,17.75822,0.62725,0.10392,0.05302
3119.00000,178.00000,1957.23944,3.91068,17.35626,22.80390,21.64066,0.79158,0.11499,0.01437
3120.00000,186.00000,1962.58913,4.78883,16.71307,27.87784,22.34375,0.70455,0.15341,0.01420
3121.00000,133.00000,1956.14246,3.47797,17.81582,23.49379,12.44520,0.53390,0.16158,0.12090
3122.00000,300.00000,1950.25226,5.72801,15.68458,26.62269,12.43051,0.50000,0.09555,0.01629
3123.00000,300.00000,1954.19021,5.24871,16.20148,21.71587,15.78819,0.56421,0.08635,0.01771
3124.00000,111.00000,1961.82630,3.82487,17.49637,33.11813,13.47772,0.50000,0.25285,0.06528
3125.00000,119.00000,1958.21935,4.60860,16.75113,31.28394,19.93439,0.51923,0.22398,0.07805
3126.00000,190.00000,1963.10336,4.79310,16.55961,23.81281,17.62956,0.79310,0.16749,0.01675
3127.00000,300.00000,1967.12885,4.93519,16.60739,24.52751,13.49058,0.62962,0.17182,0.02035
3128.00000,87.00000,1958.87992,5.22263,16.28467,26.52190,17.56569,0.65237,0.04562,0.01277
3129.00000,186.00000,1949.40011,3.88245,17.31954,29.31705,18.87334,0.62666,0.13907,0.08692
3130.00000,94.00000,1943.07259,4.70196,16.58562,31.01176,15.82092,0.50000,0.17778,0.00784
3131.00000,214.00000,1947.38111,4.80920,16.57047,27.72100,19.98466,0.70230,0.09779,0.00000
3132.00000,300.00000,1952.32456,4.97890,16.30098,18.77075,20.43249,0.75422,0.04641,0.00774
3133.00000,129.00000,1945.15143,6.02844,15.78436,30.81161,18.25948,0.53614,0.18483,0.06280
3134.00000,300.00000,1938.96519,6.99255,14.60373,24.29130,17.71304,0.56615,0.10497,0.00373
3135.00000,113.00000,1933.21772,4.13987,17.21712,32.51148,11.93946,0.50000,0.18058,0.06263
3136.00000,232.00000,1934.08185,4.97844,16.56551,25.86484,13.78192,0.55182,0.19652,0.00580
3137.00000,156.00000,1937.29280,3.49595,17.76069,22.64509,17.01040,0.61503,0.13873,0.04046
3138.00000,155.00000,1931.04657,5.01370,16.54110,29.35788,13.39127,0.57962,0.20462,0.07620
3139.00000,225.00000,1925.71923,3.53239,17.76163,17.59718,14.40781,0.55150,0.09468,0.03821
3140.00000,74.00000,1933.55404,3.37857,18.02619,21.73333,22.27857,0.70595,0.06667,0.00238
3141.00000,122.00000,1940.73149,4.85968,16.66617,27.76366,23.12408,0.72083,0.06204,0.01477
3142.00000,163.00000,1934.36876,2.98979,18.19963,19.91272,13.91829,0.51300,0.05757,0.04085
3143.00000,225.00000,1927.81330,5.52330,16.04103,35.03141,12.92756,0.50000,0.15451,0.01013
3144.00000,157.00000,1933.03493,4.05314,17.20645,27.87369,15.61498,0.51524,0.10889,0.02003
3145.00000,190.00000,1936.57453,5.50889,15.82402,28.95299,13.72681,0.50000,0.13215,0.05781
3146.00000,154.00000,1939.14149,3.69177,17.63432,28.27950,21.87655,0.56793,0.11335,0.06056
3147.00000,166.00000,1943.49013,5.18421,16.48246,26.61053,13.63070,0.50000,0.16140,0.01053
3148.00000,217.00000,1948.43382,5.10052,16.46066,23.43881,22.84091,0.62150,0.06381,0.03409
3149.00000,87.00000,1955.50313,4.08311,17.50272,33.07629,14.14714,0.50000,0.10082,0.06131
3150.00000,300.00000,1949.09347,7.03496,14.44320,20.97566,12.80400,0.60362,0.07303,0.03121
3151.00000,132.00000,1956.66529,4.39879,17.07394,29.27394,19.15879,0.58000,0.12364,0.04121
3152.00000,168.00000,1963.21569,5.02343,16.67805,31.50669,16.98728,0.50000,0.12718,0.06225
3153.00000,171.00000,1968.84050,4.05377,17.28170,30.26565,15.94623,0.50000,0.09551,0.04093
3154.00000,169.00000,1975.64496,4.19238,17.27365,34.18857,13.75429,0.50000,0.12127,0.07619
3155.00000,179.00000,1978.53534,4.51173,16.78069,23.94946,16.05866,0.59702,0.21570,0.00542
3156.00000,142.00000,1982.55701,4.72895,16.59561,26.12105,14.47456,0.52149,0.23158,0.08333
3157.00000,109.00000,1989.04271,4.15496,17.20661,32.49070,11.84917,0.50000,0.14463,0.02066
3158.00000,61.00000,1994.44909,2.88151,18.43088,31.16517,14.14542,0.50000,0.17415,0.01975
3159.00000,134.00000,1996.88327,3.75519,17.61851,33.66090,20.72664,0.50000,0.11938,0.09256
3160.00000,132.00000,1999.75044,4.07593,17.13889,25.14444,12.13796,0.50000,0.12963,0.03241
3161.00000,183.00000,2000.23117,5.29203,16.42651,25.88761,21.79443,0.72863,0.07109,0.01825
3162.00000,115.00000,2006.40341,3.53282,17.70077,33.01620,19.64109,0.50000,0.10145,0.02899
3163.00000,193.00000,2010.06366,4.72525,16.52632,22.86708,16.21499,0.63961,0.13292,0.04193
3164.00000,122.00000,2016.26887,4.52045,16.83457,34.96747,17.30576,0.50000,0.08829,0.01022
3165.00000,185.00000,2021.18191,5.06648,16.26948,29.29450,13.08292,0.50000,0.19585,0.06219
3166.00000,202.00000,2025.91652,4.43954,16.97056,19.16088,20.21872,0.73554,0.07886,0.01052
3167.00000,196.00000,2031.68300,4.07732,17.18506,24.42659,17.71242,0.60990,0.11121,0.03649
3168.00000,126.00000,2023.59124,3.97647,17.42941,31.15098,16.84412,0.50000,0.16961,0.07353
3169.00000,300.00000,2028.80538,6.87965,14.67287,24.70569,15.48742,0.50000,0.13676,0.05853
3170.00000,186.00000,2034.45804,4.20590,17.07082,30.57639,13.33574,0.50000,0.09770,0.05705
3171.00000,189.00000,2039.29401,5.13254,16.26193,35.67714,14.97236,0.50000,0.12060,0.01884
3172.00000,198.00000,2043.93360,3.94928,17.43116,24.49547,18.84149,0.70335,0.03623,0.01087
3173.00000,101.00000,2048.68741,4.54275,16.72150,27.80181,16.47539,0.50000,0.31347,0.13990
3174.00000,186.00000,2040.67992,4.26087,17.09074,22.06144,20.21361,0.66682,0.10964,0.05104
3175.00000,146.00000,2044.82436,3.83801,17.42219,19.54464,15.80230,0.67666,0.11097,0.05612
3176.00000,206.00000,2049.42997,4.20921,17.16315,22.49808,11.77831,0.62716,0.11036,0.01440
3177.00000,198.00000,2053.91827,3.63598,17.73349,27.59661,13.61175,0.50000,0.11145,0.03816
3178.00000,229.00000,2045.13054,4.72245,16.93584,26.49024,16.83543,0.53905,0.10251,0.09275
3179.00000,119.00000,2050.42679,4.04948,17.27083,35.99349,25.73698,0.53516,0.01693,0.00000
3180.00000,127.00000,2041.85407,3.98825,17.51469,30.93537,22.25734,0.65452,0.11986,0.00353
3181.00000,168.00000,2031.95743,4.82612,16.81457,32.79365,15.50072,0.50000,0.10678,0.02597
3182.00000,143.00000,2024.34292,4.16491,17.20351,29.08947,14.54737,0.50000,0.19474,0.09035
3183.00000,143.00000,2026.98689,4.84065,16.80017,33.96899,21.42291,0.71533,0.14040,0.00172
3184.00000,99.00000,2033.00689,5.29914,16.46760,39.47408,15.67603,0.50000,0.22894,0.00648
3185.00000,300.00000,2035.72332,4.62810,16.73168,22.79043,19.95639,0.63113,0.05633,0.02180
3186.00000,227.00000,2040.55213,4.89727,16.49859,22.82281,22.00189,0.78605,0.08765,0.01320
3187.00000,89.00000,2036.40551,3.48556,17.92160,28.55571,16.90646,0.67469,0.04127,0.00825
3188.00000,146.00000,2029.15285,4.88151,16.61169,33.17214,11.63811,0.50000,0.11049,0.06245
3189.00000,129.00000,2021.05095,4.30682,17.33929,39.54302,11.66964,0.50000,0.09821,0.02922
3190.00000,129.00000,2026.66691,4.13320,17.26641,29.57689,14.40940,0.50000,0.10284,0.07248
3191.00000,136.00000,2032.89423,4.76543,16.60494,24.26914,22.82469,0.63704,0.05432,0.00864
3192.00000,133.00000,2036.99844,4.00755,17.53962,30.17547,20.29245,0.57972,0.08962,0.05472
3193.00000,156.00000,2029.36079,4.49604,16.78943,32.37093,18.48722,0.65903,0.16740,0.00881
3194.00000,121.00000,2035.57343,3.89302,17.37209,26.50349,17.50930,0.57965,0.14070,0.06860
3195.00000,195.00000,2041.31123,3.61241,17.68267,19.33841,16.09485,0.66979,0.08782,0.03396
3196.00000,300.00000,2042.82385,6.62323,14.83159,23.17210,16.78734,0.56054,0.09711,0.00430
3197.00000,164.00000,2034.68242,3.74139,17.65995,28.30814,14.17212,0.50000,0.09320,0.01931
3198.00000,107.00000,2040.06553,2.86643,18.45126,23.91336,19.58484,0.59386,0.06318,0.02708
3199.00000,211.00000,2045.47391,4.86252,16.65668,23.16974,19.36252,0.64055,0.08986,0.05607
3200.00000,159.00000,2037.75981,4.91154,16.80769,29.24615,22.25288,0.60481,0.11346,0.01731
3201.00000,124.00000,2043.83458,4.89384,16.74522,33.95223,19.40340,0.50000,0.11465,0.02972
3202.00000,146.00000,2049.12119,5.42802,16.08829,29.90403,20.46641,0.52639,0.15355,0.01440
3203.00000,182.00000,2054.24668,4.62942,16.96896,35.38423,18.96151,0.50000,0.04531,0.01800
3204.00000,110.00000,2057.47332,5.05736,16.34091,33.83009,24.80952,0.50000,0.18723,0.07900
3205.00000,121.00000,2062.37734,4.29756,17.25854,37.77463,12.23902,0.50000,0.08390,0.02829
3206.00000,239.00000,2064.82811,3.97740,17.44351,29.20077,16.11168,0.52421,0.06908,0.01549
3207.00000,140.00000,2068.00442,3.87620,17.48026,20.42796,17.20064,0.53682,0.15048,0.02561
3208.00000,89.00000,2072.07005,2.91769,18.34275,31.15111,15.24201,0.50000,0.10934,0.02948
3209.00000,168.00000,2076.75334,4.48384,16.96676,26.70822,14.25392,0.53693,0.20406,0.09880
3210.00000,157.00000,2080.61325,4.08713,17.34851,26.06139,17.87228,0.58317,0.08911,0.04059
3211.00000,300.00000,2084.34076,6.91865,14.81516,25.06364,18.01826,0.57416,0.09795,0.06143
3212.00000,166.00000,2084.58759,4.45038,17.05562,25.34787,17.02726,0.69847,0.10360,0.02726
3213.00000,210.00000,2085.79539,4.94469,16.67095,35.97151,18.10056,0.50000,0.09106,0.03687
3214.00000,173.00000,2090.17085,5.36876,15.98618,26.96918,26.92561,0.66525,0.15622,0.10521
3215.00000,99.00000,2093.64156,3.39264,17.90184,30.85481,14.42740,0.50000,0.08078,0.03476
3216.00000,300.00000,2084.40063,4.58576,16.70240,19.09777,14.77187,0.60077,0.07204,0.03259
3217.00000,143.00000,2086.93299,4.13082,17.16630,25.49889,19.48559,0.57594,0.10754,0.04435
3218.00000,153.00000,2085.30906,3.94759,17.48021,24.31658,15.11765,0.58182,0.22353,0.07380
3219.00000,300.00000,2088.54435,6.62344,15.00806,27.01832,20.71575,0.70952,0.15604,0.02711
3220.00000,136.00000,2092.86457,4.03840,17.16743,23.41321,21.69124,0.70737,0.07220,0.01997
3221.00000,300.00000,2091.57222,5.65055,15.74247,24.49049,16.90729,0.59033,0.16719,0.08241
3222.00000,158.00000,2080.71712,5.36925,16.30603,37.29813,17.99210,0.50000,0.11351,0.05532
3223.00000,130.00000,2078.94335,4.71034,16.71546,34.39406,25.18731,0.50000,0.07677,0.01842
3224.00000,138.00000,2079.61434,4.94688,16.23493,26.25945,20.43718,0.52349,0.17160,0.04086
3225.00000,210.00000,2072.39799,6.56940,14.74254,23.67015,11.85522,0.50000,0.25597,0.10149
3226.00000,171.00000,2077.70326,4.88562,16.61352,35.26690,22.52513,0.57192,0.13432,0.02600
3227.00000,157.00000,2079.74355,4.78132,16.71071,37.85421,19.17084,0.50000,0.15110,0.01898
3228.00000,101.00000,2083.31430,3.78490,17.40538,37.84488,14.94105,0.50000,0.26680,0.00207
3229.00000,300.00000,2088.01051,5.19721,16.41920,30.73722,19.95147,0.60222,0.09293,0.00155
3230.00000,133.00000,2088.63461,4.13631,17.33655,30.36429,21.09891,0.57600,0.08444,0.02895
3231.00000,140.00000,2086.50661,3.90631,17.30334,28.87013,10.42115,0.50000,0.22449,0.08534
3232.00000,300.00000,2077.14924,7.41552,14.13851,18.92821,14.59826,0.58484,0.10587,0.01668
3233.00000,100.00000,2079.50260,4.15976,17.20366,27.49024,10.18293,0.50000,0.29634,0.07439
3234.00000,102.00000,2077.26399,3.97320,17.50103,35.86907,12.16082,0.50000,0.14742,0.06289
3235.00000,119.00000,2081.03572,5.08133,16.30622,36.94378,19.45683,0.50000,0.10040,0.07329
3236.00000,115.00000,2081.69603,4.84130,16.48016,32.39573,12.53713,0.50000,0.20448,0.05188
3237.00000,175.00000,2085.18199,4.23171,17.10298,28.94512,13.67412,0.50000,0.12873,0.07995
3238.00000,191.00000,2088.48035,4.95470,16.57491,26.39512,13.94146,0.53798,0.21672,0.02300
3239.00000,160.00000,2092.09079,5.26890,16.14419,34.43570,14.68122,0.53819,0.29072,0.01637
3240.00000,128.00000,2097.36096,3.97521,17.28375,31.84298,13.16070,0.50000,0.19008,0.05234
3241.00000,300.00000,2098.79917,5.90823,15.47233,21.86910,18.58435,0.56444,0.07557,0.07220
3242.00000,131.00000,2102.18850,3.84753,17.45919,32.35247,14.03767,0.50000,0.11300,0.03587
3243.00000,94.00000,2098.62874,3.29988,17.93152,32.22314,13.64699,0.50000,0.11452,0.02952
3244.00000,300.00000,2103.20690,5.29186,16.15884,21.11737,16.28638,0.58725,0.10250,0.04225
3245.00000,136.00000,2106.14795,4.94494,16.52575,31.10213,18.17851,0.53197,0.11101,0.03819
3246.00000,181.00000,2095.12726,4.14127,17.33647,27.16267,17.75599,0.60916,0.02568,0.00428
3247.00000,300.00000,2097.62558,5.30250,16.14315,24.91492,17.36597,0.51519,0.10196,0.00473
3248.00000,230.00000,2088.60906,3.97858,17.46898,23.71713,16.99261,0.50000,0.11521,0.07607
3249.00000,168.00000,2086.50597,4.33852,17.11926,31.57185,15.49185,0.50000,0.10148,0.07704
3250.00000,207.00000,2088.65819,3.61270,17.70984,28.09841,14.29968,0.50000,0.17714,0.08381
3251.00000,117.00000,2090.14975,4.44737,16.99845,24.67337,20.67802,0.70279,0.05108,0.00000
3252.00000,161.00000,2094.03730,4.34494,16.95253,27.97468,18.30063,0.63608,0.13397,0.05696
3253.00000,300.00000,2084.96688,5.44817,16.00102,27.41108,13.02439,0.50000,0.06301,0.03963
3254.00000,292.00000,2076.43891,6.72042,14.58196,24.40424,8.68011,0.50000,0.12414,0.00690
3255.00000,106.00000,2080.97189,3.99149,17.35106,34.74149,19.71170,0.50000,0.12660,0.07872
3256.00000,116.00000,2083.46699,3.93816,17.42319,36.95556,14.31208,0.50000,0.15362,0.06377
3257.00000,182.00000,2084.96101,4.37998,16.93888,23.50576,14.52702,0.57042,0.10186,0.02746
3258.00000,128.00000,2085.32363,3.30692,17.92704,24.83648,14.00000,0.50000,0.11447,0.07673
3259.00000,280.00000,2089.79134,4.58812,16.69901,18.03960,18.05842,0.68317,0.07129,0.00693
3260.00000,300.00000,2092.94027,5.43617,16.01216,20.67933,19.47340,0.60296,0.09878,0.00380
3261.00000,156.00000,2097.45704,4.93796,16.58321,33.01898,19.58321,0.57190,0.12701,0.03504
3262.00000,300.00000,2095.77182,5.41387,16.10876,23.70438,21.75839,0.81606,0.12482,0.01752
3263.00000,151.00000,2097.75075,4.00507,17.20203,31.21289,15.16220,0.50000,0.09196,0.03114
3264.00000,300.00000,2095.27032,5.47055,16.01509,22.34267,19.13362,0.65050,0.06681,0.00575
3265.00000,300.00000,2099.00274,6.02723,15.58961,23.03103,13.09563,0.61146,0.12793,0.00380
3266.00000,168.00000,2096.34264,4.40502,16.99454,27.01528,18.10917,0.59716,0.08734,0.02183
3267.00000,157.00000,2100.47579,3.50487,17.77325,24.73516,22.60496,0.54739,0.09743,0.06732
3268.00000,300.00000,2091.01412,4.90455,16.51942,21.84517,18.59212,0.52497,0.04606,0.02830
3269.00000,221.00000,2095.42419,4.59721,16.96919,31.26926,27.71900,0.75348,0.03228,0.01541
3270.00000,172.00000,2100.51052,4.00520,17.30073,26.57232,20.38085,0.57648,0.04787,0.02706
3271.00000,262.00000,2093.80834,3.09380,18.15116,16.56434,11.87287,0.57481,0.09845,0.05039
3272.00000,187.00000,2085.60852,4.30837,17.17881,33.18691,17.71930,0.51417,0.18084,0.02227
3273.00000,107.00000,2077.36811,4.11972,17.32160,27.20657,14.29225,0.50000,0.13967,0.15962
3274.00000,217.00000,2080.61454,3.94647,17.52733,25.05467,20.12415,0.76253,0.06606,0.00342
3275.00000,163.00000,2084.80606,2.63840,18.60100,18.17456,14.98130,0.78554,0.07731,0.02743
3276.00000,300.00000,2077.08169,5.61798,15.73455,14.00211,9.26053,0.51053,0.07374,0.01966
3277.00000,105.00000,2070.07859,3.02125,18.20375,25.04000,12.89125,0.50000,0.18000,0.09125
3278.00000,234.00000,2075.79091,5.47475,16.07778,35.98636,18.88889,0.50000,0.06566,0.03939
3279.00000,127.00000,2077.82179,3.78405,17.46326,33.40950,13.66756,0.50000,0.11022,0.01075
3280.00000,157.00000,2082.18953,3.99207,17.48722,28.62555,18.60529,0.60264,0.09692,0.02555
3281.00000,68.00000,2084.28064,3.47634,17.95268,27.25868,8.26025,0.50000,0.25710,0.10568
3282.00000,211.00000,2089.34501,3.22801,18.04051,17.05671,16.15856,0.75637,0.04051,0.02778
3283.00000,300.00000,2090.50934,4.06347,17.28500,20.89359,15.00685,0.71220,0.06098,0.01431
3284.00000,181.00000,2081.78868,5.64000,15.70500,33.74667,15.83667,0.57708,0.12833,0.03167
3285.00000,114.00000,2084.06987,4.04320,17.36341,27.03558,21.84625,0.64803,0.06734,0.04193
3286.00000,300.00000,2075.46122,6.71208,14.83020,20.78658,17.83490,0.57248,0.05973,0.03154
3287.00000,188.00000,2067.31463,4.48762,16.88698,17.47363,18.12164,0.78471,0.15608,0.09365
3288.00000,178.00000,2071.66301,4.51987,16.87417,30.81954,23.27649,0.70737,0.04967,0.01076
3289.00000,300.00000,2073.85339,6.42260,15.05137,20.65479,21.29932,0.79247,0.02534,0.00479
3290.00000,154.00000,2062.69611,3.85368,17.49091,25.49957,13.89004,0.50000,0.09351,0.10563
3291.00000,263.00000,2054.85151,5.22754,16.34689,29.27672,16.08393,0.50918,0.06492,0.00787
3292.00000,120.00000,2055.53879,4.37455,17.06631,33.83333,8.91935,0.50000,0.10215,0.02240
3293.00000,222.00000,2047.82860,4.06098,17.22629,25.02236,11.25136,0.51829,0.20257,0.10908
3294.00000,300.00000,2055.45339,6.23542,15.26771,31.18437,23.10469,0.54635,0.07031,0.01667
3295.00000,132.00000,2060.71145,5.51202,15.94148,34.04075,19.79206,0.55904,0.15465,0.00418
3296.00000,119.00000,2058.57623,4.16152,17.10169,29.91725,8.49850,0.50000,0.15852,0.05882
3297.00000,114.00000,2062.04072,4.23916,17.32308,28.65734,25.05455,0.68042,0.04476,0.02378
3298.00000,300.00000,2067.08349,6.39200,15.28582,20.14327,20.86109,0.72945,0.05382,0.02764
3299.00000,156.00000,2057.69101,5.39362,16.06596,39.00426,13.91064,0.50000,0.10355,0.03546
3300.00000,164.00000,2050.32367,3.92848,17.48671,32.73228,15.06962,0.50000,0.09873,0.04051
3301.00000,154.00000,2052.31397,4.23466,17.14801,26.76444,19.17960,0.72924,0.10740,0.03881
3302.00000,101.00000,2053.06037,5.41924,16.01480,29.07152,13.56967,0.50000,0.23058,0.02713
3303.00000,162.00000,2055.65185,4.59048,16.71429,26.10899,22.02857,0.75820,0.08783,0.04233
3304.00000,73.00000,2060.43981,3.14630,17.97762,24.47504,15.67986,0.50000,0.19105,0.12220
3305.00000,177.00000,2054.22934,4.75558,16.67444,27.21805,15.41886,0.50355,0.11562,0.02637
3306.00000,300.00000,2054.98177,7.26161,14.35997,19.39549,15.38593,0.65642,0.06967,0.03689
3307.00000,126.00000,2047.80755,4.95075,16.54007,34.64441,14.66861,0.50000,0.17696,0.01669
3308.00000,245.00000,2052.52670,5.10872,16.36915,28.94248,18.04235,0.57364,0.12958,0.02023
3309.00000,300.00000,2057.65799,5.94639,15.48873,23.08936,18.68454,0.68609,0.05128,0.01554
3310.00000,156.00000,2049.67134,4.99274,16.55139,24.00484,17.17291,0.66082,0.17412,0.05320
3311.00000,300.00000,2041.23685,5.08646,16.34638,28.55900,14.62915,0.51196,0.09570,0.02719
3312.00000,117.00000,2048.97818,4.94450,16.60301,40.73565,12.24741,0.50000,0.12700,0.06491
3313.00000,89.00000,2050.14373,3.93625,17.34625,32.75875,15.77750,0.50000,0.24500,0.10500
3314.00000,300.00000,2051.95573,5.72004,15.94009,26.16503,26.32680,0.73802,0.06863,0.04194
3315.00000,300.00000,2057.58460,5.18723,16.16759,22.06507,17.43339,0.60006,0.10866,0.03069
3316.00000,238.00000,2062.36443,5.22809,16.20075,26.09571,16.44686,0.52393,0.08825,0.02486
3317.00000,300.00000,2065.14386,4.88862,16.58596,22.28571,22.57143,0.73931,0.07264,0.01291
3318.00000,143.00000,2057.49363,4.45902,16.99180,33.69426,18.32541,0.50000,0.08607,0.05820
3319.00000,68.00000,2048.08376,3.12420,17.91435,21.78587,10.25910,0.51606,0.47966,0.21842
3320.00000,98.00000,2050.61569,3.40196,18.09913,31.05556,14.18192,0.50000,0.08061,0.03486
3321.00000,163.00000,2055.07747,4.57330,16.75758,26.82801,16.89599,0.50655,0.14087,0.01556
3322.00000,300.00000,2059.87895,5.87500,15.55482,17.58882,17.37719,0.60197,0.11184,0.04057
3323.00000,139.00000,2063.67638,3.19580,18.02797,21.12028,19.57902,0.58392,0.11748,0.10210
3324.00000,169.00000,2062.31931,4.70506,16.69757,27.46255,16.35674,0.66994,0.14794,0.05431
3325.00000,182.00000,2055.75369,5.52275,15.97877,26.10111,22.44995,0.67644,0.11325,0.03134
3326.00000,196.00000,2060.89885,4.04230,17.32677,26.85704,10.33990,0.59883,0.12400,0.00656
3327.00000,300.00000,2052.96312,5.10535,16.18206,22.89087,13.00756,0.50000,0.05348,0.05781
3328.00000,211.00000,2058.07763,4.70326,16.83814,22.78419,22.50326,0.72605,0.05674,0.01116
3329.00000,145.00000,2059.83926,4.50642,17.06301,27.91015,22.29872,0.76896,0.10502,0.00817
3330.00000,239.00000,2052.72104,3.85273,17.45289,22.95645,13.94062,0.50040,0.07205,0.02534
3331.00000,91.00000,2046.92791,3.88968,17.28114,23.11388,16.03737,0.67527,0.27936,0.10142
3332.00000,196.00000,2036.63203,4.88560,16.33004,21.93251,14.96132,0.61029,0.12099,0.01070
3333.00000,300.00000,2031.24470,5.61191,16.05784,26.60324,22.28514,0.67062,0.04569,0.01099
3334.00000,179.00000,2036.50231,3.89895,17.30081,19.66667,19.52497,0.76016,0.08014,0.00000
3335.00000,289.00000,2028.55581,4.56824,16.78884,20.29099,17.63090,0.72232,0.08584,0.02747
3336.00000,187.00000,2021.25819,4.02916,17.27273,30.05832,22.28731,0.60720,0.05660,0.01286
3337.00000,106.00000,2014.90819,3.14035,18.11336,27.24157,21.04858,0.62686,0.08097,0.02969
3338.00000,106.00000,2009.81503,3.92127,17.48978,34.58998,13.05828,0.50000,0.14008,0.10020
3339.00000,279.00000,2001.73904,4.12475,17.29175,24.29371,22.95776,0.69450,0.06090,0.01081
3340.00000,257.00000,2002.51736,4.95981,16.39953,28.20686,20.42376,0.69740,0.06797,0.03369
3341.00000,151.00000,1996.12639,4.09691,17.20886,28.24645,14.34085,0.50000,0.08688,0.04261
3342.00000,124.00000,2002.43250,3.64986,17.65850,28.47983,17.24928,0.52450,0.12248,0.03026
3343.00000,167.00000,2008.37905,5.69089,15.78355,34.62939,25.39457,0.56909,0.09665,0.03994
3344.00000,167.00000,1998.26622,4.97608,16.26863,28.76541,16.17111,0.61500,0.28427,0.10028
3345.00000,188.00000,2002.00901,4.93312,16.51699,19.60297,22.81316,0.77442,0.08174,0.04246
3346.00000,276.00000,2007.97984,5.07912,16.25131,24.53869,13.77603,0.50000,0.11926,0.06283
3347.00000,300.00000,2001.30075,5.55830,16.03363,32.42780,16.72646,0.50000,0.05561,0.01704
3348.00000,160.00000,2002.07717,4.52295,16.85912,25.53682,25.00000,0.72892,0.02988,0.00000
3349.00000,135.00000,2005.99713,4.82103,16.55705,27.47204,22.94407,0.74273,0.09620,0.01566
3350.00000,255.00000,1998.15836,3.98847,17.38970,23.18832,16.73328,0.65411,0.14988,0.06918
3351.00000,90.00000,1992.36845,3.51131,17.74661,31.23077,13.29299,0.50000,0.26584,0.02149
3352.00000,253.00000,1984.93344,3.86268,17.44014,19.47271,17.15933,0.83495,0.05458,0.00528
3353.00000,200.00000,1985.34729,3.97751,17.53012,28.71325,16.04177,0.78153,0.11004,0.00321
3354.00000,300.00000,1978.99709,3.64416,17.69102,20.76569,20.53376,0.66561,0.05163,0.03654
3355.00000,158.00000,1971.93904,5.06074,16.31739,26.74563,10.15718,0.50000,0.17160,0.05163
3356.00000,184.00000,1962.27727,4.69944,16.65707,26.77058,19.87770,0.50000,0.10392,0.01839
3357.00000,300.00000,1965.87322,4.36476,16.99637,18.30167,20.85062,0.73241,0.06309,0.02756
3358.00000,142.00000,1967.16926,5.16473,16.25554,31.51742,24.00739,0.67423,0.02323,0.00317
3359.00000,200.00000,1962.05725,3.91093,17.51587,22.11993,20.26455,0.59039,0.03968,0.01146
3360.00000,169.00000,1956.37358,4.64413,16.65658,21.38968,17.53915,0.56272,0.13968,0.06228
3361.00000,157.00000,1950.16790,5.27816,16.34300,27.75853,15.00939,0.59812,0.12628,0.00683
3362.00000,300.00000,1951.48151,7.18197,14.34085,25.24451,15.18366,0.50000,0.03155,0.02817
3363.00000,189.00000,1959.25900,4.42778,16.90529,26.53591,15.39937,0.68272,0.19574,0.01736
3364.00000,127.00000,1966.71054,5.11292,16.23268,36.96236,15.44739,0.50000,0.20616,0.03593
3365.00000,290.00000,1969.31137,5.65325,15.71207,19.64830,13.69226,0.50372,0.19752,0.14613
3366.00000,85.00000,1969.73327,4.24278,17.18766,39.08530,12.45801,0.50000,0.21260,0.01837
