# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2869.00000,129.00000,1946.38498,4.74514,16.52484,27.72246,15.60259,0.61987,0.13823,0.01404
2870.00000,176.00000,1950.48891,4.75534,16.53202,27.55008,15.08046,0.50000,0.10345,0.05747
2871.00000,139.00000,1942.68965,2.92010,18.32203,28.31961,20.38660,0.50000,0.09927,0.02744
2872.00000,300.00000,1946.42790,5.62446,15.98648,26.08912,15.93239,0.52919,0.06208,0.01721
2873.00000,176.00000,1947.94388,5.12075,16.44179,35.62617,15.45192,0.50000,0.10629,0.01952
2874.00000,300.00000,1953.94373,5.45502,16.10309,22.41431,15.70387,0.52200,0.10440,0.06303
2875.00000,152.00000,1959.96919,4.55026,16.88209,37.95767,19.65533,0.50000,0.14512,0.07256
2876.00000,300.00000,1963.81705,6.09409,15.43947,26.13597,12.50201,0.50000,0.05909,0.04360
2877.00000,163.00000,1968.11904,4.45808,16.81537,28.19261,18.78244,0.51098,0.06786,0.02695
2878.00000,153.00000,1971.62038,4.36896,16.98978,31.31134,19.48885,0.55762,0.10223,0.03996
2879.00000,300.00000,1973.23164,6.38089,15.07167,18.21831,21.50630,0.68215,0.15063,0.09290
2880.00000,83.00000,1978.20527,3.83435,17.44093,28.93788,11.44093,0.50000,0.14129,0.04263
2881.00000,300.00000,1981.71020,5.76386,15.68554,21.40301,17.38855,0.59187,0.12169,0.01988
2882.00000,300.00000,1983.25341,5.94529,15.55200,27.30553,13.04821,0.50000,0.08451,0.02221
2883.00000,300.00000,1979.80693,5.45139,16.02894,28.77778,14.72917,0.50000,0.14178,0.03588
2884.00000,157.00000,1982.93823,4.17226,17.21643,30.35601,14.97085,0.50000,0.15018,0.15724
2885.00000,178.00000,1984.53586,4.80590,16.60852,33.83475,14.96590,0.50000,0.09770,0.02033
2886.00000,300.00000,1990.42430,7.72005,13.92055,22.06810,14.38651,0.58323,0.09836,0.06431
2887.00000,132.00000,1991.60768,4.25510,17.28850,30.19573,13.30148,0.50000,0.09184,0.06308
2888.00000,107.00000,1996.48867,3.91946,17.33781,27.44407,11.28188,0.50000,0.09843,0.02349
2889.00000,300.00000,2000.49906,6.42046,15.20124,27.11804,15.58853,0.59556,0.14334,0.02080
2890.00000,147.00000,2005.00934,5.37832,16.19912,34.25996,25.03540,0.73175,0.12942,0.00000
2891.00000,232.00000,2007.35181,4.01190,17.25576,20.78141,14.64610,0.53271,0.09071,0.01859
2892.00000,141.00000,1998.46824,5.89574,15.69026,36.95129,17.63623,0.52473,0.24658,0.00457
2893.00000,169.00000,1990.90416,5.35647,16.29338,28.22608,24.90641,0.59306,0.06835,0.02103
2894.00000,300.00000,1994.24465,5.59475,15.81778,23.62391,13.83382,0.55649,0.06851,0.02114
2895.00000,150.00000,1984.95727,4.59285,16.60775,29.11321,20.80536,0.61817,0.12413,0.00894
2896.00000,263.00000,1984.35841,5.25598,16.17620,20.61303,18.48072,0.59574,0.16090,0.02394
2897.00000,163.00000,1989.33804,4.31274,16.90541,30.82722,20.11486,0.62886,0.12162,0.00579
2898.00000,175.00000,1995.42321,5.44299,16.17861,29.53078,21.15540,0.86226,0.07467,0.01312
2899.00000,159.00000,1987.93166,4.60199,16.87455,28.41426,12.04783,0.50000,0.17690,0.03430
2900.00000,300.00000,1979.94398,5.50339,16.04442,20.83775,17.22394,0.52622,0.05059,0.03640
2901.00000,171.00000,1986.09685,4.26528,17.21288,25.18450,20.15066,0.67795,0.11572,0.00437
2902.00000,300.00000,1988.84052,5.61376,15.81203,27.11105,17.20856,0.51381,0.03088,0.01083
2903.00000,179.00000,1981.03969,5.60405,15.80243,33.49312,19.54494,0.60202,0.08097,0.02267
2904.00000,248.00000,1984.10549,5.05568,16.39764,27.77672,16.54218,0.50000,0.05906,0.01912
2905.00000,93.00000,1976.73801,4.24648,17.30516,37.53052,14.23005,0.50000,0.10211,0.02113
2906.00000,185.00000,1980.16200,3.75779,17.51168,26.49611,11.76480,0.50935,0.06776,0.09346
2907.00000,300.00000,1983.60726,6.31218,15.27073,24.60687,17.82448,0.58193,0.04728,0.00130
2908.00000,151.00000,1985.12017,4.37661,16.97330,23.98987,16.81768,0.61418,0.11878,0.02762
2909.00000,214.00000,1984.39705,4.90845,16.58564,30.96133,20.03631,0.60221,0.08682,0.07024
2910.00000,187.00000,1989.74501,5.14158,16.61252,26.98212,21.75857,0.73621,0.10432,0.00000
2911.00000,164.00000,1979.82008,6.45637,14.92794,32.44676,16.20737,0.50000,0.17214,0.06085
2912.00000,147.00000,1971.60408,4.42138,16.95912,32.29638,15.00079,0.50000,0.08412,0.03381
2913.00000,219.00000,1976.62280,5.02670,16.22759,30.54609,16.65989,0.50000,0.11125,0.06167
2914.00000,184.00000,1979.39595,4.57964,16.85082,30.25253,16.29759,0.50000,0.20202,0.05284
2915.00000,135.00000,1983.50857,3.79816,17.53733,33.66912,13.32166,0.50000,0.14839,0.12535
2916.00000,300.00000,1984.56362,5.93828,15.39644,23.89318,9.27478,0.50000,0.09496,0.03086
2917.00000,100.00000,1986.25126,3.89198,17.43987,34.09354,9.03452,0.50000,0.20379,0.01559
2918.00000,109.00000,1987.29693,3.15361,18.03764,28.67548,12.74161,0.50000,0.10783,0.07833
2919.00000,190.00000,1992.58430,5.38554,16.13607,28.61091,12.27498,0.50000,0.08009,0.01276
2920.00000,134.00000,1997.98402,4.95636,16.54839,29.02087,15.27514,0.50332,0.12903,0.09867
2921.00000,112.00000,2003.52680,4.72104,16.64382,34.22587,19.12934,0.55647,0.12548,0.00193
2922.00000,229.00000,2004.48499,5.61158,15.77228,27.11386,16.25960,0.59239,0.12362,0.04424
2923.00000,138.00000,2008.86156,4.45664,16.93628,35.64248,17.06549,0.50000,0.19912,0.07876
2924.00000,117.00000,2009.31316,3.85478,17.53119,35.71930,15.03314,0.50000,0.21345,0.06530
2925.00000,159.00000,2012.54094,5.67124,15.81864,33.20882,14.06286,0.50000,0.14017,0.00939
2926.00000,105.00000,2013.99078,3.96030,17.37618,19.39319,22.66919,0.75803,0.07750,0.01701
2927.00000,300.00000,2018.00581,7.67141,13.76333,27.25698,16.22803,0.50000,0.14271,0.02539
2928.00000,145.00000,2009.47409,4.28728,16.89168,18.90424,23.21664,0.87049,0.09733,0.01884
2929.00000,166.00000,2015.75924,5.76333,15.53518,23.36141,12.31023,0.55490,0.17271,0.07676
2930.00000,120.00000,2007.28838,4.84949,16.59977,32.29875,10.99772,0.61802,0.27936,0.00000
2931.00000,132.00000,2011.58932,4.82523,16.77894,31.26273,17.30556,0.59144,0.12847,0.04514
2932.00000,144.00000,2014.47348,4.48120,16.79114,29.54386,19.48454,0.55472,0.19716,0.03759
2933.00000,151.00000,2004.52520,4.62963,16.68430,32.62522,23.52116,0.64198,0.08201,0.01764
2934.00000,86.00000,2009.90907,3.29704,17.84005,29.76478,15.89113,0.50000,0.09140,0.04301
2935.00000,122.00000,2015.09236,4.56051,16.67971,31.58144,16.68790,0.50000,0.04186,0.02639
2936.00000,300.00000,2017.91155,5.13403,16.29610,26.49403,14.17714,0.52078,0.07740,0.01351
2937.00000,283.00000,2020.79393,6.57564,14.65357,20.11329,12.41388,0.50000,0.22200,0.08448
2938.00000,116.00000,2017.02264,3.31728,17.96601,25.22663,16.25637,0.74929,0.19830,0.05949
2939.00000,142.00000,2018.86299,3.89954,17.41553,21.46575,24.91553,0.68721,0.03196,0.00000
2940.00000,126.00000,2011.79133,4.23689,17.15997,37.34615,14.15734,0.50000,0.19580,0.06031
2941.00000,114.00000,2003.92233,4.10412,17.52517,25.57551,16.28375,0.50000,0.18650,0.08352
2942.00000,150.00000,2004.25699,3.94718,17.36268,25.80634,19.52113,0.55516,0.06103,0.05399
2943.00000,300.00000,2008.54312,6.66561,14.59684,17.28538,15.01897,0.68972,0.06482,0.01423
2944.00000,131.00000,1999.85619,4.21380,17.29229,30.48173,22.46955,0.56631,0.03654,0.01759
2945.00000,171.00000,1998.33725,5.05172,16.71234,31.55082,27.64428,0.68149,0.12432,0.02632
2946.00000,300.00000,1990.58879,6.33561,15.24265,26.17567,20.99522,0.74504,0.07792,0.02187
2947.00000,153.00000,1984.21112,5.81637,15.73525,33.39233,14.41519,0.53835,0.20575,0.02876
2948.00000,193.00000,1977.11423,4.85174,16.56339,22.05521,24.26789,0.80624,0.10736,0.02863
2949.00000,148.00000,1979.32996,3.61729,17.62928,29.17979,21.16524,0.50000,0.13527,0.04880
2950.00000,281.00000,1971.44093,4.71786,16.55479,17.77049,22.06989,0.79508,0.11734,0.02157
2951.00000,204.00000,1971.49132,3.79456,17.50600,24.77698,13.74980,0.50000,0.13269,0.04476
2952.00000,196.00000,1976.63268,4.01519,17.26459,22.63629,9.93685,0.50000,0.09832,0.06475
2953.00000,242.00000,1980.13473,5.97946,15.41816,27.86017,18.16302,0.70113,0.20477,0.01060
2954.00000,126.00000,1983.69602,4.28499,17.02941,28.53753,19.77181,0.54209,0.11359,0.00609
2955.00000,198.00000,1989.77989,5.25307,16.26472,31.75340,20.52621,0.53851,0.08026,0.02395
2956.00000,300.00000,1995.40097,5.85698,15.68231,26.72470,13.03844,0.50000,0.02431,0.03222
2957.00000,151.00000,2001.23061,3.85060,17.52771,25.78675,23.44217,0.71807,0.12169,0.03855
2958.00000,300.00000,2005.17131,5.61970,15.81021,18.44285,22.84831,0.84004,0.06183,0.06470
2959.00000,89.00000,1998.64040,4.69610,16.86078,29.41087,23.67572,0.82683,0.02037,0.00000
2960.00000,113.00000,1990.42881,3.82006,17.34120,34.69518,15.18486,0.50000,0.27040,0.07178
2961.00000,150.00000,1983.35684,3.37533,17.81100,26.05856,17.82520,0.50000,0.07808,0.06832
2962.00000,152.00000,1986.96366,4.37709,16.90931,24.92363,20.48091,0.75418,0.12053,0.00835
2963.00000,215.00000,1991.56923,5.48489,15.81181,25.40247,12.94986,0.54911,0.10027,0.01786
2964.00000,300.00000,1981.61459,6.36484,15.20730,20.40050,14.79104,0.62231,0.14179,0.02156
2965.00000,101.00000,1986.59846,3.08092,18.07399,27.83121,14.55838,0.50000,0.09480,0.05780
2966.00000,132.00000,1982.33389,4.93591,16.41249,31.83484,17.60148,0.50000,0.11997,0.04355
2967.00000,143.00000,1987.80291,3.57500,17.62717,21.78696,16.08587,0.59728,0.10978,0.01957
2968.00000,123.00000,1991.89456,4.47160,16.99549,38.95491,12.88458,0.50000,0.11362,0.00000
2969.00000,107.00000,1996.26329,2.89552,18.35936,27.09185,15.96785,0.51378,0.06429,0.04937
2970.00000,152.00000,2001.88960,3.85130,17.69130,29.80174,16.10000,0.50000,0.10174,0.06696
2971.00000,300.00000,2006.74649,5.12559,16.37991,22.40502,18.75118,0.81554,0.07457,0.00314
2972.00000,300.00000,2010.27440,7.97620,13.52112,25.34741,13.13920,0.50000,0.03926,0.02558
2973.00000,222.00000,2008.78007,4.56000,16.85091,20.41273,19.93727,0.65045,0.06636,0.01273
2974.00000,300.00000,2014.18726,7.05263,14.44035,18.89035,19.66140,0.80833,0.05088,0.03333
2975.00000,124.00000,2020.42854,4.51438,16.85197,34.78168,12.17998,0.58946,0.17572,0.02130
2976.00000,122.00000,2013.04455,3.57567,17.74965,21.16690,19.91231,0.76591,0.03536,0.01414
2977.00000,171.00000,2018.44350,3.89623,17.37421,25.95178,18.48323,0.67191,0.04298,0.04717
2978.00000,144.00000,2010.09265,5.29460,16.01964,32.45908,12.15057,0.50000,0.14321,0.00164
2979.00000,157.00000,2000.91217,3.91031,17.30120,30.05890,16.06158,0.50000,0.11044,0.04016
2980.00000,171.00000,2005.58615,4.17864,17.25046,21.46777,13.33978,0.71593,0.15470,0.02578
2981.00000,230.00000,2006.36994,4.34711,17.06140,28.30456,16.98784,0.51763,0.05775,0.01216
2982.00000,106.00000,2011.78293,5.04721,16.40558,37.37446,15.99249,0.50000,0.08155,0.02253
2983.00000,300.00000,2017.28815,4.30275,17.24771,19.67807,17.25688,0.80442,0.04671,0.01001
2984.00000,142.00000,2018.68556,4.48236,16.85979,31.80511,13.73898,0.51764,0.21517,0.03351
2985.00000,130.00000,2010.23353,3.18095,18.01497,24.30476,14.83673,0.52585,0.15510,0.18912
2986.00000,300.00000,2014.58374,7.41701,14.06979,24.85044,17.00469,0.50000,0.06276,0.04399
2987.00000,151.00000,2006.91589,4.09077,17.14629,32.70143,10.69242,0.50000,0.15004,0.05401
2988.00000,196.00000,2003.25059,4.16319,17.28693,28.31555,17.21578,0.52668,0.09899,0.00851
2989.00000,183.00000,2006.43500,4.68824,16.66050,17.67107,20.08851,0.81506,0.08719,0.03831
2990.00000,165.00000,2010.18933,4.58806,16.88360,32.49735,15.76493,0.50000,0.10355,0.03779
2991.00000,300.00000,2002.07994,5.15513,16.35084,23.46480,15.08473,0.51909,0.07339,0.01372
2992.00000,125.00000,2004.01362,5.21508,16.30655,34.39308,16.26082,0.50000,0.10136,0.04450
2993.00000,127.00000,2009.36464,4.62100,16.82831,35.25205,15.54338,0.56164,0.11872,0.00731
2994.00000,130.00000,2000.24023,4.19780,17.31711,37.37520,14.43485,0.50000,0.18367,0.03140
2995.00000,190.00000,2006.15888,5.10868,16.43471,29.68449,16.71253,0.53944,0.16827,0.00175
2996.00000,300.00000,2009.14404,5.79722,15.64842,19.02005,18.45567,0.69198,0.07864,0.02621
2997.00000,110.00000,2015.19760,5.56377,16.02754,31.54638,19.23188,0.63551,0.17971,0.01594
2998.00000,114.00000,2014.98487,4.62069,16.75973,30.29255,14.85428,0.63904,0.15239,0.00111
2999.00000,261.00000,2006.72335,3.62372,17.78905,12.48917,18.77537,0.71437,0.04561,0.04675
3000.00000,77.00000,2011.52698,2.55506,18.75506,17.42247,18.98427,0.71011,0.03820,0.00000
3001.00000,121.00000,2002.91632,3.02735,18.17778,19.70598,21.99829,0.74188,0.06667,0.10085
3002.00000,300.00000,1995.06152,5.44647,15.90176,26.19353,17.53824,0.55706,0.15353,0.01941
3003.00000,121.00000,1987.50672,4.27224,17.15633,27.69542,21.29919,0.69811,0.10782,0.02695
3004.00000,114.00000,1989.34451,5.49749,16.07136,36.11055,14.34271,0.64774,0.13367,0.00201
3005.00000,90.00000,1981.74192,4.51712,17.15411,31.28425,20.64041,0.60788,0.15240,0.01884
3006.00000,238.00000,1987.80071,4.71347,16.48008,18.41082,15.93548,0.75047,0.05882,0.01898
3007.00000,181.00000,1979.30402,3.43858,17.75735,21.69781,15.12811,0.50000,0.05727,0.03316
3008.00000,179.00000,1972.85797,4.78555,16.71795,18.46154,25.51399,0.78380,0.02564,0.01632
3009.00000,258.00000,1976.55620,5.44752,16.11082,33.31220,20.91955,0.50000,0.05967,0.01172
3010.00000,194.00000,1969.54259,4.95322,16.50877,24.30994,21.34795,0.76803,0.08480,0.01462
3011.00000,176.00000,1962.13248,4.56420,16.94937,29.36890,25.91501,0.71835,0.06691,0.02080
3012.00000,146.00000,1953.91023,4.81579,16.66316,33.81667,19.45088,0.51754,0.14298,0.07018
3013.00000,152.00000,1946.88762,3.30153,17.98807,24.47871,10.80239,0.50000,0.09796,0.06559
3014.00000,132.00000,1951.81554,4.51832,16.88462,28.17582,17.30952,0.73489,0.17308,0.03571
3015.00000,113.00000,1959.71698,4.58690,16.93452,33.13690,19.64881,0.59702,0.06429,0.00595
3016.00000,102.00000,1965.37814,4.44387,16.72245,31.55301,16.73909,0.50000,0.14553,0.02599
3017.00000,153.00000,1959.76762,3.16422,18.08989,24.77442,12.26361,0.55229,0.07260,0.01469
3018.00000,150.00000,1963.05774,4.16925,17.20801,22.87339,15.35530,0.59690,0.10982,0.03101
3019.00000,151.00000,1969.07048,4.12472,17.29347,32.15407,17.09538,0.50000,0.07117,0.01761
3020.00000,86.00000,1961.97234,3.93597,17.45951,26.61582,21.21092,0.82674,0.03013,0.00377
3021.00000,300.00000,1963.80363,5.57257,15.83527,19.12676,13.25597,0.50000,0.08083,0.06062
3022.00000,179.00000,1957.42121,5.69008,15.71977,28.62201,15.35337,0.50000,0.15858,0.04779
3023.00000,146.00000,1963.72350,4.06289,17.22390,27.54465,20.01887,0.65283,0.04654,0.01006
3024.00000,192.00000,1967.90547,4.87717,16.57276,30.86716,15.74633,0.50000,0.07076,0.01936
3025.00000,171.00000,1960.75487,3.41521,17.84997,25.88276,15.48221,0.50000,0.03419,0.03559
3026.00000,165.00000,1962.01125,4.18994,17.22403,28.81981,10.50731,0.50000,0.10308,0.03328
3027.00000,105.00000,1965.98254,4.61992,16.82724,37.18598,20.18699,0.50000,0.18699,0.05488
3028.00000,93.00000,1971.73934,3.79961,17.44163,23.13230,20.14397,0.70720,0.06420,0.00778
3029.00000,300.00000,1972.85806,5.55135,15.93320,13.07876,18.35294,0.86341,0.06381,0.01595
3030.00000,166.00000,1965.89374,4.98886,16.47215,27.86804,18.43359,0.79777,0.16538,0.06769
3031.00000,182.00000,1959.11759,4.26143,16.99143,26.18214,10.70357,0.50000,0.19500,0.04071
3032.00000,300.00000,1964.19451,5.59325,15.92283,17.82074,19.45900,0.72950,0.08842,0.01286
3033.00000,285.00000,1970.31792,6.45217,14.81940,21.33512,14.20334,0.54615,0.19799,0.01739
3034.00000,300.00000,1975.96142,6.50027,15.07676,25.00490,17.63146,0.50544,0.12303,0.02613
3035.00000,300.00000,1980.00153,4.64632,16.82829,24.74786,15.22248,0.52196,0.11295,0.07131
3036.00000,160.00000,1983.73067,3.50216,17.74806,26.35289,18.99051,0.50647,0.08024,0.05349
3037.00000,168.00000,1982.66592,4.00600,17.37307,29.28216,20.30703,0.53087,0.10034,0.05146
3038.00000,300.00000,1988.49295,5.27519,16.18053,22.06153,18.02164,0.59432,0.04801,0.01893
3039.00000,163.00000,1992.20897,4.18486,17.21604,17.85523,18.87639,0.70045,0.16147,0.01559
3040.00000,166.00000,1984.78606,4.10582,17.26102,26.06966,15.31129,0.57407,0.09259,0.03880
3041.00000,145.00000,1991.74134,4.86647,16.78866,34.91835,17.49952,0.50000,0.12392,0.02113
3042.00000,227.00000,1997.50266,5.41140,16.12085,29.14339,20.45022,0.71071,0.11083,0.01941
3043.00000,247.00000,1989.54968,4.76526,16.78873,23.39812,22.10892,0.68920,0.05352,0.01408
3044.00000,140.00000,1994.31672,4.42671,17.02775,31.40156,16.76409,0.50000,0.09540,0.02168
3045.00000,140.00000,1987.24942,4.95170,16.54368,28.31141,24.82323,0.73947,0.04830,0.00308
3046.00000,300.00000,1992.64522,4.77957,16.69721,21.42353,14.97895,0.50000,0.13808,0.05325
3047.00000,102.00000,1984.27145,4.23129,17.09864,21.52551,19.25170,0.79422,0.01020,0.00340
3048.00000,300.00000,1990.12226,5.92639,15.66111,23.44444,19.90764,0.69097,0.04444,0.00625
3049.00000,197.00000,1982.94065,4.56435,17.04476,28.25500,13.50679,0.55875,0.18865,0.04396
3050.00000,204.00000,1981.71865,4.24807,17.12053,31.67344,17.95585,0.56938,0.04695,0.00911
3051.00000,300.00000,1987.91124,5.50679,15.97338,23.03150,16.12493,0.50000,0.05866,0.03748
3052.00000,160.00000,1981.04446,5.37415,15.95918,24.33844,20.24320,0.65136,0.06463,0.02551
3053.00000,172.00000,1985.87441,4.79118,16.59274,22.87419,24.06096,0.82815,0.09987,0.02205
3054.00000,141.00000,1989.64322,4.41260,16.95732,30.88516,16.24492,0.50102,0.25102,0.04167
3055.00000,191.00000,1981.87720,4.90168,16.54596,31.64029,19.94884,0.50320,0.08393,0.00400
3056.00000,169.00000,1976.07887,3.81095,17.38260,29.05101,15.21230,0.50000,0.13353,0.03001
3057.00000,300.00000,1966.35491,6.98433,14.41298,28.75602,9.97985,0.50000,0.06044,0.01063
3058.00000,89.00000,1970.91828,3.71711,17.72149,24.10965,20.54167,0.65899,0.06140,0.00000
3059.00000,139.00000,1975.75247,3.39020,17.88007,28.81081,16.15034,0.50000,0.08530,0.03885
3060.00000,300.00000,1966.84341,6.17832,15.38811,17.15035,20.57080,0.77622,0.07255,0.02185
3061.00000,135.00000,1971.66329,2.83871,18.38280,22.67312,12.50753,0.58978,0.04839,0.03011
3062.00000,118.00000,1961.76767,3.80833,17.52833,21.64500,17.77333,0.87333,0.11500,0.01833
3063.00000,300.00000,1965.25710,6.56024,14.92274,24.34900,16.78390,0.57185,0.07185,0.02323
3064.00000,178.00000,1958.30003,6.37351,14.97383,31.75496,11.54163,0.50000,0.22601,0.03013
3065.00000,141.00000,1961.85837,4.74413,16.33594,27.98956,13.83203,0.50000,0.17406,0.04700
3066.00000,129.00000,1964.17257,3.61696,17.68713,28.01949,13.20175,0.57164,0.08674,0.09064
3067.00000,152.00000,1967.38228,3.35142,17.90836,30.65214,17.95641,0.57963,0.05605,0.01246
3068.00000,227.00000,1974.16651,4.64508,16.79376,22.65348,19.46283,0.76739,0.11391,0.00480
3069.00000,192.00000,1967.97586,4.29979,16.84659,29.49331,10.56228,0.50000,0.10415,0.02533
3070.00000,148.00000,1959.33325,4.41176,16.96639,25.14706,17.46534,0.57563,0.21849,0.06933
3071.00000,131.00000,1963.26948,6.03409,15.80507,38.67133,17.12587,0.50000,0.08654,0.02972
3072.00000,300.00000,1969.88385,6.08203,15.56484,19.09688,17.53672,0.60586,0.09297,0.06484
3073.00000,300.00000,1977.32801,6.44924,15.14399,21.83801,16.18215,0.57451,0.08927,0.03168
3074.00000,89.00000,1977.84026,3.06210,18.40471,21.15203,15.73233,0.63062,0.06638,0.01713
3075.00000,163.00000,1976.50137,3.90940,17.45131,26.39797,20.93649,0.68205,0.08637,0.04742
3076.00000,300.00000,1969.62737,6.80285,14.74644,21.58710,15.64600,0.66026,0.11965,0.02108
3077.00000,300.00000,1975.29554,4.78643,16.75628,24.33166,21.73953,0.71147,0.07119,0.01089
3078.00000,184.00000,1978.30534,5.66288,15.86638,28.65852,21.11092,0.64978,0.11004,0.00262
3079.00000,183.00000,1971.00490,4.26634,17.16377,29.00414,17.16543,0.50827,0.08189,0.01323
3080.00000,185.00000,1964.34883,4.37725,16.94932,17.77027,13.80968,0.62838,0.14414,0.02928
3081.00000,151.00000,1971.53292,3.73449,17.52828,24.66241,22.38960,0.67290,0.07938,0.01460
3082.00000,197.00000,1977.10547,3.34822,18.05542,24.30190,15.87593,0.54880,0.12159,0.01902
3083.00000,300.00000,1968.46336,5.45573,16.14439,24.23173,12.68568,0.50178,0.06952,0.01367
3084.00000,97.00000,1974.84349,2.99440,18.29692,25.33894,16.81933,0.73039,0.05462,0.03081
3085.00000,300.00000,1980.29909,5.03356,16.48322,23.01622,16.35403,0.50391,0.06935,0.04195
3086.00000,300.00000,1972.91056,5.39693,15.98589,21.84785,11.59632,0.50000,0.10307,0.00675
3087.00000,191.00000,1979.27563,5.77200,15.87600,31.30700,22.15500,0.80250,0.14200,0.01000
3088.00000,182.00000,1981.15960,4.13835,17.26246,24.44252,17.94914,0.66582,0.07935,0.01017
3089.00000,118.00000,1974.90159,3.80534,17.49046,35.44847,11.40458,0.50000,0.12882,0.02004
3090.00000,166.00000,1968.63046,2.83060,18.39709,18.70674,16.84608,0.60565,0.10929,0.05464
3091.00000,126.00000,1974.95334,4.85978,16.63804,29.29891,20.80652,0.75489,0.10543,0.03152
3092.00000,71.00000,1980.61391,2.80980,18.49608,20.90784,16.63333,0.61863,0.07059,0.07059
3093.00000,188.00000,1985.66909,5.36527,16.14662,29.46367,14.49518,0.50000,0.17621,0.04437
3094.00000,257.00000,1978.47011,4.67467,16.60882,29.75223,12.64509,0.50028,0.07199,0.00558
3095.00000,300.00000,1984.46869,6.34239,15.19800,20.62187,15.58756,0.66440,0.06147,0.00357
3096.00000,140.00000,1976.71705,4.32599,17.16793,34.34195,18.31763,0.50000,0.13906,0.00228
3097.00000,175.00000,1983.93325,5.42869,16.06339,28.68224,19.06339,0.54796,0.11426,0.03336
3098.00000,119.00000,1986.38473,4.05246,17.54576,30.65402,14.27344,0.50000,0.17969,0.03237
3099.00000,300.00000,1987.56490,6.51656,15.10861,25.58344,14.30795,0.55265,0.09536,0.00795
3100.00000,130.00000,1990.95930,5.20935,16.42316,33.14811,18.07016,0.59298,0.09020,0.03007
3101.00000,160.00000,1996.21247,4.69446,16.88437,35.90890,15.40785,0.50000,0.10231,0.08970
3102.00000,208.00000,1987.16609,3.95865,17.51660,32.50262,12.39138,0.50000,0.13162,0.09959
3103.00000,120.00000,1987.77327,3.64804,17.57551,24.07253,16.79310,0.72533,0.22949,0.02259
3104.00000,180.00000,1989.35630,4.61008,16.76304,25.70203,18.59505,0.64589,0.05393,0.01415
3105.00000,300.00000,1981.11259,6.62479,14.90066,15.20936,20.29557,0.83087,0.06650,0.06568
3106.00000,300.00000,1987.92743,5.34491,16.31303,24.03756,16.05805,0.50000,0.12123,0.07228
3107.00000,186.00000,1980.64326,4.03840,17.43709,28.09886,19.02859,0.50613,0.08007,0.04575
3108.00000,300.00000,1987.01930,5.42254,16.07561,20.02891,11.13417,0.61193,0.09044,0.00222
3109.00000,128.00000,1979.43153,4.70048,16.87729,32.28792,20.23768,0.56135,0.20483,0.08599
3110.00000,300.00000,1977.34508,5.05139,16.50363,26.41717,12.75212,0.50000,0.08283,0.00544
3111.00000,192.00000,1980.59249,4.98818,16.61702,27.35225,14.20331,0.50000,0.20095,0.13081
3112.00000,148.00000,1986.34234,4.23464,17.21688,33.16210,15.89563,0.50000,0.08142,0.05181
3113.00000,300.00000,1992.85878,4.69254,16.74467,24.51540,13.57701,0.50000,0.03851,0.03021
3114.00000,122.00000,1994.82069,4.22718,17.12427,34.92039,12.08932,0.50000,0.10680,0.02913
3115.00000,151.00000,1999.43833,4.60775,17.08552,31.09236,19.89282,0.59464,0.08096,0.03421
3116.00000,236.00000,2001.31902,4.55297,17.05720,26.19350,15.05155,0.67620,0.12712,0.04308
3117.00000,118.00000,1994.13116,4.91570,16.72076,36.16649,24.64384,0.58166,0.05269,0.00000
3118.00000,154.00000,1998.47059,4.63590,16.79487,25.41128,14.31385,0.59846,0.10462,0.03385
3119.00000,167.00000,1990.04736,4.42288,16.96787,26.12982,18.82391,0.66131,0.16195,0.01671
3120.00000,147.00000,1993.71150,3.16124,18.23941,29.98697,14.95684,0.50000,0.14332,0.05945
3121.00000,300.00000,1985.42239,6.58172,14.95730,25.98732,17.39026,0.59273,0.12942,0.00000
3122.00000,173.00000,1987.04800,5.14076,16.50000,35.06745,14.99927,0.50000,0.10117,0.00806
3123.00000,300.00000,1992.05242,5.51338,16.00892,18.59205,17.30333,0.67032,0.04461,0.00973
3124.00000,139.00000,1998.31780,4.85323,16.77695,37.12355,14.97347,0.50000,0.09204,0.06053
3125.00000,109.00000,1991.18391,3.66335,17.63516,23.20564,20.00829,0.82670,0.01824,0.03151
3126.00000,148.00000,1994.57208,3.78326,17.55146,30.62092,16.32469,0.50000,0.07950,0.04017
3127.00000,300.00000,1986.39820,5.61061,15.94995,17.18819,21.44645,0.83684,0.08809,0.03203
3128.00000,300.00000,1990.79159,5.72973,15.77838,24.05637,13.47413,0.63745,0.14363,0.02548
3129.00000,202.00000,1983.08731,4.02152,17.40886,21.28734,23.99873,0.65380,0.11646,0.04557
3130.00000,178.00000,1975.67503,4.94659,16.60336,23.65381,22.12957,0.78437,0.09397,0.01780
3131.00000,137.00000,1967.77727,5.14658,16.31745,28.17266,15.00719,0.50000,0.20054,0.02338
3132.00000,300.00000,1960.62195,6.09086,15.45536,28.59535,16.74855,0.63576,0.17697,0.01849
3133.00000,202.00000,1966.96476,5.22695,16.16499,32.45677,13.89841,0.52305,0.08141,0.03818
3134.00000,140.00000,1973.43501,4.43367,17.13516,38.11277,17.72554,0.50000,0.09038,0.02570
3135.00000,155.00000,1976.99067,4.43679,17.10616,28.63128,11.50324,0.50000,0.11426,0.05997
3136.00000,135.00000,1977.21678,5.96748,15.54675,26.87500,28.03150,0.83486,0.10264,0.01829
