# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3257.00000,300.00000,1913.15023,5.91827,15.53092,20.71144,15.71002,0.79424,0.06965,0.01137
3258.00000,203.00000,1919.17851,5.29374,16.25242,31.55068,16.68883,0.53196,0.12912,0.02776
3259.00000,189.00000,1912.62491,4.11146,17.27812,24.32187,19.50833,0.69010,0.13333,0.00417
3260.00000,121.00000,1918.31910,4.14504,17.30643,30.74482,18.27590,0.50000,0.11341,0.06216
3261.00000,117.00000,1911.67776,4.95327,16.22991,25.12897,28.20000,0.88224,0.01682,0.02804
3262.00000,78.00000,1916.24833,2.80781,18.26719,22.24844,10.68750,0.50000,0.06250,0.02656
3263.00000,108.00000,1909.61488,4.17125,17.16913,32.35307,12.25264,0.50476,0.19345,0.01057
3264.00000,300.00000,1914.64842,4.64134,16.73342,26.77012,17.77978,0.61816,0.10367,0.00901
3265.00000,208.00000,1919.57528,3.69408,17.60415,27.13682,18.71099,0.56533,0.02460,0.00769
3266.00000,111.00000,1910.49460,3.20533,17.98024,33.77320,14.39089,0.50000,0.14261,0.00945
3267.00000,137.00000,1904.21421,4.41421,16.98960,31.66118,14.35529,0.50000,0.11785,0.03726
3268.00000,300.00000,1905.71647,5.70300,15.75055,27.28091,22.09583,0.65911,0.04023,0.01463
3269.00000,177.00000,1912.13460,4.06595,17.31090,32.84993,15.89367,0.50000,0.12046,0.01952
3270.00000,217.00000,1906.57945,4.06401,17.33713,26.56543,17.22760,0.50889,0.05690,0.01565
3271.00000,123.00000,1913.05288,2.83333,18.49818,29.42077,14.26047,0.50000,0.08652,0.05373
3272.00000,161.00000,1906.27290,4.65807,16.75897,23.92937,16.57287,0.59417,0.13229,0.01345
3273.00000,300.00000,1907.59372,7.15150,14.32296,24.09630,18.02114,0.57546,0.08691,0.02114
3274.00000,300.00000,1900.57658,5.81220,15.62062,25.55747,11.34323,0.54101,0.04263,0.01187
3275.00000,156.00000,1906.72074,4.28571,17.01520,33.40805,15.48252,0.55015,0.13070,0.03116
3276.00000,300.00000,1914.06684,6.70753,14.80787,23.54561,13.47206,0.50684,0.05245,0.06043
3277.00000,165.00000,1916.58081,4.36235,16.87796,24.35667,15.48250,0.51561,0.08704,0.02176
3278.00000,237.00000,1920.23834,4.68316,16.68618,31.63428,20.71454,0.50000,0.09656,0.02655
3279.00000,300.00000,1911.83172,6.19233,15.38702,25.02183,16.66372,0.51504,0.05251,0.02360
3280.00000,155.00000,1913.58443,5.48732,15.87872,21.00331,25.07938,0.75854,0.12679,0.00221
3281.00000,134.00000,1920.57262,3.98673,17.46604,33.34348,11.59173,0.50000,0.07182,0.01795
3282.00000,175.00000,1926.58144,4.58281,16.69252,27.99860,15.11111,0.50000,0.07268,0.02236
3283.00000,124.00000,1931.41853,4.89549,16.40574,31.72439,18.60451,0.50000,0.10451,0.03791
3284.00000,103.00000,1937.48220,4.31118,17.14729,36.22813,14.00221,0.50000,0.18383,0.01440
3285.00000,154.00000,1943.95080,3.58372,17.71085,28.05659,16.83488,0.50000,0.08605,0.06667
3286.00000,141.00000,1949.53421,3.62035,17.64880,22.81072,17.55580,0.54650,0.10503,0.04048
3287.00000,175.00000,1955.14332,4.31628,17.01302,23.52930,16.35070,0.80744,0.09395,0.02698
3288.00000,300.00000,1961.51113,5.13134,16.26728,8.62097,18.50346,0.90726,0.06567,0.00691
3289.00000,300.00000,1954.24659,5.07093,16.48385,30.74625,21.74279,0.74452,0.06805,0.00692
3290.00000,162.00000,1947.41038,4.51542,17.13231,32.16315,17.62825,0.50000,0.06981,0.00000
3291.00000,205.00000,1938.59750,3.70490,17.67503,30.89128,13.29510,0.50000,0.08303,0.01553
3292.00000,204.00000,1943.73495,4.97221,16.42296,31.15287,9.89607,0.50000,0.09728,0.01208
3293.00000,230.00000,1950.43164,4.74983,16.79049,28.35975,13.86492,0.50000,0.07030,0.00620
3294.00000,222.00000,1953.73196,3.74943,17.53066,25.92733,14.66995,0.53444,0.06813,0.00454
3295.00000,151.00000,1955.78011,3.75056,17.53858,31.45318,12.33708,0.50000,0.09438,0.01573
3296.00000,159.00000,1946.71927,4.37117,17.23723,26.67650,21.06356,0.58456,0.06583,0.00795
3297.00000,168.00000,1950.81314,5.19637,16.21122,29.60974,15.23102,0.50000,0.12376,0.01650
3298.00000,170.00000,1944.63418,4.94811,16.57960,28.08883,14.00792,0.57036,0.15479,0.03430
3299.00000,214.00000,1950.25543,4.35224,16.98408,20.43781,20.58308,0.63980,0.08756,0.00796
3300.00000,103.00000,1952.65338,4.36480,17.20157,38.67650,13.84464,0.50000,0.24090,0.07571
3301.00000,119.00000,1945.56395,4.17568,17.16441,33.56081,22.95495,0.58333,0.02815,0.00901
3302.00000,124.00000,1949.79182,3.82353,17.44272,25.77709,12.17544,0.56811,0.08772,0.03922
3303.00000,179.00000,1942.97700,3.48973,17.78699,27.68904,12.37671,0.50000,0.05274,0.02603
3304.00000,196.00000,1949.70178,4.83048,16.71883,31.74246,18.78566,0.61654,0.06683,0.00244
3305.00000,231.00000,1954.18382,4.92139,16.49203,31.83397,14.53106,0.50000,0.07037,0.01814
3306.00000,137.00000,1948.41820,3.58204,17.57688,23.80186,10.70691,0.52890,0.08875,0.01032
3307.00000,169.00000,1950.45141,4.17508,17.15300,28.13644,17.36356,0.58478,0.06625,0.05284
3308.00000,128.00000,1954.04139,4.16543,17.21349,34.15434,17.77634,0.50000,0.09519,0.01294
3309.00000,128.00000,1956.06402,4.35645,16.88054,30.57225,11.40848,0.50000,0.15125,0.05106
3310.00000,235.00000,1962.05266,5.17020,16.23302,23.27977,20.78671,0.74799,0.06720,0.00511
3311.00000,131.00000,1963.41347,3.17555,18.16856,28.58341,14.56332,0.50000,0.03319,0.03319
3312.00000,198.00000,1969.25448,4.35203,17.09024,27.09675,20.05366,0.55894,0.12276,0.02114
3313.00000,119.00000,1975.36000,3.75329,17.46546,34.74260,12.66859,0.50000,0.17599,0.00082
3314.00000,103.00000,1977.17151,4.52867,16.95918,39.98154,18.68416,0.50000,0.06511,0.01458
3315.00000,300.00000,1977.54414,4.97779,16.29563,18.37890,12.57529,0.59368,0.13324,0.04094
3316.00000,202.00000,1982.69533,4.51032,16.91003,27.51991,14.04720,0.57670,0.16593,0.04499
3317.00000,170.00000,1980.92861,5.45743,16.08119,29.06040,14.79307,0.67079,0.31584,0.07822
3318.00000,300.00000,1984.30828,5.26866,16.19557,27.91817,15.66907,0.50000,0.10293,0.02522
3319.00000,173.00000,1988.70120,4.69713,16.66239,32.79683,16.57175,0.50642,0.15710,0.07704
3320.00000,128.00000,1994.25548,3.98768,17.45775,35.06426,13.42165,0.50000,0.13468,0.01496
3321.00000,185.00000,1999.62177,4.39130,16.86180,19.92780,15.98059,0.54309,0.08929,0.01941
3322.00000,300.00000,2004.42660,7.21462,14.41863,21.89800,14.65330,0.50825,0.09080,0.02182
3323.00000,153.00000,2007.58235,3.76271,17.68567,33.22111,11.58629,0.50000,0.06703,0.03082
3324.00000,300.00000,2012.73446,3.87249,17.40572,19.93663,16.65533,0.70093,0.05719,0.02164
3325.00000,300.00000,2017.59097,6.00151,15.56538,24.56765,23.39834,0.77286,0.04308,0.02646
3326.00000,111.00000,2016.03390,4.06208,17.11748,35.87297,19.41929,0.50000,0.05731,0.03343
3327.00000,300.00000,2009.23003,5.63341,15.91160,18.63098,14.10543,0.65775,0.10219,0.02758
3328.00000,203.00000,2010.20781,5.57128,15.90051,23.16821,17.82872,0.61641,0.08615,0.01538
3329.00000,109.00000,2002.33162,3.42421,17.91150,28.10885,12.25025,0.50000,0.08952,0.03561
3330.00000,271.00000,1994.28681,6.22043,15.24120,30.14772,13.33872,0.57011,0.09694,0.01847
3331.00000,154.00000,1995.10603,4.44570,16.93390,33.37866,21.60718,0.60057,0.07554,0.00661
3332.00000,133.00000,2000.25341,4.48903,16.90909,27.83699,19.13636,0.59091,0.10188,0.00157
3333.00000,184.00000,1992.45807,4.21235,17.34144,30.04022,19.96539,0.74509,0.13377,0.01029
3334.00000,300.00000,1983.64709,6.13596,15.28363,19.78801,13.68348,0.60234,0.08699,0.02924
3335.00000,97.00000,1988.55203,3.66784,17.62742,23.37961,15.83656,0.74077,0.05097,0.01406
3336.00000,151.00000,1991.70887,4.91109,16.49286,28.15587,18.57300,0.54940,0.13282,0.00000
3337.00000,111.00000,1984.21714,4.10068,17.42014,35.59923,16.00000,0.50000,0.15102,0.04453
3338.00000,133.00000,1976.73836,4.91149,16.49529,31.67985,18.57250,0.58569,0.11394,0.03766
3339.00000,300.00000,1977.28259,5.47567,15.89178,17.09899,17.04111,0.69253,0.09312,0.03020
3340.00000,133.00000,1983.05085,5.55671,15.82292,26.69560,20.11227,0.66146,0.12384,0.02546
3341.00000,197.00000,1983.04707,5.08472,16.35880,23.51993,17.31478,0.74543,0.06894,0.01329
3342.00000,167.00000,1988.59403,4.40000,17.06368,25.90746,24.02985,0.69403,0.02786,0.00597
3343.00000,300.00000,1980.18231,5.75432,15.60591,18.57997,15.09798,0.58573,0.10303,0.00720
3344.00000,300.00000,1972.97329,6.03853,15.40273,25.34866,15.94469,0.50000,0.08950,0.02921
3345.00000,175.00000,1974.33056,4.11558,17.21465,23.48813,20.99690,0.73839,0.06398,0.02167
3346.00000,127.00000,1979.21327,4.20897,17.18225,30.13359,15.10210,0.50000,0.09637,0.03435
3347.00000,300.00000,1971.74910,6.28003,15.06140,19.43050,19.02632,0.73144,0.08907,0.01215
3348.00000,300.00000,1974.27353,7.79422,13.48165,16.84483,16.83871,0.53087,0.03170,0.02113
3349.00000,300.00000,1970.83725,4.75272,16.59816,21.28655,22.11696,0.80451,0.05848,0.05180
3350.00000,153.00000,1968.30488,5.30752,16.23009,39.70855,22.97151,0.50000,0.14755,0.00730
3351.00000,138.00000,1958.69251,3.50697,17.80488,26.79007,15.11847,0.50000,0.07666,0.04443
3352.00000,112.00000,1960.62786,4.03458,17.25140,31.03645,8.56449,0.50000,0.15327,0.00467
3353.00000,139.00000,1962.87560,4.58069,16.74661,39.34389,16.63575,0.50000,0.12745,0.05053
3354.00000,133.00000,1968.66253,3.98654,17.38510,33.94883,17.22890,0.50000,0.12388,0.00090
3355.00000,187.00000,1973.47964,4.54013,16.78471,30.31083,15.17261,0.50000,0.09236,0.08981
3356.00000,173.00000,1979.61905,4.84753,16.53472,30.41518,20.32999,0.53078,0.08089,0.00215
3357.00000,107.00000,1983.16195,4.24288,17.06106,33.62687,22.48440,0.56513,0.08141,0.00000
3358.00000,114.00000,1988.63494,3.75472,17.43019,38.01321,12.96887,0.50000,0.12830,0.02075
3359.00000,300.00000,1980.01464,6.19698,15.26236,21.90612,19.94552,0.80972,0.07795,0.00503
3360.00000,132.00000,1981.98758,3.98472,17.40306,25.58989,15.52409,0.50823,0.11751,0.04935
3361.00000,300.00000,1973.98587,6.77589,14.61054,20.74016,16.33071,0.50000,0.02726,0.01272
3362.00000,300.00000,1966.15670,5.30943,16.00581,20.13695,12.59173,0.60982,0.07494,0.05491
3363.00000,140.00000,1970.27134,3.71648,17.65073,31.20495,16.42784,0.50000,0.10162,0.06917
3364.00000,189.00000,1975.80961,4.50683,16.86177,28.55205,24.96843,0.65444,0.06741,0.06826
3365.00000,143.00000,1976.35394,3.97230,17.43521,31.31949,17.17606,0.51879,0.14540,0.01583
3366.00000,169.00000,1983.14996,4.54577,16.84589,23.77173,23.20278,0.80243,0.15875,0.04287
3367.00000,300.00000,1985.51156,5.38849,16.24274,28.03068,15.62356,0.50000,0.06082,0.00548
3368.00000,166.00000,1978.72514,4.78437,16.56403,28.42938,22.30697,0.64266,0.07910,0.02354
3369.00000,226.00000,1983.40899,4.00541,17.29266,22.41776,15.33050,0.60347,0.05019,0.03320
3370.00000,123.00000,1973.71465,4.26404,16.93446,35.58427,19.61985,0.50000,0.09925,0.00468
3371.00000,212.00000,1964.01170,5.05254,16.43476,33.37067,12.99192,0.50000,0.12356,0.03233
3372.00000,130.00000,1969.61443,3.55706,17.95052,35.63368,14.18675,0.50000,0.10615,0.01277
3373.00000,199.00000,1975.78575,4.60417,16.76122,27.61458,21.51362,0.61218,0.09375,0.00321
3374.00000,130.00000,1976.50843,4.48031,16.74891,32.00875,16.10761,0.50000,0.15661,0.00000
3375.00000,154.00000,1980.94037,4.35759,16.98734,31.28085,14.62421,0.63805,0.06487,0.03718
3376.00000,178.00000,1985.99792,4.79977,16.64632,37.18654,13.20023,0.50000,0.07245,0.00856
3377.00000,191.00000,1990.70177,5.05187,16.38411,31.60735,19.10243,0.61195,0.08995,0.01970
3378.00000,300.00000,1991.68253,5.07757,16.58392,24.77856,22.22990,0.69288,0.03032,0.02327
3379.00000,150.00000,1996.95488,5.19551,16.21348,35.42022,14.96929,0.56742,0.09738,0.01199
3380.00000,170.00000,1987.90760,3.82957,17.52218,28.58054,18.81479,0.50000,0.05370,0.04514
3381.00000,188.00000,1991.62468,4.65725,16.79672,26.42115,21.14768,0.63674,0.08660,0.01823
3382.00000,300.00000,1995.71553,5.30184,16.09381,21.23385,19.10333,0.59619,0.03943,0.01700
3383.00000,161.00000,2002.02951,3.97134,17.49449,30.48200,17.13960,0.50000,0.05437,0.04335
3384.00000,213.00000,2000.05193,4.00119,17.33095,29.86845,12.39583,0.50000,0.07143,0.01786
3385.00000,300.00000,2004.61806,5.56557,15.81109,24.43385,15.50664,0.50000,0.06528,0.00462
3386.00000,300.00000,2007.75182,5.71002,15.77505,25.49360,13.83369,0.50000,0.05970,0.00959
3387.00000,229.00000,2012.72019,5.24115,16.26275,29.88962,14.99040,0.58368,0.10858,0.00960
3388.00000,157.00000,2017.51967,4.01977,17.18626,23.52758,17.58481,0.69771,0.09781,0.01873
3389.00000,150.00000,2021.81542,4.01639,17.26776,29.83424,17.51639,0.71403,0.06193,0.01913
3390.00000,300.00000,2025.81153,7.06786,14.27535,21.31669,17.42200,0.85101,0.07020,0.01170
3391.00000,300.00000,2028.57995,6.73193,14.69920,23.22174,13.48301,0.57041,0.04077,0.01606
3392.00000,211.00000,2019.99551,5.42447,15.92550,31.14627,14.48052,0.55297,0.07040,0.00000
3393.00000,148.00000,2024.61675,4.71868,16.74286,32.08022,18.49121,0.60989,0.09670,0.00000
3394.00000,137.00000,2030.62429,4.20249,17.18692,36.40109,17.03583,0.50000,0.11449,0.03505
3395.00000,177.00000,2022.45135,3.81925,17.53831,30.44401,16.18075,0.55452,0.04617,0.01768
3396.00000,162.00000,2023.00143,4.05612,17.18878,33.08090,15.01749,0.54082,0.11152,0.02187
3397.00000,126.00000,2014.34626,4.45578,16.91554,36.34980,11.94502,0.50000,0.07968,0.03825
3398.00000,151.00000,2017.73723,4.22090,17.18783,39.63558,15.27381,0.50000,0.05820,0.02381
3399.00000,125.00000,2022.53735,3.56650,17.73401,29.61421,17.40203,0.50000,0.10558,0.06193
3400.00000,112.00000,2026.15388,3.80843,17.36810,27.27382,16.87462,0.50000,0.15747,0.07021
3401.00000,96.00000,2029.42460,4.01585,17.41098,34.20610,19.07805,0.50000,0.18537,0.06098
3402.00000,273.00000,2035.05630,3.94254,17.28851,25.34716,11.54858,0.50030,0.09419,0.03081
3403.00000,153.00000,2037.56616,3.80936,17.57193,28.25731,15.62339,0.60643,0.08772,0.02573
3404.00000,171.00000,2028.51292,3.89763,17.37108,32.43954,16.47601,0.50000,0.08829,0.04734
3405.00000,300.00000,2019.92248,5.48470,15.81404,20.83443,13.25375,0.50000,0.09718,0.03839
3406.00000,138.00000,2023.12233,3.81754,17.41738,34.99687,13.56069,0.50000,0.10415,0.05638
3407.00000,156.00000,2028.76435,4.80188,16.69241,38.30625,13.98993,0.50000,0.06380,0.00000
3408.00000,300.00000,2029.14064,6.69735,14.62673,24.28499,14.66772,0.50000,0.10088,0.00694
3409.00000,115.00000,2031.79608,3.70261,17.55165,24.21339,15.23269,0.50000,0.08513,0.10102
3410.00000,140.00000,2028.11615,3.35179,18.08306,32.47068,14.35668,0.50000,0.09365,0.04967
3411.00000,164.00000,2028.93734,4.32428,16.99151,29.24703,13.58574,0.50000,0.11375,0.01868
3412.00000,300.00000,2033.32166,5.29235,16.22752,29.82691,11.72416,0.57401,0.03731,0.00367
3413.00000,257.00000,2037.25465,5.11679,16.31287,26.30946,24.17818,0.72123,0.05115,0.01364
3414.00000,144.00000,2028.54949,4.24298,17.23306,32.12810,19.33388,0.50000,0.06364,0.02479
3415.00000,146.00000,2018.16227,4.64324,16.73802,29.15655,29.29180,0.71140,0.07987,0.07668
3416.00000,165.00000,2019.85047,4.38067,17.12062,29.06672,19.49102,0.59068,0.08383,0.01967
3417.00000,154.00000,2011.92156,5.53687,15.79647,33.61598,17.76651,0.50000,0.07911,0.02381
3418.00000,163.00000,2015.59819,3.48163,17.84519,29.27678,21.19390,0.55551,0.08053,0.07662
3419.00000,300.00000,2020.80593,4.68393,16.50162,23.78425,11.14186,0.50000,0.07335,0.01618
3420.00000,185.00000,2023.94607,4.37985,16.92512,31.78421,20.20082,0.50000,0.06399,0.03336
3421.00000,127.00000,2018.43395,2.94621,18.25672,18.61736,15.95477,0.56112,0.12958,0.05746
3422.00000,216.00000,2020.51687,4.59481,16.85440,37.43397,16.07844,0.50000,0.08634,0.00734
3423.00000,300.00000,2024.15750,5.15471,16.25785,24.77429,21.81913,0.63640,0.15845,0.00747
3424.00000,208.00000,2027.78070,4.75213,16.64787,32.60000,14.11410,0.50000,0.05902,0.03934
3425.00000,124.00000,2017.34456,3.64373,17.65410,27.25165,13.53629,0.52545,0.11404,0.03299
3426.00000,149.00000,2017.74427,3.56887,17.68704,27.93480,17.45151,0.63407,0.13366,0.00081
3427.00000,263.00000,2020.70716,4.09527,17.25068,23.98851,14.66149,0.61723,0.06554,0.00946
3428.00000,140.00000,2023.62346,4.81332,16.67352,35.75905,17.40707,0.50000,0.17434,0.04441
3429.00000,270.00000,2029.92493,4.42686,16.89478,20.46878,20.87254,0.75278,0.04363,0.00000
3430.00000,117.00000,2030.85591,4.05550,17.42220,33.03171,15.70466,0.50000,0.11397,0.05352
3431.00000,300.00000,2023.11961,4.84677,16.54928,18.54749,19.44086,0.67339,0.08244,0.00627
3432.00000,133.00000,2024.51723,3.35440,18.03843,28.85141,14.70367,0.50000,0.04697,0.01708
3433.00000,300.00000,2016.06273,6.30797,15.23033,26.97516,11.72101,0.50000,0.07660,0.00466
3434.00000,228.00000,2019.00726,4.09759,17.19832,20.79119,16.12697,0.68363,0.13536,0.00420
3435.00000,300.00000,2023.19329,5.11191,16.34650,30.15141,19.74566,0.55865,0.09515,0.00778
3436.00000,176.00000,2011.75593,5.63472,15.86489,27.85782,16.82090,0.51100,0.14847,0.04242
3437.00000,146.00000,2003.97756,3.34283,17.87997,29.53800,15.34542,0.50000,0.04059,0.03109
3438.00000,215.00000,2004.54457,4.07843,17.21333,22.21804,15.60863,0.57686,0.15529,0.04235
3439.00000,300.00000,2009.96734,4.55315,16.89516,18.28561,13.63847,0.62654,0.06363,0.00651
3440.00000,300.00000,2002.67621,4.70089,16.87054,25.93367,17.83929,0.56728,0.04464,0.01339
3441.00000,300.00000,2008.27535,5.14798,16.10472,23.89971,10.39725,0.50000,0.09931,0.01327
3442.00000,149.00000,1999.44478,4.24438,17.01474,31.36307,19.71063,0.50000,0.13344,0.09232
3443.00000,213.00000,2004.97943,4.45837,16.83961,23.96144,17.54075,0.52060,0.08501,0.02103
3444.00000,198.00000,2008.77579,4.26628,17.15109,29.39983,16.49249,0.54257,0.13689,0.03923
3445.00000,151.00000,1998.77111,3.72285,17.71910,29.20350,15.67291,0.57428,0.08614,0.02996
3446.00000,300.00000,1989.53303,6.40217,14.84687,14.34725,13.35035,0.60982,0.09822,0.03326
3447.00000,166.00000,1981.66418,4.11952,17.28896,32.24281,14.95234,0.50000,0.07186,0.03404
3448.00000,265.00000,1986.26567,5.03928,16.55549,29.04925,16.37905,0.52338,0.06359,0.00623
3449.00000,127.00000,1990.11981,3.57375,17.78620,22.54398,17.29770,0.59743,0.03518,0.00406
3450.00000,89.00000,1994.47280,4.03611,17.35278,28.53056,17.55833,0.72778,0.15139,0.03056
3451.00000,156.00000,1986.90938,3.17700,18.08290,28.49664,15.59821,0.50000,0.07020,0.02091
3452.00000,100.00000,1992.08700,4.34483,17.00951,37.78359,14.02616,0.50000,0.19144,0.08086
3453.00000,146.00000,1993.07567,5.01536,16.59741,38.10833,16.47939,0.50000,0.10024,0.00081
3454.00000,119.00000,1998.31380,5.18522,16.35684,41.64826,18.07647,0.50000,0.08326,0.03993
3455.00000,154.00000,2001.25590,4.77740,16.60708,30.53457,16.77319,0.50000,0.10624,0.03626
3456.00000,300.00000,2006.02412,6.15866,15.27187,15.12350,18.69211,0.87907,0.05660,0.03087
3457.00000,300.00000,2009.27975,7.42560,13.92560,22.28228,10.23742,0.50000,0.05416,0.03009
3458.00000,207.00000,2001.25440,5.67504,15.88479,25.88552,14.04357,0.57755,0.10340,0.03471
3459.00000,164.00000,2004.05513,4.63881,16.63314,20.49292,18.58074,0.75850,0.11473,0.03683
3460.00000,152.00000,2008.85022,4.85624,16.65849,37.18864,18.70337,0.50000,0.03436,0.00701
3461.00000,216.00000,1999.02088,4.57433,16.94395,22.44679,14.84565,0.51787,0.08367,0.05280
3462.00000,163.00000,2003.81904,5.11319,16.43553,34.72564,16.56747,0.53298,0.15142,0.02549
3463.00000,148.00000,2004.38584,5.26885,16.24504,29.76488,13.98016,0.50000,0.10714,0.00000
3464.00000,217.00000,2009.11333,4.63920,16.79955,20.12472,21.21269,0.77227,0.10913,0.00000
3465.00000,125.00000,2013.73612,4.13112,17.24192,36.69067,14.69621,0.50000,0.09695,0.02401
3466.00000,147.00000,2016.67307,4.24219,17.20411,37.78979,18.13252,0.50000,0.09368,0.03427
3467.00000,300.00000,2018.94000,5.11705,16.38125,31.67071,15.58815,0.50000,0.03351,0.00389
3468.00000,207.00000,2020.09408,3.95369,17.55575,24.30961,13.68782,0.63250,0.07461,0.03345
3469.00000,99.00000,2024.66284,3.83120,17.61325,34.41026,14.19124,0.50000,0.10897,0.03846
3470.00000,138.00000,2016.34123,5.51275,15.93824,32.70490,18.35882,0.50000,0.19314,0.02157
3471.00000,164.00000,2020.21903,4.49717,16.91415,21.75660,14.32170,0.51179,0.09434,0.05283
3472.00000,231.00000,2020.73455,5.07783,16.46934,32.91097,16.68632,0.50000,0.06368,0.00000
3473.00000,112.00000,2025.20732,3.58916,17.61341,23.95150,17.49215,0.62839,0.09558,0.00999
3474.00000,205.00000,2026.09081,4.46458,16.94940,27.91076,24.42410,0.64903,0.01564,0.00460
3475.00000,225.00000,2018.34520,5.22819,16.06490,30.85694,14.91347,0.53489,0.16050,0.00070
3476.00000,300.00000,2009.62742,5.36066,15.91304,21.23450,12.87741,0.53065,0.04419,0.02637
3477.00000,176.00000,2010.50279,3.91628,17.47389,28.19048,14.09985,0.50000,0.11444,0.01920
3478.00000,125.00000,2006.99303,4.20796,17.26766,32.78308,20.98706,0.50000,0.13333,0.09353
3479.00000,180.00000,2010.47351,3.27844,18.10342,25.26889,21.60461,0.50239,0.08274,0.04137
3480.00000,146.00000,2012.54701,3.67182,17.70818,30.47909,17.17455,0.51591,0.10182,0.04727
3481.00000,125.00000,2015.45799,3.86640,17.52513,26.48810,18.75132,0.73016,0.04630,0.00529
3482.00000,203.00000,2019.59427,4.54923,16.81538,28.68462,22.44385,0.69577,0.09154,0.03154
3483.00000,240.00000,2011.61346,5.45172,16.34690,28.36345,19.07655,0.56828,0.08483,0.00000
3484.00000,186.00000,2014.36070,3.63582,17.67952,22.79177,19.58440,0.59940,0.08826,0.08912
3485.00000,162.00000,2019.25828,4.12591,17.27864,26.13323,12.59139,0.50000,0.08855,0.02275
3486.00000,143.00000,2024.96956,3.64450,17.74959,30.59031,14.76108,0.50000,0.10755,0.06814
3487.00000,221.00000,2028.10670,5.21459,16.37323,27.31728,16.60269,0.59950,0.12323,0.00000
3488.00000,179.00000,2028.59493,3.78325,17.58374,21.92488,25.92734,0.69643,0.05296,0.01232
3489.00000,300.00000,2019.85992,5.35886,16.29613,27.29613,21.17214,0.68344,0.06492,0.00729
3490.00000,300.00000,2013.05406,6.90018,14.64592,26.28303,16.23664,0.57663,0.10687,0.01409
3491.00000,300.00000,2006.96023,5.46433,16.02972,21.36196,21.66050,0.72787,0.04822,0.01585
3492.00000,204.00000,1996.29477,4.52666,16.90377,28.26528,10.96554,0.50000,0.07282,0.02276
3493.00000,300.00000,1987.45222,5.03823,16.46402,19.99475,15.46027,0.78636,0.11019,0.01949
3494.00000,147.00000,1990.42544,4.78503,16.82728,41.74944,18.21720,0.50000,0.10749,0.00593
3495.00000,300.00000,1981.13638,6.52661,14.98560,24.47714,13.95867,0.57608,0.08704,0.01002
3496.00000,99.00000,1984.43131,4.46507,16.85193,37.87174,11.97289,0.50000,0.09489,0.00730
3497.00000,179.00000,1990.16324,4.86131,16.58693,24.04322,18.97889,0.65829,0.13668,0.03920
3498.00000,181.00000,1994.74184,4.82305,16.60885,38.58556,11.73690,0.50000,0.07742,0.01572
3499.00000,300.00000,1998.91351,6.45341,15.00853,22.99409,13.59252,0.55249,0.08661,0.01444
3500.00000,143.00000,2003.26654,3.59307,17.72900,23.58355,12.91602,0.50000,0.07532,0.09004
3501.00000,300.00000,2007.53479,6.41482,15.04813,21.54087,19.10313,0.73491,0.11306,0.03056
3502.00000,187.00000,2009.42877,4.59361,16.86667,28.44658,17.69132,0.50959,0.06119,0.02557
3503.00000,300.00000,2001.63559,5.24610,16.21821,25.90976,21.72847,0.54512,0.05906,0.02625
3504.00000,164.00000,1994.12760,4.27161,17.12165,31.47666,19.57077,0.54705,0.08034,0.02907
3505.00000,156.00000,1991.18093,5.53839,16.30803,34.19023,21.58464,0.50000,0.12740,0.04101
3506.00000,100.00000,1996.64961,4.02743,17.25527,31.76899,19.50633,0.50000,0.09916,0.01793
3507.00000,148.00000,2001.09542,3.30741,17.90000,31.20741,10.76667,0.50000,0.08963,0.01037
3508.00000,300.00000,2003.35196,6.02885,15.36827,28.74567,14.37404,0.52139,0.05240,0.03269
3509.00000,143.00000,2008.09637,5.40241,16.11968,36.69960,15.81124,0.50000,0.14056,0.02731
3510.00000,300.00000,2012.64663,4.80180,16.61261,19.77778,14.52477,0.54655,0.10961,0.03453
3511.00000,149.00000,2017.26033,3.75693,17.49508,28.21537,11.54424,0.50000,0.10277,0.01251
3512.00000,102.00000,2012.17628,4.65693,16.73097,38.65589,13.50678,0.50000,0.12304,0.00626
3513.00000,170.00000,2017.95852,5.42023,16.17831,33.23775,24.74035,0.67831,0.02815,0.01564
3514.00000,93.00000,2019.71507,2.83640,18.36810,18.19018,17.70348,0.71677,0.10225,0.00000
3515.00000,126.00000,2010.70956,4.38629,16.88792,25.11534,15.79869,0.50490,0.11208,0.06202
3516.00000,147.00000,2002.58716,3.88514,17.40372,31.53378,15.64189,0.55743,0.12247,0.03463
3517.00000,101.00000,2006.42169,5.74636,15.69388,22.24490,15.97376,0.55248,0.27259,0.14869
3518.00000,300.00000,2011.95632,5.95565,15.48306,18.24516,20.17742,0.64194,0.07581,0.04355
3519.00000,198.00000,2017.63360,4.69675,17.01036,36.01331,17.11686,0.50000,0.05178,0.01257
3520.00000,184.00000,2015.46502,4.89850,16.73544,35.38270,20.76789,0.52829,0.07072,0.00832
3521.00000,167.00000,2020.30105,3.83192,17.50164,38.32701,15.42904,0.50000,0.04774,0.01504
3522.00000,173.00000,2012.58309,3.66156,17.64624,28.75616,14.27315,0.50000,0.07795,0.03331
3523.00000,211.00000,2016.39764,5.23583,16.36743,34.15505,19.62736,0.50000,0.03713,0.00391
3524.00000,300.00000,2017.20804,6.35916,15.13723,19.62968,17.83716,0.86179,0.07026,0.02758
