# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2866.00000,143.00000,1949.05163,4.99390,16.25488,26.90976,19.96098,0.65305,0.11951,0.03171
2867.00000,300.00000,1949.92262,6.42902,15.04368,21.29953,21.70281,0.73908,0.06318,0.01248
2868.00000,177.00000,1942.26926,3.86573,17.39188,27.11163,11.92116,0.50000,0.15379,0.03044
2869.00000,300.00000,1942.26142,5.68720,15.63823,19.89100,16.91469,0.68720,0.10742,0.05450
2870.00000,291.00000,1946.08177,5.46928,15.83106,22.70990,12.91240,0.53783,0.19681,0.04778
2871.00000,117.00000,1937.81289,4.00646,17.34572,21.76252,21.63651,0.67851,0.03877,0.01939
2872.00000,193.00000,1941.87867,5.65004,15.86315,28.98218,18.46757,0.52281,0.19173,0.05061
2873.00000,208.00000,1934.43919,5.58517,15.94790,28.47762,14.01670,0.65965,0.13761,0.01536
2874.00000,184.00000,1935.60260,4.66139,16.75949,27.09335,14.49446,0.57753,0.27215,0.01266
2875.00000,205.00000,1943.14664,5.31362,16.17882,27.62448,16.12380,0.61176,0.13067,0.09629
2876.00000,300.00000,1944.03152,5.76365,15.67437,21.80732,16.49775,0.50257,0.06358,0.03211
2877.00000,167.00000,1949.23809,4.91339,16.53087,27.12510,10.78428,0.50000,0.12029,0.03849
2878.00000,160.00000,1953.18922,4.80589,16.56269,28.38595,12.31647,0.50000,0.26813,0.07326
2879.00000,145.00000,1958.48682,5.14877,16.34581,31.48670,16.56650,0.64532,0.15862,0.00591
2880.00000,195.00000,1964.12030,4.43900,16.90124,23.61743,15.81411,0.59378,0.18921,0.07220
2881.00000,300.00000,1971.07694,5.00550,16.50894,22.89546,16.64787,0.76307,0.09491,0.01857
2882.00000,165.00000,1972.01756,4.85702,16.54608,25.36606,14.17571,0.64513,0.18432,0.00603
2883.00000,300.00000,1964.87383,6.07148,15.38031,25.19488,11.54821,0.53405,0.13823,0.04316
2884.00000,158.00000,1970.25030,4.77969,16.78657,31.61876,20.23150,0.71945,0.13683,0.02840
2885.00000,253.00000,1964.65292,5.84949,15.59254,27.60203,15.50441,0.57153,0.09627,0.00407
2886.00000,140.00000,1970.17675,3.15052,18.13735,25.83067,17.94732,0.50000,0.05927,0.04233
2887.00000,134.00000,1976.80337,4.37446,17.00216,27.14719,12.71861,0.51623,0.14069,0.05844
2888.00000,300.00000,1983.35126,5.42867,15.89820,19.75139,13.61565,0.56544,0.09349,0.02355
2889.00000,178.00000,1989.59383,3.44746,17.94712,28.63390,13.09017,0.58339,0.06780,0.01966
2890.00000,170.00000,1994.23258,3.99929,17.27014,27.41554,14.43977,0.50000,0.12331,0.07840
2891.00000,300.00000,1997.04072,6.74610,14.95581,22.57539,15.19497,0.69714,0.12998,0.01733
2892.00000,192.00000,1998.75033,4.01943,17.34320,20.30712,19.08141,0.68501,0.11933,0.04625
2893.00000,84.00000,1990.92595,3.25641,17.86014,25.46387,19.91142,0.63753,0.00932,0.00000
2894.00000,300.00000,1983.15222,6.25397,15.27128,22.68470,18.35065,0.54509,0.10895,0.05556
2895.00000,125.00000,1972.85382,4.17085,17.11256,29.17789,11.58392,0.50000,0.15075,0.00402
2896.00000,151.00000,1972.18426,5.45127,15.99400,36.18441,16.55622,0.50000,0.26087,0.07496
2897.00000,120.00000,1976.70041,6.01451,15.54129,36.83817,24.38393,0.52902,0.16964,0.02679
2898.00000,106.00000,1977.09084,3.34675,17.82208,21.74805,14.95325,0.50000,0.22597,0.24935
2899.00000,144.00000,1968.66088,4.15397,17.19536,29.79139,16.82285,0.54305,0.18791,0.05629
2900.00000,136.00000,1974.44353,4.63102,16.73975,33.89127,12.62389,0.50000,0.20321,0.02139
2901.00000,300.00000,1976.04851,5.46622,16.03153,30.06137,15.04223,0.50000,0.08502,0.02252
2902.00000,171.00000,1979.29328,3.74390,17.45310,24.22045,13.89306,0.66557,0.24203,0.05910
2903.00000,170.00000,1985.87247,4.13183,17.22034,24.61676,19.69774,0.60970,0.07533,0.03766
2904.00000,153.00000,1991.21764,5.26700,16.19647,29.09320,14.25105,0.76322,0.33585,0.03778
2905.00000,300.00000,1994.63925,5.29314,16.15832,20.44527,16.41991,0.85683,0.07978,0.02721
2906.00000,300.00000,2000.39961,6.55119,15.10519,20.00631,18.45442,0.66304,0.10309,0.02525
2907.00000,186.00000,1989.81674,4.58166,16.80254,29.49398,14.32932,0.50000,0.06760,0.00602
2908.00000,115.00000,1993.01397,4.71622,16.60811,31.02027,18.13288,0.56081,0.15653,0.01126
2909.00000,183.00000,1994.99185,4.99463,16.42176,31.47146,17.63197,0.66253,0.17797,0.00739
2910.00000,227.00000,2001.20563,4.59028,16.85069,19.30035,17.99392,0.93663,0.07292,0.00000
2911.00000,111.00000,2004.18154,3.01665,18.15220,19.67063,11.35196,0.50000,0.16290,0.10583
2912.00000,144.00000,1995.25318,3.42677,17.86033,19.89816,15.12900,0.64355,0.12318,0.13191
2913.00000,166.00000,1998.36390,5.98804,15.46936,31.87145,11.91480,0.50000,0.12930,0.02392
2914.00000,300.00000,2004.35038,6.10009,15.28404,13.90352,21.05320,0.77683,0.02615,0.01353
2915.00000,207.00000,2010.30746,4.52361,16.87860,25.82833,16.23544,0.50000,0.18455,0.10546
2916.00000,300.00000,2001.13597,5.02343,16.51020,25.40287,25.74452,0.76039,0.04006,0.01285
2917.00000,128.00000,2003.81548,3.87344,17.27121,20.44645,14.81363,0.77469,0.24339,0.09318
2918.00000,300.00000,1995.64567,5.61911,15.80759,15.68717,16.44241,0.60079,0.06414,0.03665
2919.00000,140.00000,1988.38076,3.48404,17.82801,27.84397,16.28812,0.51862,0.09574,0.04610
2920.00000,155.00000,1990.14755,5.00520,16.40208,28.65165,23.52946,0.51516,0.04766,0.00693
2921.00000,231.00000,1995.24349,4.10048,17.17840,27.93301,16.60492,0.55913,0.13534,0.04443
2922.00000,170.00000,1985.64467,3.89061,17.39510,25.68980,15.42939,0.50000,0.05551,0.04735
2923.00000,300.00000,1992.01926,4.02968,17.29161,18.21032,16.85290,0.50000,0.02581,0.02839
2924.00000,173.00000,1997.40032,3.79167,17.68013,34.75962,17.48974,0.50000,0.06538,0.05705
2925.00000,108.00000,2001.91496,4.80042,16.56263,31.62314,18.93843,0.50000,0.18471,0.05626
2926.00000,300.00000,2006.47261,5.13400,16.27552,22.64621,19.03694,0.63588,0.02567,0.02379
2927.00000,300.00000,2006.68066,6.38508,15.10185,24.02887,11.87092,0.59341,0.16721,0.00272
2928.00000,164.00000,2004.16026,3.93103,17.46232,21.87229,20.52363,0.84674,0.08174,0.00639
2929.00000,300.00000,2007.38207,5.57381,15.91825,23.73968,23.71032,0.73929,0.08175,0.01429
2930.00000,111.00000,1998.56875,3.71217,17.72014,30.03299,14.54608,0.67634,0.27759,0.01706
2931.00000,139.00000,1988.11053,3.56732,17.65057,25.32991,15.89003,0.50000,0.15211,0.13772
2932.00000,172.00000,1993.99627,4.41090,16.91824,33.00000,20.67400,0.55870,0.10692,0.00314
2933.00000,99.00000,1995.41212,2.69654,18.52369,28.07810,9.92702,0.50000,0.16773,0.15237
2934.00000,171.00000,1987.08893,3.26083,18.02673,23.66820,15.60737,0.54931,0.07926,0.05714
2935.00000,205.00000,1990.50598,4.46302,17.07096,34.47384,11.63560,0.50000,0.08238,0.01684
2936.00000,105.00000,1980.23584,3.28378,18.03071,24.83784,17.64742,0.54115,0.17199,0.01106
2937.00000,176.00000,1984.92038,4.18644,17.15789,28.03747,15.45138,0.59367,0.10616,0.00892
2938.00000,300.00000,1977.44135,5.21572,16.24969,19.30629,15.25597,0.67610,0.05220,0.01258
2939.00000,300.00000,1983.52790,5.05918,16.37079,24.09738,19.62846,0.58989,0.07416,0.01873
2940.00000,127.00000,1987.63278,4.29316,17.05212,27.66558,14.58089,0.54940,0.17047,0.05646
2941.00000,110.00000,1976.61757,4.17353,17.31471,30.74706,22.66324,0.62794,0.08235,0.04706
2942.00000,112.00000,1982.68044,3.88127,17.32344,28.11975,15.49539,0.50000,0.15251,0.05629
2943.00000,117.00000,1973.65987,4.04426,17.19178,30.56270,7.13066,0.50000,0.19810,0.01897
2944.00000,195.00000,1977.20773,4.01969,17.23425,26.53445,19.23917,0.64961,0.08661,0.02657
2945.00000,131.00000,1984.03617,4.02778,17.46864,35.43996,19.25448,0.61470,0.12814,0.02330
2946.00000,124.00000,1990.69655,3.85082,17.60177,23.64855,19.41846,0.61504,0.06827,0.00506
2947.00000,230.00000,1992.78132,4.33682,17.17144,29.71665,15.88093,0.50000,0.05402,0.06505
2948.00000,156.00000,1985.32512,4.08929,17.09184,22.38393,18.03061,0.73852,0.15051,0.02168
2949.00000,114.00000,1990.81645,4.39577,17.08310,27.54366,19.70282,0.75070,0.11408,0.01127
2950.00000,125.00000,1983.37565,4.79950,16.70545,33.16089,18.70297,0.70668,0.04332,0.02228
2951.00000,185.00000,1976.75702,3.79793,17.60302,24.47494,16.99523,0.50955,0.15036,0.07955
2952.00000,148.00000,1968.81101,4.76603,16.62500,20.03205,19.16506,0.66506,0.30288,0.06891
2953.00000,253.00000,1969.57247,4.67492,16.77068,32.68925,14.84235,0.50033,0.12117,0.01433
2954.00000,141.00000,1962.69213,3.91071,17.52976,32.52891,9.69388,0.50638,0.12925,0.02721
2955.00000,142.00000,1954.13911,4.63832,16.84558,32.36003,12.82989,0.50000,0.18002,0.04211
2956.00000,165.00000,1960.51619,4.87825,16.49191,33.08023,12.12386,0.50000,0.13582,0.02252
2957.00000,223.00000,1962.90057,4.90231,16.66667,25.66271,13.13729,0.50000,0.14521,0.00594
2958.00000,140.00000,1965.09321,5.30178,16.29630,25.21811,20.85185,0.84225,0.06996,0.00000
2959.00000,206.00000,1969.73981,4.84322,16.56946,29.15922,19.29813,0.56499,0.12591,0.01381
2960.00000,300.00000,1963.27065,5.47437,16.08912,27.43364,14.23910,0.54959,0.13321,0.02348
2961.00000,222.00000,1953.87870,6.05574,15.47723,29.30931,15.71992,0.58939,0.20802,0.00612
2962.00000,138.00000,1957.47489,4.19677,17.15184,29.53190,16.91375,0.50000,0.10422,0.06110
2963.00000,190.00000,1950.64636,4.62776,16.87184,30.12490,17.90204,0.64898,0.13633,0.03265
2964.00000,168.00000,1956.35387,4.58229,16.83021,25.12917,18.11042,0.56615,0.17500,0.05208
2965.00000,300.00000,1961.70341,5.47751,16.07439,16.24048,13.60640,0.64706,0.10554,0.00260
2966.00000,153.00000,1968.34711,4.24248,17.13427,26.02906,22.22545,0.68086,0.01403,0.01102
2967.00000,144.00000,1965.58081,3.58783,17.77565,29.45391,16.59913,0.50000,0.07652,0.04348
2968.00000,189.00000,1958.57275,4.42925,17.03498,29.14865,14.99285,0.50000,0.16614,0.05167
2969.00000,225.00000,1965.61740,4.65668,16.86559,23.58986,17.89862,0.88671,0.09063,0.01382
2970.00000,176.00000,1969.87441,4.74446,16.61288,32.26247,13.69321,0.51870,0.07756,0.05748
2971.00000,104.00000,1962.72106,3.35915,17.95540,27.23709,10.47183,0.50000,0.13967,0.06573
2972.00000,147.00000,1967.88107,4.24928,17.18012,18.52882,22.07205,0.82637,0.04755,0.01585
2973.00000,150.00000,1973.06159,5.45090,15.87976,23.28056,17.09619,0.50000,0.11924,0.08717
2974.00000,86.00000,1964.40923,4.75146,16.59357,37.36257,14.26170,0.50000,0.17836,0.08918
2975.00000,161.00000,1966.95135,4.74833,16.72000,32.48833,16.77583,0.50292,0.09083,0.04083
2976.00000,155.00000,1969.43338,5.98438,15.46135,29.39474,13.33470,0.57155,0.26398,0.01562
2977.00000,131.00000,1975.97046,4.90987,16.61575,32.65560,15.98387,0.54696,0.16888,0.03890
2978.00000,300.00000,1978.46632,5.14913,16.27933,22.03407,17.17033,0.64724,0.08024,0.01590
2979.00000,154.00000,1981.36612,4.66212,16.75303,30.63788,14.65303,0.50000,0.07424,0.06439
2980.00000,110.00000,1980.71033,4.17536,17.09130,27.02029,21.93333,0.65362,0.12464,0.00000
2981.00000,172.00000,1985.44616,4.74555,16.90874,33.89559,24.53442,0.50000,0.07734,0.03712
2982.00000,118.00000,1978.13581,4.04929,17.16872,27.56588,15.17346,0.50000,0.17820,0.04550
2983.00000,181.00000,1983.64106,4.24255,17.18129,21.88162,9.64238,0.58154,0.17136,0.03974
2984.00000,125.00000,1984.19423,4.60621,16.85671,33.26253,21.24148,0.54008,0.05110,0.02204
2985.00000,63.00000,1989.82972,3.12349,18.23795,20.24699,24.37349,0.57982,0.07229,0.00000
2986.00000,196.00000,1995.78912,4.11400,17.20880,22.35440,20.83296,0.64447,0.11061,0.01580
2987.00000,300.00000,1988.28232,5.52409,16.01763,25.27438,12.42714,0.50000,0.10047,0.02820
2988.00000,161.00000,1977.79751,3.84186,17.54205,26.31444,19.64077,0.62797,0.06124,0.01920
2989.00000,125.00000,1984.65532,4.65404,16.80895,38.09983,15.80551,0.50000,0.07831,0.05336
2990.00000,141.00000,1991.68661,4.40491,16.92842,24.60470,16.61111,0.58707,0.18697,0.08013
2991.00000,300.00000,1992.80406,6.86179,14.78686,21.01044,14.89005,0.55620,0.08231,0.04238
2992.00000,130.00000,1997.64835,5.03042,16.36882,32.92395,16.20722,0.50000,0.18821,0.01616
2993.00000,300.00000,2001.62672,7.56194,14.19324,26.20213,17.54416,0.50000,0.10492,0.00593
2994.00000,161.00000,2002.33263,3.42486,18.01590,33.02601,15.32948,0.50000,0.04841,0.06503
2995.00000,156.00000,1999.95775,4.09562,17.28685,21.37351,15.68127,0.61753,0.09661,0.02888
2996.00000,189.00000,2004.85219,4.90308,16.47401,29.08546,15.43084,0.52423,0.14890,0.04581
2997.00000,150.00000,2007.87935,4.60304,16.86844,36.82510,17.11179,0.50000,0.10114,0.05551
2998.00000,144.00000,2013.82298,4.70660,16.66904,26.97563,17.61421,0.50508,0.22640,0.05787
2999.00000,300.00000,2018.36478,4.80601,16.75273,22.03757,15.71243,0.56250,0.05396,0.02527
3000.00000,119.00000,2022.37296,4.35816,16.94681,28.01537,15.18085,0.63121,0.16312,0.00946
3001.00000,149.00000,2020.71196,4.19359,17.02864,25.04009,23.05727,0.70962,0.13288,0.07102
3002.00000,132.00000,2022.22341,4.85374,16.54560,38.28266,15.71405,0.50000,0.15612,0.07724
3003.00000,135.00000,2025.52900,4.34686,17.16361,31.15969,24.44372,0.83704,0.03534,0.00524
3004.00000,99.00000,2028.42921,4.07776,17.29429,37.28740,13.81496,0.50000,0.16437,0.00591
3005.00000,121.00000,2020.46369,4.72097,16.90549,38.53375,20.65707,0.50000,0.09901,0.05671
3006.00000,162.00000,2022.45039,4.68033,16.71546,23.81616,21.40164,0.65808,0.11710,0.01522
3007.00000,193.00000,2025.59724,4.51613,16.93548,26.81886,23.84367,0.79818,0.02068,0.00744
3008.00000,136.00000,2016.16224,4.01506,17.28255,28.53764,15.18689,0.50000,0.15589,0.04074
3009.00000,202.00000,2008.10760,5.15508,16.43891,23.70019,25.94267,0.79840,0.02914,0.00658
3010.00000,121.00000,2014.14893,4.79070,16.68263,31.74419,27.88235,0.65116,0.05746,0.00000
3011.00000,300.00000,2005.02750,7.56362,13.99621,25.64104,15.61180,0.50000,0.07147,0.02166
3012.00000,300.00000,1996.17503,7.18917,14.14017,21.16239,13.93960,0.51396,0.11339,0.01197
3013.00000,300.00000,2001.88647,6.88707,14.91978,18.90265,14.95561,0.53310,0.04673,0.03037
3014.00000,300.00000,2006.65180,7.19835,14.50714,25.43132,13.96484,0.51236,0.09286,0.03681
3015.00000,203.00000,2005.84255,4.27082,17.06224,26.57275,18.81329,0.52733,0.06392,0.02523
3016.00000,124.00000,2011.96141,4.16921,17.27497,30.11516,18.70388,0.50000,0.11868,0.12103
3017.00000,110.00000,1999.76706,4.18661,17.20637,31.04830,14.33370,0.50000,0.31723,0.08452
3018.00000,300.00000,1992.28418,6.13158,15.31935,23.05974,18.37624,0.56046,0.04196,0.01422
3019.00000,163.00000,1998.40270,4.79625,16.65574,22.21546,22.72014,0.61066,0.15574,0.05621
3020.00000,300.00000,1990.92663,6.09479,15.41789,18.84446,16.26168,0.78505,0.06475,0.03939
3021.00000,125.00000,1996.89893,5.03782,16.49164,38.51979,16.05893,0.50000,0.17062,0.03078
3022.00000,186.00000,1988.77103,6.26032,15.30162,30.94174,20.61283,0.61394,0.17773,0.00590
3023.00000,142.00000,1992.50838,5.89707,15.85772,36.37639,27.15237,0.51312,0.07265,0.03431
3024.00000,205.00000,1995.91990,5.20450,16.23995,32.67076,14.74778,0.54363,0.20927,0.06203
3025.00000,170.00000,1989.03863,5.29971,16.21218,30.32065,22.78306,0.73168,0.10086,0.03140
3026.00000,300.00000,1990.76857,7.72621,13.91656,22.29666,20.17305,0.50000,0.06799,0.05748
3027.00000,133.00000,1982.53812,4.84066,16.73810,33.69231,13.99451,0.50000,0.10714,0.06593
3028.00000,129.00000,1977.75709,4.38041,17.10305,24.20611,19.47583,0.73473,0.05471,0.01654
3029.00000,300.00000,1978.32464,6.36818,15.32912,29.45663,18.49052,0.54136,0.08788,0.01264
3030.00000,300.00000,1970.71482,6.67652,15.03199,25.83585,19.65480,0.74593,0.11285,0.05552
3031.00000,133.00000,1976.61081,3.52017,17.68252,25.55326,12.71251,0.50000,0.13961,0.07756
3032.00000,164.00000,1969.90173,4.10871,17.33385,30.99306,22.32074,0.50347,0.06785,0.00540
3033.00000,128.00000,1974.64825,3.84274,17.37094,39.99231,13.29744,0.50000,0.06325,0.02821
3034.00000,218.00000,1978.54571,5.88560,15.67653,26.40927,22.65976,0.81607,0.06805,0.00592
3035.00000,183.00000,1979.34023,5.04238,16.39926,31.04461,16.24907,0.53086,0.09219,0.02677
3036.00000,167.00000,1971.93988,3.35391,17.97266,22.99141,18.20625,0.51914,0.07266,0.06406
3037.00000,148.00000,1975.37881,4.35907,16.96327,28.05097,12.67091,0.54198,0.19565,0.03748
3038.00000,162.00000,1979.24752,3.70535,17.49261,26.53584,14.81911,0.52617,0.08987,0.08077
3039.00000,203.00000,1980.13142,5.86957,15.52085,25.60071,11.74534,0.63531,0.27773,0.11979
3040.00000,300.00000,1971.90654,6.11322,15.31201,18.34918,17.14261,0.82671,0.16595,0.06223
3041.00000,149.00000,1976.87005,4.51328,16.86053,26.46774,17.92694,0.59725,0.06926,0.00000
3042.00000,115.00000,1969.98781,4.28226,17.04032,28.69556,15.03226,0.50000,0.06956,0.02117
3043.00000,300.00000,1976.00630,5.57160,15.82056,24.00535,18.82828,0.64944,0.03862,0.01248
3044.00000,300.00000,1979.07936,6.81541,14.84197,26.31142,22.61487,0.66600,0.05445,0.01195
3045.00000,137.00000,1985.63471,5.28571,16.11505,32.92042,20.16491,0.50000,0.10547,0.05177
3046.00000,155.00000,1978.71377,4.71776,16.84083,37.36478,10.89904,0.50000,0.16286,0.03611
3047.00000,196.00000,1984.02861,5.13919,16.37656,28.97436,17.68938,0.50000,0.12161,0.07106
3048.00000,233.00000,1989.40249,4.87057,16.72518,26.22961,21.33245,0.71011,0.06649,0.00089
3049.00000,130.00000,1993.52311,4.11705,17.26630,37.65122,15.01571,0.50000,0.11862,0.00628
3050.00000,300.00000,1985.12571,5.52523,16.11185,24.09422,20.24559,0.72280,0.05106,0.02310
3051.00000,97.00000,1987.45156,4.35955,16.92260,32.38452,13.02122,0.50000,0.12484,0.02622
3052.00000,189.00000,1978.94558,5.97814,15.44202,34.96600,12.29872,0.50000,0.06375,0.02732
3053.00000,129.00000,1979.65725,3.92308,17.56197,31.87714,23.41026,0.65331,0.08868,0.05021
3054.00000,162.00000,1985.48597,3.68828,17.61545,28.28242,17.14920,0.50222,0.10213,0.07016
3055.00000,190.00000,1977.90032,4.11436,17.41845,30.66992,10.61079,0.50000,0.12541,0.06693
3056.00000,300.00000,1981.44951,7.46239,14.28540,28.65985,16.79867,0.50000,0.13496,0.02600
3057.00000,166.00000,1985.99001,4.28197,17.11911,31.91521,16.60229,0.55148,0.08546,0.01548
3058.00000,121.00000,1992.35207,3.64841,17.64732,26.26616,15.53012,0.50000,0.07338,0.08981
3059.00000,300.00000,1994.83946,6.37222,15.03458,26.61958,14.12603,0.52022,0.15592,0.02462
3060.00000,151.00000,1998.48603,4.80991,16.60276,28.01219,17.89602,0.50000,0.14622,0.02681
3061.00000,172.00000,2000.58062,3.92141,17.47937,26.94106,20.71709,0.59381,0.04126,0.01375
3062.00000,185.00000,2001.58819,4.27242,17.13066,29.35184,14.79334,0.51921,0.12383,0.06576
3063.00000,300.00000,1994.17279,4.93857,16.57248,24.74079,20.86241,0.64466,0.14619,0.03317
3064.00000,117.00000,1984.25693,3.38875,17.85166,25.38363,24.41432,0.62788,0.04604,0.01279
3065.00000,149.00000,1974.02053,4.29796,17.06431,31.03751,20.44373,0.52412,0.02358,0.01286
3066.00000,143.00000,1966.95829,5.07191,16.50336,33.77565,20.14286,0.58198,0.10930,0.04219
3067.00000,157.00000,1960.35597,5.03446,16.36779,33.38608,14.28692,0.50000,0.14346,0.01899
3068.00000,187.00000,1967.50711,5.01144,16.41172,29.80986,19.54467,0.64260,0.04289,0.02430
3069.00000,207.00000,1968.27841,4.34418,17.03548,29.75044,9.28267,0.50000,0.10231,0.04849
3070.00000,300.00000,1971.81673,7.28379,14.30429,26.10250,16.91095,0.60314,0.16912,0.00961
3071.00000,190.00000,1977.56060,5.01002,16.35389,24.44641,16.17348,0.52313,0.13878,0.02005
3072.00000,144.00000,1976.37110,4.37672,16.84762,23.84444,16.40952,0.62275,0.18201,0.00952
3073.00000,71.00000,1978.23556,4.09039,17.15352,40.74605,18.92683,0.50000,0.09326,0.00287
3074.00000,117.00000,1981.13613,4.02124,17.25869,30.56757,11.42857,0.50290,0.16602,0.06853
3075.00000,114.00000,1984.43265,3.50920,17.72759,29.75632,12.04253,0.50000,0.16552,0.05632
3076.00000,164.00000,1987.75037,3.86818,17.41226,27.52141,13.04786,0.50756,0.16961,0.10747
3077.00000,122.00000,1992.72789,4.32202,17.12609,30.56353,17.26964,0.51018,0.15422,0.04365
3078.00000,159.00000,1996.00181,4.56322,16.82759,23.35121,22.79566,0.65006,0.09706,0.01660
3079.00000,148.00000,1999.01746,3.95120,17.28853,27.45120,20.45120,0.52997,0.05479,0.00771
3080.00000,195.00000,1991.64977,5.27015,16.32080,27.39524,18.62625,0.61857,0.09823,0.02916
3081.00000,300.00000,1996.77026,5.66096,15.84200,23.82028,17.12903,0.59579,0.10731,0.02107
3082.00000,110.00000,2001.25893,4.87048,16.46988,23.82530,23.86145,0.75226,0.02861,0.00151
3083.00000,166.00000,1998.18159,4.98827,16.46901,27.45561,15.54188,0.50000,0.13903,0.00754
3084.00000,190.00000,1989.46492,5.15888,16.37917,28.02270,11.95861,0.50000,0.07877,0.02737
3085.00000,105.00000,1993.35898,4.96579,16.58553,42.04497,19.58456,0.50000,0.15445,0.00978
3086.00000,207.00000,1996.87650,5.63077,15.76615,25.17308,16.22923,0.52923,0.16308,0.00231
3087.00000,157.00000,2001.09237,3.01562,18.17396,20.89583,16.92500,0.51094,0.05625,0.02604
3088.00000,145.00000,2004.25360,4.23970,17.00757,26.22792,13.19849,0.50505,0.12279,0.03196
3089.00000,186.00000,1995.58705,4.11940,17.47761,26.81095,22.43483,0.76965,0.06468,0.01891
3090.00000,145.00000,1999.79868,4.40321,17.01404,30.14343,23.14644,0.69659,0.04714,0.00903
3091.00000,151.00000,1991.59651,2.85612,18.29097,24.28537,18.09353,0.50000,0.08473,0.08553
3092.00000,300.00000,1984.59105,5.15306,16.31803,16.85629,15.64371,0.65434,0.07908,0.02296
3093.00000,167.00000,1987.92911,4.53266,16.75805,31.77001,20.40478,0.51058,0.07084,0.01472
3094.00000,300.00000,1984.98867,8.08803,13.43695,17.81998,18.20301,0.79302,0.28232,0.00476
3095.00000,162.00000,1975.43670,4.28444,17.02085,30.88533,11.75354,0.50000,0.12435,0.05361
3096.00000,300.00000,1968.73616,5.65054,15.68587,20.96544,23.46467,0.76382,0.10292,0.01613
3097.00000,149.00000,1969.13846,3.30336,18.02167,24.43445,19.93174,0.54442,0.01950,0.00325
3098.00000,180.00000,1961.55027,3.36735,18.01099,24.58085,14.21743,0.56868,0.12559,0.03375
3099.00000,300.00000,1953.85939,5.10538,16.26763,16.93101,17.03487,0.56406,0.04094,0.02654
3100.00000,128.00000,1958.10747,4.46144,16.77793,24.87101,13.57580,0.57513,0.34574,0.23670
3101.00000,199.00000,1957.50873,5.45462,16.10418,29.22731,16.46251,0.55722,0.13339,0.00789
3102.00000,60.00000,1950.73613,2.76938,18.24254,23.89463,12.66004,0.50000,0.15109,0.08151
3103.00000,172.00000,1954.58486,4.49586,16.81763,25.12735,17.03768,0.50000,0.10852,0.03542
3104.00000,162.00000,1962.57206,3.60887,17.75672,31.95699,17.21371,0.50000,0.08266,0.04839
3105.00000,300.00000,1963.79274,5.63567,15.72994,22.01783,18.22803,0.51943,0.04650,0.01274
3106.00000,300.00000,1964.12879,5.44444,16.22327,25.93845,17.99165,0.50939,0.07773,0.01774
3107.00000,76.00000,1955.91045,3.29261,18.03017,30.22474,8.74359,0.50000,0.45551,0.08446
3108.00000,109.00000,1961.34552,3.75987,17.60299,30.37460,15.55710,0.50000,0.08324,0.02348
3109.00000,119.00000,1963.55467,5.10673,16.28173,30.52500,16.21635,0.56827,0.21538,0.00000
3110.00000,164.00000,1967.07718,3.93064,17.26590,24.54005,11.00000,0.52353,0.27993,0.14864
3111.00000,149.00000,1973.70113,4.75072,16.61527,18.77233,26.95677,0.88761,0.06628,0.00144
3112.00000,131.00000,1979.61000,4.28019,17.14185,24.51465,12.08558,0.58617,0.15944,0.06331
3113.00000,300.00000,1973.22450,4.65974,16.77372,22.92869,11.53060,0.53200,0.05896,0.01516
3114.00000,215.00000,1976.84742,4.67212,16.82505,28.07300,13.96539,0.50000,0.11705,0.02769
3115.00000,300.00000,1982.06964,5.40802,16.06586,18.28993,15.04391,0.58289,0.09614,0.00379
3116.00000,97.00000,1984.51879,2.94314,18.46934,30.45485,10.75251,0.50000,0.05574,0.00780
3117.00000,165.00000,1991.11651,4.42637,16.98456,23.31354,22.18646,0.67043,0.06532,0.02494
3118.00000,124.00000,1997.82741,3.61990,17.57696,31.53298,16.90576,0.60471,0.20942,0.08168
3119.00000,123.00000,1989.83106,4.54184,16.64435,29.85042,12.09414,0.51831,0.11820,0.05126
3120.00000,300.00000,1994.68442,4.20789,17.14264,17.09408,18.15706,0.71472,0.02276,0.00910
3121.00000,160.00000,1999.68195,5.12563,16.56250,43.67424,17.47348,0.50000,0.15530,0.01199
3122.00000,163.00000,1999.36218,4.04750,17.48791,26.73230,21.84974,0.59974,0.10363,0.07513
3123.00000,108.00000,2000.33123,4.56549,16.75441,26.57809,17.93703,0.50000,0.18388,0.11965
3124.00000,96.00000,2002.88884,3.42002,17.93895,31.59707,17.04762,0.50000,0.15263,0.07082
3125.00000,300.00000,2003.83474,4.48340,16.86670,26.70128,15.29015,0.50000,0.04176,0.02355
3126.00000,110.00000,2010.28398,3.93402,17.41237,33.43608,15.58557,0.50000,0.11443,0.02268
3127.00000,300.00000,2009.68910,5.47608,16.04726,27.07320,20.56888,0.56138,0.06801,0.00346
3128.00000,142.00000,2012.98332,4.84838,16.48195,32.74007,22.55957,0.56634,0.09386,0.00451
3129.00000,227.00000,2018.05798,5.43424,15.96549,32.50651,17.57617,0.50065,0.08073,0.01107
3130.00000,134.00000,2023.88135,3.68120,17.61795,29.51453,10.05897,0.50000,0.15214,0.02906
3131.00000,120.00000,2015.19507,4.49265,16.92647,31.23070,14.54136,0.50000,0.07721,0.01654
3132.00000,300.00000,2019.44520,6.23149,15.10474,17.80454,14.75584,0.50400,0.14743,0.04069
3133.00000,138.00000,2024.04027,4.24781,17.06317,30.46647,25.57240,0.51749,0.08358,0.03887
