# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3407.00000,165.00000,2056.62681,3.00726,18.28675,23.61706,19.29038,0.56080,0.11434,0.10526
3408.00000,122.00000,2048.62575,3.27751,18.00574,28.73110,14.66890,0.50000,0.12536,0.07847
3409.00000,182.00000,2040.19554,5.60017,16.04510,30.49436,19.45360,0.67476,0.10928,0.00173
3410.00000,221.00000,2045.14810,5.37092,16.16320,28.58576,11.84510,0.50000,0.15490,0.06528
3411.00000,160.00000,2038.38562,4.95295,16.56919,23.42804,19.60978,0.68081,0.07288,0.00369
3412.00000,83.00000,2040.91991,3.56055,17.85813,30.68339,14.21453,0.60813,0.09689,0.00000
3413.00000,300.00000,2031.34932,5.62393,15.68946,21.43495,17.72555,0.83191,0.14530,0.03134
3414.00000,212.00000,2021.61486,4.04248,17.35536,25.78355,13.45246,0.50000,0.13554,0.00607
3415.00000,227.00000,2015.89865,5.28893,16.26905,26.30020,11.21471,0.52187,0.15109,0.02783
3416.00000,188.00000,2022.26380,4.51615,16.98385,27.34231,14.38923,0.54269,0.18615,0.02154
3417.00000,160.00000,2029.57662,6.18335,15.42354,35.28102,22.71417,0.54764,0.07606,0.00721
3418.00000,146.00000,2032.97576,4.87910,16.50056,29.59435,22.18531,0.65254,0.10282,0.00339
3419.00000,300.00000,2022.82969,5.84722,15.72274,26.71296,12.68467,0.50000,0.04990,0.03138
3420.00000,90.00000,2016.45203,4.05882,17.56561,31.34992,16.23228,0.50905,0.21870,0.07692
3421.00000,104.00000,2023.54451,4.20873,17.07503,30.08731,15.54297,0.50000,0.09959,0.03138
3422.00000,132.00000,2013.67843,4.41092,17.23903,32.91943,16.48344,0.50000,0.22471,0.04118
3423.00000,130.00000,2007.68429,3.40188,17.85081,20.67204,15.68414,0.74530,0.11022,0.03495
3424.00000,179.00000,2008.69647,5.19360,16.16480,21.18240,16.30880,0.59920,0.11440,0.01920
3425.00000,300.00000,1999.90084,5.24631,16.23156,19.27729,15.47493,0.60546,0.09366,0.00442
3426.00000,112.00000,2002.78739,3.84099,17.39194,29.45129,11.67637,0.50000,0.13662,0.06047
3427.00000,300.00000,2001.04231,6.70813,14.73206,24.95614,23.40431,0.69179,0.07656,0.00558
3428.00000,111.00000,2006.64146,3.37296,18.02835,30.36205,16.54198,0.50000,0.08288,0.05016
3429.00000,202.00000,2000.44256,4.68889,16.71534,23.96614,21.42857,0.64339,0.10159,0.04762
3430.00000,166.00000,2006.60048,4.10801,17.20794,25.93534,17.05878,0.50184,0.08156,0.02792
3431.00000,154.00000,2012.52770,3.51434,17.88172,24.49014,14.36290,0.50000,0.09409,0.04032
3432.00000,114.00000,2017.17754,3.78068,17.60193,31.31884,18.20580,0.50000,0.12271,0.06473
3433.00000,150.00000,2023.64431,4.39576,16.92531,21.64103,19.41695,0.64939,0.09588,0.01561
3434.00000,261.00000,2024.46123,4.98611,16.44611,28.21222,15.77222,0.50000,0.09111,0.04667
3435.00000,135.00000,2015.83593,5.23298,16.06727,37.96883,19.39377,0.50000,0.19524,0.01887
3436.00000,152.00000,2021.60986,3.69668,17.67299,20.07820,18.14218,0.79088,0.12441,0.02844
3437.00000,200.00000,2028.45191,4.85194,16.57024,25.14123,16.12301,0.52354,0.11997,0.05771
3438.00000,141.00000,2035.82118,5.11893,16.42150,33.58611,11.85538,0.50000,0.13225,0.00000
3439.00000,146.00000,2041.49431,3.04304,18.30129,15.99426,16.84505,0.67217,0.07604,0.01291
3440.00000,128.00000,2033.51984,3.77826,17.64609,33.49826,14.15826,0.50000,0.07304,0.04609
3441.00000,300.00000,2026.75771,4.61133,16.77866,21.11528,21.08893,0.79150,0.05665,0.03162
3442.00000,163.00000,2031.78368,4.60114,16.82137,28.50245,17.56688,0.71778,0.16884,0.00163
3443.00000,111.00000,2035.57256,4.62317,16.73049,28.74024,17.27195,0.50000,0.07073,0.03171
3444.00000,155.00000,2039.22944,3.59610,17.73724,18.19520,24.76426,0.78378,0.05405,0.01802
3445.00000,158.00000,2040.72195,3.48457,17.92078,22.89198,14.61214,0.57665,0.10700,0.04527
3446.00000,152.00000,2035.00926,4.37961,16.97715,26.57557,17.93673,0.53998,0.10193,0.03427
3447.00000,150.00000,2038.62564,3.39854,17.81649,27.48989,15.04850,0.50000,0.10348,0.02829
3448.00000,300.00000,2042.22024,3.80356,17.44690,24.51872,10.07489,0.50000,0.12277,0.05893
3449.00000,192.00000,2044.56562,4.49481,16.94585,23.57047,11.18694,0.53895,0.20994,0.04748
3450.00000,176.00000,2039.97363,3.67175,17.76054,25.31928,19.19013,0.52152,0.04484,0.04664
3451.00000,300.00000,2043.10376,5.53515,16.05985,25.12667,16.90645,0.51743,0.05055,0.02150
3452.00000,300.00000,2035.60589,4.52208,16.76055,17.84593,17.53778,0.84789,0.06869,0.01374
3453.00000,300.00000,2027.08356,5.17800,16.25400,21.60933,19.10067,0.79333,0.10933,0.00267
3454.00000,119.00000,2020.77025,5.18263,16.15813,29.34298,18.36414,0.59298,0.18486,0.05234
3455.00000,182.00000,2009.96433,4.65101,16.65668,27.21700,14.95789,0.53279,0.17652,0.03482
3456.00000,200.00000,2017.13303,3.68982,17.52935,20.01957,17.76614,0.72114,0.07632,0.00685
3457.00000,220.00000,2021.98960,5.37735,16.00335,27.07440,15.73928,0.50000,0.07641,0.02011
3458.00000,300.00000,2015.50766,5.85042,15.53556,25.97385,14.08734,0.50000,0.13389,0.04812
3459.00000,150.00000,2021.14810,4.21067,17.39022,30.15378,14.83378,0.50000,0.07378,0.02311
3460.00000,164.00000,2023.70603,3.25000,17.99045,23.18869,13.30494,0.51393,0.12022,0.03981
3461.00000,123.00000,2030.66882,3.54116,17.76807,26.40361,15.05723,0.50000,0.08133,0.09538
3462.00000,248.00000,2035.68229,3.78078,17.51570,21.95038,12.50691,0.50000,0.09359,0.05402
3463.00000,158.00000,2035.92373,3.88981,17.43251,20.94628,12.86226,0.80234,0.11570,0.08264
3464.00000,300.00000,2039.74774,6.37252,15.18839,29.57413,11.08357,0.50000,0.07554,0.00850
3465.00000,132.00000,2029.02880,4.03457,17.41659,31.79689,14.11841,0.59075,0.09594,0.02852
3466.00000,106.00000,2035.08866,3.66338,17.63547,15.75698,18.08046,0.68883,0.02463,0.00985
3467.00000,300.00000,2038.77200,5.77888,15.52812,16.81307,16.89742,0.66793,0.12006,0.00380
3468.00000,190.00000,2033.20945,3.88543,17.56554,24.30889,17.22273,0.56370,0.08249,0.04308
3469.00000,300.00000,2031.08605,4.56451,16.76866,25.98418,13.71033,0.51112,0.08156,0.02916
3470.00000,140.00000,2023.46282,4.05487,17.14222,19.16685,13.94289,0.66797,0.14222,0.02464
3471.00000,145.00000,2027.96504,4.06330,17.33020,25.25749,16.96236,0.50171,0.16595,0.02994
3472.00000,108.00000,2035.73042,3.44065,17.96583,28.01619,28.74281,0.55576,0.02518,0.01079
3473.00000,271.00000,2042.62718,5.09346,16.51519,28.30432,13.38376,0.50000,0.24766,0.13143
3474.00000,146.00000,2035.89398,3.76289,17.56197,33.21555,9.99461,0.50000,0.18245,0.08391
3475.00000,195.00000,2039.72399,4.92366,16.43639,30.79898,12.85687,0.50922,0.15649,0.02926
3476.00000,118.00000,2042.04165,3.80237,17.54372,34.89526,18.97996,0.50000,0.06102,0.03188
3477.00000,98.00000,2047.10868,2.52239,18.78358,23.64739,20.67724,0.60914,0.01679,0.00746
3478.00000,230.00000,2049.43321,4.93809,16.62272,24.79534,12.95047,0.64020,0.24618,0.03277
3479.00000,300.00000,2040.62909,4.64981,16.73578,21.10240,13.66245,0.60367,0.06005,0.02465
3480.00000,230.00000,2034.11170,6.37941,15.21672,32.32139,14.24232,0.50000,0.22526,0.03868
3481.00000,131.00000,2033.32993,3.58388,17.64759,24.27698,18.31339,0.78999,0.06242,0.06632
3482.00000,110.00000,2039.45294,3.63420,17.78147,26.25772,15.14133,0.59857,0.11164,0.05344
3483.00000,135.00000,2029.52238,3.32396,17.96354,27.72708,18.39167,0.50000,0.08333,0.04167
3484.00000,169.00000,2035.44793,4.26201,17.35511,32.83408,15.15916,0.50000,0.17718,0.13664
3485.00000,177.00000,2036.62739,4.77595,16.72066,30.88070,24.91271,0.58729,0.10281,0.04947
3486.00000,142.00000,2040.27270,3.80332,17.43900,31.47967,15.62324,0.50000,0.07718,0.02656
3487.00000,102.00000,2030.48540,4.51258,17.11321,30.95755,22.88522,0.60770,0.04874,0.01730
3488.00000,75.00000,2033.76618,3.52686,17.56672,21.25997,13.97054,0.50000,0.54766,0.18718
3489.00000,166.00000,2023.65642,4.93653,16.55167,31.51017,17.94223,0.50000,0.08462,0.00000
3490.00000,188.00000,2029.58897,5.09444,16.43689,30.24978,18.00883,0.51059,0.13769,0.01677
3491.00000,147.00000,2033.71419,4.91403,16.45512,30.29330,23.29962,0.63527,0.15297,0.00379
3492.00000,111.00000,2022.78182,3.89499,17.30347,32.69750,15.15222,0.50000,0.11850,0.02505
3493.00000,131.00000,2015.54897,3.58621,17.90061,27.27586,18.23428,0.50000,0.11663,0.03043
3494.00000,154.00000,2021.42987,4.84105,16.78842,31.08737,17.95895,0.51737,0.11368,0.00526
3495.00000,154.00000,2024.01914,4.23454,17.23152,33.75415,15.02338,0.50000,0.10860,0.10709
3496.00000,149.00000,2017.04057,4.16155,17.17609,30.93457,20.99677,0.50808,0.13651,0.03796
3497.00000,149.00000,2017.82537,4.67197,16.69781,28.38867,18.47117,0.61382,0.18887,0.00497
3498.00000,137.00000,2023.48837,4.38567,16.93060,34.74972,19.21160,0.54152,0.13766,0.05802
3499.00000,141.00000,2027.09749,4.22669,17.23312,36.04823,14.06752,0.50000,0.18006,0.08039
3500.00000,142.00000,2016.66723,4.03896,17.42857,19.76768,17.13564,0.72583,0.17172,0.01587
3501.00000,133.00000,2023.36657,5.50293,16.05979,33.84174,24.34936,0.58441,0.06917,0.00000
3502.00000,300.00000,2030.51016,5.91614,15.48101,19.68117,18.00079,0.82397,0.08623,0.00791
3503.00000,300.00000,2024.38832,5.88361,15.69787,29.71322,12.18375,0.50000,0.14165,0.00644
3504.00000,108.00000,2018.13651,4.04839,17.32796,22.83871,23.73297,0.72222,0.01434,0.01434
3505.00000,300.00000,2021.63135,4.90776,16.43067,24.27556,12.75734,0.50881,0.06345,0.01116
3506.00000,109.00000,2015.11366,4.99259,16.32148,27.77926,14.97185,0.64296,0.13778,0.01037
3507.00000,191.00000,2020.45591,4.66003,16.60813,27.54671,17.73702,0.54801,0.07958,0.01817
3508.00000,129.00000,2014.24313,4.75066,16.80246,37.01668,16.96927,0.50000,0.13433,0.03687
3509.00000,126.00000,2008.70650,3.06182,18.19048,30.80368,15.85965,0.50000,0.06683,0.02506
3510.00000,237.00000,2015.43988,5.40497,16.25856,29.06111,25.74681,0.86031,0.07253,0.01007
3511.00000,171.00000,2017.33851,5.15615,16.28231,33.45692,14.23615,0.55885,0.09462,0.01231
3512.00000,300.00000,2021.20138,5.08172,16.37385,14.51277,15.37794,0.74821,0.08274,0.00817
3513.00000,300.00000,2028.08281,4.68822,16.75595,25.46614,13.13728,0.50000,0.06894,0.01708
3514.00000,114.00000,2021.15333,4.88807,16.86303,29.23711,19.89691,0.65317,0.07069,0.01031
3515.00000,192.00000,2022.00377,4.61001,16.96462,24.94737,18.47110,0.64668,0.09750,0.00518
3516.00000,300.00000,2014.01097,6.16057,15.46173,20.05075,15.42013,0.55740,0.10982,0.04992
3517.00000,300.00000,2018.97082,6.24933,15.29380,20.30526,18.50606,0.63578,0.09569,0.02156
3518.00000,187.00000,2015.71007,4.70048,16.72271,24.46570,17.41353,0.81401,0.14106,0.06763
3519.00000,300.00000,2014.46624,5.39185,16.03448,10.03657,17.41797,0.82915,0.09091,0.01254
3520.00000,120.00000,2008.27751,2.74925,18.50300,21.53003,22.34535,0.66517,0.04655,0.03604
3521.00000,196.00000,2002.68783,5.36248,16.15954,36.86726,15.54435,0.50032,0.09955,0.00511
3522.00000,162.00000,1992.33968,4.13323,17.33387,30.29213,15.14928,0.51404,0.19984,0.09069
3523.00000,300.00000,1987.30089,4.22018,17.28423,18.76942,14.94476,0.66173,0.05444,0.01361
3524.00000,300.00000,1990.13145,5.49292,15.95153,22.65399,19.50112,0.73266,0.08576,0.02013
3525.00000,122.00000,1982.32408,3.63722,17.66295,32.43568,10.72470,0.50000,0.14580,0.04460
3526.00000,116.00000,1982.92612,3.21341,17.94078,30.66145,15.52737,0.50000,0.16313,0.06480
3527.00000,154.00000,1984.42855,5.15542,16.07173,36.08967,19.76943,0.50000,0.13066,0.00854
3528.00000,300.00000,1988.46714,4.57193,16.80533,25.72938,12.67757,0.50000,0.06791,0.02867
3529.00000,127.00000,1995.37744,4.52930,17.09510,34.55908,19.01057,0.50000,0.09318,0.06244
3530.00000,168.00000,2001.97596,4.85169,16.77034,28.08898,20.10169,0.54831,0.07797,0.01864
3531.00000,300.00000,2002.71057,4.79592,16.79184,20.99592,24.76122,0.74150,0.03469,0.01497
3532.00000,148.00000,2010.56321,5.92197,15.55202,33.91522,17.64547,0.50000,0.16378,0.03854
3533.00000,158.00000,2001.57161,4.58678,16.66739,34.83733,13.68991,0.50000,0.16776,0.01017
3534.00000,140.00000,2005.21552,3.38031,18.02461,22.24161,14.23266,0.57830,0.05034,0.04139
3535.00000,177.00000,2012.45206,4.76908,16.75703,34.80254,19.68742,0.66566,0.12249,0.02410
3536.00000,243.00000,2015.98227,5.30524,16.22938,26.84046,12.98314,0.50000,0.06382,0.03371
3537.00000,170.00000,2019.96854,3.49081,17.92221,19.89250,22.43564,0.86775,0.05233,0.02122
3538.00000,110.00000,2024.69595,3.45506,17.92247,27.48539,17.34494,0.57079,0.13034,0.02697
3539.00000,134.00000,2017.87473,3.76204,17.41360,28.17280,10.47875,0.50000,0.10670,0.01889
3540.00000,131.00000,2022.68872,4.98228,16.26329,29.36329,21.03291,0.72342,0.13671,0.00000
3541.00000,167.00000,2029.07413,5.58126,16.15184,21.95255,22.23013,0.85587,0.07473,0.00712
3542.00000,135.00000,2022.80393,5.45554,15.71409,28.46238,23.19289,0.73598,0.14227,0.02326
3543.00000,102.00000,2016.76748,4.69684,16.65432,30.15364,22.29904,0.64335,0.14266,0.01097
3544.00000,133.00000,2010.69861,2.76014,18.50406,22.19235,17.83198,0.64426,0.09502,0.02086
3545.00000,168.00000,2004.52418,4.20677,17.15922,32.00937,16.52882,0.50000,0.09654,0.05548
3546.00000,135.00000,2009.41971,3.90948,17.48879,30.27500,11.78448,0.50000,0.13621,0.04052
3547.00000,157.00000,2013.73208,3.22268,18.03024,28.34296,11.45979,0.50000,0.09416,0.06323
3548.00000,136.00000,2020.46080,5.47731,15.88571,40.24874,12.84790,0.50000,0.16723,0.00000
3549.00000,300.00000,2024.07859,6.14580,15.51482,24.01573,14.18935,0.50000,0.04053,0.01633
3550.00000,300.00000,2024.99279,5.22108,16.19889,21.60539,18.92552,0.68700,0.04596,0.02219
3551.00000,122.00000,2031.90996,3.67315,17.66148,23.89494,23.29702,0.59792,0.02205,0.01297
3552.00000,137.00000,2029.04745,3.74393,17.55208,31.13234,16.65388,0.50000,0.07518,0.05482
3553.00000,222.00000,2020.53324,5.19338,16.36729,27.94030,9.22713,0.50000,0.09799,0.02596
3554.00000,173.00000,2022.95634,4.20252,17.12511,31.11161,12.67057,0.50000,0.10171,0.02520
3555.00000,300.00000,2025.68329,5.25717,16.30157,19.01388,20.10546,0.80342,0.07956,0.01110
3556.00000,114.00000,2027.43745,4.45190,16.92485,36.77054,19.48798,0.50000,0.13727,0.02204
3557.00000,155.00000,2020.06632,2.82578,18.36959,21.80463,14.55388,0.51007,0.07553,0.09668
3558.00000,137.00000,2026.06962,2.46214,18.65437,11.39223,14.59223,0.70388,0.05049,0.01748
3559.00000,103.00000,2033.70966,2.95876,18.29095,28.49255,16.79038,0.53723,0.07904,0.05155
3560.00000,210.00000,2024.28583,4.40191,16.85503,20.35417,18.66840,0.60286,0.06684,0.02344
3561.00000,300.00000,2028.40157,6.83890,14.90938,31.76630,19.52782,0.54399,0.10970,0.00477
3562.00000,93.00000,2031.40114,3.78154,17.66005,26.34813,13.14720,0.50000,0.16121,0.01986
3563.00000,166.00000,2023.74432,3.78404,17.47217,33.74849,15.44802,0.50000,0.05500,0.01543
3564.00000,146.00000,2029.80242,4.18333,17.13095,27.82500,21.22738,0.60179,0.07024,0.02143
3565.00000,176.00000,2032.45502,4.28282,17.00307,30.84110,10.92638,0.50000,0.05767,0.04601
3566.00000,163.00000,2025.06502,3.64552,17.70345,27.46414,14.30483,0.50000,0.09103,0.03034
3567.00000,300.00000,2030.11117,5.30000,16.06076,21.15190,15.62215,0.62373,0.14241,0.00000
3568.00000,119.00000,2034.67146,4.77477,16.54698,29.04505,19.81338,0.57207,0.12999,0.05405
3569.00000,107.00000,2042.72668,2.89307,18.28119,29.04356,13.72970,0.50000,0.10693,0.02178
3570.00000,190.00000,2036.62440,4.04331,17.39764,30.45013,20.49278,0.55184,0.06627,0.00919
3571.00000,204.00000,2041.89029,4.73871,16.62842,23.35085,13.80607,0.50000,0.07328,0.01776
3572.00000,180.00000,2047.93533,4.41244,16.92632,27.04689,16.26507,0.55120,0.17129,0.10622
3573.00000,181.00000,2053.97411,4.35799,17.09247,31.33157,14.87186,0.50000,0.07199,0.01849
3574.00000,130.00000,2046.05710,4.25958,17.03753,36.40422,13.06489,0.50000,0.18061,0.00000
3575.00000,213.00000,2052.58398,3.94431,17.31451,22.34588,19.95373,0.65765,0.11608,0.01333
3576.00000,164.00000,2053.20093,3.57787,17.71616,29.85226,12.46361,0.50000,0.06769,0.01820
3577.00000,129.00000,2060.19590,4.94184,16.39149,29.43576,15.32292,0.50000,0.07726,0.03646
3578.00000,173.00000,2066.93108,3.31500,17.93333,23.56000,11.25250,0.50000,0.09917,0.03917
3579.00000,300.00000,2072.87959,6.66193,15.01313,25.58096,16.25985,0.56428,0.10175,0.01039
3580.00000,219.00000,2074.73824,2.97538,18.31071,29.41783,14.81038,0.50699,0.10712,0.04923
3581.00000,275.00000,2081.44465,4.50356,16.96225,25.71296,17.08832,0.75071,0.07764,0.00641
3582.00000,178.00000,2074.09090,3.43543,17.75305,25.36649,18.16754,0.52094,0.06457,0.04887
3583.00000,189.00000,2066.46906,4.79155,16.66338,28.28873,13.07183,0.51585,0.09366,0.02887
3584.00000,143.00000,2057.65697,4.94153,16.55728,25.70525,25.05728,0.83950,0.02387,0.01432
3585.00000,187.00000,2064.28230,4.40746,17.05486,25.14850,16.25091,0.54279,0.17484,0.00951
3586.00000,125.00000,2056.73835,4.62034,16.62336,30.97080,20.07855,0.57905,0.13595,0.05942
3587.00000,300.00000,2061.95091,4.14529,17.20779,23.74836,10.70066,0.50000,0.09485,0.01645
3588.00000,113.00000,2066.38582,3.39250,17.74474,29.32022,14.70082,0.50000,0.05124,0.02836
3589.00000,164.00000,2069.65011,4.24115,17.11533,23.95413,24.36959,0.83290,0.06422,0.02490
3590.00000,163.00000,2074.65716,4.47302,16.75750,31.68688,11.68021,0.50000,0.17055,0.04730
3591.00000,164.00000,2065.47882,4.63636,16.74468,29.71277,19.95745,0.67408,0.10542,0.00774
3592.00000,300.00000,2071.24116,4.37816,16.90383,19.82140,13.54519,0.50072,0.02820,0.02965
3593.00000,300.00000,2076.94601,4.15812,17.23381,21.75862,18.09167,0.76156,0.06308,0.01262
3594.00000,300.00000,2075.31109,5.52410,16.01108,27.38283,17.62271,0.65291,0.06094,0.00720
3595.00000,300.00000,2068.21112,3.59732,17.76063,19.33408,16.94556,0.65213,0.07905,0.02237
3596.00000,122.00000,2059.96884,2.94310,18.28935,25.46247,20.95036,0.54056,0.07990,0.04843
3597.00000,172.00000,2052.42674,5.14634,16.25492,29.90952,16.93234,0.54603,0.14555,0.00393
3598.00000,157.00000,2045.24257,5.74330,15.94742,28.93608,32.68454,0.77165,0.02165,0.00103
3599.00000,300.00000,2050.93976,4.69483,16.70517,19.53362,17.04224,0.75517,0.04828,0.00776
3600.00000,111.00000,2044.40691,5.66314,15.77795,28.89577,26.44562,0.65710,0.02719,0.01208
3601.00000,300.00000,2037.96201,3.91385,17.38304,23.82836,13.26508,0.52684,0.07025,0.02982
3602.00000,129.00000,2032.06359,3.96684,17.43938,26.23938,17.66736,0.53731,0.10052,0.02591
3603.00000,163.00000,2032.03524,3.81211,17.34627,30.96817,11.50543,0.50000,0.17236,0.04037
3604.00000,218.00000,2038.00677,5.99155,15.74707,31.46879,19.68531,0.53414,0.12939,0.02211
3605.00000,110.00000,2040.29688,2.90451,18.37671,30.06821,16.47219,0.50000,0.11647,0.05981
3606.00000,148.00000,2045.39047,4.20266,17.12084,28.26451,18.23121,0.55043,0.10752,0.04853
3607.00000,196.00000,2048.84947,4.06638,17.13100,20.96419,16.91354,0.67555,0.15721,0.01659
3608.00000,153.00000,2053.57257,4.88177,16.51626,29.46404,20.39113,0.67192,0.06995,0.00788
3609.00000,137.00000,2045.12243,3.23932,17.98510,28.25919,13.31082,0.50000,0.09930,0.07448
3610.00000,68.00000,2038.24455,3.08251,18.15324,26.10216,17.30452,0.50000,0.28094,0.17878
3611.00000,300.00000,2040.67231,6.55951,14.99555,25.02892,14.10734,0.50000,0.07675,0.01613
3612.00000,104.00000,2045.94057,4.25090,16.90681,28.11290,25.77240,0.55914,0.22043,0.10753
3613.00000,193.00000,2048.12070,5.23222,16.28083,27.86409,18.33393,0.58416,0.13861,0.01980
3614.00000,187.00000,2038.54277,3.92137,17.38681,26.03415,17.34154,0.50000,0.06354,0.03733
3615.00000,187.00000,2046.36248,6.05023,15.60750,35.87408,17.58272,0.50000,0.17415,0.04287
3616.00000,117.00000,2038.03136,3.29296,18.13379,28.95386,18.14533,0.50000,0.08651,0.05998
3617.00000,113.00000,2039.65908,4.77652,16.51184,33.22966,13.36251,0.50000,0.15139,0.07415
3618.00000,195.00000,2040.49855,4.49150,16.93678,30.23453,15.05031,0.50000,0.10741,0.07138
3619.00000,143.00000,2041.18067,3.77184,17.58289,25.40374,11.74421,0.50000,0.06417,0.01426
3620.00000,147.00000,2043.32379,3.81114,17.37772,23.65496,19.33777,0.64044,0.12833,0.05448
3621.00000,161.00000,2046.85055,4.46176,17.08578,33.26305,13.34668,0.50000,0.08578,0.05575
3622.00000,300.00000,2038.56391,6.26855,15.24556,26.26959,16.68286,0.50000,0.03396,0.01202
3623.00000,300.00000,2044.13101,4.81849,16.52821,19.52481,16.55540,0.53909,0.04623,0.00612
3624.00000,127.00000,2050.48894,4.81658,16.94472,25.05528,21.13317,0.77889,0.02638,0.00879
3625.00000,145.00000,2056.53463,4.28846,17.18803,25.63355,21.74466,0.90171,0.04274,0.00321
3626.00000,128.00000,2050.32486,3.11981,18.18774,26.33868,14.51415,0.50000,0.08019,0.03019
3627.00000,118.00000,2044.27391,4.36850,16.88838,25.88532,23.09021,0.66437,0.06269,0.01376
3628.00000,193.00000,2049.87334,4.01536,17.21511,32.17093,11.00000,0.50000,0.12228,0.01921
3629.00000,144.00000,2042.37366,4.99030,16.43152,27.89576,23.44121,0.70242,0.19394,0.00000
3630.00000,155.00000,2047.94705,4.09179,17.22786,26.10691,17.05184,0.59557,0.09503,0.00432
3631.00000,147.00000,2055.45023,4.85425,16.52148,28.33867,18.24431,0.50000,0.09688,0.01264
3632.00000,205.00000,2059.46270,4.49647,17.02220,18.27346,17.93946,0.57467,0.06660,0.01715
3633.00000,179.00000,2062.76855,4.12763,17.33353,34.30584,10.62492,0.50000,0.09452,0.04636
3634.00000,252.00000,2054.92774,4.75680,16.69242,23.99428,16.37124,0.50000,0.06867,0.05794
3635.00000,155.00000,2059.96173,3.44631,17.78913,21.09573,15.71928,0.63001,0.05692,0.03105
3636.00000,125.00000,2064.02523,3.19109,18.16523,18.40661,20.74569,0.80675,0.05029,0.01149
3637.00000,105.00000,2069.03084,2.88621,18.27931,28.63333,12.53678,0.50000,0.13908,0.04483
3638.00000,161.00000,2062.00743,3.48690,17.70108,27.51695,11.48690,0.50000,0.09322,0.03544
3639.00000,263.00000,2068.22850,4.86558,16.55523,27.15020,15.43425,0.50000,0.07306,0.02221
3640.00000,210.00000,2073.98529,4.77937,16.69529,31.83065,18.27907,0.51580,0.09362,0.02147
3641.00000,239.00000,2078.78332,3.96192,17.40342,29.81126,15.58499,0.50000,0.06843,0.01049
3642.00000,276.00000,2084.24220,4.31896,17.10740,18.18959,16.59642,0.63588,0.11310,0.01465
3643.00000,239.00000,2088.68213,3.75081,17.48208,23.79967,17.78990,0.63518,0.03583,0.01954
3644.00000,126.00000,2093.27628,3.77246,17.59162,26.21557,16.72096,0.60120,0.00599,0.00359
3645.00000,300.00000,2085.38132,4.88638,16.55373,25.32853,15.57532,0.50000,0.04781,0.03650
3646.00000,166.00000,2077.39327,5.03415,16.50913,33.70612,19.23590,0.50834,0.10008,0.04289
3647.00000,300.00000,2080.57888,4.52803,16.78708,20.87012,13.65862,0.50000,0.11143,0.04258
3648.00000,165.00000,2085.90470,4.74410,16.84629,33.40961,24.22620,0.50742,0.17642,0.04017
3649.00000,192.00000,2091.57347,4.51241,16.96538,37.81997,18.08309,0.50000,0.06001,0.01039
3650.00000,146.00000,2093.37907,5.19674,16.30952,25.63910,19.82957,0.85025,0.13409,0.05263
3651.00000,156.00000,2098.70673,3.81818,17.65014,26.85675,19.62075,0.87741,0.09091,0.00551
3652.00000,123.00000,2103.18404,4.34062,17.04756,30.78406,21.55141,0.60154,0.07841,0.00386
3653.00000,216.00000,2108.31242,5.79284,15.70014,33.12289,15.61166,0.52247,0.14185,0.02388
3654.00000,117.00000,2100.87117,3.16920,18.24012,31.05674,17.29990,0.50000,0.13273,0.04965
3655.00000,184.00000,2105.80962,5.08209,16.58457,30.04742,10.39703,0.50000,0.08422,0.01982
3656.00000,123.00000,2105.88029,4.09887,17.14418,31.46138,15.26674,0.53244,0.11123,0.02678
3657.00000,300.00000,2108.48044,6.52977,15.05017,27.69184,11.72822,0.50000,0.04190,0.01378
3658.00000,300.00000,2112.88922,4.80027,16.52973,24.36607,22.83367,0.63226,0.03206,0.01136
3659.00000,300.00000,2114.32395,5.74897,15.80264,22.10983,18.99505,0.86623,0.10157,0.00083
3660.00000,94.00000,2104.97319,4.28227,17.24785,32.65921,22.56971,0.54647,0.00861,0.00000
3661.00000,213.00000,2097.33086,4.05527,17.32860,29.04182,17.95146,0.55377,0.07244,0.03734
3662.00000,188.00000,2088.37732,4.86372,16.50608,34.64683,15.38196,0.50000,0.12220,0.03967
3663.00000,147.00000,2080.24263,3.94390,17.46585,21.24634,19.98902,0.69695,0.01463,0.00000
3664.00000,300.00000,2086.30940,5.24611,16.32911,26.17752,14.83170,0.50000,0.03573,0.00807
3665.00000,300.00000,2078.75688,5.36999,15.99224,20.70505,14.13583,0.50000,0.12613,0.10543
3666.00000,300.00000,2083.90188,5.41842,15.92662,22.08197,23.46214,0.78845,0.05777,0.01327
3667.00000,168.00000,2089.42935,3.76026,17.64631,26.28168,19.71103,0.63765,0.03646,0.00365
3668.00000,149.00000,2079.53240,5.20253,16.15348,31.38845,13.93038,0.51384,0.13212,0.00237
3669.00000,300.00000,2072.50834,4.85723,16.56413,21.90250,18.54904,0.61434,0.08996,0.02612
3670.00000,184.00000,2078.18825,4.11263,17.17773,30.16341,16.47266,0.50000,0.04622,0.02734
3671.00000,199.00000,2083.59677,3.40647,17.91824,29.60353,14.25882,0.50000,0.05706,0.03176
3672.00000,188.00000,2089.28904,4.84665,16.58271,19.83829,22.26208,0.77045,0.08736,0.01022
3673.00000,237.00000,2093.25158,4.12671,17.10435,23.96708,17.17950,0.50000,0.10373,0.06522
3674.00000,109.00000,2098.23496,4.18795,17.25857,30.73624,16.85254,0.50000,0.29491,0.11215
