# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3033.00000,300.00000,1770.79043,5.81109,15.97588,39.03457,32.55506,0.66740,0.03296,0.00000
3034.00000,300.00000,1763.84062,5.16850,16.47124,36.26397,24.26112,0.32925,0.05263,0.00326
3035.00000,300.00000,1770.89053,5.28479,16.47600,36.49012,32.45744,0.73921,0.00605,0.00000
3036.00000,300.00000,1770.30327,4.88724,16.68677,38.43070,36.50196,0.65505,0.00822,0.00157
3037.00000,300.00000,1763.35288,4.76132,16.77853,31.45154,20.32745,0.24502,0.04574,0.00226
3038.00000,300.00000,1768.79763,4.86767,16.72278,34.42546,27.14028,0.34925,0.02261,0.01759
3039.00000,94.00000,1775.14535,3.50526,17.76140,32.99766,13.48538,0.19591,0.16725,0.04795
3040.00000,149.00000,1774.43004,3.21219,18.24151,34.69213,16.01080,0.12153,0.05247,0.04552
3041.00000,127.00000,1774.58428,2.75509,18.45810,30.63873,12.96257,0.23596,0.08950,0.00732
3042.00000,197.00000,1775.37996,3.33273,18.00239,31.00598,15.80431,0.22711,0.05625,0.06583
3043.00000,103.00000,1779.96969,2.58324,18.70095,26.95122,12.94592,0.13786,0.06681,0.05090
3044.00000,147.00000,1780.28792,2.37170,18.87023,27.11364,12.61730,0.15762,0.04912,0.01760
3045.00000,203.00000,1780.77856,2.04381,19.09355,21.82534,10.45234,0.03197,0.04973,0.03138
3046.00000,188.00000,1781.34730,4.60062,17.02697,43.43568,13.96162,0.14834,0.04720,0.01037
3047.00000,179.00000,1781.94079,3.35003,18.01608,34.66481,16.81880,0.13822,0.06308,0.03216
3048.00000,173.00000,1783.00327,2.98178,18.25088,29.08900,11.32796,0.15767,0.11493,0.03574
3049.00000,192.00000,1784.23075,3.82210,17.54958,33.74901,13.35807,0.19745,0.11615,0.04589
3050.00000,262.00000,1785.77981,4.56369,16.99831,37.54380,17.91832,0.19488,0.03174,0.01481
3051.00000,261.00000,1788.09014,4.15754,17.33056,39.09246,16.87738,0.10714,0.05397,0.00476
3052.00000,188.00000,1791.00841,4.50450,17.07883,39.62162,20.82207,0.16892,0.10811,0.00000
3053.00000,197.00000,1794.43695,3.60657,17.83648,26.77568,11.02166,0.10482,0.08665,0.01817
3054.00000,155.00000,1797.14831,3.38194,18.06559,32.18673,14.15509,0.13079,0.06867,0.01003
3055.00000,239.00000,1799.40663,2.90597,18.40288,19.30062,10.02402,0.12045,0.08373,0.05148
3056.00000,300.00000,1802.53979,4.09479,17.29315,26.46849,22.17644,0.54055,0.02521,0.01370
3057.00000,281.00000,1804.99985,5.42397,16.27877,29.45205,18.75274,0.64041,0.05342,0.00342
3058.00000,189.00000,1808.39587,5.70533,16.14911,40.21479,24.22249,0.28787,0.07633,0.01834
3059.00000,300.00000,1797.65371,5.47547,16.17673,33.95875,25.83934,0.35779,0.02866,0.00347
3060.00000,212.00000,1802.53210,5.53500,16.14900,39.96100,20.74350,0.24500,0.07750,0.02200
3061.00000,281.00000,1807.41907,5.90959,15.67890,31.77041,19.87507,0.24849,0.08548,0.01753
3062.00000,285.00000,1811.99659,4.99389,16.55678,28.04945,19.99084,0.57692,0.01648,0.00916
3063.00000,257.00000,1802.18203,4.98164,16.73574,29.21836,23.84787,0.46492,0.07541,0.01967
3064.00000,199.00000,1794.39020,5.48050,16.24025,39.14737,26.06811,0.11765,0.06130,0.02910
3065.00000,208.00000,1798.99616,5.24901,16.55995,33.34190,29.44466,0.77536,0.01910,0.00000
3066.00000,300.00000,1802.51534,4.87211,16.84199,32.16150,32.96464,0.81187,0.01702,0.00175
3067.00000,215.00000,1795.10753,5.76181,15.78450,41.10964,20.18573,0.11342,0.04537,0.01134
3068.00000,300.00000,1794.67942,5.05082,16.53054,32.99331,26.25011,0.62305,0.04414,0.00713
3069.00000,300.00000,1800.36999,4.32742,17.20513,30.30030,27.83629,0.67406,0.02860,0.00592
3070.00000,300.00000,1806.42886,4.29574,17.34287,30.84456,24.33838,0.59989,0.03704,0.00056
3071.00000,171.00000,1810.98437,5.53410,16.22307,40.71574,20.24857,0.29955,0.06182,0.00382
3072.00000,98.00000,1802.95997,3.35871,17.95502,31.83968,15.60092,0.15744,0.18916,0.09343
3073.00000,147.00000,1808.45001,3.83807,17.63311,37.43472,15.98249,0.05835,0.06783,0.04085
3074.00000,94.00000,1808.57673,2.19934,19.03634,26.34581,9.81828,0.07379,0.06057,0.03414
3075.00000,147.00000,1809.23616,3.77874,17.72414,38.01078,14.30316,0.14368,0.06178,0.02155
3076.00000,162.00000,1813.24495,3.76407,17.56901,34.98227,17.22976,0.19931,0.05783,0.01850
3077.00000,256.00000,1813.50761,3.99575,17.42933,31.96599,13.46227,0.18624,0.02550,0.01222
3078.00000,169.00000,1813.91323,4.27599,17.17802,39.13023,14.49462,0.11947,0.17264,0.02270
3079.00000,189.00000,1814.38391,4.49699,17.08976,41.68614,20.62349,0.09669,0.06928,0.01928
3080.00000,161.00000,1814.87545,5.04214,16.29497,40.57358,16.31761,0.19119,0.10189,0.02264
3081.00000,204.00000,1815.75913,4.17821,17.12259,31.75085,16.39217,0.08286,0.05165,0.03348
3082.00000,284.00000,1816.78238,5.62094,16.07216,37.52739,21.45479,0.12316,0.06013,0.00624
3083.00000,188.00000,1818.07852,5.10149,16.54071,41.86009,12.08429,0.16313,0.14794,0.03612
3084.00000,141.00000,1820.02686,5.71202,15.94255,44.61376,18.97354,0.18896,0.10733,0.02116
3085.00000,185.00000,1822.50593,4.92293,16.54987,35.93459,20.31218,0.15253,0.05894,0.00712
3086.00000,198.00000,1825.43863,4.04017,17.39231,24.51026,22.81709,0.66368,0.11197,0.05043
3087.00000,151.00000,1827.74781,4.54170,16.97116,35.98597,17.43258,0.17147,0.09275,0.06157
3088.00000,93.00000,1829.66747,2.91808,18.30039,27.83355,13.42133,0.12029,0.15215,0.07802
3089.00000,300.00000,1832.35525,6.11493,15.56366,45.53785,27.01170,0.10048,0.03785,0.00826
3090.00000,300.00000,1834.45793,4.38322,17.01112,29.39990,20.23812,0.38069,0.04954,0.03438
3091.00000,300.00000,1837.38875,4.39799,17.25664,30.17544,21.55890,0.30777,0.02256,0.00501
3092.00000,300.00000,1839.86747,5.25385,16.29012,35.02629,20.61514,0.23572,0.04080,0.01133
3093.00000,168.00000,1837.22210,5.45911,16.17085,36.71984,18.69393,0.12065,0.13603,0.01538
3094.00000,300.00000,1841.41336,5.54391,16.13881,35.18272,36.36544,0.56209,0.02975,0.00000
3095.00000,250.00000,1845.33553,4.56727,17.04898,32.17731,29.42839,0.66460,0.00744,0.00000
3096.00000,300.00000,1835.20077,5.64446,15.93812,39.77533,26.93142,0.24359,0.07292,0.01340
3097.00000,243.00000,1826.96169,5.72222,15.89869,38.48646,28.54762,0.31373,0.13212,0.02007
3098.00000,175.00000,1830.93247,5.86766,16.01856,45.30180,31.46228,0.22754,0.07545,0.00000
3099.00000,244.00000,1833.93966,4.78599,16.88322,34.03639,21.69745,0.35741,0.06735,0.01955
3100.00000,300.00000,1839.49998,4.45053,17.17181,27.75106,29.21170,0.83936,0.02766,0.00426
3101.00000,300.00000,1831.53885,5.58834,16.17795,38.01660,20.21371,0.22456,0.03533,0.00000
3102.00000,209.00000,1829.73112,4.66446,16.99927,28.09031,21.23935,0.39941,0.04626,0.00808
3103.00000,257.00000,1828.40658,4.93437,16.59970,35.35571,18.05210,0.10671,0.11974,0.00451
3104.00000,286.00000,1832.50315,5.15530,16.44583,36.39567,22.79454,0.31220,0.08909,0.00803
3105.00000,300.00000,1837.64922,4.44031,17.04298,33.13515,26.36724,0.65425,0.01098,0.00669
3106.00000,160.00000,1842.39449,4.18325,17.26836,36.49623,19.07756,0.14619,0.05903,0.05079
3107.00000,213.00000,1835.45287,4.39416,17.04459,36.90825,14.75346,0.17017,0.06920,0.04921
3108.00000,221.00000,1835.56120,3.05848,18.29097,25.19278,10.90253,0.11552,0.05487,0.08448
3109.00000,133.00000,1836.12821,3.21429,17.99143,28.15333,14.21619,0.10000,0.09810,0.10095
3110.00000,215.00000,1826.31384,3.53736,17.81769,30.54871,13.22116,0.11476,0.07412,0.05918
3111.00000,190.00000,1826.55678,3.60628,17.69452,29.74265,17.07620,0.08957,0.13369,0.14037
3112.00000,266.00000,1826.93198,4.74249,16.90934,33.06285,19.06507,0.26224,0.05228,0.04672
3113.00000,228.00000,1827.36745,3.61384,17.77815,22.29775,13.08257,0.20183,0.04587,0.02335
3114.00000,149.00000,1827.82229,4.72335,16.73438,30.35294,17.08824,0.29825,0.07445,0.03860
3115.00000,186.00000,1828.64023,4.89579,16.56379,32.25785,14.89178,0.23981,0.17034,0.00935
3116.00000,300.00000,1829.58774,4.74500,16.77375,25.02062,20.29062,0.69312,0.05875,0.00875
3117.00000,300.00000,1830.78859,5.42085,16.30511,34.48851,15.85787,0.08936,0.05872,0.04043
3118.00000,244.00000,1825.90390,5.14210,16.38391,38.44846,17.54913,0.14740,0.12331,0.04432
3119.00000,179.00000,1828.28071,3.66712,17.72801,20.58728,20.19756,0.75643,0.04330,0.00000
3120.00000,249.00000,1831.09244,4.74269,16.76608,22.05482,18.37281,0.46564,0.04825,0.01974
3121.00000,202.00000,1819.92906,4.86268,16.86489,38.84607,22.61462,0.22453,0.07254,0.03267
3122.00000,89.00000,1821.89986,4.75215,16.69693,38.74724,14.75828,0.12270,0.17301,0.03067
3123.00000,254.00000,1824.64351,5.75922,15.88530,38.42285,24.50706,0.10469,0.05280,0.01092
3124.00000,300.00000,1826.79817,4.67421,16.88970,26.56903,22.60044,0.79291,0.05405,0.00511
3125.00000,268.00000,1829.78364,6.46925,15.36371,48.16287,21.99127,0.08732,0.08884,0.00152
3126.00000,300.00000,1818.94080,5.13370,16.47894,33.66392,26.09341,0.45971,0.02701,0.00000
3127.00000,186.00000,1823.38250,4.40855,16.99930,29.76804,20.94534,0.27190,0.08129,0.04205
3128.00000,222.00000,1827.72355,5.00768,16.57711,30.47104,22.50942,0.46964,0.08723,0.00279
3129.00000,300.00000,1831.79240,5.05721,16.71294,30.12587,28.51791,0.80871,0.01990,0.02189
3130.00000,300.00000,1835.40366,5.33023,16.29065,40.49593,31.75786,0.43481,0.02910,0.00000
3131.00000,254.00000,1827.33430,5.22431,16.34684,34.19489,28.01785,0.34877,0.03956,0.00193
3132.00000,189.00000,1817.85654,5.73630,15.97923,43.52856,21.69302,0.21350,0.09810,0.00866
3133.00000,300.00000,1820.99250,4.93715,16.75296,36.35455,33.28419,0.81739,0.01423,0.00000
3134.00000,300.00000,1826.67613,4.58648,16.92843,31.95676,23.20129,0.36034,0.03032,0.00547
3135.00000,238.00000,1819.12624,5.56099,16.03753,39.59012,24.68494,0.30370,0.07407,0.01333
3136.00000,269.00000,1824.26176,4.83919,16.73999,31.83364,23.61060,0.58441,0.02465,0.00000
3137.00000,300.00000,1829.74837,5.11081,16.33333,35.64835,26.04334,0.21805,0.04200,0.01028
3138.00000,285.00000,1820.38355,5.11078,16.48756,27.33057,21.69254,0.64870,0.07287,0.03673
3139.00000,212.00000,1825.64309,4.53901,17.01965,33.39369,27.87850,0.58904,0.07743,0.00893
3140.00000,130.00000,1830.50395,4.22020,17.26490,38.12831,17.86589,0.24834,0.14238,0.06705
3141.00000,217.00000,1837.30193,4.35372,17.13943,39.51321,17.01957,0.07216,0.04648,0.02299
3142.00000,103.00000,1837.40883,3.49036,17.91006,37.99572,17.47859,0.30835,0.06531,0.03319
3143.00000,160.00000,1837.96857,4.17918,17.12644,35.75186,13.99730,0.15788,0.14131,0.05409
3144.00000,189.00000,1841.50883,4.04492,17.32566,39.35710,16.78776,0.09938,0.09714,0.05727
3145.00000,250.00000,1841.73085,4.66353,16.88286,40.06755,17.59769,0.17935,0.07567,0.03805
3146.00000,163.00000,1842.07382,4.64607,16.98315,36.78371,12.15590,0.10639,0.10955,0.08919
3147.00000,250.00000,1842.47197,4.55523,16.93779,28.48547,10.40116,0.07413,0.08488,0.05756
3148.00000,298.00000,1842.88793,4.35182,17.15105,34.68738,15.87811,0.14579,0.06358,0.01960
3149.00000,165.00000,1843.63637,4.90074,16.53102,30.54260,17.09595,0.17452,0.11332,0.07279
3150.00000,174.00000,1844.50383,5.54242,16.07523,44.42308,15.15328,0.14706,0.11143,0.02715
3151.00000,300.00000,1845.60406,3.51604,17.74062,22.56117,16.78086,0.56960,0.02828,0.01740
3152.00000,216.00000,1847.31891,4.73663,16.68092,35.51322,19.20259,0.42065,0.05290,0.01182
3153.00000,146.00000,1849.43397,3.83968,17.68095,34.59365,15.85794,0.11111,0.07381,0.04524
3154.00000,131.00000,1851.94473,3.71416,17.50806,34.64292,16.47922,0.17218,0.09584,0.03053
3155.00000,143.00000,1854.05455,4.77479,16.71372,43.19567,19.12804,0.18385,0.06566,0.00197
3156.00000,234.00000,1855.69663,4.49916,16.85200,31.16038,11.03939,0.23860,0.05909,0.02870
3157.00000,300.00000,1858.00357,4.10481,17.22035,28.99284,18.66207,0.15746,0.02096,0.00000
3158.00000,300.00000,1859.80886,4.81549,16.71644,26.23228,19.88286,0.30292,0.03318,0.00855
3159.00000,300.00000,1862.33454,5.31607,16.31187,41.78474,22.17956,0.08575,0.03290,0.00000
3160.00000,196.00000,1864.61373,4.50767,16.97350,31.74128,24.88215,0.74895,0.00628,0.00139
3161.00000,300.00000,1868.23471,4.41720,17.13248,29.27658,22.85532,0.38669,0.03719,0.01627
3162.00000,300.00000,1858.44364,5.29840,16.16674,37.32352,21.12733,0.17432,0.05284,0.00173
3163.00000,300.00000,1855.29147,5.60393,16.01868,34.65805,21.76006,0.26341,0.06466,0.01533
3164.00000,204.00000,1858.49772,5.16687,16.37983,36.71046,16.96762,0.20548,0.15318,0.02428
3165.00000,241.00000,1863.51021,4.77234,16.88984,30.51408,24.13464,0.46297,0.06181,0.00000
3166.00000,300.00000,1866.98151,4.77699,16.79538,33.11268,28.03395,0.57897,0.01084,0.00047
3167.00000,272.00000,1869.44674,4.30479,17.14484,28.56927,24.75630,0.71253,0.04723,0.00000
3168.00000,216.00000,1860.80037,4.01256,17.59497,26.48928,29.98596,0.76571,0.01848,0.01183
3169.00000,300.00000,1852.77553,5.53887,16.11260,34.01430,17.82752,0.10724,0.06658,0.00000
3170.00000,217.00000,1843.88552,4.24756,17.21005,30.45386,31.68417,0.90173,0.00900,0.00075
3171.00000,191.00000,1848.89790,4.68393,16.87424,33.09348,20.69536,0.50000,0.11029,0.03228
3172.00000,227.00000,1839.40272,5.25489,16.34574,33.98864,25.20000,0.34227,0.04984,0.01199
3173.00000,300.00000,1844.21081,5.16752,16.52210,28.14748,24.00874,0.52544,0.03340,0.00617
3174.00000,111.00000,1848.65078,3.81845,17.50694,35.38790,10.75298,0.06944,0.12599,0.01687
3175.00000,113.00000,1854.95257,4.05335,17.32098,37.67722,15.03345,0.14919,0.13653,0.03707
3176.00000,99.00000,1855.04896,3.29405,18.21625,34.39474,10.56293,0.10297,0.04691,0.03890
3177.00000,156.00000,1855.55534,3.99310,17.44859,35.62388,23.68668,0.14803,0.06694,0.06142
3178.00000,206.00000,1858.82971,5.11317,16.52178,43.52779,20.26139,0.10341,0.05308,0.05108
3179.00000,162.00000,1859.03019,4.65900,16.95607,40.70990,17.86332,0.28068,0.11646,0.04254
3180.00000,201.00000,1859.33997,4.04840,17.36869,38.24047,15.78682,0.05664,0.03656,0.01648
3181.00000,194.00000,1859.69970,4.57041,16.94614,36.15964,20.09734,0.13465,0.07008,0.02141
3182.00000,225.00000,1860.07561,5.18984,16.59129,32.81439,18.75091,0.34220,0.07134,0.05018
3183.00000,120.00000,1860.75254,4.43812,17.03465,34.68069,26.74257,0.69802,0.01485,0.01485
3184.00000,219.00000,1861.53761,5.21645,16.36658,39.16144,10.44370,0.09152,0.09717,0.02622
3185.00000,300.00000,1849.22186,4.88472,16.71378,38.24280,26.01856,0.35669,0.02171,0.00671
3186.00000,300.00000,1850.88688,4.05686,17.35648,23.62548,22.18863,0.64707,0.04429,0.01312
3187.00000,263.00000,1852.93885,5.30815,16.39057,38.23901,20.55678,0.19826,0.05495,0.02930
3188.00000,300.00000,1848.71861,4.22048,17.22771,23.06024,15.86205,0.27620,0.05843,0.00904
3189.00000,281.00000,1850.83418,4.88252,16.76670,29.90980,24.74220,0.33491,0.04844,0.02895
3190.00000,153.00000,1852.48497,5.91111,15.77963,32.88148,13.33981,0.24259,0.13981,0.04167
3191.00000,193.00000,1841.48951,6.80640,14.95331,44.34418,21.54197,0.08919,0.07922,0.00000
3192.00000,209.00000,1843.42591,5.50036,16.39124,29.58794,26.45585,0.30940,0.06533,0.03015
3193.00000,261.00000,1846.11177,5.51618,16.00462,34.08885,14.20442,0.08731,0.05547,0.00719
3194.00000,262.00000,1848.54016,4.79074,16.83568,27.23742,18.50101,0.59658,0.05433,0.00671
3195.00000,199.00000,1852.34312,5.27365,16.48041,35.83514,22.05878,0.40912,0.04054,0.02027
3196.00000,300.00000,1842.97501,5.08682,16.69044,28.12506,21.76744,0.46796,0.02842,0.00413
3197.00000,129.00000,1846.76487,3.78400,17.65029,28.20000,17.12343,0.59886,0.02629,0.00457
3198.00000,300.00000,1850.03754,5.56627,16.26079,40.82239,34.61990,0.40187,0.01710,0.00505
3199.00000,300.00000,1841.80090,4.24404,17.23907,28.50994,25.79622,0.34269,0.02038,0.00298
3200.00000,124.00000,1845.53845,5.50839,16.63789,33.21463,35.28657,0.71283,0.00120,0.00360
3201.00000,300.00000,1848.22360,5.93115,15.88852,46.06951,40.55869,0.42623,0.00689,0.00000
3202.00000,300.00000,1840.13359,5.51832,16.36974,43.79138,34.13976,0.35957,0.01289,0.00543
3203.00000,300.00000,1845.95762,5.68312,16.16778,44.70215,30.60451,0.36923,0.01868,0.00000
3204.00000,300.00000,1850.65478,5.61560,16.19380,43.69576,23.11115,0.11044,0.03669,0.00998
3205.00000,176.00000,1855.44414,4.64268,17.13556,33.17322,26.33473,0.32636,0.02845,0.00084
3206.00000,300.00000,1859.31117,5.72115,15.98411,38.18123,25.41052,0.09213,0.03103,0.00908
3207.00000,263.00000,1850.39003,4.97784,16.84811,32.14378,23.65243,0.49676,0.05459,0.00216
3208.00000,300.00000,1854.63957,5.02691,16.70643,36.93494,31.36064,0.44217,0.01245,0.00643
3209.00000,183.00000,1860.69081,4.06058,17.43835,30.37634,10.65217,0.10478,0.09765,0.09195
3210.00000,102.00000,1853.65500,3.93424,17.58957,36.90363,14.19161,0.20068,0.06122,0.05329
3211.00000,88.00000,1853.75184,2.62317,18.69640,28.63249,12.33023,0.20905,0.08522,0.11185
3212.00000,133.00000,1854.26047,4.04818,17.48467,41.02044,11.16350,0.20438,0.19781,0.00000
3213.00000,156.00000,1857.54428,3.61894,17.72132,30.78522,14.89915,0.17052,0.06851,0.08006
3214.00000,156.00000,1857.74544,4.13992,17.37467,37.65981,15.69363,0.11737,0.08621,0.02321
3215.00000,199.00000,1858.05608,4.43121,17.26590,36.17919,14.57803,0.04624,0.06012,0.02543
3216.00000,300.00000,1858.41668,3.98006,17.56566,26.98541,14.60895,0.17267,0.02481,0.01897
3217.00000,300.00000,1858.79347,4.73269,16.93398,36.40781,18.95129,0.09481,0.05314,0.01731
3218.00000,123.00000,1859.47079,4.24703,17.35059,36.12564,16.51188,0.13879,0.07046,0.01952
3219.00000,300.00000,1860.25583,3.78451,17.59701,20.65820,16.16406,0.54850,0.02083,0.01432
3220.00000,262.00000,1861.32418,4.64146,17.05670,25.41878,17.83875,0.50207,0.05493,0.00591
3221.00000,266.00000,1856.23537,5.36254,16.49359,22.63105,17.89031,0.36289,0.07194,0.03348
3222.00000,100.00000,1858.20909,5.08669,16.71414,41.94634,10.59546,0.18576,0.19608,0.01858
3223.00000,221.00000,1860.62489,4.97459,16.80559,35.33863,18.15820,0.26239,0.10991,0.00889
3224.00000,234.00000,1862.59538,4.75098,16.83118,36.40606,18.78015,0.19013,0.07964,0.00561
3225.00000,218.00000,1864.13353,4.07988,17.29775,25.28686,18.30428,0.68264,0.03994,0.02106
3226.00000,232.00000,1853.16087,6.15593,15.56512,43.97251,21.22623,0.07436,0.10500,0.00901
3227.00000,263.00000,1854.96629,5.26847,16.38917,29.56740,23.56571,0.51861,0.04794,0.02030
3228.00000,193.00000,1857.47404,5.34054,16.14232,30.78763,25.58197,0.58010,0.06632,0.00894
3229.00000,278.00000,1846.47579,4.74802,16.98564,29.95792,15.80743,0.26089,0.04307,0.01188
3230.00000,264.00000,1850.24136,4.17585,17.21994,29.60070,18.01804,0.33793,0.07214,0.02204
3231.00000,273.00000,1854.34830,4.71607,16.90893,24.05536,28.04643,0.76384,0.05804,0.05804
3232.00000,149.00000,1857.89645,5.21117,16.56553,28.37257,25.51699,0.78277,0.02913,0.00728
3233.00000,188.00000,1860.96052,5.95812,15.62437,35.06853,21.47462,0.40609,0.06345,0.01142
3234.00000,266.00000,1852.69801,5.46171,16.42230,32.66216,37.95552,0.59769,0.02421,0.01520
3235.00000,300.00000,1856.20388,5.33205,16.46302,37.06587,28.09746,0.19299,0.04622,0.02273
3236.00000,255.00000,1845.46162,5.06139,16.70720,30.91027,30.39256,0.79575,0.07084,0.01122
3237.00000,264.00000,1850.85077,4.63002,17.13342,32.95738,31.62693,0.80976,0.01853,0.00309
3238.00000,300.00000,1843.09271,6.13304,15.65448,35.44152,24.86696,0.50195,0.06823,0.00195
3239.00000,161.00000,1834.48867,5.06696,16.71518,32.80804,32.70625,0.75089,0.01250,0.00804
3240.00000,143.00000,1832.83913,4.63119,17.01381,37.39886,29.54671,0.62470,0.04549,0.00081
3241.00000,300.00000,1823.74261,4.90704,16.74768,24.83798,16.95817,0.63247,0.05445,0.00133
3242.00000,300.00000,1815.62455,5.67518,16.13575,36.20609,22.32034,0.24888,0.02599,0.00358
3243.00000,300.00000,1813.75791,4.84123,16.85390,24.87125,21.23949,0.72615,0.02668,0.00334
3244.00000,118.00000,1813.82968,3.84886,17.53076,34.13884,12.25571,0.14938,0.11863,0.03076
3245.00000,191.00000,1807.83828,3.62376,17.83564,29.43300,13.97096,0.24092,0.05215,0.04950
3246.00000,126.00000,1807.96373,2.70749,18.69332,29.42611,13.87854,0.14828,0.08502,0.14069
3247.00000,194.00000,1808.61643,3.23458,18.01935,29.54474,14.18924,0.12848,0.04534,0.05985
3248.00000,142.00000,1812.58094,4.80414,16.77975,43.93422,22.23873,0.13304,0.06504,0.03178
3249.00000,194.00000,1812.83937,4.05016,17.42233,39.35221,16.25728,0.21224,0.11543,0.04746
3250.00000,161.00000,1813.23712,4.47150,17.12694,42.83096,16.02720,0.13601,0.06218,0.01813
3251.00000,300.00000,1813.69798,4.73909,16.90420,36.69425,21.18589,0.10620,0.04974,0.05218
3252.00000,261.00000,1814.17905,4.39233,17.18636,38.30718,14.25858,0.09140,0.06019,0.03522
3253.00000,212.00000,1815.03635,4.10930,17.37500,35.01233,12.68386,0.08660,0.07007,0.01289
3254.00000,300.00000,1816.02620,3.84477,17.54682,29.83325,11.71958,0.10190,0.05158,0.01552
3255.00000,300.00000,1817.36186,5.23160,16.43276,40.41079,20.93796,0.14798,0.04470,0.01040
3256.00000,300.00000,1812.71559,5.12016,16.46673,35.14995,28.93595,0.39722,0.04171,0.02632
3257.00000,298.00000,1815.11924,5.12410,16.51670,36.85785,15.62094,0.04941,0.08980,0.01309
3258.00000,172.00000,1818.02463,3.73070,17.69115,23.79661,20.75330,0.66667,0.04896,0.03672
3259.00000,285.00000,1820.41415,3.82394,17.57905,27.47681,17.33317,0.26783,0.07980,0.01496
3260.00000,217.00000,1822.29504,4.73711,16.80567,38.48045,11.29235,0.08612,0.10368,0.00397
3261.00000,300.00000,1825.22014,4.60847,17.08025,32.50838,26.61728,0.42328,0.01279,0.00529
3262.00000,279.00000,1827.26779,4.30112,17.22689,25.58193,21.72969,0.56303,0.05532,0.00280
3263.00000,300.00000,1823.46018,4.71981,16.83776,30.00979,23.23590,0.47832,0.03636,0.03776
3264.00000,274.00000,1813.01959,4.73945,17.00066,25.21834,16.64908,0.47328,0.04090,0.02309
3265.00000,249.00000,1810.63607,5.50729,16.05240,35.24041,21.49109,0.19773,0.05294,0.02971
3266.00000,184.00000,1815.33102,4.74138,17.02918,36.92772,31.41512,0.64556,0.00199,0.00133
3267.00000,267.00000,1806.19516,4.67150,16.93215,33.71175,16.96116,0.36500,0.07019,0.00796
3268.00000,300.00000,1796.73044,4.64890,16.98319,34.01345,30.95869,0.55163,0.03122,0.00672
3269.00000,234.00000,1803.06206,4.73511,16.89227,35.61217,29.07414,0.51204,0.10013,0.02535
3270.00000,300.00000,1807.28255,5.50702,16.24068,35.34383,29.84988,0.50339,0.03826,0.00000
3271.00000,300.00000,1810.56653,5.33655,16.40097,38.03543,23.13486,0.16023,0.02738,0.00644
3272.00000,300.00000,1803.26744,4.87595,16.71040,35.20482,24.08300,0.10085,0.04239,0.01294
3273.00000,300.00000,1803.18315,5.13696,16.50578,33.70710,20.60561,0.27970,0.02393,0.00619
3274.00000,251.00000,1802.08435,5.18372,16.58977,44.66275,21.02936,0.15940,0.09270,0.00923
3275.00000,274.00000,1807.67012,5.60219,16.18735,34.18917,33.58759,0.48875,0.02555,0.00487
3276.00000,300.00000,1812.39779,5.30613,16.32427,37.09197,24.25734,0.34542,0.07556,0.00000
3277.00000,300.00000,1804.65708,5.24803,16.43415,35.59909,32.66930,0.66057,0.02825,0.00582
3278.00000,214.00000,1809.63091,5.04487,16.45205,36.40662,26.07459,0.58497,0.04767,0.01402
3279.00000,190.00000,1816.38757,3.72012,17.85481,36.21108,18.40058,0.02945,0.03149,0.03732
3280.00000,149.00000,1823.69177,3.78596,17.71489,32.45601,16.70305,0.13536,0.06937,0.08122
3281.00000,92.00000,1823.80607,2.46541,18.81887,29.52704,11.24528,0.21384,0.12201,0.05157
3282.00000,175.00000,1824.40285,3.55285,18.00765,33.00487,18.16203,0.13178,0.06398,0.03338
3283.00000,188.00000,1828.10965,3.43306,17.96413,30.69122,12.19603,0.14318,0.07687,0.03523
3284.00000,195.00000,1828.34540,4.81754,16.80924,38.94313,13.36552,0.11789,0.07346,0.02073
3285.00000,174.00000,1828.70833,4.89850,16.75736,40.30210,16.19880,0.03453,0.08228,0.01742
3286.00000,227.00000,1829.12897,4.50634,17.09579,38.20020,12.36087,0.11404,0.07451,0.00456
3287.00000,281.00000,1829.56815,4.88763,16.79796,44.11464,17.74272,0.07189,0.04692,0.00530
3288.00000,266.00000,1830.35135,4.17324,17.35401,35.20735,12.79752,0.01772,0.08595,0.06956
3289.00000,300.00000,1831.25617,4.71150,16.89836,34.58722,14.46205,0.04993,0.07989,0.00976
3290.00000,240.00000,1832.47832,4.94966,16.64255,42.62733,18.33206,0.21574,0.06007,0.00804
3291.00000,276.00000,1834.34757,5.07477,16.57553,44.44977,20.74358,0.05665,0.10045,0.00415
3292.00000,199.00000,1836.48520,4.61305,16.98655,43.11106,19.16584,0.09462,0.09960,0.00896
3293.00000,198.00000,1839.07923,4.61121,16.99528,37.39469,21.17404,0.13599,0.04602,0.03068
3294.00000,154.00000,1841.21008,5.14178,16.66896,42.54714,18.48039,0.14797,0.09153,0.01170
3295.00000,185.00000,1842.88553,4.97373,16.71745,38.45184,15.99358,0.07589,0.15703,0.01168
3296.00000,300.00000,1845.50685,4.96170,16.71409,34.83037,25.50114,0.46557,0.04013,0.00821
3297.00000,300.00000,1847.33682,4.65832,17.04017,32.48913,26.06144,0.64674,0.01796,0.00945
3298.00000,205.00000,1843.33837,4.80321,16.94679,32.83013,19.83333,0.27372,0.07436,0.03526
3299.00000,234.00000,1832.80815,5.12910,16.57095,35.02894,14.67668,0.11269,0.11352,0.02226
3300.00000,225.00000,1836.74614,4.74568,16.80013,31.00332,21.09230,0.23705,0.05113,0.00730
