# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3198.00000,152.00000,1842.56412,4.02890,17.74277,22.19509,21.40173,0.77601,0.01734,0.00145
3199.00000,239.00000,1849.23417,5.79907,16.03621,36.80023,20.68633,0.28446,0.04206,0.00643
3200.00000,228.00000,1840.90748,5.53505,16.22664,38.33353,18.25292,0.20590,0.12675,0.02395
3201.00000,300.00000,1847.58207,5.69648,16.00935,35.81264,21.31865,0.56831,0.03560,0.00000
3202.00000,272.00000,1853.79251,5.54356,16.26626,30.47117,23.52699,0.44479,0.05951,0.00307
3203.00000,249.00000,1853.88398,5.38697,16.32485,36.43126,22.06161,0.28997,0.05092,0.01629
3204.00000,294.00000,1858.81040,5.49305,16.46284,32.11480,23.95952,0.69517,0.04169,0.00060
3205.00000,159.00000,1863.43317,4.89542,16.78911,33.76577,20.05445,0.40320,0.19447,0.02852
3206.00000,265.00000,1856.19049,5.42093,16.22457,34.64491,21.28101,0.29424,0.05291,0.00999
3207.00000,206.00000,1861.22562,5.02236,16.74402,33.33539,35.04857,0.71858,0.02082,0.00308
3208.00000,215.00000,1852.44345,4.69848,16.97029,37.42794,27.79520,0.39096,0.02149,0.01580
3209.00000,128.00000,1845.05602,2.91124,18.38659,30.81854,16.49803,0.08728,0.10651,0.13018
3210.00000,100.00000,1838.57983,3.50000,18.03638,38.11746,12.04678,0.12942,0.08732,0.05509
3211.00000,133.00000,1838.68538,3.50854,17.92561,31.12317,17.73780,0.20000,0.14634,0.09390
3212.00000,107.00000,1839.23818,3.72578,17.59205,39.16085,14.49419,0.07267,0.07171,0.02326
3213.00000,195.00000,1829.45708,4.43770,17.06070,35.63514,18.40256,0.04473,0.05176,0.01278
3214.00000,138.00000,1829.68019,3.84596,17.77357,40.76768,18.78535,0.10480,0.05976,0.05219
3215.00000,103.00000,1829.99620,3.54386,17.97007,38.35191,17.90712,0.20640,0.08256,0.07843
3216.00000,204.00000,1830.22550,3.71543,17.62862,38.05788,13.84566,0.08146,0.04073,0.01447
3217.00000,223.00000,1830.71244,4.45955,17.03668,37.21359,16.62136,0.17799,0.05178,0.03991
3218.00000,158.00000,1831.94635,3.64223,17.81525,31.35777,11.68109,0.15213,0.05499,0.05865
3219.00000,131.00000,1832.71722,4.93856,16.62732,41.91512,21.06952,0.12692,0.06710,0.04123
3220.00000,254.00000,1833.62566,4.83522,16.83938,32.08923,25.89887,0.58180,0.03331,0.02617
3221.00000,183.00000,1835.34567,4.30021,17.09161,34.52713,12.97252,0.09161,0.09373,0.07188
3222.00000,153.00000,1824.03679,4.90915,16.71051,41.78847,19.19729,0.17627,0.08203,0.03390
3223.00000,192.00000,1827.29325,5.29535,16.22255,36.97852,18.30668,0.15901,0.09129,0.04893
3224.00000,300.00000,1831.01031,5.95243,15.87802,46.31498,30.25314,0.20778,0.02582,0.02243
3225.00000,177.00000,1835.70548,5.97397,15.88190,42.14159,21.99873,0.20952,0.05079,0.01206
3226.00000,235.00000,1838.90873,5.78212,15.87154,43.62460,19.11076,0.08852,0.11802,0.02360
3227.00000,300.00000,1842.84895,5.40584,16.29169,36.62562,25.61169,0.39775,0.03056,0.00899
3228.00000,264.00000,1847.01230,5.78527,15.93468,25.00556,20.20361,0.39020,0.04934,0.01112
3229.00000,203.00000,1852.51846,4.36870,17.11853,32.92207,20.41847,0.31762,0.07269,0.00851
3230.00000,287.00000,1856.85320,6.26436,15.42680,36.30367,18.94671,0.14201,0.02276,0.00517
3231.00000,282.00000,1862.79950,5.48910,16.05534,33.53158,20.34153,0.28955,0.06708,0.01621
3232.00000,300.00000,1854.21935,5.71531,16.08357,37.17593,25.92483,0.27469,0.00960,0.00320
3233.00000,174.00000,1860.50517,5.74227,16.08838,42.44499,23.39370,0.19407,0.08405,0.01360
3234.00000,300.00000,1866.68808,5.58132,15.96520,44.08236,19.61268,0.06547,0.08787,0.00000
3235.00000,240.00000,1871.48270,5.53082,16.33932,36.15919,26.68223,0.52783,0.04189,0.00180
3236.00000,300.00000,1877.43077,5.49329,16.24143,41.30924,23.91952,0.36587,0.01826,0.00000
3237.00000,276.00000,1869.68775,4.62838,16.91276,32.72225,24.70734,0.65295,0.02706,0.00773
3238.00000,300.00000,1869.47403,6.21887,15.76051,36.94052,25.93814,0.25793,0.01071,0.00238
3239.00000,300.00000,1874.02779,5.77220,16.12578,35.98287,29.95171,0.42601,0.03076,0.00506
3240.00000,257.00000,1878.30085,5.22034,16.47395,32.62586,24.36911,0.42969,0.04457,0.00816
3241.00000,300.00000,1877.56110,5.88086,15.75690,36.79194,29.15068,0.48445,0.02760,0.00000
3242.00000,286.00000,1868.86445,5.87265,15.86781,30.67437,25.22300,0.51478,0.07362,0.02149
3243.00000,291.00000,1873.37811,5.09800,16.38530,33.10523,26.77227,0.52728,0.09131,0.04120
3244.00000,128.00000,1879.00827,4.79644,16.65818,43.48770,23.72434,0.22053,0.13825,0.04835
3245.00000,119.00000,1885.27648,3.69624,17.70106,32.11186,13.93057,0.09354,0.19672,0.13211
3246.00000,115.00000,1885.35709,3.39062,18.01146,31.31458,11.38333,0.12500,0.12292,0.05208
3247.00000,142.00000,1885.78267,3.94221,17.46147,33.47236,16.87605,0.18174,0.07370,0.07370
3248.00000,113.00000,1888.63098,3.96585,17.53561,40.12878,14.66146,0.19561,0.13561,0.03122
3249.00000,142.00000,1888.78982,5.54524,15.81505,39.37710,15.58287,0.08127,0.07286,0.02562
3250.00000,137.00000,1889.01523,3.03869,18.26687,29.29663,8.52083,0.14137,0.09028,0.03968
3251.00000,159.00000,1889.17864,5.21296,16.46652,43.34473,19.89245,0.09722,0.06553,0.00926
3252.00000,227.00000,1889.52725,4.78947,16.59312,38.26822,18.88765,0.05567,0.07034,0.02834
3253.00000,130.00000,1890.42250,5.11215,16.48037,41.35421,24.23551,0.29439,0.15234,0.10280
3254.00000,87.00000,1890.97846,5.02927,16.46585,40.11951,18.50488,0.31524,0.12683,0.02927
3255.00000,223.00000,1891.63590,5.61732,15.77303,37.63925,19.10965,0.05757,0.09814,0.04879
3256.00000,154.00000,1892.89982,4.62331,16.87715,35.11201,18.03884,0.09801,0.14995,0.07949
3257.00000,105.00000,1894.45543,4.21273,17.19410,21.66925,14.38043,0.18634,0.21739,0.19255
3258.00000,170.00000,1896.77747,6.02750,15.50848,43.32709,19.81685,0.21650,0.17028,0.04564
3259.00000,300.00000,1899.46901,5.81155,15.96476,33.64562,27.92658,0.54307,0.03377,0.02056
3260.00000,300.00000,1902.96765,5.17243,16.62978,31.67404,22.85247,0.42324,0.02259,0.01199
3261.00000,202.00000,1905.28344,5.74177,15.92211,44.71981,23.63565,0.12023,0.05802,0.03764
3262.00000,300.00000,1894.95943,5.74875,16.04028,37.78198,35.10590,0.67213,0.01537,0.00208
3263.00000,150.00000,1898.24822,4.33548,17.06022,27.62151,18.50215,0.28817,0.12581,0.04839
3264.00000,214.00000,1889.49631,4.70644,16.78413,36.21199,20.02442,0.11071,0.06715,0.03718
3265.00000,207.00000,1893.15761,4.00265,17.48895,25.53050,21.07958,0.70071,0.03890,0.00619
3266.00000,300.00000,1898.30583,5.87007,15.79115,36.15351,33.48268,0.46391,0.04524,0.00337
3267.00000,300.00000,1889.29173,5.93741,15.95283,33.90518,30.35217,0.59552,0.01822,0.00374
3268.00000,165.00000,1881.55696,5.48218,16.35743,27.13861,18.89802,0.51584,0.06832,0.00297
3269.00000,215.00000,1873.98496,5.02550,16.73493,31.18006,30.73107,0.67697,0.02009,0.00000
3270.00000,255.00000,1865.33130,4.61457,17.06011,27.01132,21.88685,0.80481,0.03253,0.01414
3271.00000,300.00000,1858.04322,5.08257,16.46789,31.74119,21.41091,0.77499,0.02463,0.00676
3272.00000,204.00000,1850.82832,5.80141,15.70357,36.87991,22.09490,0.27622,0.09842,0.01816
3273.00000,300.00000,1844.36701,5.81957,16.17348,35.09261,33.26087,0.91935,0.00826,0.00000
3274.00000,300.00000,1849.26753,5.35496,16.36608,34.82345,28.20250,0.51784,0.03058,0.01807
3275.00000,163.00000,1840.65660,5.12648,16.55138,30.49012,25.50395,0.57263,0.05731,0.01383
3276.00000,142.00000,1840.64595,4.89741,17.06839,40.04170,29.79983,0.64721,0.00834,0.00000
3277.00000,242.00000,1846.00218,4.99778,16.62703,26.83309,28.88626,0.81425,0.02290,0.01477
3278.00000,155.00000,1837.60540,4.49504,16.95942,34.04689,26.19387,0.41253,0.00992,0.00721
3279.00000,114.00000,1830.57084,4.40226,17.17289,42.61338,14.70547,0.18245,0.10252,0.01390
3280.00000,117.00000,1824.40828,3.17204,18.15412,33.26703,13.84946,0.25986,0.04122,0.02599
3281.00000,93.00000,1824.52211,2.63784,18.76757,31.82838,13.01216,0.18311,0.08243,0.05676
3282.00000,172.00000,1825.11654,4.17493,17.21433,39.67164,18.48119,0.13821,0.08179,0.03881
3283.00000,218.00000,1828.81240,4.88095,16.49887,33.88832,12.56236,0.11338,0.12528,0.04705
3284.00000,209.00000,1829.03464,4.36791,17.08374,37.17774,16.12750,0.16207,0.04646,0.01891
3285.00000,139.00000,1816.13925,4.23213,17.44743,39.84188,17.62069,0.05046,0.11186,0.05971
3286.00000,138.00000,1816.38535,3.75222,17.57638,34.17851,15.67229,0.08348,0.06661,0.08703
3287.00000,165.00000,1816.90584,4.18833,17.23167,30.15333,14.08250,0.15375,0.09333,0.06583
3288.00000,138.00000,1818.21004,3.93277,17.44156,39.86173,17.67609,0.18717,0.06417,0.03361
3289.00000,135.00000,1819.03003,3.98453,17.45785,39.46017,16.20340,0.17788,0.08971,0.04718
3290.00000,222.00000,1819.99412,3.96864,17.42133,35.07214,15.92316,0.23027,0.05280,0.02509
3291.00000,222.00000,1821.79827,4.90552,16.77046,33.73187,17.61943,0.27379,0.04790,0.01331
3292.00000,184.00000,1823.98692,4.98410,16.53413,37.03910,17.31213,0.10603,0.07886,0.03844
3293.00000,300.00000,1813.94692,5.05157,16.51133,33.62699,21.62361,0.44072,0.02072,0.00193
3294.00000,200.00000,1817.75129,4.81145,16.81987,34.49074,25.41667,0.35816,0.01347,0.00000
3295.00000,300.00000,1815.90976,5.22013,16.47327,38.37803,21.22682,0.13513,0.04678,0.00376
3296.00000,287.00000,1806.09984,5.11479,16.51949,30.94768,26.86279,0.54565,0.05659,0.01975
3297.00000,221.00000,1804.06863,4.91671,16.75904,39.69565,18.03038,0.13620,0.10372,0.02462
3298.00000,159.00000,1808.73850,4.34698,17.22487,33.58451,15.86374,0.32986,0.27997,0.01713
3299.00000,300.00000,1814.99301,4.93535,16.82880,32.68435,26.59519,0.30584,0.02630,0.01337
3300.00000,131.00000,1819.81169,4.17474,17.36352,22.97449,26.68367,0.85906,0.00383,0.00510
3301.00000,135.00000,1826.21648,3.52039,17.78004,31.87554,17.00858,0.55848,0.01931,0.00107
3302.00000,300.00000,1818.65886,4.89652,16.71304,34.96087,22.46217,0.45848,0.02261,0.01217
3303.00000,162.00000,1812.42119,5.49144,16.30562,36.33822,18.38142,0.27710,0.09861,0.00489
3304.00000,215.00000,1806.31778,5.22167,16.57056,35.13333,24.81889,0.51194,0.05667,0.00000
3305.00000,156.00000,1812.25921,4.44929,16.90396,39.36535,14.68301,0.15111,0.08596,0.02418
3306.00000,300.00000,1819.32185,5.53394,16.21986,43.42130,21.47473,0.14928,0.01733,0.00000
3307.00000,184.00000,1826.18398,4.49441,17.00124,34.95714,20.42174,0.19534,0.08323,0.02174
3308.00000,300.00000,1833.51394,5.64930,16.00770,35.10920,21.07929,0.22587,0.03081,0.00317
3309.00000,275.00000,1838.50730,5.56097,16.35372,41.18935,30.37412,0.35997,0.04328,0.00000
3310.00000,300.00000,1843.44335,5.26326,16.63664,30.85235,25.18719,0.66892,0.02753,0.01602
3311.00000,218.00000,1849.97200,5.98198,15.69322,43.77098,24.94358,0.19440,0.06164,0.01422
3312.00000,300.00000,1841.86489,5.07649,16.60728,34.02192,29.21082,0.48811,0.02519,0.00513
3313.00000,175.00000,1846.89470,5.46656,16.28517,34.86164,21.63336,0.27364,0.07533,0.00538
3314.00000,268.00000,1839.83622,5.82470,16.05965,35.01832,30.87546,0.59053,0.03401,0.00314
3315.00000,126.00000,1846.81127,4.04494,17.35436,36.30683,14.07001,0.18583,0.14088,0.02074
3316.00000,121.00000,1839.68905,3.99146,17.36907,35.41841,10.34345,0.06641,0.11954,0.03890
3317.00000,124.00000,1839.79309,3.59135,17.85189,30.16649,13.85946,0.38432,0.13405,0.07892
3318.00000,124.00000,1840.33808,3.69763,17.63388,37.89071,14.79690,0.17577,0.13661,0.06102
3319.00000,102.00000,1843.79580,3.56171,17.70127,35.74048,16.13264,0.14821,0.11649,0.03806
3320.00000,132.00000,1843.99914,4.23392,17.34754,40.00084,19.94570,0.18922,0.08438,0.05848
3321.00000,140.00000,1844.30916,3.43926,17.92809,30.30904,16.79592,0.23275,0.08649,0.06706
3322.00000,190.00000,1844.51815,4.87058,16.66993,43.51223,17.68951,0.08700,0.05927,0.02175
3323.00000,194.00000,1844.96094,4.62672,16.82977,31.42824,15.77710,0.16794,0.11221,0.12672
3324.00000,130.00000,1846.07648,3.67065,17.53413,35.79863,13.28669,0.18771,0.15358,0.04266
3325.00000,158.00000,1846.77638,3.91539,17.64478,35.75638,16.76513,0.20241,0.06273,0.06346
3326.00000,206.00000,1847.60055,5.00681,16.54453,38.62904,21.20590,0.18151,0.05105,0.01815
3327.00000,201.00000,1849.15260,3.98479,17.53802,30.67053,14.16655,0.10572,0.03838,0.03403
3328.00000,201.00000,1851.04297,5.14391,16.53701,28.11513,21.68421,0.46012,0.07155,0.02632
3329.00000,300.00000,1853.96737,5.25107,16.46740,38.30847,20.13237,0.16400,0.06521,0.04100
3330.00000,300.00000,1843.95288,4.97110,16.65318,32.63632,19.27264,0.34851,0.04961,0.02119
3331.00000,298.00000,1848.28163,5.33229,16.42864,37.83541,22.75112,0.31534,0.04728,0.00000
3332.00000,300.00000,1851.34554,4.86777,16.72748,34.69789,30.47871,0.72837,0.02376,0.02286
3333.00000,300.00000,1855.19072,5.18720,16.53331,39.63230,32.88277,0.48586,0.01116,0.00819
3334.00000,240.00000,1845.77124,5.04365,16.64456,34.35714,29.69501,0.64342,0.06463,0.01134
3335.00000,300.00000,1838.04054,5.79734,15.99852,34.00542,28.00049,0.42899,0.02959,0.00888
3336.00000,300.00000,1842.36818,5.10149,16.51920,40.00705,20.70925,0.08053,0.03605,0.01136
3337.00000,289.00000,1848.21025,5.28789,16.21396,32.80638,22.43253,0.16312,0.07671,0.03189
3338.00000,236.00000,1846.98589,4.90828,16.67002,33.07438,12.19799,0.12220,0.04474,0.00447
3339.00000,229.00000,1853.50337,3.65380,17.73495,26.22251,19.01374,0.22513,0.05301,0.02356
3340.00000,191.00000,1846.75522,5.63402,15.92082,38.34428,14.58358,0.08915,0.08328,0.03402
3341.00000,231.00000,1851.82757,5.28778,16.56522,39.40994,31.12008,0.46636,0.01190,0.00000
3342.00000,300.00000,1857.98977,5.09248,16.42870,32.45057,13.77631,0.36811,0.08383,0.00638
3343.00000,164.00000,1850.82113,4.59529,17.12128,38.69231,15.82051,0.13167,0.07277,0.02356
3344.00000,300.00000,1850.95371,5.09110,16.59893,40.43941,17.43817,0.11830,0.03092,0.00165
3345.00000,300.00000,1855.54073,5.18621,16.51072,36.36318,29.29130,0.44241,0.01387,0.00841
3346.00000,272.00000,1853.50593,5.29569,16.50263,37.52153,24.51050,0.46875,0.05515,0.00105
3347.00000,284.00000,1853.12928,5.41712,16.46379,31.43567,22.05685,0.35458,0.04369,0.01376
3348.00000,294.00000,1845.13305,5.71573,16.08569,31.84073,24.32308,0.14819,0.06149,0.01462
3349.00000,229.00000,1836.85566,4.17943,17.31510,23.75492,15.95478,0.34902,0.06273,0.03939
3350.00000,242.00000,1843.28423,4.22100,17.40462,33.12809,22.41067,0.25948,0.04783,0.00660
3351.00000,131.00000,1836.89935,3.41743,17.79358,26.32294,16.54954,0.22248,0.13119,0.13945
3352.00000,93.00000,1843.26080,3.75383,17.55995,34.26276,18.96173,0.43622,0.20281,0.11990
3353.00000,84.00000,1843.36246,2.48470,18.86957,27.98390,14.54267,0.29469,0.06119,0.04831
3354.00000,144.00000,1843.89537,3.98861,17.41838,33.39028,15.01822,0.06568,0.06530,0.01822
3355.00000,149.00000,1834.15153,2.99316,18.33504,29.38547,15.33077,0.11752,0.03248,0.01795
3356.00000,175.00000,1834.36547,3.77800,17.52429,32.59514,17.74022,0.24022,0.07220,0.04184
3357.00000,236.00000,1821.55282,3.68291,17.60147,25.99332,15.79506,0.10981,0.04473,0.06742
3358.00000,300.00000,1821.78960,4.73584,16.89051,41.37504,27.50713,0.16684,0.00938,0.00626
3359.00000,253.00000,1809.15285,3.84195,17.52585,27.35546,18.61927,0.36810,0.05640,0.00118
3360.00000,162.00000,1810.48634,4.27383,17.27988,30.80408,14.03858,0.17360,0.17020,0.14977
3361.00000,129.00000,1811.32965,4.80346,16.59145,37.11556,16.69700,0.17288,0.08735,0.07552
3362.00000,163.00000,1812.31923,4.95782,16.58252,38.41687,15.95293,0.23136,0.11553,0.04462
3363.00000,149.00000,1814.15251,4.65262,16.92239,41.43829,17.94752,0.11456,0.13673,0.02217
3364.00000,231.00000,1816.36690,4.75240,16.80032,26.64537,21.87620,0.59105,0.12061,0.08946
3365.00000,201.00000,1819.71902,4.54039,16.76361,35.84680,15.84440,0.12956,0.09455,0.01795
3366.00000,269.00000,1823.50967,4.65015,16.87611,35.31913,18.22498,0.24851,0.07532,0.00991
3367.00000,217.00000,1828.09972,5.03109,16.52176,37.76371,24.69079,0.43612,0.05201,0.01074
3368.00000,194.00000,1831.39248,4.93355,16.56194,34.89613,20.87355,0.31419,0.09935,0.05097
3369.00000,196.00000,1835.48380,5.47520,16.05774,32.21466,23.34271,0.57143,0.04663,0.01702
3370.00000,174.00000,1839.67882,3.42772,18.07015,26.85201,19.22327,0.50984,0.05304,0.03849
3371.00000,254.00000,1832.22359,3.97471,17.54241,25.32626,26.22104,0.72227,0.03507,0.01223
3372.00000,277.00000,1836.56450,4.47775,17.08971,19.40682,18.92629,0.74166,0.05146,0.02921
3373.00000,243.00000,1829.26735,4.61165,17.00324,27.50809,21.97152,0.56828,0.06084,0.00583
3374.00000,300.00000,1834.97844,5.06525,16.80652,32.16448,22.01087,0.53693,0.02900,0.00181
3375.00000,161.00000,1828.46123,3.65257,17.85257,20.83200,24.28114,0.61943,0.05371,0.01143
3376.00000,277.00000,1822.33073,4.81113,16.84547,35.36629,23.77419,0.66233,0.14360,0.00676
3377.00000,255.00000,1814.62089,5.27143,16.37262,30.33690,14.92619,0.17470,0.21429,0.07976
3378.00000,181.00000,1808.23409,6.11950,15.87421,36.67575,17.82739,0.37596,0.09224,0.05660
3379.00000,300.00000,1815.27372,5.33194,16.46911,32.47958,30.20733,0.68901,0.03089,0.00314
3380.00000,300.00000,1822.62851,5.36879,16.42824,36.24130,28.56238,0.61928,0.01369,0.00704
3381.00000,300.00000,1827.61827,5.23279,16.51148,36.73156,28.87910,0.56352,0.02213,0.00000
3382.00000,253.00000,1832.66986,4.77757,16.90397,30.37113,25.43804,0.67379,0.01115,0.00000
3383.00000,258.00000,1832.69412,4.39415,17.15089,27.83936,21.87952,0.46701,0.04819,0.01664
3384.00000,266.00000,1825.23866,4.07226,17.49235,24.06675,20.35762,0.51164,0.02143,0.01776
3385.00000,197.00000,1830.59991,4.43289,17.10906,26.90856,22.38087,0.59438,0.06040,0.02265
3386.00000,239.00000,1823.89783,5.64793,16.11901,31.37906,26.91515,0.48375,0.04793,0.01212
3387.00000,159.00000,1831.12314,3.00151,18.31643,27.22483,16.66692,0.15140,0.06889,0.09765
3388.00000,124.00000,1837.45659,3.39006,17.87763,29.07361,15.15679,0.19885,0.05163,0.04685
3389.00000,108.00000,1837.56140,2.57258,18.56048,28.47984,9.79435,0.18145,0.08972,0.02923
3390.00000,152.00000,1838.11019,4.05847,17.20292,32.99742,13.46948,0.17197,0.14961,0.10060
3391.00000,128.00000,1841.58203,3.01895,18.15253,26.39260,14.31047,0.11688,0.06227,0.03249
3392.00000,120.00000,1841.78636,2.73471,18.48291,26.62500,12.67356,0.10387,0.05216,0.03507
3393.00000,185.00000,1842.12128,3.21042,18.03451,26.41610,13.39783,0.16238,0.06563,0.01894
3394.00000,133.00000,1842.33121,3.76968,17.43300,34.38610,13.78392,0.13400,0.09715,0.04858
3395.00000,181.00000,1842.80827,3.28420,18.00133,28.25963,14.44688,0.10956,0.03519,0.03785
3396.00000,224.00000,1843.91611,3.53381,17.70519,22.39265,11.29153,0.22784,0.06172,0.02823
3397.00000,169.00000,1844.61461,4.17150,17.25725,39.52778,18.96558,0.14493,0.06884,0.00362
3398.00000,159.00000,1845.43592,3.27345,18.20293,35.45908,11.28543,0.11311,0.04458,0.00532
3399.00000,190.00000,1846.97015,2.92089,18.21956,17.92267,11.69956,0.19556,0.07733,0.10311
3400.00000,218.00000,1848.83267,4.56646,17.01122,35.13741,14.36960,0.19574,0.11049,0.04319
3401.00000,241.00000,1851.68884,4.50963,16.93562,32.25211,11.76173,0.13508,0.06498,0.01625
3402.00000,185.00000,1854.94072,5.27015,16.39851,31.94328,20.45149,0.35000,0.09776,0.00597
3403.00000,252.00000,1845.82813,5.86042,16.01639,40.06370,21.79766,0.26815,0.09742,0.00047
3404.00000,230.00000,1848.82349,5.92009,16.01296,39.69168,23.85745,0.24865,0.07127,0.04212
3405.00000,235.00000,1852.56434,5.84241,16.00116,35.29432,29.70510,0.56286,0.03766,0.01217
3406.00000,220.00000,1843.31660,4.38765,17.17531,23.57860,21.54156,0.63210,0.04362,0.01811
3407.00000,248.00000,1835.95183,5.28154,16.60981,30.53563,27.33528,0.45298,0.04614,0.00350
3408.00000,274.00000,1827.05870,5.41103,16.51904,33.29335,18.87720,0.16174,0.09551,0.02615
3409.00000,188.00000,1820.09487,5.16089,16.69903,35.44452,31.75659,0.55236,0.01248,0.00000
3410.00000,289.00000,1825.85500,5.71051,16.00370,33.37559,20.85526,0.47464,0.04068,0.01268
3411.00000,221.00000,1819.64931,4.76656,16.81180,34.23410,25.97705,0.57410,0.03934,0.00131
3412.00000,244.00000,1813.81427,5.63734,16.14485,30.68133,19.31921,0.24383,0.05311,0.00268
3413.00000,220.00000,1806.42321,5.01674,16.49082,35.35097,17.18251,0.11879,0.06911,0.01836
3414.00000,265.00000,1813.41053,6.59490,15.08450,42.41741,15.32399,0.05945,0.04586,0.01019
3415.00000,161.00000,1820.20228,4.43581,17.13537,33.60611,29.43406,0.58035,0.02096,0.00873
3416.00000,300.00000,1827.30889,5.83211,16.02699,37.01052,26.43367,0.45814,0.02562,0.00000
3417.00000,232.00000,1819.03462,5.71319,16.16266,38.95236,25.50962,0.28224,0.06545,0.00914
3418.00000,231.00000,1811.05654,5.45652,16.18673,34.89353,25.12876,0.43952,0.05072,0.00056
3419.00000,211.00000,1818.02569,5.61245,16.16601,39.62984,24.43746,0.11497,0.06169,0.00785
3420.00000,260.00000,1824.07903,5.13816,16.48468,30.41170,25.85181,0.47298,0.04290,0.00334
3421.00000,82.00000,1829.34984,3.22590,18.03306,32.16804,10.41873,0.27548,0.25895,0.03719
3422.00000,244.00000,1835.89068,4.96864,16.46840,34.03871,19.27780,0.13376,0.04312,0.01029
3423.00000,197.00000,1842.73742,4.58735,16.92739,33.15960,23.47304,0.38713,0.03523,0.01078
3424.00000,136.00000,1848.71775,3.33360,17.99512,35.62408,17.73718,0.11920,0.11473,0.08137
3425.00000,132.00000,1842.29844,4.76867,16.66909,34.92635,18.11307,0.15716,0.08817,0.06639
3426.00000,137.00000,1842.40011,3.66600,17.71968,29.36183,8.62724,0.19036,0.13519,0.13022
3427.00000,175.00000,1842.93299,3.48393,17.80328,34.71213,16.22623,0.11311,0.06557,0.03803
3428.00000,94.00000,1846.32523,3.38866,17.84664,34.07878,10.71954,0.18908,0.13655,0.03992
3429.00000,134.00000,1846.52336,3.68821,17.55109,34.45240,15.67074,0.18734,0.15109,0.06725
3430.00000,187.00000,1846.84801,4.00240,17.36473,35.50570,18.60048,0.17936,0.03779,0.03299
3431.00000,233.00000,1847.05159,5.86799,15.69041,40.78994,17.07177,0.08381,0.09010,0.01991
3432.00000,223.00000,1847.51383,4.54246,16.83523,30.99430,17.82193,0.28897,0.15970,0.05323
3433.00000,147.00000,1848.58530,2.50508,18.62183,20.95008,15.23519,0.16244,0.06176,0.06514
3434.00000,218.00000,1849.26181,4.54995,16.93496,39.37357,16.21904,0.15817,0.11811,0.06660
3435.00000,172.00000,1850.05706,4.53902,16.90689,39.70820,21.48000,0.21639,0.12459,0.03541
3436.00000,192.00000,1851.53992,4.67213,16.99914,27.87662,18.34426,0.42235,0.11993,0.06730
3437.00000,159.00000,1853.33919,4.89345,16.61310,30.76681,18.16681,0.33537,0.11616,0.03406
3438.00000,300.00000,1856.09438,5.22268,16.59417,27.70656,25.91727,0.68054,0.02081,0.01405
3439.00000,272.00000,1859.23121,6.33847,15.51500,39.90917,24.01371,0.19537,0.08569,0.00214
3440.00000,213.00000,1850.22035,5.50201,16.34693,32.16511,16.09559,0.26303,0.08021,0.03342
3441.00000,187.00000,1840.05327,3.88868,17.58050,24.16375,23.73137,0.69779,0.03312,0.02024
3442.00000,196.00000,1843.86165,5.02869,16.56340,34.06713,14.41079,0.22031,0.14400,0.03959
3443.00000,243.00000,1834.92447,4.16469,17.43803,20.07725,25.79542,0.86969,0.01783,0.02037
3444.00000,238.00000,1840.92709,4.95796,16.78356,38.25848,19.66077,0.09102,0.12709,0.05065
3445.00000,193.00000,1832.12232,4.18164,17.40599,32.72020,15.72530,0.13384,0.08031,0.03187
3446.00000,208.00000,1838.26559,5.59224,16.04083,43.79637,20.85988,0.25454,0.05746,0.01210
3447.00000,207.00000,1843.57145,6.17220,15.76630,36.27306,20.54736,0.23309,0.09779,0.00923
3448.00000,257.00000,1850.21746,4.80406,16.84528,26.00824,19.73304,0.44420,0.07736,0.00254
3449.00000,300.00000,1856.98622,6.16654,15.79515,40.18765,25.69038,0.18823,0.03206,0.00000
3450.00000,240.00000,1862.01441,4.50000,17.03715,28.27322,22.42879,0.69543,0.03483,0.00774
3451.00000,130.00000,1861.28754,5.27177,16.52726,43.76973,13.70952,0.25224,0.13263,0.01790
3452.00000,254.00000,1853.99122,5.48468,16.20450,30.67542,24.19012,0.23671,0.05629,0.02189
3453.00000,239.00000,1860.31237,5.78408,15.96864,30.35223,16.86429,0.17129,0.06815,0.00603
3454.00000,213.00000,1851.63743,5.75254,16.10074,31.61190,20.70926,0.35260,0.10751,0.00879
3455.00000,289.00000,1843.24838,4.67889,16.92381,32.08916,23.08126,0.35214,0.04120,0.01016
3456.00000,128.00000,1849.46455,4.04744,17.38077,29.57308,18.77821,0.57628,0.10769,0.04231
3457.00000,236.00000,1841.76764,4.17633,17.28886,29.52320,16.84919,0.20708,0.05974,0.01160
3458.00000,110.00000,1833.57399,3.77122,17.80021,36.76501,14.72153,0.22774,0.13147,0.05487
3459.00000,264.00000,1839.89530,5.91601,15.97332,39.21690,32.68281,0.41576,0.04150,0.00000
3460.00000,226.00000,1846.52025,5.26449,16.39640,28.17788,19.47435,0.43238,0.07062,0.00666
3461.00000,126.00000,1839.26453,1.93320,19.21200,20.74347,12.58083,0.12488,0.05905,0.05518
3462.00000,157.00000,1846.19737,3.88070,17.51509,34.75719,15.10947,0.08772,0.07088,0.06035
3463.00000,97.00000,1846.29654,2.86364,18.42562,29.30854,16.87741,0.21074,0.13499,0.09091
3464.00000,142.00000,1846.81667,3.64830,17.72285,32.24392,13.61912,0.21637,0.12075,0.06645
3465.00000,147.00000,1850.14411,3.33982,18.04602,30.11062,14.38053,0.19469,0.09292,0.09735
