# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3016.00000,253.00000,1841.61033,4.25810,17.07001,30.25131,12.66823,0.08386,0.06740,0.13584
3017.00000,184.00000,1842.85239,5.69865,15.98947,40.46518,19.19251,0.25161,0.07782,0.00995
3018.00000,196.00000,1844.60158,4.25338,17.18314,37.18044,14.13560,0.15073,0.07077,0.02917
3019.00000,192.00000,1847.01500,3.77786,17.62465,31.69359,13.11212,0.19882,0.06546,0.04596
3020.00000,227.00000,1849.42541,4.57582,16.79341,17.00769,18.61648,0.72967,0.08022,0.06374
3021.00000,228.00000,1851.59897,4.86019,16.55643,33.23751,14.56766,0.13335,0.12072,0.06682
3022.00000,249.00000,1841.07499,4.99801,16.52789,31.30080,20.61886,0.19323,0.11089,0.02324
3023.00000,196.00000,1845.31262,5.82704,15.83459,34.64722,17.49073,0.13452,0.08373,0.02196
3024.00000,258.00000,1849.29784,6.34172,15.38893,43.99923,29.03406,0.22446,0.06463,0.02012
3025.00000,201.00000,1854.29379,5.23272,16.24641,29.61328,17.99179,0.43771,0.10404,0.03354
3026.00000,277.00000,1858.18417,5.20242,16.38019,38.00725,26.69710,0.28357,0.03382,0.01014
3027.00000,254.00000,1862.91240,4.64617,16.77641,34.54388,28.50252,0.65064,0.06149,0.03186
3028.00000,225.00000,1854.32861,5.00152,16.59074,32.08732,32.42976,0.51595,0.00835,0.00456
3029.00000,300.00000,1846.52528,4.64216,16.89422,38.67892,23.98462,0.29895,0.11440,0.01538
3030.00000,300.00000,1838.59831,5.52063,16.27475,38.06559,35.22360,0.55219,0.03589,0.00000
3031.00000,222.00000,1845.46445,4.69502,16.87129,33.72356,18.80694,0.36849,0.12815,0.03525
3032.00000,300.00000,1837.80896,5.49898,16.07653,29.54796,26.77245,0.53444,0.03163,0.00918
3033.00000,260.00000,1844.12438,5.26542,16.38372,36.41203,25.24267,0.33696,0.08190,0.00556
3034.00000,260.00000,1843.69168,4.90790,16.57166,36.54714,29.00926,0.59973,0.08719,0.00763
3035.00000,300.00000,1850.60464,4.39715,17.18860,25.39088,21.65641,0.91168,0.06724,0.00285
3036.00000,177.00000,1856.02954,4.40963,16.98919,31.92731,29.69548,0.53438,0.03045,0.00982
3037.00000,221.00000,1847.87740,5.20993,16.30562,38.23266,28.73266,0.50748,0.03529,0.00000
3038.00000,194.00000,1841.64175,4.36971,17.20059,22.86922,27.24779,0.80973,0.02458,0.00295
3039.00000,105.00000,1835.38066,2.99689,18.09213,31.02381,14.52692,0.07764,0.07350,0.04555
3040.00000,124.00000,1828.63985,3.47108,17.97854,35.14086,17.17257,0.24440,0.07929,0.04198
3041.00000,143.00000,1828.75309,3.54589,17.83228,35.98734,15.11946,0.15032,0.05459,0.03639
3042.00000,158.00000,1829.34499,3.27630,18.02139,28.98375,13.18648,0.17151,0.08896,0.09153
3043.00000,163.00000,1833.04600,3.18555,18.22664,34.79722,15.41816,0.30484,0.10669,0.04771
3044.00000,181.00000,1833.42811,3.17569,18.00843,27.58117,12.40056,0.11841,0.08152,0.01054
3045.00000,130.00000,1833.78340,3.45440,17.80748,38.36945,11.65160,0.16952,0.13172,0.01793
3046.00000,183.00000,1834.26288,3.96501,17.26185,38.43284,11.58747,0.06659,0.07957,0.01975
3047.00000,171.00000,1834.75180,3.13206,18.06263,30.24779,15.11368,0.14227,0.04901,0.06399
3048.00000,300.00000,1835.89868,3.12385,18.12493,23.44432,12.85606,0.23764,0.03694,0.02825
3049.00000,235.00000,1836.49994,3.84591,17.49955,36.86591,11.24318,0.09886,0.15909,0.02955
3050.00000,216.00000,1837.76390,3.89985,17.51420,36.15694,18.43211,0.17605,0.04233,0.01704
3051.00000,300.00000,1839.53773,4.51170,16.88344,32.82223,20.96040,0.25585,0.01305,0.00450
3052.00000,265.00000,1841.97490,4.40052,17.01406,34.31719,18.86771,0.17500,0.06927,0.02656
3053.00000,256.00000,1837.68177,5.25751,16.22188,35.23511,16.22341,0.09669,0.10280,0.00967
3054.00000,226.00000,1839.95148,4.56000,16.82400,28.54222,18.52889,0.39911,0.09067,0.00444
3055.00000,278.00000,1843.21280,5.01502,16.57838,28.96156,20.54835,0.58679,0.05706,0.01862
3056.00000,210.00000,1833.88254,4.88728,16.51445,43.21821,17.07755,0.10116,0.07274,0.01638
3057.00000,209.00000,1824.52833,4.12567,17.31388,33.55747,18.25015,0.22186,0.05301,0.02085
3058.00000,204.00000,1829.87270,4.91983,16.64346,38.72574,11.18671,0.19515,0.09230,0.02373
3059.00000,300.00000,1834.08674,5.41442,16.22187,38.19176,16.90095,0.15055,0.12242,0.00000
3060.00000,233.00000,1839.14897,4.61866,16.93358,30.86119,24.28582,0.63619,0.08433,0.04104
3061.00000,236.00000,1844.62617,4.63479,16.80145,35.25280,19.65884,0.32215,0.16834,0.02629
3062.00000,236.00000,1850.62078,5.05374,16.38040,20.71760,20.30664,0.69600,0.07903,0.01370
3063.00000,300.00000,1856.23028,5.55432,16.10211,36.69942,25.02303,0.45816,0.07140,0.00000
3064.00000,236.00000,1849.16230,4.79403,16.79838,35.53018,29.07841,0.58121,0.06036,0.00809
3065.00000,300.00000,1855.04364,5.86864,15.75944,38.59278,26.22701,0.30029,0.05337,0.01519
3066.00000,300.00000,1860.89090,5.20860,16.50281,39.53457,41.08521,0.79100,0.00884,0.00402
3067.00000,198.00000,1866.86529,5.39408,16.20947,37.91598,27.82071,0.22337,0.10000,0.02012
3068.00000,215.00000,1859.74070,5.54765,15.97852,35.77718,20.95705,0.29362,0.02617,0.00000
3069.00000,179.00000,1864.88242,4.68260,16.76961,34.35164,23.56990,0.34914,0.07204,0.01213
3070.00000,151.00000,1856.73934,4.64886,16.88295,28.14886,27.88409,0.78636,0.02955,0.01932
3071.00000,231.00000,1863.90430,5.00070,16.41702,29.27778,21.85584,0.71308,0.03305,0.00352
3072.00000,181.00000,1857.35151,3.66796,17.77563,36.11348,16.20374,0.21373,0.06576,0.05416
3073.00000,188.00000,1850.33467,3.93771,17.66892,32.71429,20.38253,0.29248,0.03791,0.02031
3074.00000,184.00000,1850.43445,3.05196,18.21577,30.48900,19.37286,0.21119,0.03056,0.03606
3075.00000,197.00000,1850.95819,3.43622,17.94068,37.62047,15.60787,0.19948,0.06194,0.02677
3076.00000,129.00000,1854.32570,3.34290,18.02871,37.50080,13.81180,0.15989,0.06061,0.01356
3077.00000,169.00000,1854.66323,2.77160,18.41770,27.51783,10.20096,0.11214,0.05693,0.02058
3078.00000,167.00000,1854.97713,3.61361,17.76185,38.15128,14.18408,0.10328,0.10328,0.02430
3079.00000,300.00000,1855.40100,4.14211,17.30639,32.95480,10.04172,0.14972,0.09605,0.04216
3080.00000,300.00000,1855.83337,3.44692,17.84231,27.09000,14.66308,0.47769,0.02538,0.00308
3081.00000,106.00000,1856.85018,3.74133,17.65114,34.01189,12.72844,0.12389,0.12587,0.03072
3082.00000,157.00000,1843.96033,3.72320,17.62435,32.91883,14.81061,0.23049,0.13632,0.05099
3083.00000,300.00000,1845.16470,4.38635,17.10336,30.73959,23.36478,0.61415,0.10085,0.05770
3084.00000,300.00000,1833.43408,5.29794,16.17926,27.43598,19.67833,0.56402,0.09307,0.00375
3085.00000,178.00000,1822.48796,4.15331,17.31768,32.17956,17.47307,0.12017,0.13398,0.08978
3086.00000,300.00000,1818.49049,4.38216,17.17307,25.82457,30.08387,0.86001,0.00945,0.01299
3087.00000,300.00000,1820.94336,4.60516,16.78429,24.02098,23.00646,0.52959,0.03228,0.00592
3088.00000,119.00000,1811.00869,4.88734,16.57821,38.87151,13.51676,0.24953,0.12011,0.05400
3089.00000,204.00000,1802.41454,5.06148,16.55825,42.42043,14.33664,0.26277,0.20178,0.00595
3090.00000,297.00000,1807.19536,4.78427,16.75538,21.22680,18.15612,0.61924,0.03380,0.01782
3091.00000,170.00000,1812.74856,4.00196,17.48364,33.36518,14.74149,0.15314,0.08508,0.07330
3092.00000,176.00000,1817.16868,4.27875,17.23519,30.10017,25.57840,0.32709,0.00436,0.00436
3093.00000,187.00000,1822.43393,5.22323,16.38155,39.35877,23.16230,0.24858,0.06606,0.00797
3094.00000,216.00000,1814.69780,4.43309,17.01921,32.78253,26.53222,0.72429,0.03470,0.00372
3095.00000,256.00000,1821.13547,4.47285,16.98249,27.66316,25.07881,0.76357,0.03853,0.02393
3096.00000,291.00000,1813.77535,4.32500,17.13942,33.99279,27.04423,0.52404,0.03990,0.00769
3097.00000,191.00000,1821.08575,6.09646,15.33055,38.89453,27.86174,0.33569,0.07781,0.01158
3098.00000,300.00000,1813.97073,4.86897,16.83547,29.06897,30.31478,0.83005,0.01429,0.00197
3099.00000,300.00000,1820.47696,5.34709,16.38248,38.03412,32.55518,0.52780,0.03791,0.00042
3100.00000,188.00000,1813.69383,4.86530,16.47869,31.96195,20.15297,0.20129,0.05023,0.00685
3101.00000,174.00000,1807.74748,4.01275,17.34804,26.24216,22.42255,0.74804,0.03627,0.01961
3102.00000,118.00000,1813.75166,4.69160,16.71004,33.01742,15.83402,0.42828,0.20287,0.00000
3103.00000,170.00000,1806.75160,3.94317,17.49950,24.73280,21.85743,0.70887,0.08873,0.04487
3104.00000,134.00000,1814.70870,4.50149,16.68719,23.65045,10.48361,0.22592,0.18570,0.00497
3105.00000,187.00000,1822.63173,5.11356,16.16909,37.76341,20.14069,0.19148,0.04858,0.00694
3106.00000,126.00000,1829.83339,2.78591,18.53105,27.99259,12.50695,0.11816,0.10380,0.06209
3107.00000,126.00000,1836.22120,3.69156,17.74253,34.48770,12.50439,0.15598,0.06327,0.01406
3108.00000,129.00000,1836.32906,3.65326,17.85036,33.72003,14.66854,0.28520,0.12068,0.04264
3109.00000,153.00000,1836.89368,3.58598,17.78450,33.69446,14.44207,0.15867,0.08339,0.06052
3110.00000,105.00000,1840.45974,3.33508,17.93592,34.54412,9.22374,0.07878,0.11555,0.01891
3111.00000,184.00000,1840.82286,4.00398,17.32311,35.58603,17.18739,0.11641,0.05849,0.01363
3112.00000,153.00000,1841.16061,2.70217,18.57291,24.07859,18.12306,0.07239,0.03930,0.02068
3113.00000,244.00000,1841.61604,4.31700,17.13174,39.19555,15.64965,0.08234,0.03005,0.01770
3114.00000,179.00000,1828.69280,2.95093,18.34674,24.18021,12.55270,0.07482,0.06516,0.05632
3115.00000,300.00000,1829.85707,4.23387,17.25292,33.65483,17.31962,0.19987,0.02079,0.03421
3116.00000,300.00000,1830.51833,4.82050,16.52937,22.08159,17.03329,0.56886,0.04504,0.03198
3117.00000,188.00000,1818.41422,4.70514,16.57885,32.56495,19.63263,0.26798,0.15650,0.06888
3118.00000,166.00000,1820.45325,5.04325,16.61265,34.04584,12.88832,0.12589,0.15236,0.04842
3119.00000,169.00000,1823.20859,5.30324,16.23663,30.45136,18.78528,0.38212,0.15776,0.03243
3120.00000,174.00000,1825.95361,4.62852,16.87735,39.54519,18.84742,0.16138,0.11444,0.01995
3121.00000,191.00000,1828.28773,5.03100,16.42250,37.50402,20.56716,0.18944,0.09931,0.02181
3122.00000,212.00000,1831.79778,4.68125,16.78119,33.57126,19.08516,0.41928,0.13069,0.01124
3123.00000,224.00000,1836.39114,5.82055,15.86299,32.60834,28.52792,0.78928,0.07446,0.01489
3124.00000,283.00000,1840.49820,5.51619,16.09469,29.73366,17.59438,0.61576,0.14294,0.01894
3125.00000,175.00000,1831.95110,5.02155,16.70790,33.02793,30.06145,0.61133,0.05986,0.01836
3126.00000,149.00000,1835.96698,3.91007,17.50248,36.66254,23.28630,0.62500,0.04950,0.00660
3127.00000,212.00000,1827.40950,4.49270,16.84015,29.52190,21.62555,0.56058,0.08832,0.02263
3128.00000,267.00000,1819.74642,4.48503,16.87823,27.42993,21.95374,0.63401,0.08980,0.03810
3129.00000,133.00000,1825.94621,2.76899,18.49684,18.35918,19.09652,0.80617,0.06329,0.00633
3130.00000,168.00000,1818.65479,4.31906,16.95466,28.38539,18.19228,0.66667,0.26448,0.07221
3131.00000,130.00000,1812.34253,4.18071,17.28492,30.43681,28.29379,0.77827,0.01220,0.00443
3132.00000,300.00000,1818.91988,5.05934,16.53077,29.96703,30.47637,0.75824,0.04011,0.00879
3133.00000,200.00000,1811.82117,4.68540,16.74088,33.21898,27.88759,0.63467,0.03066,0.00000
3134.00000,190.00000,1805.35342,4.62098,16.71205,29.63017,25.01564,0.52346,0.07728,0.05704
3135.00000,181.00000,1799.69316,4.71561,16.83036,29.65930,19.58232,0.44654,0.06130,0.03564
3136.00000,175.00000,1805.72002,5.13546,16.27872,32.71631,21.06454,0.40319,0.16667,0.04539
3137.00000,198.00000,1812.39095,4.41342,17.04533,23.06074,22.19402,0.79918,0.05621,0.00091
3138.00000,115.00000,1820.07243,3.39861,17.96880,23.52166,24.26343,0.79116,0.03986,0.00000
3139.00000,144.00000,1814.36442,4.80600,16.47575,32.16243,12.67283,0.29176,0.13010,0.02156
3140.00000,154.00000,1808.20700,2.99493,18.20348,29.43881,17.77625,0.19225,0.06372,0.04779
3141.00000,122.00000,1814.87019,4.06298,17.18511,30.60496,9.27385,0.17032,0.31202,0.14504
3142.00000,148.00000,1814.99169,3.61074,17.75839,27.27013,11.60487,0.25545,0.12919,0.10738
3143.00000,131.00000,1815.62488,3.47133,18.04839,31.01075,12.60394,0.29928,0.12634,0.07796
3144.00000,122.00000,1819.50972,2.19489,19.00088,25.02381,7.25132,0.20591,0.06085,0.06878
3145.00000,220.00000,1819.91603,4.18995,17.19548,34.37022,14.01337,0.08299,0.06731,0.03273
3146.00000,177.00000,1820.29400,4.44626,16.86173,34.72346,14.79948,0.07077,0.07274,0.04260
3147.00000,139.00000,1820.80266,4.62600,16.75441,37.64366,11.74478,0.07825,0.08828,0.02247
3148.00000,169.00000,1821.36097,3.56780,17.74982,31.51269,16.43220,0.23205,0.08847,0.09645
3149.00000,204.00000,1822.56028,4.54171,17.05722,37.10695,19.86631,0.21925,0.05401,0.04118
3150.00000,203.00000,1823.24411,4.86643,16.52661,41.09110,20.03224,0.22006,0.12282,0.01638
3151.00000,249.00000,1824.65573,4.76669,16.61215,32.71618,17.73602,0.30397,0.05412,0.02105
3152.00000,300.00000,1826.60843,5.36063,16.09038,35.24027,22.45280,0.22438,0.04564,0.01029
3153.00000,179.00000,1815.90000,4.92286,16.46375,29.90706,24.50929,0.43309,0.09015,0.02695
3154.00000,265.00000,1818.69519,4.65691,16.72933,31.61017,21.76631,0.18567,0.04314,0.01644
3155.00000,300.00000,1807.73402,4.11012,17.35324,34.90004,17.47988,0.25964,0.03981,0.00466
3156.00000,300.00000,1811.49375,4.18507,17.18080,27.65120,18.51147,0.47173,0.04693,0.02080
3157.00000,256.00000,1809.67953,4.58232,17.00084,39.90323,20.32384,0.22895,0.04566,0.01885
3158.00000,300.00000,1800.81301,4.21794,17.17504,26.59191,24.07752,0.73452,0.03803,0.01950
3159.00000,226.00000,1806.51153,3.76381,17.54456,35.11364,15.60606,0.17380,0.06462,0.01292
3160.00000,260.00000,1810.87044,5.07680,16.45469,33.63594,20.73118,0.22990,0.05581,0.00768
3161.00000,300.00000,1816.28373,4.12977,17.30439,32.00668,25.30105,0.31632,0.00906,0.00811
3162.00000,300.00000,1822.33328,4.03818,17.43557,31.28980,16.50933,0.11670,0.06074,0.03384
3163.00000,178.00000,1815.01343,4.93299,16.49144,31.95830,21.30305,0.19695,0.13701,0.01787
3164.00000,300.00000,1814.75709,5.15943,16.49845,35.94143,28.26726,0.53026,0.01513,0.00543
3165.00000,203.00000,1821.99019,4.02592,17.36214,24.96386,26.81540,0.74902,0.07777,0.01414
3166.00000,300.00000,1828.23904,5.25911,16.40728,34.72434,34.63742,0.80588,0.01987,0.00000
3167.00000,300.00000,1834.44833,4.56987,17.04762,37.09016,31.79977,0.69399,0.00390,0.00390
3168.00000,300.00000,1827.68809,4.65658,16.74781,36.02412,27.50614,0.63443,0.10833,0.00877
3169.00000,289.00000,1821.72865,4.50180,16.90707,27.03897,24.69664,0.81265,0.03118,0.00540
3170.00000,167.00000,1813.88339,4.32989,17.21964,30.85013,24.71059,0.67786,0.09733,0.00517
3171.00000,203.00000,1806.92495,5.41766,16.14970,33.83982,25.30913,0.40606,0.07485,0.00599
3172.00000,177.00000,1814.54419,4.82629,16.68612,33.64789,23.55332,0.38095,0.09323,0.01878
3173.00000,171.00000,1809.06138,4.26307,17.23171,30.43815,14.47648,0.19512,0.11411,0.04181
3174.00000,120.00000,1816.46222,4.13440,17.21893,36.04227,17.33305,0.17202,0.08791,0.04734
3175.00000,115.00000,1809.49878,3.29196,18.01589,31.64548,13.25720,0.11370,0.08739,0.05462
3176.00000,140.00000,1809.62373,3.74979,17.67771,35.34963,13.32643,0.13256,0.08285,0.04143
3177.00000,197.00000,1810.27406,3.14078,18.11038,22.62194,12.17515,0.06675,0.05023,0.03833
3178.00000,168.00000,1814.23363,3.06471,18.20801,21.07627,8.35208,0.13713,0.05008,0.04006
3179.00000,179.00000,1814.65002,4.20095,17.17554,25.28753,16.05322,0.39039,0.07705,0.04130
3180.00000,126.00000,1815.03741,3.87315,17.52476,31.42832,12.79844,0.20808,0.09818,0.06082
3181.00000,183.00000,1815.55822,3.43151,17.81756,30.47945,11.16874,0.05511,0.06040,0.02740
3182.00000,258.00000,1816.12960,3.31839,17.95052,27.23690,14.26484,0.13097,0.03434,0.02212
3183.00000,209.00000,1817.35120,3.69739,17.63748,33.48950,12.59396,0.15643,0.09985,0.04147
3184.00000,192.00000,1804.73680,4.23129,17.07034,40.84862,14.02532,0.15532,0.05627,0.02138
3185.00000,205.00000,1806.27342,3.87420,17.62687,36.77463,20.50161,0.16676,0.03801,0.01713
3186.00000,186.00000,1808.38344,3.95385,17.43106,36.61227,18.47665,0.02814,0.06528,0.03095
3187.00000,225.00000,1811.38331,3.88936,17.52491,34.01101,20.21552,0.22155,0.05873,0.01468
3188.00000,180.00000,1814.19291,3.41001,17.87379,31.11875,23.42196,0.35848,0.01867,0.01792
3189.00000,209.00000,1816.74808,4.22242,17.27091,32.62909,18.30970,0.28606,0.04970,0.00121
3190.00000,300.00000,1806.99574,4.02406,17.39846,26.76997,17.54572,0.21367,0.04090,0.03465
3191.00000,300.00000,1811.95193,4.98584,16.61699,40.05142,23.85954,0.23100,0.06446,0.00037
3192.00000,201.00000,1809.87494,4.25914,17.10857,35.18549,12.45499,0.19122,0.09984,0.02946
3193.00000,247.00000,1815.28347,4.40324,16.94526,21.24981,24.32845,0.66924,0.04395,0.02005
3194.00000,299.00000,1819.41248,4.02482,17.41202,25.83343,18.57033,0.66216,0.07887,0.00386
3195.00000,177.00000,1824.55570,3.41349,17.98962,23.23789,21.03806,0.62111,0.02509,0.02422
3196.00000,161.00000,1830.31850,4.83997,16.70061,35.31087,15.75957,0.37060,0.10873,0.00842
3197.00000,300.00000,1823.00559,4.44740,17.05152,25.58406,25.08894,0.62283,0.04989,0.02169
3198.00000,300.00000,1829.25168,4.92437,16.50626,36.55684,24.34393,0.39884,0.06985,0.00048
3199.00000,175.00000,1836.05101,4.88538,16.95059,30.81423,26.35573,0.73073,0.03854,0.03458
3200.00000,190.00000,1841.89792,4.79672,16.82295,32.98525,18.93934,0.28525,0.12213,0.02705
3201.00000,300.00000,1834.41842,5.16442,16.50061,34.43149,36.01268,0.74969,0.01513,0.00327
3202.00000,139.00000,1841.10081,4.66112,16.80249,29.02495,29.47505,0.51351,0.01767,0.00624
3203.00000,300.00000,1835.01596,5.11041,16.50401,41.69941,30.05538,0.44775,0.03483,0.00000
3204.00000,257.00000,1827.09106,3.95248,17.29518,25.49531,29.35475,0.78648,0.02677,0.00870
3205.00000,300.00000,1820.03196,4.75878,16.77383,36.86607,24.31957,0.39174,0.05288,0.01660
3206.00000,255.00000,1813.94921,4.54700,16.90827,27.93375,22.14723,0.57729,0.07248,0.00680
3207.00000,245.00000,1821.88275,4.29801,17.10740,25.64367,22.82717,0.46764,0.03201,0.01636
3208.00000,145.00000,1828.87988,3.83148,17.65691,26.86680,22.58729,0.70232,0.02926,0.02119
3209.00000,102.00000,1821.83097,1.99252,19.17207,23.46883,12.40150,0.23753,0.08479,0.09102
3210.00000,109.00000,1815.55584,4.01103,17.33400,33.08325,18.01705,0.22267,0.12839,0.11334
3211.00000,174.00000,1815.67622,3.15457,18.13978,30.47648,16.76344,0.21841,0.09207,0.06989
3212.00000,118.00000,1816.30361,3.13930,18.06766,30.64876,10.07662,0.07463,0.13930,0.02289
3213.00000,115.00000,1820.15672,2.70427,18.54167,29.65752,9.42378,0.10163,0.12195,0.08130
3214.00000,160.00000,1820.55753,3.21255,18.06990,32.98930,11.67974,0.06419,0.06419,0.02496
3215.00000,211.00000,1820.93051,3.67827,17.65413,34.83492,17.52162,0.10668,0.05896,0.02414
3216.00000,231.00000,1821.43178,5.35340,16.09903,36.92039,13.56019,0.05243,0.10631,0.06408
3217.00000,147.00000,1821.98170,2.75326,18.46916,24.87576,15.45178,0.33927,0.06169,0.07646
3218.00000,265.00000,1823.15566,4.71850,16.61179,32.43039,17.29878,0.08181,0.03963,0.01829
3219.00000,206.00000,1823.87915,4.43922,17.06373,41.19853,15.42353,0.14706,0.08186,0.02157
3220.00000,244.00000,1811.98138,4.10360,17.39122,31.37538,21.54966,0.22608,0.02681,0.02316
3221.00000,221.00000,1814.00718,5.10139,16.39837,40.28352,20.81595,0.07256,0.02787,0.00769
3222.00000,203.00000,1803.61137,3.52202,17.78383,29.45236,22.08807,0.37830,0.05925,0.03763
3223.00000,235.00000,1806.47698,4.58132,17.04725,33.85165,27.78571,0.41786,0.03846,0.01154
3224.00000,300.00000,1795.81495,5.62795,15.94401,34.93290,19.01064,0.12055,0.09764,0.00324
3225.00000,178.00000,1799.83744,4.79842,16.58648,37.34105,14.71985,0.17326,0.14860,0.05298
3226.00000,300.00000,1804.81951,5.29838,16.27253,42.70772,29.23698,0.59408,0.00323,0.00000
3227.00000,172.00000,1809.54262,4.24401,17.25178,33.71715,17.99676,0.13269,0.07638,0.03366
3228.00000,252.00000,1801.57530,4.21986,17.12315,28.05738,19.74533,0.39974,0.05609,0.02450
3229.00000,230.00000,1805.85128,4.40165,16.92160,32.00963,23.62311,0.47490,0.04746,0.02820
3230.00000,214.00000,1797.86797,4.80053,16.45659,24.75017,12.40888,0.23028,0.06958,0.03579
3231.00000,208.00000,1790.74537,3.94803,17.31477,23.70082,19.27023,0.62509,0.07201,0.00371
3232.00000,295.00000,1784.34501,3.79971,17.61824,32.84942,24.22635,0.35449,0.03185,0.00000
3233.00000,164.00000,1791.19223,4.62963,16.71958,31.82766,13.81255,0.14928,0.04082,0.01058
3234.00000,255.00000,1785.30489,5.00551,16.55423,35.94256,19.66176,0.21071,0.06158,0.00460
3235.00000,300.00000,1791.98885,4.51854,17.03571,35.40687,25.46655,0.42450,0.04566,0.00090
3236.00000,300.00000,1798.87989,4.98190,16.59276,31.57862,30.00452,0.74943,0.01244,0.00792
3237.00000,300.00000,1792.83461,4.12577,17.35444,33.27001,31.33245,0.64182,0.01935,0.00308
3238.00000,300.00000,1787.77429,4.63726,16.84121,41.09845,25.44884,0.15173,0.02682,0.01341
3239.00000,297.00000,1794.16392,4.08544,17.31997,31.33871,21.61421,0.39451,0.03357,0.00523
3240.00000,300.00000,1801.14143,4.86790,16.60912,40.94245,26.22982,0.22874,0.03728,0.00832
3241.00000,290.00000,1808.79897,4.18852,17.27656,32.77751,20.91196,0.35455,0.04067,0.00335
3242.00000,186.00000,1816.65983,4.16367,17.21440,28.66203,14.03846,0.39648,0.08756,0.01473
3243.00000,300.00000,1823.60425,4.76000,16.83556,32.16533,38.11422,0.69822,0.00444,0.00444
3244.00000,161.00000,1830.06045,3.26005,18.04215,36.87549,12.23087,0.20298,0.09533,0.01102
3245.00000,119.00000,1823.76516,2.98094,18.28423,32.91075,15.10052,0.28033,0.05806,0.02686
3246.00000,129.00000,1823.87971,3.49563,17.74538,31.63848,13.33722,0.19193,0.12148,0.10884
3247.00000,264.00000,1824.47785,3.62481,17.67776,29.00227,22.30938,0.30257,0.05144,0.01513
3248.00000,104.00000,1828.19344,3.08646,18.20938,33.01667,10.47813,0.09583,0.07604,0.03646
3249.00000,155.00000,1815.32843,3.23848,18.05544,36.64729,14.48163,0.10387,0.04943,0.03073
3250.00000,107.00000,1815.71063,3.35434,18.05888,37.74793,14.65496,0.06921,0.08678,0.03926
3251.00000,170.00000,1816.22378,4.01689,17.33083,39.75860,10.35647,0.18762,0.08568,0.02752
3252.00000,146.00000,1816.78649,3.83191,17.51418,37.83830,16.43262,0.15390,0.09291,0.00993
3253.00000,205.00000,1817.98221,3.66136,17.70860,38.05072,15.11238,0.10766,0.02685,0.02785
3254.00000,300.00000,1818.72143,4.23182,17.19177,37.30230,16.46662,0.05490,0.05935,0.01966
3255.00000,252.00000,1820.22175,3.81599,17.51821,27.88036,18.18726,0.32445,0.03511,0.02081
3256.00000,176.00000,1822.14297,4.95751,16.62080,39.81484,14.82372,0.25269,0.16741,0.09004
3257.00000,159.00000,1811.80456,4.50566,16.94903,35.48139,17.99838,0.27994,0.07524,0.01537
3258.00000,140.00000,1814.52237,3.51223,17.73409,35.12887,15.97553,0.14600,0.09135,0.09299
3259.00000,300.00000,1817.15690,4.73274,16.61390,29.89338,20.57445,0.38727,0.02302,0.00752
3260.00000,210.00000,1820.77244,5.02306,16.48117,27.82014,20.19523,0.38663,0.05534,0.00615
3261.00000,300.00000,1825.28738,5.29556,16.34536,41.92422,19.83760,0.16619,0.07723,0.01155
3262.00000,279.00000,1816.33447,4.43535,16.93055,27.46979,18.12987,0.19509,0.05590,0.00678
3263.00000,300.00000,1821.64221,3.78399,17.55400,32.17551,18.08240,0.41806,0.04376,0.01257
3264.00000,157.00000,1825.51217,3.99213,17.57430,32.71678,25.33566,0.62675,0.03497,0.00000
3265.00000,280.00000,1830.56884,4.91783,16.65989,33.21728,23.23634,0.32423,0.04024,0.01271
3266.00000,300.00000,1822.98458,4.52386,16.98060,38.38068,17.63912,0.09682,0.05355,0.01397
3267.00000,269.00000,1829.33783,4.35755,17.02091,27.87297,19.19185,0.23340,0.04339,0.01359
3268.00000,300.00000,1835.18341,4.73124,16.85834,34.23654,22.65490,0.37489,0.03839,0.00971
3269.00000,215.00000,1841.81580,5.00317,16.58730,33.54603,24.26413,0.60571,0.06857,0.00571
3270.00000,300.00000,1847.29048,5.42610,16.24699,37.79518,33.01446,0.35321,0.02048,0.00000
3271.00000,300.00000,1839.76150,5.24946,16.30152,43.64931,37.24114,0.46746,0.01410,0.00000
3272.00000,237.00000,1846.29406,5.42423,16.12113,35.38592,23.83493,0.20169,0.07042,0.01352
3273.00000,300.00000,1853.57627,5.07003,16.43337,35.50220,25.58303,0.39656,0.08243,0.00000
3274.00000,271.00000,1845.38530,4.85094,16.71182,35.34414,23.88232,0.48065,0.12866,0.00000
3275.00000,197.00000,1844.63051,4.30809,17.31103,29.22794,27.41912,0.80294,0.02353,0.00441
3276.00000,237.00000,1838.08395,4.58165,16.96881,30.22141,16.97431,0.29052,0.11498,0.05260
3277.00000,189.00000,1832.01254,4.91641,16.70213,33.45441,27.35030,0.61322,0.04711,0.02660
3278.00000,152.00000,1838.51448,4.59589,16.86986,35.66210,22.36073,0.42085,0.04110,0.00761
3279.00000,151.00000,1831.33249,4.19398,17.18222,38.86113,15.96179,0.15981,0.17781,0.03380
3280.00000,112.00000,1838.36420,2.70678,18.50328,29.73851,18.62473,0.17943,0.08534,0.10394
3281.00000,174.00000,1838.46931,3.68496,17.79664,36.46417,16.26017,0.22498,0.02711,0.04261
3282.00000,152.00000,1839.01980,4.15149,17.39179,36.30672,19.71642,0.17910,0.07985,0.07910
3283.00000,188.00000,1842.50641,3.70764,17.76279,34.12824,15.72226,0.16113,0.07508,0.05714
