# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3060.00000,300.00000,1802.16408,4.66449,16.93951,32.24543,23.03960,0.54439,0.02002,0.01305
3061.00000,300.00000,1795.09659,5.15621,16.58849,37.12459,27.15526,0.60524,0.02973,0.01369
3062.00000,108.00000,1794.69279,3.36061,17.88586,35.90909,9.44848,0.06061,0.17071,0.00000
3063.00000,300.00000,1787.88859,4.40395,17.09989,28.31778,20.90450,0.52772,0.06641,0.00714
3064.00000,299.00000,1793.29679,5.35328,16.48155,43.41419,28.29380,0.09674,0.04085,0.01326
3065.00000,300.00000,1787.48496,5.13495,16.66035,38.88514,30.39121,0.43688,0.02047,0.00000
3066.00000,300.00000,1792.95311,5.51969,16.23840,42.57665,26.33544,0.11076,0.07595,0.01899
3067.00000,299.00000,1801.00317,4.47318,17.14568,30.15697,21.91361,0.60559,0.04291,0.01299
3068.00000,264.00000,1808.88321,4.07657,17.42835,24.25853,17.33965,0.86240,0.06823,0.00986
3069.00000,259.00000,1815.20141,4.72362,17.05695,34.65662,30.78448,0.74260,0.02568,0.00782
3070.00000,250.00000,1808.80609,5.18952,16.43683,33.00216,20.31102,0.17252,0.08747,0.00756
3071.00000,300.00000,1801.69868,4.78446,16.78220,34.36466,23.36873,0.25576,0.03163,0.00768
3072.00000,105.00000,1808.39647,3.26890,18.14641,34.01053,11.75598,0.11962,0.20096,0.01722
3073.00000,97.00000,1816.25596,3.70130,17.75584,34.68442,16.62468,0.20325,0.11039,0.05065
3074.00000,199.00000,1816.37716,3.00349,18.44354,30.77590,12.35972,0.03783,0.05821,0.10768
3075.00000,170.00000,1817.00900,3.09284,18.31979,37.42037,15.93295,0.16344,0.06512,0.03611
3076.00000,156.00000,1820.89311,2.92918,18.43343,30.63739,11.68130,0.13350,0.04603,0.06020
3077.00000,300.00000,1821.30914,4.33849,17.37753,37.51971,16.04604,0.14678,0.04972,0.04273
3078.00000,231.00000,1821.72833,4.14004,17.37410,27.07955,16.86193,0.14530,0.08416,0.01578
3079.00000,167.00000,1822.30649,3.46606,17.96641,32.52764,15.62841,0.21064,0.08328,0.06438
3080.00000,234.00000,1822.98585,4.17335,17.43061,38.89673,15.62932,0.05440,0.09175,0.03320
3081.00000,224.00000,1823.82067,3.84337,17.60135,28.99447,13.98710,0.20792,0.05221,0.02088
3082.00000,252.00000,1825.57607,5.38237,16.25115,35.27268,17.09482,0.14762,0.10969,0.03895
3083.00000,189.00000,1827.09807,5.37583,16.30006,38.79194,20.20204,0.08809,0.13650,0.04089
3084.00000,178.00000,1829.60439,4.42719,17.09041,35.62664,17.18496,0.21808,0.16494,0.07867
3085.00000,229.00000,1833.21097,5.01549,16.61062,36.94580,16.16593,0.11062,0.11173,0.05808
3086.00000,275.00000,1836.37726,4.38021,17.25014,33.21178,17.96109,0.15481,0.11506,0.03002
3087.00000,171.00000,1840.02389,4.41942,17.24518,37.59490,17.93902,0.21189,0.08712,0.00871
3088.00000,271.00000,1844.21092,4.30167,17.15370,34.39189,15.65537,0.07399,0.12411,0.02196
3089.00000,155.00000,1847.72421,4.52923,17.07425,35.53476,20.75118,0.10427,0.06161,0.03555
3090.00000,161.00000,1851.58867,4.87620,16.45212,34.67579,15.19425,0.10328,0.06772,0.04720
3091.00000,246.00000,1856.03304,5.34274,16.43548,33.48034,24.37500,0.53427,0.05595,0.01210
3092.00000,219.00000,1860.65761,5.27292,16.41100,36.36192,19.39159,0.11327,0.05771,0.01996
3093.00000,251.00000,1864.13379,5.48128,16.17417,36.73630,17.78079,0.09848,0.09116,0.00000
3094.00000,287.00000,1869.45487,5.88221,15.88221,37.83534,23.29728,0.18830,0.11338,0.00200
3095.00000,153.00000,1860.96471,3.47331,17.95196,28.32117,11.34786,0.37233,0.17171,0.05516
3096.00000,300.00000,1866.45204,5.34774,16.20539,30.49009,19.53127,0.25826,0.05287,0.01779
3097.00000,228.00000,1870.38484,4.03015,17.41304,33.19495,21.51473,0.50561,0.06171,0.03156
3098.00000,300.00000,1869.92232,5.07493,16.60904,38.61951,32.19548,0.68690,0.02428,0.00000
3099.00000,167.00000,1860.43993,5.38941,16.36662,42.19772,28.97788,0.36495,0.08847,0.00268
3100.00000,300.00000,1853.62652,5.07676,16.70923,39.19172,30.20693,0.26919,0.03643,0.01733
3101.00000,196.00000,1860.33034,3.93573,17.48331,25.69533,25.42571,0.85225,0.01753,0.00000
3102.00000,290.00000,1865.54241,5.58505,16.27095,37.69794,25.43954,0.36327,0.06272,0.01606
3103.00000,197.00000,1858.31807,4.20230,17.16982,31.84032,19.13464,0.44926,0.05413,0.00474
3104.00000,122.00000,1850.42445,4.06504,17.39024,42.65854,15.64553,0.21138,0.15203,0.00000
3105.00000,300.00000,1856.04524,4.47087,17.21069,34.86597,28.21638,0.53044,0.02672,0.01314
3106.00000,136.00000,1862.82483,3.95210,17.53470,34.55230,11.76735,0.13196,0.11535,0.07527
3107.00000,119.00000,1862.87721,4.13156,17.36089,40.26933,25.01244,0.15467,0.06133,0.02933
3108.00000,108.00000,1862.96983,2.52017,18.75463,28.95311,16.71101,0.32824,0.08397,0.07197
3109.00000,165.00000,1863.45709,3.06125,18.54739,38.85042,11.68923,0.10864,0.06254,0.00645
3110.00000,264.00000,1866.63760,4.35567,17.22341,36.99866,15.77167,0.05362,0.06032,0.03441
3111.00000,286.00000,1866.95799,4.45805,17.17534,34.55034,17.93834,0.08809,0.05872,0.02768
3112.00000,229.00000,1867.28101,4.51504,17.06606,33.79699,17.78195,0.29296,0.11439,0.02363
3113.00000,275.00000,1867.72759,4.60127,17.02656,40.11256,22.68728,0.27745,0.05113,0.01070
3114.00000,239.00000,1868.25338,4.60216,17.10103,42.94971,23.87247,0.19308,0.06107,0.03413
3115.00000,275.00000,1868.90125,4.72450,17.14448,31.24392,17.61264,0.32729,0.06214,0.02227
3116.00000,257.00000,1870.28077,4.13842,17.42022,40.65147,18.47037,0.11645,0.02818,0.02072
3117.00000,300.00000,1871.47564,4.92990,16.74991,40.27756,22.54561,0.03875,0.01479,0.01233
3118.00000,158.00000,1873.47209,3.79181,17.82720,37.04511,16.59542,0.14330,0.07772,0.01666
3119.00000,290.00000,1876.39670,4.26676,17.25012,32.79519,16.80999,0.06704,0.05270,0.01294
3120.00000,183.00000,1878.95628,4.10474,17.27443,38.16091,13.63312,0.08748,0.08660,0.04213
3121.00000,221.00000,1881.93226,3.96360,17.55659,32.63137,21.24090,0.33554,0.05361,0.03375
3122.00000,300.00000,1885.38589,4.90345,16.78105,34.72303,25.26791,0.33137,0.04034,0.00499
3123.00000,196.00000,1888.26595,4.61648,17.01429,39.23516,16.85000,0.22527,0.11593,0.04341
3124.00000,201.00000,1891.45798,5.04248,16.80292,32.40460,27.16156,0.45021,0.09123,0.01253
3125.00000,210.00000,1895.16916,3.87370,17.53587,27.94850,15.51134,0.14102,0.07725,0.03311
3126.00000,300.00000,1885.67746,4.38363,17.04142,28.00444,19.95316,0.40927,0.07791,0.00394
3127.00000,192.00000,1888.73977,4.26651,17.26297,38.57724,17.94163,0.17689,0.12028,0.02535
3128.00000,300.00000,1880.13319,5.47349,16.34130,41.35512,23.52278,0.24776,0.04070,0.01344
3129.00000,144.00000,1884.99874,3.15177,18.24480,27.45655,15.13219,0.29192,0.09180,0.05753
3130.00000,296.00000,1889.93138,5.28426,16.37561,36.48105,24.02089,0.30345,0.03936,0.01749
3131.00000,216.00000,1880.06131,4.49625,17.07125,33.80250,17.53875,0.26188,0.03375,0.00000
3132.00000,287.00000,1872.73980,4.71494,16.94188,33.99124,26.63376,0.55351,0.04659,0.01568
3133.00000,258.00000,1863.39023,5.05347,16.56116,29.24278,23.98218,0.58543,0.03626,0.00123
3134.00000,202.00000,1870.03594,4.14101,17.35598,26.23818,22.02150,0.74162,0.04901,0.00000
3135.00000,161.00000,1876.27758,5.21289,16.51108,43.86031,23.37340,0.15279,0.09940,0.01410
3136.00000,300.00000,1867.73010,4.18370,17.33333,27.81351,23.82747,0.60664,0.04132,0.02401
3137.00000,199.00000,1873.98485,4.48214,17.21607,26.95804,22.58839,0.50402,0.03839,0.01964
3138.00000,300.00000,1865.96858,5.27543,16.47299,30.03260,24.93479,0.62871,0.05791,0.00827
3139.00000,224.00000,1857.82106,4.62006,16.90849,29.81698,28.21669,0.69510,0.05271,0.03294
3140.00000,133.00000,1864.41773,3.58407,17.85680,37.01850,15.29606,0.17699,0.10619,0.03620
3141.00000,134.00000,1857.75895,3.71174,17.80783,33.66815,17.31584,0.22242,0.08808,0.04093
3142.00000,97.00000,1857.85406,2.13422,19.14897,23.64159,12.35103,0.10841,0.08407,0.11062
3143.00000,157.00000,1858.35397,3.08897,18.24413,32.02491,14.04342,0.22669,0.10605,0.10890
3144.00000,143.00000,1848.24182,3.30734,18.09421,38.16988,15.83552,0.13900,0.04247,0.02239
3145.00000,181.00000,1848.59545,4.27632,17.27882,33.47494,14.28446,0.05013,0.05639,0.02068
3146.00000,244.00000,1848.95190,4.00374,17.37494,32.55587,14.21085,0.10659,0.05750,0.08415
3147.00000,178.00000,1849.44379,2.56242,18.72709,23.80146,13.00730,0.11288,0.06242,0.01926
3148.00000,180.00000,1850.02214,4.18638,17.21527,33.34113,15.35901,0.25860,0.12930,0.07290
3149.00000,157.00000,1850.73341,3.35997,17.99112,36.70355,13.21311,0.19809,0.16872,0.01230
3150.00000,193.00000,1852.23310,5.35248,16.17066,43.12549,15.20747,0.20441,0.23369,0.03346
3151.00000,129.00000,1853.53430,4.52850,16.98964,42.32988,17.58117,0.25604,0.19257,0.00777
3152.00000,175.00000,1855.68588,3.61153,17.80849,21.63330,23.94342,0.79434,0.02394,0.00871
3153.00000,163.00000,1858.80225,3.83718,17.58827,38.05926,18.57517,0.13163,0.09295,0.04367
3154.00000,147.00000,1848.19335,3.61690,17.74853,24.51572,13.78585,0.37917,0.11395,0.08055
3155.00000,186.00000,1851.54671,5.40816,16.18367,39.44418,16.29352,0.15546,0.14046,0.02641
3156.00000,231.00000,1855.40172,5.34395,16.16771,36.81182,21.94088,0.15947,0.07277,0.02274
3157.00000,277.00000,1858.64122,5.56500,16.03700,37.12450,22.17550,0.21400,0.10950,0.02950
3158.00000,201.00000,1862.20793,5.88801,15.88970,41.71975,21.75183,0.07766,0.11761,0.02476
3159.00000,263.00000,1866.31477,5.02125,16.51320,27.39214,22.60013,0.46780,0.08500,0.04443
3160.00000,184.00000,1870.82078,6.29886,15.38785,41.47565,22.86951,0.23812,0.16717,0.02586
3161.00000,299.00000,1874.03762,5.11084,16.65787,36.98992,23.83733,0.25720,0.05710,0.00000
3162.00000,300.00000,1879.20873,5.34760,16.29025,36.43449,18.24790,0.14932,0.07190,0.00485
3163.00000,191.00000,1870.65583,4.78241,16.85185,28.12423,24.33333,0.41551,0.09722,0.02469
3164.00000,300.00000,1875.74449,5.50567,16.33901,42.38227,33.48404,0.43936,0.03972,0.00248
3165.00000,275.00000,1879.60281,5.37798,16.29633,38.17982,27.26009,0.29450,0.04771,0.00780
3166.00000,300.00000,1885.78160,5.92489,16.01761,44.82719,35.39016,0.18744,0.01861,0.00000
3167.00000,300.00000,1889.72921,5.85537,15.96611,46.10436,47.18087,0.50000,0.00235,0.00000
3168.00000,300.00000,1882.39625,4.88121,16.80533,36.04472,25.92096,0.32453,0.03794,0.00768
3169.00000,207.00000,1881.60280,5.21623,16.28093,37.32066,14.43417,0.20602,0.11067,0.00511
3170.00000,300.00000,1873.13546,5.52679,16.41870,33.24342,37.14427,0.80146,0.02350,0.00000
3171.00000,234.00000,1865.82413,5.60266,16.17036,38.84687,26.70212,0.23141,0.05515,0.00197
3172.00000,203.00000,1858.12986,5.81492,15.74530,42.43536,22.59448,0.06354,0.10552,0.00110
3173.00000,299.00000,1863.62378,4.69053,16.77655,33.81788,28.67900,0.40990,0.02066,0.00192
3174.00000,117.00000,1869.96521,2.56825,18.66243,26.52063,13.84974,0.20423,0.11534,0.12169
3175.00000,103.00000,1863.34563,2.00813,19.25668,26.53426,12.50523,0.08537,0.10453,0.04646
3176.00000,137.00000,1863.43750,3.47540,17.85501,31.17223,17.48067,0.15993,0.10633,0.10105
3177.00000,121.00000,1863.92088,2.13972,19.05788,22.93912,10.28244,0.19261,0.07884,0.07086
3178.00000,151.00000,1867.07779,3.50156,17.94930,31.18409,13.20905,0.14509,0.09438,0.04914
3179.00000,230.00000,1867.39447,2.55920,18.71776,29.91490,13.97516,0.20349,0.02907,0.03066
3180.00000,227.00000,1867.71373,3.26702,18.06675,28.61976,16.42474,0.15936,0.08901,0.07657
3181.00000,168.00000,1868.15454,3.56566,17.66288,33.06503,14.37058,0.21812,0.09659,0.06313
3182.00000,255.00000,1868.67308,5.54012,16.09851,35.10072,21.11954,0.21417,0.08688,0.01992
3183.00000,84.00000,1869.31121,3.63314,17.68130,36.06374,15.81586,0.19830,0.10765,0.03258
3184.00000,202.00000,1870.66018,4.77587,16.64755,30.56653,12.95565,0.29154,0.14075,0.05914
3185.00000,258.00000,1871.83082,4.56587,17.11084,35.28780,21.60088,0.32863,0.08459,0.01847
3186.00000,180.00000,1873.77312,4.05009,17.46978,29.59067,18.06822,0.33074,0.04491,0.03627
3187.00000,171.00000,1876.59987,4.57225,16.85405,34.88728,18.94509,0.20051,0.12500,0.07659
3188.00000,216.00000,1879.23998,4.56213,16.81319,24.21555,18.64243,0.60862,0.03635,0.02959
3189.00000,140.00000,1882.11327,3.91708,17.49629,22.68688,17.13985,0.65408,0.04455,0.01485
3190.00000,239.00000,1872.13243,5.09398,16.46652,38.91277,21.22510,0.19443,0.09510,0.01407
3191.00000,292.00000,1875.09041,5.28421,16.50175,36.89223,36.13283,0.77945,0.01203,0.00752
3192.00000,89.00000,1865.05034,3.71880,17.70650,32.15114,22.90158,0.64938,0.02460,0.00000
3193.00000,181.00000,1855.72961,5.81958,15.87834,41.59703,25.77270,0.20653,0.06291,0.02077
3194.00000,178.00000,1847.02528,3.81889,17.65251,34.20624,18.52860,0.44801,0.02860,0.00607
3195.00000,240.00000,1850.53068,5.94552,15.67313,24.82548,14.92798,0.35873,0.13666,0.02585
3196.00000,265.00000,1842.72400,5.13725,16.35417,32.91544,27.51654,0.72243,0.04534,0.00797
3197.00000,299.00000,1848.31238,5.36778,15.92766,27.62188,15.76839,0.30973,0.12827,0.03404
3198.00000,182.00000,1840.40376,5.31239,16.46859,33.60781,27.81834,0.70586,0.02122,0.00085
3199.00000,279.00000,1831.46774,5.68971,16.12260,36.43441,29.53179,0.34990,0.07972,0.02170
3200.00000,300.00000,1825.13502,5.12061,16.59903,37.93990,34.53933,0.66236,0.03590,0.00766
3201.00000,300.00000,1830.03197,5.82246,15.94048,34.31677,28.01294,0.54141,0.07195,0.01294
3202.00000,300.00000,1823.99704,5.43252,16.17978,32.63472,23.87363,0.54530,0.06152,0.02051
3203.00000,300.00000,1817.68723,5.41907,16.35767,35.69907,27.40419,0.86558,0.06186,0.00000
3204.00000,300.00000,1823.87454,5.58093,16.23626,39.19813,31.60411,0.24804,0.03925,0.00000
3205.00000,158.00000,1817.66214,3.88918,17.48778,34.74171,17.60297,0.34686,0.13613,0.03927
3206.00000,225.00000,1824.33892,5.28440,16.48135,32.40856,25.61101,0.55841,0.07217,0.00122
3207.00000,234.00000,1830.34916,5.11732,16.61513,35.95450,21.62664,0.40049,0.08607,0.01700
3208.00000,272.00000,1823.89999,5.05401,16.56292,31.43931,31.12249,0.64699,0.12695,0.00612
3209.00000,149.00000,1831.58428,3.03356,18.24236,30.28262,10.07532,0.09359,0.09396,0.08203
3210.00000,147.00000,1838.08243,4.29081,17.17692,37.04632,15.99089,0.10972,0.04784,0.04252
3211.00000,95.00000,1838.18828,3.32947,18.26255,34.21879,10.05920,0.05148,0.13385,0.03475
3212.00000,115.00000,1838.74260,5.06796,16.49320,40.49029,18.37670,0.18010,0.13592,0.06408
3213.00000,152.00000,1842.25217,3.74095,17.67069,35.44500,16.55926,0.16395,0.09581,0.06955
3214.00000,235.00000,1842.61453,3.70698,17.68620,35.81406,16.26159,0.12174,0.06287,0.02664
3215.00000,194.00000,1842.97974,4.76704,16.84217,39.52999,16.98893,0.20967,0.13337,0.05009
3216.00000,130.00000,1843.48282,5.00325,16.65747,45.46104,16.70455,0.08929,0.11120,0.02273
3217.00000,296.00000,1844.07365,4.41819,17.19665,31.06657,22.73323,0.53074,0.05132,0.00203
3218.00000,221.00000,1844.79902,5.17604,16.59276,36.73593,16.89192,0.11448,0.07577,0.02841
3219.00000,244.00000,1833.03718,5.37863,16.19775,38.80084,18.98219,0.25094,0.10684,0.01218
3220.00000,198.00000,1834.44823,4.32189,17.16781,31.90084,16.87567,0.30130,0.08391,0.02670
3221.00000,194.00000,1836.74767,4.23392,17.15750,23.13327,15.55545,0.39981,0.05685,0.05126
3222.00000,255.00000,1840.02847,5.60924,16.05506,33.60924,18.93546,0.15394,0.06750,0.00059
3223.00000,201.00000,1843.09797,5.01464,16.70223,35.04603,26.02720,0.45397,0.08996,0.00209
3224.00000,171.00000,1833.14505,4.77449,16.88260,33.23142,19.15203,0.10853,0.12162,0.02872
3225.00000,239.00000,1824.10443,6.16173,15.71605,35.82778,27.17963,0.42346,0.08580,0.00802
3226.00000,128.00000,1814.42202,5.68711,16.01867,43.80711,18.11467,0.34400,0.26222,0.06844
3227.00000,218.00000,1805.50815,5.00397,16.66958,29.05481,19.76251,0.31890,0.07943,0.06037
3228.00000,150.00000,1810.66242,4.43711,17.19552,23.36613,23.09838,0.82565,0.04110,0.06102
3229.00000,183.00000,1802.94912,4.92265,16.61188,31.13812,18.50000,0.15539,0.13605,0.02555
3230.00000,208.00000,1793.81258,6.04787,15.74645,44.63177,15.37033,0.15781,0.10731,0.01841
3231.00000,178.00000,1800.51181,5.17848,16.63867,29.38495,17.45844,0.77647,0.05599,0.01925
3232.00000,168.00000,1806.77531,4.35338,17.14286,19.76241,20.77895,0.71579,0.12030,0.02406
3233.00000,189.00000,1799.81687,5.50153,16.10031,33.23813,25.61103,0.69104,0.04441,0.00995
3234.00000,274.00000,1791.77522,5.45830,16.28358,39.89728,33.97278,0.59284,0.03907,0.00044
3235.00000,231.00000,1786.32555,5.73895,15.98626,35.50299,34.20370,0.52688,0.00777,0.00478
3236.00000,299.00000,1778.56569,5.61739,16.21199,34.82194,33.51650,0.51627,0.03626,0.00651
3237.00000,231.00000,1773.60911,5.87857,15.80024,32.52034,31.07165,0.73528,0.04797,0.00000
3238.00000,225.00000,1768.37722,6.25628,15.68286,38.44556,23.49470,0.14154,0.06700,0.00447
3239.00000,300.00000,1775.36933,4.96812,16.65941,31.18927,23.33047,0.42991,0.02581,0.00405
3240.00000,245.00000,1783.44978,4.75994,16.83710,28.03819,25.73967,0.82307,0.06391,0.01013
3241.00000,236.00000,1784.00513,6.00593,15.66146,34.72291,25.85337,0.35984,0.05822,0.00593
3242.00000,249.00000,1790.65181,5.67359,15.92121,40.90390,22.94805,0.22944,0.10693,0.00346
3243.00000,129.00000,1798.34341,4.74302,16.91977,33.43256,24.91395,0.76279,0.02326,0.00233
3244.00000,117.00000,1806.33641,5.01562,16.72886,40.15349,17.88327,0.24816,0.20772,0.05055
3245.00000,113.00000,1799.92398,1.94303,19.30667,19.63394,11.99636,0.13455,0.07515,0.17212
3246.00000,73.00000,1800.05522,2.04719,19.34483,26.15789,11.34301,0.12704,0.07260,0.07623
3247.00000,160.00000,1800.73675,3.64271,17.83182,30.79135,10.33357,0.09839,0.12840,0.03280
3248.00000,166.00000,1791.58105,3.92422,17.69193,34.86190,17.96530,0.35446,0.13952,0.12535
3249.00000,295.00000,1792.05943,5.44683,16.19032,36.57691,15.88042,0.21817,0.18850,0.02328
3250.00000,158.00000,1792.54122,4.05091,17.33511,37.64362,13.18313,0.11854,0.10638,0.05851
3251.00000,129.00000,1793.20170,3.56255,17.64400,24.94542,11.84803,0.10789,0.07473,0.05206
3252.00000,212.00000,1793.97467,5.19538,16.35924,39.21586,22.96639,0.11450,0.13445,0.03676
3253.00000,195.00000,1794.91891,3.76676,17.60776,31.14792,12.68698,0.08310,0.10693,0.04765
3254.00000,228.00000,1796.97389,4.99475,16.71151,39.70783,16.12559,0.12086,0.11666,0.03363
3255.00000,210.00000,1798.65240,4.44712,16.89425,22.34230,19.43878,0.56447,0.06494,0.02041
3256.00000,211.00000,1801.33453,4.39701,17.08430,30.24881,21.92522,0.51768,0.06866,0.01903
3257.00000,157.00000,1805.08303,4.19666,17.29536,38.71190,16.62337,0.21372,0.18505,0.00726
3258.00000,142.00000,1808.59712,3.46444,17.99561,36.47586,25.12555,0.37796,0.01229,0.01932
3259.00000,198.00000,1812.58189,4.29177,17.38355,28.07186,22.14026,0.45108,0.07273,0.04416
3260.00000,175.00000,1804.06978,3.96568,17.56816,25.26311,18.30696,0.49476,0.10867,0.02097
3261.00000,194.00000,1808.11125,4.78830,16.65961,37.91699,22.54039,0.15042,0.09359,0.05237
3262.00000,150.00000,1812.71397,3.48182,17.94155,35.72131,12.84890,0.20171,0.11119,0.05631
3263.00000,187.00000,1817.63255,5.13062,16.33672,34.23440,20.30914,0.15385,0.15965,0.07112
3264.00000,192.00000,1823.18489,5.49708,16.24327,38.05497,20.27719,0.26725,0.11871,0.00351
3265.00000,260.00000,1827.12403,5.14141,16.33131,28.56700,24.64377,0.49024,0.04916,0.03704
3266.00000,215.00000,1833.04605,4.30190,17.14221,27.63270,20.78783,0.46198,0.07833,0.03194
3267.00000,219.00000,1825.33590,4.50509,17.12089,34.34051,13.75045,0.07870,0.08797,0.05147
3268.00000,191.00000,1831.40334,4.81335,16.73234,35.82307,22.27738,0.20350,0.08555,0.00000
3269.00000,176.00000,1836.18820,5.17154,16.31236,36.49963,26.85693,0.23446,0.15431,0.08914
3270.00000,247.00000,1843.24863,4.84874,16.75870,30.69388,29.79592,0.73439,0.03541,0.00600
3271.00000,204.00000,1847.85231,4.93732,16.55973,32.50000,19.15487,0.28540,0.09808,0.04056
3272.00000,157.00000,1841.72087,5.03215,16.63684,36.29279,26.12250,0.51216,0.08254,0.01129
3273.00000,300.00000,1835.32766,5.38291,16.31859,30.28040,20.01709,0.80628,0.09095,0.00251
3274.00000,264.00000,1840.90308,4.47104,17.03838,26.84368,27.49058,0.84194,0.04606,0.02442
3275.00000,108.00000,1834.36526,3.92349,17.39763,34.95151,14.01616,0.37392,0.17026,0.00000
3276.00000,287.00000,1827.33236,5.03864,16.45755,34.72903,22.85308,0.43060,0.05084,0.00051
3277.00000,238.00000,1833.01671,4.54303,17.01981,31.96516,21.89003,0.81148,0.06079,0.01434
3278.00000,262.00000,1839.74487,4.39012,17.14566,25.98480,24.61241,0.72641,0.03800,0.00887
3279.00000,124.00000,1833.58026,4.44012,16.98503,39.10878,20.86128,0.29940,0.13772,0.00000
3280.00000,166.00000,1840.00389,3.98182,17.40364,32.31927,18.14036,0.29382,0.07055,0.01818
3281.00000,124.00000,1826.89411,3.13137,18.28686,37.23146,11.40214,0.16979,0.10724,0.05630
3282.00000,106.00000,1827.48083,4.19654,17.28510,34.14903,15.10043,0.15119,0.15119,0.07559
3283.00000,103.00000,1831.14057,5.24022,16.49239,40.25109,12.88152,0.18478,0.26304,0.03478
3284.00000,161.00000,1831.52230,3.98774,17.51118,34.70296,16.20908,0.25270,0.18241,0.12761
3285.00000,155.00000,1831.90697,4.01359,17.24592,35.97079,14.05639,0.08016,0.12976,0.03668
3286.00000,224.00000,1832.43555,4.27743,17.13728,35.65652,13.96324,0.10368,0.13555,0.04595
3287.00000,300.00000,1833.05531,4.87307,16.79359,34.98216,23.83171,0.24453,0.08435,0.00487
3288.00000,115.00000,1833.81438,3.98415,17.37500,35.43310,14.11004,0.21875,0.09947,0.02553
3289.00000,206.00000,1835.48801,4.42786,17.14552,32.15174,14.96828,0.11039,0.07649,0.03545
3290.00000,292.00000,1836.85198,5.69084,15.89432,37.07542,21.79445,0.13614,0.03771,0.00041
3291.00000,139.00000,1839.05982,4.25985,17.46998,34.05722,25.68762,0.51689,0.06379,0.00000
3292.00000,300.00000,1842.19272,4.78729,16.91656,34.89494,23.36835,0.42758,0.11154,0.02248
3293.00000,214.00000,1831.92734,4.76870,16.86408,34.42147,20.33467,0.41091,0.13992,0.01199
3294.00000,138.00000,1835.47880,3.15321,18.30096,28.05882,22.16826,0.49248,0.06977,0.00410
3295.00000,204.00000,1839.94146,5.14311,16.55200,28.09511,21.97778,0.57600,0.07556,0.05778
3296.00000,163.00000,1830.16015,3.97495,17.40014,31.67860,10.96994,0.18576,0.19470,0.00358
3297.00000,185.00000,1834.30263,4.98535,16.65248,31.60433,21.33147,0.40265,0.19679,0.05652
3298.00000,171.00000,1838.74773,3.87119,17.67945,26.67355,19.87807,0.59784,0.11308,0.00787
3299.00000,149.00000,1843.79889,5.22685,16.52766,43.06464,21.74518,0.16159,0.12306,0.00062
3300.00000,145.00000,1834.15420,5.22932,16.54511,30.08772,23.20175,0.71867,0.13158,0.00000
3301.00000,263.00000,1839.81827,5.51836,16.11231,31.40875,22.95248,0.33882,0.06533,0.01404
3302.00000,212.00000,1832.14596,4.95317,16.69855,32.40303,21.61412,0.42249,0.10686,0.01913
3303.00000,150.00000,1837.95531,4.89105,16.70017,35.79645,22.44172,0.52196,0.08953,0.01014
3304.00000,257.00000,1842.53053,5.58358,16.25644,31.36369,29.89095,0.82984,0.05572,0.00659
3305.00000,295.00000,1849.31840,6.99081,14.84252,26.16115,35.14216,0.78462,0.05331,0.01654
3306.00000,182.00000,1853.72771,5.02015,16.61629,32.48363,28.85390,0.64819,0.04198,0.02603
3307.00000,180.00000,1860.80525,5.49179,16.26481,33.19843,24.20985,0.61635,0.07495,0.00999
3308.00000,298.00000,1854.18826,5.35018,16.39714,30.22358,28.73201,0.79684,0.06636,0.01378
3309.00000,236.00000,1859.30220,5.56434,15.98556,28.53045,25.05587,0.53484,0.05210,0.01695
3310.00000,167.00000,1852.55670,6.09661,15.66580,32.32724,16.83638,0.32855,0.11749,0.00609
3311.00000,258.00000,1858.51600,5.85667,16.00615,39.70766,34.00142,0.42739,0.02744,0.01939
3312.00000,250.00000,1850.32916,4.82840,16.85602,35.48915,21.07692,0.27490,0.11440,0.03205
3313.00000,169.00000,1843.40184,4.61708,17.04040,30.64555,28.35262,0.71304,0.01286,0.00184
3314.00000,162.00000,1850.48179,4.86080,16.81640,35.07901,15.07825,0.17081,0.19488,0.07524
3315.00000,166.00000,1843.26791,2.74238,18.58689,24.16997,12.62043,0.06136,0.11738,0.11280
3316.00000,101.00000,1849.64649,3.82974,17.69333,37.96615,16.69846,0.13487,0.07487,0.04718
3317.00000,153.00000,1849.74478,3.27240,18.29552,31.85694,12.79408,0.08671,0.05925,0.03540
3318.00000,162.00000,1850.26061,3.42388,18.04292,35.45137,10.67539,0.20054,0.05097,0.02549
3319.00000,197.00000,1853.57465,4.62267,16.94128,37.24244,14.18023,0.10465,0.07326,0.03605
3320.00000,169.00000,1853.90968,4.04691,17.45603,39.21238,12.49772,0.06840,0.06254,0.01954
3321.00000,296.00000,1854.24738,3.72808,17.73249,23.26498,15.14574,0.43312,0.05994,0.07508
3322.00000,146.00000,1854.71179,3.62423,17.86737,32.09195,16.19805,0.26835,0.15031,0.09019
3323.00000,250.00000,1842.08475,5.94461,15.89583,37.24441,23.30793,0.13211,0.08537,0.08028
3324.00000,244.00000,1842.80254,5.14189,16.70131,38.29598,19.46227,0.17804,0.07546,0.06597
3325.00000,200.00000,1844.38419,4.43890,17.17657,37.80830,16.80886,0.10650,0.08128,0.04204
3326.00000,177.00000,1845.67409,5.15536,16.46239,39.71085,22.40382,0.21455,0.07645,0.06597
3327.00000,181.00000,1847.76194,5.18136,16.38917,36.47607,19.26889,0.31455,0.07431,0.01322
