# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3482.00000,300.00000,1914.99322,6.29014,15.50341,34.21017,22.91507,0.21637,0.07068,0.00682
3483.00000,259.00000,1904.82859,4.96877,16.67377,38.16758,21.43530,0.28061,0.06148,0.00297
3484.00000,280.00000,1901.75543,4.62637,16.95498,22.92412,19.32219,0.65177,0.08746,0.02379
3485.00000,172.00000,1892.55789,4.95320,16.56986,40.05024,27.84171,0.18513,0.06538,0.02271
3486.00000,300.00000,1896.33512,5.61209,16.06258,36.94856,26.77154,0.40720,0.01715,0.00086
3487.00000,272.00000,1899.52702,5.13900,16.61220,40.75730,19.39695,0.13943,0.07277,0.01961
3488.00000,227.00000,1903.66575,5.86675,15.96577,32.90587,27.26650,0.68612,0.04279,0.00367
3489.00000,242.00000,1907.34169,5.16397,16.43561,26.29627,23.65025,0.62597,0.08586,0.01830
3490.00000,191.00000,1910.66815,6.05085,15.80289,41.67043,25.31199,0.42216,0.12178,0.02009
3491.00000,271.00000,1913.85966,6.43369,15.63973,31.76039,24.94764,0.71770,0.18213,0.00057
3492.00000,164.00000,1918.32138,6.12214,15.78640,45.81588,28.45006,0.41336,0.10890,0.00000
3493.00000,254.00000,1923.26244,5.68092,16.19891,27.35031,25.54447,0.63646,0.05092,0.02172
3494.00000,227.00000,1927.60864,4.62192,17.10960,31.80674,26.55772,0.86349,0.01816,0.00908
3495.00000,130.00000,1918.82729,5.00253,16.79798,32.59091,31.55303,0.63573,0.06944,0.00758
3496.00000,296.00000,1910.95094,5.74136,15.99596,36.65828,20.91064,0.16794,0.06825,0.01212
3497.00000,300.00000,1902.81053,5.05383,16.61491,35.04969,19.54607,0.31910,0.07505,0.02536
3498.00000,130.00000,1907.33079,4.53345,16.93482,37.36878,14.30017,0.10635,0.14494,0.06175
3499.00000,195.00000,1899.08816,4.31840,17.12724,38.46177,23.37694,0.14367,0.03465,0.00657
3500.00000,117.00000,1899.16124,3.70623,17.72385,29.62045,13.96122,0.23561,0.14924,0.12573
3501.00000,121.00000,1899.54794,3.72462,17.70079,37.39982,13.77935,0.07061,0.14298,0.01589
3502.00000,183.00000,1902.17318,3.84654,17.68738,35.61192,12.98034,0.17121,0.10907,0.02029
3503.00000,104.00000,1902.39599,2.86000,18.44095,36.49524,10.51048,0.13333,0.14381,0.00000
3504.00000,183.00000,1902.63042,3.81363,17.66977,39.63949,15.12930,0.11561,0.09901,0.03145
3505.00000,214.00000,1902.88016,5.78909,15.97428,44.59105,22.76183,0.25206,0.09002,0.02212
3506.00000,185.00000,1903.11429,3.78638,17.69040,26.61533,13.57895,0.15209,0.05805,0.03019
3507.00000,182.00000,1903.50737,3.66381,17.73178,33.59829,13.75444,0.12890,0.06859,0.04776
3508.00000,171.00000,1904.01220,4.22015,17.37225,38.38426,15.78319,0.19313,0.05404,0.01134
3509.00000,157.00000,1904.95786,3.08172,18.42366,26.12688,18.80645,0.53226,0.01828,0.01505
3510.00000,205.00000,1905.72798,4.04362,17.56152,36.59340,13.08501,0.07131,0.02517,0.04139
3511.00000,169.00000,1893.82526,4.34146,17.28498,40.24005,14.99615,0.11746,0.07189,0.01540
3512.00000,239.00000,1895.43090,3.52701,17.89583,21.93441,15.19290,0.29321,0.04938,0.02546
3513.00000,203.00000,1896.86890,3.80610,17.56262,31.27336,15.67769,0.19771,0.08900,0.07247
3514.00000,180.00000,1898.82500,4.41495,17.17072,38.34872,20.53281,0.15006,0.07533,0.02673
3515.00000,299.00000,1900.99052,4.45492,17.07305,35.18077,33.79011,0.52589,0.02497,0.01664
3516.00000,300.00000,1904.01179,4.46343,17.14070,28.33386,20.23688,0.40103,0.06995,0.05405
3517.00000,181.00000,1894.72987,4.19020,17.30548,31.73631,19.54323,0.40490,0.07925,0.01513
3518.00000,179.00000,1890.94270,4.59733,17.01648,31.42386,21.01334,0.46978,0.09341,0.01884
3519.00000,227.00000,1894.43287,5.53725,16.24306,30.46528,20.23169,0.36616,0.04735,0.00631
3520.00000,300.00000,1897.69108,5.55229,16.06147,38.78945,22.51606,0.15986,0.05367,0.01789
3521.00000,215.00000,1901.26765,5.04471,16.51289,39.84534,16.06365,0.15097,0.08417,0.00684
3522.00000,169.00000,1898.73700,3.67368,17.66563,38.16037,23.90341,0.17337,0.06378,0.01053
3523.00000,299.00000,1902.35288,4.91129,16.69947,34.14106,18.56665,0.23413,0.03442,0.00679
3524.00000,300.00000,1905.41071,4.81618,16.77258,34.68225,28.30607,0.60157,0.04944,0.02337
3525.00000,300.00000,1896.39887,4.96621,16.66252,35.68475,26.92397,0.49822,0.03024,0.00445
3526.00000,300.00000,1900.11974,5.46841,16.27626,41.27028,28.77421,0.33047,0.03514,0.00000
3527.00000,274.00000,1890.51597,4.57751,16.87651,33.37940,28.22701,0.53416,0.03258,0.00000
3528.00000,300.00000,1887.45128,4.75698,16.74058,32.58581,19.74545,0.13814,0.01951,0.00089
3529.00000,300.00000,1879.30230,4.63601,16.85310,33.86051,21.78204,0.57062,0.02572,0.00567
3530.00000,146.00000,1878.35516,2.97035,18.26415,17.43801,23.45687,0.75135,0.01213,0.00674
3531.00000,176.00000,1883.38773,5.30195,16.13144,44.11308,19.56957,0.12611,0.10361,0.00710
3532.00000,297.00000,1875.53913,4.68115,16.93018,30.54736,25.78857,0.73828,0.04395,0.00977
3533.00000,241.00000,1881.58997,4.08665,17.35863,31.90196,23.00949,0.57116,0.01581,0.00253
3534.00000,287.00000,1887.11293,4.87073,16.64358,35.28670,20.31764,0.08772,0.05448,0.00323
3535.00000,300.00000,1878.84256,4.59642,16.88396,34.02517,30.95520,0.59066,0.00811,0.00427
3536.00000,122.00000,1884.24288,3.71152,17.63676,37.61917,13.87687,0.14072,0.14424,0.03254
3537.00000,180.00000,1884.57720,3.61464,17.85635,32.68646,14.32597,0.11499,0.06354,0.09047
3538.00000,116.00000,1884.65640,2.51945,18.87414,27.63616,13.88101,0.18593,0.09268,0.05835
3539.00000,200.00000,1885.07455,4.61783,17.00338,36.95476,17.14247,0.17252,0.09453,0.07495
3540.00000,163.00000,1887.87113,3.42835,17.97070,31.83294,8.99367,0.10847,0.09739,0.04434
3541.00000,124.00000,1888.11175,4.08740,17.33762,34.18852,14.45330,0.18295,0.14739,0.10283
3542.00000,131.00000,1888.36486,4.48033,17.09874,37.12385,22.51464,0.30544,0.11632,0.06695
3543.00000,187.00000,1888.63443,4.37979,17.20368,34.48086,14.15008,0.11639,0.09418,0.05207
3544.00000,182.00000,1888.88716,4.29827,17.19308,35.75017,15.70242,0.17993,0.08581,0.02837
3545.00000,198.00000,1889.31060,5.29691,16.38454,44.91134,14.70464,0.09923,0.13041,0.02887
3546.00000,227.00000,1889.85364,5.60000,16.16494,29.19522,21.85100,0.52789,0.09801,0.00876
3547.00000,124.00000,1890.86547,4.42632,17.17424,36.59314,19.51807,0.06766,0.09546,0.03244
3548.00000,146.00000,1891.69083,3.76008,17.61996,24.92569,10.02654,0.10191,0.11783,0.04459
3549.00000,284.00000,1892.93524,5.68398,15.90405,41.34595,19.26320,0.05282,0.06206,0.01981
3550.00000,156.00000,1894.53080,5.24297,16.67093,35.08951,24.15601,0.43350,0.12447,0.01194
3551.00000,174.00000,1895.96098,5.59303,15.91973,41.81456,16.11263,0.15868,0.08525,0.03174
3552.00000,300.00000,1897.90185,5.85132,15.92159,34.16904,25.43483,0.13391,0.04277,0.01527
3553.00000,191.00000,1900.04872,5.90601,15.97379,36.83887,30.00000,0.27973,0.09143,0.02430
3554.00000,99.00000,1903.03429,3.61710,17.64684,25.72305,24.03160,0.66822,0.03346,0.00000
3555.00000,206.00000,1906.88671,5.59410,16.21666,40.33105,27.58303,0.29652,0.04955,0.01792
3556.00000,206.00000,1896.53293,3.78250,17.56754,31.51062,23.28037,0.66058,0.05777,0.00000
3557.00000,178.00000,1899.88231,3.88658,17.60666,26.91571,21.31530,0.64360,0.01353,0.00624
3558.00000,300.00000,1890.06252,5.16915,16.40597,31.00348,16.67363,0.34204,0.04527,0.00000
3559.00000,271.00000,1880.74222,5.41066,16.22324,37.82637,28.36288,0.36334,0.04823,0.00230
3560.00000,261.00000,1878.59175,4.38413,17.16860,30.94322,20.37891,0.26564,0.08864,0.00579
3561.00000,261.00000,1882.45063,4.38343,17.21770,22.60463,21.45716,0.82654,0.03090,0.00281
3562.00000,234.00000,1885.73208,5.47694,16.20399,41.37233,21.84023,0.18069,0.10889,0.00000
3563.00000,300.00000,1890.15626,5.78097,15.88761,39.16038,22.91961,0.11485,0.04143,0.00697
3564.00000,204.00000,1893.90571,5.13771,16.52717,42.80527,25.34804,0.12722,0.03281,0.01829
3565.00000,246.00000,1897.50168,4.64977,16.94482,33.19707,23.22579,0.49887,0.04730,0.00676
3566.00000,228.00000,1900.85952,4.53271,17.02921,35.51519,25.31016,0.56484,0.07710,0.01752
3567.00000,300.00000,1905.58178,5.15670,16.46840,36.78266,29.42955,0.69791,0.00897,0.00128
3568.00000,182.00000,1910.65101,4.46633,17.15786,34.23244,28.29182,0.59232,0.01955,0.00362
3569.00000,300.00000,1915.02792,4.81853,16.62979,31.01067,15.08151,0.22344,0.03736,0.01747
3570.00000,267.00000,1906.78351,4.12333,17.41164,31.01708,25.83129,0.76722,0.03043,0.00641
3571.00000,300.00000,1905.66601,4.48763,17.11837,31.66299,33.47615,0.90393,0.00044,0.00000
3572.00000,300.00000,1897.70723,5.02161,16.72190,42.65274,31.84942,0.46902,0.01873,0.00000
3573.00000,232.00000,1889.41905,4.41371,17.13707,35.54891,27.37570,0.56449,0.03427,0.02243
3574.00000,163.00000,1888.05114,3.13739,18.20609,29.92428,20.75176,0.24551,0.05230,0.06479
3575.00000,140.00000,1881.84095,4.02061,17.40076,38.99618,21.87328,0.25382,0.08702,0.06641
3576.00000,132.00000,1881.92119,4.13235,17.47222,40.03105,20.64134,0.32680,0.07680,0.02941
3577.00000,106.00000,1882.34462,4.37568,17.24644,37.40854,11.14348,0.11062,0.12486,0.03834
3578.00000,136.00000,1885.16827,3.74715,17.75693,37.80424,13.31892,0.07626,0.06036,0.03997
3579.00000,123.00000,1885.41161,3.11836,18.33701,32.99198,14.92678,0.14544,0.06921,0.12839
3580.00000,157.00000,1885.66756,3.09879,18.27692,30.53279,13.07206,0.13765,0.07854,0.04858
3581.00000,147.00000,1885.94011,3.38923,17.95135,33.85665,18.96872,0.19201,0.07037,0.08862
3582.00000,135.00000,1886.19566,3.01972,18.46136,35.39984,13.71136,0.12618,0.07413,0.02366
3583.00000,247.00000,1886.62335,4.93761,16.65831,34.40816,14.59300,0.11079,0.10204,0.00525
3584.00000,118.00000,1887.17138,3.59524,17.82762,34.28571,9.43048,0.15048,0.11810,0.07524
3585.00000,248.00000,1888.18950,4.72225,16.89419,35.20702,16.76193,0.15957,0.08511,0.04485
3586.00000,131.00000,1889.02091,5.70490,16.18454,41.47215,15.50790,0.08063,0.11804,0.01579
3587.00000,123.00000,1877.34873,3.90936,17.67934,34.45224,18.36257,0.24756,0.17544,0.08090
3588.00000,119.00000,1879.05587,5.42142,16.28325,45.00950,21.45769,0.31520,0.13040,0.00432
3589.00000,131.00000,1880.58812,3.83241,17.66298,36.25322,16.02302,0.11971,0.11234,0.02670
3590.00000,300.00000,1882.65455,4.71464,17.05550,32.55992,22.38998,0.18124,0.05599,0.03094
3591.00000,212.00000,1884.93384,4.73857,16.97193,29.03208,33.44988,0.76584,0.04491,0.01684
3592.00000,206.00000,1875.15643,3.75846,17.54678,29.86264,12.75050,0.11447,0.09688,0.06304
3593.00000,201.00000,1866.46495,4.60863,16.92627,30.94118,18.15608,0.22588,0.09176,0.08549
3594.00000,294.00000,1869.71303,5.67360,16.24807,36.05077,27.19584,0.50943,0.10445,0.00822
3595.00000,300.00000,1873.39885,5.77412,16.06911,36.97495,21.66651,0.18460,0.04545,0.01855
3596.00000,300.00000,1877.04033,5.27007,16.45529,34.67929,24.99498,0.48061,0.06615,0.02053
3597.00000,125.00000,1874.54573,4.98373,16.82962,42.38527,26.01798,0.24829,0.09332,0.03510
3598.00000,176.00000,1878.99636,4.38900,16.96052,40.40000,18.16440,0.29126,0.08026,0.04401
3599.00000,250.00000,1882.77903,5.12571,16.68698,31.96571,24.56444,0.85079,0.04889,0.00444
3600.00000,300.00000,1886.00128,5.07475,16.59192,36.05606,20.95871,0.15732,0.03216,0.01043
3601.00000,300.00000,1877.42567,5.13231,16.44236,35.85502,28.92183,0.56201,0.02140,0.00175
3602.00000,146.00000,1881.30399,4.68671,16.86266,42.50408,21.34595,0.10319,0.06459,0.00965
3603.00000,300.00000,1872.11808,5.20505,16.48884,38.08295,29.17137,0.46463,0.04211,0.00589
3604.00000,272.00000,1875.79093,4.95107,16.62452,36.84448,23.05329,0.24055,0.05523,0.00000
3605.00000,300.00000,1880.85623,4.52533,17.01769,31.98184,21.84656,0.53059,0.02868,0.01577
3606.00000,177.00000,1886.26394,4.15737,17.15554,26.93230,16.93047,0.52836,0.05124,0.00366
3607.00000,294.00000,1878.06338,3.91279,17.59884,29.41802,23.63140,0.74390,0.01221,0.01221
3608.00000,300.00000,1883.54480,4.94203,16.57391,37.24969,24.84762,0.25963,0.02526,0.00497
3609.00000,239.00000,1876.42226,4.04787,17.33059,29.54749,22.46073,0.56844,0.07405,0.00898
3610.00000,300.00000,1882.05441,4.88122,16.71582,32.42268,34.18243,0.86217,0.01658,0.01479
3611.00000,300.00000,1887.10580,4.94567,16.72334,30.06590,29.78320,0.79728,0.03320,0.00956
3612.00000,300.00000,1879.35688,4.34518,17.09983,34.68401,27.31387,0.47673,0.02200,0.00635
3613.00000,125.00000,1879.88830,3.29991,18.06808,34.66237,11.51886,0.08786,0.20515,0.02760
3614.00000,116.00000,1873.46542,2.74112,18.58972,31.83925,14.33271,0.30280,0.07570,0.02897
3615.00000,157.00000,1873.54937,2.67353,18.61277,25.23790,11.78064,0.06179,0.05767,0.03605
3616.00000,126.00000,1873.99179,3.04310,18.19613,34.17326,14.05805,0.14996,0.08267,0.05805
3617.00000,211.00000,1864.01942,3.88519,17.63831,35.04878,15.31291,0.06425,0.07674,0.05057
3618.00000,144.00000,1864.29248,3.56876,17.68761,29.49236,11.26655,0.17657,0.08829,0.04669
3619.00000,133.00000,1864.57958,4.03050,17.44270,41.69827,13.17230,0.11129,0.12119,0.02226
3620.00000,107.00000,1864.88518,3.23567,18.11890,36.60616,12.35987,0.13004,0.09660,0.04140
3621.00000,163.00000,1865.17174,4.48116,16.93151,30.92637,10.57962,0.19735,0.18151,0.05308
3622.00000,169.00000,1865.64996,4.76448,16.77349,43.40476,11.84942,0.09653,0.09717,0.01802
3623.00000,110.00000,1866.26147,3.71146,17.86771,38.61875,13.30312,0.11563,0.05208,0.02083
3624.00000,181.00000,1867.38924,4.80998,16.91866,38.31989,16.91934,0.16712,0.08749,0.02939
3625.00000,151.00000,1868.31219,4.14648,17.40282,41.45775,12.89718,0.10986,0.05775,0.03732
3626.00000,176.00000,1869.78545,5.02460,16.95772,34.77709,21.72175,0.39354,0.04381,0.02383
3627.00000,155.00000,1871.53841,5.31350,16.46302,41.38907,18.47910,0.11254,0.08682,0.00965
3628.00000,264.00000,1860.22769,5.75653,16.18913,30.18137,15.93013,0.30064,0.08821,0.05999
3629.00000,169.00000,1862.47746,5.62999,16.03294,39.05746,22.50456,0.20042,0.15347,0.06938
3630.00000,199.00000,1864.94994,6.43243,15.36075,40.36193,34.38837,0.42861,0.05699,0.00529
3631.00000,165.00000,1868.50585,5.73770,16.34262,36.92459,23.65328,0.49467,0.11639,0.02623
3632.00000,196.00000,1872.97425,5.82823,16.08790,28.64758,21.57419,0.51290,0.06129,0.00806
3633.00000,244.00000,1876.07928,6.65337,15.35319,38.85587,29.90173,0.39488,0.06611,0.00357
3634.00000,196.00000,1879.60508,5.86252,16.05355,32.13676,20.91245,0.42438,0.12229,0.02315
3635.00000,300.00000,1883.09077,5.71657,16.21683,32.11151,25.63552,0.69257,0.04904,0.01962
3636.00000,227.00000,1886.98643,5.99284,15.78359,41.05452,29.27753,0.23403,0.05892,0.01597
3637.00000,273.00000,1878.26879,5.45941,16.34612,42.94737,29.88626,0.16860,0.07181,0.02007
3638.00000,300.00000,1881.99455,6.09354,15.75227,26.45011,24.48526,0.76871,0.03912,0.01077
3639.00000,170.00000,1885.17440,5.24843,16.57966,36.90985,31.44654,0.59277,0.03983,0.00000
3640.00000,228.00000,1889.65384,4.79745,17.05096,32.99936,24.42739,0.73790,0.07707,0.01146
3641.00000,244.00000,1880.40126,5.10915,16.43499,27.33146,25.58587,0.84551,0.05056,0.01204
3642.00000,289.00000,1871.39534,5.72727,16.21465,39.46801,34.06902,0.27883,0.04167,0.01136
3643.00000,263.00000,1862.14140,4.77304,16.93564,26.41667,22.54607,0.67615,0.08875,0.01829
3644.00000,223.00000,1867.34553,5.43095,16.33888,38.79756,27.70383,0.44592,0.04936,0.03716
3645.00000,131.00000,1872.88539,5.78800,15.76910,43.40920,19.33443,0.15201,0.22021,0.00000
3646.00000,193.00000,1877.95294,5.04671,16.54069,34.42675,16.96957,0.33687,0.11960,0.03043
3647.00000,149.00000,1883.32266,5.10454,16.72387,37.01677,24.31065,0.59073,0.14497,0.00000
3648.00000,300.00000,1889.22221,5.78281,16.09502,40.61614,35.69419,0.66384,0.02451,0.00000
3649.00000,231.00000,1881.63871,5.93782,15.84985,41.58443,30.53488,0.52679,0.05157,0.00000
3650.00000,289.00000,1873.72862,4.81322,16.77230,32.76285,27.75498,0.67629,0.04197,0.00525
3651.00000,300.00000,1879.24545,5.77080,15.98686,41.97226,35.08285,0.21898,0.01496,0.00620
3652.00000,130.00000,1886.20003,3.73993,17.85067,37.56795,13.53859,0.12164,0.17953,0.02768
3653.00000,103.00000,1892.66017,2.95936,18.50481,34.20214,11.49412,0.13583,0.07059,0.05775
3654.00000,157.00000,1892.73518,2.92640,18.56900,34.59590,10.20948,0.16950,0.05732,0.02052
3655.00000,127.00000,1893.13171,4.00712,17.57516,36.02136,11.41614,0.08188,0.09177,0.05934
3656.00000,153.00000,1882.94514,4.45175,16.91137,39.70050,9.39171,0.10257,0.13939,0.01358
3657.00000,153.00000,1883.18952,4.91131,16.81448,41.50448,13.73393,0.14239,0.14158,0.05207
3658.00000,135.00000,1883.44651,4.16312,17.36591,44.58339,23.28141,0.20573,0.04702,0.01249
3659.00000,135.00000,1883.72012,4.44436,17.01342,39.12155,12.58169,0.11642,0.14601,0.03236
3660.00000,152.00000,1883.97672,3.59222,17.82023,37.31751,17.04981,0.07315,0.05681,0.05914
3661.00000,148.00000,1884.40523,4.10983,17.32335,38.30876,16.71045,0.24654,0.15361,0.05684
3662.00000,159.00000,1884.95351,4.43168,17.25063,32.69824,13.01844,0.07670,0.09137,0.02598
3663.00000,251.00000,1885.96654,4.70772,16.88742,39.51163,22.88425,0.16728,0.05814,0.02960
3664.00000,201.00000,1886.79559,4.36834,17.01575,29.52813,18.06302,0.31058,0.07352,0.04201
3665.00000,196.00000,1888.12190,4.90463,16.74547,37.86300,16.77569,0.10578,0.05306,0.02552
3666.00000,198.00000,1889.70274,5.30586,16.36510,41.11397,17.88088,0.07083,0.13265,0.02833
3667.00000,242.00000,1891.22008,4.80401,16.82260,32.97926,19.81187,0.31509,0.12804,0.05365
3668.00000,300.00000,1893.13117,6.54300,15.40162,39.07204,33.28005,0.21792,0.03692,0.00360
3669.00000,175.00000,1895.23918,5.81462,16.05131,39.54586,22.51636,0.11738,0.08082,0.00706
3670.00000,216.00000,1898.30773,5.81163,15.99043,36.99191,29.97277,0.58572,0.06475,0.00000
3671.00000,136.00000,1902.20859,5.04799,16.72836,41.26050,18.75236,0.18937,0.14225,0.04884
3672.00000,227.00000,1892.04202,4.74090,16.78943,27.14471,18.58319,0.54029,0.10225,0.02513
3673.00000,300.00000,1895.27929,6.32257,15.55426,41.78596,27.28252,0.18045,0.07752,0.01981
3674.00000,206.00000,1885.63789,7.24076,14.64425,47.03747,28.80031,0.22074,0.10164,0.01591
3675.00000,160.00000,1889.42340,5.01716,16.71567,38.74925,22.04254,0.16418,0.05746,0.02164
3676.00000,300.00000,1893.67474,5.21243,16.67730,31.95081,28.14486,0.69405,0.05081,0.03027
3677.00000,268.00000,1897.10663,5.92809,15.87508,29.62401,25.90311,0.70810,0.07313,0.00000
3678.00000,300.00000,1900.03329,5.89265,16.11561,36.01941,33.47481,0.68249,0.05285,0.00991
3679.00000,248.00000,1904.18224,6.59304,15.41709,30.68608,22.77405,0.43070,0.08165,0.00443
3680.00000,233.00000,1907.71604,6.74691,15.30821,38.77165,33.02756,0.24550,0.03712,0.00506
3681.00000,251.00000,1911.29498,4.99190,16.85171,27.56947,28.03427,0.81807,0.05981,0.00997
3682.00000,300.00000,1901.62608,5.80388,16.02179,40.07211,30.98772,0.50258,0.04002,0.00515
3683.00000,226.00000,1893.20681,5.66168,16.16841,43.17937,25.48082,0.27877,0.04484,0.01495
3684.00000,161.00000,1891.75337,4.46457,17.31969,34.53228,23.78110,0.55276,0.12913,0.02126
3685.00000,300.00000,1896.39202,5.65191,16.26076,29.84809,24.58057,0.60363,0.05658,0.00923
3686.00000,223.00000,1901.32520,5.33422,16.37533,33.36605,28.87334,0.54642,0.01525,0.00199
3687.00000,241.00000,1900.35685,5.59141,16.06889,39.85003,23.47642,0.25808,0.05193,0.00530
3688.00000,300.00000,1892.73012,5.01061,16.61389,34.11632,29.61521,0.51238,0.04777,0.00177
3689.00000,148.00000,1897.61772,4.51852,17.12391,41.24983,22.58653,0.23838,0.06128,0.02963
3690.00000,267.00000,1902.59549,5.38813,16.26055,36.16732,32.64082,0.57851,0.03140,0.00491
3691.00000,133.00000,1908.97320,4.09693,17.45469,44.35225,20.42553,0.13002,0.08589,0.02364
3692.00000,146.00000,1914.87755,4.02374,17.56331,43.49928,17.87194,0.10432,0.04101,0.01079
3693.00000,132.00000,1914.94343,3.60034,17.98730,39.56647,15.29297,0.24555,0.05334,0.03641
3694.00000,138.00000,1915.29273,3.26667,18.23291,35.59578,14.48776,0.16878,0.07511,0.07679
3695.00000,148.00000,1917.70068,3.29455,18.12182,28.76909,13.99091,0.14318,0.09455,0.10636
3696.00000,126.00000,1917.90063,3.26901,18.16271,42.07931,15.39330,0.12674,0.08831,0.02289
3697.00000,107.00000,1918.11097,2.96371,18.45464,35.53148,15.08538,0.14514,0.06830,0.04376
3698.00000,213.00000,1918.33501,3.34471,18.07296,29.40361,15.46586,0.31058,0.05622,0.07095
3699.00000,82.00000,1918.54515,3.79887,17.82153,43.06657,15.30737,0.11331,0.12465,0.01133
3700.00000,283.00000,1918.89668,4.72695,16.94850,41.19321,17.40120,0.09281,0.04950,0.01637
3701.00000,271.00000,1919.34714,4.64215,16.93423,41.15318,18.18563,0.16638,0.05149,0.03548
3702.00000,143.00000,1920.18334,5.49242,16.31769,44.61733,21.65343,0.10108,0.04116,0.02310
3703.00000,205.00000,1908.04711,4.72802,16.89857,30.31555,11.87678,0.10255,0.08490,0.02630
3704.00000,176.00000,1909.22349,4.68415,17.10376,43.95097,16.82953,0.15479,0.05530,0.01824
3705.00000,149.00000,1897.80996,4.68046,16.86921,38.38825,19.52566,0.24834,0.10596,0.01490
3706.00000,191.00000,1899.25089,4.06905,17.44643,35.45357,15.52560,0.02976,0.09762,0.01786
3707.00000,162.00000,1901.06593,4.24654,17.38841,30.36592,23.61073,0.39706,0.09948,0.05796
3708.00000,284.00000,1903.06873,5.02306,16.45073,35.98532,23.24004,0.24502,0.09748,0.00262
3709.00000,213.00000,1905.98544,5.75866,16.09433,45.43201,21.43452,0.14049,0.06222,0.00552
3710.00000,147.00000,1909.69782,5.35261,16.18648,42.83713,26.87785,0.25041,0.03176,0.01873
3711.00000,172.00000,1912.40400,4.59020,16.99804,41.86667,17.86667,0.14837,0.06340,0.00327
3712.00000,233.00000,1902.50351,4.62178,16.86920,35.78608,17.12113,0.18073,0.07732,0.00129
3713.00000,300.00000,1905.73246,4.27346,17.22159,33.33616,20.22442,0.50707,0.02074,0.01839
3714.00000,300.00000,1896.34196,4.16787,17.30557,27.92328,22.81508,0.85148,0.04525,0.04721
3715.00000,208.00000,1887.59201,4.85444,16.68579,33.88943,32.88873,0.48845,0.03359,0.00560
3716.00000,161.00000,1878.24441,3.08830,18.29255,21.98298,19.99894,0.79894,0.00532,0.00106
3717.00000,300.00000,1868.56725,4.64563,17.04192,35.64122,27.54810,0.79104,0.03575,0.00044
3718.00000,237.00000,1860.35024,5.77427,15.99550,41.33333,23.77878,0.19369,0.04605,0.01051
3719.00000,197.00000,1851.69071,3.94262,17.45264,24.67304,20.15574,0.76275,0.03005,0.02095
3720.00000,300.00000,1856.08641,4.79173,16.81980,39.03149,32.39795,0.38297,0.00910,0.00000
3721.00000,170.00000,1847.41247,5.18151,16.39049,41.76691,20.27595,0.27528,0.09712,0.02344
3722.00000,246.00000,1852.91053,5.29939,16.28949,36.98294,18.63731,0.17171,0.08145,0.00826
3723.00000,164.00000,1858.60883,5.24240,16.22169,42.27693,25.28660,0.18646,0.06975,0.01934
3724.00000,295.00000,1863.73025,5.15123,16.52572,34.44444,16.21965,0.29321,0.07665,0.04270
3725.00000,251.00000,1869.14199,5.10561,16.46390,32.72393,23.35361,0.65508,0.04947,0.00468
3726.00000,279.00000,1875.17995,5.20228,16.59406,35.20731,27.12237,0.41963,0.02237,0.01005
3727.00000,300.00000,1868.16478,5.15077,16.53479,34.16624,30.52448,0.68557,0.01503,0.00473
3728.00000,126.00000,1860.58717,4.95929,16.59203,43.03817,16.73028,0.22561,0.11111,0.00933
3729.00000,203.00000,1853.32506,5.18221,16.67001,30.93974,20.83070,0.60366,0.14706,0.02582
3730.00000,300.00000,1860.47250,4.94402,16.70030,38.31645,26.90518,0.17003,0.03732,0.00305
3731.00000,126.00000,1867.14451,4.22666,17.33998,40.08300,13.84198,0.12769,0.17239,0.00958
3732.00000,124.00000,1874.51118,4.42943,17.05304,39.30368,20.84260,0.11121,0.08383,0.02652
3733.00000,159.00000,1874.59396,2.79745,18.58054,29.01914,12.41228,0.17544,0.06380,0.02711
3734.00000,132.00000,1875.03030,3.28104,18.22522,26.28008,12.76516,0.16795,0.18287,0.15592
3735.00000,161.00000,1877.91681,4.32848,17.14305,37.15828,12.80464,0.14768,0.08609,0.07616
3736.00000,133.00000,1878.16626,3.41186,17.85085,37.55254,11.08898,0.13559,0.12712,0.01695
3737.00000,122.00000,1878.42853,2.72476,18.69429,32.31905,11.60476,0.19048,0.12381,0.02381
3738.00000,145.00000,1878.70770,3.21752,18.13759,35.66564,15.16141,0.04612,0.06764,0.04151
3739.00000,190.00000,1878.96956,3.98166,17.54768,38.97983,18.34413,0.15281,0.10208,0.05562
3740.00000,143.00000,1879.40593,4.45588,16.94853,37.72647,14.16103,0.17463,0.09632,0.02941
3741.00000,114.00000,1879.96345,3.60058,17.87524,37.18859,14.22147,0.19004,0.09381,0.03191
3742.00000,233.00000,1880.98800,4.34700,17.16252,27.63104,17.91362,0.22108,0.07833,0.02562
3743.00000,121.00000,1881.88798,4.20325,17.21951,40.36224,15.56730,0.21680,0.16350,0.00994
3744.00000,213.00000,1883.22371,4.66667,16.95259,32.47198,12.39655,0.07184,0.07830,0.00575
3745.00000,158.00000,1884.91687,3.95749,17.67934,36.16331,11.23788,0.10850,0.09620,0.02386
3746.00000,220.00000,1886.44020,5.77688,16.00404,29.49313,18.97656,0.28375,0.05255,0.00970
3747.00000,177.00000,1888.35097,4.95677,16.99248,32.33929,28.12124,0.73825,0.02068,0.01128
3748.00000,213.00000,1890.45454,4.79073,16.76821,34.65762,25.00464,0.24139,0.08675,0.00132
3749.00000,143.00000,1880.71020,4.10574,17.44836,37.68279,14.09426,0.18852,0.08934,0.01475
