# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2995.00000,152.00000,1891.64591,4.28348,17.11830,30.41071,15.27158,0.50000,0.11235,0.06176
2996.00000,300.00000,1898.84848,6.94703,14.53081,24.67405,16.68378,0.55541,0.23189,0.02054
2997.00000,123.00000,1900.04106,4.11992,17.25145,36.89749,17.73114,0.50000,0.09574,0.10155
2998.00000,136.00000,1902.22693,3.89709,17.32121,23.82017,11.32432,0.50000,0.17152,0.06549
2999.00000,158.00000,1906.88867,4.18548,17.11918,25.25000,13.83513,0.53405,0.21326,0.11649
3000.00000,157.00000,1908.19090,4.39280,17.06383,31.36907,15.01391,0.50000,0.12684,0.03273
3001.00000,162.00000,1913.04745,4.74055,16.74139,30.93619,19.31318,0.50000,0.09068,0.06549
3002.00000,138.00000,1919.38538,4.42011,16.91259,34.37782,15.93421,0.50000,0.15132,0.06203
3003.00000,163.00000,1920.99173,4.18166,17.17148,31.61375,18.30730,0.50000,0.13667,0.07131
3004.00000,177.00000,1926.95088,4.23220,17.03902,19.12390,22.76293,0.60000,0.10341,0.07415
3005.00000,105.00000,1932.21686,3.90841,17.56017,33.22045,11.92439,0.50000,0.09585,0.05218
3006.00000,202.00000,1923.14790,3.78747,17.55705,26.58949,17.66779,0.52740,0.14094,0.01342
3007.00000,213.00000,1925.23761,4.36409,17.17510,35.65536,16.62368,0.50000,0.08727,0.03335
3008.00000,263.00000,1916.37886,3.31229,17.98401,22.58165,16.18182,0.77357,0.06818,0.03620
3009.00000,119.00000,1917.45826,3.73980,17.46429,27.75306,14.88265,0.50000,0.10306,0.04184
3010.00000,84.00000,1910.62590,4.34143,17.01669,28.65250,15.49165,0.50228,0.09863,0.11077
3011.00000,300.00000,1916.88334,6.62056,14.77249,20.96447,17.42328,0.74187,0.20937,0.00302
3012.00000,150.00000,1910.57679,4.64903,16.65785,32.24780,18.68871,0.51808,0.15520,0.06702
3013.00000,149.00000,1902.69119,4.13393,17.10863,27.72098,12.71726,0.50000,0.16295,0.09301
3014.00000,126.00000,1894.88311,4.46409,16.77624,23.88536,19.21133,0.70304,0.11326,0.04282
3015.00000,107.00000,1900.37900,3.44808,17.65718,25.63442,14.20626,0.50000,0.16927,0.06970
3016.00000,147.00000,1891.54559,4.50979,16.79660,30.34553,15.30468,0.52596,0.08170,0.04936
3017.00000,142.00000,1881.93314,4.58861,16.82911,36.56171,21.22864,0.50000,0.15427,0.03639
3018.00000,300.00000,1887.46165,6.00120,15.41317,22.60000,14.28084,0.55479,0.15389,0.00419
3019.00000,184.00000,1888.55950,3.79626,17.56718,23.04956,20.47687,0.63601,0.11123,0.04295
3020.00000,300.00000,1893.83258,6.74461,14.63674,18.51844,14.51427,0.62213,0.23243,0.06402
3021.00000,300.00000,1884.34626,7.37454,14.10215,18.17321,14.37454,0.60733,0.10585,0.01110
3022.00000,91.00000,1887.41043,4.09826,17.21020,32.06095,16.05721,0.60821,0.32836,0.07338
3023.00000,246.00000,1884.83315,4.87144,16.51212,19.44468,25.12856,0.93467,0.16017,0.00000
3024.00000,161.00000,1889.62978,4.20647,17.08009,31.86407,16.22704,0.50000,0.21969,0.03968
3025.00000,214.00000,1883.65817,4.29855,17.19691,24.47096,21.42922,0.85118,0.05989,0.00363
3026.00000,159.00000,1885.39867,3.14918,18.22378,21.53497,19.52098,0.60548,0.11888,0.14569
3027.00000,98.00000,1878.44939,4.42316,16.77814,34.62771,12.85823,0.50000,0.14610,0.02489
3028.00000,203.00000,1872.76254,4.62550,16.83320,24.36407,15.75862,0.63593,0.31115,0.06977
3029.00000,105.00000,1878.92637,4.69456,16.86587,29.85790,26.01726,0.71381,0.11687,0.00266
3030.00000,300.00000,1885.24254,6.39982,15.00626,21.67979,18.96422,0.70662,0.09660,0.00626
3031.00000,216.00000,1877.83636,3.94962,17.30547,16.49196,18.67631,0.71383,0.07503,0.01608
3032.00000,126.00000,1877.38922,4.78618,16.55541,22.60365,21.37288,0.78553,0.17862,0.11473
3033.00000,162.00000,1872.05673,3.90518,17.46135,26.70040,14.77371,0.50000,0.11793,0.01275
3034.00000,175.00000,1877.70906,4.57470,16.76825,31.22411,18.30051,0.50000,0.07470,0.03480
3035.00000,60.00000,1882.54279,4.19157,17.14559,31.67050,20.90996,0.51054,0.00000,0.00000
3036.00000,153.00000,1889.21444,4.48854,16.74065,22.71653,17.16647,0.62364,0.15923,0.02051
3037.00000,206.00000,1882.58229,5.51216,16.02432,24.06938,18.78612,0.61016,0.17454,0.00572
3038.00000,300.00000,1888.99871,5.49683,15.96124,19.12051,13.90980,0.53805,0.14588,0.07400
3039.00000,160.00000,1895.84152,4.32534,16.96404,27.70634,12.69435,0.50000,0.11901,0.03168
3040.00000,136.00000,1895.68431,4.37336,17.11632,33.79831,16.73921,0.55629,0.15572,0.04503
3041.00000,217.00000,1902.01944,3.80084,17.44968,20.55806,9.32231,0.50000,0.13652,0.11612
3042.00000,133.00000,1907.93081,4.98738,16.38008,26.41795,16.10379,0.54839,0.25806,0.03787
3043.00000,146.00000,1913.26691,4.96327,16.36831,29.62539,24.86044,0.69570,0.08604,0.01994
3044.00000,157.00000,1917.53190,4.08343,17.35429,22.39903,21.36759,0.77025,0.11850,0.00846
3045.00000,154.00000,1910.50826,4.89406,16.52420,29.02922,13.09954,0.58311,0.15616,0.09041
3046.00000,139.00000,1902.97247,5.34502,16.10973,33.84502,19.10633,0.60860,0.07240,0.03733
3047.00000,300.00000,1908.43642,6.38476,14.91140,19.87423,13.50310,0.54616,0.11152,0.08302
3048.00000,123.00000,1901.61737,3.27159,17.95815,31.61532,13.61621,0.50000,0.08727,0.03918
3049.00000,157.00000,1904.40046,4.35420,16.99057,26.10720,17.22985,0.50000,0.10034,0.05146
3050.00000,300.00000,1905.40764,5.57156,15.82203,12.56874,18.57910,0.71281,0.11770,0.02919
3051.00000,115.00000,1910.95647,3.51923,17.87937,23.14336,20.19755,0.70192,0.01399,0.01399
3052.00000,142.00000,1903.92077,3.88189,17.45669,28.81594,24.59055,0.70374,0.11417,0.04232
3053.00000,164.00000,1895.35703,4.23253,17.08767,13.84498,16.79288,0.83609,0.15502,0.00127
3054.00000,164.00000,1886.85951,4.37819,17.03407,28.67717,15.94293,0.53535,0.06218,0.03833
3055.00000,213.00000,1881.33733,5.99339,15.61322,26.68926,16.88099,0.66405,0.26694,0.03719
3056.00000,118.00000,1889.30089,4.08183,17.34083,34.77158,12.79766,0.50000,0.35342,0.13759
3057.00000,179.00000,1896.25591,4.71647,16.74873,26.91341,14.77674,0.54117,0.20374,0.03311
3058.00000,300.00000,1900.92349,6.38673,15.23525,21.18834,18.15885,0.58311,0.09182,0.04759
3059.00000,152.00000,1893.77513,4.30462,17.19627,31.74334,20.95115,0.50222,0.11456,0.00355
3060.00000,197.00000,1891.57042,3.86975,17.42997,27.20308,17.30322,0.50000,0.07983,0.12465
3061.00000,224.00000,1884.66064,5.31905,15.93804,27.01055,12.65260,0.50000,0.19908,0.03626
3062.00000,300.00000,1890.32379,6.47038,14.95402,18.40672,18.44651,0.85942,0.18391,0.00265
3063.00000,300.00000,1896.69649,4.79630,16.48006,15.65100,19.13177,0.76211,0.07977,0.02422
3064.00000,120.00000,1890.77220,3.25520,18.12356,27.07968,19.20554,0.50462,0.14550,0.12818
3065.00000,225.00000,1879.63310,3.77280,17.51570,26.44918,13.78774,0.55680,0.12780,0.01345
3066.00000,300.00000,1883.23731,5.25769,16.18934,29.40602,15.48394,0.58271,0.10253,0.00478
3067.00000,300.00000,1887.99182,4.52961,16.68020,18.13790,14.91878,0.73562,0.09560,0.02707
3068.00000,129.00000,1886.43894,4.51965,16.71611,27.56974,18.36837,0.50000,0.16306,0.02750
3069.00000,208.00000,1880.82367,4.88899,16.43094,25.67395,19.91346,0.75262,0.14773,0.02273
3070.00000,91.00000,1886.18974,4.56532,16.73748,30.56899,14.52503,0.50000,0.18071,0.02564
3071.00000,204.00000,1875.23719,4.39657,17.20318,17.97185,22.29253,0.85863,0.03917,0.03917
3072.00000,300.00000,1878.37138,4.48834,16.80060,15.81791,14.62002,0.58390,0.08503,0.04740
3073.00000,125.00000,1870.95179,3.20240,17.91590,29.96858,13.03420,0.50000,0.14048,0.03420
3074.00000,179.00000,1871.24834,4.06480,17.23468,23.63748,18.62522,0.65674,0.19527,0.09194
3075.00000,156.00000,1876.54851,4.86133,16.53316,31.75194,16.79414,0.61757,0.16882,0.06460
3076.00000,81.00000,1884.75822,3.46134,17.75158,33.03042,12.95564,0.50000,0.33333,0.05957
3077.00000,194.00000,1892.71105,5.17684,16.13486,27.78626,8.79389,0.50000,0.14822,0.04135
3078.00000,300.00000,1894.87958,6.67173,14.76709,21.05738,15.47932,0.58312,0.10295,0.03544
3079.00000,300.00000,1901.33006,4.73404,16.62275,21.09738,17.28396,0.77619,0.08592,0.05892
3080.00000,117.00000,1901.11750,4.86951,16.42720,31.12225,22.52060,0.70948,0.09066,0.00000
3081.00000,112.00000,1894.20146,4.23611,17.09722,25.44583,19.34722,0.52153,0.22222,0.10694
3082.00000,181.00000,1886.94490,4.28936,17.06170,18.77340,16.67447,0.70426,0.04362,0.02128
3083.00000,120.00000,1875.92542,4.13568,17.49146,34.08945,12.95879,0.50000,0.17186,0.09447
3084.00000,136.00000,1869.71933,4.68650,16.71408,25.29318,25.03628,0.68578,0.01742,0.01161
3085.00000,300.00000,1872.76521,5.16580,16.27691,18.42101,20.43924,0.62370,0.14149,0.02170
3086.00000,300.00000,1863.70802,5.71988,15.68843,19.10504,11.85401,0.53620,0.10623,0.04570
3087.00000,100.00000,1857.97442,2.96503,18.33217,25.66434,19.69930,0.57168,0.11364,0.04021
3088.00000,122.00000,1865.64021,5.05405,16.35006,26.17632,22.62677,0.69305,0.04891,0.00000
3089.00000,156.00000,1860.47601,5.07208,16.51734,32.24453,14.76004,0.50821,0.11679,0.05383
3090.00000,250.00000,1852.92552,4.89286,16.52964,23.90274,20.51064,0.51824,0.09726,0.01976
3091.00000,146.00000,1858.67372,5.13818,16.28035,36.44409,16.96326,0.50000,0.08946,0.03195
3092.00000,150.00000,1862.75333,3.72825,17.51880,24.40279,17.63480,0.65091,0.09452,0.03222
3093.00000,300.00000,1870.84232,6.47254,14.83525,19.48271,13.84881,0.54271,0.15051,0.06237
3094.00000,300.00000,1863.71109,6.45375,14.94315,22.84548,15.38863,0.65814,0.13385,0.01085
3095.00000,300.00000,1871.31540,5.54950,15.94334,24.52860,15.99560,0.61386,0.07866,0.00550
3096.00000,225.00000,1877.79497,4.26392,17.05662,22.26392,22.46641,0.75624,0.09501,0.01056
3097.00000,155.00000,1881.77287,2.89620,18.49109,28.71495,16.37335,0.50000,0.02943,0.02246
3098.00000,163.00000,1871.36404,3.43207,17.79747,23.98819,13.55527,0.50000,0.08354,0.01350
3099.00000,140.00000,1878.62217,3.15533,18.10863,27.95635,14.90761,0.56345,0.08426,0.03046
3100.00000,300.00000,1883.83093,5.83645,15.94025,28.92606,14.44361,0.57244,0.09037,0.00224
3101.00000,176.00000,1890.03739,3.94259,17.42074,26.31791,13.77721,0.57069,0.19023,0.04884
3102.00000,300.00000,1891.22347,5.23598,16.09323,20.35324,14.33285,0.56919,0.11435,0.02331
3103.00000,110.00000,1893.85878,4.35821,17.01244,27.99005,14.90796,0.64739,0.14801,0.12811
3104.00000,177.00000,1892.53126,4.86318,16.46546,30.01878,10.83903,0.50000,0.19651,0.02884
3105.00000,204.00000,1894.48892,5.26884,16.13870,30.96062,19.31250,0.71147,0.14384,0.00000
3106.00000,199.00000,1901.36245,3.81054,17.64013,22.23991,24.67713,0.77578,0.06726,0.03027
3107.00000,300.00000,1891.46843,5.04411,16.37196,19.36340,11.88808,0.50000,0.11587,0.06057
3108.00000,209.00000,1884.72005,4.11296,17.24599,32.15080,14.47592,0.50000,0.13016,0.02064
3109.00000,123.00000,1882.70327,3.32502,17.85444,26.33699,16.90927,0.52094,0.12861,0.04287
3110.00000,175.00000,1885.51642,4.07720,17.21317,29.43768,16.94334,0.50000,0.11615,0.04533
3111.00000,180.00000,1888.55528,4.98014,16.59782,24.12016,17.47468,0.62910,0.13505,0.01291
3112.00000,163.00000,1893.73761,4.80117,16.46784,23.96023,21.66667,0.79181,0.06316,0.02456
3113.00000,102.00000,1900.48935,3.85294,17.44118,30.44582,21.23529,0.55573,0.02477,0.00464
3114.00000,177.00000,1893.53469,3.81446,17.59321,25.48345,19.29878,0.74216,0.07056,0.02787
3115.00000,174.00000,1886.43723,4.74815,16.55627,26.71494,18.44096,0.60424,0.11808,0.05351
3116.00000,150.00000,1878.25438,3.62086,17.66722,30.26738,15.04884,0.50000,0.12003,0.04801
3117.00000,182.00000,1880.20001,3.90928,17.48041,21.82784,15.10206,0.68505,0.11134,0.02887
3118.00000,147.00000,1884.21291,4.30200,16.94607,36.03852,15.26271,0.50000,0.08783,0.02080
3119.00000,86.00000,1876.54244,3.00698,18.24162,23.36732,11.25559,0.65014,0.21927,0.05726
3120.00000,143.00000,1881.33244,3.98829,17.23653,33.97502,10.71116,0.50000,0.08977,0.04137
3121.00000,110.00000,1887.52734,3.75964,17.67574,30.96145,17.24830,0.50000,0.08957,0.02608
3122.00000,300.00000,1889.61012,4.70411,16.61193,20.22541,16.08521,0.65608,0.07436,0.05267
3123.00000,159.00000,1896.69491,5.07805,16.45854,33.47642,24.77724,0.52236,0.08293,0.00000
3124.00000,208.00000,1886.50593,4.47993,16.87387,27.99099,19.92547,0.60483,0.03522,0.00983
3125.00000,90.00000,1879.10593,3.97659,17.34070,35.23017,10.34980,0.50000,0.28349,0.03901
3126.00000,187.00000,1872.77133,4.88632,16.49909,35.11915,14.77508,0.50000,0.10517,0.04438
3127.00000,300.00000,1880.44727,4.73008,16.69398,17.53534,16.46241,0.78872,0.10902,0.05038
3128.00000,237.00000,1885.08149,5.14022,16.24822,34.05874,13.10327,0.50000,0.12411,0.03837
3129.00000,176.00000,1877.25867,3.92686,17.37581,26.98986,14.91093,0.50000,0.11586,0.04779
3130.00000,300.00000,1880.91904,5.55212,15.98452,27.21207,16.80031,0.50000,0.08566,0.02322
3131.00000,195.00000,1887.83625,4.77074,16.59825,22.55677,23.12664,0.73308,0.11135,0.00546
3132.00000,153.00000,1894.64369,3.10978,18.10761,23.93043,21.85217,0.54837,0.07609,0.09457
3133.00000,300.00000,1899.81132,5.10538,16.30887,22.55233,15.58939,0.67878,0.03924,0.03852
3134.00000,300.00000,1891.82800,5.48347,15.76124,17.45370,12.37169,0.51190,0.11640,0.04233
3135.00000,193.00000,1885.03525,4.19339,17.09917,21.85702,15.20083,0.60661,0.15620,0.06198
3136.00000,157.00000,1884.14227,3.24378,18.12106,26.18408,15.72720,0.57214,0.08209,0.05473
3137.00000,218.00000,1890.73697,4.03997,17.28119,29.65955,17.37905,0.52722,0.12405,0.03032
3138.00000,169.00000,1897.24296,5.03933,16.47566,28.75936,20.55899,0.66105,0.17041,0.07678
3139.00000,182.00000,1899.76709,3.84183,17.49697,30.85566,14.87295,0.50043,0.04322,0.02766
3140.00000,125.00000,1890.85023,3.51398,17.83871,29.11613,16.44946,0.50000,0.18280,0.05806
3141.00000,152.00000,1884.07931,4.04015,17.11131,25.76095,13.44708,0.50000,0.17245,0.01277
3142.00000,178.00000,1887.98891,3.93015,17.63130,29.28811,13.04701,0.58126,0.14036,0.09201
3143.00000,188.00000,1893.09418,4.02231,17.20216,29.80865,12.54834,0.51217,0.08181,0.02907
3144.00000,130.00000,1899.76813,3.52289,17.74267,27.45604,12.57509,0.50000,0.11264,0.12088
3145.00000,165.00000,1904.85065,3.92621,17.43351,31.30208,15.14450,0.50000,0.12068,0.06303
3146.00000,300.00000,1907.66965,5.15893,16.16607,24.17560,18.36726,0.69286,0.08929,0.02083
3147.00000,127.00000,1910.47496,3.48839,17.68059,28.59610,12.46704,0.50000,0.13092,0.10214
3148.00000,156.00000,1903.36782,4.86626,16.56996,27.11008,20.89918,0.58488,0.11626,0.07202
3149.00000,189.00000,1909.90916,3.82600,17.46699,29.49587,15.39202,0.50000,0.09629,0.05365
3150.00000,119.00000,1903.10265,3.61456,17.59928,30.68733,12.37287,0.50000,0.12040,0.03145
3151.00000,300.00000,1909.78989,6.18082,15.41506,22.56885,18.61583,0.71396,0.09653,0.03539
3152.00000,300.00000,1915.76246,4.53339,16.78168,18.45377,14.32620,0.65668,0.09589,0.05223
3153.00000,148.00000,1910.28039,4.53379,16.82253,32.86143,11.91741,0.50000,0.08396,0.01570
3154.00000,291.00000,1902.93506,5.18349,16.20452,23.32019,10.92271,0.50000,0.06572,0.01840
3155.00000,130.00000,1909.35608,3.39805,17.90244,29.72878,16.97854,0.50000,0.16293,0.06537
3156.00000,120.00000,1915.76265,3.55404,17.82581,26.71983,19.67576,0.67891,0.08604,0.06716
3157.00000,102.00000,1920.67497,2.90636,18.20694,29.58266,16.16416,0.50000,0.12370,0.07746
3158.00000,294.00000,1924.68284,3.64107,17.55134,17.87234,19.02220,0.63367,0.14524,0.07863
3159.00000,300.00000,1931.26835,5.74000,15.76909,19.14727,17.95000,0.86682,0.08000,0.05909
3160.00000,187.00000,1934.81505,3.88525,17.44444,22.47814,16.02732,0.55965,0.06557,0.05464
3161.00000,170.00000,1927.16724,4.56072,16.91235,27.24921,19.05385,0.68163,0.14256,0.01690
3162.00000,188.00000,1933.49606,6.07080,15.23009,30.02086,13.21997,0.50000,0.09355,0.06827
3163.00000,121.00000,1926.98501,3.83058,17.56386,32.94787,16.96785,0.50000,0.08949,0.06777
3164.00000,145.00000,1931.61019,4.95370,16.71238,35.74443,26.03473,0.59706,0.01603,0.01247
3165.00000,300.00000,1934.74783,4.40775,16.94550,25.85817,9.33355,0.50000,0.16349,0.02889
3166.00000,300.00000,1926.29556,4.72384,16.56569,23.73175,13.85706,0.50000,0.09063,0.03041
3167.00000,300.00000,1922.92867,5.89928,15.54346,24.41155,10.70143,0.50000,0.07106,0.03119
3168.00000,116.00000,1920.36111,3.56928,17.55120,24.68574,12.39859,0.50000,0.12149,0.02008
3169.00000,300.00000,1925.73003,5.16909,16.26750,21.68954,13.75398,0.50000,0.09217,0.05613
3170.00000,300.00000,1931.62552,5.66860,15.68992,20.56492,15.99128,0.71851,0.14147,0.01453
3171.00000,106.00000,1937.17583,2.83486,18.48807,23.41835,18.45688,0.55505,0.07523,0.06606
3172.00000,222.00000,1929.41457,4.25247,17.11102,23.91118,15.11349,0.53577,0.07648,0.01891
3173.00000,190.00000,1922.85554,4.84992,16.55473,26.24793,18.33167,0.59743,0.18657,0.04975
3174.00000,300.00000,1915.17607,5.45890,15.97546,21.66442,12.75521,0.57393,0.20245,0.06135
3175.00000,300.00000,1921.30629,4.61720,16.74202,22.71706,15.37864,0.50416,0.09293,0.01734
3176.00000,74.00000,1926.31404,5.15714,16.37937,35.17619,11.87460,0.50000,0.23968,0.00952
3177.00000,148.00000,1923.43604,3.38285,18.05207,15.79786,21.97856,0.73047,0.02450,0.01531
3178.00000,300.00000,1929.03253,6.31328,15.12432,30.03381,13.26156,0.50000,0.09547,0.04326
3179.00000,300.00000,1921.55806,5.97616,15.38269,11.18946,17.21832,0.75471,0.05395,0.00878
3180.00000,300.00000,1925.22484,3.92351,17.30807,14.84912,13.14947,0.64842,0.05404,0.02667
3181.00000,220.00000,1914.39144,4.30570,17.06584,28.16578,15.76602,0.54321,0.12581,0.03527
3182.00000,300.00000,1919.46651,4.85084,16.47979,18.99045,18.57972,0.77627,0.10287,0.02425
3183.00000,123.00000,1923.68780,4.14105,17.30058,32.57101,10.03891,0.50000,0.14202,0.00973
3184.00000,300.00000,1915.62061,5.51578,15.78375,20.75218,16.21827,0.58261,0.09201,0.01746
3185.00000,91.00000,1922.89865,5.21059,16.35176,38.88000,20.82941,0.50000,0.15176,0.02706
3186.00000,180.00000,1929.50073,4.45320,16.99886,22.44292,18.76027,0.69121,0.10046,0.02283
3187.00000,156.00000,1935.77987,4.21547,17.01414,27.94676,17.99750,0.54368,0.08236,0.03078
3188.00000,131.00000,1928.30733,4.84335,16.56466,34.51913,18.46357,0.50000,0.22040,0.04372
3189.00000,132.00000,1931.10993,3.13793,18.15458,22.13555,16.14031,0.50000,0.13912,0.13199
3190.00000,122.00000,1936.72246,2.78110,18.49921,18.21102,21.30709,0.74016,0.02520,0.01890
3191.00000,127.00000,1940.43777,4.04433,17.28191,36.07801,14.78989,0.50000,0.17730,0.05674
3192.00000,84.00000,1932.63180,4.01813,17.37238,27.54393,12.60251,0.50000,0.29986,0.12692
3193.00000,150.00000,1935.34386,4.46334,16.72811,19.97352,13.18635,0.50000,0.12220,0.10183
3194.00000,171.00000,1940.96862,5.00072,16.38208,33.96918,13.91470,0.50000,0.15484,0.00502
3195.00000,105.00000,1945.97956,3.47772,17.75743,23.13119,8.49010,0.55817,0.38614,0.05941
3196.00000,149.00000,1951.11589,5.22156,16.33982,34.28892,17.32635,0.52620,0.22605,0.05614
3197.00000,103.00000,1956.09455,2.66474,18.57803,24.30058,16.48324,0.50000,0.14335,0.08092
3198.00000,131.00000,1962.04556,4.34041,17.09061,36.69959,18.24816,0.50000,0.11755,0.04653
3199.00000,154.00000,1965.61200,4.13509,17.18122,27.39703,14.85997,0.50618,0.10132,0.05519
3200.00000,133.00000,1966.37002,4.18636,17.24015,34.35255,15.22574,0.50000,0.16715,0.03842
3201.00000,155.00000,1970.48626,4.05986,17.25000,22.58685,13.27582,0.58979,0.26643,0.11502
3202.00000,165.00000,1974.31099,6.08058,15.22562,29.89202,11.89202,0.50000,0.16035,0.08541
3203.00000,247.00000,1977.19458,5.20827,16.15352,25.45196,12.30596,0.50000,0.04563,0.00644
3204.00000,300.00000,1980.00369,6.91335,14.44273,23.34540,19.09496,0.52789,0.14837,0.06113
3205.00000,87.00000,1985.86713,3.28096,17.97204,26.18242,10.37550,0.50000,0.14913,0.05726
3206.00000,66.00000,1989.39842,2.80000,18.58261,26.88043,17.80435,0.50000,0.06087,0.09348
3207.00000,300.00000,1994.29829,5.18077,16.28692,20.43769,17.33923,0.75154,0.11692,0.02308
3208.00000,300.00000,1985.64769,6.20551,15.35362,22.68542,11.17623,0.52727,0.16590,0.00459
3209.00000,95.00000,1978.11516,3.24719,18.03090,25.87219,12.61657,0.52528,0.31882,0.14888
3210.00000,300.00000,1983.34657,4.86026,16.59504,22.62509,14.94891,0.63411,0.12547,0.00451
3211.00000,86.00000,1986.33590,4.26546,17.11340,33.56186,15.11727,0.50000,0.17397,0.04124
3212.00000,158.00000,1984.63063,4.97544,16.43398,28.59775,24.28762,0.57267,0.05220,0.02354
3213.00000,211.00000,1985.31057,4.19339,17.00701,14.64830,14.16433,0.67786,0.16333,0.12926
3214.00000,300.00000,1977.31974,6.47427,14.95650,25.11936,15.58143,0.50000,0.08382,0.02387
3215.00000,101.00000,1980.92388,3.87626,17.57576,30.20455,12.98611,0.50000,0.19571,0.12626
3216.00000,300.00000,1980.26659,6.16553,15.27474,18.65614,21.85154,0.82935,0.13140,0.02730
3217.00000,139.00000,1984.64081,3.51756,17.83875,19.59038,18.43823,0.59753,0.13134,0.09493
3218.00000,190.00000,1975.13607,4.39054,16.95455,24.39147,16.98516,0.56494,0.13080,0.03711
3219.00000,154.00000,1978.87453,4.14432,17.23523,22.00795,17.18182,0.66705,0.05227,0.01250
3220.00000,103.00000,1969.05067,3.91910,17.35942,27.36472,19.27851,0.80239,0.11273,0.00000
3221.00000,107.00000,1961.39674,3.99703,17.24963,28.78603,21.88559,0.74443,0.07578,0.00892
3222.00000,87.00000,1953.54531,3.44343,17.69441,32.92588,11.45904,0.50000,0.27178,0.05462
3223.00000,121.00000,1946.67633,3.70125,17.57925,30.94524,18.69068,0.50000,0.11431,0.10086
3224.00000,154.00000,1949.32077,4.61595,16.87149,29.01034,24.97784,0.72526,0.02954,0.00739
3225.00000,170.00000,1951.60338,5.14876,16.35629,25.93388,15.52342,0.65840,0.15611,0.02479
3226.00000,195.00000,1943.17319,5.30739,16.06615,23.13463,18.38132,0.58366,0.13074,0.08949
3227.00000,119.00000,1949.35409,3.96670,17.21911,33.38475,13.22962,0.50000,0.24277,0.05171
3228.00000,179.00000,1950.98548,3.44156,17.75624,20.67233,18.67832,0.65185,0.11688,0.03796
3229.00000,300.00000,1956.33182,7.51390,13.99593,23.88475,17.88542,0.54678,0.19797,0.10441
3230.00000,120.00000,1961.36197,3.97174,17.49664,32.91521,19.70256,0.53836,0.08748,0.00000
3231.00000,300.00000,1960.20879,5.98341,15.38686,21.86928,12.17186,0.60352,0.35700,0.05640
3232.00000,113.00000,1951.58266,3.41887,17.77233,21.47296,18.93711,0.67547,0.04780,0.03648
3233.00000,147.00000,1948.77661,4.69956,16.66344,29.50308,15.84846,0.50000,0.09780,0.02555
3234.00000,78.00000,1938.71508,3.56522,17.71937,28.33597,10.81028,0.50000,0.23188,0.07246
3235.00000,233.00000,1940.40419,3.96901,17.21149,22.09572,16.93345,0.64266,0.10665,0.01914
3236.00000,300.00000,1944.60691,7.11256,14.33219,22.98696,17.33905,0.58270,0.09334,0.01784
3237.00000,130.00000,1936.45983,3.91226,17.45300,31.22650,16.35184,0.50000,0.14682,0.05372
3238.00000,159.00000,1942.29491,4.15829,17.28492,26.12104,16.53445,0.73184,0.07914,0.00000
3239.00000,139.00000,1947.93230,6.16325,15.70384,36.23729,17.07493,0.50000,0.13916,0.04550
3240.00000,147.00000,1940.64980,4.94893,16.63302,20.06295,16.24109,0.74466,0.12114,0.02732
3241.00000,91.00000,1944.48215,1.94815,19.16049,13.44691,16.58025,0.84074,0.03951,0.02469
3242.00000,136.00000,1950.07092,3.92588,17.31339,16.07542,22.18596,0.84200,0.06632,0.08843
3243.00000,204.00000,1942.56309,5.73525,15.34440,23.30015,14.50959,0.54388,0.14823,0.01844
3244.00000,242.00000,1933.51142,5.30913,16.07859,25.07934,12.88623,0.50000,0.12949,0.02171
3245.00000,96.00000,1939.70946,4.57475,16.65809,30.29289,17.35662,0.71324,0.27574,0.06740
3246.00000,300.00000,1944.08901,6.72678,14.76998,25.89741,15.96652,0.60556,0.24082,0.02646
3247.00000,124.00000,1946.60878,5.29288,16.25066,40.10466,12.21636,0.50000,0.16535,0.04398
3248.00000,162.00000,1944.17579,3.64034,17.65107,33.01764,12.10660,0.50000,0.19325,0.05521
3249.00000,137.00000,1946.70394,4.88434,16.59107,30.54736,18.04463,0.69217,0.33607,0.02368
3250.00000,300.00000,1953.85173,6.47041,14.82782,20.08455,13.81322,0.51998,0.05919,0.04535
3251.00000,187.00000,1959.29021,4.01033,17.31670,26.80551,17.76334,0.58090,0.10241,0.03701
3252.00000,300.00000,1965.67918,6.53098,14.95529,24.53804,14.97020,0.65843,0.11373,0.00471
3253.00000,139.00000,1966.18304,5.34357,16.13628,31.78215,14.28407,0.50000,0.15835,0.07294
3254.00000,130.00000,1957.24524,3.11548,18.11057,24.92998,12.61302,0.51413,0.07862,0.02334
3255.00000,300.00000,1959.09618,5.70964,15.70713,21.05131,12.32979,0.50000,0.08323,0.03442
3256.00000,179.00000,1951.32262,4.37964,16.85661,24.19688,16.34398,0.50000,0.17682,0.08098
3257.00000,167.00000,1955.26225,3.09742,18.13739,29.86095,16.98918,0.52040,0.06578,0.01998
3258.00000,118.00000,1956.48417,6.25032,15.08949,25.28275,17.04799,0.77173,0.27237,0.01686
3259.00000,111.00000,1948.63739,4.26106,16.94391,35.15102,14.28155,0.50000,0.16936,0.03020
3260.00000,300.00000,1954.07872,5.50034,15.89804,24.84200,15.03579,0.74240,0.20122,0.02701
3261.00000,113.00000,1956.18879,3.53869,17.76176,24.32170,18.61305,0.63354,0.06525,0.04097
3262.00000,300.00000,1948.53900,5.54929,15.60322,18.49225,10.60074,0.52418,0.08431,0.00992
