# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3297.00000,153.00000,1907.20871,4.33333,17.10195,23.90607,19.75716,0.75601,0.08247,0.03551
3298.00000,300.00000,1913.32830,7.82876,13.66647,24.98986,17.26074,0.61486,0.12470,0.01611
3299.00000,204.00000,1908.46723,4.35348,17.18324,33.41326,17.93892,0.53996,0.03834,0.01170
3300.00000,300.00000,1915.68704,5.03030,16.34134,24.74157,12.44254,0.50000,0.08862,0.04288
3301.00000,229.00000,1908.66118,5.35198,16.08501,24.46682,16.76808,0.61559,0.13647,0.01790
3302.00000,86.00000,1915.09491,3.16436,18.05017,25.03114,19.91176,0.65398,0.05536,0.02076
3303.00000,145.00000,1922.96210,3.43908,17.80672,23.07563,16.04412,0.58876,0.11765,0.01471
3304.00000,300.00000,1917.34792,4.93174,16.27986,16.93430,19.43089,0.72824,0.09642,0.06741
3305.00000,223.00000,1921.37949,5.48743,16.13831,31.04808,19.40015,0.62796,0.12204,0.03476
3306.00000,213.00000,1915.03065,5.26296,16.07585,21.51833,22.25917,0.73578,0.16941,0.02023
3307.00000,91.00000,1907.93976,3.65248,17.66667,30.65130,8.71631,0.50000,0.10047,0.01891
3308.00000,193.00000,1915.28535,4.69433,16.67917,24.70551,11.86512,0.50000,0.13966,0.01277
3309.00000,300.00000,1919.78921,5.73781,15.69937,25.11933,14.67929,0.50000,0.07745,0.02869
3310.00000,173.00000,1926.81403,5.46541,15.87002,18.93816,13.72642,0.63732,0.15933,0.05975
3311.00000,146.00000,1931.72281,3.79317,17.52878,28.25270,14.02248,0.50000,0.09442,0.05396
3312.00000,102.00000,1936.28084,3.20882,17.94664,27.72042,6.70650,0.50000,0.21346,0.06497
3313.00000,181.00000,1941.88882,5.30272,16.09524,24.40136,15.02551,0.50000,0.21173,0.01020
3314.00000,179.00000,1947.28943,5.79535,15.60837,22.10698,21.62419,0.73907,0.13860,0.00186
3315.00000,300.00000,1953.52520,5.65861,15.94499,26.07301,16.21491,0.50000,0.04113,0.01131
3316.00000,99.00000,1957.92226,5.47603,15.74916,31.03344,17.22408,0.50000,0.18172,0.10145
3317.00000,203.00000,1964.94168,4.87040,16.54064,26.39877,21.56135,0.67753,0.05138,0.02224
3318.00000,104.00000,1971.37032,5.03036,16.64545,38.32909,12.88932,0.50000,0.22919,0.02057
3319.00000,300.00000,1974.20631,4.83756,16.44797,23.99365,13.00063,0.55964,0.07107,0.09201
3320.00000,92.00000,1977.72473,3.19008,18.14050,26.14463,26.93595,0.58161,0.00000,0.00000
3321.00000,288.00000,1971.30627,5.82577,15.72247,25.66686,11.52497,0.55704,0.17140,0.02838
3322.00000,154.00000,1961.97916,3.38734,17.77806,26.98312,15.01435,0.51983,0.18819,0.06667
3323.00000,300.00000,1969.50413,5.54583,16.23156,26.40937,13.00000,0.50000,0.20400,0.03308
3324.00000,80.00000,1971.19594,4.79624,16.65462,29.84682,9.37861,0.67558,0.27168,0.07514
3325.00000,176.00000,1969.82016,3.44225,17.85680,23.07991,15.06250,0.50000,0.20570,0.14320
3326.00000,291.00000,1975.73047,5.99664,15.28363,26.01065,14.41928,0.50561,0.20908,0.08744
3327.00000,300.00000,1978.27926,5.82176,15.65129,26.14182,13.10831,0.50000,0.07625,0.02671
3328.00000,300.00000,1978.57827,5.40139,15.85383,17.87935,18.50657,0.70418,0.08817,0.02552
3329.00000,138.00000,1983.12028,4.33826,16.87431,23.64233,16.92421,0.50000,0.08688,0.00832
3330.00000,123.00000,1981.75107,5.31828,16.06618,31.05882,13.93277,0.50000,0.23214,0.11975
3331.00000,90.00000,1987.51714,3.40260,17.94372,29.90620,10.27706,0.56061,0.30303,0.09957
3332.00000,187.00000,1992.80546,4.39290,16.93219,23.32400,17.86545,0.63025,0.04198,0.01292
3333.00000,162.00000,1998.53962,3.70424,17.64588,25.40528,12.48042,0.50000,0.14149,0.14548
3334.00000,155.00000,1990.22760,3.60042,17.63180,24.29393,15.24582,0.56956,0.06904,0.01569
3335.00000,155.00000,1993.92118,4.04646,17.31416,24.63496,24.49889,0.65210,0.08518,0.01881
3336.00000,156.00000,1986.50069,4.60901,16.68692,32.92352,18.12509,0.50000,0.08863,0.02931
3337.00000,300.00000,1977.63685,6.04396,15.33333,19.63919,12.83333,0.55128,0.14469,0.00977
3338.00000,192.00000,1983.42304,4.50947,16.82154,19.21934,21.52841,0.74028,0.14357,0.01496
3339.00000,300.00000,1983.02265,6.57603,15.04830,15.69052,18.18605,0.78354,0.19231,0.02683
3340.00000,145.00000,1988.14512,3.80222,17.67985,25.42769,20.39926,0.61557,0.04944,0.04697
3341.00000,89.00000,1980.70419,4.37432,17.05270,35.10405,18.58784,0.50000,0.14054,0.04459
3342.00000,158.00000,1973.03352,3.69516,17.62419,26.99355,14.00645,0.50000,0.11452,0.11694
3343.00000,211.00000,1973.19465,4.67467,16.85954,33.41477,11.45918,0.50000,0.10984,0.06242
3344.00000,94.00000,1975.16467,3.05049,18.22964,19.56189,19.74919,0.70440,0.14495,0.07980
3345.00000,99.00000,1980.29808,3.32558,17.76357,17.51550,17.60659,0.60271,0.14729,0.07171
3346.00000,102.00000,1968.78500,3.95760,17.40497,22.99561,21.22076,0.63523,0.04386,0.01901
3347.00000,152.00000,1973.57878,5.76409,15.37121,26.07285,11.96357,0.50000,0.18994,0.05117
3348.00000,92.00000,1961.63729,2.65000,18.61667,18.55833,19.06875,0.78125,0.05000,0.02917
3349.00000,250.00000,1966.75253,5.21894,16.18789,19.07220,20.19255,0.52834,0.13665,0.08773
3350.00000,132.00000,1955.46091,4.99269,16.08283,28.28989,18.94275,0.73447,0.14007,0.04629
3351.00000,137.00000,1948.10130,3.60087,17.58781,19.90711,16.34543,0.74383,0.04935,0.01016
3352.00000,223.00000,1941.37323,5.78082,15.68061,22.13122,14.14636,0.66583,0.31146,0.02235
3353.00000,100.00000,1934.78367,3.08460,18.16288,28.97727,14.64268,0.50000,0.18561,0.09975
3354.00000,229.00000,1940.78990,5.49519,15.85695,23.17538,13.63343,0.58116,0.12242,0.03920
3355.00000,224.00000,1946.42322,3.69634,17.59794,23.07779,15.91753,0.63590,0.09466,0.03843
3356.00000,156.00000,1952.40215,4.55209,16.64807,22.54553,12.25185,0.52010,0.14356,0.08614
3357.00000,111.00000,1945.40615,3.99112,17.30079,30.68146,12.51085,0.50000,0.17850,0.04438
3358.00000,257.00000,1951.51406,4.45485,16.88227,27.57324,18.04281,0.55987,0.04950,0.00870
3359.00000,90.00000,1956.20656,3.42787,17.79462,32.26773,11.98900,0.50000,0.09658,0.05257
3360.00000,104.00000,1948.43729,3.14352,18.04861,24.89352,10.22685,0.50000,0.13542,0.06250
3361.00000,300.00000,1952.73207,4.45217,16.81091,19.51644,16.73543,0.74626,0.08146,0.01868
3362.00000,123.00000,1956.16758,3.01033,18.31198,27.48140,17.98967,0.50000,0.12500,0.05475
3363.00000,147.00000,1947.60945,5.03776,16.52967,29.62999,17.11866,0.50000,0.14024,0.11435
3364.00000,300.00000,1951.80287,4.35318,17.16358,26.60694,13.46821,0.50000,0.05665,0.02197
3365.00000,200.00000,1958.75669,3.82497,17.53488,13.55202,16.92166,0.72093,0.09425,0.01958
3366.00000,300.00000,1957.33466,5.24103,16.17563,25.77373,11.31857,0.50000,0.13027,0.00738
3367.00000,300.00000,1950.63334,4.76458,16.52073,18.34856,15.11947,0.56254,0.07309,0.04638
3368.00000,300.00000,1956.45447,6.84489,14.79623,22.84367,12.88564,0.58637,0.21107,0.01095
3369.00000,114.00000,1961.26454,2.83350,18.58529,34.20020,16.16241,0.50000,0.11440,0.03984
3370.00000,300.00000,1967.15366,5.39490,16.21455,28.96953,17.72699,0.59670,0.10261,0.01741
3371.00000,109.00000,1971.65709,4.34950,16.98632,31.45274,18.31095,0.51866,0.11070,0.00373
3372.00000,163.00000,1975.58868,4.61232,16.68670,31.24117,14.98873,0.50000,0.21112,0.08715
3373.00000,300.00000,1967.50800,6.81777,14.70919,19.78360,20.76614,0.84093,0.03872,0.01974
3374.00000,166.00000,1971.39075,4.57346,16.65860,24.17446,15.64107,0.50000,0.17780,0.08264
3375.00000,107.00000,1963.64734,3.37557,17.77710,27.03817,16.41221,0.51603,0.05191,0.03359
3376.00000,121.00000,1966.51724,4.03810,17.23141,31.26952,9.28532,0.50000,0.14312,0.01766
3377.00000,137.00000,1956.22817,3.96382,17.29035,27.97774,18.75881,0.59462,0.08813,0.07421
3378.00000,300.00000,1961.73020,5.33738,16.21806,22.75977,22.69852,0.60982,0.05491,0.02482
3379.00000,105.00000,1966.36132,4.20418,17.43155,33.64617,15.35499,0.50000,0.08121,0.01856
3380.00000,126.00000,1972.83663,4.25000,17.09817,25.32984,18.89005,0.69372,0.07984,0.05759
3381.00000,155.00000,1977.93562,4.46049,16.90729,39.26520,16.10486,0.50000,0.14818,0.05775
3382.00000,205.00000,1969.26342,5.36639,16.16211,35.89905,13.37292,0.50267,0.12233,0.01069
3383.00000,173.00000,1973.56617,5.06941,16.33253,27.37934,15.44633,0.61582,0.13398,0.03067
3384.00000,169.00000,1979.43096,4.18902,17.03455,33.07453,15.44106,0.50000,0.04404,0.02033
3385.00000,150.00000,1985.54827,3.14928,18.23381,25.53687,18.61061,0.50000,0.06385,0.01349
3386.00000,300.00000,1988.23675,4.38507,17.01940,21.18731,17.82612,0.54030,0.09104,0.05075
3387.00000,160.00000,1990.87085,3.52863,17.76652,28.75698,12.01395,0.50000,0.05140,0.01836
3388.00000,199.00000,1988.34744,5.17702,16.21413,29.44183,18.98644,0.50000,0.10707,0.00000
3389.00000,300.00000,1992.84994,4.75958,16.69338,22.86760,18.82491,0.69643,0.07317,0.02178
3390.00000,189.00000,1997.67302,5.15346,16.37413,33.53836,9.51680,0.50000,0.12619,0.04692
3391.00000,89.00000,1987.93251,4.13119,17.24010,35.60767,14.29332,0.50000,0.19554,0.05198
3392.00000,132.00000,1994.06099,3.31483,17.87086,23.54002,13.68517,0.54002,0.11633,0.07044
3393.00000,142.00000,1999.80796,4.91091,16.58575,25.75278,23.23163,0.74053,0.08797,0.03786
3394.00000,151.00000,2004.87750,4.44465,17.03974,24.57711,21.04920,0.69158,0.08136,0.01892
3395.00000,101.00000,1997.65759,3.68123,17.47170,31.76167,9.63654,0.50000,0.17776,0.05760
3396.00000,300.00000,1989.40647,5.27681,16.09615,25.77739,10.46212,0.50000,0.06061,0.01166
3397.00000,151.00000,1994.11527,4.23417,17.31370,29.26510,15.32032,0.50000,0.12003,0.03387
3398.00000,92.00000,1999.69158,3.48736,17.84477,28.02286,18.43442,0.50000,0.07100,0.06378
3399.00000,135.00000,2003.48635,3.97732,17.21649,25.75464,16.31340,0.55309,0.25361,0.08041
3400.00000,153.00000,2006.86835,4.43540,16.91191,27.32131,14.69715,0.50000,0.14849,0.03775
3401.00000,134.00000,2011.39299,4.63300,16.72500,29.54600,14.86000,0.50000,0.14900,0.04000
3402.00000,159.00000,2016.45060,4.98611,16.51759,28.98981,22.00185,0.58056,0.08611,0.00833
3403.00000,160.00000,2020.45045,4.65675,16.61174,22.54180,11.43891,0.50000,0.15997,0.01125
3404.00000,174.00000,2010.38765,4.05217,17.35342,33.46510,17.08964,0.50000,0.09625,0.01984
3405.00000,187.00000,2012.57916,3.99765,17.31509,21.98358,14.95778,0.58327,0.10555,0.07662
3406.00000,162.00000,2015.85579,3.50266,17.76765,26.92103,14.36750,0.50000,0.11390,0.06454
3407.00000,158.00000,2020.86339,4.10357,17.38908,33.46466,12.71728,0.50000,0.11617,0.03289
3408.00000,139.00000,2025.46944,3.68107,17.53846,25.50475,5.87468,0.50000,0.27053,0.07519
3409.00000,92.00000,2029.16613,5.33958,16.10986,39.30462,20.37203,0.50000,0.21973,0.00624
3410.00000,179.00000,2031.55146,4.98646,16.53021,25.17917,25.00313,0.73802,0.09271,0.03229
3411.00000,128.00000,2035.10122,6.35722,15.07273,30.68770,21.17647,0.55561,0.05561,0.00535
3412.00000,150.00000,2026.46002,4.95467,16.50047,27.99717,11.01700,0.50000,0.24363,0.04438
3413.00000,165.00000,2017.88634,4.54286,16.85714,24.09524,15.34603,0.50000,0.08889,0.08889
3414.00000,155.00000,2022.14574,3.59532,17.75251,23.55630,17.14604,0.54348,0.04236,0.03902
3415.00000,168.00000,2023.84839,4.45805,16.99183,30.78025,17.05716,0.50000,0.14774,0.05568
3416.00000,149.00000,2017.16847,4.99129,16.30479,18.35269,23.68360,0.66546,0.31205,0.03048
3417.00000,169.00000,2018.64207,4.16491,17.11214,33.65633,7.71372,0.50000,0.20646,0.05541
3418.00000,121.00000,2020.95139,4.07559,17.38013,30.00972,11.94708,0.56587,0.20086,0.03456
3419.00000,300.00000,2024.65791,6.56053,14.88465,27.27073,11.80839,0.50000,0.12869,0.02336
3420.00000,133.00000,2027.37201,5.13496,16.36926,30.91003,16.84067,0.50000,0.24930,0.11340
3421.00000,300.00000,2032.95942,5.52849,15.90867,21.34895,17.76190,0.69867,0.13037,0.06792
3422.00000,118.00000,2034.33030,3.50779,17.60644,29.32399,16.09242,0.50000,0.11838,0.06438
3423.00000,179.00000,2025.60239,4.75915,16.71997,35.45472,10.89210,0.50000,0.21195,0.06487
3424.00000,300.00000,2026.89276,5.57276,15.84866,24.12049,22.06810,0.66327,0.10943,0.01572
3425.00000,167.00000,2030.62441,4.90888,16.68458,23.68224,24.44159,0.79790,0.09579,0.00000
3426.00000,142.00000,2020.86199,4.65907,16.68273,32.19807,16.26117,0.58589,0.13935,0.06748
3427.00000,147.00000,2012.84442,4.14583,17.06250,27.55583,15.42583,0.50000,0.12250,0.08083
3428.00000,112.00000,2018.31052,4.34901,17.06188,27.00000,22.80198,0.54950,0.14604,0.05074
3429.00000,300.00000,2021.19059,5.24863,16.28142,23.26831,13.88251,0.50000,0.09617,0.03388
3430.00000,189.00000,2025.43526,5.97814,15.56648,23.78689,18.99545,0.64709,0.20036,0.03097
3431.00000,94.00000,2030.73997,4.59445,16.73830,28.03293,17.82322,0.73484,0.18891,0.06066
3432.00000,205.00000,2035.07509,5.63647,15.82864,22.58629,23.05263,0.69217,0.11016,0.06365
3433.00000,126.00000,2024.93003,4.21786,17.40628,32.80079,11.56624,0.50000,0.13739,0.03238
3434.00000,101.00000,2015.39786,4.27957,17.03345,30.02151,18.32019,0.50000,0.20550,0.15771
3435.00000,300.00000,2020.83620,6.76756,14.67626,22.83989,14.86868,0.58883,0.15309,0.06110
3436.00000,167.00000,2022.48783,5.06296,16.43539,34.10073,11.00596,0.50000,0.13121,0.01723
3437.00000,160.00000,2019.57303,3.71709,17.58543,26.15266,15.28431,0.56513,0.10364,0.02941
3438.00000,169.00000,2023.24244,7.45570,14.05696,31.82358,17.62500,0.64715,0.48022,0.06092
3439.00000,111.00000,2015.35065,4.03986,17.28596,20.53206,23.23917,0.74090,0.07972,0.00000
3440.00000,300.00000,2019.34609,5.97926,15.43419,22.18670,14.75966,0.69242,0.18169,0.05150
3441.00000,168.00000,2011.66874,4.07322,17.27737,27.45562,11.76036,0.50000,0.15459,0.11021
3442.00000,199.00000,2002.94059,5.23061,16.10789,27.30951,14.14633,0.50000,0.14160,0.03709
3443.00000,172.00000,2006.96706,4.60995,16.85174,21.14428,13.02587,0.64577,0.17313,0.01891
3444.00000,103.00000,2011.62943,4.23345,17.03591,32.57800,12.37262,0.50000,0.18182,0.05499
3445.00000,152.00000,2002.40028,5.51436,15.92886,21.55814,24.71272,0.76402,0.18741,0.09166
3446.00000,90.00000,2004.73821,4.72850,16.67622,28.36256,17.76560,0.76223,0.01518,0.00169
3447.00000,147.00000,1996.70980,4.82468,16.64502,25.17100,19.17965,0.77110,0.20455,0.00433
3448.00000,94.00000,1988.49698,4.52921,16.98625,37.35853,23.63230,0.50000,0.15235,0.02635
3449.00000,300.00000,1981.19621,6.27531,15.10734,27.90712,17.39600,0.50000,0.04004,0.02836
3450.00000,178.00000,1983.49452,3.83846,17.41538,21.39904,14.31635,0.56346,0.16058,0.04904
3451.00000,300.00000,1980.58438,6.71300,14.67439,19.39511,9.49292,0.51609,0.16345,0.05341
3452.00000,125.00000,1986.77147,3.10183,18.34771,29.48349,12.42936,0.53899,0.14679,0.05229
3453.00000,300.00000,1989.25859,7.06156,14.51624,27.56132,13.84489,0.50000,0.20504,0.01745
3454.00000,300.00000,1995.16732,4.83466,16.66667,26.61971,16.98148,0.65741,0.16534,0.05357
3455.00000,300.00000,1998.69498,6.26034,15.02992,18.67155,12.17696,0.55092,0.20115,0.01719
3456.00000,131.00000,1990.01273,4.96108,16.41455,27.31472,13.28934,0.50000,0.22927,0.00254
3457.00000,150.00000,1994.50413,3.90833,17.28125,22.68437,14.00729,0.56094,0.19167,0.09375
3458.00000,151.00000,2000.26806,4.35577,17.02500,27.07115,16.60769,0.50000,0.08365,0.01731
3459.00000,123.00000,2005.85239,3.22295,17.97460,29.15522,12.25212,0.50000,0.07620,0.06209
3460.00000,300.00000,2010.22668,5.99488,15.43946,30.24856,18.45740,0.56470,0.09161,0.00128
3461.00000,176.00000,2015.52657,3.46952,17.83237,25.14949,10.39913,0.50000,0.13135,0.10087
3462.00000,92.00000,2005.97542,2.48771,18.68998,17.88658,16.35539,0.58979,0.05671,0.00378
3463.00000,136.00000,2008.43490,3.22574,17.89529,25.81076,14.34006,0.50000,0.13929,0.13545
3464.00000,193.00000,2000.95514,4.61472,16.93567,26.35382,19.53324,0.78556,0.17227,0.01215
3465.00000,120.00000,2006.43961,3.15806,17.95574,21.45311,9.19916,0.50000,0.16438,0.08430
3466.00000,139.00000,2010.81320,3.77712,17.45562,25.49014,9.81558,0.50000,0.21598,0.06213
3467.00000,300.00000,2015.95740,5.60684,15.85356,27.18405,15.06610,0.52393,0.07009,0.02051
3468.00000,118.00000,2017.63214,3.50048,17.64417,27.70878,8.18033,0.50000,0.17165,0.02411
3469.00000,300.00000,2020.91940,5.96554,15.53034,19.82472,14.92884,0.62397,0.11610,0.01199
3470.00000,178.00000,2021.56110,4.52334,16.81245,23.12203,22.83292,0.85545,0.08681,0.02457
3471.00000,139.00000,2021.02738,4.60851,16.81532,29.21191,15.36681,0.50255,0.17532,0.07915
3472.00000,128.00000,2013.16580,4.64922,16.58586,22.83655,18.19743,0.53168,0.16621,0.02020
3473.00000,140.00000,2013.29839,5.02767,16.34387,27.71014,19.02240,0.65217,0.07642,0.00659
3474.00000,155.00000,2014.16391,4.06997,17.12657,29.52437,12.71462,0.50000,0.10770,0.05582
3475.00000,300.00000,2005.09022,7.15802,14.36794,22.17243,11.99654,0.52336,0.35986,0.16263
3476.00000,120.00000,2008.14948,3.54711,17.71125,21.12006,13.56383,0.75456,0.18237,0.03040
3477.00000,108.00000,2010.52435,3.57943,17.69714,23.63086,16.88457,0.56686,0.09371,0.05486
3478.00000,220.00000,2015.92278,3.91268,17.58270,24.84635,20.20655,0.76029,0.05542,0.01092
3479.00000,126.00000,2017.58248,3.47962,17.82220,35.73287,15.84302,0.50000,0.22290,0.06592
3480.00000,127.00000,2008.48272,4.12250,17.22155,35.90530,21.42485,0.50000,0.08341,0.04257
3481.00000,300.00000,2013.01833,7.29099,14.28321,24.37006,20.34413,0.73137,0.12703,0.01167
3482.00000,193.00000,2014.38482,4.37674,16.86896,22.35627,14.15561,0.50000,0.17281,0.03931
3483.00000,300.00000,2006.34994,5.35414,15.91053,24.13985,13.99699,0.65188,0.09699,0.03383
3484.00000,161.00000,2007.56127,4.61373,16.88584,27.20601,17.03519,0.69227,0.07725,0.00086
3485.00000,144.00000,1999.61385,4.91691,16.52245,26.40210,14.79274,0.55349,0.16619,0.05540
3486.00000,234.00000,1991.56605,3.91146,17.49262,15.90125,15.38365,0.68558,0.08513,0.02157
3487.00000,121.00000,1998.49992,4.91269,16.41186,35.76277,16.09390,0.50000,0.19275,0.06672
3488.00000,216.00000,1989.75113,5.26822,16.07593,26.46540,10.74036,0.50000,0.17636,0.03429
3489.00000,90.00000,1994.85333,4.59821,16.83929,36.43527,21.21987,0.50000,0.14397,0.03348
3490.00000,117.00000,1997.12809,3.79240,17.54410,25.60516,12.83582,0.55427,0.14654,0.01085
3491.00000,137.00000,2002.41559,2.98028,18.21499,19.49606,14.45858,0.50000,0.09270,0.09961
3492.00000,190.00000,1994.57862,5.83063,15.62181,27.98840,19.33643,0.66821,0.23202,0.07077
3493.00000,189.00000,1994.94759,3.14331,18.15292,22.35388,8.81025,0.52762,0.05524,0.04644
3494.00000,118.00000,1986.19194,3.82022,17.49438,26.88122,18.52970,0.67175,0.02729,0.02247
3495.00000,149.00000,1992.30394,4.61746,16.86908,29.30176,15.13556,0.50000,0.15692,0.09564
3496.00000,155.00000,1983.58659,3.99274,17.33010,28.69492,13.35755,0.50000,0.06618,0.03228
3497.00000,164.00000,1988.36383,3.72585,17.42633,19.90217,16.05797,0.56461,0.07126,0.02415
3498.00000,181.00000,1990.04614,4.46922,16.94010,27.48419,17.57903,0.54576,0.10899,0.03744
3499.00000,165.00000,1980.58319,4.43692,17.01385,32.02385,14.17462,0.50000,0.10462,0.02231
3500.00000,226.00000,1986.95422,3.30084,17.91866,29.02173,13.45292,0.50000,0.10752,0.03231
3501.00000,300.00000,1992.87662,6.15183,15.22998,27.38693,18.80397,0.70083,0.13517,0.04420
3502.00000,218.00000,1995.30824,4.33748,17.01052,26.20363,21.27820,0.79924,0.08317,0.03346
3503.00000,300.00000,1987.77210,7.59497,13.92235,24.15698,12.76760,0.51173,0.09441,0.03128
3504.00000,196.00000,1976.09751,5.35079,16.23037,26.32984,21.37696,0.83028,0.09860,0.01920
3505.00000,300.00000,1980.37982,5.64282,15.72387,22.23980,11.61543,0.50000,0.08664,0.05534
3506.00000,102.00000,1972.87317,3.70223,17.45064,25.49204,17.37739,0.72293,0.03662,0.00478
3507.00000,160.00000,1977.75066,4.24599,17.05042,31.07105,14.31322,0.50000,0.15279,0.07716
3508.00000,133.00000,1969.79748,3.62787,17.64133,32.87807,7.81473,0.50000,0.13064,0.03484
3509.00000,300.00000,1971.44997,5.08660,16.38013,19.80492,14.80219,0.55424,0.13856,0.04376
3510.00000,196.00000,1977.97600,4.68178,16.86399,25.24979,16.70744,0.50214,0.13516,0.07186
3511.00000,154.00000,1977.60918,4.09199,17.38842,28.01022,11.45656,0.50000,0.16865,0.12692
3512.00000,207.00000,1982.54623,4.77977,16.67315,24.98444,16.08249,0.64008,0.17821,0.04280
3513.00000,300.00000,1987.67722,5.25469,16.14502,16.63276,12.07287,0.58874,0.17388,0.05772
3514.00000,128.00000,1989.31318,3.37784,17.92916,29.69664,17.15895,0.50000,0.09628,0.04995
3515.00000,201.00000,1995.24482,3.58843,17.75437,20.00328,22.01419,0.69924,0.02402,0.00546
3516.00000,146.00000,2001.88228,4.05607,17.41971,31.09346,12.45794,0.50000,0.10110,0.05607
3517.00000,300.00000,1994.58624,5.24963,16.19037,18.02963,14.42519,0.63222,0.07926,0.04370
3518.00000,300.00000,1999.22974,5.42808,16.02260,25.14110,18.29726,0.56164,0.08082,0.02534
3519.00000,169.00000,1991.15834,5.01362,16.79355,37.37133,11.72330,0.50000,0.10538,0.01290
3520.00000,98.00000,1987.06344,4.09252,17.19231,32.60291,9.35967,0.50000,0.25988,0.00416
3521.00000,184.00000,1990.31685,4.23196,16.97626,23.57260,12.29863,0.50320,0.13881,0.05479
3522.00000,88.00000,1996.02537,3.49252,17.75782,29.29252,11.26531,0.50000,0.36054,0.17823
3523.00000,300.00000,1988.75906,5.98361,15.39642,20.43368,18.04694,0.64680,0.10209,0.05067
3524.00000,300.00000,1994.22603,6.55413,14.93120,23.33547,12.63733,0.50000,0.20533,0.03627
3525.00000,172.00000,1993.38036,4.68228,16.63288,30.02385,19.75298,0.54983,0.16184,0.08603
3526.00000,115.00000,1997.66358,3.06827,18.07838,23.16941,13.14286,0.57016,0.13906,0.01011
3527.00000,180.00000,1999.94776,5.11071,16.43198,29.66498,11.83213,0.50000,0.14616,0.05210
3528.00000,300.00000,2002.97846,5.85990,15.56329,16.68502,18.34106,0.73720,0.11014,0.01256
3529.00000,106.00000,2006.90438,4.23567,17.15711,37.75159,13.14756,0.50000,0.25053,0.01062
3530.00000,300.00000,1999.27622,6.05199,15.50574,20.10061,23.86563,0.85381,0.05064,0.03174
3531.00000,107.00000,2006.20762,4.44508,16.86055,34.56065,10.18052,0.50000,0.12894,0.02961
3532.00000,169.00000,1998.62591,4.25865,17.12149,35.71848,8.55585,0.50000,0.09014,0.05617
3533.00000,300.00000,2003.04144,5.89601,15.62849,17.91409,16.77995,0.85381,0.08591,0.01658
3534.00000,78.00000,2008.34773,5.22061,16.28666,38.55878,19.92206,0.50000,0.14927,0.01585
3535.00000,300.00000,1999.12520,4.81169,16.62410,22.37085,23.25469,0.72547,0.11328,0.00649
3536.00000,159.00000,2004.99325,4.07419,17.21613,22.26935,21.67097,0.68952,0.06613,0.02581
3537.00000,96.00000,1995.47901,5.66361,15.75000,32.84817,19.27487,0.50000,0.28403,0.18455
3538.00000,300.00000,1986.52259,5.46387,15.94241,21.29634,16.88639,0.50000,0.06178,0.02042
3539.00000,174.00000,1991.11919,5.30785,16.05785,19.48140,14.30888,0.68543,0.22211,0.02789
3540.00000,300.00000,1996.72009,4.74569,16.61925,21.76365,11.44899,0.52802,0.15948,0.02586
3541.00000,166.00000,2002.41922,4.49034,16.81159,23.00725,20.54831,0.72041,0.10990,0.02174
3542.00000,102.00000,2006.07572,3.05145,18.15963,25.64776,24.82718,0.52045,0.03562,0.03826
3543.00000,132.00000,1997.05087,4.58297,16.73128,18.76065,28.57269,0.81791,0.02937,0.02203
3544.00000,300.00000,1985.36891,6.65032,14.84537,25.23922,12.72468,0.55119,0.13955,0.02640
3545.00000,152.00000,1977.38653,4.86613,16.61129,30.44194,13.85887,0.50000,0.15887,0.00968
3546.00000,300.00000,1983.29296,4.92884,16.52960,19.11146,16.60453,0.62720,0.06486,0.02771
3547.00000,191.00000,1988.62412,5.90032,15.59029,30.41812,13.58317,0.54790,0.12168,0.03172
3548.00000,179.00000,1994.40885,3.92336,17.40073,28.33796,12.41606,0.50511,0.16204,0.07883
3549.00000,300.00000,1998.79824,5.14662,16.22632,19.01729,17.41579,0.80977,0.06842,0.04586
3550.00000,177.00000,2005.43758,3.95553,17.36659,20.11899,16.16346,0.59555,0.11058,0.07212
3551.00000,214.00000,1998.53947,4.86018,16.71967,28.03701,20.62509,0.50651,0.07402,0.02330
3552.00000,125.00000,1989.45060,3.65347,17.71535,22.66584,13.31559,0.50000,0.03837,0.01733
3553.00000,127.00000,1993.68141,3.85548,17.46266,30.97575,16.64113,0.50000,0.11348,0.05432
3554.00000,239.00000,1986.25849,4.78417,16.52250,26.20583,20.42333,0.64833,0.07000,0.03250
3555.00000,83.00000,1990.60854,2.39681,18.88575,27.14005,8.69410,0.50000,0.13022,0.02088
3556.00000,220.00000,1983.38052,5.13772,16.29102,22.67904,24.94371,0.75808,0.07665,0.02395
3557.00000,92.00000,1988.53154,3.96075,17.29522,30.56997,23.65700,0.60324,0.02901,0.03242
3558.00000,167.00000,1980.06116,5.19892,16.24347,29.84562,13.49770,0.58333,0.20276,0.00000
3559.00000,85.00000,1974.06641,3.54235,17.71448,28.65710,14.22541,0.68921,0.15847,0.02869
3560.00000,154.00000,1976.53587,3.33333,17.76154,19.01282,14.87692,0.70962,0.14231,0.02051
3561.00000,130.00000,1979.93132,4.43475,17.02966,38.27373,14.45932,0.50000,0.09237,0.01610
3562.00000,131.00000,1971.60887,2.97300,18.20194,22.83477,14.54428,0.50000,0.14471,0.12635
3563.00000,130.00000,1977.49263,3.33186,17.87820,30.92321,13.21271,0.50000,0.08208,0.05649
3564.00000,155.00000,1982.54778,4.50307,16.91133,29.03248,14.17647,0.50000,0.11589,0.06936
