# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3090.00000,283.00000,2069.75236,4.02093,17.41926,27.08014,19.34211,0.63487,0.05084,0.03768
3091.00000,143.00000,2073.36422,4.79010,16.69703,36.05842,22.48119,0.64703,0.13861,0.04059
3092.00000,158.00000,2067.62602,4.80165,16.47273,34.42479,12.71322,0.50000,0.14711,0.00579
3093.00000,300.00000,2061.12927,5.76126,16.02183,34.55086,18.09243,0.79749,0.05295,0.00882
3094.00000,277.00000,2066.41852,4.55617,16.88827,32.20741,24.09321,0.73333,0.04630,0.00062
3095.00000,164.00000,2059.84408,3.20000,18.27854,30.94703,23.39726,0.54977,0.02009,0.00548
3096.00000,99.00000,2052.47506,4.09378,17.34460,35.87132,17.06434,0.50000,0.17121,0.04035
3097.00000,300.00000,2044.41916,4.35786,17.04125,28.12430,14.93701,0.72659,0.11093,0.06856
3098.00000,300.00000,2048.72819,4.81894,16.78526,30.49488,28.04734,0.85066,0.05857,0.00000
3099.00000,300.00000,2041.14163,6.27250,15.15280,35.38413,19.17784,0.50000,0.08362,0.00000
3100.00000,211.00000,2034.84122,4.66596,16.99218,36.73774,23.87065,0.54300,0.07463,0.02701
3101.00000,195.00000,2041.19383,3.69159,17.84712,31.58240,18.84580,0.50000,0.05559,0.01191
3102.00000,216.00000,2032.11498,5.07056,16.61601,33.80054,17.64790,0.54138,0.14586,0.01696
3103.00000,300.00000,2035.60255,4.74842,16.76051,28.36672,16.20553,0.64249,0.05584,0.00691
3104.00000,300.00000,2028.01825,4.08500,17.42502,23.98664,24.27383,0.88191,0.06315,0.00607
3105.00000,300.00000,2021.33830,6.14012,15.21573,26.95363,15.10534,0.68271,0.07762,0.00907
3106.00000,149.00000,2022.83107,4.11150,17.39443,37.13798,17.94983,0.50000,0.11986,0.05575
3107.00000,300.00000,2029.73602,4.99281,16.64061,32.16352,15.18284,0.66015,0.02650,0.01482
3108.00000,300.00000,2034.92807,7.18332,14.35361,20.71937,15.48393,0.73197,0.09470,0.03997
3109.00000,236.00000,2029.08998,3.93424,17.60271,33.50644,24.24746,0.60441,0.01220,0.00000
3110.00000,145.00000,2030.99513,3.08915,18.25581,27.48740,11.69380,0.50000,0.06395,0.03198
3111.00000,300.00000,2023.64693,3.90928,17.57477,38.08682,17.85082,0.50000,0.03154,0.00000
3112.00000,300.00000,2031.54059,2.62299,18.76322,15.35785,14.91188,0.86897,0.09272,0.01992
3113.00000,300.00000,2040.88846,3.24269,18.27412,30.92230,20.51244,0.63531,0.02488,0.00786
3114.00000,300.00000,2033.13004,3.48097,18.00697,25.49115,19.92386,0.68391,0.04182,0.02145
3115.00000,211.00000,2022.80554,3.65220,17.66150,25.46373,10.48419,0.58153,0.14011,0.03844
3116.00000,300.00000,2015.87422,4.40587,17.04381,27.82812,16.37699,0.66201,0.08570,0.00048
3117.00000,258.00000,2022.34481,5.19549,16.18887,28.20146,11.09543,0.56660,0.11730,0.04970
3118.00000,300.00000,2030.58576,5.33800,16.33128,30.09065,18.89312,0.59793,0.07890,0.01791
3119.00000,300.00000,2023.50217,3.67992,17.78885,27.10274,17.97057,0.69747,0.05524,0.00361
3120.00000,236.00000,2024.28067,3.59418,17.77029,25.76493,22.76876,0.74694,0.07810,0.04211
3121.00000,300.00000,2017.20286,4.67990,16.66069,25.32586,15.01536,0.54225,0.05442,0.00576
3122.00000,300.00000,2023.42559,3.92442,17.51677,35.03921,20.50024,0.52881,0.04015,0.01842
3123.00000,187.00000,2014.13969,4.59449,16.75790,28.32347,16.09348,0.58171,0.11836,0.02219
3124.00000,250.00000,2009.62006,3.09245,18.23675,26.60879,13.28749,0.50000,0.08455,0.01127
3125.00000,183.00000,2016.97449,4.33947,17.17807,30.50439,27.60439,0.76404,0.03596,0.00000
3126.00000,300.00000,2023.95313,4.59581,17.02971,36.77600,10.97562,0.51981,0.03924,0.00000
3127.00000,300.00000,2016.60139,4.38480,17.17008,29.71532,19.96683,0.62455,0.04041,0.00000
3128.00000,192.00000,2024.59749,3.91823,17.45369,31.20984,17.92836,0.53473,0.16064,0.00000
3129.00000,300.00000,2017.41841,3.81028,17.52690,30.12920,15.52546,0.65394,0.21182,0.02354
3130.00000,186.00000,2011.86383,4.15206,17.39773,36.71795,8.34109,0.50000,0.06321,0.01968
3131.00000,300.00000,2006.96393,4.51067,16.92889,26.02198,22.54040,0.83452,0.06852,0.00646
3132.00000,188.00000,2014.22464,3.74232,17.62411,20.57801,24.10875,0.70686,0.08274,0.05674
3133.00000,300.00000,2011.15457,4.57251,17.05649,32.90767,13.05902,0.91315,0.04764,0.00000
3134.00000,247.00000,2002.24179,4.10790,17.34089,25.06959,19.69977,0.64738,0.03987,0.00860
3135.00000,300.00000,1996.98550,4.42758,17.06170,25.42006,16.10998,0.61722,0.11266,0.03863
3136.00000,206.00000,1989.81196,4.34415,17.05078,27.33075,20.22426,0.73096,0.23413,0.02750
3137.00000,175.00000,1992.12095,3.63873,17.85051,18.35108,16.78029,0.63930,0.04983,0.00906
3138.00000,300.00000,1998.92688,4.86005,16.73405,27.53673,24.40858,0.86622,0.05255,0.00804
3139.00000,281.00000,1992.71669,3.87554,17.44362,23.92175,17.34627,0.75816,0.08133,0.00000
3140.00000,228.00000,1985.17197,5.29098,16.29696,36.01046,16.58744,0.50000,0.13553,0.00349
3141.00000,300.00000,1979.08349,4.25576,17.17362,21.80274,14.38706,0.65744,0.10143,0.00498
3142.00000,300.00000,1986.72938,4.41010,17.22061,22.14523,23.48202,0.80048,0.04219,0.00138
3143.00000,197.00000,1993.64972,4.41096,17.14413,35.63788,15.62180,0.50000,0.17391,0.09291
3144.00000,230.00000,1985.53291,4.50902,16.81116,33.55242,15.54453,0.50000,0.08117,0.02029
3145.00000,227.00000,1988.09019,4.15292,17.16307,27.11231,13.62119,0.64657,0.05838,0.00000
3146.00000,156.00000,1996.46870,4.96223,16.51936,33.93296,22.40982,0.59018,0.14636,0.01416
3147.00000,191.00000,2005.00730,3.54320,17.81893,20.27574,16.13373,0.85740,0.04734,0.02249
3148.00000,294.00000,2012.26008,5.28665,16.35592,37.17821,19.27661,0.51330,0.05271,0.00251
3149.00000,300.00000,2004.19455,5.62553,15.78463,25.57532,21.49365,0.59316,0.04114,0.00786
3150.00000,211.00000,1998.00781,4.55309,16.88602,34.43911,17.23455,0.51680,0.09958,0.01620
3151.00000,136.00000,2003.36857,4.20977,17.13395,35.63184,12.88711,0.50000,0.11457,0.01179
3152.00000,300.00000,2006.72221,5.08038,16.29110,32.10581,22.40781,0.50000,0.02997,0.01589
3153.00000,217.00000,2012.25717,4.30699,17.30699,24.45086,16.47214,0.89615,0.03850,0.00304
3154.00000,228.00000,2019.38156,4.44127,17.04635,29.08444,23.38032,0.72952,0.02603,0.00571
3155.00000,300.00000,2014.57315,5.48607,16.05520,27.99839,20.54180,0.50402,0.12969,0.02251
3156.00000,190.00000,2007.99552,4.28158,17.13851,32.07534,21.91933,0.60426,0.01674,0.00076
3157.00000,300.00000,2011.24588,3.83312,17.59708,21.67640,19.18718,0.88801,0.02792,0.01967
3158.00000,300.00000,2000.65148,4.21812,17.23321,34.41955,18.75447,0.50000,0.10965,0.01470
3159.00000,300.00000,1994.30189,4.17761,17.30759,21.66731,15.86744,0.88288,0.05598,0.01480
3160.00000,179.00000,2001.10771,4.11598,17.29703,29.09830,15.10679,0.57355,0.15983,0.04597
3161.00000,300.00000,1994.92897,3.51291,17.84433,24.03945,20.46055,0.69943,0.01722,0.01220
3162.00000,300.00000,1990.42341,4.47815,17.13289,31.36645,26.68742,0.68852,0.04283,0.00132
3163.00000,261.00000,1984.06647,4.07053,17.23981,25.27429,23.42006,0.70729,0.05251,0.00078
3164.00000,300.00000,1992.22898,5.82901,15.78574,38.47796,24.95756,0.60672,0.02390,0.00577
3165.00000,300.00000,1999.23433,4.93608,16.74970,25.94982,15.67204,0.82437,0.01613,0.00000
3166.00000,118.00000,1999.36596,4.59560,16.73266,42.28342,16.24535,0.50000,0.13452,0.00423
3167.00000,300.00000,1994.27114,3.91911,17.48813,33.51710,15.81811,0.50000,0.09336,0.02696
3168.00000,300.00000,2003.13643,3.71585,17.60503,18.48003,15.77320,0.78318,0.05992,0.00709
3169.00000,259.00000,2005.79326,4.32847,17.24380,31.98443,20.87153,0.62725,0.05304,0.01265
3170.00000,115.00000,2013.79714,3.60693,17.93309,31.28435,26.97372,0.68280,0.11231,0.11231
3171.00000,284.00000,2020.71481,4.88173,16.51879,34.01494,13.80914,0.59415,0.12041,0.00000
3172.00000,300.00000,2013.25190,4.52772,17.01625,31.80258,22.15440,0.53011,0.07457,0.02533
3173.00000,300.00000,2021.49254,4.00305,17.38011,25.04271,17.76266,0.79652,0.03112,0.00915
3174.00000,165.00000,2023.16078,4.22119,17.10012,26.49476,24.42841,0.66007,0.05471,0.00582
3175.00000,160.00000,2018.24423,3.35566,17.85327,25.79187,15.92903,0.60686,0.09091,0.02472
3176.00000,254.00000,2024.61093,4.55120,16.86208,33.22279,9.53598,0.50000,0.12777,0.04244
3177.00000,204.00000,2029.27261,3.98317,17.38501,34.11015,16.35900,0.50000,0.07802,0.04284
3178.00000,300.00000,2035.90548,4.85687,16.66378,33.17243,18.79971,0.55139,0.05283,0.00384
3179.00000,213.00000,2039.10859,5.09741,16.35249,31.76524,26.49054,0.67414,0.06938,0.03013
3180.00000,174.00000,2044.85637,4.24334,17.07740,36.48669,17.56099,0.50000,0.09288,0.02910
3181.00000,300.00000,2050.50595,4.09427,17.22869,31.96301,16.95850,0.50000,0.04781,0.00000
3182.00000,300.00000,2053.46570,4.60572,16.91335,36.32472,25.55644,0.82492,0.01828,0.00000
3183.00000,127.00000,2059.52355,3.99920,17.40239,35.82311,12.81992,0.50000,0.07888,0.01434
3184.00000,299.00000,2054.03729,3.86941,17.53529,27.84647,18.79647,0.57559,0.03471,0.00647
3185.00000,275.00000,2060.29076,3.60187,17.78981,23.47920,18.95409,0.87088,0.00861,0.00359
3186.00000,224.00000,2053.52348,3.91003,17.53091,24.86538,19.99725,0.56799,0.08860,0.03915
3187.00000,300.00000,2047.51686,4.60236,17.04381,33.17607,22.13479,0.64532,0.03033,0.00211
3188.00000,300.00000,2053.01831,4.19099,17.24865,31.23694,19.61126,0.54865,0.03063,0.00000
3189.00000,92.00000,2059.17003,2.91607,18.39107,24.03750,19.65000,0.57321,0.03393,0.00000
3190.00000,300.00000,2065.99757,4.34455,17.11364,29.24364,24.84818,0.71273,0.04864,0.01091
3191.00000,198.00000,2057.75209,3.19267,18.16600,29.54000,18.89333,0.54200,0.07867,0.03533
3192.00000,179.00000,2065.53122,3.44296,18.04327,29.18332,21.96145,0.67073,0.02990,0.00236
3193.00000,165.00000,2069.96574,4.14470,17.24980,25.34357,15.67583,0.50000,0.07518,0.00404
3194.00000,300.00000,2061.10135,4.59989,16.89290,31.42231,18.90677,0.56798,0.07658,0.02109
3195.00000,300.00000,2066.17067,4.23863,17.29901,36.94045,30.42308,0.58499,0.01282,0.00000
3196.00000,288.00000,2066.42497,3.74750,17.61250,25.40938,21.19125,0.68844,0.03625,0.01875
3197.00000,266.00000,2059.79216,4.39773,16.99933,28.08690,21.65976,0.81350,0.04144,0.00067
3198.00000,300.00000,2048.97740,2.97665,18.23772,19.35928,15.14731,0.60569,0.05090,0.00719
3199.00000,300.00000,2039.42764,4.30729,17.23483,30.17154,14.25360,0.53863,0.07595,0.00000
3200.00000,214.00000,2039.05887,3.06001,18.35536,24.48348,18.93864,0.53372,0.10115,0.03304
3201.00000,300.00000,2045.52168,3.12316,18.22149,21.15459,17.03903,0.86594,0.00811,0.00507
3202.00000,300.00000,2050.55215,3.18887,18.11171,25.28309,14.23553,0.55249,0.04845,0.00090
3203.00000,300.00000,2043.19027,1.95090,19.15073,12.94660,13.60724,0.74289,0.07235,0.00345
3204.00000,278.00000,2048.18536,3.74934,17.65118,30.39089,15.70552,0.50000,0.09553,0.01709
3205.00000,164.00000,2041.96129,3.78151,17.55204,32.49968,13.90692,0.50000,0.16613,0.05688
3206.00000,193.00000,2046.23692,3.68647,17.64299,32.14085,14.17146,0.50000,0.13105,0.03062
3207.00000,265.00000,2053.31798,3.96219,17.47948,31.06823,20.14892,0.53527,0.06731,0.04380
3208.00000,300.00000,2055.13091,4.49032,16.93846,29.67494,16.69380,0.50000,0.06402,0.00993
3209.00000,300.00000,2057.98534,4.52967,16.90149,33.94752,18.05975,0.64413,0.05289,0.00323
3210.00000,300.00000,2059.74038,3.70609,17.50325,20.54287,12.60260,0.51419,0.05027,0.00414
3211.00000,188.00000,2064.86540,4.02358,17.47372,31.95081,14.01348,0.50000,0.08423,0.03437
3212.00000,300.00000,2072.73072,4.51233,16.79933,24.39518,13.62052,0.74047,0.06222,0.00000
3213.00000,300.00000,2076.68102,4.44985,16.96642,30.16969,13.28016,0.50000,0.03844,0.00619
3214.00000,300.00000,2076.89551,4.75250,16.59162,33.67984,11.55050,0.50000,0.04830,0.00359
3215.00000,165.00000,2082.40753,2.92205,18.32294,20.96882,13.60913,0.69042,0.06459,0.01559
3216.00000,177.00000,2087.03720,4.18212,17.27487,31.55987,25.06998,0.60371,0.04216,0.02108
3217.00000,300.00000,2080.19604,4.52132,17.00452,29.75615,24.93828,0.72378,0.01907,0.01505
3218.00000,300.00000,2072.45665,5.53441,15.75451,23.53245,13.23621,0.50000,0.02733,0.00634
3219.00000,117.00000,2064.89251,3.63771,17.64880,37.62107,14.51571,0.50000,0.07856,0.00462
3220.00000,266.00000,2071.88243,4.32176,17.03318,27.38040,21.00926,0.71103,0.03935,0.00000
3221.00000,188.00000,2074.73995,3.62105,17.76409,33.86997,16.75666,0.50000,0.10279,0.04706
3222.00000,244.00000,2067.12035,4.00570,17.50000,22.29563,20.27662,0.91302,0.07414,0.03232
3223.00000,300.00000,2069.64034,3.63088,17.73404,24.17333,15.74386,0.64947,0.06386,0.01544
3224.00000,225.00000,2075.43091,3.62826,17.79659,36.16333,16.65180,0.50000,0.07365,0.02154
3225.00000,214.00000,2068.36108,3.80226,17.54096,24.76483,19.08192,0.59569,0.05367,0.00989
3226.00000,277.00000,2070.93973,5.00871,16.40331,39.33101,18.49869,0.50000,0.05139,0.01524
3227.00000,141.00000,2074.54323,4.11060,17.38655,30.51653,27.44242,0.64253,0.06157,0.04447
3228.00000,300.00000,2081.74879,4.03190,17.40431,33.04871,23.72371,0.65819,0.01466,0.00000
3229.00000,300.00000,2074.52257,4.47464,16.94115,37.19590,22.17964,0.79752,0.00890,0.00310
3230.00000,300.00000,2067.06802,3.90809,17.65184,31.40195,22.49301,0.81131,0.00254,0.00000
3231.00000,129.00000,2071.87970,2.61043,18.60147,26.90057,12.09454,0.50000,0.18663,0.07172
3232.00000,300.00000,2064.68948,4.06819,17.34253,34.97793,17.17935,0.50000,0.07292,0.05045
3233.00000,300.00000,2071.19017,4.22981,17.22257,27.82609,28.54762,0.78649,0.00621,0.00000
3234.00000,300.00000,2078.77859,3.82315,17.66231,29.52997,21.57448,0.64303,0.01543,0.00237
3235.00000,223.00000,2071.38710,3.46083,18.04171,21.03967,20.44151,0.85605,0.01628,0.00102
3236.00000,276.00000,2064.56356,3.58427,17.76258,27.38593,21.54812,0.65486,0.04006,0.00928
3237.00000,263.00000,2055.82480,3.32627,18.12111,27.75711,21.18068,0.59067,0.03309,0.00000
3238.00000,194.00000,2058.85241,3.36981,18.07998,34.12628,11.53939,0.50000,0.11666,0.04029
3239.00000,154.00000,2052.55743,3.21778,18.32444,31.03911,15.13156,0.59111,0.19378,0.02400
3240.00000,206.00000,2057.66474,3.78486,17.65523,39.57680,13.31645,0.50000,0.22930,0.05065
3241.00000,300.00000,2062.29601,4.00561,17.51294,34.73382,14.55910,0.50000,0.05004,0.00345
3242.00000,144.00000,2069.35378,3.47820,17.92239,34.71027,9.39320,0.50000,0.11752,0.05322
3243.00000,300.00000,2070.88253,4.49352,17.06321,35.81564,26.41815,0.93071,0.00891,0.00000
3244.00000,150.00000,2073.32555,2.65304,18.81192,19.57360,17.56192,0.62383,0.05841,0.04206
3245.00000,282.00000,2066.25145,3.72906,17.71728,28.71662,12.49346,0.52912,0.05105,0.01898
3246.00000,180.00000,2059.34264,4.14141,17.45926,36.16296,13.26195,0.50000,0.23569,0.05455
3247.00000,300.00000,2052.35811,4.37676,17.14643,29.99531,24.84627,0.57191,0.04482,0.00677
3248.00000,285.00000,2056.92304,4.56199,16.90905,35.04978,21.82336,0.51819,0.06462,0.01149
3249.00000,300.00000,2056.87914,4.85692,16.68943,41.21442,31.43800,0.68085,0.00992,0.00382
3250.00000,300.00000,2063.64873,4.56099,17.06914,31.20988,11.41926,0.54667,0.05827,0.00296
3251.00000,300.00000,2052.35828,4.73213,16.75442,37.38624,15.20407,0.50000,0.02037,0.00423
3252.00000,275.00000,2059.14937,4.41208,17.04300,29.61691,21.75411,0.61932,0.03768,0.02222
3253.00000,222.00000,2064.26164,4.74227,16.70962,31.43213,22.98711,0.65679,0.04725,0.00859
3254.00000,125.00000,2070.53664,4.74148,16.68938,37.14729,19.26253,0.50000,0.16533,0.05611
3255.00000,126.00000,2060.61655,3.56712,17.79087,34.15982,13.14703,0.50000,0.11416,0.02922
3256.00000,145.00000,2064.96794,4.45754,16.85286,34.91142,11.05344,0.50000,0.12006,0.01318
3257.00000,129.00000,2069.75628,3.86318,17.36567,38.31924,14.34909,0.50000,0.08624,0.02322
3258.00000,237.00000,2074.03433,4.57032,17.01477,29.74613,19.24824,0.51090,0.10338,0.03727
3259.00000,300.00000,2077.81524,5.66476,15.68502,34.55903,16.95286,0.50000,0.07401,0.00044
3260.00000,300.00000,2066.18158,4.35094,17.06918,31.26918,22.88931,0.65157,0.01698,0.01132
3261.00000,300.00000,2073.39068,4.82525,16.72048,38.68647,38.22088,0.66615,0.00039,0.00039
3262.00000,192.00000,2066.69725,5.18154,16.39512,32.00000,15.99085,0.53623,0.14493,0.05797
3263.00000,271.00000,2060.88995,4.07229,17.42169,32.01325,23.98795,0.74639,0.10181,0.00000
3264.00000,300.00000,2065.22670,6.57692,14.62865,29.83355,22.51724,0.58786,0.06300,0.02387
3265.00000,220.00000,2057.13178,4.86263,16.45338,29.34947,19.56441,0.61566,0.10249,0.01566
3266.00000,222.00000,2049.37488,5.45898,15.99109,46.31083,23.06423,0.50000,0.09048,0.00844
3267.00000,298.00000,2041.58105,4.37880,17.12740,33.25874,25.78974,0.67982,0.03269,0.00733
3268.00000,212.00000,2047.70927,5.66276,15.65550,41.46901,16.79174,0.50000,0.07594,0.04969
3269.00000,300.00000,2041.75258,6.38102,14.87639,36.35231,22.14074,0.50000,0.03796,0.00278
3270.00000,207.00000,2042.74166,5.08056,16.43065,35.47184,14.22168,0.50000,0.10539,0.00545
3271.00000,178.00000,2049.62150,5.10748,16.40671,35.78074,23.33878,0.59673,0.08856,0.02064
3272.00000,232.00000,2056.42520,6.54132,14.88796,42.30560,29.99224,0.50582,0.04326,0.00000
3273.00000,191.00000,2050.03543,5.15314,16.19548,36.31475,18.79534,0.50000,0.05363,0.03317
3274.00000,207.00000,2043.88861,5.04817,16.29451,38.82378,23.01402,0.54634,0.09756,0.03171
3275.00000,146.00000,2050.83200,5.20961,16.11978,40.54216,14.17967,0.50000,0.07959,0.01261
3276.00000,300.00000,2052.62576,4.98053,16.60747,38.20620,37.46285,0.86532,0.00477,0.00000
3277.00000,300.00000,2057.25131,5.78994,15.57583,42.96148,26.87510,0.52129,0.02798,0.00689
3278.00000,300.00000,2051.73476,4.29253,17.20774,28.91574,26.20244,0.88262,0.02491,0.00000
3279.00000,167.00000,2058.86416,5.38660,15.93833,39.83156,23.85809,0.50000,0.05040,0.00663
3280.00000,300.00000,2050.68064,6.41430,15.16748,35.60284,23.66944,0.50000,0.05583,0.01420
3281.00000,175.00000,2055.83900,4.92411,16.48298,37.34184,23.78369,0.51986,0.07305,0.01064
3282.00000,238.00000,2060.64450,5.28542,16.02972,29.88874,17.28887,0.58673,0.19074,0.01935
3283.00000,194.00000,2062.91338,5.08194,16.42489,31.01138,22.30197,0.57891,0.09256,0.01062
3284.00000,264.00000,2068.57612,2.57778,18.65128,19.15983,18.21624,0.66068,0.02308,0.02393
3285.00000,234.00000,2071.55363,4.75704,16.57222,34.22215,18.62179,0.53886,0.04406,0.02326
3286.00000,300.00000,2061.78583,6.91074,14.44514,26.19500,17.64980,0.55088,0.05003,0.01649
3287.00000,138.00000,2055.37748,5.52437,15.99496,42.40504,20.89076,0.50000,0.07059,0.02437
3288.00000,213.00000,2062.60406,5.80320,15.59458,30.59318,27.34284,0.58971,0.07789,0.00000
3289.00000,300.00000,2068.56466,5.15633,16.26982,40.41188,32.46186,0.57384,0.06877,0.00075
3290.00000,280.00000,2074.05167,5.51773,16.01354,35.04513,31.86847,0.65023,0.01096,0.00258
3291.00000,300.00000,2080.42472,5.56754,15.78057,33.71062,20.01442,0.54218,0.05019,0.00267
3292.00000,300.00000,2072.86847,6.41113,14.90722,40.73155,21.67299,0.50000,0.03711,0.00454
3293.00000,300.00000,2070.69197,5.38398,16.15811,29.53799,24.90195,0.77284,0.06776,0.00565
3294.00000,106.00000,2076.38712,3.64416,17.50375,35.02894,18.93891,0.50000,0.09325,0.03966
3295.00000,245.00000,2074.48693,4.42529,17.07918,30.62197,27.29757,0.82280,0.02682,0.00000
3296.00000,182.00000,2074.67514,5.34276,16.16325,35.96113,20.19859,0.50000,0.09046,0.02756
3297.00000,212.00000,2067.03413,4.75476,16.63245,36.86417,26.42102,0.55685,0.05778,0.01045
3298.00000,154.00000,2070.03689,4.45227,16.96088,38.28873,23.99609,0.50000,0.12520,0.14319
3299.00000,283.00000,2073.79789,7.13451,14.22690,40.23551,15.52853,0.50000,0.10960,0.01042
3300.00000,226.00000,2075.05065,5.07678,16.26999,31.07678,24.35381,0.57198,0.07294,0.02943
3301.00000,161.00000,2076.51753,5.22923,16.20344,40.67335,21.92335,0.50000,0.07880,0.02794
3302.00000,245.00000,2080.12120,5.88255,15.61916,35.43444,21.81927,0.64567,0.13170,0.00513
3303.00000,192.00000,2084.91194,4.62996,16.66689,38.82490,14.59713,0.50000,0.07387,0.01505
3304.00000,125.00000,2087.64381,6.30893,14.89821,45.03750,22.71339,0.50000,0.11875,0.02321
3305.00000,300.00000,2093.61460,5.43196,16.06312,36.71083,17.82363,0.78514,0.00090,0.00000
3306.00000,131.00000,2097.19964,4.84468,16.28763,40.09779,20.57143,0.50000,0.07095,0.02493
3307.00000,195.00000,2090.42530,4.26321,17.01726,30.08414,23.73463,0.76429,0.03991,0.00539
3308.00000,192.00000,2095.41657,5.45343,15.74507,41.28348,20.00000,0.50000,0.07138,0.04827
3309.00000,300.00000,2088.58115,4.82302,16.66619,24.82158,24.01942,0.79281,0.03094,0.00576
3310.00000,187.00000,2093.09799,6.22420,14.99407,48.58126,17.85291,0.50000,0.06109,0.01364
3311.00000,139.00000,2084.92717,5.18769,16.15338,32.56609,17.93239,0.67205,0.10595,0.02018
3312.00000,300.00000,2090.94208,4.42016,17.23952,24.11129,30.43145,0.93306,0.02742,0.00403
3313.00000,220.00000,2093.59100,6.39593,14.92225,44.79007,19.19797,0.50000,0.06220,0.02572
3314.00000,300.00000,2087.38970,5.59946,15.86828,27.03965,17.89651,0.94187,0.05712,0.00269
3315.00000,195.00000,2088.75467,5.54239,15.85978,31.91848,21.73804,0.56196,0.07500,0.01522
3316.00000,141.00000,2081.44358,5.86837,15.37155,35.71868,15.95966,0.59130,0.16879,0.02123
3317.00000,269.00000,2073.16691,4.66867,16.91717,27.09714,28.39383,0.84977,0.01732,0.00000
3318.00000,143.00000,2079.89615,5.54438,15.75824,45.46746,23.95773,0.50000,0.09298,0.04649
3319.00000,233.00000,2074.07146,5.70290,15.73464,30.57191,28.77920,0.80790,0.10871,0.00000
3320.00000,210.00000,2076.53466,6.16961,15.25868,34.98035,20.37787,0.58546,0.17354,0.01179
3321.00000,183.00000,2078.84852,4.01783,17.50343,23.76132,20.61180,0.79424,0.21262,0.02195
3322.00000,300.00000,2085.34048,5.81530,15.71953,27.64055,22.96580,0.71580,0.08706,0.02363
3323.00000,100.00000,2076.38119,4.61341,16.76463,41.26220,22.98415,0.50000,0.14512,0.06098
3324.00000,300.00000,2073.41958,5.80911,15.70390,32.89967,29.26356,0.77196,0.05206,0.00325
3325.00000,219.00000,2074.69864,4.46661,17.06758,26.66774,33.48673,0.76629,0.02816,0.00241
3326.00000,300.00000,2068.98100,3.89747,17.48674,22.85740,21.75250,0.90071,0.02887,0.00118
3327.00000,276.00000,2061.84593,7.10764,14.36349,45.79329,22.36739,0.50000,0.04680,0.00624
3328.00000,300.00000,2054.06409,5.42679,15.99568,37.14354,23.36342,0.62578,0.01968,0.02304
3329.00000,124.00000,2061.06307,3.79754,17.51937,37.14349,12.69894,0.50000,0.17518,0.06954
3330.00000,300.00000,2056.44300,5.86403,15.37843,31.56798,17.78031,0.57602,0.08305,0.01942
3331.00000,231.00000,2060.42108,4.39484,17.11337,25.42533,18.04613,0.87647,0.09148,0.00000
3332.00000,155.00000,2052.84151,4.11440,17.19785,26.26380,25.53028,0.68977,0.01077,0.00000
3333.00000,198.00000,2046.26198,4.54000,16.84000,31.19333,24.17000,0.79375,0.03333,0.00333
3334.00000,235.00000,2038.45734,4.77464,16.69601,34.07198,20.07087,0.59385,0.04762,0.02104
3335.00000,145.00000,2028.85138,6.00159,15.52983,43.30072,24.23309,0.50000,0.14161,0.02068
3336.00000,212.00000,2034.82275,3.30494,18.11235,20.81975,14.30741,0.88519,0.02716,0.00494
3337.00000,177.00000,2041.84477,3.94296,17.39572,25.73708,20.15775,0.56239,0.06774,0.01426
3338.00000,300.00000,2035.05226,4.94110,16.52085,25.73329,20.49901,0.73362,0.05692,0.00000
3339.00000,176.00000,2040.25843,5.11716,16.23205,35.71277,18.76190,0.50000,0.08390,0.04233
3340.00000,300.00000,2032.16585,4.85947,16.58846,27.83689,16.42535,0.64460,0.05207,0.01568
3341.00000,277.00000,2037.45451,6.00898,15.35204,40.13471,17.16569,0.50000,0.04805,0.00718
3342.00000,270.00000,2030.84414,4.37726,17.01999,25.79763,22.11181,0.71549,0.05434,0.00500
3343.00000,173.00000,2033.80693,5.82544,15.74065,47.09165,19.86160,0.50000,0.06983,0.00561
3344.00000,208.00000,2041.03896,4.52022,16.98678,31.40513,28.47434,0.74184,0.04666,0.00467
3345.00000,300.00000,2047.99847,5.66800,15.86334,44.52004,23.01676,0.50000,0.04227,0.00000
3346.00000,292.00000,2038.94689,5.73186,15.84684,37.84938,20.12686,0.56555,0.05685,0.03012
3347.00000,300.00000,2045.65939,6.16925,15.57049,40.78079,23.34857,0.50000,0.01239,0.00000
3348.00000,251.00000,2051.48523,5.39057,16.18760,34.66100,21.59682,0.62205,0.06253,0.02194
3349.00000,300.00000,2060.19019,5.59072,15.80872,35.47304,20.53868,0.55251,0.03563,0.00938
3350.00000,274.00000,2063.93160,4.83985,16.63315,26.39727,17.67536,0.65829,0.06828,0.01179
3351.00000,152.00000,2065.69832,3.79815,17.56134,38.01854,11.94009,0.50000,0.09272,0.00571
3352.00000,300.00000,2072.12182,5.88613,15.65109,34.64088,23.70316,0.54477,0.01946,0.00487
3353.00000,122.00000,2077.73733,3.14754,18.02459,25.99454,23.08470,0.65505,0.05738,0.02459
3354.00000,274.00000,2078.64713,5.37459,16.11936,32.45875,26.52860,0.58746,0.05336,0.00000
3355.00000,201.00000,2069.03009,5.23801,16.17446,41.06894,16.96103,0.50000,0.11631,0.00600
3356.00000,184.00000,2063.53586,5.18103,16.29860,38.72478,21.06814,0.56914,0.09552,0.02405
3357.00000,156.00000,2069.98208,4.68026,16.62303,38.69027,13.91416,0.50000,0.10587,0.01574
