# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3340.00000,238.00000,2065.73219,3.73484,17.41926,30.50822,29.25949,0.62691,0.07139,0.00907
3341.00000,205.00000,2071.87583,2.26817,18.81238,13.24165,16.79470,0.92191,0.01965,0.00000
3342.00000,300.00000,2077.12609,4.18281,17.15588,31.19713,30.57751,0.69627,0.01389,0.00000
3343.00000,300.00000,2070.28214,4.18194,17.30324,39.77553,18.44371,0.50000,0.01081,0.01081
3344.00000,300.00000,2062.68249,3.40225,17.85398,35.29624,11.91646,0.50000,0.02738,0.00772
3345.00000,300.00000,2067.71051,3.80120,17.41924,33.74509,15.66934,0.50000,0.01723,0.00040
3346.00000,175.00000,2073.01334,2.49734,18.72582,20.11052,25.33156,0.71626,0.06695,0.01488
3347.00000,187.00000,2077.18456,3.88161,17.51302,33.41594,23.98343,0.72455,0.01657,0.00000
3348.00000,172.00000,2069.11964,3.09490,18.16986,20.07895,20.85965,0.55582,0.07416,0.00478
3349.00000,124.00000,2059.03418,2.60465,18.59608,25.67687,25.18360,0.61628,0.01102,0.01469
3350.00000,300.00000,2063.71635,2.60735,18.49505,21.12180,11.44756,0.50000,0.07638,0.04542
3351.00000,300.00000,2054.36228,2.78037,18.42653,21.91300,11.98090,0.63475,0.06897,0.01379
3352.00000,139.00000,2057.79118,2.42186,18.70086,22.26846,15.98466,0.50000,0.12464,0.00000
3353.00000,300.00000,2050.72754,2.80689,18.33214,18.06061,13.11349,0.53951,0.09566,0.01129
3354.00000,300.00000,2042.68150,2.66716,18.50416,19.33089,19.28096,0.55996,0.02398,0.00441
3355.00000,300.00000,2047.43828,2.71228,18.43861,15.33284,18.18861,0.71117,0.04216,0.02663
3356.00000,300.00000,2053.14397,3.91143,17.37265,32.03673,13.06490,0.53490,0.06612,0.00327
3357.00000,300.00000,2046.95522,4.89269,16.71917,40.04511,25.03274,0.71953,0.00000,0.00000
3358.00000,185.00000,2053.37196,4.42519,17.16833,35.42269,20.27182,0.65430,0.06671,0.01434
3359.00000,257.00000,2046.40954,4.26503,17.09454,30.51803,16.86230,0.71967,0.06503,0.00000
3360.00000,178.00000,2052.04837,3.28873,18.06324,27.20440,25.38588,0.55087,0.01833,0.00275
3361.00000,300.00000,2045.19039,4.61804,16.89633,38.37614,25.04001,0.50000,0.06839,0.00873
3362.00000,196.00000,2038.02184,3.51873,17.68339,29.01484,19.23110,0.68869,0.13569,0.02686
3363.00000,300.00000,2041.31357,3.24747,17.91898,23.68164,11.54249,0.51145,0.03699,0.01717
3364.00000,272.00000,2046.99032,4.59738,17.00238,38.47997,29.08846,0.50734,0.01150,0.00159
3365.00000,264.00000,2053.40032,4.30116,17.04598,37.09983,22.40431,0.50000,0.04888,0.00953
3366.00000,300.00000,2043.77806,5.68842,16.23018,39.41368,33.58982,0.59035,0.00000,0.00000
3367.00000,186.00000,2046.33250,4.85240,16.99150,32.30989,41.61051,0.59274,0.04560,0.00000
3368.00000,300.00000,2039.05429,6.14626,15.84885,41.53079,33.71204,0.66690,0.00000,0.00000
3369.00000,290.00000,2033.25113,5.01017,16.80682,26.35108,40.07895,0.88965,0.01017,0.00060
3370.00000,273.00000,2026.55200,5.53173,15.88908,33.59348,34.00743,0.58948,0.06575,0.04517
3371.00000,99.00000,2019.28519,3.57881,17.71318,28.92248,12.73385,0.64276,0.18992,0.05168
3372.00000,207.00000,2008.98463,3.26281,18.07306,34.34678,16.08451,0.50000,0.05180,0.00981
3373.00000,162.00000,2014.64581,5.10167,16.40959,36.20770,11.38489,0.50000,0.10094,0.01162
3374.00000,155.00000,2019.39484,3.28337,18.09300,24.71663,26.58425,0.75109,0.02845,0.01751
3375.00000,300.00000,2024.25234,4.51989,17.01866,37.88032,16.09891,0.50000,0.05561,0.00598
3376.00000,222.00000,2018.83297,5.04266,16.77419,39.18054,33.70031,0.57128,0.07752,0.04058
3377.00000,300.00000,2025.99774,4.63839,17.11295,34.54406,33.60612,0.57551,0.00496,0.00000
3378.00000,253.00000,2031.75785,2.98607,18.23683,25.22350,14.93761,0.55784,0.04543,0.00424
3379.00000,300.00000,2024.49577,3.77224,17.57035,29.63624,16.88188,0.52118,0.08565,0.01459
3380.00000,300.00000,2017.00403,4.45500,17.30346,36.58346,44.54077,0.69923,0.00846,0.00692
3381.00000,214.00000,2016.74603,2.90378,18.33861,25.97929,16.65713,0.52893,0.04263,0.02436
3382.00000,300.00000,2009.50241,3.65192,17.76432,35.34373,13.72516,0.50000,0.01885,0.00943
3383.00000,248.00000,2012.11943,2.89884,18.36705,19.27023,18.88945,0.69364,0.05708,0.02023
3384.00000,300.00000,2018.74210,3.71502,17.88483,33.60102,23.64819,0.78361,0.02358,0.00000
3385.00000,300.00000,2023.27614,2.94545,18.52282,32.93284,28.53061,0.60798,0.01892,0.00742
3386.00000,234.00000,2030.00259,3.51123,18.01410,32.31488,27.31227,0.54465,0.05744,0.02663
3387.00000,300.00000,2035.03732,5.27690,16.68517,45.48793,27.84483,0.50000,0.04103,0.00000
3388.00000,300.00000,2041.58472,3.55049,17.89902,21.16124,26.14414,0.68404,0.03909,0.00570
3389.00000,297.00000,2046.60594,4.33811,17.39287,32.14168,18.99696,0.51825,0.03694,0.00695
3390.00000,300.00000,2046.25782,5.23434,16.87369,46.29055,35.22181,0.50000,0.00169,0.00169
3391.00000,193.00000,2048.07081,3.07908,18.49461,26.12509,19.93098,0.60748,0.05464,0.02516
3392.00000,300.00000,2054.34103,4.38870,17.66888,31.29734,24.68383,0.73173,0.04097,0.00388
3393.00000,300.00000,2056.44559,4.55704,17.27227,19.08993,24.60283,0.81640,0.07660,0.02664
3394.00000,300.00000,2050.12197,6.45024,15.47791,35.17616,20.17669,0.63518,0.03513,0.01011
3395.00000,300.00000,2050.88361,4.62697,17.00237,24.49527,25.26735,0.66443,0.07019,0.00946
3396.00000,235.00000,2043.22083,4.39771,17.22562,30.06310,21.26386,0.67543,0.11377,0.02868
3397.00000,183.00000,2044.09629,3.57976,17.84920,33.91421,18.13606,0.50000,0.08914,0.02547
3398.00000,300.00000,2034.20050,5.38661,16.38567,38.73503,25.54927,0.59807,0.04998,0.01414
3399.00000,300.00000,2039.38764,5.62657,16.52783,18.94075,21.00718,0.85907,0.06104,0.00000
3400.00000,115.00000,2031.76944,3.03674,18.63738,19.63578,22.32109,0.80351,0.04633,0.01278
3401.00000,300.00000,2022.40718,4.40011,17.32628,34.92128,21.27579,0.66069,0.03312,0.02552
3402.00000,234.00000,2014.02275,4.45814,17.19727,28.38871,21.23167,0.57333,0.08631,0.00000
3403.00000,300.00000,2006.02436,5.15584,16.79949,27.65178,22.26244,0.78604,0.01878,0.00457
3404.00000,238.00000,2012.33710,3.58646,17.97277,24.77189,17.89110,0.65085,0.05592,0.02502
3405.00000,122.00000,2006.99787,3.47872,17.89716,38.04787,10.55230,0.50000,0.07270,0.01507
3406.00000,206.00000,1996.51816,4.05716,17.57322,40.37561,17.19597,0.50000,0.09581,0.03702
3407.00000,300.00000,2003.28500,3.50291,18.10610,23.36483,24.11919,0.65807,0.02689,0.01599
3408.00000,155.00000,2005.17630,4.14741,17.55179,32.39143,22.62351,0.74801,0.03187,0.00000
3409.00000,290.00000,1996.22178,5.43947,16.26453,31.22933,22.90133,0.73173,0.08213,0.00000
3410.00000,175.00000,1991.26997,3.43873,18.03169,33.00634,18.91197,0.55458,0.09085,0.01197
3411.00000,300.00000,1998.45807,5.22040,16.52148,40.75831,17.79380,0.50000,0.03362,0.00971
3412.00000,300.00000,2003.35329,4.90716,16.78034,36.72690,26.63361,0.57111,0.02174,0.00996
3413.00000,300.00000,2004.19051,4.77657,16.94310,35.31130,29.42552,0.51464,0.04728,0.01213
3414.00000,300.00000,2008.32216,5.81765,16.02507,45.38945,21.59980,0.50000,0.02833,0.00261
3415.00000,300.00000,2000.37125,4.29427,17.31013,40.11540,18.81680,0.50000,0.02741,0.01731
3416.00000,250.00000,2008.29287,3.60659,17.83774,33.10384,13.28557,0.50000,0.04443,0.00399
3417.00000,300.00000,2012.54565,3.85774,17.67374,43.60452,23.12139,0.50000,0.02157,0.00139
3418.00000,300.00000,2017.23335,3.99019,17.65828,31.96118,25.56357,0.65678,0.01578,0.01792
3419.00000,175.00000,2023.21066,2.58746,18.72112,21.95380,20.05198,0.56394,0.05198,0.04785
3420.00000,300.00000,2015.44147,3.84623,17.75976,36.81206,25.13215,0.86715,0.00000,0.00000
3421.00000,300.00000,2020.85453,3.89544,17.66875,34.06633,16.57238,0.87183,0.00195,0.00195
3422.00000,300.00000,2014.10319,3.40880,18.01950,34.42945,23.06998,0.50000,0.02180,0.00306
3423.00000,300.00000,2007.91613,4.33890,17.50686,32.78149,29.50514,0.58483,0.00686,0.00000
3424.00000,300.00000,2012.60077,4.09683,17.47356,35.00122,16.40521,0.52705,0.05289,0.00122
3425.00000,188.00000,2005.01173,2.59792,18.74754,33.33622,16.75390,0.50000,0.04622,0.01906
3426.00000,300.00000,2012.81707,4.11713,17.47197,37.92127,16.32527,0.50000,0.04992,0.00614
3427.00000,210.00000,2012.93533,2.78396,18.55107,33.72983,12.15935,0.50000,0.04750,0.01992
3428.00000,242.00000,2019.57389,4.26902,17.31467,34.78913,25.53424,0.53995,0.04891,0.00435
3429.00000,300.00000,2024.91405,3.74468,17.80446,31.58663,10.63374,0.68693,0.01469,0.00051
3430.00000,300.00000,2029.49823,3.23173,18.16630,23.02508,17.06870,0.69956,0.05725,0.03381
3431.00000,300.00000,2023.15200,3.69990,17.87487,25.13276,26.50865,0.69507,0.02442,0.00254
3432.00000,300.00000,2029.12908,3.93340,17.67532,40.89843,18.72827,0.50000,0.01665,0.00100
3433.00000,164.00000,2034.06340,2.95009,18.49538,23.82440,24.35028,0.84104,0.01201,0.00462
3434.00000,300.00000,2040.77887,3.49269,18.10628,32.77519,19.22837,0.67938,0.03398,0.00000
3435.00000,300.00000,2032.73890,3.39328,18.08850,26.46569,17.55845,0.68481,0.03124,0.00331
3436.00000,300.00000,2025.57480,3.30985,18.25080,38.99680,32.25151,0.50000,0.00356,0.00178
3437.00000,300.00000,2031.39331,3.98934,17.64843,40.87582,17.78294,0.50000,0.03646,0.00069
3438.00000,300.00000,2036.52294,3.19549,18.33206,33.19168,26.90052,0.50000,0.01248,0.00000
3439.00000,215.00000,2041.96017,2.99768,18.55058,24.55676,29.68340,0.58147,0.03861,0.01158
3440.00000,300.00000,2040.20271,3.82370,17.70332,39.15542,27.60641,0.50000,0.07790,0.02274
3441.00000,300.00000,2032.84007,2.52933,18.79698,24.49954,16.49954,0.50000,0.03529,0.01742
3442.00000,215.00000,2037.80228,3.37521,18.20503,31.66362,24.61222,0.50000,0.11136,0.00000
3443.00000,300.00000,2040.04955,3.40481,18.13608,41.03230,14.46048,0.50000,0.01753,0.00000
3444.00000,300.00000,2046.72915,2.71580,18.66471,19.60129,24.56841,0.65414,0.07164,0.04345
3445.00000,300.00000,2048.83957,2.77016,18.65655,23.87077,13.06028,0.68127,0.12446,0.04293
3446.00000,300.00000,2048.68107,3.79014,17.89739,20.15594,22.00174,0.86145,0.02319,0.00232
3447.00000,300.00000,2054.55098,3.92974,17.52300,37.81746,13.91416,0.50000,0.03006,0.01485
3448.00000,300.00000,2047.07512,3.83422,17.86194,30.01652,20.20629,0.59622,0.05011,0.00267
3449.00000,300.00000,2052.71667,4.22848,17.36405,37.98096,17.30427,0.50457,0.16146,0.03732
3450.00000,173.00000,2051.52067,3.78728,17.78571,36.87363,33.68289,0.59812,0.00628,0.00314
3451.00000,221.00000,2055.67825,3.36842,18.15446,27.43421,15.81579,0.74571,0.06865,0.00000
3452.00000,256.00000,2046.95758,3.10077,18.34010,21.95941,28.96431,0.85969,0.06508,0.01819
3453.00000,300.00000,2052.79743,4.19164,17.54035,38.19020,18.23811,0.60213,0.01657,0.00793
3454.00000,300.00000,2045.06278,3.48181,17.86332,25.88151,11.90560,0.50934,0.07473,0.02557
3455.00000,300.00000,2049.72071,3.65152,17.91572,36.53060,33.42470,0.60718,0.02712,0.00000
3456.00000,300.00000,2054.98196,4.18540,17.20057,29.35372,13.90896,0.58914,0.05785,0.00000
3457.00000,300.00000,2047.34986,4.22756,17.46822,26.31247,16.74284,0.93692,0.00485,0.00000
3458.00000,300.00000,2045.81732,3.53816,17.81269,13.86918,19.10010,0.67790,0.04856,0.00991
3459.00000,300.00000,2038.60919,4.69123,16.93786,30.97158,15.82563,0.50000,0.03757,0.01349
3460.00000,122.00000,2038.66298,4.29270,17.00801,41.12544,11.67527,0.50000,0.10498,0.04804
3461.00000,133.00000,2044.72071,2.93926,18.37725,34.83062,7.46621,0.50000,0.11292,0.04192
3462.00000,187.00000,2049.50528,4.49643,16.94282,37.41715,12.28460,0.52047,0.08577,0.00195
3463.00000,150.00000,2055.31912,4.22174,17.29130,31.60000,25.60543,0.82337,0.05326,0.00761
3464.00000,257.00000,2060.07893,3.11745,18.17114,22.00671,18.72148,0.73280,0.05117,0.00839
3465.00000,300.00000,2051.62313,3.68645,17.68087,21.26117,16.23464,0.67214,0.07891,0.02933
3466.00000,205.00000,2044.28791,3.29061,18.01035,20.75557,11.77627,0.55971,0.07404,0.04379
3467.00000,300.00000,2044.76576,4.38184,17.21636,30.72135,22.45934,0.80884,0.04232,0.00000
3468.00000,300.00000,2045.96186,5.18770,16.39033,46.09563,18.86456,0.50000,0.03199,0.01493
3469.00000,291.00000,2038.85054,5.12519,16.59098,37.54821,16.75583,0.50000,0.02449,0.00544
3470.00000,300.00000,2044.69987,4.80153,16.79695,27.10153,26.08931,0.65038,0.03130,0.01298
3471.00000,300.00000,2049.54537,5.41822,16.40892,34.40567,25.73652,0.85130,0.01069,0.00000
3472.00000,264.00000,2041.42340,4.67257,17.13780,28.37611,14.96018,0.84861,0.02212,0.00000
3473.00000,294.00000,2034.82878,5.01151,16.50475,31.16308,17.84292,0.52101,0.14757,0.02651
3474.00000,261.00000,2028.37544,4.29206,17.24226,27.07739,19.72948,0.73957,0.04576,0.00808
3475.00000,151.00000,2033.45365,3.62822,17.78373,29.12152,20.08754,0.83883,0.04325,0.01133
3476.00000,300.00000,2040.56591,5.64905,16.23509,34.49491,20.59961,0.76297,0.02521,0.00873
3477.00000,300.00000,2032.86602,6.13173,15.44204,28.64813,19.13407,0.55416,0.05504,0.00703
3478.00000,203.00000,2025.69187,5.57241,16.32931,27.55086,23.65086,0.70603,0.07845,0.00000
3479.00000,237.00000,2030.88639,5.89048,15.73338,33.11254,28.58761,0.75831,0.06495,0.00453
3480.00000,165.00000,2023.19420,5.19485,16.41397,33.62059,12.82206,0.50000,0.06838,0.01176
3481.00000,158.00000,2015.14202,6.89947,14.82143,49.46429,17.57804,0.50000,0.19312,0.00000
3482.00000,300.00000,2022.98639,5.89727,15.80636,15.98364,13.80364,0.76636,0.12455,0.01000
3483.00000,180.00000,2028.87422,4.88213,16.71836,24.58685,17.72953,0.75434,0.08809,0.01365
3484.00000,152.00000,2022.68463,4.71916,16.97638,20.88189,15.01706,0.67257,0.18635,0.05381
3485.00000,300.00000,2014.82158,7.26422,14.60017,23.86089,19.46719,0.66404,0.09536,0.02187
3486.00000,137.00000,2008.06522,4.39277,17.05259,37.55711,17.27773,0.50000,0.12983,0.04273
3487.00000,103.00000,1999.89447,3.49825,17.77895,20.54912,21.83333,0.87544,0.07368,0.03333
3488.00000,233.00000,2002.54107,5.04154,16.61050,27.64263,18.21630,0.80329,0.01489,0.00392
3489.00000,200.00000,1995.65409,3.68471,17.63570,28.28822,18.85662,0.59912,0.05413,0.00878
3490.00000,130.00000,1990.05658,4.14336,17.05569,24.47749,15.54621,0.56339,0.13863,0.01422
3491.00000,300.00000,1994.72706,4.18720,17.38457,21.44438,14.98505,0.82955,0.01316,0.00000
3492.00000,88.00000,2000.50526,4.41757,17.17720,28.90601,11.59014,0.67951,0.22958,0.03390
3493.00000,186.00000,1995.44089,4.80799,16.69124,29.65668,16.75422,0.54570,0.15054,0.06836
3494.00000,168.00000,2001.01124,3.74062,17.56501,36.15617,6.93298,0.50000,0.05027,0.01810
3495.00000,232.00000,2003.74510,3.87861,17.52344,25.88825,24.09570,0.68015,0.06358,0.01220
3496.00000,166.00000,2008.10255,3.86667,17.55362,19.84493,15.38261,0.73188,0.00870,0.00290
3497.00000,251.00000,2013.47928,3.24266,18.16927,33.95367,19.89954,0.50000,0.06743,0.01055
3498.00000,216.00000,2006.83720,3.07966,18.21726,29.05250,21.67411,0.62161,0.07302,0.00905
3499.00000,300.00000,2011.71131,2.93655,18.41892,29.75770,21.99777,0.64249,0.04490,0.00000
3500.00000,300.00000,2006.63419,3.10238,18.33132,32.87815,17.62605,0.50000,0.03592,0.00201
3501.00000,212.00000,2001.25045,2.60377,18.62579,20.47091,19.05896,0.60574,0.08569,0.00786
3502.00000,300.00000,2007.81229,4.10365,17.60833,31.69924,25.57094,0.57986,0.02082,0.00000
3503.00000,300.00000,2013.23366,4.00335,17.65996,30.69392,22.84235,0.95618,0.00000,0.00000
3504.00000,220.00000,2019.13033,2.86490,18.47029,32.04318,19.68338,0.50000,0.04318,0.00743
3505.00000,300.00000,2012.98051,2.69142,18.67259,32.08333,14.93236,0.50000,0.01918,0.01395
3506.00000,300.00000,2018.20914,3.22034,18.27345,33.85034,22.44655,0.50000,0.00000,0.00000
3507.00000,300.00000,2024.51256,2.98630,18.37254,33.24424,21.57701,0.50000,0.06883,0.00134
3508.00000,300.00000,2024.93668,2.94548,18.44030,30.92547,23.57937,0.50552,0.00621,0.00000
3509.00000,300.00000,2029.91087,3.62424,18.03236,36.25746,16.42287,0.50000,0.02913,0.00000
3510.00000,300.00000,2023.15095,3.17959,18.31217,32.46264,16.24798,0.50000,0.04840,0.02140
3511.00000,300.00000,2022.08594,3.14528,18.31962,31.59774,36.63811,0.50000,0.00151,0.00113
3512.00000,300.00000,2029.02420,3.01076,18.53049,33.72155,28.17248,0.50000,0.00000,0.00000
3513.00000,300.00000,2035.03262,3.02867,18.38498,31.37679,16.50273,0.50000,0.00000,0.00000
3514.00000,300.00000,2034.03662,2.21196,19.05774,26.35462,9.73234,0.50000,0.07643,0.06624
3515.00000,300.00000,2034.96011,3.41273,18.13802,35.88710,35.09581,0.50000,0.00335,0.00101
3516.00000,300.00000,2038.74015,2.91017,18.58057,31.00454,20.45019,0.50000,0.00734,0.00000
3517.00000,300.00000,2045.28346,3.06362,18.46581,30.91115,13.49397,0.67276,0.00512,0.00000
3518.00000,300.00000,2049.01803,3.53535,18.10560,25.96051,25.01791,0.56566,0.02938,0.00826
3519.00000,300.00000,2048.82840,2.84741,18.53510,23.89323,30.56074,0.76251,0.02186,0.02186
3520.00000,300.00000,2054.47025,3.04496,18.38780,25.91610,23.41269,0.83741,0.00442,0.00442
3521.00000,300.00000,2045.95865,3.19046,18.30166,26.82180,26.32618,0.69899,0.03109,0.01226
3522.00000,300.00000,2038.32963,3.91309,17.83121,38.13826,33.69295,0.50000,0.00000,0.00000
3523.00000,300.00000,2043.56167,3.66988,17.95391,34.61701,32.21186,0.56199,0.01286,0.00429
3524.00000,300.00000,2041.73182,3.91755,17.73344,39.65166,23.11126,0.50000,0.01523,0.00000
3525.00000,300.00000,2040.63285,3.94673,17.67370,27.44895,14.07159,0.76693,0.00166,0.00055
3526.00000,300.00000,2044.40994,3.84946,17.73806,31.57032,12.23957,0.50516,0.04301,0.00301
3527.00000,300.00000,2037.90468,3.09333,18.38173,25.27062,19.71654,0.67210,0.02617,0.02272
3528.00000,156.00000,2045.03217,2.36477,19.02358,16.08460,16.89459,0.72885,0.06657,0.03329
3529.00000,207.00000,2048.60846,2.57503,18.74255,32.32014,11.49178,0.50000,0.10226,0.01285
3530.00000,245.00000,2039.99925,2.40688,18.92328,25.53810,8.41323,0.50000,0.06508,0.01323
3531.00000,300.00000,2040.09969,3.94239,17.75109,38.71920,37.49964,0.50000,0.00000,0.00000
3532.00000,220.00000,2045.99375,3.09829,18.30717,24.46962,20.32150,0.52765,0.05802,0.00478
3533.00000,300.00000,2045.57128,3.51365,18.02014,40.84846,18.52287,0.50000,0.01945,0.00000
3534.00000,142.00000,2051.73787,1.87420,19.30039,17.77279,17.04750,0.72850,0.02054,0.00000
3535.00000,300.00000,2057.49597,3.13787,18.39274,24.99909,25.56553,0.75488,0.05714,0.03628
3536.00000,300.00000,2048.88984,2.56675,18.64987,13.21243,16.50546,0.80269,0.04450,0.00840
3537.00000,300.00000,2053.40910,4.00099,17.68680,41.58746,21.73498,0.50000,0.00561,0.00396
3538.00000,300.00000,2051.35909,2.97429,18.53837,30.46355,21.18112,0.50000,0.05833,0.03223
3539.00000,300.00000,2057.38537,4.23252,17.40600,39.62995,16.14314,0.50000,0.01847,0.00000
3540.00000,300.00000,2061.90559,3.87926,17.76278,23.43963,22.01349,0.67933,0.07386,0.00568
3541.00000,300.00000,2068.16612,2.86830,18.51771,25.75386,17.79473,0.50341,0.05767,0.02316
3542.00000,223.00000,2060.09849,3.16349,18.22207,23.85354,17.76635,0.52248,0.08719,0.00886
3543.00000,300.00000,2064.59377,3.84273,17.73237,38.39285,15.98448,0.50000,0.03274,0.01316
3544.00000,271.00000,2068.97922,2.75000,18.51022,19.26975,19.31948,0.88079,0.01226,0.00000
3545.00000,300.00000,2072.37176,3.58553,18.05492,33.19963,20.62672,0.50000,0.02263,0.00260
3546.00000,300.00000,2064.60415,3.26330,18.07941,31.71429,19.92667,0.50000,0.06725,0.00836
3547.00000,300.00000,2069.84629,4.06051,17.63419,41.93470,21.96034,0.50000,0.03453,0.00000
3548.00000,300.00000,2076.31567,3.12608,18.47530,25.79506,21.72704,0.63302,0.03293,0.00910
3549.00000,248.00000,2081.44086,2.62637,18.64166,18.70721,21.34377,0.76548,0.01894,0.00655
3550.00000,300.00000,2083.82911,2.82919,18.53514,18.46541,25.64324,0.62838,0.04757,0.04162
3551.00000,140.00000,2076.22863,2.01347,19.24242,18.88889,27.04826,0.72559,0.01796,0.00898
3552.00000,300.00000,2074.34352,4.38377,17.08032,37.95578,20.79959,0.50000,0.04381,0.00811
3553.00000,283.00000,2066.90414,4.73268,16.87521,28.80882,23.85060,0.78334,0.06068,0.00916
3554.00000,300.00000,2068.24877,4.46076,17.19154,37.22285,18.58926,0.50000,0.02033,0.01057
3555.00000,300.00000,2073.66815,5.35957,16.35122,29.41383,29.24329,0.50000,0.06261,0.01849
3556.00000,240.00000,2076.89694,5.56429,16.17021,42.03654,21.50879,0.50000,0.08326,0.01110
3557.00000,271.00000,2082.59253,4.59673,16.82174,24.75336,14.14611,0.56341,0.03507,0.00058
3558.00000,300.00000,2085.38163,4.52171,17.00853,19.79690,14.58527,0.74380,0.04341,0.01783
3559.00000,269.00000,2090.84294,6.31389,15.26050,37.96441,19.61443,0.50000,0.07612,0.00791
3560.00000,115.00000,2082.27667,4.21526,17.18337,31.77335,16.44989,0.51196,0.13440,0.01139
3561.00000,195.00000,2087.53423,3.78128,17.66995,25.66700,21.65222,0.73153,0.03842,0.00197
3562.00000,143.00000,2092.36658,4.47912,16.99427,37.43571,16.51843,0.50000,0.11057,0.06634
3563.00000,177.00000,2085.10006,3.46778,17.99792,18.69231,17.59148,0.69283,0.07588,0.01040
3564.00000,202.00000,2087.71400,4.58425,16.98645,31.20576,21.36156,0.79213,0.11854,0.00169
3565.00000,95.00000,2092.23088,4.03585,17.36364,32.46735,24.87836,0.50000,0.04994,0.01408
3566.00000,300.00000,2083.95817,4.89953,16.71274,26.33378,15.05934,0.57215,0.08631,0.00337
3567.00000,300.00000,2074.91016,6.82803,14.97832,45.49675,18.09538,0.50000,0.04841,0.00686
3568.00000,190.00000,2074.60376,4.52533,17.08675,33.35392,15.30673,0.50000,0.07981,0.02984
3569.00000,241.00000,2079.22322,5.17473,16.59190,32.16264,28.67775,0.63755,0.07799,0.01451
3570.00000,300.00000,2081.71810,4.55280,16.84847,30.61140,20.39071,0.50000,0.04118,0.01690
3571.00000,101.00000,2083.80672,4.55015,16.84498,30.25076,31.09119,0.61018,0.03495,0.01520
3572.00000,300.00000,2088.60486,5.79565,16.08447,30.54881,21.23065,0.89884,0.02984,0.02023
3573.00000,300.00000,2079.59535,6.29137,15.67053,35.93874,34.41823,0.54124,0.05499,0.00289
3574.00000,215.00000,2072.37460,5.61557,16.12262,35.85776,16.95340,0.62385,0.08155,0.00552
3575.00000,300.00000,2071.58526,6.73646,15.19835,39.54867,38.09550,0.60124,0.03030,0.00230
3576.00000,300.00000,2074.65459,4.64736,16.96283,19.73379,22.72256,0.93086,0.06569,0.01729
3577.00000,181.00000,2064.70088,4.33528,17.21477,26.09815,30.50146,0.91156,0.01652,0.00292
3578.00000,300.00000,2055.96058,5.21444,16.65556,28.68389,18.46944,0.86667,0.01278,0.00000
3579.00000,121.00000,2047.83859,3.62594,17.80479,25.11083,14.36650,0.50000,0.13854,0.06549
3580.00000,127.00000,2041.34264,4.82485,16.66617,22.88772,17.06287,0.79790,0.13922,0.00898
3581.00000,116.00000,2046.89825,5.61714,16.35475,34.37349,22.38554,0.66600,0.18742,0.00000
3582.00000,249.00000,2041.27580,6.00853,15.80643,30.57612,15.70866,0.54003,0.11680,0.01378
3583.00000,300.00000,2033.59107,6.73292,15.51724,26.42508,22.83636,0.90596,0.04326,0.00000
3584.00000,162.00000,2040.36002,5.14964,16.71923,29.74175,16.52936,0.50805,0.06677,0.05632
3585.00000,184.00000,2034.68437,6.29231,15.40081,31.66154,19.63644,0.57773,0.17895,0.03725
3586.00000,218.00000,2041.66902,4.85714,16.72727,25.53525,17.95826,0.58256,0.05937,0.02783
3587.00000,117.00000,2047.73582,5.28068,16.54584,31.33568,30.17207,0.65585,0.13399,0.00000
3588.00000,165.00000,2053.02736,5.57423,16.08098,30.35092,33.70675,0.78098,0.05399,0.00245
3589.00000,300.00000,2047.32793,7.11064,14.70956,25.18220,15.98376,0.59681,0.12447,0.01203
3590.00000,300.00000,2039.76167,7.12270,14.44159,21.38795,15.90154,0.56135,0.06245,0.03159
3591.00000,127.00000,2039.44232,7.49913,14.24219,43.23090,30.67535,0.66102,0.07986,0.01562
3592.00000,125.00000,2041.68994,5.73344,16.19723,25.75501,23.45763,0.71957,0.06934,0.00000
3593.00000,147.00000,2048.71621,4.71417,16.77559,38.27244,17.78898,0.50000,0.12126,0.00630
3594.00000,177.00000,2041.50407,6.67603,15.05464,34.63388,24.11319,0.60656,0.09055,0.00312
3595.00000,106.00000,2046.22132,4.95504,16.40705,34.65371,14.20778,0.50000,0.19441,0.16646
3596.00000,258.00000,2049.61554,5.91834,15.77081,33.76344,23.75764,0.64120,0.10537,0.01001
3597.00000,284.00000,2050.76383,6.41087,15.39070,33.15135,26.22141,0.64574,0.05830,0.00000
3598.00000,300.00000,2053.78177,7.23661,14.43054,23.11650,23.27062,0.78907,0.03111,0.02243
3599.00000,129.00000,2046.44588,5.42672,16.17672,29.97629,14.42134,0.56681,0.16810,0.04203
3600.00000,300.00000,2037.58612,6.75533,14.96764,22.49092,19.26519,0.61208,0.06472,0.01579
3601.00000,108.00000,2040.95370,5.69896,15.64978,35.00745,32.83905,0.70417,0.03428,0.00000
3602.00000,274.00000,2046.19556,7.16610,14.64964,43.28415,27.84979,0.50000,0.03103,0.02762
3603.00000,249.00000,2039.16543,6.80040,14.95617,31.71949,30.21848,0.80580,0.03034,0.00405
3604.00000,205.00000,2042.91390,6.56837,15.31466,35.04283,35.50824,0.72570,0.01400,0.00000
3605.00000,173.00000,2036.53289,7.44940,14.38320,45.01591,21.93635,0.50000,0.15213,0.01782
3606.00000,150.00000,2029.48863,5.15090,16.36886,25.28383,25.53533,0.82814,0.07545,0.05030
3607.00000,300.00000,2033.12452,6.21109,15.67762,37.11540,19.38850,0.50000,0.09774,0.02669
