# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2873.00000,164.00000,2122.79791,3.33840,17.97974,28.54306,23.62715,0.63830,0.02128,0.00203
2874.00000,131.00000,2122.32372,2.16877,19.07671,23.36372,13.08032,0.50000,0.09838,0.07671
2875.00000,299.00000,2114.08869,3.13439,18.05445,14.76637,17.34045,0.76568,0.06203,0.02481
2876.00000,158.00000,2114.61285,2.37983,18.97321,27.27502,14.93617,0.50000,0.08826,0.02994
2877.00000,260.00000,2117.83505,3.38772,17.93016,22.49488,11.42625,0.62101,0.14630,0.03311
2878.00000,245.00000,2121.69777,2.83181,18.48415,25.47018,12.71037,0.55562,0.09135,0.01720
2879.00000,203.00000,2128.24210,3.58967,17.81560,19.25836,16.60892,0.66667,0.08105,0.02330
2880.00000,241.00000,2132.79145,3.21643,18.11071,27.92429,22.98571,0.60036,0.03143,0.02214
2881.00000,300.00000,2140.13367,3.84910,17.53800,24.60853,13.37452,0.52898,0.07108,0.03937
2882.00000,300.00000,2134.28608,3.11588,18.14673,27.24969,16.71113,0.61401,0.04752,0.05085
2883.00000,193.00000,2137.83748,3.00970,18.38366,20.26177,8.97368,0.50000,0.07687,0.01385
2884.00000,265.00000,2144.66067,3.15429,18.10189,23.28627,7.44105,0.50000,0.08928,0.01941
2885.00000,241.00000,2151.72308,3.30376,18.14233,28.22612,12.70302,0.55299,0.07209,0.01356
2886.00000,293.00000,2154.84413,3.69001,17.79937,21.03698,25.76318,0.79072,0.03383,0.00157
2887.00000,300.00000,2158.61979,4.21799,17.14735,27.28311,23.35265,0.68019,0.04139,0.01490
2888.00000,300.00000,2151.96233,6.19990,15.12336,30.22558,20.96425,0.50000,0.05086,0.00000
2889.00000,203.00000,2143.67012,3.77935,17.64783,38.13533,20.19076,0.50000,0.07609,0.00489
2890.00000,298.00000,2151.10432,4.72702,16.85286,38.19053,14.47061,0.54004,0.07101,0.00197
2891.00000,195.00000,2156.50123,3.01955,18.33855,25.00235,18.87803,0.70915,0.07506,0.01251
2892.00000,300.00000,2163.60040,3.80512,17.46136,31.51351,20.86439,0.50000,0.04836,0.00284
2893.00000,300.00000,2168.88501,3.19619,18.15135,21.15247,14.24664,0.50000,0.05774,0.00561
2894.00000,222.00000,2166.95630,2.81227,18.51841,26.29025,29.82166,0.72708,0.01877,0.01227
2895.00000,300.00000,2164.55254,2.77243,18.57425,26.48860,19.70350,0.73695,0.01115,0.00101
2896.00000,210.00000,2157.48626,2.06384,19.19153,22.71113,11.11631,0.50727,0.07585,0.02845
2897.00000,300.00000,2148.68066,4.00854,17.29141,34.53061,12.22212,0.51210,0.06645,0.00949
2898.00000,164.00000,2154.68363,2.29717,19.03829,26.42479,23.15588,0.69736,0.01367,0.00273
2899.00000,154.00000,2154.28518,1.44106,19.73775,19.92715,11.54702,0.50000,0.06026,0.00530
2900.00000,235.00000,2147.32060,3.19190,18.16008,27.78930,14.22469,0.50000,0.06654,0.00675
2901.00000,300.00000,2148.30666,3.60150,17.75817,14.84605,14.53202,0.56165,0.03747,0.01567
2902.00000,300.00000,2153.45717,2.70882,18.63522,25.48719,19.47906,0.72021,0.02887,0.00773
2903.00000,300.00000,2151.33240,2.44909,18.75455,13.71140,18.73702,0.69858,0.03709,0.01416
2904.00000,300.00000,2157.06337,2.37129,18.96180,30.61091,11.98999,0.50000,0.04228,0.01447
2905.00000,300.00000,2154.38572,2.45002,18.98674,25.45666,27.11795,0.73117,0.01800,0.00000
2906.00000,300.00000,2161.17809,2.49150,18.71650,21.06600,15.39600,0.60100,0.04250,0.01400
2907.00000,300.00000,2152.70429,2.39641,18.89471,23.28675,26.05434,0.62712,0.03882,0.01310
2908.00000,300.00000,2158.47407,2.59806,18.73304,31.57942,20.69463,0.52405,0.01529,0.01529
2909.00000,238.00000,2148.96959,4.53862,16.82492,35.04119,17.18383,0.50000,0.09887,0.01390
2910.00000,293.00000,2152.07910,3.66714,17.92160,23.09836,23.90948,0.89808,0.01283,0.00713
2911.00000,300.00000,2154.14380,6.15548,15.60567,38.06336,30.81534,0.57837,0.04919,0.00000
2912.00000,190.00000,2146.10718,3.90712,17.43596,28.97978,18.12434,0.54382,0.06667,0.00000
2913.00000,193.00000,2151.14978,3.50881,17.89060,28.74156,14.22026,0.65455,0.04993,0.01395
2914.00000,219.00000,2157.92919,4.91460,16.71896,38.04422,29.04785,0.50030,0.04906,0.00061
2915.00000,267.00000,2151.11482,6.28991,15.16541,41.60738,21.16452,0.50778,0.15696,0.00000
2916.00000,205.00000,2142.47260,4.95061,16.68921,37.74620,21.26444,0.52812,0.07675,0.00456
2917.00000,300.00000,2132.93627,7.02456,14.50295,31.70138,15.92534,0.61051,0.10609,0.03978
2918.00000,300.00000,2124.23564,5.58057,15.91913,34.70911,22.73748,0.51931,0.03018,0.01811
2919.00000,190.00000,2127.18818,4.27208,17.31234,35.43896,16.59351,0.53799,0.08117,0.02922
2920.00000,197.00000,2125.69617,5.33380,16.21242,36.53352,26.02047,0.52858,0.03246,0.00071
2921.00000,155.00000,2131.58242,5.63279,15.82951,34.88934,21.70164,0.67377,0.15328,0.04508
2922.00000,262.00000,2124.05357,6.67625,15.00397,37.55082,32.33019,0.58701,0.07486,0.00000
2923.00000,150.00000,2129.00896,5.26094,16.16290,39.31297,18.88688,0.50000,0.11237,0.01584
2924.00000,247.00000,2134.78349,6.53877,15.16493,39.76100,25.51562,0.58420,0.08738,0.01389
2925.00000,252.00000,2141.24380,6.65849,15.14465,36.27206,28.26527,0.62924,0.18903,0.01044
2926.00000,201.00000,2135.77745,4.74392,16.49740,35.17188,16.98438,0.55859,0.07986,0.01562
2927.00000,159.00000,2141.15283,5.18397,16.23740,37.22214,27.93206,0.50000,0.12672,0.07939
2928.00000,185.00000,2131.01853,6.71165,14.98039,44.52826,25.66032,0.50000,0.06920,0.01788
2929.00000,123.00000,2135.75869,3.54819,17.78603,33.96375,14.59505,0.50000,0.14500,0.03095
2930.00000,146.00000,2139.50061,6.85858,14.74895,33.02845,18.91715,0.60711,0.12218,0.03264
2931.00000,300.00000,2139.85580,8.30269,13.30359,38.63453,15.08700,0.50000,0.03318,0.02332
2932.00000,216.00000,2144.52582,6.33530,15.24747,31.92652,25.54983,0.68074,0.14443,0.00929
2933.00000,138.00000,2150.32932,6.48000,15.06140,39.73209,19.59628,0.59860,0.10512,0.00000
2934.00000,114.00000,2143.26486,6.79979,14.77955,41.53568,20.43770,0.54420,0.14164,0.01704
2935.00000,174.00000,2148.53287,5.99102,15.75645,32.37374,37.97194,0.65039,0.04826,0.03816
2936.00000,300.00000,2154.83338,8.02387,13.37982,36.10906,19.62941,0.50000,0.05697,0.00868
2937.00000,205.00000,2146.46441,6.67749,15.15941,30.60959,23.08192,0.67638,0.14908,0.05018
2938.00000,104.00000,2152.68163,6.82594,15.02106,43.41020,23.13636,0.57539,0.16630,0.01774
2939.00000,133.00000,2158.07409,6.08054,15.51390,34.91563,18.41323,0.50000,0.07383,0.03643
2940.00000,298.00000,2164.62766,6.86485,15.16751,25.39180,29.34723,0.76420,0.05320,0.01006
2941.00000,101.00000,2168.79504,7.46717,14.02153,43.84069,24.79440,0.50000,0.17546,0.02260
2942.00000,200.00000,2176.49573,6.55829,15.39336,30.10427,25.61896,0.82654,0.03602,0.00190
2943.00000,90.00000,2182.58188,5.41595,16.04843,43.12678,26.80199,0.57123,0.01567,0.00000
2944.00000,205.00000,2174.85579,7.59067,14.20692,39.85327,39.06321,0.57449,0.03536,0.00150
2945.00000,197.00000,2166.82997,6.48915,15.11722,39.82417,36.60275,0.59732,0.02533,0.00289
2946.00000,226.00000,2157.11056,7.20507,14.54095,36.05480,28.75368,0.53447,0.05539,0.01827
2947.00000,156.00000,2151.08165,6.31297,15.42387,31.90038,22.77820,0.60150,0.12030,0.01034
2948.00000,264.00000,2156.19160,7.79275,13.75337,35.79326,22.54560,0.50104,0.07927,0.01865
2949.00000,300.00000,2160.85002,4.46111,17.13083,33.95652,40.29916,0.75209,0.01675,0.00000
2950.00000,166.00000,2166.66774,7.73707,14.01748,37.65331,29.56082,0.56591,0.05025,0.00728
2951.00000,171.00000,2159.98963,7.16727,14.76945,40.67782,22.60436,0.50327,0.09455,0.02255
2952.00000,300.00000,2165.06261,7.05495,14.46089,31.90304,30.28830,0.61021,0.06723,0.00776
2953.00000,300.00000,2170.25902,8.41132,13.14327,29.68862,23.54593,0.55893,0.09359,0.01906
2954.00000,300.00000,2162.17963,4.89899,16.86713,18.23310,24.94406,0.87840,0.00389,0.00000
2955.00000,266.00000,2168.59278,5.62537,16.09427,33.01826,28.37019,0.65104,0.04738,0.00987
2956.00000,221.00000,2160.84596,4.97931,16.57014,33.02586,18.76471,0.53006,0.08662,0.00259
2957.00000,176.00000,2164.17686,6.68381,15.09696,31.14250,24.83727,0.68339,0.02867,0.00506
2958.00000,190.00000,2156.25400,6.76045,14.92303,39.10352,25.86131,0.57664,0.06901,0.02389
2959.00000,168.00000,2148.50136,4.66312,16.65627,38.00760,16.98327,0.50000,0.17034,0.09810
2960.00000,300.00000,2151.98263,5.75449,15.72727,31.80023,21.68442,0.55732,0.05732,0.03822
2961.00000,212.00000,2152.15697,4.90227,16.69167,30.06061,21.01667,0.70114,0.07652,0.00076
2962.00000,220.00000,2149.41962,4.90150,16.66277,22.16528,28.00584,0.68614,0.04174,0.01252
2963.00000,300.00000,2141.17039,5.58821,15.96036,42.36464,31.77393,0.51375,0.01964,0.00429
2964.00000,148.00000,2145.65645,4.69397,16.62053,32.97081,20.54237,0.50000,0.09510,0.01507
2965.00000,300.00000,2144.41109,6.64624,15.12813,31.95766,26.67855,0.67883,0.05627,0.00390
2966.00000,300.00000,2147.73591,5.95445,15.71675,32.57120,25.80105,0.58141,0.09529,0.03246
2967.00000,250.00000,2153.42632,6.44616,15.50432,38.88414,38.93458,0.56338,0.01136,0.00545
2968.00000,300.00000,2151.82587,6.14789,15.57280,36.96932,24.66529,0.51419,0.07189,0.01236
2969.00000,300.00000,2144.17100,6.16088,15.50248,42.35417,26.69272,0.53546,0.04842,0.00457
2970.00000,300.00000,2141.77823,5.56101,15.98055,35.14341,21.67477,0.51920,0.05153,0.01507
2971.00000,225.00000,2144.63036,5.99095,15.47059,41.51448,22.74887,0.50000,0.07602,0.01086
2972.00000,148.00000,2150.35966,3.55347,17.72233,26.43996,11.31614,0.56895,0.09193,0.00750
2973.00000,300.00000,2156.98845,4.81304,16.60072,34.13943,19.91354,0.53395,0.03169,0.01720
2974.00000,166.00000,2162.97834,3.79144,17.63191,30.85214,20.12218,0.50817,0.07315,0.01245
2975.00000,208.00000,2165.53033,4.87984,16.50171,34.24317,11.84055,0.50000,0.16800,0.02107
2976.00000,300.00000,2171.02175,4.25785,17.35270,30.75104,26.63545,0.75044,0.01482,0.00059
2977.00000,300.00000,2177.72489,3.38127,17.87813,28.11755,16.35462,0.50000,0.01646,0.01920
2978.00000,277.00000,2170.29257,4.48245,16.93514,33.39716,19.86450,0.61861,0.03332,0.00000
2979.00000,295.00000,2173.24294,3.79105,17.62009,29.68510,22.90882,0.63656,0.10131,0.04854
2980.00000,233.00000,2179.57815,3.52287,17.96633,31.83736,17.08323,0.65597,0.03939,0.00000
2981.00000,300.00000,2184.06915,2.59004,18.59938,21.77768,10.84482,0.53957,0.04491,0.02490
2982.00000,300.00000,2176.48727,2.95960,18.22799,28.83189,18.63672,0.51515,0.00974,0.00216
2983.00000,300.00000,2178.85729,3.48074,17.72545,22.22138,11.45849,0.54829,0.09984,0.03690
2984.00000,300.00000,2168.91665,3.11526,18.13056,25.85079,13.14012,0.71640,0.09469,0.00143
2985.00000,300.00000,2174.74874,3.64815,17.82689,31.59501,26.01248,0.63829,0.03502,0.02254
2986.00000,300.00000,2168.01811,4.08505,17.27515,21.71540,17.55698,0.68705,0.03891,0.01334
2987.00000,192.00000,2165.86582,3.58112,17.69528,26.92532,25.08670,0.61974,0.03605,0.00000
2988.00000,300.00000,2164.63260,4.39483,16.87159,35.23506,21.14317,0.50000,0.03026,0.01218
2989.00000,195.00000,2156.22389,3.32280,18.07601,23.93090,19.86180,0.67769,0.07700,0.01382
2990.00000,300.00000,2161.87713,4.28988,17.10685,25.69274,30.51125,0.70271,0.04039,0.01022
2991.00000,300.00000,2152.81602,3.83395,17.54877,26.60062,22.11543,0.70772,0.02037,0.00000
2992.00000,300.00000,2160.08166,4.34310,17.06336,25.86252,17.76629,0.73192,0.04184,0.00239
2993.00000,128.00000,2152.67068,3.14327,18.42025,27.08500,30.04202,0.67908,0.06113,0.00764
2994.00000,300.00000,2151.38789,3.49203,17.76394,22.80179,18.36305,0.84039,0.04084,0.00000
2995.00000,300.00000,2158.63490,4.55037,16.68682,28.99885,13.57974,0.54260,0.10132,0.02476
2996.00000,300.00000,2151.33956,4.26904,17.05805,26.64544,20.77715,0.68758,0.03496,0.02060
2997.00000,300.00000,2142.58593,4.26703,17.11971,22.81461,15.95212,0.51412,0.08165,0.01473
2998.00000,197.00000,2140.02777,5.24456,16.18843,39.20619,19.39347,0.50000,0.16609,0.00401
2999.00000,148.00000,2138.41807,2.97349,18.35558,24.17093,14.50000,0.50000,0.07952,0.02925
3000.00000,257.00000,2143.70885,4.56852,16.82884,33.11392,37.36709,0.85030,0.00771,0.00826
3001.00000,180.00000,2150.28210,3.09221,18.30296,16.60593,17.73436,0.80681,0.12623,0.07464
3002.00000,229.00000,2143.59069,2.96201,18.31109,17.64682,14.93634,0.79569,0.04723,0.00411
3003.00000,300.00000,2135.21086,4.78752,16.62883,27.27434,12.28349,0.50000,0.06401,0.00323
3004.00000,115.00000,2129.28421,2.45748,18.68915,23.99902,14.49071,0.50000,0.11632,0.01760
3005.00000,144.00000,2128.43116,3.90891,17.54453,30.83198,24.28846,0.62601,0.03239,0.00000
3006.00000,300.00000,2133.64621,4.27480,17.14025,29.11003,17.31357,0.51881,0.08723,0.00342
3007.00000,166.00000,2126.70719,3.65313,17.71730,28.11617,15.50041,0.68684,0.06742,0.01787
3008.00000,248.00000,2128.47666,4.69338,16.72620,32.61592,21.33297,0.55594,0.07154,0.01829
3009.00000,300.00000,2131.39836,5.05244,16.53171,29.43659,21.83720,0.51372,0.05732,0.02317
3010.00000,179.00000,2136.90689,4.92075,16.72106,32.17172,24.08547,0.78555,0.02720,0.00000
3011.00000,300.00000,2131.69075,5.39009,16.25387,33.06295,26.27554,0.74278,0.02425,0.01548
3012.00000,300.00000,2124.57811,4.96096,16.68503,30.38289,32.31658,0.81658,0.02246,0.00267
3013.00000,153.00000,2118.02628,4.41134,16.99641,37.30007,25.89734,0.50000,0.13568,0.04164
3014.00000,218.00000,2110.29682,6.09675,15.46935,41.67007,24.73017,0.52434,0.13401,0.03425
3015.00000,126.00000,2116.02257,3.74440,17.61133,29.21871,29.59025,0.91568,0.10804,0.02899
3016.00000,185.00000,2123.26013,4.25425,17.05170,32.66714,19.58569,0.54072,0.10977,0.02833
3017.00000,300.00000,2116.66325,6.28826,15.40469,40.30141,32.16150,0.71197,0.01784,0.00188
3018.00000,168.00000,2122.15945,4.94039,16.54156,36.67086,22.56423,0.51134,0.07557,0.00672
3019.00000,300.00000,2115.64450,3.18155,18.19473,19.22987,23.12372,0.82504,0.04319,0.01903
3020.00000,268.00000,2108.03523,4.77726,16.61189,33.73970,19.64215,0.54747,0.07564,0.02243
3021.00000,300.00000,2100.43158,5.04393,16.50935,31.64159,22.96262,0.50000,0.02383,0.00654
3022.00000,294.00000,2103.65865,5.46069,15.99868,33.98770,18.03469,0.58608,0.09354,0.01405
3023.00000,147.00000,2102.70948,3.27586,17.91379,20.48563,24.87213,0.81897,0.08477,0.00862
3024.00000,183.00000,2111.00078,3.06570,18.04444,16.58164,10.31594,0.65314,0.09855,0.02415
3025.00000,300.00000,2105.18154,5.90450,15.41712,32.21757,13.66937,0.51014,0.09955,0.00450
3026.00000,113.00000,2112.66585,3.85744,17.37064,34.78458,18.67793,0.50000,0.18479,0.03801
3027.00000,167.00000,2118.92309,5.16176,16.23271,40.60373,16.14071,0.50000,0.10824,0.00000
3028.00000,114.00000,2126.06039,2.74319,18.67001,21.76471,24.38307,0.78121,0.00717,0.01291
3029.00000,139.00000,2133.53922,4.18588,17.01705,30.36526,14.42695,0.50000,0.15584,0.01542
3030.00000,300.00000,2125.71326,4.10256,17.16458,21.89803,21.70483,0.61330,0.09600,0.04413
3031.00000,300.00000,2132.88824,2.98452,18.21271,14.97392,13.21842,0.73635,0.02608,0.01141
3032.00000,271.00000,2139.34711,5.44746,15.96235,37.24475,25.04422,0.62172,0.09545,0.03809
3033.00000,300.00000,2133.45533,4.63424,16.67798,24.48643,18.97059,0.67609,0.07164,0.01131
3034.00000,136.00000,2139.25847,4.03683,17.15689,22.49932,25.92769,0.80014,0.08868,0.00136
3035.00000,237.00000,2139.67773,4.62766,16.95289,25.10866,26.78419,0.84195,0.07067,0.00000
3036.00000,175.00000,2132.87755,4.80148,16.63822,35.37291,19.41837,0.60343,0.08442,0.03154
3037.00000,115.00000,2138.44802,4.54002,16.83751,30.11708,15.95102,0.50000,0.12784,0.10753
3038.00000,140.00000,2131.06935,5.39091,16.09669,41.59339,16.37025,0.50000,0.19008,0.01901
3039.00000,207.00000,2133.76661,5.77555,15.55327,38.10979,11.28286,0.50000,0.15522,0.00000
3040.00000,227.00000,2137.17720,5.69556,15.83148,34.79820,18.45007,0.57975,0.04854,0.00485
3041.00000,186.00000,2143.97669,5.78220,15.58245,38.83883,24.99627,0.60921,0.07218,0.01058
3042.00000,300.00000,2137.35243,5.99466,15.47368,22.80702,24.18307,0.68535,0.05416,0.00229
3043.00000,249.00000,2143.37899,4.65375,16.71625,30.06375,24.02313,0.61219,0.12687,0.00875
3044.00000,300.00000,2143.37533,7.00000,14.59821,27.35562,16.02688,0.52584,0.10544,0.02343
3045.00000,300.00000,2148.54470,5.40629,16.13776,20.69930,22.84895,0.86049,0.07203,0.02098
3046.00000,203.00000,2153.53463,5.82176,15.57330,31.23225,16.31636,0.55054,0.08719,0.00309
3047.00000,300.00000,2148.04198,5.77944,15.71243,26.21926,19.60898,0.81034,0.03513,0.00976
3048.00000,152.00000,2142.75411,5.81979,15.55300,33.71908,31.81184,0.50000,0.05300,0.01325
3049.00000,174.00000,2134.93565,5.27143,16.28393,27.72500,19.73750,0.70000,0.11875,0.02143
3050.00000,175.00000,2142.32673,5.05963,16.32160,32.28152,29.59824,0.67791,0.10362,0.01564
3051.00000,300.00000,2144.95341,8.13592,13.25043,24.97571,17.09370,0.50000,0.06362,0.01966
3052.00000,189.00000,2136.41236,6.38182,15.17851,31.91240,28.32893,0.55372,0.08760,0.04793
3053.00000,300.00000,2141.63666,7.95563,13.57326,26.18681,16.46001,0.51926,0.07764,0.02685
3054.00000,113.00000,2147.15426,5.16772,16.14873,30.74842,40.41456,0.77927,0.03639,0.02057
3055.00000,181.00000,2152.12544,5.91429,15.82521,30.92269,28.97647,0.68908,0.16218,0.04370
3056.00000,232.00000,2145.11884,6.53180,14.97395,26.38238,26.64215,0.66743,0.09425,0.05517
3057.00000,183.00000,2150.87569,6.35647,15.33628,42.80694,25.12808,0.50000,0.10536,0.01451
3058.00000,210.00000,2142.36914,5.75630,15.82953,25.78872,24.44538,0.80852,0.08403,0.01681
3059.00000,300.00000,2148.03436,6.85348,14.93233,26.50986,28.61432,0.86991,0.05585,0.00329
3060.00000,300.00000,2140.27083,6.33172,15.12609,19.83123,18.80019,0.66198,0.10184,0.03007
3061.00000,300.00000,2133.85655,7.49094,13.88587,23.55888,25.97826,0.78623,0.07246,0.01087
3062.00000,123.00000,2134.41203,5.09720,16.16378,32.66312,19.40080,0.51398,0.16511,0.09321
3063.00000,158.00000,2126.51447,6.24170,15.18266,40.24723,29.85240,0.68773,0.08579,0.00646
3064.00000,179.00000,2118.99190,6.19462,15.28379,36.12456,14.29512,0.50000,0.10120,0.00354
3065.00000,99.00000,2112.61649,4.35395,16.84078,37.90034,15.26575,0.50000,0.18099,0.00000
3066.00000,131.00000,2118.77335,4.86260,16.55269,36.44731,26.02273,0.53874,0.07128,0.04855
3067.00000,214.00000,2123.48856,6.06636,15.61014,29.20645,25.23687,0.62535,0.11429,0.05806
3068.00000,165.00000,2118.26451,5.38337,16.40281,25.67279,26.65119,0.90119,0.10043,0.03348
3069.00000,151.00000,2123.66822,4.89687,16.36146,24.47708,16.71667,0.70521,0.09062,0.01354
3070.00000,93.00000,2130.76356,4.68059,16.57002,41.22236,21.59828,0.50000,0.12408,0.07494
3071.00000,233.00000,2137.58437,5.76320,15.71200,29.17920,27.05440,0.84400,0.04800,0.00240
3072.00000,300.00000,2139.99106,8.49202,13.28740,29.06387,23.07629,0.64163,0.08397,0.00296
3073.00000,161.00000,2131.69853,6.13208,15.47449,38.87491,21.02655,0.50000,0.11111,0.05311
3074.00000,109.00000,2137.02198,5.72336,15.86395,36.75510,17.84467,0.50000,0.13152,0.04082
3075.00000,105.00000,2142.81471,3.57261,17.78423,35.46680,10.57573,0.50000,0.08506,0.03423
3076.00000,208.00000,2148.51637,6.39921,15.09723,35.65455,25.31858,0.52648,0.10593,0.09328
3077.00000,300.00000,2153.90100,5.22505,16.27783,32.05806,25.71449,0.50000,0.04846,0.05086
3078.00000,146.00000,2146.02419,4.06426,17.24364,26.48461,26.94645,0.69143,0.05890,0.01473
3079.00000,300.00000,2150.95625,6.30851,15.10790,25.87918,20.41641,0.56079,0.06839,0.04179
3080.00000,159.00000,2142.66593,6.97997,14.56010,30.55052,26.00261,0.75566,0.08798,0.01829
3081.00000,103.00000,2142.53922,4.20755,17.06918,26.38994,24.76730,0.76101,0.06499,0.00629
3082.00000,176.00000,2148.93284,7.07070,14.40630,33.16951,15.36201,0.50000,0.10818,0.03492
3083.00000,140.00000,2140.23148,5.27867,16.12891,35.37251,17.25687,0.50000,0.11374,0.06256
3084.00000,124.00000,2144.48313,3.83172,17.57929,25.75405,20.09223,0.81715,0.02589,0.00485
3085.00000,183.00000,2146.98851,5.25124,16.17330,28.97927,18.91376,0.60116,0.18325,0.03483
3086.00000,119.00000,2138.31393,4.13997,17.17766,26.53836,22.34455,0.72409,0.04980,0.01480
3087.00000,182.00000,2130.21136,4.94668,16.50612,31.86801,25.27010,0.55857,0.06119,0.02448
3088.00000,177.00000,2123.19171,5.29939,16.02546,36.51800,21.44074,0.51493,0.11414,0.00878
3089.00000,300.00000,2117.20166,6.22296,15.15359,21.66722,21.77870,0.65524,0.03551,0.00826
3090.00000,109.00000,2120.10373,3.06437,18.31954,28.72989,11.48506,0.50000,0.20690,0.16092
3091.00000,169.00000,2119.01247,4.06818,17.22847,20.46531,13.12560,0.88038,0.13278,0.00000
3092.00000,300.00000,2119.12744,7.11994,14.38150,22.33887,18.90679,0.61344,0.04480,0.00867
3093.00000,228.00000,2111.69723,3.96390,17.35235,26.52708,17.64693,0.67401,0.04477,0.01372
3094.00000,195.00000,2118.83958,6.05610,15.51893,36.29663,21.79663,0.53612,0.08485,0.00982
3095.00000,85.00000,2112.86510,4.92848,16.26788,44.91030,18.06424,0.50000,0.12848,0.00000
3096.00000,141.00000,2120.18052,3.49410,17.85452,22.27130,15.55439,0.57012,0.11009,0.07864
3097.00000,212.00000,2126.28055,5.69385,15.65951,32.11803,19.55150,0.61230,0.08226,0.00715
3098.00000,131.00000,2119.79160,4.86696,16.52772,33.77384,23.64856,0.54601,0.06208,0.03659
3099.00000,176.00000,2113.40659,5.05312,16.23373,39.19655,17.45817,0.50000,0.13878,0.00598
3100.00000,135.00000,2105.51832,3.91079,17.38482,25.23968,22.83755,0.84421,0.08921,0.00932
3101.00000,290.00000,2109.64213,5.86457,15.64079,40.99339,20.45995,0.50000,0.06111,0.00826
3102.00000,300.00000,2103.69634,5.48550,15.95115,17.83053,31.70611,0.84008,0.02366,0.00534
3103.00000,191.00000,2107.81512,4.06565,17.33627,29.83106,21.90713,0.75941,0.03843,0.01201
3104.00000,252.00000,2097.50455,4.79968,16.65545,37.76015,20.67415,0.50000,0.04220,0.01175
3105.00000,205.00000,2090.92451,4.29557,17.09993,34.34201,21.91837,0.59817,0.07882,0.00985
3106.00000,300.00000,2098.01100,4.27631,17.07064,26.92600,16.33878,0.50000,0.04613,0.02162
3107.00000,300.00000,2102.85062,5.77322,15.78025,40.00859,20.66550,0.50000,0.04528,0.01171
3108.00000,229.00000,2109.77915,3.93011,17.35868,35.95221,12.28160,0.50000,0.05653,0.00925
3109.00000,295.00000,2114.47097,3.85285,17.52802,29.77358,12.37084,0.50000,0.03280,0.03326
3110.00000,300.00000,2119.82696,3.44376,17.84446,14.74605,15.11160,0.89323,0.03427,0.02636
3111.00000,300.00000,2124.63435,4.30572,17.21559,36.41210,25.78522,0.61104,0.01340,0.00041
3112.00000,123.00000,2118.30917,2.24959,19.08210,17.95402,22.89819,0.76355,0.04926,0.00821
3113.00000,300.00000,2111.52811,3.92182,17.33661,32.27762,15.10487,0.50000,0.04775,0.01170
3114.00000,249.00000,2105.66517,4.80165,16.53352,38.27594,12.30579,0.50000,0.05923,0.00184
3115.00000,142.00000,2109.87664,2.82373,18.32542,19.77627,25.63051,0.71695,0.06780,0.02203
3116.00000,300.00000,2116.03962,3.14147,18.08165,14.19402,16.50445,0.87591,0.01778,0.00404
3117.00000,300.00000,2122.94808,3.56823,17.66130,21.25682,17.01749,0.85199,0.07418,0.00280
3118.00000,217.00000,2116.77956,3.61262,17.76214,23.46311,18.80485,0.80243,0.06602,0.02330
3119.00000,201.00000,2122.37006,4.24161,17.07254,33.49640,11.14029,0.50000,0.11331,0.03297
3120.00000,161.00000,2116.10687,4.41747,16.97217,32.32342,46.83301,0.77783,0.01536,0.00384
3121.00000,107.00000,2122.18629,3.69048,17.72807,27.38972,22.44862,0.76817,0.07018,0.02256
3122.00000,181.00000,2116.25728,4.64498,16.69024,38.42786,21.25389,0.59264,0.08345,0.00424
3123.00000,143.00000,2109.32655,4.15866,17.17925,32.12693,16.89880,0.62864,0.09605,0.01201
3124.00000,300.00000,2098.65304,4.46408,16.82807,31.28592,12.70738,0.50000,0.03975,0.02586
3125.00000,239.00000,2106.08283,4.67967,16.74059,35.74675,18.73443,0.67385,0.08008,0.00684
3126.00000,166.00000,2113.03209,2.75521,18.49740,18.23047,18.01823,0.82943,0.03255,0.01172
3127.00000,300.00000,2120.36425,4.20439,17.08969,26.46126,16.14216,0.68731,0.03417,0.00549
3128.00000,226.00000,2113.49247,3.33312,17.98383,27.92303,20.76649,0.66397,0.03687,0.00776
3129.00000,300.00000,2111.02213,3.97530,17.55015,19.27096,19.12949,0.85142,0.06138,0.00000
3130.00000,300.00000,2118.73208,5.32440,16.02758,40.95998,21.11189,0.61694,0.02642,0.00427
3131.00000,279.00000,2111.61412,3.17647,18.13536,21.44437,19.16867,0.76931,0.07158,0.00000
3132.00000,300.00000,2114.75861,3.66952,17.63068,25.75839,23.71692,0.67380,0.03555,0.00592
3133.00000,300.00000,2107.99548,5.10821,16.29516,36.99705,23.82653,0.73726,0.05853,0.00547
3134.00000,159.00000,2107.28950,4.27540,16.96997,40.34696,11.46581,0.50000,0.10096,0.00192
3135.00000,300.00000,2114.58667,4.41913,16.82779,29.83736,17.46651,0.51845,0.05604,0.01230
3136.00000,244.00000,2122.65732,4.13627,17.30145,34.78527,26.66277,0.61218,0.02065,0.00413
3137.00000,155.00000,2128.65078,2.77711,18.48193,26.42269,23.35040,0.62199,0.03614,0.00000
3138.00000,153.00000,2121.95217,3.71976,17.60472,33.84071,18.27532,0.64405,0.02163,0.00295
3139.00000,282.00000,2114.31520,4.50147,16.97876,27.35516,18.88791,0.59558,0.03953,0.00590
3140.00000,277.00000,2105.61959,3.88308,17.55703,31.14781,15.80989,0.50000,0.06892,0.00713
