# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3348.00000,122.00000,2140.14813,5.05507,16.58479,43.44318,15.69493,0.19318,0.19843,0.02448
3349.00000,300.00000,2134.87116,5.25719,16.11228,26.16593,11.34956,0.24115,0.06582,0.00000
3350.00000,136.00000,2135.31125,2.42055,18.87336,23.31780,22.32855,0.59438,0.03823,0.00000
3351.00000,225.00000,2140.65452,3.37352,17.91050,25.90976,11.20858,0.36280,0.05325,0.00222
3352.00000,216.00000,2129.02111,3.43146,17.91198,27.43218,17.17965,0.41306,0.03247,0.02237
3353.00000,269.00000,2130.43146,4.59226,16.91250,37.07798,22.03036,0.27619,0.12798,0.03810
3354.00000,192.00000,2134.69796,4.23339,17.01874,22.80664,18.36712,0.55707,0.10477,0.02129
3355.00000,300.00000,2123.21004,5.18210,16.32859,28.96287,17.09715,0.45448,0.03611,0.00916
3356.00000,269.00000,2128.77228,4.46983,16.92952,32.72878,16.72718,0.20448,0.06887,0.00214
3357.00000,275.00000,2134.42833,4.03057,17.49189,36.81797,16.37471,0.21214,0.07550,0.02409
3358.00000,300.00000,2137.91563,4.19113,17.34603,28.94004,19.40537,0.40506,0.07245,0.02311
3359.00000,246.00000,2125.71800,5.29117,16.21582,32.65931,14.91389,0.18972,0.08827,0.01076
3360.00000,182.00000,2123.15301,4.19705,17.27085,31.00074,21.68782,0.59668,0.11292,0.02288
3361.00000,282.00000,2127.82037,4.64627,16.98243,27.78134,19.85827,0.81345,0.03634,0.00000
3362.00000,139.00000,2131.55523,3.58869,17.70760,31.04873,9.82749,0.15497,0.12768,0.07700
3363.00000,219.00000,2123.17436,5.46828,16.12914,38.60022,20.51600,0.16901,0.04211,0.01123
3364.00000,119.00000,2123.47992,3.43393,17.82662,33.22493,15.14714,0.27741,0.16963,0.07966
3365.00000,300.00000,2128.06985,5.42562,16.24645,37.69477,21.83786,0.23389,0.02229,0.00365
3366.00000,78.00000,2128.58578,3.44038,17.80081,40.45528,16.90515,0.13550,0.09079,0.02575
3367.00000,300.00000,2132.83346,4.88821,16.67500,31.75377,22.68538,0.44269,0.06274,0.03443
3368.00000,209.00000,2132.93747,3.82277,17.48900,31.46119,15.63131,0.29172,0.11578,0.00000
3369.00000,268.00000,2136.57817,3.92852,17.67523,21.60861,21.54129,0.82373,0.03470,0.00347
3370.00000,300.00000,2138.31031,4.02876,17.32827,27.59794,22.19371,0.46229,0.04124,0.02659
3371.00000,230.00000,2142.59673,3.35333,18.11778,26.23775,15.70446,0.55450,0.02414,0.01170
3372.00000,149.00000,2139.64801,3.99279,17.38559,30.17207,13.93514,0.30270,0.09820,0.01081
3373.00000,300.00000,2131.27839,5.28964,16.34466,38.76942,23.69377,0.23544,0.02953,0.00728
3374.00000,282.00000,2134.34452,4.41744,17.07379,29.81631,17.53148,0.58359,0.09288,0.01858
3375.00000,300.00000,2125.76494,4.85298,16.95504,24.67983,25.55164,0.85115,0.03645,0.00122
3376.00000,300.00000,2117.79186,4.57911,16.89866,32.07911,16.85574,0.29473,0.04705,0.01189
3377.00000,168.00000,2111.85504,5.38476,16.17500,44.99817,23.74085,0.26220,0.10793,0.00915
3378.00000,101.00000,2103.51385,3.39648,18.03524,37.91850,11.28965,0.17566,0.11784,0.02974
3379.00000,215.00000,2108.58558,5.43157,16.18862,40.04613,20.72322,0.26884,0.12353,0.01794
3380.00000,300.00000,2109.51155,4.18069,17.34590,28.05885,22.07744,0.58157,0.03511,0.01859
3381.00000,185.00000,2113.70644,4.79554,16.73482,42.03343,13.99331,0.10028,0.08134,0.03064
3382.00000,267.00000,2105.08116,4.80258,16.72747,30.29775,22.51717,0.54292,0.04614,0.00429
3383.00000,211.00000,2107.89108,3.46134,17.97036,30.69588,12.11727,0.07442,0.06765,0.02062
3384.00000,300.00000,2113.04485,5.03453,16.60911,33.44545,29.36386,0.82608,0.01902,0.00601
3385.00000,249.00000,2114.56069,3.91711,17.65865,22.95098,19.78699,0.62433,0.05526,0.00357
3386.00000,261.00000,2106.10782,4.63567,16.87778,34.72105,22.47427,0.51228,0.02924,0.01696
3387.00000,110.00000,2094.04977,4.58333,16.84237,40.24498,12.04317,0.20131,0.23795,0.09538
3388.00000,300.00000,2084.51436,5.33205,16.13853,40.15814,21.00426,0.29731,0.08525,0.00682
3389.00000,131.00000,2084.65115,3.55327,17.79782,27.47458,18.68523,0.44189,0.12470,0.01332
3390.00000,249.00000,2089.96763,5.11042,16.59701,32.72551,24.85402,0.77948,0.01435,0.00000
3391.00000,278.00000,2091.18651,4.82696,16.69763,31.69217,21.45112,0.34153,0.04311,0.04189
3392.00000,145.00000,2082.88655,5.84325,15.75066,46.02712,21.98413,0.27447,0.09590,0.00397
3393.00000,300.00000,2073.49885,5.51985,16.10842,35.20426,22.75605,0.59293,0.04743,0.01985
3394.00000,258.00000,2079.98628,5.04327,16.70139,36.66774,23.26656,0.53793,0.05288,0.02671
3395.00000,144.00000,2086.72976,3.70557,17.59306,28.12618,23.60358,0.57781,0.04206,0.00526
3396.00000,280.00000,2077.79412,4.78366,16.72003,25.07904,23.06899,0.69457,0.03751,0.00201
3397.00000,300.00000,2071.78481,5.36701,16.33642,37.66404,24.11075,0.42470,0.01807,0.00602
3398.00000,224.00000,2077.54279,6.46523,15.35418,40.44960,22.56819,0.37385,0.11429,0.00970
3399.00000,178.00000,2071.74873,5.08877,16.58194,32.42185,15.95599,0.15781,0.09181,0.01517
3400.00000,199.00000,2074.96194,4.48139,17.02508,28.72168,18.11246,0.53358,0.07443,0.00324
3401.00000,115.00000,2080.61636,2.98476,18.29776,26.02541,14.13720,0.15193,0.10061,0.08740
3402.00000,220.00000,2084.59602,5.00738,16.67253,35.95233,18.86833,0.08768,0.04257,0.01249
3403.00000,243.00000,2085.64632,5.39508,16.30052,34.84974,23.15544,0.40641,0.10622,0.05376
3404.00000,300.00000,2092.17296,6.08745,15.47854,30.65779,19.15807,0.22787,0.04671,0.01847
3405.00000,107.00000,2081.97478,5.29655,16.20058,44.18618,15.20537,0.10077,0.12092,0.01727
3406.00000,171.00000,2083.95262,5.22190,16.29349,38.90623,18.55476,0.16464,0.12241,0.02147
3407.00000,300.00000,2088.30787,5.32418,16.37494,31.05127,20.73796,0.57069,0.06525,0.01346
3408.00000,187.00000,2088.56410,3.99424,17.58025,31.49547,18.17613,0.71605,0.04527,0.00165
3409.00000,300.00000,2095.80434,5.67506,15.71487,25.53162,11.58841,0.05855,0.07319,0.03454
3410.00000,217.00000,2103.06251,4.82982,16.81435,29.98805,19.10338,0.49754,0.05274,0.00141
3411.00000,217.00000,2107.33740,4.75536,16.72210,34.37768,21.35994,0.22358,0.06135,0.00591
3412.00000,134.00000,2111.24015,3.44893,17.88056,36.89209,14.46623,0.22529,0.06672,0.05025
3413.00000,179.00000,2100.66954,4.23100,17.26188,37.83195,17.06710,0.15588,0.05879,0.01366
3414.00000,171.00000,2102.61530,3.82787,17.62933,25.21220,18.61111,0.55419,0.05920,0.01913
3415.00000,272.00000,2102.85118,4.01058,17.56614,33.91111,24.98624,0.77725,0.00688,0.00000
3416.00000,300.00000,2107.05747,4.10031,17.39657,30.09927,18.98597,0.78560,0.02703,0.00520
3417.00000,144.00000,2098.70697,3.57082,17.72952,34.71416,22.75512,0.37159,0.05802,0.00768
3418.00000,300.00000,2091.80307,5.27649,16.26614,40.10199,24.50159,0.23008,0.02430,0.00677
3419.00000,226.00000,2083.31444,5.26516,16.24196,41.00527,17.63047,0.19135,0.07222,0.02530
3420.00000,300.00000,2090.60722,5.00671,16.55013,38.10564,22.89033,0.18397,0.02865,0.01030
3421.00000,300.00000,2095.86374,3.53095,17.85420,24.69601,19.97387,0.72249,0.02613,0.01994
3422.00000,300.00000,2098.69280,4.93380,16.82019,34.82394,26.28779,0.48427,0.04554,0.00563
3423.00000,142.00000,2090.69010,4.74451,16.58385,34.55312,13.46883,0.29763,0.20983,0.17208
3424.00000,171.00000,2082.97676,2.89172,18.44968,31.96306,13.68408,0.20127,0.05924,0.02548
3425.00000,203.00000,2083.55858,3.87867,17.47786,36.56067,11.43588,0.16101,0.06555,0.00403
3426.00000,165.00000,2083.82070,2.57461,18.68671,26.22569,11.87454,0.15330,0.05939,0.06013
3427.00000,300.00000,2089.04158,3.80850,17.60178,29.38405,21.14218,0.49711,0.03882,0.01626
3428.00000,217.00000,2090.06555,3.82241,17.72069,29.96121,31.84483,0.66681,0.00776,0.00086
3429.00000,300.00000,2082.16503,4.96122,16.74383,34.02938,21.13827,0.27654,0.02076,0.00196
3430.00000,300.00000,2074.54438,4.44587,17.00000,23.82654,12.41793,0.16735,0.04075,0.01630
3431.00000,300.00000,2081.73726,4.25065,17.13474,37.32337,17.64009,0.40070,0.02953,0.00295
3432.00000,289.00000,2082.16935,3.45025,17.92908,25.49423,20.80209,0.52776,0.04123,0.00495
3433.00000,300.00000,2089.34095,4.54532,16.94883,31.91423,23.25146,0.77047,0.01267,0.00000
3434.00000,176.00000,2094.36073,2.84938,18.43296,31.12522,9.96988,0.05523,0.06202,0.03662
3435.00000,196.00000,2087.98278,2.76165,18.47933,22.20229,16.40809,0.66403,0.03694,0.01495
3436.00000,300.00000,2088.61281,4.73539,16.71761,34.26926,18.82557,0.09208,0.03980,0.00296
3437.00000,300.00000,2079.81777,4.66032,16.94699,28.54967,24.17499,0.65903,0.03088,0.00000
3438.00000,213.00000,2084.92251,4.16104,17.35695,36.68290,21.25069,0.06586,0.04815,0.01494
3439.00000,300.00000,2084.41201,3.67473,17.92070,27.05444,25.93750,0.76109,0.03763,0.02016
3440.00000,290.00000,2087.77475,4.26434,17.30524,31.92918,26.57107,0.58728,0.01097,0.00299
3441.00000,241.00000,2078.51672,2.79410,18.51726,24.59008,10.68299,0.08851,0.02888,0.01130
3442.00000,300.00000,2072.12498,7.28860,14.17053,28.51463,14.91675,0.07064,0.07417,0.08022
3443.00000,263.00000,2061.40726,4.28287,17.29613,36.18122,23.91492,0.45193,0.02210,0.00497
3444.00000,300.00000,2061.88943,5.34115,15.87031,24.84323,14.28750,0.28490,0.04010,0.02396
3445.00000,204.00000,2053.20095,4.05491,17.49235,27.16472,29.27363,0.82043,0.00630,0.00000
3446.00000,300.00000,2059.38920,5.56072,16.29225,42.69093,22.32772,0.16624,0.03402,0.00658
3447.00000,134.00000,2052.54968,3.19037,18.10760,36.66140,14.01956,0.21708,0.07073,0.04289
3448.00000,167.00000,2057.58402,3.53821,17.71870,36.65203,18.27480,0.11098,0.09756,0.02033
3449.00000,231.00000,2059.01018,3.89686,17.68610,19.79484,16.51457,0.95123,0.04709,0.01794
3450.00000,169.00000,2047.36652,4.68586,16.60325,36.71715,19.86483,0.17115,0.10263,0.03567
3451.00000,125.00000,2040.95155,3.31838,17.87317,32.30026,16.70923,0.17817,0.12856,0.06040
3452.00000,300.00000,2040.98406,5.35554,16.15528,34.41112,20.48197,0.18180,0.05685,0.02036
3453.00000,187.00000,2041.79388,4.85527,16.59888,33.95571,17.82720,0.20399,0.07735,0.01310
3454.00000,252.00000,2047.51580,4.25815,17.04946,30.87717,16.35217,0.33505,0.06576,0.01685
3455.00000,300.00000,2053.60659,6.81000,14.48667,23.16083,18.33583,0.73167,0.06000,0.00750
3456.00000,228.00000,2058.03760,4.65565,16.85913,34.96580,14.22145,0.26145,0.05855,0.00812
3457.00000,198.00000,2057.00211,5.25411,16.44345,42.33881,23.39462,0.14449,0.05132,0.00997
3458.00000,100.00000,2048.00220,3.82604,17.51577,39.05493,10.16989,0.11139,0.10376,0.01628
3459.00000,208.00000,2054.21227,4.37716,17.17647,31.30035,22.14325,0.75779,0.02561,0.00138
3460.00000,285.00000,2055.43931,5.23124,16.31136,29.80730,17.95690,0.22819,0.06592,0.03245
3461.00000,277.00000,2049.91887,4.99417,16.64313,29.21632,27.00130,0.71470,0.04145,0.00000
3462.00000,171.00000,2054.31767,3.59173,17.73489,20.25027,18.37752,0.73436,0.09862,0.03606
3463.00000,247.00000,2049.66828,4.46066,16.92315,38.29104,15.78899,0.20509,0.06321,0.04138
3464.00000,212.00000,2057.27621,4.05174,17.22500,30.71337,13.11337,0.25552,0.09070,0.06628
3465.00000,257.00000,2060.83388,5.29339,16.26515,37.43052,18.43235,0.11276,0.02688,0.00774
3466.00000,300.00000,2063.42058,4.70483,16.91799,32.65286,14.89444,0.23731,0.05644,0.02883
3467.00000,300.00000,2069.51204,4.19960,17.19960,30.77174,17.68527,0.58195,0.02212,0.01106
3468.00000,199.00000,2074.82306,4.26534,17.25565,39.67707,21.68407,0.22955,0.15070,0.00215
3469.00000,300.00000,2079.94246,5.32353,16.30692,43.95675,27.10588,0.10035,0.01972,0.00000
3470.00000,279.00000,2083.86690,4.68157,16.81060,32.49862,24.74977,0.51175,0.03641,0.02120
3471.00000,300.00000,2090.00242,5.03470,16.55525,34.90913,23.41005,0.32032,0.05068,0.00000
3472.00000,300.00000,2096.39402,5.09807,16.18311,22.09410,10.53741,0.08362,0.06746,0.02268
3473.00000,300.00000,2097.59977,4.56370,16.99343,24.51112,19.23862,0.47219,0.05662,0.03539
3474.00000,186.00000,2101.21309,4.03849,17.48154,35.12333,17.55381,0.17400,0.10134,0.06127
3475.00000,300.00000,2103.12674,5.28072,16.32945,42.75600,22.56815,0.16773,0.03672,0.00000
3476.00000,300.00000,2090.54717,4.78674,16.79116,29.14365,21.12707,0.82956,0.05249,0.00000
3477.00000,300.00000,2096.73582,4.64502,16.81674,23.56349,19.59957,0.66270,0.04978,0.00361
3478.00000,159.00000,2090.55928,4.44783,16.95596,39.75542,15.37737,0.15244,0.06504,0.02575
3479.00000,153.00000,2088.45769,3.70436,17.66821,29.55422,21.94903,0.73448,0.04449,0.01668
3480.00000,191.00000,2088.75275,2.81665,18.42616,28.18836,6.77222,0.09762,0.05069,0.02003
3481.00000,138.00000,2082.04273,3.60045,17.76975,37.50414,13.72761,0.30098,0.12415,0.04214
3482.00000,139.00000,2082.34808,4.23476,17.27134,39.29497,13.01372,0.11433,0.10976,0.04726
3483.00000,218.00000,2089.20084,3.51525,17.75430,35.24626,15.72324,0.14420,0.15973,0.06822
3484.00000,300.00000,2089.33312,4.07767,17.32284,34.18094,15.75105,0.14274,0.05458,0.01050
3485.00000,142.00000,2089.89071,2.95291,18.36842,23.81302,21.73130,0.88712,0.04432,0.02216
3486.00000,217.00000,2096.82190,3.61015,17.66599,34.06091,12.98782,0.09137,0.13401,0.07208
3487.00000,300.00000,2089.16240,4.42564,17.01062,35.31373,22.03490,0.54059,0.00759,0.00341
3488.00000,129.00000,2090.74920,3.93497,17.30580,33.42179,8.27592,0.09666,0.12039,0.02109
3489.00000,163.00000,2090.66482,3.31030,17.89439,29.47132,15.46219,0.13918,0.08931,0.06584
3490.00000,184.00000,2092.60823,4.43788,16.97929,30.34739,17.02377,0.48926,0.12193,0.00920
3491.00000,205.00000,2095.42862,4.60357,17.04236,32.08868,23.42091,0.41992,0.07545,0.00728
3492.00000,167.00000,2099.02486,5.27455,16.43088,42.37791,21.75646,0.26195,0.10013,0.01938
3493.00000,255.00000,2105.11880,4.72929,16.79495,33.50202,18.13586,0.17449,0.07828,0.01818
3494.00000,300.00000,2105.23951,5.63410,15.86908,24.94822,19.14656,0.48095,0.09331,0.02052
3495.00000,300.00000,2096.78395,5.76998,15.78393,37.60973,14.68922,0.08710,0.09302,0.00846
3496.00000,300.00000,2102.87044,4.83131,16.84417,39.87277,27.34346,0.53645,0.02109,0.00071
3497.00000,189.00000,2107.60700,3.76045,17.62540,27.91479,21.29100,0.80788,0.04180,0.00000
3498.00000,175.00000,2107.56959,3.63503,17.81311,29.11840,22.51076,0.55333,0.04892,0.00391
3499.00000,300.00000,2100.33853,3.57701,17.73743,24.86150,18.55134,0.41390,0.02353,0.00963
3500.00000,300.00000,2090.24500,4.70000,16.80526,35.33728,23.12675,0.31952,0.02061,0.00570
3501.00000,238.00000,2094.47844,4.36148,17.14934,24.95743,24.74599,0.59595,0.05652,0.00140
3502.00000,221.00000,2093.07767,3.54458,17.73249,31.89572,13.60151,0.21209,0.12292,0.06801
3503.00000,274.00000,2083.73018,4.45896,17.02861,31.00684,28.23445,0.83209,0.02425,0.00000
3504.00000,172.00000,2086.01986,3.37668,17.94700,32.08975,16.36466,0.18622,0.10106,0.12085
3505.00000,182.00000,2078.84088,4.46436,17.08097,34.51211,18.84637,0.42976,0.05952,0.01453
3506.00000,212.00000,2079.42892,4.92422,16.47006,41.08002,15.77636,0.09830,0.12878,0.00742
3507.00000,300.00000,2079.56854,4.72784,16.80223,36.11715,21.23608,0.25924,0.08107,0.00802
3508.00000,300.00000,2080.00127,4.97751,16.52763,21.41902,21.50514,0.52699,0.05141,0.00000
3509.00000,247.00000,2078.66937,3.74796,17.71697,23.60033,18.78793,0.73980,0.04649,0.02855
3510.00000,300.00000,2084.17477,5.36719,16.16405,39.25117,26.80068,0.39673,0.01275,0.01700
3511.00000,291.00000,2076.02051,5.27637,16.32975,35.38571,15.16444,0.27357,0.10116,0.02066
3512.00000,182.00000,2069.35834,3.06389,18.18383,28.93155,9.00522,0.08801,0.12256,0.07301
3513.00000,191.00000,2074.45214,3.90214,17.44383,28.48105,13.03239,0.24914,0.08546,0.05996
3514.00000,151.00000,2075.13544,4.19654,17.23830,37.66019,12.92873,0.18395,0.14471,0.02808
3515.00000,186.00000,2076.51165,4.25670,17.13472,31.95375,11.03686,0.11930,0.13807,0.07842
3516.00000,218.00000,2079.88086,5.51915,16.14408,35.10006,18.59234,0.19668,0.04460,0.02287
3517.00000,300.00000,2080.14632,4.21031,17.24223,35.96768,22.86538,0.74427,0.05401,0.00164
3518.00000,159.00000,2070.97384,4.88569,16.58275,37.50912,11.93058,0.09818,0.08626,0.03015
3519.00000,286.00000,2063.33715,5.28894,16.28239,42.12154,10.50546,0.14865,0.09207,0.00837
3520.00000,265.00000,2068.72062,4.31299,17.14985,29.28157,16.96979,0.29184,0.07613,0.00967
3521.00000,203.00000,2076.32741,3.68641,17.85714,25.60801,17.77439,0.68815,0.09059,0.06446
3522.00000,154.00000,2068.46212,4.10300,17.28954,34.34063,15.04380,0.18613,0.09489,0.00811
3523.00000,300.00000,2062.01875,4.37461,17.17831,27.71788,15.61922,0.58299,0.04471,0.01079
3524.00000,245.00000,2066.56716,3.83211,17.52684,31.88789,13.86316,0.19158,0.11316,0.04211
3525.00000,189.00000,2067.37821,4.10354,17.23473,35.63601,16.75113,0.25048,0.12605,0.00900
3526.00000,300.00000,2069.75605,4.70825,16.95973,36.08804,20.26648,0.50276,0.05448,0.01461
3527.00000,276.00000,2070.32769,4.77365,16.76144,31.23805,17.48169,0.10707,0.08037,0.01119
3528.00000,237.00000,2077.53342,5.70145,15.77983,36.36495,17.81428,0.13480,0.04693,0.00349
3529.00000,300.00000,2082.62090,4.14155,17.35671,32.48737,23.76132,0.51699,0.02657,0.01045
3530.00000,300.00000,2089.31794,4.44996,17.14727,37.74614,27.70260,0.63954,0.00285,0.00163
3531.00000,300.00000,2096.49885,4.51771,16.97982,33.12521,20.73023,0.23147,0.06796,0.01318
3532.00000,157.00000,2089.82273,3.38865,18.01178,25.01606,24.32227,0.36188,0.04283,0.03426
3533.00000,225.00000,2087.65293,4.41812,17.02703,34.68574,13.98516,0.10069,0.12719,0.03498
3534.00000,300.00000,2077.92895,4.57930,17.12341,33.01071,22.61550,0.31362,0.03111,0.00969
3535.00000,133.00000,2082.14483,3.40300,17.99559,28.85891,9.44180,0.13536,0.08907,0.03616
3536.00000,212.00000,2074.31283,4.02712,17.40450,32.04328,13.60300,0.14512,0.17253,0.10271
3537.00000,282.00000,2074.70891,5.03361,16.64408,31.11570,20.89311,0.53471,0.07769,0.01983
3538.00000,231.00000,2075.37617,4.45529,17.18256,32.23472,28.20492,0.75559,0.01565,0.00000
3539.00000,227.00000,2080.52661,5.19496,16.45554,41.62387,21.67427,0.23300,0.18497,0.03091
3540.00000,148.00000,2074.27670,3.61701,17.75073,34.93823,12.88372,0.14935,0.10029,0.05669
3541.00000,300.00000,2076.08406,4.76830,16.65339,39.29276,20.85969,0.19056,0.05650,0.01138
3542.00000,232.00000,2077.44170,4.04427,17.44451,33.69618,21.83748,0.72226,0.01213,0.00182
3543.00000,144.00000,2075.95435,3.93560,17.54383,31.88193,28.30322,0.69678,0.00984,0.00358
3544.00000,251.00000,2069.90751,4.71139,16.78388,39.18505,22.01216,0.21589,0.05178,0.02386
3545.00000,266.00000,2064.09143,4.31032,17.22947,37.34863,22.21600,0.20168,0.04589,0.01937
3546.00000,220.00000,2069.69219,3.96888,17.46439,34.83543,21.04249,0.30251,0.08917,0.02274
3547.00000,300.00000,2074.30519,4.38401,17.15418,40.54675,23.81941,0.31299,0.01677,0.01249
3548.00000,196.00000,2080.59098,4.16411,17.25521,41.57355,15.43688,0.17014,0.08288,0.03019
3549.00000,119.00000,2086.76461,4.12569,17.44312,38.66330,14.02110,0.29128,0.17798,0.04495
3550.00000,138.00000,2087.38649,3.71628,17.66530,34.19901,13.50822,0.13939,0.07319,0.07072
3551.00000,148.00000,2088.96772,4.82927,16.48865,34.82843,18.83768,0.09251,0.04542,0.02439
3552.00000,300.00000,2089.98302,4.15691,17.20974,32.66183,21.77835,0.50570,0.03573,0.00518
3553.00000,114.00000,2093.00790,3.62694,17.80329,38.47674,16.44671,0.07752,0.06977,0.00872
3554.00000,300.00000,2090.63552,3.86138,17.61625,30.35457,18.85895,0.65248,0.02675,0.00292
3555.00000,300.00000,2094.41819,4.52107,16.96221,28.91202,22.38786,0.57373,0.04585,0.01611
3556.00000,300.00000,2086.97869,4.56764,16.98565,34.91910,20.70770,0.28491,0.03219,0.00000
3557.00000,185.00000,2078.70953,2.47922,18.72607,31.67947,16.65491,0.10076,0.04282,0.03463
3558.00000,300.00000,2083.70245,3.91137,17.55150,34.12762,21.69019,0.24908,0.02175,0.00246
3559.00000,300.00000,2083.72769,4.51156,17.04492,33.79372,24.62146,0.64304,0.03271,0.00829
3560.00000,300.00000,2089.71636,4.80940,16.57007,37.74342,20.90384,0.33010,0.07589,0.00517
3561.00000,300.00000,2094.84905,4.70446,16.91691,35.06631,19.93901,0.32460,0.09783,0.00000
3562.00000,300.00000,2094.66151,4.34629,17.09909,41.34244,21.98389,0.13410,0.03221,0.00735
3563.00000,244.00000,2098.77435,4.61148,16.87787,44.15164,20.60000,0.25410,0.09836,0.00369
3564.00000,295.00000,2089.63939,4.72057,16.76110,39.87225,26.13161,0.28753,0.06638,0.00888
3565.00000,138.00000,2095.21024,4.61532,16.81153,39.20740,17.11790,0.10585,0.06024,0.04561
3566.00000,171.00000,2101.31708,3.79833,17.72155,29.37373,21.62257,0.67854,0.01018,0.00000
3567.00000,300.00000,2102.87841,4.69059,16.91309,39.70609,24.71727,0.51947,0.03606,0.00000
3568.00000,300.00000,2095.57848,4.78712,16.81724,26.26791,22.27466,0.76246,0.05504,0.01454
3569.00000,300.00000,2102.16199,4.90851,16.80498,41.00241,19.72994,0.18600,0.04856,0.00321
3570.00000,300.00000,2093.80550,4.80321,16.76970,36.11940,26.29070,0.25861,0.02265,0.01085
3571.00000,300.00000,2098.53504,4.13248,17.45513,27.31571,21.00321,0.73718,0.04220,0.01175
3572.00000,300.00000,2104.13587,4.67299,16.93968,35.10556,22.95218,0.55493,0.04696,0.01206
3573.00000,144.00000,2095.89040,4.65769,16.79164,42.50177,13.45287,0.18427,0.06804,0.00921
3574.00000,300.00000,2095.32349,5.25797,16.46555,35.27778,24.22308,0.40999,0.01550,0.00861
3575.00000,228.00000,2095.67395,4.93886,16.51714,36.86114,13.02629,0.06200,0.09714,0.01886
3576.00000,237.00000,2087.67261,5.04348,16.45132,31.64789,13.87018,0.18004,0.14391,0.01286
3577.00000,196.00000,2088.30310,4.21302,17.24852,40.62238,17.50834,0.10328,0.05433,0.02205
3578.00000,112.00000,2091.30480,2.35313,18.91685,23.39525,14.71274,0.19924,0.09719,0.04104
3579.00000,300.00000,2095.01297,4.90909,16.67892,39.09749,25.23985,0.33830,0.03366,0.00155
3580.00000,300.00000,2095.14007,5.09027,16.61424,34.32015,20.34016,0.20638,0.04421,0.00465
3581.00000,255.00000,2100.69710,4.88440,16.57294,29.78041,14.35184,0.14462,0.10550,0.01666
3582.00000,137.00000,2105.67853,3.22879,18.05913,34.72237,13.28792,0.08183,0.15338,0.04199
3583.00000,182.00000,2106.18129,3.34657,18.06653,23.47766,17.74777,0.92800,0.03376,0.00497
3584.00000,234.00000,2106.44547,4.52483,17.00055,33.10320,20.79029,0.48896,0.04360,0.00497
3585.00000,214.00000,2097.94156,3.73937,17.59542,36.04144,16.21047,0.13631,0.07961,0.02617
3586.00000,255.00000,2103.34480,5.54021,16.14336,37.98339,16.98339,0.12456,0.12893,0.04633
3587.00000,300.00000,2103.72078,5.05915,16.52979,33.43806,24.59794,0.34312,0.04329,0.00557
3588.00000,257.00000,2104.28392,4.25405,17.21712,37.44685,17.25631,0.14595,0.10450,0.07207
3589.00000,196.00000,2108.46753,3.91546,17.51494,25.57643,18.06917,0.43040,0.07771,0.00342
3590.00000,169.00000,2108.83205,4.71575,16.93187,39.80513,16.92381,0.19048,0.10989,0.08864
3591.00000,266.00000,2113.27092,4.46445,17.19598,33.55285,24.21001,0.60009,0.04210,0.00140
3592.00000,300.00000,2113.48927,4.80749,16.85228,35.79888,22.00517,0.42873,0.02455,0.00431
3593.00000,122.00000,2119.91014,2.89487,18.57822,25.57447,15.62203,0.88736,0.01877,0.02753
3594.00000,300.00000,2126.09203,4.67552,17.02125,34.43382,29.95706,0.77379,0.00354,0.00221
3595.00000,196.00000,2119.32448,4.00262,17.33683,34.06862,12.37873,0.06286,0.06496,0.02462
3596.00000,223.00000,2111.71578,3.09827,18.25467,25.28028,20.25882,0.24879,0.03668,0.02699
3597.00000,124.00000,2112.25263,2.18326,19.11070,28.41488,12.86140,0.09302,0.07256,0.05860
3598.00000,177.00000,2116.01393,4.30565,17.10188,22.11644,14.01113,0.34503,0.05993,0.01199
3599.00000,252.00000,2116.32486,3.71217,17.68147,31.84594,17.64145,0.34868,0.02741,0.00000
3600.00000,179.00000,2116.76300,2.50041,18.84085,22.64233,19.31747,0.42084,0.05004,0.01887
3601.00000,300.00000,2109.23044,4.66787,16.99948,31.42909,17.09541,0.39170,0.04642,0.00206
3602.00000,300.00000,2111.03636,4.06826,17.48900,34.44275,20.55315,0.45170,0.01268,0.00709
3603.00000,300.00000,2107.62665,3.75230,17.70770,38.95982,20.19867,0.23867,0.06082,0.01806
3604.00000,148.00000,2100.94089,2.14318,19.20615,28.97676,14.37406,0.22939,0.05397,0.02849
3605.00000,300.00000,2105.81831,5.29108,15.94723,22.20022,9.41513,0.05740,0.06583,0.01143
3606.00000,300.00000,2105.93760,5.71401,15.91647,40.19861,19.96266,0.31659,0.06274,0.00154
3607.00000,194.00000,2108.83890,5.28333,16.27222,38.24815,18.24691,0.16821,0.10741,0.00802
3608.00000,144.00000,2115.51261,3.19203,17.99761,30.05020,12.27809,0.11952,0.08127,0.06614
3609.00000,258.00000,2117.36584,3.63636,17.64860,36.51705,14.01486,0.13986,0.11145,0.03671
3610.00000,181.00000,2117.57866,3.43199,17.88090,25.85201,15.40733,0.12650,0.06202,0.00846
3611.00000,300.00000,2119.19616,4.59583,16.88721,34.44830,25.27217,0.58071,0.03147,0.00368
3612.00000,300.00000,2120.85274,3.73828,17.66268,37.45809,18.99008,0.24632,0.02942,0.00650
3613.00000,299.00000,2126.13900,2.72202,18.52166,24.09838,15.70171,0.30347,0.05235,0.00677
3614.00000,196.00000,2131.48147,3.53729,17.86102,26.48220,20.18136,0.86695,0.03305,0.00000
3615.00000,162.00000,2137.07195,2.77755,18.44960,28.44086,13.12500,0.24093,0.07124,0.02016
