# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3495.00000,300.00000,2133.72168,4.39169,17.31419,30.21802,26.74930,0.80205,0.00327,0.00000
3496.00000,204.00000,2135.12491,3.93083,17.36002,35.60893,11.86928,0.10539,0.07898,0.02070
3497.00000,300.00000,2129.69873,4.35021,17.25651,32.19498,25.04259,0.81259,0.00994,0.00000
3498.00000,255.00000,2130.39811,4.66485,16.98472,36.13100,22.61463,0.24836,0.02402,0.00491
3499.00000,244.00000,2123.84585,4.97169,16.50774,40.42149,25.19991,0.21893,0.05705,0.01194
3500.00000,255.00000,2115.34441,5.07051,16.52564,38.86676,17.89057,0.17605,0.03892,0.00687
3501.00000,300.00000,2120.93196,5.21411,16.34483,42.28188,24.42021,0.14354,0.05573,0.00521
3502.00000,274.00000,2128.86129,5.14656,16.34919,42.29621,23.19142,0.32483,0.04408,0.01160
3503.00000,215.00000,2133.54622,3.32808,17.98991,30.24479,15.82397,0.28044,0.06120,0.04227
3504.00000,224.00000,2140.05838,5.11336,16.31781,37.79605,16.90385,0.06073,0.08957,0.01215
3505.00000,300.00000,2142.62067,4.58134,17.13493,32.80955,28.60078,0.79234,0.03220,0.00000
3506.00000,274.00000,2146.14555,4.92578,16.63632,36.48441,19.54082,0.29490,0.06828,0.01089
3507.00000,300.00000,2139.40052,5.64487,15.77800,42.68677,19.99413,0.16895,0.02584,0.00274
3508.00000,235.00000,2141.31118,4.81157,16.67099,39.15503,15.96660,0.11216,0.08774,0.01396
3509.00000,156.00000,2145.99134,4.15492,17.26018,29.57498,19.68222,0.20258,0.08838,0.01192
3510.00000,300.00000,2151.93139,5.56973,16.18863,39.58356,32.07146,0.25086,0.04072,0.00307
3511.00000,236.00000,2154.78861,5.32915,16.33443,30.90681,26.76603,0.63087,0.05618,0.00793
3512.00000,138.00000,2160.66368,3.33442,18.05546,39.19413,15.88825,0.18189,0.11501,0.03670
3513.00000,207.00000,2153.45253,4.38418,16.94223,35.49804,13.59899,0.33567,0.13853,0.00000
3514.00000,159.00000,2155.86086,3.76993,17.62152,37.10953,15.75567,0.08101,0.06740,0.01685
3515.00000,300.00000,2157.15763,5.14807,16.72321,41.85826,32.59338,0.70629,0.00632,0.00670
3516.00000,300.00000,2159.06500,4.72940,16.80369,34.45430,23.27780,0.31517,0.01801,0.00315
3517.00000,300.00000,2158.98293,4.02825,17.50852,34.31661,19.96785,0.25938,0.02046,0.01656
3518.00000,300.00000,2151.58494,4.20306,17.29239,37.96774,20.78371,0.18445,0.03639,0.00662
3519.00000,222.00000,2142.80382,3.95964,17.57211,33.90089,12.82849,0.13175,0.05045,0.00831
3520.00000,220.00000,2149.04552,4.68284,16.89445,37.46123,22.78689,0.26413,0.06603,0.00950
3521.00000,218.00000,2153.30512,5.18092,16.42655,44.84979,18.83703,0.28342,0.10770,0.00000
3522.00000,155.00000,2159.23441,3.65797,17.62835,41.50635,16.81312,0.11283,0.08110,0.00635
3523.00000,300.00000,2162.24769,5.36164,16.32033,44.24164,23.93049,0.06230,0.02066,0.00000
3524.00000,300.00000,2164.93700,5.22947,16.46334,42.30609,26.24523,0.33523,0.02383,0.00000
3525.00000,300.00000,2168.87034,6.18031,15.57499,38.43124,17.60158,0.25197,0.02493,0.00582
3526.00000,300.00000,2174.81520,4.48274,17.02171,29.13474,11.71548,0.20601,0.07350,0.00167
3527.00000,300.00000,2180.24518,5.08716,16.51824,40.58171,25.01563,0.44221,0.04074,0.00947
3528.00000,94.00000,2184.19736,2.49423,18.88982,30.50262,15.41868,0.30588,0.09654,0.01784
3529.00000,300.00000,2173.37773,4.66019,16.97192,38.62815,20.86933,0.25846,0.03456,0.00288
3530.00000,254.00000,2173.39284,4.23973,17.34613,29.08485,22.25657,0.75960,0.03367,0.01010
3531.00000,300.00000,2177.54336,4.69519,16.70410,27.42840,12.61913,0.08675,0.09269,0.04278
3532.00000,187.00000,2170.94294,4.26138,17.32332,30.68124,28.08652,0.69035,0.05009,0.00729
3533.00000,300.00000,2173.99913,4.71019,16.83855,36.01500,22.24305,0.30216,0.02117,0.00573
3534.00000,300.00000,2166.01401,4.14507,17.33452,36.30163,21.34126,0.19837,0.04281,0.01387
3535.00000,196.00000,2159.98841,4.09355,17.24114,39.22429,14.06682,0.09123,0.08135,0.02092
3536.00000,300.00000,2163.01275,5.63051,16.04850,42.41318,29.48649,0.15735,0.01481,0.00259
3537.00000,300.00000,2164.03070,4.87922,16.75557,39.98095,19.69554,0.09885,0.02444,0.00971
3538.00000,183.00000,2168.86827,3.52446,17.80251,37.57399,10.31802,0.04177,0.07518,0.02625
3539.00000,296.00000,2171.73600,5.44634,16.39419,38.75075,20.06456,0.13660,0.04147,0.00855
3540.00000,233.00000,2171.90569,3.82319,17.66913,30.37408,14.88687,0.23451,0.05117,0.01023
3541.00000,219.00000,2176.03720,4.79639,16.84351,35.89645,26.99302,0.65649,0.00524,0.00000
3542.00000,260.00000,2178.77739,4.33803,17.21999,27.39973,21.46479,0.71496,0.05097,0.00268
3543.00000,138.00000,2170.31417,2.95000,18.38115,36.88525,15.92295,0.18320,0.07049,0.03852
3544.00000,284.00000,2161.88705,5.28502,16.48524,42.45611,21.22861,0.15876,0.04595,0.00672
3545.00000,116.00000,2161.90317,2.41292,18.82491,33.70693,18.39232,0.22004,0.11236,0.01966
3546.00000,300.00000,2165.81651,4.80109,17.06460,42.16460,26.33175,0.17719,0.00693,0.00000
3547.00000,300.00000,2165.83227,4.38675,17.20372,42.04313,27.29874,0.04278,0.00912,0.00000
3548.00000,300.00000,2170.74743,4.52084,17.05861,37.26579,24.78209,0.37722,0.01156,0.00000
3549.00000,300.00000,2169.64177,3.70966,17.85527,33.83384,15.74071,0.12265,0.01924,0.00306
3550.00000,192.00000,2163.38883,3.21350,18.13008,35.88639,12.30845,0.10730,0.06641,0.02141
3551.00000,300.00000,2160.73887,4.78590,16.89823,35.60346,20.93539,0.36867,0.03041,0.00000
3552.00000,279.00000,2163.59668,3.69257,17.80000,27.62800,17.28571,0.74114,0.07714,0.01257
3553.00000,232.00000,2168.74046,3.49633,17.94648,33.86674,16.41133,0.21590,0.05561,0.01207
3554.00000,274.00000,2172.96789,5.12108,16.64578,33.01115,19.53903,0.25677,0.04461,0.00000
3555.00000,300.00000,2175.75758,4.20478,17.47013,33.49320,18.22950,0.24454,0.05851,0.00124
3556.00000,300.00000,2178.47743,4.21133,17.30934,36.33614,19.81126,0.18913,0.02297,0.00230
3557.00000,300.00000,2177.53830,4.87143,16.71073,40.54677,23.00939,0.15782,0.03395,0.00469
3558.00000,244.00000,2181.80555,4.66847,16.90154,37.12014,16.25113,0.20325,0.06504,0.02710
3559.00000,172.00000,2184.77957,3.74471,17.69438,30.95259,19.70314,0.39096,0.08534,0.01969
3560.00000,101.00000,2190.23917,2.22965,19.00892,28.28763,11.08361,0.20067,0.11929,0.06466
3561.00000,218.00000,2190.69192,3.21332,18.19112,27.63625,16.91800,0.37793,0.07090,0.04069
3562.00000,300.00000,2190.76942,3.02096,18.40950,20.70860,17.31237,0.68623,0.04752,0.00908
3563.00000,300.00000,2193.29483,4.22955,17.32245,43.79233,25.48670,0.34164,0.01245,0.00438
3564.00000,300.00000,2189.28982,4.50395,17.19333,41.51865,28.73816,0.42701,0.00287,0.00000
3565.00000,300.00000,2193.66705,4.67473,17.09330,35.98315,17.82592,0.35400,0.04536,0.01685
3566.00000,147.00000,2192.17297,1.88228,19.29494,16.46076,15.09494,0.56709,0.00127,0.00253
3567.00000,300.00000,2194.35240,5.26621,16.37163,35.73796,22.34926,0.27531,0.03830,0.00758
3568.00000,300.00000,2185.06750,5.26858,16.43013,35.08622,18.11992,0.13776,0.02478,0.01288
3569.00000,300.00000,2190.26082,5.28207,16.41781,39.13025,18.38603,0.09415,0.04786,0.01255
3570.00000,300.00000,2189.04998,5.06008,16.80380,39.47300,26.53536,0.41635,0.02053,0.00000
3571.00000,162.00000,2192.07712,3.32172,18.08993,34.00253,10.96707,0.06650,0.11780,0.01583
3572.00000,256.00000,2185.69492,5.70320,15.94098,41.28035,12.83769,0.08853,0.04300,0.00126
3573.00000,273.00000,2192.01983,5.33239,16.39041,41.50282,15.17083,0.10475,0.03344,0.00363
3574.00000,300.00000,2197.79598,4.61898,17.04098,40.23400,27.63264,0.27732,0.01653,0.00000
3575.00000,300.00000,2199.70845,3.29936,18.08904,34.78807,14.11120,0.04835,0.07575,0.00766
3576.00000,267.00000,2204.57946,3.80502,17.71171,35.34023,16.10519,0.17584,0.10960,0.02421
3577.00000,166.00000,2206.28443,3.04959,18.23760,29.54700,7.79275,0.10659,0.06588,0.06514
3578.00000,125.00000,2209.89687,3.61792,17.79628,40.31192,12.88926,0.26289,0.14455,0.01691
3579.00000,300.00000,2210.42273,4.17875,17.34458,32.14958,18.78042,0.23396,0.01542,0.01125
3580.00000,300.00000,2210.82581,3.52824,17.96421,28.25399,22.17982,0.76649,0.01423,0.00992
3581.00000,300.00000,2214.31660,4.30574,17.28934,32.32090,16.67459,0.24816,0.06721,0.00000
3582.00000,193.00000,2219.87698,2.90595,18.53598,31.93031,11.49518,0.18697,0.09802,0.04816
3583.00000,159.00000,2218.16613,2.79065,18.70882,22.93411,19.61424,0.53666,0.03507,0.00319
3584.00000,300.00000,2220.58852,3.31427,18.04893,36.31668,23.43522,0.39835,0.02481,0.00482
3585.00000,272.00000,2208.90173,3.77198,17.68288,26.82884,19.43376,0.36460,0.05451,0.01641
3586.00000,223.00000,2212.22559,3.68032,17.90192,28.99752,18.40223,0.44165,0.07883,0.05338
3587.00000,188.00000,2214.52155,2.89983,18.40068,33.65339,13.41434,0.14713,0.05578,0.03358
3588.00000,259.00000,2215.87798,3.89175,17.70993,30.36364,27.04904,0.85467,0.00897,0.00060
3589.00000,300.00000,2216.13127,4.54233,17.27311,43.76160,29.44775,0.36539,0.01346,0.00496
3590.00000,145.00000,2209.14893,2.43730,18.83413,30.95476,13.77063,0.03889,0.11190,0.03889
3591.00000,300.00000,2215.49539,4.71328,17.02472,38.08376,28.64022,0.43690,0.00185,0.00000
3592.00000,300.00000,2215.62707,4.43303,17.24323,44.08085,29.89277,0.17643,0.01747,0.00343
3593.00000,300.00000,2207.09773,4.38963,17.34415,36.35309,24.35086,0.71532,0.01380,0.00000
3594.00000,146.00000,2211.36567,3.22292,18.13406,30.06157,12.46454,0.17108,0.07638,0.00624
3595.00000,129.00000,2208.89206,2.75176,18.57746,31.24120,12.80546,0.17298,0.08187,0.06074
3596.00000,288.00000,2211.93755,4.59375,17.03685,33.92491,14.94123,0.19893,0.13293,0.01073
3597.00000,300.00000,2212.45686,4.15731,17.50751,38.98419,22.73478,0.25949,0.02016,0.00711
3598.00000,91.00000,2218.62101,2.23788,18.90993,30.47344,14.12471,0.16744,0.10162,0.03002
3599.00000,300.00000,2208.84831,4.30064,17.24742,39.88483,23.15210,0.34631,0.01271,0.00199
3600.00000,300.00000,2208.94839,4.85364,16.63819,16.50817,12.76969,0.37853,0.07281,0.01932
3601.00000,120.00000,2207.84516,3.02017,18.41979,33.14409,20.28818,0.19212,0.06244,0.02690
3602.00000,300.00000,2209.64473,3.97233,17.59130,35.86126,22.78972,0.43498,0.01344,0.01067
3603.00000,300.00000,2209.71063,3.86934,17.69150,33.74064,30.03978,0.90913,0.00078,0.00000
3604.00000,300.00000,2206.76707,4.21737,17.55006,34.13089,20.92365,0.31321,0.04207,0.03078
3605.00000,234.00000,2199.44844,3.22535,18.20724,31.75453,19.75604,0.15921,0.03773,0.01559
3606.00000,300.00000,2202.39144,3.56835,17.88915,34.15942,15.61535,0.11242,0.07011,0.01449
3607.00000,243.00000,2206.66273,2.97157,18.35392,30.66520,14.47745,0.11029,0.05294,0.02843
3608.00000,300.00000,2208.49270,4.07845,17.46602,34.19495,16.08000,0.45223,0.10214,0.00000
3609.00000,261.00000,2210.74535,4.08597,17.50165,34.57487,24.49032,0.31743,0.00472,0.00094
3610.00000,300.00000,2213.44770,3.41466,18.02376,35.30556,18.96386,0.08049,0.02108,0.00000
3611.00000,300.00000,2203.76169,4.15581,17.43768,37.37004,19.23088,0.16997,0.01629,0.00354
3612.00000,174.00000,2201.36697,2.87448,18.65690,21.96025,17.82427,0.37029,0.05126,0.02197
3613.00000,245.00000,2206.21877,4.00316,17.38356,30.14910,15.26660,0.10406,0.04162,0.00158
3614.00000,276.00000,2195.84736,3.71920,17.91728,29.90422,16.72747,0.21811,0.02786,0.01611
3615.00000,193.00000,2199.57128,2.85749,18.40691,28.28987,17.12614,0.13675,0.05943,0.01880
3616.00000,300.00000,2189.92166,4.27397,17.42022,38.73303,17.48041,0.04374,0.01959,0.00000
3617.00000,258.00000,2190.33823,3.82532,17.69646,38.32985,15.46597,0.10889,0.05989,0.00000
3618.00000,300.00000,2197.14351,3.85561,17.72489,32.98597,19.19018,0.33936,0.02880,0.00000
3619.00000,300.00000,2197.42402,3.75421,17.85955,38.22191,26.25000,0.40730,0.00281,0.00000
3620.00000,300.00000,2202.61113,4.08586,17.53535,37.97691,16.82576,0.07215,0.03175,0.00361
3621.00000,300.00000,2208.91513,3.55344,17.93265,33.53660,17.11274,0.14660,0.04026,0.01208
3622.00000,287.00000,2212.32911,3.74963,17.71838,37.64435,19.69382,0.04222,0.04353,0.00335
3623.00000,300.00000,2214.27774,3.58651,17.91032,33.05238,19.65159,0.43075,0.03690,0.01190
3624.00000,300.00000,2217.63316,3.27512,18.08359,30.49608,18.43524,0.46350,0.04160,0.00392
3625.00000,300.00000,2219.51347,3.70227,17.71078,27.35870,15.68998,0.40525,0.04064,0.01796
3626.00000,251.00000,2223.30666,3.02319,18.33479,35.49322,13.37418,0.08315,0.11160,0.02801
3627.00000,293.00000,2219.00258,4.36952,17.31242,38.52071,20.50503,0.27382,0.01729,0.00161
3628.00000,300.00000,2221.49897,3.88616,17.59093,29.03354,22.47756,0.69650,0.04440,0.02173
3629.00000,124.00000,2212.42341,1.92474,19.24339,28.22498,8.57806,0.15212,0.06645,0.01201
3630.00000,252.00000,2214.90469,3.37616,18.02199,29.70833,14.06308,0.23409,0.09954,0.00000
3631.00000,247.00000,2215.41435,4.10955,17.27252,38.13445,12.06383,0.08148,0.03757,0.01449
3632.00000,291.00000,2217.00919,3.35120,18.06843,28.91096,17.27411,0.24444,0.07420,0.00577
3633.00000,153.00000,2219.68767,2.52469,18.87654,20.74691,15.48560,0.41512,0.08539,0.05556
3634.00000,273.00000,2222.06030,4.56253,17.01786,35.62004,22.75556,0.33028,0.04139,0.02179
3635.00000,251.00000,2223.35161,3.79850,17.71089,26.83104,16.85795,0.50814,0.02128,0.00313
3636.00000,300.00000,2224.69354,4.98587,16.82465,32.79055,23.86264,0.41111,0.03702,0.01705
3637.00000,191.00000,2216.18120,2.60979,18.74224,31.33532,13.72434,0.17094,0.04057,0.04654
3638.00000,241.00000,2214.57041,3.26543,18.18450,24.73457,18.42112,0.80418,0.06447,0.00412
3639.00000,300.00000,2214.94253,3.51994,18.04426,27.70671,11.74514,0.26313,0.05058,0.04329
3640.00000,195.00000,2204.48977,2.92505,18.46099,21.32136,20.00719,0.49230,0.09959,0.04723
3641.00000,300.00000,2205.11534,4.58539,17.12100,38.26453,18.24201,0.07994,0.05959,0.00145
3642.00000,300.00000,2193.22753,3.99921,17.54731,35.35061,24.44170,0.29250,0.01610,0.00236
3643.00000,300.00000,2196.81656,3.84699,17.70801,31.14713,24.04844,0.76120,0.01268,0.00091
3644.00000,259.00000,2192.98852,3.71009,17.85905,27.51522,15.58943,0.15857,0.02509,0.01335
3645.00000,300.00000,2184.99771,4.62058,16.93842,35.76143,16.25479,0.15118,0.03909,0.00295
3646.00000,162.00000,2187.36789,2.74308,18.48971,27.48758,9.77360,0.14053,0.05323,0.03052
3647.00000,171.00000,2190.84960,2.62426,18.64360,27.08185,15.05134,0.23772,0.07961,0.04390
3648.00000,300.00000,2190.92277,3.92296,17.66173,31.01276,20.29847,0.59005,0.03520,0.02245
3649.00000,247.00000,2191.89136,4.32936,17.16442,35.04720,18.56120,0.26893,0.09336,0.00519
3650.00000,168.00000,2182.24933,3.81266,17.57320,37.56079,16.23883,0.22953,0.07134,0.00124
3651.00000,300.00000,2185.94747,4.01985,17.69279,26.92999,12.99060,0.19932,0.08516,0.02403
3652.00000,209.00000,2186.99687,3.75467,17.72933,29.86667,23.40067,0.70333,0.04133,0.00533
3653.00000,291.00000,2190.69783,4.47752,16.93630,37.56286,19.90758,0.21274,0.06703,0.02748
3654.00000,300.00000,2181.50380,4.97055,16.78839,35.11611,21.09213,0.40072,0.00968,0.00168
3655.00000,129.00000,2186.96777,4.00593,17.52752,39.63082,15.40728,0.06774,0.09060,0.02286
3656.00000,300.00000,2186.53586,5.35881,16.52840,36.03425,29.34837,0.59252,0.00794,0.00000
3657.00000,300.00000,2186.69033,5.39394,16.45375,39.20016,36.02392,0.73206,0.00718,0.00000
3658.00000,149.00000,2178.95797,4.14885,17.32812,36.46464,19.07237,0.18586,0.10609,0.09786
3659.00000,300.00000,2172.31140,5.26514,16.63340,40.40626,30.55866,0.59562,0.01044,0.00501
3660.00000,252.00000,2173.96200,4.31430,17.24375,30.45350,22.52726,0.75818,0.02822,0.00641
3661.00000,222.00000,2165.75691,2.85150,18.49145,31.30502,13.53152,0.09909,0.09669,0.00908
3662.00000,300.00000,2157.66295,5.27073,16.51220,24.92805,21.98354,0.75884,0.07927,0.00000
3663.00000,300.00000,2159.92905,4.49227,17.06411,30.09788,12.89010,0.14081,0.08128,0.04465
3664.00000,300.00000,2157.95896,5.66519,16.00524,36.54190,17.72039,0.09448,0.06044,0.02619
3665.00000,162.00000,2154.80561,3.24871,18.15568,34.41796,15.89858,0.24548,0.06460,0.02584
3666.00000,215.00000,2159.38155,3.93178,17.75522,25.20144,29.07624,0.87881,0.01605,0.00000
3667.00000,300.00000,2161.12700,4.78792,16.96257,29.91218,19.83633,0.76821,0.08184,0.00000
3668.00000,117.00000,2153.77080,3.75935,17.70662,38.27709,17.01918,0.26846,0.13902,0.01438
3669.00000,221.00000,2158.95656,3.95521,17.58738,27.56972,16.29590,0.50946,0.06877,0.01073
3670.00000,300.00000,2159.54314,5.68949,16.17588,37.19261,19.83580,0.19280,0.02257,0.00700
3671.00000,214.00000,2164.18615,3.72747,17.77802,18.90330,12.80659,0.47253,0.11758,0.10000
3672.00000,252.00000,2170.34907,4.50025,17.07436,36.99646,15.07638,0.20334,0.10066,0.00303
3673.00000,300.00000,2158.75980,4.22851,17.36760,31.71836,20.59309,0.63283,0.08078,0.00950
3674.00000,293.00000,2149.91365,3.58430,18.05347,31.04576,22.19412,0.60621,0.04865,0.00819
3675.00000,282.00000,2146.96202,3.48447,18.01510,33.77092,16.02588,0.22498,0.04745,0.00777
3676.00000,300.00000,2152.83505,5.24351,16.52379,36.08997,29.91090,0.59970,0.01687,0.00865
3677.00000,300.00000,2157.15127,4.31913,17.40888,31.26655,26.69220,0.84678,0.01179,0.00136
3678.00000,300.00000,2153.97309,4.74308,16.97719,36.65146,25.82274,0.25187,0.03141,0.00000
3679.00000,231.00000,2147.17878,4.65474,17.00984,40.86762,19.83140,0.30054,0.01834,0.00760
3680.00000,147.00000,2147.63122,4.31697,17.14224,37.92347,14.95812,0.24007,0.07148,0.00722
3681.00000,300.00000,2155.06241,4.87834,16.82611,27.84522,27.61783,0.73854,0.03185,0.00000
3682.00000,250.00000,2161.27578,3.07708,18.13933,28.01136,11.63883,0.05262,0.08251,0.05929
3683.00000,300.00000,2155.48561,4.17179,17.47744,30.10769,25.36154,0.60410,0.03846,0.02821
3684.00000,189.00000,2156.21045,3.87683,17.57106,28.86133,26.18346,0.65289,0.02067,0.01895
3685.00000,300.00000,2150.35980,4.76534,17.01266,28.81792,26.28286,0.89021,0.03992,0.00000
3686.00000,300.00000,2139.69605,4.62669,17.01393,36.56132,18.29091,0.09323,0.05106,0.00542
3687.00000,300.00000,2133.90794,3.26076,18.04630,19.59870,18.96101,0.73233,0.03006,0.00731
3688.00000,210.00000,2138.45552,3.99169,17.41075,32.41907,17.57040,0.13664,0.08370,0.03492
3689.00000,300.00000,2130.19660,4.30495,17.30659,31.12321,16.68440,0.16312,0.05649,0.03152
3690.00000,111.00000,2131.02410,2.74800,18.52627,30.34461,19.32769,0.25601,0.04987,0.02493
3691.00000,300.00000,2134.01386,4.14220,17.21279,24.82711,10.53555,0.03529,0.07928,0.01535
3692.00000,256.00000,2134.03259,4.02950,17.43944,29.54969,18.43841,0.36594,0.05072,0.01346
3693.00000,247.00000,2134.70173,4.45501,17.14066,31.65661,19.06948,0.36674,0.06207,0.01310
3694.00000,300.00000,2139.68695,4.23212,17.39083,36.65835,26.14419,0.22765,0.01826,0.00149
3695.00000,300.00000,2144.27922,3.98118,17.58907,32.06152,20.59137,0.39738,0.01699,0.00321
3696.00000,115.00000,2144.64337,3.01056,18.17370,32.11516,9.01536,0.21305,0.11228,0.06910
3697.00000,300.00000,2138.10271,4.97465,16.88575,38.65209,33.42065,0.96289,0.00000,0.00000
3698.00000,300.00000,2138.87513,5.08588,16.55990,40.65389,16.49502,0.11611,0.04055,0.00000
3699.00000,300.00000,2132.49361,4.59189,17.09268,30.71037,20.69932,0.52422,0.03528,0.00000
3700.00000,279.00000,2138.00817,3.27241,18.10021,17.38885,16.73959,0.59880,0.07622,0.00706
3701.00000,300.00000,2129.44696,5.01870,16.70615,35.05486,22.05029,0.37988,0.01787,0.00748
3702.00000,300.00000,2121.25442,5.56987,16.08336,41.61291,15.30475,0.10625,0.03109,0.02323
3703.00000,152.00000,2121.28742,2.76594,18.50713,28.72543,13.81170,0.19205,0.06527,0.02176
3704.00000,300.00000,2129.14580,4.50661,17.04250,32.30557,20.47846,0.43596,0.02527,0.01666
3705.00000,196.00000,2129.35885,3.65062,17.83091,33.64894,12.66965,0.12458,0.04927,0.02128
3706.00000,300.00000,2122.61780,4.95671,16.62134,35.87014,22.31876,0.32247,0.03061,0.01224
3707.00000,217.00000,2124.80812,3.10275,18.26662,27.97784,19.72868,0.32841,0.02754,0.01679
3708.00000,300.00000,2131.18998,4.27009,17.21493,30.56205,18.82644,0.23847,0.02330,0.00618
3709.00000,300.00000,2122.65435,3.88082,17.66574,32.30121,25.08147,0.69250,0.02933,0.00931
3710.00000,300.00000,2115.38984,4.63166,16.88617,29.78212,18.74792,0.16414,0.03127,0.00440
3711.00000,288.00000,2108.32869,4.90271,16.91020,32.88821,21.05145,0.33326,0.06361,0.01543
3712.00000,300.00000,2112.50297,5.11580,16.50709,42.95403,22.89768,0.15641,0.01797,0.01141
3713.00000,144.00000,2118.27575,4.65866,16.85586,35.27728,33.36336,0.78428,0.01502,0.01001
3714.00000,196.00000,2122.77372,3.71455,17.53865,28.55386,9.62995,0.19020,0.12112,0.03895
3715.00000,300.00000,2116.26272,4.76854,17.03209,29.01105,22.60705,0.60968,0.05523,0.02946
3716.00000,257.00000,2121.35464,4.40613,17.16162,39.90303,18.39536,0.08910,0.06424,0.03191
3717.00000,300.00000,2120.00970,4.86839,16.86492,35.85064,25.71555,0.28290,0.04631,0.00579
3718.00000,300.00000,2122.20276,5.10554,16.70829,37.97770,30.19212,0.28744,0.05500,0.00149
3719.00000,300.00000,2129.50390,5.28306,16.50626,43.36862,28.70883,0.25854,0.00101,0.00000
3720.00000,300.00000,2135.69080,5.02956,16.78041,39.23860,31.26985,0.39210,0.00676,0.00676
3721.00000,300.00000,2135.89722,5.56791,16.21605,24.39885,14.19083,0.10029,0.09169,0.04470
3722.00000,218.00000,2129.22572,3.04608,18.20461,20.97512,19.69677,0.51797,0.07465,0.02396
3723.00000,271.00000,2130.05202,4.58333,16.92588,35.67714,18.13652,0.20310,0.06616,0.03434
3724.00000,268.00000,2132.04342,5.76893,15.79781,43.61358,22.73692,0.06050,0.06674,0.00546
3725.00000,300.00000,2132.96108,4.93362,16.74170,39.35209,31.00505,0.35390,0.02128,0.00000
3726.00000,300.00000,2139.17794,5.11377,16.67582,42.17582,30.90264,0.20078,0.00107,0.00000
3727.00000,228.00000,2145.07076,2.98241,18.35698,29.14075,19.73383,0.20829,0.05902,0.00341
3728.00000,300.00000,2139.30617,4.98499,16.70328,38.17503,29.88463,0.56934,0.02331,0.00751
3729.00000,193.00000,2141.28199,4.46718,17.31756,29.96565,25.24427,0.91679,0.02061,0.00458
3730.00000,210.00000,2146.59372,3.69170,17.78469,23.97639,15.15951,0.31938,0.07725,0.00715
3731.00000,300.00000,2138.21711,4.54713,17.25064,33.57926,30.01500,0.68295,0.02442,0.00771
3732.00000,300.00000,2140.66232,4.64789,16.98905,37.32160,24.52269,0.20794,0.05047,0.01174
3733.00000,300.00000,2132.71191,4.38473,17.08753,29.96743,21.98728,0.36438,0.07328,0.00458
3734.00000,193.00000,2136.34115,3.25835,17.99100,27.77057,14.02442,0.09994,0.07519,0.02057
3735.00000,300.00000,2132.37641,4.50989,17.16015,35.03590,27.61620,0.53774,0.01749,0.00000
3736.00000,230.00000,2134.39940,3.94056,17.36947,32.25250,15.54161,0.18283,0.05136,0.01997
3737.00000,187.00000,2128.99457,3.54386,17.81115,18.81115,13.02890,0.44840,0.09185,0.06502
3738.00000,300.00000,2131.03065,4.21694,17.25130,33.11586,20.54694,0.28266,0.04754,0.00559
3739.00000,300.00000,2132.21234,4.95753,16.63381,37.48598,24.95513,0.24139,0.01803,0.00681
3740.00000,300.00000,2129.31768,4.17743,17.21783,32.53623,23.89021,0.65042,0.04084,0.00966
3741.00000,147.00000,2134.25266,3.28649,18.00541,35.64595,14.70338,0.09459,0.06554,0.01216
3742.00000,300.00000,2139.51763,5.08780,16.61018,35.68086,32.74232,0.73266,0.02458,0.00000
3743.00000,140.00000,2141.95680,4.24251,17.04967,38.22571,12.59094,0.19722,0.07159,0.00657
3744.00000,300.00000,2136.45283,4.01490,17.53327,24.40864,21.67478,0.59459,0.03327,0.01589
3745.00000,230.00000,2143.03311,3.94333,17.43784,36.73537,17.17048,0.10626,0.03656,0.01691
3746.00000,300.00000,2146.16056,5.26936,16.45547,39.17521,27.21265,0.43093,0.03308,0.00145
3747.00000,300.00000,2149.52554,4.99294,16.57837,34.37837,33.41766,0.79338,0.02075,0.00177
3748.00000,217.00000,2154.03087,4.82510,16.66986,39.44405,15.19808,0.14113,0.10282,0.01562
3749.00000,198.00000,2147.08010,4.37318,17.17493,37.86589,22.73324,0.28207,0.01166,0.00219
3750.00000,300.00000,2148.35091,5.28514,16.43716,44.89899,36.64797,0.38007,0.00811,0.00000
3751.00000,300.00000,2137.88445,5.00833,16.56924,34.22349,21.90754,0.12927,0.03725,0.00351
3752.00000,300.00000,2145.14195,4.44316,17.25000,30.97821,31.06795,0.79850,0.01709,0.00000
3753.00000,300.00000,2150.85179,5.48491,16.11218,42.67057,23.91729,0.14271,0.00674,0.00355
3754.00000,191.00000,2149.33969,5.00000,16.92024,31.25258,26.23634,0.77400,0.02659,0.00369
3755.00000,194.00000,2154.40551,4.41790,16.97716,33.62840,17.97160,0.13673,0.07469,0.01111
3756.00000,300.00000,2147.55172,4.69461,16.84039,37.15114,19.46010,0.18168,0.03165,0.00580
3757.00000,258.00000,2148.08629,5.11035,16.68392,31.61409,28.95075,0.73192,0.01434,0.00187
3758.00000,300.00000,2146.69350,4.58673,16.93367,40.76093,17.47230,0.07762,0.04555,0.01348
3759.00000,145.00000,2140.27896,2.87275,18.49389,32.33789,17.23652,0.15097,0.10065,0.03019
3760.00000,230.00000,2143.69869,4.27359,17.23798,30.50564,19.85697,0.36350,0.05460,0.00772
3761.00000,300.00000,2144.07307,5.48425,16.25804,45.24890,20.43481,0.06265,0.03319,0.00000
3762.00000,156.00000,2144.64675,3.21682,18.11960,36.28858,17.01466,0.17168,0.08719,0.03395
