# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3326.00000,300.00000,2189.60882,5.32648,16.45073,34.54670,21.84447,0.45051,0.05698,0.01200
3327.00000,145.00000,2191.76545,3.10413,18.25289,18.86281,23.29091,0.74545,0.04132,0.00661
3328.00000,279.00000,2197.28579,4.51733,16.89059,32.68032,13.02026,0.14791,0.08960,0.06033
3329.00000,114.00000,2187.20151,2.51880,18.66165,27.92052,13.71429,0.04834,0.10526,0.05908
3330.00000,230.00000,2190.26165,4.66727,16.79295,40.47514,18.87884,0.28029,0.06284,0.00316
3331.00000,196.00000,2190.90785,4.19509,17.22399,31.44725,19.28613,0.48302,0.07803,0.01156
3332.00000,300.00000,2193.02805,5.08329,16.63010,30.88053,20.75818,0.67634,0.06893,0.03102
3333.00000,193.00000,2198.63975,4.16330,17.12584,31.09963,18.11086,0.52172,0.11086,0.08165
3334.00000,300.00000,2204.33091,5.23946,16.29944,31.52624,20.84864,0.58411,0.06701,0.00000
3335.00000,300.00000,2205.51040,4.26003,17.27786,29.70431,23.67013,0.73254,0.02625,0.00446
3336.00000,298.00000,2209.89736,5.08103,16.53775,30.91252,19.98849,0.18462,0.06215,0.00783
3337.00000,300.00000,2200.97945,5.12448,16.36224,33.70163,18.14639,0.25361,0.08159,0.00746
3338.00000,109.00000,2203.61566,3.64066,17.60997,26.72890,11.45908,0.34783,0.27110,0.26343
3339.00000,263.00000,2195.63055,4.97537,16.61584,31.80997,30.28974,0.87507,0.01760,0.00235
3340.00000,300.00000,2196.20935,4.81175,16.71383,28.09097,13.20341,0.33418,0.08212,0.01200
3341.00000,222.00000,2188.50132,5.00450,16.67536,27.92176,14.84622,0.66996,0.11781,0.00000
3342.00000,300.00000,2179.24297,4.49748,16.97929,27.08226,15.59205,0.54365,0.07387,0.00616
3343.00000,300.00000,2171.77591,5.22817,16.43850,28.08031,24.68388,0.69853,0.04079,0.01275
3344.00000,238.00000,2162.16872,6.09855,15.73915,35.72148,30.30477,0.75362,0.09159,0.01768
3345.00000,116.00000,2154.20807,4.24206,17.02150,37.38972,14.27009,0.05607,0.19813,0.02991
3346.00000,265.00000,2159.80662,4.81503,16.80492,29.03283,20.27525,0.72854,0.09028,0.00568
3347.00000,94.00000,2160.63459,3.39469,18.01239,23.16637,22.38761,0.76814,0.01593,0.02655
3348.00000,300.00000,2153.55401,5.28812,16.47299,29.30252,20.52221,0.46639,0.04682,0.00720
3349.00000,183.00000,2146.09517,5.07968,16.52324,37.67795,19.62085,0.24934,0.11819,0.02922
3350.00000,221.00000,2138.81424,3.90771,17.54953,24.60288,23.76461,0.79721,0.00677,0.00000
3351.00000,269.00000,2142.78761,5.28382,16.30558,36.87606,25.64806,0.42455,0.10265,0.04872
3352.00000,225.00000,2133.13618,4.21154,17.29103,32.03141,26.67436,0.63910,0.01795,0.01218
3353.00000,161.00000,2139.38145,3.80843,17.40607,34.48817,13.72855,0.05917,0.09541,0.01405
3354.00000,278.00000,2132.35700,5.04098,16.64168,35.84558,22.12544,0.36132,0.04798,0.00250
3355.00000,233.00000,2137.34440,4.90495,16.65150,35.77131,21.60369,0.11434,0.04090,0.01613
3356.00000,121.00000,2128.41038,2.69008,18.47314,30.11467,16.14876,0.18543,0.08781,0.04752
3357.00000,300.00000,2132.91484,4.01634,17.60981,27.01634,17.87436,0.42390,0.05567,0.01226
3358.00000,300.00000,2133.72862,5.75475,15.90338,40.96546,21.98215,0.22972,0.08615,0.00155
3359.00000,207.00000,2137.50600,3.13552,18.14030,28.61194,9.33672,0.12806,0.10806,0.00716
3360.00000,166.00000,2143.28920,2.39033,18.77273,27.68543,8.38095,0.10137,0.07648,0.02453
3361.00000,162.00000,2145.12216,3.18919,18.29260,18.41128,21.14924,0.64924,0.11516,0.04230
3362.00000,223.00000,2146.72997,4.52744,17.18674,29.59800,23.25160,0.63364,0.05132,0.00000
3363.00000,136.00000,2149.52506,2.67022,18.62681,34.42117,10.00381,0.06474,0.04950,0.01219
3364.00000,300.00000,2140.22186,5.76376,16.04817,39.41330,27.08670,0.45436,0.02798,0.00734
3365.00000,225.00000,2141.85624,3.43817,17.93163,30.18787,17.41498,0.29162,0.06837,0.04935
3366.00000,300.00000,2135.82547,5.86681,15.95228,34.00000,21.37070,0.25666,0.11820,0.01110
3367.00000,195.00000,2137.48860,4.45596,17.12435,34.45004,16.26425,0.17283,0.06588,0.01702
3368.00000,198.00000,2141.21340,4.15540,17.34634,32.10592,22.49756,0.46411,0.05157,0.01951
3369.00000,300.00000,2143.85956,4.91514,16.68299,38.44268,23.82375,0.33456,0.07589,0.01265
3370.00000,206.00000,2148.54148,4.60015,16.95407,31.11295,19.65738,0.23042,0.06325,0.00452
3371.00000,200.00000,2155.37718,4.78650,16.89377,42.60754,17.97959,0.23810,0.07117,0.00314
3372.00000,235.00000,2159.61560,5.03282,16.63963,31.66502,24.68607,0.57802,0.06068,0.00991
3373.00000,245.00000,2162.74500,4.05683,17.46563,21.95050,19.07608,0.66819,0.03391,0.01283
3374.00000,300.00000,2166.20950,4.97399,16.69327,33.05919,23.69507,0.57534,0.06502,0.00314
3375.00000,245.00000,2157.44359,4.88283,16.76898,36.70019,18.14564,0.17552,0.09250,0.01708
3376.00000,300.00000,2162.86718,3.95949,17.46226,29.65982,14.27525,0.05716,0.03885,0.00499
3377.00000,243.00000,2168.92265,3.63663,17.86105,29.33314,16.74477,0.50087,0.03314,0.01221
3378.00000,105.00000,2172.12945,3.96226,17.60973,39.12910,15.87488,0.11768,0.06852,0.01589
3379.00000,274.00000,2162.90975,4.65662,16.96199,39.17388,23.48930,0.20970,0.05461,0.02403
3380.00000,300.00000,2167.13649,4.93808,16.71213,31.77071,20.54310,0.15126,0.03222,0.01339
3381.00000,300.00000,2170.60638,4.17860,17.48837,28.84977,21.77209,0.55721,0.01302,0.00744
3382.00000,300.00000,2176.21170,4.12897,17.36605,28.17923,15.55808,0.17876,0.02940,0.00379
3383.00000,300.00000,2168.49740,4.85554,16.84257,26.56427,20.99587,0.42305,0.05955,0.02358
3384.00000,300.00000,2172.56275,4.40688,17.15817,25.01089,16.57536,0.46103,0.08653,0.00115
3385.00000,272.00000,2174.81677,3.33951,18.03337,25.75212,10.80614,0.14062,0.07150,0.00424
3386.00000,265.00000,2172.51410,3.07191,18.28032,25.92870,12.47349,0.11517,0.04509,0.00305
3387.00000,127.00000,2175.84960,2.22387,19.00610,28.00261,15.10192,0.12631,0.03833,0.03397
3388.00000,276.00000,2165.80661,5.18345,16.70427,30.26937,25.21297,0.75540,0.04375,0.00053
3389.00000,92.00000,2165.90824,4.49677,17.14763,42.73707,16.22629,0.11853,0.14978,0.00108
3390.00000,230.00000,2157.96765,3.10374,18.21948,22.87509,15.37615,0.38814,0.07198,0.00635
3391.00000,232.00000,2158.07385,3.45608,18.04021,32.76455,11.98095,0.18730,0.10370,0.00794
3392.00000,300.00000,2158.94182,4.90929,16.62842,22.79290,14.64918,0.29891,0.04973,0.05082
3393.00000,300.00000,2159.81616,5.23715,16.72025,33.32148,19.35002,0.30830,0.05885,0.00000
3394.00000,262.00000,2161.28040,4.30698,17.28747,34.13193,27.15708,0.55108,0.02772,0.00411
3395.00000,268.00000,2167.41815,4.19981,17.38462,35.75955,15.38752,0.08224,0.06289,0.00145
3396.00000,175.00000,2160.59356,4.17622,17.29795,32.83227,12.78415,0.14154,0.06936,0.00708
3397.00000,139.00000,2166.30340,3.34591,18.10512,30.37376,15.65049,0.12893,0.05750,0.00539
3398.00000,300.00000,2168.94454,4.79620,16.87012,30.04877,21.16889,0.60498,0.03799,0.00000
3399.00000,199.00000,2172.66178,4.18841,17.17874,33.25362,13.07971,0.20451,0.10950,0.02093
3400.00000,274.00000,2164.57821,6.29343,15.61080,43.42573,12.55925,0.17269,0.18669,0.00122
3401.00000,298.00000,2168.40467,5.47317,16.24585,34.01317,25.95707,0.53927,0.04439,0.00878
3402.00000,179.00000,2174.08139,3.29061,18.05372,32.48220,11.63301,0.11586,0.06149,0.02848
3403.00000,194.00000,2179.43576,4.17565,17.42214,29.42804,20.36236,0.45756,0.04059,0.02066
3404.00000,232.00000,2180.75209,3.80151,17.69470,22.12700,21.76198,0.86123,0.04037,0.00000
3405.00000,130.00000,2183.10187,3.43471,18.04618,40.02150,16.64092,0.18232,0.10987,0.02548
3406.00000,300.00000,2176.05028,5.64776,16.18672,37.85569,23.87367,0.25795,0.06501,0.00000
3407.00000,228.00000,2176.14589,4.26287,17.35188,36.21140,19.84353,0.35605,0.04520,0.02851
3408.00000,280.00000,2168.98966,3.92593,17.71411,33.08739,15.80774,0.12276,0.04619,0.01248
3409.00000,282.00000,2171.71893,5.99217,15.78174,36.96522,17.41870,0.19283,0.04174,0.00435
3410.00000,164.00000,2176.05351,3.60156,17.78733,22.67535,10.88108,0.11285,0.09722,0.06771
3411.00000,204.00000,2182.35529,4.85307,16.86807,35.29910,23.93628,0.32234,0.04198,0.00900
3412.00000,191.00000,2182.65940,3.36201,18.11052,32.57909,19.15817,0.27664,0.10788,0.00860
3413.00000,227.00000,2175.95580,4.75956,17.06431,37.44148,27.98667,0.46698,0.01390,0.00637
3414.00000,224.00000,2180.44586,4.71753,17.13206,30.57007,24.15701,0.84226,0.02788,0.00000
3415.00000,300.00000,2173.34664,5.17405,16.66801,36.58582,30.06406,0.46193,0.02337,0.00000
3416.00000,300.00000,2165.26670,4.74790,17.00987,34.98323,24.94031,0.53231,0.01776,0.01529
3417.00000,277.00000,2158.05826,4.37506,17.31983,34.69995,23.64243,0.33456,0.02531,0.02071
3418.00000,199.00000,2150.62737,4.44874,17.10323,29.29073,20.33567,0.24684,0.10042,0.04635
3419.00000,300.00000,2154.96232,4.91842,16.75526,35.40412,16.87300,0.15454,0.03364,0.01430
3420.00000,108.00000,2156.44929,1.53318,19.51406,16.02025,6.76603,0.19460,0.04949,0.01687
3421.00000,266.00000,2161.89328,4.56933,17.16597,29.48529,20.03782,0.19984,0.04097,0.02153
3422.00000,300.00000,2162.58537,5.69749,16.32545,43.89104,36.76201,0.56935,0.00251,0.00000
3423.00000,212.00000,2164.22725,6.36174,15.45217,35.74029,14.91362,0.05304,0.04174,0.00754
3424.00000,300.00000,2164.14179,4.75510,17.05288,34.03896,26.50232,0.65631,0.00928,0.00186
3425.00000,300.00000,2168.47035,4.95516,16.76306,35.27314,18.83381,0.16557,0.04278,0.01481
3426.00000,204.00000,2167.28932,3.52700,17.93075,30.49883,14.17195,0.15376,0.06866,0.02582
3427.00000,161.00000,2170.49942,4.14725,17.28592,35.73267,15.09006,0.19836,0.09721,0.00000
3428.00000,233.00000,2171.16486,3.97421,17.47421,26.51058,16.76190,0.42989,0.04431,0.00397
3429.00000,285.00000,2176.42406,4.94406,16.70210,35.22517,22.26294,0.20140,0.03869,0.01492
3430.00000,300.00000,2179.91973,5.29442,16.52379,43.05101,35.07566,0.67511,0.00068,0.00068
3431.00000,203.00000,2182.82326,4.21203,17.31951,32.61974,19.59054,0.11595,0.05432,0.05199
3432.00000,300.00000,2181.26101,4.72918,17.07711,32.91099,30.48834,0.87554,0.01618,0.00762
3433.00000,300.00000,2182.02097,4.65753,17.03281,30.78697,26.01213,0.55640,0.03461,0.01753
3434.00000,258.00000,2174.64442,3.35229,18.09301,30.59422,11.34169,0.10386,0.04771,0.03759
3435.00000,241.00000,2180.36789,3.97831,17.52011,33.62169,19.94709,0.18333,0.08148,0.01534
3436.00000,226.00000,2183.75352,2.94925,18.28509,24.24749,12.15977,0.15602,0.07080,0.03070
3437.00000,202.00000,2188.82383,4.66843,17.06586,28.50946,24.52460,0.70401,0.06207,0.02195
3438.00000,132.00000,2190.06134,3.21379,18.06513,30.76092,7.29119,0.09464,0.08889,0.02069
3439.00000,300.00000,2192.27897,4.48150,17.04871,26.59864,13.44020,0.39427,0.06042,0.00000
3440.00000,145.00000,2198.59228,2.94298,18.27355,26.90826,13.02231,0.12149,0.06694,0.05455
3441.00000,108.00000,2204.04620,3.22173,18.31994,29.09375,21.12649,0.74702,0.01786,0.00595
3442.00000,189.00000,2204.11504,2.79369,18.46539,27.08362,15.18780,0.19671,0.05963,0.03633
3443.00000,271.00000,2194.79425,7.26505,14.56045,38.64340,14.85635,0.17602,0.05210,0.00202
3444.00000,271.00000,2195.49686,5.79773,15.96602,35.46494,28.34142,0.43797,0.02913,0.00000
3445.00000,300.00000,2201.66185,5.08845,16.66096,35.63671,30.34998,0.72634,0.03614,0.00666
3446.00000,300.00000,2193.38559,5.21064,16.48085,29.26436,21.48564,0.53059,0.06543,0.00213
3447.00000,208.00000,2198.44424,5.57999,16.15263,39.57603,19.78123,0.23290,0.06557,0.01187
3448.00000,175.00000,2203.62327,4.61949,16.93566,36.06679,18.11887,0.23009,0.06618,0.03002
3449.00000,234.00000,2206.13826,3.90921,17.58211,32.12083,21.08144,0.40721,0.07410,0.00534
3450.00000,157.00000,2206.79589,3.64339,17.84159,32.24925,12.45796,0.16517,0.04955,0.01051
3451.00000,127.00000,2210.37317,3.92084,17.68659,42.83199,16.71244,0.19386,0.07351,0.00565
3452.00000,300.00000,2212.58729,4.13417,17.28393,29.30941,15.20593,0.20697,0.04784,0.00156
3453.00000,130.00000,2216.02576,3.72618,17.71097,42.88871,18.49800,0.10729,0.09367,0.01441
3454.00000,300.00000,2212.03994,4.86622,16.72820,36.10500,24.23582,0.23942,0.04361,0.01820
3455.00000,300.00000,2214.70464,4.07785,17.57665,33.22057,24.41807,0.73234,0.03220,0.00000
3456.00000,124.00000,2212.97903,1.90344,19.32409,24.27629,12.91683,0.07648,0.08795,0.06310
3457.00000,300.00000,2204.71559,5.64956,16.21059,39.15804,41.01819,0.77445,0.00647,0.00404
3458.00000,207.00000,2204.72827,3.27355,18.25697,30.80407,21.10701,0.62735,0.04295,0.00980
3459.00000,300.00000,2196.45308,4.41462,17.19599,25.00000,19.62031,0.44017,0.04140,0.01164
3460.00000,128.00000,2199.10621,1.96090,19.30303,20.72239,13.03226,0.15249,0.08016,0.08895
3461.00000,213.00000,2201.41629,4.36069,17.22841,34.19412,18.04164,0.31598,0.08267,0.01225
3462.00000,300.00000,2201.42921,3.96831,17.52091,27.37896,20.55830,0.76172,0.05196,0.00697
3463.00000,180.00000,2205.20098,3.26829,18.09992,24.89064,15.92840,0.71873,0.08969,0.01731
3464.00000,227.00000,2195.56772,2.60210,18.73720,26.64590,18.36274,0.22301,0.05120,0.02529
3465.00000,300.00000,2200.62258,4.12105,17.46674,25.98419,21.30971,0.63795,0.05398,0.02126
3466.00000,169.00000,2202.70398,2.45588,18.75000,23.59675,11.13854,0.18847,0.09133,0.02012
3467.00000,237.00000,2199.34451,5.09542,16.52825,29.39019,11.93284,0.18710,0.08795,0.03038
3468.00000,207.00000,2199.95102,3.47693,17.94441,31.13952,11.76598,0.08477,0.11840,0.07615
3469.00000,300.00000,2202.22547,3.95197,17.46465,24.81975,12.57906,0.20318,0.09282,0.00594
3470.00000,270.00000,2203.55087,4.14080,17.54981,32.34962,17.08285,0.10512,0.04598,0.01197
3471.00000,252.00000,2204.68648,3.97165,17.64352,30.51807,20.06804,0.36889,0.03614,0.00000
3472.00000,143.00000,2206.88568,3.34301,18.16578,32.56532,15.28495,0.12987,0.05195,0.02674
3473.00000,300.00000,2198.81611,3.94416,17.68388,32.86230,26.15575,0.79681,0.01343,0.01847
3474.00000,300.00000,2202.41866,2.76443,18.65415,27.04036,13.85594,0.23721,0.02909,0.00657
3475.00000,300.00000,2200.85125,4.11642,17.40179,22.58269,13.76597,0.32955,0.03701,0.02866
3476.00000,294.00000,2191.38161,5.28059,16.54086,35.93947,25.26978,0.41483,0.03978,0.00000
3477.00000,197.00000,2194.38955,3.11244,18.19677,25.31413,12.44975,0.13457,0.07098,0.02249
3478.00000,285.00000,2198.20782,4.37049,17.01105,30.94522,17.74339,0.24411,0.05670,0.01970
3479.00000,174.00000,2198.77525,3.33065,17.98683,31.46598,15.42063,0.25530,0.05852,0.02560
3480.00000,300.00000,2203.43505,4.93455,16.60730,36.06148,32.87069,0.84312,0.00793,0.00119
3481.00000,153.00000,2206.61285,2.67570,18.63470,25.97072,10.64714,0.10578,0.09444,0.02343
3482.00000,300.00000,2198.49049,3.99398,17.52615,30.69273,18.46229,0.39241,0.02962,0.00740
3483.00000,274.00000,2202.04179,4.03644,17.47629,33.47586,21.63916,0.32704,0.05443,0.01536
3484.00000,268.00000,2194.13308,3.25173,18.12507,27.74242,15.59447,0.26823,0.06706,0.01756
3485.00000,300.00000,2199.45442,5.12778,16.52662,32.18780,15.39400,0.08712,0.04211,0.01500
3486.00000,300.00000,2204.14251,4.41336,17.15343,34.35921,23.69088,0.48443,0.04783,0.00406
3487.00000,241.00000,2205.44426,3.42888,17.87290,29.06598,13.77934,0.07869,0.07193,0.04273
3488.00000,166.00000,2209.27312,3.83718,17.59657,42.64733,17.21226,0.17930,0.10020,0.01912
3489.00000,135.00000,2209.93093,2.60357,18.93162,27.20714,16.44599,0.21705,0.07334,0.04757
3490.00000,225.00000,2211.89680,2.83537,18.57099,29.38311,12.49266,0.14351,0.05080,0.01040
3491.00000,300.00000,2212.54282,3.79203,17.73477,28.23546,16.55199,0.11452,0.05543,0.02153
3492.00000,300.00000,2200.14535,4.31823,17.19705,29.00153,19.87780,0.32637,0.05906,0.00611
3493.00000,182.00000,2201.29276,2.82756,18.62933,24.17156,24.20711,0.42178,0.09600,0.00889
3494.00000,247.00000,2196.80864,4.75468,16.98130,42.12397,23.31883,0.22184,0.04915,0.00870
3495.00000,300.00000,2185.76944,3.88035,17.66994,30.61965,24.16994,0.70029,0.06358,0.00000
3496.00000,264.00000,2191.24340,3.35938,18.07006,27.93901,17.20312,0.50454,0.03881,0.00353
3497.00000,300.00000,2183.42332,3.79128,17.66438,28.80059,18.18030,0.41671,0.02989,0.01127
3498.00000,300.00000,2186.34684,3.86702,17.55702,30.68300,21.20667,0.19782,0.02470,0.00000
3499.00000,159.00000,2191.46360,2.89083,18.43581,27.05852,18.64017,0.73799,0.02533,0.00000
3500.00000,251.00000,2197.37326,3.54831,17.96396,22.99387,23.01994,0.73275,0.02761,0.02301
3501.00000,225.00000,2189.26527,3.12694,18.21877,25.14787,18.30317,0.24747,0.05942,0.02026
3502.00000,152.00000,2178.41550,2.02099,19.13493,24.64843,14.63418,0.17691,0.10420,0.06597
3503.00000,206.00000,2180.86340,2.70397,18.59105,17.25432,14.78433,0.87894,0.01221,0.00509
3504.00000,233.00000,2181.16752,2.94172,18.50491,28.84086,16.97642,0.43091,0.09561,0.00917
3505.00000,300.00000,2173.77737,3.76364,17.66396,28.84484,17.42355,0.34889,0.03563,0.00180
3506.00000,300.00000,2163.25334,2.91354,18.35938,21.95833,18.32083,0.30964,0.03073,0.01250
3507.00000,300.00000,2166.51214,3.58663,17.98098,25.87918,19.35013,0.68355,0.03753,0.00000
3508.00000,300.00000,2165.88989,4.09294,17.48838,32.38783,15.50444,0.20046,0.03422,0.00253
3509.00000,150.00000,2155.89440,2.46812,18.83060,22.22040,17.70128,0.53916,0.02004,0.01002
3510.00000,300.00000,2161.21951,3.04134,18.28603,24.06034,17.22402,0.68799,0.04916,0.00335
3511.00000,300.00000,2154.21119,3.75089,17.72180,24.85299,18.61154,0.49107,0.04696,0.00357
3512.00000,138.00000,2144.72431,3.97348,17.52818,28.68508,25.00663,0.59669,0.00000,0.00000
3513.00000,300.00000,2144.15976,3.82690,17.54147,28.03713,24.34330,0.83028,0.01977,0.00193
3514.00000,300.00000,2137.12164,4.81849,16.78430,33.49472,14.67835,0.10848,0.04897,0.00000
3515.00000,138.00000,2129.73298,3.47561,17.87805,30.61150,18.34146,0.33057,0.10366,0.01132
3516.00000,195.00000,2135.66600,4.72961,16.63134,29.11304,12.05459,0.08992,0.07771,0.00771
3517.00000,185.00000,2141.90488,3.79333,17.58000,29.38267,17.00133,0.47333,0.13733,0.05400
3518.00000,300.00000,2147.61249,4.40991,17.11595,25.73870,20.74469,0.66222,0.06696,0.00000
3519.00000,173.00000,2153.12849,3.77195,17.81202,26.19656,23.26813,0.77338,0.01813,0.00573
3520.00000,300.00000,2146.10746,4.24364,17.11045,25.71684,12.89442,0.20303,0.08175,0.01191
3521.00000,161.00000,2139.81832,2.99527,18.18446,31.85135,11.59392,0.10405,0.08446,0.03919
3522.00000,133.00000,2143.61630,3.23134,18.16482,30.85809,10.00517,0.08130,0.13008,0.04582
3523.00000,276.00000,2144.37620,4.35748,17.14913,30.97990,18.46007,0.23638,0.04865,0.01269
3524.00000,300.00000,2145.12982,4.31473,17.07541,27.90950,14.94922,0.25943,0.04374,0.01357
3525.00000,300.00000,2148.74404,4.51770,17.05036,29.57486,19.54356,0.63861,0.06125,0.01407
3526.00000,146.00000,2146.18493,4.51823,16.96989,36.80507,19.37242,0.20404,0.06973,0.00713
3527.00000,300.00000,2149.57322,4.10267,17.28223,28.24737,12.88204,0.29728,0.07498,0.00000
3528.00000,300.00000,2154.94969,3.62523,17.82096,28.58859,13.67579,0.21985,0.07375,0.01948
3529.00000,210.00000,2154.74954,3.14387,18.29324,27.27123,19.30818,0.51022,0.03145,0.01101
3530.00000,300.00000,2159.33163,4.83961,16.85216,36.52157,23.16157,0.21157,0.09137,0.02078
3531.00000,167.00000,2152.15749,4.00507,17.42096,25.91462,21.25359,0.54227,0.02620,0.00676
3532.00000,175.00000,2151.68526,3.18133,18.04330,27.31529,14.03112,0.21211,0.10149,0.03045
3533.00000,182.00000,2143.95302,3.64970,17.65799,18.49586,20.45207,0.81243,0.02367,0.00000
3534.00000,230.00000,2144.75193,3.45792,17.93287,30.53707,17.13226,0.39128,0.03557,0.00501
3535.00000,253.00000,2136.45537,3.41393,17.92632,21.98459,19.15606,0.72773,0.02813,0.01541
3536.00000,242.00000,2142.02726,4.26620,17.11190,28.46290,18.25206,0.28269,0.11131,0.00118
3537.00000,300.00000,2135.41989,3.99413,17.44309,30.41057,19.31391,0.50090,0.03975,0.00000
3538.00000,155.00000,2138.18015,3.46600,17.94631,31.64996,9.04796,0.16034,0.08948,0.06084
3539.00000,300.00000,2132.16356,4.77574,16.74284,31.62965,11.70525,0.16425,0.08971,0.01239
3540.00000,260.00000,2136.36467,2.93823,18.30886,13.70278,23.27037,0.91406,0.05551,0.03491
3541.00000,227.00000,2139.84302,3.91361,17.63704,31.14357,16.94469,0.21908,0.09198,0.00000
3542.00000,237.00000,2129.71863,3.01207,18.21207,20.30776,18.34483,0.83664,0.09310,0.00172
3543.00000,300.00000,2121.93081,3.57780,17.83744,28.14724,13.54761,0.19159,0.04552,0.02229
3544.00000,163.00000,2128.75947,3.24977,18.18592,25.41690,20.31268,0.79577,0.03286,0.00000
3545.00000,180.00000,2121.67631,3.55122,17.81868,21.68903,20.80870,0.82140,0.01541,0.00000
3546.00000,212.00000,2113.12261,3.58155,17.74295,19.48591,13.94962,0.40009,0.08881,0.01623
3547.00000,203.00000,2106.69337,3.35988,17.96162,26.48226,13.47936,0.23172,0.02969,0.02607
3548.00000,187.00000,2110.79803,4.16570,17.31649,26.04143,21.19221,0.56172,0.02071,0.01326
3549.00000,100.00000,2104.63394,3.27700,18.14319,34.86150,12.64319,0.11737,0.13146,0.05399
3550.00000,300.00000,2097.20634,3.95166,17.55249,24.42256,18.76455,0.86460,0.03534,0.02547
3551.00000,258.00000,2097.33211,4.37836,17.10958,30.44176,17.44383,0.61199,0.05445,0.02481
3552.00000,139.00000,2091.68356,1.89704,19.26677,23.78783,8.00624,0.11427,0.06396,0.04524
3553.00000,131.00000,2083.67539,2.34216,18.90737,26.76465,11.12098,0.18526,0.13894,0.15123
3554.00000,254.00000,2083.70065,3.40461,18.07011,27.97046,12.08463,0.19805,0.04156,0.01502
3555.00000,244.00000,2083.72589,3.60169,17.75862,24.15552,18.38635,0.71112,0.04222,0.00633
3556.00000,300.00000,2087.23116,4.15847,17.26826,27.14988,16.80191,0.45036,0.04869,0.00000
3557.00000,155.00000,2078.86383,3.52526,17.88633,32.47028,15.98960,0.29346,0.09881,0.05275
3558.00000,102.00000,2087.14420,2.58156,18.60689,28.55623,11.06788,0.08764,0.06282,0.02432
3559.00000,300.00000,2088.16886,4.21557,17.09690,28.90093,18.69134,0.29314,0.07077,0.00272
3560.00000,300.00000,2088.30120,3.97889,17.43414,29.54475,24.57503,0.67531,0.00872,0.00092
3561.00000,258.00000,2080.05580,3.94002,17.41638,27.10323,20.88524,0.72520,0.01961,0.00461
3562.00000,300.00000,2074.23112,4.29760,17.14245,35.99189,23.93618,0.44605,0.02151,0.00000
3563.00000,132.00000,2068.12184,3.12490,18.27810,33.64113,10.15237,0.08326,0.03830,0.00583
3564.00000,300.00000,2062.69765,3.83696,17.76304,28.37130,16.73870,0.39783,0.04435,0.00130
3565.00000,106.00000,2062.87787,2.93876,18.47847,32.39043,10.06507,0.05742,0.11866,0.01053
3566.00000,300.00000,2070.65211,3.53995,17.80437,28.84514,14.09514,0.16886,0.08567,0.00659
3567.00000,268.00000,2074.62285,2.86822,18.48093,28.49534,11.93093,0.09131,0.02331,0.00932
3568.00000,241.00000,2079.30607,3.65561,17.74386,20.86662,12.27074,0.22163,0.04446,0.00000
3569.00000,155.00000,2082.82160,2.69852,18.53701,32.52423,12.92732,0.11205,0.09556,0.00269
3570.00000,109.00000,2087.42003,1.95896,19.27528,21.20120,11.61962,0.14014,0.06106,0.03303
3571.00000,190.00000,2091.06894,3.94955,17.42162,36.12673,22.55736,0.21622,0.11832,0.02282
3572.00000,254.00000,2091.09312,3.11804,18.13682,20.74581,14.54930,0.62643,0.01610,0.00671
3573.00000,300.00000,2098.27366,4.49299,16.94872,38.56274,23.64889,0.23299,0.02974,0.00000
3574.00000,193.00000,2091.68387,2.90748,18.35238,24.10476,18.08367,0.23095,0.05918,0.00816
3575.00000,300.00000,2095.97150,3.53225,17.84950,29.97060,17.27468,0.33304,0.05178,0.01667
3576.00000,300.00000,2097.93827,3.85255,17.58713,29.42985,14.62869,0.17694,0.03619,0.00000
3577.00000,297.00000,2105.32329,2.94763,18.41343,25.74184,21.08256,0.67283,0.01602,0.00246
3578.00000,300.00000,2112.01982,3.75582,17.75532,28.98762,21.17236,0.72883,0.05993,0.00396
3579.00000,175.00000,2104.99151,2.59362,18.76323,27.33650,9.11398,0.11669,0.04885,0.02985
3580.00000,300.00000,2099.50272,3.64585,17.73518,31.42016,17.41067,0.07510,0.08221,0.00316
3581.00000,300.00000,2099.97841,3.27604,18.12622,26.59466,22.93176,0.59236,0.02822,0.00000
3582.00000,300.00000,2104.07754,3.40758,18.08215,25.71827,22.55766,0.77435,0.03476,0.01632
3583.00000,300.00000,2108.93554,3.75868,17.68958,36.27282,25.19191,0.44916,0.00358,0.00000
3584.00000,300.00000,2102.93408,3.55573,17.88300,33.22134,18.28933,0.18123,0.07391,0.05692
3585.00000,238.00000,2104.16710,2.82906,18.44255,26.24691,8.94255,0.04274,0.14672,0.07787
3586.00000,300.00000,2107.57166,2.32585,18.83297,18.08434,12.48302,0.47809,0.01752,0.00493
3587.00000,300.00000,2109.41028,3.73959,17.68566,31.04121,17.43402,0.16309,0.01184,0.00000
3588.00000,300.00000,2104.05115,4.57501,17.02305,41.62813,27.47477,0.19044,0.01504,0.00000
3589.00000,300.00000,2108.12053,3.77242,17.64647,32.41508,29.08254,0.41365,0.00620,0.00000
3590.00000,300.00000,2113.28911,3.94134,17.52313,27.21412,17.49309,0.22794,0.06581,0.02861
3591.00000,300.00000,2107.95553,3.37082,17.95035,25.68034,18.44073,0.54509,0.02685,0.00304
3592.00000,300.00000,2115.00437,3.49454,17.82589,23.42460,16.52331,0.49157,0.03968,0.02282
3593.00000,272.00000,2121.16864,4.20613,17.18010,34.37783,14.26490,0.10076,0.08060,0.01553
