# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3027.00000,300.00000,2123.46830,4.89980,16.72457,26.59315,16.96224,0.13922,0.03726,0.00604
3028.00000,300.00000,2115.08381,3.95176,17.57212,27.58418,19.90835,0.62277,0.08780,0.00482
3029.00000,177.00000,2118.63813,2.79369,18.59973,29.35230,10.77108,0.15490,0.15833,0.08842
3030.00000,220.00000,2111.46069,3.68784,17.79656,33.56728,18.31109,0.06459,0.04090,0.03175
3031.00000,300.00000,2111.91753,3.55088,17.66288,24.23422,19.28823,0.47186,0.05344,0.01649
3032.00000,248.00000,2114.37334,3.46990,17.92395,33.42598,15.62291,0.09507,0.06338,0.01675
3033.00000,300.00000,2119.04196,4.27895,17.33985,36.84286,19.94398,0.06880,0.03872,0.00526
3034.00000,280.00000,2120.43048,3.54703,17.68317,17.54703,13.85705,0.37252,0.06683,0.00248
3035.00000,261.00000,2122.91591,2.90026,18.38398,22.91628,16.18450,0.37080,0.05995,0.00362
3036.00000,177.00000,2127.64310,3.30000,18.10380,30.37342,11.01456,0.03165,0.10949,0.03354
3037.00000,139.00000,2130.76265,2.62726,18.60768,32.00000,10.83358,0.09036,0.07756,0.02636
3038.00000,156.00000,2130.96727,2.09913,19.09913,23.85860,13.58892,0.11844,0.07434,0.04956
3039.00000,300.00000,2132.71501,4.05255,17.45170,30.67569,17.50159,0.24894,0.05998,0.02123
3040.00000,172.00000,2133.04947,2.81432,18.48210,26.30558,12.84513,0.44172,0.02498,0.01166
3041.00000,285.00000,2130.12445,3.49079,17.97090,30.79486,21.53977,0.41319,0.00873,0.00145
3042.00000,300.00000,2118.75513,4.43624,17.02357,37.99227,19.32844,0.25618,0.02937,0.00000
3043.00000,300.00000,2112.02158,3.06902,18.36175,28.71601,21.71892,0.77131,0.06694,0.00000
3044.00000,300.00000,2104.85501,3.15202,18.18430,27.77937,23.17668,0.65090,0.02197,0.01166
3045.00000,144.00000,2096.98271,3.49006,17.83716,34.33639,13.84557,0.14297,0.07263,0.07569
3046.00000,96.00000,2101.77791,2.80963,18.44569,34.75252,15.82195,0.26372,0.13550,0.02912
3047.00000,211.00000,2102.01856,3.25764,18.11711,30.64021,16.10410,0.07807,0.04294,0.03188
3048.00000,295.00000,2102.41475,4.34111,17.17395,33.58804,24.19644,0.39775,0.05091,0.02630
3049.00000,300.00000,2103.19356,5.23337,16.36265,42.09583,19.59038,0.19278,0.02330,0.00902
3050.00000,300.00000,2106.67641,5.01546,16.59858,36.35547,24.80952,0.25982,0.07435,0.02590
3051.00000,155.00000,2113.91002,2.76053,18.40239,33.46910,13.97402,0.08216,0.10815,0.05899
3052.00000,300.00000,2106.70706,4.60140,17.01923,33.77054,20.16302,0.18226,0.03322,0.01486
3053.00000,300.00000,2107.17409,4.47037,17.09815,33.15694,22.68935,0.44560,0.04167,0.00787
3054.00000,300.00000,2100.86880,4.29251,17.29503,31.94655,15.56608,0.20981,0.04082,0.00842
3055.00000,123.00000,2107.48789,3.54799,17.91228,32.40660,10.49123,0.18679,0.14035,0.07637
3056.00000,300.00000,2113.66665,5.06586,16.66465,40.37774,26.84633,0.29258,0.02877,0.00000
3057.00000,190.00000,2114.59068,4.27152,17.22299,39.86713,15.53957,0.07510,0.09185,0.01618
3058.00000,300.00000,2108.38577,5.39735,16.37160,41.90802,27.32708,0.22774,0.01766,0.00699
3059.00000,300.00000,2115.00959,4.58110,17.01222,30.24024,22.73578,0.39939,0.04231,0.00188
3060.00000,300.00000,2107.92900,5.37698,16.48201,40.34317,39.39065,0.81727,0.00000,0.00000
3061.00000,287.00000,2106.88002,4.84729,16.75074,34.36995,23.36749,0.48522,0.04778,0.00443
3062.00000,259.00000,2100.15459,4.78995,16.79452,38.19888,28.62100,0.37443,0.01319,0.00304
3063.00000,156.00000,2092.65569,3.57266,17.92518,33.80576,11.87842,0.10971,0.08777,0.03237
3064.00000,225.00000,2085.55503,4.42477,17.05425,36.26254,15.54862,0.23593,0.05937,0.03838
3065.00000,119.00000,2086.40350,2.80971,18.38820,29.74025,9.77926,0.12322,0.08563,0.04948
3066.00000,300.00000,2090.03310,4.94782,16.70704,34.87458,20.84682,0.26472,0.06175,0.01723
3067.00000,156.00000,2090.54348,3.90313,17.58123,31.09485,20.07064,0.64682,0.17760,0.00908
3068.00000,300.00000,2089.07948,4.66652,16.79468,36.06543,17.88944,0.21435,0.10830,0.02121
3069.00000,291.00000,2079.96865,4.82961,16.72853,34.08453,24.61717,0.16055,0.07603,0.02057
3070.00000,187.00000,2084.52640,4.34379,17.08731,31.97067,16.09686,0.26228,0.10437,0.02046
3071.00000,188.00000,2088.12787,4.89678,16.68914,39.41945,21.43675,0.18496,0.07399,0.03699
3072.00000,300.00000,2093.38322,4.98454,16.61934,38.60460,23.83429,0.20273,0.01869,0.00000
3073.00000,143.00000,2095.09214,4.77115,16.69109,44.87915,17.61556,0.13595,0.07931,0.00000
3074.00000,215.00000,2101.97212,4.07051,17.33013,38.69658,14.02885,0.11111,0.06944,0.00427
3075.00000,300.00000,2102.85571,5.70973,16.09631,43.95705,30.60638,0.20369,0.00671,0.00168
3076.00000,300.00000,2107.83313,4.94788,16.54351,27.64076,20.75198,0.40786,0.04514,0.02280
3077.00000,200.00000,2114.16908,4.11634,17.41967,31.42936,17.74792,0.35042,0.08033,0.01316
3078.00000,300.00000,2117.81747,4.67068,16.90972,33.10146,27.73087,0.75193,0.01935,0.01376
3079.00000,250.00000,2121.81537,4.42442,17.16439,38.57206,21.03085,0.24879,0.06214,0.03217
3080.00000,249.00000,2128.04129,4.64132,16.81158,27.66288,18.06016,0.24518,0.08456,0.00284
3081.00000,300.00000,2130.97160,5.27870,16.42238,43.25993,31.09206,0.35126,0.03105,0.00469
3082.00000,300.00000,2132.26242,4.85370,16.68457,22.72284,16.03519,0.40216,0.09383,0.03025
3083.00000,300.00000,2138.16784,4.66536,16.85316,37.87538,28.36383,0.45730,0.03878,0.00087
3084.00000,248.00000,2140.92895,5.32856,16.28087,35.70111,23.90143,0.31982,0.08426,0.01643
3085.00000,236.00000,2133.68954,4.93769,16.61366,36.94367,26.99053,0.34497,0.06780,0.01844
3086.00000,171.00000,2137.26287,4.35440,17.07967,35.04670,18.25069,0.30701,0.18613,0.11058
3087.00000,300.00000,2141.70462,4.69525,17.00078,36.98987,29.93570,0.72038,0.03157,0.00000
3088.00000,300.00000,2145.00870,5.36347,16.51045,39.47659,26.91427,0.56808,0.00648,0.00000
3089.00000,300.00000,2152.50385,4.99551,16.76944,32.61169,26.16315,0.65371,0.00809,0.00000
3090.00000,187.00000,2151.43635,4.52723,17.03589,39.53156,19.00000,0.21225,0.07302,0.05569
3091.00000,293.00000,2148.78086,4.96759,16.68385,31.48990,26.04516,0.54490,0.03401,0.00159
3092.00000,273.00000,2148.96432,4.97943,16.52479,30.47996,18.42774,0.28217,0.06962,0.01635
3093.00000,300.00000,2141.13613,5.63729,15.98269,37.45555,29.03501,0.37333,0.03816,0.00590
3094.00000,226.00000,2148.55922,5.31940,15.91574,30.87655,15.14958,0.17374,0.17309,0.06140
3095.00000,300.00000,2154.55002,5.34235,16.24577,32.95123,21.58281,0.30444,0.08788,0.00145
3096.00000,95.00000,2155.12826,3.95850,17.37354,39.38521,18.56161,0.33722,0.21012,0.02853
3097.00000,224.00000,2145.44972,4.97271,16.53541,31.78882,13.24821,0.22320,0.13060,0.02599
3098.00000,199.00000,2145.46805,5.42744,15.98285,34.81332,24.97361,0.17777,0.11478,0.03562
3099.00000,181.00000,2147.51523,4.76399,16.61908,36.56456,19.57676,0.13737,0.09397,0.02941
3100.00000,236.00000,2150.12325,3.97284,17.52213,23.43662,28.17505,0.67807,0.03320,0.02616
3101.00000,300.00000,2156.47943,5.07222,16.50648,31.59954,21.84074,0.39560,0.11991,0.02407
3102.00000,300.00000,2146.94125,4.92983,16.79707,28.53054,24.75871,0.62822,0.03735,0.00252
3103.00000,245.00000,2149.96992,5.41851,16.18907,37.32496,21.81684,0.30773,0.09749,0.05564
3104.00000,199.00000,2139.84851,4.46495,16.93473,31.79694,16.39484,0.29734,0.04593,0.01531
3105.00000,300.00000,2146.45879,6.15751,15.62096,31.16714,23.10822,0.27535,0.07535,0.01530
3106.00000,300.00000,2138.66619,5.02682,16.66064,28.09857,20.87274,0.57580,0.03868,0.02807
3107.00000,173.00000,2138.41984,4.07157,17.24848,34.23835,14.21540,0.25017,0.20324,0.06550
3108.00000,148.00000,2134.27551,3.60773,17.75362,28.32367,25.27923,0.61304,0.01353,0.00386
3109.00000,202.00000,2135.01186,3.65191,17.75087,21.86892,14.59028,0.37196,0.08594,0.02083
3110.00000,300.00000,2124.89745,5.75801,15.84322,25.13292,17.39400,0.33299,0.07566,0.03476
3111.00000,300.00000,2127.13910,4.62716,16.84223,19.01648,17.13815,0.69662,0.12951,0.00078
3112.00000,300.00000,2122.19977,5.49513,16.11048,26.43675,21.22095,0.83715,0.09903,0.00286
3113.00000,182.00000,2121.31847,4.04573,17.41750,27.22465,20.83598,0.34692,0.05964,0.06561
3114.00000,248.00000,2114.50848,4.38244,17.26794,22.10763,19.02595,0.92939,0.03817,0.00000
3115.00000,300.00000,2102.51454,4.82524,16.65210,37.11529,23.26739,0.75971,0.02104,0.00000
3116.00000,131.00000,2096.20649,3.10870,18.11913,29.56174,8.70609,0.16565,0.15826,0.05913
3117.00000,300.00000,2096.23713,4.72028,16.68256,25.94448,20.88968,0.80107,0.06263,0.00071
3118.00000,193.00000,2096.72685,4.57463,16.86940,31.83675,17.14179,0.54571,0.18470,0.00000
3119.00000,300.00000,2097.33997,4.53684,16.89972,28.60997,18.08089,0.33296,0.10748,0.06205
3120.00000,300.00000,2085.82902,7.02621,14.55129,37.09715,20.95075,0.15002,0.18662,0.01898
3121.00000,91.00000,2074.45301,2.43652,18.63766,20.52924,8.95007,0.23894,0.23680,0.16405
3122.00000,111.00000,2082.11722,3.82069,17.50115,31.28391,16.47011,0.20920,0.11954,0.08506
3123.00000,217.00000,2084.24654,3.95005,17.42234,25.09537,18.53588,0.45005,0.14896,0.02725
3124.00000,238.00000,2085.53444,3.61028,17.70636,28.48512,25.66576,0.73782,0.01691,0.00812
3125.00000,237.00000,2076.60120,4.79752,16.76653,34.47211,25.56612,0.66219,0.07748,0.00000
3126.00000,300.00000,2070.01615,5.85394,15.62148,27.55752,15.18520,0.22076,0.09212,0.04010
3127.00000,133.00000,2076.40111,3.44735,17.76643,33.80681,17.24149,0.32383,0.15598,0.02138
3128.00000,130.00000,2075.23519,4.74443,16.69347,36.17675,14.46178,0.16162,0.13854,0.02070
3129.00000,197.00000,2076.57524,5.93902,15.52787,41.56911,23.48955,0.09001,0.10685,0.02033
3130.00000,300.00000,2083.08190,3.14254,18.11038,19.29971,19.51974,0.78180,0.04094,0.02924
3131.00000,179.00000,2087.71887,3.27836,18.09179,30.96269,20.29627,0.27425,0.09403,0.03731
3132.00000,300.00000,2081.21258,5.95721,15.41932,24.77628,14.99572,0.19163,0.06479,0.00672
3133.00000,144.00000,2068.70245,4.42545,16.84425,31.46629,11.56695,0.11871,0.15764,0.06458
3134.00000,101.00000,2066.16911,4.20984,16.92787,35.24262,13.78907,0.26831,0.22951,0.09617
3135.00000,300.00000,2069.10264,6.31525,15.12477,19.95539,10.33032,0.11302,0.15250,0.01929
3136.00000,169.00000,2069.57415,3.50355,17.82820,21.73460,14.54384,0.45853,0.12085,0.06872
3137.00000,127.00000,2069.89030,3.44076,17.66161,28.17156,13.44076,0.09147,0.17156,0.01043
3138.00000,117.00000,2075.54997,2.85191,18.29777,23.70860,15.62898,0.46178,0.05414,0.04777
3139.00000,152.00000,2076.55378,4.09520,17.34000,34.22880,7.55600,0.04400,0.22160,0.06640
3140.00000,300.00000,2065.95458,3.70115,17.68008,26.78496,23.49713,0.82232,0.01149,0.00000
3141.00000,128.00000,2068.37070,4.64906,16.68302,32.98868,13.53396,0.13208,0.23962,0.09623
3142.00000,300.00000,2062.82772,6.58643,14.99872,26.62676,17.33483,0.28777,0.07362,0.03649
3143.00000,147.00000,2065.25156,4.33583,16.93545,29.74369,14.03368,0.11225,0.15996,0.03742
3144.00000,300.00000,2070.05055,5.13262,16.42294,31.02599,24.47491,0.72222,0.04615,0.00000
3145.00000,300.00000,2071.07816,7.51604,13.98481,23.45076,16.41812,0.11396,0.02757,0.03376
3146.00000,133.00000,2065.50088,3.25854,18.16066,30.94922,15.92890,0.15743,0.09418,0.02401
3147.00000,97.00000,2067.80482,4.40780,17.12540,39.71444,14.66386,0.17914,0.10116,0.05585
3148.00000,300.00000,2068.27804,5.23634,16.54587,39.11800,28.20413,0.58666,0.00035,0.00000
3149.00000,300.00000,2068.43087,5.00074,16.58235,39.30735,31.57868,0.47261,0.00441,0.00000
3150.00000,300.00000,2069.66804,5.41392,16.08824,27.04663,26.92683,0.57317,0.03730,0.02798
3151.00000,300.00000,2077.45176,6.50902,15.18170,29.43428,16.81314,0.39497,0.15786,0.01933
3152.00000,91.00000,2067.88479,3.39273,17.96364,34.64242,15.93091,0.12121,0.13455,0.07030
3153.00000,137.00000,2059.45685,4.47897,17.06180,37.45236,25.37167,0.38541,0.12446,0.10300
3154.00000,186.00000,2059.79043,4.67990,16.89819,32.68852,25.19068,0.37101,0.07161,0.01035
3155.00000,300.00000,2059.82028,7.56804,13.94996,20.70939,14.16769,0.48771,0.25110,0.00263
3156.00000,300.00000,2050.54991,3.95662,17.37068,27.36244,27.91653,0.78528,0.00988,0.00549
3157.00000,173.00000,2037.87380,3.46388,17.93991,33.73261,18.05672,0.11985,0.05402,0.06752
3158.00000,300.00000,2030.64201,6.82509,14.90334,28.43901,24.74166,0.44534,0.04085,0.00403
3159.00000,300.00000,2030.99713,5.66680,15.89866,38.86514,25.60804,0.46905,0.03470,0.00789
3160.00000,300.00000,2038.37191,5.65591,16.07893,42.12325,31.21267,0.32659,0.02566,0.00156
3161.00000,118.00000,2046.16978,4.64233,16.79020,40.09242,20.21534,0.27126,0.06100,0.02588
3162.00000,148.00000,2040.15081,3.53155,17.85016,34.12303,16.84069,0.24211,0.06151,0.05205
3163.00000,239.00000,2047.89477,5.10089,16.27535,37.62480,24.18865,0.36127,0.10247,0.02627
3164.00000,300.00000,2050.36793,6.01775,15.52485,37.18053,24.56389,0.20943,0.05122,0.02941
3165.00000,300.00000,2058.85463,5.89060,15.58169,33.39373,25.10892,0.24410,0.03711,0.01590
3166.00000,300.00000,2065.55256,5.36040,16.20275,36.84710,31.00902,0.52184,0.02802,0.01519
3167.00000,300.00000,2069.97845,5.41775,15.96540,28.11836,15.32297,0.16700,0.03511,0.00702
3168.00000,199.00000,2068.85081,4.33410,17.08160,32.61201,21.45189,0.50269,0.07544,0.01386
3169.00000,229.00000,2072.37855,5.11449,16.43808,36.28154,16.47547,0.12967,0.11799,0.05724
3170.00000,168.00000,2066.30933,4.63438,16.83408,38.17492,15.23348,0.08033,0.09610,0.01502
3171.00000,110.00000,2073.35256,3.22055,18.03100,39.17981,11.36492,0.21258,0.06909,0.00620
3172.00000,148.00000,2078.32608,3.86216,17.53108,39.67500,15.67365,0.26351,0.14122,0.00811
3173.00000,300.00000,2078.59684,6.02868,15.41351,33.15171,20.36078,0.29394,0.07678,0.01341
3174.00000,245.00000,2079.57114,3.73221,17.68305,25.83272,23.37784,0.86794,0.08437,0.00367
3175.00000,172.00000,2076.91044,5.02558,16.51151,31.12106,14.01535,0.13299,0.09378,0.01535
3176.00000,129.00000,2070.25267,2.70472,18.48755,33.78970,13.25494,0.15451,0.06867,0.03262
3177.00000,171.00000,2077.96508,4.38035,17.17632,40.62783,15.34131,0.11965,0.06486,0.01385
3178.00000,194.00000,2078.50288,3.61126,17.63907,30.55033,18.37947,0.47583,0.02583,0.00000
3179.00000,120.00000,2083.84710,2.68300,18.53597,22.36184,12.23670,0.10010,0.08029,0.06257
3180.00000,300.00000,2075.05509,3.77185,17.63946,26.46729,21.27054,0.77342,0.03506,0.00000
3181.00000,263.00000,2075.08237,4.45493,17.10149,28.71881,22.42328,0.54627,0.06388,0.02149
3182.00000,300.00000,2066.99042,4.92819,16.78564,41.81040,33.10612,0.46533,0.00531,0.00000
3183.00000,244.00000,2071.96585,4.09524,17.54150,32.85238,18.32381,0.41973,0.10748,0.01361
3184.00000,128.00000,2072.89297,3.94347,17.64339,39.76642,15.21031,0.17249,0.13466,0.03491
3185.00000,300.00000,2062.51489,5.73483,15.70934,23.26092,9.53701,0.07737,0.12136,0.05583
3186.00000,190.00000,2064.47244,3.43909,17.85552,34.33824,12.23003,0.14674,0.10198,0.03003
3187.00000,256.00000,2070.10570,5.41574,16.39022,32.39394,14.15896,0.03881,0.09729,0.00159
3188.00000,156.00000,2071.97296,4.09992,17.32551,35.71612,18.15519,0.24603,0.14686,0.00000
3189.00000,168.00000,2077.33482,3.94817,17.27952,27.26253,12.91844,0.19626,0.08921,0.00935
3190.00000,300.00000,2082.49988,5.41892,15.91667,27.08559,15.92624,0.26633,0.03773,0.00901
3191.00000,175.00000,2085.77148,5.81549,15.85844,42.84029,20.20871,0.09679,0.10768,0.00242
3192.00000,147.00000,2083.45635,3.36326,17.93528,25.87370,17.42902,0.45042,0.06263,0.00939
3193.00000,207.00000,2089.67492,4.28612,17.32953,41.09652,14.57510,0.22844,0.12678,0.00000
3194.00000,217.00000,2089.95496,3.25941,18.18413,32.89827,14.60732,0.09156,0.05646,0.01424
3195.00000,300.00000,2093.82628,4.51863,16.89314,27.23971,14.93480,0.20049,0.09020,0.01863
3196.00000,300.00000,2098.24099,5.10437,16.47890,39.05774,25.06403,0.32642,0.02258,0.00740
3197.00000,300.00000,2104.57178,6.36759,15.20455,29.80583,14.87055,0.26383,0.07213,0.00445
3198.00000,209.00000,2104.90695,5.03983,16.49809,36.68740,20.01418,0.19722,0.08074,0.00000
3199.00000,300.00000,2109.88696,5.04650,16.69107,31.37948,26.48210,0.39471,0.05291,0.00802
3200.00000,139.00000,2116.04979,2.19948,19.03122,24.67736,13.88291,0.18777,0.09367,0.07459
3201.00000,172.00000,2113.27981,4.23072,17.22835,37.32681,10.01957,0.08897,0.13998,0.00000
3202.00000,300.00000,2113.64451,4.42257,17.02332,29.60588,23.59795,0.61964,0.00886,0.00000
3203.00000,119.00000,2120.92640,3.83712,17.74704,35.44677,13.73430,0.12830,0.17470,0.03276
3204.00000,269.00000,2112.90396,4.68107,16.91927,33.78454,26.59295,0.74872,0.04321,0.00341
3205.00000,204.00000,2115.41430,3.85349,17.53133,31.06443,30.06090,0.74404,0.01677,0.00177
3206.00000,189.00000,2109.13167,3.02717,18.25381,29.77535,12.39563,0.15739,0.05699,0.01193
3207.00000,300.00000,2102.65422,5.43574,16.04702,32.76803,22.16876,0.43809,0.08150,0.00104
3208.00000,168.00000,2108.83356,2.86551,18.47812,24.19755,14.90669,0.11133,0.07786,0.03861
3209.00000,300.00000,2100.36371,4.86285,16.61694,36.74291,22.05245,0.19905,0.04127,0.00559
3210.00000,300.00000,2100.75469,5.92371,15.60787,30.90671,17.54033,0.16667,0.10739,0.00680
3211.00000,300.00000,2106.98359,5.97425,15.42382,21.95011,12.69099,0.16094,0.05901,0.02682
3212.00000,180.00000,2108.90952,3.96926,17.59436,25.46371,19.32280,0.46584,0.10760,0.04526
3213.00000,300.00000,2113.62313,4.59161,17.04403,35.40294,29.44025,0.86562,0.01006,0.00084
3214.00000,243.00000,2117.33936,4.10343,17.39893,26.30893,22.57085,0.55809,0.07992,0.01142
3215.00000,195.00000,2116.48001,3.41317,17.90123,20.49959,13.19177,0.32922,0.07243,0.01235
3216.00000,103.00000,2123.30444,2.29418,18.89901,29.83644,12.79802,0.18661,0.08233,0.02744
3217.00000,300.00000,2125.59560,6.19363,15.43503,31.65485,27.04520,0.35362,0.04366,0.00719
3218.00000,164.00000,2125.61594,4.58469,16.99119,39.24729,15.69648,0.06098,0.06301,0.03523
3219.00000,300.00000,2116.87649,4.49526,17.08887,29.76535,21.69546,0.71468,0.02946,0.01098
3220.00000,300.00000,2121.46623,4.73186,16.88854,27.22503,21.80757,0.57098,0.02313,0.00000
3221.00000,256.00000,2113.56619,3.62052,17.78773,28.96960,20.22150,0.70548,0.01249,0.00000
3222.00000,190.00000,2108.01807,3.67581,17.69432,27.30759,16.14231,0.22942,0.06828,0.01723
3223.00000,279.00000,2100.51642,3.42501,18.00052,32.77270,18.65387,0.40270,0.02076,0.00363
3224.00000,164.00000,2105.31022,2.77449,18.42768,23.40902,8.09798,0.10187,0.09098,0.04510
3225.00000,300.00000,2100.01813,4.60241,16.88079,41.60382,25.17934,0.16272,0.04386,0.02158
3226.00000,170.00000,2104.11496,2.46341,18.81772,31.36072,9.86778,0.16142,0.07510,0.03338
3227.00000,195.00000,2110.15653,3.72191,17.65607,33.44325,12.25255,0.19779,0.08456,0.03235
3228.00000,105.00000,2110.93505,2.31476,18.94135,31.01564,17.00196,0.27713,0.04203,0.01466
3229.00000,198.00000,2111.37990,3.83440,17.53515,34.07147,11.47763,0.11040,0.10808,0.01511
3230.00000,300.00000,2111.40196,3.05105,18.22242,8.73382,15.86144,0.64038,0.06837,0.00182
3231.00000,196.00000,2115.85950,2.51437,18.74130,23.93268,12.45386,0.27496,0.03480,0.00908
3232.00000,183.00000,2111.57285,3.03953,18.23572,27.47365,15.79209,0.26061,0.04392,0.06369
3233.00000,233.00000,2104.98104,3.76731,17.70949,29.66524,18.90293,0.47752,0.06995,0.01428
3234.00000,120.00000,2094.81125,2.97101,18.21739,33.99185,10.39946,0.13134,0.06522,0.03986
3235.00000,300.00000,2101.50336,4.12712,17.24544,22.28886,12.79232,0.22813,0.05412,0.00566
3236.00000,268.00000,2107.93961,3.87581,17.48130,30.75411,18.48180,0.34165,0.06883,0.00948
3237.00000,135.00000,2112.27838,2.80911,18.56009,32.15711,14.16104,0.21995,0.08170,0.05892
3238.00000,141.00000,2119.41976,2.26274,19.04299,28.87500,8.01274,0.07166,0.08917,0.03105
3239.00000,168.00000,2120.85009,4.17492,17.39537,35.77556,15.66693,0.17572,0.08786,0.01118
3240.00000,162.00000,2122.62723,2.22828,18.98990,16.56061,17.28182,0.50960,0.01010,0.01212
3241.00000,225.00000,2115.10131,3.22549,17.99198,19.82086,17.89127,0.75624,0.03565,0.00713
3242.00000,121.00000,2102.91821,2.79300,18.52700,29.24600,14.24000,0.14900,0.15100,0.11000
3243.00000,200.00000,2096.41832,3.16931,18.08039,31.63825,16.16504,0.22533,0.05847,0.00609
3244.00000,165.00000,2096.96931,2.66077,18.54692,24.20538,14.53077,0.03692,0.07923,0.02231
3245.00000,300.00000,2098.57937,4.47419,16.93978,25.98226,22.22312,0.61425,0.02312,0.00000
3246.00000,213.00000,2101.11980,4.23702,17.23835,29.36418,16.15379,0.34454,0.06192,0.00599
3247.00000,217.00000,2093.84608,4.11889,17.33686,31.27675,23.20806,0.83223,0.01189,0.00661
3248.00000,300.00000,2100.29964,3.57268,17.90872,23.01014,20.85193,0.76369,0.03043,0.01420
3249.00000,300.00000,2094.05610,4.18534,17.21903,36.48179,22.74590,0.45879,0.05738,0.06193
3250.00000,298.00000,2092.24697,4.29167,17.16877,33.60059,21.93434,0.50779,0.06608,0.03704
3251.00000,214.00000,2098.44506,3.24895,18.01604,23.90098,15.46444,0.18654,0.09414,0.02510
3252.00000,300.00000,2104.87730,4.76316,16.76866,37.88178,25.11037,0.43617,0.02828,0.00393
3253.00000,115.00000,2108.56760,1.66009,19.54386,19.21162,12.71820,0.03838,0.05154,0.05482
3254.00000,157.00000,2114.51009,3.41504,17.97686,31.86117,20.21475,0.37672,0.03905,0.02386
3255.00000,175.00000,2115.41562,3.64370,17.84769,34.39982,18.22121,0.48912,0.04080,0.00181
3256.00000,235.00000,2119.03580,4.87020,16.65178,26.50803,22.09142,0.76692,0.04117,0.00000
3257.00000,300.00000,2111.72788,3.44239,18.00665,19.86115,25.40620,0.86263,0.01403,0.01182
3258.00000,225.00000,2102.68725,4.38697,17.09176,29.81184,19.47274,0.31350,0.04455,0.01795
3259.00000,120.00000,2095.52805,2.31125,18.92604,24.55624,14.31741,0.56934,0.00000,0.00000
3260.00000,169.00000,2099.15364,4.28402,17.07530,42.92338,18.13078,0.07266,0.09445,0.01783
3261.00000,300.00000,2089.95293,5.26141,16.29716,31.53699,19.81258,0.57275,0.07953,0.00000
3262.00000,114.00000,2090.23062,3.25892,18.03262,37.07747,16.30071,0.20387,0.14985,0.07136
3263.00000,300.00000,2083.89331,3.71979,17.74574,25.50259,19.31653,0.49481,0.02965,0.00815
3264.00000,174.00000,2083.91907,3.88220,17.59587,31.55030,18.42734,0.40843,0.03267,0.01720
3265.00000,183.00000,2075.12594,2.70581,18.47753,32.39724,12.43020,0.06291,0.05333,0.02217
3266.00000,286.00000,2081.33521,3.62833,17.82661,35.31845,24.06352,0.34979,0.03991,0.00773
3267.00000,300.00000,2083.05417,3.60983,17.63884,20.32327,10.87034,0.10272,0.03138,0.01362
3268.00000,160.00000,2090.32639,1.87471,19.39114,23.76623,11.49656,0.11039,0.06494,0.03056
3269.00000,163.00000,2095.05748,3.66235,17.73947,43.06805,22.18211,0.24627,0.07323,0.00972
3270.00000,214.00000,2096.66691,3.15265,18.33126,37.61267,9.91225,0.05192,0.07321,0.01038
3271.00000,237.00000,2100.93448,2.64164,18.74799,23.99464,17.60947,0.48168,0.03575,0.01340
3272.00000,164.00000,2107.72798,3.62557,17.89802,31.88280,10.80746,0.08866,0.09741,0.00533
3273.00000,264.00000,2098.53907,3.50123,18.04108,38.13394,15.09901,0.13763,0.07025,0.01643
3274.00000,253.00000,2102.87430,5.36970,16.34545,41.48283,19.80051,0.10934,0.03586,0.00000
3275.00000,229.00000,2106.62564,4.26211,17.29075,26.12335,21.28084,0.77808,0.05507,0.04846
3276.00000,234.00000,2100.10346,5.24233,16.38602,33.59242,22.84847,0.44775,0.03005,0.00849
3277.00000,157.00000,2091.64746,3.47776,17.80138,29.75230,18.29448,0.48773,0.16488,0.02914
3278.00000,300.00000,2084.85690,3.54646,17.91969,33.05774,20.05774,0.64698,0.02887,0.00525
3279.00000,215.00000,2086.52972,3.40058,18.00288,26.97550,16.19597,0.27486,0.08573,0.00144
3280.00000,240.00000,2080.63885,4.16194,17.25783,35.39384,14.05920,0.14163,0.13894,0.01272
3281.00000,250.00000,2082.78400,3.64530,17.73489,23.85725,17.95776,0.87983,0.03569,0.01092
3282.00000,107.00000,2085.56292,2.75225,18.66733,33.23576,12.92208,0.12987,0.06593,0.02997
3283.00000,173.00000,2079.60479,5.06460,16.58405,41.82993,17.91760,0.18128,0.14173,0.01121
3284.00000,222.00000,2079.87091,3.05211,18.19851,25.28164,13.26489,0.17525,0.14702,0.10980
3285.00000,300.00000,2081.28315,4.79332,16.73344,28.99152,19.15103,0.58585,0.02120,0.00477
3286.00000,159.00000,2082.23034,4.58653,16.88559,40.11586,12.99783,0.02896,0.09631,0.01159
3287.00000,181.00000,2089.78030,4.03298,17.32582,30.62671,14.95897,0.33950,0.09895,0.02011
3288.00000,184.00000,2091.07868,4.06218,17.36269,28.56166,16.29223,0.78238,0.06943,0.00000
3289.00000,254.00000,2098.35209,4.90418,16.69665,40.67866,19.13013,0.16548,0.04477,0.01883
3290.00000,135.00000,2092.26834,3.51589,17.81241,43.07867,16.70045,0.23638,0.10212,0.02194
3291.00000,173.00000,2099.38294,5.72858,15.82145,35.39093,17.27862,0.21994,0.08711,0.00072
3292.00000,245.00000,2099.40646,3.92965,17.49901,31.15648,11.88757,0.22485,0.08416,0.04668
3293.00000,300.00000,2103.04313,4.80427,16.78580,38.13295,33.07058,0.66865,0.03734,0.01108
3294.00000,300.00000,2109.89042,4.56624,17.09114,31.21414,18.92878,0.24726,0.03785,0.00000
