# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3034.00000,143.00000,2107.91673,2.82855,18.38510,27.96320,15.03142,0.25583,0.08528,0.08169
3035.00000,266.00000,2110.11564,3.08720,18.28015,13.65492,22.67254,0.82978,0.03061,0.00000
3036.00000,139.00000,2110.63306,4.46632,17.06212,37.45057,18.65879,0.22310,0.11111,0.06999
3037.00000,300.00000,2102.68410,4.66751,16.91058,22.77078,19.63476,0.35831,0.06738,0.03023
3038.00000,262.00000,2102.87767,5.14119,16.43048,37.33938,20.07642,0.12586,0.05268,0.03152
3039.00000,275.00000,2108.00373,5.64034,15.94506,39.83863,21.66094,0.11609,0.15494,0.00858
3040.00000,164.00000,2111.36491,4.37739,17.25724,37.58587,17.90883,0.08021,0.06502,0.02261
3041.00000,272.00000,2112.28576,5.33520,16.22890,37.62890,17.10350,0.13357,0.11981,0.02051
3042.00000,215.00000,2112.46880,4.19115,17.36284,29.81489,24.69282,0.59893,0.02951,0.00268
3043.00000,300.00000,2116.10544,5.42606,16.23709,25.31162,20.54049,0.54108,0.04930,0.00704
3044.00000,159.00000,2106.26386,4.18990,17.06330,37.45590,14.53343,0.12767,0.11024,0.06117
3045.00000,228.00000,2104.03378,4.38237,17.16994,35.23792,22.40042,0.44238,0.04833,0.05842
3046.00000,300.00000,2104.22533,5.51708,16.17077,38.89515,27.52065,0.33201,0.02383,0.00596
3047.00000,120.00000,2105.19803,3.78932,17.79600,34.89895,12.58341,0.09390,0.10486,0.04576
3048.00000,194.00000,2105.25711,4.54925,16.77868,33.34414,13.89776,0.06234,0.08728,0.04302
3049.00000,146.00000,2105.78653,3.87110,17.53172,24.19537,16.23464,0.23414,0.09668,0.02618
3050.00000,120.00000,2106.10179,3.00088,18.14110,28.67835,12.64154,0.25372,0.06486,0.04645
3051.00000,300.00000,2107.12127,5.10387,16.50084,31.89277,17.92683,0.19786,0.03869,0.00000
3052.00000,300.00000,2107.43357,5.34193,16.21750,28.51088,18.60900,0.22458,0.06980,0.01619
3053.00000,300.00000,2113.28719,4.84524,16.66272,37.64310,17.15957,0.11107,0.11107,0.00111
3054.00000,300.00000,2115.22850,4.26105,17.22194,18.25850,24.50850,0.78401,0.05187,0.00425
3055.00000,300.00000,2118.65048,4.06034,17.28448,26.07095,18.44496,0.34483,0.06631,0.02255
3056.00000,250.00000,2107.26148,4.65043,16.86074,28.09341,16.25845,0.19857,0.05960,0.02235
3057.00000,189.00000,2097.72185,3.81162,17.46760,31.66399,17.80494,0.24716,0.08617,0.08216
3058.00000,188.00000,2100.04296,5.25872,16.26886,32.87445,18.93532,0.06214,0.07166,0.01395
3059.00000,244.00000,2102.57235,4.42516,17.07509,31.86543,15.90590,0.18454,0.08484,0.02340
3060.00000,219.00000,2107.17077,4.99503,16.58840,38.92928,31.97514,0.54751,0.01878,0.00000
3061.00000,177.00000,2113.13447,4.13932,17.08866,34.69059,12.69180,0.07238,0.14656,0.04946
3062.00000,271.00000,2105.75917,5.03041,16.52504,35.45662,15.16637,0.18180,0.05322,0.03265
3063.00000,300.00000,2108.20420,4.47059,17.05405,33.30445,15.44595,0.14686,0.05525,0.02862
3064.00000,300.00000,2112.42429,4.82292,16.90600,28.90843,20.57126,0.54579,0.03881,0.00121
3065.00000,282.00000,2116.71477,3.45850,17.92455,26.60708,24.96576,0.84272,0.02031,0.00116
3066.00000,239.00000,2116.53530,4.32774,17.22575,27.44465,21.41791,0.39801,0.07711,0.01866
3067.00000,265.00000,2107.10939,3.95990,17.51462,20.75522,18.52381,0.49165,0.04762,0.01754
3068.00000,300.00000,2111.26351,3.97357,17.54895,21.22703,23.42282,0.69249,0.03544,0.00901
3069.00000,300.00000,2103.54963,4.21975,17.34321,30.59852,29.58765,0.68247,0.02025,0.00296
3070.00000,201.00000,2095.49999,4.24578,17.31060,27.18771,15.27549,0.22755,0.09926,0.01148
3071.00000,191.00000,2089.02805,4.38950,17.03907,35.07387,22.79182,0.39560,0.13065,0.03663
3072.00000,233.00000,2093.44844,4.00823,17.51098,31.16795,19.41218,0.17206,0.09001,0.00768
3073.00000,131.00000,2096.96939,3.94543,17.57945,36.56661,19.30738,0.27769,0.10112,0.03531
3074.00000,105.00000,2099.38229,2.72375,18.58625,29.24750,16.13500,0.32625,0.12250,0.05375
3075.00000,177.00000,2103.77952,4.55004,16.81224,28.95699,13.00744,0.08561,0.16212,0.08354
3076.00000,153.00000,2103.90510,3.89263,17.47115,32.31651,13.27324,0.18910,0.08253,0.01122
3077.00000,130.00000,2104.04735,3.34444,17.85897,28.26581,10.63077,0.08162,0.09060,0.02222
3078.00000,172.00000,2108.18009,3.47847,17.88943,25.14873,21.45597,0.75832,0.00978,0.00000
3079.00000,230.00000,2108.69823,4.17152,17.30015,29.19678,19.08882,0.59648,0.08652,0.02221
3080.00000,146.00000,2101.08571,2.81058,18.51323,19.64868,16.79894,0.58519,0.03175,0.00317
3081.00000,300.00000,2105.37763,3.65474,17.88031,24.00954,21.80067,0.66667,0.03481,0.00000
3082.00000,89.00000,2097.87948,2.48439,18.89263,32.22222,11.11236,0.15605,0.08115,0.02747
3083.00000,253.00000,2104.77804,3.47500,17.81810,34.66509,12.78664,0.08513,0.07629,0.02802
3084.00000,170.00000,2105.74495,2.96066,18.32393,30.17902,14.57902,0.19607,0.10623,0.02623
3085.00000,170.00000,2106.85502,3.20645,18.08826,31.10054,9.97774,0.13469,0.17575,0.02840
3086.00000,206.00000,2111.83927,4.02773,17.39332,31.86984,12.92756,0.11885,0.10130,0.01981
3087.00000,300.00000,2112.90766,4.34361,17.31053,34.31316,20.10038,0.09586,0.05789,0.00414
3088.00000,300.00000,2113.81294,4.17814,17.56815,40.59987,26.63225,0.10121,0.01619,0.00371
3089.00000,300.00000,2118.62914,3.78591,17.79340,36.07046,22.20320,0.22600,0.02553,0.01055
3090.00000,300.00000,2123.31359,4.53303,17.14169,37.65696,22.29901,0.15447,0.07067,0.00000
3091.00000,300.00000,2129.58425,3.82580,17.69514,28.94640,23.19305,0.27722,0.05863,0.00000
3092.00000,300.00000,2118.90874,3.63588,17.89031,33.62420,17.17565,0.16189,0.02450,0.00603
3093.00000,300.00000,2125.39583,4.14778,17.52021,33.88035,20.92472,0.35361,0.04992,0.00317
3094.00000,300.00000,2129.93588,3.83463,17.62377,32.66432,23.73343,0.11283,0.02116,0.01128
3095.00000,300.00000,2133.62817,4.10531,17.42559,28.08877,19.03177,0.28742,0.02089,0.00174
3096.00000,193.00000,2139.88693,3.61091,17.82667,32.77818,24.05394,0.36212,0.05515,0.00727
3097.00000,300.00000,2136.79854,5.17261,16.70144,38.68816,17.82663,0.10110,0.06753,0.00531
3098.00000,161.00000,2141.12945,3.20137,18.07798,24.13196,13.65981,0.21594,0.09854,0.01285
3099.00000,200.00000,2144.43781,3.31743,18.12656,14.01245,16.03008,0.81172,0.02386,0.01660
3100.00000,300.00000,2145.32956,4.52085,17.32919,34.96552,26.67402,0.30654,0.00962,0.00000
3101.00000,300.00000,2136.94670,4.61327,17.02663,34.43153,25.81023,0.49577,0.04227,0.01648
3102.00000,130.00000,2142.94106,3.12079,18.10019,29.17978,13.01779,0.25094,0.18914,0.08146
3103.00000,224.00000,2147.75161,4.26332,17.16278,33.43208,33.23399,0.43686,0.04069,0.02513
3104.00000,128.00000,2148.55896,2.95293,18.36651,31.45448,16.41204,0.25502,0.08565,0.04167
3105.00000,178.00000,2152.65062,3.74452,17.59658,31.30274,14.09247,0.11301,0.07329,0.03836
3106.00000,300.00000,2153.43327,5.04246,16.68134,36.06895,17.68913,0.13635,0.07869,0.00000
3107.00000,217.00000,2155.17393,5.21300,16.57538,41.73721,15.25634,0.12909,0.11849,0.01153
3108.00000,300.00000,2158.71817,4.00070,17.50193,36.69260,24.32667,0.52366,0.00315,0.00245
3109.00000,300.00000,2161.94169,4.56766,17.12277,24.92805,20.50693,0.63531,0.03696,0.00462
3110.00000,300.00000,2154.87987,4.54504,17.07057,40.62411,16.31348,0.10674,0.04007,0.01277
3111.00000,240.00000,2142.53686,4.90511,16.73917,35.12311,25.88954,0.31873,0.07981,0.02433
3112.00000,229.00000,2147.43371,4.63599,16.88924,30.67863,22.42954,0.38144,0.07644,0.01560
3113.00000,300.00000,2152.96854,4.43738,17.09535,34.10897,18.46500,0.16213,0.05675,0.02346
3114.00000,197.00000,2156.91960,3.81383,17.55850,28.34712,19.68326,0.48901,0.05495,0.02069
3115.00000,300.00000,2160.38309,4.46191,17.21463,34.81933,28.21071,0.77166,0.02090,0.00087
3116.00000,171.00000,2162.97441,4.18979,17.20492,37.66078,16.09458,0.12547,0.08701,0.00757
3117.00000,105.00000,2154.27252,3.99794,17.39628,36.90609,16.65944,0.28896,0.16202,0.01032
3118.00000,300.00000,2155.39408,4.17479,17.18846,33.10556,16.55556,0.17115,0.02393,0.00556
3119.00000,300.00000,2155.53613,4.39427,17.20051,31.92081,26.61036,0.50653,0.05602,0.00084
3120.00000,252.00000,2154.49667,4.53407,16.79121,20.88278,16.66667,0.56667,0.07692,0.00659
3121.00000,109.00000,2160.42303,2.76577,18.44820,28.91441,16.78041,0.37782,0.09122,0.08333
3122.00000,165.00000,2163.02310,4.10020,17.25415,32.56470,15.86994,0.12608,0.09887,0.01327
3123.00000,274.00000,2163.72685,4.61351,16.78514,26.50068,20.41149,0.52568,0.06284,0.02297
3124.00000,205.00000,2164.56533,4.07660,17.40580,37.41822,21.51967,0.19151,0.08333,0.02692
3125.00000,141.00000,2153.88015,3.39093,17.79826,23.78668,12.92568,0.16506,0.10039,0.06371
3126.00000,151.00000,2154.56608,3.27453,18.01654,27.42558,25.62514,0.66042,0.02205,0.01103
3127.00000,116.00000,2156.12028,3.67610,17.66138,28.96716,12.72480,0.27180,0.11778,0.01246
3128.00000,300.00000,2146.58146,5.11443,16.57997,25.95839,24.10663,0.69571,0.06242,0.04356
3129.00000,208.00000,2150.14352,5.09074,16.42901,32.98025,16.96605,0.21605,0.14012,0.05000
3130.00000,153.00000,2138.72999,3.76079,17.69344,26.82815,12.94387,0.36442,0.07340,0.00691
3131.00000,197.00000,2139.56860,4.61076,16.89181,32.95993,16.65942,0.26359,0.08529,0.01431
3132.00000,184.00000,2144.41976,6.08385,15.61304,41.11242,16.63727,0.16925,0.12547,0.00497
3133.00000,130.00000,2147.95967,2.02124,19.21770,24.16726,15.59823,0.23717,0.05664,0.05221
3134.00000,300.00000,2151.00172,4.61423,17.06301,31.72439,24.48393,0.38663,0.04544,0.00471
3135.00000,144.00000,2151.75234,3.67198,17.59521,30.70887,16.57527,0.15952,0.13061,0.11864
3136.00000,239.00000,2157.27460,4.44397,17.08022,31.94489,22.36620,0.56430,0.06307,0.05573
3137.00000,141.00000,2158.02931,3.70213,17.82043,34.76255,19.80340,0.16553,0.04766,0.02723
3138.00000,300.00000,2149.59374,5.19207,16.42045,30.14955,24.61873,0.40994,0.02962,0.00000
3139.00000,226.00000,2150.34988,4.70123,17.07135,31.94036,29.61427,0.88239,0.03623,0.00000
3140.00000,159.00000,2155.79372,3.32564,17.85182,22.99024,13.67613,0.16238,0.12511,0.04259
3141.00000,150.00000,2149.00300,4.68934,16.63644,30.76154,15.17632,0.37406,0.18220,0.02351
3142.00000,300.00000,2152.38141,4.74072,16.82532,29.51856,25.55569,0.55873,0.06208,0.00183
3143.00000,300.00000,2155.03271,5.12314,16.31210,29.64597,16.82962,0.07856,0.07006,0.01911
3144.00000,138.00000,2146.70010,4.51539,17.02681,28.26812,20.75273,0.58242,0.00993,0.01291
3145.00000,300.00000,2150.77900,5.90798,15.80703,28.50697,17.39320,0.29978,0.10876,0.01339
3146.00000,300.00000,2142.07549,4.60901,16.96355,26.79457,32.24254,0.90789,0.04042,0.01127
3147.00000,259.00000,2142.50115,4.00870,17.56060,24.79055,22.01367,0.44002,0.05718,0.00000
3148.00000,201.00000,2135.17870,3.43875,17.92111,27.98062,13.01107,0.38927,0.06159,0.00900
3149.00000,300.00000,2126.15216,4.40533,16.89286,20.00170,14.84240,0.22817,0.03515,0.01020
3150.00000,300.00000,2129.94528,4.27754,17.16463,32.83853,15.27675,0.19424,0.05132,0.01105
3151.00000,185.00000,2135.51545,4.79953,16.88477,40.80188,17.54086,0.15168,0.11346,0.02175
3152.00000,300.00000,2139.01675,4.24394,17.28359,25.52203,21.96476,0.85270,0.03634,0.01432
3153.00000,242.00000,2140.48830,4.77650,17.06350,36.60950,20.69750,0.40475,0.09750,0.00600
3154.00000,300.00000,2145.23768,5.02406,16.69862,37.91520,30.95684,0.48892,0.06264,0.01604
3155.00000,300.00000,2148.90305,3.11983,18.13945,20.45270,14.92572,0.47512,0.04625,0.03924
3156.00000,149.00000,2153.97633,2.31993,18.96258,18.53789,16.15996,0.33910,0.04864,0.01590
3157.00000,237.00000,2143.88912,4.52929,17.10719,30.20306,19.77031,0.60652,0.06325,0.01398
3158.00000,300.00000,2144.00155,4.88117,16.89948,37.47910,21.93610,0.10190,0.03869,0.00760
3159.00000,250.00000,2135.41628,3.90653,17.66529,23.03574,19.42680,0.57010,0.06873,0.01375
3160.00000,261.00000,2140.94560,4.09101,17.48669,37.69649,24.02584,0.12341,0.04666,0.00386
3161.00000,195.00000,2144.53759,4.55021,17.06434,33.10523,20.06554,0.34035,0.07998,0.00481
3162.00000,283.00000,2146.54058,3.50355,17.84248,20.85410,18.31698,0.72950,0.05100,0.00775
3163.00000,222.00000,2151.41226,3.45514,17.99940,30.42943,13.00359,0.04067,0.08433,0.00778
3164.00000,209.00000,2143.20034,3.53911,17.92918,34.41966,18.29598,0.15037,0.04493,0.02220
3165.00000,300.00000,2145.96366,4.98091,16.66811,30.71670,12.90586,0.25510,0.08547,0.00043
3166.00000,167.00000,2148.65773,3.33607,18.10151,33.84489,16.68663,0.26702,0.15889,0.04477
3167.00000,247.00000,2152.70659,3.75118,17.63622,25.61365,14.95853,0.15538,0.08084,0.02992
3168.00000,300.00000,2153.07846,3.33427,18.06974,28.55591,16.84689,0.13447,0.03567,0.00000
3169.00000,300.00000,2154.19591,3.99557,17.53732,32.46859,19.99335,0.04619,0.01922,0.00554
3170.00000,300.00000,2159.47839,3.35722,18.09050,34.60987,13.03737,0.17141,0.08022,0.00000
3171.00000,300.00000,2163.28886,2.93982,18.40527,21.52468,23.98213,0.79173,0.00658,0.00188
3172.00000,300.00000,2165.10123,3.18917,18.16648,29.09221,12.68460,0.15368,0.03879,0.01025
3173.00000,300.00000,2154.19817,3.90965,17.56776,24.00948,14.45733,0.16899,0.02789,0.00502
3174.00000,300.00000,2157.66829,4.23469,17.36667,24.16122,21.37143,0.40850,0.03946,0.01565
3175.00000,300.00000,2146.02550,4.92128,16.66442,32.08007,23.31939,0.30139,0.03509,0.00000
3176.00000,300.00000,2137.86375,4.26821,17.22496,36.28718,28.89530,0.22325,0.04363,0.00303
3177.00000,188.00000,2141.75781,4.88077,16.83205,36.84359,18.93654,0.11378,0.12372,0.03782
3178.00000,210.00000,2146.40383,3.57090,17.82910,24.08806,20.29328,0.56866,0.13134,0.03433
3179.00000,300.00000,2146.81731,5.20000,16.66974,43.87556,32.70838,0.19060,0.03214,0.00137
3180.00000,300.00000,2152.62487,4.04261,17.40637,34.34837,20.36770,0.10025,0.03688,0.00609
3181.00000,299.00000,2157.24440,4.37635,17.17832,29.66166,22.13937,0.15204,0.05397,0.00751
3182.00000,300.00000,2160.53846,5.25859,16.63918,31.42010,30.65077,0.88101,0.01890,0.00000
3183.00000,300.00000,2151.42095,5.22562,16.60403,42.44148,20.99350,0.23082,0.05137,0.00000
3184.00000,300.00000,2142.57386,5.37953,16.48852,38.92254,32.38497,0.13624,0.03931,0.03153
3185.00000,224.00000,2146.58827,4.44065,17.05730,24.74216,16.95975,0.37517,0.06958,0.00341
3186.00000,300.00000,2151.23062,4.59433,16.92346,30.48627,22.76002,0.29829,0.05718,0.03017
3187.00000,300.00000,2154.17575,4.77520,16.92676,36.51885,26.00471,0.22117,0.04242,0.01813
3188.00000,136.00000,2157.23343,5.19929,16.28043,39.69964,24.88683,0.19929,0.06335,0.02278
3189.00000,287.00000,2161.53170,4.32137,17.03244,32.42690,15.55320,0.19702,0.07180,0.03763
3190.00000,300.00000,2161.62119,4.00998,17.29741,24.85778,15.38124,0.31761,0.06138,0.01747
3191.00000,114.00000,2164.16184,3.83206,17.47328,22.82748,21.81985,0.71679,0.01527,0.00000
3192.00000,154.00000,2167.43881,4.00930,17.49767,24.71744,29.21395,0.68430,0.00581,0.00000
3193.00000,300.00000,2159.04928,5.37738,16.34901,39.11758,28.24711,0.24449,0.05189,0.00485
3194.00000,291.00000,2149.57084,3.49667,17.85418,33.09178,15.39711,0.11473,0.03997,0.02591
3195.00000,181.00000,2152.88840,5.10234,16.70029,36.64327,29.91301,0.36988,0.12939,0.02851
3196.00000,164.00000,2153.76825,3.30078,18.01823,35.75130,14.08724,0.15592,0.07292,0.04427
3197.00000,187.00000,2145.65097,4.41993,16.85330,23.04255,22.86450,0.60862,0.10414,0.00000
3198.00000,145.00000,2146.03610,5.87750,15.73236,44.87483,15.09121,0.07324,0.19241,0.00466
3199.00000,228.00000,2134.14195,4.50972,16.90732,23.97608,16.54559,0.60127,0.09492,0.02616
3200.00000,125.00000,2137.36422,2.77834,18.54757,24.69939,10.34919,0.11083,0.07692,0.03138
3201.00000,142.00000,2142.88046,5.04538,16.58519,39.97054,18.19427,0.15127,0.14331,0.07643
3202.00000,269.00000,2143.66075,4.35398,17.30443,31.81515,18.05384,0.36470,0.07432,0.06670
3203.00000,190.00000,2143.81148,5.48465,16.22807,44.62336,27.25274,0.30948,0.10033,0.00548
3204.00000,151.00000,2146.52286,3.00075,18.36425,32.01584,11.83183,0.08183,0.06033,0.06109
3205.00000,274.00000,2149.16878,5.61170,16.03174,26.26571,24.27442,0.50031,0.10205,0.05352
3206.00000,300.00000,2149.54536,5.28894,16.41266,40.68595,26.23180,0.13810,0.05495,0.01638
3207.00000,300.00000,2152.61983,5.57036,16.12302,32.29310,25.59972,0.62022,0.08062,0.00280
3208.00000,300.00000,2155.96682,4.84815,16.84727,31.69322,28.04489,0.42298,0.01496,0.00528
3209.00000,300.00000,2160.50589,5.48251,16.21318,37.41375,35.59032,0.79943,0.04231,0.00895
3210.00000,167.00000,2151.97436,4.36062,17.37191,35.03811,24.65349,0.33945,0.06704,0.02541
3211.00000,290.00000,2156.31418,5.36058,16.18050,37.32863,18.50332,0.07676,0.12365,0.00373
3212.00000,184.00000,2157.13931,4.52555,17.10284,32.55268,22.18360,0.27192,0.08707,0.01514
3213.00000,283.00000,2161.79411,5.12784,16.57265,37.04870,26.25203,0.17979,0.08117,0.00162
3214.00000,233.00000,2163.27005,4.70183,16.83478,36.23362,19.40607,0.24446,0.11464,0.01445
3215.00000,300.00000,2167.25863,5.01244,16.67437,33.06086,26.99556,0.43181,0.06042,0.00000
3216.00000,280.00000,2169.14858,5.52894,16.27122,40.36150,26.11767,0.05363,0.06096,0.00849
3217.00000,153.00000,2160.64111,3.98151,17.40479,37.19315,18.15685,0.15308,0.04315,0.02671
3218.00000,300.00000,2166.06548,6.16570,15.59375,45.07594,36.43823,0.08285,0.00509,0.00363
3219.00000,300.00000,2166.15247,5.05081,16.71374,42.15697,34.71163,0.57989,0.00245,0.00280
3220.00000,300.00000,2170.43806,4.15673,17.38190,37.02428,25.74283,0.23657,0.02612,0.00773
3221.00000,246.00000,2161.97090,2.22344,18.87572,15.81713,12.76304,0.13297,0.08500,0.04121
3222.00000,168.00000,2166.10856,4.14354,17.44610,39.67778,16.09946,0.13103,0.05420,0.00536
3223.00000,180.00000,2166.47681,3.65867,17.74512,33.70496,18.73620,0.24847,0.06302,0.02733
3224.00000,220.00000,2167.28888,4.97609,16.72635,41.33794,19.67481,0.16100,0.08289,0.01063
3225.00000,300.00000,2168.62363,5.02245,16.65971,37.10555,23.64711,0.29303,0.02245,0.00000
3226.00000,203.00000,2171.40300,3.76070,17.71554,30.61349,14.93724,0.11730,0.06569,0.02287
3227.00000,300.00000,2174.56691,4.94571,16.60564,36.53493,28.01136,0.36343,0.02315,0.01726
3228.00000,300.00000,2174.66069,5.95171,15.85665,40.00875,34.31179,0.12167,0.00989,0.00000
3229.00000,257.00000,2164.38345,5.44235,16.20107,41.45261,23.51457,0.17234,0.06771,0.00698
3230.00000,115.00000,2156.43308,4.29672,17.23966,31.15692,29.60485,0.72753,0.03994,0.01712
3231.00000,300.00000,2161.89019,5.41417,16.31776,32.24299,25.68519,0.62174,0.03394,0.00984
3232.00000,195.00000,2152.56806,5.01765,16.62842,25.49691,23.28508,0.79126,0.05119,0.02648
3233.00000,210.00000,2144.44461,5.05588,16.53529,42.85980,18.79314,0.16667,0.08578,0.02647
3234.00000,234.00000,2136.61908,3.67970,17.58473,18.71229,18.64432,0.70810,0.07356,0.01117
3235.00000,265.00000,2137.40265,4.24646,17.23636,26.67071,18.55859,0.36768,0.05354,0.01111
3236.00000,300.00000,2140.80200,3.90386,17.46352,16.73133,17.61116,0.50429,0.06352,0.01717
3237.00000,300.00000,2144.35925,5.05816,16.44860,29.11091,16.10415,0.07710,0.06808,0.00766
3238.00000,242.00000,2138.44394,4.74956,16.87918,36.06628,23.88798,0.23930,0.05220,0.00528
3239.00000,243.00000,2142.03715,4.65073,16.87613,41.78244,21.03175,0.09016,0.10349,0.01882
3240.00000,187.00000,2130.39810,4.43421,17.02632,30.62911,27.75164,0.72039,0.02796,0.02056
3241.00000,255.00000,2132.50986,4.44086,17.11111,21.86470,23.03763,0.75806,0.04032,0.03047
3242.00000,300.00000,2125.31014,4.38249,17.02714,29.57604,16.39375,0.31695,0.03123,0.01229
3243.00000,195.00000,2117.77227,4.00078,17.50078,29.31875,12.71250,0.42656,0.08203,0.00000
3244.00000,190.00000,2110.59875,3.45889,17.74491,24.95432,22.13352,0.51722,0.09909,0.04989
3245.00000,146.00000,2101.42048,3.21797,18.14433,30.50736,11.84831,0.19293,0.06627,0.01252
3246.00000,300.00000,2107.71218,4.78051,16.72577,24.40131,19.59518,0.20241,0.01959,0.00000
3247.00000,300.00000,2109.50364,4.57543,16.96482,23.86404,25.58020,0.73703,0.04353,0.01968
3248.00000,235.00000,2114.72616,3.93909,17.40609,21.50906,19.30529,0.51849,0.09790,0.07759
3249.00000,204.00000,2103.73248,4.93319,16.52200,37.75122,23.47583,0.35443,0.05758,0.00543
3250.00000,196.00000,2104.81733,3.78245,17.55862,31.40627,12.81317,0.11285,0.07461,0.03636
3251.00000,300.00000,2109.49840,4.79175,16.70236,30.40079,29.83988,0.88605,0.02603,0.00589
3252.00000,300.00000,2110.00097,3.13933,18.05350,21.57437,16.26573,0.28895,0.04174,0.01352
3253.00000,300.00000,2102.16034,4.15134,17.17386,22.18074,16.12633,0.66417,0.06066,0.02376
3254.00000,300.00000,2097.62413,5.16819,16.41653,34.24336,16.07309,0.03738,0.08015,0.01952
3255.00000,300.00000,2090.67973,4.42378,17.04065,27.42429,17.20681,0.29599,0.09858,0.01220
3256.00000,265.00000,2097.26262,5.11687,16.35425,35.02910,20.47249,0.23511,0.10050,0.02910
3257.00000,300.00000,2103.60875,3.97684,17.43642,28.12216,22.79064,0.62988,0.04133,0.01907
3258.00000,289.00000,2107.55488,5.41029,16.26383,33.61096,24.56344,0.78508,0.08720,0.00000
3259.00000,210.00000,2113.60471,4.44101,17.01654,35.97905,24.56891,0.55788,0.10750,0.00000
3260.00000,200.00000,2106.91850,3.84010,17.42956,26.00519,15.76577,0.45851,0.09075,0.01037
3261.00000,140.00000,2111.94388,4.37102,17.07006,33.06131,12.63376,0.05852,0.14411,0.05175
3262.00000,300.00000,2103.65135,4.64787,16.78819,34.51865,19.29973,0.18828,0.07993,0.03020
3263.00000,300.00000,2103.96397,4.94706,16.64537,30.35144,23.88681,0.37243,0.04336,0.00822
3264.00000,196.00000,2096.17224,4.80721,16.83444,30.12877,24.04857,0.54930,0.05004,0.00442
3265.00000,300.00000,2096.42765,4.07864,17.26780,27.79968,18.44952,0.27311,0.05632,0.05792
3266.00000,300.00000,2089.30924,5.11954,16.52020,34.85820,17.35614,0.15767,0.08450,0.00000
3267.00000,203.00000,2090.47155,4.11148,17.38239,34.89298,17.69064,0.09699,0.10591,0.07246
3268.00000,145.00000,2097.19324,3.56343,17.84904,36.62013,12.27569,0.12048,0.08434,0.01205
3269.00000,300.00000,2097.38835,5.47469,16.32490,23.72056,19.43233,0.45842,0.05837,0.01653
3270.00000,161.00000,2097.92350,4.02182,17.45830,34.22369,16.51754,0.31956,0.12549,0.02416
3271.00000,110.00000,2104.28478,3.83194,17.66760,38.36212,15.23491,0.26045,0.16435,0.04550
3272.00000,142.00000,2110.64218,4.52227,16.94089,33.91417,15.34494,0.07287,0.16113,0.06883
3273.00000,297.00000,2110.94199,5.55871,16.25867,36.09528,23.39657,0.28500,0.06519,0.00585
3274.00000,263.00000,2111.12219,5.48055,16.24055,29.89370,19.22192,0.27041,0.09973,0.00329
3275.00000,300.00000,2116.04127,4.34790,17.13400,32.86517,20.47732,0.24553,0.04120,0.00416
3276.00000,264.00000,2122.66304,5.21489,16.28666,39.08861,21.19539,0.18454,0.07754,0.00354
3277.00000,211.00000,2129.03248,3.54188,17.74119,34.37377,18.32640,0.23512,0.13923,0.04622
3278.00000,160.00000,2132.51576,3.90747,17.46530,35.15069,15.01718,0.17845,0.09848,0.03173
3279.00000,300.00000,2133.29902,5.17507,16.35246,44.54171,30.34652,0.21975,0.00791,0.00198
3280.00000,300.00000,2133.45748,4.21926,17.36543,20.43429,25.01335,0.85980,0.02038,0.01195
3281.00000,179.00000,2139.60652,4.06506,17.42186,31.68276,12.47820,0.04661,0.16231,0.10664
3282.00000,185.00000,2129.86961,4.09214,17.30348,32.24034,15.25838,0.12113,0.09858,0.07216
3283.00000,300.00000,2131.11329,4.93094,16.63125,32.59053,22.61709,0.21647,0.05002,0.00708
3284.00000,300.00000,2133.90134,4.82874,16.73430,32.92996,29.95752,0.66087,0.02982,0.01220
3285.00000,265.00000,2138.59266,5.06188,16.51869,39.69560,19.17276,0.24003,0.07683,0.00208
3286.00000,275.00000,2128.67588,5.15856,16.55109,38.79684,21.35158,0.19870,0.06164,0.00365
3287.00000,244.00000,2132.16777,4.37354,17.10603,34.18482,14.35895,0.17777,0.09339,0.00292
3288.00000,178.00000,2137.63156,3.37145,17.91537,30.43152,15.55103,0.07752,0.08140,0.10401
3289.00000,300.00000,2143.59160,5.33801,16.32001,41.77538,29.21274,0.12599,0.00720,0.00000
3290.00000,230.00000,2143.60984,5.32382,16.04720,35.77497,19.34138,0.12898,0.09495,0.03952
3291.00000,230.00000,2148.18094,4.19365,17.25338,37.06860,15.20439,0.11339,0.04153,0.01773
3292.00000,258.00000,2152.05031,5.50628,16.13139,40.25426,20.58296,0.16143,0.03274,0.00717
3293.00000,207.00000,2154.65462,4.25324,17.13712,32.52872,14.52193,0.03088,0.11550,0.03397
3294.00000,300.00000,2158.95992,4.03563,17.39915,23.61171,22.40217,0.66546,0.04469,0.01208
3295.00000,300.00000,2164.08279,4.35980,17.10515,28.83629,19.43922,0.21783,0.06655,0.01109
3296.00000,300.00000,2162.48715,4.86096,16.67164,37.75491,30.37196,0.48704,0.02749,0.00000
3297.00000,134.00000,2167.30157,2.78717,18.54227,32.55102,17.05102,0.31523,0.04810,0.00656
3298.00000,300.00000,2172.05474,5.63133,15.93117,39.41090,17.56926,0.12669,0.10220,0.00253
3299.00000,200.00000,2172.14931,5.33105,16.27629,36.39390,13.50467,0.07498,0.09085,0.03671
3300.00000,144.00000,2175.88670,2.85609,18.37256,34.44183,13.68258,0.10087,0.09751,0.00538
3301.00000,133.00000,2177.49626,3.37215,17.94571,34.27695,11.78285,0.15736,0.09441,0.01810
