# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3142.00000,170.00000,1954.73029,4.60841,16.82688,29.79720,11.59192,0.50000,0.15664,0.03215
3143.00000,300.00000,1960.10920,6.27492,15.27752,22.93811,11.53029,0.54560,0.10684,0.01629
3144.00000,300.00000,1961.65530,4.46883,16.80542,27.12629,13.93225,0.50000,0.11057,0.03035
3145.00000,97.00000,1967.54228,3.46955,17.80609,22.80769,12.89103,0.77404,0.08654,0.01122
3146.00000,122.00000,1971.21057,4.02537,17.43124,25.01202,21.79039,0.61148,0.02670,0.00801
3147.00000,137.00000,1963.15453,3.41259,17.79441,19.13846,22.68112,0.72168,0.02797,0.00699
3148.00000,158.00000,1955.54918,4.81948,16.72820,39.58379,15.21526,0.50000,0.15327,0.02520
3149.00000,156.00000,1948.78795,4.92857,16.47496,36.03903,12.54786,0.50000,0.13623,0.01105
3150.00000,109.00000,1955.57723,4.70470,16.86386,41.44344,13.06206,0.50000,0.15516,0.00901
3151.00000,300.00000,1960.36414,6.61141,14.90139,27.65618,17.55650,0.50000,0.05384,0.04584
3152.00000,101.00000,1961.86489,4.09872,17.33638,26.87020,18.45521,0.65631,0.00731,0.00548
3153.00000,122.00000,1967.77672,4.38154,17.06375,33.92769,13.49572,0.52997,0.09610,0.00951
3154.00000,195.00000,1960.85378,4.93263,16.56982,31.81754,18.52702,0.57474,0.14456,0.03088
3155.00000,300.00000,1966.07675,5.75504,15.92315,20.45149,17.31988,0.76561,0.08261,0.04515
3156.00000,141.00000,1967.65206,3.78079,17.67734,30.00821,13.70690,0.50287,0.13547,0.05911
3157.00000,300.00000,1958.28914,6.90028,14.61894,23.66128,16.31532,0.51281,0.10752,0.06852
3158.00000,97.00000,1963.48580,4.06797,17.44355,36.07143,20.47120,0.50000,0.14055,0.02189
3159.00000,206.00000,1968.88769,4.91323,16.56361,26.17944,19.49284,0.52022,0.07329,0.04634
3160.00000,105.00000,1973.33452,4.60242,16.87386,36.34107,16.29263,0.50000,0.18466,0.03431
3161.00000,300.00000,1961.66366,4.83443,16.58130,25.88624,14.08755,0.50000,0.06313,0.04646
3162.00000,142.00000,1966.77384,3.86076,17.61350,32.22447,13.21688,0.50000,0.08608,0.07004
3163.00000,127.00000,1971.05856,4.24284,17.25023,33.38135,17.78670,0.50000,0.10249,0.03970
3164.00000,156.00000,1977.17402,4.57297,16.79892,22.04216,17.27568,0.72216,0.24649,0.09189
3165.00000,85.00000,1982.54783,3.83369,17.38229,24.32829,16.64795,0.54860,0.13391,0.01296
3166.00000,221.00000,1985.40202,4.75531,16.60667,27.32558,20.93933,0.58089,0.09707,0.08595
3167.00000,139.00000,1976.94715,5.02871,16.43724,32.40771,15.61280,0.50000,0.20755,0.04758
3168.00000,129.00000,1967.51636,3.99453,17.28259,30.61167,18.96718,0.50000,0.13127,0.14676
3169.00000,122.00000,1973.15377,4.67748,16.77117,37.83153,14.82342,0.50000,0.21441,0.06396
3170.00000,300.00000,1975.69678,6.12357,15.26687,16.51090,20.45794,0.74091,0.08619,0.05711
3171.00000,207.00000,1976.52593,4.53678,16.84332,26.32698,14.35627,0.52963,0.14578,0.03134
3172.00000,300.00000,1966.80608,5.82209,15.74097,27.32106,14.14315,0.58862,0.08521,0.01022
3173.00000,154.00000,1969.82854,4.41530,17.02030,31.10929,14.36924,0.50000,0.12100,0.07338
3174.00000,258.00000,1962.63776,4.47382,16.96422,22.36736,15.82723,0.65663,0.13438,0.01571
3175.00000,102.00000,1968.75039,4.36597,17.18881,30.50233,13.45455,0.50000,0.12121,0.04429
3176.00000,149.00000,1960.22529,2.91721,18.38279,25.12705,12.64426,0.50000,0.07049,0.02951
3177.00000,55.00000,1964.52604,2.66860,18.45349,17.56977,15.87500,0.50436,0.06395,0.00581
3178.00000,197.00000,1968.46847,4.35088,17.11176,27.89279,17.48668,0.54094,0.11826,0.04873
3179.00000,213.00000,1959.07091,3.59880,17.80241,22.87864,23.61685,0.84102,0.01404,0.00201
3180.00000,300.00000,1960.91306,4.93030,16.45519,21.32717,15.18279,0.59744,0.11664,0.04552
3181.00000,175.00000,1953.16546,4.41674,16.79773,25.69137,16.09939,0.62337,0.10724,0.07411
3182.00000,300.00000,1950.97229,5.76837,15.66573,25.10881,14.07796,0.50000,0.09198,0.04319
3183.00000,91.00000,1944.54758,4.31505,17.10035,35.75846,13.78996,0.50000,0.22870,0.02100
3184.00000,173.00000,1948.82681,5.23745,16.12851,28.37021,15.40085,0.52170,0.15830,0.02723
3185.00000,120.00000,1951.18065,3.40517,17.87069,18.63103,16.13276,0.62672,0.10172,0.08276
3186.00000,300.00000,1956.81552,6.78931,14.80558,20.70875,19.55383,0.85864,0.09605,0.01007
3187.00000,189.00000,1948.62232,4.24833,17.07609,28.81856,16.03261,0.53344,0.06856,0.03428
3188.00000,203.00000,1940.59989,4.94801,16.62713,26.31438,10.58408,0.63282,0.19009,0.00569
3189.00000,125.00000,1933.86005,4.17026,17.23795,29.17949,19.04308,0.50000,0.10359,0.03897
3190.00000,201.00000,1939.76291,4.10384,17.28876,27.10597,16.21622,0.50533,0.12233,0.01707
3191.00000,84.00000,1944.49440,3.99239,17.26650,25.19162,18.38198,0.50000,0.28173,0.06853
3192.00000,153.00000,1950.08562,4.59512,17.09366,22.85756,13.95805,0.57220,0.21854,0.07512
3193.00000,168.00000,1952.50386,3.90110,17.36996,20.45910,17.62027,0.79976,0.12821,0.06838
3194.00000,141.00000,1957.83732,4.83968,16.47174,26.42445,23.77047,0.78316,0.11534,0.00577
3195.00000,124.00000,1964.65934,3.92426,17.25089,20.30178,12.20118,0.53905,0.13018,0.08521
3196.00000,113.00000,1956.43552,4.21586,17.00260,27.02731,18.54616,0.53771,0.04031,0.00390
3197.00000,166.00000,1962.16250,4.90819,16.60142,34.08826,14.69822,0.50000,0.14306,0.01637
3198.00000,144.00000,1952.58872,5.09177,16.57595,32.12184,16.67484,0.66456,0.06566,0.02215
3199.00000,190.00000,1956.61610,4.16216,17.21830,19.39709,19.84823,0.70426,0.16112,0.03430
3200.00000,300.00000,1962.32575,5.52623,15.98569,21.53577,14.97377,0.52504,0.08983,0.03498
3201.00000,105.00000,1954.79947,3.67773,17.63485,30.78976,20.73167,0.54910,0.03043,0.00553
3202.00000,100.00000,1952.86037,4.92184,16.55782,32.88116,16.07173,0.50000,0.18737,0.05782
3203.00000,174.00000,1944.00663,4.36282,17.03753,25.12064,18.23682,0.70867,0.14388,0.06881
3204.00000,160.00000,1946.72701,4.08327,17.35664,26.86567,16.16732,0.50000,0.12647,0.07384
3205.00000,163.00000,1952.83591,3.61043,17.83782,25.95599,13.43113,0.50000,0.09454,0.15077
3206.00000,300.00000,1956.69510,5.08652,16.31489,23.78752,16.99529,0.50000,0.07887,0.05062
3207.00000,300.00000,1962.13292,5.37526,15.96830,24.14468,14.51994,0.50000,0.04192,0.05470
3208.00000,144.00000,1967.43960,4.58730,16.72487,21.09921,18.28704,0.67593,0.17328,0.08995
3209.00000,151.00000,1972.61018,4.85129,16.61710,29.87355,18.15850,0.52805,0.15138,0.00000
3210.00000,106.00000,1975.09140,3.85084,17.34890,31.46563,13.84306,0.50000,0.12322,0.03761
3211.00000,144.00000,1980.28851,5.31234,16.36375,29.66324,24.46658,0.62725,0.08355,0.02699
3212.00000,143.00000,1984.26557,3.74733,17.55191,35.32748,10.98244,0.50000,0.07786,0.03664
3213.00000,105.00000,1974.62665,4.53863,16.79470,31.40508,17.49558,0.50000,0.18764,0.10596
3214.00000,90.00000,1980.19120,3.95782,17.25442,25.52381,11.47075,0.50000,0.31293,0.07075
3215.00000,173.00000,1985.54933,4.65625,16.74920,28.21875,19.45913,0.50000,0.14343,0.06571
3216.00000,123.00000,1989.42802,3.86123,17.46495,25.12017,19.25751,0.63519,0.11588,0.11588
3217.00000,105.00000,1990.73241,4.31553,17.35243,37.81650,16.47476,0.50000,0.10000,0.00874
3218.00000,300.00000,1981.44611,6.50172,14.98567,25.27179,12.24828,0.50000,0.15195,0.07110
3219.00000,115.00000,1986.27362,4.04116,17.26406,31.01807,14.91968,0.50000,0.12651,0.11044
3220.00000,187.00000,1992.05139,4.52819,16.81012,26.80514,11.92952,0.50000,0.10697,0.04478
3221.00000,150.00000,1994.34090,3.57490,17.85263,34.85830,13.43806,0.50000,0.12470,0.02753
3222.00000,132.00000,1997.58874,4.33646,16.85312,21.19375,15.36250,0.71458,0.33750,0.05000
3223.00000,182.00000,2000.28510,3.63763,17.65520,25.47584,16.48609,0.51135,0.08565,0.04466
3224.00000,169.00000,2005.08389,4.65532,16.49252,26.28073,16.87791,0.55897,0.15615,0.03488
3225.00000,265.00000,2010.08832,4.56630,16.96776,24.56265,12.16727,0.55839,0.15389,0.06813
3226.00000,300.00000,2014.22534,4.78269,16.72308,19.95192,17.70769,0.80000,0.05288,0.00865
3227.00000,190.00000,2018.86933,3.83465,17.49463,25.79384,9.45383,0.50000,0.08160,0.09449
3228.00000,173.00000,2009.99467,4.56303,16.82726,26.69841,19.60224,0.50700,0.07563,0.04108
3229.00000,98.00000,2014.73335,4.97781,16.19695,25.73232,13.01526,0.50277,0.31484,0.16089
3230.00000,139.00000,2005.79056,4.85749,16.40821,20.79831,11.21618,0.54529,0.26087,0.17633
3231.00000,110.00000,2009.06484,3.81159,17.61675,22.80515,18.33333,0.69807,0.06602,0.01771
3232.00000,143.00000,2013.38126,4.46141,16.83001,30.60885,16.64614,0.50000,0.12402,0.01995
3233.00000,164.00000,2004.88369,4.54740,16.95413,23.27115,18.71152,0.75178,0.08970,0.01937
3234.00000,151.00000,2007.24671,3.55731,17.68775,33.64743,18.06008,0.50000,0.09881,0.04111
3235.00000,179.00000,1996.56299,3.56959,17.87611,26.20917,14.70555,0.50000,0.11424,0.07643
3236.00000,232.00000,1999.11994,4.64172,16.81468,24.71076,17.21221,0.52834,0.09666,0.04651
3237.00000,229.00000,2004.75950,5.23557,16.20604,27.93557,15.42819,0.53389,0.20134,0.00268
3238.00000,116.00000,1997.99392,3.05561,18.40783,30.37590,11.26468,0.50000,0.09475,0.03296
3239.00000,192.00000,2003.89933,5.10491,16.31076,31.69323,15.41301,0.50000,0.14542,0.03918
3240.00000,300.00000,2005.83391,5.51619,15.92163,25.91386,19.56153,0.67001,0.05505,0.00648
3241.00000,300.00000,2008.87365,6.95638,14.65649,26.38877,12.75082,0.50000,0.10305,0.02399
3242.00000,300.00000,2007.23945,6.10813,15.47024,19.20369,22.40402,0.70914,0.05616,0.00000
3243.00000,100.00000,2010.13702,4.58929,16.71310,32.86310,17.09524,0.50298,0.14405,0.05952
3244.00000,201.00000,2001.23837,3.43577,17.96222,18.89169,15.30395,0.50000,0.06465,0.04114
3245.00000,300.00000,1991.56785,4.70213,16.78106,19.36788,20.51956,0.83734,0.08922,0.03089
3246.00000,176.00000,1996.09033,3.67919,17.88279,32.42675,17.46131,0.50000,0.06612,0.04959
3247.00000,100.00000,1987.29956,5.08696,16.28786,25.52624,18.01499,0.50000,0.26387,0.25337
3248.00000,300.00000,1976.17937,5.19939,16.16768,24.52256,18.54878,0.59238,0.08598,0.02744
3249.00000,149.00000,1968.56283,3.86443,17.40671,18.56122,20.96356,0.70627,0.09913,0.00000
3250.00000,176.00000,1959.44724,4.24416,17.12102,26.19214,17.86518,0.65446,0.07643,0.02123
3251.00000,156.00000,1952.78944,3.99489,17.20434,21.90549,21.69093,0.63218,0.03193,0.01916
3252.00000,300.00000,1945.38089,6.55167,14.96717,27.69268,15.87244,0.50000,0.14693,0.01130
3253.00000,99.00000,1939.06963,3.20740,18.06166,32.90135,14.72309,0.50000,0.12220,0.02578
3254.00000,147.00000,1939.26610,4.98560,16.55436,37.36789,12.62779,0.50000,0.17135,0.06695
3255.00000,126.00000,1941.29449,2.85027,18.45455,24.05080,16.75936,0.50668,0.11497,0.08690
3256.00000,96.00000,1945.52619,4.68984,16.63102,25.72906,25.39394,0.58021,0.03743,0.04813
3257.00000,248.00000,1951.87423,5.87949,15.46667,23.55705,13.38205,0.51122,0.14103,0.07564
3258.00000,154.00000,1944.87466,3.44416,17.85714,17.66364,21.85584,0.73636,0.03117,0.04416
3259.00000,80.00000,1948.23307,3.65677,17.61419,29.98452,8.47484,0.50000,0.28387,0.06710
3260.00000,146.00000,1939.73596,3.97288,17.35593,28.46864,12.88898,0.50000,0.15763,0.10169
3261.00000,106.00000,1943.07117,3.99572,17.45182,32.08779,16.50642,0.50000,0.38972,0.07816
3262.00000,154.00000,1947.24963,3.48066,17.78085,26.67403,10.56722,0.59807,0.13536,0.05617
3263.00000,182.00000,1951.60927,4.79765,16.62086,29.53039,14.51796,0.56768,0.14365,0.02486
3264.00000,109.00000,1957.28795,3.28671,18.18960,30.73642,25.16532,0.50000,0.15954,0.11098
3265.00000,102.00000,1961.40818,5.24164,16.01064,28.82523,25.47568,0.50000,0.07751,0.01672
3266.00000,259.00000,1964.25916,4.55910,16.88615,24.41624,16.38579,0.50000,0.07687,0.07687
3267.00000,99.00000,1955.45606,4.13111,17.20024,25.90465,16.33492,0.51251,0.16091,0.07390
3268.00000,198.00000,1959.71380,4.57306,16.78190,24.09123,14.24448,0.56629,0.15823,0.00499
3269.00000,288.00000,1966.00634,3.92439,17.56783,24.26612,20.87917,0.70830,0.04374,0.01779
3270.00000,300.00000,1972.14787,5.70256,15.80071,23.92326,16.69601,0.50000,0.05532,0.04343
3271.00000,165.00000,1963.23580,4.81266,16.66861,29.81765,15.02998,0.56828,0.17735,0.00167
3272.00000,137.00000,1967.27897,5.14486,16.52941,36.46883,19.15364,0.50000,0.13608,0.05882
3273.00000,136.00000,1956.59200,4.18056,17.05177,20.85101,19.68182,0.66035,0.05556,0.01515
3274.00000,254.00000,1962.56580,6.61974,14.96029,29.12876,12.18833,0.50000,0.14320,0.04332
3275.00000,144.00000,1953.92670,4.77531,16.80412,34.48724,10.98683,0.50000,0.16049,0.09959
3276.00000,146.00000,1959.22231,3.57837,17.72100,34.44044,16.89028,0.50000,0.04545,0.04154
3277.00000,172.00000,1963.81597,5.09119,16.44349,30.75292,12.16368,0.50000,0.18784,0.02806
3278.00000,98.00000,1970.10958,4.18686,17.20747,32.35180,13.28093,0.50000,0.16753,0.04381
3279.00000,197.00000,1975.30747,4.78092,16.61550,28.49776,15.53651,0.72951,0.14382,0.00224
3280.00000,128.00000,1978.11138,4.02749,17.42841,28.78236,23.82131,0.68671,0.05727,0.03666
3281.00000,151.00000,1983.71507,4.00179,17.47406,32.26834,15.88730,0.50000,0.16100,0.16637
3282.00000,300.00000,1976.43127,4.61141,16.70162,19.16268,16.46492,0.58635,0.09329,0.03855
3283.00000,300.00000,1980.27651,5.74805,15.79329,22.89392,17.98518,0.70281,0.10608,0.04914
3284.00000,113.00000,1979.28701,2.70490,18.67438,30.15264,12.57539,0.50000,0.05458,0.04903
3285.00000,148.00000,1971.29377,5.00783,16.43853,35.49648,16.98512,0.50000,0.07909,0.05090
3286.00000,148.00000,1974.77332,5.19362,16.21695,32.87869,16.70295,0.50000,0.13608,0.03655
3287.00000,175.00000,1979.23443,4.95087,16.52948,25.60371,16.54148,0.61463,0.18450,0.03166
3288.00000,130.00000,1979.56118,4.11376,17.22355,34.06523,14.72235,0.50000,0.19570,0.01193
3289.00000,124.00000,1982.91079,4.40192,17.05769,31.43269,14.43942,0.50000,0.34904,0.03365
3290.00000,159.00000,1987.48899,4.60885,16.81938,19.70574,16.30622,0.73026,0.09809,0.01196
3291.00000,159.00000,1992.77051,4.62913,16.70764,25.75620,15.41529,0.62242,0.11467,0.01446
3292.00000,180.00000,1983.26330,4.55012,17.01243,29.17638,13.75524,0.59324,0.13520,0.03263
3293.00000,188.00000,1976.05063,5.40037,16.01557,34.86488,14.64695,0.50000,0.08531,0.03051
3294.00000,155.00000,1982.31195,5.64861,15.91022,30.70588,13.00619,0.50000,0.14706,0.07276
3295.00000,151.00000,1987.01173,4.71126,16.57940,33.69201,20.65351,0.82868,0.04235,0.00000
3296.00000,136.00000,1992.63451,4.24049,17.03700,27.13052,14.43782,0.50000,0.21069,0.07297
3297.00000,166.00000,1982.79402,4.11608,17.18138,18.87304,18.19226,0.58283,0.15357,0.04232
3298.00000,115.00000,1987.07358,3.32265,18.04208,30.29659,11.42986,0.50000,0.15731,0.07715
3299.00000,300.00000,1978.08071,5.45745,15.90142,23.40426,20.22553,0.66596,0.11560,0.03901
3300.00000,174.00000,1985.17609,3.45339,17.75466,22.09127,18.85770,0.60500,0.08342,0.09519
3301.00000,133.00000,1976.84829,3.18839,18.07946,29.81875,17.48393,0.50000,0.08125,0.08482
3302.00000,300.00000,1979.82947,6.34026,15.20342,23.17227,17.08186,0.55651,0.08980,0.01344
3303.00000,300.00000,1981.59435,5.78692,15.75923,19.03692,13.29000,0.65269,0.08308,0.02231
3304.00000,300.00000,1980.19750,6.43088,15.06136,24.09912,12.21915,0.50000,0.09103,0.00944
3305.00000,300.00000,1985.64889,5.12190,16.45147,23.58766,16.35064,0.62114,0.11663,0.02408
3306.00000,160.00000,1991.31796,3.50550,17.88514,32.84044,11.05502,0.50000,0.08941,0.03508
3307.00000,175.00000,1984.44167,4.72449,16.73705,25.74882,13.85871,0.54788,0.14757,0.04239
3308.00000,79.00000,1986.46719,3.69147,17.60000,30.76124,11.79380,0.50000,0.15969,0.02016
3309.00000,158.00000,1992.46936,4.57233,16.71384,25.75314,18.83884,0.50000,0.05975,0.04638
3310.00000,196.00000,1998.40670,6.59654,15.05060,31.76165,14.19840,0.50000,0.26099,0.01132
3311.00000,158.00000,2002.21365,4.72992,16.70630,34.44882,13.86457,0.50000,0.09213,0.06142
3312.00000,111.00000,2006.85739,4.13273,17.27451,20.32428,15.99698,0.71946,0.27300,0.09201
3313.00000,175.00000,2011.25922,4.67005,16.78477,22.40102,16.32487,0.66294,0.14924,0.01827
3314.00000,146.00000,2015.45073,4.50553,16.93997,36.64613,12.71248,0.50000,0.11453,0.01264
3315.00000,300.00000,2019.93083,4.54717,16.76415,19.95991,19.51022,0.75039,0.07233,0.01336
3316.00000,244.00000,2023.14685,4.79191,16.59923,18.70809,19.63873,0.68449,0.11079,0.03083
3317.00000,113.00000,2015.17723,4.54478,16.91978,38.86101,18.22854,0.50000,0.08675,0.02052
3318.00000,170.00000,2017.10224,4.15593,17.17087,22.04575,18.56022,0.63165,0.14659,0.01120
3319.00000,300.00000,2023.50324,5.01669,16.32583,22.58563,20.39695,0.72025,0.07910,0.02830
3320.00000,125.00000,2026.57598,3.26857,18.01905,29.14190,17.28095,0.50000,0.14286,0.05619
3321.00000,141.00000,2016.44888,4.13351,17.30327,33.54288,19.22104,0.50000,0.12644,0.02210
3322.00000,173.00000,2019.63638,4.98727,16.44554,31.44272,9.63437,0.56365,0.22489,0.01061
3323.00000,208.00000,2023.40809,4.51320,16.76374,27.11635,17.58244,0.53676,0.07352,0.02427
3324.00000,211.00000,2028.88268,3.89537,17.33216,22.88834,15.86517,0.66292,0.13343,0.04775
3325.00000,112.00000,2019.57574,3.65674,17.66928,23.16614,16.60188,0.61599,0.05329,0.01097
3326.00000,225.00000,2024.99099,4.42109,17.06837,29.18786,19.91054,0.50000,0.08690,0.06965
3327.00000,173.00000,2016.62979,4.38485,17.03008,27.34232,22.25415,0.70591,0.06535,0.00104
3328.00000,300.00000,2020.70776,4.48184,16.94413,19.35335,13.00908,0.52793,0.06285,0.02584
3329.00000,136.00000,2012.85531,3.24395,17.94153,11.61895,19.81048,0.65423,0.08871,0.05040
3330.00000,194.00000,2018.16540,4.14915,17.14515,23.96997,17.36336,0.50501,0.11411,0.06006
3331.00000,195.00000,2009.36495,4.87500,16.62821,23.80208,17.89343,0.64543,0.10417,0.00561
3332.00000,300.00000,2012.45014,5.32397,16.23029,20.08743,15.98048,0.56714,0.08743,0.04840
3333.00000,144.00000,2016.55015,3.52324,17.84064,16.32935,14.51394,0.59894,0.20850,0.06640
3334.00000,300.00000,2005.76897,5.50549,16.11142,27.45335,19.57135,0.53924,0.08233,0.00439
3335.00000,130.00000,2011.06675,4.03024,17.21371,29.32056,15.34577,0.50000,0.14516,0.07560
3336.00000,178.00000,2016.29811,4.27745,17.01275,25.18235,22.19608,0.65539,0.08922,0.03235
3337.00000,145.00000,2017.03457,4.33543,17.16277,30.44514,16.25180,0.59712,0.08453,0.03957
3338.00000,220.00000,2005.65973,4.28492,16.99723,27.26763,19.40941,0.50000,0.10166,0.03942
3339.00000,300.00000,2009.93452,5.50766,16.10475,17.32393,21.33844,0.71595,0.10637,0.01773
3340.00000,174.00000,2012.45671,4.78266,16.37366,22.45182,13.99893,0.72645,0.14454,0.00428
3341.00000,153.00000,2010.25942,4.44765,17.05876,26.20085,15.31624,0.66346,0.10684,0.01389
3342.00000,300.00000,2001.69806,6.14521,15.32581,17.84808,15.48505,0.57413,0.10067,0.05735
3343.00000,193.00000,1992.75158,4.55409,16.82596,24.94167,21.59360,0.69097,0.04421,0.00470
3344.00000,300.00000,1997.49050,5.89723,15.75889,26.20751,16.39723,0.61001,0.08893,0.01120
3345.00000,140.00000,1989.34986,4.89671,16.64476,24.09390,20.78560,0.60563,0.14867,0.04382
3346.00000,300.00000,1993.72361,5.86984,15.59449,22.82916,19.36295,0.59887,0.04693,0.02315
3347.00000,113.00000,1985.45619,4.21212,17.17659,31.31243,17.56740,0.50000,0.09927,0.01672
3348.00000,123.00000,1991.56247,4.49650,16.93531,38.36101,16.70804,0.50000,0.09528,0.03234
3349.00000,300.00000,1998.31107,4.00595,17.31970,19.56877,15.80223,0.62714,0.08178,0.00595
3350.00000,215.00000,2000.60138,4.34952,16.96238,27.58824,14.75718,0.53078,0.07524,0.04309
3351.00000,300.00000,1992.35806,5.97690,15.55707,22.07405,18.39878,0.67731,0.14538,0.01970
3352.00000,199.00000,1995.77247,4.35639,17.10343,29.07040,13.93645,0.50000,0.13956,0.02492
3353.00000,300.00000,1999.51411,8.07685,13.47605,27.99651,16.94910,0.50000,0.09182,0.01996
3354.00000,132.00000,2003.85752,4.16881,17.18312,28.02575,23.05436,0.69886,0.07153,0.00715
3355.00000,300.00000,2006.81650,4.72566,16.75039,19.84080,18.05332,0.86167,0.08037,0.03941
3356.00000,210.00000,1997.82718,5.45641,15.95606,26.00496,13.53508,0.50000,0.10347,0.01772
3357.00000,154.00000,1990.34422,4.72190,16.78467,33.09781,10.78686,0.50000,0.11971,0.04599
3358.00000,300.00000,1984.32798,5.18597,16.21785,27.94049,13.31031,0.50000,0.06482,0.01966
3359.00000,300.00000,1987.71474,6.43008,14.96042,27.88021,12.07757,0.50000,0.07652,0.00317
3360.00000,300.00000,1992.58234,4.90783,16.41628,21.52765,19.30645,0.53303,0.09831,0.03533
3361.00000,298.00000,1997.33271,6.27164,15.27998,26.01251,11.99374,0.50000,0.06517,0.02920
3362.00000,147.00000,1987.00406,4.43677,17.03988,31.36187,14.99319,0.50000,0.13813,0.04864
3363.00000,167.00000,1991.88134,5.30347,16.03473,25.87934,15.43510,0.64717,0.18282,0.05484
3364.00000,130.00000,1995.60057,3.85272,17.46060,31.57505,14.75797,0.50000,0.13602,0.07880
3365.00000,300.00000,2001.67433,6.17366,15.27588,23.53211,18.85125,0.66022,0.09567,0.01638
3366.00000,227.00000,2003.13161,4.75063,16.72272,26.17322,14.06789,0.50000,0.05520,0.00888
3367.00000,165.00000,2002.82712,4.64373,17.06126,29.42696,20.22055,0.72385,0.05938,0.01791
3368.00000,181.00000,2007.68560,5.29517,16.15532,31.64480,14.74257,0.50000,0.11696,0.02661
3369.00000,128.00000,1998.30713,2.65622,18.44996,28.40644,11.23847,0.50000,0.05570,0.02698
3370.00000,300.00000,2002.61463,5.01708,16.30743,15.08796,14.56277,0.50085,0.05892,0.04099
3371.00000,133.00000,2004.44354,3.90517,17.53175,35.01948,18.48349,0.50000,0.10076,0.02032
3372.00000,202.00000,2001.76062,3.79251,17.45554,26.51326,17.60530,0.53822,0.08814,0.04524
3373.00000,115.00000,2006.00122,4.33333,17.07022,36.70311,14.74844,0.50000,0.12267,0.06311
3374.00000,180.00000,2010.82508,5.74035,15.73369,33.07790,12.78429,0.50000,0.07057,0.00333
3375.00000,146.00000,2013.74799,3.48715,17.85277,27.19071,14.32905,0.60721,0.04941,0.02767
3376.00000,148.00000,2019.80971,4.16502,17.41326,23.97461,19.57405,0.71298,0.12412,0.05219
3377.00000,300.00000,2011.98406,5.99138,15.56207,22.90345,24.63017,0.79612,0.08276,0.01379
3378.00000,154.00000,2003.03889,4.15390,17.19971,33.73515,9.56192,0.50000,0.16249,0.06872
3379.00000,135.00000,1994.67908,4.55183,16.93189,29.30898,13.12438,0.55676,0.10958,0.02863
3380.00000,300.00000,1997.67341,6.27503,15.25501,22.32509,18.41225,0.55889,0.04358,0.03416
3381.00000,118.00000,2001.91647,3.23145,18.13056,27.54995,12.95252,0.50000,0.03165,0.01682
3382.00000,153.00000,2006.72452,3.62005,17.68065,25.69464,19.42657,0.58159,0.12354,0.04429
3383.00000,300.00000,2009.98035,5.43808,16.03236,22.42066,19.48724,0.57716,0.07530,0.02862
3384.00000,300.00000,2000.84163,6.50795,15.09226,23.50424,13.16437,0.51962,0.06787,0.00742
3385.00000,183.00000,1997.88487,4.22272,17.14447,26.74643,11.28292,0.50000,0.12265,0.05869
3386.00000,243.00000,2002.73835,5.05460,16.39559,21.21839,17.58716,0.55556,0.11973,0.03831
3387.00000,166.00000,2007.24971,3.20041,18.09202,23.14008,19.06544,0.71575,0.06748,0.03067
3388.00000,111.00000,1997.73762,3.22851,17.92165,26.66594,12.26224,0.62622,0.17737,0.06311
3389.00000,300.00000,1990.46965,5.43285,16.19691,20.86207,18.51361,0.73775,0.05898,0.01543
3390.00000,89.00000,1992.65628,3.72711,17.64286,17.05678,17.57692,0.59249,0.04029,0.01099
3391.00000,134.00000,1985.92731,4.69231,16.80300,27.82458,14.17448,0.50000,0.23546,0.05066
3392.00000,300.00000,1979.01824,5.75340,15.92785,29.18096,20.25370,0.54494,0.09166,0.01301
3393.00000,104.00000,1984.25411,3.88010,17.41327,24.51913,15.29209,0.50000,0.13648,0.05995
3394.00000,182.00000,1982.85320,3.86418,17.55792,30.87483,11.49800,0.50000,0.17843,0.05992
3395.00000,150.00000,1989.75893,4.21601,17.13780,28.02048,12.21974,0.50000,0.09683,0.07542
3396.00000,300.00000,1990.15916,7.39849,14.36940,23.71786,15.39500,0.58464,0.06923,0.01629
3397.00000,147.00000,1993.96322,3.90493,17.27148,22.34135,18.53723,0.70447,0.12486,0.08362
3398.00000,167.00000,2000.52816,4.82419,16.74500,32.61184,18.65013,0.53307,0.10531,0.01828
3399.00000,122.00000,2003.85939,4.02254,17.27230,32.63944,9.82723,0.50000,0.32207,0.08169
3400.00000,187.00000,2006.76976,4.97350,16.55983,28.58291,19.02393,0.64915,0.12308,0.02222
3401.00000,93.00000,2008.74359,3.42217,17.85142,19.47877,19.87736,0.68750,0.02594,0.03302
3402.00000,76.00000,2002.15815,2.41342,18.77273,18.28355,20.25758,0.50000,0.04978,0.00649
3403.00000,175.00000,1993.63566,4.98627,16.46352,28.60172,17.99313,0.55193,0.15622,0.03519
3404.00000,300.00000,1984.92613,5.49032,16.03154,26.10968,19.58781,0.58710,0.09677,0.01004
3405.00000,137.00000,1974.11426,3.60949,17.71715,28.88047,16.69343,0.50000,0.12500,0.02737
3406.00000,300.00000,1970.84230,6.18740,15.37403,19.63375,20.99533,0.68896,0.12986,0.00156
3407.00000,134.00000,1976.26365,3.92202,17.34884,23.17921,19.77428,0.52326,0.03283,0.01642
3408.00000,136.00000,1968.26394,4.88996,16.80411,29.98791,23.35792,0.60943,0.06651,0.03265
3409.00000,225.00000,1961.41012,5.08692,16.47434,23.31871,17.57616,0.58733,0.07781,0.04139
