# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3328.00000,300.00000,2038.97169,4.99667,16.48195,27.51860,15.96724,0.50000,0.10605,0.02499
3329.00000,169.00000,2029.70037,4.37361,17.09028,32.13056,17.75694,0.50000,0.05486,0.02431
3330.00000,300.00000,2035.85014,6.40427,15.06543,19.80647,16.13430,0.51033,0.09366,0.07782
3331.00000,169.00000,2042.40864,4.30198,16.97921,24.42376,16.08515,0.71931,0.12178,0.02574
3332.00000,109.00000,2048.30578,3.53414,17.81124,25.48059,17.95850,0.66198,0.11914,0.00803
3333.00000,106.00000,2038.64256,4.42080,16.97600,20.16000,16.18240,0.61840,0.12000,0.08000
3334.00000,243.00000,2030.71591,4.42521,16.98633,26.74715,18.73121,0.81017,0.09795,0.01822
3335.00000,300.00000,2020.58829,6.39076,15.09384,26.62092,16.98646,0.50000,0.07890,0.01354
3336.00000,89.00000,2013.21510,2.68025,18.43827,26.20864,11.38025,0.50000,0.13333,0.06420
3337.00000,151.00000,2019.66189,3.82058,17.57256,22.39710,18.21372,0.84235,0.12929,0.00264
3338.00000,300.00000,2020.08343,6.51739,14.85705,24.76344,18.09677,0.53257,0.06831,0.01645
3339.00000,134.00000,2014.02332,5.37825,16.22233,34.67950,18.33590,0.61935,0.25313,0.04331
3340.00000,73.00000,2011.84627,3.21739,18.12532,23.56777,25.53708,0.51535,0.01279,0.01279
3341.00000,300.00000,2016.33494,4.54410,16.76020,21.79934,15.17641,0.50000,0.11411,0.07001
3342.00000,287.00000,2006.84613,5.60076,15.71054,21.37029,14.75369,0.50819,0.19989,0.10049
3343.00000,148.00000,2008.73304,4.70953,16.75090,25.32914,11.57824,0.50540,0.20054,0.05216
3344.00000,273.00000,2015.00935,4.70085,16.73789,18.76448,18.28870,0.70655,0.13960,0.01330
3345.00000,212.00000,2018.71277,4.89690,16.61588,23.91150,17.23540,0.62181,0.11040,0.02464
3346.00000,190.00000,2021.29102,5.60121,15.80060,24.15408,13.63066,0.56307,0.16994,0.10574
3347.00000,300.00000,2011.92536,6.31788,15.09272,21.48096,22.60844,0.84892,0.18129,0.00993
3348.00000,153.00000,2018.10556,4.78746,16.62062,25.91392,18.89373,0.65409,0.12859,0.06589
3349.00000,155.00000,2011.01113,5.42572,15.91525,26.63210,21.40778,0.83749,0.09172,0.02493
3350.00000,300.00000,2003.13117,5.84828,15.62280,21.47024,17.05448,0.66764,0.09975,0.03101
3351.00000,122.00000,2008.97984,4.79810,16.60000,34.59238,11.63048,0.50000,0.12762,0.04381
3352.00000,300.00000,2002.20615,4.25962,17.06139,19.96302,12.60281,0.62426,0.06879,0.02885
3353.00000,300.00000,2009.48572,7.18506,14.35130,26.52987,17.54610,0.58571,0.08571,0.02078
3354.00000,300.00000,2007.88742,5.69147,15.83491,24.11096,20.01218,0.67287,0.17727,0.00000
3355.00000,124.00000,2000.22569,4.19573,17.24592,31.35634,26.41029,0.58469,0.07152,0.00000
3356.00000,96.00000,2006.29702,3.22051,18.03230,31.90730,14.75702,0.50000,0.10534,0.15028
3357.00000,142.00000,1999.02336,3.26179,18.14544,30.85928,17.21619,0.50000,0.06053,0.03931
3358.00000,200.00000,2005.56498,4.74182,16.58836,34.33673,16.19855,0.56182,0.16727,0.02691
3359.00000,300.00000,2007.24558,5.39168,16.24116,25.21779,24.76169,0.63597,0.06271,0.03022
3360.00000,300.00000,1999.96711,6.14258,15.31131,27.45193,14.37868,0.57096,0.09156,0.00654
3361.00000,300.00000,1991.29423,6.52839,15.00452,23.99935,20.37355,0.63387,0.07548,0.03419
3362.00000,126.00000,1991.02006,4.39597,17.22181,36.19065,16.84693,0.50000,0.12649,0.06233
3363.00000,133.00000,1999.49772,3.90038,17.26091,27.27609,15.47628,0.50000,0.17078,0.02467
3364.00000,300.00000,2005.93988,5.54905,15.84615,18.75653,14.61891,0.77064,0.08821,0.03035
3365.00000,176.00000,2010.58690,4.90661,16.41379,31.07687,17.94109,0.50000,0.08477,0.02945
3366.00000,137.00000,2000.81840,4.50933,16.95412,36.86625,16.02955,0.50000,0.15008,0.07543
3367.00000,64.00000,2001.99189,3.06818,18.33678,22.82851,16.33058,0.50000,0.02479,0.00000
3368.00000,300.00000,2004.77184,5.28447,16.16405,18.88482,14.44939,0.70026,0.11606,0.06457
3369.00000,123.00000,1994.70655,5.25455,16.17045,28.30682,18.62045,0.63523,0.24659,0.06250
3370.00000,165.00000,1987.81051,3.76519,17.62410,23.83934,17.19464,0.50000,0.17817,0.18538
3371.00000,162.00000,1993.95247,4.96306,16.50773,28.06271,16.23883,0.63574,0.28093,0.03436
3372.00000,142.00000,1995.71696,4.20822,17.34763,30.67471,10.83467,0.50000,0.10277,0.04468
3373.00000,178.00000,1997.60175,4.60888,16.70531,20.63164,21.40520,0.84886,0.11268,0.05525
3374.00000,91.00000,2004.66163,4.41563,17.12344,36.46659,14.87995,0.50000,0.15515,0.01246
3375.00000,192.00000,1997.21217,4.50140,16.91818,28.93636,17.86434,0.60385,0.15524,0.02028
3376.00000,140.00000,2001.23250,4.58642,16.62654,18.34259,19.88580,0.71451,0.12809,0.05401
3377.00000,300.00000,2005.87603,5.44112,16.03383,27.96357,16.09434,0.55791,0.11776,0.07157
3378.00000,101.00000,1999.24955,5.04564,16.35546,26.79530,16.65007,0.57123,0.25450,0.07192
3379.00000,300.00000,1997.76571,5.27706,16.19394,19.07619,16.51342,0.75974,0.06667,0.04675
3380.00000,300.00000,2001.55347,5.31338,16.08576,24.14509,10.35383,0.50000,0.10410,0.03614
3381.00000,300.00000,1994.48696,5.29174,16.21240,19.99835,17.24628,0.81860,0.12479,0.03554
3382.00000,108.00000,2001.66409,4.39520,16.88763,25.20202,9.98990,0.50000,0.22727,0.05177
3383.00000,177.00000,1992.87419,3.97341,17.36669,28.33800,11.19454,0.50000,0.05458,0.00210
3384.00000,300.00000,1999.59611,5.83387,15.53241,20.80956,14.59887,0.50284,0.12561,0.04457
3385.00000,162.00000,2005.67188,3.89458,17.54449,25.97292,22.04642,0.77708,0.10832,0.02418
3386.00000,300.00000,2002.29981,6.06683,15.39059,25.12673,13.19703,0.50000,0.13911,0.05842
3387.00000,149.00000,2008.52648,4.88732,16.63944,22.73521,25.29718,0.80704,0.11268,0.03239
3388.00000,120.00000,2012.50542,3.71605,17.48354,28.36831,11.62654,0.50000,0.06893,0.04424
3389.00000,300.00000,2005.49279,6.25096,15.18975,25.42464,15.02907,0.52907,0.07651,0.01836
3390.00000,151.00000,2012.32442,4.76275,16.65830,31.39352,15.92632,0.50000,0.10121,0.08178
3391.00000,300.00000,2011.48826,5.17257,16.24968,21.59482,14.18458,0.59071,0.15740,0.05879
3392.00000,210.00000,2012.88137,4.99293,16.26559,25.27524,15.21865,0.50000,0.18328,0.15241
3393.00000,300.00000,2016.29090,6.00449,15.41060,18.97484,15.10243,0.65723,0.07996,0.04852
3394.00000,159.00000,2018.07520,4.43797,16.95386,29.60590,14.87368,0.50000,0.13313,0.06884
3395.00000,130.00000,2010.82707,4.68162,16.91239,30.90171,23.28526,0.56410,0.03312,0.00534
3396.00000,111.00000,2017.48125,3.51174,17.71362,34.09859,11.77934,0.50000,0.10423,0.01878
3397.00000,129.00000,2010.35140,5.01586,16.57305,33.01359,19.61608,0.50057,0.14949,0.04870
3398.00000,137.00000,2014.11890,4.15064,17.10708,31.65426,17.60526,0.52042,0.13067,0.06352
3399.00000,212.00000,2005.80854,4.40631,17.00526,25.09599,14.32347,0.50000,0.09139,0.04471
3400.00000,204.00000,2011.58641,4.49549,16.85892,22.59594,20.60497,0.68341,0.10384,0.06208
3401.00000,300.00000,2018.71729,4.69787,16.78553,19.70043,18.80000,0.71362,0.07574,0.02213
3402.00000,138.00000,2012.34574,3.73852,17.65511,27.72071,13.98688,0.50000,0.11153,0.08529
3403.00000,177.00000,2011.40279,4.36347,17.04655,25.50850,13.63205,0.75962,0.13429,0.00269
3404.00000,128.00000,2015.60942,5.15971,16.40472,31.26951,22.02541,0.61842,0.16606,0.01089
3405.00000,135.00000,2022.86750,4.12087,17.26550,29.29236,19.92355,0.50052,0.13430,0.15599
3406.00000,227.00000,2028.64558,5.39568,16.16067,20.94884,17.70024,0.86451,0.19185,0.07834
3407.00000,184.00000,2019.02237,4.41635,16.95959,28.41729,16.91259,0.62030,0.13910,0.01222
3408.00000,95.00000,2024.81026,3.55116,17.67327,33.35149,18.30033,0.54290,0.21122,0.06271
3409.00000,300.00000,2012.97561,4.36191,17.03443,22.02108,19.11736,0.61384,0.06746,0.05271
3410.00000,145.00000,2019.37029,4.47305,16.91360,33.43370,11.12660,0.50000,0.11206,0.05988
3411.00000,171.00000,2011.83775,4.55631,17.14078,25.89903,24.39612,0.77476,0.07573,0.00000
3412.00000,126.00000,2017.85630,3.66484,17.57808,31.78630,13.86484,0.50000,0.12785,0.07397
3413.00000,86.00000,2011.62588,3.85349,17.24866,22.71774,14.33199,0.50000,0.26210,0.17070
3414.00000,137.00000,2015.47297,4.65212,16.58069,23.00132,17.52381,0.80357,0.07407,0.02249
3415.00000,194.00000,2016.82853,4.60580,16.94800,22.59492,20.89480,0.69649,0.12576,0.07981
3416.00000,144.00000,2009.98558,3.70503,17.63346,23.37814,17.12766,0.50774,0.11702,0.06190
3417.00000,300.00000,2002.99174,4.97794,16.32420,19.89439,16.58556,0.81885,0.18249,0.00468
3418.00000,300.00000,2006.98673,6.08620,15.38789,25.22656,14.79790,0.52621,0.21957,0.01864
3419.00000,68.00000,2001.42406,3.94767,17.52519,32.87209,23.27907,0.70058,0.01744,0.06589
3420.00000,255.00000,2006.25800,6.30867,15.11533,25.86733,15.35600,0.50333,0.20667,0.06467
3421.00000,300.00000,1997.66372,6.01251,15.48323,24.13815,15.16373,0.50000,0.09949,0.02956
3422.00000,74.00000,2004.11079,3.24094,17.99360,25.16844,25.39232,0.56823,0.00213,0.00426
3423.00000,167.00000,2010.58350,4.48697,16.84088,31.34019,18.97394,0.50206,0.14883,0.06104
3424.00000,155.00000,2004.01550,4.27467,17.23194,23.12716,19.20041,0.68311,0.08444,0.03255
3425.00000,155.00000,2006.81441,4.95171,16.54728,32.30382,25.97485,0.59809,0.05332,0.07445
3426.00000,300.00000,2015.07273,4.27653,17.02840,20.72571,18.35501,0.73879,0.11584,0.06726
3427.00000,140.00000,2006.82082,4.96677,16.61076,39.79589,17.04984,0.50000,0.16218,0.08623
3428.00000,300.00000,1999.64963,5.66539,15.72489,23.51120,15.03903,0.61548,0.12220,0.03071
3429.00000,85.00000,2005.74312,4.11127,17.24757,29.52712,11.72323,0.50000,0.32545,0.12378
3430.00000,153.00000,2010.87270,4.75305,16.64752,35.55564,16.74372,0.50000,0.11486,0.02943
3431.00000,144.00000,2017.26185,5.13876,16.51434,30.54857,21.80204,0.63645,0.10823,0.01573
3432.00000,151.00000,2023.79023,3.67376,17.49848,25.22290,15.45998,0.53343,0.12969,0.00405
3433.00000,119.00000,2015.31251,4.36780,17.11220,34.11610,14.68683,0.50000,0.22634,0.04488
3434.00000,125.00000,2006.69318,5.43677,15.94965,20.55035,10.11007,0.53396,0.44614,0.08314
3435.00000,81.00000,2010.23673,4.25194,17.13049,33.95349,14.07494,0.50000,0.19767,0.11111
3436.00000,162.00000,2016.55363,4.35933,16.98329,33.80710,11.79526,0.50000,0.14833,0.07521
3437.00000,143.00000,2021.12116,5.13186,16.46991,31.18319,12.36549,0.64381,0.30088,0.04602
3438.00000,222.00000,2025.31916,4.28844,17.09203,33.60382,14.76263,0.50000,0.07688,0.05107
3439.00000,109.00000,2031.50201,3.65641,17.55556,22.48376,18.57094,0.53932,0.12650,0.16068
3440.00000,172.00000,2037.34671,4.44822,16.90129,28.22492,15.81715,0.68163,0.08738,0.01780
3441.00000,170.00000,2028.80493,4.47644,16.85422,24.14578,15.82756,0.77022,0.11289,0.01689
3442.00000,137.00000,2036.51370,3.50624,17.85740,28.73440,12.58378,0.50000,0.09982,0.08913
3443.00000,142.00000,2029.53514,3.77500,17.42885,22.93846,10.55481,0.50000,0.16923,0.07019
3444.00000,194.00000,2035.25612,4.94188,16.54247,31.89717,13.55514,0.50000,0.16692,0.06557
3445.00000,300.00000,2040.84404,6.58112,14.92365,25.00424,13.14899,0.50000,0.13309,0.00795
3446.00000,300.00000,2046.81057,5.01505,16.44659,18.97419,11.98566,0.60287,0.07814,0.00789
3447.00000,148.00000,2052.55491,3.69767,17.59593,24.55233,20.42297,0.62573,0.12355,0.00291
3448.00000,300.00000,2057.74407,5.66868,15.66038,21.11396,16.51094,0.55472,0.05585,0.02868
3449.00000,300.00000,2049.13763,5.53529,15.85214,25.07986,12.22308,0.51005,0.16332,0.06749
3450.00000,300.00000,2048.58173,6.51026,15.14663,31.67507,15.09795,0.55455,0.16305,0.02287
3451.00000,110.00000,2051.03414,4.45749,16.89879,37.62753,12.35830,0.50000,0.16397,0.03644
3452.00000,300.00000,2044.76942,5.84341,15.69147,25.32713,21.25659,0.66705,0.18217,0.07984
3453.00000,133.00000,2049.99055,3.57096,17.78768,27.32783,19.00550,0.73762,0.02640,0.02090
3454.00000,152.00000,2042.37137,4.68520,16.52215,25.17154,10.34779,0.60603,0.16588,0.00189
3455.00000,141.00000,2035.81697,4.07038,17.57313,31.32541,14.40402,0.50000,0.13163,0.11152
3456.00000,250.00000,2038.84411,6.03995,15.44183,24.29025,9.79847,0.50000,0.13690,0.00764
3457.00000,300.00000,2044.88769,7.36937,14.22635,22.18750,15.25000,0.50000,0.05856,0.02252
3458.00000,155.00000,2049.72375,3.96020,17.41791,22.32736,13.40796,0.51095,0.29055,0.15721
3459.00000,100.00000,2055.39287,3.36095,17.80931,28.24858,12.73439,0.50000,0.18275,0.10329
3460.00000,127.00000,2055.64916,4.37842,17.13870,22.82877,27.11815,0.71832,0.09932,0.06678
3461.00000,93.00000,2057.07036,4.04220,17.22634,32.57673,11.21483,0.50000,0.21995,0.07161
3462.00000,300.00000,2049.62962,6.01027,15.54585,26.72194,18.78797,0.63646,0.10345,0.01027
3463.00000,300.00000,2054.79095,4.78402,16.64904,29.32948,14.33884,0.50000,0.09697,0.05620
3464.00000,248.00000,2046.99358,5.13791,16.35376,25.20653,16.49234,0.52165,0.18121,0.05463
3465.00000,117.00000,2049.24978,3.79681,17.56064,31.09681,15.76489,0.50000,0.11809,0.08723
3466.00000,300.00000,2055.23948,5.57787,15.90816,24.53337,16.64233,0.50456,0.04963,0.04278
3467.00000,300.00000,2060.67020,7.56650,13.79410,21.72176,18.78242,0.50000,0.06900,0.07012
3468.00000,300.00000,2064.03427,5.02154,16.34816,19.48228,18.07505,0.60007,0.06949,0.01668
3469.00000,300.00000,2068.64446,4.79281,16.46732,21.68693,18.62222,0.57484,0.08366,0.08627
3470.00000,300.00000,2066.91157,5.80061,15.58800,17.04883,19.76195,0.80671,0.12208,0.02238
3471.00000,128.00000,2070.97123,3.75192,17.51154,29.37981,16.98365,0.50000,0.10577,0.01154
3472.00000,141.00000,2062.72251,3.29577,18.00000,26.26496,15.30634,0.71039,0.10035,0.02905
3473.00000,106.00000,2066.69355,4.67888,16.61853,22.66164,25.81250,0.70582,0.00431,0.00000
3474.00000,134.00000,2072.14750,5.23536,16.37680,35.52818,25.67514,0.71050,0.02652,0.00221
3475.00000,125.00000,2064.08957,4.04626,17.34154,23.55709,17.37795,0.56644,0.12008,0.10827
3476.00000,155.00000,2057.30644,4.31182,16.99497,25.00335,16.85415,0.57754,0.21123,0.08718
3477.00000,300.00000,2062.59120,5.58772,15.77665,20.88192,16.93252,0.55634,0.04386,0.03576
3478.00000,142.00000,2067.94660,3.68615,17.66070,27.20452,14.27615,0.50000,0.21489,0.16400
3479.00000,180.00000,2065.89764,4.98695,16.46701,31.41987,16.17404,0.62110,0.15954,0.01305
3480.00000,137.00000,2068.31033,4.19885,17.17584,36.46343,16.36237,0.50000,0.09614,0.02301
3481.00000,156.00000,2073.61937,3.59894,17.73333,24.85714,16.54074,0.64021,0.21587,0.10582
3482.00000,104.00000,2078.20952,3.67077,17.54154,22.32923,18.66154,0.71308,0.11692,0.05077
3483.00000,300.00000,2068.93719,5.86642,15.51176,13.79868,13.51740,0.67780,0.16369,0.02540
3484.00000,142.00000,2061.39767,4.17259,17.20914,25.31980,14.66497,0.53909,0.16142,0.07005
3485.00000,300.00000,2060.93235,5.44741,15.85400,18.86892,15.79356,0.64796,0.10283,0.02433
3486.00000,146.00000,2065.87457,3.21212,18.08418,25.87654,14.55556,0.55556,0.05948,0.05051
3487.00000,173.00000,2058.51358,5.92506,15.44130,26.78518,9.86261,0.62989,0.15737,0.00999
3488.00000,141.00000,2050.70776,4.19610,17.17546,24.69610,19.22362,0.64335,0.09633,0.04472
3489.00000,208.00000,2054.80306,4.17852,17.17417,27.61611,16.13570,0.51633,0.06168,0.04644
3490.00000,107.00000,2046.61546,2.96584,18.35674,20.06831,16.91461,0.62619,0.00949,0.00000
3491.00000,142.00000,2036.17210,4.66004,16.63285,28.43724,14.28870,0.56538,0.27510,0.06695
3492.00000,165.00000,2030.60648,4.97811,16.36219,28.73333,19.75920,0.62537,0.18706,0.03383
3493.00000,300.00000,2036.82808,4.21914,17.01092,17.76490,13.20319,0.50000,0.07893,0.03946
3494.00000,108.00000,2028.29610,4.38378,16.98811,30.47351,11.72000,0.50000,0.19568,0.04757
3495.00000,90.00000,2027.64673,3.11938,17.98455,20.57584,7.04916,0.50000,0.13343,0.01124
3496.00000,87.00000,2033.52564,4.09346,17.28349,27.03115,15.05296,0.76713,0.31776,0.06698
3497.00000,300.00000,2038.99517,5.08818,16.31332,21.74984,20.33021,0.75141,0.02251,0.02001
3498.00000,176.00000,2044.78270,5.14908,16.27638,27.04941,21.33585,0.67253,0.08375,0.03350
3499.00000,300.00000,2037.42341,5.77785,15.62432,17.81861,18.16033,0.67527,0.16101,0.00068
3500.00000,104.00000,2043.32078,4.58101,16.65635,31.03922,17.06502,0.63209,0.24355,0.00310
3501.00000,115.00000,2041.98837,5.41421,15.89678,34.81233,18.33780,0.53351,0.17158,0.10456
3502.00000,300.00000,2044.26819,5.60000,15.75455,20.83896,17.58377,0.64318,0.03831,0.01234
3503.00000,300.00000,2036.16623,4.82962,16.45280,18.39831,14.60476,0.83922,0.23484,0.04375
3504.00000,142.00000,2041.89705,3.56567,17.74053,31.52377,13.65189,0.50000,0.07172,0.06769
3505.00000,89.00000,2038.52222,4.28796,17.32286,29.11867,19.17277,0.64136,0.06806,0.01222
3506.00000,122.00000,2039.40614,5.02447,16.50408,30.66395,26.37194,0.62398,0.01142,0.00000
3507.00000,125.00000,2032.01572,4.08532,17.42435,29.67918,21.62799,0.59841,0.06712,0.04892
3508.00000,105.00000,2026.49468,4.48697,17.06280,40.72512,15.69313,0.50000,0.16469,0.05213
3509.00000,300.00000,2018.29993,6.80245,14.57949,18.56632,20.44873,0.84807,0.12794,0.01129
3510.00000,175.00000,2021.79837,4.80861,16.52119,34.90795,10.03907,0.50000,0.06556,0.01258
3511.00000,300.00000,2014.24835,5.99820,15.51827,25.76333,19.28880,0.55512,0.10905,0.03954
3512.00000,244.00000,2020.27446,4.28032,17.18895,34.93514,14.23012,0.50761,0.13198,0.02312
3513.00000,141.00000,2024.56869,4.00810,17.28745,27.86842,13.87753,0.51215,0.10830,0.10121
3514.00000,87.00000,2015.21752,3.97395,17.58717,21.16834,24.43687,0.72645,0.02204,0.00000
3515.00000,300.00000,2018.88614,5.74059,15.64156,27.09275,23.06834,0.67155,0.12483,0.00488
3516.00000,185.00000,2011.69824,4.95340,16.38784,26.49368,13.70379,0.50000,0.16667,0.03870
3517.00000,300.00000,2004.22695,5.70993,15.64294,25.24522,12.17763,0.51286,0.17823,0.01196
3518.00000,191.00000,2011.14971,5.23207,16.36375,32.09387,15.13429,0.50293,0.15450,0.01956
3519.00000,184.00000,2017.33810,3.68132,17.58242,22.17982,14.32068,0.70779,0.09690,0.00000
3520.00000,120.00000,2021.50570,4.05850,17.36534,26.43929,10.35982,0.50000,0.35320,0.12693
3521.00000,84.00000,2014.40301,5.29045,16.27454,35.11273,16.81300,0.50000,0.22679,0.09019
3522.00000,148.00000,2017.96348,4.76501,16.63969,21.38642,17.81201,0.68603,0.19974,0.07050
3523.00000,300.00000,2021.62440,6.19171,15.49542,28.10932,15.70221,0.50000,0.04362,0.02262
3524.00000,95.00000,2027.68797,3.66076,17.50272,29.71117,15.91008,0.57834,0.23706,0.06403
3525.00000,147.00000,2033.79726,4.30316,16.89719,28.33128,12.49824,0.50000,0.16520,0.08699
3526.00000,235.00000,2039.76888,4.47036,16.93972,37.07065,12.62302,0.50000,0.06769,0.02619
3527.00000,300.00000,2045.06524,6.40985,15.02352,25.83371,16.16405,0.50000,0.07503,0.02016
3528.00000,300.00000,2048.82989,6.68685,14.78805,17.85179,15.43665,0.59681,0.08845,0.02311
3529.00000,122.00000,2049.24501,3.69259,17.62778,30.98611,19.14352,0.50000,0.15556,0.08704
3530.00000,300.00000,2048.93309,5.87509,15.79773,24.03691,21.20653,0.64053,0.06175,0.02200
3531.00000,145.00000,2049.50519,5.20467,16.15047,31.14486,22.69907,0.69346,0.13551,0.03271
3532.00000,300.00000,2041.19069,5.55319,15.81818,13.60735,17.85977,0.79110,0.09671,0.00774
3533.00000,107.00000,2046.16806,3.73880,17.63298,37.41373,19.15443,0.50000,0.12297,0.01716
3534.00000,181.00000,2038.79238,3.70732,17.57182,28.86856,15.76491,0.50000,0.14770,0.07520
3535.00000,159.00000,2044.48574,4.92588,16.51382,19.85176,20.11558,0.79271,0.24497,0.05402
3536.00000,300.00000,2050.24641,5.29632,16.01975,20.14033,11.72616,0.50000,0.07766,0.03134
3537.00000,149.00000,2054.92067,4.94819,16.63494,26.36506,20.75663,0.65120,0.17952,0.03373
3538.00000,101.00000,2059.57047,4.21449,17.54814,36.70734,14.34223,0.50000,0.19924,0.04194
3539.00000,105.00000,2051.77631,4.35419,17.11604,33.70636,16.20989,0.50000,0.10898,0.03633
3540.00000,208.00000,2056.28628,3.85670,17.58442,33.07477,18.47165,0.50000,0.11215,0.12025
3541.00000,140.00000,2059.30324,4.12308,17.29231,32.32479,13.28803,0.58077,0.27692,0.06239
3542.00000,150.00000,2060.71089,4.49142,16.83691,29.18133,25.40558,0.65987,0.07189,0.02790
3543.00000,165.00000,2064.52739,4.34005,16.93859,25.82951,14.09166,0.50000,0.14665,0.02750
3544.00000,172.00000,2056.84320,4.35367,16.90267,31.72790,14.53735,0.50000,0.08499,0.02467
3545.00000,111.00000,2062.24796,4.31503,17.06010,33.52642,15.00104,0.50000,0.12953,0.08705
3546.00000,157.00000,2065.78564,4.14712,17.31527,28.18805,15.29425,0.56250,0.10509,0.04757
3547.00000,124.00000,2067.21206,5.62059,15.61667,24.91961,13.64314,0.59559,0.32353,0.10784
3548.00000,157.00000,2059.12851,4.05714,17.20762,26.85143,14.32857,0.57905,0.18000,0.04095
3549.00000,101.00000,2065.11772,3.43660,18.02990,33.16268,14.38995,0.50000,0.17823,0.06938
3550.00000,300.00000,2070.15463,6.26090,15.26695,21.08535,15.14165,0.50121,0.10291,0.02542
3551.00000,216.00000,2073.14306,4.68209,16.73582,27.51716,18.22612,0.65149,0.10448,0.00821
3552.00000,209.00000,2078.20733,4.10348,17.34870,27.22435,22.56783,0.70913,0.05130,0.03478
3553.00000,135.00000,2071.34632,2.77434,18.51932,23.64760,18.72643,0.56955,0.07419,0.02164
3554.00000,120.00000,2063.44749,3.90885,17.31771,27.87760,15.62891,0.69792,0.14193,0.02995
3555.00000,154.00000,2055.57689,4.20000,17.13716,33.14023,14.58238,0.50000,0.10115,0.02222
3556.00000,300.00000,2060.62870,4.47651,17.02250,23.41032,13.99140,0.55692,0.09464,0.02383
3557.00000,127.00000,2064.19994,4.67629,16.69691,30.20619,15.99794,0.50000,0.19278,0.08660
3558.00000,206.00000,2062.94136,4.69039,16.86386,32.07118,19.09813,0.59019,0.08086,0.05252
3559.00000,217.00000,2066.98133,3.78046,17.49345,18.10070,13.42397,0.68731,0.06244,0.02417
3560.00000,300.00000,2072.13773,5.79358,15.66370,32.26963,15.07407,0.52000,0.05975,0.00593
3561.00000,300.00000,2063.70340,5.26154,16.19615,25.50385,17.58141,0.58846,0.11667,0.01026
3562.00000,120.00000,2063.37944,5.55130,15.93913,39.12522,17.84348,0.50000,0.14783,0.03391
3563.00000,181.00000,2068.20282,3.94691,17.56534,35.73687,11.71529,0.50000,0.07526,0.01634
3564.00000,300.00000,2071.51840,5.11472,16.21951,15.59079,15.35411,0.79946,0.08130,0.00903
3565.00000,300.00000,2071.85836,5.53326,15.99775,26.73281,14.28918,0.52734,0.10823,0.02424
3566.00000,151.00000,2064.87483,5.18514,16.12528,28.16962,18.08426,0.60809,0.11973,0.00665
3567.00000,112.00000,2068.32844,3.71248,17.62973,28.86816,22.38008,0.89762,0.04208,0.06171
3568.00000,300.00000,2061.76643,5.83169,15.64286,12.69622,14.72906,0.50000,0.04926,0.03038
3569.00000,163.00000,2053.98182,3.22267,17.94000,21.14133,20.11600,0.64000,0.01200,0.02000
3570.00000,203.00000,2059.82652,4.06713,17.21944,17.88076,14.18036,0.67084,0.11022,0.02906
3571.00000,300.00000,2051.95182,6.90631,14.55569,19.95698,12.93223,0.66087,0.05303,0.02593
3572.00000,132.00000,2045.64681,4.91974,16.58351,30.70499,20.02928,0.52657,0.08785,0.01627
3573.00000,172.00000,2052.56591,4.35545,17.07371,25.77314,15.07862,0.52211,0.09419,0.01966
3574.00000,134.00000,2045.08991,4.32480,17.08800,28.72800,20.71040,0.72240,0.03360,0.00000
3575.00000,102.00000,2052.17117,5.03890,16.40490,38.63112,18.70317,0.66643,0.09366,0.02017
3576.00000,124.00000,2044.53819,4.14846,17.06443,21.09244,28.20308,0.67507,0.03221,0.01401
3577.00000,158.00000,2038.56629,4.11604,17.10694,21.53584,20.48009,0.71900,0.10694,0.03527
3578.00000,103.00000,2032.43278,3.85971,17.43885,27.03417,21.96043,0.66367,0.05755,0.00000
3579.00000,300.00000,2025.01186,5.21102,16.18845,23.48441,16.93497,0.51360,0.08494,0.01062
3580.00000,182.00000,2018.60584,5.42563,15.98627,20.22998,18.66934,0.74771,0.13501,0.03776
3581.00000,96.00000,2023.36652,4.60091,16.57823,37.15646,16.01474,0.50000,0.13605,0.01020
3582.00000,300.00000,2012.89040,4.77065,16.65241,24.74807,18.56982,0.63102,0.09804,0.04694
3583.00000,111.00000,2018.57332,3.27286,17.83966,20.70042,13.01125,0.57314,0.06892,0.04923
3584.00000,122.00000,2011.67561,4.34012,17.08503,37.03277,13.09920,0.50000,0.12135,0.03012
3585.00000,156.00000,2004.88753,4.78580,16.55030,29.11243,18.88757,0.60947,0.13609,0.01302
3586.00000,109.00000,2007.81971,2.77866,18.53981,17.32166,11.04936,0.64729,0.07006,0.06051
3587.00000,300.00000,1999.22343,4.74587,16.71192,17.14621,18.56919,0.78764,0.11749,0.03481
3588.00000,300.00000,1993.41741,5.39795,15.95947,25.60205,16.76025,0.50000,0.05762,0.06494
3589.00000,150.00000,1986.54197,4.72374,16.64748,26.75540,23.56403,0.87770,0.04748,0.01871
3590.00000,99.00000,1992.25072,3.79087,17.47529,24.20152,17.18061,0.75760,0.13878,0.09506
3591.00000,221.00000,1984.16317,5.20811,16.24973,24.77437,22.87185,0.81380,0.09419,0.03286
3592.00000,154.00000,1977.99434,4.31011,17.03925,24.83023,15.08243,0.50000,0.21590,0.10893
3593.00000,133.00000,1972.29910,3.21899,18.21899,25.91085,15.90407,0.50000,0.04942,0.08043
3594.00000,300.00000,1979.65608,4.93601,16.41133,14.70841,20.20201,0.70018,0.16545,0.04570
3595.00000,104.00000,1982.88736,5.86777,15.99646,34.42975,12.96340,0.52066,0.34947,0.01299
