# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3278.00000,300.00000,1830.38643,6.94788,14.46424,24.28121,17.20727,0.50273,0.07333,0.03030
3279.00000,300.00000,1839.59256,6.80830,14.66704,22.41312,14.47758,0.50000,0.09305,0.08688
3280.00000,108.00000,1848.01315,3.71037,17.63256,25.49135,15.53026,0.60807,0.10807,0.05764
3281.00000,300.00000,1851.46125,4.91856,16.68766,20.48447,19.46935,0.79051,0.08732,0.00672
3282.00000,131.00000,1845.65426,3.76816,17.50931,26.45158,12.89851,0.50000,0.12942,0.05866
3283.00000,70.00000,1840.63542,4.01744,17.16473,26.51163,20.78488,0.50000,0.01550,0.00581
3284.00000,300.00000,1846.34406,5.95870,15.56607,22.67471,12.81321,0.50000,0.09403,0.04701
3285.00000,140.00000,1840.03692,4.19231,17.15611,22.44118,15.45475,0.58088,0.19796,0.06335
3286.00000,119.00000,1845.49241,4.45271,16.74574,21.56124,25.58450,0.67829,0.03101,0.01705
3287.00000,173.00000,1854.07050,4.81877,16.58970,28.53450,23.02760,0.81509,0.08464,0.00552
3288.00000,142.00000,1848.75281,4.23141,17.19305,24.61271,22.31295,0.61451,0.04916,0.03237
3289.00000,162.00000,1844.02769,4.74723,16.85809,25.21286,23.91131,0.86918,0.07871,0.01774
3290.00000,300.00000,1837.88627,5.99164,15.45042,24.61231,16.54600,0.65472,0.14158,0.02569
3291.00000,300.00000,1832.85695,5.50177,15.96749,24.25442,15.69894,0.52862,0.11166,0.01696
3292.00000,144.00000,1834.03224,4.29319,17.15183,31.07068,14.35951,0.50000,0.07417,0.04101
3293.00000,300.00000,1842.43460,7.09734,14.43245,22.86383,12.03564,0.55319,0.12766,0.05372
3294.00000,300.00000,1850.72705,5.96151,15.68059,25.17527,14.27109,0.67117,0.19656,0.03194
3295.00000,107.00000,1858.17256,4.35707,17.08063,37.27749,12.44503,0.50000,0.18534,0.05969
3296.00000,217.00000,1850.14387,4.44022,16.99638,26.26721,16.63768,0.50543,0.15670,0.04982
3297.00000,86.00000,1852.04630,4.81931,16.30530,24.42679,14.00779,0.50000,0.34112,0.10592
3298.00000,300.00000,1858.82297,5.82162,15.65155,18.95692,14.71731,0.59221,0.08844,0.04913
3299.00000,141.00000,1863.81143,4.26072,17.19211,33.67581,11.81561,0.50000,0.15352,0.03087
3300.00000,300.00000,1865.39294,5.43360,16.03254,21.54449,17.98871,0.54748,0.11554,0.07902
3301.00000,79.00000,1872.71987,5.25781,16.05469,37.53906,16.05729,0.50000,0.31641,0.05990
3302.00000,111.00000,1872.29750,5.01328,16.64326,17.39089,16.38520,0.77419,0.11765,0.03795
3303.00000,137.00000,1879.40917,6.08995,15.42874,32.69393,23.96262,0.56717,0.16121,0.00467
3304.00000,88.00000,1872.67876,6.10641,15.57299,39.54980,16.27831,0.50000,0.21555,0.00546
3305.00000,300.00000,1866.03054,6.80984,14.85981,27.80164,15.94705,0.62230,0.08650,0.03132
3306.00000,56.00000,1870.33047,2.76997,18.47284,27.64537,19.34185,0.50000,0.10863,0.15335
3307.00000,150.00000,1865.52427,5.26063,16.02862,28.62568,14.09667,0.50000,0.16551,0.04795
3308.00000,117.00000,1859.10054,4.40568,16.88032,28.46856,13.63692,0.54108,0.16227,0.07809
3309.00000,158.00000,1860.33161,5.12550,16.39743,31.16412,15.52454,0.59010,0.18182,0.04827
3310.00000,81.00000,1866.82671,4.71783,16.63256,31.36124,16.98915,0.50000,0.19845,0.09767
3311.00000,300.00000,1873.34014,4.55677,16.83174,21.20588,15.51573,0.59713,0.19631,0.11902
3312.00000,163.00000,1877.44683,4.17787,17.37889,35.48228,15.23789,0.50000,0.10412,0.02386
3313.00000,159.00000,1875.42529,4.54956,16.86152,17.33236,23.02041,0.68513,0.06706,0.03061
3314.00000,151.00000,1879.99140,3.83772,17.50722,23.37298,14.20221,0.50000,0.12489,0.08581
3315.00000,139.00000,1874.43654,4.11304,17.32999,31.17138,17.91978,0.50000,0.10665,0.06746
3316.00000,300.00000,1880.57668,5.63810,15.91302,23.76762,15.66286,0.56381,0.21968,0.04698
3317.00000,171.00000,1882.72207,4.38268,17.08485,28.03723,15.40260,0.50000,0.16364,0.08831
3318.00000,221.00000,1875.60258,5.79783,15.71875,25.56059,12.61926,0.50000,0.19707,0.04018
3319.00000,300.00000,1880.48611,4.70113,16.72213,17.94830,14.54200,0.61551,0.06947,0.01131
3320.00000,219.00000,1885.57965,4.43761,17.05448,22.49736,14.35413,0.60457,0.23902,0.01406
3321.00000,300.00000,1879.62543,5.57002,15.89517,22.54955,21.32842,0.77682,0.07944,0.01966
3322.00000,68.00000,1887.59370,4.95508,16.24805,23.04492,11.68750,0.50000,0.49609,0.23633
3323.00000,98.00000,1882.22463,4.03057,17.32533,36.17795,14.20961,0.50000,0.18122,0.04258
3324.00000,300.00000,1884.00632,7.68669,13.72320,9.56773,25.00471,0.78916,0.16490,0.01767
3325.00000,232.00000,1889.84704,4.08333,17.43261,25.52174,18.17899,0.62790,0.16957,0.05217
3326.00000,132.00000,1883.61360,4.71056,16.71623,28.04767,17.80136,0.87911,0.08286,0.03746
3327.00000,300.00000,1890.20212,6.18810,15.48495,21.25992,15.89261,0.55609,0.10534,0.03078
3328.00000,191.00000,1884.93020,4.63600,16.68756,21.12336,15.64611,0.72700,0.14257,0.03640
3329.00000,119.00000,1884.66654,3.52839,17.77752,25.82387,7.57010,0.50000,0.16222,0.11472
3330.00000,300.00000,1892.01002,5.58603,15.92885,20.03946,15.00647,0.50000,0.08085,0.05821
3331.00000,108.00000,1896.86128,4.43371,17.06444,30.05700,15.05948,0.51115,0.16729,0.07311
3332.00000,201.00000,1903.21191,4.03723,17.32762,23.49963,15.86821,0.50894,0.24721,0.11095
3333.00000,167.00000,1909.02041,5.03297,16.42857,24.09655,12.80063,0.50235,0.19388,0.08085
3334.00000,168.00000,1910.42927,3.77382,17.68624,23.60539,14.70741,0.65351,0.09432,0.04524
3335.00000,92.00000,1912.88672,3.40410,18.07117,31.52232,11.86490,0.50000,0.16767,0.07720
3336.00000,191.00000,1914.99799,4.42525,17.16344,32.08056,11.65221,0.50000,0.17351,0.03486
3337.00000,174.00000,1921.36538,3.84353,17.57372,23.88867,22.94383,0.74473,0.08927,0.03511
3338.00000,157.00000,1927.72766,3.39510,17.85839,24.56993,12.08479,0.50044,0.12587,0.13374
3339.00000,142.00000,1933.04411,5.03242,16.55973,31.78498,11.90700,0.50000,0.15444,0.03669
3340.00000,300.00000,1936.24948,4.80167,16.57411,24.19102,15.54697,0.50000,0.05219,0.05376
3341.00000,167.00000,1941.91147,3.86708,17.43628,27.35027,16.66693,0.52463,0.23065,0.02580
3342.00000,167.00000,1947.65613,2.72864,18.39531,18.81127,15.34742,0.59577,0.08545,0.06761
3343.00000,300.00000,1951.63934,4.68324,16.66335,19.63991,20.36790,0.79474,0.14205,0.01918
3344.00000,126.00000,1952.87645,3.67928,17.81622,35.25946,20.65045,0.50000,0.08739,0.08198
3345.00000,189.00000,1942.46494,4.86910,16.67109,29.75891,15.79370,0.55261,0.15162,0.02320
3346.00000,300.00000,1947.23543,6.31655,15.15468,24.90228,16.80995,0.50629,0.10192,0.02218
3347.00000,300.00000,1939.42099,6.52941,15.24038,19.18373,21.39869,0.83624,0.04357,0.01089
3348.00000,174.00000,1938.95257,4.47368,16.95724,26.42352,9.64556,0.50000,0.15789,0.04441
3349.00000,300.00000,1929.54638,6.70735,14.75829,24.22630,15.99408,0.56013,0.16706,0.02607
3350.00000,300.00000,1931.59022,5.42704,15.93205,19.39771,15.52432,0.53219,0.05222,0.01073
3351.00000,300.00000,1927.29303,4.99262,16.39360,19.83825,11.92251,0.50000,0.06027,0.05781
3352.00000,300.00000,1925.77665,5.30527,16.23060,22.19180,19.53807,0.64056,0.07028,0.02050
3353.00000,103.00000,1930.24578,3.73375,17.75232,23.54025,23.23839,0.71440,0.08050,0.04025
3354.00000,178.00000,1930.79095,6.22756,15.25748,35.56733,11.01185,0.50000,0.20324,0.02244
3355.00000,111.00000,1923.45469,4.79412,16.56863,31.24510,16.89804,0.50000,0.10392,0.02941
3356.00000,164.00000,1928.87023,4.53151,17.04229,29.21891,16.08706,0.50000,0.13682,0.04643
3357.00000,261.00000,1931.24414,6.41007,14.95204,25.55456,11.52578,0.55905,0.20384,0.00959
3358.00000,300.00000,1938.11083,5.86353,15.60665,27.54472,15.77408,0.57024,0.16628,0.02064
3359.00000,117.00000,1940.36049,3.57335,17.68506,19.91925,11.05114,0.55855,0.09152,0.06729
3360.00000,300.00000,1936.84898,4.60746,16.85492,25.94373,19.49220,0.65831,0.04407,0.00271
3361.00000,300.00000,1939.07570,5.54343,15.78873,20.61620,14.12559,0.54548,0.04225,0.03462
3362.00000,300.00000,1932.41673,6.44985,14.92604,24.05420,14.75380,0.52634,0.07599,0.04255
3363.00000,186.00000,1939.37496,4.01176,17.23294,20.97765,19.16235,0.73176,0.11059,0.01412
3364.00000,300.00000,1941.27533,5.95229,15.56170,19.41031,16.71883,0.60751,0.14377,0.04453
3365.00000,180.00000,1934.83057,3.71031,17.57938,19.47545,15.74714,0.58552,0.12684,0.12029
3366.00000,300.00000,1936.57460,5.86762,15.57236,19.99676,18.72485,0.64763,0.08371,0.03829
3367.00000,300.00000,1937.98970,5.34732,16.12956,23.26764,12.68370,0.60249,0.12470,0.01034
3368.00000,203.00000,1926.70571,3.91849,17.31004,25.81878,17.18268,0.60771,0.11499,0.05750
3369.00000,114.00000,1932.64545,3.84072,17.54571,30.62017,10.92648,0.50000,0.09048,0.00283
3370.00000,134.00000,1936.42259,4.35775,17.06133,29.92078,12.58773,0.50000,0.21380,0.05281
3371.00000,94.00000,1939.56653,3.81477,17.35544,26.18648,16.50688,0.51502,0.15519,0.01001
3372.00000,300.00000,1944.28708,5.63895,15.73056,20.60893,17.12163,0.58507,0.18091,0.10778
3373.00000,103.00000,1947.82923,4.18592,17.24895,35.94433,20.94748,0.50000,0.11555,0.02731
3374.00000,134.00000,1939.27319,5.22384,16.35364,32.93907,25.86623,0.65828,0.05960,0.00000
3375.00000,300.00000,1944.87320,5.67055,15.82363,18.30782,21.76373,0.76123,0.06489,0.02080
3376.00000,300.00000,1933.92348,5.19782,16.13800,23.54589,18.94969,0.69443,0.10061,0.01088
3377.00000,300.00000,1926.67789,5.83311,15.60439,21.37168,17.74867,0.71376,0.12633,0.02128
3378.00000,167.00000,1925.36826,4.40733,17.04084,24.20105,13.11414,0.52356,0.16754,0.04188
3379.00000,300.00000,1917.61278,4.90592,16.44520,25.82493,10.49467,0.50000,0.05044,0.02910
3380.00000,300.00000,1924.31533,5.85353,15.72333,25.19801,16.18716,0.67450,0.06872,0.02803
3381.00000,159.00000,1931.45213,4.19421,17.28719,27.00103,16.97211,0.67975,0.10640,0.02893
3382.00000,300.00000,1923.88061,6.84269,14.73389,20.47748,17.02218,0.63687,0.18711,0.00416
3383.00000,138.00000,1916.30772,4.91071,16.59609,35.60289,12.87585,0.50000,0.17687,0.08503
3384.00000,161.00000,1923.38613,4.25702,17.21382,21.35745,20.40065,0.62095,0.14795,0.01080
3385.00000,300.00000,1928.96571,5.46738,15.93768,15.26777,16.32911,0.71908,0.14119,0.05258
3386.00000,300.00000,1934.90461,6.54326,14.82585,23.63472,15.38883,0.50000,0.02903,0.03560
3387.00000,300.00000,1924.96797,5.37017,16.05859,18.41079,20.46272,0.74467,0.05393,0.03395
3388.00000,142.00000,1931.40140,3.91682,17.33635,17.55154,15.21700,0.75407,0.13382,0.01447
3389.00000,300.00000,1924.04642,6.84004,14.52818,28.70585,15.50295,0.50000,0.08696,0.02040
3390.00000,114.00000,1916.89813,4.14090,17.20075,31.08354,25.00623,0.74875,0.06608,0.00000
3391.00000,300.00000,1923.22075,6.89343,14.65339,27.47955,15.39989,0.50000,0.09150,0.02906
3392.00000,106.00000,1915.47889,4.35573,17.03689,31.09223,20.59420,0.85112,0.10277,0.01845
3393.00000,89.00000,1920.75885,7.00943,14.48113,35.04043,22.07817,0.62332,0.31806,0.06334
3394.00000,163.00000,1914.17993,4.92636,16.48450,23.59173,20.80749,0.71189,0.13049,0.00775
3395.00000,300.00000,1915.79342,4.54518,17.00404,27.33922,11.15699,0.50000,0.17163,0.03382
3396.00000,144.00000,1905.54685,4.56672,16.91366,18.26374,20.87598,0.69152,0.08634,0.04082
3397.00000,109.00000,1906.96408,4.31703,17.03327,34.66243,21.28376,0.50000,0.07632,0.04207
3398.00000,140.00000,1901.18379,5.13920,16.09943,28.24905,12.44508,0.50000,0.17235,0.01042
3399.00000,300.00000,1905.09544,6.62153,14.98380,26.54167,17.22685,0.50000,0.08275,0.05208
3400.00000,115.00000,1909.18438,3.76763,17.50050,33.07150,16.54022,0.50000,0.11023,0.05760
3401.00000,80.00000,1913.43687,5.19811,16.25786,31.31604,16.45283,0.50000,0.32075,0.06289
3402.00000,113.00000,1914.53317,3.53648,17.73288,26.14254,15.04938,0.50000,0.11336,0.11448
3403.00000,100.00000,1918.93716,4.01569,17.44650,32.52211,21.72468,0.66049,0.00999,0.02140
3404.00000,300.00000,1921.58658,4.83512,16.48543,15.77914,17.23543,0.75997,0.08972,0.00000
3405.00000,209.00000,1912.66937,5.15835,16.33134,27.16168,13.28942,0.50000,0.16766,0.05456
3406.00000,107.00000,1906.16951,5.61183,15.64142,29.24970,17.76805,0.50000,0.23669,0.18343
3407.00000,106.00000,1911.10371,4.43017,17.03631,25.82961,18.85754,0.55307,0.06704,0.02933
3408.00000,198.00000,1918.20730,4.53400,16.86235,32.08624,15.31924,0.50249,0.11526,0.07960
3409.00000,300.00000,1912.33694,4.39011,17.07021,23.08303,14.73077,0.57601,0.17033,0.06593
3410.00000,100.00000,1917.66942,3.55345,17.66306,18.45196,19.91610,0.57240,0.01894,0.02436
3411.00000,170.00000,1924.96686,4.81269,16.63132,26.21407,17.50545,0.58474,0.07730,0.00793
3412.00000,132.00000,1916.30305,4.67764,17.04840,35.58858,16.01646,0.62294,0.16941,0.05905
3413.00000,148.00000,1910.57890,2.78880,18.41690,24.09917,12.03489,0.50000,0.11570,0.04591
3414.00000,124.00000,1917.59476,3.83149,17.64084,23.21894,17.55105,0.50923,0.14145,0.09471
3415.00000,107.00000,1923.41278,2.63445,18.55462,30.10189,14.15546,0.50000,0.07353,0.01786
3416.00000,183.00000,1914.53606,4.51552,16.86897,28.15086,15.49914,0.52328,0.09828,0.06379
3417.00000,122.00000,1915.94286,4.26860,17.03605,31.34070,16.44767,0.50000,0.20581,0.05000
3418.00000,177.00000,1907.58554,4.85888,16.51419,27.73074,18.24899,0.50000,0.16302,0.06407
3419.00000,176.00000,1910.10645,5.15984,16.20765,33.69057,15.50410,0.50000,0.06762,0.05669
3420.00000,300.00000,1911.73709,5.28228,16.18613,20.18407,17.32624,0.68887,0.13805,0.04670
3421.00000,130.00000,1918.02397,4.18580,17.37751,30.05444,22.90533,0.62189,0.04734,0.01183
3422.00000,300.00000,1925.32173,6.24028,15.20762,25.05677,17.88025,0.65941,0.10731,0.01011
3423.00000,152.00000,1915.47119,5.56432,15.94523,35.15519,11.21162,0.50000,0.11120,0.06224
3424.00000,170.00000,1909.16831,5.04398,16.61571,26.60524,25.68586,0.93298,0.04293,0.00524
3425.00000,139.00000,1910.54646,4.50925,16.91013,30.67225,15.98062,0.50000,0.07401,0.02643
3426.00000,300.00000,1904.67932,5.86460,15.45648,22.45261,18.25016,0.64088,0.11605,0.02450
3427.00000,300.00000,1910.41886,6.33862,15.13833,25.23055,18.05548,0.81556,0.17651,0.02522
3428.00000,138.00000,1913.09438,4.29535,17.07646,21.16342,19.39580,0.75037,0.33733,0.23088
3429.00000,300.00000,1905.23918,5.77430,15.77671,24.79920,20.35261,0.75542,0.07871,0.00321
3430.00000,175.00000,1898.83486,3.40730,17.92790,22.86610,15.43258,0.57584,0.06367,0.04120
3431.00000,197.00000,1891.91596,4.69987,16.84347,22.79043,21.38810,0.68111,0.07762,0.02846
3432.00000,255.00000,1896.50015,3.81808,17.45188,16.43310,16.74296,0.79519,0.07629,0.04930
3433.00000,124.00000,1889.11445,5.14713,16.41609,25.49885,16.72644,0.72989,0.30920,0.02529
3434.00000,300.00000,1883.21930,5.98125,15.49451,22.15061,16.02456,0.73400,0.14350,0.02456
3435.00000,120.00000,1889.95734,3.64151,17.60522,22.54427,17.06967,0.50073,0.09434,0.01306
3436.00000,300.00000,1884.12544,6.36542,15.21356,23.77356,18.97288,0.59559,0.16068,0.03390
3437.00000,300.00000,1872.99624,5.53682,16.01105,21.81959,13.60162,0.68741,0.09647,0.04566
3438.00000,122.00000,1880.77307,3.47546,17.73492,19.04488,14.52875,0.51753,0.20617,0.04488
3439.00000,110.00000,1881.73572,3.44890,17.91022,30.48481,20.50691,0.59323,0.02486,0.00000
3440.00000,127.00000,1882.49955,4.53410,16.87303,29.62644,20.26758,0.50000,0.07975,0.07660
3441.00000,203.00000,1872.75198,4.16626,17.26895,20.40220,20.03667,0.82396,0.07579,0.03545
3442.00000,300.00000,1879.60504,4.64697,16.80404,19.61664,16.62753,0.62403,0.06221,0.03733
3443.00000,105.00000,1873.12094,2.43329,18.81242,21.39366,10.01321,0.52378,0.12682,0.10964
3444.00000,155.00000,1872.31271,4.30350,17.27626,27.44553,15.47082,0.53794,0.15078,0.05739
3445.00000,162.00000,1878.93064,4.63092,16.98329,38.48120,16.85585,0.50000,0.10306,0.01602
3446.00000,172.00000,1883.68784,4.64698,17.01406,34.20113,20.37271,0.50000,0.14346,0.06470
3447.00000,134.00000,1889.39464,5.02244,16.54137,29.29593,27.93408,0.75105,0.04348,0.00982
3448.00000,93.00000,1894.91998,3.40369,17.97746,20.56557,17.90574,0.56967,0.02254,0.02254
3449.00000,300.00000,1889.70611,4.63591,16.70810,22.05775,15.18832,0.53013,0.11802,0.02009
3450.00000,105.00000,1883.30096,5.42523,15.86682,33.23949,14.00467,0.50000,0.19159,0.05841
3451.00000,155.00000,1873.10439,4.59229,16.75115,25.54545,16.84940,0.50000,0.10744,0.06428
3452.00000,162.00000,1879.69205,4.31833,17.12243,31.82464,13.15166,0.52607,0.12322,0.03318
3453.00000,130.00000,1884.99510,3.76797,17.46078,26.44553,14.50763,0.50000,0.18083,0.05556
3454.00000,300.00000,1891.01660,5.73277,15.71429,19.02185,16.61933,0.77521,0.14958,0.04790
3455.00000,300.00000,1898.80527,5.76349,15.67753,23.17190,16.97925,0.52993,0.07943,0.04920
3456.00000,300.00000,1889.96035,5.82093,15.70658,25.96494,13.68770,0.50000,0.11704,0.07012
3457.00000,194.00000,1896.39286,4.30715,16.91058,27.80715,9.36470,0.50000,0.19596,0.10653
3458.00000,150.00000,1900.76947,4.26066,17.09815,28.59533,16.39421,0.50000,0.18343,0.09654
3459.00000,126.00000,1906.46129,4.70351,17.03188,33.48140,18.41870,0.51275,0.02125,0.00213
3460.00000,112.00000,1907.62946,4.91544,16.68043,35.47001,14.91445,0.50000,0.24877,0.00590
3461.00000,146.00000,1900.15614,3.68295,17.53544,27.60632,19.82088,0.50000,0.11973,0.09962
3462.00000,111.00000,1906.12068,3.07661,18.14113,32.42440,10.25302,0.50000,0.31452,0.11290
3463.00000,158.00000,1910.34204,5.53834,15.90454,36.21362,20.37872,0.50000,0.17214,0.04695
3464.00000,300.00000,1912.19014,4.94790,16.49356,23.71485,16.53389,0.52661,0.16919,0.03529
3465.00000,300.00000,1915.93016,6.63236,14.67636,18.01641,10.17301,0.50000,0.05593,0.01566
3466.00000,199.00000,1918.31807,3.79903,17.51359,23.82427,16.55437,0.59757,0.14854,0.02524
3467.00000,93.00000,1925.49644,4.34027,17.15899,27.58098,16.50371,0.65676,0.03863,0.00000
3468.00000,63.00000,1918.10996,3.45880,17.67978,33.07865,22.53371,0.50000,0.15169,0.01685
3469.00000,106.00000,1911.89622,3.72977,17.47650,29.14621,16.65013,0.50000,0.20366,0.13838
3470.00000,148.00000,1913.24110,3.92817,17.39282,24.16611,12.20988,0.60045,0.22447,0.04040
3471.00000,132.00000,1914.21765,3.47635,17.76100,30.29046,11.79087,0.50000,0.09129,0.01909
3472.00000,99.00000,1920.73770,4.03782,17.35714,37.82983,13.49160,0.50000,0.13550,0.08088
3473.00000,300.00000,1923.20739,4.55673,16.74771,23.33051,15.25722,0.55391,0.09514,0.05004
3474.00000,111.00000,1930.24599,5.76983,15.89942,41.42166,17.15957,0.50000,0.13443,0.06770
3475.00000,181.00000,1923.03296,4.20560,17.25579,24.80405,22.11873,0.58542,0.06274,0.04537
3476.00000,133.00000,1924.37247,4.17751,17.07952,31.88112,13.79357,0.50000,0.07550,0.04578
3477.00000,149.00000,1916.48313,4.71246,16.77389,32.28840,18.10666,0.50000,0.14334,0.04778
3478.00000,300.00000,1921.32073,4.00449,17.34919,14.69749,16.10772,0.88241,0.05566,0.03052
3479.00000,108.00000,1925.93184,4.50907,16.73446,24.04922,17.28368,0.53951,0.24870,0.07642
3480.00000,166.00000,1925.16533,4.68659,17.03877,34.28918,16.39903,0.52544,0.17771,0.12763
3481.00000,89.00000,1931.74324,3.49438,17.99501,35.30462,13.55556,0.50000,0.18851,0.08614
3482.00000,112.00000,1932.44101,4.55779,16.93467,33.68719,21.08417,0.50000,0.06784,0.04271
3483.00000,173.00000,1938.07777,3.08680,18.24376,17.99643,15.25327,0.58145,0.06659,0.07729
3484.00000,300.00000,1930.18173,5.31270,16.04318,24.58793,14.29292,0.51405,0.12123,0.07440
3485.00000,170.00000,1922.57120,4.69112,16.64556,29.13822,15.29961,0.53320,0.12124,0.05560
3486.00000,128.00000,1923.98512,5.37079,15.89369,34.01556,14.01296,0.50000,0.10717,0.03284
3487.00000,300.00000,1926.59290,5.03486,16.31207,21.07483,15.44898,0.54974,0.06633,0.03316
3488.00000,121.00000,1931.82483,3.23857,17.93837,31.27535,10.92346,0.50000,0.19483,0.07952
3489.00000,100.00000,1931.64494,3.97742,17.35383,29.61355,17.91343,0.65370,0.14931,0.02384
3490.00000,139.00000,1933.96135,4.27728,17.04343,25.36192,19.64811,0.68820,0.05345,0.01225
3491.00000,171.00000,1939.45707,2.83756,18.33525,16.94009,13.07028,0.59562,0.12327,0.08871
3492.00000,140.00000,1932.07083,4.93844,16.69357,25.33653,21.00684,0.74897,0.08618,0.01915
3493.00000,184.00000,1924.56897,4.01850,17.35492,25.24054,17.90244,0.69260,0.13709,0.14466
3494.00000,300.00000,1915.40316,5.10651,16.23669,22.01405,12.64571,0.53476,0.09246,0.05991
3495.00000,152.00000,1918.73865,3.52688,17.70353,17.39478,19.78495,0.82028,0.13364,0.02458
3496.00000,132.00000,1924.11019,4.44041,16.92644,31.85289,20.77188,0.50000,0.10428,0.06331
3497.00000,150.00000,1915.52274,4.07819,17.30535,33.10617,16.38436,0.50000,0.06502,0.04691
3498.00000,300.00000,1917.40722,5.55870,15.81008,23.91457,14.93301,0.50000,0.16411,0.10141
3499.00000,113.00000,1919.25687,4.48040,17.05310,34.86726,19.89001,0.50000,0.10367,0.03793
3500.00000,115.00000,1923.02889,4.73099,16.54848,31.99715,17.38023,0.50000,0.08935,0.02662
3501.00000,138.00000,1916.21219,3.61886,17.60381,26.59779,14.91474,0.50000,0.06319,0.10431
3502.00000,111.00000,1921.13518,3.92469,17.36914,28.46420,17.06173,0.50000,0.25309,0.07778
3503.00000,108.00000,1926.57355,3.02257,18.34053,27.48283,13.49166,0.50000,0.07360,0.05888
3504.00000,300.00000,1932.57578,6.28358,15.32511,22.95782,12.66580,0.54218,0.06944,0.03569
3505.00000,206.00000,1935.24707,5.41557,16.11119,31.81723,20.08965,0.57992,0.19944,0.07019
3506.00000,173.00000,1939.84667,4.36831,17.00617,22.10391,18.83230,0.70319,0.10391,0.00000
3507.00000,154.00000,1944.75071,4.06566,17.36003,37.27273,19.59163,0.50000,0.11111,0.00938
3508.00000,135.00000,1936.04175,4.50043,17.15993,38.20034,17.91402,0.50000,0.14617,0.09028
3509.00000,233.00000,1937.61317,5.60501,15.72294,22.97415,17.25525,0.68578,0.21325,0.00242
3510.00000,97.00000,1940.93657,5.62500,15.78186,37.21201,18.96078,0.50245,0.32843,0.15074
3511.00000,300.00000,1946.75297,4.23029,17.11163,20.92272,21.80406,0.77557,0.09680,0.01952
3512.00000,136.00000,1952.82147,4.80866,16.86002,29.60926,11.29607,0.50000,0.21148,0.13494
3513.00000,126.00000,1943.79820,3.54121,17.77766,24.43926,12.47072,0.50651,0.18438,0.09436
3514.00000,192.00000,1950.35577,4.49218,17.05103,27.47901,14.51852,0.63745,0.23045,0.04527
3515.00000,102.00000,1955.65809,3.22173,18.19069,32.30710,19.03991,0.50000,0.09091,0.05322
3516.00000,229.00000,1959.74237,4.37155,17.09289,26.83817,18.78374,0.60160,0.09071,0.06023
3517.00000,174.00000,1961.33122,4.36584,16.99101,29.82918,16.59751,0.50000,0.17151,0.07815
3518.00000,136.00000,1964.68673,4.18788,17.21818,22.38939,17.34848,0.63409,0.11364,0.04545
3519.00000,120.00000,1965.53513,2.58760,18.60916,22.52426,15.35310,0.60040,0.03639,0.03908
3520.00000,300.00000,1957.28453,5.24940,16.22289,26.93916,20.76145,0.60181,0.04639,0.04699
3521.00000,92.00000,1950.14354,3.59686,17.86038,28.99476,20.26876,0.51047,0.09599,0.16230
3522.00000,186.00000,1941.80966,4.58005,16.80577,18.68635,15.35039,0.69226,0.34646,0.14042
3523.00000,300.00000,1932.73230,5.46742,15.95056,28.86067,18.39326,0.50000,0.07753,0.03876
3524.00000,134.00000,1938.30320,3.34904,17.86009,21.97349,12.98822,0.63255,0.05744,0.05302
3525.00000,300.00000,1942.06595,5.56826,15.70208,25.32549,19.60390,0.60222,0.19032,0.02555
3526.00000,95.00000,1935.39216,3.53451,18.03540,24.19646,21.46195,0.50088,0.19292,0.25133
3527.00000,167.00000,1935.33704,3.92340,17.50638,28.65532,15.36277,0.69734,0.12234,0.02979
3528.00000,300.00000,1926.64278,6.07715,15.42322,19.75880,18.47640,0.72846,0.16180,0.05468
3529.00000,119.00000,1920.41511,5.34116,16.21042,35.23391,13.15526,0.70940,0.13994,0.03473
3530.00000,300.00000,1920.57571,6.13582,15.46939,24.74032,20.45883,0.73082,0.18930,0.01689
3531.00000,76.00000,1922.01791,4.18915,17.14884,33.76744,16.18760,0.50000,0.20465,0.14419
3532.00000,116.00000,1913.38405,4.56432,16.82646,23.40534,18.71359,0.66019,0.12257,0.06432
3533.00000,205.00000,1915.36634,4.47857,17.03929,23.69821,23.17321,0.78884,0.13036,0.01339
3534.00000,124.00000,1916.81786,4.00680,17.40816,31.67234,17.05215,0.53968,0.10884,0.04308
3535.00000,134.00000,1910.36508,3.96570,17.37203,32.84433,11.68777,0.50000,0.30519,0.07916
3536.00000,300.00000,1915.48322,8.42098,13.10632,26.09626,17.61710,0.54203,0.13721,0.01509
3537.00000,271.00000,1918.15295,5.52857,16.13429,32.40114,20.46457,0.62000,0.06629,0.01143
3538.00000,88.00000,1914.90885,3.70308,17.57198,33.88432,14.79563,0.50000,0.15810,0.05013
3539.00000,92.00000,1918.91107,4.14262,17.14918,23.75246,22.20656,0.67459,0.11311,0.01475
3540.00000,163.00000,1925.79804,3.77545,17.64621,30.41083,14.23682,0.50000,0.06426,0.03610
3541.00000,95.00000,1920.05578,4.15990,17.16482,29.32841,15.45633,0.67343,0.23739,0.04920
3542.00000,160.00000,1924.07594,3.76629,17.51710,26.11156,12.21173,0.50000,0.10179,0.05537
3543.00000,207.00000,1927.29264,5.83621,15.65214,27.12622,14.58302,0.50263,0.15928,0.05860
3544.00000,149.00000,1933.89337,3.79965,17.57811,26.68402,12.46690,0.50000,0.15004,0.08561
3545.00000,300.00000,1938.94781,5.27472,16.06709,19.64054,18.16455,0.68644,0.06497,0.00777
