# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3494.00000,129.00000,1935.00798,4.13186,17.20148,29.13713,16.76266,0.50000,0.18776,0.08439
3495.00000,103.00000,1925.48486,4.64528,16.70943,32.55597,17.76226,0.62516,0.04151,0.01258
3496.00000,208.00000,1931.52758,6.50644,15.06522,30.81401,15.44928,0.52053,0.17633,0.00805
3497.00000,300.00000,1925.70675,6.56873,14.89977,23.55269,10.64548,0.59651,0.06987,0.02176
3498.00000,173.00000,1920.10097,4.58918,16.82018,30.66520,14.42398,0.50000,0.07968,0.02997
3499.00000,217.00000,1925.61471,4.14638,17.30712,31.34214,16.02468,0.50000,0.05913,0.04994
3500.00000,162.00000,1929.68355,3.41790,17.94856,33.58844,15.49542,0.50000,0.04158,0.02960
3501.00000,105.00000,1930.03363,5.23322,16.15402,34.80308,14.26733,0.53630,0.22662,0.01980
3502.00000,300.00000,1937.02597,6.18029,15.16342,21.38132,13.60441,0.55901,0.21077,0.13684
3503.00000,151.00000,1941.13469,5.13539,16.11956,28.38480,8.13302,0.50000,0.18765,0.08630
3504.00000,300.00000,1947.19939,4.96943,16.50684,17.82944,18.54626,0.57361,0.08850,0.07241
3505.00000,300.00000,1954.28518,6.56009,14.91132,21.46091,15.90023,0.50000,0.04901,0.07410
3506.00000,160.00000,1954.60995,4.90208,16.62992,30.53045,10.82190,0.50000,0.11796,0.00694
3507.00000,117.00000,1960.20325,3.61418,17.75745,20.93050,12.75603,0.63404,0.23830,0.09220
3508.00000,137.00000,1965.99821,4.78645,16.82126,33.55127,16.77046,0.51599,0.08843,0.02258
3509.00000,158.00000,1971.88911,6.04887,15.52705,33.92845,18.62391,0.53141,0.17627,0.02269
3510.00000,146.00000,1966.45903,4.10365,17.23417,23.04127,15.17946,0.50000,0.14107,0.02975
3511.00000,142.00000,1972.25803,3.56646,17.81391,29.37526,13.78528,0.50000,0.28732,0.13804
3512.00000,136.00000,1972.61335,5.12925,16.24943,30.33900,23.18367,0.71259,0.07370,0.05215
3513.00000,208.00000,1976.75508,5.11232,16.22153,23.81981,12.50234,0.50000,0.16459,0.09672
3514.00000,179.00000,1968.60851,4.87967,16.62716,33.25433,15.18596,0.54695,0.28624,0.09298
3515.00000,108.00000,1969.73893,3.81477,17.68977,29.38295,15.35455,0.55057,0.12955,0.06364
3516.00000,300.00000,1961.86623,5.97332,15.45630,25.80654,18.58105,0.65977,0.07405,0.02335
3517.00000,203.00000,1968.10000,5.02671,16.48932,37.65224,17.72703,0.50000,0.12286,0.02831
3518.00000,300.00000,1960.13204,6.34303,15.18187,30.84555,18.20481,0.64214,0.16676,0.01399
3519.00000,129.00000,1962.18989,4.12655,17.22035,37.19292,11.66018,0.50000,0.07434,0.03540
3520.00000,244.00000,1968.00874,4.31808,17.03237,21.27455,17.71205,0.64676,0.12500,0.01004
3521.00000,300.00000,1970.59009,7.17223,14.39644,20.78990,16.50260,0.61507,0.08463,0.02524
3522.00000,204.00000,1963.38145,4.68972,16.65241,22.83348,16.77980,0.72020,0.09281,0.02002
3523.00000,159.00000,1961.35231,4.42447,16.96293,26.82484,16.88137,0.69509,0.09453,0.03336
3524.00000,300.00000,1967.72466,5.32249,16.08708,20.78086,20.40096,0.75742,0.10909,0.00191
3525.00000,176.00000,1974.29178,4.00286,17.30000,24.76571,15.03048,0.65714,0.21905,0.03714
3526.00000,129.00000,1966.46377,3.64854,17.63528,22.73342,16.73342,0.56233,0.18037,0.08621
3527.00000,126.00000,1959.00197,3.41800,17.84225,28.26560,16.22995,0.50000,0.15330,0.05348
3528.00000,201.00000,1964.81442,4.49295,16.87213,19.24515,16.20811,0.56746,0.12875,0.03880
3529.00000,130.00000,1965.33030,4.04112,17.38505,30.40187,16.15327,0.50000,0.16822,0.09720
3530.00000,124.00000,1958.80671,3.90751,17.32753,23.83787,11.12514,0.50000,0.09467,0.05658
3531.00000,158.00000,1961.87681,3.26388,17.98069,26.38455,10.32100,0.50000,0.10056,0.04264
3532.00000,94.00000,1968.42725,4.83724,16.42170,32.34032,10.71147,0.50000,0.28607,0.08385
3533.00000,145.00000,1973.70548,4.11236,17.25040,34.50000,16.50883,0.50000,0.10915,0.06501
3534.00000,174.00000,1974.39860,4.72243,16.69835,25.51965,22.03295,0.74208,0.04816,0.00507
3535.00000,56.00000,1978.25849,3.67698,17.59381,29.71373,13.03675,0.50000,0.14313,0.03868
3536.00000,143.00000,1970.83534,4.84869,16.66526,32.63229,15.03466,0.50000,0.14624,0.06086
3537.00000,96.00000,1974.31860,4.33479,16.94760,23.49927,19.91849,0.71834,0.05968,0.00146
3538.00000,167.00000,1977.58084,4.64744,16.78047,29.15349,24.06791,0.70279,0.08744,0.00744
3539.00000,300.00000,1969.78082,7.30124,14.18206,23.60445,12.20956,0.51834,0.13556,0.00327
3540.00000,197.00000,1961.20943,4.61158,16.88540,22.93486,20.52473,0.79493,0.11339,0.00965
3541.00000,300.00000,1966.70621,4.62531,16.72408,16.94367,12.69633,0.77918,0.14367,0.03592
3542.00000,300.00000,1958.91777,5.72947,15.59300,18.78925,12.79952,0.50000,0.08937,0.04710
3543.00000,300.00000,1952.66815,6.72502,14.80416,25.17586,15.23581,0.65747,0.16707,0.03757
3544.00000,132.00000,1958.90664,4.64128,16.84234,33.71213,17.74136,0.51949,0.16032,0.03012
3545.00000,229.00000,1947.60205,3.74686,17.53082,28.35787,17.12208,0.54638,0.08677,0.04309
3546.00000,131.00000,1951.82590,3.08687,18.06263,24.50808,13.55253,0.50000,0.14343,0.16061
3547.00000,152.00000,1956.65581,4.19449,17.08792,29.31083,17.90409,0.57771,0.15986,0.03197
3548.00000,140.00000,1957.12253,5.40829,16.03616,34.58113,15.42152,0.50000,0.13580,0.06437
3549.00000,211.00000,1958.13097,4.50763,16.96145,24.51888,15.00723,0.72691,0.17912,0.05141
3550.00000,300.00000,1962.66402,5.31614,16.11422,22.17833,15.27708,0.65917,0.18718,0.02579
3551.00000,128.00000,1953.45958,3.40802,17.80164,28.83762,19.13772,0.50000,0.07400,0.06783
3552.00000,112.00000,1952.39303,5.15663,16.23111,27.42716,16.61446,0.50000,0.25520,0.15225
3553.00000,132.00000,1957.96216,3.59949,17.53715,26.69513,12.28779,0.50000,0.06149,0.03245
3554.00000,183.00000,1958.92919,4.29521,17.12309,19.43246,16.33769,0.79139,0.22985,0.03813
3555.00000,164.00000,1959.87167,4.47210,16.82251,22.14730,12.41995,0.65737,0.16834,0.00823
3556.00000,151.00000,1964.47630,3.77019,17.43036,21.67827,15.77577,0.63579,0.22006,0.02228
3557.00000,300.00000,1967.89069,5.27836,16.25052,19.14962,11.58594,0.50000,0.07516,0.02644
3558.00000,205.00000,1961.08576,4.57275,16.82275,21.71824,19.51537,0.68186,0.14447,0.04406
3559.00000,111.00000,1957.88451,4.58217,16.79387,29.52368,16.18663,0.50905,0.10028,0.02925
3560.00000,132.00000,1950.51900,3.25650,17.97130,30.02691,11.49596,0.50000,0.09417,0.03229
3561.00000,300.00000,1940.70735,7.34168,14.15702,28.01200,14.06312,0.50000,0.17058,0.01043
3562.00000,126.00000,1945.09273,5.58961,15.90143,29.27867,15.20341,0.61828,0.26344,0.00896
3563.00000,209.00000,1949.35835,4.25812,17.22312,29.64313,16.01125,0.56000,0.09312,0.01688
3564.00000,152.00000,1950.21837,4.97865,16.33926,23.70700,20.56228,0.79181,0.13286,0.02135
3565.00000,300.00000,1953.60604,6.27589,15.26228,24.30461,18.92290,0.76342,0.16100,0.00000
3566.00000,300.00000,1946.36055,5.97610,15.31801,17.48621,16.83548,0.90717,0.07996,0.01103
3567.00000,148.00000,1939.08116,5.37969,16.04666,31.19488,15.18847,0.55489,0.13907,0.01647
3568.00000,112.00000,1932.19515,2.47030,18.74478,17.33868,15.59069,0.63563,0.04815,0.02247
3569.00000,300.00000,1934.41772,4.32700,16.98945,21.37623,18.32138,0.74297,0.04219,0.02602
3570.00000,124.00000,1928.03769,4.68394,16.63903,39.09758,14.72193,0.50000,0.15458,0.06218
3571.00000,117.00000,1927.63008,4.25000,17.38095,35.86012,12.35119,0.50000,0.13492,0.05456
3572.00000,164.00000,1928.77116,4.42315,16.89693,25.94485,11.57957,0.50000,0.13110,0.03888
3573.00000,165.00000,1930.35498,5.01386,16.40773,30.22830,11.71991,0.50000,0.12910,0.05398
3574.00000,237.00000,1936.22092,4.46154,16.85676,24.62732,18.83422,0.70225,0.12732,0.03117
3575.00000,103.00000,1937.66829,3.38330,17.88865,27.65632,11.88437,0.50000,0.17452,0.02891
3576.00000,130.00000,1944.33945,4.00551,17.22602,22.84344,18.18964,0.63506,0.16979,0.01985
3577.00000,207.00000,1950.03620,4.74734,16.64727,25.95529,14.95884,0.50000,0.12065,0.01419
3578.00000,116.00000,1955.43325,3.77332,17.70010,33.72116,14.14042,0.50000,0.11234,0.05517
3579.00000,300.00000,1962.34538,6.11441,15.20763,18.68997,18.08969,0.60452,0.14477,0.01271
3580.00000,300.00000,1967.85473,5.22993,16.02826,17.72575,15.63327,0.75112,0.04046,0.02633
3581.00000,118.00000,1966.99588,3.91099,17.55183,30.74869,15.94660,0.50000,0.20419,0.11414
3582.00000,143.00000,1961.11731,3.55369,17.74029,29.54836,9.99162,0.62262,0.12490,0.03275
3583.00000,251.00000,1965.58264,6.23757,15.24913,25.74913,13.41040,0.62283,0.15087,0.00983
3584.00000,220.00000,1971.92130,5.47046,15.85202,30.40199,12.08062,0.50000,0.14301,0.08504
3585.00000,197.00000,1976.91171,4.29153,17.07458,21.13107,22.49379,0.73220,0.09605,0.01469
3586.00000,147.00000,1983.55310,4.45155,16.89535,27.17345,16.90116,0.71415,0.17442,0.05620
3587.00000,189.00000,1976.91075,5.10240,16.31612,26.40338,16.52894,0.53428,0.21104,0.10597
3588.00000,134.00000,1983.03440,4.28501,17.02142,22.77265,21.12356,0.60873,0.06260,0.01977
3589.00000,300.00000,1989.12810,4.83111,16.74101,34.76121,15.05051,0.50000,0.05293,0.00242
3590.00000,173.00000,1981.21275,4.78214,16.52012,25.08342,18.36801,0.64524,0.10599,0.01276
3591.00000,90.00000,1986.54986,3.23445,18.25359,32.66866,11.01794,0.50000,0.23206,0.02632
3592.00000,112.00000,1991.19678,3.75207,17.53719,30.95764,15.35434,0.50000,0.14773,0.08781
3593.00000,300.00000,1991.91497,5.67047,15.86351,25.46112,13.20990,0.50000,0.09734,0.04187
3594.00000,190.00000,1993.67026,4.57791,16.87141,27.79803,14.22239,0.56051,0.13238,0.01589
3595.00000,300.00000,1999.35725,4.63583,16.62583,16.52000,20.49750,0.63958,0.06000,0.04167
3596.00000,203.00000,2002.99544,4.45756,17.08903,24.70738,13.11939,0.50000,0.11663,0.10559
3597.00000,176.00000,2002.52412,4.32456,16.96199,20.86452,17.37135,0.60624,0.18226,0.05263
3598.00000,300.00000,2004.13856,5.43402,16.00057,23.39534,12.41297,0.51536,0.17747,0.02218
3599.00000,162.00000,1995.14078,4.82086,16.70677,29.20410,16.77540,0.50000,0.08824,0.07041
3600.00000,82.00000,2001.27909,4.16244,17.20812,34.47208,13.65609,0.50000,0.17259,0.04442
3601.00000,148.00000,2005.86469,4.18329,17.12821,27.55176,14.43685,0.56743,0.28870,0.06173
3602.00000,174.00000,2010.49847,5.01483,16.43220,27.48411,18.70551,0.62553,0.05403,0.02648
3603.00000,94.00000,2016.83934,3.67299,17.63270,35.38863,18.16232,0.50000,0.14100,0.04621
3604.00000,157.00000,2008.92871,4.96587,16.41605,30.51107,18.49446,0.56504,0.14483,0.08579
3605.00000,218.00000,2010.84907,6.08053,15.50232,34.79432,16.76883,0.53389,0.08343,0.04114
3606.00000,203.00000,2013.86323,4.68157,16.83608,26.21098,15.91216,0.66275,0.13804,0.07608
3607.00000,165.00000,2015.75375,4.52889,16.88987,34.71380,13.21278,0.50000,0.07138,0.05778
3608.00000,190.00000,2020.67314,4.49413,16.87668,29.00671,15.03859,0.51594,0.07047,0.04698
3609.00000,300.00000,2023.51935,6.20614,15.43816,17.88591,19.79674,0.76366,0.10930,0.02397
3610.00000,147.00000,2015.15711,3.12325,18.31131,22.67980,14.79034,0.62770,0.08386,0.04447
3611.00000,158.00000,2006.92908,3.80323,17.58226,26.78548,10.37661,0.50000,0.11452,0.12258
3612.00000,101.00000,1999.38077,3.92584,17.37543,31.47856,16.08111,0.50000,0.14021,0.07184
3613.00000,300.00000,2000.85777,6.85171,14.75857,27.42559,15.05353,0.51071,0.10867,0.02570
3614.00000,94.00000,2004.16527,3.53682,17.87234,25.35352,16.51227,0.74795,0.07692,0.00000
3615.00000,192.00000,2007.40293,4.57734,16.96403,30.34802,22.76978,0.63894,0.02248,0.01259
3616.00000,230.00000,1999.03681,4.50081,16.89239,24.04369,14.23544,0.59102,0.10922,0.05259
3617.00000,196.00000,1991.59302,3.74432,17.50758,22.86742,14.88636,0.63021,0.08712,0.02841
3618.00000,300.00000,1997.49598,6.39825,15.15930,24.31588,18.48936,0.75832,0.16694,0.00000
3619.00000,300.00000,1990.22020,4.90055,16.52606,21.33608,15.02949,0.50274,0.10357,0.03498
3620.00000,159.00000,1982.55233,5.46114,15.81174,26.36442,15.01727,0.58851,0.19085,0.05959
3621.00000,84.00000,1981.80357,5.10513,16.13936,33.19560,13.65037,0.50000,0.16381,0.03545
3622.00000,129.00000,1988.06589,3.58563,17.69783,29.68996,10.75984,0.50000,0.09646,0.09350
3623.00000,92.00000,1988.66711,3.11000,18.33500,30.85625,10.60375,0.50000,0.05750,0.01375
3624.00000,300.00000,1991.59534,5.23688,16.13743,24.27901,18.47099,0.68854,0.13329,0.02762
3625.00000,300.00000,1997.45251,7.64362,13.91137,27.55777,11.72529,0.52042,0.09002,0.01392
3626.00000,75.00000,1997.69436,3.87627,17.46450,30.30832,25.88032,0.53651,0.01623,0.00000
3627.00000,300.00000,2003.62346,6.76110,14.74592,22.53907,11.39966,0.53401,0.04834,0.01349
3628.00000,121.00000,1995.90839,3.74837,17.79412,32.88344,13.80610,0.50000,0.09695,0.04793
3629.00000,300.00000,2001.63135,4.85238,16.65638,19.40701,18.90742,0.69516,0.08674,0.03753
3630.00000,170.00000,2007.39185,3.70751,17.52964,26.66700,18.05138,0.68330,0.10277,0.05336
3631.00000,91.00000,1997.16317,5.64458,15.80120,23.58735,9.29217,0.85843,0.37349,0.11295
3632.00000,146.00000,2002.31569,3.56250,17.66429,25.20893,13.39911,0.50000,0.06518,0.04643
3633.00000,160.00000,2006.03902,4.89730,16.46127,29.68494,15.82942,0.50000,0.18538,0.16971
3634.00000,120.00000,2009.31705,3.70553,17.83053,20.13702,9.17308,0.61478,0.19712,0.04327
3635.00000,111.00000,2012.52268,4.33124,17.18068,30.76035,23.62359,0.66625,0.05521,0.03388
3636.00000,196.00000,2018.50953,3.84370,17.49244,23.12857,17.02269,0.77563,0.09244,0.01597
3637.00000,300.00000,2011.06815,6.14617,15.39696,17.19329,15.19489,0.70248,0.10783,0.02476
3638.00000,158.00000,2015.88353,4.55319,16.84099,24.49048,19.70437,0.68869,0.14334,0.00560
3639.00000,127.00000,2021.15779,4.10572,17.43550,34.27934,14.49273,0.50000,0.18041,0.05529
3640.00000,300.00000,2012.66998,6.65651,14.77323,17.72565,11.40595,0.50000,0.14349,0.12119
3641.00000,149.00000,2017.87065,3.83536,17.49047,26.06586,10.74437,0.50000,0.15511,0.06932
3642.00000,300.00000,2023.13719,5.81223,15.78691,22.74243,12.61705,0.50834,0.10562,0.02224
3643.00000,157.00000,2024.13944,3.86986,17.51674,27.73364,14.96347,0.50000,0.15982,0.07915
3644.00000,95.00000,2028.61569,3.39761,17.85154,21.47099,22.21672,0.56058,0.03242,0.00000
3645.00000,300.00000,2029.00513,4.96698,16.61897,15.09229,17.51482,0.88103,0.04488,0.01016
3646.00000,143.00000,2019.79269,3.88052,17.34036,26.10542,11.48293,0.62751,0.22590,0.02912
3647.00000,156.00000,2011.47438,5.18510,16.28806,22.48740,19.60789,0.62870,0.28039,0.03614
3648.00000,300.00000,2014.86811,5.31826,16.32550,21.59584,16.01989,0.57685,0.10850,0.06691
3649.00000,208.00000,2006.43967,4.12713,17.38854,24.20591,13.92927,0.57878,0.12892,0.01970
3650.00000,300.00000,2004.22506,6.05382,15.38244,18.77904,20.44830,0.72309,0.13598,0.01629
3651.00000,140.00000,2008.74704,4.49880,16.80263,25.77153,15.98684,0.62799,0.10646,0.01794
3652.00000,102.00000,2005.68391,5.46214,16.07238,35.08241,17.76503,0.50000,0.09243,0.02784
3653.00000,129.00000,1999.33669,5.03471,16.45122,33.47467,17.88743,0.60553,0.16510,0.01782
3654.00000,225.00000,2002.58787,4.36811,17.03103,31.76565,11.89085,0.50000,0.10968,0.04494
3655.00000,165.00000,2006.29631,4.18376,17.13034,22.02137,20.63355,0.79113,0.08654,0.05662
3656.00000,164.00000,2010.55172,4.42753,16.88605,21.88241,15.14221,0.62671,0.13582,0.01550
3657.00000,170.00000,2002.57133,4.11147,17.23336,25.16199,19.57979,0.70369,0.09463,0.00722
3658.00000,119.00000,2007.55944,4.07194,17.24820,35.76529,13.39838,0.50000,0.10881,0.03058
3659.00000,300.00000,2013.81298,4.97191,16.40012,20.44257,10.95069,0.63265,0.15418,0.06492
3660.00000,195.00000,2017.70685,5.75755,15.78640,30.18956,13.68819,0.50000,0.22321,0.03022
3661.00000,130.00000,2022.26817,4.34830,17.08249,32.86893,16.42530,0.50000,0.20073,0.06783
3662.00000,156.00000,2024.66922,4.26570,17.04348,18.54750,17.97101,0.72705,0.05314,0.00644
3663.00000,120.00000,2025.26215,4.17515,17.25458,30.52546,15.83503,0.52495,0.07536,0.01120
3664.00000,171.00000,2017.13737,4.89051,16.42741,30.68127,15.11517,0.63220,0.25223,0.01298
3665.00000,147.00000,2021.86820,4.20896,16.94030,26.62189,17.15920,0.63806,0.09453,0.02736
3666.00000,152.00000,2024.24620,4.42330,16.88636,21.21449,15.94034,0.70597,0.07955,0.00994
3667.00000,146.00000,2016.32267,3.68797,17.55865,31.09549,16.01579,0.50000,0.10526,0.02481
3668.00000,89.00000,2007.68973,4.33967,16.76485,12.29216,17.05701,0.50119,0.62945,0.73159
3669.00000,151.00000,2010.20569,3.14008,18.00716,21.62065,16.49489,0.50000,0.07771,0.08896
3670.00000,231.00000,2003.44143,5.90089,15.55058,29.28562,18.13971,0.50034,0.06469,0.03304
3671.00000,120.00000,1995.88999,4.07239,17.23861,31.87131,17.74933,0.60523,0.14879,0.02681
3672.00000,191.00000,1986.79260,4.10540,17.31094,20.50725,20.10277,0.67721,0.10408,0.02767
3673.00000,92.00000,1979.12014,4.49726,16.76849,26.71233,21.05479,0.50000,0.19589,0.13836
3674.00000,157.00000,1972.02780,5.61572,16.04279,25.45153,16.94236,0.52751,0.05852,0.02183
3675.00000,139.00000,1977.73583,3.49001,17.88013,27.33333,19.26183,0.56414,0.02313,0.02734
3676.00000,175.00000,1981.03696,6.14796,15.31293,26.40561,13.56293,0.55570,0.17177,0.06463
3677.00000,95.00000,1972.01559,4.99350,16.34020,37.95341,20.97291,0.50000,0.12676,0.08234
3678.00000,103.00000,1975.70576,4.94286,16.59429,30.37143,23.77714,0.50000,0.11857,0.06714
3679.00000,232.00000,1977.59080,5.12048,16.32631,29.48343,11.22942,0.50000,0.05171,0.00653
3680.00000,138.00000,1968.59236,4.51731,16.85624,25.18993,22.48164,0.78909,0.06296,0.00000
3681.00000,126.00000,1973.80503,4.31941,17.03528,30.89879,17.86351,0.50000,0.11699,0.00279
3682.00000,300.00000,1966.74901,5.76839,15.67117,20.21048,15.57227,0.79924,0.12680,0.01437
3683.00000,120.00000,1967.02916,3.10846,18.20390,23.37202,11.04772,0.65456,0.10195,0.06399
3684.00000,300.00000,1967.93880,5.33688,16.11520,26.16505,14.67619,0.56825,0.04985,0.01452
3685.00000,163.00000,1970.13613,3.76517,17.45822,27.61829,12.89798,0.50044,0.11961,0.04573
3686.00000,171.00000,1975.32642,3.78578,17.41967,24.51010,15.05180,0.64618,0.12730,0.08516
3687.00000,300.00000,1968.37495,4.32014,17.09868,23.60011,14.52037,0.59639,0.13196,0.03901
3688.00000,159.00000,1970.54436,4.94914,16.57500,31.42845,15.18793,0.61250,0.16466,0.02241
3689.00000,122.00000,1974.25500,4.11198,17.18793,30.17332,9.86465,0.50000,0.33204,0.01558
3690.00000,177.00000,1980.07598,4.55441,16.85518,29.29306,14.80548,0.59340,0.07883,0.02571
3691.00000,259.00000,1984.97148,4.25496,17.09277,24.91015,12.08751,0.50000,0.07993,0.02975
3692.00000,204.00000,1992.08813,3.60761,17.78722,27.72896,18.25162,0.50000,0.06392,0.04450
3693.00000,121.00000,1995.94526,5.11406,16.19862,35.21436,15.70698,0.50000,0.20551,0.02065
3694.00000,104.00000,1988.23856,3.27716,17.98226,29.42018,12.26386,0.50000,0.14302,0.04102
3695.00000,196.00000,1988.79840,4.47513,16.92131,27.56422,20.80772,0.57647,0.12324,0.02598
3696.00000,300.00000,1993.77064,5.30514,16.06292,23.75643,18.95399,0.76928,0.09337,0.01353
3697.00000,300.00000,1998.26735,7.59351,13.86553,16.71716,15.28980,0.82264,0.22952,0.04791
3698.00000,300.00000,1990.66606,5.00690,16.45687,18.67219,12.03796,0.50000,0.10835,0.04624
3699.00000,148.00000,1986.96679,4.07385,17.35059,29.90238,11.96180,0.50000,0.15110,0.07810
3700.00000,300.00000,1989.99816,6.01785,15.58890,22.77859,15.00793,0.69498,0.10311,0.02181
3701.00000,123.00000,1995.96070,5.01626,16.60885,33.21409,14.89612,0.50000,0.06775,0.01355
3702.00000,300.00000,1987.98213,4.78183,16.64737,16.52360,15.66073,0.82458,0.10775,0.03295
3703.00000,300.00000,1993.28784,6.27738,15.28890,21.31340,18.82637,0.65094,0.07205,0.00720
3704.00000,139.00000,1986.30971,5.34539,16.13987,33.12940,22.54995,0.66651,0.07992,0.00000
3705.00000,162.00000,1985.47289,3.36585,17.86360,21.71093,11.23035,0.50000,0.12827,0.10750
3706.00000,300.00000,1977.97343,5.42907,16.03220,14.74151,17.02002,0.85988,0.05309,0.00957
3707.00000,145.00000,1979.84010,3.12779,18.07072,18.31762,15.74690,0.57444,0.08313,0.06700
3708.00000,300.00000,1973.29864,5.43854,16.00618,22.09697,18.80914,0.62940,0.13095,0.01112
3709.00000,105.00000,1966.51064,3.98921,17.31295,24.38309,17.71223,0.66457,0.13489,0.02518
3710.00000,300.00000,1971.24722,4.73532,16.56318,10.97214,16.59303,0.78408,0.08458,0.06070
3711.00000,300.00000,1965.04031,5.71477,15.91779,18.09228,15.07634,0.66275,0.07802,0.05453
3712.00000,168.00000,1955.76494,4.12118,17.20045,23.11665,20.05210,0.83692,0.03171,0.00000
3713.00000,92.00000,1954.62542,3.88335,17.34315,28.21178,14.97622,0.67780,0.13817,0.04304
3714.00000,159.00000,1948.05329,3.84024,17.59763,27.43449,8.97126,0.55325,0.33221,0.02113
3715.00000,300.00000,1954.51652,4.34370,17.03110,20.89952,11.51435,0.52592,0.12201,0.02552
3716.00000,231.00000,1961.00314,5.29123,16.24586,23.13059,13.03495,0.50000,0.08277,0.05579
3717.00000,167.00000,1959.34675,4.08850,17.08260,20.01917,23.70354,0.83333,0.09440,0.03097
3718.00000,102.00000,1963.24948,2.83618,18.32336,20.40028,22.11966,0.85969,0.02422,0.02849
3719.00000,119.00000,1956.59081,3.90717,17.40506,26.10127,14.61920,0.50000,0.12447,0.05063
3720.00000,157.00000,1945.83717,4.02957,17.26254,24.35573,14.89158,0.50000,0.15054,0.04391
3721.00000,231.00000,1952.06071,4.54804,16.86739,28.80514,12.47294,0.50304,0.13938,0.02165
3722.00000,188.00000,1958.40121,5.57092,16.01200,35.20536,17.74453,0.50000,0.11997,0.03599
3723.00000,300.00000,1950.88232,6.29429,15.11490,23.82728,19.32394,0.78243,0.13714,0.01260
3724.00000,205.00000,1956.36140,5.18164,16.13639,24.73520,15.89820,0.55522,0.09182,0.01264
3725.00000,114.00000,1947.23836,3.90495,17.56016,31.23256,12.76845,0.50000,0.08493,0.05359
3726.00000,154.00000,1952.67515,4.40732,17.17789,31.61014,20.19534,0.50000,0.11056,0.04239
3727.00000,163.00000,1953.91469,3.62944,17.78274,25.60305,12.39086,0.65025,0.11675,0.06294
3728.00000,183.00000,1960.35302,4.13356,17.30529,28.43799,15.31743,0.55464,0.07199,0.00954
3729.00000,123.00000,1967.26046,4.76601,16.83498,25.31773,17.91379,0.70443,0.14532,0.01601
3730.00000,300.00000,1968.53674,6.42677,15.11705,23.69868,16.38235,0.53541,0.12065,0.02701
3731.00000,146.00000,1976.14158,4.85075,16.53731,24.09275,15.45522,0.72068,0.35181,0.00640
3732.00000,259.00000,1981.64638,5.05187,16.51228,27.02366,22.36215,0.80619,0.05278,0.01365
3733.00000,222.00000,1987.09793,4.84305,16.75361,31.47259,10.59896,0.50000,0.07386,0.06347
3734.00000,82.00000,1980.87102,3.04021,18.03485,25.09920,17.45845,0.50000,0.06702,0.00938
3735.00000,138.00000,1982.44589,3.99913,17.27691,25.87326,10.84028,0.50651,0.21962,0.05295
3736.00000,208.00000,1973.54565,5.47780,16.14961,24.60714,20.19884,0.64817,0.11100,0.00386
3737.00000,89.00000,1979.59518,3.26506,17.97590,20.81067,23.83821,0.50775,0.04131,0.02065
3738.00000,300.00000,1973.86820,6.67156,14.81442,20.40921,18.89987,0.67056,0.08211,0.06475
3739.00000,300.00000,1966.03663,7.05899,14.57056,26.27784,11.99890,0.50000,0.13230,0.06670
3740.00000,113.00000,1963.35188,3.56629,17.68243,28.37410,11.34224,0.50000,0.13772,0.03392
3741.00000,198.00000,1968.27882,3.81561,17.49142,25.32161,18.78731,0.64837,0.06604,0.09091
3742.00000,141.00000,1972.42677,3.26346,18.07102,23.00687,14.20733,0.61340,0.14318,0.09164
3743.00000,134.00000,1965.02385,3.28073,17.98464,17.03492,17.38547,0.62291,0.06145,0.05726
3744.00000,127.00000,1970.27399,4.64498,16.72945,23.04680,12.03196,0.58447,0.20662,0.06164
3745.00000,171.00000,1963.64160,3.70823,17.69438,26.65444,11.75876,0.56479,0.13773,0.05460
3746.00000,89.00000,1965.61348,2.86605,18.30023,13.81755,14.83372,0.63857,0.06005,0.06236
3747.00000,300.00000,1972.27747,7.78011,13.64188,17.22797,19.33953,0.80396,0.23040,0.09054
3748.00000,260.00000,1965.65050,4.35853,16.93952,15.61231,23.46868,0.77484,0.08855,0.00756
3749.00000,158.00000,1959.93634,4.66667,16.62319,22.56126,21.24506,0.67062,0.08300,0.03294
3750.00000,73.00000,1953.06003,4.75079,16.51587,31.81429,17.21587,0.50000,0.17460,0.08095
3751.00000,173.00000,1959.57150,5.19850,16.17857,27.10548,16.12957,0.56105,0.25249,0.05648
3752.00000,300.00000,1965.77843,6.97944,14.66868,20.06348,17.68863,0.59885,0.08827,0.00605
3753.00000,300.00000,1966.58789,6.52969,14.96754,20.06968,20.16865,0.78108,0.05226,0.01346
3754.00000,300.00000,1965.67753,6.65259,14.74363,22.67735,16.87400,0.65404,0.14639,0.06118
3755.00000,139.00000,1959.39839,4.11271,17.29392,30.58343,22.07624,0.54751,0.06077,0.07182
3756.00000,300.00000,1953.43796,6.37835,15.06147,17.09004,15.11429,0.58485,0.10216,0.07186
3757.00000,300.00000,1947.10337,5.25000,16.09100,18.04119,15.98659,0.75766,0.05747,0.02969
3758.00000,151.00000,1953.40319,4.55352,16.63521,20.26338,17.36338,0.81761,0.19437,0.03662
3759.00000,181.00000,1946.44548,4.14729,17.08918,19.02906,19.07916,0.83567,0.04609,0.01603
3760.00000,156.00000,1936.87013,3.84117,17.44305,25.28109,21.39394,0.65099,0.05852,0.00209
3761.00000,120.00000,1928.95471,5.39649,16.07719,24.21404,16.71228,0.76667,0.24211,0.09474
