# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3383.00000,185.00000,1912.87294,4.88689,16.70821,32.34150,17.69813,0.61816,0.07853,0.00937
3384.00000,132.00000,1918.20158,4.25493,17.21305,23.31650,17.90148,0.63239,0.03448,0.00862
3385.00000,134.00000,1924.16221,4.35533,17.13807,30.81726,19.09340,0.57208,0.08528,0.04365
3386.00000,300.00000,1912.02059,5.97561,15.39462,24.90744,18.13383,0.54909,0.08818,0.02251
3387.00000,146.00000,1906.18072,4.91987,16.31065,27.69045,21.39078,0.55982,0.07355,0.00878
3388.00000,133.00000,1903.88770,3.82086,17.68538,33.00357,12.92424,0.50000,0.10250,0.03654
3389.00000,153.00000,1896.60317,5.20993,16.27615,31.34612,9.67043,0.54063,0.12716,0.01430
3390.00000,300.00000,1900.35465,6.42924,15.04024,24.16968,15.71630,0.52582,0.19182,0.04359
3391.00000,164.00000,1905.79309,4.60569,16.85772,26.48882,19.59756,0.75762,0.11077,0.02541
3392.00000,159.00000,1908.96549,4.96868,16.29060,32.80408,15.44647,0.50000,0.12600,0.02913
3393.00000,159.00000,1901.63951,3.37304,17.98224,22.68757,19.50575,0.72832,0.14107,0.06374
3394.00000,255.00000,1909.20562,4.07305,17.44266,25.43170,23.23521,0.62710,0.07305,0.06574
3395.00000,231.00000,1915.43126,4.35660,17.00096,18.24761,21.69981,0.79446,0.04302,0.01147
3396.00000,133.00000,1907.23498,3.26079,18.11019,29.64096,17.24702,0.50000,0.09275,0.03765
3397.00000,112.00000,1901.45634,4.25743,17.41188,41.02970,15.70198,0.50000,0.11485,0.00495
3398.00000,159.00000,1902.73645,4.24930,17.25857,28.54310,13.09731,0.50000,0.08526,0.05468
3399.00000,187.00000,1905.11464,3.31211,17.97436,20.74094,11.18833,0.56499,0.07604,0.02299
3400.00000,300.00000,1911.52604,4.89309,16.72051,28.55200,18.21441,0.60343,0.06101,0.04590
3401.00000,111.00000,1916.58038,4.18530,17.09627,33.04555,13.88302,0.50000,0.19669,0.06936
3402.00000,189.00000,1912.35218,4.23245,17.22115,27.15577,20.37369,0.62187,0.08636,0.04278
3403.00000,96.00000,1918.85099,3.96565,17.82316,33.88677,15.46056,0.56425,0.14122,0.03817
3404.00000,300.00000,1911.01664,4.57436,16.94872,19.39897,26.38564,0.76103,0.02051,0.01641
3405.00000,300.00000,1914.74668,5.17814,16.39035,25.19678,15.46559,0.60193,0.15370,0.02186
3406.00000,185.00000,1908.32788,3.81989,17.45232,22.42543,17.00896,0.66137,0.10595,0.10187
3407.00000,167.00000,1907.90090,4.75692,16.71231,32.36923,19.21154,0.50000,0.08231,0.02846
3408.00000,111.00000,1910.22640,2.47363,18.84668,28.64551,13.39551,0.50000,0.10352,0.08301
3409.00000,140.00000,1915.63766,4.34948,17.12435,19.51571,21.55497,0.85602,0.03403,0.01571
3410.00000,121.00000,1921.39828,3.41154,18.05203,31.22800,16.48534,0.50000,0.12015,0.07190
3411.00000,164.00000,1914.57782,4.48514,17.03759,30.04108,15.16958,0.63287,0.16084,0.02797
3412.00000,175.00000,1916.04260,4.48317,16.81490,27.84455,15.87019,0.56130,0.14103,0.03446
3413.00000,121.00000,1922.78570,5.50991,16.05340,42.68992,9.59087,0.50000,0.16365,0.01550
3414.00000,152.00000,1924.85896,4.80159,16.60516,28.61905,17.18948,0.60417,0.09921,0.01190
3415.00000,162.00000,1928.67252,3.88967,17.59576,28.96999,17.15004,0.53839,0.06708,0.03089
3416.00000,140.00000,1934.63021,5.07253,16.50967,37.51064,13.55803,0.50000,0.14120,0.05803
3417.00000,144.00000,1938.85074,4.73304,16.69196,33.48482,16.76607,0.50000,0.11607,0.00982
3418.00000,200.00000,1943.10919,3.52233,17.86858,21.41955,15.52064,0.60152,0.09099,0.03538
3419.00000,230.00000,1947.34210,4.17033,17.26813,23.27058,19.29340,0.67156,0.08965,0.03830
3420.00000,201.00000,1953.03335,4.30055,17.08587,24.34626,11.35180,0.50000,0.13089,0.05748
3421.00000,170.00000,1945.87487,5.52287,16.12195,30.16540,14.41235,0.50000,0.08689,0.05716
3422.00000,133.00000,1950.54985,4.62763,16.69808,28.44648,15.71089,0.50000,0.17932,0.06221
3423.00000,300.00000,1954.97983,5.49411,16.12542,22.27609,21.08586,0.70118,0.11785,0.06397
3424.00000,300.00000,1955.88864,5.00888,16.50977,24.16223,13.52635,0.50829,0.04381,0.01776
3425.00000,150.00000,1947.73508,3.89963,17.35251,21.72460,23.48348,0.59914,0.02203,0.01714
3426.00000,124.00000,1952.87314,4.25587,17.27676,30.25065,24.03133,0.62533,0.01828,0.00000
3427.00000,183.00000,1944.27582,3.73674,17.58902,21.91098,14.67519,0.72348,0.09091,0.03883
3428.00000,300.00000,1934.59786,7.66207,13.90148,28.60985,13.86059,0.50000,0.19507,0.02217
3429.00000,189.00000,1939.71139,5.37773,16.08806,27.93231,13.16448,0.50000,0.08734,0.02620
3430.00000,54.00000,1941.79176,3.68657,17.57711,27.42786,21.61443,0.51244,0.01990,0.00000
3431.00000,56.00000,1946.43026,3.76265,17.52918,30.38716,12.93385,0.61479,0.17899,0.01362
3432.00000,300.00000,1937.72973,4.97829,16.45356,25.47889,10.50543,0.50000,0.13932,0.04946
3433.00000,156.00000,1943.48817,4.04923,17.33656,28.73931,14.51816,0.50000,0.09362,0.07748
3434.00000,182.00000,1947.94861,4.96816,16.38797,24.45873,20.01179,0.63856,0.10024,0.03774
3435.00000,300.00000,1952.98762,8.20063,13.23962,23.09560,18.61321,0.50000,0.08994,0.07233
3436.00000,177.00000,1944.55184,5.04762,16.32229,27.55625,9.99586,0.50000,0.24914,0.07453
3437.00000,176.00000,1951.25190,5.22105,16.34737,26.98543,20.77004,0.70850,0.22267,0.02186
3438.00000,117.00000,1954.60755,4.18614,17.07723,28.36832,15.79109,0.59851,0.23366,0.09010
3439.00000,208.00000,1960.09730,4.57527,16.73863,27.43818,12.95644,0.50000,0.07880,0.03011
3440.00000,171.00000,1961.80164,4.31544,17.26905,37.44201,13.77999,0.50000,0.07422,0.02386
3441.00000,196.00000,1963.05058,3.94207,17.48039,29.25134,22.64795,0.77094,0.07754,0.00624
3442.00000,170.00000,1966.88881,5.09375,16.42448,23.35026,19.64714,0.58659,0.21875,0.15365
3443.00000,300.00000,1960.12103,4.68644,16.67103,21.12096,16.44992,0.57357,0.07165,0.02388
3444.00000,150.00000,1950.88988,4.44350,17.09176,30.49363,15.42396,0.59176,0.13169,0.05353
3445.00000,85.00000,1949.35328,2.88017,18.34641,21.03486,15.77996,0.66122,0.11983,0.11547
3446.00000,128.00000,1953.81029,3.49232,17.89662,28.96008,17.33675,0.50000,0.12897,0.09621
3447.00000,300.00000,1947.63952,6.98746,14.57583,27.26112,13.06613,0.50000,0.07925,0.04162
3448.00000,136.00000,1951.96144,3.86409,17.51215,32.64176,12.95860,0.50000,0.13681,0.06661
3449.00000,300.00000,1954.06008,5.79386,15.71842,15.11930,19.00702,0.90877,0.12368,0.03333
3450.00000,100.00000,1959.14751,3.89151,17.39858,31.00000,16.11085,0.68160,0.25000,0.00236
3451.00000,192.00000,1951.63733,5.70898,15.85523,33.13437,26.77283,0.66704,0.20861,0.04380
3452.00000,281.00000,1958.14046,6.32628,15.15442,26.88667,16.47198,0.61924,0.16065,0.00311
3453.00000,136.00000,1963.43047,4.79619,16.68475,21.45161,24.31085,0.73607,0.08065,0.00000
3454.00000,300.00000,1963.96385,6.48870,15.06073,22.37076,18.65184,0.63983,0.15395,0.00000
3455.00000,300.00000,1956.00895,7.49637,14.03083,23.50544,19.93773,0.76391,0.06167,0.00967
3456.00000,300.00000,1954.44741,6.04172,15.52989,25.97572,18.00000,0.50000,0.06663,0.03736
3457.00000,300.00000,1953.00307,6.80349,14.94118,25.96833,13.91984,0.53588,0.21849,0.00905
3458.00000,91.00000,1958.28265,4.18363,17.25146,36.80585,18.90058,0.58947,0.10058,0.01287
3459.00000,184.00000,1962.41593,4.78501,16.62685,28.84267,19.23558,0.61120,0.10873,0.01400
3460.00000,182.00000,1966.82523,4.07920,17.26869,25.74759,16.63657,0.50000,0.08808,0.07550
3461.00000,130.00000,1956.40903,4.17641,17.23286,29.89718,13.25605,0.53982,0.17137,0.07359
3462.00000,106.00000,1960.20110,3.02857,18.34436,28.14135,19.62406,0.50000,0.06165,0.04812
3463.00000,300.00000,1964.92612,7.22991,14.26711,19.19792,17.66964,0.62537,0.05208,0.01562
3464.00000,204.00000,1953.48643,4.15576,17.03946,17.96573,22.32087,0.57165,0.05296,0.05400
3465.00000,97.00000,1944.93889,4.71251,16.71815,38.45209,16.44532,0.50000,0.12965,0.03495
3466.00000,167.00000,1950.84639,4.13670,17.20813,38.29988,18.95135,0.50000,0.06527,0.02217
3467.00000,91.00000,1955.18315,5.24620,16.33131,33.39514,23.81003,0.76672,0.05623,0.00000
3468.00000,300.00000,1959.04611,5.50249,15.96927,24.73422,17.11545,0.52159,0.09468,0.03654
3469.00000,300.00000,1949.75796,5.89262,15.61577,22.11158,21.78691,0.85738,0.06628,0.01846
3470.00000,195.00000,1948.63427,4.38053,17.01850,24.02253,15.87691,0.56516,0.08367,0.03942
3471.00000,85.00000,1940.18204,3.97328,17.31083,31.86779,14.76934,0.50000,0.31083,0.16737
3472.00000,137.00000,1944.89148,4.39862,16.99505,30.40851,12.49258,0.56973,0.19683,0.04352
3473.00000,300.00000,1950.07147,5.19402,16.46246,23.88306,25.83987,0.63355,0.06910,0.00266
3474.00000,111.00000,1955.29979,4.62006,17.06847,39.80231,10.98264,0.50000,0.22854,0.04147
3475.00000,138.00000,1947.35474,5.39443,16.45017,38.48057,16.96453,0.50000,0.10389,0.00760
3476.00000,79.00000,1949.76175,3.16239,18.05299,28.21538,24.60684,0.50598,0.06154,0.08547
3477.00000,125.00000,1950.58627,3.93094,17.40576,21.59137,23.47338,0.62806,0.07914,0.01439
3478.00000,300.00000,1943.19420,5.67543,15.82457,25.99410,11.89968,0.50000,0.13090,0.03004
3479.00000,163.00000,1934.97922,5.06475,16.53654,30.53099,19.19796,0.50694,0.11378,0.02683
3480.00000,300.00000,1940.67792,5.88061,15.59803,28.72344,22.47809,0.50657,0.05203,0.04053
3481.00000,240.00000,1942.44414,4.62101,16.91440,24.06381,19.06459,0.88755,0.07471,0.00000
3482.00000,300.00000,1940.49788,4.82002,16.71683,20.27541,22.22265,0.75950,0.07836,0.01396
3483.00000,151.00000,1932.78329,4.98691,16.59324,28.43730,28.69575,0.71320,0.03272,0.00436
3484.00000,300.00000,1924.76206,5.53624,16.06376,21.33154,22.80336,0.81946,0.09329,0.01074
3485.00000,171.00000,1916.44893,4.71877,16.80570,28.33674,17.16728,0.61870,0.12199,0.04748
3486.00000,193.00000,1908.94882,4.88580,16.62066,26.66931,18.65343,0.63059,0.16882,0.01986
3487.00000,95.00000,1912.29776,4.68397,16.64821,33.01269,15.23645,0.50000,0.25836,0.05190
3488.00000,283.00000,1903.35529,6.97975,14.81931,22.22741,17.71885,0.67017,0.13474,0.01713
3489.00000,117.00000,1907.66978,4.79528,16.57818,30.53206,18.56243,0.58830,0.07874,0.02025
3490.00000,174.00000,1911.75385,5.23394,16.24053,28.66886,18.84926,0.57084,0.13262,0.05025
3491.00000,300.00000,1903.89926,5.80429,15.78112,19.27725,19.41803,0.84206,0.14421,0.01030
3492.00000,207.00000,1908.88438,5.06204,16.31651,22.86856,22.15563,0.74763,0.06309,0.02734
3493.00000,96.00000,1901.89839,3.66354,17.81008,35.20868,15.99179,0.50000,0.14537,0.05979
3494.00000,148.00000,1894.75372,4.41711,17.08857,35.86601,16.15140,0.50000,0.09992,0.00000
3495.00000,141.00000,1900.43113,4.79030,16.69328,35.52761,16.14627,0.50000,0.07090,0.00597
3496.00000,300.00000,1903.55482,5.33765,16.13903,18.81520,13.84197,0.73877,0.07340,0.01036
3497.00000,185.00000,1905.29637,3.82158,17.41774,22.29487,17.59402,0.72222,0.10363,0.00107
3498.00000,201.00000,1898.20739,4.87209,16.51705,23.81938,12.98372,0.50000,0.13411,0.03643
3499.00000,181.00000,1891.61419,5.80066,15.63102,29.31683,12.12673,0.55479,0.20726,0.04620
3500.00000,156.00000,1896.04935,5.51715,16.04222,26.04881,19.50264,0.76649,0.10422,0.01055
3501.00000,122.00000,1902.15098,4.31151,16.95711,28.19074,17.89955,0.61230,0.04853,0.00000
3502.00000,112.00000,1894.33441,3.45053,17.75647,24.76865,21.77321,0.70928,0.08067,0.05327
3503.00000,300.00000,1887.76026,4.24360,17.11097,23.48129,17.43598,0.52823,0.10506,0.07420
3504.00000,171.00000,1879.83823,5.83544,15.68280,27.30156,16.30529,0.50000,0.10573,0.02755
3505.00000,145.00000,1869.18016,4.43948,17.03760,30.07051,17.31140,0.57756,0.14689,0.01880
3506.00000,219.00000,1871.21538,4.72869,16.78409,25.31250,17.56250,0.55611,0.08381,0.02699
3507.00000,171.00000,1864.04877,4.80716,16.67941,31.67453,16.85924,0.53906,0.09764,0.02278
3508.00000,102.00000,1857.95649,4.04787,17.28617,34.20319,19.83617,0.50000,0.10638,0.04681
3509.00000,165.00000,1864.76512,4.04907,17.34569,24.33806,20.26281,0.67503,0.08397,0.00981
3510.00000,300.00000,1871.31889,5.46964,15.98612,22.51822,14.41527,0.50000,0.11394,0.05379
3511.00000,203.00000,1865.35613,4.36987,17.07866,28.47448,20.13473,0.78494,0.10377,0.04937
3512.00000,300.00000,1873.15406,5.39430,16.13453,20.48641,16.23526,0.65706,0.10603,0.02651
3513.00000,111.00000,1867.67389,2.50394,18.70866,19.64961,18.71260,0.60039,0.02756,0.04724
3514.00000,110.00000,1870.80882,5.43715,15.96149,33.08834,13.99887,0.55153,0.21744,0.04870
3515.00000,139.00000,1865.71406,4.08868,17.26287,32.89153,13.87965,0.50000,0.10530,0.04830
3516.00000,152.00000,1872.78951,4.83814,16.69636,25.64115,20.20954,0.71832,0.11418,0.01255
3517.00000,300.00000,1874.36276,7.09394,14.65429,24.85964,15.91207,0.50218,0.09995,0.00273
3518.00000,140.00000,1867.28258,5.13392,16.15394,28.00250,19.27534,0.70088,0.20150,0.11389
3519.00000,82.00000,1870.50019,5.82632,15.64858,41.94980,21.46133,0.50000,0.21981,0.01085
3520.00000,186.00000,1876.76879,4.00484,17.36531,22.83430,20.21705,0.86822,0.03004,0.01744
3521.00000,300.00000,1879.26080,6.25980,15.18687,17.64266,17.90155,0.70647,0.06290,0.01641
3522.00000,71.00000,1871.93657,4.54341,16.93563,30.35030,14.14371,0.50000,0.32036,0.13473
3523.00000,169.00000,1865.50413,4.26744,17.12292,27.75415,14.91113,0.50000,0.09801,0.05150
3524.00000,116.00000,1868.58656,4.46524,16.94973,31.50588,14.43743,0.50000,0.11123,0.07059
3525.00000,157.00000,1875.30366,4.60916,16.85496,32.59084,18.20763,0.56527,0.11756,0.05649
3526.00000,258.00000,1881.93828,4.67170,16.82800,27.27158,19.08630,0.62372,0.10923,0.02836
3527.00000,195.00000,1884.88615,6.02450,15.39272,23.92725,12.41648,0.54157,0.29250,0.09206
3528.00000,144.00000,1888.70218,4.01016,17.31495,20.68940,27.37010,0.72134,0.02903,0.02758
3529.00000,100.00000,1895.13909,4.38696,17.07681,28.77826,21.02899,0.70870,0.07391,0.03188
3530.00000,183.00000,1889.24764,5.00426,16.39659,21.76119,21.62047,0.78145,0.06930,0.02452
3531.00000,223.00000,1882.43811,3.58539,17.71273,19.09674,17.78085,0.68016,0.09378,0.02073
3532.00000,173.00000,1872.02272,4.95775,16.34272,27.98498,14.61127,0.51315,0.09577,0.01127
3533.00000,150.00000,1865.73313,3.87838,17.40143,30.63434,14.04610,0.50835,0.09618,0.05326
3534.00000,129.00000,1873.46532,4.39793,16.91710,27.27358,9.30984,0.54767,0.19275,0.10466
3535.00000,300.00000,1877.36939,5.71118,15.73487,19.06645,20.33618,0.84868,0.04276,0.00921
3536.00000,155.00000,1883.57382,4.52647,17.00699,28.42258,18.29171,0.82318,0.11089,0.01499
3537.00000,137.00000,1877.39373,4.92315,16.47423,33.98688,13.73664,0.59700,0.18463,0.01874
3538.00000,138.00000,1871.17944,4.10147,17.36308,31.34963,20.63814,0.53973,0.05379,0.03423
3539.00000,103.00000,1877.78311,3.64367,17.67534,32.92195,17.87896,0.50000,0.07466,0.03733
3540.00000,300.00000,1870.99278,5.26838,16.40014,21.79958,15.64632,0.59813,0.07004,0.02011
3541.00000,114.00000,1873.88150,2.69363,18.37003,17.96950,15.06499,0.50000,0.16578,0.15385
3542.00000,300.00000,1879.33628,5.75339,15.83604,17.79404,16.74187,0.57724,0.05894,0.02981
3543.00000,300.00000,1881.32068,4.97902,16.45629,16.84615,21.56556,0.90909,0.06469,0.00350
3544.00000,300.00000,1887.06616,7.00480,14.47224,19.76902,15.61001,0.56134,0.06580,0.03496
3545.00000,121.00000,1881.30234,2.66858,18.54598,25.78640,11.51437,0.50000,0.12261,0.00575
3546.00000,300.00000,1887.69199,6.23016,15.16667,22.33761,16.31929,0.61813,0.16606,0.02015
3547.00000,161.00000,1889.10197,3.97117,17.45225,27.58288,23.19730,0.54189,0.03964,0.05495
3548.00000,147.00000,1882.72050,4.18332,17.10165,31.34231,15.85752,0.66898,0.12163,0.05387
3549.00000,239.00000,1889.33194,4.39191,17.02228,24.58663,24.12624,0.83457,0.04868,0.00083
3550.00000,137.00000,1891.75689,3.56114,17.71302,23.45957,14.79586,0.50000,0.08383,0.00986
3551.00000,168.00000,1885.05177,4.85561,16.71480,29.89661,17.04278,0.56774,0.10071,0.00980
3552.00000,199.00000,1890.72525,4.37631,17.14286,26.16551,19.14199,0.72997,0.06359,0.04965
3553.00000,213.00000,1884.67687,4.79850,16.76419,32.57455,20.88459,0.53618,0.10543,0.02495
3554.00000,172.00000,1877.90115,3.53623,17.67277,28.13806,15.10374,0.50000,0.07933,0.03966
3555.00000,119.00000,1883.60055,4.68884,16.61412,34.05220,13.51177,0.53019,0.15763,0.01331
3556.00000,167.00000,1888.29531,5.45307,15.94090,24.80649,18.32445,0.64484,0.22827,0.02317
3557.00000,162.00000,1894.63047,4.44581,17.00411,30.95320,15.56404,0.50287,0.06814,0.00739
3558.00000,79.00000,1898.76966,5.41628,16.01075,35.52995,15.30722,0.58909,0.21505,0.01843
3559.00000,144.00000,1900.98405,3.62589,17.74468,30.83511,16.26241,0.53280,0.11348,0.06206
3560.00000,102.00000,1907.09438,3.83762,17.62076,33.08530,10.69579,0.50000,0.10586,0.06269
3561.00000,300.00000,1909.60693,4.94828,16.52463,22.07800,19.18883,0.75082,0.07800,0.07718
3562.00000,187.00000,1915.34622,4.72877,16.81370,26.89507,10.26410,0.50000,0.06924,0.03783
3563.00000,201.00000,1908.13254,3.95804,17.29970,17.78022,16.20979,0.79021,0.13786,0.02098
3564.00000,300.00000,1913.64313,5.94918,15.61203,19.54331,17.34073,0.55727,0.10880,0.01074
3565.00000,300.00000,1907.28626,5.19504,16.32846,23.09466,11.12834,0.50000,0.08259,0.02160
3566.00000,118.00000,1904.75238,3.65300,17.55100,31.24921,12.04311,0.50000,0.17035,0.06940
3567.00000,102.00000,1911.09777,5.09231,16.33609,34.95858,19.31953,0.50000,0.14793,0.09822
3568.00000,150.00000,1914.72688,4.55000,16.76818,28.95076,14.44394,0.50000,0.10379,0.01591
3569.00000,95.00000,1917.05331,3.96328,17.21814,35.67063,12.98056,0.50000,0.16523,0.05616
3570.00000,115.00000,1923.09053,4.90741,16.43682,29.71351,15.92702,0.50381,0.15577,0.04466
3571.00000,155.00000,1927.62976,4.20302,17.22854,22.98376,16.43155,0.76044,0.14849,0.01624
3572.00000,300.00000,1930.67798,4.61552,16.81625,19.32929,14.77805,0.54669,0.04245,0.04730
3573.00000,100.00000,1922.74632,2.65593,18.56780,14.93559,10.69153,0.73475,0.16441,0.04068
3574.00000,164.00000,1927.81622,5.24098,16.31311,28.32049,16.40000,0.50000,0.06967,0.01475
3575.00000,183.00000,1920.35690,3.90554,17.57947,23.13533,15.44687,0.61807,0.10718,0.04814
3576.00000,194.00000,1924.42787,3.48085,17.79716,27.53333,11.13972,0.57340,0.06667,0.02979
3577.00000,165.00000,1928.86607,3.52122,17.75318,30.08982,14.34088,0.50743,0.24752,0.07214
3578.00000,300.00000,1934.69092,5.73725,15.78200,28.67430,17.05879,0.50000,0.07336,0.03330
3579.00000,174.00000,1935.98617,4.42738,17.06732,31.82300,20.39107,0.55711,0.15809,0.04690
3580.00000,162.00000,1941.30709,5.22687,16.16650,24.20935,16.35540,0.68890,0.10613,0.02142
3581.00000,117.00000,1946.74563,4.02884,17.40165,29.04531,11.23996,0.50721,0.14006,0.03913
3582.00000,143.00000,1950.83566,3.94653,17.33382,25.13295,16.09971,0.57659,0.17919,0.08960
3583.00000,94.00000,1956.69821,3.72989,17.44917,30.92716,20.64947,0.55690,0.04552,0.00607
3584.00000,174.00000,1949.41966,5.13448,16.15433,26.14711,21.91065,0.60108,0.05505,0.01264
3585.00000,159.00000,1941.78302,4.58367,16.80327,29.02204,12.87755,0.50000,0.12490,0.06449
3586.00000,148.00000,1933.45706,3.83111,17.47837,32.73960,13.55740,0.52121,0.08153,0.02579
3587.00000,216.00000,1938.76501,5.27329,16.30435,23.94513,16.99689,0.81366,0.16149,0.01760
3588.00000,182.00000,1943.03727,3.92616,17.37672,26.10763,20.18523,0.59574,0.09011,0.00375
3589.00000,181.00000,1948.36555,3.52831,17.72780,32.46911,12.27349,0.50000,0.07722,0.05019
3590.00000,181.00000,1954.41278,4.55565,16.84783,24.87913,16.28957,0.54957,0.05739,0.01478
3591.00000,133.00000,1955.66021,4.86974,16.54462,28.54564,16.28718,0.60410,0.22154,0.04615
3592.00000,71.00000,1947.80469,4.09533,17.07664,35.97009,20.28598,0.50000,0.10841,0.00748
3593.00000,142.00000,1953.02365,4.13016,17.32034,35.56196,12.90881,0.50000,0.07015,0.01403
3594.00000,130.00000,1942.09819,4.87227,16.56807,23.78655,19.65546,0.57059,0.09076,0.02689
3595.00000,300.00000,1947.03264,5.11471,16.22943,19.28180,20.50208,0.69992,0.11139,0.01247
3596.00000,214.00000,1939.81385,4.72534,16.70520,19.91941,18.29374,0.73595,0.09014,0.03499
3597.00000,131.00000,1933.43574,4.11624,17.28772,33.58120,15.49711,0.50000,0.08821,0.02473
3598.00000,144.00000,1924.16591,3.16820,18.05272,30.43766,15.70711,0.50251,0.07280,0.04435
3599.00000,300.00000,1925.53835,6.25733,15.10044,22.09824,14.31012,0.50000,0.11364,0.03079
3600.00000,136.00000,1927.61724,5.11785,16.18118,24.04046,16.00880,0.53386,0.07828,0.02551
3601.00000,300.00000,1923.53004,6.65317,14.90700,29.21991,14.71608,0.50000,0.06783,0.04540
3602.00000,133.00000,1926.07528,4.16053,17.33158,27.78684,19.36711,0.55658,0.05789,0.00789
3603.00000,300.00000,1929.77599,4.55109,16.62283,12.80326,18.60652,0.91957,0.07935,0.02609
3604.00000,180.00000,1920.48858,4.47096,16.83930,23.96500,19.14479,0.51432,0.12490,0.01591
3605.00000,125.00000,1913.13944,3.82697,17.55495,37.24786,10.63289,0.50000,0.12860,0.00468
3606.00000,72.00000,1918.08298,2.22796,18.93118,20.55484,17.45161,0.71720,0.01720,0.00000
3607.00000,151.00000,1920.71753,3.88996,17.45667,20.31224,21.84869,0.77235,0.10041,0.01513
3608.00000,219.00000,1911.09930,5.27368,16.14694,24.98468,10.62187,0.56267,0.19916,0.01671
3609.00000,153.00000,1904.25834,4.22111,17.10218,30.17504,22.22781,0.61307,0.10972,0.04439
3610.00000,144.00000,1907.35945,4.54470,16.89140,27.37510,15.27820,0.62030,0.12114,0.00000
3611.00000,114.00000,1910.76103,4.73913,16.44513,35.27329,13.41511,0.50000,0.07971,0.02484
3612.00000,111.00000,1917.95177,3.96066,17.42623,25.24262,18.94098,0.63607,0.10164,0.03607
3613.00000,196.00000,1924.65561,4.23518,17.08843,27.81844,20.02822,0.62465,0.08561,0.02916
3614.00000,179.00000,1918.12175,4.24350,17.17938,30.39428,22.90208,0.55676,0.04073,0.00000
3615.00000,216.00000,1911.35016,4.48516,17.06735,34.04281,14.11587,0.50000,0.10502,0.03596
3616.00000,148.00000,1903.77353,4.56982,16.70947,26.13308,16.61012,0.50562,0.18557,0.04686
3617.00000,92.00000,1909.17597,3.41653,18.06281,22.54876,18.23140,0.61157,0.05785,0.04628
3618.00000,194.00000,1910.46207,5.87881,15.66274,33.21607,18.74654,0.50000,0.22091,0.04432
3619.00000,183.00000,1905.26901,4.94328,16.44465,25.85636,13.07502,0.57960,0.08417,0.00640
3620.00000,162.00000,1911.02789,4.32969,16.99863,29.25581,19.67852,0.69562,0.13406,0.00958
3621.00000,143.00000,1904.89983,4.32169,17.06886,30.54676,16.21172,0.50000,0.09044,0.04728
3622.00000,188.00000,1898.13715,4.69826,16.69052,26.42166,16.46518,0.55029,0.12573,0.03965
3623.00000,300.00000,1904.37932,5.11425,16.32305,21.17334,16.89494,0.64905,0.05712,0.01445
3624.00000,199.00000,1895.30055,3.72025,17.56159,18.29332,13.34864,0.56159,0.12213,0.05010
3625.00000,300.00000,1898.82499,4.92248,16.66822,27.81008,18.48295,0.61240,0.07829,0.00543
3626.00000,300.00000,1901.80197,6.88154,14.65785,22.70155,13.45371,0.50000,0.09373,0.00115
3627.00000,124.00000,1895.57510,4.05097,17.32039,30.57524,23.72937,0.65049,0.08617,0.01092
3628.00000,77.00000,1901.31473,4.23060,17.15733,27.32112,19.75000,0.83836,0.05172,0.03448
3629.00000,151.00000,1894.96736,4.15785,17.16652,27.09193,17.41370,0.50000,0.23330,0.06418
3630.00000,300.00000,1888.17752,6.45359,14.88923,22.22277,15.12005,0.59839,0.06745,0.02537
3631.00000,98.00000,1892.33314,4.81161,16.66706,36.81635,15.65758,0.55332,0.30450,0.14336
3632.00000,137.00000,1898.44330,3.75928,17.74966,21.23659,15.57909,0.71802,0.05640,0.00000
3633.00000,154.00000,1903.35655,3.50462,17.69871,27.57671,14.96303,0.51017,0.06562,0.02588
3634.00000,300.00000,1897.13845,3.94758,17.36173,21.82307,17.19463,0.57896,0.04784,0.07733
3635.00000,118.00000,1889.10843,3.77090,17.58648,25.30241,13.80756,0.50000,0.13173,0.07560
3636.00000,141.00000,1885.73365,4.93036,16.47443,29.85963,23.80087,0.63058,0.12514,0.08705
3637.00000,108.00000,1890.10118,3.93694,17.50322,26.79794,24.51223,0.62677,0.00644,0.01931
3638.00000,246.00000,1882.97241,4.62443,16.71211,30.68120,10.97618,0.50000,0.11607,0.05727
3639.00000,167.00000,1876.67578,3.53404,17.74681,25.10851,21.12660,0.76862,0.07021,0.00000
3640.00000,300.00000,1882.88484,5.57637,15.92898,23.02577,16.13388,0.67442,0.16656,0.02388
3641.00000,130.00000,1876.15264,4.52548,16.87873,20.51670,24.39895,0.78383,0.01757,0.01757
3642.00000,135.00000,1870.10047,3.37063,17.97343,24.18042,22.32448,0.64965,0.05594,0.00000
3643.00000,139.00000,1863.83431,4.37025,17.22645,32.45868,12.75207,0.50000,0.12149,0.02231
3644.00000,300.00000,1857.74530,5.82154,15.57411,20.61464,11.15971,0.54083,0.06776,0.08288
3645.00000,300.00000,1864.50693,5.37022,16.08902,19.20799,13.46755,0.52413,0.07903,0.07571
3646.00000,173.00000,1872.05022,3.69498,17.63320,25.86776,17.19884,0.63176,0.11197,0.02606
3647.00000,300.00000,1878.44863,4.67627,16.87263,22.73920,24.93556,0.73958,0.08870,0.03791
3648.00000,300.00000,1872.14608,5.79913,15.61718,19.52256,16.69651,0.77547,0.06332,0.01019
3649.00000,185.00000,1872.08063,5.65936,15.72311,32.57769,14.67198,0.50000,0.16534,0.01394
3650.00000,217.00000,1866.39783,4.96628,16.49359,34.36413,17.43358,0.51618,0.11194,0.00877
