# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3321.00000,117.00000,1986.64517,3.29326,17.96774,21.84751,16.76246,0.76540,0.06452,0.01173
3322.00000,164.00000,1986.03796,3.95227,17.31149,26.94984,15.08091,0.50000,0.15291,0.00566
3323.00000,146.00000,1979.17390,4.08451,17.33627,29.68662,13.73151,0.55590,0.12060,0.01232
3324.00000,156.00000,1984.02219,3.86530,17.48731,33.87165,14.25458,0.50000,0.18688,0.06206
3325.00000,212.00000,1988.94719,4.19694,17.10510,23.17755,25.11122,0.79082,0.04184,0.00204
3326.00000,300.00000,1989.91808,5.85886,15.63632,30.24085,19.11609,0.50000,0.04721,0.01301
3327.00000,113.00000,1981.82024,3.43133,17.89624,30.94405,11.82808,0.50000,0.20244,0.07935
3328.00000,181.00000,1986.15683,4.62445,16.78777,28.75633,14.55371,0.50044,0.13188,0.01747
3329.00000,300.00000,1991.71948,4.33314,17.25429,27.48514,12.61029,0.50000,0.10686,0.02514
3330.00000,300.00000,1983.73692,6.08327,15.45981,22.31789,16.72339,0.58038,0.05938,0.00869
3331.00000,162.00000,1982.62838,5.29199,16.27350,29.19646,9.69954,0.50000,0.19569,0.03698
3332.00000,108.00000,1980.08795,4.00258,17.43299,29.90206,20.76031,0.50000,0.08119,0.02448
3333.00000,142.00000,1984.36523,3.83919,17.51941,30.76063,10.42699,0.50000,0.17745,0.06470
3334.00000,136.00000,1987.02793,4.91381,16.58399,34.80739,22.27177,0.50000,0.11609,0.00880
3335.00000,300.00000,1991.10911,6.45889,15.15531,25.69009,19.97189,0.73436,0.02811,0.00211
3336.00000,191.00000,1995.62483,4.35576,17.05346,26.05438,17.53733,0.52857,0.07281,0.03963
3337.00000,184.00000,1986.50246,3.81545,17.75025,21.70411,15.66600,0.57623,0.08124,0.05416
3338.00000,205.00000,1992.62520,5.39354,15.91726,21.44601,25.08880,0.86882,0.14430,0.00000
3339.00000,300.00000,1998.00183,4.87283,16.61068,22.96341,15.52310,0.54139,0.07978,0.05219
3340.00000,261.00000,1991.37507,5.33628,16.06372,25.29971,13.33864,0.50000,0.16932,0.09263
3341.00000,225.00000,1990.45983,3.71937,17.55916,28.45654,15.00838,0.50000,0.09581,0.08482
3342.00000,167.00000,1991.32339,4.05591,17.31183,22.59892,20.70860,0.60215,0.07419,0.05054
3343.00000,300.00000,1996.02704,6.00853,15.49176,20.68221,11.40364,0.55713,0.20352,0.04832
3344.00000,164.00000,1988.72415,4.31541,17.12600,28.30016,16.31541,0.50000,0.06581,0.04013
3345.00000,88.00000,1993.99914,3.99324,17.42568,14.44820,28.22523,0.73761,0.04730,0.00000
3346.00000,111.00000,1997.62786,5.56738,15.75684,33.11133,12.31738,0.50000,0.23145,0.07617
3347.00000,120.00000,1989.17412,4.22552,17.20216,38.43576,17.58670,0.50000,0.19856,0.05750
3348.00000,194.00000,1994.92860,4.20531,17.20992,19.76125,19.26298,0.83622,0.06228,0.01153
3349.00000,135.00000,1997.28076,3.97097,17.42978,31.77434,17.14232,0.50000,0.14513,0.10112
3350.00000,92.00000,1990.49549,5.26263,16.00505,38.40530,20.21212,0.54545,0.18434,0.04545
3351.00000,225.00000,1996.02925,4.65195,16.83382,29.63858,10.03661,0.50000,0.12435,0.03312
3352.00000,69.00000,2001.85071,3.09694,18.06293,31.19048,12.26190,0.50000,0.32993,0.14796
3353.00000,300.00000,2006.01825,4.99865,16.49697,26.08552,18.37845,0.52525,0.11044,0.12929
3354.00000,156.00000,2011.34228,4.48126,16.85248,24.40387,20.77993,0.63059,0.07739,0.04716
3355.00000,121.00000,2008.61529,3.46237,17.90968,24.61290,15.11828,0.50000,0.24624,0.18710
3356.00000,140.00000,2000.09075,4.92806,16.52438,30.79936,12.97202,0.50000,0.20464,0.06795
3357.00000,144.00000,2005.51037,3.65182,17.64273,28.65636,13.94545,0.52455,0.06182,0.04818
3358.00000,194.00000,2008.53490,4.84298,16.46041,28.86294,13.22422,0.50000,0.12242,0.03659
3359.00000,208.00000,2011.10076,4.66955,16.66739,23.43125,12.92441,0.50000,0.10727,0.05400
3360.00000,218.00000,2015.28894,4.41803,16.96481,31.61288,22.32017,0.64077,0.05322,0.00343
3361.00000,135.00000,2017.34815,4.02828,17.33307,34.04242,16.73998,0.50000,0.10998,0.02828
3362.00000,300.00000,2009.34128,4.99094,16.28183,23.51039,12.70165,0.50000,0.09483,0.05594
3363.00000,174.00000,2013.40548,4.97654,16.50587,33.46848,13.35044,0.50000,0.09971,0.03372
3364.00000,123.00000,2019.30869,3.81386,17.60600,30.91830,13.26267,0.63857,0.11169,0.01861
3365.00000,300.00000,2020.76604,5.56610,15.95334,22.75583,15.92457,0.75505,0.17729,0.02877
3366.00000,300.00000,2022.64975,5.32317,16.26603,25.71238,22.62476,0.66603,0.14794,0.04762
3367.00000,202.00000,2014.69459,4.54263,16.76184,27.27605,14.83018,0.51218,0.13599,0.00812
3368.00000,300.00000,2012.09959,7.28435,14.35407,19.42652,15.23513,0.58681,0.16951,0.01572
3369.00000,300.00000,2017.38593,4.75378,16.55571,23.53026,18.16369,0.60454,0.07634,0.02613
3370.00000,119.00000,2021.23271,3.14570,18.13907,18.19536,17.57781,0.91225,0.05298,0.02483
3371.00000,121.00000,2012.81094,3.69137,17.75337,25.00404,20.07008,0.71361,0.02291,0.02022
3372.00000,170.00000,2005.16954,4.07966,17.24758,20.43380,20.31001,0.66039,0.02368,0.01184
3373.00000,162.00000,1996.56771,4.13456,17.33456,34.45515,16.11691,0.50000,0.07647,0.05515
3374.00000,136.00000,1988.75764,4.37724,16.90516,26.24658,13.97471,0.50000,0.14120,0.02740
3375.00000,127.00000,1993.95774,3.93904,17.43376,24.35522,10.80774,0.50000,0.12192,0.02345
3376.00000,87.00000,1998.48325,4.53099,16.89718,33.61831,17.23944,0.62042,0.21549,0.04507
3377.00000,150.00000,2003.65902,4.18343,17.20947,22.80237,17.28876,0.71893,0.11006,0.01775
3378.00000,163.00000,2008.51461,4.65630,16.72939,30.69673,22.93779,0.56376,0.07543,0.00933
3379.00000,117.00000,2000.95394,4.47246,16.85067,31.76499,25.03794,0.68115,0.02938,0.02693
3380.00000,185.00000,2005.90113,4.07510,17.32224,23.60837,15.77376,0.59506,0.10456,0.02281
3381.00000,300.00000,1997.05379,5.68794,15.77660,20.42553,17.36613,0.72739,0.10195,0.03014
3382.00000,193.00000,1989.41086,4.20333,17.25000,24.91000,18.28500,0.58667,0.08833,0.02667
3383.00000,157.00000,1982.22311,4.01011,17.24600,27.42544,14.85762,0.52190,0.12805,0.00421
3384.00000,300.00000,1985.90818,5.22772,16.12651,19.44393,11.14721,0.50000,0.04658,0.04485
3385.00000,106.00000,1988.02924,3.94760,17.27729,31.84825,13.03275,0.50000,0.16485,0.09389
3386.00000,300.00000,1991.37647,5.58051,15.92940,23.97433,17.09452,0.53676,0.05718,0.04434
3387.00000,116.00000,1996.22918,3.43562,17.71888,32.57511,19.83155,0.53273,0.04077,0.02897
3388.00000,84.00000,1998.86922,3.05804,18.18408,25.46932,20.57546,0.53151,0.00166,0.00166
3389.00000,156.00000,2003.13572,4.27855,17.10600,35.05423,18.43468,0.59080,0.12983,0.10107
3390.00000,150.00000,1996.56170,4.49077,16.82804,34.30849,16.55277,0.50000,0.09963,0.02657
3391.00000,300.00000,1998.25949,4.92968,16.48914,26.72544,13.29473,0.50000,0.10031,0.00827
3392.00000,228.00000,2001.63859,5.62760,15.86372,28.53125,17.38542,0.57726,0.08333,0.01997
3393.00000,116.00000,2007.78150,4.06430,17.26008,31.76488,12.82917,0.50000,0.16987,0.07965
3394.00000,300.00000,1997.01379,6.33638,15.01080,12.79153,13.39120,0.56894,0.11794,0.05233
3395.00000,145.00000,2003.34212,3.14200,17.98075,18.59807,17.02888,0.67268,0.07702,0.01805
3396.00000,179.00000,2000.79246,3.56905,17.86098,26.36979,18.32067,0.62280,0.01390,0.00185
3397.00000,85.00000,1993.22970,3.81665,17.41496,31.04463,13.64536,0.50000,0.20869,0.03136
3398.00000,157.00000,1985.43419,3.82025,17.40273,22.19795,19.89420,0.73436,0.06371,0.01479
3399.00000,118.00000,1989.94855,3.64789,17.62978,28.01710,14.30885,0.50000,0.11368,0.06740
3400.00000,98.00000,1981.85620,4.57940,16.60944,26.21888,14.17167,0.53863,0.15451,0.02432
3401.00000,137.00000,1982.45402,4.31744,17.16888,37.76544,14.45192,0.50000,0.20641,0.02658
3402.00000,184.00000,1988.17372,4.28867,17.09163,23.01379,15.40788,0.69113,0.11232,0.02167
3403.00000,300.00000,1988.67910,4.41713,16.96031,20.53343,20.42758,0.76358,0.11978,0.01602
3404.00000,132.00000,1980.54244,3.74566,17.43052,22.66501,17.83127,0.73511,0.14764,0.00744
3405.00000,132.00000,1979.94110,4.24237,17.20352,28.92784,11.50601,0.50000,0.08603,0.03423
3406.00000,196.00000,1973.37570,4.19204,17.09055,24.69945,14.86963,0.57494,0.15613,0.00156
3407.00000,300.00000,1979.26292,6.57901,15.03136,20.72256,14.88661,0.62847,0.07177,0.03076
3408.00000,143.00000,1972.58766,4.93890,16.40122,30.76375,19.08859,0.50815,0.04379,0.00916
3409.00000,139.00000,1976.47322,3.86166,17.31085,28.29462,11.29718,0.50000,0.11614,0.05380
3410.00000,195.00000,1967.50010,3.56072,17.77811,29.67616,17.79460,0.53148,0.11694,0.03673
3411.00000,300.00000,1972.41148,5.71695,15.71695,18.01011,17.03810,0.70801,0.15008,0.01788
3412.00000,145.00000,1964.31418,4.11939,17.12158,27.05148,18.34502,0.61774,0.12048,0.02848
3413.00000,177.00000,1963.18790,4.09189,17.24324,26.20090,15.76757,0.62477,0.15586,0.02342
3414.00000,201.00000,1956.63458,4.91029,16.53163,26.62512,19.67989,0.76251,0.08215,0.03872
3415.00000,300.00000,1960.63411,5.08302,16.34501,23.38690,20.37548,0.74943,0.06169,0.01295
3416.00000,300.00000,1954.43878,5.49053,16.03346,32.12500,20.03030,0.59470,0.05366,0.01705
3417.00000,300.00000,1946.16978,5.72091,15.69593,20.14847,18.67809,0.76981,0.11635,0.03926
3418.00000,300.00000,1940.36148,6.98422,14.47942,21.61523,14.84636,0.57339,0.11385,0.02881
3419.00000,300.00000,1934.28042,7.52087,13.94213,16.46584,15.56926,0.74099,0.34440,0.15939
3420.00000,141.00000,1934.58303,4.80738,16.70567,31.36904,22.75068,0.64401,0.12511,0.06931
3421.00000,208.00000,1929.04533,5.17557,16.08969,25.57634,19.96660,0.67510,0.05630,0.00859
3422.00000,127.00000,1932.52755,4.43987,16.95883,29.50704,13.88191,0.52979,0.12893,0.08017
3423.00000,128.00000,1926.67622,4.73994,16.67699,31.61404,13.09598,0.50000,0.14551,0.11662
3424.00000,80.00000,1932.08029,2.59313,18.55482,32.55482,11.47556,0.50000,0.05945,0.01453
3425.00000,300.00000,1933.99258,5.28161,16.16799,22.78864,16.16616,0.58827,0.10018,0.02993
3426.00000,202.00000,1939.98479,4.49573,16.79052,26.80284,19.92038,0.51754,0.08815,0.05118
3427.00000,161.00000,1944.20352,4.39660,16.84715,20.93307,15.18382,0.60290,0.09191,0.03497
3428.00000,300.00000,1947.95475,4.96932,16.39470,22.89331,15.68271,0.66562,0.11785,0.02371
3429.00000,122.00000,1942.56297,5.74638,15.63768,32.81975,16.23188,0.51812,0.21830,0.03080
3430.00000,300.00000,1943.43870,5.24937,16.12782,23.77694,17.24185,0.60244,0.14724,0.06704
3431.00000,109.00000,1950.34058,4.76736,16.55903,35.23727,15.03704,0.59664,0.33333,0.01505
3432.00000,98.00000,1957.31383,4.37806,16.94399,35.89265,20.43057,0.50000,0.24387,0.08518
3433.00000,232.00000,1957.56207,4.72965,16.73256,25.71076,17.37500,0.54578,0.08939,0.02035
3434.00000,300.00000,1958.26593,5.33084,16.21535,27.30163,19.61141,0.63010,0.08424,0.00747
3435.00000,300.00000,1950.84264,5.10202,16.32133,24.75396,9.69831,0.50000,0.06492,0.03819
3436.00000,161.00000,1944.48655,4.11464,17.33572,23.41556,18.89867,0.58854,0.15046,0.03173
3437.00000,300.00000,1950.08393,7.18484,14.27926,21.24003,16.18418,0.50266,0.06649,0.01995
3438.00000,101.00000,1956.01983,4.18452,17.20785,36.05832,16.66066,0.50000,0.13680,0.00954
3439.00000,135.00000,1955.01322,4.99033,16.44061,21.12707,20.72652,0.79351,0.20580,0.04144
3440.00000,200.00000,1957.55703,5.25000,16.34129,27.75351,11.01826,0.50000,0.06671,0.02388
3441.00000,300.00000,1951.70522,6.07652,15.29264,21.42699,14.70736,0.50088,0.12500,0.04264
3442.00000,225.00000,1956.60428,5.73888,15.59081,21.26112,17.61634,0.59774,0.07877,0.03355
3443.00000,147.00000,1963.69295,4.80129,16.54443,34.94023,14.40630,0.50000,0.13893,0.03716
3444.00000,242.00000,1965.43698,5.58129,16.07407,27.64470,15.57062,0.50000,0.12304,0.05148
3445.00000,161.00000,1972.15585,3.69438,17.71166,25.58639,15.13607,0.76458,0.06695,0.00756
3446.00000,85.00000,1978.11285,4.54221,16.77273,32.44805,23.22403,0.50000,0.18994,0.17695
3447.00000,181.00000,1971.86308,4.68156,16.78612,27.00380,15.93061,0.58888,0.11027,0.06274
3448.00000,218.00000,1963.03979,4.52830,16.81927,21.80040,16.89970,0.73784,0.13108,0.06554
3449.00000,135.00000,1955.23861,5.05149,16.66452,40.89381,17.40145,0.50000,0.16734,0.03298
3450.00000,188.00000,1947.11005,4.19377,17.19146,21.17186,14.86851,0.72088,0.20185,0.03806
3451.00000,300.00000,1947.55326,6.07058,15.50594,25.95171,13.51263,0.59324,0.07281,0.02823
3452.00000,300.00000,1941.54347,6.76679,14.74152,21.61083,18.02166,0.60830,0.20578,0.03682
3453.00000,191.00000,1934.28114,3.84231,17.68725,28.55650,13.36531,0.50000,0.06965,0.04796
3454.00000,300.00000,1926.12172,6.51873,15.07024,25.39646,13.52966,0.50000,0.04683,0.03642
3455.00000,102.00000,1929.18553,3.61504,17.66150,32.91040,17.03208,0.50000,0.10177,0.03540
3456.00000,113.00000,1934.43636,4.54891,16.88043,37.53714,12.10598,0.50000,0.17391,0.02083
3457.00000,93.00000,1940.66611,3.76246,17.59173,30.57688,17.62566,0.50000,0.13786,0.04348
3458.00000,225.00000,1947.91155,3.97639,17.39223,24.11805,18.69307,0.54455,0.08454,0.05712
3459.00000,210.00000,1949.91296,4.19414,17.32974,22.86980,16.86133,0.50000,0.04545,0.02851
3460.00000,126.00000,1942.87801,3.57411,17.83490,28.37054,12.06191,0.50000,0.20638,0.02814
3461.00000,133.00000,1949.92060,4.21779,17.12697,30.76923,18.34754,0.50000,0.13809,0.07785
3462.00000,160.00000,1955.67306,4.72680,16.53415,27.74431,14.36252,0.53065,0.11559,0.03240
3463.00000,300.00000,1962.85793,6.05705,15.34808,21.70641,17.05128,0.50801,0.11859,0.00769
3464.00000,197.00000,1967.28917,4.01887,17.36352,31.34654,14.80314,0.50000,0.08050,0.04025
3465.00000,151.00000,1964.31252,4.28491,17.23086,28.82207,22.08671,0.73986,0.02928,0.00113
3466.00000,300.00000,1970.80058,5.78678,15.54982,23.04698,11.75632,0.50000,0.10842,0.05111
3467.00000,147.00000,1964.48994,3.90792,17.27837,18.70450,12.55675,0.65310,0.19700,0.06317
3468.00000,300.00000,1971.82888,3.90639,17.39041,17.66286,14.37519,0.56697,0.07991,0.02131
3469.00000,159.00000,1978.59970,4.52232,16.99256,31.96875,13.44196,0.51302,0.08482,0.01339
3470.00000,164.00000,1976.71339,4.39428,16.91915,18.61194,15.95274,0.77425,0.12438,0.03856
3471.00000,300.00000,1982.98565,5.74577,15.73169,22.86056,12.40070,0.54472,0.08732,0.04507
3472.00000,147.00000,1976.16855,3.76485,17.48020,20.94431,22.44183,0.63676,0.06436,0.04579
3473.00000,300.00000,1981.51794,6.89474,14.70105,25.75632,18.18579,0.55526,0.12579,0.06421
3474.00000,126.00000,1974.52997,3.90761,17.22640,29.64569,11.50558,0.50000,0.16244,0.03350
3475.00000,300.00000,1976.71571,4.26890,17.07166,19.75477,15.02367,0.55753,0.05523,0.00657
3476.00000,209.00000,1981.54563,5.31263,16.07615,27.38277,21.29359,0.87876,0.13327,0.00802
3477.00000,108.00000,1987.14565,3.42181,17.76758,26.19512,16.65280,0.61119,0.07174,0.05595
3478.00000,114.00000,1976.27672,4.27566,16.97067,31.37732,18.87097,0.50000,0.07918,0.04594
3479.00000,300.00000,1969.91317,5.13536,16.31255,21.23954,14.33962,0.78056,0.09762,0.02625
3480.00000,300.00000,1974.46930,4.99189,16.40946,24.05203,20.95338,0.57297,0.04527,0.05338
3481.00000,88.00000,1967.64189,4.00977,17.16992,22.34961,20.52344,0.50684,0.15430,0.08594
3482.00000,300.00000,1959.13961,7.11306,14.36397,19.76149,16.25383,0.65244,0.06200,0.00438
3483.00000,101.00000,1952.14627,3.76257,17.63509,29.91111,13.90526,0.50000,0.11111,0.03392
3484.00000,300.00000,1951.26483,6.12833,15.37412,28.86243,13.46112,0.50000,0.14084,0.00381
3485.00000,300.00000,1957.04866,7.03482,14.45745,27.94536,10.02708,0.62935,0.27950,0.02563
3486.00000,177.00000,1963.83976,3.80652,17.52320,22.40671,16.10661,0.50000,0.08193,0.06219
3487.00000,178.00000,1971.00450,4.20305,17.11156,29.29294,15.96148,0.53852,0.15329,0.08266
3488.00000,183.00000,1973.57150,4.26542,17.14901,18.66473,18.87776,0.80151,0.06054,0.03376
3489.00000,221.00000,1977.35889,4.85051,16.47265,28.68321,14.99109,0.50000,0.05852,0.03181
3490.00000,221.00000,1971.09917,6.05117,15.60270,23.55011,15.55721,0.78820,0.33262,0.00071
3491.00000,300.00000,1976.88517,4.27181,16.94674,14.45455,17.02388,0.77319,0.09642,0.04224
3492.00000,174.00000,1983.46663,4.27376,17.10935,27.66365,12.10558,0.50000,0.06712,0.04148
3493.00000,108.00000,1977.04886,3.40736,18.01151,26.90334,14.61335,0.50000,0.08516,0.04258
3494.00000,107.00000,1979.42562,4.12606,17.03824,27.61898,21.83711,0.65652,0.04674,0.01983
3495.00000,157.00000,1981.07290,3.82439,17.54309,21.86829,19.79024,0.63008,0.06829,0.01951
3496.00000,181.00000,1973.54349,4.57658,16.98739,26.19099,13.82072,0.50000,0.11351,0.02432
3497.00000,300.00000,1966.69278,6.47168,14.91792,25.26474,16.71503,0.51618,0.06879,0.03353
3498.00000,300.00000,1972.08231,5.56759,15.94486,24.46738,13.98117,0.57969,0.19166,0.02421
3499.00000,173.00000,1978.17244,3.51890,17.96495,28.49416,9.69072,0.50000,0.07354,0.05498
3500.00000,126.00000,1974.86977,4.73742,16.67396,32.25711,28.03173,0.62199,0.06018,0.04158
3501.00000,300.00000,1975.45645,6.68411,14.89534,22.35546,13.49968,0.50000,0.06701,0.06509
3502.00000,300.00000,1964.97643,5.48432,15.93329,21.81321,15.13943,0.64310,0.18479,0.06338
3503.00000,300.00000,1970.89751,5.00459,16.35654,22.13466,16.80490,0.70161,0.10712,0.02525
3504.00000,119.00000,1976.28172,4.09948,17.11344,20.42757,22.30017,0.61344,0.07853,0.05236
3505.00000,162.00000,1969.11107,5.59791,16.21108,33.61075,16.62761,0.50000,0.14446,0.11958
3506.00000,201.00000,1962.17663,4.04757,17.22816,27.70874,18.97087,0.59515,0.07767,0.04175
3507.00000,300.00000,1964.20035,6.74465,14.86850,21.41055,21.29511,0.72477,0.05199,0.01223
3508.00000,199.00000,1957.68307,5.55291,15.75077,27.21856,13.08359,0.50000,0.17561,0.07975
3509.00000,173.00000,1951.09283,5.60226,15.81244,21.70594,17.79076,0.64656,0.13761,0.03770
3510.00000,124.00000,1957.68601,2.85345,18.50172,17.52931,16.23448,0.68534,0.01207,0.00862
3511.00000,123.00000,1964.39235,4.82687,16.51680,29.31783,22.44832,0.61176,0.02842,0.00000
3512.00000,225.00000,1957.39348,4.43089,16.90467,20.40419,17.99142,0.75119,0.05148,0.00667
3513.00000,300.00000,1950.49547,5.67912,15.73854,19.02632,15.47284,0.53905,0.15280,0.05603
3514.00000,300.00000,1944.77138,7.10830,14.50029,24.78988,12.64214,0.50000,0.13714,0.03002
3515.00000,300.00000,1944.20792,6.49142,14.95320,25.65757,18.59984,0.54329,0.17395,0.07176
3516.00000,88.00000,1946.56781,3.36528,18.11140,16.23316,18.74870,0.75389,0.14249,0.01036
3517.00000,169.00000,1944.86631,5.17498,16.28055,36.40998,21.81273,0.50000,0.08460,0.05929
3518.00000,132.00000,1939.18538,4.88300,16.39778,27.70443,20.32020,0.66256,0.14286,0.03448
3519.00000,103.00000,1942.59800,3.96168,17.40719,30.83473,14.70419,0.64311,0.24311,0.12335
3520.00000,135.00000,1935.81013,4.44585,16.86751,28.77304,20.09793,0.63306,0.03687,0.01498
3521.00000,300.00000,1940.09023,6.67582,14.82652,22.45035,16.49124,0.50000,0.09696,0.04673
3522.00000,226.00000,1933.67198,6.06932,15.61369,19.37447,15.20541,0.66526,0.21048,0.03719
3523.00000,133.00000,1937.01187,4.65222,16.77520,31.08165,15.62198,0.60534,0.19859,0.03427
3524.00000,102.00000,1943.09332,4.31283,16.89155,36.06882,12.27320,0.50000,0.08446,0.04171
3525.00000,179.00000,1946.14758,5.32752,16.09078,31.63326,20.38272,0.55084,0.13798,0.03123
3526.00000,123.00000,1952.98794,4.09212,17.37784,23.41255,16.41522,0.73565,0.09079,0.01335
3527.00000,300.00000,1955.84111,5.93702,15.55344,21.21947,20.32538,0.83254,0.08969,0.01145
3528.00000,188.00000,1950.16519,4.35846,17.11095,14.88193,19.07966,0.68137,0.08393,0.01991
3529.00000,235.00000,1942.89483,5.31470,16.10867,30.41771,14.68279,0.53266,0.06784,0.01131
3530.00000,157.00000,1936.75968,2.79839,18.45435,27.39664,12.63331,0.50000,0.06136,0.05113
3531.00000,136.00000,1942.34387,4.11960,17.27810,21.64265,22.35591,0.60663,0.04467,0.06484
3532.00000,153.00000,1943.19697,3.66457,17.60630,20.23150,20.72913,0.68031,0.10866,0.04724
3533.00000,300.00000,1935.93222,6.02968,15.35355,22.96065,13.92000,0.67742,0.09355,0.03871
3534.00000,156.00000,1928.35599,4.34685,17.06209,29.47185,16.05795,0.61010,0.13907,0.05381
3535.00000,167.00000,1934.54830,4.12500,17.34545,20.95227,19.50568,0.82273,0.04091,0.00114
3536.00000,165.00000,1940.91883,5.56206,15.80474,31.37378,14.90934,0.50000,0.14993,0.00070
3537.00000,124.00000,1934.08349,3.88102,17.42380,34.45133,14.76893,0.50000,0.14848,0.04228
3538.00000,174.00000,1941.03640,5.80731,15.60900,31.68776,15.23066,0.50000,0.13150,0.02672
3539.00000,300.00000,1944.07427,6.74145,14.84081,28.44818,12.99252,0.50000,0.09135,0.00908
3540.00000,198.00000,1946.02967,4.11760,17.15966,29.21417,19.60748,0.50000,0.09969,0.06075
3541.00000,127.00000,1952.81397,3.58784,17.66622,22.56351,19.17027,0.57838,0.10135,0.04459
3542.00000,92.00000,1957.57343,4.88861,16.51439,31.16521,17.87109,0.63579,0.27910,0.00000
3543.00000,132.00000,1950.08310,4.03537,17.36763,29.48767,18.54770,0.64416,0.05038,0.00429
3544.00000,300.00000,1955.79251,5.73062,15.70918,25.79824,10.86971,0.50000,0.12095,0.02144
3545.00000,154.00000,1947.92142,3.88199,17.47510,27.89119,18.37165,0.50000,0.09732,0.03065
3546.00000,111.00000,1955.63223,4.63119,16.83416,27.37871,29.30322,0.82426,0.04703,0.00124
3547.00000,156.00000,1957.68548,4.55402,16.72644,23.82874,17.55632,0.74540,0.11954,0.02184
3548.00000,145.00000,1951.04714,4.87607,16.61966,32.73590,15.64103,0.53291,0.21111,0.04530
3549.00000,300.00000,1941.90044,5.89492,15.69356,20.81831,15.97492,0.55559,0.05627,0.03661
3550.00000,96.00000,1948.57284,5.36815,16.10649,44.14402,23.66734,0.50000,0.07505,0.00101
3551.00000,194.00000,1953.30995,4.22660,17.15391,29.87162,13.36504,0.50000,0.07425,0.05723
3552.00000,185.00000,1958.40491,4.11720,17.35437,27.68239,14.59917,0.50000,0.09015,0.01872
3553.00000,190.00000,1950.29107,5.46953,16.14681,36.87535,14.37742,0.50000,0.12742,0.02839
3554.00000,101.00000,1955.03519,2.98632,18.34453,32.93284,13.33209,0.50000,0.11070,0.08831
3555.00000,125.00000,1960.68455,3.57741,17.69038,23.16423,13.92364,0.50000,0.24372,0.18724
3556.00000,208.00000,1967.78286,5.03214,16.43100,24.68336,17.57940,0.64745,0.10302,0.02079
3557.00000,226.00000,1968.01394,4.59583,16.91904,30.88552,19.02467,0.56452,0.11828,0.01581
3558.00000,300.00000,1961.30555,5.82441,15.50457,23.69648,14.31593,0.54406,0.07963,0.02089
3559.00000,153.00000,1967.18733,4.88136,16.49153,23.14936,20.15784,0.65201,0.05932,0.02225
3560.00000,300.00000,1966.20203,6.05836,15.44465,25.47052,20.94645,0.57581,0.09446,0.02708
3561.00000,163.00000,1959.29195,4.31597,17.01937,33.88644,15.48029,0.50000,0.10822,0.04743
3562.00000,129.00000,1957.91988,4.51631,17.00746,29.87046,9.45387,0.50000,0.16216,0.01212
3563.00000,300.00000,1961.12869,5.28818,16.12455,19.31455,19.04636,0.70273,0.06545,0.01000
3564.00000,202.00000,1966.45586,4.83529,16.51092,25.28403,15.34706,0.52731,0.07227,0.01345
3565.00000,300.00000,1958.22074,6.76875,14.57898,20.91136,13.85568,0.57102,0.03466,0.00341
3566.00000,300.00000,1949.85609,7.49563,13.96823,13.88245,14.42732,0.64893,0.08102,0.02780
3567.00000,300.00000,1953.85637,6.02868,15.43333,20.05659,16.51318,0.58566,0.08915,0.02481
3568.00000,145.00000,1959.94813,5.13408,16.03724,26.83613,12.85847,0.53771,0.33240,0.03352
3569.00000,94.00000,1959.03403,4.43740,16.86311,26.35058,21.07346,0.50000,0.11853,0.07012
3570.00000,135.00000,1962.07828,4.42807,16.95322,36.24801,16.00353,0.50000,0.08650,0.01589
3571.00000,300.00000,1954.79279,5.44974,15.81447,19.01206,12.23435,0.50000,0.17059,0.04652
3572.00000,149.00000,1960.84551,3.95243,17.24889,31.88496,18.91925,0.56029,0.05642,0.00000
3573.00000,76.00000,1963.59734,4.16327,17.14694,28.72245,19.67347,0.67959,0.01020,0.00408
3574.00000,170.00000,1957.31693,3.33605,17.88859,19.16848,15.04982,0.50408,0.08062,0.01812
3575.00000,300.00000,1951.16796,5.45953,15.91907,22.55556,14.29973,0.60460,0.25720,0.08025
3576.00000,149.00000,1944.59914,4.08844,17.21709,27.10553,12.56281,0.53166,0.10553,0.04322
3577.00000,300.00000,1943.94377,5.88610,15.52999,18.16781,14.91420,0.70084,0.12908,0.00228
3578.00000,300.00000,1946.86654,5.86675,15.67453,26.77300,18.23054,0.58255,0.12972,0.03184
3579.00000,300.00000,1945.74325,6.17781,15.13798,22.61878,14.75889,0.53521,0.11095,0.01565
3580.00000,118.00000,1952.42770,4.39615,16.80385,35.04808,17.21442,0.50385,0.20577,0.01346
3581.00000,125.00000,1953.24808,4.69279,16.76848,32.57435,19.88958,0.50000,0.13713,0.04630
3582.00000,300.00000,1958.93755,5.79091,15.72987,23.59481,18.11104,0.52338,0.03442,0.02078
3583.00000,158.00000,1962.72852,4.93129,16.70381,27.26927,16.48561,0.62303,0.15227,0.02786
3584.00000,132.00000,1968.09335,3.42822,17.89781,30.07867,18.43147,0.50000,0.14842,0.02109
3585.00000,300.00000,1974.11573,5.07535,16.30940,21.58688,14.96631,0.51152,0.05585,0.03989
3586.00000,215.00000,1978.74681,4.92611,16.60732,27.02393,19.02815,0.57635,0.14778,0.03519
3587.00000,112.00000,1977.40893,4.22674,17.43895,23.86628,25.86773,0.73401,0.04070,0.01599
3588.00000,117.00000,1983.50771,4.72705,16.58937,29.69807,17.91908,0.63345,0.28986,0.05435
