# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3494.00000,300.00000,1916.58604,5.44216,16.00514,21.21722,17.79692,0.56009,0.06684,0.03856
3495.00000,300.00000,1923.55871,5.19626,16.35259,20.60918,21.29312,0.66440,0.09346,0.04078
3496.00000,143.00000,1930.97326,5.37259,16.12420,25.88758,21.10600,0.72430,0.15203,0.01713
3497.00000,139.00000,1922.80083,6.36652,15.27313,33.39824,13.51542,0.52819,0.28987,0.01322
3498.00000,300.00000,1928.93540,5.52625,15.98348,26.57345,19.44779,0.64484,0.12094,0.02891
3499.00000,175.00000,1935.11197,4.24823,17.03431,27.10192,27.12815,0.71544,0.02422,0.00505
3500.00000,154.00000,1925.74630,4.95635,16.46396,27.88426,19.26497,0.64467,0.18883,0.03249
3501.00000,193.00000,1920.36936,4.45483,17.04402,30.19305,14.53359,0.60965,0.15598,0.02703
3502.00000,97.00000,1926.22702,4.03050,17.31155,34.84749,17.75381,0.50000,0.19390,0.08170
3503.00000,300.00000,1932.18425,4.50555,16.89772,24.04559,16.09877,0.50175,0.09643,0.06604
3504.00000,141.00000,1938.68158,5.07960,16.28458,29.14229,15.35025,0.50000,0.16816,0.10846
3505.00000,300.00000,1942.87972,5.53486,15.99086,25.34057,16.47429,0.53771,0.10000,0.02057
3506.00000,225.00000,1948.32683,3.47533,17.74858,20.34345,17.72676,0.54981,0.17268,0.11101
3507.00000,201.00000,1951.05652,3.65352,17.72640,23.99522,19.60096,0.75986,0.08841,0.04540
3508.00000,174.00000,1952.06036,3.53029,17.64530,24.15013,12.63477,0.62072,0.18788,0.08604
3509.00000,172.00000,1945.59216,4.78109,16.62266,27.78535,15.62010,0.53279,0.15588,0.03918
3510.00000,228.00000,1952.35900,3.43054,17.87685,23.35567,21.16256,0.61921,0.02463,0.00197
3511.00000,139.00000,1958.94422,4.32740,16.99863,26.16027,19.87260,0.74589,0.18082,0.02329
3512.00000,149.00000,1952.27226,4.78617,16.72274,36.42552,20.35424,0.50000,0.13899,0.06201
3513.00000,300.00000,1945.79627,6.81878,14.65212,29.09325,14.80093,0.59722,0.21693,0.10780
3514.00000,217.00000,1947.23101,3.75654,17.54125,22.16801,17.86620,0.72032,0.10060,0.00604
3515.00000,153.00000,1939.35894,4.76095,16.58198,23.20526,19.61827,0.65019,0.10263,0.03880
3516.00000,158.00000,1928.86078,3.07996,18.20547,27.29049,21.34615,0.50051,0.10526,0.05972
3517.00000,136.00000,1918.84270,5.55935,16.26619,32.89658,19.16996,0.51079,0.11781,0.01799
3518.00000,181.00000,1911.53466,4.56969,16.80655,30.71287,14.66946,0.50267,0.07083,0.01980
3519.00000,300.00000,1916.81503,5.21375,16.28751,22.32942,13.16513,0.67058,0.17100,0.04610
3520.00000,154.00000,1920.19683,4.27307,17.01621,21.20075,13.61471,0.59227,0.15835,0.03616
3521.00000,130.00000,1913.16510,4.45117,17.05078,31.52637,15.83203,0.50000,0.13867,0.09082
3522.00000,300.00000,1906.90620,5.67044,15.74965,20.76238,19.63225,0.61704,0.08840,0.02829
3523.00000,95.00000,1908.31413,5.24447,16.18059,33.79115,13.23464,0.50000,0.18059,0.06880
3524.00000,132.00000,1906.48401,4.93744,16.54894,34.44702,23.62765,0.84460,0.07064,0.00000
3525.00000,154.00000,1913.15498,4.74070,16.79232,23.78271,25.97839,0.86435,0.04562,0.00240
3526.00000,178.00000,1908.11000,5.13864,16.29964,27.29875,22.43470,0.80903,0.11181,0.00358
3527.00000,147.00000,1902.42342,2.80677,18.48576,27.75212,14.17167,0.50000,0.10931,0.09546
3528.00000,300.00000,1896.77246,5.90334,15.69611,25.52086,17.43046,0.54868,0.09458,0.01669
3529.00000,132.00000,1898.38565,4.78080,16.61512,29.58879,17.28462,0.50000,0.12489,0.00850
3530.00000,176.00000,1896.83933,4.70863,16.68741,26.71429,21.96040,0.69661,0.10891,0.02970
3531.00000,300.00000,1900.34483,5.50987,15.94791,18.07735,18.68666,0.75533,0.11523,0.07814
3532.00000,134.00000,1893.48372,4.55606,16.93135,26.82609,19.72197,0.74256,0.05149,0.00000
3533.00000,300.00000,1885.27083,7.32837,14.21308,22.39313,19.77202,0.59424,0.11464,0.01878
3534.00000,172.00000,1879.37874,5.40747,16.06290,30.69462,18.37922,0.57976,0.15953,0.01823
3535.00000,173.00000,1879.89546,3.89512,17.49964,27.44064,13.38310,0.50000,0.10488,0.03714
3536.00000,104.00000,1874.21508,3.68706,17.68007,17.20105,19.54895,0.57692,0.04021,0.04895
3537.00000,300.00000,1878.11399,5.45674,15.89738,19.71496,12.93696,0.69215,0.15493,0.00402
3538.00000,166.00000,1872.13822,4.54017,17.02224,34.07030,16.58824,0.52296,0.13989,0.03515
3539.00000,182.00000,1869.70220,4.49646,16.95310,31.67965,22.91239,0.61283,0.07876,0.02301
3540.00000,215.00000,1873.74450,4.03284,17.37114,17.77612,14.88358,0.72338,0.11841,0.03881
3541.00000,190.00000,1868.30105,5.28774,16.44454,32.43620,18.93995,0.61635,0.09425,0.01668
3542.00000,195.00000,1876.10540,4.89907,16.48854,30.91269,9.56533,0.50000,0.10960,0.04582
3543.00000,97.00000,1871.94252,3.13939,18.11637,27.84015,15.61893,0.50000,0.08056,0.02685
3544.00000,179.00000,1874.22393,4.78992,16.49020,23.87488,20.89356,0.52428,0.12698,0.14472
3545.00000,115.00000,1880.21406,4.99908,16.49908,38.63745,19.12085,0.50000,0.11716,0.02399
3546.00000,117.00000,1874.04724,4.70739,16.67488,30.76552,18.56650,0.59064,0.07882,0.03251
3547.00000,172.00000,1878.83859,3.42577,17.97199,22.23436,14.18394,0.57563,0.16620,0.05976
3548.00000,150.00000,1885.37753,4.41456,17.07595,33.64715,10.55380,0.50000,0.33228,0.06487
3549.00000,104.00000,1891.14367,6.17241,15.32224,32.11772,14.71225,0.60404,0.23781,0.08680
3550.00000,186.00000,1894.62175,4.66533,16.87079,31.81059,12.95586,0.50201,0.04896,0.01284
3551.00000,120.00000,1899.08869,5.14399,16.24174,29.91281,17.80317,0.61427,0.16645,0.00000
3552.00000,108.00000,1893.18587,4.65646,17.00656,35.22101,14.25055,0.50000,0.17724,0.10613
3553.00000,300.00000,1886.25647,4.61714,16.70076,19.98203,16.43262,0.52281,0.10712,0.03041
3554.00000,184.00000,1892.91654,4.67803,16.70076,25.54167,20.37311,0.55303,0.11080,0.06250
3555.00000,300.00000,1891.66790,5.74831,15.75195,26.39907,11.45407,0.57058,0.06331,0.01297
3556.00000,204.00000,1896.89414,4.54254,16.98205,26.97112,19.93130,0.55191,0.06635,0.02342
3557.00000,225.00000,1904.44120,5.78154,15.74621,23.53641,12.34102,0.58976,0.11752,0.01802
3558.00000,111.00000,1897.87709,5.20766,16.36094,27.74166,15.04821,0.82138,0.28059,0.04697
3559.00000,104.00000,1902.34133,4.07360,17.27921,30.17640,13.98364,0.55140,0.21612,0.07710
3560.00000,300.00000,1909.19992,5.32388,16.12985,22.56269,20.00597,0.76903,0.14851,0.03284
3561.00000,154.00000,1915.04652,5.11008,16.16744,26.84921,10.34783,0.50601,0.19056,0.00278
3562.00000,166.00000,1909.35103,4.15996,17.20750,29.30256,18.73400,0.59049,0.02102,0.02285
3563.00000,161.00000,1902.26149,3.72993,17.59750,25.72263,24.88634,0.56413,0.06882,0.06465
3564.00000,181.00000,1892.08695,6.00000,15.54534,30.76684,15.14184,0.50000,0.09521,0.01878
3565.00000,117.00000,1886.06370,3.80199,17.48194,21.35990,13.13076,0.70548,0.21793,0.07597
3566.00000,300.00000,1892.85296,6.15412,15.47080,21.39620,16.71217,0.57037,0.08656,0.02111
3567.00000,300.00000,1899.00574,4.52749,16.93611,17.72288,12.14487,0.64153,0.13373,0.02229
3568.00000,300.00000,1894.63114,6.78706,14.66490,27.92902,15.06857,0.50000,0.09947,0.02028
3569.00000,146.00000,1889.12314,4.80667,16.54000,26.06667,17.99111,0.76611,0.10889,0.06889
3570.00000,300.00000,1896.32911,5.10313,16.20729,14.73438,15.88854,0.72969,0.13333,0.06458
3571.00000,155.00000,1903.84879,4.68935,16.89089,22.65083,24.30809,0.85302,0.04750,0.03209
3572.00000,216.00000,1897.20937,5.04226,16.37560,28.68262,25.96172,0.66268,0.02153,0.00478
3573.00000,141.00000,1892.16186,3.32186,18.00172,25.02926,13.37263,0.50000,0.07401,0.05077
3574.00000,167.00000,1886.50421,5.10958,16.32438,33.02758,12.75254,0.50000,0.10087,0.03338
3575.00000,148.00000,1891.86185,3.87550,17.36821,23.95232,17.82649,0.60728,0.06358,0.00530
3576.00000,137.00000,1899.07921,4.45545,16.89364,32.43909,18.77455,0.50000,0.11455,0.04364
3577.00000,190.00000,1888.07105,4.45398,16.81671,21.47873,16.02552,0.67401,0.17865,0.03248
3578.00000,218.00000,1891.64574,4.33333,17.11617,23.54746,14.58466,0.50000,0.18907,0.09036
3579.00000,96.00000,1898.34219,3.00830,18.28114,27.03677,15.13642,0.50000,0.14591,0.11388
3580.00000,121.00000,1905.60617,4.58564,16.97664,34.78979,13.81834,0.50000,0.23010,0.05450
3581.00000,197.00000,1910.73482,3.93242,17.44570,24.88737,14.00080,0.56637,0.09332,0.02655
3582.00000,300.00000,1914.82004,6.17774,15.34171,22.43268,22.03052,0.66996,0.04309,0.02334
3583.00000,300.00000,1918.76861,5.04058,16.33766,19.02597,15.96997,0.71875,0.06412,0.02597
3584.00000,122.00000,1918.56092,3.01395,18.19767,19.16628,16.52558,0.54186,0.03953,0.05581
3585.00000,203.00000,1907.48045,3.99214,17.35546,25.63668,20.33799,0.59214,0.06288,0.02358
3586.00000,241.00000,1901.54546,4.24390,17.07391,29.69032,20.84109,0.57391,0.07761,0.01626
3587.00000,129.00000,1895.15468,3.37345,17.84988,23.32506,19.08313,0.51551,0.04094,0.01365
3588.00000,173.00000,1888.91231,3.97176,17.25998,23.88802,22.84323,0.59542,0.06913,0.04090
3589.00000,300.00000,1882.29989,4.79147,16.60560,21.27382,23.11992,0.85143,0.03198,0.00067
3590.00000,213.00000,1876.03051,4.57123,16.94329,27.71923,12.14039,0.50000,0.11549,0.05878
3591.00000,269.00000,1871.95002,3.90492,17.44426,19.86393,19.40902,0.76598,0.04344,0.03443
3592.00000,131.00000,1877.70995,3.80217,17.65652,31.87826,19.83370,0.50054,0.07717,0.02500
3593.00000,150.00000,1872.79974,4.20631,16.99211,19.24352,14.62458,0.50056,0.09583,0.02255
3594.00000,114.00000,1866.40212,4.45954,16.95005,36.21578,17.09990,0.57642,0.13087,0.01798
3595.00000,227.00000,1860.97271,3.64513,17.53888,13.59255,20.58927,0.77930,0.07229,0.00000
3596.00000,300.00000,1868.32329,4.05872,17.30961,17.50000,20.69306,0.80427,0.05338,0.01957
3597.00000,235.00000,1860.73669,5.32573,15.95831,26.51401,17.34397,0.50000,0.16873,0.04691
3598.00000,154.00000,1851.28698,3.38776,18.04980,28.58776,13.30204,0.50000,0.07102,0.04327
3599.00000,290.00000,1857.67942,4.75980,16.60430,23.18394,15.62073,0.67889,0.07332,0.01138
3600.00000,187.00000,1859.24074,3.50144,17.73994,16.94540,17.07184,0.72917,0.05603,0.02730
3601.00000,127.00000,1866.59219,4.23652,17.26953,27.81848,21.85479,0.50000,0.16832,0.12761
3602.00000,95.00000,1861.15247,3.73501,17.65957,18.32882,20.17795,0.88201,0.00580,0.00967
3603.00000,79.00000,1862.31385,3.29955,17.95764,26.74130,13.04539,0.50000,0.18154,0.08321
3604.00000,187.00000,1855.46950,3.95363,17.46573,29.83669,11.77957,0.50000,0.08669,0.03427
3605.00000,170.00000,1861.64723,4.85526,16.52193,33.00263,13.51140,0.50000,0.13333,0.02895
3606.00000,300.00000,1863.39450,5.19180,16.35450,24.65608,18.00000,0.64021,0.07870,0.02844
3607.00000,300.00000,1869.46482,6.59812,14.81633,20.39560,23.96311,0.85440,0.06044,0.02433
3608.00000,167.00000,1876.49063,4.77269,16.52138,27.42161,18.24531,0.50000,0.12603,0.02476
3609.00000,242.00000,1869.91177,4.57787,16.82983,25.42453,15.55622,0.53247,0.10824,0.03848
3610.00000,115.00000,1872.73125,3.14916,18.15291,31.66886,9.54972,0.50000,0.10319,0.05066
3611.00000,139.00000,1878.12854,4.51975,16.92190,34.69928,13.93447,0.50000,0.09515,0.11311
3612.00000,214.00000,1882.75424,4.39621,16.88538,17.24458,17.32130,0.84341,0.07401,0.00812
3613.00000,147.00000,1889.28462,4.30536,17.10111,23.91001,23.82103,0.73458,0.10212,0.01820
3614.00000,86.00000,1883.54433,4.13585,17.34717,33.58994,10.21509,0.50000,0.19245,0.05031
3615.00000,121.00000,1891.08619,5.18433,16.32074,37.43041,13.85253,0.50000,0.12442,0.01106
3616.00000,157.00000,1898.62740,4.22993,17.13990,23.40998,17.43066,0.70985,0.04988,0.00608
3617.00000,300.00000,1905.27751,4.67586,16.76828,19.74414,18.45448,0.61069,0.09241,0.02000
3618.00000,117.00000,1898.94979,3.99533,17.42297,34.33987,16.51727,0.50000,0.11671,0.05042
3619.00000,125.00000,1890.38023,5.91322,15.64050,32.38017,19.39566,0.51085,0.23140,0.05579
3620.00000,129.00000,1896.99033,6.35528,15.14838,33.10658,23.82759,0.73981,0.18809,0.05225
3621.00000,154.00000,1904.68540,3.84356,17.52708,19.37665,15.12635,0.69735,0.18051,0.06258
3622.00000,149.00000,1910.59112,3.41788,18.05015,35.44113,17.49346,0.50000,0.05523,0.03634
3623.00000,148.00000,1913.52745,3.94268,17.44859,28.86078,12.28753,0.50000,0.13285,0.02457
3624.00000,151.00000,1916.05021,4.16265,17.17126,31.35972,16.24182,0.50000,0.11532,0.06971
3625.00000,138.00000,1920.94575,2.66859,18.52385,32.20641,10.77138,0.50000,0.06086,0.02138
3626.00000,200.00000,1924.80132,5.33551,16.13316,35.06201,16.79830,0.50000,0.08551,0.02219
3627.00000,300.00000,1930.83870,5.18487,16.37647,22.76639,12.36022,0.55490,0.05770,0.04650
3628.00000,94.00000,1937.55846,2.09987,19.07393,25.69520,11.96628,0.50000,0.07263,0.02335
3629.00000,86.00000,1944.19523,3.93258,17.17135,25.82584,14.43539,0.50000,0.19522,0.10112
3630.00000,185.00000,1947.46263,4.67678,16.67071,24.73217,14.46737,0.50000,0.11684,0.06449
3631.00000,300.00000,1951.61845,5.49115,16.03475,23.57311,16.69049,0.54197,0.09311,0.03541
3632.00000,113.00000,1957.73829,4.32231,17.00000,31.60640,16.13533,0.52789,0.19215,0.02479
3633.00000,300.00000,1961.76688,7.01080,14.39832,20.41272,11.98560,0.51890,0.07858,0.06659
3634.00000,172.00000,1965.62957,4.33222,17.25876,26.35810,16.27796,0.64441,0.12521,0.04090
3635.00000,219.00000,1970.90301,5.24006,16.19805,26.48912,17.95949,0.66579,0.12153,0.04501
3636.00000,300.00000,1977.13951,5.90011,15.63596,28.63097,19.91898,0.53829,0.07825,0.01776
3637.00000,300.00000,1983.06146,7.15465,14.50832,21.70874,15.53675,0.60194,0.24619,0.03814
3638.00000,197.00000,1982.14682,4.39435,16.86506,21.70084,18.39854,0.81485,0.10669,0.01151
3639.00000,182.00000,1986.87052,4.90454,16.58199,29.22633,13.30254,0.53888,0.15319,0.01540
3640.00000,300.00000,1979.62446,5.05560,16.32763,20.05047,14.88708,0.69461,0.15056,0.03678
3641.00000,175.00000,1984.91753,4.78942,16.52804,27.82011,27.57778,0.75397,0.01376,0.00635
3642.00000,300.00000,1975.89066,4.78272,16.73953,22.18605,28.68571,0.81827,0.02458,0.02126
3643.00000,97.00000,1968.09307,2.49587,18.73554,30.52302,12.56789,0.50000,0.05195,0.02007
3644.00000,300.00000,1962.18840,4.64353,16.74797,22.11445,16.23077,0.65166,0.05128,0.02877
3645.00000,148.00000,1967.42543,3.40917,17.82488,32.26268,14.78396,0.50000,0.08838,0.05974
3646.00000,151.00000,1960.49260,3.81278,17.41584,27.24932,15.92259,0.50270,0.14041,0.02070
3647.00000,148.00000,1961.65577,4.05058,17.36733,34.26534,14.63184,0.50000,0.10033,0.02570
3648.00000,153.00000,1968.19929,3.36348,17.92937,27.93454,14.36434,0.50000,0.07838,0.02326
3649.00000,300.00000,1972.14497,5.62519,15.64296,20.99778,16.80815,0.63778,0.14963,0.02000
3650.00000,140.00000,1976.04705,5.15858,16.36408,39.57443,21.47249,0.58252,0.09304,0.01456
3651.00000,221.00000,1964.67491,3.75993,17.61877,25.18935,16.67540,0.67075,0.09806,0.06678
3652.00000,241.00000,1965.28266,4.44673,17.04299,27.69408,13.05545,0.50000,0.08100,0.02492
3653.00000,131.00000,1957.35881,4.50685,16.88584,33.51598,18.49680,0.50913,0.17078,0.03196
3654.00000,300.00000,1962.67307,5.71728,15.88314,23.94052,19.87334,0.68824,0.15885,0.05598
3655.00000,163.00000,1967.12727,4.48362,17.05436,37.58537,10.13728,0.50000,0.22439,0.01672
3656.00000,300.00000,1966.54066,5.58414,16.06311,26.81607,10.64078,0.50000,0.13269,0.02913
3657.00000,209.00000,1969.05416,4.12324,17.17549,27.40790,15.00938,0.53985,0.12123,0.04956
3658.00000,161.00000,1972.92226,4.74891,16.79496,29.17897,19.70634,0.52606,0.07993,0.02520
3659.00000,113.00000,1977.62959,4.37138,16.91113,35.91955,17.04584,0.50000,0.18990,0.03929
3660.00000,148.00000,1983.48583,4.27806,17.20771,28.22613,12.18425,0.50000,0.20268,0.06868
3661.00000,149.00000,1985.77055,3.66796,17.77215,24.68257,22.46251,0.57157,0.02142,0.00682
3662.00000,132.00000,1991.10750,4.20146,17.24739,23.52088,12.88831,0.66284,0.19833,0.01670
3663.00000,300.00000,1984.03595,4.33904,16.92808,21.96575,18.51096,0.67671,0.13630,0.01096
3664.00000,147.00000,1989.25689,4.18079,17.19651,33.44891,21.84279,0.50000,0.18690,0.06550
3665.00000,166.00000,1981.58177,3.85746,17.43434,23.44893,15.71156,0.60550,0.16498,0.02694
3666.00000,199.00000,1983.86604,3.75665,17.58179,23.80580,11.92425,0.56326,0.12248,0.04996
3667.00000,138.00000,1985.77577,3.02976,18.17659,25.29266,14.31944,0.60119,0.15972,0.07837
3668.00000,57.00000,1989.84337,2.93082,18.33962,23.72327,17.71698,0.73585,0.00000,0.00000
3669.00000,183.00000,1993.77955,4.13764,17.11555,19.85811,19.75701,0.73832,0.06287,0.03738
3670.00000,223.00000,1984.40297,6.31449,15.16667,25.81594,12.12899,0.51304,0.13261,0.01087
3671.00000,115.00000,1987.92442,3.83617,17.47717,35.26589,17.77171,0.50000,0.16473,0.03581
3672.00000,98.00000,1992.98085,3.90063,17.66423,34.23431,16.14540,0.50000,0.08264,0.01464
3673.00000,142.00000,1996.09677,4.05202,17.26528,22.45254,17.75683,0.60078,0.15735,0.10533
3674.00000,300.00000,1998.82200,5.34393,16.09623,20.56151,19.77071,0.71213,0.08033,0.00586
3675.00000,156.00000,1990.46992,4.19276,17.03891,22.86697,17.25430,0.50000,0.08869,0.11312
3676.00000,92.00000,1982.90850,3.60000,17.66992,22.63902,13.74797,0.71138,0.18374,0.07480
3677.00000,300.00000,1986.95621,5.24518,16.30764,22.61262,18.46445,0.55050,0.06645,0.01395
3678.00000,84.00000,1991.77227,4.34812,17.10643,42.60421,16.44235,0.50000,0.18514,0.00776
3679.00000,206.00000,1993.94223,4.90087,16.53268,24.48148,26.78649,0.80392,0.08715,0.02179
3680.00000,122.00000,1998.56730,4.19055,17.07470,23.75457,24.62500,0.65549,0.08689,0.06555
3681.00000,171.00000,1990.98124,3.84289,17.64526,24.60573,16.69862,0.70553,0.03854,0.05336
3682.00000,300.00000,1981.99639,5.20366,16.25862,28.11907,9.88093,0.50000,0.20905,0.01078
3683.00000,186.00000,1974.94090,4.47610,17.04148,25.42200,20.45446,0.66592,0.09468,0.00721
3684.00000,209.00000,1980.98150,4.17486,17.32631,25.12412,21.34192,0.72092,0.09758,0.03201
3685.00000,275.00000,1972.68480,4.06353,17.34604,23.02242,17.14649,0.56016,0.06203,0.01196
3686.00000,168.00000,1978.29164,5.03312,16.67508,33.34858,15.63170,0.60292,0.15221,0.01498
3687.00000,93.00000,1969.09178,5.16268,16.05502,38.26914,20.84330,0.50000,0.18660,0.08254
3688.00000,300.00000,1974.45174,5.06130,16.21866,16.35590,21.98353,0.80970,0.14730,0.00915
3689.00000,300.00000,1976.26357,6.03478,15.63768,20.63261,15.40435,0.54601,0.07174,0.03551
3690.00000,300.00000,1969.10249,5.62414,15.85360,19.40582,23.85017,0.78639,0.10531,0.01199
3691.00000,300.00000,1973.95014,5.53588,16.03814,26.84486,21.14867,0.56496,0.03943,0.02973
3692.00000,300.00000,1966.03432,5.32763,16.26974,23.28553,15.93816,0.55921,0.11711,0.03092
3693.00000,122.00000,1963.83536,4.52760,17.07149,35.46968,17.44525,0.50000,0.10317,0.05701
3694.00000,180.00000,1959.93827,4.33582,17.24414,21.54691,18.16098,0.72441,0.13966,0.03305
3695.00000,142.00000,1961.64833,4.91538,16.54231,37.96615,12.53201,0.50000,0.19500,0.04783
3696.00000,174.00000,1968.13611,4.85097,16.73810,27.20723,18.53880,0.54541,0.06437,0.02205
3697.00000,300.00000,1970.82120,6.31936,15.33092,22.61994,18.88945,0.70051,0.09321,0.00723
3698.00000,300.00000,1964.78297,6.59530,14.77309,24.17672,13.34544,0.50000,0.15003,0.00961
3699.00000,160.00000,1964.70144,4.63657,16.98929,35.27085,13.80184,0.53481,0.12242,0.02372
3700.00000,193.00000,1967.72115,4.30591,17.09502,23.76593,20.30591,0.84762,0.07416,0.01622
3701.00000,194.00000,1971.94263,3.82302,17.68182,26.19342,15.36847,0.58752,0.13636,0.03868
3702.00000,209.00000,1965.60500,5.16223,16.28607,31.30650,18.00310,0.52663,0.13251,0.03529
3703.00000,121.00000,1960.08890,3.63350,17.62857,31.30148,18.37537,0.50000,0.15567,0.11921
3704.00000,144.00000,1964.72109,4.65381,16.76125,33.84848,15.65014,0.50000,0.17723,0.01010
3705.00000,128.00000,1966.43373,5.14313,16.28152,38.29573,11.80284,0.50000,0.19905,0.02749
3706.00000,123.00000,1973.08900,3.97542,17.43363,33.05605,18.60275,0.50000,0.03835,0.03835
3707.00000,162.00000,1977.00694,5.21503,16.11713,28.59878,10.57605,0.50000,0.17220,0.05420
3708.00000,216.00000,1981.10311,4.05644,17.40564,23.63316,15.42063,0.61993,0.09171,0.02116
3709.00000,300.00000,1987.07554,5.52215,15.79417,26.47672,14.92485,0.50000,0.08245,0.04936
3710.00000,300.00000,1979.35496,5.35981,16.04538,21.74149,20.15721,0.79214,0.08671,0.01053
3711.00000,300.00000,1981.62845,5.47688,15.97630,30.39595,16.84277,0.52746,0.15087,0.03006
3712.00000,243.00000,1975.61104,5.25375,16.45858,31.10046,17.95173,0.50033,0.06915,0.03327
3713.00000,165.00000,1980.49542,3.64992,17.66906,28.68421,12.53110,0.50000,0.11563,0.01754
3714.00000,198.00000,1970.56479,4.52378,16.96264,30.10870,18.51495,0.53736,0.04620,0.02310
3715.00000,205.00000,1976.49028,4.18361,17.27333,31.91986,11.67883,0.50000,0.09390,0.01196
3716.00000,300.00000,1979.80906,5.63942,16.01570,29.10504,15.87114,0.56308,0.05956,0.00758
3717.00000,142.00000,1984.70504,4.57051,17.01292,33.91712,32.18730,0.77933,0.03337,0.00431
3718.00000,141.00000,1990.02223,4.03851,17.38505,27.44054,22.21857,0.76331,0.03284,0.00113
3719.00000,190.00000,1982.85622,4.86546,16.48498,31.57134,14.32165,0.50000,0.10325,0.03004
3720.00000,300.00000,1974.93810,6.84296,14.77630,21.12988,9.14321,0.50000,0.14173,0.01333
3721.00000,300.00000,1980.75828,5.43316,15.96788,15.87674,20.77951,0.85026,0.21528,0.03125
3722.00000,146.00000,1981.58959,3.94085,17.27567,23.09933,19.36272,0.62835,0.08817,0.02567
3723.00000,125.00000,1973.37774,3.72018,17.60550,30.31078,14.82913,0.55390,0.17546,0.09518
3724.00000,300.00000,1967.12802,5.05479,16.59431,25.30444,16.63592,0.67926,0.09570,0.02150
3725.00000,300.00000,1960.28140,6.21466,15.32351,21.22902,16.37188,0.64966,0.12245,0.04762
3726.00000,300.00000,1954.38786,5.70095,15.65937,19.98104,21.49964,0.70788,0.05179,0.02699
3727.00000,300.00000,1947.20974,5.35187,16.23197,22.17202,20.25630,0.84448,0.06516,0.00348
3728.00000,300.00000,1953.72884,5.38224,16.13487,23.81711,19.31184,0.63059,0.07105,0.02763
3729.00000,198.00000,1947.85372,3.76055,17.52024,20.62274,17.63394,0.69509,0.09819,0.02326
3730.00000,134.00000,1945.69937,3.09379,18.11254,25.42673,14.15475,0.55041,0.01524,0.00234
3731.00000,218.00000,1949.19031,4.35503,17.01014,23.24429,16.92984,0.64328,0.04565,0.01437
3732.00000,114.00000,1941.58467,4.34434,17.24434,40.96509,16.23396,0.50000,0.06887,0.00849
3733.00000,139.00000,1948.30600,3.26947,17.98526,26.83053,14.93053,0.51579,0.17474,0.06526
3734.00000,173.00000,1953.50168,4.82063,16.56323,26.93901,19.03767,0.61211,0.15067,0.00269
3735.00000,145.00000,1956.82916,4.29277,16.99885,24.91504,19.81630,0.50000,0.16418,0.09414
3736.00000,174.00000,1964.17383,4.98121,16.44832,33.72819,17.43960,0.50000,0.17114,0.02752
3737.00000,199.00000,1969.51914,4.38068,17.03598,22.96117,19.03598,0.58807,0.12500,0.01989
3738.00000,127.00000,1976.25586,4.31488,17.10980,33.62432,11.15426,0.50000,0.10889,0.03811
3739.00000,108.00000,1966.57142,5.09646,16.37241,34.63736,20.36020,0.67216,0.19780,0.00488
3740.00000,146.00000,1969.67078,4.01697,17.34995,22.88441,15.86744,0.50000,0.16967,0.07741
3741.00000,146.00000,1975.94627,3.87451,17.48382,31.71507,15.62904,0.50000,0.06551,0.01184
3742.00000,300.00000,1980.02272,5.07971,16.28198,21.33155,17.92230,0.77194,0.09511,0.02746
3743.00000,300.00000,1984.92333,6.55142,15.07712,23.06191,13.36254,0.50000,0.07503,0.04250
3744.00000,178.00000,1976.99246,4.16296,17.21964,25.95951,16.54757,0.53745,0.07186,0.02632
3745.00000,300.00000,1980.77127,5.28780,16.20686,25.34120,13.62451,0.50000,0.07476,0.02530
3746.00000,81.00000,1971.47789,4.48270,16.96211,30.56837,16.21252,0.65321,0.12191,0.01483
3747.00000,300.00000,1974.00452,5.62204,15.90166,24.29621,11.65699,0.50000,0.05273,0.03495
3748.00000,145.00000,1978.25372,4.01244,17.30430,22.63914,12.41290,0.55204,0.14706,0.08371
3749.00000,186.00000,1983.83957,5.81675,15.62114,29.03569,18.67193,0.50000,0.12835,0.06040
3750.00000,126.00000,1985.98302,3.54755,17.85399,33.29011,13.55139,0.51681,0.06052,0.02690
3751.00000,95.00000,1987.50405,4.51769,16.64269,28.67335,16.16392,0.50000,0.22995,0.06722
3752.00000,141.00000,1993.21066,3.23278,17.93349,30.80443,11.99367,0.50000,0.09739,0.03246
3753.00000,133.00000,1997.54022,4.43675,16.98402,31.93342,23.31957,0.66378,0.06525,0.00266
3754.00000,145.00000,1998.94222,4.38664,17.09313,30.00470,18.22107,0.53528,0.12418,0.06585
3755.00000,118.00000,1991.83728,4.86384,16.48169,37.61556,22.76087,0.54062,0.09268,0.00458
3756.00000,130.00000,1984.43098,3.82870,17.40972,25.79282,14.76505,0.50000,0.11921,0.08102
3757.00000,300.00000,1977.26431,5.14903,16.19374,17.91505,17.75633,0.60581,0.06110,0.00596
3758.00000,198.00000,1983.14555,5.22511,16.28745,26.19654,19.04675,0.60952,0.17662,0.05368
3759.00000,114.00000,1982.64025,3.48997,17.75645,25.45989,20.06590,0.51289,0.06160,0.00430
3760.00000,189.00000,1974.37091,5.53575,15.94763,28.24169,22.76032,0.81269,0.07150,0.00000
3761.00000,300.00000,1965.32041,5.03108,16.46202,19.47238,12.79489,0.50000,0.06906,0.06077
