# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3091.00000,234.00000,1958.98650,4.79214,16.55638,25.94419,13.97380,0.50000,0.07460,0.02961
3092.00000,166.00000,1950.07845,4.59972,16.80055,33.84972,15.38435,0.50000,0.17105,0.05679
3093.00000,273.00000,1955.73160,4.44467,16.97541,22.36373,20.55533,0.78227,0.10861,0.02459
3094.00000,217.00000,1960.06135,5.65042,15.71884,25.00000,26.50234,0.74321,0.09185,0.00562
3095.00000,172.00000,1951.94592,3.57242,17.73122,26.07746,15.75445,0.60767,0.08133,0.02091
3096.00000,198.00000,1944.64005,4.83594,16.76918,33.46804,21.10369,0.57280,0.09020,0.02983
3097.00000,108.00000,1949.89128,3.65719,17.82186,26.01796,22.73204,0.63174,0.03593,0.00299
3098.00000,184.00000,1953.96542,3.80186,17.53691,24.77545,19.79876,0.50233,0.16783,0.07615
3099.00000,300.00000,1945.55903,5.15193,16.44614,22.61093,18.30547,0.63384,0.14550,0.02170
3100.00000,102.00000,1947.58288,3.61204,17.72241,32.02787,25.47157,0.50000,0.07135,0.07581
3101.00000,102.00000,1938.36535,4.94834,16.35629,27.76556,17.49801,0.71722,0.13510,0.02517
3102.00000,146.00000,1930.16078,4.61932,16.85227,35.00000,20.54735,0.50142,0.13542,0.02273
3103.00000,177.00000,1936.31202,4.86395,16.77730,28.16898,23.21404,0.71057,0.16031,0.03986
3104.00000,154.00000,1928.55745,4.22988,17.11385,34.86730,15.91588,0.50000,0.07977,0.01958
3105.00000,196.00000,1934.40026,4.24425,17.13289,26.02747,19.95397,0.72977,0.11284,0.01856
3106.00000,300.00000,1940.11869,5.63343,15.75609,28.24251,14.88717,0.50000,0.03230,0.01919
3107.00000,150.00000,1942.55776,3.84492,17.55156,29.34373,20.76179,0.50000,0.11031,0.04237
3108.00000,179.00000,1947.82491,4.42378,16.92000,30.34595,20.27135,0.59459,0.09622,0.02811
3109.00000,120.00000,1951.69595,2.91883,18.18506,18.98214,18.34903,0.58279,0.02273,0.02922
3110.00000,156.00000,1943.54434,3.97164,17.30299,18.24925,17.01194,0.71194,0.09552,0.00000
3111.00000,210.00000,1935.28173,4.69888,16.68516,31.26434,13.10973,0.50000,0.11721,0.03367
3112.00000,300.00000,1928.10481,7.08885,14.38939,24.99046,12.86404,0.50000,0.05069,0.01729
3113.00000,150.00000,1931.41015,4.57612,17.02388,22.87463,22.05970,0.75746,0.06119,0.00896
3114.00000,131.00000,1937.90014,4.43678,16.87126,24.84943,14.72299,0.58218,0.20805,0.06322
3115.00000,211.00000,1928.40042,4.04844,17.31669,24.71461,13.77645,0.50037,0.08048,0.04322
3116.00000,129.00000,1934.82241,3.72311,17.54069,28.87278,11.68475,0.50000,0.09916,0.04303
3117.00000,170.00000,1927.29164,4.19830,17.31442,30.53490,9.00457,0.50000,0.18200,0.05349
3118.00000,300.00000,1930.65864,4.63243,16.85097,14.09112,14.11583,0.61042,0.08108,0.05174
3119.00000,157.00000,1936.55419,3.91183,17.41075,32.88602,9.70179,0.50000,0.11541,0.02581
3120.00000,183.00000,1942.35366,4.59187,16.89187,34.11438,13.87750,0.50000,0.10750,0.04375
3121.00000,300.00000,1943.69071,5.40550,16.11560,27.24648,17.07951,0.53609,0.04037,0.03976
3122.00000,84.00000,1950.11988,3.20414,18.25740,27.38905,10.34024,0.50000,0.17751,0.04882
3123.00000,186.00000,1949.66069,4.20488,17.15432,21.69224,18.40453,0.62424,0.09852,0.03139
3124.00000,180.00000,1954.95034,4.29967,17.24615,35.92308,11.19732,0.50000,0.10368,0.02074
3125.00000,300.00000,1959.88411,4.36636,16.95929,21.96006,14.69124,0.54032,0.03917,0.01382
3126.00000,98.00000,1966.54660,3.60635,17.97778,29.39683,16.73333,0.51270,0.11429,0.07937
3127.00000,211.00000,1964.00308,4.82877,16.62842,26.41952,19.87842,0.58048,0.05908,0.00771
3128.00000,111.00000,1955.66027,3.86283,17.58628,29.28761,18.80642,0.50000,0.11504,0.10066
3129.00000,106.00000,1946.69501,5.81275,15.66932,30.29980,17.59363,0.50000,0.17928,0.05478
3130.00000,140.00000,1951.09182,3.72315,17.58711,22.20406,15.74582,0.75358,0.05012,0.02267
3131.00000,211.00000,1951.76895,4.56201,16.97124,30.90473,16.35890,0.50000,0.12283,0.05812
3132.00000,300.00000,1943.78050,5.58160,15.89325,27.23129,16.54908,0.53098,0.05706,0.01534
3133.00000,300.00000,1947.97717,5.66887,15.87778,22.23841,16.74895,0.50000,0.04335,0.02589
3134.00000,268.00000,1953.68411,5.72704,15.78784,28.00388,14.47801,0.50000,0.14295,0.03299
3135.00000,166.00000,1957.19357,4.70367,16.54983,27.59965,16.39336,0.50000,0.18007,0.08042
3136.00000,163.00000,1961.45214,3.90218,17.34061,25.06900,14.53799,0.60349,0.15371,0.10655
3137.00000,164.00000,1965.11329,4.51389,16.88355,23.16453,18.42628,0.61218,0.09188,0.03098
3138.00000,248.00000,1969.99175,5.16713,16.24341,25.49168,15.86546,0.62829,0.09570,0.02219
3139.00000,103.00000,1963.12292,4.89231,16.49231,35.61319,18.15824,0.50000,0.08571,0.02747
3140.00000,142.00000,1968.03531,5.69116,15.78613,33.49876,15.13955,0.50000,0.23204,0.14038
3141.00000,140.00000,1972.50026,5.00816,16.32137,36.79282,19.93556,0.50000,0.10604,0.01794
3142.00000,131.00000,1977.38074,4.49701,16.99230,35.80667,19.83319,0.80796,0.31737,0.02053
3143.00000,135.00000,1978.63446,5.27320,16.00000,26.45972,15.44658,0.50000,0.15236,0.08494
3144.00000,227.00000,1981.97059,5.38706,16.13198,29.96383,15.85723,0.50000,0.11104,0.02602
3145.00000,175.00000,1988.48853,4.96340,16.75149,29.98723,16.88000,0.59745,0.13362,0.01191
3146.00000,119.00000,1993.97175,3.93737,17.48081,35.33434,16.55455,0.50000,0.17071,0.04848
3147.00000,300.00000,1986.72237,5.01449,16.48102,25.46791,19.30711,0.70635,0.09179,0.06832
3148.00000,70.00000,1990.17551,2.54874,18.57704,31.80818,10.33962,0.50000,0.11164,0.04560
3149.00000,300.00000,1980.19947,4.85425,16.64664,26.57406,17.14932,0.59280,0.09697,0.02439
3150.00000,126.00000,1984.01288,5.14379,16.42390,32.91317,23.76751,0.50840,0.13819,0.02054
3151.00000,123.00000,1989.11867,3.80497,17.45630,28.10396,13.98988,0.50000,0.21067,0.01104
3152.00000,174.00000,1990.08618,3.93394,17.33257,17.66059,17.45672,0.70103,0.13440,0.05809
3153.00000,115.00000,1994.57514,4.70821,16.62216,35.40158,13.71612,0.50000,0.15727,0.01484
3154.00000,146.00000,1999.68206,4.22985,17.18590,31.54853,16.89744,0.50000,0.09341,0.08700
3155.00000,135.00000,2004.46711,4.88101,16.62175,41.76753,11.46966,0.50000,0.15288,0.01261
3156.00000,300.00000,2008.25699,4.90854,16.44106,19.75813,15.77778,0.53150,0.07046,0.01491
3157.00000,277.00000,2012.83586,4.69039,16.69039,23.52830,21.45455,0.87136,0.06346,0.02401
3158.00000,107.00000,2010.55182,4.33258,16.87783,35.61312,17.39819,0.50000,0.19005,0.00905
3159.00000,300.00000,2003.05325,5.56727,15.99584,25.57767,18.25381,0.62968,0.10472,0.01248
3160.00000,184.00000,2005.47943,4.72077,16.99432,32.64813,27.17140,0.60329,0.02157,0.01135
3161.00000,300.00000,1996.34197,4.73200,16.72015,16.75387,17.85050,0.78077,0.04102,0.02644
3162.00000,300.00000,1988.79175,5.87758,15.58648,20.96228,13.95516,0.60961,0.15658,0.06406
3163.00000,300.00000,1980.74292,5.26208,16.24451,15.78624,15.89678,0.68045,0.11640,0.00732
3164.00000,129.00000,1984.68531,4.19466,17.15907,27.66518,20.25695,0.50056,0.14349,0.12013
3165.00000,64.00000,1989.23869,3.25339,18.16742,30.58145,18.44118,0.58484,0.14706,0.00226
3166.00000,121.00000,1980.15422,4.23810,16.90582,22.49524,15.19365,0.50000,0.09206,0.06878
3167.00000,157.00000,1971.34161,4.30956,17.06980,36.02352,13.76176,0.50000,0.08118,0.05008
3168.00000,110.00000,1977.09906,4.99698,16.53769,36.50050,17.58593,0.50000,0.13869,0.02513
3169.00000,196.00000,1983.65280,4.99458,16.41336,31.52708,14.69374,0.50000,0.13538,0.08243
3170.00000,160.00000,1988.16909,3.71620,17.58485,18.40364,14.00959,0.60403,0.19559,0.00000
3171.00000,186.00000,1990.83590,4.05832,17.33570,27.32717,13.84353,0.50000,0.08748,0.03058
3172.00000,160.00000,1995.51581,5.05720,16.42585,29.58369,17.31356,0.60805,0.07203,0.01589
3173.00000,123.00000,1999.92048,5.55315,15.92776,27.02167,14.51909,0.50000,0.18782,0.05882
3174.00000,102.00000,1990.77726,3.85427,17.71919,31.11730,17.41469,0.50000,0.14336,0.04621
3175.00000,300.00000,1995.24104,7.58266,13.99422,24.10116,12.63237,0.50000,0.11908,0.04566
3176.00000,134.00000,1998.40926,3.79725,17.61376,26.67248,12.23578,0.50000,0.16697,0.08899
3177.00000,137.00000,2004.29224,4.46898,16.94343,30.78832,15.53102,0.53102,0.19891,0.03102
3178.00000,172.00000,2008.60358,4.10874,17.31320,22.89870,16.65706,0.66775,0.08643,0.03717
3179.00000,161.00000,2012.67786,5.13824,16.21912,32.68382,9.08456,0.56434,0.19779,0.03971
3180.00000,135.00000,2017.60541,3.59212,17.81234,30.93402,15.44045,0.50000,0.13196,0.01628
3181.00000,300.00000,2021.72487,5.09600,16.26473,24.58909,19.44727,0.60909,0.08364,0.02255
3182.00000,300.00000,2023.53318,5.75557,15.56686,16.76300,15.30684,0.51932,0.08990,0.01783
3183.00000,97.00000,2014.00051,4.26588,17.14476,33.94239,23.18021,0.50443,0.01773,0.01477
3184.00000,203.00000,2012.15867,4.54950,16.74419,25.88372,10.96346,0.50000,0.15880,0.00930
3185.00000,186.00000,2002.75136,4.39142,17.02646,24.35219,24.26460,0.76460,0.01095,0.02555
3186.00000,181.00000,2007.38791,4.76510,16.71208,36.05007,15.85935,0.50000,0.20103,0.01767
3187.00000,162.00000,1999.04187,4.67031,16.55214,21.15889,15.51341,0.57100,0.12711,0.03873
3188.00000,300.00000,2002.63147,5.73675,15.56126,16.16970,18.96937,0.76366,0.03146,0.03891
3189.00000,143.00000,2007.22096,5.37258,16.22496,29.97627,15.70914,0.52592,0.18629,0.01318
3190.00000,300.00000,1998.68904,6.21825,15.34929,23.85988,13.99042,0.50000,0.05192,0.04385
3191.00000,155.00000,2002.48177,3.84608,17.42488,20.67465,10.37051,0.51290,0.20000,0.07281
3192.00000,162.00000,2004.39339,4.01974,17.31297,27.78195,21.60432,0.53712,0.04887,0.02256
3193.00000,151.00000,2009.36824,3.75616,17.66285,31.25352,12.55634,0.50000,0.16549,0.00968
3194.00000,123.00000,1999.51764,3.51298,17.63288,23.86527,20.27318,0.63288,0.06922,0.02843
3195.00000,233.00000,2003.85044,4.90808,16.56076,29.71191,17.72116,0.61444,0.15793,0.08020
3196.00000,185.00000,1994.99309,4.95743,16.47011,28.67210,16.24547,0.55978,0.18931,0.03442
3197.00000,218.00000,1986.73239,4.19569,17.16333,22.40062,14.44376,0.50000,0.11325,0.09938
3198.00000,300.00000,1977.70449,4.25517,17.06667,18.63831,16.83602,0.64828,0.13716,0.09195
3199.00000,147.00000,1982.73035,4.56143,16.69625,32.38737,17.43345,0.50000,0.15102,0.04778
3200.00000,152.00000,1970.92158,3.77579,17.44737,24.48526,18.84000,0.54579,0.13053,0.09895
3201.00000,139.00000,1972.98637,2.99898,18.16888,26.06244,21.16377,0.50000,0.05322,0.02559
3202.00000,227.00000,1974.33484,4.50294,17.03235,26.94706,18.79314,0.59510,0.12255,0.02941
3203.00000,300.00000,1980.79865,7.36446,14.20922,23.93269,16.68284,0.62159,0.22680,0.05033
3204.00000,175.00000,1972.50548,4.72458,16.93136,31.46441,23.43390,0.57203,0.11525,0.05169
3205.00000,146.00000,1975.32794,4.71708,16.90831,34.00157,16.20611,0.50000,0.10188,0.05016
3206.00000,209.00000,1980.67178,4.34815,17.04677,31.88164,14.80485,0.50000,0.06409,0.02367
3207.00000,161.00000,1985.94502,4.56414,16.86454,31.62231,15.85737,0.50000,0.13546,0.01116
3208.00000,141.00000,1987.57011,3.60167,17.65485,29.81335,19.26277,0.62200,0.10428,0.02190
3209.00000,158.00000,1989.68514,4.10434,17.26316,29.38873,17.32041,0.57018,0.05263,0.02401
3210.00000,104.00000,1982.32281,3.71171,17.56577,19.46667,20.43964,0.51712,0.03964,0.04865
3211.00000,150.00000,1974.05765,4.90314,16.44664,28.35067,17.93004,0.50000,0.08072,0.02511
3212.00000,89.00000,1965.51530,3.42399,17.79561,25.25169,12.75338,0.73395,0.05405,0.03378
3213.00000,157.00000,1972.27150,3.46154,17.90045,22.10407,16.12104,0.65667,0.12217,0.02149
3214.00000,104.00000,1964.76406,3.88453,17.54031,30.28540,13.42266,0.50000,0.21678,0.08061
3215.00000,300.00000,1966.80735,4.75484,16.72645,24.00774,18.49226,0.52290,0.06710,0.02323
3216.00000,300.00000,1967.70610,4.81722,16.56956,25.70555,14.80661,0.64410,0.06114,0.01435
3217.00000,157.00000,1965.76096,4.22702,17.20450,29.00188,16.14259,0.50000,0.10413,0.06191
3218.00000,258.00000,1955.25782,4.56877,16.90698,25.49900,17.39934,0.64219,0.06113,0.02525
3219.00000,96.00000,1945.54108,4.96368,16.57662,30.66742,13.85244,0.50000,0.19864,0.05335
3220.00000,300.00000,1938.36658,4.07019,17.33132,20.94792,21.34038,0.70151,0.03623,0.01132
3221.00000,145.00000,1942.02989,4.98274,16.61361,26.41419,18.03739,0.76606,0.13423,0.04890
3222.00000,113.00000,1932.57037,3.98207,17.37649,34.35956,11.79283,0.50000,0.27490,0.11753
3223.00000,154.00000,1938.68280,3.85579,17.53158,26.15895,15.96737,0.69000,0.06842,0.00316
3224.00000,141.00000,1942.44815,4.14443,17.18412,20.07056,13.03308,0.69680,0.14994,0.09592
3225.00000,84.00000,1935.02577,4.08016,17.26150,34.35085,16.95926,0.50000,0.14980,0.03154
3226.00000,300.00000,1938.14260,6.23269,15.13573,19.88643,12.93975,0.53670,0.16136,0.04501
3227.00000,209.00000,1944.51810,4.59532,16.64564,26.65840,20.98512,0.54855,0.11269,0.04819
3228.00000,98.00000,1947.03608,5.48703,15.72492,32.07215,15.17362,0.50000,0.32582,0.03382
3229.00000,300.00000,1948.48361,8.94196,12.55971,20.75851,17.54903,0.54370,0.05270,0.03736
3230.00000,158.00000,1949.88326,2.73310,18.41163,21.45077,14.68802,0.59549,0.04152,0.01661
3231.00000,116.00000,1955.36284,3.35448,18.02621,29.28828,20.81793,0.50000,0.05517,0.03310
3232.00000,128.00000,1945.89281,4.26946,17.11377,32.95090,20.61677,0.55749,0.07186,0.00240
3233.00000,261.00000,1937.90780,4.48318,16.95652,24.64643,18.14274,0.61813,0.08039,0.05906
3234.00000,151.00000,1930.83913,3.75580,17.54170,25.94153,11.41445,0.50000,0.28891,0.11178
3235.00000,135.00000,1923.25207,5.27485,16.48783,34.20994,24.40061,0.60751,0.04564,0.00000
3236.00000,162.00000,1926.66851,3.98653,17.38653,27.50363,20.53368,0.65492,0.04663,0.02694
3237.00000,180.00000,1921.21208,4.05783,17.44769,34.69136,14.24496,0.50000,0.07147,0.04029
3238.00000,300.00000,1913.23231,5.24546,16.05604,17.73007,18.58800,0.81255,0.16259,0.06709
3239.00000,300.00000,1919.22729,5.58511,15.90787,21.09945,17.24527,0.50000,0.07016,0.02807
3240.00000,300.00000,1916.84481,5.32636,15.92971,16.58745,17.04351,0.88787,0.11046,0.01506
3241.00000,300.00000,1913.12500,6.70349,14.80542,22.06201,16.41411,0.62865,0.09907,0.02637
3242.00000,84.00000,1907.47577,3.50567,17.86062,24.83144,17.35494,0.50000,0.04538,0.01459
3243.00000,300.00000,1915.08292,8.64934,12.90064,22.52397,12.86655,0.50809,0.06817,0.01733
3244.00000,300.00000,1903.44176,4.93231,16.45447,19.90653,18.72119,0.68936,0.12168,0.04271
3245.00000,202.00000,1909.83141,4.67519,16.81963,32.64755,13.78231,0.50000,0.11887,0.03179
3246.00000,134.00000,1904.00283,4.68145,16.66331,19.85887,10.29335,0.50000,0.45867,0.21875
3247.00000,148.00000,1912.30996,5.47254,16.14559,30.37931,19.54151,0.59642,0.13793,0.06130
3248.00000,300.00000,1915.69806,4.56133,16.79813,18.90119,19.47785,0.79855,0.07325,0.02726
3249.00000,300.00000,1909.75842,7.51780,14.04919,21.44013,17.08608,0.56537,0.05890,0.01618
3250.00000,138.00000,1904.35270,4.05157,17.32457,28.54601,11.56926,0.59960,0.10111,0.03438
3251.00000,153.00000,1903.02456,4.60379,16.75026,29.91781,15.95258,0.67387,0.13383,0.02002
3252.00000,179.00000,1910.04207,5.19928,16.17319,31.74638,12.95797,0.50000,0.17536,0.02391
3253.00000,130.00000,1901.39763,5.43562,15.88841,28.57296,15.54185,0.62393,0.14914,0.05043
3254.00000,146.00000,1908.18003,3.41565,17.73704,25.15269,11.26390,0.50000,0.10462,0.03299
3255.00000,168.00000,1914.32604,5.37862,15.99759,28.88987,15.88746,0.68047,0.21061,0.03376
3256.00000,98.00000,1919.57318,5.04130,16.21522,32.10543,8.35217,0.50000,0.19891,0.00000
3257.00000,300.00000,1923.42907,5.83793,15.72123,20.87439,19.11102,0.85818,0.13614,0.05754
3258.00000,170.00000,1926.98323,5.11449,16.40429,30.50447,14.62075,0.55948,0.22630,0.04114
3259.00000,111.00000,1919.59034,5.64525,15.98045,25.40503,14.08520,0.50000,0.30866,0.08380
3260.00000,208.00000,1925.24796,5.45133,16.09513,25.58296,21.94137,0.78208,0.18916,0.02655
3261.00000,300.00000,1930.69243,6.45249,14.98613,23.13713,14.03903,0.50000,0.13970,0.00411
3262.00000,166.00000,1923.56808,4.83011,16.34541,23.33575,11.33333,0.51409,0.36312,0.09984
3263.00000,188.00000,1928.21905,5.23309,16.41727,34.64676,16.93957,0.50000,0.10288,0.02086
3264.00000,300.00000,1932.45198,4.29482,16.96414,22.82470,16.76959,0.64774,0.09230,0.01527
3265.00000,300.00000,1939.06927,6.40555,14.97934,25.86659,18.97226,0.50000,0.31995,0.26033
3266.00000,300.00000,1930.94938,4.98868,16.35103,24.47063,16.37509,0.53326,0.08917,0.00920
3267.00000,151.00000,1933.49335,4.34717,16.89043,23.06805,18.15225,0.78085,0.13841,0.05652
3268.00000,127.00000,1932.57050,5.92131,15.58717,30.21913,20.50121,0.65860,0.10775,0.02421
3269.00000,151.00000,1924.91790,4.27056,17.27922,21.96537,19.68615,0.62067,0.07468,0.04004
3270.00000,155.00000,1915.27270,5.67356,15.84004,29.42002,23.57018,0.64146,0.10229,0.05114
3271.00000,191.00000,1919.98426,4.57052,16.73189,22.53748,25.36595,0.65883,0.07370,0.00127
3272.00000,143.00000,1915.28689,4.47160,16.87654,24.22099,16.95432,0.64506,0.19753,0.01975
3273.00000,112.00000,1907.26664,3.42733,17.87329,26.99752,19.71056,0.54783,0.10186,0.03478
3274.00000,108.00000,1899.33868,4.59251,16.63656,34.15639,14.39758,0.50000,0.20264,0.08480
3275.00000,176.00000,1905.26313,4.98739,16.52473,25.77983,15.80213,0.58341,0.09699,0.00194
3276.00000,201.00000,1910.08702,4.23136,17.04743,21.79574,27.14521,0.74734,0.05421,0.02323
3277.00000,162.00000,1904.69240,4.06137,17.21715,30.94571,14.21007,0.50000,0.14792,0.03068
3278.00000,185.00000,1897.79438,4.55564,16.76753,27.20046,15.48857,0.50000,0.14863,0.01296
3279.00000,182.00000,1903.89305,4.17802,17.09047,24.61576,21.15564,0.77724,0.08560,0.02821
3280.00000,300.00000,1909.76235,5.68000,15.75429,24.27619,18.09206,0.62095,0.13778,0.01206
3281.00000,176.00000,1904.29695,3.93760,17.53366,25.17570,14.78407,0.54310,0.12151,0.05255
3282.00000,107.00000,1902.57925,3.24364,17.99576,27.06674,11.98411,0.50000,0.10805,0.02648
3283.00000,136.00000,1909.66673,3.70274,17.73272,26.08083,24.85919,0.69622,0.02347,0.00000
3284.00000,141.00000,1915.80681,4.11173,17.14302,26.35419,12.78212,0.58268,0.10615,0.02346
3285.00000,142.00000,1909.22081,4.31136,16.96459,18.82784,14.55311,0.82418,0.15507,0.03785
3286.00000,241.00000,1902.92530,6.41660,15.00461,23.87548,13.76403,0.59531,0.23213,0.02152
3287.00000,300.00000,1908.83127,6.68504,14.83174,30.49185,16.01198,0.50000,0.10403,0.03404
3288.00000,97.00000,1915.24009,3.81744,17.35700,28.66937,13.88742,0.50000,0.11156,0.00609
3289.00000,245.00000,1920.92666,5.16522,16.28928,31.71826,16.30667,0.52348,0.09739,0.01043
3290.00000,300.00000,1924.31314,5.25351,16.15442,17.84806,20.66639,0.79893,0.07102,0.03633
3291.00000,179.00000,1918.75559,4.90070,16.55547,32.91932,22.69279,0.54732,0.06051,0.03724
3292.00000,201.00000,1913.06613,3.88916,17.40803,21.20482,12.22811,0.55020,0.11486,0.01687
3293.00000,97.00000,1906.88636,3.50426,17.77172,24.68654,21.37308,0.59966,0.04940,0.03237
3294.00000,174.00000,1908.52343,4.73964,16.64955,30.97117,19.73243,0.65631,0.05225,0.00991
3295.00000,149.00000,1903.12987,4.09320,17.24937,23.29597,16.42443,0.66688,0.14358,0.09194
3296.00000,151.00000,1898.07945,4.26941,17.12118,18.90588,19.21647,0.64824,0.11059,0.00941
3297.00000,157.00000,1890.52266,3.49304,17.75921,23.21458,10.08845,0.50000,0.07781,0.02375
3298.00000,300.00000,1884.70412,5.60454,15.84549,25.00123,12.05518,0.50000,0.05579,0.01655
3299.00000,287.00000,1889.83099,5.70822,15.93295,29.06548,13.66108,0.50000,0.19329,0.08015
3300.00000,122.00000,1894.63036,4.35179,17.20821,34.37231,16.36821,0.50000,0.18051,0.10667
3301.00000,146.00000,1901.26008,3.75534,17.56090,25.33120,17.55342,0.67254,0.14530,0.06944
3302.00000,152.00000,1909.29287,4.78617,16.76550,34.77027,19.85930,0.50715,0.07870,0.00954
3303.00000,130.00000,1916.80032,3.38606,17.87489,28.21448,13.48079,0.63047,0.06345,0.03128
3304.00000,107.00000,1920.62547,4.15515,17.21045,24.67127,20.74347,0.68817,0.08602,0.03379
3305.00000,165.00000,1926.55811,3.68335,17.51137,23.55141,15.01911,0.61965,0.08735,0.01456
3306.00000,300.00000,1918.66769,7.34601,14.08854,23.00054,14.50027,0.62548,0.15155,0.00760
3307.00000,174.00000,1926.61997,5.48428,16.32635,35.01048,11.89518,0.50000,0.13208,0.04333
3308.00000,300.00000,1931.96735,5.92125,15.47516,24.98784,13.86258,0.51956,0.10518,0.00423
3309.00000,300.00000,1934.31878,7.20852,14.13622,18.41059,12.20788,0.51194,0.15946,0.01291
3310.00000,145.00000,1940.28418,3.75299,17.57171,26.70817,18.27689,0.52789,0.15438,0.06275
3311.00000,105.00000,1944.24928,4.51426,16.96304,32.36220,12.12249,0.50000,0.17635,0.02429
3312.00000,114.00000,1949.67123,3.37697,17.89455,26.56000,14.23758,0.50000,0.12727,0.15758
3313.00000,156.00000,1955.20601,3.52138,17.80801,24.63330,12.43676,0.52866,0.13103,0.07734
3314.00000,174.00000,1955.97578,5.76819,15.84367,36.09636,11.89084,0.50000,0.08558,0.01887
3315.00000,239.00000,1960.89158,4.56846,16.92828,26.34143,17.58388,0.50000,0.12270,0.09544
3316.00000,185.00000,1965.36127,3.94911,17.28499,20.95547,20.93639,0.73601,0.08651,0.00763
3317.00000,101.00000,1970.88090,5.10961,16.28202,31.17611,17.56281,0.56342,0.18596,0.10222
3318.00000,149.00000,1964.04113,4.00330,17.56059,32.84749,9.80709,0.50000,0.14839,0.05688
3319.00000,300.00000,1969.56590,5.21021,16.24787,18.88700,13.43682,0.55620,0.06683,0.02248
3320.00000,240.00000,1972.32526,6.58288,14.80479,24.57808,12.83288,0.57123,0.15822,0.05342
3321.00000,90.00000,1977.96477,3.74253,17.60171,28.54196,12.68990,0.50000,0.11380,0.00996
3322.00000,165.00000,1983.39551,4.96069,16.43711,32.97484,11.37972,0.50000,0.16588,0.03066
3323.00000,151.00000,1988.29107,4.43453,16.88167,32.66925,22.62561,0.69835,0.09311,0.01067
3324.00000,149.00000,1994.81982,4.82643,16.55030,28.93984,15.28501,0.56361,0.12426,0.01972
3325.00000,201.00000,1985.94129,4.47439,16.89623,35.74933,18.83558,0.50101,0.08827,0.01617
3326.00000,300.00000,1990.47376,6.80424,14.83089,25.56117,12.41490,0.50000,0.07722,0.01033
3327.00000,142.00000,1982.25879,4.25862,17.16207,27.64828,18.73678,0.60172,0.14598,0.07471
3328.00000,140.00000,1986.22349,4.40629,16.98868,26.41132,22.93459,0.70000,0.06667,0.03396
3329.00000,198.00000,1979.49927,5.22355,16.33134,28.69361,26.24052,0.74601,0.05988,0.03094
3330.00000,300.00000,1971.63428,5.64125,15.84752,22.52961,14.15997,0.53574,0.11504,0.01974
3331.00000,162.00000,1964.04370,4.89289,16.66374,29.11765,13.89991,0.50000,0.09921,0.04653
3332.00000,114.00000,1962.90105,4.21916,16.99229,30.73018,14.11564,0.50000,0.08921,0.02093
3333.00000,300.00000,1964.62957,6.59732,14.88652,15.81245,13.83609,0.62687,0.09850,0.01970
3334.00000,138.00000,1965.40510,4.67918,16.65529,27.30262,22.59044,0.58532,0.08077,0.02730
3335.00000,144.00000,1962.55362,4.79394,16.80606,28.64141,17.11515,0.55758,0.07071,0.01313
3336.00000,60.00000,1954.69031,4.52485,16.70179,28.07952,22.20875,0.50000,0.19284,0.02783
3337.00000,300.00000,1957.72011,5.17395,16.50512,17.58047,17.60651,0.76465,0.15814,0.03442
3338.00000,93.00000,1964.30969,3.26862,18.13318,23.90068,19.60271,0.54853,0.10835,0.00000
3339.00000,148.00000,1953.94042,4.08913,17.33822,24.24054,20.13065,0.70635,0.05006,0.01099
3340.00000,142.00000,1945.78233,3.75621,17.63192,30.94467,13.59743,0.50000,0.23416,0.06014
3341.00000,95.00000,1938.42273,3.38783,18.03652,21.74087,20.04348,0.85304,0.05913,0.02957
3342.00000,105.00000,1942.39655,3.43156,17.96388,13.69011,19.58935,0.82129,0.01901,0.00380
3343.00000,300.00000,1934.19754,6.18492,15.25635,19.12143,18.37222,0.60278,0.15397,0.06111
3344.00000,300.00000,1927.03218,5.38513,15.86403,25.41192,17.65238,0.64702,0.14133,0.01340
3345.00000,107.00000,1931.90776,3.72526,17.49952,31.27378,13.00288,0.50000,0.12104,0.02402
3346.00000,116.00000,1925.67723,4.37378,17.29354,33.21722,16.36106,0.62524,0.07926,0.00294
3347.00000,183.00000,1931.05886,4.32811,17.15883,27.75549,19.73772,0.67294,0.08777,0.00000
3348.00000,161.00000,1937.08305,4.51564,16.87271,26.97411,24.11974,0.68501,0.01726,0.00431
3349.00000,166.00000,1930.25434,4.87853,16.63302,29.15312,17.84346,0.50000,0.11035,0.07442
3350.00000,300.00000,1920.85689,5.77352,15.80040,21.44220,18.65927,0.58468,0.10148,0.02755
3351.00000,148.00000,1913.08231,4.97951,16.41557,29.80738,14.60410,0.50000,0.11803,0.03279
3352.00000,175.00000,1918.56207,3.95372,17.39439,35.84224,22.71121,0.50000,0.06845,0.05476
3353.00000,258.00000,1924.61158,4.39275,17.03752,24.60788,16.40838,0.54221,0.07317,0.03315
3354.00000,147.00000,1929.47149,4.29266,17.19940,28.09821,24.63194,0.77927,0.04167,0.00992
3355.00000,228.00000,1932.80488,4.56601,16.92678,33.52913,10.51790,0.50000,0.07429,0.04009
3356.00000,148.00000,1925.19093,5.62381,16.12858,36.81494,16.73414,0.52433,0.12945,0.01129
3357.00000,142.00000,1932.71159,4.68024,16.78411,30.86762,20.55906,0.55804,0.03157,0.02037
3358.00000,263.00000,1938.46361,4.97881,16.43353,23.01541,22.00000,0.71435,0.07322,0.03179
