# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3028.00000,158.00000,1948.50324,4.15708,17.20133,21.37168,21.02434,0.77212,0.02212,0.01217
3029.00000,100.00000,1938.63437,4.19639,17.35892,31.05079,17.40971,0.72009,0.11625,0.02257
3030.00000,293.00000,1931.35610,3.96163,17.45633,21.74367,18.22531,0.57020,0.07347,0.04327
3031.00000,107.00000,1939.16330,4.95402,16.55172,26.02554,20.37165,0.55428,0.17369,0.05492
3032.00000,174.00000,1929.94541,4.14226,17.19276,23.55556,18.23822,0.63047,0.06818,0.02862
3033.00000,122.00000,1935.77696,3.49733,17.78289,27.80321,13.67380,0.53369,0.13476,0.01497
3034.00000,300.00000,1943.24275,7.45885,14.04323,22.85677,14.10885,0.50000,0.10938,0.05781
3035.00000,300.00000,1949.04156,5.59861,15.90592,24.18258,17.66899,0.57178,0.07875,0.02091
3036.00000,300.00000,1952.05994,5.94792,15.59058,25.30803,13.07701,0.50748,0.11302,0.01108
3037.00000,144.00000,1943.89262,4.26973,17.27134,34.15862,14.55395,0.50000,0.17150,0.05556
3038.00000,150.00000,1950.83664,4.80400,16.49400,29.06800,20.21700,0.64300,0.06700,0.02900
3039.00000,156.00000,1956.75248,4.31250,17.08719,34.02701,19.19213,0.50000,0.07099,0.04090
3040.00000,120.00000,1947.46626,4.27210,17.29394,34.69215,21.46872,0.50000,0.09434,0.04071
3041.00000,118.00000,1951.24271,4.34068,16.97704,38.03489,17.05234,0.50000,0.07713,0.01102
3042.00000,142.00000,1952.85131,5.19625,16.31044,32.47012,9.59233,0.50000,0.24888,0.02230
3043.00000,92.00000,1957.22570,6.05300,15.10042,25.93445,19.87448,0.50000,0.35425,0.21199
3044.00000,243.00000,1962.58273,6.13345,15.60259,28.87537,18.78307,0.66402,0.14756,0.00529
3045.00000,122.00000,1964.08833,2.84185,18.44892,25.96267,15.30157,0.50000,0.09234,0.07269
3046.00000,147.00000,1967.83803,4.38822,16.81138,22.91617,16.12176,0.50499,0.16866,0.01996
3047.00000,217.00000,1972.25181,3.45812,17.87109,24.24763,14.39621,0.50328,0.06846,0.03350
3048.00000,166.00000,1975.27490,4.56148,16.79794,22.91316,11.68960,0.59157,0.25967,0.08598
3049.00000,119.00000,1968.09036,3.63029,17.62144,31.43559,17.30875,0.50000,0.16224,0.01573
3050.00000,300.00000,1971.71935,5.03621,16.25115,21.06667,14.89713,0.50000,0.09770,0.05057
3051.00000,103.00000,1974.29712,5.26933,16.17955,28.09352,14.20324,0.50935,0.18828,0.06733
3052.00000,82.00000,1975.43592,4.25380,17.34924,21.72885,20.61388,0.63449,0.01518,0.01302
3053.00000,198.00000,1982.23343,6.23533,15.30435,31.36646,14.47895,0.50000,0.30780,0.03520
3054.00000,171.00000,1975.48120,3.93521,17.32535,29.80986,17.15000,0.50000,0.12042,0.08239
3055.00000,84.00000,1979.65794,3.57290,17.73343,29.79381,12.26215,0.50000,0.20619,0.19882
3056.00000,139.00000,1983.38901,3.15096,18.12168,27.37145,16.69076,0.54209,0.04209,0.04849
3057.00000,300.00000,1984.64077,5.75309,15.71495,24.21340,15.61701,0.50000,0.08299,0.04021
3058.00000,109.00000,1990.92275,5.15514,16.00419,31.79665,15.16981,0.50000,0.14570,0.06184
3059.00000,168.00000,1997.28602,5.54904,15.77733,31.15916,15.06752,0.50000,0.14068,0.02653
3060.00000,151.00000,1998.44196,4.17497,17.16689,25.48721,16.06595,0.67564,0.06729,0.01346
3061.00000,233.00000,1999.90039,4.25393,17.09371,27.92489,13.12876,0.54864,0.16595,0.04506
3062.00000,163.00000,1990.94459,4.47059,16.94902,26.35000,17.09216,0.59412,0.17353,0.00000
3063.00000,122.00000,1997.04825,3.06560,18.19326,17.98759,17.10461,0.50000,0.15071,0.09220
3064.00000,300.00000,1988.97280,5.70220,15.73450,19.50452,14.44380,0.60885,0.11886,0.01227
3065.00000,184.00000,1982.56111,4.33647,17.03390,32.93032,18.23038,0.50000,0.10232,0.06591
3066.00000,158.00000,1988.01626,4.56843,16.82504,26.75272,16.82348,0.50000,0.16719,0.07232
3067.00000,165.00000,1993.26870,3.42386,17.84878,24.31310,23.14164,0.55431,0.07987,0.05325
3068.00000,184.00000,1997.00427,4.93328,16.32702,27.95058,15.93904,0.64415,0.11697,0.01400
3069.00000,160.00000,1986.48734,3.91126,17.47805,27.18702,17.23092,0.52385,0.05344,0.02004
3070.00000,171.00000,1992.40850,4.61047,16.79983,28.61296,19.69435,0.51246,0.16030,0.03987
3071.00000,175.00000,1984.07974,3.96647,17.35010,32.20523,14.32461,0.50000,0.10664,0.02683
3072.00000,142.00000,1987.31861,4.02580,17.16637,28.41815,15.07295,0.63701,0.17349,0.04626
3073.00000,300.00000,1988.22185,5.95030,15.37701,27.23544,16.00552,0.54518,0.08133,0.04267
3074.00000,163.00000,1991.33380,4.38564,16.87646,27.27295,11.35476,0.50000,0.18781,0.06260
3075.00000,300.00000,1994.82511,6.16337,15.35644,25.16151,18.36077,0.58818,0.09344,0.01733
3076.00000,174.00000,1996.99304,3.94153,17.48234,34.97503,16.20280,0.50000,0.13520,0.07978
3077.00000,122.00000,2002.50532,3.95756,17.38199,30.92754,20.42650,0.50000,0.09213,0.04555
3078.00000,163.00000,2005.25039,3.51152,17.65207,22.04608,15.80760,0.58468,0.13134,0.01843
3079.00000,129.00000,2007.28926,4.21036,17.25053,30.69133,22.27167,0.58034,0.05180,0.01268
3080.00000,203.00000,1999.87886,4.51678,16.97148,26.20973,13.82047,0.52894,0.14094,0.03607
3081.00000,300.00000,1988.80120,5.22521,16.16404,16.97868,16.54958,0.71918,0.10287,0.05283
3082.00000,127.00000,1994.56022,4.22274,17.08965,32.50277,18.08041,0.50000,0.15896,0.05545
3083.00000,155.00000,1990.00650,3.84641,17.43464,23.12418,14.93301,0.50000,0.20833,0.12418
3084.00000,121.00000,1991.29927,5.50605,16.20766,32.44355,22.85887,0.76210,0.20161,0.00605
3085.00000,170.00000,1992.51934,4.52339,16.98392,31.22953,15.59795,0.50000,0.07456,0.02047
3086.00000,153.00000,1997.76905,4.62935,16.66415,37.04614,15.07564,0.50000,0.11573,0.00908
3087.00000,300.00000,2002.57795,4.70651,16.64260,24.74556,14.32604,0.50444,0.12426,0.06509
3088.00000,213.00000,2005.45272,4.29319,17.07679,23.01832,18.57504,0.57330,0.04799,0.02531
3089.00000,283.00000,2003.37790,5.01884,16.41360,18.10156,16.25717,0.64824,0.16790,0.10565
3090.00000,235.00000,1996.33154,4.01197,17.35771,28.18551,16.57912,0.55086,0.09973,0.02660
3091.00000,114.00000,1997.18661,4.52216,17.13712,31.95429,18.26039,0.65582,0.04848,0.00693
3092.00000,153.00000,1989.88081,5.86313,15.80540,27.34823,20.33147,0.65037,0.16574,0.01955
3093.00000,167.00000,1981.58162,3.69978,17.56609,28.68932,17.25467,0.50000,0.05078,0.06647
3094.00000,147.00000,1986.67489,4.30383,17.17923,29.34208,17.33224,0.58197,0.09399,0.02077
3095.00000,181.00000,1988.99743,4.17467,17.17671,24.45761,19.27681,0.72932,0.07354,0.01634
3096.00000,300.00000,1981.59897,6.82369,14.73082,17.68439,18.01548,0.52995,0.10834,0.12517
3097.00000,300.00000,1974.39285,4.31050,17.11314,21.29415,12.13136,0.50000,0.10434,0.01571
3098.00000,129.00000,1978.65038,3.64359,17.61026,23.54615,11.71154,0.53782,0.18974,0.06282
3099.00000,183.00000,1982.66315,5.50764,15.93309,30.53600,15.55418,0.54909,0.13091,0.00582
3100.00000,245.00000,1988.93283,5.26277,16.28321,19.67664,11.24453,0.50000,0.13358,0.09489
3101.00000,125.00000,1995.12827,5.46073,16.18429,32.71832,15.16021,0.55026,0.21361,0.00733
3102.00000,100.00000,2001.68449,4.28947,17.12327,27.79224,20.72576,0.53947,0.08172,0.01939
3103.00000,113.00000,2002.71382,4.82772,16.55342,32.53321,22.24735,0.50000,0.08758,0.02984
3104.00000,300.00000,1995.51448,4.80613,16.48568,20.76416,14.61159,0.56962,0.11392,0.05730
3105.00000,112.00000,1999.00460,4.96397,16.20852,22.34934,13.68013,0.50000,0.18777,0.06878
3106.00000,173.00000,1998.91892,5.08024,16.35895,32.34628,19.23649,0.56503,0.11064,0.04561
3107.00000,133.00000,2001.02883,4.15030,17.21844,29.24950,14.60020,0.67234,0.14128,0.03106
3108.00000,124.00000,1990.60808,3.43098,17.94613,17.90404,14.41077,0.60017,0.14141,0.02357
3109.00000,155.00000,1992.54433,5.02873,16.29264,26.63016,13.93357,0.50000,0.17594,0.10952
3110.00000,222.00000,1999.24561,4.34137,16.93909,26.75888,12.85723,0.50000,0.11802,0.03173
3111.00000,300.00000,2001.81501,5.27117,16.10475,24.74889,24.60401,0.72623,0.09807,0.04978
3112.00000,139.00000,2006.85242,4.17673,17.27333,24.82876,15.27772,0.51427,0.13282,0.09660
3113.00000,148.00000,1995.99603,3.80235,17.38588,27.17882,19.87176,0.50059,0.08941,0.08235
3114.00000,151.00000,1997.14773,5.54121,15.69505,24.04029,15.08333,0.65247,0.18132,0.06410
3115.00000,300.00000,1987.30059,6.65409,14.90931,25.26404,20.99117,0.62199,0.09711,0.03852
3116.00000,300.00000,1991.09771,5.74089,15.63968,18.07287,22.55061,0.82085,0.09987,0.02632
3117.00000,131.00000,1985.22477,4.65918,16.97004,22.63421,18.77403,0.65668,0.13358,0.06117
3118.00000,300.00000,1973.61490,7.33465,14.10059,22.30046,15.85996,0.67916,0.13544,0.00592
3119.00000,300.00000,1979.21081,6.29066,15.16955,20.76211,20.54412,0.79455,0.04325,0.00260
3120.00000,300.00000,1966.92651,5.23320,16.21423,23.16917,16.91700,0.55573,0.11146,0.00632
3121.00000,144.00000,1960.60559,4.66963,16.79241,37.59370,13.08643,0.50000,0.15024,0.05897
3122.00000,118.00000,1959.87788,4.01449,17.33333,29.85818,19.67391,0.51656,0.17702,0.04037
3123.00000,156.00000,1964.05318,3.22917,18.08173,22.54808,17.66987,0.62901,0.04647,0.00962
3124.00000,158.00000,1966.13666,5.49383,16.03457,29.20658,16.22881,0.51440,0.16626,0.06584
3125.00000,132.00000,1958.03042,4.22472,17.18669,34.23336,11.64218,0.50000,0.13829,0.03889
3126.00000,113.00000,1961.01440,4.05857,17.37482,24.19180,14.60469,0.66032,0.07906,0.01025
3127.00000,116.00000,1961.79060,4.17789,17.00762,25.70648,18.01525,0.63342,0.05210,0.00762
3128.00000,300.00000,1952.06471,5.60666,15.74660,17.13655,13.91101,0.50510,0.10734,0.02514
3129.00000,117.00000,1942.33957,2.82035,18.43723,26.95996,17.65152,0.50000,0.10498,0.06710
3130.00000,300.00000,1943.97350,5.29622,16.05252,15.65651,17.67647,0.79412,0.05357,0.02206
3131.00000,149.00000,1946.75756,3.77663,17.49370,23.35052,17.46964,0.70103,0.03895,0.00916
3132.00000,300.00000,1938.67297,5.70078,15.70860,18.60697,16.85999,0.74271,0.02914,0.01137
3133.00000,94.00000,1932.80144,4.12269,17.37242,35.76873,15.30945,0.50000,0.11835,0.02606
3134.00000,300.00000,1926.62886,5.10227,16.07305,20.55195,19.07468,0.70536,0.09821,0.04545
3135.00000,117.00000,1931.65630,4.52961,16.74146,24.99431,18.83030,0.56948,0.09112,0.04442
3136.00000,300.00000,1929.55230,6.50152,14.91621,23.05039,19.19794,0.66910,0.20826,0.00729
3137.00000,300.00000,1934.50478,6.64593,14.78167,18.98869,14.81900,0.50000,0.11821,0.07919
3138.00000,143.00000,1933.62988,4.47042,16.84953,33.96713,18.06793,0.50000,0.09423,0.01534
3139.00000,184.00000,1940.67881,4.36547,16.89686,22.61099,20.48767,0.76850,0.09865,0.01345
3140.00000,145.00000,1943.51406,3.56218,17.69171,18.02461,15.34197,0.71308,0.06995,0.00518
3141.00000,174.00000,1937.06213,3.52110,17.76371,25.04747,17.54114,0.65928,0.09388,0.02426
3142.00000,300.00000,1931.07770,6.51177,15.06579,22.96191,16.61842,0.63573,0.08380,0.02424
3143.00000,300.00000,1924.88683,4.69776,16.61316,16.85683,18.23717,0.83948,0.10846,0.01808
3144.00000,122.00000,1930.88910,4.16647,17.32247,22.54016,15.39348,0.50000,0.27590,0.14203
3145.00000,201.00000,1930.34400,5.39789,16.10408,29.69895,12.70290,0.57543,0.17984,0.01054
3146.00000,300.00000,1937.25531,7.84977,13.61831,20.42876,17.29529,0.60703,0.56802,0.25403
3147.00000,105.00000,1941.99891,4.20328,17.10273,30.61421,13.96831,0.56120,0.25355,0.00109
3148.00000,146.00000,1939.81037,5.39977,15.96871,24.19119,26.69641,0.88007,0.05678,0.03708
3149.00000,147.00000,1943.16477,5.12103,16.13690,27.89881,20.38393,0.61558,0.15575,0.03968
3150.00000,114.00000,1936.92658,4.24635,17.04538,20.02431,26.69692,0.73582,0.03566,0.02431
3151.00000,300.00000,1938.38208,5.59103,15.75858,20.59763,14.63720,0.55706,0.08377,0.05739
3152.00000,145.00000,1932.15770,3.48356,17.80444,26.65956,17.06044,0.50000,0.08711,0.03644
3153.00000,138.00000,1937.02754,3.24231,18.00128,23.09744,17.44103,0.77949,0.04359,0.02692
3154.00000,125.00000,1943.67347,5.77652,15.83217,36.99217,15.12522,0.50000,0.11652,0.05739
3155.00000,300.00000,1937.14819,6.22382,15.39083,19.31143,13.23888,0.61088,0.11841,0.04928
3156.00000,300.00000,1940.74113,5.60467,15.76431,21.53389,20.21310,0.73946,0.05196,0.03313
3157.00000,300.00000,1945.19159,4.72155,16.60777,22.08418,18.64940,0.71600,0.15356,0.03330
3158.00000,300.00000,1935.76408,4.95258,16.52519,24.82988,15.59277,0.51778,0.04742,0.02134
3159.00000,157.00000,1929.51743,3.60408,17.74613,28.85513,12.47117,0.50000,0.15401,0.03024
3160.00000,128.00000,1936.65557,3.96585,17.33984,21.51382,14.86667,0.69675,0.05528,0.02114
3161.00000,127.00000,1939.65110,4.40604,17.23466,31.03019,17.95618,0.50000,0.16358,0.10127
3162.00000,109.00000,1933.02959,4.68989,16.78508,36.17664,11.54465,0.50000,0.13052,0.06281
3163.00000,166.00000,1934.65593,3.34211,17.96316,29.41128,14.66391,0.50000,0.04586,0.03534
3164.00000,78.00000,1941.85965,3.99060,17.47180,25.03195,23.13722,0.50000,0.02820,0.00000
3165.00000,167.00000,1944.62774,4.64662,16.76692,33.48120,15.78120,0.55150,0.17143,0.04662
3166.00000,283.00000,1937.12163,4.30442,17.04900,22.63695,22.53735,0.88072,0.05462,0.00402
3167.00000,300.00000,1941.78170,7.09978,14.53769,26.00287,25.08184,0.77387,0.04451,0.02656
3168.00000,161.00000,1936.08154,4.03340,17.19534,25.67814,21.22368,0.58755,0.08907,0.01923
3169.00000,179.00000,1927.20215,4.35802,17.10288,31.65844,12.82442,0.50000,0.16187,0.04184
3170.00000,176.00000,1916.84144,3.81150,17.54288,23.94345,20.69369,0.65457,0.06409,0.01131
3171.00000,205.00000,1921.59758,4.05607,17.18107,21.41452,23.02941,0.76471,0.03401,0.02114
3172.00000,218.00000,1915.07646,4.09222,17.30681,26.55335,12.08017,0.50000,0.04159,0.03074
3173.00000,148.00000,1909.41969,4.58044,16.99871,23.45302,16.94337,0.70013,0.17246,0.01287
3174.00000,100.00000,1914.06336,2.66667,18.51515,15.89495,17.96162,0.82828,0.03030,0.00000
3175.00000,300.00000,1921.08808,6.66667,14.87867,24.40770,19.76973,0.77886,0.11089,0.00913
3176.00000,163.00000,1914.90778,4.13237,17.09455,25.59177,17.67408,0.68576,0.22692,0.11346
3177.00000,145.00000,1916.41009,3.59172,17.84954,23.98309,15.96788,0.51817,0.12257,0.02367
3178.00000,300.00000,1907.53212,7.04492,14.52669,19.76302,14.79688,0.50000,0.15885,0.12044
3179.00000,142.00000,1908.03989,3.79651,17.54767,25.58837,18.53605,0.68837,0.09884,0.01163
3180.00000,86.00000,1912.29527,3.48611,17.90895,27.64506,12.91204,0.65355,0.18519,0.06481
3181.00000,181.00000,1905.94964,4.00941,17.38161,28.63939,16.79363,0.50000,0.14772,0.01231
3182.00000,150.00000,1913.27984,3.46992,17.67936,30.35720,16.97030,0.50000,0.17136,0.07768
3183.00000,238.00000,1916.97222,5.11335,16.33449,26.96314,17.82893,0.65334,0.10918,0.03338
3184.00000,300.00000,1919.54062,6.58333,14.88308,23.30473,20.22077,0.82929,0.16853,0.01617
3185.00000,93.00000,1924.64965,4.23991,17.11995,32.70242,13.32295,0.50000,0.25029,0.08304
3186.00000,154.00000,1916.27274,4.67655,16.65126,33.44638,21.94682,0.53139,0.12031,0.03836
3187.00000,196.00000,1919.78877,4.50977,16.85156,22.14844,18.76465,0.68164,0.21094,0.05371
3188.00000,183.00000,1914.67431,5.56975,15.84248,33.85658,17.88323,0.50000,0.25235,0.07680
3189.00000,159.00000,1919.66462,4.55317,16.79610,29.25268,20.25073,0.71561,0.07317,0.00976
3190.00000,172.00000,1925.08054,3.69580,17.57413,28.59441,11.01329,0.50000,0.14406,0.06993
3191.00000,142.00000,1918.61675,5.06121,16.16466,24.99569,14.99655,0.53879,0.24310,0.11983
3192.00000,170.00000,1925.06844,4.45455,16.98814,23.79842,25.03689,0.72134,0.06588,0.01581
3193.00000,300.00000,1933.25705,4.60380,16.94684,27.12722,14.14051,0.52532,0.09747,0.01519
3194.00000,300.00000,1926.86548,4.15758,17.16937,9.41826,21.02062,0.67231,0.07364,0.02209
3195.00000,190.00000,1925.00347,4.05000,17.28770,25.45328,13.30574,0.50984,0.07459,0.03525
3196.00000,195.00000,1914.63366,3.97311,17.47275,28.52300,18.89455,0.50000,0.05662,0.03255
3197.00000,130.00000,1922.89182,4.16181,17.29045,29.20101,15.64925,0.62161,0.10553,0.03317
3198.00000,96.00000,1929.13563,4.61189,16.90054,41.29189,13.84865,0.50000,0.22811,0.02378
3199.00000,94.00000,1936.73797,5.05315,16.81211,35.82695,17.87145,0.50000,0.21508,0.09147
3200.00000,193.00000,1938.28341,4.29903,17.02463,23.85312,14.20317,0.53122,0.16447,0.14512
3201.00000,76.00000,1946.30924,4.59040,16.97740,32.76695,12.99435,0.50000,0.15395,0.02825
3202.00000,177.00000,1940.27471,4.62252,16.79189,25.55676,16.46667,0.50000,0.09369,0.00991
3203.00000,127.00000,1947.16935,3.67730,17.56564,23.97914,18.33374,0.51963,0.18773,0.04785
3204.00000,119.00000,1953.68060,4.81836,16.54686,27.64928,16.23961,0.50000,0.15072,0.04251
3205.00000,176.00000,1946.21556,4.41990,17.07960,28.92139,17.18905,0.53831,0.04080,0.03682
3206.00000,172.00000,1951.97131,6.35774,15.14708,36.91651,14.33911,0.50000,0.08157,0.02312
3207.00000,190.00000,1944.50768,3.92174,17.59710,28.96812,11.19855,0.50000,0.12029,0.02971
3208.00000,135.00000,1950.20436,4.03324,17.36372,31.40836,17.53656,0.56125,0.12631,0.09022
3209.00000,271.00000,1953.59497,4.82805,16.55928,21.95294,22.25068,0.73982,0.05158,0.03439
3210.00000,197.00000,1957.63525,4.97388,16.44403,24.18657,14.21735,0.55644,0.13060,0.05597
3211.00000,161.00000,1949.62173,4.01390,17.25561,28.16791,27.25668,0.61925,0.05989,0.06631
3212.00000,136.00000,1956.25064,4.39600,17.06960,36.98240,14.75520,0.50000,0.09440,0.06480
3213.00000,151.00000,1948.55411,3.82902,17.39689,28.66632,18.84974,0.56684,0.08705,0.02280
3214.00000,168.00000,1950.11890,5.08487,16.45387,35.01476,16.83026,0.50000,0.15646,0.07823
3215.00000,300.00000,1943.32884,7.95261,13.59052,24.56379,13.53888,0.50000,0.07594,0.04435
3216.00000,182.00000,1947.85912,3.79460,17.76414,27.85901,17.75718,0.50000,0.05135,0.05135
3217.00000,99.00000,1953.89914,4.34713,17.05732,26.41242,20.17675,0.59475,0.02389,0.02866
3218.00000,160.00000,1945.88637,4.12512,17.42733,29.01155,19.09721,0.55534,0.12127,0.08373
3219.00000,206.00000,1939.74875,5.30045,16.17040,26.55082,20.97833,0.68274,0.16517,0.04185
3220.00000,300.00000,1929.76130,6.70222,14.93333,26.88556,16.74222,0.50000,0.10278,0.03722
3221.00000,191.00000,1935.67682,4.95794,16.63605,25.09871,23.09270,0.67940,0.16481,0.05665
3222.00000,145.00000,1941.42468,5.04411,16.41221,36.01612,15.99661,0.50042,0.11196,0.00594
3223.00000,196.00000,1945.98206,5.53241,16.07623,32.95918,17.33433,0.50000,0.11525,0.08884
3224.00000,148.00000,1939.37922,3.80073,17.46577,27.33130,14.42665,0.59658,0.05868,0.00733
3225.00000,109.00000,1945.17973,4.60000,16.73224,34.57486,20.15082,0.60874,0.30164,0.07104
3226.00000,300.00000,1937.56828,6.06948,15.53067,19.53732,13.97931,0.57428,0.09608,0.02882
3227.00000,300.00000,1941.29115,4.96071,16.57288,21.83016,14.20913,0.52725,0.11470,0.09632
3228.00000,139.00000,1946.27301,4.37982,17.10863,37.18336,18.25039,0.50000,0.19183,0.03005
3229.00000,115.00000,1953.89817,4.55544,16.94298,36.12566,15.02640,0.55913,0.30306,0.04646
3230.00000,300.00000,1959.20733,6.27794,15.48859,26.43183,14.86600,0.59450,0.12288,0.01287
3231.00000,86.00000,1962.80910,3.61302,17.83170,35.30713,14.28993,0.50000,0.12899,0.03686
3232.00000,116.00000,1966.26597,4.62971,16.68245,37.25619,14.72982,0.50000,0.09903,0.07750
3233.00000,146.00000,1967.64913,3.89245,17.64286,31.61576,12.82594,0.50000,0.11494,0.07307
3234.00000,113.00000,1970.63824,4.37453,17.07075,37.86698,14.74623,0.50000,0.15000,0.04623
3235.00000,177.00000,1971.24015,5.06921,16.33400,20.10732,17.26479,0.76830,0.19157,0.05717
3236.00000,200.00000,1974.27367,5.14568,16.37848,28.54392,17.91435,0.50000,0.07687,0.03514
3237.00000,156.00000,1977.99494,4.57353,16.68873,29.41912,21.34804,0.60600,0.04779,0.03064
3238.00000,300.00000,1984.13592,4.68352,16.70398,24.40568,14.88977,0.58892,0.15625,0.03636
3239.00000,160.00000,1974.76191,3.23322,18.09899,24.64513,14.52852,0.57802,0.06208,0.06292
3240.00000,134.00000,1980.31821,5.09928,16.43640,25.94105,17.15098,0.61013,0.08273,0.00931
3241.00000,300.00000,1986.35138,5.62983,15.85703,25.43122,20.68624,0.70788,0.08192,0.02087
3242.00000,234.00000,1991.93267,4.86359,16.68206,31.56230,15.07143,0.50000,0.12137,0.01611
3243.00000,167.00000,1980.80959,3.09821,18.19821,25.41875,11.94643,0.55759,0.08929,0.00982
3244.00000,300.00000,1982.37736,5.82140,15.65886,20.59599,13.46890,0.55452,0.09833,0.04415
3245.00000,131.00000,1989.09017,3.68642,17.51434,31.18356,11.78298,0.50000,0.09656,0.03920
3246.00000,151.00000,1992.74466,4.22771,17.27184,32.33010,21.60459,0.54237,0.05119,0.04766
3247.00000,112.00000,1997.66424,4.48858,16.90864,39.95631,16.74479,0.50000,0.08242,0.05660
3248.00000,132.00000,1988.93235,2.89369,18.27748,22.01802,9.21441,0.50000,0.18739,0.12342
3249.00000,144.00000,1989.78476,3.30025,18.08532,29.62100,14.60952,0.50000,0.13536,0.14848
3250.00000,86.00000,1989.94482,3.62389,17.58958,31.13342,11.95172,0.50000,0.05591,0.01906
3251.00000,300.00000,1991.14592,4.40580,17.14907,20.22774,19.20083,0.74258,0.06142,0.02830
3252.00000,189.00000,1992.26460,3.77378,17.44045,25.84778,10.00423,0.50000,0.08034,0.02185
3253.00000,147.00000,1991.75683,4.58674,16.93535,32.22340,16.25368,0.59574,0.18740,0.02291
3254.00000,149.00000,1996.75638,3.65257,17.67463,29.41544,13.73621,0.50000,0.08732,0.05882
3255.00000,148.00000,2002.03742,4.12680,17.02198,24.76500,21.26712,0.53043,0.21386,0.11327
3256.00000,300.00000,2007.54393,4.57479,16.79640,17.72368,16.70152,0.54813,0.04848,0.05055
3257.00000,159.00000,2008.63145,5.11383,16.46121,27.73187,12.60118,0.50000,0.35750,0.20995
3258.00000,300.00000,2005.66615,6.09964,15.28145,24.21818,18.20291,0.62764,0.10982,0.03782
3259.00000,161.00000,2008.55685,3.42491,17.75092,20.09158,15.01343,0.82906,0.07204,0.00244
3260.00000,84.00000,2000.34881,3.25162,18.00812,27.63312,16.38149,0.56494,0.04545,0.01786
3261.00000,300.00000,1993.57148,6.88832,14.48483,19.15171,17.72950,0.71304,0.02841,0.03163
3262.00000,141.00000,1987.82863,4.59691,16.74017,25.17135,20.80618,0.63132,0.09691,0.00000
3263.00000,300.00000,1980.83591,5.91915,15.53617,16.73333,14.82624,0.50000,0.07092,0.04539
3264.00000,274.00000,1972.85881,5.31094,16.10717,19.39396,17.62038,0.77434,0.09208,0.02717
3265.00000,181.00000,1974.78821,4.99458,16.31826,24.93490,22.13743,0.66727,0.09675,0.06420
3266.00000,168.00000,1979.01668,5.64074,15.83263,26.97126,11.35841,0.50000,0.27726,0.12511
3267.00000,105.00000,1969.14170,3.54910,17.63727,30.44990,14.42385,0.50000,0.10220,0.05611
3268.00000,300.00000,1972.84394,5.35059,16.02832,23.93359,22.50977,0.59473,0.12207,0.06738
3269.00000,134.00000,1975.32720,3.89768,17.44444,37.40687,14.79776,0.50000,0.13429,0.02558
3270.00000,119.00000,1963.44961,3.20281,18.06827,29.31124,21.11948,0.50000,0.09739,0.05723
3271.00000,91.00000,1970.38125,3.02166,18.22022,30.74910,18.77978,0.62816,0.08845,0.01986
3272.00000,125.00000,1976.33156,3.32637,18.05572,24.56020,14.41294,0.50000,0.14726,0.11940
3273.00000,82.00000,1967.39829,4.49091,16.79221,32.16753,16.18831,0.50000,0.11039,0.05195
3274.00000,300.00000,1967.75839,6.68211,14.91634,20.74453,15.43629,0.50000,0.08237,0.04762
3275.00000,124.00000,1971.79467,4.34153,16.85511,28.42044,23.86546,0.67270,0.12549,0.07115
3276.00000,139.00000,1972.09948,4.32524,17.08576,19.89968,20.48058,0.65858,0.06149,0.03560
3277.00000,193.00000,1965.00138,4.18426,17.05104,24.31747,20.55796,0.75952,0.11073,0.05882
3278.00000,137.00000,1954.32826,4.35132,17.08636,31.89892,16.91266,0.50785,0.07360,0.03435
3279.00000,94.00000,1960.95794,4.83231,16.66463,32.10159,11.77111,0.50000,0.11506,0.02570
3280.00000,300.00000,1953.43561,6.48586,15.00329,21.08021,19.08284,0.60684,0.06903,0.05391
3281.00000,158.00000,1960.89868,3.89016,17.44222,26.74117,16.07641,0.50000,0.17287,0.01146
3282.00000,236.00000,1959.60306,3.91769,17.38179,22.09019,21.84676,0.69877,0.07180,0.02014
3283.00000,141.00000,1951.93047,5.96835,15.45369,31.59086,20.28605,0.60551,0.11841,0.02227
3284.00000,189.00000,1958.46366,3.80848,17.50611,19.89324,13.33741,0.71434,0.17033,0.03178
3285.00000,207.00000,1948.76597,4.16553,17.35601,30.56576,11.50567,0.50000,0.06576,0.02834
3286.00000,86.00000,1955.66143,3.32672,17.90344,33.06878,12.86772,0.50000,0.12698,0.04233
3287.00000,115.00000,1961.09007,3.59171,17.87461,30.31710,16.49637,0.50000,0.12124,0.05078
3288.00000,278.00000,1967.52557,4.70776,16.80670,31.82395,14.35211,0.50000,0.06849,0.02131
3289.00000,196.00000,1968.26229,4.88166,16.44173,26.08491,21.09756,0.70054,0.07227,0.00000
3290.00000,187.00000,1973.88402,5.01423,16.43794,28.89170,17.12411,0.57866,0.09012,0.02055
3291.00000,300.00000,1966.66722,4.22127,17.20951,25.02886,15.52859,0.50000,0.05826,0.03955
3292.00000,300.00000,1973.60653,5.89960,15.61829,26.75298,13.04920,0.50000,0.12127,0.04324
3293.00000,191.00000,1980.47174,3.93142,17.37564,27.65916,15.76151,0.57728,0.11464,0.00614
3294.00000,300.00000,1985.76386,5.56085,15.90213,22.45787,14.77106,0.53447,0.05447,0.01872
3295.00000,241.00000,1979.28421,4.80178,16.53526,23.76689,15.49517,0.61284,0.11730,0.02376
