# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3286.00000,103.00000,1920.76507,3.98557,17.22531,32.48613,14.73696,0.50000,0.08324,0.05438
3287.00000,86.00000,1913.02378,3.66397,17.85425,24.56073,20.46964,0.63866,0.03644,0.00810
3288.00000,300.00000,1917.42686,6.11383,15.27592,21.74493,13.34625,0.50000,0.13170,0.07330
3289.00000,172.00000,1910.32028,4.80375,16.53184,27.93333,21.63371,0.69101,0.02996,0.00899
3290.00000,152.00000,1913.79725,4.12576,17.07892,27.44579,16.17086,0.51995,0.15091,0.04337
3291.00000,227.00000,1905.81958,4.40966,16.94860,28.47819,16.47664,0.51791,0.10981,0.00935
3292.00000,159.00000,1910.93846,3.51983,17.74929,16.39943,20.60057,0.70538,0.08074,0.06799
3293.00000,213.00000,1904.40111,4.04101,17.47508,28.61009,13.14890,0.50284,0.06751,0.03218
3294.00000,300.00000,1897.49157,5.77178,15.89669,23.39905,17.16610,0.51958,0.08508,0.03916
3295.00000,117.00000,1889.27486,4.14804,17.15106,23.75378,17.44864,0.70468,0.05438,0.00906
3296.00000,144.00000,1887.80534,4.18170,17.04172,21.31494,18.23284,0.71736,0.09152,0.04845
3297.00000,145.00000,1879.95884,3.80732,17.44878,24.90854,21.00366,0.65732,0.08902,0.00732
3298.00000,189.00000,1869.49611,3.11470,18.12150,26.39507,11.27018,0.50000,0.09941,0.03653
3299.00000,186.00000,1861.81830,4.65107,16.86726,22.82933,22.11504,0.67573,0.08723,0.05942
3300.00000,148.00000,1868.70199,4.46532,16.99298,31.25549,17.52414,0.51712,0.08780,0.03248
3301.00000,300.00000,1861.69528,6.58056,14.78389,24.58667,12.86389,0.50000,0.07167,0.02222
3302.00000,195.00000,1867.03029,3.69428,17.76174,26.27242,16.11443,0.58412,0.14774,0.00683
3303.00000,300.00000,1873.66077,6.03349,15.31320,20.04268,15.34800,0.67695,0.04268,0.01116
3304.00000,213.00000,1880.02622,5.55515,15.83824,21.55147,17.43015,0.62500,0.21324,0.13051
3305.00000,149.00000,1873.77180,4.33539,17.02318,17.76507,20.82226,0.79134,0.10355,0.01546
3306.00000,130.00000,1879.32953,5.11832,16.44207,40.07724,18.87757,0.50000,0.10353,0.02054
3307.00000,201.00000,1873.03391,4.79195,16.66667,36.53103,18.94943,0.57874,0.09253,0.02989
3308.00000,300.00000,1880.16360,5.37577,16.09859,24.71155,17.21859,0.55972,0.04338,0.02085
3309.00000,191.00000,1886.14682,3.97477,17.42610,26.20836,11.19683,0.51442,0.12978,0.05407
3310.00000,160.00000,1889.50022,3.80984,17.40343,27.37062,12.52647,0.50000,0.11111,0.04101
3311.00000,227.00000,1894.69635,5.01641,16.42330,19.30927,13.18540,0.62510,0.10418,0.04266
3312.00000,213.00000,1896.66402,4.96772,16.50355,31.72692,15.17108,0.50000,0.08780,0.01937
3313.00000,120.00000,1902.97934,3.66411,17.79912,36.10209,24.53568,0.50659,0.03293,0.00329
3314.00000,140.00000,1909.93912,3.55086,17.76778,30.40054,17.51575,0.50000,0.08011,0.06751
3315.00000,203.00000,1898.55815,4.33946,17.06648,26.19731,16.55870,0.54243,0.19024,0.02546
3316.00000,300.00000,1905.72339,6.68858,14.84159,30.83513,18.27101,0.59752,0.06358,0.00862
3317.00000,300.00000,1912.49261,3.63432,17.64970,19.20651,14.77219,0.50888,0.05917,0.05089
3318.00000,143.00000,1906.06207,4.18195,17.16992,35.97594,14.77368,0.50000,0.08947,0.03008
3319.00000,300.00000,1911.93246,5.73431,15.66180,24.44426,14.84091,0.52489,0.10065,0.01677
3320.00000,115.00000,1916.65487,4.20471,17.14353,29.83529,12.16000,0.57235,0.20824,0.03059
3321.00000,78.00000,1921.83696,3.76985,17.42139,31.28687,12.37601,0.50000,0.12642,0.03241
3322.00000,174.00000,1928.16999,4.42737,17.02316,32.31579,11.29053,0.50000,0.08982,0.01123
3323.00000,154.00000,1934.21460,4.11449,17.12730,27.63411,12.27222,0.62650,0.15452,0.03683
3324.00000,300.00000,1939.70338,4.78635,16.67869,27.44562,12.48280,0.53635,0.14872,0.00388
3325.00000,110.00000,1944.08561,4.24495,16.93817,30.22592,13.59572,0.50000,0.17836,0.01902
3326.00000,300.00000,1942.32405,6.06972,15.34732,24.10458,15.66107,0.56682,0.07230,0.00194
3327.00000,172.00000,1947.98889,5.13412,16.22880,27.15483,19.36785,0.59122,0.08481,0.00888
3328.00000,132.00000,1952.61035,3.79075,17.46590,27.65896,17.75723,0.61445,0.12139,0.08902
3329.00000,117.00000,1944.22813,3.53352,17.79981,32.83238,11.36398,0.50000,0.06992,0.03640
3330.00000,300.00000,1936.05743,6.26445,15.16916,26.12313,14.04015,0.53560,0.03747,0.02730
3331.00000,139.00000,1940.84262,5.18624,16.14765,31.69883,17.30201,0.61493,0.20470,0.00671
3332.00000,123.00000,1945.02090,4.71857,16.54409,31.51970,15.55629,0.50000,0.16792,0.05816
3333.00000,164.00000,1950.83291,4.64889,16.76000,38.92444,15.94413,0.50000,0.14540,0.03302
3334.00000,176.00000,1952.13448,4.40900,16.71624,22.15558,13.51076,0.59638,0.25245,0.10372
3335.00000,96.00000,1953.79957,4.20024,17.12063,34.41255,22.98432,0.52413,0.09168,0.04343
3336.00000,146.00000,1957.04924,4.76460,16.56065,29.41599,15.62084,0.63702,0.22642,0.09883
3337.00000,126.00000,1962.59689,4.17332,17.22785,31.10029,12.92016,0.50000,0.08666,0.06134
3338.00000,189.00000,1968.28931,4.36770,17.06804,27.16426,13.22818,0.50000,0.13883,0.14845
3339.00000,99.00000,1971.69477,3.54362,17.78188,24.88758,19.48154,0.53020,0.03188,0.01342
3340.00000,221.00000,1973.10851,5.26902,16.16252,31.18326,17.27870,0.50000,0.12379,0.06916
3341.00000,164.00000,1964.36269,4.24585,17.19526,29.96126,14.72332,0.50000,0.15494,0.12885
3342.00000,219.00000,1969.67228,4.94075,16.53002,27.34908,22.99199,0.57886,0.05364,0.05204
3343.00000,118.00000,1973.16481,4.52673,16.99739,30.34941,15.95567,0.63755,0.07171,0.01173
3344.00000,106.00000,1963.09758,3.57044,17.62587,28.44457,13.32910,0.50000,0.23326,0.05081
3345.00000,300.00000,1953.48505,6.47490,15.20876,27.00080,20.84861,0.72988,0.05339,0.01434
3346.00000,300.00000,1953.78414,5.59944,15.89291,24.99026,18.56885,0.64047,0.10570,0.01599
3347.00000,99.00000,1943.64253,3.95440,17.28314,36.21421,14.81866,0.50000,0.11241,0.03499
3348.00000,162.00000,1948.57086,4.77048,16.68238,35.81453,19.19088,0.53400,0.14297,0.01546
3349.00000,120.00000,1953.18801,4.80410,16.52369,26.54417,16.47119,0.69846,0.18822,0.02561
3350.00000,87.00000,1956.69725,4.58322,16.84044,33.98074,19.77579,0.50000,0.19945,0.04952
3351.00000,300.00000,1960.32400,6.76515,14.74697,20.12652,19.32879,0.85682,0.17500,0.02273
3352.00000,300.00000,1964.75605,5.71847,15.65345,25.47139,14.59363,0.59525,0.14629,0.02081
3353.00000,108.00000,1958.27784,3.88941,17.37602,29.76834,12.39232,0.50000,0.13853,0.05471
3354.00000,205.00000,1961.28650,4.30049,17.06848,27.01887,15.71419,0.57932,0.13068,0.04892
3355.00000,211.00000,1964.74035,4.44444,16.99558,33.22149,18.64901,0.50000,0.14570,0.09419
3356.00000,148.00000,1965.56438,5.13259,16.28441,30.85628,24.18421,0.71964,0.04251,0.01316
3357.00000,300.00000,1958.36619,6.70569,14.78261,22.01087,18.40468,0.68018,0.16388,0.03428
3358.00000,145.00000,1950.54447,4.70010,17.02047,30.10338,15.13715,0.66837,0.22108,0.02456
3359.00000,300.00000,1941.62427,6.71044,14.87407,24.51987,19.23165,0.59933,0.06195,0.00741
3360.00000,300.00000,1945.80998,5.70433,15.75315,24.29567,8.34613,0.53703,0.07351,0.02194
3361.00000,300.00000,1945.35742,6.72073,14.69024,21.04634,16.58354,0.51768,0.08780,0.05671
3362.00000,79.00000,1948.67435,3.53228,17.76693,32.21575,12.38110,0.50000,0.20945,0.03937
3363.00000,300.00000,1945.95727,5.86631,15.66074,21.35703,21.86553,0.80603,0.07651,0.00000
3364.00000,141.00000,1948.05221,4.76872,16.71145,28.05947,17.18392,0.63436,0.12004,0.05176
3365.00000,95.00000,1938.15271,4.78118,16.57483,31.05215,12.21995,0.50000,0.21429,0.02494
3366.00000,107.00000,1929.72157,3.23120,17.92817,27.44444,13.00449,0.50000,0.13468,0.07407
3367.00000,121.00000,1934.33215,4.13658,17.11460,22.93878,23.07221,0.78728,0.08791,0.02983
3368.00000,300.00000,1940.22749,6.24984,15.18657,23.05294,12.93996,0.50000,0.07876,0.01808
3369.00000,105.00000,1932.64859,4.97558,16.52015,28.00855,14.60684,0.50000,0.33089,0.10501
3370.00000,119.00000,1937.72041,4.13915,17.18396,25.37618,16.22406,0.63797,0.04953,0.00000
3371.00000,110.00000,1939.34206,4.48796,16.94764,34.35707,18.57173,0.50000,0.19058,0.04712
3372.00000,111.00000,1931.94771,3.60235,17.77647,30.02471,15.16353,0.50000,0.19176,0.11882
3373.00000,300.00000,1934.94149,6.13851,15.27516,22.07205,22.36273,0.67516,0.07205,0.01988
3374.00000,149.00000,1938.29813,4.75948,16.72639,32.69976,14.10331,0.50000,0.12268,0.02502
3375.00000,300.00000,1930.85547,7.92845,13.52302,22.50915,10.95563,0.50000,0.08819,0.04326
3376.00000,151.00000,1936.16044,4.29983,17.00173,33.97487,16.97314,0.50000,0.07886,0.05286
3377.00000,300.00000,1936.89821,7.58312,13.97204,31.59865,14.20093,0.50000,0.08545,0.01295
3378.00000,266.00000,1941.76192,4.09591,17.29240,16.17895,21.26082,0.75673,0.04211,0.01871
3379.00000,184.00000,1944.32233,3.36215,17.92170,18.46166,17.72757,0.60767,0.24796,0.14029
3380.00000,300.00000,1935.59052,7.00970,14.51587,19.03968,24.05732,0.75220,0.12522,0.01323
3381.00000,300.00000,1927.32442,5.34399,16.05418,22.32245,15.90601,0.50000,0.11945,0.10901
3382.00000,300.00000,1925.33482,5.88682,15.61252,24.03928,17.79960,0.62184,0.05526,0.01265
3383.00000,188.00000,1927.08921,4.94077,16.60846,28.56615,20.47231,0.74962,0.06538,0.00000
3384.00000,166.00000,1919.46581,4.14342,17.15658,24.32368,20.68026,0.84605,0.07500,0.00526
3385.00000,176.00000,1924.84199,3.41137,17.75166,19.95261,15.54597,0.64265,0.06351,0.04076
3386.00000,142.00000,1918.34966,3.85525,17.52523,31.13896,14.20761,0.50000,0.10174,0.05790
3387.00000,118.00000,1911.63411,4.86691,16.58730,24.87912,17.07082,0.50000,0.12576,0.00488
3388.00000,157.00000,1914.86091,3.50703,17.83958,22.97190,17.09485,0.74063,0.07260,0.02576
3389.00000,300.00000,1919.83228,6.67442,14.73009,17.82523,19.76533,0.83968,0.02607,0.00564
3390.00000,199.00000,1911.75177,4.83253,16.55640,31.28235,16.45260,0.50519,0.16540,0.04014
3391.00000,198.00000,1904.96043,6.03964,15.31841,27.87980,11.10486,0.50000,0.13555,0.09271
3392.00000,247.00000,1910.28804,5.66082,15.71666,33.15874,16.43978,0.50000,0.17813,0.02123
3393.00000,300.00000,1915.46374,6.39024,14.93582,21.98588,18.23556,0.56001,0.18999,0.01412
3394.00000,152.00000,1916.73827,4.36374,17.08143,27.86319,18.73724,0.58360,0.09121,0.08686
3395.00000,173.00000,1914.50865,4.33836,16.95905,27.89440,19.03664,0.61351,0.12787,0.00862
3396.00000,132.00000,1906.29515,5.20744,16.24126,28.67982,20.63585,0.73450,0.23788,0.05862
3397.00000,300.00000,1912.30602,5.15643,16.37080,28.14195,14.33024,0.50000,0.05156,0.00406
3398.00000,208.00000,1914.32177,4.67739,16.66914,27.87459,14.69059,0.54249,0.12624,0.02723
3399.00000,300.00000,1918.86032,5.56885,15.86569,27.36907,13.11964,0.50000,0.10214,0.02370
3400.00000,121.00000,1911.05254,4.35653,16.89605,33.76289,15.97680,0.54768,0.13660,0.02663
3401.00000,300.00000,1916.47209,4.57925,16.85879,16.86167,14.75312,0.70221,0.07205,0.02594
3402.00000,300.00000,1922.56200,5.66830,15.79607,20.94349,18.63145,0.58907,0.03624,0.01167
3403.00000,186.00000,1915.63601,3.97265,17.32057,22.09190,18.19147,0.77571,0.12144,0.07330
3404.00000,142.00000,1913.10918,3.99481,17.37354,22.25551,18.32555,0.50000,0.11673,0.06744
3405.00000,181.00000,1903.28765,4.79584,16.67038,27.54714,17.42019,0.71232,0.14625,0.02747
3406.00000,100.00000,1893.49137,3.31085,17.74487,22.25073,18.47361,0.57625,0.04692,0.00000
3407.00000,162.00000,1898.11606,3.82654,17.51106,24.08615,21.04773,0.74331,0.05122,0.02910
3408.00000,160.00000,1892.11910,3.96727,17.43455,27.30273,19.20182,0.57955,0.02636,0.00636
3409.00000,173.00000,1885.10334,4.24701,17.13811,33.68792,17.33400,0.50000,0.12085,0.01793
3410.00000,160.00000,1877.60282,4.90746,16.60497,36.47815,16.61611,0.50728,0.13196,0.01885
3411.00000,160.00000,1883.85596,5.19234,16.54931,33.53627,18.42217,0.55786,0.15729,0.00489
3412.00000,107.00000,1875.39126,4.56928,16.76807,38.22791,13.56225,0.50000,0.16566,0.00703
3413.00000,300.00000,1879.24702,4.32558,16.95753,12.80384,11.89181,0.75683,0.15066,0.00506
3414.00000,168.00000,1886.07047,4.63955,16.80350,32.59950,13.13517,0.50000,0.12954,0.06008
3415.00000,300.00000,1878.80127,5.80576,15.57976,16.82792,16.27253,0.83383,0.17356,0.03176
3416.00000,300.00000,1879.77972,6.72995,14.56840,20.04363,14.28715,0.67335,0.15979,0.01946
3417.00000,140.00000,1871.98068,3.88594,17.43461,27.96165,18.33530,0.61406,0.13471,0.00000
3418.00000,300.00000,1878.27626,5.83280,15.83473,23.86367,18.98264,0.69904,0.04823,0.02186
3419.00000,178.00000,1868.02534,4.58161,16.73446,18.53368,20.24093,0.76231,0.09326,0.03238
3420.00000,300.00000,1862.97771,5.98311,15.47842,26.58286,19.48593,0.66260,0.05941,0.02502
3421.00000,116.00000,1856.43693,4.78545,16.35820,39.54788,10.16943,0.50000,0.11602,0.00368
3422.00000,123.00000,1850.59603,3.99460,17.35284,33.18452,17.10081,0.50000,0.08281,0.03420
3423.00000,147.00000,1853.60932,3.93874,17.61660,33.05534,22.82905,0.60573,0.06621,0.00198
3424.00000,115.00000,1859.64811,4.62017,16.80901,34.96674,16.89378,0.51073,0.13734,0.02575
3425.00000,193.00000,1854.13661,4.35570,16.98322,28.70721,20.00755,0.62878,0.08305,0.03523
3426.00000,117.00000,1860.74848,3.93342,17.29346,23.80641,15.73983,0.67448,0.14057,0.09248
3427.00000,152.00000,1866.26398,5.56205,15.65893,30.82066,15.34908,0.50000,0.20336,0.02882
3428.00000,300.00000,1873.20417,4.37030,16.96780,16.60107,16.47406,0.75268,0.05546,0.00179
3429.00000,117.00000,1877.16815,4.39219,16.97026,32.58736,11.20911,0.50000,0.18401,0.05204
3430.00000,215.00000,1871.03924,3.63511,17.68830,19.89043,19.64574,0.81011,0.03830,0.01489
3431.00000,187.00000,1872.49341,4.48571,16.84408,26.60653,12.57633,0.50000,0.17388,0.05959
3432.00000,300.00000,1866.65079,6.88105,14.41173,24.34392,11.48224,0.50000,0.08773,0.04252
3433.00000,116.00000,1872.89986,4.03095,17.27428,26.92423,12.09072,0.53842,0.14728,0.05123
3434.00000,165.00000,1878.46424,4.69155,16.82254,36.21972,15.33239,0.50000,0.08099,0.04225
3435.00000,202.00000,1885.81527,4.97191,16.56368,30.92489,17.11039,0.50000,0.08165,0.03070
3436.00000,91.00000,1887.83187,3.40060,18.06627,24.21536,18.22590,0.61672,0.00904,0.00301
3437.00000,74.00000,1891.83656,3.48832,17.72399,23.95117,17.92994,0.78344,0.05308,0.00000
3438.00000,164.00000,1884.54040,5.00075,16.63321,31.78491,13.63925,0.50000,0.08000,0.03019
3439.00000,300.00000,1877.55291,5.27574,16.22184,19.92674,11.76434,0.53248,0.11196,0.00276
3440.00000,87.00000,1882.63170,4.10243,17.33035,37.92574,15.55954,0.50000,0.23688,0.05122
3441.00000,300.00000,1889.95889,5.86103,15.71920,25.61318,17.31734,0.77042,0.13825,0.03223
3442.00000,300.00000,1897.67200,6.53114,14.94128,31.34609,14.25445,0.50000,0.09342,0.00089
3443.00000,230.00000,1890.56727,4.46975,16.91281,26.46263,17.87722,0.65169,0.17260,0.00623
3444.00000,124.00000,1897.91861,3.28727,17.96739,23.96894,16.52484,0.56056,0.04193,0.00311
3445.00000,300.00000,1889.52680,4.95514,16.31403,19.26020,17.04078,0.58320,0.07341,0.05465
3446.00000,178.00000,1882.96048,3.55054,17.68172,21.15699,20.43118,0.75806,0.04839,0.01398
3447.00000,300.00000,1873.18577,5.25702,16.21208,27.55688,17.17907,0.60534,0.11657,0.04565
3448.00000,222.00000,1864.88254,4.15964,17.20448,20.88789,23.39910,0.80090,0.10493,0.00179
3449.00000,96.00000,1857.83731,4.10560,17.20908,36.93664,12.21119,0.50000,0.08553,0.02006
3450.00000,146.00000,1851.74521,3.91374,17.48168,33.83817,17.90611,0.50000,0.06260,0.03969
3451.00000,300.00000,1858.14850,7.24505,14.28114,22.54075,14.45285,0.50000,0.07392,0.01630
3452.00000,172.00000,1862.07211,3.35556,17.80808,25.51111,18.12323,0.56566,0.11414,0.04949
3453.00000,123.00000,1867.97719,3.25347,17.98614,25.01485,13.86832,0.50000,0.07426,0.04059
3454.00000,124.00000,1858.90884,4.44516,16.96774,22.52000,18.37806,0.70774,0.09161,0.04000
3455.00000,153.00000,1863.10224,3.74954,17.59116,26.75506,15.70902,0.50000,0.11326,0.05341
3456.00000,300.00000,1856.38554,5.51420,15.85202,23.68236,15.56054,0.63453,0.10613,0.04410
3457.00000,171.00000,1860.66521,5.38340,16.14272,26.52519,19.39272,0.64972,0.08675,0.00840
3458.00000,117.00000,1854.86948,4.85998,16.69517,34.23544,21.28748,0.50124,0.07807,0.00000
3459.00000,155.00000,1861.40990,3.62948,17.61155,24.28685,19.19920,0.61703,0.08665,0.05876
3460.00000,106.00000,1854.90533,4.27606,17.06009,36.89671,12.06948,0.50000,0.20094,0.03005
3461.00000,132.00000,1861.83256,4.52780,16.79585,36.56598,11.70290,0.50000,0.20913,0.00913
3462.00000,118.00000,1867.45502,2.68404,18.48969,25.29642,13.26493,0.50000,0.17047,0.07926
3463.00000,300.00000,1875.19323,5.23308,16.18672,23.07832,17.19987,0.75940,0.09774,0.01378
3464.00000,100.00000,1877.84628,4.08333,17.19697,24.56061,22.41856,0.70076,0.01515,0.00947
3465.00000,81.00000,1869.61670,3.15159,18.03423,18.55501,17.09291,0.50122,0.11002,0.14670
3466.00000,300.00000,1861.81045,5.06905,16.28249,26.42059,12.57439,0.50094,0.06403,0.00377
3467.00000,300.00000,1853.72938,4.70954,16.66219,18.97173,15.37668,0.63675,0.13993,0.02686
3468.00000,300.00000,1859.61094,5.27119,16.10430,15.76206,14.21643,0.50815,0.07301,0.03781
3469.00000,150.00000,1865.55701,6.45870,15.01365,39.52491,13.06075,0.50000,0.13379,0.00819
3470.00000,133.00000,1869.62133,4.28332,17.01086,28.55479,18.50346,0.50000,0.11254,0.03159
3471.00000,151.00000,1877.20781,3.53149,17.55919,17.53275,18.07053,0.79345,0.09698,0.03904
3472.00000,149.00000,1880.82033,4.15000,17.21774,33.52177,12.37984,0.50000,0.21048,0.06048
3473.00000,180.00000,1873.37974,3.88350,17.50309,25.78641,13.75110,0.50838,0.16328,0.00883
3474.00000,144.00000,1879.54905,4.19099,17.25438,27.57131,15.58465,0.50000,0.06756,0.01585
3475.00000,300.00000,1873.15848,5.80764,15.68600,23.92928,20.00566,0.70297,0.09618,0.03890
3476.00000,140.00000,1875.11804,4.73478,16.76087,26.55870,25.06522,0.88804,0.06304,0.00000
3477.00000,300.00000,1868.31233,4.87928,16.70636,20.96166,18.88581,0.77651,0.06607,0.04160
3478.00000,300.00000,1860.97760,7.25851,14.28898,30.44937,10.42742,0.50672,0.05556,0.02016
3479.00000,150.00000,1854.24995,4.41367,17.03957,20.05276,18.29496,0.80695,0.10072,0.01679
3480.00000,128.00000,1860.57142,3.51321,17.88516,29.31402,13.14736,0.50000,0.13110,0.06098
3481.00000,239.00000,1854.23339,3.97177,17.50597,20.18132,14.41368,0.88708,0.11509,0.02280
3482.00000,157.00000,1859.70673,3.60457,17.72914,26.62857,20.12800,0.66229,0.04686,0.03543
3483.00000,117.00000,1853.90619,4.69975,16.62850,29.10560,17.96692,0.67176,0.05725,0.00763
3484.00000,139.00000,1844.73435,4.84991,16.68063,33.82373,11.49389,0.50000,0.11518,0.01396
3485.00000,300.00000,1839.31620,6.28487,15.33618,24.99198,17.28381,0.50000,0.07215,0.08071
3486.00000,245.00000,1846.38558,4.89723,16.51383,28.23057,20.81884,0.60639,0.04545,0.02503
3487.00000,136.00000,1852.02132,4.05556,17.23737,20.64394,25.15783,0.73232,0.03788,0.01136
3488.00000,133.00000,1846.68482,4.88022,16.58655,37.98764,18.11978,0.56801,0.24961,0.02087
3489.00000,125.00000,1840.32512,3.41629,17.81468,28.65175,14.39660,0.50000,0.12713,0.09132
3490.00000,118.00000,1844.53258,2.90598,18.37485,19.80098,9.86935,0.50000,0.16117,0.17216
3491.00000,300.00000,1849.63434,6.51070,14.92547,20.30297,19.22843,0.86818,0.14976,0.01311
3492.00000,87.00000,1856.46639,3.97043,17.31054,18.59519,16.42699,0.64418,0.14048,0.02588
3493.00000,133.00000,1856.03603,3.19598,18.00478,26.51912,15.72562,0.50000,0.12046,0.07075
3494.00000,300.00000,1849.39768,4.98829,16.39610,13.27220,18.39220,0.77610,0.06341,0.02634
3495.00000,135.00000,1855.92349,4.20611,17.19039,28.84629,8.91703,0.52271,0.15546,0.03231
3496.00000,300.00000,1850.40435,6.07523,15.44676,26.35648,12.44907,0.50000,0.15567,0.08391
3497.00000,216.00000,1857.58046,4.52018,16.83492,25.96845,9.58767,0.50000,0.14600,0.01687
3498.00000,57.00000,1853.94481,3.63866,17.51261,25.82913,19.75070,0.56723,0.00280,0.00840
3499.00000,300.00000,1860.60295,4.87533,16.54856,19.97178,15.57218,0.62205,0.08268,0.02625
3500.00000,300.00000,1854.51193,6.47133,14.96016,13.18756,17.28571,0.60204,0.04179,0.02818
3501.00000,124.00000,1857.91910,4.09541,17.31979,36.04505,12.86307,0.50000,0.11131,0.03710
3502.00000,143.00000,1862.69410,4.16450,17.09572,33.60688,12.39777,0.50000,0.19052,0.02602
3503.00000,90.00000,1868.95392,4.57923,16.80328,24.20765,21.54827,0.50091,0.08925,0.07468
3504.00000,104.00000,1872.88950,3.35648,17.98611,28.95679,14.16821,0.65664,0.14352,0.13117
3505.00000,177.00000,1866.07755,4.11974,17.20921,34.06382,12.14737,0.50000,0.06579,0.02566
3506.00000,115.00000,1859.58214,3.84773,17.40909,30.47955,16.88523,0.50000,0.12045,0.04091
3507.00000,162.00000,1866.92916,3.94122,17.39360,30.68824,15.01042,0.50000,0.16146,0.03423
3508.00000,203.00000,1872.87597,4.88448,16.73208,33.42589,16.54071,0.52610,0.16980,0.05776
3509.00000,158.00000,1876.29730,4.26065,17.07433,25.23489,16.81665,0.61298,0.15263,0.04361
3510.00000,300.00000,1881.13302,7.15804,14.43779,22.54674,16.89644,0.55615,0.06590,0.00605
3511.00000,117.00000,1887.15036,4.49568,16.92123,35.76753,13.37368,0.50000,0.22767,0.09030
3512.00000,152.00000,1894.25982,4.10969,17.15016,26.74441,17.94888,0.70075,0.09478,0.05325
3513.00000,300.00000,1896.09225,5.17061,16.42378,24.26307,17.94276,0.58888,0.04568,0.01761
3514.00000,300.00000,1903.04283,6.39298,14.88169,18.82283,12.51189,0.50000,0.07729,0.05767
3515.00000,109.00000,1908.33239,3.73946,17.54162,30.16000,16.42703,0.66865,0.24324,0.05838
3516.00000,127.00000,1914.53831,4.50260,16.94454,38.50000,17.87782,0.50000,0.14731,0.06326
3517.00000,300.00000,1918.84197,4.97599,16.34534,13.87996,19.65097,0.84949,0.14220,0.05540
3518.00000,154.00000,1922.08302,3.30265,17.87965,24.65487,11.53894,0.58717,0.14779,0.03628
3519.00000,300.00000,1914.06562,4.85066,16.63840,25.70624,15.03665,0.50000,0.06072,0.02899
3520.00000,152.00000,1919.81192,5.25123,16.11152,23.53431,21.17525,0.64216,0.11029,0.08946
3521.00000,300.00000,1923.00164,5.97323,15.53238,23.46824,14.63200,0.58344,0.09278,0.00125
3522.00000,104.00000,1916.50255,5.10225,16.39681,36.46529,18.16510,0.50000,0.14634,0.05066
3523.00000,136.00000,1915.50532,3.28357,17.97852,26.03545,18.09237,0.51880,0.10204,0.04404
3524.00000,183.00000,1916.41422,3.98761,17.37026,27.61348,15.43687,0.53757,0.11387,0.05500
3525.00000,300.00000,1921.97219,6.71429,14.83954,19.46513,17.78064,0.77691,0.10359,0.02640
3526.00000,300.00000,1927.47444,5.68858,15.74325,25.97093,17.45467,0.67197,0.10588,0.01592
3527.00000,156.00000,1919.53228,4.99795,16.38193,22.18070,18.73306,0.69969,0.09138,0.05852
3528.00000,116.00000,1918.61942,2.48400,18.65600,22.56000,14.94400,0.50000,0.09100,0.06500
3529.00000,172.00000,1922.98376,4.07179,17.26188,25.17998,20.53691,0.58847,0.09100,0.07381
3530.00000,166.00000,1925.89054,5.14776,16.24709,37.20540,9.54936,0.50000,0.08584,0.02085
3531.00000,134.00000,1929.61228,3.71681,17.42990,26.10956,14.90065,0.50000,0.14113,0.04085
3532.00000,142.00000,1932.44211,3.54934,17.61077,33.36301,16.92202,0.50000,0.04900,0.03520
3533.00000,300.00000,1937.11256,5.86104,15.58364,24.31830,15.96224,0.50000,0.05401,0.05034
3534.00000,148.00000,1941.25104,4.00847,17.43368,30.08937,15.63217,0.50000,0.05174,0.03481
3535.00000,138.00000,1942.83898,4.26301,16.91675,29.92148,16.24882,0.50331,0.09461,0.02460
3536.00000,109.00000,1947.93815,3.64962,17.69697,32.80019,9.51894,0.50000,0.14015,0.05587
3537.00000,143.00000,1953.02054,3.80349,17.43581,28.56070,12.06812,0.50000,0.07773,0.01485
3538.00000,171.00000,1954.87308,5.22353,16.38588,29.49412,20.46941,0.67824,0.07412,0.00000
3539.00000,146.00000,1959.16357,3.88889,17.48513,33.57668,17.17840,0.50000,0.07512,0.07590
3540.00000,177.00000,1951.38282,5.60161,15.64032,31.92581,11.99435,0.53831,0.23629,0.00161
3541.00000,172.00000,1955.02702,5.24804,16.16797,33.54134,27.93124,0.73760,0.06092,0.02350
3542.00000,127.00000,1960.46197,3.88062,17.41349,33.37976,15.47145,0.50000,0.11073,0.05190
3543.00000,127.00000,1952.82618,3.07912,18.15175,18.00778,17.89364,0.50130,0.10117,0.05966
3544.00000,121.00000,1954.44162,2.43483,18.70282,22.90094,11.18665,0.50000,0.11992,0.09593
3545.00000,140.00000,1955.43955,3.37124,17.94421,24.40665,16.75107,0.60622,0.08906,0.01288
3546.00000,143.00000,1957.91891,5.14397,16.48327,35.00934,12.25447,0.50000,0.11673,0.03113
3547.00000,154.00000,1962.28245,4.23401,17.07600,33.27690,9.51091,0.50000,0.10459,0.02859
3548.00000,300.00000,1968.33522,5.32866,16.08689,25.94873,13.39773,0.51889,0.04911,0.02213
3549.00000,153.00000,1972.20224,4.16712,17.20845,23.93621,13.84456,0.50000,0.21384,0.12489
3550.00000,173.00000,1974.08849,4.88231,16.41469,31.29937,9.87836,0.50000,0.18641,0.02291
3551.00000,189.00000,1978.43978,5.26835,16.28021,32.16679,17.12898,0.50000,0.05486,0.03336
3552.00000,151.00000,1982.06008,4.26857,17.11048,33.50952,15.40857,0.52810,0.13810,0.00762
3553.00000,140.00000,1985.93183,3.91539,17.37631,34.54230,12.18050,0.50000,0.12409,0.00967
