# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3494.00000,300.00000,1967.21689,5.32333,16.02439,21.50782,13.62539,0.52752,0.11194,0.06692
3495.00000,205.00000,1967.81669,5.12549,16.41196,29.76741,15.86465,0.50000,0.07819,0.02957
3496.00000,253.00000,1975.22655,4.27793,17.02086,26.62046,14.42396,0.52591,0.12113,0.00269
3497.00000,300.00000,1981.15814,5.49937,16.08999,26.70849,23.35298,0.86122,0.10076,0.02091
3498.00000,300.00000,1986.00408,4.97841,16.47431,23.11095,17.76545,0.60946,0.05659,0.01862
3499.00000,179.00000,1980.04866,5.44828,16.09195,29.71839,22.10509,0.79146,0.11987,0.00164
3500.00000,108.00000,1971.46530,4.58590,16.81529,39.62463,16.64647,0.50000,0.08540,0.01490
3501.00000,180.00000,1978.26114,3.56139,17.66040,18.97525,13.92178,0.53960,0.10198,0.13861
3502.00000,175.00000,1985.12874,5.02835,16.37371,20.13660,24.78737,0.77513,0.09536,0.00387
3503.00000,172.00000,1990.48621,3.43043,17.72562,13.42393,16.87906,0.71586,0.04291,0.01560
3504.00000,118.00000,1984.11330,3.34248,17.92785,28.59654,10.17683,0.54573,0.11992,0.02236
3505.00000,160.00000,1975.91817,4.48897,16.86876,22.27875,20.14402,0.55633,0.03368,0.03020
3506.00000,185.00000,1982.63879,5.13834,16.44190,29.13676,17.91462,0.60237,0.18735,0.03557
3507.00000,149.00000,1974.53450,4.80576,16.59753,31.94403,15.90453,0.50000,0.22551,0.06914
3508.00000,207.00000,1980.28047,4.91345,16.53213,28.97258,20.84833,0.67438,0.09683,0.03171
3509.00000,208.00000,1987.91184,4.48917,16.92453,27.51502,15.08875,0.50000,0.09644,0.05381
3510.00000,300.00000,1995.28475,4.61595,16.85950,27.80165,12.27856,0.50000,0.07730,0.03452
3511.00000,99.00000,2000.26177,4.44900,16.94217,36.29968,16.21241,0.50000,0.10936,0.00841
3512.00000,208.00000,2004.82814,4.33246,17.14098,33.09180,17.01508,0.53869,0.05180,0.02033
3513.00000,169.00000,2009.86154,4.37381,17.08810,31.54921,14.71270,0.52143,0.10794,0.03413
3514.00000,300.00000,2002.56380,4.75874,16.65217,18.14493,16.78176,0.63043,0.04177,0.01620
3515.00000,300.00000,2003.92499,4.65054,16.66589,30.12006,11.98046,0.50000,0.03676,0.01582
3516.00000,168.00000,2004.08193,5.31673,16.15019,27.57276,19.50506,0.58833,0.21556,0.04981
3517.00000,300.00000,2009.05038,6.13211,15.39241,21.07914,12.82211,0.56867,0.17855,0.02420
3518.00000,300.00000,2011.27703,5.29904,16.24043,25.67763,10.59689,0.50000,0.14414,0.00538
3519.00000,184.00000,2015.80953,5.24934,16.33858,38.96522,18.94423,0.50000,0.17782,0.00131
3520.00000,98.00000,2015.55764,5.23214,16.17045,22.34903,22.71916,0.53247,0.06169,0.01299
3521.00000,137.00000,2020.23778,3.89398,17.29601,31.22646,12.03732,0.50000,0.08397,0.03817
3522.00000,157.00000,2013.30588,5.93617,15.71809,37.47473,15.20745,0.50000,0.04521,0.01330
3523.00000,203.00000,2019.57949,3.64137,17.65673,22.34237,20.45799,0.65312,0.06414,0.03884
3524.00000,178.00000,2024.89515,4.75176,16.75112,34.12636,13.66196,0.50000,0.13855,0.01411
3525.00000,97.00000,2016.83224,1.98684,19.26053,19.77500,14.37763,0.50000,0.10789,0.10000
3526.00000,208.00000,2020.30886,4.44383,16.98128,21.83040,19.30286,0.85132,0.07048,0.01652
3527.00000,154.00000,2023.33062,4.63103,16.94453,29.92203,11.34566,0.61455,0.17765,0.03376
3528.00000,121.00000,2016.13197,3.47096,17.74531,29.68186,10.63896,0.50000,0.12511,0.01877
3529.00000,137.00000,2022.07754,4.48266,17.14022,40.52177,15.43911,0.50000,0.12399,0.03838
3530.00000,181.00000,2028.06801,3.83655,17.56996,32.86912,10.47768,0.50000,0.06454,0.06031
3531.00000,189.00000,2028.57557,3.94142,17.40677,25.29125,15.24340,0.50041,0.03218,0.02310
3532.00000,182.00000,2030.57864,4.68326,16.75795,31.30014,16.12656,0.53631,0.19156,0.07192
3533.00000,300.00000,2020.57114,3.74212,17.64373,22.30547,16.56913,0.68553,0.06624,0.03473
3534.00000,203.00000,2024.11690,3.65813,17.65227,30.25037,18.48829,0.52489,0.04319,0.03367
3535.00000,155.00000,2015.53508,4.23026,16.94956,23.82018,22.63268,0.67105,0.06360,0.01096
3536.00000,300.00000,2006.47761,4.40606,16.95238,17.08139,15.51602,0.75152,0.08398,0.02251
3537.00000,191.00000,1999.38874,6.20395,15.28421,28.84211,15.44671,0.50000,0.20329,0.00000
3538.00000,189.00000,1993.47169,4.51039,16.98171,25.68745,18.56775,0.63674,0.05736,0.02660
3539.00000,169.00000,1999.90376,4.72449,16.89796,27.09388,20.64694,0.59847,0.17857,0.01020
3540.00000,156.00000,2005.33956,3.07289,18.19902,23.30794,14.76167,0.50000,0.08026,0.03931
3541.00000,127.00000,2009.67596,3.87308,17.42164,30.22743,12.45997,0.50000,0.07325,0.04259
3542.00000,217.00000,2014.24739,3.20938,18.00521,18.34167,16.38542,0.58229,0.05625,0.02917
3543.00000,115.00000,2014.75488,6.00174,15.71491,43.27289,21.43766,0.50000,0.23452,0.00087
3544.00000,151.00000,2003.67964,3.95418,17.51195,25.57968,12.54781,0.60608,0.18625,0.02291
3545.00000,300.00000,2005.78074,6.89333,14.54730,17.58984,12.49333,0.52730,0.08317,0.02159
3546.00000,300.00000,2011.02509,5.60504,15.82769,20.83714,14.56491,0.63887,0.07081,0.00393
3547.00000,300.00000,2014.66143,4.99912,16.30450,19.93910,22.98147,0.76125,0.03619,0.00441
3548.00000,206.00000,2011.99420,4.38779,16.92819,22.20646,15.34201,0.74102,0.09246,0.04309
3549.00000,110.00000,2005.09559,2.74190,18.46218,23.39256,18.59184,0.53661,0.09844,0.06363
3550.00000,171.00000,1997.37950,3.82916,17.51968,25.04204,14.46064,0.50000,0.06798,0.05367
3551.00000,169.00000,2002.25273,4.59076,16.71849,28.42017,18.53782,0.58193,0.09916,0.07395
3552.00000,153.00000,2005.88774,4.69658,16.71168,31.81176,18.06354,0.55798,0.14774,0.01271
3553.00000,193.00000,2012.77826,4.57715,16.78758,23.60822,19.71042,0.77405,0.07715,0.02405
3554.00000,109.00000,2018.39172,4.51717,16.83434,33.90000,13.12323,0.50000,0.12424,0.00000
3555.00000,134.00000,2010.75977,4.91608,16.44911,38.10023,10.64258,0.50000,0.09402,0.00389
3556.00000,113.00000,2013.74810,4.97872,16.55431,33.85778,17.40426,0.50000,0.30907,0.10302
3557.00000,140.00000,2020.48287,4.57589,16.73304,27.02946,13.30804,0.50000,0.14018,0.01250
3558.00000,300.00000,2022.28464,4.76131,16.73066,21.67226,19.04526,0.75219,0.15328,0.03285
3559.00000,170.00000,2028.20664,5.12038,16.30502,32.21935,17.62408,0.50000,0.09232,0.08346
3560.00000,300.00000,2018.49664,5.06424,16.50401,29.84188,14.09450,0.64052,0.12415,0.00741
3561.00000,137.00000,2021.83793,5.51439,16.22652,36.95530,13.13636,0.50000,0.12652,0.02348
3562.00000,132.00000,2021.14144,3.76546,17.64061,24.16569,19.76429,0.73279,0.11669,0.02100
3563.00000,146.00000,2025.08423,4.52419,16.91276,37.77713,12.31598,0.50000,0.11510,0.05718
3564.00000,128.00000,2028.33134,2.74837,18.50976,23.16594,12.71692,0.52928,0.09870,0.08134
3565.00000,300.00000,2034.03028,4.59426,16.72537,19.73701,18.65555,0.77036,0.03491,0.01396
3566.00000,111.00000,2039.28742,4.78643,16.55779,30.73367,20.50126,0.74435,0.06030,0.03141
3567.00000,131.00000,2030.42779,4.08407,17.35619,25.82190,15.84845,0.60841,0.22235,0.05531
3568.00000,201.00000,2023.03383,3.81727,17.41365,25.85040,19.36145,0.63253,0.11044,0.05422
3569.00000,121.00000,2027.00881,3.98244,17.24492,30.68669,13.58780,0.50000,0.09704,0.01386
3570.00000,300.00000,2020.69800,5.40318,15.99470,21.77281,14.65097,0.59623,0.05768,0.01707
3571.00000,124.00000,2026.43222,3.25593,17.99587,24.82147,12.31682,0.50000,0.13519,0.08669
3572.00000,132.00000,2031.43682,2.97821,18.17546,23.62500,16.36239,0.50000,0.13761,0.15940
3573.00000,300.00000,2034.26165,6.73102,14.75194,21.89420,13.10042,0.56814,0.07770,0.02212
3574.00000,147.00000,2027.42683,4.55109,16.79684,28.18735,21.89416,0.69282,0.05596,0.00608
3575.00000,135.00000,2033.36101,3.35700,17.78296,26.22515,13.91379,0.57657,0.16126,0.05274
3576.00000,107.00000,2025.92923,4.14030,17.36716,29.93731,16.04876,0.50000,0.23682,0.03383
3577.00000,125.00000,2032.13902,3.75728,17.57066,27.69795,15.04423,0.63269,0.06688,0.03128
3578.00000,114.00000,2036.77929,3.61531,17.71494,34.77030,11.55535,0.50000,0.07934,0.02491
3579.00000,114.00000,2041.02561,3.72892,17.38262,21.09209,14.21141,0.52918,0.08431,0.04150
3580.00000,144.00000,2044.00723,3.73384,17.65019,26.37262,16.91065,0.50000,0.14544,0.11977
3581.00000,118.00000,2049.76610,6.43872,15.01030,27.90216,16.91040,0.71627,0.23069,0.01339
3582.00000,300.00000,2051.08001,6.11919,15.36491,28.15403,17.29095,0.50183,0.09719,0.04156
3583.00000,153.00000,2056.42353,3.60087,17.80983,31.86985,15.31887,0.50000,0.15618,0.05423
3584.00000,120.00000,2055.76950,3.58081,17.72784,31.21689,14.15433,0.51564,0.16371,0.09489
3585.00000,133.00000,2056.16253,3.78542,17.53273,30.65452,17.49130,0.50000,0.08782,0.05385
3586.00000,120.00000,2060.21796,4.53553,17.00173,26.54246,26.05719,0.57019,0.08492,0.05719
3587.00000,193.00000,2064.11933,4.13171,17.19757,29.07158,15.35075,0.50000,0.08232,0.01503
3588.00000,234.00000,2056.12552,5.67231,15.73761,26.56409,14.98186,0.50000,0.05985,0.02781
3589.00000,147.00000,2060.30554,4.57823,16.86395,31.10884,19.79932,0.56973,0.03741,0.03741
3590.00000,300.00000,2061.38986,7.03499,14.42171,25.06762,15.19454,0.50000,0.06228,0.03381
3591.00000,176.00000,2052.04413,5.88850,15.58513,29.60588,13.58341,0.50000,0.11322,0.00951
3592.00000,208.00000,2056.01142,5.06039,16.35829,24.87198,20.51127,0.63728,0.09259,0.01369
3593.00000,96.00000,2061.01978,3.78922,17.36765,31.23652,9.93627,0.50000,0.12990,0.04167
3594.00000,125.00000,2053.19287,3.33333,18.11168,35.84825,11.49275,0.50000,0.08696,0.01961
3595.00000,152.00000,2057.35088,3.73032,17.64489,23.28811,23.69682,0.70687,0.06868,0.03518
3596.00000,207.00000,2059.91013,4.70892,16.64773,27.19843,16.96853,0.61932,0.05857,0.00175
3597.00000,129.00000,2052.39739,4.30060,16.97917,25.91468,12.69246,0.50000,0.20139,0.11508
3598.00000,151.00000,2044.97830,3.51008,17.78629,30.47077,16.91935,0.53931,0.13306,0.07762
3599.00000,209.00000,2049.99469,3.98086,17.38614,27.97756,16.98152,0.54356,0.05149,0.02706
3600.00000,172.00000,2041.17062,3.95394,17.44793,34.90521,13.12483,0.50000,0.15220,0.03738
3601.00000,120.00000,2044.78079,4.74365,16.59645,38.75804,19.66582,0.50000,0.08714,0.02623
3602.00000,115.00000,2045.29373,3.84802,17.39868,27.22357,14.38106,0.56278,0.12775,0.05176
3603.00000,241.00000,2050.84421,5.47704,15.97926,25.26963,20.38370,0.83815,0.08963,0.03259
3604.00000,300.00000,2055.08501,6.16555,15.28264,20.26447,15.87349,0.83546,0.11104,0.03163
3605.00000,300.00000,2045.76685,4.81986,16.60753,19.59041,16.08493,0.59863,0.09247,0.03356
3606.00000,300.00000,2038.68459,4.89840,16.37390,26.34348,15.95771,0.50000,0.06756,0.02733
3607.00000,144.00000,2027.18139,4.22310,17.09788,28.94533,18.62875,0.58907,0.13845,0.00705
3608.00000,166.00000,2031.01518,4.85927,16.62652,36.82138,21.16779,0.50000,0.10014,0.00677
3609.00000,300.00000,2034.80692,5.88780,15.53740,24.57087,13.18110,0.50000,0.02657,0.04281
3610.00000,183.00000,2041.00587,3.83786,17.65865,24.52444,15.73390,0.57603,0.12258,0.05043
3611.00000,199.00000,2044.14398,4.93333,16.50290,31.98333,16.07391,0.52464,0.10072,0.05000
3612.00000,152.00000,2049.61106,4.79290,16.79586,37.84615,15.99778,0.51479,0.18861,0.05178
3613.00000,131.00000,2043.18872,3.75126,17.46224,26.20040,15.46828,0.50000,0.08459,0.02014
3614.00000,300.00000,2047.31270,6.06182,15.52291,21.18764,21.32655,0.77782,0.05309,0.02327
3615.00000,177.00000,2053.02781,4.55191,16.90996,23.75847,19.97564,0.73570,0.11017,0.00953
3616.00000,176.00000,2043.77385,4.49249,16.93526,19.62428,18.09711,0.80925,0.09827,0.00000
3617.00000,196.00000,2034.85896,4.73761,16.70092,22.62569,20.93211,0.83211,0.08532,0.00642
3618.00000,208.00000,2027.00387,4.63962,16.83097,31.39959,18.73090,0.52772,0.08993,0.00676
3619.00000,300.00000,2031.87574,5.74091,15.76643,20.44084,16.58701,0.76063,0.13225,0.05336
3620.00000,262.00000,2037.59157,6.63396,14.70704,21.21583,13.25846,0.57544,0.12788,0.02706
3621.00000,115.00000,2030.20642,3.51633,17.77028,26.37619,11.36249,0.50000,0.18019,0.02845
3622.00000,95.00000,2032.70287,3.79144,17.45445,33.64874,12.11526,0.50000,0.16356,0.03074
3623.00000,300.00000,2039.18115,5.01236,16.32741,17.28340,15.85560,0.61853,0.07799,0.03552
3624.00000,247.00000,2040.86980,4.70662,16.83900,25.30143,17.65742,0.76163,0.06440,0.01521
3625.00000,165.00000,2038.79864,3.97778,17.44000,22.88444,15.84267,0.82311,0.13333,0.03022
3626.00000,131.00000,2029.92538,3.13339,18.05594,26.71601,14.36489,0.50000,0.10241,0.04991
3627.00000,140.00000,2035.98449,3.82222,17.58107,26.97942,13.75885,0.50000,0.08066,0.03292
3628.00000,166.00000,2039.69218,5.11765,16.24983,29.14012,12.01917,0.50000,0.19894,0.01322
3629.00000,87.00000,2043.59680,4.53740,16.94504,38.25802,20.72061,0.67328,0.10076,0.01832
3630.00000,191.00000,2045.91302,3.90476,17.33427,24.97572,16.02988,0.51727,0.06349,0.03641
3631.00000,300.00000,2038.40491,6.08380,15.36496,22.22368,13.53047,0.54259,0.06717,0.02216
3632.00000,106.00000,2029.11403,3.98933,17.36713,30.31697,15.23266,0.50000,0.13767,0.08965
3633.00000,73.00000,2028.82118,5.19605,16.18389,31.23404,16.53343,0.50000,0.34043,0.08207
3634.00000,146.00000,2029.35928,4.08189,17.44665,25.78908,23.76551,0.76799,0.03226,0.02730
3635.00000,132.00000,2033.49774,4.34742,17.10228,29.09552,18.17413,0.70076,0.21048,0.02282
3636.00000,172.00000,2025.02056,4.50926,16.87037,29.87765,11.02712,0.50000,0.10317,0.01389
3637.00000,300.00000,2029.44630,5.81016,15.65945,23.00583,22.65029,0.76145,0.08659,0.05329
3638.00000,188.00000,2035.60331,4.64913,16.70519,28.16401,14.92941,0.52664,0.19585,0.02145
3639.00000,173.00000,2027.55828,3.51088,17.65512,26.04996,14.49234,0.58662,0.16438,0.08864
3640.00000,300.00000,2028.66631,5.07825,16.40427,26.35862,13.80913,0.50000,0.06876,0.06995
3641.00000,123.00000,2034.63851,4.95338,16.51280,40.42870,17.32176,0.51463,0.09324,0.02742
3642.00000,191.00000,2033.10457,3.76638,17.47187,28.22899,13.13302,0.50000,0.08206,0.05295
3643.00000,77.00000,2038.79787,3.91622,17.41081,36.29054,9.51351,0.50000,0.23784,0.00000
3644.00000,146.00000,2039.27106,4.46973,16.89023,33.65295,16.16626,0.50000,0.13963,0.03713
3645.00000,118.00000,2044.31297,3.99387,17.30675,29.95297,14.91820,0.58129,0.15031,0.04192
3646.00000,164.00000,2050.70166,3.85861,17.43330,21.18472,17.70924,0.70525,0.03421,0.01368
3647.00000,175.00000,2055.17671,4.71457,16.57889,30.14472,19.80201,0.61106,0.10553,0.02010
3648.00000,300.00000,2047.64576,5.20456,16.02536,15.93491,21.82756,0.84827,0.07608,0.07185
3649.00000,147.00000,2037.86231,4.53423,16.95358,33.01180,9.36192,0.58851,0.16601,0.00000
3650.00000,128.00000,2028.47281,2.86264,18.45238,29.09982,11.35348,0.50000,0.10806,0.04396
3651.00000,117.00000,2031.70296,5.44297,16.08223,37.42617,11.69231,0.50000,0.18921,0.01592
3652.00000,171.00000,2035.00799,3.22805,18.05244,16.86341,21.90244,0.64573,0.04268,0.03171
3653.00000,202.00000,2035.17832,4.15023,17.07473,28.26810,19.56086,0.54276,0.13020,0.01772
3654.00000,300.00000,2025.06393,6.07254,15.54976,22.17446,10.97362,0.50000,0.18885,0.04017
3655.00000,300.00000,2031.68666,5.12821,16.37973,24.88278,15.33639,0.51343,0.02625,0.01832
3656.00000,300.00000,2033.22154,5.32296,16.11595,22.33074,17.70428,0.68249,0.06070,0.00000
3657.00000,300.00000,2037.91431,5.78436,15.62476,21.53290,20.00912,0.61010,0.04951,0.03518
3658.00000,114.00000,2037.21441,3.57462,17.80305,26.61624,12.02538,0.69645,0.28426,0.10152
3659.00000,120.00000,2030.75787,4.47403,17.12653,33.15392,14.79509,0.50000,0.20774,0.05855
3660.00000,300.00000,2035.45370,7.16708,14.41708,21.98082,24.54950,0.74752,0.05446,0.00866
3661.00000,175.00000,2036.62927,4.01765,17.29216,30.19804,14.58105,0.50000,0.08954,0.04706
3662.00000,224.00000,2027.91716,4.84590,16.57095,33.55987,16.23559,0.51691,0.21064,0.01996
3663.00000,151.00000,2030.55737,3.64046,17.62543,23.44740,14.77919,0.73642,0.19075,0.04971
3664.00000,300.00000,2037.25685,6.06081,15.39524,18.58361,12.44217,0.52148,0.10046,0.03106
3665.00000,300.00000,2029.78577,5.96226,15.52948,30.72642,23.33432,0.63561,0.07488,0.02535
3666.00000,134.00000,2034.15564,4.71168,16.87226,26.26764,18.10097,0.67153,0.09976,0.01460
3667.00000,300.00000,2027.37654,5.54975,15.73638,13.79085,12.10385,0.61075,0.10675,0.05955
3668.00000,178.00000,2018.18883,4.79108,16.58949,28.80772,11.81238,0.61577,0.12908,0.01198
3669.00000,300.00000,2022.10103,6.04656,15.42877,18.02502,14.06741,0.62439,0.07019,0.02641
3670.00000,300.00000,2026.49168,6.15586,15.21314,18.83572,22.35046,0.74221,0.16512,0.03791
3671.00000,142.00000,2034.14230,4.50385,17.10577,31.15865,17.56250,0.62644,0.18173,0.01827
3672.00000,223.00000,2027.43613,4.85557,16.51393,27.22361,14.81378,0.52529,0.13930,0.04106
3673.00000,300.00000,2032.46319,6.99495,14.48255,26.98806,12.37328,0.50000,0.08035,0.01745
3674.00000,300.00000,2038.47277,7.55342,13.93851,16.69254,12.20600,0.53497,0.06149,0.00384
3675.00000,140.00000,2044.37140,5.25047,16.34019,28.31963,16.34299,0.51449,0.11776,0.02430
3676.00000,109.00000,2050.36126,5.58693,15.65578,31.99767,14.77480,0.50000,0.16219,0.00467
3677.00000,179.00000,2056.45652,3.50050,17.85256,21.58776,14.19258,0.57874,0.15145,0.03611
3678.00000,134.00000,2060.26984,6.27321,15.21345,25.44717,17.37033,0.57044,0.19637,0.00640
3679.00000,216.00000,2052.64069,5.18946,16.30331,27.73067,18.00850,0.61597,0.04843,0.00510
3680.00000,95.00000,2057.87551,4.35676,16.94054,30.18514,20.38784,0.80270,0.20405,0.00000
3681.00000,269.00000,2049.55384,4.24072,17.10799,17.52193,17.60180,0.83858,0.08661,0.03037
3682.00000,204.00000,2055.57548,5.70195,15.62273,29.64221,10.22273,0.50000,0.14870,0.01883
3683.00000,224.00000,2046.18524,4.37399,16.96365,24.70921,19.45234,0.70961,0.08562,0.00404
3684.00000,95.00000,2050.50784,3.97189,17.23293,23.15261,22.00803,0.68474,0.06827,0.02209
3685.00000,155.00000,2042.51241,3.55754,17.79540,23.42540,15.39386,0.56479,0.06905,0.03325
3686.00000,300.00000,2036.02262,4.87676,16.62559,17.60842,21.72855,0.76989,0.04446,0.01248
3687.00000,171.00000,2042.55361,3.63309,17.88288,27.33251,18.63554,0.55651,0.04505,0.01065
3688.00000,83.00000,2033.85732,3.36834,17.93935,30.56657,12.51331,0.58136,0.12870,0.02219
3689.00000,164.00000,2040.05102,4.34824,16.97727,31.92962,12.71628,0.50000,0.06305,0.03592
3690.00000,300.00000,2043.07132,6.27910,15.27349,15.80224,18.85624,0.76543,0.06452,0.01753
3691.00000,188.00000,2045.35847,4.60261,16.73826,25.73478,19.78522,0.61174,0.08174,0.01391
3692.00000,300.00000,2036.75274,4.68261,16.58371,23.95410,16.37363,0.52392,0.07822,0.04590
3693.00000,117.00000,2029.42831,3.71944,17.66389,33.80463,13.61481,0.50000,0.12593,0.02593
3694.00000,300.00000,2027.73532,6.97019,14.50816,22.66075,16.36267,0.63840,0.10788,0.00994
3695.00000,141.00000,2032.66152,3.00097,18.41795,29.75000,14.79537,0.50000,0.13610,0.07432
3696.00000,300.00000,2032.11757,5.46988,16.02972,22.31325,23.91888,0.82490,0.14458,0.02088
3697.00000,211.00000,2032.65503,5.65896,15.75215,32.90218,15.41375,0.50000,0.08857,0.01454
3698.00000,200.00000,2027.21982,4.20693,17.18323,26.92616,21.30994,0.58660,0.08387,0.01367
3699.00000,203.00000,2031.24068,3.98356,17.40274,17.29041,21.72466,0.90274,0.03425,0.02329
3700.00000,125.00000,2024.87926,2.67406,18.52652,23.92285,10.44648,0.50000,0.16297,0.09354
3701.00000,300.00000,2018.29745,4.88208,16.50892,20.60124,18.00931,0.71567,0.14430,0.00931
3702.00000,114.00000,2020.39704,3.03593,18.16966,30.56687,14.85629,0.50000,0.06587,0.03194
3703.00000,173.00000,2013.64244,3.93759,17.28302,26.75835,17.18433,0.50000,0.07547,0.10305
3704.00000,151.00000,2016.23584,4.52410,16.94974,27.05846,24.09333,0.91692,0.04923,0.00410
3705.00000,166.00000,2019.05294,4.01357,17.41629,33.82805,16.42609,0.50000,0.06561,0.03243
3706.00000,122.00000,2012.69834,4.89550,16.62409,19.82148,19.67489,0.72859,0.04064,0.01016
3707.00000,167.00000,2017.37071,4.01814,17.25960,31.12701,13.27565,0.50000,0.12491,0.03838
3708.00000,194.00000,2010.25657,4.33227,17.01400,29.71229,14.86951,0.52737,0.12922,0.04838
3709.00000,300.00000,2016.19796,6.32322,15.18202,20.87424,13.00552,0.50276,0.06784,0.01820
3710.00000,191.00000,2020.17735,3.70414,17.56069,27.53931,14.76414,0.56276,0.07172,0.05241
3711.00000,175.00000,2025.68883,3.92289,17.52020,23.71114,19.11261,0.76438,0.14321,0.06242
3712.00000,300.00000,2030.99821,4.35640,16.97828,20.09735,12.86806,0.53660,0.06436,0.04586
3713.00000,103.00000,2022.34695,5.18945,16.06674,35.46071,17.20990,0.50000,0.23358,0.04952
3714.00000,300.00000,2022.99405,5.69692,15.78435,18.19317,13.88759,0.61615,0.12656,0.00833
3715.00000,156.00000,2023.86581,4.30617,17.12115,30.34875,12.66960,0.50000,0.06021,0.00734
3716.00000,157.00000,2023.95682,4.68033,16.59389,31.71013,12.53055,0.50000,0.16617,0.01490
3717.00000,117.00000,2026.81291,4.08824,17.16937,28.95538,18.00101,0.53550,0.14199,0.02941
3718.00000,300.00000,2028.26770,4.95354,16.44469,22.96460,14.31637,0.55863,0.08555,0.04867
3719.00000,212.00000,2034.36450,4.40440,16.93232,20.97039,14.82149,0.57572,0.06430,0.00677
3720.00000,300.00000,2031.55421,4.35465,16.95736,15.36143,15.75484,0.76696,0.11240,0.04070
3721.00000,180.00000,2037.05889,4.48276,16.81688,18.20214,17.00000,0.78002,0.12247,0.01902
3722.00000,179.00000,2030.01295,5.23483,16.16517,20.51045,13.51045,0.58756,0.19403,0.02985
3723.00000,173.00000,2035.92984,4.95157,16.41376,22.64401,9.93798,0.69626,0.26848,0.00000
3724.00000,196.00000,2029.33771,3.57840,17.70958,27.56315,10.56132,0.50000,0.06894,0.03234
3725.00000,159.00000,2035.44851,5.11858,16.43636,34.94704,15.58340,0.50040,0.16285,0.02292
3726.00000,133.00000,2039.06858,4.85093,16.32130,25.10926,17.60185,0.50000,0.12963,0.05926
3727.00000,90.00000,2031.98689,4.31213,17.03777,23.40159,20.53280,0.65905,0.01988,0.02584
3728.00000,150.00000,2035.65448,5.18569,16.40824,37.94220,12.13150,0.50000,0.09610,0.03468
3729.00000,300.00000,2027.26903,5.13733,16.28736,20.47126,18.22081,0.73563,0.05203,0.03690
3730.00000,155.00000,2033.82202,4.74732,16.78778,27.36994,16.05780,0.50000,0.22626,0.05037
3731.00000,153.00000,2026.53651,4.07380,17.35994,33.60241,11.64985,0.50000,0.07229,0.01883
3732.00000,123.00000,2031.51610,3.35513,17.75755,29.65694,18.28773,0.50000,0.12274,0.09759
3733.00000,249.00000,2034.60137,5.14172,16.52699,28.04663,17.81227,0.67086,0.10982,0.02270
3734.00000,148.00000,2034.89752,4.51344,16.88323,26.71548,13.55236,0.50000,0.16867,0.03058
3735.00000,106.00000,2038.05766,3.61298,17.63462,32.28606,15.76202,0.50000,0.29567,0.13462
3736.00000,145.00000,2043.24547,4.44699,17.04156,33.61238,17.52587,0.52290,0.10433,0.05004
3737.00000,150.00000,2046.69483,4.89145,16.46546,27.67681,13.80016,0.51439,0.06661,0.03043
3738.00000,164.00000,2049.70150,4.65644,16.73620,17.79755,16.63804,0.81672,0.09816,0.07209
3739.00000,147.00000,2056.22888,4.18313,17.20241,32.28675,14.15502,0.50000,0.11647,0.06426
3740.00000,227.00000,2048.97059,3.92878,17.37389,19.88922,17.85658,0.76706,0.05242,0.00495
3741.00000,300.00000,2052.44658,5.29250,16.05569,21.47773,9.58441,0.50000,0.14713,0.08675
3742.00000,164.00000,2042.92796,3.54924,17.73648,29.53745,13.18447,0.50000,0.09293,0.03745
3743.00000,142.00000,2048.43453,4.65049,16.67835,29.07727,17.06020,0.50000,0.12758,0.03504
3744.00000,184.00000,2050.08022,4.07411,17.29911,21.88839,17.03125,0.50000,0.17054,0.20268
3745.00000,127.00000,2054.87127,4.11897,17.14154,30.14256,17.17026,0.50000,0.05231,0.01436
3746.00000,106.00000,2058.59335,4.09551,17.21161,34.34551,15.05618,0.50000,0.16667,0.01685
3747.00000,155.00000,2062.04477,4.37006,16.86702,32.18693,14.69529,0.50000,0.10486,0.07599
3748.00000,130.00000,2067.82424,3.25266,17.97961,32.09929,17.17021,0.50000,0.12500,0.02571
3749.00000,139.00000,2072.05460,3.96334,17.47656,30.33589,13.99915,0.50000,0.03836,0.01790
3750.00000,300.00000,2072.33207,5.41152,16.01852,14.26235,16.50412,0.67901,0.11626,0.00309
3751.00000,102.00000,2075.97277,3.84689,17.37959,25.43700,17.54226,0.84370,0.06858,0.00000
3752.00000,65.00000,2075.63344,2.11138,19.06295,16.60775,18.66586,0.53269,0.00484,0.00969
3753.00000,300.00000,2066.92199,5.62486,15.81747,27.97088,12.80123,0.50000,0.06943,0.03135
3754.00000,115.00000,2059.05493,4.31890,17.19007,34.04857,14.70961,0.50000,0.14044,0.05808
3755.00000,124.00000,2064.03231,3.90360,17.44859,23.76992,19.00000,0.64010,0.09897,0.01028
3756.00000,228.00000,2069.85253,6.02721,15.47823,31.69468,17.15478,0.50000,0.13724,0.01209
3757.00000,213.00000,2073.83816,4.85858,16.56269,30.49448,23.86058,0.59629,0.09629,0.00903
3758.00000,234.00000,2076.90462,4.41390,16.94087,18.46784,17.72822,0.76089,0.05290,0.02178
3759.00000,300.00000,2067.84893,7.46386,14.01195,25.89015,16.41150,0.58765,0.10131,0.01024
3760.00000,136.00000,2061.89629,3.26517,17.87640,25.15618,15.97528,0.50000,0.11124,0.04157
3761.00000,165.00000,2065.12376,4.47826,16.90301,30.13127,24.03428,0.62542,0.07441,0.00084
