# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3386.00000,148.00000,1908.69874,3.94222,17.53495,31.61417,16.53681,0.53961,0.10624,0.01864
3387.00000,182.00000,1902.02044,4.92536,16.68405,28.85992,19.77403,0.87730,0.08589,0.01636
3388.00000,95.00000,1894.53178,4.71921,16.55993,30.03284,17.36946,0.72660,0.12644,0.04433
3389.00000,120.00000,1886.80963,3.85069,17.55332,21.89460,13.97240,0.58846,0.17064,0.05772
3390.00000,137.00000,1878.18951,4.05791,17.30958,28.28062,16.23831,0.66147,0.04454,0.00668
3391.00000,141.00000,1884.27610,3.13729,18.11525,29.54746,18.02373,0.50000,0.08305,0.07034
3392.00000,88.00000,1876.86848,3.49554,17.78981,32.94904,14.10573,0.50000,0.07134,0.04841
3393.00000,129.00000,1881.58552,3.17502,18.10574,30.69553,19.06016,0.50000,0.09845,0.01459
3394.00000,300.00000,1885.89445,6.08762,15.40070,22.82009,10.86624,0.50000,0.05374,0.05082
3395.00000,300.00000,1888.46660,5.58572,15.80442,26.90246,13.08698,0.50000,0.08698,0.02665
3396.00000,242.00000,1894.78818,4.49787,16.68821,21.56960,14.81108,0.50000,0.12216,0.11293
3397.00000,300.00000,1900.51309,5.69623,15.79811,14.74811,13.34528,0.74575,0.18019,0.09340
3398.00000,145.00000,1901.63077,3.15411,18.03767,20.63470,10.05822,0.50114,0.11073,0.06621
3399.00000,300.00000,1893.97128,4.90085,16.55483,29.43401,17.02035,0.55712,0.09389,0.00263
3400.00000,194.00000,1886.16115,4.90747,16.58719,27.02936,20.59075,0.55116,0.04537,0.01957
3401.00000,156.00000,1877.94546,3.77598,17.67206,28.30835,15.78535,0.50000,0.09284,0.05537
3402.00000,125.00000,1870.34292,4.86257,16.49610,33.75244,15.03216,0.50000,0.14230,0.05653
3403.00000,134.00000,1874.45818,3.81564,17.56983,26.41480,21.73743,0.64735,0.03492,0.01397
3404.00000,134.00000,1877.60509,4.06069,17.34454,34.16246,19.17367,0.50000,0.15686,0.03641
3405.00000,89.00000,1869.13179,4.00958,17.31310,23.93770,16.60064,0.50000,0.26677,0.14217
3406.00000,129.00000,1873.57219,5.18022,16.64603,35.68854,17.46858,0.51664,0.14787,0.00924
3407.00000,300.00000,1874.61716,5.49836,16.16087,26.54957,18.09258,0.50000,0.05056,0.01970
3408.00000,300.00000,1877.15422,7.13798,14.61757,31.00930,17.34005,0.52196,0.14315,0.00310
3409.00000,158.00000,1876.03028,5.03990,16.33167,29.24065,21.88778,0.64963,0.05112,0.00748
3410.00000,78.00000,1881.71247,3.97914,17.21759,32.16542,22.73770,0.50000,0.12966,0.04620
3411.00000,142.00000,1873.72782,3.63242,17.76794,25.95837,12.09389,0.50000,0.11869,0.11869
3412.00000,232.00000,1877.71089,6.38949,15.25269,28.64535,19.85434,0.56745,0.03863,0.01393
3413.00000,225.00000,1880.12589,4.59003,16.99028,30.59067,19.99935,0.60168,0.10881,0.00712
3414.00000,132.00000,1885.44626,4.41805,16.71680,22.95851,16.37344,0.50000,0.09440,0.03112
3415.00000,300.00000,1891.12004,5.63230,15.93814,21.40137,19.69828,0.59897,0.05498,0.05155
3416.00000,118.00000,1896.30431,3.74687,17.39850,26.70175,15.11654,0.52757,0.18296,0.01880
3417.00000,300.00000,1898.55154,5.82513,15.83195,19.24527,22.97729,0.78388,0.04391,0.03482
3418.00000,113.00000,1892.54034,3.58824,17.80392,26.67538,13.52832,0.50000,0.11329,0.07843
3419.00000,96.00000,1897.06613,4.52195,16.75447,29.81301,15.99675,0.62846,0.15447,0.02114
3420.00000,103.00000,1898.13162,4.18500,17.02700,27.71300,13.51400,0.50000,0.15000,0.03300
3421.00000,229.00000,1890.88506,5.06990,16.36277,23.26784,19.59308,0.69389,0.08389,0.01030
3422.00000,100.00000,1892.05275,4.51604,16.84759,30.93850,16.61765,0.53877,0.18984,0.05749
3423.00000,185.00000,1898.92501,4.04444,17.28485,18.98283,14.86869,0.51313,0.14343,0.04141
3424.00000,167.00000,1892.57430,3.55556,17.86642,35.63421,12.32772,0.50000,0.14232,0.03184
3425.00000,177.00000,1884.62367,4.56735,16.86457,30.35432,11.35871,0.50000,0.21083,0.05564
3426.00000,300.00000,1891.11052,4.30855,16.95560,11.67925,14.90011,0.79578,0.08102,0.07214
3427.00000,128.00000,1897.05540,3.29167,17.86490,20.48611,14.82702,0.50189,0.17677,0.16540
3428.00000,300.00000,1890.63219,5.47877,15.88064,26.77068,8.15780,0.50000,0.12740,0.03934
3429.00000,254.00000,1894.40316,6.65979,14.77077,27.67738,11.32868,0.50000,0.18981,0.04488
3430.00000,300.00000,1896.64455,5.43159,15.92836,30.03971,9.92102,0.50000,0.07380,0.01295
3431.00000,300.00000,1902.97757,4.74183,16.65151,22.02819,15.18514,0.50000,0.07175,0.04933
3432.00000,140.00000,1908.05383,3.94003,17.29149,21.75732,17.85635,0.85774,0.11437,0.04184
3433.00000,247.00000,1903.58874,4.33199,17.07027,23.65186,12.90065,0.54725,0.12763,0.05331
3434.00000,197.00000,1895.38801,4.64558,16.74047,27.89781,19.98297,0.55312,0.06164,0.01379
3435.00000,182.00000,1888.24576,5.18688,16.34801,29.91196,21.05233,0.53696,0.13704,0.04319
3436.00000,185.00000,1894.84845,4.48814,16.91356,20.09576,13.82458,0.50000,0.17797,0.09831
3437.00000,300.00000,1889.02653,4.31776,17.04087,14.33945,22.34445,0.75438,0.09842,0.01585
3438.00000,143.00000,1892.77357,4.61526,16.65622,31.03133,13.32932,0.50000,0.14137,0.01446
3439.00000,160.00000,1887.78908,6.14073,15.51452,35.30454,16.11467,0.50000,0.16307,0.02010
3440.00000,169.00000,1892.31178,4.41600,17.06171,23.99200,22.60229,0.75429,0.05371,0.00914
3441.00000,168.00000,1895.33771,5.34068,16.36455,30.95225,15.93113,0.59458,0.11662,0.04775
3442.00000,144.00000,1884.77390,5.51487,15.87167,35.25743,20.43975,0.64476,0.13615,0.00626
3443.00000,300.00000,1878.70837,5.38226,16.09970,29.91433,15.58367,0.50000,0.06212,0.05210
3444.00000,89.00000,1885.37530,3.97561,17.35460,28.93246,21.85929,0.68293,0.09381,0.05441
3445.00000,206.00000,1887.28909,3.95615,17.27103,29.06614,16.73113,0.51618,0.08843,0.04745
3446.00000,120.00000,1879.44100,4.56492,16.73353,32.33915,16.25097,0.50000,0.16279,0.01550
3447.00000,169.00000,1881.80351,4.25854,16.97784,31.14312,15.49123,0.54709,0.20499,0.03509
3448.00000,243.00000,1888.12857,4.35257,17.00090,28.94139,21.48242,0.68891,0.04689,0.00451
3449.00000,300.00000,1893.23168,4.07740,17.23219,20.32014,16.73615,0.86456,0.05717,0.02023
3450.00000,219.00000,1884.81294,4.60843,16.88434,30.46446,17.93855,0.52530,0.10000,0.03072
3451.00000,275.00000,1876.61933,6.38225,15.09817,30.57650,12.54830,0.55718,0.11384,0.02611
3452.00000,300.00000,1883.38237,4.80878,16.61806,29.19273,14.21746,0.50000,0.07568,0.03986
3453.00000,300.00000,1888.71222,5.75247,15.74012,21.65741,17.95617,0.55000,0.06420,0.06790
3454.00000,190.00000,1890.55355,4.05407,17.35185,26.47481,15.81481,0.50000,0.07333,0.02815
3455.00000,187.00000,1888.10411,5.03552,16.37064,31.51340,19.54491,0.63036,0.15349,0.00871
3456.00000,161.00000,1894.38984,4.01454,17.32310,32.73748,10.70032,0.51817,0.13328,0.02746
3457.00000,80.00000,1899.24633,2.71024,18.49891,24.57952,16.03050,0.79956,0.07407,0.14161
3458.00000,187.00000,1905.39633,4.89439,16.50853,27.91552,18.44435,0.64947,0.10317,0.02518
3459.00000,166.00000,1898.21428,4.82639,16.52282,28.78968,17.94345,0.67163,0.19147,0.06746
3460.00000,300.00000,1904.23346,5.83425,15.54113,25.95491,20.67093,0.59232,0.05302,0.00244
3461.00000,113.00000,1910.38801,4.09457,17.32713,27.75814,21.52403,0.59147,0.06357,0.00620
3462.00000,100.00000,1907.69745,4.52721,16.99516,34.02418,14.31197,0.52721,0.13664,0.03265
3463.00000,225.00000,1900.72359,4.85123,16.38596,21.42526,14.27649,0.64982,0.10246,0.01614
3464.00000,135.00000,1906.50461,3.49319,17.66667,22.34877,12.49410,0.50000,0.13442,0.07629
3465.00000,300.00000,1899.59811,6.20206,15.33994,22.57448,20.84469,0.91680,0.08162,0.01030
3466.00000,150.00000,1902.43837,4.16571,17.19102,28.18297,13.20138,0.53682,0.14269,0.01036
3467.00000,62.00000,1894.99993,1.86626,19.19453,13.79939,13.00304,0.56079,0.00304,0.00304
3468.00000,300.00000,1887.37365,4.41711,17.05348,22.39572,19.77464,0.76394,0.06570,0.04202
3469.00000,141.00000,1879.89231,3.58422,17.61613,27.18174,12.90691,0.51108,0.13298,0.04876
3470.00000,300.00000,1872.15217,4.87258,16.52950,26.85222,16.17180,0.58668,0.02768,0.00574
3471.00000,109.00000,1878.24807,2.60111,18.56111,20.30000,12.79111,0.50000,0.09444,0.02889
3472.00000,99.00000,1872.42944,4.72340,16.58949,28.64581,18.80100,0.50000,0.21527,0.08385
3473.00000,116.00000,1873.47251,4.07457,17.25566,24.25166,18.36352,0.67111,0.20506,0.19840
3474.00000,300.00000,1875.36568,5.17121,16.24271,19.74882,18.94544,0.85325,0.11853,0.02822
3475.00000,152.00000,1882.80697,4.42156,16.99038,24.80173,11.51877,0.51684,0.13186,0.02310
3476.00000,194.00000,1874.95917,4.63140,16.87372,20.88965,22.68032,0.79522,0.09329,0.01479
3477.00000,300.00000,1881.28072,5.94052,15.45425,23.19477,14.61634,0.64085,0.17647,0.02680
3478.00000,300.00000,1873.25266,6.25358,15.20679,17.97585,10.58943,0.64642,0.12981,0.00528
3479.00000,153.00000,1873.19814,3.80120,17.44256,24.71029,20.16583,0.54446,0.12687,0.05195
3480.00000,107.00000,1878.80604,4.14481,17.24344,29.40294,14.43757,0.50000,0.27177,0.14586
3481.00000,271.00000,1872.19340,6.06602,15.32199,28.81310,12.70493,0.50000,0.21127,0.03047
3482.00000,118.00000,1879.50400,3.71951,17.59756,27.83302,15.32458,0.50000,0.20544,0.05441
3483.00000,98.00000,1880.78729,3.64941,17.74824,33.24353,12.43529,0.50000,0.26588,0.10353
3484.00000,128.00000,1883.03316,3.66622,17.63551,21.60614,16.72363,0.75501,0.03471,0.00935
3485.00000,300.00000,1889.72120,6.16810,15.38362,20.32471,15.88865,0.72989,0.15948,0.04813
3486.00000,118.00000,1881.69045,4.46667,16.81130,29.27571,13.36723,0.55424,0.20226,0.01017
3487.00000,134.00000,1879.00810,3.68311,17.55007,21.40359,15.33483,0.66293,0.21824,0.06726
3488.00000,160.00000,1871.66303,5.42153,15.77862,27.19105,15.47460,0.50000,0.13040,0.02957
3489.00000,187.00000,1862.65310,4.09669,17.39111,23.09669,12.50958,0.60192,0.08711,0.00087
3490.00000,175.00000,1867.04614,3.72919,17.70144,24.41842,18.13873,0.57048,0.15205,0.08324
3491.00000,148.00000,1873.09895,4.60630,16.90249,38.71481,18.23827,0.50000,0.05938,0.02566
3492.00000,182.00000,1865.57804,4.61931,16.83012,26.99382,20.88108,0.68224,0.16757,0.03629
3493.00000,300.00000,1871.34819,5.91397,15.62132,20.20735,19.82941,0.74301,0.06471,0.01471
3494.00000,129.00000,1876.15428,5.44811,16.18429,29.32978,17.72648,0.64258,0.23763,0.03007
3495.00000,100.00000,1870.08985,4.22010,17.23684,34.09569,17.93062,0.50000,0.16986,0.08373
3496.00000,166.00000,1873.01358,3.85558,17.58027,33.41457,14.47582,0.50000,0.06641,0.07866
3497.00000,123.00000,1876.92059,2.93506,18.32839,29.83581,14.11224,0.50000,0.11688,0.09926
3498.00000,120.00000,1877.97458,4.18803,17.16923,40.15299,14.31795,0.50000,0.09573,0.02564
3499.00000,125.00000,1879.67443,3.35667,17.86433,27.38184,13.80088,0.57604,0.18162,0.02735
3500.00000,274.00000,1884.20879,4.47208,16.89830,25.54909,20.99588,0.60876,0.06173,0.01058
3501.00000,152.00000,1890.13976,3.95358,17.45455,22.83172,20.19632,0.59381,0.10058,0.06867
3502.00000,92.00000,1895.49246,3.72251,17.55371,32.76854,17.63811,0.50000,0.15345,0.05499
3503.00000,107.00000,1900.66946,2.91739,18.28913,27.14674,12.00000,0.50000,0.09783,0.05217
3504.00000,159.00000,1905.69371,5.19315,16.29971,27.93625,20.98002,0.70790,0.14462,0.01522
3505.00000,194.00000,1906.23838,4.22268,17.19563,24.52237,16.61915,0.66077,0.04891,0.00728
3506.00000,199.00000,1911.01386,4.69231,16.78107,24.01677,19.82249,0.59763,0.11440,0.01578
3507.00000,129.00000,1904.81257,3.01303,18.32754,27.50912,11.10078,0.50000,0.12858,0.03736
3508.00000,111.00000,1895.63242,3.50059,17.78848,25.75441,12.68978,0.50000,0.07286,0.02820
3509.00000,104.00000,1897.39243,3.56171,17.63071,34.90671,15.00000,0.50000,0.10690,0.02721
3510.00000,177.00000,1890.51871,4.11531,17.15503,34.66560,14.32223,0.50000,0.16015,0.08392
3511.00000,300.00000,1895.48427,5.19972,16.10340,21.41926,19.26558,0.60446,0.06941,0.03966
3512.00000,224.00000,1896.13256,5.08228,16.29330,24.24751,10.64300,0.50000,0.15727,0.02654
3513.00000,144.00000,1887.19382,4.45639,17.00406,26.96957,18.75761,0.74442,0.13489,0.00000
3514.00000,132.00000,1889.34403,5.34967,15.97876,30.30801,17.04657,0.61438,0.27614,0.00327
3515.00000,300.00000,1895.25865,4.71446,16.76350,21.59963,12.42024,0.57294,0.12228,0.00497
3516.00000,300.00000,1896.62946,4.73716,16.77066,19.64334,16.81162,0.66121,0.04914,0.02829
3517.00000,172.00000,1898.36447,3.44387,17.85492,22.57340,14.18566,0.50000,0.05699,0.04059
3518.00000,76.00000,1889.30342,2.40625,18.74760,22.51202,20.19471,0.70793,0.02404,0.03606
3519.00000,105.00000,1894.93953,3.06170,18.20308,25.32776,15.94216,0.50450,0.20566,0.02571
3520.00000,105.00000,1883.75458,3.40102,17.70051,27.66904,11.27005,0.50000,0.12081,0.03858
3521.00000,300.00000,1888.74838,6.45976,14.90172,19.85554,18.32916,0.66854,0.06266,0.01121
3522.00000,106.00000,1893.28268,3.80773,17.50608,31.33702,14.51823,0.50000,0.18895,0.12486
3523.00000,151.00000,1898.39927,4.71454,16.65477,24.70294,13.40232,0.56913,0.25335,0.03033
3524.00000,111.00000,1903.25904,4.16437,17.09661,30.83061,13.15056,0.50000,0.21706,0.12045
3525.00000,101.00000,1904.33842,3.75451,17.51986,34.28640,11.84717,0.50000,0.12756,0.05776
3526.00000,300.00000,1910.57723,6.64816,14.89647,23.51763,21.52213,0.67967,0.06977,0.02326
3527.00000,98.00000,1914.53678,4.04096,17.15960,24.93220,13.65395,0.60664,0.14548,0.04944
3528.00000,112.00000,1906.74379,2.96626,18.36196,20.37730,20.42638,0.63497,0.03528,0.00307
3529.00000,135.00000,1911.40268,3.23062,18.09690,27.14535,13.12112,0.50000,0.06492,0.08236
3530.00000,146.00000,1903.22889,3.82158,17.51314,26.01107,18.67220,0.55394,0.09405,0.03734
3531.00000,210.00000,1906.86981,4.28337,16.99297,21.49493,15.05777,0.59758,0.11788,0.04762
3532.00000,300.00000,1900.65285,5.22628,16.28305,19.54015,22.06002,0.69667,0.03650,0.01946
3533.00000,86.00000,1904.47229,4.56057,16.92402,23.00205,25.71458,0.62423,0.03696,0.00205
3534.00000,132.00000,1897.00619,3.77397,17.53596,30.97003,12.98116,0.50000,0.10274,0.03767
3535.00000,148.00000,1890.02017,5.40380,15.90682,31.19413,15.55306,0.63374,0.14150,0.00690
3536.00000,124.00000,1894.09991,3.51179,17.76130,29.99214,16.03536,0.52750,0.16798,0.06287
3537.00000,229.00000,1899.20584,4.95241,16.48286,29.04199,15.48495,0.50350,0.17075,0.01120
3538.00000,300.00000,1905.84954,6.67040,14.72132,21.29547,16.83436,0.50000,0.04701,0.01231
3539.00000,87.00000,1911.34203,3.78691,17.54685,29.93710,15.92041,0.50000,0.24390,0.12965
3540.00000,198.00000,1909.14999,4.95594,16.40805,21.36973,17.27203,0.85201,0.15709,0.02299
3541.00000,159.00000,1915.37746,5.47516,15.82294,25.50497,11.63505,0.51626,0.20596,0.10298
3542.00000,179.00000,1920.01996,3.69179,17.65486,29.95931,12.34665,0.50000,0.17935,0.09646
3543.00000,300.00000,1926.23431,5.46447,15.86828,21.89717,15.26863,0.50000,0.05315,0.05373
3544.00000,103.00000,1930.23396,4.12168,17.22124,36.84071,18.13496,0.50000,0.10066,0.01991
3545.00000,300.00000,1935.40380,6.81300,14.57440,23.82373,19.36394,0.83043,0.22252,0.08110
3546.00000,186.00000,1939.69894,4.87584,16.53441,25.25506,22.82456,0.69501,0.07962,0.02429
3547.00000,204.00000,1928.10206,4.03410,17.22332,16.57096,16.74257,0.84818,0.10121,0.05721
3548.00000,147.00000,1916.60818,3.04707,18.19075,25.94467,16.31874,0.58629,0.10239,0.07927
3549.00000,300.00000,1909.62088,6.22240,15.29926,21.28536,12.80294,0.50000,0.14963,0.06623
3550.00000,188.00000,1913.47890,4.29387,17.03372,27.15003,18.41982,0.50860,0.06401,0.04955
3551.00000,156.00000,1912.48409,5.35582,16.26197,24.88856,16.93451,0.61730,0.12512,0.08895
3552.00000,300.00000,1917.45927,5.14155,16.37215,17.96918,18.63242,0.67922,0.11872,0.04795
3553.00000,300.00000,1921.98355,5.02394,16.39699,21.26114,16.34800,0.53508,0.04399,0.02394
3554.00000,300.00000,1913.47545,6.70281,14.55904,14.71486,22.68112,0.93173,0.07149,0.00964
3555.00000,103.00000,1916.84753,4.42243,16.80187,17.94953,26.17196,0.76542,0.04299,0.07290
3556.00000,147.00000,1907.95283,3.45668,17.92864,26.76249,17.15800,0.53109,0.04281,0.02039
3557.00000,156.00000,1901.32031,4.10838,17.09653,25.44285,18.51143,0.52329,0.33700,0.09229
3558.00000,185.00000,1893.48395,4.66667,16.75254,33.12711,15.01014,0.50000,0.18932,0.02975
3559.00000,300.00000,1898.65881,6.03721,15.48966,29.18724,13.05080,0.53987,0.17011,0.02008
3560.00000,89.00000,1901.12867,2.73320,18.56823,24.96130,21.68024,0.77699,0.03666,0.05499
3561.00000,159.00000,1900.14202,4.35800,17.01200,26.51600,17.35800,0.69000,0.10000,0.00500
3562.00000,300.00000,1894.48075,5.69499,15.65795,20.61492,14.55447,0.50000,0.07244,0.06155
3563.00000,123.00000,1888.44239,3.86098,17.35071,24.97314,16.21485,0.66351,0.20063,0.09321
3564.00000,141.00000,1894.85832,4.02288,17.48741,21.84211,17.06178,0.52059,0.23341,0.12014
3565.00000,185.00000,1887.03225,4.14415,17.00453,22.84406,12.47507,0.50635,0.18042,0.06256
3566.00000,197.00000,1891.26059,4.23440,17.15008,28.25211,20.00422,0.67116,0.08263,0.00590
3567.00000,214.00000,1896.37988,4.61806,16.74479,26.79948,25.24653,0.79470,0.11719,0.03125
3568.00000,130.00000,1888.00979,4.47135,16.96303,30.12477,15.44732,0.52911,0.17745,0.00092
3569.00000,155.00000,1893.47114,4.93016,16.35324,24.73178,16.46356,0.69180,0.11538,0.04656
3570.00000,98.00000,1894.15079,3.73592,17.60915,31.42136,14.80751,0.50000,0.16197,0.13498
3571.00000,300.00000,1901.17066,5.50000,15.94766,29.65421,11.99112,0.50000,0.23551,0.02617
3572.00000,300.00000,1902.25221,4.73220,16.62702,23.34223,18.17880,0.68163,0.06068,0.02104
3573.00000,300.00000,1907.48260,5.72987,15.74805,16.46883,14.19091,0.60227,0.06234,0.04156
3574.00000,165.00000,1905.62579,4.67192,16.60988,19.23344,20.29443,0.66299,0.14932,0.05258
3575.00000,300.00000,1899.76962,4.90636,16.67000,17.36818,20.81273,0.87409,0.07273,0.00091
3576.00000,110.00000,1892.53863,3.47071,17.83682,31.17155,13.98536,0.50000,0.22490,0.12866
3577.00000,166.00000,1886.32553,4.66917,16.81095,31.62416,16.84096,0.58215,0.14704,0.01275
3578.00000,135.00000,1887.17550,4.23778,17.19556,27.77333,25.70778,0.68389,0.01778,0.00222
3579.00000,102.00000,1893.58374,3.07245,18.25772,26.12114,15.36461,0.50000,0.10926,0.06413
3580.00000,300.00000,1887.46788,4.45455,16.85430,22.65380,17.55479,0.63979,0.09651,0.02615
3581.00000,66.00000,1889.25525,3.18845,17.97872,29.40578,12.63678,0.50000,0.21733,0.02888
3582.00000,300.00000,1881.97420,4.83762,16.46506,23.66737,10.55912,0.50000,0.02522,0.01629
3583.00000,145.00000,1884.07987,4.64876,16.83888,23.27820,16.04511,0.65414,0.11923,0.06552
3584.00000,300.00000,1889.53972,4.50639,16.90018,21.82775,13.97444,0.50000,0.05721,0.02435
3585.00000,212.00000,1891.48256,3.77222,17.41296,19.10093,20.99907,0.63750,0.09722,0.08333
3586.00000,190.00000,1895.71743,3.70742,17.73764,28.06868,10.93887,0.50000,0.11470,0.02129
3587.00000,199.00000,1887.47056,4.75098,16.63152,38.70555,16.16882,0.57628,0.10095,0.01851
3588.00000,195.00000,1892.75836,4.36926,17.00510,28.24618,14.99854,0.50000,0.06846,0.01020
3589.00000,213.00000,1899.86296,4.90973,16.49950,21.24875,21.93480,0.79639,0.06319,0.01103
3590.00000,210.00000,1904.63104,4.81481,16.63870,23.70295,15.00000,0.50000,0.15646,0.07937
3591.00000,171.00000,1895.58406,3.66778,17.69707,25.64184,9.87029,0.50000,0.13389,0.04351
3592.00000,300.00000,1900.76467,5.11482,16.25319,27.07164,19.86605,0.50000,0.03189,0.03778
3593.00000,142.00000,1902.46624,3.87744,17.38069,24.70824,20.59978,0.75705,0.03037,0.01735
3594.00000,300.00000,1908.02602,4.83507,16.63447,20.88039,16.46805,0.71062,0.08767,0.02303
3595.00000,110.00000,1901.79120,3.43516,17.78349,26.60879,14.59807,0.64202,0.38907,0.05895
3596.00000,104.00000,1901.20113,4.47714,16.72685,22.18640,12.10785,0.64771,0.26612,0.09261
3597.00000,192.00000,1906.55619,4.04819,17.32067,21.12048,14.77386,0.59268,0.09824,0.01112
3598.00000,138.00000,1911.94796,4.65131,16.61675,23.22618,15.65969,0.54817,0.30366,0.05445
3599.00000,181.00000,1903.44410,4.84981,16.60778,29.21089,13.65603,0.50350,0.19767,0.06926
3600.00000,132.00000,1905.21922,4.21212,17.32323,27.08889,14.22626,0.50000,0.14040,0.05556
3601.00000,140.00000,1911.15777,5.25813,15.95074,26.31626,17.02562,0.62611,0.08867,0.00690
3602.00000,300.00000,1917.03381,4.92840,16.39918,18.62634,16.07490,0.54568,0.11193,0.03210
3603.00000,187.00000,1922.78480,3.21866,17.96790,21.03410,16.13440,0.53761,0.04814,0.03009
3604.00000,174.00000,1920.30535,3.85353,17.32439,24.58129,16.91028,0.55752,0.24003,0.03528
3605.00000,300.00000,1925.90461,6.65065,14.90925,22.35824,15.58719,0.51987,0.06109,0.02135
3606.00000,93.00000,1927.81781,4.15562,17.25846,27.29364,18.06766,0.58593,0.10419,0.03518
3607.00000,300.00000,1932.55803,4.84211,16.51184,26.54934,17.60855,0.64737,0.06776,0.01974
3608.00000,188.00000,1923.97815,3.89538,17.46392,29.43362,15.18903,0.50000,0.10967,0.07431
3609.00000,300.00000,1916.70802,6.41027,15.15638,21.69937,11.63012,0.50000,0.05655,0.06809
3610.00000,300.00000,1918.23454,6.57007,14.94626,21.50263,20.24341,0.75606,0.17492,0.02634
3611.00000,300.00000,1922.68090,5.19851,16.18360,21.54472,15.65379,0.50000,0.07724,0.06165
3612.00000,300.00000,1914.40406,7.52201,14.06023,22.74131,17.74208,0.56718,0.04788,0.01158
3613.00000,137.00000,1920.48423,3.98898,17.32565,26.94289,16.16232,0.52255,0.06814,0.02505
3614.00000,300.00000,1918.32688,5.91144,15.55667,22.82973,12.24934,0.61465,0.15340,0.04059
3615.00000,111.00000,1909.83558,3.08229,18.24229,23.83771,13.03429,0.52057,0.21029,0.09486
3616.00000,113.00000,1915.55502,5.46737,16.05944,31.59557,13.32284,0.51632,0.15268,0.04312
3617.00000,300.00000,1917.31898,5.41223,15.97220,13.62669,17.89039,0.86021,0.14774,0.03574
3618.00000,160.00000,1923.20361,3.63482,17.73279,28.32146,14.31903,0.55506,0.13198,0.08502
3619.00000,145.00000,1916.04672,4.58521,16.67846,33.72669,12.28457,0.50000,0.10691,0.05145
3620.00000,300.00000,1920.79121,5.50523,15.88301,17.88758,11.71307,0.57059,0.09477,0.05490
3621.00000,131.00000,1923.88741,4.55637,16.77160,22.73646,18.24597,0.68594,0.06149,0.01757
3622.00000,158.00000,1928.86507,3.79645,17.56438,28.71781,14.90825,0.50000,0.09869,0.10640
3623.00000,64.00000,1922.70755,4.79012,16.79321,38.27778,13.37346,0.50000,0.19444,0.00154
3624.00000,300.00000,1924.29421,5.27992,16.23205,24.44745,13.27732,0.52575,0.06348,0.01873
3625.00000,136.00000,1926.99100,4.28040,17.08076,28.90018,17.62432,0.50000,0.07985,0.05263
3626.00000,235.00000,1933.07735,4.67574,16.83897,29.70147,19.13382,0.50772,0.08676,0.07353
3627.00000,99.00000,1936.01112,3.16779,17.96197,29.68568,17.62304,0.50000,0.19575,0.10962
3628.00000,230.00000,1929.04732,6.20630,15.33524,28.05874,14.42335,0.64255,0.24355,0.04370
3629.00000,172.00000,1929.75322,4.08696,17.23341,30.33562,12.24638,0.50000,0.13272,0.05721
3630.00000,138.00000,1935.52151,4.75801,16.71530,29.03648,14.43861,0.58986,0.16103,0.07028
3631.00000,300.00000,1938.99510,7.49741,14.07613,16.91574,20.66667,0.88987,0.05691,0.04730
3632.00000,130.00000,1944.54031,5.49475,16.07450,35.28462,23.01051,0.56590,0.21872,0.01051
3633.00000,113.00000,1937.65312,4.50000,17.14392,30.34125,23.27745,0.71588,0.06380,0.00445
3634.00000,110.00000,1939.50298,6.37390,15.09542,42.17235,18.04284,0.50000,0.18598,0.00292
3635.00000,64.00000,1931.74899,2.48544,18.60518,22.51456,21.47896,0.52265,0.00000,0.00000
3636.00000,207.00000,1937.37292,4.91361,16.51345,28.44091,16.85819,0.54482,0.10513,0.04156
3637.00000,178.00000,1929.12030,5.58182,15.88235,24.60535,22.41070,0.73209,0.14332,0.02032
3638.00000,114.00000,1921.86506,4.01047,17.45930,28.58721,19.27558,0.50058,0.08837,0.06395
3639.00000,300.00000,1927.17568,5.60079,15.70630,22.02677,15.96063,0.63622,0.13071,0.03228
3640.00000,300.00000,1917.72237,5.30976,16.19024,23.09756,21.27256,0.81037,0.11037,0.04207
3641.00000,159.00000,1910.32426,4.72364,16.83726,32.04504,21.20061,0.67707,0.05220,0.00409
3642.00000,300.00000,1908.37885,6.28998,15.09382,20.98881,12.07143,0.50000,0.10928,0.05011
3643.00000,300.00000,1901.80862,6.58333,14.82407,17.82330,23.28858,0.81481,0.02623,0.01466
3644.00000,300.00000,1908.69655,8.05836,13.54947,21.40569,18.68754,0.81459,0.09324,0.00000
3645.00000,151.00000,1899.19694,3.52908,17.93158,24.52566,14.53250,0.66021,0.11745,0.00000
3646.00000,171.00000,1891.79975,3.87614,17.32700,30.06193,14.72750,0.50041,0.08258,0.03551
3647.00000,143.00000,1884.21202,3.85879,17.48524,23.78691,21.96021,0.62644,0.05777,0.03338
3648.00000,133.00000,1876.57199,4.42053,17.25176,24.97187,17.63994,0.54008,0.08439,0.06610
3649.00000,172.00000,1865.92745,4.82476,16.45524,22.45143,14.32476,0.54048,0.08952,0.04190
3650.00000,171.00000,1858.31956,3.92642,17.34508,23.26736,16.84663,0.71244,0.13264,0.00829
3651.00000,224.00000,1862.70238,4.57580,17.01838,25.40276,18.51761,0.62366,0.05513,0.04211
3652.00000,135.00000,1868.64939,3.08760,18.13342,25.07817,18.65094,0.54313,0.07547,0.10916
3653.00000,166.00000,1861.47512,3.86966,17.31461,28.35655,13.19850,0.50000,0.11685,0.02772
