# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3098.00000,187.00000,1998.42327,6.41428,15.35969,33.37999,16.29741,0.54094,0.09937,0.00140
3099.00000,98.00000,1989.14815,3.54043,17.72102,27.21698,20.03639,0.50000,0.14016,0.12534
3100.00000,300.00000,1993.89196,6.26642,15.06058,16.83139,14.58175,0.57591,0.06277,0.05693
3101.00000,179.00000,2000.71117,5.00883,16.47271,26.45987,17.38042,0.69222,0.10674,0.01445
3102.00000,115.00000,1999.52382,3.75316,17.55696,24.62658,17.03323,0.61155,0.26108,0.14241
3103.00000,300.00000,2003.56155,8.16990,13.33295,22.89111,15.09692,0.50000,0.07982,0.02109
3104.00000,139.00000,1995.45859,4.27888,17.21617,37.79125,13.88861,0.50000,0.10314,0.01485
3105.00000,113.00000,2000.49185,5.22736,16.45473,36.70523,13.09054,0.50000,0.15795,0.02515
3106.00000,300.00000,2004.10427,5.99434,15.46759,22.98930,16.07489,0.50000,0.07741,0.02895
3107.00000,165.00000,2010.08181,4.45780,16.96922,29.39722,19.58193,0.52284,0.19067,0.14499
3108.00000,137.00000,2016.52624,4.81361,16.56963,28.72670,22.82199,0.82513,0.18115,0.03246
3109.00000,300.00000,2020.46897,7.75929,13.82420,22.69943,14.89351,0.52930,0.24575,0.05167
3110.00000,115.00000,2026.64070,4.02830,17.40147,30.27463,13.52306,0.50000,0.14465,0.03774
3111.00000,162.00000,2023.27582,4.18408,17.33134,26.15522,17.64975,0.55025,0.12438,0.10348
3112.00000,156.00000,2025.18646,4.25000,17.17165,33.13319,17.14957,0.50000,0.13319,0.05484
3113.00000,300.00000,2015.40221,5.73916,15.85385,23.85524,13.84336,0.50000,0.14476,0.04965
3114.00000,117.00000,2016.46963,3.49448,17.72652,24.49448,20.74309,0.71478,0.04834,0.01934
3115.00000,249.00000,2021.36215,4.71114,16.70984,22.28756,11.68070,0.50000,0.18847,0.05181
3116.00000,300.00000,2014.99276,6.81801,14.89645,23.36642,16.37071,0.52359,0.11397,0.02696
3117.00000,144.00000,2018.80192,3.12734,18.15730,18.65668,17.75905,0.72097,0.05368,0.07615
3118.00000,167.00000,2022.00998,4.10054,17.29730,25.07351,22.44649,0.81514,0.05730,0.03027
3119.00000,300.00000,2013.08556,6.08152,15.34302,22.95480,16.65375,0.76796,0.19693,0.00242
3120.00000,300.00000,2017.92463,5.68078,15.58470,20.49368,12.52465,0.50000,0.05689,0.03224
3121.00000,300.00000,2010.33582,5.80262,15.52710,21.65659,18.27210,0.56332,0.10268,0.03366
3122.00000,150.00000,2017.14423,4.69508,16.64426,31.51311,10.13443,0.50000,0.24918,0.08279
3123.00000,300.00000,2020.74476,5.29431,16.21411,20.59984,21.08420,0.80674,0.07538,0.00882
3124.00000,156.00000,2025.83419,3.87633,17.44039,27.56940,16.66548,0.54048,0.12189,0.08808
3125.00000,109.00000,2018.64076,3.34764,17.89914,28.57189,11.35622,0.50000,0.10837,0.07189
3126.00000,192.00000,2020.03733,4.92598,16.41326,27.79414,17.45027,0.52814,0.25829,0.09098
3127.00000,165.00000,2021.78738,6.17204,15.20311,21.77419,16.37754,0.75866,0.24253,0.00597
3128.00000,141.00000,2023.32280,4.71918,16.64612,25.26712,14.20776,0.66324,0.13128,0.03196
3129.00000,101.00000,2027.21977,3.66852,17.74373,28.91226,20.93036,0.61978,0.08774,0.00836
3130.00000,197.00000,2032.20395,4.91948,16.38390,26.33142,14.62042,0.51330,0.08627,0.04601
3131.00000,121.00000,2023.98064,4.88308,16.70839,23.13067,14.93948,0.75447,0.16919,0.02751
3132.00000,158.00000,2026.19477,4.22764,17.14634,29.85005,16.93406,0.60614,0.13550,0.02620
3133.00000,165.00000,2030.62893,4.39948,16.86162,20.93864,22.59008,0.80875,0.09791,0.08877
3134.00000,131.00000,2033.03738,4.21053,17.20000,27.60842,17.86526,0.50000,0.09368,0.04105
3135.00000,211.00000,2023.46538,5.10391,16.43756,27.64824,18.75596,0.55577,0.13823,0.04862
3136.00000,233.00000,2029.82559,4.51053,16.92277,23.49749,22.21966,0.72668,0.09930,0.08626
3137.00000,300.00000,2020.90300,6.46984,15.01044,25.87761,11.31148,0.52639,0.10325,0.02494
3138.00000,151.00000,2012.66929,4.50089,16.94375,27.72500,13.27589,0.62187,0.36875,0.12321
3139.00000,300.00000,2017.67589,7.12490,14.40245,17.34367,17.60082,0.57347,0.20163,0.01306
3140.00000,196.00000,2023.26876,4.39212,16.97856,27.56086,14.97372,0.50000,0.12033,0.11826
3141.00000,151.00000,2028.08890,4.42653,17.07275,21.46648,22.07703,0.71897,0.09272,0.02282
3142.00000,186.00000,2029.99040,4.72993,16.65207,26.16180,20.54015,0.67214,0.11679,0.02190
3143.00000,300.00000,2020.88132,7.70668,13.92537,21.22907,18.24010,0.51136,0.12589,0.07333
3144.00000,203.00000,2025.93854,5.18886,16.28706,24.89518,23.05666,0.63598,0.09254,0.04344
3145.00000,300.00000,2024.47651,5.35254,16.08426,17.93637,23.76698,0.79665,0.10920,0.02408
3146.00000,122.00000,2013.20072,4.72408,16.68893,38.29613,21.97276,0.50000,0.18805,0.00000
3147.00000,181.00000,2002.15227,3.57969,17.76310,18.32969,15.28493,0.61245,0.11245,0.04803
3148.00000,134.00000,2006.95869,4.45665,16.85104,23.79609,16.99512,0.59951,0.32967,0.11966
3149.00000,100.00000,2010.82458,3.62550,17.76892,22.41434,19.80279,0.78287,0.06175,0.00797
3150.00000,300.00000,2013.21563,5.83947,15.50666,26.23258,17.76038,0.61707,0.19264,0.02662
3151.00000,112.00000,2004.44199,3.48587,17.65978,27.46196,12.74239,0.66467,0.14348,0.04022
3152.00000,136.00000,1995.85368,3.50363,17.79128,26.69263,13.69263,0.50000,0.30218,0.13707
3153.00000,96.00000,1999.71913,3.20495,18.03769,26.78210,12.20848,0.56537,0.12367,0.04122
3154.00000,300.00000,2002.50991,6.42664,15.03110,28.69190,17.46303,0.50000,0.07336,0.05458
3155.00000,133.00000,2009.57820,5.84023,15.91165,35.19737,24.81767,0.62124,0.15414,0.02068
3156.00000,300.00000,2014.19323,7.21404,14.32729,23.28143,12.53737,0.50000,0.15119,0.04247
3157.00000,199.00000,2018.68842,5.47539,15.98751,25.46436,15.80749,0.61499,0.18075,0.05143
3158.00000,228.00000,2021.08104,6.17830,15.29860,32.05424,14.31579,0.50000,0.06284,0.01289
3159.00000,300.00000,2025.00586,5.89914,15.54339,25.01095,21.18530,0.73808,0.09148,0.02346
3160.00000,153.00000,2027.21361,4.72770,16.84480,28.16264,17.48792,0.50000,0.14963,0.10874
3161.00000,102.00000,2018.74233,4.25040,16.92823,22.71132,27.71132,0.54067,0.04625,0.00638
3162.00000,300.00000,2020.45456,3.94896,17.27089,18.25967,7.90073,0.55412,0.10768,0.01122
3163.00000,170.00000,2012.22927,4.53132,16.73989,30.22522,17.38937,0.54163,0.09120,0.02141
3164.00000,221.00000,2019.51459,3.11101,18.22384,21.61510,20.63330,0.58963,0.04459,0.06187
3165.00000,233.00000,2024.17388,4.88998,16.42436,24.75835,18.28487,0.70678,0.15914,0.01866
3166.00000,162.00000,2013.04588,5.23077,16.25666,33.36253,12.51409,0.50000,0.10129,0.04113
3167.00000,135.00000,2004.54833,3.86993,17.46956,27.76661,14.04705,0.50000,0.21587,0.16513
3168.00000,300.00000,2009.31773,5.39698,16.12991,24.78792,16.36314,0.68036,0.09547,0.01994
3169.00000,300.00000,2011.67051,3.93370,17.51381,21.28177,16.64088,0.58564,0.05249,0.08287
3170.00000,300.00000,2003.04981,3.97508,17.31213,21.84984,15.43148,0.56000,0.14492,0.04590
3171.00000,300.00000,1992.43288,6.34622,15.00082,15.35280,17.99342,0.84128,0.16941,0.03618
3172.00000,156.00000,1988.11712,4.24651,17.15906,38.59316,9.06907,0.50000,0.06717,0.02218
3173.00000,167.00000,1981.86800,4.38539,17.04382,28.64944,17.14607,0.65787,0.16854,0.07640
3174.00000,300.00000,1987.15024,5.50207,15.86382,24.34162,11.72824,0.55713,0.20012,0.06335
3175.00000,300.00000,1976.20136,4.41830,16.88153,20.76642,16.20382,0.50000,0.05334,0.02358
3176.00000,300.00000,1980.31355,5.33099,15.97535,21.11913,17.63791,0.56514,0.11326,0.07864
3177.00000,178.00000,1986.05076,5.55606,15.81160,33.31356,12.97458,0.50000,0.19687,0.04498
3178.00000,156.00000,1989.59887,4.95174,16.33423,26.00000,14.36104,0.50626,0.34763,0.13405
3179.00000,121.00000,1992.06907,3.19880,18.00699,26.78222,16.01399,0.50000,0.12687,0.14885
3180.00000,125.00000,1995.05544,3.65405,17.80194,34.28257,16.25000,0.50000,0.15669,0.04930
3181.00000,300.00000,1999.98409,6.59134,14.92641,16.41472,20.99394,0.86580,0.05368,0.01645
3182.00000,153.00000,2005.20016,4.29623,17.12796,26.16214,14.93953,0.66740,0.17353,0.06486
3183.00000,206.00000,1997.66287,4.44272,17.01942,30.79029,17.61942,0.50227,0.06537,0.05243
3184.00000,124.00000,2004.18286,3.77426,17.45046,25.31971,12.64249,0.50000,0.12360,0.07048
3185.00000,136.00000,2011.06442,3.82077,17.48254,33.95404,12.16176,0.50000,0.21048,0.05147
3186.00000,201.00000,2014.44395,5.31434,16.04625,32.84383,14.07105,0.50000,0.24665,0.03954
3187.00000,101.00000,2019.04466,4.41625,16.80375,27.58625,16.81000,0.58688,0.23625,0.05375
3188.00000,185.00000,2023.60675,4.10813,17.34689,24.22751,17.73875,0.55536,0.17042,0.08997
3189.00000,300.00000,2015.00966,6.50354,15.02576,21.51835,18.21249,0.68963,0.07276,0.01803
3190.00000,148.00000,2019.32711,4.96071,16.49148,35.02595,10.69311,0.50000,0.10452,0.06523
3191.00000,300.00000,2009.62669,5.78578,15.73747,19.09663,22.25524,0.84139,0.08113,0.02279
3192.00000,119.00000,2014.60022,3.63387,17.73684,23.45767,14.50801,0.64645,0.35812,0.08581
3193.00000,125.00000,2007.76826,4.51308,17.23661,29.01245,28.08842,0.70112,0.04483,0.00000
3194.00000,300.00000,2013.25565,6.04073,15.50983,22.53020,18.43610,0.73490,0.08708,0.04354
3195.00000,166.00000,2005.49367,4.14064,17.20639,23.74612,11.76164,0.50000,0.15890,0.08311
3196.00000,187.00000,1997.59285,4.07595,17.25992,24.62869,16.13840,0.53586,0.08692,0.02025
3197.00000,147.00000,2004.74122,4.51498,16.96067,30.33427,18.70131,0.56929,0.16105,0.05150
3198.00000,131.00000,2010.99425,3.73939,17.58384,31.47576,22.45657,0.50909,0.11313,0.07778
3199.00000,133.00000,2012.20959,4.38558,16.89459,18.72538,23.97920,0.88211,0.10680,0.00139
3200.00000,170.00000,2013.90201,4.84950,16.41806,17.11037,20.35786,0.69565,0.33946,0.01505
3201.00000,182.00000,2006.27646,3.94930,17.40656,24.59245,17.93738,0.59344,0.06064,0.01392
3202.00000,205.00000,1998.45639,4.43297,16.95035,22.92056,18.45482,0.81380,0.09434,0.03972
3203.00000,97.00000,1992.54858,3.84586,17.73218,23.02890,20.20424,0.53179,0.03661,0.01734
3204.00000,177.00000,1985.24950,4.25686,17.09559,25.79634,13.85619,0.66043,0.10308,0.03907
3205.00000,112.00000,1976.88551,4.93001,16.57622,42.28667,26.18888,0.50000,0.10738,0.02876
3206.00000,123.00000,1979.42320,4.80056,16.74490,36.69481,12.37570,0.50000,0.13915,0.06308
3207.00000,116.00000,1980.03858,2.58192,18.59887,25.55819,14.97627,0.50000,0.07684,0.09718
3208.00000,111.00000,1985.45389,5.37129,16.14353,30.31045,20.77223,0.60062,0.16849,0.03432
3209.00000,300.00000,1991.73627,5.65423,15.86801,23.84362,13.26901,0.58142,0.15567,0.01793
3210.00000,141.00000,1982.93783,5.04128,16.23323,23.93395,18.23633,0.71827,0.20537,0.10217
3211.00000,300.00000,1980.76731,6.88164,14.63855,16.38412,16.93055,0.58079,0.09355,0.02977
3212.00000,203.00000,1985.86392,4.13047,17.36323,25.69459,13.70941,0.50000,0.06227,0.03113
3213.00000,224.00000,1982.71068,3.72239,17.60215,21.10068,14.66569,0.57820,0.08504,0.06158
3214.00000,151.00000,1987.76679,5.35871,16.25860,26.05839,13.72471,0.50000,0.17727,0.02398
3215.00000,147.00000,1989.73832,4.39361,17.01682,30.28427,14.91926,0.50000,0.12363,0.09251
3216.00000,300.00000,1996.88134,6.06114,15.34111,17.09574,13.10217,0.53982,0.10941,0.04666
3217.00000,152.00000,2001.99794,4.31361,17.06402,31.10292,17.37763,0.61831,0.11426,0.04862
3218.00000,231.00000,2007.29805,4.76386,16.83184,22.45438,21.67531,0.56485,0.09034,0.06798
3219.00000,85.00000,2012.80121,4.08215,17.15166,31.37441,26.60032,0.52291,0.02212,0.02212
3220.00000,300.00000,2004.40130,4.59520,16.71200,20.88000,11.51760,0.51760,0.08880,0.02960
3221.00000,65.00000,1994.80697,3.91564,17.46046,28.92970,9.18981,0.76362,0.33919,0.02460
3222.00000,125.00000,1992.57804,4.69293,16.66628,22.79027,16.45191,0.70510,0.19003,0.03476
3223.00000,170.00000,1998.26532,3.74069,17.59100,30.74912,16.26283,0.50000,0.04708,0.04568
3224.00000,154.00000,2003.41623,3.87719,17.55221,26.45363,15.32080,0.50000,0.11779,0.03008
3225.00000,300.00000,2004.80270,5.26186,16.34158,21.15258,18.09210,0.51787,0.07904,0.02612
3226.00000,169.00000,2008.61850,4.94944,16.43419,28.34189,13.73194,0.53170,0.22793,0.04815
3227.00000,300.00000,2000.28336,3.76023,17.53801,21.17032,15.25658,0.55885,0.08333,0.03436
3228.00000,236.00000,1991.41403,4.80501,16.65904,24.61111,26.55229,0.78431,0.02505,0.00000
3229.00000,211.00000,1989.61288,4.51057,17.05740,25.48338,22.04733,0.76989,0.05942,0.00000
3230.00000,127.00000,1982.22843,3.64867,17.58783,27.66324,8.10711,0.50000,0.18338,0.04713
3231.00000,84.00000,1975.27912,2.92540,18.23333,25.21270,13.76032,0.50000,0.18889,0.22222
3232.00000,125.00000,1975.98342,4.21574,17.16132,36.05151,12.95335,0.50000,0.18173,0.03596
3233.00000,300.00000,1982.82572,5.49530,16.04555,22.84165,13.95734,0.61135,0.16269,0.03760
3234.00000,168.00000,1988.92731,3.49659,17.68622,21.66712,19.88267,0.78581,0.07503,0.02046
3235.00000,156.00000,1995.24558,3.65382,17.53973,26.33910,12.98426,0.52203,0.11723,0.04642
3236.00000,300.00000,1988.93584,4.52462,16.82432,23.82310,17.73009,0.51337,0.04802,0.02918
3237.00000,195.00000,1994.40892,4.84045,16.57280,26.87446,12.97733,0.56364,0.08980,0.00523
3238.00000,141.00000,1994.56047,4.29112,16.95051,18.92431,23.94614,0.81514,0.10189,0.03057
3239.00000,211.00000,1986.63457,4.50109,17.00290,25.69426,16.38199,0.81191,0.27887,0.05519
3240.00000,187.00000,1992.54597,3.99451,17.23407,19.92967,19.50659,0.68681,0.10220,0.03297
3241.00000,176.00000,1985.83098,4.50836,16.88582,29.09600,11.43636,0.59273,0.07927,0.02545
3242.00000,161.00000,1977.62484,3.45293,17.87324,29.69311,15.20608,0.55300,0.10971,0.04077
3243.00000,100.00000,1983.07434,3.47356,17.88276,29.78161,17.61724,0.50000,0.13678,0.09655
3244.00000,206.00000,1985.69017,5.04426,16.29863,34.59539,17.68454,0.50000,0.10100,0.03117
3245.00000,205.00000,1990.57242,4.78537,16.73875,28.16399,16.44534,0.55024,0.04180,0.04260
3246.00000,109.00000,1995.78187,2.82979,18.31307,22.97264,16.26444,0.53723,0.14742,0.08815
3247.00000,166.00000,1987.84679,4.44395,16.98655,26.05605,18.57960,0.64574,0.09305,0.00897
3248.00000,300.00000,1980.12649,7.29927,14.28832,22.48540,15.03650,0.55201,0.03954,0.01277
3249.00000,161.00000,1982.93305,3.79582,17.54986,23.79677,15.04368,0.64292,0.12821,0.06743
3250.00000,300.00000,1988.17689,5.42181,16.28597,22.74352,19.74084,0.81189,0.07149,0.01877
3251.00000,176.00000,1994.45401,4.28729,17.26519,31.93812,23.57459,0.57514,0.18564,0.02983
3252.00000,120.00000,1987.24929,4.10292,17.37221,40.41852,14.40395,0.50000,0.09091,0.01201
3253.00000,82.00000,1980.44479,4.05931,17.15157,24.94563,22.61944,0.69357,0.05272,0.00000
3254.00000,125.00000,1985.51223,5.58285,15.96881,36.04191,14.81969,0.51023,0.12671,0.01559
3255.00000,169.00000,1978.41173,4.22867,17.04437,22.54949,21.32537,0.68544,0.11149,0.04323
3256.00000,159.00000,1983.43785,4.25214,17.12179,27.14744,19.44338,0.53846,0.03419,0.02137
3257.00000,168.00000,1975.93656,4.29909,17.07306,21.23516,14.38014,0.53881,0.13699,0.02968
3258.00000,226.00000,1968.13249,4.65292,16.62199,16.91753,16.10882,0.73482,0.13517,0.02062
3259.00000,300.00000,1973.64618,5.28717,16.09913,26.86297,19.44315,0.62901,0.05029,0.01822
3260.00000,300.00000,1961.71732,5.10026,16.24028,16.08902,16.87727,0.69879,0.10026,0.07260
3261.00000,152.00000,1955.18647,4.40653,17.16329,30.73649,24.68131,0.65146,0.07207,0.00225
3262.00000,300.00000,1944.88402,5.72181,15.75527,24.52230,14.58674,0.50465,0.11462,0.03098
3263.00000,116.00000,1938.79796,3.82562,17.52118,28.32808,18.03842,0.50000,0.06010,0.06305
3264.00000,110.00000,1944.37109,4.84382,16.53596,30.90000,24.00674,0.72416,0.04382,0.04157
3265.00000,164.00000,1951.19305,4.25024,17.00285,26.56898,16.39962,0.50856,0.05138,0.04662
3266.00000,153.00000,1945.80803,4.29316,17.07387,31.06687,10.33904,0.50000,0.14152,0.01244
3267.00000,133.00000,1938.22002,4.48072,16.98924,31.47265,16.84126,0.50000,0.17758,0.02870
3268.00000,300.00000,1945.62871,6.78275,14.68288,21.02529,14.20817,0.50000,0.07134,0.05188
3269.00000,253.00000,1950.67097,3.96257,17.28695,17.36756,16.73321,0.63964,0.10269,0.05662
3270.00000,140.00000,1958.59405,4.23825,17.17628,28.17201,15.69444,0.57532,0.17735,0.05876
3271.00000,226.00000,1948.30737,5.59909,15.84780,31.49288,16.68135,0.50000,0.12306,0.00259
3272.00000,177.00000,1953.66870,4.06054,17.26722,18.62109,13.02714,0.61117,0.08246,0.03027
3273.00000,216.00000,1947.38694,5.12998,16.40892,30.39089,13.67457,0.58634,0.30835,0.04744
3274.00000,300.00000,1953.73485,6.47731,14.85299,21.65759,13.12886,0.51089,0.03932,0.00968
3275.00000,225.00000,1946.81643,4.87179,16.51648,26.99512,16.09341,0.54182,0.09402,0.05128
3276.00000,300.00000,1952.30286,5.81368,15.67521,18.54103,16.54786,0.64316,0.07350,0.03077
3277.00000,164.00000,1954.48092,4.81867,16.46682,31.98225,16.07099,0.50000,0.11265,0.01312
3278.00000,179.00000,1946.70263,3.77120,17.54383,27.41055,15.70634,0.50000,0.08909,0.04562
3279.00000,80.00000,1953.70296,4.30832,16.97227,25.78793,12.56933,0.50000,0.13377,0.17618
3280.00000,242.00000,1958.51206,5.30981,16.18648,30.80906,24.91382,0.78120,0.11516,0.00297
3281.00000,181.00000,1964.84060,4.41683,16.89041,22.77593,15.86008,0.62329,0.13894,0.00489
3282.00000,149.00000,1958.94184,3.22411,18.11111,11.34087,13.74200,0.79284,0.06215,0.01318
3283.00000,164.00000,1950.51663,3.24011,18.08363,24.61241,15.04137,0.52968,0.03597,0.02608
3284.00000,158.00000,1945.07784,4.27261,17.19083,27.94919,20.74969,0.60905,0.09913,0.07063
3285.00000,140.00000,1939.83864,5.16838,16.34880,34.01632,17.41753,0.51460,0.20017,0.05069
3286.00000,180.00000,1931.87131,3.16916,18.04341,17.31138,17.62874,0.74775,0.03144,0.01796
3287.00000,105.00000,1936.93639,3.97209,17.34884,25.09651,19.92093,0.50000,0.11628,0.07791
3288.00000,147.00000,1930.04228,4.58258,16.95136,25.43439,16.03507,0.50000,0.18778,0.07805
3289.00000,132.00000,1936.23641,4.26712,17.17808,25.07991,14.37900,0.50000,0.19635,0.15411
3290.00000,300.00000,1939.66258,4.03619,17.35657,21.86997,12.87131,0.50000,0.08914,0.05228
3291.00000,192.00000,1947.46701,4.19926,17.21845,27.78598,12.48339,0.50000,0.08118,0.03690
3292.00000,93.00000,1952.63442,3.58151,17.65378,18.94118,21.57815,0.60084,0.02017,0.02353
3293.00000,153.00000,1955.66007,4.32075,17.00075,35.70038,14.77660,0.50000,0.09660,0.04000
3294.00000,174.00000,1950.68754,3.82258,17.37476,23.24288,18.47438,0.60199,0.12429,0.04364
3295.00000,214.00000,1958.07939,6.01823,15.33520,24.92006,14.88289,0.50281,0.31907,0.04979
3296.00000,166.00000,1963.15620,3.84993,17.44131,21.14562,19.44428,0.89004,0.08321,0.03269
3297.00000,104.00000,1968.99464,4.41184,16.90040,25.12786,16.20727,0.84859,0.23553,0.01615
3298.00000,121.00000,1958.70157,5.54119,15.81665,39.51816,11.03189,0.50000,0.16120,0.00089
3299.00000,127.00000,1964.58316,3.87517,17.39309,24.44489,11.92961,0.52855,0.09960,0.04250
3300.00000,173.00000,1972.00265,4.42443,16.94675,29.11511,12.34612,0.50979,0.14017,0.02819
3301.00000,300.00000,1963.43862,6.50075,14.95978,26.36702,11.90649,0.50000,0.12821,0.01810
3302.00000,158.00000,1967.86669,5.42615,16.22599,33.16142,17.69330,0.50000,0.14931,0.05811
3303.00000,300.00000,1975.95978,5.17691,16.22822,21.15125,16.41729,0.86935,0.08508,0.01283
3304.00000,114.00000,1981.61066,3.81690,17.32746,21.81690,17.87852,0.65493,0.13028,0.06514
3305.00000,138.00000,1975.06924,4.17369,17.32040,34.18465,13.40556,0.50000,0.20405,0.07757
3306.00000,123.00000,1969.11604,3.88591,17.40377,26.26687,12.61508,0.51389,0.23115,0.11905
3307.00000,300.00000,1970.62482,4.66593,16.68796,18.60793,16.70852,0.74009,0.09398,0.04112
3308.00000,140.00000,1973.26551,3.60832,17.76132,25.44431,17.39290,0.58201,0.09914,0.13953
3309.00000,155.00000,1965.26185,4.17975,17.30489,26.26621,18.38680,0.65643,0.13879,0.02503
3310.00000,152.00000,1971.13553,3.65987,17.54904,22.40000,16.74013,0.71975,0.16688,0.00637
3311.00000,199.00000,1964.03650,4.27317,17.24878,19.91951,17.76707,0.66341,0.09268,0.02561
3312.00000,300.00000,1956.37063,5.73041,15.73656,18.19816,15.38249,0.65707,0.08525,0.04224
3313.00000,168.00000,1949.82846,4.91455,16.46999,25.47609,13.72533,0.72584,0.21770,0.01221
3314.00000,130.00000,1955.58742,4.19315,17.25988,30.24759,13.75768,0.50000,0.04478,0.01580
3315.00000,180.00000,1961.54680,5.03634,16.37487,22.24922,14.88889,0.69990,0.21807,0.03738
3316.00000,153.00000,1967.84791,3.80582,17.41745,22.68668,12.00281,0.69981,0.21857,0.03752
3317.00000,122.00000,1973.44135,4.85699,16.56373,32.32124,15.79482,0.53938,0.09948,0.05285
3318.00000,118.00000,1979.72697,4.27613,17.11314,38.45158,17.28284,0.50000,0.12752,0.02013
3319.00000,300.00000,1984.86264,4.99527,16.28369,21.28251,16.67376,0.56294,0.08452,0.02955
3320.00000,300.00000,1988.37262,7.54621,13.99052,22.60723,24.24230,0.81191,0.01659,0.00829
3321.00000,157.00000,1985.25482,4.94359,16.33617,27.24498,8.35935,0.50000,0.16847,0.05100
3322.00000,161.00000,1979.27119,5.73448,15.76660,26.90257,20.25803,0.64454,0.12206,0.01499
3323.00000,93.00000,1986.53044,4.40476,17.02381,26.29018,19.53125,0.50000,0.14137,0.06399
3324.00000,146.00000,1990.77029,4.47473,17.00440,28.35385,18.07143,0.83956,0.16264,0.04945
3325.00000,122.00000,1995.17738,4.55266,16.78551,36.25507,20.33140,0.50000,0.14686,0.06860
3326.00000,149.00000,2000.04262,4.78429,16.68272,25.23770,17.69843,0.54450,0.19686,0.02932
3327.00000,300.00000,2000.88935,6.82681,14.66739,23.17971,14.29058,0.50000,0.08841,0.01159
3328.00000,300.00000,2007.06373,5.71795,15.99443,30.07915,15.93088,0.51059,0.04236,0.01226
3329.00000,300.00000,2005.26777,6.56445,14.82878,19.21875,13.48372,0.50000,0.18620,0.07292
3330.00000,109.00000,2009.39698,4.38706,17.10783,31.70488,16.54484,0.54370,0.25199,0.12826
3331.00000,219.00000,2007.46421,4.56871,16.85951,31.56380,12.53436,0.50000,0.13313,0.01534
3332.00000,116.00000,2010.97866,3.95102,17.16129,26.21864,17.18041,0.60036,0.09319,0.03823
3333.00000,101.00000,2013.91963,4.20480,17.19880,38.52348,15.35165,0.50000,0.12188,0.01199
3334.00000,211.00000,2015.16211,4.34375,17.08125,25.56563,17.82109,0.59844,0.07578,0.02734
3335.00000,178.00000,2016.33941,4.01064,17.52837,19.09811,18.00236,0.88889,0.05319,0.00236
3336.00000,128.00000,2005.50666,3.03144,18.21155,31.20051,15.60918,0.50000,0.09601,0.05523
3337.00000,182.00000,1998.31566,4.68957,16.72595,24.63703,15.67017,0.50000,0.11156,0.03153
3338.00000,166.00000,1998.71388,4.02621,17.22581,24.05444,17.43952,0.54990,0.13810,0.04637
3339.00000,135.00000,2004.56866,4.07082,17.13692,25.88102,13.78093,0.50000,0.15392,0.04721
3340.00000,84.00000,2010.77967,5.23221,16.20537,32.87383,13.77852,0.70000,0.19866,0.04564
3341.00000,300.00000,2015.31038,7.53400,14.17238,25.50343,14.92198,0.60648,0.17027,0.00791
3342.00000,300.00000,2020.59204,5.38667,15.86175,23.44842,13.31228,0.50561,0.13404,0.05404
3343.00000,96.00000,2025.17047,5.76501,15.62264,26.64494,21.08405,0.72127,0.08062,0.00343
3344.00000,117.00000,2028.64977,4.49833,16.91862,25.60981,11.76589,0.50223,0.17837,0.09922
3345.00000,136.00000,2018.47514,5.17189,16.26896,29.66835,27.95046,0.55460,0.06370,0.02224
3346.00000,165.00000,2023.25840,4.89236,16.53082,21.89052,14.92272,0.66973,0.18123,0.02208
3347.00000,157.00000,2016.65892,4.24488,17.08276,29.87116,14.87543,0.52304,0.15273,0.01536
3348.00000,300.00000,2021.13357,6.88999,14.76164,24.10508,10.85120,0.56030,0.25388,0.04090
3349.00000,300.00000,2025.22749,6.86959,14.67056,27.48905,17.35961,0.50000,0.04331,0.08127
3350.00000,243.00000,2026.69896,5.43085,15.93333,19.88756,16.36617,0.64378,0.11443,0.02886
3351.00000,143.00000,2028.69061,4.18260,17.33419,28.92334,12.47115,0.50000,0.07666,0.01378
3352.00000,300.00000,2019.96524,6.97569,14.56796,21.60723,12.85848,0.50000,0.07045,0.02494
3353.00000,145.00000,2025.78924,4.64720,16.68323,20.99752,19.81118,0.79752,0.07950,0.00248
3354.00000,300.00000,2030.31624,6.06081,15.49551,26.05235,14.19143,0.62322,0.05764,0.00952
3355.00000,125.00000,2022.78215,5.44431,15.98007,35.41852,22.06565,0.56272,0.07386,0.05393
3356.00000,102.00000,2028.52576,4.30230,17.27679,27.46046,11.59821,0.50000,0.24872,0.08929
3357.00000,212.00000,2020.27436,5.60537,15.81471,26.60255,22.26733,0.57992,0.15700,0.01414
3358.00000,121.00000,2023.05241,4.89082,16.51531,29.31327,13.92143,0.52857,0.20612,0.00408
3359.00000,98.00000,2026.50783,4.08750,17.26477,32.52045,12.66364,0.50000,0.30000,0.07841
3360.00000,300.00000,2030.78620,5.23672,16.06623,22.39672,12.94557,0.50000,0.05705,0.04984
3361.00000,90.00000,2035.09475,3.30448,18.00299,23.49104,12.95075,0.50000,0.18507,0.04179
3362.00000,128.00000,2037.47895,4.34512,17.01395,32.69116,13.82605,0.50000,0.14326,0.08465
3363.00000,300.00000,2037.80061,5.53235,15.86099,25.22678,16.97117,0.50128,0.08648,0.01794
3364.00000,93.00000,2041.81815,4.15906,17.13933,35.13933,17.78422,0.50000,0.08508,0.04069
3365.00000,300.00000,2040.03252,5.19831,16.28900,20.76602,14.16505,0.50000,0.04474,0.04897
