# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3151.00000,187.00000,1918.67771,5.14125,16.27758,27.92481,14.46521,0.50000,0.11665,0.01054
3152.00000,300.00000,1924.34079,5.32050,16.03664,28.15538,11.47727,0.50000,0.08163,0.02876
3153.00000,137.00000,1930.75300,4.07920,17.23586,33.69713,15.96606,0.50000,0.24282,0.10531
3154.00000,109.00000,1934.81088,3.42245,17.84741,22.56620,15.56116,0.51450,0.12484,0.02648
3155.00000,300.00000,1936.11639,5.46238,16.13168,25.84158,18.11386,0.72475,0.12772,0.00000
3156.00000,110.00000,1939.91584,3.12997,18.10669,30.64500,12.90204,0.50000,0.06693,0.04559
3157.00000,244.00000,1932.68773,5.35612,16.07986,24.25036,14.54245,0.70252,0.14820,0.08273
3158.00000,149.00000,1937.55387,3.61215,17.63551,24.67640,17.22313,0.66355,0.04089,0.00000
3159.00000,184.00000,1943.06592,2.76042,18.47460,21.74299,16.34496,0.50000,0.06444,0.02729
3160.00000,189.00000,1933.69793,3.90830,17.52768,24.63581,16.58218,0.54844,0.05104,0.01211
3161.00000,300.00000,1939.23446,5.02638,16.24050,19.98991,14.34368,0.61055,0.13033,0.04034
3162.00000,230.00000,1929.90599,4.18066,17.22317,22.41126,26.71413,0.71573,0.08820,0.00638
3163.00000,173.00000,1928.00679,4.23689,17.27622,32.43446,13.42228,0.57818,0.07772,0.01404
3164.00000,110.00000,1918.90652,3.78923,17.57045,31.93127,18.39748,0.56873,0.12257,0.01375
3165.00000,116.00000,1911.34219,3.44617,17.82298,29.31470,15.01760,0.50000,0.17909,0.13872
3166.00000,300.00000,1915.91105,4.63767,16.78298,14.34895,16.23040,0.76769,0.03633,0.03059
3167.00000,213.00000,1917.33144,3.85412,17.46582,25.22410,16.31008,0.56836,0.11698,0.04722
3168.00000,96.00000,1907.44411,3.66752,17.71210,27.56178,16.39873,0.50000,0.06369,0.02548
3169.00000,131.00000,1908.91657,5.09722,16.52006,40.01543,14.45756,0.50000,0.24691,0.01852
3170.00000,300.00000,1910.45397,5.80048,15.63231,26.98373,15.94816,0.50000,0.09222,0.05124
3171.00000,156.00000,1911.85483,4.05524,17.24208,30.34931,14.70918,0.54102,0.16491,0.05686
3172.00000,202.00000,1918.49986,3.04780,18.18605,24.71059,15.82623,0.50000,0.11305,0.04199
3173.00000,152.00000,1921.18819,4.56746,16.87103,30.08234,18.11310,0.68254,0.18056,0.01091
3174.00000,121.00000,1923.19300,3.18194,17.94583,18.33472,19.15972,0.72500,0.13333,0.03056
3175.00000,174.00000,1915.42597,4.51971,16.81027,27.20532,18.82860,0.62924,0.09716,0.03025
3176.00000,156.00000,1921.76077,4.37690,16.93935,28.00217,13.05776,0.50000,0.10686,0.03105
3177.00000,300.00000,1913.96499,4.06977,17.28086,23.80799,16.06321,0.52266,0.10912,0.06261
3178.00000,139.00000,1919.78178,3.80188,17.50986,29.98404,22.15211,0.56009,0.06761,0.05446
3179.00000,169.00000,1924.87504,3.41753,17.82699,20.40946,21.48443,0.69031,0.04037,0.01038
3180.00000,300.00000,1918.44407,5.15912,16.26337,16.62757,10.50960,0.55624,0.04527,0.04938
3181.00000,300.00000,1911.49304,5.79430,15.64559,18.20392,23.06857,0.77605,0.03651,0.00534
3182.00000,240.00000,1917.77895,4.98850,16.56532,18.03698,19.88332,0.80690,0.16680,0.04930
3183.00000,237.00000,1911.55802,4.72998,16.73203,20.82546,17.59754,0.74435,0.06366,0.00205
3184.00000,150.00000,1912.98355,3.53354,17.86433,32.21265,20.13872,0.50000,0.08003,0.05869
3185.00000,212.00000,1905.82560,5.38390,16.02128,21.18871,11.71970,0.50000,0.18131,0.00278
3186.00000,136.00000,1908.78939,3.45833,17.91667,26.27894,18.13657,0.69965,0.18056,0.06944
3187.00000,169.00000,1915.45064,3.74328,17.44743,20.18460,17.47677,0.72005,0.03790,0.00122
3188.00000,121.00000,1908.69372,3.22893,18.11590,25.14847,13.85345,0.50000,0.16092,0.11398
3189.00000,223.00000,1902.04050,3.82552,17.59809,26.98698,22.92535,0.65495,0.04253,0.00868
3190.00000,128.00000,1904.21651,3.88807,17.38760,29.95652,16.51989,0.50185,0.08141,0.03145
3191.00000,180.00000,1897.71336,3.56807,17.71804,25.62751,13.59710,0.54181,0.12232,0.03041
3192.00000,300.00000,1903.80966,5.88147,15.49591,19.25068,25.03883,0.78713,0.01907,0.02112
3193.00000,300.00000,1910.54499,5.48860,15.90203,22.89710,15.18299,0.51941,0.18484,0.01602
3194.00000,168.00000,1903.77340,5.49477,15.97770,31.96516,18.01603,0.50000,0.12195,0.05436
3195.00000,117.00000,1905.25405,2.99132,18.29026,30.26808,11.71745,0.50000,0.08775,0.05207
3196.00000,131.00000,1911.83903,4.14913,17.08509,25.87283,14.36688,0.60796,0.14090,0.03751
3197.00000,300.00000,1918.09105,4.95088,16.36491,21.15848,12.22105,0.50000,0.03626,0.03684
3198.00000,109.00000,1924.72421,3.12892,18.02207,25.56330,10.60511,0.50000,0.11847,0.05343
3199.00000,189.00000,1928.50870,4.55630,16.73051,22.07122,18.94225,0.60154,0.13378,0.03946
3200.00000,182.00000,1934.95184,4.86635,16.59427,36.91229,8.18138,0.50000,0.07279,0.00835
3201.00000,161.00000,1940.89665,4.13004,17.09955,26.77130,17.00359,0.59417,0.12197,0.03049
3202.00000,300.00000,1946.70782,4.60427,16.85043,18.79402,15.85128,0.60342,0.06068,0.01111
3203.00000,169.00000,1949.81965,5.08194,16.33744,21.92159,15.33833,0.61013,0.21145,0.00705
3204.00000,109.00000,1949.16325,4.19118,17.16444,29.47059,19.69786,0.86096,0.02406,0.00000
3205.00000,221.00000,1954.11599,4.14967,17.18813,23.78512,17.51338,0.78637,0.14214,0.02759
3206.00000,187.00000,1947.08557,4.84134,16.67486,26.43911,16.98212,0.62682,0.07374,0.00559
3207.00000,156.00000,1939.23560,5.52994,15.95808,32.76647,14.30090,0.50000,0.08982,0.00225
3208.00000,137.00000,1931.24266,3.32879,18.02726,29.56303,13.81175,0.50000,0.16014,0.05622
3209.00000,232.00000,1935.44757,5.15096,16.30650,18.01189,15.75480,0.60887,0.11436,0.04758
3210.00000,300.00000,1941.93569,5.00433,16.37695,19.56586,15.03640,0.77426,0.11005,0.01386
3211.00000,300.00000,1944.19781,6.02815,15.47854,20.26319,19.75369,0.65623,0.07600,0.01196
3212.00000,300.00000,1937.06662,4.71126,16.74927,22.75000,15.44810,0.71455,0.05848,0.02047
3213.00000,106.00000,1927.50137,3.57918,17.79734,30.60244,12.57364,0.51993,0.21927,0.00221
3214.00000,161.00000,1920.18569,4.25874,17.16958,29.13724,16.86276,0.50000,0.14510,0.06993
3215.00000,119.00000,1926.21973,3.83607,17.65959,35.81871,13.71263,0.50000,0.12440,0.05689
3216.00000,128.00000,1930.22167,4.45455,16.78303,25.17818,13.58788,0.53273,0.32000,0.08121
3217.00000,125.00000,1936.77491,4.72492,16.82523,29.97932,20.91624,0.81282,0.12513,0.03826
3218.00000,300.00000,1928.92605,5.69247,15.75792,21.00633,15.08093,0.51830,0.06263,0.03800
3219.00000,131.00000,1932.33625,3.60900,17.74740,30.24481,16.19810,0.50000,0.04931,0.02941
3220.00000,135.00000,1927.34687,3.66372,17.68015,28.09861,19.30973,0.69343,0.13654,0.02402
3221.00000,160.00000,1928.72308,5.35415,16.14545,33.24269,19.37470,0.61146,0.19921,0.09565
3222.00000,123.00000,1933.99648,4.52345,17.17377,31.50107,21.11834,0.64286,0.08316,0.04797
3223.00000,228.00000,1938.24830,3.39141,17.83586,17.79672,13.60101,0.82071,0.04040,0.00000
3224.00000,300.00000,1943.99014,4.67276,16.89092,21.94580,15.79607,0.65955,0.10705,0.01829
3225.00000,180.00000,1937.08584,4.35780,16.96230,33.75529,16.69114,0.50000,0.11111,0.07341
3226.00000,140.00000,1943.06146,3.80018,17.67797,25.79750,13.26137,0.70428,0.08653,0.01695
3227.00000,89.00000,1947.63499,3.87975,17.40886,26.19747,11.11519,0.50000,0.17595,0.04430
3228.00000,201.00000,1953.29897,4.78918,16.62774,31.31505,17.80486,0.64263,0.10031,0.00705
3229.00000,158.00000,1959.31457,5.58158,15.85137,33.25929,16.60178,0.50000,0.20840,0.07754
3230.00000,119.00000,1950.90508,4.30647,16.94168,24.13468,12.29374,0.57423,0.24496,0.03181
3231.00000,300.00000,1956.77984,6.03920,15.55104,22.44083,19.17751,0.80251,0.06435,0.03402
3232.00000,300.00000,1958.51159,5.63518,15.78993,25.55811,16.15911,0.65724,0.06526,0.03045
3233.00000,300.00000,1950.62836,5.40956,15.98635,18.09642,15.18601,0.68686,0.12799,0.01706
3234.00000,120.00000,1942.61147,3.76899,17.57598,29.76386,14.73922,0.50000,0.13552,0.10472
3235.00000,97.00000,1934.25984,5.39648,16.07342,32.34214,19.97504,0.61160,0.17034,0.00000
3236.00000,199.00000,1935.27126,4.39119,16.95771,28.83084,19.51894,0.57974,0.10485,0.02291
3237.00000,134.00000,1925.00637,4.02301,17.30265,32.91681,14.69735,0.50000,0.05221,0.00708
3238.00000,89.00000,1918.54907,4.38806,16.98259,32.02985,15.46020,0.53483,0.22512,0.04726
3239.00000,92.00000,1923.46788,4.00525,17.43608,26.92119,23.75832,0.57093,0.02802,0.00000
3240.00000,179.00000,1930.47165,5.42332,16.02756,26.77668,11.89470,0.58339,0.16678,0.04523
3241.00000,173.00000,1923.96529,4.03985,17.18893,26.84428,12.95867,0.50000,0.08118,0.03100
3242.00000,300.00000,1926.98861,5.40093,15.90278,15.66389,16.14167,0.79167,0.19815,0.04630
3243.00000,181.00000,1932.58107,4.28809,17.11990,29.00749,12.76520,0.57619,0.17985,0.05329
3244.00000,217.00000,1921.22810,5.11157,16.25849,19.83091,11.34165,0.50000,0.20166,0.09009
3245.00000,196.00000,1927.17264,5.28506,16.39540,28.42912,19.06130,0.63678,0.14636,0.02146
3246.00000,300.00000,1933.59260,5.07641,16.26616,23.14442,24.79933,0.84299,0.04870,0.02015
3247.00000,141.00000,1938.87992,3.53064,17.68671,24.17688,18.15838,0.62428,0.04740,0.01965
3248.00000,300.00000,1931.73222,6.76696,14.63254,22.56219,16.10992,0.56690,0.09422,0.02261
3249.00000,180.00000,1924.12006,4.70000,16.68447,28.90583,17.70291,0.58155,0.09029,0.01845
3250.00000,139.00000,1929.99893,5.14364,16.18468,25.70588,22.11081,0.72435,0.13680,0.02052
3251.00000,164.00000,1921.75946,4.23568,17.18423,33.74606,15.94772,0.50000,0.12697,0.06556
3252.00000,127.00000,1914.60483,3.00412,18.19588,25.13402,15.57629,0.50000,0.07835,0.07526
3253.00000,219.00000,1919.00309,3.91892,17.34905,30.53249,12.22082,0.50000,0.10408,0.03105
3254.00000,118.00000,1923.16347,3.92768,17.31412,27.72203,11.02712,0.74181,0.19548,0.02825
3255.00000,187.00000,1927.59284,4.93287,16.54406,31.36713,13.82867,0.50000,0.09301,0.02517
3256.00000,198.00000,1933.68800,3.35840,17.89179,22.13661,14.02072,0.52111,0.07061,0.09286
3257.00000,127.00000,1936.54022,3.67716,17.52068,33.01079,15.03687,0.50000,0.13579,0.09802
3258.00000,219.00000,1939.06724,5.16677,16.28091,33.78630,14.04883,0.50032,0.08497,0.02727
3259.00000,134.00000,1944.06820,5.34422,15.79876,35.75287,14.86496,0.50000,0.21094,0.12886
3260.00000,110.00000,1936.22658,5.30068,16.10475,32.53540,20.55189,0.65131,0.14355,0.06014
3261.00000,278.00000,1938.16453,4.88321,16.47285,25.84217,16.06944,0.51326,0.06503,0.03346
3262.00000,91.00000,1944.83484,4.57903,16.74648,31.65884,18.94523,0.56964,0.03912,0.00000
3263.00000,157.00000,1937.45116,3.51419,17.74457,27.59432,14.92654,0.50000,0.16861,0.11185
3264.00000,300.00000,1930.01093,5.93038,15.60443,16.78402,14.36630,0.66733,0.08623,0.00475
3265.00000,300.00000,1935.88532,4.96567,16.55243,24.11798,17.74095,0.61954,0.10300,0.02934
3266.00000,158.00000,1939.31709,4.48904,16.77988,24.16235,22.57371,0.63446,0.08068,0.01793
3267.00000,180.00000,1929.99037,4.81768,16.54538,25.24625,16.53828,0.61957,0.10576,0.01342
3268.00000,194.00000,1922.52093,4.76616,16.58935,24.99430,21.69487,0.64971,0.07224,0.02376
3269.00000,300.00000,1927.53193,5.72388,15.73217,22.37231,20.74212,0.79851,0.12521,0.01493
3270.00000,300.00000,1932.19471,7.76187,13.62709,19.25866,13.52182,0.50642,0.10591,0.02567
3271.00000,113.00000,1924.70464,5.60734,15.96610,31.88842,28.91102,0.64619,0.10311,0.02260
3272.00000,119.00000,1929.93491,2.97588,18.40132,26.69737,14.10197,0.50000,0.15570,0.06689
3273.00000,164.00000,1920.67530,3.47281,17.71365,19.66038,15.86238,0.59656,0.10988,0.02775
3274.00000,174.00000,1926.02714,4.25551,17.31542,26.07930,14.69956,0.56123,0.07313,0.07841
3275.00000,69.00000,1918.94854,4.20195,17.39173,19.71776,24.09002,0.50000,0.00243,0.00487
3276.00000,194.00000,1910.34833,3.40432,17.90216,25.67194,14.18201,0.55504,0.10504,0.03813
3277.00000,300.00000,1902.59463,5.30077,16.01405,25.65285,12.42656,0.50492,0.25369,0.04568
3278.00000,123.00000,1905.27208,4.31526,17.01205,24.47590,14.63153,0.50000,0.14157,0.11948
3279.00000,202.00000,1906.05644,5.12070,16.51789,28.92702,16.12000,0.50000,0.12351,0.01754
3280.00000,161.00000,1912.91279,4.63111,16.65597,28.69928,18.50040,0.58059,0.17562,0.02807
3281.00000,106.00000,1919.92626,3.73372,17.62209,30.50000,16.38605,0.50000,0.26047,0.11279
3282.00000,223.00000,1921.97790,4.69674,16.80761,22.91087,19.94022,0.69076,0.13478,0.03913
3283.00000,149.00000,1926.16980,5.14182,16.51863,29.97826,21.47516,0.67857,0.05797,0.03727
3284.00000,145.00000,1916.87697,4.78028,16.96713,35.93166,20.68253,0.50000,0.06834,0.00865
3285.00000,155.00000,1909.70684,4.02758,17.27938,24.19065,15.47002,0.64748,0.20264,0.00000
3286.00000,300.00000,1911.88658,4.69061,16.62823,21.62445,15.65343,0.64461,0.06994,0.02016
3287.00000,118.00000,1905.74395,4.06111,17.20833,29.08750,21.68194,0.56111,0.11528,0.00000
3288.00000,238.00000,1903.74619,4.25433,17.16112,27.14913,16.69441,0.63981,0.07457,0.02130
3289.00000,116.00000,1896.08202,3.07187,18.17864,22.45380,18.15811,0.69815,0.06776,0.02259
3290.00000,162.00000,1899.77122,4.18500,17.32338,33.21777,13.59068,0.50000,0.11362,0.05827
3291.00000,121.00000,1894.05758,4.77009,16.74393,32.38411,20.84206,0.50000,0.12897,0.06168
3292.00000,300.00000,1895.69464,5.68280,15.78344,22.23822,15.37898,0.50000,0.09809,0.01146
3293.00000,192.00000,1900.77697,3.89848,17.44307,25.11480,18.07685,0.57353,0.08349,0.05218
3294.00000,177.00000,1897.10991,5.39664,15.94027,35.23624,14.03020,0.50000,0.14832,0.04899
3295.00000,152.00000,1903.59783,3.76974,17.38155,24.66251,13.53450,0.50000,0.06151,0.04489
3296.00000,300.00000,1909.34828,5.74621,15.64385,25.60933,16.08661,0.50000,0.09691,0.04361
3297.00000,116.00000,1916.07824,4.00150,17.58797,34.04361,19.87368,0.57368,0.12632,0.00301
3298.00000,109.00000,1921.82744,4.05998,17.18407,33.45605,14.09824,0.50000,0.09928,0.04137
3299.00000,241.00000,1915.09666,3.70290,17.54026,23.69324,14.87359,0.56683,0.03221,0.01530
3300.00000,300.00000,1919.47708,6.87031,14.66373,20.76878,13.28756,0.52025,0.14437,0.04519
3301.00000,155.00000,1925.24735,4.29727,16.92273,25.56818,13.67000,0.55909,0.14273,0.02727
3302.00000,132.00000,1930.56829,2.76037,18.55484,27.26820,13.93088,0.50000,0.16774,0.09770
3303.00000,126.00000,1935.96602,5.13222,16.26532,35.39142,17.20490,0.50000,0.18389,0.05429
3304.00000,133.00000,1937.27970,3.89484,17.50354,28.20121,18.89788,0.50000,0.08999,0.07078
3305.00000,300.00000,1940.54208,4.37039,17.01290,24.71560,12.97174,0.50369,0.08231,0.00553
3306.00000,300.00000,1941.27454,4.97654,16.28299,19.35264,14.40323,0.50000,0.06012,0.04106
3307.00000,122.00000,1947.86611,2.65506,18.60787,23.68652,20.54382,0.51966,0.09438,0.06517
3308.00000,120.00000,1944.17464,4.64377,16.76055,29.06771,13.76251,0.50000,0.25221,0.06673
3309.00000,228.00000,1949.82656,4.75046,16.70826,20.73394,14.88716,0.60138,0.09908,0.01101
3310.00000,202.00000,1951.93732,4.66298,16.63875,27.92042,12.10242,0.60415,0.08374,0.05260
3311.00000,300.00000,1957.00176,4.54724,16.71064,22.51634,19.06120,0.55674,0.06358,0.03743
3312.00000,169.00000,1960.22204,4.30878,17.34655,28.45515,20.27384,0.59915,0.19263,0.06138
3313.00000,108.00000,1959.00363,3.79763,17.52099,28.09257,9.65339,0.50000,0.23251,0.00108
3314.00000,117.00000,1950.38250,4.66372,16.71583,34.77974,18.27925,0.50000,0.10914,0.08850
3315.00000,204.00000,1954.80393,4.75167,16.58873,34.89703,17.41066,0.50000,0.05330,0.05088
3316.00000,300.00000,1959.94935,5.49725,16.09450,31.99083,17.50138,0.53119,0.06055,0.01881
3317.00000,300.00000,1963.84758,3.66215,17.55663,13.63504,19.46467,0.79719,0.07841,0.00387
3318.00000,116.00000,1969.46552,3.15132,18.31798,17.87719,17.73026,0.67873,0.01974,0.00000
3319.00000,202.00000,1960.89118,4.76300,16.70617,31.51391,13.40085,0.50000,0.08767,0.03930
3320.00000,138.00000,1949.30715,4.12289,17.11838,22.19617,22.18940,0.77114,0.05750,0.02368
3321.00000,96.00000,1955.82997,2.60342,18.61341,26.29815,12.80742,0.50000,0.15407,0.16262
3322.00000,124.00000,1948.28984,4.07003,17.29736,26.02755,15.00000,0.53789,0.18025,0.02181
3323.00000,132.00000,1950.68249,4.50065,16.79477,23.80392,18.05359,0.64967,0.17647,0.06013
3324.00000,129.00000,1956.65939,4.42435,16.89615,36.94808,11.37869,0.50000,0.13518,0.01343
3325.00000,137.00000,1961.31232,4.96239,16.49387,38.72772,20.10139,0.50000,0.09485,0.03107
3326.00000,188.00000,1965.09684,5.41840,16.02778,23.04688,20.45399,0.70703,0.12066,0.04167
3327.00000,187.00000,1970.33878,3.96809,17.43230,28.33075,22.46325,0.56141,0.06480,0.02708
3328.00000,117.00000,1972.54032,3.21604,17.90283,27.92736,11.64906,0.50000,0.14057,0.06698
3329.00000,146.00000,1964.23373,3.99921,17.34360,28.62954,10.88231,0.50000,0.09716,0.06003
3330.00000,117.00000,1968.85209,4.33759,17.02806,37.41327,14.83759,0.50000,0.06207,0.00255
3331.00000,140.00000,1972.88811,3.90794,17.24409,27.40794,19.08277,0.50000,0.08868,0.01605
3332.00000,197.00000,1974.52030,4.37467,16.88751,28.40301,19.00266,0.69398,0.07617,0.02480
3333.00000,127.00000,1975.69390,4.03104,17.30262,29.95441,16.80601,0.68380,0.25412,0.03201
3334.00000,182.00000,1965.83144,5.10682,16.33864,24.08523,24.38750,0.70682,0.09205,0.01250
3335.00000,173.00000,1968.66209,4.81848,16.73157,23.91199,21.39274,0.78383,0.11221,0.00440
3336.00000,300.00000,1960.56209,6.23772,15.32456,23.89680,18.58505,0.79786,0.08185,0.02064
3337.00000,212.00000,1953.65674,4.43252,16.89723,28.28910,17.21513,0.50000,0.15641,0.02259
3338.00000,169.00000,1946.91118,3.88366,17.38954,32.04248,13.51438,0.50000,0.12418,0.01503
3339.00000,300.00000,1951.87722,5.13356,16.42422,24.41315,17.37370,0.67855,0.04498,0.02699
3340.00000,155.00000,1957.71261,3.68629,17.53493,35.23997,9.76261,0.50000,0.12096,0.01682
3341.00000,300.00000,1956.82632,6.04618,15.48142,24.45913,9.51168,0.50000,0.09023,0.03079
3342.00000,205.00000,1962.74547,3.94663,17.48358,25.97373,16.74713,0.60509,0.08456,0.00575
3343.00000,138.00000,1966.73253,5.50343,16.05492,32.02632,22.15561,0.68078,0.09611,0.01144
3344.00000,176.00000,1955.54321,4.20844,17.05148,27.17384,12.64895,0.50000,0.10886,0.06245
3345.00000,219.00000,1947.70626,4.87744,16.59875,29.24278,18.52459,0.64676,0.13505,0.02654
3346.00000,172.00000,1951.47424,3.33704,17.86336,22.96154,16.56377,0.75304,0.12247,0.01619
3347.00000,180.00000,1958.26157,4.75797,16.67186,34.24407,13.75661,0.50000,0.05356,0.02034
3348.00000,160.00000,1951.53584,4.14933,17.03399,23.05664,12.29969,0.56437,0.20906,0.02163
3349.00000,99.00000,1958.04758,4.36679,17.00000,34.10657,17.85626,0.50000,0.10533,0.04089
3350.00000,192.00000,1960.30175,4.13592,17.45631,24.74029,22.61044,0.58434,0.02670,0.02549
3351.00000,175.00000,1966.38785,4.97580,16.37404,22.92849,16.54675,0.58911,0.12871,0.04180
3352.00000,160.00000,1954.35333,4.20054,17.02865,26.83796,19.91943,0.51477,0.07699,0.05998
3353.00000,201.00000,1943.95615,4.36300,16.96662,27.15577,16.87691,0.51460,0.06120,0.03338
3354.00000,300.00000,1949.06536,6.10587,15.41963,30.56449,16.97016,0.57218,0.13186,0.00192
3355.00000,183.00000,1952.23833,3.24022,18.15511,29.54770,17.83253,0.50000,0.03844,0.06108
3356.00000,228.00000,1958.87839,4.88004,16.66637,27.94133,18.73555,0.63047,0.03065,0.01051
3357.00000,189.00000,1960.00408,4.74507,16.78452,29.62215,18.41123,0.50000,0.07815,0.00607
3358.00000,124.00000,1952.88015,4.26796,17.27348,34.80571,16.68600,0.50000,0.07551,0.05709
3359.00000,199.00000,1958.58002,5.08343,16.36076,36.22497,15.74741,0.50000,0.07307,0.00403
3360.00000,300.00000,1962.56488,5.35272,15.96197,20.78076,18.17673,0.60664,0.06339,0.01193
3361.00000,300.00000,1967.98826,4.39811,17.00063,23.59623,20.32830,0.67925,0.06038,0.03648
3362.00000,300.00000,1966.44399,4.80542,16.68242,22.90966,16.74983,0.67999,0.07922,0.00000
3363.00000,184.00000,1957.93103,3.61258,17.61866,19.85598,16.74341,0.56491,0.14199,0.03448
3364.00000,144.00000,1948.31101,3.70420,17.45916,33.45916,13.34576,0.50000,0.09358,0.04520
3365.00000,240.00000,1952.10292,4.69855,16.67283,24.66559,18.59646,0.58883,0.04823,0.02492
3366.00000,300.00000,1953.95641,5.06518,16.28304,19.47143,16.30446,0.58304,0.08929,0.00714
3367.00000,176.00000,1960.05022,4.60784,16.84917,26.62745,10.02338,0.50000,0.17044,0.08899
3368.00000,153.00000,1958.15809,4.86907,16.72340,29.11375,20.61211,0.86129,0.14484,0.02046
3369.00000,103.00000,1962.29041,4.19092,17.22222,29.08451,19.24100,0.65102,0.05634,0.00000
3370.00000,161.00000,1967.14849,3.85124,17.56364,27.35702,13.59669,0.50000,0.08430,0.04380
3371.00000,128.00000,1959.54804,3.94079,17.55921,23.99507,20.15461,0.67270,0.07237,0.04276
3372.00000,193.00000,1963.45072,4.50333,16.77400,31.10467,14.51600,0.51700,0.11467,0.02267
3373.00000,300.00000,1956.20322,6.18298,15.22620,24.00405,16.98515,0.59824,0.08643,0.01756
3374.00000,64.00000,1948.08735,4.79808,16.66346,27.03686,15.00481,0.50000,0.28045,0.03365
3375.00000,300.00000,1947.17408,5.27401,16.15678,16.92302,17.72034,0.70198,0.03319,0.01695
3376.00000,174.00000,1948.30486,3.53729,17.66667,24.84703,12.12405,0.52968,0.18798,0.09361
3377.00000,154.00000,1947.04251,3.52638,17.79264,19.74233,15.41840,0.81902,0.07117,0.02577
3378.00000,127.00000,1950.34181,2.52799,18.62935,13.92890,20.27231,0.88880,0.05446,0.03177
3379.00000,108.00000,1941.98702,3.68541,17.56359,23.96386,16.24230,0.59772,0.12985,0.03481
3380.00000,130.00000,1934.94034,3.27662,17.90173,27.80346,10.81802,0.50000,0.13740,0.05278
3381.00000,88.00000,1926.04283,4.24246,17.06876,32.30157,14.88299,0.50000,0.20024,0.03739
3382.00000,209.00000,1931.34767,4.18223,17.05174,14.99550,16.23735,0.64848,0.08999,0.01800
3383.00000,166.00000,1933.79320,2.91697,18.32755,19.79288,19.43978,0.58440,0.06296,0.04015
3384.00000,258.00000,1925.13679,5.97442,15.50000,29.12136,15.49850,0.50000,0.15446,0.00502
3385.00000,300.00000,1918.81799,5.94527,15.33136,18.20414,16.82544,0.64238,0.18639,0.09763
3386.00000,300.00000,1925.14402,6.00062,15.36888,21.06510,13.03472,0.52325,0.13329,0.08431
3387.00000,147.00000,1916.32168,4.20508,17.06102,30.06186,12.84153,0.63686,0.17966,0.02203
3388.00000,300.00000,1913.46894,4.83771,16.56643,17.51313,16.41687,0.55012,0.03580,0.00557
3389.00000,300.00000,1916.96997,5.76866,15.66036,13.06414,12.93060,0.66877,0.13880,0.07256
3390.00000,276.00000,1917.18685,4.33498,17.00576,25.03457,21.38930,0.76626,0.06502,0.00823
3391.00000,250.00000,1916.60529,3.55243,17.71784,14.18486,18.82811,0.90054,0.04432,0.01838
3392.00000,137.00000,1908.47808,4.31864,17.06102,23.47232,17.95254,0.54068,0.16045,0.04407
3393.00000,161.00000,1902.56285,4.32448,16.96364,24.08671,20.86853,0.82657,0.14126,0.02378
3394.00000,145.00000,1909.30536,5.68144,15.71376,29.41090,16.38135,0.50000,0.26962,0.05725
3395.00000,125.00000,1901.85050,3.40578,17.82523,21.33283,22.32675,0.62234,0.07143,0.00608
3396.00000,158.00000,1906.52100,3.83031,17.53003,25.28503,18.32031,0.60296,0.09724,0.07054
3397.00000,211.00000,1897.89538,5.34284,16.07626,28.78316,19.46751,0.50000,0.08090,0.05040
3398.00000,144.00000,1899.84592,4.12438,17.13765,26.57214,18.02985,0.50000,0.10282,0.03980
3399.00000,115.00000,1906.73769,3.80930,17.55349,20.86822,27.57674,0.63023,0.06047,0.08992
3400.00000,105.00000,1912.81796,2.85323,18.47581,17.76935,19.43710,0.69516,0.03871,0.00161
3401.00000,300.00000,1905.91395,5.27936,15.99927,15.65937,13.64770,0.64843,0.11379,0.00875
3402.00000,132.00000,1898.88626,3.49877,18.10907,26.71446,14.48407,0.61336,0.11275,0.05760
3403.00000,300.00000,1901.80773,5.47686,15.83100,21.98116,14.09096,0.50000,0.14639,0.02691
3404.00000,120.00000,1907.42003,5.80671,15.78288,40.55252,15.96117,0.50000,0.20830,0.01589
3405.00000,115.00000,1913.93859,4.25984,17.17913,32.70669,12.81102,0.50000,0.06496,0.01378
3406.00000,66.00000,1915.76583,3.24468,17.95957,31.05957,18.40851,0.50000,0.08085,0.08723
3407.00000,183.00000,1920.67790,3.81691,17.50272,28.48642,19.21800,0.57603,0.15826,0.01241
3408.00000,300.00000,1912.09237,4.50591,16.87992,12.15846,17.64370,0.85925,0.10039,0.03642
3409.00000,126.00000,1914.73122,3.82909,17.44904,29.02335,17.53503,0.51327,0.13907,0.05839
3410.00000,109.00000,1907.48045,4.05627,17.21571,20.10082,13.49941,0.61899,0.21688,0.04807
3411.00000,300.00000,1914.80764,5.49659,15.85130,22.97681,11.51023,0.57094,0.19918,0.03070
3412.00000,300.00000,1920.92587,6.28848,15.16254,29.49892,13.92196,0.50000,0.07804,0.01238
3413.00000,170.00000,1928.14384,4.68982,16.70029,26.34443,19.00761,0.73406,0.09990,0.01522
3414.00000,136.00000,1934.37222,3.70909,17.55372,34.09256,14.42727,0.50000,0.05372,0.02479
3415.00000,300.00000,1941.20232,6.88988,14.68593,27.03654,14.45926,0.50000,0.03259,0.01630
3416.00000,110.00000,1942.35882,4.36143,16.91000,30.84143,28.16286,0.55429,0.01714,0.01143
3417.00000,126.00000,1947.52928,4.08982,17.08782,27.33733,12.86427,0.50000,0.20858,0.13074
3418.00000,144.00000,1938.59554,4.21801,17.06039,22.69601,22.69396,0.62436,0.05220,0.01945
