# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3043.00000,143.00000,2101.26736,5.35345,16.36207,32.03772,25.57435,0.68211,0.22629,0.00000
3044.00000,151.00000,2107.97060,3.60100,17.73305,32.41899,13.11135,0.50000,0.06638,0.04640
3045.00000,185.00000,2099.35638,3.65310,17.60841,33.50167,18.13542,0.50000,0.08539,0.04736
3046.00000,206.00000,2101.39328,4.24292,17.05069,28.10665,15.93153,0.50000,0.08558,0.02962
3047.00000,300.00000,2101.99959,5.25405,16.17220,20.94903,21.41622,0.73977,0.07799,0.04015
3048.00000,249.00000,2107.50278,4.92060,16.64108,27.98491,17.43570,0.50033,0.07152,0.02625
3049.00000,159.00000,2097.95086,3.19770,18.13052,25.51823,17.71113,0.50336,0.08733,0.06142
3050.00000,185.00000,2089.96855,5.11828,16.32392,32.42809,16.62567,0.50000,0.15255,0.02352
3051.00000,300.00000,2081.97395,5.19691,16.16911,20.31583,17.97761,0.61931,0.08649,0.05869
3052.00000,195.00000,2085.29450,4.94357,16.39764,32.23360,15.98556,0.55446,0.15617,0.03281
3053.00000,253.00000,2091.16087,5.44261,16.32086,36.18014,15.02495,0.50000,0.10429,0.03343
3054.00000,194.00000,2097.72890,4.66339,16.82473,30.01720,24.97215,0.61466,0.03358,0.03194
3055.00000,165.00000,2103.86081,4.59316,16.86312,30.91920,23.54563,0.58555,0.05894,0.00856
3056.00000,300.00000,2096.92679,6.90048,14.70075,20.28552,14.57584,0.65134,0.07481,0.00892
3057.00000,129.00000,2088.03715,5.26372,16.06566,30.14101,16.60172,0.65178,0.13348,0.02583
3058.00000,300.00000,2087.51168,5.81320,15.63383,27.63801,11.48838,0.53090,0.08968,0.03299
3059.00000,173.00000,2091.69170,5.33306,15.97286,24.71711,15.70148,0.63692,0.14885,0.02878
3060.00000,183.00000,2094.08918,4.01002,17.31603,26.93352,14.69854,0.50046,0.05191,0.03643
3061.00000,300.00000,2097.09572,6.91692,14.65377,25.63313,11.58720,0.50000,0.06089,0.00722
3062.00000,229.00000,2086.94712,4.69313,16.79642,26.91284,13.78090,0.50000,0.10090,0.05612
3063.00000,137.00000,2090.71271,4.55980,17.00686,32.45588,14.32843,0.50000,0.13333,0.00686
3064.00000,211.00000,2091.26740,4.62100,16.92256,28.80343,21.49293,0.60648,0.03574,0.00447
3065.00000,159.00000,2097.47713,5.43645,16.04556,25.87290,22.29976,0.68705,0.06954,0.02278
3066.00000,152.00000,2089.22332,4.98574,16.37559,31.35341,14.47227,0.50000,0.07448,0.03487
3067.00000,152.00000,2081.94788,4.82259,16.50358,34.30390,16.79634,0.50000,0.10024,0.00318
3068.00000,118.00000,2087.75917,4.35507,16.96170,34.66563,12.14079,0.50000,0.15217,0.00621
3069.00000,300.00000,2091.62408,4.88293,16.52317,23.12378,16.30915,0.51616,0.08110,0.04085
3070.00000,149.00000,2097.14239,4.46183,16.98869,30.71065,13.42507,0.62582,0.14515,0.01885
3071.00000,169.00000,2094.60373,4.17518,17.18770,26.21689,20.70907,0.70699,0.07821,0.01043
3072.00000,170.00000,2098.60778,3.77047,17.37947,21.35640,20.39677,0.56401,0.08074,0.01384
3073.00000,141.00000,2092.56300,4.40557,16.92105,35.66176,15.22059,0.50000,0.06579,0.04025
3074.00000,98.00000,2096.75851,3.89150,17.45455,31.16276,25.87243,0.60411,0.06158,0.04692
3075.00000,184.00000,2101.27933,2.99756,18.33822,26.21597,16.19152,0.54605,0.04645,0.00489
3076.00000,179.00000,2094.28808,3.85730,17.50274,28.47420,21.65862,0.75302,0.04610,0.00000
3077.00000,188.00000,2085.30833,5.21142,16.12861,29.84191,15.89523,0.50000,0.04015,0.04266
3078.00000,211.00000,2078.38341,4.76670,16.56399,31.31200,15.12797,0.50000,0.03907,0.01359
3079.00000,132.00000,2080.60998,3.76134,17.46891,32.30504,14.47899,0.50000,0.09244,0.01681
3080.00000,145.00000,2086.60385,4.93921,16.33647,29.68921,12.89298,0.50000,0.15925,0.05908
3081.00000,151.00000,2086.98770,4.69361,16.69287,39.67597,18.55474,0.50000,0.16385,0.00294
3082.00000,171.00000,2089.22769,4.00419,17.39358,31.81856,14.70691,0.50000,0.09351,0.01117
3083.00000,152.00000,2095.88940,4.34252,16.98834,31.22481,20.97243,0.52492,0.13468,0.13043
3084.00000,148.00000,2099.45382,3.63187,17.68313,23.51445,11.78472,0.56151,0.15191,0.03355
3085.00000,174.00000,2091.55645,4.20561,17.17895,32.36982,18.19579,0.50000,0.12632,0.06175
3086.00000,300.00000,2095.86910,4.86738,16.65321,15.30643,20.64992,0.76400,0.04283,0.04448
3087.00000,300.00000,2097.44749,4.62293,16.72652,21.72583,14.38467,0.60773,0.05663,0.00967
3088.00000,251.00000,2087.86685,4.58555,16.77301,23.95569,18.20518,0.67076,0.07226,0.02181
3089.00000,187.00000,2088.28039,4.21297,17.21297,31.77750,15.27527,0.53719,0.09727,0.03560
3090.00000,143.00000,2081.97118,4.19042,17.41982,30.52673,24.40200,0.59911,0.07684,0.01782
3091.00000,228.00000,2089.18313,4.42270,16.94772,27.57132,15.28081,0.62771,0.08140,0.00149
3092.00000,134.00000,2080.84937,3.85192,17.44425,32.54617,12.53049,0.50000,0.05662,0.05139
3093.00000,114.00000,2071.88173,4.93886,16.53712,35.82642,22.83406,0.50000,0.14520,0.06332
3094.00000,241.00000,2078.36837,4.04630,17.29514,27.70370,13.65394,0.54225,0.06944,0.04803
3095.00000,162.00000,2082.72428,4.74208,16.63620,27.45339,14.84887,0.52579,0.13394,0.00724
3096.00000,118.00000,2088.70636,3.06336,18.30028,32.07254,13.10468,0.50000,0.12764,0.03398
3097.00000,300.00000,2092.81663,6.38419,14.90274,22.32584,14.47356,0.50000,0.09483,0.00304
3098.00000,166.00000,2097.43751,4.98729,16.55932,34.99718,15.75565,0.50000,0.11441,0.03531
3099.00000,202.00000,2104.38819,5.65683,15.81366,25.38111,14.92411,0.53457,0.07504,0.03120
3100.00000,196.00000,2108.37392,4.86732,16.70285,24.95175,20.91338,0.75658,0.14254,0.00987
3101.00000,164.00000,2112.18387,4.41579,16.95810,29.87349,15.15633,0.50000,0.08622,0.03546
3102.00000,232.00000,2105.26156,5.37356,16.12069,21.11303,23.07471,0.77730,0.03161,0.00000
3103.00000,196.00000,2109.23846,4.06486,17.49459,30.69122,20.40270,0.50845,0.15000,0.05000
3104.00000,155.00000,2102.46256,3.37887,17.87796,24.17395,16.13206,0.52641,0.06284,0.07195
3105.00000,141.00000,2102.69360,3.20873,18.06412,21.95907,22.47476,0.73602,0.02046,0.00273
3106.00000,139.00000,2093.66321,3.19433,18.18803,24.90861,13.91807,0.50000,0.11450,0.01576
3107.00000,171.00000,2087.52470,4.05901,17.18820,29.07018,15.27751,0.52233,0.09171,0.02711
3108.00000,298.00000,2092.92960,4.97994,16.33495,19.56170,14.28632,0.55289,0.05106,0.00547
3109.00000,172.00000,2097.42610,4.82306,16.55156,39.34228,18.29103,0.50000,0.11592,0.03295
3110.00000,139.00000,2099.80118,3.39829,17.89160,24.45067,24.27162,0.64251,0.00365,0.00000
3111.00000,154.00000,2102.33249,2.96658,18.23639,19.84901,20.63985,0.68812,0.04579,0.04208
3112.00000,214.00000,2095.38517,4.29592,17.24768,30.46660,19.26902,0.59926,0.07699,0.01670
3113.00000,145.00000,2087.98473,3.33186,17.91057,34.14634,16.29933,0.50000,0.07391,0.04435
3114.00000,180.00000,2079.83968,3.71836,17.62372,18.60319,16.01938,0.71779,0.09350,0.02737
3115.00000,300.00000,2080.18500,4.77198,16.76612,27.73740,18.14830,0.51143,0.05334,0.01700
3116.00000,172.00000,2073.65432,3.85382,17.53156,23.67774,23.19048,0.74197,0.02326,0.00997
3117.00000,183.00000,2073.70733,4.17438,17.11437,34.69125,15.52125,0.52531,0.08313,0.01625
3118.00000,231.00000,2066.78173,4.82602,16.64050,30.16795,17.90395,0.50741,0.06531,0.00549
3119.00000,87.00000,2074.25521,3.14706,18.04751,21.47285,15.02489,0.67760,0.05656,0.02715
3120.00000,300.00000,2080.00364,5.93248,15.53102,27.86983,21.12348,0.56509,0.08212,0.01642
3121.00000,300.00000,2073.31416,7.06601,14.59846,32.11331,14.19032,0.50000,0.08086,0.01980
3122.00000,173.00000,2074.42744,3.95437,17.31559,21.17681,12.04468,0.51236,0.13593,0.02662
3123.00000,300.00000,2080.72544,5.21486,16.23360,23.88621,14.12316,0.57865,0.05823,0.01071
3124.00000,300.00000,2086.14927,5.54131,15.89217,25.33906,13.89861,0.50000,0.03112,0.02039
3125.00000,188.00000,2083.04993,5.43807,16.10780,22.74083,23.26261,0.76433,0.06193,0.01835
3126.00000,162.00000,2087.60671,4.21862,17.01417,28.82591,17.72976,0.51316,0.11336,0.04251
3127.00000,300.00000,2080.15698,6.36856,15.17966,20.42074,12.39960,0.50000,0.06341,0.01519
3128.00000,300.00000,2074.40206,6.66641,14.99160,22.13969,16.54656,0.66756,0.07023,0.02901
3129.00000,157.00000,2080.71962,4.86877,16.59668,31.82065,16.47682,0.50000,0.15048,0.01575
3130.00000,192.00000,2078.91502,4.30336,17.05435,28.46344,17.81126,0.62253,0.07510,0.01581
3131.00000,142.00000,2083.68631,4.23904,17.23267,34.28287,9.96414,0.50000,0.08924,0.05100
3132.00000,78.00000,2076.94065,3.73253,17.74651,25.24152,13.61677,0.65968,0.09581,0.00000
3133.00000,300.00000,2080.96522,6.46796,14.95728,16.74854,23.57184,0.83155,0.05146,0.00874
3134.00000,202.00000,2073.43907,4.39859,16.94854,24.42079,17.85570,0.63623,0.07265,0.04036
3135.00000,202.00000,2067.33110,4.63746,16.68900,21.94072,14.47852,0.58849,0.09966,0.00000
3136.00000,178.00000,2074.38575,5.68443,15.85041,30.87910,17.36578,0.54047,0.05430,0.00820
3137.00000,285.00000,2080.26341,4.82586,16.59897,32.40476,14.50794,0.50000,0.08170,0.02474
3138.00000,165.00000,2071.73008,4.70504,16.72182,32.96563,20.86251,0.50000,0.12070,0.06954
3139.00000,140.00000,2074.98053,3.80148,17.48023,27.64415,14.92257,0.50000,0.11038,0.04201
3140.00000,170.00000,2080.58658,4.17885,17.36457,26.31728,16.57610,0.59329,0.11006,0.03095
3141.00000,160.00000,2081.39450,4.49933,16.84687,24.69640,22.94674,0.80692,0.02929,0.00399
3142.00000,97.00000,2088.45000,3.49245,18.08868,25.41698,20.93774,0.67547,0.01321,0.00000
3143.00000,139.00000,2081.63384,4.17353,17.11331,38.26783,23.20285,0.54160,0.11252,0.03328
3144.00000,222.00000,2075.22147,5.56370,16.08713,29.57228,18.44686,0.62376,0.06799,0.00660
3145.00000,193.00000,2078.45485,3.87648,17.54051,23.58103,16.75692,0.68626,0.05336,0.01581
3146.00000,157.00000,2082.32466,5.87241,15.76249,36.04766,25.15296,0.61568,0.10992,0.01076
3147.00000,156.00000,2073.91283,4.70155,16.84622,30.66424,21.50591,0.56870,0.10737,0.02366
3148.00000,300.00000,2080.02340,5.21165,16.35901,26.88480,17.86805,0.52076,0.08640,0.03617
3149.00000,188.00000,2087.83014,4.87852,16.63212,34.27797,22.42347,0.55868,0.09472,0.00412
3150.00000,111.00000,2087.19127,4.33779,17.09922,36.17391,17.25753,0.50000,0.20513,0.07135
3151.00000,136.00000,2094.03790,3.86771,17.35521,31.93646,15.96771,0.51354,0.13958,0.00521
3152.00000,162.00000,2098.01260,4.47423,16.82680,26.08763,17.10928,0.59124,0.09691,0.04639
3153.00000,152.00000,2086.94957,4.13479,17.33895,32.40436,19.21804,0.57730,0.03469,0.01288
3154.00000,150.00000,2079.36584,2.97128,18.30725,30.54415,13.95765,0.50000,0.07107,0.03087
3155.00000,168.00000,2070.66919,5.37717,16.08437,34.78660,19.07940,0.50786,0.11332,0.00496
3156.00000,125.00000,2075.01359,3.83035,17.58056,39.12106,12.14834,0.50000,0.09207,0.03410
3157.00000,100.00000,2066.23793,4.18245,17.36191,40.42672,13.35793,0.50000,0.15454,0.02493
3158.00000,111.00000,2069.56537,5.06554,16.38192,33.76271,14.16836,0.54576,0.32881,0.05085
3159.00000,168.00000,2073.10895,4.11929,17.37838,27.67754,25.37185,0.58621,0.04194,0.02144
3160.00000,156.00000,2079.07931,4.21800,17.25800,32.73700,20.77800,0.58450,0.03100,0.01000
3161.00000,185.00000,2072.20718,4.88333,16.50238,35.42143,17.76429,0.50000,0.09464,0.02619
3162.00000,127.00000,2064.89057,3.51543,17.76440,28.98354,15.58848,0.50000,0.09465,0.02675
3163.00000,158.00000,2069.55924,3.82446,17.49943,27.70328,15.96149,0.73669,0.08267,0.00000
3164.00000,190.00000,2071.84166,5.48756,16.11443,38.16853,15.28358,0.50000,0.07027,0.00000
3165.00000,191.00000,2064.45612,5.14540,16.31824,30.15021,15.59671,0.55110,0.07064,0.02058
3166.00000,300.00000,2068.69231,6.42284,15.11418,29.22211,16.27529,0.50000,0.03650,0.00365
3167.00000,300.00000,2073.02642,7.04685,14.48003,20.82104,20.60292,0.72235,0.06605,0.01229
3168.00000,300.00000,2079.23218,6.28055,15.16118,25.94361,10.81673,0.50000,0.08036,0.03665
3169.00000,142.00000,2080.28586,4.66998,16.96735,41.95174,19.05536,0.50000,0.15401,0.02342
3170.00000,174.00000,2086.02545,3.85435,17.31794,21.64742,11.80728,0.50000,0.19361,0.15364
3171.00000,300.00000,2089.66023,6.67028,14.73117,27.78380,14.63571,0.56192,0.19763,0.01651
3172.00000,151.00000,2094.38295,4.47472,16.81754,36.16509,16.03002,0.50000,0.07504,0.02370
3173.00000,300.00000,2100.70002,7.42791,14.05510,29.37899,15.78167,0.51390,0.18692,0.00000
3174.00000,237.00000,2106.45128,4.78422,16.76808,27.67842,19.16975,0.56216,0.07890,0.01793
3175.00000,211.00000,2112.89576,5.06900,16.54738,22.52898,15.32751,0.53174,0.10028,0.02208
3176.00000,118.00000,2119.49151,4.21530,17.36316,33.42931,20.44358,0.58885,0.10246,0.00000
3177.00000,169.00000,2126.22764,4.83579,16.56212,31.53171,16.23023,0.50000,0.11555,0.07037
3178.00000,223.00000,2119.38531,5.11360,16.30162,36.04980,19.58366,0.50000,0.11080,0.02630
3179.00000,300.00000,2121.63533,6.39502,15.19989,32.12142,21.31495,0.60074,0.09385,0.01591
3180.00000,186.00000,2126.38683,4.75370,16.71704,35.78971,20.26367,0.50579,0.10868,0.01415
3181.00000,161.00000,2119.00886,3.31805,18.01183,31.77885,12.09837,0.50000,0.05991,0.07175
3182.00000,187.00000,2122.90885,4.74191,16.68465,26.12199,28.17842,0.85477,0.05228,0.01494
3183.00000,135.00000,2123.54552,3.47447,17.78705,25.05853,20.24408,0.67933,0.05978,0.01868
3184.00000,231.00000,2116.40204,4.51609,16.76025,28.75457,16.46435,0.50946,0.08013,0.02650
3185.00000,164.00000,2108.94557,4.76610,16.56518,33.65107,17.55521,0.56212,0.12423,0.02301
3186.00000,150.00000,2112.77116,4.87764,16.53609,32.37412,20.95687,0.65933,0.18926,0.00000
3187.00000,170.00000,2119.21746,4.29991,17.12559,28.44517,20.03187,0.61246,0.06748,0.02343
3188.00000,110.00000,2125.42929,3.48769,17.96014,29.37515,13.72567,0.52931,0.08324,0.05041
3189.00000,134.00000,2118.87352,4.65365,16.78212,31.96917,17.09661,0.57605,0.11305,0.00822
3190.00000,130.00000,2124.91817,3.22723,18.03164,30.46405,19.44295,0.50384,0.12943,0.02876
3191.00000,167.00000,2128.49433,4.48507,16.73881,31.26418,16.09925,0.50000,0.11343,0.05597
3192.00000,205.00000,2133.61726,5.13280,16.23317,31.14504,13.83231,0.50000,0.09486,0.02326
3193.00000,132.00000,2139.24462,5.41889,16.17080,36.50573,14.77099,0.50000,0.09828,0.02195
3194.00000,181.00000,2144.14619,3.78093,17.44287,27.52561,13.56816,0.50000,0.13081,0.06304
3195.00000,300.00000,2150.66270,6.10285,15.50595,29.95303,16.26992,0.52943,0.06480,0.01367
3196.00000,185.00000,2153.81250,3.96362,17.34871,24.16327,15.93523,0.63487,0.14374,0.05146
3197.00000,162.00000,2149.34878,4.83513,16.58244,33.70251,20.94892,0.50000,0.17204,0.04749
3198.00000,300.00000,2149.72491,4.71528,16.59036,25.61446,21.57451,0.59417,0.05453,0.01776
3199.00000,300.00000,2154.87501,5.60057,16.01193,29.58068,12.09375,0.50000,0.11477,0.00568
3200.00000,218.00000,2152.31664,5.11550,16.46274,29.33085,25.32191,0.61215,0.02534,0.01565
3201.00000,300.00000,2157.56393,5.85175,15.68256,27.88161,16.44002,0.55107,0.06443,0.02514
3202.00000,300.00000,2149.82737,4.94110,16.76845,26.10291,22.74814,0.72478,0.04401,0.00271
3203.00000,119.00000,2154.93850,4.44620,17.16584,34.67423,17.48865,0.51974,0.13425,0.01481
3204.00000,221.00000,2145.94139,4.63506,16.88678,33.16092,15.61207,0.50000,0.06149,0.00805
3205.00000,300.00000,2149.78326,5.16655,16.40945,25.22764,14.05236,0.50145,0.10691,0.00582
3206.00000,189.00000,2153.61296,4.20029,17.17147,31.32421,14.59150,0.50000,0.07781,0.03242
3207.00000,153.00000,2151.56334,4.40889,16.96009,33.21611,13.84789,0.50000,0.11596,0.09262
3208.00000,199.00000,2155.04751,4.76781,16.54283,27.54363,16.69416,0.70857,0.13291,0.00000
3209.00000,174.00000,2155.37587,4.25173,17.21406,34.44758,14.27872,0.50000,0.09542,0.04583
3210.00000,172.00000,2160.32695,4.22785,17.28432,29.09640,22.53944,0.69718,0.04674,0.00682
3211.00000,170.00000,2161.14162,4.56901,16.86430,32.90748,16.73786,0.50000,0.08404,0.00000
3212.00000,118.00000,2151.99598,4.06957,17.39255,28.00497,23.81491,0.77702,0.06832,0.00870
3213.00000,300.00000,2156.83213,6.00373,15.53806,25.61642,17.95672,0.55560,0.04552,0.02164
3214.00000,160.00000,2149.11451,5.96329,15.49504,23.96131,16.21032,0.60417,0.13591,0.03571
3215.00000,164.00000,2145.08207,5.04334,16.54896,34.06100,18.20947,0.52047,0.11477,0.03692
3216.00000,175.00000,2150.52749,3.86827,17.48052,25.53061,21.98794,0.64842,0.03247,0.01113
3217.00000,163.00000,2143.52825,4.92093,16.57767,26.94884,20.14512,0.67674,0.13116,0.00000
3218.00000,125.00000,2135.60295,4.74551,16.62643,36.99592,15.43638,0.50000,0.10930,0.03100
3219.00000,158.00000,2141.47707,4.24885,16.99770,32.52450,14.88361,0.50000,0.10413,0.04364
3220.00000,170.00000,2146.59860,3.52387,17.75511,36.40732,16.25542,0.50000,0.06014,0.01736
3221.00000,143.00000,2151.09874,4.56274,16.74601,34.47529,16.48289,0.50000,0.13764,0.00228
3222.00000,86.00000,2151.39034,3.60175,17.73860,29.26491,19.73158,0.52719,0.07018,0.00000
3223.00000,141.00000,2156.00428,3.79913,17.47744,19.40320,25.34934,0.68341,0.06696,0.01747
3224.00000,82.00000,2146.50838,2.90458,18.22181,29.05576,11.72119,0.50000,0.15861,0.04585
3225.00000,141.00000,2139.08842,5.55982,15.79583,21.89791,15.27552,0.63941,0.20746,0.05708
3226.00000,300.00000,2142.72559,4.86922,16.68280,24.25723,22.07803,0.74675,0.04191,0.02457
3227.00000,188.00000,2148.83571,4.78397,16.59922,22.83578,17.65396,0.63343,0.15543,0.07625
3228.00000,128.00000,2147.31368,2.58578,18.60758,23.25213,12.34408,0.50000,0.09289,0.03886
3229.00000,153.00000,2137.09915,3.79686,17.61911,24.52842,20.45707,0.61245,0.16203,0.05079
3230.00000,137.00000,2142.45205,5.19106,16.22134,35.20332,17.48306,0.50000,0.09517,0.00649
3231.00000,174.00000,2148.50531,4.10298,17.27267,34.25194,16.34326,0.50000,0.09003,0.06282
3232.00000,197.00000,2151.63262,3.97869,17.29307,21.37744,16.80906,0.63854,0.09236,0.04263
3233.00000,167.00000,2155.51354,3.87640,17.33521,26.27996,20.73783,0.54916,0.05993,0.00187
3234.00000,300.00000,2157.64651,4.38215,16.97737,24.52546,14.27341,0.63199,0.11816,0.06097
3235.00000,217.00000,2162.98963,4.28503,17.05892,22.90127,26.63694,0.75756,0.01035,0.00955
3236.00000,182.00000,2166.56437,4.16608,17.17133,27.27098,18.99301,0.64336,0.07605,0.01224
3237.00000,300.00000,2157.54653,5.69758,15.96234,29.64531,21.44238,0.72288,0.10455,0.00450
3238.00000,149.00000,2148.52289,4.02874,17.22034,32.86588,14.82019,0.50000,0.10833,0.04495
3239.00000,159.00000,2139.13328,4.69365,16.47579,25.15204,14.16263,0.52950,0.09531,0.01967
3240.00000,160.00000,2141.09384,3.34685,17.88138,30.03303,14.06682,0.50000,0.10060,0.04054
3241.00000,158.00000,2144.60526,5.68725,15.90106,37.41700,14.01527,0.50000,0.07703,0.00930
3242.00000,134.00000,2147.54229,3.82259,17.46192,34.42008,14.70962,0.50000,0.10879,0.06444
3243.00000,154.00000,2153.41256,4.11143,17.12590,33.20767,15.92402,0.50000,0.11216,0.04052
3244.00000,300.00000,2153.86160,5.28137,16.19392,25.65653,14.73384,0.53485,0.10520,0.01901
3245.00000,148.00000,2154.30838,4.61770,16.74179,27.48723,11.16423,0.50000,0.22172,0.10675
3246.00000,300.00000,2153.16898,6.93482,14.47163,18.96242,15.55982,0.59624,0.12653,0.00690
3247.00000,137.00000,2157.47193,5.10451,16.38005,39.11243,13.77276,0.50000,0.10135,0.04038
3248.00000,201.00000,2156.27402,5.96748,15.33646,27.91620,16.65166,0.50000,0.10694,0.00750
3249.00000,261.00000,2157.66860,4.28482,17.02817,24.01095,18.51095,0.60016,0.03365,0.01095
3250.00000,122.00000,2159.50513,3.67023,17.56742,28.53672,23.46195,0.55207,0.11615,0.04005
3251.00000,123.00000,2149.83024,4.26683,17.08413,27.26923,17.12620,0.56130,0.19231,0.05409
3252.00000,126.00000,2142.17390,3.90191,17.42779,24.73297,17.35286,0.78610,0.02725,0.00000
3253.00000,300.00000,2145.15527,5.80507,15.72141,24.45357,16.96086,0.57598,0.14582,0.01842
3254.00000,140.00000,2138.12345,3.07072,18.07638,16.10042,18.16690,0.79349,0.04243,0.06789
3255.00000,300.00000,2137.08706,5.25692,16.22332,14.31818,16.12549,0.88488,0.02964,0.00099
3256.00000,171.00000,2126.64636,4.43942,16.95660,25.14105,17.99186,0.50000,0.14467,0.04792
3257.00000,124.00000,2118.57086,4.68234,16.66582,30.18043,19.03558,0.60864,0.19822,0.04193
3258.00000,300.00000,2119.63749,6.21736,15.19666,24.51513,20.65844,0.70979,0.12102,0.02150
3259.00000,300.00000,2110.59689,4.60903,16.74139,20.62127,14.08187,0.66985,0.09105,0.03137
3260.00000,300.00000,2101.16399,5.81175,15.84473,22.13757,21.69027,0.76468,0.11746,0.00241
3261.00000,151.00000,2091.80031,3.55960,17.70707,20.91919,18.39091,0.69091,0.07980,0.01010
3262.00000,185.00000,2084.06615,4.89027,16.40158,19.36199,17.13122,0.85124,0.13122,0.00226
3263.00000,154.00000,2088.77078,4.70358,16.62432,23.23996,12.81433,0.78556,0.14658,0.00869
3264.00000,194.00000,2082.40437,4.07518,17.28394,28.58029,17.95401,0.53358,0.10146,0.01533
3265.00000,151.00000,2087.41809,4.56188,16.68784,26.71303,20.52355,0.70263,0.04819,0.00657
3266.00000,165.00000,2092.16322,3.96744,17.40155,21.44961,27.04961,0.77209,0.05581,0.02326
3267.00000,181.00000,2085.01136,4.24564,17.13808,30.29942,21.41570,0.55342,0.06613,0.02762
3268.00000,300.00000,2079.26031,4.58538,16.72644,25.01142,14.70074,0.51399,0.08795,0.00914
3269.00000,281.00000,2087.22685,4.62890,16.65468,23.41384,22.26459,0.78019,0.04206,0.00407
3270.00000,299.00000,2093.77766,5.19862,16.18289,14.78466,24.01475,0.87512,0.06785,0.01082
3271.00000,300.00000,2086.05975,4.64819,16.71978,18.50500,14.76520,0.68861,0.07082,0.00693
3272.00000,110.00000,2078.10548,2.37148,18.74129,15.34992,15.11111,0.56551,0.13765,0.03317
3273.00000,123.00000,2078.63482,4.41878,17.09613,31.51271,25.99669,0.67901,0.03757,0.00221
3274.00000,300.00000,2071.91254,5.52700,15.74981,14.31483,16.59924,0.60837,0.09278,0.00837
3275.00000,283.00000,2066.76053,5.65463,16.02345,28.83650,20.41128,0.63593,0.06337,0.00253
3276.00000,300.00000,2070.09064,4.46561,16.79299,25.22038,14.17006,0.50000,0.07516,0.01465
3277.00000,300.00000,2072.72489,4.89354,16.56464,36.75000,22.83603,0.50000,0.03992,0.01711
3278.00000,300.00000,2070.83122,4.78535,16.64396,27.35146,18.18947,0.59645,0.05610,0.01317
3279.00000,132.00000,2070.25462,3.37671,18.01274,30.92630,16.42857,0.50000,0.06278,0.04277
3280.00000,137.00000,2069.28745,4.90058,16.66892,33.66409,20.44981,0.55647,0.09073,0.00193
3281.00000,140.00000,2069.44629,3.97465,17.60262,34.70074,13.80376,0.50000,0.11938,0.06132
3282.00000,125.00000,2076.78009,3.38469,17.89856,30.58182,16.70813,0.56316,0.07081,0.07081
3283.00000,113.00000,2079.45400,3.20394,18.32489,27.54290,17.22222,0.63010,0.05204,0.03376
3284.00000,143.00000,2082.27217,4.11939,17.14129,30.83680,19.95947,0.60898,0.14020,0.03067
3285.00000,128.00000,2074.52783,5.03826,16.56696,22.67130,23.78087,0.69739,0.05565,0.06435
3286.00000,198.00000,2068.98018,5.38284,16.15256,38.61370,15.88946,0.50000,0.08233,0.00345
3287.00000,81.00000,2060.07852,3.25802,17.99563,25.47668,18.38630,0.50000,0.10641,0.10641
3288.00000,175.00000,2063.60734,4.99855,16.46599,30.87192,16.21852,0.50000,0.09551,0.04052
3289.00000,215.00000,2070.25583,4.01967,17.42173,25.39607,21.61762,0.67579,0.11891,0.05389
3290.00000,243.00000,2074.51117,4.44331,16.91189,27.69809,9.98224,0.50034,0.17964,0.05874
3291.00000,157.00000,2081.35481,4.02185,17.34955,33.58292,23.72095,0.55065,0.04965,0.02582
3292.00000,159.00000,2071.87308,4.42658,17.02789,30.85234,14.96719,0.50984,0.09926,0.00000
3293.00000,300.00000,2063.84073,5.14188,16.49380,29.97708,23.27509,0.54678,0.03532,0.02354
3294.00000,171.00000,2071.74840,5.06696,16.53661,30.32768,21.67143,0.59777,0.05000,0.02679
3295.00000,227.00000,2075.61721,4.00441,17.45198,24.29780,20.44581,0.75507,0.08722,0.04493
3296.00000,300.00000,2068.93009,4.97892,16.51730,26.57838,13.14865,0.57757,0.04162,0.03027
3297.00000,167.00000,2063.09074,5.62562,16.09577,30.92289,28.57463,0.73756,0.04726,0.00249
3298.00000,226.00000,2069.57359,4.28773,17.12355,21.80597,16.29602,0.76575,0.12769,0.00829
3299.00000,300.00000,2063.46024,4.78489,16.59689,25.38812,16.01442,0.53374,0.07670,0.01269
3300.00000,113.00000,2057.65638,3.58886,17.73343,20.89910,20.01958,0.77485,0.06627,0.00000
3301.00000,202.00000,2062.83424,4.80184,16.64319,31.43318,17.97630,0.50000,0.14483,0.00790
3302.00000,244.00000,2056.49597,4.45990,16.98771,29.78784,22.11384,0.56889,0.06598,0.04398
3303.00000,132.00000,2061.77811,3.92246,17.44411,27.50050,21.13293,0.73766,0.02618,0.00000
3304.00000,167.00000,2053.67762,3.56092,17.65977,24.12184,19.48429,0.50000,0.08736,0.01609
3305.00000,153.00000,2047.76108,4.04572,17.19912,30.15487,13.28687,0.50000,0.08407,0.02950
3306.00000,300.00000,2050.38640,4.74064,16.63675,20.49399,16.20071,0.72968,0.08975,0.00989
3307.00000,300.00000,2051.57847,4.53078,16.99546,29.11082,16.96695,0.60888,0.08360,0.04861
3308.00000,138.00000,2043.77075,5.23309,16.10406,34.68262,17.20187,0.53902,0.12903,0.01353
3309.00000,200.00000,2035.90866,4.30571,17.05648,31.99079,18.52363,0.58287,0.10129,0.00000
3310.00000,133.00000,2029.34486,5.43101,16.05891,37.55039,13.56434,0.50000,0.11318,0.01008
