# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3124.00000,105.00000,2094.13458,3.40847,17.81799,34.78942,10.18942,0.50000,0.11323,0.01905
3125.00000,300.00000,2098.75515,5.16973,16.16091,24.40779,15.87509,0.72079,0.09331,0.02351
3126.00000,117.00000,2101.86109,3.86969,17.59797,37.10536,19.56192,0.50000,0.11645,0.01664
3127.00000,153.00000,2091.91018,3.72040,17.53234,25.67562,17.87662,0.54129,0.07463,0.03085
3128.00000,134.00000,2097.70446,2.92726,18.56104,29.89465,14.33863,0.50000,0.05017,0.03846
3129.00000,125.00000,2104.23019,3.87807,17.36579,30.90526,16.86579,0.50000,0.11754,0.05263
3130.00000,199.00000,2111.49973,4.77473,16.52930,21.96795,18.34890,0.68040,0.08333,0.01740
3131.00000,200.00000,2115.34572,3.89446,17.52164,26.58466,13.08808,0.60592,0.04632,0.01822
3132.00000,226.00000,2118.59944,4.65898,16.77356,26.80610,12.15390,0.50000,0.06644,0.01966
3133.00000,163.00000,2124.37297,5.76079,15.65817,35.26256,14.49823,0.50000,0.04459,0.04317
3134.00000,182.00000,2125.35837,3.28292,17.96871,26.72555,15.03520,0.51956,0.08214,0.06975
3135.00000,156.00000,2130.45141,3.70041,17.66173,30.50700,13.79177,0.50000,0.05514,0.02798
3136.00000,183.00000,2134.87837,4.12028,17.25746,23.53479,21.32903,0.67346,0.04274,0.01193
3137.00000,300.00000,2141.13702,4.97273,16.46988,21.62841,17.52758,0.50000,0.05263,0.02029
3138.00000,300.00000,2133.69473,4.87714,16.59714,25.08171,17.98857,0.60286,0.05829,0.01600
3139.00000,139.00000,2139.58869,4.28608,17.39578,34.92743,13.92743,0.50000,0.11224,0.03207
3140.00000,107.00000,2145.81562,3.61253,17.46419,24.89898,12.83248,0.50000,0.14194,0.05882
3141.00000,117.00000,2151.20957,4.56617,16.71779,37.31464,16.24540,0.50000,0.10955,0.02103
3142.00000,181.00000,2156.22346,4.50822,16.84390,18.59390,12.80751,0.69660,0.09272,0.03404
3143.00000,172.00000,2157.05607,4.63505,16.82565,25.42096,14.59169,0.55962,0.04878,0.00000
3144.00000,132.00000,2162.65912,2.79964,18.35310,33.52111,15.29380,0.50000,0.11231,0.02875
3145.00000,132.00000,2152.74031,3.66667,17.70264,27.23261,18.08153,0.64029,0.03717,0.00959
3146.00000,183.00000,2153.25863,4.53447,16.87535,18.72332,17.01322,0.77337,0.17092,0.00000
3147.00000,300.00000,2144.41119,5.63299,16.01718,22.60756,17.83024,0.63780,0.09897,0.03780
3148.00000,300.00000,2148.72857,6.04207,15.56214,22.89293,18.64436,0.58891,0.08859,0.03505
3149.00000,300.00000,2144.48616,5.77160,15.76080,19.28935,25.92978,0.78086,0.08488,0.00926
3150.00000,300.00000,2141.52381,6.83733,14.70880,26.73600,15.21973,0.54080,0.10560,0.00427
3151.00000,175.00000,2131.25896,4.47806,16.86605,25.39954,19.52540,0.63395,0.08314,0.06236
3152.00000,129.00000,2130.30113,2.69270,18.45324,21.34121,18.22199,0.50000,0.09661,0.07605
3153.00000,300.00000,2122.95325,5.56185,16.10192,22.77962,21.35714,0.77657,0.06969,0.04094
3154.00000,135.00000,2130.30767,3.01532,18.15974,23.57330,17.76586,0.59026,0.06346,0.05689
3155.00000,266.00000,2123.18207,4.55498,16.95133,32.43285,14.47075,0.50000,0.04586,0.00608
3156.00000,156.00000,2116.45968,3.89394,17.37560,26.72488,17.61005,0.50000,0.13078,0.06459
3157.00000,300.00000,2123.27132,4.89691,16.62901,23.22778,18.12346,0.70741,0.06358,0.00926
3158.00000,141.00000,2126.36285,4.28072,17.08455,24.89177,19.89290,0.59921,0.09696,0.04961
3159.00000,167.00000,2132.60163,4.43005,17.03331,34.68024,10.74093,0.50000,0.16284,0.03183
3160.00000,162.00000,2125.49454,4.63937,16.84843,28.01916,15.02178,0.59713,0.10453,0.04007
3161.00000,139.00000,2126.84237,4.30260,17.23219,33.64627,15.07963,0.50838,0.12825,0.01844
3162.00000,150.00000,2131.20796,3.09002,18.10300,29.14517,14.34550,0.50000,0.09165,0.05109
3163.00000,165.00000,2137.45952,5.43416,16.15844,40.11454,18.06379,0.50000,0.12757,0.00686
3164.00000,112.00000,2137.61531,4.33291,17.05949,30.87089,20.15063,0.58038,0.12658,0.01519
3165.00000,110.00000,2139.75920,5.77646,15.75964,38.43225,21.08309,0.50000,0.09496,0.02671
3166.00000,194.00000,2127.95579,4.56379,16.83621,28.56121,24.46034,0.77629,0.04914,0.00603
3167.00000,119.00000,2133.29199,5.23681,16.34234,29.12741,15.89189,0.68533,0.08880,0.03732
3168.00000,143.00000,2124.70839,4.19915,17.21610,22.85487,15.18114,0.61441,0.07733,0.03496
3169.00000,126.00000,2130.73530,3.28976,17.94973,31.95430,17.30987,0.50000,0.19287,0.04296
3170.00000,300.00000,2134.81244,5.11741,16.39696,24.50799,24.32109,0.83706,0.06629,0.01438
3171.00000,113.00000,2139.32351,3.15734,18.31757,34.18919,13.36873,0.50000,0.08012,0.06564
3172.00000,127.00000,2131.86487,2.67632,18.54685,30.18399,11.97189,0.50000,0.07496,0.03578
3173.00000,300.00000,2133.83295,4.91997,16.52888,20.34323,25.31353,0.86015,0.04125,0.02145
3174.00000,143.00000,2134.00344,4.31162,17.02932,32.20087,21.38328,0.71553,0.06080,0.00760
3175.00000,133.00000,2127.76744,3.79274,17.60585,35.34987,17.93977,0.50000,0.11957,0.04960
3176.00000,116.00000,2120.89974,3.58786,17.63859,34.63225,14.46830,0.50000,0.10960,0.03623
3177.00000,165.00000,2126.12521,3.31533,18.05064,32.64483,16.63403,0.50000,0.06009,0.05402
3178.00000,269.00000,2130.53575,4.19552,17.28291,30.87339,16.68459,0.50000,0.07395,0.01737
3179.00000,105.00000,2134.50538,3.75025,17.59478,35.51856,12.43029,0.50000,0.14945,0.01805
3180.00000,206.00000,2140.96742,4.34519,17.00312,32.89638,20.51623,0.50000,0.06117,0.01373
3181.00000,221.00000,2145.34618,4.41061,17.11144,30.54112,17.95590,0.50000,0.05423,0.03576
3182.00000,235.00000,2151.62281,4.62715,16.90076,26.31427,18.63542,0.52274,0.04135,0.00482
3183.00000,300.00000,2155.03398,5.12945,16.34519,24.06239,18.72128,0.55539,0.02974,0.01516
3184.00000,170.00000,2161.61782,4.15859,17.29334,29.35826,18.30896,0.51808,0.12901,0.03122
3185.00000,300.00000,2167.46459,5.29895,16.13684,25.49211,16.07842,0.54421,0.04737,0.00368
3186.00000,226.00000,2171.09587,4.56048,16.94758,33.23906,18.67224,0.50288,0.06394,0.00864
3187.00000,147.00000,2174.92993,4.83651,16.55352,40.29545,12.57111,0.50000,0.13490,0.00733
3188.00000,232.00000,2167.11590,4.91667,16.67593,33.33832,24.41952,0.62821,0.08974,0.00142
3189.00000,153.00000,2167.90520,4.54563,16.89652,33.38758,13.48354,0.50000,0.10818,0.05080
3190.00000,146.00000,2173.36890,2.99724,18.34099,25.70037,11.29504,0.50000,0.13235,0.21048
3191.00000,128.00000,2176.70981,3.94991,17.36995,32.94288,16.07996,0.50000,0.10281,0.01845
3192.00000,99.00000,2176.81960,4.13086,17.32840,33.20370,19.00988,0.50000,0.11975,0.03951
3193.00000,150.00000,2182.26905,4.11345,17.21008,24.36345,20.79832,0.60504,0.09979,0.02626
3194.00000,222.00000,2184.53014,4.60514,16.91814,27.51364,16.44623,0.67616,0.06661,0.02488
3195.00000,157.00000,2189.95350,3.74841,17.53911,25.87526,19.13319,0.66068,0.03911,0.02114
3196.00000,185.00000,2179.04542,3.93591,17.40058,27.12527,14.66642,0.50000,0.08084,0.04516
3197.00000,127.00000,2171.73920,3.29320,18.01942,28.11068,14.71456,0.50000,0.14854,0.14078
3198.00000,163.00000,2175.63442,4.81068,16.52109,31.26804,18.94377,0.53655,0.06467,0.00562
3199.00000,134.00000,2175.88384,3.06478,18.13787,13.99336,19.86047,0.71844,0.02824,0.02658
3200.00000,170.00000,2177.59889,5.17951,16.13083,28.13185,15.07606,0.58316,0.20385,0.05375
3201.00000,225.00000,2169.77954,4.25829,17.15102,28.87156,16.28652,0.58080,0.08257,0.00353
3202.00000,107.00000,2174.86709,3.39489,17.97447,26.70120,20.36787,0.63213,0.03153,0.02553
3203.00000,152.00000,2166.47794,3.90786,17.40985,27.25814,11.02542,0.53495,0.10564,0.05242
3204.00000,200.00000,2157.50500,3.46658,17.66709,10.54981,24.46406,0.82472,0.01765,0.00000
3205.00000,243.00000,2160.98970,4.71089,16.85013,31.06684,10.64759,0.54253,0.08101,0.01367
3206.00000,300.00000,2152.10191,3.86889,17.39332,13.30249,19.83290,0.80377,0.06512,0.01799
3207.00000,109.00000,2157.81832,3.88448,17.35108,29.98414,9.04417,0.50000,0.23443,0.01925
3208.00000,77.00000,2150.52647,4.39390,17.23110,36.93459,17.47529,0.50000,0.01599,0.00000
3209.00000,142.00000,2154.35661,4.51109,16.76663,24.43291,15.55776,0.69545,0.26488,0.08401
3210.00000,143.00000,2146.15010,4.57299,16.82664,29.70073,16.37409,0.53422,0.16515,0.06022
3211.00000,177.00000,2149.10855,3.77963,17.47913,27.23790,13.69449,0.54883,0.07846,0.00000
3212.00000,156.00000,2137.60846,3.35946,18.04308,32.04237,15.73376,0.50000,0.09181,0.05579
3213.00000,194.00000,2130.77178,4.33236,17.09913,25.46356,13.42784,0.67310,0.07872,0.01603
3214.00000,175.00000,2134.54543,3.80839,17.56349,18.97052,15.31066,0.76927,0.08390,0.02948
3215.00000,126.00000,2140.46156,3.81645,17.49821,31.14422,24.93325,0.59893,0.04172,0.00834
3216.00000,207.00000,2130.88583,4.52718,16.87834,28.49439,24.23123,0.65531,0.04487,0.00777
3217.00000,125.00000,2124.84797,3.09536,18.19603,20.73775,13.55364,0.62053,0.11126,0.06887
3218.00000,300.00000,2118.08984,5.93449,15.79298,30.95493,13.78721,0.50000,0.10168,0.00052
3219.00000,300.00000,2124.10440,4.75236,16.67379,21.21622,13.52043,0.51257,0.07920,0.01257
3220.00000,121.00000,2127.68906,4.06447,17.24738,28.18891,22.79460,0.57196,0.10645,0.03448
3221.00000,300.00000,2124.96668,5.51388,15.88767,24.34022,14.01808,0.58134,0.11879,0.02970
3222.00000,181.00000,2116.96295,3.87814,17.34730,24.18203,11.10206,0.52399,0.13328,0.04570
3223.00000,220.00000,2116.56743,3.84945,17.58268,22.00156,17.30109,0.56084,0.07644,0.06162
3224.00000,202.00000,2122.23959,4.49578,16.97679,28.95992,21.91034,0.69462,0.04747,0.00000
3225.00000,300.00000,2115.34790,4.90098,16.49660,20.32955,14.96674,0.65797,0.08768,0.00983
3226.00000,138.00000,2108.29884,3.36754,17.86073,23.24921,8.60209,0.50419,0.12880,0.02932
3227.00000,300.00000,2108.10814,7.50078,14.16072,27.60827,18.01964,0.51344,0.10026,0.03101
3228.00000,229.00000,2115.10722,4.23277,17.16233,26.14931,15.22052,0.53714,0.10643,0.02450
3229.00000,300.00000,2119.40678,5.41275,16.02483,22.87047,16.89195,0.55537,0.06980,0.03221
3230.00000,147.00000,2108.44478,3.34870,17.93180,21.77618,16.81364,0.52354,0.13256,0.05668
3231.00000,126.00000,2112.05142,3.69529,17.60665,24.87396,16.21330,0.74723,0.04432,0.00970
3232.00000,157.00000,2115.72512,4.89652,16.50491,32.02944,21.05709,0.69893,0.04817,0.00446
3233.00000,159.00000,2109.11739,4.71676,16.71263,31.47647,17.07019,0.50743,0.08258,0.02890
3234.00000,190.00000,2102.32356,4.25930,17.13869,23.94673,16.38291,0.70452,0.11859,0.02613
3235.00000,157.00000,2106.67186,4.52200,17.08369,31.92494,17.33305,0.56687,0.05695,0.01639
3236.00000,204.00000,2113.11005,4.64767,16.80716,33.13463,17.91631,0.50000,0.10309,0.04609
3237.00000,155.00000,2119.81112,4.54215,16.75727,33.21512,12.88081,0.50000,0.10756,0.01235
3238.00000,149.00000,2126.07534,4.88534,16.56638,33.28448,12.29569,0.65948,0.15345,0.06379
3239.00000,300.00000,2128.96972,4.79898,16.65675,23.75109,15.54282,0.68215,0.09216,0.02540
3240.00000,153.00000,2136.02902,4.93065,16.59397,29.54070,23.10452,0.78794,0.06533,0.00302
3241.00000,159.00000,2135.23125,4.08664,17.27918,20.00963,14.55114,0.76173,0.15162,0.00241
3242.00000,163.00000,2129.35722,4.29142,17.20955,27.05750,20.10331,0.73197,0.07310,0.03801
3243.00000,300.00000,2135.31937,5.49875,15.99377,23.99688,17.99875,0.71976,0.05798,0.04052
3244.00000,142.00000,2138.18941,3.67667,17.57583,33.98691,14.82833,0.50000,0.10162,0.04388
3245.00000,201.00000,2129.79911,4.58705,16.87953,29.89206,17.60794,0.50000,0.04457,0.00279
3246.00000,126.00000,2132.48807,4.32806,17.05189,33.40985,15.16887,0.50000,0.11082,0.08004
3247.00000,243.00000,2138.68733,4.65314,16.83639,27.05759,20.68063,0.60242,0.06152,0.01047
3248.00000,150.00000,2139.66913,5.25587,16.33157,40.12263,15.17487,0.53369,0.07873,0.00908
3249.00000,113.00000,2145.61416,4.81150,16.68048,30.47460,23.48128,0.69519,0.05080,0.01337
3250.00000,300.00000,2151.96238,4.65555,16.63969,24.09732,14.24494,0.50000,0.05358,0.03226
3251.00000,225.00000,2144.35029,4.58875,16.89937,28.80190,16.61965,0.64620,0.10143,0.01902
3252.00000,254.00000,2147.51128,5.34016,16.13094,28.02487,23.58742,0.61229,0.04682,0.00805
3253.00000,121.00000,2140.63736,4.51529,17.14299,37.42536,18.31025,0.50000,0.10701,0.00000
3254.00000,241.00000,2132.58363,5.20087,16.27774,31.70242,18.42715,0.50000,0.08617,0.04030
3255.00000,173.00000,2139.36625,4.82397,16.66142,33.03221,16.04569,0.50000,0.12959,0.02397
3256.00000,198.00000,2145.47396,3.89450,17.54931,34.20241,16.69839,0.50000,0.03842,0.01089
3257.00000,178.00000,2147.63703,5.50456,16.11094,33.61702,21.34878,0.53457,0.05623,0.01520
3258.00000,151.00000,2149.76013,3.33570,17.94090,25.62293,18.83452,0.71454,0.03073,0.02246
3259.00000,160.00000,2155.87985,3.81135,17.49220,18.46667,23.04539,0.95177,0.02837,0.01277
3260.00000,179.00000,2148.61125,4.44374,16.90016,30.24326,14.13788,0.51228,0.05864,0.01189
3261.00000,91.00000,2140.12720,4.29197,16.93796,30.14234,16.75182,0.69708,0.09489,0.02190
3262.00000,117.00000,2133.06326,3.86940,17.59328,18.48694,21.30597,0.73134,0.05597,0.05224
3263.00000,256.00000,2125.64209,4.28775,17.11396,21.71937,19.64245,0.78668,0.08333,0.01211
3264.00000,192.00000,2117.17125,4.89705,16.62983,28.93263,16.72445,0.50719,0.09538,0.00303
3265.00000,160.00000,2123.90989,5.84388,15.82662,31.34182,17.40263,0.50000,0.07970,0.03205
3266.00000,284.00000,2128.04250,4.37955,17.07591,19.68552,18.11774,0.70837,0.06197,0.01627
3267.00000,123.00000,2131.33703,4.22018,17.42895,36.08947,17.62544,0.50000,0.12456,0.00789
3268.00000,177.00000,2135.02815,4.00474,17.49810,29.46395,20.51139,0.67789,0.03321,0.00000
3269.00000,300.00000,2137.85951,4.82805,16.45951,22.92958,13.61326,0.50000,0.09155,0.04460
3270.00000,256.00000,2127.33582,4.03246,17.37262,30.17784,10.98306,0.50035,0.08610,0.00423
3271.00000,159.00000,2133.76588,4.10291,17.34564,32.63236,14.81902,0.50000,0.06955,0.04258
3272.00000,203.00000,2121.62528,3.06564,18.22973,21.01641,15.28861,0.63900,0.06950,0.03861
3273.00000,144.00000,2127.31167,3.58668,17.60390,23.49254,19.35476,0.63088,0.06889,0.01148
3274.00000,300.00000,2133.54078,4.17246,17.30422,21.71281,18.60400,0.57735,0.05403,0.01554
3275.00000,214.00000,2126.67811,4.71256,16.74683,31.94670,19.69480,0.50000,0.07741,0.03236
3276.00000,109.00000,2123.13567,4.27581,17.04777,26.70108,20.32666,0.63482,0.05547,0.00000
3277.00000,158.00000,2128.08523,3.26568,18.05941,26.32673,10.87046,0.50000,0.15677,0.13614
3278.00000,166.00000,2120.42427,4.10526,17.18555,28.87244,19.62266,0.57003,0.07850,0.01249
3279.00000,235.00000,2123.18965,4.91383,16.57670,25.22917,19.48674,0.81250,0.10133,0.02462
3280.00000,135.00000,2116.10446,4.08363,17.18728,21.93757,16.51119,0.64723,0.03769,0.03769
3281.00000,148.00000,2107.54147,4.78392,16.82053,36.24336,15.17947,0.50000,0.14501,0.01292
3282.00000,300.00000,2101.23959,5.17815,16.27250,21.63191,18.08752,0.58163,0.07883,0.00186
3283.00000,300.00000,2107.78383,7.01349,14.57698,17.37460,19.38254,0.60317,0.09603,0.05635
3284.00000,300.00000,2112.62424,4.96855,16.63382,26.99651,20.35010,0.66841,0.04962,0.01258
3285.00000,125.00000,2110.29035,4.10405,17.22376,35.96593,12.13260,0.50000,0.10773,0.03039
3286.00000,300.00000,2104.04798,6.24176,15.33661,22.17929,11.34413,0.55408,0.12261,0.07056
3287.00000,198.00000,2109.24802,4.72434,16.75776,30.99642,12.10979,0.50000,0.22613,0.02029
3288.00000,300.00000,2114.26018,6.62129,14.98487,28.26050,20.10756,0.62577,0.07395,0.03193
3289.00000,300.00000,2119.68737,6.99743,14.48652,21.62901,15.60462,0.50000,0.05135,0.02311
3290.00000,183.00000,2111.02921,3.93968,17.59084,31.91715,16.44695,0.50000,0.06541,0.02544
3291.00000,160.00000,2117.02880,4.47819,17.00995,32.53634,17.88217,0.50000,0.08187,0.03520
3292.00000,86.00000,2120.40163,2.94629,18.35550,18.43734,19.04348,0.61637,0.02813,0.02046
3293.00000,225.00000,2125.49505,5.59480,16.08638,26.64185,14.45506,0.57865,0.11096,0.01334
3294.00000,166.00000,2118.89235,4.46802,17.00727,32.98837,15.12064,0.50000,0.11628,0.00872
3295.00000,112.00000,2125.45490,3.71759,17.67130,39.27593,13.63241,0.50000,0.08056,0.01759
3296.00000,300.00000,2130.44044,5.70930,15.74361,22.43231,19.15034,0.66687,0.04242,0.00936
3297.00000,120.00000,2134.50306,4.58151,16.99047,37.77884,21.92755,0.50000,0.12393,0.01525
3298.00000,300.00000,2134.36277,5.59893,15.90493,23.61378,17.49376,0.68717,0.14023,0.03268
3299.00000,261.00000,2140.91541,5.01413,16.51962,26.38697,22.98116,0.76805,0.02747,0.01256
3300.00000,105.00000,2140.16107,4.50307,17.12679,37.49284,15.76994,0.50000,0.23517,0.00511
3301.00000,205.00000,2133.64773,4.21462,17.15263,33.36842,15.56257,0.50000,0.05088,0.01813
3302.00000,157.00000,2139.22103,3.21974,18.05628,29.48265,10.64302,0.50000,0.08558,0.02236
3303.00000,217.00000,2143.51053,6.16333,15.52812,39.53790,11.61809,0.50000,0.08802,0.00636
3304.00000,300.00000,2144.67679,5.89128,15.75756,30.95814,20.35698,0.59797,0.11628,0.00407
3305.00000,300.00000,2145.59942,6.29508,15.35963,30.50922,11.87859,0.50410,0.07121,0.00820
3306.00000,156.00000,2139.10895,4.13830,17.39210,36.42781,18.63374,0.50000,0.11094,0.06839
3307.00000,229.00000,2129.69286,4.87723,16.67063,27.90561,13.06271,0.50000,0.06799,0.01386
3308.00000,152.00000,2130.63655,3.31693,18.03601,22.73830,16.21609,0.54922,0.08403,0.02641
3309.00000,293.00000,2134.33995,4.52920,17.03749,22.21269,17.96611,0.61788,0.06128,0.01586
3310.00000,153.00000,2140.49666,4.30672,17.10970,33.54925,14.07388,0.50000,0.08806,0.04851
3311.00000,300.00000,2130.59192,5.06244,16.42792,21.04959,24.04500,0.82185,0.06061,0.00184
3312.00000,170.00000,2133.88695,4.77778,16.70185,30.22222,18.13148,0.69028,0.12407,0.00648
3313.00000,300.00000,2127.39719,4.99487,16.51246,20.25440,18.03152,0.75440,0.04545,0.01613
3314.00000,233.00000,2119.96650,4.22573,17.21080,33.55198,19.91786,0.50000,0.05801,0.01953
3315.00000,143.00000,2107.97516,4.26321,17.23948,26.48544,18.03560,0.70982,0.06257,0.03883
3316.00000,169.00000,2113.55464,4.53233,16.98117,36.34777,15.93032,0.50000,0.12429,0.00502
3317.00000,300.00000,2104.86577,5.00363,16.43947,20.57264,14.27482,0.59231,0.06780,0.02361
3318.00000,130.00000,2109.22887,4.06911,17.42454,28.06347,23.92102,0.63258,0.03949,0.00000
3319.00000,198.00000,2111.50251,4.16992,17.30152,29.36515,20.75777,0.50000,0.05351,0.00217
3320.00000,300.00000,2102.26015,5.77947,15.58175,12.16540,13.00000,0.83127,0.06559,0.01236
3321.00000,140.00000,2106.52476,3.58157,17.71889,28.35484,10.60092,0.50000,0.05161,0.01659
3322.00000,148.00000,2100.08441,4.88620,16.62873,38.10100,18.60100,0.50000,0.11024,0.00427
3323.00000,184.00000,2104.77652,4.88706,16.73224,31.57442,16.14211,0.50000,0.09200,0.00673
3324.00000,300.00000,2110.52516,5.77276,15.77030,22.38228,15.89089,0.66817,0.07219,0.03692
3325.00000,135.00000,2117.77475,3.31026,18.02101,22.38443,17.83189,0.60569,0.12608,0.04697
3326.00000,152.00000,2111.44339,4.79194,16.78978,38.16919,17.62851,0.50000,0.11015,0.02232
3327.00000,300.00000,2104.14784,6.22014,15.40216,23.13367,13.58077,0.50683,0.07509,0.02617
3328.00000,100.00000,2106.53630,4.80808,16.69921,43.05724,14.74860,0.50000,0.13805,0.01908
3329.00000,300.00000,2113.01895,4.43747,16.98347,27.41708,19.82755,0.53664,0.07824,0.00165
3330.00000,222.00000,2118.97658,4.30368,17.29650,24.32255,15.06289,0.69093,0.12399,0.00539
3331.00000,300.00000,2122.78374,5.47134,16.05202,26.24098,13.33015,0.55494,0.07484,0.00478
3332.00000,141.00000,2116.33648,4.82391,16.56102,29.66667,15.63063,0.50000,0.08190,0.01229
3333.00000,135.00000,2120.74802,4.31634,17.25647,37.56553,10.64320,0.50000,0.05906,0.03074
3334.00000,143.00000,2124.82657,3.90719,17.57441,35.29431,14.59783,0.50000,0.12542,0.06355
3335.00000,133.00000,2128.33548,3.47005,17.78782,29.30457,14.71269,0.59289,0.15127,0.03147
3336.00000,171.00000,2132.41892,3.95111,17.33357,28.28181,15.85622,0.50000,0.09921,0.00863
3337.00000,280.00000,2137.12665,6.26884,15.29182,33.13373,10.93796,0.52574,0.04733,0.00643
3338.00000,138.00000,2143.73048,4.43250,17.11250,37.29583,14.54667,0.50000,0.10667,0.03333
3339.00000,136.00000,2149.67872,3.42739,17.99173,25.31158,15.54963,0.50000,0.09099,0.07077
3340.00000,300.00000,2153.12878,5.48081,15.90909,15.21414,18.44242,0.80758,0.10101,0.03131
3341.00000,160.00000,2153.27044,4.46721,16.85469,31.48510,13.97988,0.50000,0.15499,0.01267
3342.00000,300.00000,2145.09408,4.98267,16.71901,25.38866,16.18540,0.50000,0.06145,0.03887
3343.00000,173.00000,2149.89145,4.93694,16.63427,35.93027,16.97478,0.62055,0.14243,0.00742
3344.00000,300.00000,2152.48798,6.48547,14.98063,26.62906,18.35271,0.50000,0.08319,0.00741
3345.00000,111.00000,2155.31932,3.66999,17.69810,36.11786,13.24932,0.50000,0.06165,0.02992
3346.00000,225.00000,2159.43630,4.77318,16.68863,30.68397,17.21924,0.50000,0.09329,0.00816
3347.00000,133.00000,2164.80052,5.31897,16.12282,34.01558,24.65720,0.50367,0.04033,0.00917
3348.00000,169.00000,2170.16368,4.94724,16.76380,34.49756,22.16558,0.55763,0.06494,0.00000
3349.00000,251.00000,2173.42583,4.39016,17.12682,26.44906,16.30977,0.55024,0.07970,0.02148
3350.00000,130.00000,2165.52780,4.13668,17.17404,31.22124,17.05015,0.57325,0.08063,0.02458
3351.00000,198.00000,2170.89096,4.84873,16.61079,26.96239,17.80049,0.57277,0.08749,0.02944
3352.00000,300.00000,2177.64890,6.11736,15.38512,22.53140,14.60579,0.58678,0.13140,0.02066
3353.00000,135.00000,2182.33676,4.35844,17.21818,24.12727,23.47662,0.75584,0.04156,0.02857
3354.00000,153.00000,2179.39208,4.45094,17.03758,37.11969,13.24148,0.50000,0.09464,0.03340
3355.00000,300.00000,2172.40969,5.29115,16.17003,18.23292,20.85637,0.78261,0.03106,0.01398
3356.00000,121.00000,2173.34388,4.39687,17.04694,23.82361,22.00853,0.87340,0.08250,0.00000
3357.00000,300.00000,2163.31277,6.34279,15.24891,31.82697,15.23035,0.50382,0.03384,0.00819
3358.00000,221.00000,2153.27188,4.67705,16.89672,35.47432,13.70055,0.50000,0.09344,0.00656
3359.00000,123.00000,2157.23571,4.80482,16.80648,41.09136,9.47259,0.50000,0.13206,0.00000
3360.00000,170.00000,2159.22586,5.05499,16.58611,31.29595,17.39363,0.50000,0.09696,0.05572
3361.00000,158.00000,2164.76559,3.91345,17.44526,21.40459,15.77998,0.50261,0.13347,0.06569
3362.00000,163.00000,2165.84684,5.67437,16.06526,40.41740,13.59007,0.50000,0.09245,0.01632
3363.00000,150.00000,2170.97425,3.53447,17.76237,32.70803,16.65369,0.50000,0.07705,0.00730
3364.00000,171.00000,2174.30298,5.17807,16.22317,35.31026,19.21462,0.50467,0.13064,0.01477
3365.00000,183.00000,2176.05222,3.58765,17.81564,26.12346,14.88230,0.50000,0.06091,0.05267
3366.00000,197.00000,2165.90848,4.17236,17.27866,31.74867,15.89294,0.50569,0.10099,0.01595
3367.00000,175.00000,2169.34244,3.54338,17.84621,28.51104,14.87224,0.58399,0.10016,0.05599
3368.00000,300.00000,2174.80130,7.08839,14.39747,24.49369,14.96633,0.53458,0.05833,0.01143
3369.00000,241.00000,2175.74493,4.27746,17.11827,41.36194,16.73900,0.50000,0.06714,0.02979
3370.00000,153.00000,2178.94357,5.05434,16.38563,30.10780,19.63453,0.57362,0.14724,0.00175
3371.00000,164.00000,2182.51611,3.90323,17.58839,35.86452,19.30452,0.50000,0.06452,0.01161
3372.00000,161.00000,2184.17935,4.60992,16.80642,27.79377,19.85506,0.54280,0.11187,0.02237
3373.00000,172.00000,2187.94544,3.80730,17.55542,19.92191,17.90302,0.79408,0.07053,0.01134
3374.00000,129.00000,2192.80096,2.93156,18.36178,30.18400,11.12356,0.50000,0.08089,0.05244
3375.00000,300.00000,2184.98400,6.59826,15.15884,32.52986,20.46725,0.58058,0.08522,0.00000
3376.00000,168.00000,2189.36817,4.30226,17.09250,31.47269,22.34086,0.50000,0.06482,0.05244
3377.00000,210.00000,2181.13782,5.52301,16.07392,33.58996,16.66597,0.55649,0.12134,0.01395
3378.00000,138.00000,2186.01802,4.80200,16.62000,29.80200,21.21900,0.68800,0.09900,0.03500
3379.00000,173.00000,2191.64473,5.24961,16.19905,29.90995,14.65087,0.50000,0.14929,0.01422
3380.00000,150.00000,2197.08525,4.85873,16.72698,34.46429,15.64444,0.50000,0.06508,0.00873
3381.00000,141.00000,2199.48261,4.36787,17.08149,24.98254,16.63097,0.50000,0.08149,0.03958
3382.00000,182.00000,2202.40108,4.41385,17.14387,29.48757,22.26732,0.68384,0.06661,0.01865
3383.00000,119.00000,2205.78060,5.32593,16.23519,41.02963,16.77778,0.50000,0.07778,0.00648
3384.00000,138.00000,2196.63775,3.02019,18.34987,33.43650,13.59462,0.50000,0.09924,0.02607
3385.00000,189.00000,2200.65388,4.72802,16.88139,30.05010,26.60429,0.71268,0.07873,0.02147
3386.00000,139.00000,2200.74818,4.00157,17.35664,37.21681,16.76748,0.50000,0.05656,0.02121
3387.00000,300.00000,2192.17714,6.50967,14.78603,20.20025,14.95134,0.60574,0.06613,0.00624
3388.00000,173.00000,2194.78417,4.25682,17.20504,33.78237,12.80896,0.50000,0.04759,0.01610
3389.00000,202.00000,2199.96073,4.56898,16.83871,29.66575,18.11805,0.50000,0.07893,0.01647
3390.00000,228.00000,2204.79419,4.28296,17.12041,32.93076,15.39374,0.50000,0.07887,0.00783
3391.00000,138.00000,2208.10615,3.65446,17.78310,29.00563,14.76432,0.54460,0.13803,0.00000
