# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3057.00000,123.00000,2113.87053,3.00000,18.24928,27.80483,20.60386,0.50000,0.09275,0.08599
3058.00000,300.00000,2106.22266,4.59459,16.84371,28.06580,18.76851,0.57873,0.12162,0.03525
3059.00000,178.00000,2110.18475,4.06150,17.25057,21.79954,18.86674,0.82232,0.07631,0.00114
3060.00000,182.00000,2108.49870,4.60204,16.81397,35.09184,23.64443,0.55887,0.05965,0.03140
3061.00000,107.00000,2100.82619,3.60274,17.74125,24.93912,25.67580,0.70624,0.06697,0.03805
3062.00000,183.00000,2091.66421,4.70333,16.75678,29.85670,19.62820,0.50000,0.10844,0.04183
3063.00000,135.00000,2084.07187,4.88531,16.50332,32.60758,17.77915,0.52559,0.13270,0.05972
3064.00000,300.00000,2087.27719,5.59384,15.98709,28.13555,13.93694,0.50000,0.07150,0.02433
3065.00000,126.00000,2092.28328,2.92335,18.36339,32.40307,15.33363,0.50361,0.05500,0.01443
3066.00000,199.00000,2094.17099,3.66908,17.62056,21.99638,15.68139,0.54598,0.05214,0.03186
3067.00000,177.00000,2099.75996,5.78238,15.97997,38.82443,13.95127,0.50000,0.06943,0.00534
3068.00000,116.00000,2105.27775,4.25296,17.18676,33.45626,26.10284,0.57033,0.06028,0.00591
3069.00000,154.00000,2112.01237,4.29379,17.23657,39.04536,14.37334,0.50000,0.12561,0.05932
3070.00000,158.00000,2104.77858,4.55556,16.83704,36.15556,13.20296,0.50000,0.08519,0.02667
3071.00000,300.00000,2109.09121,5.14534,16.40600,25.02686,19.47709,0.57425,0.09005,0.01343
3072.00000,131.00000,2113.10679,3.38646,17.95487,29.21439,23.16925,0.67772,0.03667,0.01410
3073.00000,144.00000,2120.31124,3.10119,18.17432,27.00425,17.19473,0.50000,0.09864,0.02551
3074.00000,195.00000,2113.27364,4.27808,17.11507,36.17192,18.99041,0.53733,0.14110,0.00342
3075.00000,185.00000,2117.22154,3.79322,17.46127,31.25934,18.66598,0.50000,0.05740,0.01591
3076.00000,133.00000,2109.86917,3.84034,17.57983,35.10644,14.83754,0.50000,0.16527,0.10458
3077.00000,300.00000,2111.01465,4.66056,16.85264,24.70308,17.58431,0.71811,0.07845,0.02126
3078.00000,113.00000,2112.02144,3.58982,17.88623,31.45659,19.73952,0.54416,0.11228,0.04940
3079.00000,130.00000,2111.17341,3.32003,18.02632,36.53480,14.25382,0.50000,0.16469,0.01698
3080.00000,300.00000,2102.91306,5.49823,16.07537,28.92463,13.13809,0.50000,0.09358,0.03288
3081.00000,110.00000,2104.50303,4.68333,16.82451,37.37647,11.02745,0.50000,0.18922,0.04706
3082.00000,268.00000,2111.37560,4.53534,16.90009,19.53911,21.50707,0.88596,0.05561,0.01697
3083.00000,178.00000,2117.98216,6.08077,15.44231,34.36026,17.14808,0.67147,0.20769,0.00000
3084.00000,300.00000,2110.91767,4.38285,17.01636,21.24215,15.21139,0.58999,0.03992,0.00785
3085.00000,127.00000,2116.39906,3.92330,17.35049,36.08738,14.37087,0.50000,0.14175,0.14466
3086.00000,300.00000,2122.63121,5.08029,16.56934,26.04562,18.44951,0.63534,0.10158,0.01886
3087.00000,177.00000,2122.96111,5.26895,16.37271,27.24182,19.93057,0.58340,0.10056,0.01277
3088.00000,129.00000,2122.60454,4.23582,17.14041,35.05041,17.12511,0.50000,0.13951,0.06211
3089.00000,172.00000,2127.02520,4.80676,16.72568,33.52770,18.24865,0.54054,0.16081,0.00068
3090.00000,196.00000,2129.28166,4.99771,16.55849,31.59748,10.50631,0.50000,0.14679,0.03268
3091.00000,127.00000,2135.26082,4.03171,17.43984,36.45041,12.01870,0.50000,0.12114,0.03740
3092.00000,300.00000,2140.91231,5.07077,16.29786,24.62525,14.69297,0.50000,0.02189,0.01273
3093.00000,177.00000,2141.91144,5.10942,16.46304,30.33333,15.14855,0.50000,0.04275,0.01522
3094.00000,195.00000,2145.55031,4.69512,16.74578,22.41651,20.12852,0.82552,0.11445,0.04690
3095.00000,182.00000,2151.99635,4.94280,16.30888,31.71736,17.41723,0.50000,0.20390,0.01077
3096.00000,197.00000,2144.78686,4.48576,16.89955,28.33283,18.00750,0.75412,0.08771,0.00900
3097.00000,150.00000,2150.35674,4.51005,16.92632,30.79234,19.16172,0.57703,0.14067,0.02775
3098.00000,130.00000,2155.74208,3.34896,17.92803,29.63032,25.78517,0.54962,0.01963,0.01963
3099.00000,221.00000,2160.04585,4.26661,17.32309,25.41279,18.65033,0.50208,0.07724,0.01495
3100.00000,300.00000,2150.67088,6.43371,15.06881,21.14205,12.25947,0.58523,0.06629,0.01073
3101.00000,210.00000,2153.88980,3.98982,17.34148,27.03327,19.21589,0.64834,0.08215,0.07875
3102.00000,192.00000,2158.21205,4.72337,16.56312,27.41808,21.86124,0.61415,0.06804,0.00985
3103.00000,235.00000,2163.89048,3.79063,17.48023,25.45315,21.66179,0.70095,0.02782,0.00439
3104.00000,191.00000,2167.14913,3.61827,17.76347,20.20258,22.63349,0.78864,0.07377,0.02108
3105.00000,88.00000,2157.05335,4.12903,17.31183,33.79704,15.12500,0.50000,0.20430,0.02151
3106.00000,300.00000,2149.39078,5.04996,16.67373,21.40121,14.61544,0.53028,0.04693,0.03785
3107.00000,270.00000,2153.98758,4.39006,17.02949,23.39090,22.67987,0.75316,0.02949,0.00000
3108.00000,300.00000,2148.36303,6.76815,14.83315,28.38570,15.28602,0.50000,0.06013,0.03413
3109.00000,185.00000,2141.51018,5.32922,16.07956,33.49657,22.47531,0.66187,0.06859,0.04595
3110.00000,264.00000,2146.96827,4.23146,17.19681,23.42065,16.04851,0.56272,0.04158,0.02218
3111.00000,162.00000,2151.91352,4.64372,16.81781,37.38394,14.66532,0.50000,0.10594,0.01619
3112.00000,138.00000,2153.46056,4.29769,16.99518,31.76686,24.10019,0.57129,0.10308,0.02408
3113.00000,300.00000,2158.65976,5.54240,15.77326,20.20082,12.46290,0.50000,0.10777,0.05241
3114.00000,159.00000,2148.92409,3.97902,17.38426,38.79738,14.44131,0.50000,0.09377,0.02098
3115.00000,300.00000,2152.92730,5.75105,15.71730,25.31294,23.35865,0.80802,0.03165,0.02110
3116.00000,300.00000,2153.13328,4.61634,16.85149,30.22339,18.38181,0.58478,0.02475,0.01795
3117.00000,125.00000,2144.49404,4.27758,17.14799,37.06480,19.27408,0.50000,0.07093,0.00788
3118.00000,168.00000,2134.36695,3.52180,17.83903,31.31791,18.30852,0.50000,0.08384,0.02616
3119.00000,163.00000,2135.82251,4.67779,16.82044,32.09439,13.27963,0.50000,0.10149,0.02981
3120.00000,128.00000,2136.49438,3.16221,18.09269,29.94831,14.21390,0.61988,0.16399,0.04100
3121.00000,300.00000,2143.23524,5.79972,15.55742,18.75350,19.65616,0.63901,0.03431,0.01050
3122.00000,170.00000,2147.51388,4.01208,17.42868,32.08830,16.11623,0.50000,0.08000,0.04000
3123.00000,161.00000,2153.27779,4.18603,17.18058,27.31034,15.39655,0.57033,0.10163,0.01543
3124.00000,130.00000,2158.58502,4.17277,17.18848,32.12435,21.78927,0.61649,0.06806,0.02225
3125.00000,144.00000,2164.65417,3.58310,17.85070,23.31831,21.67746,0.72394,0.02817,0.00141
3126.00000,170.00000,2156.39264,4.20825,16.98203,25.77484,15.09937,0.70402,0.15222,0.01903
3127.00000,300.00000,2149.52704,5.88299,15.59184,23.47619,15.82449,0.55850,0.11769,0.01088
3128.00000,300.00000,2140.15633,6.85760,14.53239,21.00449,11.71007,0.50000,0.10006,0.03207
3129.00000,148.00000,2130.33564,5.35628,16.19838,31.39879,24.28947,0.73482,0.02328,0.00202
3130.00000,161.00000,2126.39912,3.59331,17.71309,19.62813,15.72563,0.62604,0.18384,0.04318
3131.00000,300.00000,2119.59662,6.82849,14.79360,28.36967,13.30766,0.50000,0.09351,0.02229
3132.00000,162.00000,2122.52101,3.97491,17.40242,29.41078,20.08457,0.55762,0.11059,0.00372
3133.00000,178.00000,2127.50194,5.44086,15.84767,21.26971,13.42294,0.54480,0.22133,0.03226
3134.00000,130.00000,2119.78823,5.24720,16.20022,27.60850,17.63087,0.50112,0.17785,0.03020
3135.00000,129.00000,2126.71311,4.27773,17.11457,32.01008,15.72411,0.50000,0.11824,0.05775
3136.00000,177.00000,2128.21357,4.58107,16.82209,28.70727,18.30061,0.58764,0.12708,0.03506
3137.00000,143.00000,2128.50233,3.91504,17.57520,28.43848,20.75488,0.50000,0.10840,0.06445
3138.00000,300.00000,2120.68337,6.57464,15.03479,24.10606,10.42705,0.50000,0.08810,0.01347
3139.00000,300.00000,2123.15410,4.93790,16.47384,28.62910,21.80276,0.60811,0.03105,0.00230
3140.00000,89.00000,2129.59415,4.05251,17.46558,40.38390,17.85181,0.50000,0.09685,0.00700
3141.00000,120.00000,2120.25390,4.49706,16.84452,30.06243,21.20141,0.65665,0.05536,0.00236
3142.00000,148.00000,2126.76214,4.41964,17.07732,29.85665,17.08949,0.57559,0.10426,0.00261
3143.00000,95.00000,2117.31124,5.66324,15.65298,42.78029,19.18891,0.50000,0.23409,0.00000
3144.00000,168.00000,2122.21354,4.71272,16.76609,32.15856,20.13344,0.51374,0.08634,0.04945
3145.00000,138.00000,2125.77351,4.96822,16.30318,24.83007,25.13081,0.69254,0.03912,0.00367
3146.00000,153.00000,2125.99486,4.22675,17.24673,37.25211,16.37202,0.50000,0.11299,0.00461
3147.00000,116.00000,2117.66001,5.22032,16.20513,37.31814,18.81766,0.54179,0.17664,0.00000
3148.00000,235.00000,2125.03082,5.05101,16.32514,28.47757,20.14444,0.50000,0.10879,0.04917
3149.00000,216.00000,2128.70384,4.57124,16.79156,21.12005,14.56464,0.50000,0.13391,0.03298
3150.00000,97.00000,2134.38419,4.73529,16.62834,33.00134,25.76337,0.68249,0.22594,0.00535
3151.00000,175.00000,2135.94639,5.71119,15.95671,35.02968,10.30303,0.50000,0.09957,0.02597
3152.00000,220.00000,2127.24676,5.05034,16.37959,27.53265,14.54490,0.50442,0.05918,0.04762
3153.00000,101.00000,2132.84359,3.88815,17.40234,23.69783,17.51252,0.72287,0.07679,0.01002
3154.00000,242.00000,2136.40837,4.42136,17.17246,34.35130,13.55316,0.50000,0.10289,0.01960
3155.00000,169.00000,2127.59216,5.52373,15.82324,27.72422,9.80687,0.50000,0.23813,0.10720
3156.00000,165.00000,2131.18179,4.24943,17.16679,30.10788,18.03137,0.53481,0.15608,0.03213
3157.00000,122.00000,2132.12203,3.56916,17.54835,24.63525,20.96450,0.51102,0.01836,0.00612
3158.00000,112.00000,2135.77493,3.11268,18.04767,24.99133,11.76598,0.50000,0.14410,0.10293
3159.00000,117.00000,2129.33034,3.51071,17.80833,27.93095,17.04881,0.52083,0.13095,0.07857
3160.00000,79.00000,2130.95372,4.89912,16.81433,32.05409,14.60234,0.50000,0.14035,0.01023
3161.00000,240.00000,2131.31221,5.94850,15.45780,25.13162,14.36195,0.50000,0.19886,0.01717
3162.00000,226.00000,2135.49794,5.52687,16.01344,26.66973,13.02900,0.65276,0.17044,0.00566
3163.00000,120.00000,2137.30821,3.40212,18.00794,24.62566,18.02381,0.59524,0.05952,0.02381
3164.00000,152.00000,2142.79263,4.86276,16.68435,30.01098,15.90393,0.50000,0.08326,0.04758
3165.00000,183.00000,2135.93681,4.76584,16.74258,26.43785,14.76824,0.55974,0.18204,0.01123
3166.00000,300.00000,2139.34636,6.95297,14.50649,23.39351,15.20378,0.59514,0.08919,0.00432
3167.00000,182.00000,2131.65458,4.83135,16.60847,30.99406,15.67831,0.53715,0.07801,0.01114
3168.00000,300.00000,2132.99131,5.99367,15.54051,25.93987,17.32595,0.68418,0.05253,0.02658
3169.00000,178.00000,2121.50033,3.51635,17.82433,23.49886,13.83346,0.50000,0.06540,0.01445
3170.00000,284.00000,2113.76430,5.70659,15.67295,19.51884,14.38964,0.62719,0.14334,0.02288
3171.00000,92.00000,2119.09429,4.78222,16.89556,37.29778,22.51000,0.50000,0.10222,0.01333
3172.00000,300.00000,2122.85618,6.34695,15.20428,26.47730,25.31907,0.66505,0.05577,0.01686
3173.00000,232.00000,2127.13989,5.12880,16.31780,25.50809,16.16311,0.50000,0.13398,0.05825
3174.00000,225.00000,2132.76943,4.12488,17.15493,23.34272,19.14460,0.68592,0.04225,0.01690
3175.00000,128.00000,2135.31622,4.37610,17.06268,32.11557,15.18805,0.51175,0.07248,0.00588
3176.00000,179.00000,2127.30680,4.62164,16.70376,29.64774,16.60322,0.50000,0.12203,0.00384
3177.00000,220.00000,2131.54335,4.55556,16.91550,28.71590,22.75050,0.73653,0.08916,0.00000
3178.00000,245.00000,2137.64370,4.38481,17.06238,30.19148,21.33848,0.61828,0.02656,0.00679
3179.00000,117.00000,2143.38747,2.91592,18.30430,34.22322,16.75876,0.50000,0.12012,0.03604
3180.00000,168.00000,2136.65970,4.50115,16.93257,32.29579,21.65670,0.57356,0.12874,0.02912
3181.00000,300.00000,2137.44708,5.64570,15.77397,29.42902,21.32316,0.68120,0.04732,0.00125
3182.00000,119.00000,2129.52909,3.96408,17.39224,25.69109,21.72557,0.85345,0.00575,0.00144
3183.00000,235.00000,2122.29579,4.27444,17.07331,21.68609,20.39474,0.75000,0.06297,0.01880
3184.00000,300.00000,2115.72157,4.23422,17.09223,22.72269,17.21905,0.56917,0.05522,0.01153
3185.00000,187.00000,2120.37517,5.39274,15.98386,33.71957,23.07599,0.50000,0.06120,0.01614
3186.00000,300.00000,2117.39683,4.95272,16.31911,24.94682,17.41891,0.54793,0.06566,0.02364
3187.00000,164.00000,2121.89585,4.08953,17.03997,28.04876,14.00480,0.55675,0.13749,0.02238
3188.00000,227.00000,2127.24394,5.03194,16.54302,34.36425,13.42968,0.50000,0.04431,0.00876
3189.00000,74.00000,2133.07084,3.67467,17.51200,21.33067,24.56800,0.73067,0.00000,0.00000
3190.00000,300.00000,2139.21892,4.89389,16.39474,18.90068,18.69100,0.81791,0.11290,0.04414
3191.00000,210.00000,2131.03258,4.33992,17.10651,32.59694,16.43686,0.50000,0.09503,0.01658
3192.00000,300.00000,2124.46553,5.85917,15.63824,24.36628,20.13695,0.59367,0.06331,0.00517
3193.00000,67.00000,2128.78000,3.72778,17.70926,33.51111,20.32778,0.50000,0.00370,0.00000
3194.00000,300.00000,2119.64759,5.24652,16.16151,19.46059,21.27743,0.75425,0.04405,0.02396
3195.00000,150.00000,2113.42514,4.35919,16.97662,30.31775,21.87248,0.51222,0.16684,0.08289
3196.00000,291.00000,2107.54704,5.40787,16.13054,26.90943,13.90943,0.50031,0.06433,0.01874
3197.00000,300.00000,2099.28048,5.88188,15.41407,18.31254,16.26078,0.52887,0.05707,0.03384
3198.00000,300.00000,2093.15592,6.13590,15.38333,18.61282,21.57051,0.50385,0.02949,0.01218
3199.00000,109.00000,2094.20221,4.13977,17.13227,38.17355,13.15854,0.50000,0.07880,0.04972
3200.00000,127.00000,2089.28576,3.98283,17.39330,37.57155,12.87244,0.50000,0.28536,0.03434
3201.00000,300.00000,2097.01890,6.24867,15.32471,17.00989,25.40076,0.85589,0.07148,0.01597
3202.00000,134.00000,2103.05629,3.67328,17.63078,31.09160,17.04438,0.50000,0.15203,0.00000
3203.00000,254.00000,2095.02521,5.99853,15.72990,34.98725,17.37353,0.50662,0.09167,0.00000
3204.00000,152.00000,2086.80406,4.77411,16.66244,35.83672,13.86464,0.50000,0.09898,0.05415
3205.00000,196.00000,2091.68758,5.05732,16.51464,35.65483,17.37259,0.58224,0.19439,0.02617
3206.00000,188.00000,2095.80471,3.95316,17.48244,30.27166,22.13271,0.58353,0.06401,0.02576
3207.00000,180.00000,2097.42345,4.52502,16.92823,29.96695,19.91313,0.60576,0.07649,0.00567
3208.00000,210.00000,2103.65462,3.85193,17.44644,28.93999,17.17835,0.59534,0.04431,0.01739
3209.00000,141.00000,2095.45776,4.99925,16.34910,35.00300,17.12237,0.50000,0.07883,0.02703
3210.00000,182.00000,2102.05634,4.39962,16.82765,18.98958,15.37879,0.50663,0.10606,0.04167
3211.00000,155.00000,2102.67101,4.65178,16.77214,32.90613,18.04391,0.52044,0.12263,0.01968
3212.00000,300.00000,2107.74972,4.60717,16.82415,23.80624,22.78898,0.76045,0.04380,0.00531
3213.00000,174.00000,2113.65994,3.92292,17.46111,30.61734,15.78252,0.50000,0.09704,0.04061
3214.00000,175.00000,2106.85077,4.61071,16.79805,19.04988,22.93917,0.87226,0.07786,0.00243
3215.00000,214.00000,2111.76222,4.36066,17.12736,29.49054,18.83670,0.54288,0.06053,0.01072
3216.00000,161.00000,2102.37772,5.21564,16.15034,32.79879,15.77828,0.50000,0.17616,0.05923
3217.00000,112.00000,2108.34790,3.18528,18.01507,33.99645,16.44149,0.50000,0.07358,0.01684
3218.00000,181.00000,2110.91901,4.73552,16.76601,35.52896,23.80412,0.50762,0.07927,0.01677
3219.00000,300.00000,2117.22290,4.25822,17.07847,26.54661,15.95641,0.57545,0.07713,0.04963
3220.00000,145.00000,2108.39346,4.17723,17.16010,27.77312,13.05993,0.50000,0.14298,0.03425
3221.00000,174.00000,2107.70075,4.45353,17.07286,30.87807,19.62454,0.50000,0.05576,0.01190
3222.00000,212.00000,2108.23622,4.35496,17.11750,30.18788,12.33170,0.50000,0.06610,0.05386
3223.00000,188.00000,2112.72559,4.69614,16.70316,34.38993,12.83665,0.50000,0.03806,0.01112
3224.00000,263.00000,2118.97573,4.62056,16.64441,28.91256,14.23052,0.50000,0.05882,0.02915
3225.00000,171.00000,2120.41855,4.22350,17.16927,29.59573,17.39277,0.57765,0.13476,0.00000
3226.00000,148.00000,2124.10595,4.25796,17.06527,31.55322,14.93007,0.50000,0.05983,0.02564
3227.00000,132.00000,2129.92536,3.96842,17.43333,33.76228,15.02193,0.50000,0.16579,0.06579
3228.00000,300.00000,2134.37491,5.46290,16.12250,31.22320,19.41519,0.57538,0.05889,0.03357
3229.00000,193.00000,2135.95351,5.21731,16.25244,32.25049,14.27521,0.50000,0.11061,0.00911
3230.00000,300.00000,2125.97182,4.47253,16.80900,27.76661,17.75458,0.50000,0.06855,0.01570
3231.00000,300.00000,2133.21789,4.30159,16.97491,24.78443,15.88838,0.50000,0.04916,0.04352
3232.00000,154.00000,2135.36032,4.02404,17.22389,32.15627,17.21938,0.56386,0.09091,0.00751
3233.00000,300.00000,2140.92154,5.13407,16.38260,22.50164,23.58273,0.80576,0.03793,0.00196
3234.00000,146.00000,2146.99555,4.94667,16.70222,28.51889,16.73222,0.65889,0.06222,0.01000
3235.00000,300.00000,2138.19789,5.84311,15.59042,23.68503,11.82395,0.50000,0.09461,0.02754
3236.00000,151.00000,2129.21601,4.47487,17.09012,28.72184,15.05893,0.59619,0.09792,0.01820
3237.00000,186.00000,2130.15499,4.18263,17.36228,31.38323,19.36976,0.50037,0.09805,0.07335
3238.00000,184.00000,2135.14354,3.92454,17.40015,26.75152,14.67073,0.63567,0.08155,0.02287
3239.00000,221.00000,2128.73372,4.12102,17.21868,28.23567,12.85421,0.50000,0.06723,0.04671
3240.00000,170.00000,2132.12127,3.54973,17.81764,30.40517,15.19032,0.57361,0.09019,0.04111
3241.00000,212.00000,2135.23007,4.78694,16.54732,36.30659,19.52352,0.50000,0.07858,0.01992
3242.00000,168.00000,2138.67171,4.28160,17.12333,27.03597,22.36485,0.80267,0.03700,0.00000
3243.00000,192.00000,2139.55940,4.89600,16.64320,32.21280,23.31520,0.51320,0.04240,0.00640
3244.00000,300.00000,2132.33794,5.48269,15.96961,20.76820,14.08057,0.64700,0.05795,0.00777
3245.00000,87.00000,2124.46051,3.90080,17.35925,32.45576,15.24799,0.60724,0.11528,0.01877
3246.00000,300.00000,2129.85181,5.25792,16.23604,26.52389,17.27461,0.52936,0.06851,0.00633
3247.00000,243.00000,2135.36592,4.69078,16.91812,26.91733,20.82591,0.61804,0.07711,0.01272
3248.00000,208.00000,2141.05945,4.19936,17.05916,28.89325,12.05723,0.50000,0.13891,0.05016
3249.00000,132.00000,2134.79388,4.36743,16.86703,30.48072,10.35012,0.50000,0.27459,0.03147
3250.00000,151.00000,2138.04360,4.51758,16.97607,35.82199,15.90875,0.50000,0.07330,0.02393
3251.00000,282.00000,2142.46284,4.90126,16.59057,26.79874,11.74528,0.50629,0.15283,0.01635
3252.00000,300.00000,2146.36080,4.98070,16.54446,21.29362,20.08977,0.87332,0.05369,0.00839
3253.00000,171.00000,2147.83127,4.32166,17.16561,27.88694,18.04299,0.59475,0.11863,0.06131
3254.00000,300.00000,2139.18300,4.01664,17.29784,20.34443,19.02080,0.72130,0.02662,0.01082
3255.00000,145.00000,2143.98261,3.98569,17.32304,35.69428,14.84036,0.50000,0.22214,0.07605
3256.00000,300.00000,2135.55381,5.09537,16.27938,23.20013,15.80054,0.51511,0.07790,0.01075
3257.00000,139.00000,2138.95161,3.78700,17.54190,33.35082,14.71339,0.50000,0.08144,0.01253
3258.00000,144.00000,2144.33306,4.55636,16.93455,28.81455,14.96545,0.55182,0.11364,0.01727
3259.00000,214.00000,2145.56707,4.39864,16.91131,16.33138,19.27193,0.73343,0.06140,0.03314
3260.00000,158.00000,2149.08996,3.29905,18.18733,34.04905,14.55109,0.50000,0.06403,0.01839
3261.00000,135.00000,2141.22210,3.93298,17.54960,25.45576,21.89946,0.78351,0.08311,0.00000
3262.00000,222.00000,2141.98671,4.46861,16.78435,21.41947,20.27843,0.54823,0.07006,0.06915
3263.00000,99.00000,2133.89956,4.51842,16.97817,32.81855,25.73533,0.80355,0.00409,0.00000
3264.00000,138.00000,2125.46303,4.52946,16.89710,35.93776,12.52697,0.50000,0.23154,0.01826
3265.00000,161.00000,2118.47027,4.45645,16.91289,26.16376,16.12021,0.58537,0.08101,0.02091
3266.00000,208.00000,2122.68926,4.79985,16.83912,32.37764,18.77870,0.58799,0.07402,0.02719
3267.00000,120.00000,2129.11118,5.04697,16.54403,35.10274,20.05969,0.54501,0.08121,0.02250
3268.00000,117.00000,2122.67960,4.74730,16.70501,40.85054,17.26745,0.50000,0.17404,0.03147
3269.00000,138.00000,2128.21511,4.22303,17.19927,33.46069,13.61060,0.50000,0.14442,0.02651
3270.00000,151.00000,2133.30126,4.79177,16.56641,33.33248,21.99486,0.58698,0.16795,0.06341
3271.00000,300.00000,2139.55278,5.80624,15.73499,19.24019,19.11609,0.81425,0.03523,0.00881
3272.00000,93.00000,2142.20613,3.52455,17.70778,32.51138,14.32216,0.50000,0.07545,0.01916
3273.00000,250.00000,2132.42281,4.55736,16.95426,26.40465,20.00155,0.81240,0.07984,0.00775
3274.00000,104.00000,2133.84484,2.72370,18.53485,22.99620,9.92902,0.50000,0.11534,0.13435
3275.00000,132.00000,2127.84679,4.54344,16.87734,39.41908,16.10733,0.50000,0.15843,0.06985
3276.00000,171.00000,2129.31109,4.74391,16.63542,32.58672,18.49668,0.50000,0.10701,0.01033
3277.00000,160.00000,2130.28317,4.29950,17.12954,33.99092,10.31023,0.50000,0.16667,0.02970
3278.00000,193.00000,2131.75343,3.61145,17.59670,24.22029,12.66349,0.52342,0.11275,0.03816
3279.00000,163.00000,2137.24883,3.91199,17.38474,29.74602,16.60101,0.52682,0.10310,0.01006
3280.00000,179.00000,2143.40534,4.88869,16.64234,25.47810,28.30018,0.68659,0.01095,0.01277
3281.00000,193.00000,2133.93917,5.64275,15.82577,29.09224,14.54392,0.50000,0.10249,0.00805
3282.00000,90.00000,2127.65622,4.48869,17.11181,34.64070,15.37563,0.50000,0.16583,0.04648
3283.00000,169.00000,2132.58825,4.72712,16.64576,26.80763,17.19661,0.55254,0.07034,0.01441
3284.00000,223.00000,2139.13554,4.91142,16.54528,27.54265,21.86220,0.67815,0.06627,0.02428
3285.00000,174.00000,2145.05705,3.45974,17.84502,26.79740,19.10736,0.55108,0.06753,0.02857
3286.00000,133.00000,2150.56962,5.14938,16.42324,37.27552,21.14357,0.50000,0.07967,0.01577
3287.00000,184.00000,2155.49044,3.49406,17.78562,30.78958,14.92744,0.50000,0.09037,0.03826
3288.00000,198.00000,2156.74187,4.16859,17.24551,33.50064,18.34359,0.50000,0.09359,0.01218
3289.00000,118.00000,2161.06198,3.43092,17.93138,32.06404,17.41446,0.50000,0.09149,0.07502
3290.00000,177.00000,2165.09480,4.85762,16.63943,27.32772,15.83067,0.50000,0.10615,0.08677
3291.00000,124.00000,2168.51781,4.36609,17.17387,30.09071,20.79374,0.63877,0.03564,0.03996
3292.00000,165.00000,2171.43513,4.32615,17.16038,35.45553,15.55997,0.50000,0.08356,0.04245
3293.00000,163.00000,2161.02952,4.12741,17.29973,25.82585,16.83318,0.55545,0.08249,0.04583
3294.00000,155.00000,2164.79581,3.99844,17.30805,30.31353,13.27991,0.50000,0.08053,0.03206
3295.00000,300.00000,2170.00525,4.61284,16.77140,29.81469,16.09047,0.50000,0.04329,0.01119
3296.00000,145.00000,2172.81406,4.76700,16.56914,30.34072,15.83881,0.50000,0.10008,0.04354
3297.00000,300.00000,2178.66340,4.62788,16.75928,31.14995,21.11635,0.54514,0.06570,0.00251
3298.00000,172.00000,2179.88277,3.90615,17.61864,30.34038,14.28751,0.50000,0.09385,0.05552
3299.00000,127.00000,2184.64423,4.42215,16.87082,26.45213,16.37140,0.52595,0.10727,0.04268
3300.00000,137.00000,2185.88437,2.69793,18.50670,19.74178,11.84044,0.57186,0.14495,0.05847
3301.00000,126.00000,2188.54316,4.13113,17.28173,36.58968,16.46362,0.50000,0.08714,0.03638
3302.00000,300.00000,2191.78202,4.02981,17.31346,18.51942,18.69828,0.67615,0.04878,0.01807
3303.00000,132.00000,2195.55297,3.37403,17.87359,29.94026,15.38615,0.50000,0.20952,0.04329
3304.00000,300.00000,2185.98946,5.92683,15.56598,23.86054,17.35522,0.60350,0.04253,0.00375
3305.00000,300.00000,2190.41348,5.17026,16.33148,25.26685,14.30994,0.54031,0.05907,0.03058
3306.00000,113.00000,2189.01247,3.65490,17.76863,30.03268,19.06144,0.50000,0.04444,0.00261
3307.00000,192.00000,2193.91459,4.02753,17.39092,30.40468,15.39023,0.54783,0.07364,0.00619
3308.00000,221.00000,2183.41428,4.19950,17.24290,21.69115,16.58264,0.91444,0.04508,0.01336
3309.00000,142.00000,2188.21487,4.79814,16.73564,35.07770,16.65963,0.50000,0.12500,0.04392
3310.00000,122.00000,2180.28721,5.11746,16.38777,39.43282,14.62349,0.50000,0.14079,0.00000
3311.00000,172.00000,2181.70097,4.73388,16.71074,27.02893,18.40331,0.68099,0.04959,0.03306
3312.00000,175.00000,2184.67717,4.93187,16.61014,29.79561,19.24603,0.52422,0.05980,0.00681
3313.00000,107.00000,2189.33885,4.61631,16.66711,31.27139,25.03075,0.61029,0.03209,0.01872
3314.00000,125.00000,2195.60257,3.72508,17.66566,24.73515,18.01410,0.50000,0.11178,0.16415
3315.00000,95.00000,2188.94016,3.92105,17.55024,32.83014,19.79306,0.50000,0.14474,0.07057
3316.00000,300.00000,2190.53553,5.99427,15.58534,28.07388,15.85853,0.50000,0.05727,0.04066
3317.00000,174.00000,2192.86771,3.95022,17.38168,34.51936,17.04057,0.50000,0.04425,0.00553
3318.00000,300.00000,2187.98394,5.13457,16.33810,20.67452,20.26913,0.66358,0.03616,0.02103
3319.00000,117.00000,2192.61760,5.09850,16.29376,38.13369,12.49252,0.50000,0.19085,0.01231
3320.00000,176.00000,2184.77255,4.01479,17.49582,33.95691,19.70032,0.60707,0.10932,0.02701
3321.00000,164.00000,2190.28631,5.01244,16.44693,30.49337,16.87728,0.53483,0.03068,0.00580
3322.00000,108.00000,2194.77764,3.71326,17.59712,34.26208,20.61768,0.50000,0.11716,0.08222
3323.00000,300.00000,2185.67596,6.33493,15.18301,25.14055,22.54605,0.61035,0.03349,0.02392
3324.00000,150.00000,2189.71835,3.76481,17.54822,33.29526,14.02030,0.50000,0.18020,0.10660
