# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3285.00000,212.00000,2118.04320,4.68468,16.76802,35.65034,13.99493,0.50000,0.08108,0.00845
3286.00000,154.00000,2115.92595,4.19926,17.33540,21.85891,24.53713,0.73082,0.06064,0.01980
3287.00000,242.00000,2120.39715,3.85126,17.55598,32.51482,20.06476,0.52662,0.05159,0.03238
3288.00000,158.00000,2112.33571,5.06826,16.34983,29.53669,18.23294,0.53072,0.06997,0.02560
3289.00000,93.00000,2105.30171,3.17355,18.05549,33.07438,16.04250,0.50000,0.09799,0.02125
3290.00000,300.00000,2107.60993,6.11808,15.42038,20.53779,13.34818,0.58704,0.05803,0.01619
3291.00000,300.00000,2114.51618,4.42271,16.96557,22.86227,20.36117,0.65897,0.06740,0.00440
3292.00000,160.00000,2118.00172,4.40213,17.07617,29.18591,19.32760,0.60278,0.10156,0.01147
3293.00000,209.00000,2116.91592,4.54167,16.94253,29.31825,19.96264,0.59052,0.09124,0.00647
3294.00000,182.00000,2123.13140,4.52032,17.00121,35.43481,12.82050,0.50000,0.04851,0.01455
3295.00000,191.00000,2126.61469,5.06598,16.34897,34.32258,20.14883,0.53592,0.07185,0.00147
3296.00000,86.00000,2129.52463,3.78280,17.31183,25.20000,20.96774,0.82581,0.02581,0.00000
3297.00000,106.00000,2121.69339,2.34708,18.82703,26.00802,14.53494,0.50000,0.11798,0.05269
3298.00000,156.00000,2115.64208,5.17109,16.28571,36.44654,17.30026,0.50171,0.10950,0.01198
3299.00000,300.00000,2115.98281,4.76302,16.51335,22.15621,20.07810,0.73164,0.06409,0.01268
3300.00000,192.00000,2122.09558,3.94047,17.43907,20.21023,19.77302,0.63628,0.11721,0.00837
3301.00000,119.00000,2118.26443,3.95876,17.23368,23.07560,18.60309,0.52234,0.09966,0.12027
3302.00000,300.00000,2122.53932,6.16413,15.28328,22.27052,21.66322,0.67781,0.05532,0.02918
3303.00000,162.00000,2112.47793,3.64424,17.55548,31.64494,11.66089,0.50000,0.06727,0.02705
3304.00000,300.00000,2112.48277,6.45764,14.93545,25.22478,18.07435,0.52824,0.06282,0.03919
3305.00000,287.00000,2114.05840,5.01651,16.45265,18.39357,11.42398,0.55083,0.07993,0.03475
3306.00000,300.00000,2118.48060,4.64710,16.83679,20.76163,12.96349,0.56442,0.08375,0.02147
3307.00000,99.00000,2118.69829,4.14425,17.14100,26.08266,15.62885,0.55429,0.00648,0.00000
3308.00000,300.00000,2117.21112,6.59223,14.98358,25.17241,13.01149,0.50000,0.05090,0.05473
3309.00000,149.00000,2108.31924,5.83568,15.57183,30.38685,16.49296,0.58451,0.12207,0.00563
3310.00000,166.00000,2111.51559,5.85961,15.55696,23.91484,22.84465,0.77560,0.10587,0.00000
3311.00000,185.00000,2117.71119,3.89360,17.34265,25.34536,16.61948,0.51533,0.12624,0.07124
3312.00000,181.00000,2108.20767,4.60494,16.90261,33.04458,15.29904,0.50000,0.07339,0.01440
3313.00000,146.00000,2108.63045,3.89034,17.46154,25.13502,13.47709,0.50000,0.10720,0.04419
3314.00000,176.00000,2110.54327,5.12598,16.24497,29.86527,15.02800,0.56868,0.12861,0.01050
3315.00000,112.00000,2114.08306,3.49003,18.03704,28.71083,24.70085,0.59402,0.06695,0.03419
3316.00000,112.00000,2106.11761,5.14415,16.47416,37.74071,17.26292,0.50000,0.13599,0.01723
3317.00000,82.00000,2096.54412,3.58597,17.74434,20.14253,13.57919,0.74887,0.06335,0.02941
3318.00000,191.00000,2101.06935,4.26632,17.12947,19.80526,17.42947,0.67684,0.07053,0.02000
3319.00000,300.00000,2095.52582,6.71701,14.59896,18.60330,19.60243,0.81033,0.11285,0.00087
3320.00000,147.00000,2089.14392,4.46940,16.93184,32.99845,14.67312,0.50000,0.07901,0.03873
3321.00000,300.00000,2081.88503,5.38916,16.10241,27.89940,18.54157,0.53343,0.04819,0.00843
3322.00000,300.00000,2086.35369,6.89990,14.58631,22.97651,14.12360,0.50638,0.07916,0.04801
3323.00000,183.00000,2086.84327,4.95343,16.31944,28.02042,21.42157,0.50490,0.06944,0.03676
3324.00000,118.00000,2092.53666,3.83037,17.48280,28.84579,17.12574,0.50000,0.15184,0.07117
3325.00000,116.00000,2096.95375,3.34936,17.94646,36.76679,15.79038,0.50000,0.10345,0.02904
3326.00000,126.00000,2099.15417,3.35475,17.87412,33.06162,11.55106,0.50000,0.13908,0.03609
3327.00000,135.00000,2099.26002,3.29726,17.95306,17.86050,18.25033,0.79465,0.13429,0.05997
3328.00000,300.00000,2103.09198,6.60776,14.83853,21.51875,18.76860,0.66656,0.08392,0.00699
3329.00000,177.00000,2106.66961,4.79895,16.53468,28.34592,19.85075,0.50219,0.08516,0.02458
3330.00000,194.00000,2114.29465,4.78652,16.65428,29.81763,18.81590,0.64434,0.06655,0.03111
3331.00000,126.00000,2120.57431,4.92275,16.35193,22.89986,22.06152,0.80758,0.09585,0.07868
3332.00000,112.00000,2109.74283,2.85474,18.35158,28.73158,16.58211,0.53526,0.08842,0.02632
3333.00000,166.00000,2101.95769,4.68886,16.78712,23.99017,26.76201,0.83788,0.04913,0.01419
3334.00000,300.00000,2107.57898,5.68906,15.94614,27.55913,16.21377,0.55136,0.04109,0.01222
3335.00000,229.00000,2100.32194,5.23044,16.28118,37.61593,24.20860,0.57188,0.10500,0.00282
3336.00000,300.00000,2103.95581,7.00388,14.62961,21.65158,13.28184,0.54072,0.07498,0.00582
3337.00000,153.00000,2094.28126,4.26953,17.18930,40.55032,10.89092,0.50000,0.11752,0.02111
3338.00000,141.00000,2097.51380,4.01580,17.22026,24.85223,15.17379,0.53113,0.11152,0.04740
3339.00000,62.00000,2097.79864,2.80628,18.49738,27.98168,26.16230,0.59555,0.05236,0.00785
3340.00000,300.00000,2101.42211,5.57445,15.84474,28.91037,16.47706,0.54764,0.05081,0.01411
3341.00000,300.00000,2091.81385,6.74305,14.96293,18.28896,14.07582,0.62974,0.06150,0.00505
3342.00000,231.00000,2092.39394,5.26397,16.18575,29.90503,15.01676,0.52270,0.07961,0.00140
3343.00000,146.00000,2097.02131,3.50684,17.74088,34.41793,11.91413,0.50000,0.07675,0.02888
3344.00000,247.00000,2102.87188,6.17456,15.51455,29.27382,18.17513,0.50000,0.09127,0.01768
3345.00000,300.00000,2103.48022,4.94511,16.64113,31.19481,19.56695,0.54343,0.05911,0.00724
3346.00000,203.00000,2104.71843,4.74343,16.89335,26.80757,15.57110,0.55526,0.05023,0.04791
3347.00000,147.00000,2103.75134,4.51476,16.84416,25.71901,20.27273,0.65289,0.09209,0.00354
3348.00000,172.00000,2107.22242,4.51664,16.83287,36.20111,19.24896,0.50000,0.06241,0.01040
3349.00000,153.00000,2100.28538,4.49301,17.14172,30.62974,16.50200,0.58234,0.12076,0.00399
3350.00000,178.00000,2105.61531,4.68486,16.62210,33.82196,18.95771,0.50000,0.08799,0.04775
3351.00000,300.00000,2109.90031,5.30769,16.33868,30.59657,17.35473,0.57886,0.06973,0.02767
3352.00000,140.00000,2111.15197,4.54532,17.11938,40.42004,14.67649,0.50000,0.05895,0.01474
3353.00000,196.00000,2115.60611,3.60745,17.83926,22.17766,15.74196,0.52876,0.07783,0.04399
3354.00000,186.00000,2119.56282,5.08675,16.43784,34.52664,12.13115,0.50000,0.11954,0.02732
3355.00000,147.00000,2124.80607,4.21889,17.26478,29.43071,15.68491,0.50000,0.09356,0.01324
3356.00000,143.00000,2117.98937,4.38957,17.16735,23.98765,20.94102,0.68450,0.10425,0.02058
3357.00000,146.00000,2123.33094,3.93566,17.35110,31.36121,17.03033,0.52252,0.07353,0.00000
3358.00000,165.00000,2128.47835,3.52548,17.82934,37.13812,20.94045,0.50000,0.03929,0.03376
3359.00000,166.00000,2134.36032,4.15824,17.30564,37.24422,16.96749,0.50000,0.07803,0.06864
3360.00000,220.00000,2135.10831,4.57567,16.80719,30.20041,18.00415,0.62163,0.05874,0.00415
3361.00000,300.00000,2137.60289,4.81259,16.59520,21.02024,17.28336,0.65180,0.05997,0.04423
3362.00000,300.00000,2130.64208,5.23154,16.41176,25.74093,18.04068,0.50469,0.03442,0.02378
3363.00000,141.00000,2120.40123,3.90930,17.55188,38.61337,16.57264,0.50000,0.06457,0.06380
3364.00000,240.00000,2124.62268,4.95768,16.58786,35.95722,27.71711,0.50000,0.05336,0.02622
3365.00000,300.00000,2126.08543,5.53694,15.96512,29.16142,21.84200,0.59781,0.06566,0.01847
3366.00000,134.00000,2132.44681,3.58807,17.73625,35.30475,20.54334,0.50000,0.10065,0.09226
3367.00000,149.00000,2131.11269,4.50543,16.91033,24.40217,28.04348,0.82541,0.00815,0.00815
3368.00000,181.00000,2131.75263,4.86372,16.59053,38.52433,12.89487,0.50000,0.12719,0.01687
3369.00000,183.00000,2124.30032,4.79890,16.52285,26.64899,21.08318,0.61792,0.13711,0.00731
3370.00000,179.00000,2127.62067,3.67984,17.66008,32.60277,13.98287,0.50000,0.09289,0.01779
3371.00000,300.00000,2132.52724,4.65911,16.77526,20.44674,20.72990,0.78797,0.02405,0.00962
3372.00000,194.00000,2138.49387,4.88926,16.60250,36.89914,20.80092,0.51384,0.08108,0.01780
3373.00000,166.00000,2131.24214,3.47239,17.88139,21.34765,16.10838,0.51022,0.08180,0.01636
3374.00000,189.00000,2135.21622,4.78944,16.60250,33.81654,15.91661,0.50000,0.08200,0.03892
3375.00000,199.00000,2140.42058,4.69032,16.85161,20.92645,23.92000,0.70452,0.08645,0.01161
3376.00000,108.00000,2143.31554,3.63938,17.61793,36.59844,14.75731,0.50000,0.09064,0.02144
3377.00000,300.00000,2133.38556,4.66506,16.80594,27.69613,17.57390,0.61844,0.02762,0.01174
3378.00000,198.00000,2136.15200,6.02840,15.56209,33.10172,18.49207,0.50000,0.04293,0.04293
3379.00000,199.00000,2123.77168,5.72348,15.74309,44.39367,15.90447,0.50000,0.09804,0.00503
3380.00000,172.00000,2126.84831,5.15439,16.23602,25.29636,20.58474,0.50932,0.09051,0.07010
3381.00000,300.00000,2132.05435,5.48054,16.11489,23.24645,16.34651,0.69240,0.06238,0.00000
3382.00000,213.00000,2135.28579,4.44600,16.99068,28.93395,20.76146,0.57265,0.06061,0.00544
3383.00000,164.00000,2141.75473,4.55341,16.81656,30.13080,16.84752,0.61533,0.12074,0.02864
3384.00000,257.00000,2133.82947,4.18873,17.20180,20.15931,22.57925,0.73979,0.05882,0.02042
3385.00000,191.00000,2135.15847,4.36089,17.11290,24.68145,19.81653,0.76562,0.10585,0.04435
3386.00000,132.00000,2127.22939,4.95920,16.56560,40.45680,15.14160,0.50000,0.11840,0.02000
3387.00000,180.00000,2130.63430,4.42906,16.89738,35.41598,16.45317,0.50000,0.08953,0.01377
3388.00000,300.00000,2132.42863,4.34112,17.07232,26.25683,15.29784,0.50000,0.03474,0.01139
3389.00000,175.00000,2138.61154,4.63631,16.92593,39.65088,17.06315,0.50000,0.02914,0.02489
3390.00000,251.00000,2136.88603,4.83185,16.63057,28.72611,21.96051,0.65255,0.05223,0.00510
3391.00000,201.00000,2138.12489,4.35882,17.12667,35.91071,16.11775,0.50000,0.05469,0.03069
3392.00000,251.00000,2144.41413,4.98798,16.48642,33.30564,19.32236,0.50000,0.05329,0.00209
3393.00000,154.00000,2147.35872,4.59551,16.92135,34.51846,20.71830,0.50000,0.05377,0.00722
3394.00000,300.00000,2151.36179,6.58593,14.90000,20.59926,21.32074,0.65778,0.06222,0.01259
3395.00000,187.00000,2156.39112,4.36272,17.03040,23.23607,17.26646,0.84448,0.05370,0.01722
3396.00000,154.00000,2155.08482,4.34213,17.11064,31.72596,14.48170,0.50000,0.05957,0.04766
3397.00000,119.00000,2148.16217,2.93240,18.19347,23.32517,19.74942,0.50000,0.08159,0.04545
3398.00000,217.00000,2154.83166,4.73359,16.65122,27.85650,18.08430,0.55920,0.06306,0.04440
3399.00000,104.00000,2156.45985,4.77728,16.60802,40.13029,13.67706,0.50000,0.07572,0.00891
3400.00000,161.00000,2158.84327,5.02644,16.42457,35.82815,20.35303,0.50000,0.08087,0.00467
3401.00000,212.00000,2162.32554,5.16807,16.10542,26.25516,20.69977,0.71314,0.05195,0.01222
3402.00000,198.00000,2163.84010,4.61781,16.91097,24.34622,21.53777,0.77653,0.05845,0.01439
3403.00000,169.00000,2156.52177,4.43001,16.90817,25.68421,20.97536,0.67357,0.11198,0.02576
3404.00000,171.00000,2162.89297,3.44706,17.87765,26.22902,8.00078,0.50000,0.06118,0.01490
3405.00000,153.00000,2154.23509,4.27267,16.99667,37.00667,13.64467,0.50000,0.08200,0.02067
3406.00000,239.00000,2154.94787,4.49695,16.97969,31.28707,20.39472,0.56229,0.03791,0.00745
3407.00000,300.00000,2157.25523,5.36435,15.96749,27.66424,17.02747,0.50000,0.05157,0.02522
3408.00000,181.00000,2150.19892,4.29800,17.01996,32.25258,15.74880,0.54886,0.08741,0.01996
3409.00000,142.00000,2149.16640,4.82663,16.80583,25.04300,24.50763,0.76144,0.05687,0.00000
3410.00000,254.00000,2150.93134,5.56760,15.90093,29.75016,18.95514,0.50000,0.05421,0.02368
3411.00000,121.00000,2142.92155,3.49501,17.84240,31.31077,20.27081,0.62320,0.06992,0.00999
3412.00000,142.00000,2146.38403,4.54022,16.80994,38.55915,16.93533,0.50000,0.04732,0.00710
3413.00000,300.00000,2138.74306,5.10778,16.38772,22.74701,16.36377,0.64558,0.03593,0.00898
3414.00000,191.00000,2141.01536,5.68072,16.06914,42.84036,15.87128,0.50000,0.05340,0.00056
3415.00000,300.00000,2134.07690,5.14768,16.28270,19.52658,18.92236,0.77384,0.05232,0.03629
3416.00000,173.00000,2139.11311,5.11720,16.20489,31.41062,22.85582,0.71543,0.09444,0.00590
3417.00000,166.00000,2131.76459,4.66994,16.72102,28.92633,20.94597,0.52308,0.06090,0.00884
3418.00000,300.00000,2121.69274,6.43920,15.17141,20.56856,14.73739,0.53072,0.04916,0.02717
3419.00000,300.00000,2114.08007,5.68645,15.94606,27.37289,20.57586,0.54046,0.06676,0.00809
3420.00000,300.00000,2119.38398,5.25825,16.16089,17.60149,22.54290,0.82797,0.01485,0.03218
3421.00000,300.00000,2116.30032,6.98959,14.58085,21.94240,20.86884,0.60479,0.05274,0.03331
3422.00000,186.00000,2106.90385,4.95931,16.41428,35.58039,16.24483,0.50000,0.08606,0.01268
3423.00000,138.00000,2103.67700,3.94845,17.52577,38.64314,20.39810,0.50000,0.12450,0.01507
3424.00000,114.00000,2109.68586,4.96268,16.49807,32.18147,20.89575,0.74196,0.16474,0.00000
3425.00000,300.00000,2110.08165,6.58870,15.00942,19.47645,19.57771,0.69152,0.09262,0.00471
3426.00000,300.00000,2103.26045,5.95282,15.42333,27.59305,14.88139,0.50098,0.06291,0.02163
3427.00000,142.00000,2109.90294,4.15656,17.22271,29.05843,16.82249,0.62789,0.11687,0.03969
3428.00000,148.00000,2107.27606,4.66951,16.92785,35.97828,17.16292,0.50000,0.06051,0.02095
3429.00000,227.00000,2097.30644,6.37731,15.34697,30.76451,19.11280,0.61115,0.20449,0.01847
3430.00000,300.00000,2103.88650,6.17837,15.29955,28.78086,16.24575,0.50510,0.04587,0.01359
3431.00000,180.00000,2110.19389,5.76423,15.93379,41.14542,19.61200,0.50000,0.12129,0.00371
3432.00000,113.00000,2117.30185,3.55310,17.86578,25.04572,18.86578,0.80973,0.05015,0.01475
3433.00000,204.00000,2124.40765,4.80138,16.66373,33.70836,13.70333,0.50000,0.09491,0.03646
3434.00000,207.00000,2116.89311,5.48084,16.08053,30.41439,15.53479,0.51798,0.08131,0.02815
3435.00000,211.00000,2118.68897,4.90722,16.67763,31.09806,17.31298,0.50000,0.07399,0.00059
3436.00000,142.00000,2112.39673,4.44991,17.12152,34.87941,25.75325,0.58488,0.03711,0.00000
3437.00000,59.00000,2119.88735,4.58097,16.97663,39.43907,18.73289,0.50000,0.20701,0.04007
3438.00000,131.00000,2114.03998,3.85169,17.41652,30.08615,13.80551,0.50000,0.04263,0.01865
3439.00000,200.00000,2120.64193,4.58310,16.71700,23.50997,16.19183,0.61918,0.13675,0.04748
3440.00000,133.00000,2124.58633,3.94920,17.27540,25.42914,17.67914,0.83556,0.07754,0.00000
3441.00000,234.00000,2117.71933,4.94055,16.75827,30.83511,14.34717,0.50000,0.05552,0.00897
3442.00000,186.00000,2111.65043,4.50180,16.78725,24.78007,19.86266,0.82406,0.09246,0.01257
3443.00000,243.00000,2118.26811,4.27584,17.18742,28.49004,16.43213,0.56445,0.16936,0.05666
3444.00000,300.00000,2124.89732,4.68626,16.60534,21.55802,16.90229,0.62786,0.12901,0.04275
3445.00000,300.00000,2130.68816,5.95912,15.55912,26.71824,13.46415,0.50660,0.09686,0.01761
3446.00000,137.00000,2120.46040,4.59314,16.73422,39.09899,26.17771,0.50000,0.10912,0.05690
3447.00000,300.00000,2117.94030,5.83439,15.67233,26.02831,16.33546,0.54034,0.09271,0.02265
3448.00000,175.00000,2118.06632,4.55187,17.14562,40.55562,17.84812,0.50000,0.09125,0.04000
3449.00000,165.00000,2118.36049,5.26674,16.34325,22.69819,20.33900,0.68013,0.09033,0.01275
3450.00000,197.00000,2122.14459,5.47691,16.06987,32.77035,16.49210,0.50000,0.06683,0.00972
3451.00000,104.00000,2125.89645,4.38074,17.08753,37.66958,19.69037,0.50000,0.09847,0.05580
3452.00000,200.00000,2129.15167,4.71912,16.58316,26.44997,16.88475,0.59110,0.10214,0.04762
3453.00000,163.00000,2130.98052,4.31271,17.27712,29.08136,15.32966,0.50000,0.06441,0.01864
3454.00000,227.00000,2135.12652,5.10544,16.48138,35.19083,18.79943,0.50000,0.08080,0.00115
3455.00000,124.00000,2141.69686,4.27773,17.03815,34.01775,15.75067,0.50000,0.32121,0.03638
3456.00000,170.00000,2147.06723,5.16505,16.52339,31.65755,17.43425,0.50000,0.07679,0.03354
3457.00000,300.00000,2150.54330,6.34481,15.37924,29.86498,17.53900,0.53335,0.11996,0.00000
3458.00000,85.00000,2155.14754,3.93768,17.23513,32.06232,19.79745,0.66360,0.18839,0.07507
3459.00000,284.00000,2153.83611,4.75938,16.71063,24.13188,21.52625,0.67156,0.09500,0.00000
3460.00000,296.00000,2158.66131,5.08208,16.43127,24.03713,23.96808,0.81987,0.03648,0.00521
3461.00000,173.00000,2164.30384,4.29606,17.15116,26.84168,22.91682,0.62299,0.07871,0.02952
3462.00000,300.00000,2169.83549,5.77829,15.64145,17.59671,14.48158,0.57599,0.05329,0.04276
3463.00000,156.00000,2174.68679,4.17709,17.24039,34.41372,20.25622,0.50000,0.08817,0.02939
3464.00000,183.00000,2177.58678,4.65789,16.99641,39.75658,21.15610,0.50000,0.07237,0.01854
3465.00000,176.00000,2182.43107,4.22295,17.23607,30.89508,16.21721,0.67828,0.19262,0.00000
3466.00000,231.00000,2184.93562,4.20457,17.20076,34.29924,25.04511,0.52287,0.02414,0.01715
3467.00000,137.00000,2175.66791,4.74980,16.87653,35.80049,18.81684,0.50000,0.10466,0.04661
3468.00000,300.00000,2167.01144,5.41998,15.97616,28.21339,16.71169,0.50568,0.09308,0.01986
3469.00000,215.00000,2169.58618,4.77596,16.70362,37.57001,16.50000,0.50000,0.08868,0.00292
3470.00000,158.00000,2173.78986,4.58855,16.79031,30.14714,14.90308,0.50000,0.14626,0.06344
3471.00000,282.00000,2176.95823,5.18246,16.44912,30.22368,15.57851,0.50000,0.05044,0.03158
3472.00000,300.00000,2181.93127,4.41142,16.92213,21.69046,19.01233,0.52206,0.08241,0.02206
3473.00000,213.00000,2184.80124,4.79535,16.57209,30.64186,15.39690,0.52054,0.08140,0.03876
3474.00000,130.00000,2183.18339,2.64762,18.69524,26.72641,12.42857,0.50000,0.07879,0.06840
3475.00000,154.00000,2174.88830,4.00853,17.29858,28.49100,14.21327,0.50000,0.07678,0.00569
3476.00000,178.00000,2177.81175,5.02108,16.43992,28.45748,12.28461,0.50000,0.11103,0.07449
3477.00000,171.00000,2182.43567,4.56293,16.81693,32.01754,13.17010,0.50000,0.08696,0.01831
3478.00000,134.00000,2185.07529,5.18548,16.33986,27.72811,22.93203,0.74366,0.08180,0.00000
3479.00000,117.00000,2187.79532,4.14488,17.13273,34.35157,14.30902,0.50000,0.10233,0.02229
3480.00000,156.00000,2179.56724,4.08287,17.19705,26.44199,16.43923,0.50000,0.10497,0.04236
3481.00000,166.00000,2181.86236,3.54813,17.81250,31.03305,15.30675,0.57471,0.09626,0.00862
3482.00000,173.00000,2186.77667,4.30413,17.10248,27.72149,20.08347,0.81364,0.01488,0.00744
3483.00000,132.00000,2188.55540,4.29008,17.04114,30.72890,21.55907,0.74367,0.00422,0.00000
3484.00000,140.00000,2180.33738,4.65835,16.74830,40.03930,14.86017,0.50000,0.05518,0.01663
3485.00000,300.00000,2173.31908,4.60061,16.80788,19.32545,20.85091,0.62545,0.03455,0.01939
3486.00000,176.00000,2174.66874,4.83197,16.69877,23.76127,17.37090,0.60605,0.12910,0.02459
3487.00000,131.00000,2179.92253,3.27894,18.10574,28.42844,11.03829,0.50000,0.07019,0.05469
3488.00000,171.00000,2185.44244,4.09268,17.32994,25.61816,21.76645,0.56812,0.05005,0.01854
3489.00000,108.00000,2188.30095,2.94664,18.22631,26.16651,12.70009,0.50000,0.07728,0.00736
3490.00000,186.00000,2179.82644,5.47661,15.88468,30.46532,11.74919,0.50000,0.13065,0.06774
3491.00000,300.00000,2185.10354,4.50553,16.90452,26.95528,16.36834,0.50000,0.06482,0.03065
3492.00000,192.00000,2189.12691,4.15026,17.13397,28.69948,21.00962,0.62953,0.06736,0.00000
3493.00000,128.00000,2187.55254,3.19021,18.04670,26.23462,19.27790,0.50000,0.19476,0.15718
3494.00000,172.00000,2179.48426,3.34549,17.95585,22.51727,17.01823,0.58589,0.06430,0.05950
3495.00000,175.00000,2179.76338,3.27936,17.98888,27.92286,16.91035,0.50000,0.07227,0.05490
3496.00000,143.00000,2181.58577,3.70078,17.53704,25.20468,22.54678,0.69591,0.04678,0.00877
3497.00000,151.00000,2184.18661,4.41285,16.95625,36.72112,18.13397,0.50000,0.06767,0.01025
3498.00000,161.00000,2186.15580,3.19089,18.10448,26.13119,11.76512,0.50000,0.09348,0.02121
3499.00000,186.00000,2190.07773,4.24609,17.11739,25.23826,18.16174,0.67870,0.07478,0.03217
3500.00000,212.00000,2194.40879,3.41815,17.92411,24.76339,12.94048,0.50000,0.05580,0.04092
3501.00000,300.00000,2200.26878,6.27336,15.18191,25.89861,10.18638,0.50000,0.05467,0.02187
3502.00000,174.00000,2201.60943,3.42983,17.89640,24.55547,11.90742,0.50000,0.08156,0.03527
3503.00000,138.00000,2206.63298,3.25949,17.86347,29.44485,16.22875,0.56103,0.06329,0.02712
3504.00000,159.00000,2208.26108,4.21049,17.16513,36.52303,15.61304,0.50000,0.05741,0.02055
3505.00000,210.00000,2212.07034,4.38844,17.01987,22.99639,21.78320,0.76603,0.04697,0.00000
3506.00000,177.00000,2214.06316,3.33412,17.86919,23.34515,14.53743,0.50000,0.09220,0.02837
3507.00000,142.00000,2205.67218,3.95356,17.30424,32.84788,16.66853,0.50000,0.08086,0.04884
3508.00000,157.00000,2208.15681,2.74041,18.42839,16.80818,19.82864,0.89578,0.04348,0.00256
3509.00000,189.00000,2212.29571,4.34054,16.96036,25.77297,22.43784,0.72523,0.11892,0.00000
3510.00000,173.00000,2204.86897,4.53750,16.70312,26.77031,15.52734,0.50000,0.09297,0.01406
3511.00000,98.00000,2195.65491,2.83755,18.26099,23.68442,11.90413,0.50000,0.10120,0.09720
3512.00000,107.00000,2199.36724,3.92877,17.44919,38.23362,13.91453,0.50000,0.07502,0.02754
3513.00000,171.00000,2201.60127,5.41757,15.90940,31.83243,13.97820,0.50000,0.08515,0.02384
3514.00000,210.00000,2202.42593,5.11856,16.36697,29.94637,11.97883,0.50000,0.11503,0.00000
3515.00000,161.00000,2203.84902,4.52604,16.89410,25.21528,14.15712,0.50000,0.09028,0.01562
3516.00000,88.00000,2195.61081,2.75522,18.45592,28.35499,10.66821,0.50000,0.11717,0.02900
3517.00000,164.00000,2200.46558,3.16077,18.12862,13.94534,15.68167,0.76447,0.03859,0.00000
3518.00000,226.00000,2200.89558,4.05246,17.36562,23.06538,19.02583,0.80508,0.07103,0.01291
3519.00000,194.00000,2190.93947,3.28950,17.90657,16.74394,16.00346,0.90023,0.05998,0.00346
3520.00000,224.00000,2183.10818,4.49400,16.91207,23.15747,21.62590,0.79496,0.07354,0.00560
3521.00000,199.00000,2175.48601,3.44952,17.77484,22.98798,17.20753,0.77724,0.07692,0.02724
3522.00000,146.00000,2168.07754,3.73446,17.46215,27.97062,23.46328,0.64294,0.02938,0.01130
3523.00000,236.00000,2171.38258,4.45671,16.97622,28.23720,12.15732,0.50030,0.11646,0.04024
3524.00000,140.00000,2163.68101,3.54587,17.66697,26.52477,14.59083,0.50000,0.07982,0.02385
3525.00000,210.00000,2152.82955,4.33899,17.07541,26.59103,21.19769,0.66406,0.07609,0.00611
3526.00000,147.00000,2157.72633,3.48883,17.73464,24.71601,14.37989,0.50000,0.11918,0.09404
3527.00000,149.00000,2163.48645,4.20339,17.20801,34.13945,19.54468,0.50000,0.05932,0.03082
3528.00000,300.00000,2164.56472,4.89068,16.53350,25.32645,14.03678,0.51587,0.06398,0.00705
3529.00000,149.00000,2169.24517,3.86235,17.45610,33.80134,16.26711,0.50000,0.09449,0.05283
3530.00000,149.00000,2172.00463,3.27579,17.82947,20.02947,13.06737,0.56158,0.06737,0.01579
3531.00000,185.00000,2172.24808,3.82906,17.48174,24.83061,14.11655,0.66550,0.08702,0.01787
3532.00000,117.00000,2176.34145,3.38435,18.19652,18.59304,21.90087,0.57304,0.09043,0.00000
3533.00000,135.00000,2178.55186,3.47189,17.89124,31.72166,15.90230,0.52581,0.09585,0.00737
3534.00000,177.00000,2169.49507,4.68815,16.70024,27.33763,23.00886,0.69621,0.14343,0.01853
3535.00000,253.00000,2175.98237,4.43853,16.87314,23.20282,19.02271,0.60650,0.02271,0.01801
3536.00000,151.00000,2180.93616,4.11101,17.18979,30.15219,16.18979,0.50000,0.07789,0.07162
3537.00000,177.00000,2173.20836,4.30784,17.19120,25.93881,16.67208,0.67734,0.10325,0.00860
3538.00000,167.00000,2173.64011,3.36651,17.88469,32.52711,14.67673,0.50000,0.04049,0.01922
3539.00000,189.00000,2166.36764,3.47681,17.79984,26.53214,20.40439,0.57608,0.04638,0.00976
3540.00000,149.00000,2168.58992,3.68699,17.61179,26.07012,12.95020,0.50000,0.13821,0.03557
3541.00000,172.00000,2160.47703,4.15984,17.27186,17.99590,17.03279,0.88730,0.09836,0.03005
3542.00000,84.00000,2164.54465,4.58807,16.98580,38.32955,15.98011,0.50000,0.19460,0.05114
3543.00000,174.00000,2158.12932,4.43709,17.07701,27.47722,26.65835,0.73482,0.03688,0.00759
3544.00000,179.00000,2158.60489,4.46964,17.02143,30.08036,15.72946,0.50759,0.07054,0.03125
3545.00000,300.00000,2150.34883,4.19945,17.19257,21.04195,19.78473,0.87552,0.03508,0.00963
3546.00000,300.00000,2142.45308,4.65876,16.83252,20.51849,14.99930,0.66783,0.07118,0.03908
3547.00000,170.00000,2134.47260,3.86260,17.58560,26.44673,15.92726,0.50000,0.07494,0.02572
3548.00000,233.00000,2137.54315,4.18770,17.19426,25.17623,19.69590,0.71762,0.08525,0.04918
3549.00000,173.00000,2140.39034,4.08446,17.46178,35.93958,12.52651,0.50000,0.05919,0.06782
3550.00000,185.00000,2133.35412,4.36041,17.14328,30.62334,13.37962,0.50000,0.08272,0.03545
3551.00000,209.00000,2133.97424,4.48487,17.05044,29.28312,18.81843,0.58776,0.06321,0.01009
3552.00000,300.00000,2137.72695,5.26865,16.18493,23.91476,13.10578,0.56164,0.11492,0.01294
