# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3231.00000,176.00000,1934.51173,3.99590,17.42051,22.06974,17.53538,0.65436,0.03487,0.05949
3232.00000,113.00000,1932.51174,5.63483,15.70746,28.55821,18.86169,0.64478,0.18706,0.04577
3233.00000,109.00000,1924.35549,4.62614,16.88450,43.70618,13.15096,0.50000,0.11955,0.01520
3234.00000,226.00000,1925.72565,3.84104,17.46396,22.15896,17.11460,0.68900,0.09797,0.03420
3235.00000,300.00000,1931.32289,7.22042,14.28518,23.04919,13.52242,0.50000,0.16065,0.04981
3236.00000,182.00000,1925.76779,5.34182,16.21818,30.36727,21.12909,0.60773,0.06818,0.02091
3237.00000,300.00000,1931.25945,6.47946,15.10370,23.38451,14.49293,0.50000,0.07609,0.01616
3238.00000,84.00000,1923.40184,4.45498,16.83254,24.29700,10.04423,0.63981,0.47077,0.17378
3239.00000,126.00000,1930.23855,4.32031,17.04102,32.24805,24.03418,0.50000,0.05273,0.03711
3240.00000,157.00000,1935.86390,4.70673,16.83205,28.05030,16.59335,0.50000,0.10912,0.04177
3241.00000,300.00000,1938.32536,5.93176,15.50041,21.01787,17.38262,0.66491,0.17059,0.04955
3242.00000,138.00000,1944.03152,3.59627,17.73452,26.37998,16.51654,0.50000,0.16200,0.04835
3243.00000,300.00000,1936.27236,4.93781,16.49815,21.17488,13.30911,0.50616,0.10591,0.04433
3244.00000,300.00000,1940.47177,7.57444,13.94635,19.54189,16.07957,0.71941,0.12779,0.01326
3245.00000,300.00000,1939.98162,5.63226,15.70179,16.24014,18.36989,0.67240,0.09821,0.06452
3246.00000,300.00000,1940.91707,5.76030,15.67860,23.11546,15.53207,0.64855,0.09251,0.03309
3247.00000,156.00000,1933.96063,4.05219,17.32863,18.28773,19.60508,0.80254,0.13258,0.02398
3248.00000,300.00000,1940.56329,5.40480,16.13563,25.31821,14.62337,0.50000,0.10224,0.04486
3249.00000,201.00000,1934.25694,4.40236,17.01326,25.77892,15.84377,0.53758,0.08401,0.00516
3250.00000,121.00000,1939.47294,3.51441,17.71397,25.03769,15.90466,0.52661,0.11973,0.07206
3251.00000,212.00000,1944.50104,4.83122,16.53586,24.45253,17.97785,0.61603,0.18249,0.03797
3252.00000,130.00000,1947.93335,4.21272,16.95614,24.92873,15.60855,0.50822,0.13925,0.04496
3253.00000,300.00000,1954.32144,5.91396,15.54934,25.67990,14.77918,0.54182,0.12876,0.00361
3254.00000,164.00000,1959.47456,4.35982,16.91604,20.23538,20.04048,0.61094,0.12144,0.08246
3255.00000,130.00000,1962.41433,4.37675,17.06303,25.84314,20.92437,0.70728,0.03221,0.00700
3256.00000,111.00000,1955.16593,2.82127,18.37557,23.69344,15.61652,0.50000,0.10407,0.10407
3257.00000,117.00000,1948.18207,4.77684,16.58475,40.51130,11.56874,0.50000,0.15066,0.03766
3258.00000,146.00000,1953.12188,4.25881,17.05288,26.38776,14.03340,0.53618,0.11132,0.04638
3259.00000,108.00000,1955.55116,3.88178,17.44961,31.82849,12.50388,0.50000,0.17054,0.04457
3260.00000,137.00000,1959.74916,5.33101,16.12427,28.06272,21.32985,0.69861,0.14866,0.00000
3261.00000,151.00000,1965.27324,5.39905,16.08789,19.50356,20.11995,0.70903,0.12708,0.00119
3262.00000,191.00000,1971.48702,4.18688,17.22010,24.28654,13.59468,0.60091,0.08970,0.00581
3263.00000,144.00000,1963.72687,3.31786,17.84107,26.21161,13.65179,0.66696,0.19107,0.04643
3264.00000,185.00000,1954.12058,4.01116,17.23834,21.70588,16.75761,0.67951,0.11968,0.03955
3265.00000,181.00000,1960.06084,4.04119,17.29403,19.11648,19.97443,0.80966,0.05824,0.00852
3266.00000,103.00000,1953.02754,4.39177,16.85714,32.84957,15.85065,0.50000,0.20238,0.03030
3267.00000,114.00000,1946.34388,4.55029,16.82882,29.55706,14.58994,0.62041,0.17215,0.02515
3268.00000,299.00000,1952.96668,7.14768,14.33398,25.88610,11.78282,0.50000,0.14913,0.04054
3269.00000,300.00000,1954.04373,4.68781,16.65109,16.13940,13.85058,0.71828,0.09516,0.01419
3270.00000,96.00000,1957.88134,3.69728,17.50907,29.15873,15.24717,0.50000,0.08730,0.01361
3271.00000,217.00000,1948.33663,5.63116,15.91667,30.43043,17.10000,0.50000,0.09058,0.01594
3272.00000,300.00000,1954.86621,6.08835,15.38547,23.60340,16.06086,0.63154,0.12958,0.03796
3273.00000,140.00000,1961.16913,4.55645,16.98226,14.43871,24.35161,0.83710,0.05323,0.00645
3274.00000,99.00000,1953.85733,4.80574,16.46799,33.78366,12.58057,0.50000,0.28477,0.02870
3275.00000,300.00000,1946.39221,4.33107,17.12167,26.03345,13.90015,0.50000,0.05962,0.02084
3276.00000,99.00000,1948.31156,2.90429,18.24429,21.53857,21.84286,0.56429,0.06429,0.03857
3277.00000,163.00000,1953.50161,4.68275,16.75696,29.85529,16.85436,0.50000,0.15213,0.06401
3278.00000,209.00000,1943.37183,4.72556,16.69699,30.06241,17.82632,0.50000,0.16617,0.05038
3279.00000,162.00000,1947.93542,3.64466,17.70808,21.70460,10.49435,0.50000,0.15291,0.07124
3280.00000,300.00000,1953.93953,5.14553,16.36744,18.81412,22.16282,0.76477,0.06772,0.03602
3281.00000,169.00000,1960.32022,3.76896,17.55806,19.74171,15.14455,0.72867,0.05213,0.01777
3282.00000,133.00000,1953.75564,5.18165,16.13211,33.51101,15.95138,0.50000,0.27431,0.10275
3283.00000,160.00000,1946.62791,3.94197,17.48606,26.89676,14.46948,0.53014,0.10173,0.01583
3284.00000,130.00000,1950.69796,3.96325,17.39652,27.90522,17.55803,0.50000,0.05126,0.01547
3285.00000,145.00000,1957.35462,3.06282,18.18330,23.33735,11.87694,0.50387,0.05852,0.02151
3286.00000,300.00000,1961.60244,4.01678,17.32432,18.01584,19.44455,0.79590,0.07083,0.02144
3287.00000,300.00000,1967.55988,5.95621,15.40134,30.57135,10.46522,0.50000,0.07986,0.01288
3288.00000,129.00000,1958.88877,3.76403,17.66502,19.56271,19.44059,0.74917,0.09241,0.06106
3289.00000,130.00000,1965.72093,3.46256,17.98188,31.24155,17.31522,0.50362,0.08213,0.01329
3290.00000,300.00000,1958.54023,5.49475,16.16245,24.25077,14.76096,0.57566,0.10439,0.04200
3291.00000,202.00000,1951.02408,5.61126,15.75916,24.34948,12.18390,0.60144,0.11976,0.02618
3292.00000,117.00000,1950.77452,2.64378,18.48557,25.01493,15.28458,0.50000,0.09851,0.03483
3293.00000,189.00000,1957.12340,4.29787,17.05136,21.38151,12.18122,0.50000,0.21937,0.18122
3294.00000,101.00000,1962.90931,3.84099,17.34714,30.31691,14.13326,0.50000,0.14782,0.07055
3295.00000,300.00000,1966.54389,6.32256,15.32974,17.03879,14.62572,0.55208,0.06034,0.02874
3296.00000,157.00000,1972.73023,2.99444,18.24805,23.27697,16.38710,0.61179,0.02558,0.01891
3297.00000,122.00000,1979.72694,3.75683,17.49953,30.31857,16.36192,0.50000,0.14515,0.04053
3298.00000,171.00000,1972.47246,3.85297,17.51097,27.80016,13.89196,0.50000,0.10317,0.01625
3299.00000,123.00000,1978.42038,5.40890,16.35169,34.31674,27.14513,0.67797,0.03496,0.00000
3300.00000,191.00000,1984.74647,4.38349,16.93293,19.83491,17.80825,0.67025,0.13414,0.02752
3301.00000,118.00000,1976.79931,4.21000,17.12111,24.95778,16.64333,0.50000,0.17000,0.07444
3302.00000,163.00000,1967.14588,4.43262,17.04492,29.63987,18.59653,0.50000,0.08983,0.07250
3303.00000,116.00000,1970.88035,3.08190,18.11426,29.33569,17.42467,0.50000,0.11830,0.11021
3304.00000,182.00000,1974.74995,2.91488,18.30557,27.73056,12.48745,0.50000,0.06307,0.02327
3305.00000,105.00000,1979.94129,2.57541,18.69525,30.41322,14.08678,0.50000,0.12913,0.03512
3306.00000,194.00000,1983.42554,3.43451,17.69292,22.05133,13.83274,0.50310,0.10973,0.04956
3307.00000,111.00000,1985.19140,3.85362,17.49153,22.10324,19.96148,0.68413,0.00770,0.00308
3308.00000,183.00000,1975.80884,4.34652,17.12500,28.31171,16.66614,0.51820,0.13608,0.02690
3309.00000,300.00000,1964.21325,4.60120,16.89780,16.19238,21.63126,0.74098,0.09218,0.04810
3310.00000,138.00000,1970.30483,4.02744,17.21646,23.90854,15.56707,0.53252,0.10569,0.05183
3311.00000,225.00000,1961.89000,4.16311,17.13034,27.51638,17.92735,0.62500,0.09900,0.06268
3312.00000,300.00000,1966.21705,6.53986,15.04670,27.80695,14.55923,0.54698,0.06606,0.00683
3313.00000,300.00000,1971.41745,5.54268,15.97258,25.45680,17.69012,0.51319,0.21262,0.05225
3314.00000,93.00000,1977.30537,5.50217,16.05000,15.57391,32.73696,0.76304,0.01304,0.00000
3315.00000,300.00000,1979.30072,4.21699,17.25096,30.13163,16.63015,0.53907,0.06624,0.03100
3316.00000,197.00000,1970.77239,3.65403,17.62627,24.26473,17.58971,0.50000,0.10020,0.03859
3317.00000,300.00000,1972.70203,4.83061,16.66200,23.69308,14.06682,0.64297,0.08858,0.01865
3318.00000,179.00000,1975.05485,3.56264,17.79895,27.92423,15.88597,0.60015,0.12228,0.08777
3319.00000,209.00000,1965.95033,5.24810,16.21013,27.67468,13.02025,0.50000,0.16899,0.01772
3320.00000,188.00000,1971.88023,3.80878,17.55580,25.61830,15.08631,0.50000,0.11458,0.06324
3321.00000,300.00000,1977.50851,5.26949,16.08157,27.21322,20.25710,0.56737,0.10790,0.02117
3322.00000,88.00000,1983.56735,5.65092,15.97811,35.02189,21.05415,0.50000,0.14055,0.03687
3323.00000,110.00000,1989.87150,2.76562,18.36563,27.86458,13.02187,0.50000,0.07812,0.05000
3324.00000,152.00000,1996.07923,5.33224,16.29779,31.96062,14.99754,0.50000,0.25923,0.03199
3325.00000,117.00000,2001.91674,4.69565,16.64348,23.30435,19.17826,0.93551,0.13043,0.08696
3326.00000,300.00000,2007.20036,6.10152,15.26763,20.22347,16.60382,0.50956,0.08174,0.03296
3327.00000,131.00000,1999.89700,4.78850,16.50390,32.32164,14.22710,0.50000,0.17836,0.03899
3328.00000,162.00000,2004.90885,5.70068,15.96901,37.38473,15.42328,0.50000,0.20484,0.07256
3329.00000,161.00000,2006.94637,4.33497,17.06856,24.43781,17.67875,0.50000,0.10774,0.05779
3330.00000,199.00000,2010.29628,4.86718,16.65553,29.14053,19.90317,0.55099,0.12682,0.00514
3331.00000,151.00000,2015.85895,4.69020,16.69608,25.17745,15.98529,0.60882,0.15196,0.04510
3332.00000,198.00000,2008.44143,5.14936,16.38513,28.61755,15.47220,0.50000,0.14735,0.02411
3333.00000,208.00000,2013.59621,4.69339,16.68604,26.38811,13.47295,0.57415,0.13961,0.02538
3334.00000,211.00000,2018.32263,3.85701,17.49813,22.44486,19.90280,0.80187,0.07196,0.01121
3335.00000,259.00000,2023.63409,3.67229,17.75523,23.88402,12.70735,0.54855,0.09508,0.04046
3336.00000,181.00000,2014.37630,4.34017,17.04100,27.39484,14.02050,0.53797,0.18451,0.07593
3337.00000,275.00000,2019.04167,4.05326,17.28362,24.37550,13.10985,0.50300,0.06525,0.03462
3338.00000,117.00000,2019.85953,4.44410,17.00313,29.78683,16.88924,0.50000,0.18182,0.11285
3339.00000,101.00000,2010.78365,3.48036,17.86532,29.68238,13.39506,0.50000,0.10438,0.05051
3340.00000,285.00000,2012.45411,7.48999,14.19967,25.72136,15.50945,0.55478,0.22525,0.01001
3341.00000,135.00000,2014.41940,4.39801,17.09519,34.03808,16.75340,0.55077,0.13962,0.04170
3342.00000,172.00000,2019.45867,5.33300,16.27372,28.91403,24.30435,0.67292,0.02964,0.01285
3343.00000,300.00000,2021.33515,6.35163,15.17005,26.20732,16.37263,0.71714,0.15244,0.01152
3344.00000,107.00000,2013.01284,3.23143,18.11733,30.14209,14.16469,0.50000,0.13132,0.05167
3345.00000,189.00000,2005.88180,3.87299,17.46569,17.01168,19.17956,0.70219,0.08029,0.02044
3346.00000,163.00000,2011.45707,3.15271,18.04729,23.55736,10.74961,0.50000,0.12171,0.03721
3347.00000,300.00000,2003.14120,5.85780,15.66336,24.76786,19.73082,0.53803,0.07606,0.01786
3348.00000,156.00000,2008.81310,3.81090,17.46167,26.43271,19.62777,0.68526,0.08262,0.00767
3349.00000,300.00000,2005.25381,4.01031,17.38925,25.55429,14.69164,0.50000,0.07275,0.01792
3350.00000,183.00000,2009.35318,5.59175,15.99147,31.06686,11.97582,0.50000,0.13300,0.01707
3351.00000,189.00000,2014.06495,4.85624,16.41226,20.94292,17.81818,0.66121,0.18182,0.04228
3352.00000,154.00000,2017.35381,4.21317,17.23197,32.21708,17.18339,0.50000,0.09875,0.00549
3353.00000,214.00000,2009.07984,4.69257,16.65400,28.00979,14.94358,0.50000,0.06160,0.05527
3354.00000,179.00000,2011.05680,5.39237,16.03983,32.06525,17.71186,0.56695,0.15254,0.00339
3355.00000,162.00000,2016.18420,3.79697,17.54855,18.64817,15.82346,0.66772,0.14376,0.02900
3356.00000,97.00000,2008.10848,2.88271,18.24788,22.93833,15.49335,0.50000,0.08343,0.02539
3357.00000,149.00000,1999.08192,5.38353,16.24078,30.14275,14.45882,0.50000,0.17020,0.10353
3358.00000,182.00000,2004.67483,4.98423,16.47180,35.99697,13.63493,0.50000,0.13341,0.02062
3359.00000,199.00000,2007.81810,4.21185,17.25505,28.45575,17.07944,0.50000,0.11359,0.01672
3360.00000,300.00000,2012.31603,6.13188,15.22319,17.10870,15.31159,0.75507,0.15435,0.04130
3361.00000,300.00000,2016.17641,6.01906,15.60229,24.86976,14.28844,0.59752,0.08704,0.06480
3362.00000,300.00000,2013.42639,5.97445,15.47387,23.25029,15.66202,0.54791,0.03426,0.00581
3363.00000,150.00000,2016.59344,3.25521,18.08507,17.29340,20.93924,0.66319,0.03472,0.00694
3364.00000,125.00000,2020.95727,5.11820,16.51616,34.86480,13.09694,0.58248,0.16327,0.02296
3365.00000,137.00000,2012.53032,3.71627,17.60536,23.97689,9.83734,0.63632,0.16174,0.05545
3366.00000,125.00000,2015.21521,4.79106,16.63575,29.04916,18.60447,0.57765,0.06704,0.02458
3367.00000,119.00000,2019.73474,4.49270,16.89903,25.34428,17.02676,0.63564,0.22019,0.16788
3368.00000,300.00000,2011.91306,7.33553,14.19605,28.60789,24.46316,0.66151,0.29671,0.02303
3369.00000,87.00000,2014.93215,4.91568,16.55599,31.87747,17.52701,0.80040,0.29644,0.00000
3370.00000,300.00000,2002.62155,6.15639,15.30123,14.75501,13.52696,0.75039,0.10247,0.00462
3371.00000,192.00000,2005.71847,4.25000,17.23367,23.08980,18.60408,0.65459,0.15408,0.04796
3372.00000,173.00000,2008.84822,3.29493,18.02101,26.56014,13.43913,0.50000,0.07609,0.02174
3373.00000,300.00000,2000.92462,7.88496,13.57050,18.70029,17.16460,0.50147,0.06490,0.03717
3374.00000,159.00000,2006.44180,4.41857,16.94178,29.29898,16.27773,0.50000,0.14241,0.03698
3375.00000,300.00000,2011.78989,4.97639,16.29306,21.17708,13.61944,0.50000,0.06736,0.00278
3376.00000,300.00000,2017.00723,6.03678,15.32847,22.25048,15.27964,0.50000,0.07419,0.06975
3377.00000,178.00000,2015.24858,5.05689,16.42814,22.63473,13.36627,0.65269,0.12176,0.01497
3378.00000,126.00000,2012.98706,6.02306,15.49787,39.69599,16.09650,0.50000,0.07771,0.01537
3379.00000,216.00000,2005.07446,5.36952,16.03810,22.10000,26.71238,0.92476,0.02667,0.00571
3380.00000,234.00000,2010.11651,4.08478,17.26041,22.38759,17.58895,0.65670,0.06662,0.00454
3381.00000,104.00000,2003.73526,4.63667,16.72551,27.87472,11.41800,0.57688,0.21640,0.10478
3382.00000,280.00000,1995.10616,5.39585,16.05410,26.49039,12.50859,0.50000,0.11729,0.04146
3383.00000,180.00000,1997.58064,4.12045,17.24177,26.81023,16.82756,0.62522,0.25910,0.05893
3384.00000,171.00000,2003.23534,4.73679,16.59266,23.32140,13.98030,0.53447,0.11996,0.05640
3385.00000,176.00000,2008.54049,5.09682,16.53989,29.59179,14.16189,0.50000,0.16266,0.02091
3386.00000,300.00000,2013.96702,6.18404,15.41359,20.37599,19.40303,0.68239,0.05343,0.03958
3387.00000,300.00000,2018.88249,7.00054,14.40721,22.29048,15.65196,0.53846,0.09790,0.00699
3388.00000,164.00000,2011.88051,4.76055,16.50499,29.93630,12.52571,0.50230,0.12740,0.04375
3389.00000,112.00000,2017.52747,4.13151,17.08933,19.68114,10.97519,0.50000,0.29529,0.25186
3390.00000,156.00000,2020.42806,4.40329,16.94440,31.47455,13.65153,0.50000,0.23414,0.09789
3391.00000,162.00000,2024.93574,3.82645,17.41557,22.53565,14.86210,0.51126,0.15478,0.04128
3392.00000,77.00000,2027.26241,3.38810,17.86402,25.27054,17.33994,0.50000,0.25496,0.11190
3393.00000,129.00000,2032.29996,4.06932,17.26343,33.54419,17.96794,0.50000,0.07799,0.03033
3394.00000,300.00000,2034.03763,6.77902,14.69398,17.72502,15.93234,0.59125,0.05711,0.00372
3395.00000,175.00000,2036.76228,4.63353,16.73459,28.65407,16.12983,0.54766,0.13065,0.02383
3396.00000,216.00000,2041.84893,3.85362,17.51745,24.54468,16.20170,0.76894,0.26468,0.07149
3397.00000,159.00000,2045.58879,4.93364,16.40467,24.83832,15.19065,0.74019,0.30841,0.06636
3398.00000,136.00000,2037.79766,3.13922,18.10828,26.25751,15.06824,0.55414,0.11647,0.03458
3399.00000,300.00000,2041.80170,5.10567,16.42482,22.21206,15.51986,0.50000,0.09078,0.03830
3400.00000,300.00000,2044.32988,5.31175,16.30376,20.76579,13.51079,0.73901,0.11271,0.00320
3401.00000,109.00000,2042.89871,3.36192,17.89029,23.03909,11.86633,0.61160,0.15511,0.07440
3402.00000,300.00000,2034.13669,6.19014,15.38027,20.04146,20.72981,0.77412,0.06362,0.02001
3403.00000,300.00000,2038.80362,5.87945,15.59114,21.95643,16.79739,0.89542,0.09804,0.06318
3404.00000,300.00000,2030.75896,5.05370,16.36323,21.23057,20.63803,0.81428,0.04232,0.01453
3405.00000,174.00000,2023.38737,4.75332,16.67193,28.89784,19.78156,0.57018,0.10133,0.02492
3406.00000,117.00000,2013.07300,3.84270,17.43258,31.56086,16.02715,0.50000,0.06367,0.01217
3407.00000,152.00000,2017.49757,3.14307,18.09587,17.48968,15.93953,0.71755,0.12832,0.05310
3408.00000,259.00000,2021.74223,4.55028,16.83953,24.03581,15.44284,0.50000,0.08264,0.00758
3409.00000,152.00000,2013.73967,4.52744,16.83535,27.95814,17.31721,0.58233,0.05302,0.00279
3410.00000,151.00000,2017.50401,3.53378,17.62636,23.86239,14.03169,0.55463,0.08173,0.04587
3411.00000,145.00000,2009.99619,4.51118,16.83181,33.41176,13.13173,0.50000,0.13173,0.08451
3412.00000,271.00000,2012.47209,5.35669,16.32484,30.90828,22.62548,0.54268,0.03694,0.01019
3413.00000,51.00000,2017.09325,3.48260,17.61485,33.45476,16.17633,0.50000,0.21810,0.03016
3414.00000,244.00000,2009.19270,6.01673,15.33641,26.47548,11.55107,0.58742,0.26832,0.05655
3415.00000,300.00000,2014.81651,6.24868,15.21340,17.81481,13.81746,0.71605,0.20723,0.07848
3416.00000,300.00000,2018.21816,6.43855,14.96369,25.47151,10.85140,0.50000,0.07151,0.01732
3417.00000,153.00000,2008.79961,4.26851,17.21855,28.47368,18.16949,0.56690,0.08029,0.02319
3418.00000,181.00000,2013.85158,4.54320,16.95730,23.51837,18.39722,0.57845,0.07646,0.01986
3419.00000,292.00000,2018.80560,4.90291,16.55564,18.21359,15.96341,0.65609,0.11501,0.04854
3420.00000,300.00000,2024.07757,4.47310,16.86709,17.59968,16.60601,0.58307,0.07991,0.04351
3421.00000,157.00000,2016.04374,4.93147,16.36969,28.25000,15.25386,0.50000,0.13514,0.05888
3422.00000,199.00000,2018.99404,4.23515,17.16548,29.31512,19.60016,0.51702,0.08234,0.05780
3423.00000,190.00000,2023.23129,4.48780,16.73803,22.84463,17.37850,0.62195,0.12466,0.04878
3424.00000,300.00000,2014.93744,7.11209,14.41248,23.84042,13.35395,0.52292,0.06184,0.04583
3425.00000,197.00000,2019.78873,4.04113,17.28913,30.69797,13.25905,0.50000,0.10068,0.02026
3426.00000,300.00000,2022.34213,5.06781,16.29957,17.53820,19.56824,0.73176,0.07554,0.01373
3427.00000,146.00000,2024.16638,5.02964,16.29541,28.07266,18.65774,0.61807,0.14436,0.01816
3428.00000,201.00000,2015.84682,3.97646,17.29616,17.98389,20.01239,0.77076,0.12887,0.07807
3429.00000,150.00000,2021.14835,3.95482,17.27107,22.18940,10.76281,0.50000,0.20417,0.13380
3430.00000,161.00000,2013.15676,4.62243,16.84299,27.49720,14.51776,0.50000,0.13551,0.02804
3431.00000,300.00000,2018.85652,5.41994,16.02368,26.60748,14.12835,0.50000,0.09657,0.08598
3432.00000,198.00000,2024.36127,4.99635,16.56326,21.53406,21.72628,0.87956,0.10706,0.00000
3433.00000,113.00000,2027.25156,5.15789,16.22065,33.76215,16.77024,0.56022,0.20850,0.07085
3434.00000,300.00000,2019.37171,6.34219,15.14388,19.05509,12.57356,0.56092,0.10499,0.03824
3435.00000,132.00000,2024.00178,3.91263,17.54704,23.37903,15.62634,0.50941,0.07392,0.03226
3436.00000,300.00000,2028.84602,6.04167,15.35085,25.18056,14.99517,0.50634,0.13466,0.04952
3437.00000,300.00000,2033.51137,6.00276,15.37604,24.46549,10.66207,0.57537,0.14688,0.03700
3438.00000,116.00000,2038.09383,4.37771,16.90014,24.17077,19.34443,0.66715,0.10275,0.03329
3439.00000,111.00000,2042.60531,5.36020,16.26496,30.47863,14.76068,0.62821,0.19780,0.05128
3440.00000,300.00000,2033.22658,5.64377,15.77833,16.43201,15.38598,0.53399,0.03612,0.02054
3441.00000,205.00000,2037.68005,3.78978,17.54704,19.77700,16.68757,0.89141,0.06736,0.00116
3442.00000,166.00000,2042.32368,5.83320,15.71083,31.12081,18.50974,0.58457,0.12705,0.06391
3443.00000,158.00000,2034.83299,4.92218,16.59922,37.04047,17.74008,0.50000,0.10272,0.01634
3444.00000,174.00000,2037.77232,3.57812,17.73805,24.30790,12.37960,0.71324,0.09191,0.02757
3445.00000,181.00000,2042.33372,4.95833,16.57197,22.62500,19.27841,0.67614,0.05966,0.01989
3446.00000,235.00000,2032.44470,4.32957,17.08090,27.65259,17.02915,0.50030,0.07317,0.06008
3447.00000,201.00000,2023.42527,4.17330,17.18357,28.50257,15.07060,0.54012,0.10077,0.01861
3448.00000,178.00000,2015.41028,4.64252,16.83794,28.74738,18.93136,0.57102,0.03241,0.02097
3449.00000,178.00000,2017.62149,5.20509,16.24006,31.17647,22.10890,0.61606,0.08983,0.04293
3450.00000,106.00000,2007.99186,4.08029,17.27299,34.57080,24.28759,0.56861,0.06131,0.01314
3451.00000,300.00000,2013.08321,5.96109,15.57203,21.57466,12.01367,0.50000,0.09253,0.05573
3452.00000,137.00000,2006.95449,4.20714,17.13254,34.00873,17.08651,0.50000,0.11587,0.06111
3453.00000,259.00000,2008.06567,4.90752,16.50518,28.87233,19.77019,0.61905,0.06280,0.02553
3454.00000,118.00000,2011.10259,2.77347,18.56446,22.40801,21.57822,0.74406,0.04881,0.00375
3455.00000,300.00000,2003.51360,5.94493,15.57694,25.11734,20.71796,0.53114,0.04889,0.01647
3456.00000,157.00000,1996.22380,3.49106,17.89433,28.95649,10.31935,0.50000,0.15695,0.03807
3457.00000,90.00000,2001.04532,4.91981,16.50000,40.21462,17.46934,0.50000,0.22877,0.00118
3458.00000,168.00000,2004.94665,3.41633,17.85676,16.14726,20.05489,0.72825,0.07764,0.03347
3459.00000,155.00000,2005.69806,4.89509,16.68443,30.54455,13.33722,0.71066,0.20649,0.03664
3460.00000,300.00000,1998.86987,5.64451,15.81484,20.11395,12.54540,0.50000,0.10504,0.03976
3461.00000,200.00000,2004.50042,4.46411,16.91373,28.22859,13.23048,0.50000,0.17191,0.09635
3462.00000,300.00000,2008.96268,6.20394,15.13732,18.90279,19.71244,0.57750,0.07478,0.01088
3463.00000,215.00000,2011.22979,4.53908,17.00404,28.25809,21.16307,0.59602,0.06132,0.06536
3464.00000,96.00000,2009.51520,4.82940,16.55617,27.11373,24.67822,0.65187,0.03745,0.00139
3465.00000,108.00000,2001.78671,4.19253,17.10646,29.53681,12.15742,0.50000,0.18233,0.07135
3466.00000,300.00000,1994.18766,4.80196,16.58293,19.72568,16.58922,0.69699,0.06858,0.03219
3467.00000,89.00000,1996.59210,3.82845,17.41496,29.82551,18.19941,0.50000,0.25513,0.16422
3468.00000,184.00000,1988.63479,4.06184,17.14972,28.88365,15.63466,0.50692,0.06347,0.02685
3469.00000,182.00000,1994.03136,5.06623,16.37675,30.81972,10.13760,0.50000,0.16924,0.06549
3470.00000,180.00000,1987.87961,4.28052,17.08678,28.71342,19.55096,0.67306,0.10999,0.03835
3471.00000,185.00000,1992.59649,4.34689,16.93713,29.06213,13.50666,0.50000,0.16938,0.05843
3472.00000,300.00000,1983.58827,5.35139,16.11096,22.19353,12.70211,0.57001,0.11691,0.02378
3473.00000,300.00000,1988.08493,5.16322,16.36019,25.29339,18.44077,0.67287,0.05854,0.00689
3474.00000,103.00000,1987.38697,3.44029,17.86852,27.93727,12.11701,0.50000,0.10253,0.05911
3475.00000,92.00000,1979.76092,3.90085,17.23458,32.25151,12.92987,0.50000,0.15719,0.05804
3476.00000,300.00000,1986.81924,5.68938,15.84837,30.76857,16.95150,0.53376,0.20503,0.06630
3477.00000,222.00000,1991.80309,4.50733,16.82864,16.96618,20.93348,0.80214,0.12965,0.02706
3478.00000,126.00000,1988.79965,3.46802,17.75800,25.15139,14.21535,0.50000,0.10661,0.02985
3479.00000,177.00000,1977.90708,4.57285,16.96020,34.22672,17.93603,0.62473,0.09879,0.02559
3480.00000,95.00000,1983.43804,5.11331,16.49275,35.66403,21.62451,0.76746,0.25165,0.06456
3481.00000,94.00000,1987.07588,4.11918,17.32069,34.13868,12.30011,0.50000,0.17551,0.03575
3482.00000,131.00000,1992.75276,3.99412,17.53477,30.71303,20.11263,0.62341,0.17924,0.05387
3483.00000,190.00000,1999.43696,4.02235,17.40880,30.66763,17.12329,0.50000,0.06705,0.02163
3484.00000,114.00000,2003.90297,3.94667,17.33524,38.57905,15.90286,0.50000,0.16000,0.04095
3485.00000,300.00000,2008.61805,5.68098,15.83961,20.54689,23.08414,0.85583,0.06398,0.01578
3486.00000,87.00000,2012.80039,4.33605,16.89524,34.08844,12.21633,0.50000,0.33605,0.09660
3487.00000,291.00000,2005.18537,5.09946,16.46033,27.95815,15.47989,0.51984,0.09076,0.01467
3488.00000,128.00000,2010.29348,2.94293,18.32924,29.35558,9.82968,0.50000,0.07463,0.03951
3489.00000,170.00000,2003.63024,4.90482,16.70298,29.45986,22.13761,0.75860,0.12959,0.01261
3490.00000,300.00000,2007.42150,6.30455,15.15960,22.26523,20.45875,0.66924,0.08944,0.02236
3491.00000,179.00000,1997.64466,3.50285,17.69801,26.97365,14.89245,0.50748,0.20513,0.06553
3492.00000,142.00000,1995.55832,4.95894,16.33191,31.43627,11.43370,0.50000,0.34987,0.07442
3493.00000,142.00000,1996.34380,4.56217,16.89254,28.04707,15.12078,0.56039,0.11812,0.02131
3494.00000,92.00000,1999.60962,2.97935,18.32702,27.13081,18.42685,0.67728,0.00688,0.00000
3495.00000,227.00000,2000.68784,4.22658,17.10893,25.22440,15.60203,0.50000,0.09731,0.01525
3496.00000,105.00000,1989.41755,5.22101,16.41794,35.94748,18.99344,0.50000,0.12582,0.01422
3497.00000,245.00000,1995.19113,4.63151,16.91315,29.06824,15.37965,0.50000,0.08499,0.08251
3498.00000,300.00000,1997.61704,5.27471,16.15410,19.23953,16.98325,0.68844,0.07956,0.02094
