# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2978.00000,128.00000,1911.02940,4.26909,16.93203,29.17505,15.78771,0.50000,0.15084,0.06145
2979.00000,212.00000,1917.63534,5.13846,16.28000,30.05415,13.77723,0.50000,0.14154,0.04369
2980.00000,300.00000,1922.38243,5.80490,15.64291,25.89921,15.93017,0.62671,0.09719,0.02952
2981.00000,215.00000,1925.34360,6.79843,14.79485,28.82202,18.61973,0.54432,0.08506,0.00858
2982.00000,300.00000,1917.22245,5.48514,15.88704,26.59037,19.85018,0.50119,0.15755,0.04043
2983.00000,300.00000,1923.11887,5.37412,15.96264,22.65945,13.18300,0.59258,0.03682,0.04061
2984.00000,148.00000,1921.41640,3.89451,17.31990,29.24185,13.80446,0.50000,0.06175,0.06861
2985.00000,120.00000,1926.98808,4.38835,17.05825,37.28835,13.02524,0.50000,0.22427,0.00583
2986.00000,166.00000,1929.78965,3.61118,17.56827,23.88036,17.82705,0.70481,0.02081,0.00260
2987.00000,154.00000,1933.52314,3.58604,17.66772,30.34338,18.56384,0.50000,0.08327,0.06423
2988.00000,238.00000,1923.85866,3.79533,17.60323,21.10952,12.79892,0.64452,0.11311,0.09695
2989.00000,207.00000,1925.29373,4.17378,17.17794,20.87201,22.33091,0.70604,0.10406,0.01977
2990.00000,203.00000,1917.25606,4.42070,17.01336,29.93740,19.96578,0.63356,0.04925,0.00000
2991.00000,70.00000,1906.84317,4.34824,17.45122,42.30217,11.48916,0.50000,0.20190,0.00407
2992.00000,193.00000,1899.23285,4.11388,17.28742,19.92299,23.99783,0.74783,0.03471,0.00000
2993.00000,96.00000,1903.16309,2.80227,18.42191,24.39673,10.95844,0.50000,0.17380,0.04660
2994.00000,152.00000,1894.96872,3.82515,17.55521,22.71779,14.23824,0.55828,0.12474,0.01636
2995.00000,125.00000,1900.60212,4.61314,16.70803,33.23479,19.12530,0.51642,0.05353,0.00730
2996.00000,92.00000,1905.48337,4.74011,16.56332,29.35884,16.66887,0.50000,0.26781,0.11873
2997.00000,300.00000,1899.27728,5.28687,16.16490,21.77100,15.93093,0.52054,0.07841,0.03671
2998.00000,150.00000,1900.99163,5.05043,16.30115,35.60735,21.30043,0.50000,0.11167,0.01729
2999.00000,172.00000,1897.36764,4.73521,16.87061,28.85958,22.01705,0.84504,0.14845,0.05115
3000.00000,144.00000,1902.93316,5.86817,15.44774,26.57601,17.70071,0.59917,0.21853,0.06057
3001.00000,100.00000,1896.28765,4.40923,16.87763,33.34403,11.69208,0.50000,0.14644,0.04413
3002.00000,85.00000,1886.92751,3.80763,17.44356,27.66614,15.25755,0.65660,0.07154,0.03021
3003.00000,196.00000,1887.82297,4.64539,16.62110,25.31645,12.57044,0.52845,0.12353,0.03262
3004.00000,103.00000,1879.04803,3.74834,17.60265,29.24724,11.51876,0.50000,0.14459,0.06291
3005.00000,300.00000,1881.33061,5.51267,15.70357,23.00569,12.59234,0.50000,0.04863,0.03570
3006.00000,135.00000,1887.07007,3.73889,17.66778,25.52667,14.94778,0.62778,0.11222,0.04444
3007.00000,295.00000,1890.67022,5.37931,16.13395,26.35544,13.65650,0.50000,0.19761,0.04509
3008.00000,170.00000,1895.09382,5.45802,15.85062,25.07037,26.35062,0.83025,0.09630,0.05926
3009.00000,182.00000,1896.59230,4.58632,17.05158,22.38842,19.77579,0.85789,0.06421,0.01474
3010.00000,300.00000,1887.63063,5.93638,15.59152,23.86049,10.80134,0.50000,0.11328,0.01004
3011.00000,188.00000,1877.62604,4.00000,17.36944,24.18569,18.12282,0.61847,0.06190,0.01741
3012.00000,284.00000,1882.23629,4.92561,16.52995,23.82949,16.59513,0.53061,0.09414,0.03884
3013.00000,166.00000,1874.80579,3.39951,17.86629,24.98136,14.34765,0.50000,0.08914,0.00567
3014.00000,300.00000,1876.45760,5.30530,16.09470,19.16667,17.62348,0.70379,0.08864,0.01818
3015.00000,146.00000,1878.28657,4.36958,16.93798,26.55055,10.49448,0.50000,0.16653,0.05947
3016.00000,300.00000,1870.46142,5.53901,16.07801,20.06950,18.20780,0.66489,0.05603,0.04255
3017.00000,109.00000,1877.74782,3.33897,17.93141,28.83300,12.51491,0.50000,0.18390,0.07853
3018.00000,120.00000,1868.05354,4.48769,16.90923,21.15846,19.51692,0.80077,0.08000,0.00308
3019.00000,150.00000,1869.00138,3.96338,17.42045,17.19444,18.83081,0.69634,0.13889,0.04798
3020.00000,97.00000,1860.84182,3.37416,17.92732,30.98385,19.30552,0.50000,0.14805,0.05114
3021.00000,300.00000,1854.37124,5.10268,16.33929,23.88021,13.87649,0.62277,0.10789,0.01265
3022.00000,300.00000,1860.57259,5.99149,15.30714,22.69286,11.79961,0.52456,0.10806,0.02685
3023.00000,166.00000,1862.09051,3.48216,17.84904,25.73010,19.45471,0.59469,0.07502,0.00549
3024.00000,149.00000,1868.96695,4.58880,16.79200,31.77760,15.33760,0.50000,0.14480,0.00480
3025.00000,300.00000,1862.01852,5.17774,16.35204,28.22354,20.64106,0.50000,0.08223,0.05268
3026.00000,300.00000,1867.72233,6.44032,15.08065,20.72661,20.29113,0.62621,0.04113,0.03790
3027.00000,109.00000,1872.09701,4.49103,16.93722,33.15807,15.27242,0.50000,0.18161,0.08296
3028.00000,93.00000,1863.99081,3.23139,18.12783,23.43689,17.85761,0.67476,0.08738,0.00485
3029.00000,134.00000,1869.62219,5.60163,15.96279,29.79673,17.78403,0.53267,0.09800,0.00272
3030.00000,121.00000,1862.07125,4.30375,17.06509,29.84615,20.02860,0.50000,0.15286,0.02465
3031.00000,300.00000,1869.29179,6.16410,15.40586,23.30037,16.31941,0.67143,0.07766,0.00733
3032.00000,107.00000,1873.26471,4.53208,16.94340,28.42767,19.95975,0.50000,0.11698,0.09811
3033.00000,200.00000,1867.25041,3.98936,17.30658,20.97099,19.40619,0.71228,0.04062,0.03868
3034.00000,300.00000,1867.84249,7.57125,13.77792,20.58858,19.33633,0.61168,0.09050,0.03209
3035.00000,214.00000,1861.39942,4.70594,16.63915,21.81076,17.48794,0.72124,0.10946,0.02134
3036.00000,149.00000,1869.17191,5.40340,15.95438,25.20572,17.22004,0.53444,0.08497,0.05814
3037.00000,88.00000,1861.77860,5.29984,16.30956,34.67909,22.73744,0.74797,0.11021,0.07455
3038.00000,180.00000,1867.11324,4.19871,17.30194,33.31161,19.01355,0.50000,0.04387,0.01226
3039.00000,134.00000,1858.34712,4.00593,17.28882,26.47577,14.68942,0.50000,0.19782,0.09990
3040.00000,126.00000,1866.21170,3.42907,17.98326,30.29075,9.41938,0.50000,0.08634,0.01586
3041.00000,137.00000,1870.38614,5.10721,16.40546,32.19688,17.24854,0.51706,0.15595,0.06043
3042.00000,162.00000,1877.87661,4.47786,16.75545,29.96838,16.33661,0.50000,0.16655,0.03795
3043.00000,163.00000,1879.74886,4.85451,16.44216,29.43790,7.80128,0.50000,0.05181,0.01703
3044.00000,300.00000,1883.14473,4.08444,17.30455,15.88805,12.58444,0.59440,0.15939,0.03416
3045.00000,171.00000,1890.38545,5.07023,16.28783,20.44906,20.50247,0.74530,0.27695,0.03264
3046.00000,183.00000,1890.75264,4.70978,16.73370,25.07609,27.21739,0.77717,0.02609,0.00326
3047.00000,124.00000,1883.43912,4.19292,17.20224,31.01491,12.33830,0.50000,0.15005,0.02330
3048.00000,300.00000,1876.63704,5.71000,15.76455,15.68000,16.02364,0.78591,0.07182,0.01545
3049.00000,167.00000,1882.06970,3.81118,17.48555,20.65222,10.27071,0.55684,0.08960,0.03661
3050.00000,171.00000,1874.05270,3.19919,18.01112,19.43276,15.86451,0.55207,0.05460,0.02022
3051.00000,300.00000,1881.20684,4.68155,16.74261,25.35128,18.48194,0.59324,0.08798,0.03349
3052.00000,150.00000,1873.84176,3.77181,17.52775,21.06079,10.15859,0.75595,0.38855,0.06960
3053.00000,82.00000,1867.35573,4.32328,17.10201,27.86351,11.94109,0.50647,0.22126,0.04598
3054.00000,113.00000,1874.49930,3.00310,18.27169,29.88946,16.39360,0.50000,0.05475,0.04029
3055.00000,300.00000,1881.22025,6.39745,15.17806,18.67919,19.12923,0.64388,0.07513,0.01277
3056.00000,160.00000,1883.27396,2.98419,18.17391,19.86957,16.06225,0.60820,0.07115,0.06324
3057.00000,300.00000,1888.47619,5.22432,16.22054,24.60933,11.73409,0.52773,0.08948,0.01197
3058.00000,116.00000,1880.25886,3.24363,17.99898,26.48930,14.94088,0.50000,0.16514,0.06830
3059.00000,136.00000,1873.24588,3.96157,17.38060,29.32845,16.49222,0.50000,0.17200,0.14090
3060.00000,300.00000,1880.34669,5.38670,16.11084,21.10591,17.56568,0.75123,0.08374,0.01396
3061.00000,111.00000,1883.33336,3.78330,17.57400,33.99471,15.46723,0.50000,0.10042,0.01163
3062.00000,177.00000,1874.26149,4.27734,16.94922,22.36230,13.35645,0.62061,0.10254,0.02930
3063.00000,123.00000,1880.12963,3.70742,17.66346,30.80632,22.59890,0.76511,0.01511,0.00962
3064.00000,167.00000,1886.80703,4.42525,16.92796,27.22773,12.91944,0.50000,0.10070,0.00852
3065.00000,300.00000,1880.08083,5.56358,15.81319,23.26740,14.34903,0.50000,0.07169,0.04657
3066.00000,92.00000,1883.54744,2.17597,18.96966,24.85801,14.27549,0.50000,0.15413,0.04369
3067.00000,300.00000,1891.21047,5.64685,15.69108,17.20232,15.83901,0.62038,0.15301,0.04206
3068.00000,300.00000,1891.73796,5.14606,16.23103,23.41384,13.50597,0.50000,0.06205,0.05107
3069.00000,189.00000,1889.64707,6.98485,14.44993,29.52767,15.92885,0.55797,0.24374,0.01779
3070.00000,259.00000,1895.11115,3.87799,17.41093,19.27545,14.35404,0.67141,0.05464,0.02919
3071.00000,155.00000,1898.88303,5.23308,15.98246,27.41270,13.63325,0.59649,0.10860,0.00919
3072.00000,193.00000,1891.82960,4.74593,16.79335,29.31564,14.48478,0.50000,0.17834,0.04176
3073.00000,179.00000,1899.18498,4.59192,16.90755,23.97343,14.63231,0.64293,0.11583,0.05207
3074.00000,120.00000,1904.37299,3.84485,17.52995,19.91398,15.87558,0.82258,0.16436,0.03840
3075.00000,127.00000,1896.74100,4.70409,16.66082,32.51696,19.39649,0.64035,0.09942,0.01404
3076.00000,173.00000,1888.01536,3.81138,17.52846,25.88360,16.59983,0.50595,0.13169,0.05947
3077.00000,195.00000,1880.88465,4.84215,16.64932,26.06399,17.88481,0.55077,0.12457,0.02048
3078.00000,155.00000,1883.82039,4.30947,17.02307,26.71519,15.18218,0.60621,0.15593,0.01989
3079.00000,143.00000,1877.53139,4.49459,16.78649,22.75586,12.08829,0.50000,0.07207,0.01982
3080.00000,300.00000,1880.83507,3.82951,17.46995,17.03825,17.00874,0.78087,0.05464,0.02842
3081.00000,261.00000,1885.71507,5.26941,16.21553,20.27971,15.97861,0.73177,0.19176,0.00634
3082.00000,155.00000,1879.10617,3.85504,17.38786,24.07640,14.77473,0.60627,0.11557,0.03428
3083.00000,84.00000,1886.26293,2.81643,18.39614,21.40580,16.21498,0.50000,0.05797,0.01208
3084.00000,170.00000,1889.58373,3.45286,17.71313,28.11281,15.03868,0.50000,0.04674,0.02579
3085.00000,300.00000,1883.81496,4.25425,17.11650,19.57143,22.18537,0.80655,0.05187,0.00935
3086.00000,127.00000,1889.95880,3.06000,18.27333,20.77000,16.44167,0.65667,0.11667,0.07000
3087.00000,189.00000,1881.51702,4.35806,17.16368,21.61253,22.89130,0.72442,0.03708,0.02558
3088.00000,155.00000,1874.05989,3.92864,17.39707,24.49863,15.63586,0.66651,0.13998,0.05672
3089.00000,161.00000,1866.87040,3.99262,17.33579,24.57565,14.52860,0.50323,0.14852,0.09871
3090.00000,131.00000,1873.59681,4.04178,17.33787,35.92189,14.12625,0.50000,0.10263,0.03361
3091.00000,92.00000,1878.42456,4.32386,17.11023,34.60909,15.49432,0.50000,0.15795,0.05341
3092.00000,191.00000,1880.51073,4.86013,16.55837,16.12445,17.16630,0.82930,0.18172,0.04846
3093.00000,300.00000,1882.47541,5.52620,16.02904,20.98088,20.59915,0.70290,0.07082,0.02833
3094.00000,276.00000,1887.73973,6.06056,15.45008,19.67349,14.34124,0.52496,0.11784,0.05810
3095.00000,141.00000,1879.27345,4.75056,16.66930,29.21670,16.37472,0.62302,0.23025,0.08578
3096.00000,126.00000,1883.35841,4.50000,16.84646,27.11155,21.57612,0.57612,0.04987,0.00919
3097.00000,145.00000,1888.52688,3.62428,17.75144,29.01395,18.09270,0.50000,0.08368,0.05168
3098.00000,88.00000,1880.57015,3.38084,17.92930,32.94299,20.13569,0.50000,0.18244,0.04219
3099.00000,237.00000,1880.92629,3.59204,17.81254,25.36952,13.72421,0.50101,0.07283,0.06676
3100.00000,300.00000,1884.62045,5.24817,16.33089,25.97999,13.96064,0.53469,0.15610,0.01334
3101.00000,125.00000,1878.53742,3.66960,17.65103,32.99609,19.18768,0.52053,0.09971,0.02835
3102.00000,150.00000,1877.11367,4.50086,16.78780,30.23540,14.24485,0.50000,0.15034,0.06271
3103.00000,300.00000,1870.99816,5.48805,15.91237,24.10728,14.87467,0.50000,0.09241,0.03505
3104.00000,300.00000,1875.76268,4.80473,16.57056,17.80397,18.83677,0.83333,0.09382,0.02517
3105.00000,97.00000,1879.18203,4.49024,17.02820,39.91106,16.70174,0.50000,0.08134,0.00000
3106.00000,157.00000,1870.61623,3.21356,18.07614,22.72981,15.78459,0.55200,0.05850,0.05757
3107.00000,82.00000,1876.34763,4.98449,16.55712,37.71791,19.93794,0.50000,0.11566,0.03949
3108.00000,300.00000,1883.89042,6.01926,15.45593,27.45184,11.75306,0.50263,0.19498,0.01284
3109.00000,137.00000,1887.32722,4.56712,16.75778,31.56615,11.30156,0.50000,0.25000,0.06323
3110.00000,300.00000,1892.94125,4.90476,16.51499,17.82011,18.67725,0.75220,0.06878,0.00529
3111.00000,154.00000,1897.34369,4.74744,16.81923,26.30513,18.89872,0.70513,0.11026,0.01538
3112.00000,156.00000,1894.01438,4.47642,16.83868,30.26887,21.45189,0.64811,0.09623,0.03302
3113.00000,192.00000,1885.49072,5.19654,16.15105,23.69973,17.23567,0.64923,0.15560,0.00728
3114.00000,129.00000,1877.62250,4.40312,17.01947,26.74391,10.91723,0.66699,0.25803,0.03700
3115.00000,111.00000,1883.40687,3.49654,17.63841,20.66263,15.79066,0.58564,0.03287,0.01211
3116.00000,145.00000,1890.37324,3.54552,17.82746,34.10426,16.87372,0.50000,0.08003,0.01982
3117.00000,300.00000,1881.67836,4.44233,16.88537,20.46203,17.03516,0.57173,0.07736,0.04149
3118.00000,300.00000,1883.42473,4.95548,16.58665,23.15183,17.65262,0.75040,0.09062,0.00556
3119.00000,172.00000,1890.77286,4.20175,17.24074,25.87427,18.27583,0.73051,0.08674,0.03021
3120.00000,300.00000,1883.85766,5.78214,15.71870,25.40258,19.04099,0.65328,0.12690,0.02807
3121.00000,110.00000,1876.79061,4.45898,16.76219,27.79191,14.35791,0.51784,0.25446,0.05945
3122.00000,183.00000,1868.89693,4.10000,17.28545,25.86182,15.96091,0.57955,0.08364,0.02545
3123.00000,184.00000,1873.94679,4.46000,17.09852,32.76741,22.43630,0.54444,0.08963,0.04222
3124.00000,300.00000,1868.04114,6.60819,14.86369,22.11186,19.00611,0.53851,0.04523,0.02445
3125.00000,169.00000,1862.21223,4.63258,16.81742,30.23409,20.97803,0.66402,0.17652,0.00758
3126.00000,77.00000,1862.97744,3.30000,18.16250,27.80208,18.43750,0.50000,0.05000,0.00417
3127.00000,300.00000,1870.72849,5.74348,15.56588,22.41248,14.32654,0.52801,0.09230,0.05411
3128.00000,300.00000,1862.27979,5.32595,16.10044,27.54456,15.34860,0.60094,0.04481,0.00591
3129.00000,300.00000,1869.05652,5.06141,16.35794,24.11228,19.77109,0.60515,0.04467,0.02854
3130.00000,125.00000,1875.03890,4.81793,16.48370,31.62636,21.87364,0.60530,0.11141,0.02582
3131.00000,155.00000,1883.04051,4.10909,17.25697,24.78545,22.07394,0.78182,0.01818,0.01818
3132.00000,125.00000,1875.36094,3.54530,17.78356,29.51930,13.69211,0.50000,0.09983,0.04195
3133.00000,209.00000,1864.26773,4.37606,16.85418,26.82886,16.80430,0.51036,0.06600,0.05295
3134.00000,114.00000,1866.36735,3.86404,17.56158,35.62167,14.44926,0.50000,0.13990,0.04236
3135.00000,262.00000,1858.39100,4.46568,16.79035,20.02783,17.47124,0.63961,0.19388,0.03154
3136.00000,138.00000,1863.30794,3.69663,17.70562,23.45056,19.08090,0.85056,0.09438,0.02921
3137.00000,169.00000,1868.55301,4.47569,16.90627,33.08879,14.72375,0.50000,0.08668,0.01550
3138.00000,300.00000,1862.67095,7.44070,14.05768,28.43424,13.05215,0.50000,0.06230,0.02861
3139.00000,203.00000,1868.14322,5.89705,15.65377,34.96525,12.23344,0.50000,0.16197,0.01770
3140.00000,136.00000,1871.63330,4.04343,17.30869,22.65493,10.98944,0.73826,0.22653,0.08920
3141.00000,82.00000,1877.29429,3.65462,17.57831,24.57697,18.99598,0.55890,0.18340,0.03882
3142.00000,300.00000,1882.77736,6.48582,15.00922,20.36809,16.23759,0.67553,0.03262,0.00426
3143.00000,119.00000,1889.17288,3.79521,17.49202,23.30585,23.60505,0.51330,0.08245,0.05718
3144.00000,165.00000,1882.20864,4.96692,16.35539,29.11959,16.30874,0.50000,0.17133,0.06785
3145.00000,300.00000,1885.26020,5.65230,15.76200,28.98629,14.94172,0.50000,0.10382,0.06366
3146.00000,135.00000,1890.53258,5.16946,16.58845,34.85382,19.96555,0.69600,0.14153,0.04749
3147.00000,126.00000,1898.08486,5.24300,16.13300,30.52800,11.67500,0.50000,0.28700,0.07100
3148.00000,300.00000,1902.26293,7.77740,13.93990,31.79327,17.94663,0.50000,0.03365,0.00577
3149.00000,300.00000,1907.91023,6.12025,15.32147,22.02454,14.85644,0.54816,0.11288,0.02147
3150.00000,129.00000,1914.30310,2.65290,18.66568,27.02852,16.40610,0.50000,0.09243,0.08751
3151.00000,166.00000,1918.80945,5.02087,16.74087,35.22087,18.62348,0.64391,0.06609,0.00957
3152.00000,117.00000,1921.27409,4.09930,17.26379,33.82247,14.41424,0.50000,0.10832,0.05416
3153.00000,300.00000,1914.63090,6.44586,15.26044,24.02760,22.63270,0.74416,0.08846,0.01062
3154.00000,300.00000,1921.25428,5.67200,15.78514,11.68114,17.56000,0.75714,0.06171,0.02057
3155.00000,102.00000,1913.70376,4.57270,17.23529,40.86792,18.33962,0.50000,0.09656,0.05105
3156.00000,136.00000,1904.67463,4.32898,17.07429,33.03020,24.73224,0.50000,0.19102,0.06694
3157.00000,101.00000,1909.06687,4.17045,17.43561,32.86237,21.98106,0.72285,0.09848,0.02146
3158.00000,125.00000,1910.43412,4.29320,17.14158,28.30992,21.28317,0.70123,0.07804,0.00334
3159.00000,138.00000,1902.04082,4.63091,16.67091,35.10182,15.89545,0.57682,0.07909,0.01091
3160.00000,165.00000,1893.15785,4.14461,17.13236,33.28233,15.67942,0.50000,0.15838,0.05585
3161.00000,300.00000,1886.36784,7.04604,14.34690,21.01231,12.65203,0.57361,0.09690,0.00696
3162.00000,169.00000,1891.80458,5.04861,16.36883,33.70550,14.80772,0.50000,0.13510,0.07434
3163.00000,300.00000,1895.06305,4.57032,16.94968,25.24516,15.57871,0.70581,0.10387,0.03290
3164.00000,152.00000,1897.50783,3.70172,17.61950,30.53059,19.65966,0.50000,0.15488,0.16539
3165.00000,300.00000,1888.87341,6.86386,14.62252,19.83292,18.25186,0.51361,0.05693,0.06126
3166.00000,95.00000,1893.26904,4.42250,16.74250,34.93500,14.94125,0.50000,0.08250,0.02375
3167.00000,154.00000,1896.90678,5.60995,16.20506,34.97993,17.66230,0.68586,0.18325,0.04276
3168.00000,221.00000,1900.31208,4.14314,17.26640,22.90258,23.63121,0.73111,0.05268,0.02684
3169.00000,64.00000,1907.14311,3.53378,17.81306,31.12613,25.71622,0.52140,0.00000,0.00000
3170.00000,228.00000,1898.70879,4.63385,16.76159,21.85354,17.96908,0.58177,0.12449,0.03011
3171.00000,196.00000,1891.91285,4.18065,17.13524,21.65943,14.02369,0.71668,0.21520,0.07700
3172.00000,215.00000,1898.40093,4.98451,16.32415,31.27768,14.35858,0.50000,0.11302,0.01893
3173.00000,300.00000,1904.21486,5.11833,16.26246,18.86922,17.08630,0.66014,0.10231,0.05427
3174.00000,133.00000,1908.40384,4.11239,17.15082,29.23055,14.08934,0.50000,0.14890,0.05091
3175.00000,300.00000,1899.33053,5.21123,16.16651,28.03616,13.73264,0.50000,0.11275,0.02188
3176.00000,300.00000,1904.25375,6.14388,15.31725,22.48168,17.48972,0.68543,0.11081,0.03932
3177.00000,141.00000,1908.28881,3.95100,17.56570,25.21047,17.31069,0.59800,0.02339,0.03007
3178.00000,182.00000,1901.14080,3.67871,17.67285,20.25098,26.41211,0.67188,0.04297,0.01855
3179.00000,109.00000,1894.36535,3.71635,17.44160,25.79867,13.73971,0.54616,0.16574,0.07675
3180.00000,100.00000,1886.51960,3.09551,18.02247,25.13624,18.12079,0.53792,0.07022,0.03230
3181.00000,300.00000,1888.28807,6.87111,14.60349,19.26914,16.69143,0.58415,0.16755,0.09325
3182.00000,300.00000,1879.98206,6.58197,14.94506,22.25150,20.93047,0.69828,0.06781,0.02146
3183.00000,170.00000,1883.54187,5.21056,16.23117,37.48036,10.35866,0.50000,0.11912,0.01223
3184.00000,300.00000,1877.02134,6.11444,15.28778,12.24333,20.15889,0.81833,0.11778,0.08889
3185.00000,300.00000,1880.90627,7.56413,13.88082,25.30363,15.16402,0.50000,0.17140,0.01249
3186.00000,300.00000,1872.74034,6.78766,14.84732,14.10718,18.59858,0.74014,0.22447,0.03236
3187.00000,96.00000,1879.36842,4.96757,16.43709,28.72244,17.22179,0.57912,0.32166,0.12192
3188.00000,300.00000,1870.53577,6.87048,14.76703,20.30109,18.68124,0.61228,0.11018,0.02355
3189.00000,168.00000,1875.74120,4.23274,17.09073,25.14004,17.53353,0.61045,0.17456,0.07988
3190.00000,156.00000,1881.12766,4.35254,16.96949,26.40169,11.66271,0.52288,0.18898,0.01864
3191.00000,300.00000,1872.78762,5.03162,16.42132,23.55074,13.54926,0.52831,0.08382,0.01912
3192.00000,241.00000,1879.93352,5.95879,15.38411,21.25313,10.37454,0.55666,0.15747,0.02208
3193.00000,146.00000,1879.72229,3.73998,17.66701,27.37307,18.96197,0.52878,0.07400,0.06783
3194.00000,140.00000,1885.22933,3.91442,17.39327,29.87596,18.12404,0.50000,0.08462,0.01731
3195.00000,300.00000,1876.35667,5.92481,15.50269,13.71429,18.16219,0.77605,0.17508,0.04511
3196.00000,134.00000,1881.63105,4.31845,17.38058,31.85243,18.79612,0.50000,0.12524,0.03301
3197.00000,123.00000,1875.13982,4.07596,17.14048,34.81061,9.43080,0.50000,0.22268,0.12903
3198.00000,123.00000,1882.29959,3.46586,17.79116,26.91165,17.06426,0.60509,0.29987,0.07229
3199.00000,221.00000,1889.23295,5.51151,15.90021,25.68318,10.84787,0.50000,0.28332,0.07606
3200.00000,300.00000,1895.70436,6.96133,14.57287,23.16359,16.00416,0.52766,0.08031,0.06425
3201.00000,206.00000,1900.59483,4.35350,16.96629,24.36474,15.81072,0.65687,0.10458,0.02679
3202.00000,179.00000,1906.55782,4.42271,17.09158,32.53553,12.89744,0.50000,0.24103,0.14212
3203.00000,300.00000,1899.62223,5.09561,16.32058,18.18223,21.33746,0.75141,0.07537,0.02475
3204.00000,153.00000,1903.38024,4.16068,17.12650,28.15128,13.52051,0.50000,0.26154,0.13419
3205.00000,109.00000,1896.14183,3.97754,17.34863,30.00098,15.72754,0.50000,0.21680,0.04004
3206.00000,300.00000,1901.28124,6.60581,14.85028,21.68920,11.71889,0.52053,0.12445,0.02653
3207.00000,300.00000,1905.91460,6.28802,15.19010,24.63177,10.97031,0.56797,0.07656,0.04271
3208.00000,300.00000,1913.00863,5.34858,16.04483,17.01830,19.99909,0.71180,0.08966,0.03751
3209.00000,285.00000,1918.67754,4.63288,16.75616,20.93973,25.08676,0.73288,0.08128,0.05297
3210.00000,266.00000,1911.88743,3.83995,17.44541,28.18486,15.92866,0.57103,0.26737,0.03040
3211.00000,157.00000,1904.29902,4.21560,17.22630,32.38991,15.81957,0.50000,0.19572,0.07339
3212.00000,121.00000,1909.10703,3.78776,17.50049,31.56367,15.31392,0.50000,0.20731,0.16091
3213.00000,127.00000,1910.60254,4.33135,16.98570,28.71752,19.69845,0.51549,0.06675,0.03099
3214.00000,300.00000,1911.63078,5.52319,15.96352,31.32517,16.09224,0.52006,0.14747,0.01407
3215.00000,178.00000,1903.40332,3.81533,17.51220,25.94251,12.68902,0.53092,0.21080,0.13589
3216.00000,96.00000,1909.71150,3.41964,17.85491,34.62723,18.81920,0.50000,0.11049,0.03906
3217.00000,119.00000,1915.71456,4.30456,17.20624,28.53237,21.12590,0.67806,0.11031,0.08393
3218.00000,300.00000,1916.03751,5.46154,16.01269,15.11895,22.03727,0.77914,0.07375,0.02934
3219.00000,153.00000,1907.22889,5.03749,16.45946,25.15867,17.39146,0.65519,0.22058,0.04534
3220.00000,67.00000,1895.59118,3.33672,17.91582,34.87663,11.35123,0.50000,0.20610,0.01161
3221.00000,181.00000,1899.78232,3.94910,17.34050,24.06335,18.01810,0.77771,0.08937,0.01584
3222.00000,156.00000,1905.83488,3.93645,17.30881,28.24749,19.08584,0.64103,0.08250,0.00892
3223.00000,167.00000,1898.10551,4.13279,17.27049,17.42623,16.69344,0.69672,0.14590,0.02295
3224.00000,300.00000,1891.61714,6.26579,15.19660,25.45195,17.88248,0.50000,0.07359,0.02087
3225.00000,184.00000,1894.87171,3.66987,17.64032,26.95495,14.20753,0.50000,0.09970,0.06942
3226.00000,121.00000,1898.71242,3.20402,18.01437,26.63793,19.39368,0.75718,0.03879,0.00862
3227.00000,134.00000,1903.96143,3.14563,18.14401,33.33576,13.52023,0.50000,0.11489,0.08010
3228.00000,300.00000,1895.45875,5.15827,16.20783,15.71223,16.31495,0.63149,0.07274,0.10951
3229.00000,151.00000,1896.77025,4.05012,17.24126,26.18298,16.20163,0.72727,0.05478,0.00816
3230.00000,240.00000,1896.64558,3.94991,17.46382,21.06772,20.07328,0.69017,0.10575,0.05473
3231.00000,170.00000,1889.71903,4.64665,16.71192,25.18103,11.98346,0.55875,0.20453,0.06614
3232.00000,300.00000,1896.51638,4.88226,16.59027,20.82967,20.02198,0.80298,0.07614,0.03768
3233.00000,157.00000,1902.36944,4.31197,17.16496,28.71795,16.00256,0.66453,0.09316,0.02650
3234.00000,197.00000,1893.80487,4.06689,17.33841,29.82450,13.35232,0.50000,0.09338,0.03576
3235.00000,240.00000,1885.36882,4.21557,17.34041,27.49550,16.82883,0.53571,0.10360,0.02317
3236.00000,300.00000,1891.53742,5.27921,16.07474,15.67869,15.79381,0.82732,0.05670,0.01546
3237.00000,128.00000,1897.77910,4.30539,16.91618,28.50000,11.10501,0.50000,0.23892,0.04239
3238.00000,188.00000,1891.50109,5.03562,16.38642,32.78091,9.78898,0.50000,0.27957,0.02621
3239.00000,217.00000,1896.81914,3.81244,17.39554,18.67502,17.86630,0.72331,0.11328,0.04828
3240.00000,151.00000,1902.67162,5.70044,15.81498,32.60720,17.65198,0.50000,0.11233,0.00734
3241.00000,300.00000,1907.48557,6.44018,14.95053,24.15952,15.17870,0.50000,0.06663,0.05250
3242.00000,186.00000,1910.29954,5.77066,15.65235,25.83630,14.55186,0.55632,0.19287,0.07374
3243.00000,154.00000,1914.99235,4.31250,17.02857,28.06964,16.17054,0.62321,0.12679,0.05000
3244.00000,184.00000,1917.59944,5.92973,15.49009,27.95766,19.27568,0.64910,0.27748,0.11982
3245.00000,179.00000,1923.67102,4.00463,17.33796,20.50694,14.43750,0.60475,0.13426,0.05324
