# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3028.00000,70.00000,2020.07972,4.62500,16.81175,32.74699,17.15663,0.50000,0.19277,0.07681
3029.00000,197.00000,2022.17368,4.07577,17.27916,20.06381,15.44566,0.61715,0.17547,0.07278
3030.00000,110.00000,2024.09951,3.19441,18.05363,27.84469,14.27486,0.50000,0.08603,0.04469
3031.00000,300.00000,2026.98623,4.50405,16.84896,25.16030,15.33218,0.50955,0.06366,0.01505
3032.00000,115.00000,2029.79805,3.58987,17.81740,35.17304,14.24474,0.50000,0.12237,0.06119
3033.00000,264.00000,2036.35705,4.25086,16.95704,19.04897,20.30326,0.65335,0.03780,0.00773
3034.00000,183.00000,2038.73567,3.75916,17.46522,23.04263,13.72401,0.61967,0.06956,0.01421
3035.00000,300.00000,2031.75844,5.00259,16.48352,21.85003,15.09373,0.70750,0.09373,0.01745
3036.00000,157.00000,2035.72361,3.53159,17.91323,24.34120,11.44145,0.52275,0.14238,0.11457
3037.00000,160.00000,2039.56195,3.70209,17.60548,27.36232,8.77375,0.50000,0.19243,0.07649
3038.00000,121.00000,2045.48993,4.01874,17.52981,34.13032,12.81601,0.50000,0.21039,0.00341
3039.00000,143.00000,2048.71223,4.36754,16.91231,28.25840,15.05224,0.62267,0.14552,0.02705
3040.00000,144.00000,2052.55712,4.45923,16.91487,29.27698,23.70384,0.59772,0.08753,0.00480
3041.00000,198.00000,2054.62128,4.54067,16.87142,29.99690,18.87994,0.57630,0.03486,0.01936
3042.00000,128.00000,2042.41689,4.27326,17.06832,24.09776,16.40283,0.75206,0.12603,0.07774
3043.00000,159.00000,2031.33692,5.35072,16.07991,30.73696,23.86016,0.60377,0.19756,0.03219
3044.00000,300.00000,2024.65130,5.31488,16.04083,30.46551,16.51666,0.50000,0.04880,0.02393
3045.00000,151.00000,2015.61909,3.89515,17.43662,24.99844,18.25196,0.55243,0.05008,0.03130
3046.00000,88.00000,2019.73606,3.32999,17.98620,31.62610,15.59598,0.50000,0.12422,0.05144
3047.00000,300.00000,2012.40119,6.50065,15.06558,27.04481,20.75584,0.58864,0.18442,0.04221
3048.00000,300.00000,2018.73031,5.22627,16.21102,22.82458,13.45169,0.62076,0.09661,0.02797
3049.00000,300.00000,2020.22703,4.31803,17.01531,16.09184,17.38690,0.71939,0.03231,0.01190
3050.00000,300.00000,2021.41829,6.09588,15.29133,23.23602,17.18500,0.71819,0.23540,0.04917
3051.00000,129.00000,2015.05769,4.17230,17.14831,29.51036,16.84733,0.55725,0.16794,0.04253
3052.00000,122.00000,2014.77762,3.71986,17.65874,35.98472,13.45756,0.50000,0.11630,0.01358
3053.00000,300.00000,2017.34363,6.97436,14.46553,23.82051,13.75271,0.55413,0.14758,0.01140
3054.00000,210.00000,2019.61771,4.39309,17.00266,15.00930,20.23639,0.70651,0.23506,0.13147
3055.00000,300.00000,2022.86275,5.82527,15.70956,24.72963,20.25266,0.59829,0.11098,0.00472
3056.00000,300.00000,2016.16828,5.08679,16.33919,21.99840,15.85144,0.58946,0.12354,0.03355
3057.00000,300.00000,2017.41254,4.50227,16.84725,23.51003,14.23042,0.51456,0.08997,0.02977
3058.00000,189.00000,2008.35488,4.24882,17.08870,29.94505,26.21900,0.57535,0.04317,0.01334
3059.00000,300.00000,2005.97337,5.87908,15.80719,24.43333,16.92157,0.55065,0.06275,0.02092
3060.00000,142.00000,1999.00952,4.40721,17.04144,31.38108,11.14234,0.59279,0.29730,0.09189
3061.00000,161.00000,1998.74559,3.74567,17.45502,21.95761,10.64619,0.50000,0.15917,0.09948
3062.00000,162.00000,2002.52644,4.85792,16.54861,37.71448,15.13732,0.50000,0.08498,0.01632
3063.00000,169.00000,2003.72877,5.17432,16.32703,36.53243,12.16014,0.50000,0.11216,0.02095
3064.00000,270.00000,2010.12816,4.55947,16.82281,24.61608,16.62920,0.70221,0.16161,0.06071
3065.00000,300.00000,2017.46631,5.52292,15.87679,25.85888,13.97708,0.50000,0.04656,0.00430
3066.00000,166.00000,2008.30983,4.20060,17.43413,27.52395,17.92216,0.58583,0.10778,0.00998
3067.00000,120.00000,2009.05076,3.91593,17.32832,31.68407,17.93097,0.50000,0.14248,0.02124
3068.00000,300.00000,2001.76882,5.18182,16.35862,23.37743,17.91599,0.51003,0.11223,0.01881
3069.00000,172.00000,2008.96292,3.35431,17.85243,31.99775,18.71536,0.50000,0.07566,0.08464
3070.00000,112.00000,2007.58689,4.08574,17.19936,30.75241,19.28832,0.50000,0.13183,0.05038
3071.00000,300.00000,2010.78061,5.54329,15.95949,22.08546,18.41343,0.69950,0.06992,0.01554
3072.00000,172.00000,2012.62630,4.36248,17.04339,33.67089,21.04539,0.68525,0.09279,0.00000
3073.00000,179.00000,2015.91989,3.90041,17.39834,23.26279,15.51176,0.79046,0.14385,0.05947
3074.00000,300.00000,2022.34460,4.55596,16.88448,21.81083,14.99134,0.56498,0.09747,0.02816
3075.00000,108.00000,2015.94975,5.37111,16.16444,36.72889,20.02889,0.50000,0.23667,0.00556
3076.00000,110.00000,2008.82901,3.57035,17.80559,23.21590,16.31472,0.72825,0.13319,0.02685
3077.00000,91.00000,2009.85744,4.16645,17.20000,34.56774,15.78323,0.50000,0.26839,0.11355
3078.00000,99.00000,2016.63569,4.85283,16.57018,41.71930,16.60721,0.50000,0.14912,0.01072
3079.00000,230.00000,2018.41092,4.93509,16.46213,23.52318,18.20788,0.55332,0.07805,0.01700
3080.00000,136.00000,2021.57453,4.02632,17.33701,29.01698,14.98132,0.50000,0.13243,0.02716
3081.00000,149.00000,2012.77783,3.55396,17.75661,21.61013,13.59361,0.60077,0.06938,0.02203
3082.00000,141.00000,2013.46551,3.59208,17.71547,26.80018,16.15562,0.50000,0.12155,0.05801
3083.00000,198.00000,2019.75794,4.23284,17.17376,24.92528,15.30321,0.51390,0.09731,0.01564
3084.00000,261.00000,2022.27676,5.52134,16.01768,26.82073,18.07012,0.51128,0.10732,0.03537
3085.00000,251.00000,2015.03083,4.35112,17.02379,28.37203,17.40014,0.57751,0.10310,0.02596
3086.00000,212.00000,2017.48980,4.44426,16.95373,28.93980,11.12319,0.53790,0.14158,0.00669
3087.00000,300.00000,2008.94515,5.03701,16.27213,20.01887,16.85559,0.75363,0.09507,0.02975
3088.00000,300.00000,2015.51292,4.82326,16.67346,22.51577,15.12746,0.69842,0.11038,0.00460
3089.00000,135.00000,2008.13559,5.67418,15.86236,38.59253,18.37325,0.50000,0.18351,0.04743
3090.00000,120.00000,2007.88444,5.31548,16.15476,33.28869,16.75595,0.50000,0.19147,0.06052
3091.00000,137.00000,2011.60080,4.92626,16.28749,28.28252,14.95692,0.50000,0.08451,0.04143
3092.00000,92.00000,2013.11670,3.72302,17.63189,33.76859,16.76739,0.50000,0.14029,0.01319
3093.00000,106.00000,2016.81665,3.99708,17.28029,34.07445,22.00292,0.50000,0.02044,0.01168
3094.00000,117.00000,2019.00652,3.91574,17.26232,24.01113,17.43720,0.61924,0.09221,0.01272
3095.00000,161.00000,2010.67230,4.32937,17.04575,23.76395,16.36139,0.65874,0.07685,0.06038
3096.00000,149.00000,2004.46611,3.75707,17.66597,27.79476,21.06387,0.52094,0.10576,0.06597
3097.00000,300.00000,2011.95359,5.87412,15.63969,28.76622,14.27168,0.50000,0.13166,0.02119
3098.00000,78.00000,2004.74167,3.24670,17.83260,22.06608,15.57930,0.67070,0.05947,0.01542
3099.00000,138.00000,2002.79239,4.07755,17.13796,28.51347,14.23020,0.58735,0.10367,0.03184
3100.00000,134.00000,1996.16134,4.42743,16.99314,26.97257,19.39543,0.90343,0.03886,0.01257
3101.00000,111.00000,2003.18804,4.92216,16.47006,22.72754,22.41766,0.87725,0.02994,0.00299
3102.00000,146.00000,1996.74357,4.26087,16.93095,18.44757,16.49105,0.59271,0.10230,0.04476
3103.00000,119.00000,1990.10534,4.56733,16.83861,30.10891,14.28218,0.50000,0.18515,0.07129
3104.00000,300.00000,1984.23507,7.67740,13.90494,17.52545,16.51347,0.60142,0.19760,0.04566
3105.00000,300.00000,1986.68088,4.74199,16.63106,16.59737,16.93262,0.86072,0.17913,0.02794
3106.00000,300.00000,1985.64919,6.35341,15.08817,18.51828,16.44516,0.58566,0.15484,0.03441
3107.00000,220.00000,1979.27667,4.66865,16.61579,20.08116,11.64706,0.54170,0.10797,0.03351
3108.00000,300.00000,1986.96635,5.83134,15.48332,20.72310,15.16677,0.50378,0.09314,0.05979
3109.00000,300.00000,1990.22617,7.73793,13.63448,23.34734,12.92038,0.50000,0.09655,0.01505
3110.00000,168.00000,1990.97080,3.33140,17.86327,19.46466,15.44728,0.66454,0.07648,0.02433
3111.00000,177.00000,1996.11517,5.35249,15.82759,19.49713,14.92912,0.62069,0.11303,0.01437
3112.00000,300.00000,1987.51870,5.08564,16.41814,23.00000,12.47775,0.66877,0.16037,0.03359
3113.00000,247.00000,1989.00725,4.05817,17.14422,21.79681,16.76972,0.85259,0.14821,0.01275
3114.00000,150.00000,1987.69410,4.40863,16.93675,27.05522,18.69177,0.75402,0.05924,0.00000
3115.00000,229.00000,1981.14866,5.56098,16.04213,25.17591,16.14708,0.51478,0.10791,0.01183
3116.00000,300.00000,1971.74638,6.36349,15.16789,17.94051,13.27628,0.54808,0.13610,0.03423
3117.00000,217.00000,1978.63976,4.09176,17.21412,22.01529,16.12588,0.63706,0.16824,0.03294
3118.00000,127.00000,1985.91278,4.23350,17.10914,26.90990,18.98731,0.65926,0.09010,0.05584
3119.00000,300.00000,1979.21610,4.11271,17.19915,17.87627,18.09153,0.72458,0.04831,0.03644
3120.00000,300.00000,1974.41288,6.08329,15.37141,23.74733,13.18177,0.50000,0.07710,0.04952
3121.00000,300.00000,1963.56131,6.86925,14.54916,14.58577,15.29393,0.74372,0.10146,0.00732
3122.00000,85.00000,1971.65939,3.17365,18.00200,24.76647,23.71058,0.54890,0.00000,0.00000
3123.00000,143.00000,1964.73800,4.66701,16.58094,30.34016,16.93545,0.53637,0.12602,0.06557
3124.00000,187.00000,1958.66315,5.52544,15.75654,31.74564,17.32485,0.55451,0.25291,0.02834
3125.00000,300.00000,1966.06286,5.36848,16.07963,26.67106,13.21691,0.50000,0.06260,0.04009
3126.00000,159.00000,1972.75879,4.48206,16.82590,27.92301,12.06912,0.53718,0.15661,0.03412
3127.00000,172.00000,1977.35009,4.85837,16.64163,26.05043,20.49893,0.69260,0.11803,0.03648
3128.00000,98.00000,1982.32430,3.96738,17.36108,34.89651,18.55681,0.50000,0.11361,0.03150
3129.00000,145.00000,1973.30346,4.61563,16.62936,20.08025,8.15206,0.65100,0.25449,0.02323
3130.00000,300.00000,1981.50659,5.22474,16.22887,19.57320,13.25223,0.54021,0.06873,0.03711
3131.00000,150.00000,1987.23432,3.90049,17.37379,21.39563,20.54248,0.75667,0.01820,0.00485
3132.00000,179.00000,1987.62455,5.51484,16.01484,31.00625,21.63594,0.72266,0.11484,0.01484
3133.00000,156.00000,1979.73572,4.48479,17.04651,30.04562,24.61091,0.72674,0.09392,0.02773
3134.00000,182.00000,1986.84491,4.43130,16.88663,33.25200,9.41898,0.50000,0.08133,0.03697
3135.00000,212.00000,1994.03853,5.84108,15.73670,29.87340,12.56431,0.51852,0.23502,0.07542
3136.00000,182.00000,2000.95578,4.89580,16.52849,29.20990,17.60795,0.56334,0.17466,0.00000
3137.00000,300.00000,2003.61805,6.64116,14.82555,16.96098,20.07039,0.69969,0.18057,0.00000
3138.00000,122.00000,1997.07379,5.20491,16.14728,29.50053,18.65528,0.62753,0.18890,0.06083
3139.00000,135.00000,1989.18940,3.85294,17.65126,20.74790,19.18207,0.83053,0.06863,0.00000
3140.00000,169.00000,1996.10834,3.64029,17.58705,28.07194,16.38921,0.50000,0.08417,0.07338
3141.00000,300.00000,1989.40391,4.86779,16.59235,25.36293,15.07064,0.53305,0.07712,0.02203
3142.00000,98.00000,1990.53162,4.10701,17.23616,29.71218,24.47048,0.54982,0.01661,0.00000
3143.00000,165.00000,1997.94763,4.96438,16.37320,30.44275,13.33249,0.51018,0.21459,0.04665
3144.00000,199.00000,1989.48250,5.46534,15.90757,25.34104,14.44542,0.70598,0.28924,0.00000
3145.00000,203.00000,1995.38725,4.22479,17.20105,29.86684,16.37772,0.51582,0.05471,0.02769
3146.00000,300.00000,2002.96230,5.75533,15.56632,17.56426,17.38832,0.56357,0.15395,0.12784
3147.00000,79.00000,1996.66887,4.79088,16.41019,32.60054,15.96381,0.50000,0.19035,0.06434
3148.00000,138.00000,1995.65853,5.61111,15.91530,32.49180,15.55738,0.50000,0.13206,0.00091
3149.00000,200.00000,2001.33342,4.65202,16.71997,28.35415,17.98902,0.55285,0.07275,0.01647
3150.00000,300.00000,2006.46335,5.43970,16.03340,20.91280,16.60204,0.65863,0.08071,0.07143
3151.00000,187.00000,2013.12938,3.92814,17.62994,25.20000,20.21198,0.81198,0.04790,0.01198
3152.00000,167.00000,2011.08630,3.78718,17.56723,24.98931,18.51113,0.73286,0.08727,0.02137
3153.00000,155.00000,2004.53209,4.46596,16.83920,26.11033,16.86854,0.50352,0.07277,0.06338
3154.00000,112.00000,2009.53844,4.30870,17.26812,31.28261,26.18261,0.71667,0.07391,0.02754
3155.00000,300.00000,2002.95217,5.83176,15.64151,22.47327,14.49450,0.62264,0.14308,0.00786
3156.00000,168.00000,1996.60533,4.42315,17.00000,25.04973,18.45660,0.77306,0.12206,0.00995
3157.00000,300.00000,1985.65405,5.89428,15.47475,21.74747,16.85522,0.61515,0.08418,0.02424
3158.00000,300.00000,1993.13870,4.64932,16.80468,19.63575,16.06938,0.66252,0.12821,0.02036
3159.00000,300.00000,1990.85382,5.27748,16.11453,20.57648,15.36587,0.70369,0.11376,0.04458
3160.00000,143.00000,1991.48490,3.79750,17.54417,28.45833,14.60000,0.50000,0.06000,0.01833
3161.00000,96.00000,1984.43597,2.31716,18.82960,21.53856,13.06219,0.50000,0.05970,0.04229
3162.00000,195.00000,1987.75558,5.86186,15.54490,27.89639,12.87260,0.54336,0.25096,0.03223
3163.00000,142.00000,1989.00124,4.38745,17.06710,24.13636,18.59524,0.86418,0.06818,0.00325
3164.00000,134.00000,1990.67847,3.95758,17.38788,25.21313,13.36970,0.63788,0.11414,0.02929
3165.00000,300.00000,1984.60449,6.02645,15.72300,25.50845,20.46951,0.75312,0.15136,0.02425
3166.00000,176.00000,1991.33112,4.46564,16.83635,26.95570,15.79114,0.50000,0.15190,0.08047
3167.00000,116.00000,1992.30959,4.03379,17.47941,33.57022,14.70855,0.50000,0.09293,0.02746
3168.00000,163.00000,1996.74435,4.20380,17.17617,20.53195,12.14421,0.50000,0.13385,0.04145
3169.00000,190.00000,2004.00163,4.49171,16.89455,22.42180,18.72393,0.70735,0.12559,0.04858
3170.00000,161.00000,2009.59239,3.43247,17.90406,29.44797,11.43395,0.50000,0.08339,0.05461
3171.00000,118.00000,2002.37631,4.25988,17.16632,33.42308,16.22141,0.50000,0.09148,0.00000
3172.00000,177.00000,2004.45434,4.98984,16.47025,26.10740,16.17126,0.50000,0.03338,0.01524
3173.00000,300.00000,2011.67298,4.39257,16.86753,21.43053,19.35945,0.69709,0.05654,0.02423
3174.00000,106.00000,2018.40654,3.46659,17.84908,29.19700,18.96544,0.50864,0.14286,0.10023
3175.00000,102.00000,2017.64870,5.02188,16.60613,34.06565,10.42670,0.50000,0.14880,0.04923
3176.00000,171.00000,2024.34439,3.82241,17.48448,26.63190,9.69138,0.55043,0.10776,0.08103
3177.00000,300.00000,2031.42008,6.62282,14.93284,18.45630,18.01748,0.75207,0.10396,0.00920
3178.00000,168.00000,2037.96123,4.02969,17.26087,23.11665,15.80912,0.50954,0.11983,0.05090
3179.00000,130.00000,2029.22195,4.22832,17.17474,22.52806,23.62500,0.64860,0.07908,0.01658
3180.00000,110.00000,2031.37359,3.85025,17.56240,25.66389,16.72379,0.69551,0.08819,0.04326
3181.00000,221.00000,2022.49821,4.91267,16.58338,33.59369,17.95694,0.50000,0.07823,0.00485
3182.00000,135.00000,2015.30902,5.26062,16.28513,39.90686,20.46160,0.50000,0.08987,0.01144
3183.00000,233.00000,2021.79892,4.57626,16.78356,18.12329,13.12603,0.69269,0.12968,0.05571
3184.00000,115.00000,2022.83163,3.60906,17.66508,27.18355,13.04529,0.50000,0.20739,0.18355
3185.00000,300.00000,2029.21674,6.08033,15.41690,20.59418,17.37119,0.63539,0.07410,0.03463
3186.00000,134.00000,2034.10046,3.97694,17.40683,30.21679,14.29705,0.56365,0.05535,0.03044
3187.00000,152.00000,2033.89168,4.03214,17.36964,31.46786,16.98304,0.50313,0.14286,0.09375
3188.00000,300.00000,2039.87149,6.17930,15.38944,24.71093,14.56038,0.57449,0.07527,0.00993
3189.00000,147.00000,2042.01274,3.41919,17.87278,24.06152,15.18770,0.76330,0.13139,0.03650
3190.00000,167.00000,2044.34757,4.81003,16.71240,21.03694,19.75858,0.61148,0.05673,0.00000
3191.00000,94.00000,2050.44587,4.36596,17.05674,31.46525,16.89078,0.50851,0.06525,0.01277
3192.00000,151.00000,2041.30524,3.46008,17.83874,30.22372,13.11858,0.50000,0.05296,0.02055
3193.00000,300.00000,2033.67235,6.04225,15.36803,19.18371,15.25107,0.61329,0.10900,0.03184
3194.00000,223.00000,2040.47799,3.62272,17.70791,22.67343,16.37120,0.61359,0.20588,0.08012
3195.00000,166.00000,2045.89570,4.65156,16.76346,35.32720,12.82932,0.50000,0.06516,0.01133
3196.00000,300.00000,2038.40748,6.00795,15.46271,23.37347,17.25183,0.50000,0.06235,0.01711
3197.00000,129.00000,2042.77837,3.73291,17.64684,23.30253,16.42152,0.74241,0.02658,0.02278
3198.00000,300.00000,2047.00255,4.85913,16.60913,13.10516,14.76687,0.74702,0.05357,0.02282
3199.00000,151.00000,2039.63325,4.19924,17.13881,30.58451,16.00378,0.51322,0.04910,0.02361
3200.00000,121.00000,2032.08502,3.49006,17.79972,24.74574,14.86506,0.50000,0.04545,0.03267
3201.00000,300.00000,2024.68687,6.31592,15.22843,23.15978,11.14459,0.50000,0.07959,0.03827
3202.00000,128.00000,2017.92470,5.31848,16.19692,38.75527,17.69044,0.50000,0.14019,0.02107
3203.00000,139.00000,2020.23357,5.20419,16.20885,37.66227,17.77019,0.50000,0.12888,0.04891
3204.00000,300.00000,2025.39234,5.89433,15.64957,19.73116,21.41181,0.81469,0.09868,0.07692
3205.00000,300.00000,2031.37354,5.66408,15.82851,25.39732,18.38179,0.68031,0.11362,0.02399
3206.00000,300.00000,2024.88710,4.76390,16.58123,20.01661,14.61949,0.50000,0.04910,0.03177
3207.00000,300.00000,2018.08350,5.30453,16.17705,25.03895,15.47663,0.67812,0.15793,0.02337
3208.00000,300.00000,2020.61117,5.62351,15.88988,19.89435,19.51116,0.89100,0.05506,0.04762
3209.00000,193.00000,2010.18367,5.09790,16.24293,26.36911,13.17766,0.50000,0.10080,0.07324
3210.00000,122.00000,2003.33348,4.53741,16.95712,36.11040,12.72901,0.50000,0.05566,0.02190
3211.00000,206.00000,2010.41305,4.73684,16.98633,33.59809,14.07519,0.51196,0.17703,0.04033
3212.00000,300.00000,2016.70968,5.10736,16.19325,26.59151,12.49591,0.50000,0.08538,0.08538
3213.00000,141.00000,2023.69764,4.99917,16.59219,34.35631,15.85465,0.50000,0.13372,0.00664
3214.00000,161.00000,2028.99685,4.82888,16.57601,34.34530,15.13980,0.50000,0.15432,0.12376
3215.00000,114.00000,2035.56963,4.11896,17.09294,23.01301,21.10595,0.76952,0.00372,0.00000
3216.00000,300.00000,2038.36994,6.37343,15.24914,25.04504,18.59920,0.54219,0.09122,0.00969
3217.00000,98.00000,2029.75166,4.53270,17.01665,31.87396,17.14744,0.50000,0.15696,0.02854
3218.00000,125.00000,2029.93194,4.41683,17.01064,35.58124,14.00870,0.50000,0.17118,0.00000
3219.00000,190.00000,2034.58982,3.47081,17.71940,24.20151,16.16384,0.59275,0.10169,0.05744
3220.00000,76.00000,2042.17980,4.06849,17.33699,38.75342,10.43699,0.50000,0.15205,0.01918
3221.00000,158.00000,2035.07965,3.60263,17.95043,27.51123,11.99535,0.50000,0.10457,0.03331
3222.00000,300.00000,2037.04226,5.89189,15.56568,22.31867,17.07668,0.52828,0.07291,0.01697
3223.00000,122.00000,2043.21582,3.21342,17.92519,22.74807,16.78988,0.50000,0.10451,0.04950
3224.00000,213.00000,2047.43998,6.19509,15.37139,27.87355,13.76662,0.53324,0.12861,0.04191
3225.00000,272.00000,2053.29892,7.00318,14.38486,22.45165,13.33142,0.50159,0.21565,0.04517
3226.00000,300.00000,2059.31492,6.27409,15.15403,13.82543,15.67852,0.64060,0.05766,0.01580
3227.00000,225.00000,2060.58620,6.17908,15.52521,32.45523,18.68849,0.57223,0.13845,0.00075
3228.00000,182.00000,2065.34811,4.81720,16.71774,36.21438,14.53091,0.50000,0.12030,0.04032
3229.00000,126.00000,2055.36276,5.23583,16.05669,31.00907,22.26644,0.70862,0.15873,0.01247
3230.00000,125.00000,2058.63837,3.51724,17.65931,20.53931,23.55034,0.61586,0.05793,0.02621
3231.00000,187.00000,2047.69477,3.64111,17.68407,33.56907,14.56510,0.50000,0.09253,0.03305
3232.00000,153.00000,2036.97328,3.28497,17.85181,25.38653,17.48187,0.50000,0.09637,0.07668
3233.00000,136.00000,2039.67566,4.78148,16.75185,27.11852,14.92407,0.55833,0.14074,0.01944
3234.00000,300.00000,2041.57419,5.24335,16.14530,23.92676,12.60898,0.50000,0.05670,0.00768
3235.00000,90.00000,2047.19145,4.74734,16.78630,35.91499,12.06612,0.50000,0.35183,0.07438
3236.00000,145.00000,2052.96412,4.16079,17.29075,27.38216,25.02753,0.77423,0.01652,0.00000
3237.00000,300.00000,2056.91095,6.19437,15.14507,23.21901,20.31479,0.72711,0.03169,0.00775
3238.00000,153.00000,2049.64600,4.25263,17.13279,33.59109,16.37895,0.51984,0.18462,0.03563
3239.00000,96.00000,2042.93640,3.88870,17.49003,26.12292,19.58140,0.81977,0.05316,0.00332
3240.00000,161.00000,2044.45759,3.82222,17.53047,29.02294,15.32330,0.50000,0.12545,0.06452
3241.00000,121.00000,2037.64644,4.26758,17.15616,36.63927,11.60457,0.50000,0.16895,0.05571
3242.00000,300.00000,2040.17556,5.78217,15.67643,26.21656,17.39618,0.61752,0.12420,0.01019
3243.00000,190.00000,2042.64543,4.42544,16.99548,29.73983,13.97159,0.50000,0.07037,0.05165
3244.00000,171.00000,2042.36352,4.68301,16.70425,26.75980,17.99265,0.50776,0.15441,0.03758
3245.00000,170.00000,2048.92475,3.67702,17.66903,24.75954,11.01242,0.53106,0.15528,0.05768
3246.00000,105.00000,2049.93514,4.03195,17.23077,32.72308,19.23314,0.50000,0.16095,0.02249
3247.00000,217.00000,2051.97126,4.59578,16.99578,29.42892,15.85422,0.50000,0.07229,0.03253
3248.00000,175.00000,2053.06452,5.06301,16.42635,28.67594,12.36334,0.54051,0.20049,0.00082
3249.00000,300.00000,2059.21329,5.64443,15.78440,22.71650,14.16974,0.50357,0.11733,0.06075
3250.00000,140.00000,2063.28913,3.56647,17.75145,19.37717,19.61416,0.72760,0.07803,0.02890
3251.00000,300.00000,2058.02550,5.78393,15.71806,31.43812,15.49850,0.52844,0.10978,0.02046
3252.00000,210.00000,2050.09400,4.07272,17.30640,29.15351,12.59602,0.50000,0.08639,0.01554
3253.00000,124.00000,2052.23206,4.51481,16.80395,26.48378,23.08463,0.74401,0.14528,0.00000
3254.00000,108.00000,2055.49955,2.69890,18.63956,28.09890,15.28901,0.50000,0.11758,0.08791
3255.00000,300.00000,2046.90850,4.94030,16.49489,16.81540,19.50039,0.89788,0.07070,0.00943
3256.00000,166.00000,2053.51396,4.46018,17.05849,32.73009,11.59408,0.50000,0.15856,0.08739
3257.00000,234.00000,2045.83375,4.30741,17.09136,25.79074,12.77037,0.51944,0.12901,0.07778
3258.00000,256.00000,2046.47237,5.51359,15.95708,28.06867,19.69242,0.54471,0.13090,0.00930
3259.00000,130.00000,2051.15765,4.73620,16.62489,36.32252,17.17003,0.50000,0.05960,0.04733
3260.00000,173.00000,2042.29539,4.05957,17.22002,26.07705,17.77601,0.59055,0.09134,0.03495
3261.00000,106.00000,2048.46707,3.12590,18.18989,33.48710,14.23529,0.50000,0.13209,0.01858
3262.00000,129.00000,2049.35238,5.00000,16.31616,23.27176,22.92185,0.60746,0.10835,0.03020
3263.00000,100.00000,2054.96617,3.29555,18.09756,27.77618,15.15065,0.50000,0.22956,0.10043
3264.00000,213.00000,2047.31459,4.51092,16.74169,20.87939,15.26116,0.55698,0.07787,0.01994
3265.00000,142.00000,2052.37446,4.60765,16.73317,32.97423,15.16293,0.61139,0.15046,0.07731
3266.00000,177.00000,2045.26455,4.38402,16.90937,27.50000,17.76421,0.56874,0.07296,0.02304
3267.00000,175.00000,2046.91558,4.55932,16.82298,24.89171,12.88795,0.61299,0.17232,0.02919
3268.00000,140.00000,2049.88080,5.04104,16.25933,31.80877,11.50280,0.58815,0.19869,0.07090
3269.00000,300.00000,2052.20826,6.59656,14.98507,33.71054,16.41927,0.50000,0.06196,0.00000
3270.00000,300.00000,2058.10740,6.07376,15.40935,22.96115,12.59234,0.50000,0.09122,0.04110
3271.00000,300.00000,2064.31900,6.94783,14.50435,15.89478,20.57304,0.86913,0.08000,0.00696
3272.00000,205.00000,2069.99409,5.16539,16.39045,27.86360,15.81415,0.68116,0.11083,0.02472
3273.00000,108.00000,2058.91361,4.21408,17.33558,32.10800,9.89200,0.50000,0.09257,0.04918
3274.00000,155.00000,2051.24425,5.54973,16.03819,32.61456,20.46803,0.51510,0.06394,0.02664
3275.00000,203.00000,2053.23306,4.08496,17.32520,22.90234,13.61328,0.79834,0.08984,0.00781
3276.00000,180.00000,2045.73436,4.57513,16.82554,29.70451,15.71536,0.55175,0.11352,0.02087
3277.00000,96.00000,2052.09069,4.12209,17.24302,35.03256,17.20814,0.50000,0.12674,0.03837
3278.00000,300.00000,2043.37881,6.22711,15.19730,21.37402,21.36622,0.91128,0.15685,0.00852
3279.00000,147.00000,2045.63951,5.47647,16.03331,39.09776,15.25199,0.50000,0.09486,0.02462
3280.00000,148.00000,2033.69382,3.69370,17.54294,25.69847,15.57920,0.51527,0.14218,0.04008
3281.00000,140.00000,2038.11545,4.78242,16.62713,32.45819,19.72099,0.54138,0.07594,0.01109
3282.00000,127.00000,2043.82582,3.38091,17.89229,35.97373,12.50525,0.50000,0.06217,0.02977
3283.00000,202.00000,2049.96479,4.62871,16.72895,22.07538,12.37931,0.59944,0.13232,0.02406
3284.00000,139.00000,2052.53911,3.47678,17.80392,27.12590,15.20021,0.50000,0.05986,0.01032
3285.00000,118.00000,2058.64222,4.00488,17.36426,29.55859,14.64941,0.50000,0.15039,0.08691
3286.00000,161.00000,2064.76796,4.49261,16.83424,32.75409,18.43191,0.50000,0.06381,0.05447
3287.00000,76.00000,2065.39383,4.22160,17.21038,38.46985,19.19215,0.50000,0.13043,0.02104
3288.00000,300.00000,2069.68147,5.14457,16.28743,24.43771,15.84971,0.54171,0.04971,0.01771
3289.00000,187.00000,2074.84230,3.87896,17.47994,29.89585,15.87122,0.50000,0.06052,0.02674
3290.00000,192.00000,2078.67449,3.54595,17.89266,23.81004,13.57838,0.66564,0.08958,0.02934
3291.00000,138.00000,2083.97696,3.68372,17.57488,26.98326,16.06884,0.50000,0.06233,0.03907
3292.00000,300.00000,2089.41289,4.50088,16.86447,27.68002,16.56806,0.51355,0.05834,0.00530
3293.00000,221.00000,2091.97169,4.81664,16.55009,27.33176,20.12665,0.78544,0.03592,0.00095
3294.00000,165.00000,2090.63435,4.14794,17.03893,25.48943,20.86429,0.64850,0.16574,0.02225
3295.00000,160.00000,2080.88012,3.73538,17.66303,20.49950,16.59861,0.50000,0.07037,0.08523
