# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3370.00000,300.00000,2067.93967,6.10579,15.32110,25.75669,11.80398,0.50000,0.07343,0.03485
3371.00000,300.00000,2059.81176,5.59579,15.78302,24.03774,17.11176,0.77866,0.10595,0.02177
3372.00000,93.00000,2066.06083,5.10585,16.28767,31.85928,15.00374,0.53736,0.16687,0.00125
3373.00000,171.00000,2056.81004,4.08522,17.35275,24.13484,19.26429,0.71845,0.03344,0.01726
3374.00000,129.00000,2063.43018,4.74260,16.54798,26.67444,17.16413,0.50000,0.11480,0.03408
3375.00000,100.00000,2055.26160,4.69326,16.68427,36.23596,15.54270,0.50000,0.19438,0.00000
3376.00000,143.00000,2057.84667,4.74225,16.83743,30.27487,21.78503,0.68663,0.10695,0.01283
3377.00000,154.00000,2064.01278,4.51020,16.90036,23.51861,26.64706,0.74730,0.03121,0.01801
3378.00000,300.00000,2055.63813,7.60398,13.82155,18.34935,16.81949,0.53706,0.12286,0.10501
3379.00000,300.00000,2047.75817,5.99549,15.43877,24.34560,17.48535,0.61946,0.16153,0.00301
3380.00000,205.00000,2052.07451,6.86912,14.53981,30.06152,12.80338,0.50000,0.06876,0.02835
3381.00000,216.00000,2051.67028,4.22775,17.26474,30.55549,16.43179,0.56301,0.09422,0.03295
3382.00000,300.00000,2057.27072,6.62383,14.82843,17.46375,15.74228,0.64537,0.07394,0.01149
3383.00000,160.00000,2061.71574,4.95706,16.42545,31.65340,12.20453,0.57806,0.21780,0.01171
3384.00000,145.00000,2068.43037,3.05061,18.24540,29.71856,12.68788,0.50000,0.10199,0.02607
3385.00000,300.00000,2068.88396,6.00780,15.26184,21.63287,15.39554,0.51671,0.06518,0.05905
3386.00000,135.00000,2071.29628,4.06291,17.23329,25.88336,23.70380,0.61533,0.05374,0.01442
3387.00000,127.00000,2075.38448,4.37909,16.90180,26.61774,12.75290,0.59556,0.20063,0.06758
3388.00000,164.00000,2067.22691,3.92183,17.44474,27.03324,11.44654,0.50629,0.09434,0.03953
3389.00000,226.00000,2072.60013,4.43277,17.07263,27.77551,14.75030,0.50000,0.09244,0.02521
3390.00000,133.00000,2064.45342,4.62696,16.74054,27.00831,10.91413,0.50000,0.17082,0.06556
3391.00000,96.00000,2068.82377,4.26365,17.12152,35.38208,13.68074,0.50000,0.11740,0.00412
3392.00000,168.00000,2073.73633,3.64668,17.66835,29.12211,15.73699,0.50000,0.09321,0.04986
3393.00000,168.00000,2077.71779,5.75060,15.71933,27.24940,13.09864,0.50000,0.11628,0.01283
3394.00000,115.00000,2083.80984,4.93462,16.37772,28.71913,14.56416,0.58232,0.18402,0.04116
3395.00000,185.00000,2088.04794,3.64106,17.57383,33.02401,14.55462,0.50000,0.04562,0.03241
3396.00000,300.00000,2092.05421,6.17253,15.43272,24.32887,12.99777,0.54160,0.09492,0.01228
3397.00000,118.00000,2094.64656,4.67901,16.64767,36.19943,14.11966,0.50000,0.16714,0.00950
3398.00000,160.00000,2097.60736,3.89668,17.36568,21.18688,15.30189,0.50000,0.03504,0.04133
3399.00000,169.00000,2098.08872,3.91772,17.40858,29.08790,15.64557,0.50000,0.05907,0.02883
3400.00000,125.00000,2091.17798,4.20719,17.08879,26.15011,15.41543,0.59725,0.12051,0.05074
3401.00000,300.00000,2094.00030,4.99723,16.48476,25.12881,17.22645,0.62604,0.04501,0.01524
3402.00000,300.00000,2097.81321,5.51377,15.93326,26.22405,14.49523,0.59507,0.12076,0.03284
3403.00000,300.00000,2090.70752,6.71800,14.82573,21.47085,16.32510,0.53264,0.02915,0.03929
3404.00000,182.00000,2095.75797,4.72947,16.70441,24.62403,17.91184,0.57087,0.07779,0.03284
3405.00000,181.00000,2100.44898,4.08377,17.26047,32.87435,11.22120,0.50000,0.12435,0.05563
3406.00000,72.00000,2091.61989,2.93714,18.37524,27.91810,17.99619,0.50000,0.04381,0.00762
3407.00000,300.00000,2094.59445,5.20245,16.31564,24.77713,12.72520,0.58664,0.06476,0.00875
3408.00000,144.00000,2083.49821,3.07944,18.16882,23.09732,18.07150,0.67130,0.09235,0.01490
3409.00000,192.00000,2087.74551,3.98370,17.42006,25.34984,14.87398,0.50000,0.08715,0.02633
3410.00000,129.00000,2093.71657,4.06141,17.45771,29.72422,19.85168,0.57242,0.07416,0.04171
3411.00000,117.00000,2096.01026,4.56569,16.67883,30.45255,11.60766,0.50000,0.13686,0.06569
3412.00000,166.00000,2085.15395,4.40402,16.91295,22.32478,19.81362,0.81696,0.06250,0.03571
3413.00000,131.00000,2089.41795,3.96081,17.40582,25.27560,16.03413,0.54614,0.12642,0.06068
3414.00000,300.00000,2081.27292,4.71493,16.79412,27.00792,18.40045,0.70249,0.03790,0.00113
3415.00000,167.00000,2071.98459,4.04681,17.40000,32.21206,17.29645,0.50000,0.07376,0.04043
3416.00000,154.00000,2064.03676,3.39917,18.00581,29.73195,12.48963,0.50000,0.05394,0.06058
3417.00000,94.00000,2064.96656,3.89168,17.56358,29.81947,16.25118,0.55730,0.04239,0.00314
3418.00000,300.00000,2065.94117,5.00612,16.53211,18.21177,17.35015,0.79893,0.09557,0.03746
3419.00000,138.00000,2058.08250,3.76943,17.48100,29.67617,14.98877,0.50000,0.09240,0.08290
3420.00000,300.00000,2052.08748,5.69571,15.87591,23.56106,11.34983,0.56733,0.09901,0.02706
3421.00000,110.00000,2052.48208,6.00732,15.65377,36.07322,15.88703,0.69038,0.21339,0.01778
3422.00000,150.00000,2046.14974,4.91358,16.49944,28.89450,20.70258,0.57015,0.07856,0.02020
3423.00000,300.00000,2049.95370,5.89962,15.53516,22.05904,9.82609,0.50000,0.08266,0.04079
3424.00000,142.00000,2053.88825,3.86359,17.58286,30.75536,19.46449,0.64769,0.02931,0.00564
3425.00000,124.00000,2059.49243,4.57734,16.80887,34.68276,13.16453,0.50000,0.20099,0.02562
3426.00000,300.00000,2052.04343,4.76460,16.65802,19.01854,16.62373,0.78267,0.04634,0.02224
3427.00000,111.00000,2056.68656,2.78440,18.33486,17.68807,15.02141,0.58869,0.08257,0.05657
3428.00000,300.00000,2050.22772,5.53745,15.81345,15.88211,19.17822,0.77774,0.03121,0.00624
3429.00000,153.00000,2043.00967,4.07112,17.23803,30.75254,10.35414,0.50000,0.12990,0.05515
3430.00000,158.00000,2034.80048,4.41627,16.92970,28.67299,13.18325,0.50000,0.11611,0.04186
3431.00000,300.00000,2042.57423,6.80348,14.68984,20.16511,12.76872,0.53777,0.05949,0.03810
3432.00000,132.00000,2048.82104,4.12105,17.09078,22.66025,18.21045,0.69945,0.08116,0.02613
3433.00000,300.00000,2052.68637,5.30055,16.05874,23.09426,15.17350,0.63046,0.12500,0.01639
3434.00000,144.00000,2044.45381,3.88329,17.49509,21.84767,20.92383,0.75553,0.03931,0.01351
3435.00000,100.00000,2042.49245,5.34973,16.35615,43.20000,13.84278,0.50000,0.11979,0.01070
3436.00000,150.00000,2036.03007,4.18942,17.14514,22.21894,17.34194,0.54305,0.05043,0.00492
3437.00000,91.00000,2040.28905,5.00483,16.28502,32.59058,9.02053,0.50000,0.18237,0.01208
3438.00000,198.00000,2033.88937,5.56459,15.83732,22.08134,18.51579,0.78900,0.14258,0.01531
3439.00000,113.00000,2037.04439,3.58829,17.88393,35.45437,18.15774,0.50000,0.09226,0.02877
3440.00000,300.00000,2044.48303,5.27099,16.25051,18.79932,17.91399,0.52730,0.07440,0.03140
3441.00000,120.00000,2045.24168,4.17880,17.20216,33.79335,15.60647,0.50000,0.07907,0.05660
3442.00000,156.00000,2046.11760,4.22676,17.20704,36.39577,11.07183,0.50000,0.09507,0.01479
3443.00000,156.00000,2052.41480,3.37394,17.89144,19.00844,17.95175,0.69180,0.11942,0.03257
3444.00000,300.00000,2053.12247,3.56038,17.70566,11.03113,24.46321,0.86274,0.03113,0.03491
3445.00000,82.00000,2045.98022,3.45341,17.76078,28.46314,16.98470,0.50000,0.12796,0.07650
3446.00000,109.00000,2036.50556,4.18575,17.30724,30.66472,14.14136,0.59813,0.15421,0.02804
3447.00000,136.00000,2038.14718,3.23077,17.97727,24.90385,12.23689,0.50000,0.06031,0.02710
3448.00000,100.00000,2042.38921,2.94665,18.30506,25.58003,13.58550,0.50547,0.07250,0.11902
3449.00000,300.00000,2045.37861,5.75116,15.78671,21.60124,16.24807,0.53787,0.07110,0.01159
3450.00000,153.00000,2050.05389,4.53711,16.95979,26.00103,19.78557,0.63041,0.10515,0.02887
3451.00000,131.00000,2049.61784,4.75000,16.61481,29.09871,16.34013,0.50000,0.09871,0.03326
3452.00000,109.00000,2055.02999,4.74106,16.67440,39.79227,11.65700,0.50000,0.14203,0.01836
3453.00000,138.00000,2061.03230,4.66200,16.66600,30.54600,19.17500,0.59300,0.12100,0.01400
3454.00000,129.00000,2061.77010,2.91754,18.42632,33.78860,18.47456,0.50000,0.06667,0.03596
3455.00000,73.00000,2065.36920,3.28159,17.97834,21.69495,21.23105,0.68502,0.07581,0.00000
3456.00000,100.00000,2067.52873,5.45049,15.96300,28.32971,13.48749,0.50000,0.13602,0.01523
3457.00000,89.00000,2056.88429,4.73516,16.99087,20.71689,22.21918,0.62785,0.05479,0.00000
3458.00000,176.00000,2061.31790,4.99151,16.37058,31.14144,11.20580,0.50000,0.11315,0.04314
3459.00000,120.00000,2052.67255,3.15005,18.03122,26.10272,15.33736,0.50000,0.23867,0.08258
3460.00000,95.00000,2056.30378,3.64248,17.68997,29.91161,15.61082,0.50000,0.12797,0.03694
3461.00000,173.00000,2059.54551,4.97478,16.57598,35.59456,11.35236,0.50000,0.07896,0.02190
3462.00000,191.00000,2065.29006,4.32143,17.15756,25.55147,20.42752,0.78151,0.07458,0.01891
3463.00000,142.00000,2069.75749,5.06321,16.42139,36.22447,14.37196,0.50000,0.18395,0.01702
3464.00000,119.00000,2061.64624,3.37396,17.89566,34.57248,16.22253,0.50000,0.11265,0.03324
3465.00000,300.00000,2062.24166,6.99597,14.57217,22.98217,19.26107,0.50863,0.06958,0.04600
3466.00000,155.00000,2064.93554,5.66316,15.79190,29.54170,18.21700,0.50000,0.19028,0.06316
3467.00000,161.00000,2071.54207,4.94104,16.65087,20.90058,20.70751,0.66416,0.08671,0.00116
3468.00000,300.00000,2073.93939,5.82964,15.65374,22.43906,18.86150,0.67902,0.10734,0.04432
3469.00000,166.00000,2064.35126,4.50416,16.81163,17.62050,19.53740,0.71676,0.16620,0.02909
3470.00000,142.00000,2069.16145,3.58701,17.75483,31.24826,15.66821,0.50000,0.13921,0.06419
3471.00000,185.00000,2074.02540,4.96234,16.48962,25.51883,14.65411,0.50000,0.11991,0.05380
3472.00000,112.00000,2077.60864,4.64239,16.93464,35.54342,10.07937,0.50000,0.27638,0.06629
3473.00000,143.00000,2082.33833,4.15047,17.29439,25.06729,14.69626,0.50000,0.12804,0.10280
3474.00000,166.00000,2086.31447,3.66667,17.57457,24.72535,15.85330,0.50000,0.13284,0.07579
3475.00000,300.00000,2091.46109,5.85734,15.73525,22.89506,16.83951,0.63889,0.08848,0.00754
3476.00000,218.00000,2092.30684,4.31901,17.06641,26.88346,14.14844,0.58236,0.05339,0.05208
3477.00000,106.00000,2085.53293,3.00127,18.16137,27.28335,16.29860,0.50000,0.12325,0.10419
3478.00000,167.00000,2091.02726,4.41560,17.00962,26.62179,17.54380,0.57746,0.13355,0.00855
3479.00000,166.00000,2094.83005,3.28421,17.93947,15.40132,15.58289,0.72303,0.07632,0.02368
3480.00000,191.00000,2088.28605,3.90392,17.53951,34.95623,11.86697,0.50000,0.06140,0.04434
3481.00000,174.00000,2080.13176,3.66618,17.72688,30.41691,18.40896,0.50000,0.07225,0.03974
3482.00000,147.00000,2084.71759,4.31072,17.13317,32.67923,12.41876,0.50000,0.09045,0.02680
3483.00000,300.00000,2088.06914,4.71849,16.83782,18.21933,16.20756,0.77941,0.08992,0.06807
3484.00000,169.00000,2091.67320,4.56630,17.10452,32.36739,17.52028,0.65406,0.14197,0.02574
3485.00000,148.00000,2081.82061,4.00191,17.49522,26.85086,19.30593,0.81979,0.14436,0.02008
3486.00000,300.00000,2086.36486,6.12118,15.41202,26.86234,12.65875,0.52836,0.06835,0.00630
3487.00000,300.00000,2093.01101,4.58967,16.83830,24.66018,16.63161,0.59301,0.03708,0.03040
3488.00000,183.00000,2095.47251,4.26180,17.03147,30.64163,8.44134,0.50000,0.09585,0.05079
3489.00000,300.00000,2101.37478,5.57702,15.86869,20.34596,11.99811,0.50000,0.12689,0.00884
3490.00000,300.00000,2105.50446,5.02615,16.52168,21.71576,18.52994,0.84377,0.06745,0.02684
3491.00000,300.00000,2109.05139,3.76851,17.41708,19.84798,10.35341,0.50000,0.03751,0.03504
3492.00000,149.00000,2100.93192,4.90396,16.65712,34.50969,15.22915,0.50000,0.11205,0.02949
3493.00000,133.00000,2103.11091,3.91123,17.40992,20.14491,16.73760,0.65470,0.13446,0.02611
3494.00000,130.00000,2106.22186,5.05956,16.31348,40.18182,16.67476,0.50000,0.20690,0.04232
3495.00000,101.00000,2096.35021,3.34525,17.91397,32.92737,17.14302,0.60279,0.12849,0.06704
3496.00000,300.00000,2097.16905,5.53272,15.91862,21.10906,17.61242,0.62458,0.12500,0.00587
3497.00000,151.00000,2099.49067,4.80804,16.49809,33.58992,16.13903,0.50000,0.11416,0.01913
3498.00000,118.00000,2098.63743,4.37304,17.06498,29.51865,11.85921,0.50000,0.20698,0.04452
3499.00000,169.00000,2103.25544,3.96883,17.35065,19.45714,17.07532,0.79221,0.03506,0.00260
3500.00000,231.00000,2109.23255,4.35276,17.03622,27.74567,18.35118,0.59291,0.09764,0.02126
3501.00000,206.00000,2102.16797,4.65156,16.89377,27.72875,17.44334,0.52160,0.10198,0.05099
3502.00000,300.00000,2106.91613,4.88938,16.50476,17.78022,16.46227,0.74982,0.07253,0.04396
3503.00000,110.00000,2110.96465,3.75352,17.59155,31.19249,17.65141,0.52817,0.03521,0.01408
3504.00000,191.00000,2108.69707,4.01086,17.49541,22.23642,16.32665,0.65789,0.07769,0.09357
3505.00000,126.00000,2102.02784,4.34204,17.11227,30.88642,26.21018,0.64817,0.03133,0.02089
3506.00000,300.00000,2105.62966,6.12413,15.50758,22.62354,12.90035,0.50000,0.06294,0.01690
3507.00000,126.00000,2097.23905,5.90252,15.70298,28.06078,13.39335,0.56021,0.26606,0.01032
3508.00000,176.00000,2100.85817,4.91647,16.54654,30.73588,9.76611,0.50000,0.16070,0.02228
3509.00000,154.00000,2105.17159,4.63280,16.78960,32.45840,17.79200,0.50000,0.12880,0.03200
3510.00000,112.00000,2108.45520,3.38162,17.90410,34.26773,13.30470,0.50000,0.08591,0.02498
3511.00000,130.00000,2110.00692,4.73245,16.57306,33.29696,19.96584,0.50000,0.08349,0.03416
3512.00000,206.00000,2112.89856,5.80069,15.63792,31.42433,11.91205,0.50000,0.16505,0.05254
3513.00000,256.00000,2118.98969,5.32979,16.09971,29.47670,16.95634,0.50000,0.09971,0.01003
3514.00000,179.00000,2122.09269,4.68908,16.94398,25.61718,19.37628,0.71942,0.05789,0.01961
3515.00000,144.00000,2127.60601,4.44233,17.03175,28.11852,18.11746,0.75820,0.13757,0.01376
3516.00000,300.00000,2118.01772,4.52122,16.85176,19.65451,14.96414,0.56396,0.14106,0.06515
3517.00000,300.00000,2120.52822,4.95136,16.57004,21.04475,19.49676,0.88424,0.05642,0.00713
3518.00000,169.00000,2115.51937,4.13694,17.27070,23.87049,19.77389,0.69639,0.04459,0.00743
3519.00000,149.00000,2108.47827,4.86999,16.52972,37.93759,11.24666,0.50000,0.20505,0.05944
3520.00000,121.00000,2101.54320,4.24147,17.12688,22.62619,18.37790,0.66576,0.08731,0.04775
3521.00000,110.00000,2104.67880,3.83700,17.45374,26.47247,13.99780,0.50000,0.14868,0.05837
3522.00000,300.00000,2095.43922,5.55949,15.99575,23.06091,13.46034,0.50000,0.07295,0.01558
3523.00000,162.00000,2097.16586,3.81045,17.47094,25.82477,16.78180,0.58382,0.13732,0.02359
3524.00000,121.00000,2094.34865,3.49884,17.85465,26.08372,16.78953,0.50000,0.10814,0.07558
3525.00000,126.00000,2100.29665,4.63355,16.89414,38.21661,18.85668,0.50000,0.17508,0.02850
3526.00000,120.00000,2106.50181,3.75355,17.39655,29.09939,10.50000,0.62576,0.25456,0.05680
3527.00000,112.00000,2107.71619,4.23681,17.18757,24.42907,15.86753,0.63540,0.08792,0.04455
3528.00000,114.00000,2112.73313,2.60556,18.52778,22.53333,11.65667,0.50000,0.14889,0.06000
3529.00000,140.00000,2116.40565,4.77528,16.63858,30.59644,17.49438,0.55384,0.19476,0.01779
3530.00000,127.00000,2118.39199,4.03420,17.43042,31.80778,19.72170,0.64269,0.05542,0.02830
3531.00000,173.00000,2123.86602,4.70560,16.82621,26.11396,28.48243,0.72982,0.02374,0.00285
3532.00000,183.00000,2116.85022,3.32412,18.04782,18.66631,16.60468,0.63868,0.07439,0.03826
3533.00000,300.00000,2108.79421,7.49077,14.14497,21.38745,13.96732,0.50000,0.12757,0.03637
3534.00000,131.00000,2112.42218,4.26091,16.98273,32.10364,15.74727,0.50000,0.10091,0.02000
3535.00000,119.00000,2108.48068,4.17980,17.20000,34.04848,11.65556,0.50000,0.08081,0.06768
3536.00000,119.00000,2109.74385,3.52365,17.83850,25.67863,19.93148,0.74715,0.09625,0.04078
3537.00000,166.00000,2114.02295,3.60833,17.79773,30.83939,17.75606,0.50000,0.07121,0.06439
3538.00000,300.00000,2104.90506,3.55221,17.70214,20.23025,10.91834,0.50669,0.08568,0.04685
3539.00000,300.00000,2108.50454,7.57196,14.07726,22.90156,12.50156,0.64642,0.10093,0.00498
3540.00000,127.00000,2107.73731,4.25095,16.92140,31.46307,9.07955,0.50000,0.13542,0.06534
3541.00000,197.00000,2112.63805,4.24869,16.96597,15.00785,16.79843,0.84490,0.13613,0.04581
3542.00000,300.00000,2114.57342,4.76775,16.53472,24.38889,20.94676,0.76042,0.06096,0.01235
3543.00000,145.00000,2106.14277,4.08642,17.19680,37.43791,10.82208,0.50000,0.15323,0.03341
3544.00000,300.00000,2104.09620,6.45063,14.96214,15.63697,19.00817,0.65033,0.10319,0.05865
3545.00000,162.00000,2110.61820,4.31391,17.20865,28.23308,13.45677,0.60949,0.15414,0.03008
3546.00000,122.00000,2105.19654,3.99687,17.46660,28.05428,15.47182,0.55637,0.13361,0.11273
3547.00000,300.00000,2094.31253,6.91401,14.62565,21.17717,16.34915,0.64047,0.22461,0.05041
3548.00000,296.00000,2096.72079,4.70606,16.76425,22.51603,14.49525,0.50148,0.07601,0.09323
3549.00000,158.00000,2094.39959,3.37205,17.76599,20.05387,18.42761,0.73232,0.12121,0.05219
3550.00000,191.00000,2096.67616,5.23019,16.28752,24.80860,17.00084,0.64334,0.09359,0.03963
3551.00000,103.00000,2087.28349,5.07480,16.17236,23.69106,19.44228,0.67805,0.21301,0.02276
3552.00000,136.00000,2088.36597,3.91009,17.52632,24.69408,15.65022,0.64857,0.13268,0.02741
3553.00000,88.00000,2078.89544,3.24629,18.03264,28.78635,22.59496,0.54154,0.10386,0.05490
3554.00000,119.00000,2082.50306,3.94501,17.40281,28.08951,14.06777,0.69949,0.08312,0.00895
3555.00000,132.00000,2073.57182,3.93715,17.50954,28.40741,17.02020,0.58249,0.05948,0.04489
3556.00000,200.00000,2067.54758,4.05611,17.18100,21.67783,12.58552,0.61765,0.20814,0.06244
3557.00000,143.00000,2072.11450,4.49867,17.02569,29.84500,18.01063,0.50000,0.10540,0.03720
3558.00000,218.00000,2065.31188,4.41150,17.11426,24.49216,14.75579,0.58028,0.07618,0.03883
3559.00000,300.00000,2070.11083,5.39257,16.26130,27.80186,22.33994,0.51858,0.06068,0.05015
3560.00000,300.00000,2073.64022,4.97464,16.61667,22.30725,15.04638,0.63406,0.13478,0.05290
3561.00000,148.00000,2072.99863,3.35152,17.97576,27.51429,13.69524,0.50000,0.10130,0.04848
3562.00000,95.00000,2066.36726,2.18454,19.02681,22.23659,16.72713,0.51420,0.02050,0.03785
3563.00000,228.00000,2068.99385,4.56582,16.81818,30.65673,16.57745,0.51091,0.07273,0.00509
3564.00000,182.00000,2060.81388,5.00000,16.41548,31.60892,19.11438,0.58032,0.16484,0.01430
3565.00000,200.00000,2063.51984,4.81876,16.78219,31.69396,18.35294,0.50278,0.15819,0.02862
3566.00000,141.00000,2055.88298,3.82483,17.52828,17.57517,20.71862,0.76690,0.05517,0.03724
3567.00000,139.00000,2049.95687,4.98728,16.46310,26.72010,25.22646,0.72392,0.02290,0.00509
3568.00000,300.00000,2043.56101,6.34177,15.15075,21.88090,15.59666,0.50000,0.04488,0.05639
3569.00000,119.00000,2037.02969,3.95514,17.49115,27.51948,22.71665,0.62692,0.03424,0.01299
3570.00000,118.00000,2042.75265,3.66822,17.77353,30.89842,13.79031,0.50000,0.05126,0.01491
3571.00000,109.00000,2037.33697,4.78579,16.52240,33.47541,13.52787,0.50000,0.22951,0.11694
3572.00000,134.00000,2042.26107,3.79756,17.52683,23.23415,15.33293,0.51524,0.11341,0.03780
3573.00000,137.00000,2049.83810,4.34393,16.94665,22.72758,15.67423,0.50000,0.12826,0.01249
3574.00000,99.00000,2043.52713,3.45078,17.91834,30.90380,9.39038,0.50000,0.13311,0.05145
3575.00000,111.00000,2046.40334,5.69649,15.69123,39.35175,11.72193,0.50000,0.16754,0.00088
3576.00000,127.00000,2046.90759,4.43629,16.79001,27.96738,18.64220,0.50000,0.18043,0.08970
3577.00000,167.00000,2053.04200,4.51205,16.79948,26.42857,12.73064,0.50258,0.25559,0.08262
3578.00000,300.00000,2056.77028,4.40859,17.08891,16.73027,19.45654,0.67333,0.04296,0.02098
3579.00000,300.00000,2060.49523,4.43318,17.08700,19.82870,15.79731,0.78879,0.08251,0.01166
3580.00000,116.00000,2050.88836,3.71003,17.62782,32.29449,11.03884,0.50000,0.15176,0.01716
3581.00000,186.00000,2043.18145,3.92022,17.49727,20.25027,17.79016,0.58525,0.07869,0.02295
3582.00000,125.00000,2048.07445,4.33365,17.07917,31.58341,15.76060,0.50000,0.11310,0.04901
3583.00000,128.00000,2039.87597,4.19702,17.01313,28.40018,8.50613,0.50000,0.13748,0.02452
3584.00000,107.00000,2046.66844,4.03125,17.23125,26.00000,17.19687,0.67344,0.06875,0.00625
3585.00000,141.00000,2053.95254,5.61250,16.04205,36.28409,16.05795,0.55739,0.17045,0.01705
3586.00000,187.00000,2047.34513,4.99099,16.41216,24.10811,16.67342,0.72917,0.15991,0.00450
3587.00000,148.00000,2036.47616,3.95157,17.34260,31.59462,12.51121,0.50000,0.24933,0.04843
3588.00000,135.00000,2030.28217,4.18979,16.97851,30.63742,10.48254,0.50000,0.09848,0.04208
3589.00000,121.00000,2037.01923,4.91300,16.52524,29.36627,16.03330,0.50000,0.33835,0.15467
3590.00000,124.00000,2042.63862,3.06742,18.15730,29.51175,15.23596,0.50000,0.05107,0.03166
3591.00000,150.00000,2043.37432,4.24917,17.16083,32.33417,12.81667,0.50000,0.06917,0.01750
3592.00000,300.00000,2048.93233,4.11853,17.19567,14.39981,19.15616,0.95155,0.03951,0.01411
3593.00000,126.00000,2054.45800,4.02681,17.33281,19.60095,19.60252,0.71924,0.18454,0.11356
3594.00000,300.00000,2044.23302,4.85255,16.62259,24.46635,15.37156,0.63663,0.17788,0.04037
3595.00000,125.00000,2034.98660,3.82155,17.55277,28.03156,15.97824,0.50218,0.07291,0.05658
3596.00000,300.00000,2025.53505,4.97809,16.36454,20.65471,17.92895,0.62052,0.07371,0.03984
3597.00000,300.00000,2031.60757,6.11214,15.46489,23.17583,12.07077,0.54056,0.10778,0.01034
3598.00000,300.00000,2038.21483,4.42648,16.89100,18.73884,15.78566,0.61558,0.06803,0.03511
3599.00000,202.00000,2043.10333,4.20236,17.03105,21.58779,18.94004,0.79229,0.09743,0.00964
3600.00000,196.00000,2042.48634,4.09100,17.21900,21.65600,13.73100,0.65350,0.06400,0.04400
3601.00000,226.00000,2036.99744,4.13722,17.09400,30.40465,13.07239,0.50000,0.05078,0.02215
3602.00000,300.00000,2042.60567,5.06931,16.37349,17.38156,16.71400,0.84993,0.07739,0.02692
3603.00000,97.00000,2047.50923,2.75527,18.46840,21.53647,15.57212,0.63209,0.08590,0.00972
3604.00000,168.00000,2040.47801,4.05694,17.27346,24.75541,11.35846,0.60826,0.13232,0.04812
3605.00000,300.00000,2030.44408,6.56651,15.01300,22.18731,17.49771,0.80084,0.08104,0.02141
3606.00000,170.00000,2036.07987,4.11337,17.30210,29.28038,11.10591,0.50000,0.19280,0.02648
3607.00000,233.00000,2030.87021,4.36509,16.86256,25.87858,15.04637,0.50295,0.15177,0.00000
3608.00000,198.00000,2033.11072,3.90859,17.39889,25.34003,14.54640,0.52770,0.10319,0.02839
3609.00000,94.00000,2025.72470,3.82382,17.67537,24.77488,24.21860,0.77896,0.07178,0.03915
3610.00000,103.00000,2030.57989,5.53727,15.89364,40.07636,12.44000,0.50000,0.24182,0.00000
3611.00000,216.00000,2024.13977,5.39388,15.89568,19.44694,16.94335,0.70369,0.14029,0.01888
3612.00000,121.00000,2029.27965,4.21628,17.37012,30.46600,22.84058,0.50000,0.08473,0.07135
3613.00000,300.00000,2021.33509,5.17267,16.27741,20.27005,19.89116,0.88134,0.05401,0.01064
3614.00000,300.00000,2029.07196,4.37194,16.98369,16.59869,10.03915,0.59054,0.06281,0.01305
3615.00000,300.00000,2020.73138,6.88161,14.52107,23.49699,18.63545,0.74582,0.06555,0.01873
3616.00000,103.00000,2020.36738,4.39758,17.11123,37.77863,16.51322,0.50000,0.18943,0.00000
3617.00000,169.00000,2015.37852,3.80020,17.60963,25.28484,20.41189,0.69672,0.01639,0.00102
3618.00000,300.00000,2022.25313,5.71520,15.64000,22.52587,10.21067,0.56053,0.04907,0.01973
3619.00000,300.00000,2017.31948,6.00422,15.62470,24.21386,17.80723,0.84940,0.13313,0.03253
3620.00000,156.00000,2022.65621,4.38826,16.90434,29.90273,11.99598,0.50000,0.22910,0.02733
3621.00000,300.00000,2023.21269,4.99504,16.51570,19.58760,16.72479,0.78182,0.06198,0.00661
3622.00000,130.00000,2030.32615,3.27816,18.02989,21.48046,15.44598,0.71954,0.11034,0.01379
3623.00000,184.00000,2021.53706,4.68431,16.71222,25.23003,17.01829,0.51588,0.20982,0.04139
3624.00000,192.00000,2013.74560,4.73896,16.57912,20.38715,17.30763,0.62851,0.14137,0.01928
3625.00000,300.00000,2007.02360,6.30404,15.29075,27.04292,17.63260,0.51150,0.07971,0.01431
3626.00000,134.00000,2002.35409,4.56545,16.97091,34.34636,15.61545,0.50000,0.10727,0.03636
3627.00000,300.00000,2008.85550,6.59632,14.90085,23.52833,15.07295,0.55914,0.07224,0.02691
3628.00000,185.00000,2015.60362,5.10259,16.52592,30.97300,23.69330,0.58423,0.07019,0.00216
3629.00000,261.00000,2020.37192,5.75510,15.63492,23.33333,13.62132,0.51247,0.08995,0.10658
3630.00000,133.00000,2013.82346,4.79444,16.45595,18.97218,19.57651,0.85162,0.28284,0.06646
3631.00000,83.00000,2016.83691,5.31479,16.02655,39.60051,20.20986,0.50000,0.17446,0.04804
3632.00000,300.00000,2022.60840,5.92561,15.48470,18.78344,11.72166,0.50000,0.07918,0.01440
3633.00000,166.00000,2024.25640,4.51880,16.82206,19.68546,20.85965,0.61654,0.02757,0.01003
3634.00000,150.00000,2031.21295,3.31388,17.97687,20.79956,16.95815,0.67566,0.06608,0.03414
3635.00000,133.00000,2024.47595,3.98438,17.40430,26.06348,14.84180,0.77490,0.14746,0.08301
3636.00000,300.00000,2015.18343,6.35902,14.97934,21.15243,15.44724,0.50000,0.05528,0.00838
3637.00000,300.00000,2021.77391,5.55158,15.79794,18.06068,17.79976,0.50000,0.04672,0.02124
