# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3477.00000,230.00000,2068.50639,4.70404,16.63881,28.91105,17.69811,0.64070,0.16280,0.02372
3478.00000,300.00000,2073.73063,5.29237,15.95341,19.72568,13.13803,0.56290,0.11474,0.02446
3479.00000,300.00000,2077.46242,5.28462,16.10083,20.67581,12.37588,0.54180,0.09955,0.02297
3480.00000,300.00000,2082.62047,3.94128,17.32326,20.00570,17.47377,0.55730,0.05131,0.03877
3481.00000,264.00000,2081.51028,4.17580,17.15575,23.72928,23.76872,0.79178,0.02540,0.01404
3482.00000,214.00000,2080.44061,4.06128,17.44650,24.09825,18.03599,0.81177,0.05350,0.02140
3483.00000,158.00000,2072.90107,4.37580,17.14172,27.70701,13.36306,0.50000,0.10111,0.07484
3484.00000,300.00000,2066.18637,4.84742,16.47973,20.70309,15.47766,0.65326,0.09141,0.01856
3485.00000,300.00000,2067.28480,4.61791,16.77612,20.65597,18.68284,0.79552,0.08358,0.03881
3486.00000,98.00000,2060.57098,3.14658,18.13665,29.78634,15.27205,0.50000,0.20124,0.07578
3487.00000,300.00000,2051.44456,5.53112,15.88305,24.27092,12.22693,0.55070,0.12983,0.00268
3488.00000,154.00000,2052.62434,4.96074,16.57645,29.96901,21.87500,0.67252,0.07645,0.01033
3489.00000,213.00000,2058.85407,5.04342,16.39490,30.19090,20.85320,0.65265,0.08822,0.01103
3490.00000,98.00000,2051.34269,3.33373,17.80592,28.62012,12.50769,0.50000,0.16095,0.02249
3491.00000,137.00000,2044.04063,3.66041,17.80717,33.36007,12.69710,0.50000,0.11092,0.03840
3492.00000,141.00000,2049.69082,5.12128,16.43897,34.21596,10.67997,0.50000,0.09077,0.02113
3493.00000,105.00000,2055.19663,4.47188,16.91443,33.39853,17.78484,0.58741,0.22616,0.08802
3494.00000,157.00000,2060.75810,3.74561,17.52778,25.95833,14.21930,0.50000,0.12792,0.06798
3495.00000,180.00000,2064.33451,4.45983,16.91282,21.44359,20.87863,0.62650,0.07350,0.04957
3496.00000,188.00000,2069.86933,5.21429,16.37043,25.86960,26.26910,0.89867,0.03571,0.01080
3497.00000,300.00000,2073.86408,4.55882,16.86029,28.43750,19.94118,0.61633,0.05777,0.02468
3498.00000,300.00000,2066.24142,4.97264,16.46809,29.51520,20.46099,0.58536,0.06991,0.01114
3499.00000,300.00000,2063.74279,6.16466,15.46386,16.68474,25.95683,0.88203,0.06225,0.00904
3500.00000,242.00000,2069.86010,4.29938,17.20525,29.56944,18.48765,0.60340,0.06250,0.00694
3501.00000,149.00000,2062.19042,4.04197,17.27786,37.88061,18.18162,0.50000,0.16570,0.03256
3502.00000,146.00000,2052.70753,3.50959,17.84151,31.81521,11.96944,0.50000,0.16560,0.06752
3503.00000,300.00000,2056.32818,5.34888,16.11074,18.65862,14.17902,0.53372,0.09992,0.04580
3504.00000,214.00000,2059.27686,5.66466,15.95177,27.54710,15.54107,0.73097,0.19819,0.02864
3505.00000,272.00000,2058.56377,5.34900,16.19980,29.44813,9.53602,0.50000,0.13950,0.02351
3506.00000,133.00000,2064.48219,3.55817,17.74771,24.63660,21.20392,0.58954,0.03137,0.06797
3507.00000,215.00000,2069.31812,4.83107,16.67100,32.49498,14.50266,0.50000,0.12404,0.05434
3508.00000,300.00000,2059.98997,5.30699,16.22539,26.54275,16.03951,0.59585,0.13731,0.06218
3509.00000,86.00000,2063.58861,4.52000,16.98118,40.13294,16.95647,0.50000,0.14941,0.00000
3510.00000,300.00000,2056.64139,4.56396,16.67823,24.72428,19.15520,0.51251,0.03184,0.03980
3511.00000,300.00000,2057.24357,4.53981,16.86144,27.55549,17.68088,0.60376,0.02382,0.01630
3512.00000,300.00000,2056.77026,6.45365,15.16182,24.68129,12.88919,0.50000,0.04553,0.01975
3513.00000,151.00000,2044.91838,3.36192,17.94335,29.63729,12.86625,0.50000,0.20220,0.10858
3514.00000,300.00000,2050.46979,5.94641,15.63481,25.18453,14.39945,0.50000,0.08232,0.01934
3515.00000,110.00000,2054.57582,4.17820,17.35639,34.49790,12.87736,0.50000,0.17086,0.07547
3516.00000,240.00000,2058.27580,5.99364,15.61511,28.47599,19.73023,0.52790,0.09605,0.00494
3517.00000,149.00000,2058.54670,3.95266,17.23210,28.15242,17.91339,0.57506,0.06236,0.01386
3518.00000,184.00000,2063.74881,4.85688,16.79616,33.54275,11.26580,0.50000,0.22986,0.09356
3519.00000,300.00000,2057.56821,6.44002,14.88173,22.12836,12.57007,0.50000,0.08857,0.04652
3520.00000,300.00000,2061.49392,5.65746,15.85707,28.22432,13.97771,0.50000,0.26938,0.04603
3521.00000,172.00000,2066.91388,4.11078,17.14671,16.55539,24.28743,0.81886,0.01946,0.00599
3522.00000,133.00000,2070.60515,4.86584,16.79463,32.07327,18.78225,0.53664,0.14964,0.01651
3523.00000,88.00000,2063.07308,2.96793,18.41211,33.59026,14.68171,0.50000,0.13539,0.01188
3524.00000,300.00000,2065.33777,5.46939,16.00272,21.84558,19.21088,0.73844,0.03810,0.02517
3525.00000,277.00000,2069.82806,5.54899,16.00834,23.15010,16.32036,0.59903,0.11466,0.01459
3526.00000,153.00000,2062.53946,3.50639,17.93350,25.15175,14.85592,0.59591,0.08866,0.02217
3527.00000,132.00000,2064.62050,2.70766,18.56150,29.57932,13.02763,0.50000,0.11230,0.05258
3528.00000,300.00000,2068.68100,5.33248,16.15276,22.88832,13.83504,0.52503,0.11874,0.03594
3529.00000,114.00000,2069.20329,4.25744,17.19792,26.33482,22.64137,0.74107,0.07738,0.03720
3530.00000,300.00000,2065.82973,4.42720,17.05452,22.37268,11.52187,0.56471,0.11084,0.03835
3531.00000,220.00000,2056.78297,4.09011,17.28609,25.61242,20.39370,0.80227,0.09536,0.01312
3532.00000,186.00000,2060.95437,4.58541,16.93282,29.72649,23.50768,0.55134,0.02303,0.00672
3533.00000,155.00000,2054.61135,4.65284,16.70498,26.97038,24.04739,0.72097,0.04147,0.00474
3534.00000,300.00000,2044.09962,6.43682,15.27918,22.92960,13.63418,0.50000,0.12936,0.06017
3535.00000,300.00000,2036.45020,6.21995,15.15344,17.91156,17.60771,0.71769,0.07483,0.02494
3536.00000,152.00000,2042.18975,4.17814,17.31585,30.76393,20.43825,0.75082,0.03279,0.00437
3537.00000,162.00000,2033.24470,4.08193,17.45706,30.05528,17.78282,0.70484,0.12340,0.00197
3538.00000,197.00000,2026.68700,3.69556,17.57338,26.54949,17.05461,0.50000,0.07713,0.05461
3539.00000,300.00000,2020.87876,6.76359,14.76302,25.20778,15.56783,0.50000,0.04808,0.01946
3540.00000,143.00000,2021.83992,3.82966,17.44563,30.96730,12.20989,0.50000,0.08897,0.01293
3541.00000,300.00000,2027.78693,4.91910,16.52035,26.68580,15.04280,0.56681,0.11430,0.04228
3542.00000,158.00000,2032.76936,4.57641,17.03821,29.46595,19.52990,0.52243,0.22674,0.04817
3543.00000,106.00000,2032.26564,3.35800,17.83821,26.17728,23.01893,0.53873,0.05164,0.03614
3544.00000,300.00000,2038.28769,5.32392,16.00502,22.83365,15.97677,0.51099,0.10421,0.06215
3545.00000,300.00000,2030.36210,5.02857,16.49441,23.59876,18.50497,0.58975,0.08447,0.03168
3546.00000,118.00000,2029.08573,4.33463,16.89428,30.96023,20.51212,0.50000,0.09893,0.08826
3547.00000,300.00000,2028.43792,4.82091,16.55540,25.95679,20.33589,0.66341,0.07875,0.04321
3548.00000,300.00000,2033.12691,3.94448,17.40582,19.70985,23.80370,0.89623,0.03900,0.03106
3549.00000,231.00000,2026.74796,5.05625,16.66512,32.31635,18.84712,0.63402,0.05493,0.00662
3550.00000,300.00000,2019.46494,6.38913,15.26022,28.07359,16.14671,0.56421,0.11640,0.02020
3551.00000,179.00000,2011.13297,3.60214,17.82784,23.79242,19.99918,0.72076,0.07331,0.01153
3552.00000,300.00000,2017.81058,7.47674,14.12685,28.27537,14.14059,0.54334,0.07822,0.03171
3553.00000,300.00000,2022.15618,4.25269,17.06892,18.82197,13.68270,0.52728,0.05599,0.01795
3554.00000,300.00000,2028.90000,5.42984,16.09460,26.19619,19.99238,0.68190,0.05841,0.01587
3555.00000,170.00000,2034.90103,4.19373,17.13882,26.65725,17.45020,0.53725,0.06667,0.02353
3556.00000,174.00000,2033.80570,5.05770,16.36715,38.68104,14.62270,0.50000,0.09004,0.00127
3557.00000,300.00000,2026.66963,4.56839,16.73464,18.80753,16.92056,0.81327,0.14742,0.03604
3558.00000,189.00000,2032.20921,4.10727,17.14422,32.82837,16.00238,0.50000,0.06198,0.02503
3559.00000,207.00000,2025.70600,4.36007,16.95356,27.45778,14.82992,0.50000,0.11218,0.05549
3560.00000,166.00000,2027.70209,3.90526,17.43158,23.78000,16.19368,0.69211,0.09895,0.00105
3561.00000,192.00000,2030.00028,3.75424,17.74482,23.85593,17.53766,0.83898,0.02637,0.00847
3562.00000,202.00000,2023.65982,5.08591,16.36032,30.09147,12.78739,0.50000,0.14400,0.02781
3563.00000,300.00000,2017.15143,4.37959,16.97592,23.42030,16.66055,0.55132,0.12099,0.02408
3564.00000,300.00000,2023.70522,5.63215,15.70499,20.41259,12.24402,0.50000,0.07388,0.03278
3565.00000,141.00000,2021.04232,3.53226,17.72939,26.68369,10.82885,0.61201,0.08781,0.05287
3566.00000,300.00000,2027.22743,4.87429,16.59443,25.84812,19.51024,0.64989,0.07110,0.01138
3567.00000,122.00000,2033.30692,3.64537,17.71499,35.66994,16.24816,0.50000,0.09746,0.01966
3568.00000,208.00000,2032.57235,4.67627,16.79336,27.05197,14.30495,0.50000,0.16907,0.06450
3569.00000,300.00000,2034.48261,5.43195,15.86578,24.11153,12.84263,0.50000,0.08790,0.00614
3570.00000,117.00000,2037.03642,4.29138,17.24310,23.71897,20.92241,0.53103,0.05172,0.04655
3571.00000,236.00000,2042.52571,4.07534,17.16210,17.80974,16.69254,0.70738,0.11263,0.03957
3572.00000,152.00000,2035.59929,3.06768,18.23806,28.21417,11.63137,0.50000,0.09793,0.16162
3573.00000,236.00000,2041.40902,5.26429,16.19643,30.34464,21.81726,0.64077,0.08988,0.04107
3574.00000,95.00000,2044.70992,4.49317,16.81058,30.71160,19.34642,0.64676,0.02218,0.03413
3575.00000,220.00000,2050.19604,4.67618,16.63790,25.07008,13.75925,0.50000,0.12070,0.04023
3576.00000,208.00000,2042.83140,4.13542,17.22320,27.96176,13.26332,0.50000,0.08715,0.03135
3577.00000,171.00000,2046.66123,4.73618,16.69408,31.76382,15.12895,0.50000,0.06316,0.04474
3578.00000,236.00000,2053.17555,4.18892,17.10369,25.81889,16.62784,0.61151,0.04119,0.00142
3579.00000,150.00000,2059.26115,4.40720,16.95615,30.62882,14.45341,0.50000,0.12686,0.02114
3580.00000,187.00000,2051.97775,3.64286,17.71805,24.05514,19.08145,0.66604,0.05138,0.00000
3581.00000,202.00000,2052.58220,5.60000,15.84021,36.80899,16.91958,0.50000,0.16667,0.01323
3582.00000,194.00000,2043.36522,4.09417,17.23767,27.22945,10.89013,0.50000,0.06652,0.05680
3583.00000,185.00000,2050.62881,4.06736,17.32642,27.93869,18.15026,0.63515,0.08377,0.00000
3584.00000,222.00000,2052.10126,4.69993,16.73503,23.66208,15.13352,0.50000,0.10323,0.03785
3585.00000,238.00000,2044.25748,4.87051,16.62034,29.81017,19.54508,0.54678,0.08000,0.01559
3586.00000,233.00000,2048.02019,4.25132,17.25132,31.72232,18.26128,0.51260,0.07030,0.02871
3587.00000,177.00000,2041.05892,3.84874,17.34174,26.23156,18.10364,0.59104,0.06629,0.01120
3588.00000,187.00000,2033.82106,4.03859,17.16552,26.30789,20.20497,0.63679,0.09262,0.02916
3589.00000,228.00000,2026.34145,4.20117,17.11370,18.78426,18.07872,0.84548,0.03013,0.00777
3590.00000,188.00000,2033.11764,3.47002,17.90471,21.91221,21.97752,0.62848,0.02463,0.00214
3591.00000,112.00000,2026.53857,4.27370,16.98631,32.53666,18.15054,0.50000,0.21505,0.01173
3592.00000,279.00000,2019.95287,5.24072,16.09742,26.15722,18.74433,0.69665,0.05619,0.00258
3593.00000,246.00000,2020.45731,4.45279,17.12699,24.78391,16.26396,0.56217,0.09774,0.00532
3594.00000,196.00000,2027.32979,4.61074,16.86993,22.52875,17.16965,0.64373,0.09142,0.02545
3595.00000,207.00000,2031.58216,3.57302,17.67438,24.56345,19.67837,0.68117,0.06305,0.04868
3596.00000,254.00000,2024.49139,4.82549,16.47072,12.96211,26.49024,0.83008,0.07577,0.00000
3597.00000,292.00000,2025.10905,4.36775,16.89907,22.96752,16.79408,0.56352,0.06845,0.04060
3598.00000,135.00000,2017.90151,4.25426,17.16572,25.30988,19.81271,0.65551,0.05221,0.04313
3599.00000,300.00000,2024.61221,4.42962,16.97198,21.98933,15.31288,0.65710,0.12608,0.01334
3600.00000,231.00000,2017.54722,4.52161,16.74799,21.78755,16.23370,0.57692,0.12747,0.07985
3601.00000,206.00000,2019.85404,4.00192,17.44061,23.38410,18.80460,0.72462,0.10057,0.01341
3602.00000,172.00000,2012.33990,4.38205,17.15641,27.77778,13.56581,0.53846,0.17607,0.06667
3603.00000,180.00000,2004.42845,4.08102,17.36861,30.99197,15.89270,0.50000,0.16642,0.04818
3604.00000,300.00000,2008.22017,4.27666,17.01828,28.19622,14.83059,0.50000,0.05363,0.00609
3605.00000,92.00000,2014.00175,3.59450,17.59689,31.88158,12.90670,0.50000,0.27392,0.02153
3606.00000,184.00000,2009.96630,4.41752,17.00079,30.19179,19.96369,0.60103,0.07340,0.05604
3607.00000,232.00000,2016.05820,3.83908,17.47701,25.69899,19.02011,0.67241,0.09124,0.03305
3608.00000,239.00000,2009.47483,4.53322,16.89739,19.26409,21.08410,0.74222,0.07485,0.04205
3609.00000,300.00000,2001.81483,6.71919,14.98889,31.36061,17.85000,0.55177,0.08990,0.01566
3610.00000,173.00000,2002.37019,4.21286,17.30015,27.75804,12.08193,0.55207,0.11792,0.00000
3611.00000,300.00000,2009.43161,4.37037,16.92835,21.97936,14.87735,0.50000,0.09168,0.05768
3612.00000,172.00000,2016.32339,5.13540,16.44100,33.73601,11.12557,0.50000,0.15431,0.02648
3613.00000,172.00000,2013.82610,5.16703,16.30441,33.40492,25.16703,0.56291,0.05351,0.01952
3614.00000,300.00000,2020.69719,5.04911,16.37653,21.91610,20.40518,0.64461,0.05662,0.05593
3615.00000,300.00000,2014.16642,5.12418,16.38399,21.13971,24.44526,0.80515,0.05719,0.02451
3616.00000,184.00000,2012.13139,3.47500,17.85000,19.46154,16.40673,0.63462,0.10481,0.06635
3617.00000,300.00000,2005.72978,5.78350,15.70363,18.90825,11.88911,0.50297,0.08779,0.02046
3618.00000,300.00000,2011.51296,5.07735,16.48066,18.62086,14.57735,0.53833,0.10773,0.01243
3619.00000,158.00000,2013.55122,4.06374,17.37960,33.83074,11.04816,0.50000,0.12960,0.04887
3620.00000,232.00000,2014.56393,5.12687,16.37486,31.90528,12.33123,0.51292,0.13662,0.01722
3621.00000,151.00000,2018.56015,4.98343,16.51697,37.13733,12.72060,0.50000,0.07498,0.00079
3622.00000,300.00000,2025.63721,4.95146,16.45339,24.97297,13.55378,0.51103,0.08329,0.01379
3623.00000,107.00000,2032.41220,2.76575,18.62402,19.82677,14.78150,0.74803,0.06299,0.01181
3624.00000,157.00000,2034.03983,2.40816,18.75184,20.79673,17.76816,0.50000,0.07347,0.08408
3625.00000,162.00000,2027.37772,3.96347,17.29680,22.05365,18.51256,0.72945,0.12329,0.01484
3626.00000,300.00000,2029.16208,6.02056,15.42578,23.05065,13.16449,0.50000,0.12086,0.04062
3627.00000,153.00000,2022.70126,3.32571,18.02822,31.01373,8.60259,0.50000,0.08467,0.10069
3628.00000,235.00000,2024.51112,4.46443,16.99942,31.60671,19.27473,0.50000,0.10295,0.05437
3629.00000,150.00000,2028.87726,4.74735,16.74130,34.09153,14.23979,0.50000,0.18759,0.02345
3630.00000,154.00000,2033.27065,2.91692,18.37436,22.93333,16.35590,0.55949,0.03282,0.01846
3631.00000,121.00000,2035.53360,3.53212,17.65191,32.63281,9.81163,0.50000,0.11545,0.09722
3632.00000,206.00000,2028.81987,3.73012,17.60321,24.50000,22.30626,0.81472,0.06261,0.04653
3633.00000,109.00000,2030.77357,3.00796,18.32891,27.94562,13.50531,0.50000,0.13263,0.12334
3634.00000,212.00000,2021.83813,3.76067,17.65330,30.38422,19.62807,0.52684,0.10931,0.04398
3635.00000,204.00000,2023.77899,4.37555,16.94714,37.33150,13.85848,0.50000,0.11068,0.07489
3636.00000,103.00000,2026.12714,3.80614,17.48199,34.01483,13.57309,0.50000,0.11970,0.02436
3637.00000,300.00000,2028.93919,4.45224,17.01584,29.85061,14.02535,0.50000,0.06338,0.01766
3638.00000,211.00000,2033.05481,4.76407,16.69990,37.72507,16.40671,0.50000,0.07897,0.01826
3639.00000,188.00000,2039.45176,4.13302,17.34363,32.89707,21.20823,0.66667,0.04988,0.00000
3640.00000,121.00000,2043.49325,2.96351,18.33235,29.52663,12.69329,0.50000,0.12327,0.03057
3641.00000,138.00000,2036.76063,4.26235,17.14016,33.20036,18.29560,0.50000,0.18958,0.18778
3642.00000,142.00000,2037.99182,4.09244,17.29502,31.78537,11.82074,0.50000,0.17765,0.04421
3643.00000,246.00000,2038.53673,3.45466,17.89106,23.15395,16.98434,0.61840,0.05675,0.02087
3644.00000,182.00000,2043.12162,4.35117,17.00201,34.14247,14.55719,0.50000,0.11371,0.03545
3645.00000,233.00000,2036.37620,3.94143,17.35139,20.70644,12.60615,0.62408,0.08199,0.01757
3646.00000,191.00000,2042.62474,4.03882,17.24587,27.54709,15.85766,0.50863,0.09274,0.02157
3647.00000,181.00000,2046.62053,4.13226,17.21636,29.54893,16.26988,0.50000,0.06116,0.01835
3648.00000,208.00000,2052.18748,3.76279,17.57581,19.75721,18.63721,0.75721,0.03814,0.01209
3649.00000,151.00000,2054.22938,4.21577,17.17759,28.40415,18.91867,0.55519,0.15021,0.06805
3650.00000,170.00000,2047.02429,4.02618,17.44508,35.61430,22.07854,0.50000,0.09323,0.09451
3651.00000,300.00000,2050.88710,3.87039,17.58166,27.90042,17.15964,0.53477,0.09168,0.01475
3652.00000,155.00000,2051.53151,3.82764,17.53882,15.68944,20.79348,0.65606,0.02795,0.00466
3653.00000,300.00000,2054.90071,4.23105,17.07105,22.20737,11.42105,0.57000,0.10263,0.00368
3654.00000,300.00000,2048.05527,4.08149,17.31222,27.73785,8.46490,0.51105,0.10407,0.03633
3655.00000,122.00000,2052.48488,4.28053,17.15842,37.99587,17.40017,0.50000,0.15264,0.02475
3656.00000,239.00000,2057.37142,4.18372,17.32232,27.28525,16.19581,0.70548,0.07494,0.01773
3657.00000,114.00000,2064.20789,3.31630,18.04834,22.52901,20.48204,0.77003,0.01243,0.01934
3658.00000,205.00000,2054.22770,4.05909,17.23101,25.67920,18.56178,0.60553,0.08289,0.09977
3659.00000,152.00000,2045.92935,3.67984,17.76822,33.13178,11.24419,0.50000,0.08217,0.03643
3660.00000,221.00000,2051.76821,4.08482,17.39911,26.95804,20.27768,0.59062,0.04643,0.03839
3661.00000,90.00000,2056.60681,3.37850,18.03359,30.75700,10.35834,0.50000,0.13214,0.04927
3662.00000,151.00000,2049.77380,4.33249,17.11535,32.33418,17.01018,0.50000,0.07718,0.02375
3663.00000,202.00000,2050.05468,4.09862,17.25310,27.54345,14.16897,0.55793,0.12000,0.05379
3664.00000,178.00000,2051.99745,5.30030,16.31701,41.27045,14.70985,0.50000,0.12478,0.03104
3665.00000,300.00000,2056.28524,5.19548,16.36048,27.52916,16.71886,0.61403,0.06148,0.00736
3666.00000,300.00000,2062.51439,4.90797,16.58458,24.09916,15.50875,0.50389,0.12184,0.06092
3667.00000,236.00000,2068.22449,4.81380,16.63228,31.27662,18.05760,0.52110,0.14200,0.00201
3668.00000,145.00000,2071.59566,5.46166,15.96472,36.87193,12.98620,0.53374,0.21856,0.00077
3669.00000,243.00000,2078.00218,4.84413,16.69743,31.08191,22.33191,0.71791,0.08741,0.02200
3670.00000,151.00000,2083.28986,4.53601,16.88134,34.47381,14.60638,0.50000,0.11784,0.03764
3671.00000,126.00000,2089.09604,2.95455,18.30844,21.55844,14.19481,0.62906,0.20617,0.05357
3672.00000,193.00000,2094.05931,3.84777,17.38772,25.04878,20.17662,0.66484,0.10513,0.00421
3673.00000,300.00000,2085.71978,4.87864,16.56966,19.85882,14.92136,0.61734,0.09412,0.04706
3674.00000,167.00000,2078.39616,3.67440,17.68338,29.14222,14.72605,0.51198,0.12650,0.09731
3675.00000,300.00000,2083.22976,4.69337,16.63945,21.16102,16.22265,0.50000,0.08320,0.09399
3676.00000,159.00000,2083.55384,3.89744,17.44996,27.74194,15.64103,0.56079,0.09347,0.06534
3677.00000,160.00000,2082.39323,4.18519,17.22383,29.18116,12.59581,0.50000,0.14412,0.02174
3678.00000,149.00000,2085.80200,4.91401,16.57420,39.48544,13.69834,0.50000,0.15673,0.03883
3679.00000,227.00000,2091.32908,4.82237,16.68099,37.48421,13.41533,0.55127,0.09529,0.06422
3680.00000,98.00000,2096.00185,3.85099,17.31788,28.61755,24.84106,0.62500,0.09934,0.00000
3681.00000,300.00000,2101.91971,4.64403,16.69346,27.49326,16.47129,0.50000,0.11233,0.04793
3682.00000,123.00000,2093.18380,3.85142,17.42620,23.65005,14.44184,0.50000,0.11828,0.01173
3683.00000,196.00000,2098.27223,3.33385,18.06988,24.76165,21.96584,0.61646,0.04969,0.00932
3684.00000,300.00000,2101.36135,4.18853,17.25049,24.21424,16.58998,0.63085,0.06790,0.00659
3685.00000,166.00000,2093.10446,3.55874,17.69990,25.89635,16.95163,0.62241,0.07206,0.02764
3686.00000,153.00000,2091.79184,3.34311,17.97611,19.32465,13.08252,0.62378,0.06949,0.04886
3687.00000,128.00000,2083.55739,2.82048,18.41888,23.36569,19.59441,0.71277,0.01862,0.01862
3688.00000,264.00000,2072.19063,5.60783,15.85920,23.44849,19.59135,0.63359,0.13118,0.00618
3689.00000,182.00000,2065.20949,3.18306,18.18555,19.34745,17.15318,0.71420,0.05355,0.00498
3690.00000,137.00000,2068.77736,5.12513,16.58759,28.87788,16.40040,0.64765,0.18218,0.02803
3691.00000,300.00000,2059.67148,5.29650,16.15763,25.83376,16.04511,0.54891,0.10897,0.00963
3692.00000,195.00000,2065.81271,3.85185,17.55395,26.52013,18.37520,0.55878,0.07488,0.03543
3693.00000,300.00000,2063.14991,4.54942,16.91516,14.35832,18.48764,0.80890,0.06837,0.02224
3694.00000,127.00000,2055.98594,3.49946,17.68988,22.47661,15.04679,0.53700,0.14037,0.01197
3695.00000,251.00000,2048.29416,4.07270,17.23936,17.10284,12.41578,0.68351,0.10106,0.02571
3696.00000,178.00000,2053.56999,4.03344,17.40358,27.16563,16.91058,0.61703,0.14930,0.01322
3697.00000,118.00000,2059.46819,4.75277,16.76791,32.28759,17.70131,0.57366,0.13320,0.00605
3698.00000,267.00000,2065.30694,4.87872,16.62035,32.27974,18.87639,0.50000,0.06738,0.03485
3699.00000,245.00000,2071.22872,4.19209,17.23636,19.98814,18.81818,0.79170,0.10593,0.07115
3700.00000,235.00000,2076.00715,4.21559,17.21996,26.69993,15.16242,0.52294,0.05827,0.00874
3701.00000,135.00000,2081.68140,3.04951,18.10795,25.77922,13.08117,0.50000,0.15260,0.05276
3702.00000,109.00000,2074.30542,4.03382,17.32367,27.72464,21.82931,0.77778,0.01127,0.01288
3703.00000,120.00000,2079.94524,2.51130,18.68245,23.27126,15.84715,0.50000,0.11948,0.03445
3704.00000,86.00000,2073.39869,5.48632,16.00622,34.94154,17.35697,0.50000,0.30846,0.06841
3705.00000,234.00000,2074.12482,5.10276,16.38232,32.75028,14.46740,0.50000,0.20276,0.07293
3706.00000,203.00000,2075.33113,5.17320,16.32817,25.12397,20.66636,0.69690,0.04831,0.02552
3707.00000,300.00000,2081.73239,4.95529,16.61412,25.85000,20.04706,0.74588,0.09059,0.02353
3708.00000,300.00000,2073.92263,4.74841,16.56696,23.69913,13.50609,0.60058,0.06145,0.03246
3709.00000,222.00000,2072.98069,4.45346,17.00980,27.13646,16.66200,0.55318,0.06788,0.00140
3710.00000,300.00000,2079.49995,4.93489,16.60155,26.24074,18.85125,0.60842,0.07348,0.04002
3711.00000,300.00000,2072.02868,6.03629,15.39113,22.65242,20.95081,0.74153,0.07016,0.00161
3712.00000,254.00000,2070.43021,4.38803,17.00285,29.36182,14.49459,0.50114,0.11111,0.05470
3713.00000,300.00000,2062.80989,5.40360,16.08873,23.14543,11.62108,0.50000,0.16411,0.04203
3714.00000,300.00000,2067.89965,4.66172,16.86507,26.01227,18.93415,0.74758,0.06972,0.01033
3715.00000,300.00000,2065.44375,4.62641,16.69498,23.79324,11.03634,0.54299,0.12948,0.06397
3716.00000,300.00000,2059.17027,4.99507,16.52372,27.33826,21.57548,0.67930,0.07579,0.03758
3717.00000,192.00000,2064.29241,3.93387,17.40815,27.83233,17.17234,0.50000,0.09018,0.08550
3718.00000,96.00000,2063.02175,4.37373,16.99773,35.75764,14.26840,0.50000,0.20498,0.05210
3719.00000,136.00000,2063.43264,4.92723,16.56421,28.30394,12.93921,0.50000,0.11644,0.01969
3720.00000,182.00000,2065.79194,5.07819,16.32841,29.35100,24.17637,0.61251,0.04344,0.00695
3721.00000,207.00000,2069.67767,3.49699,17.89659,22.86546,15.61647,0.79066,0.04618,0.02711
3722.00000,180.00000,2062.88602,3.76734,17.53193,22.92792,18.17883,0.66286,0.06204,0.03102
3723.00000,149.00000,2052.78122,2.67839,18.49246,16.52889,16.69598,0.58354,0.02889,0.03266
3724.00000,162.00000,2041.61831,3.98952,17.32945,24.88126,23.26077,0.55530,0.09313,0.02445
3725.00000,116.00000,2032.67509,5.05996,16.56745,34.23019,12.00964,0.51285,0.23448,0.07495
3726.00000,180.00000,2024.99984,4.20408,17.17726,35.69621,11.40117,0.50000,0.09621,0.03440
3727.00000,300.00000,2028.69239,4.91644,16.59902,26.31633,15.74173,0.50000,0.09767,0.02604
3728.00000,162.00000,2035.02204,3.27385,18.05077,25.84923,12.73462,0.65577,0.11385,0.08154
3729.00000,160.00000,2039.23816,3.37444,17.84111,22.09000,17.97778,0.82278,0.08556,0.05667
3730.00000,300.00000,2044.83502,4.45346,17.04773,19.72235,16.22196,0.67582,0.12729,0.03978
3731.00000,215.00000,2037.32009,5.47742,15.98374,30.98916,24.41060,0.66225,0.05539,0.02348
3732.00000,300.00000,2037.23653,5.44969,15.92894,29.65378,15.57192,0.50000,0.08755,0.03468
3733.00000,220.00000,2042.83242,4.99694,16.34225,25.66387,21.85409,0.62872,0.08480,0.01299
3734.00000,174.00000,2044.28163,5.16227,16.42238,38.44991,18.39719,0.50000,0.12888,0.02871
3735.00000,249.00000,2048.23499,4.44828,16.93612,30.03448,14.07179,0.51611,0.18202,0.02092
3736.00000,176.00000,2049.60302,4.63591,16.83292,29.70906,17.12635,0.67165,0.19867,0.02743
3737.00000,189.00000,2055.28322,4.45907,17.06260,27.82343,16.66292,0.54013,0.09952,0.09470
3738.00000,260.00000,2060.78267,3.59595,17.82835,21.11796,22.14701,0.61312,0.08627,0.03081
3739.00000,268.00000,2066.39285,3.43529,17.91765,20.49673,11.95882,0.58137,0.13137,0.05752
3740.00000,215.00000,2060.06300,4.78310,16.70157,30.82947,15.14435,0.54936,0.11668,0.00449
3741.00000,155.00000,2065.58294,4.74901,16.71070,20.23118,24.33950,0.77939,0.05152,0.02906
3742.00000,178.00000,2056.68182,4.59703,16.83560,17.36465,22.56366,0.85352,0.07911,0.00618
3743.00000,191.00000,2049.85604,4.00162,17.38993,26.87896,18.25020,0.54630,0.21202,0.12998
3744.00000,231.00000,2042.96695,3.24262,17.96534,22.97176,14.14570,0.50000,0.14121,0.03594
