# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3165.00000,155.00000,1850.63203,4.15098,17.31373,27.39706,15.14216,0.65196,0.12059,0.00980
3166.00000,129.00000,1856.54492,4.06311,17.21602,25.86650,22.14199,0.51942,0.15655,0.10558
3167.00000,214.00000,1849.31210,3.82087,17.79704,22.45357,14.59819,0.60805,0.12325,0.01479
3168.00000,219.00000,1838.55924,4.44121,17.03538,21.11134,17.86576,0.71384,0.08741,0.01873
3169.00000,183.00000,1841.29024,4.29775,16.92135,26.22051,16.70997,0.61025,0.16924,0.00913
3170.00000,139.00000,1834.58565,3.55847,17.76134,29.76929,14.80350,0.50000,0.20286,0.08671
3171.00000,259.00000,1840.31905,5.48536,16.00450,28.71284,15.70777,0.50000,0.09854,0.02703
3172.00000,300.00000,1845.37895,4.27792,17.04357,22.78067,15.09664,0.50000,0.05458,0.02904
3173.00000,210.00000,1853.08720,3.76427,17.65693,25.46603,16.79076,0.56318,0.08492,0.11005
3174.00000,143.00000,1858.17658,4.00246,17.33361,35.55164,19.94590,0.50000,0.12541,0.06393
3175.00000,300.00000,1861.41600,5.96189,15.52503,24.51650,16.24516,0.50000,0.06883,0.03925
3176.00000,300.00000,1861.88457,4.94543,16.57266,25.99138,17.47961,0.59334,0.09190,0.01379
3177.00000,138.00000,1867.00431,4.17203,17.24981,35.01047,19.90875,0.50000,0.07853,0.05310
3178.00000,110.00000,1868.76480,3.88309,17.35491,30.61482,16.53862,0.50000,0.10021,0.03027
3179.00000,210.00000,1875.40818,4.79810,16.72568,28.38186,21.60351,0.52048,0.03950,0.01902
3180.00000,171.00000,1881.50248,3.93303,17.29083,23.80183,16.28716,0.56193,0.16422,0.06881
3181.00000,189.00000,1874.45724,4.46237,17.06720,31.87164,19.15726,0.50000,0.19019,0.12634
3182.00000,181.00000,1877.32122,3.82283,17.45028,30.71078,11.01541,0.54937,0.12185,0.06232
3183.00000,300.00000,1878.09637,4.23126,17.09801,19.45291,16.98719,0.52018,0.09737,0.04420
3184.00000,212.00000,1882.43254,3.82809,17.58063,31.61207,10.44219,0.50000,0.08012,0.02992
3185.00000,300.00000,1888.02134,5.20409,16.28597,22.47381,13.08429,0.50211,0.15412,0.03974
3186.00000,137.00000,1890.51163,5.60319,15.98404,30.67979,19.05745,0.67234,0.22340,0.02660
3187.00000,117.00000,1894.56977,4.47375,17.04201,29.38973,15.99650,0.50000,0.27888,0.09102
3188.00000,174.00000,1899.90984,4.47068,16.91388,30.03786,11.63846,0.50000,0.14625,0.04083
3189.00000,141.00000,1902.50992,4.80085,16.54298,31.33787,14.97191,0.50000,0.10894,0.05532
3190.00000,156.00000,1906.59089,3.38112,17.92147,27.63617,11.12248,0.50000,0.12680,0.08285
3191.00000,181.00000,1908.14166,4.10051,17.18872,27.47433,17.67896,0.50000,0.14895,0.07520
3192.00000,300.00000,1910.49125,5.23646,16.21114,25.73975,14.96709,0.50000,0.09367,0.06835
3193.00000,200.00000,1912.21433,4.32857,17.01565,30.46939,19.00408,0.50000,0.13537,0.09048
3194.00000,130.00000,1914.49289,4.03583,17.42105,31.75924,18.27436,0.52632,0.07615,0.01680
3195.00000,131.00000,1917.12685,4.12015,17.30129,14.80222,22.30314,0.79760,0.07763,0.00000
3196.00000,300.00000,1908.46056,6.52856,14.92499,25.34968,13.51010,0.50000,0.14484,0.01096
3197.00000,198.00000,1896.57247,3.34841,17.83585,22.80151,17.60637,0.75544,0.08710,0.00921
3198.00000,293.00000,1899.51411,5.34164,15.94033,18.37443,11.92852,0.50000,0.06295,0.03475
3199.00000,300.00000,1890.40255,4.84789,16.64608,22.56401,19.78163,0.84601,0.05572,0.00527
3200.00000,300.00000,1892.50878,4.36036,16.97718,19.24024,12.77778,0.50120,0.06486,0.01862
3201.00000,128.00000,1884.56286,3.31364,17.86212,29.80530,14.58939,0.50000,0.10227,0.01742
3202.00000,300.00000,1884.90129,4.29857,17.02669,19.51831,15.48727,0.64525,0.13470,0.02731
3203.00000,249.00000,1885.89971,3.96960,17.25380,20.14210,14.04331,0.58283,0.08967,0.05319
3204.00000,300.00000,1892.67532,6.54144,14.97431,29.35143,16.00000,0.50000,0.14881,0.01212
3205.00000,247.00000,1897.50094,4.35995,17.11407,24.58428,18.17807,0.68758,0.17934,0.02662
3206.00000,300.00000,1903.26979,4.08864,17.14725,20.69304,9.88205,0.51758,0.11575,0.09597
3207.00000,300.00000,1908.24430,4.72525,16.66869,18.66364,20.77273,0.75505,0.09192,0.03939
3208.00000,210.00000,1905.41126,4.15322,17.12551,24.40098,18.01874,0.62469,0.08720,0.01141
3209.00000,141.00000,1897.53236,4.32882,17.14995,30.72267,25.37398,0.57498,0.05510,0.02258
3210.00000,277.00000,1888.61377,5.45711,16.01917,27.82291,12.00404,0.52043,0.21292,0.00252
3211.00000,300.00000,1893.39416,6.54017,14.92251,20.07293,15.33960,0.61140,0.03077,0.00798
3212.00000,224.00000,1899.91346,4.82111,16.56950,29.13255,17.89443,0.50117,0.10323,0.01818
3213.00000,300.00000,1904.99126,4.43468,17.06682,20.78078,21.11111,0.73423,0.03529,0.01802
3214.00000,241.00000,1909.51469,4.07692,17.27441,28.98691,17.71686,0.50000,0.12875,0.04855
3215.00000,300.00000,1901.04822,5.31347,16.15123,25.86229,11.73610,0.50000,0.19780,0.06059
3216.00000,300.00000,1903.29666,7.10793,14.37631,24.95415,13.31375,0.53367,0.04632,0.00907
3217.00000,133.00000,1907.45528,3.99428,17.27555,31.63205,13.06378,0.50000,0.20114,0.05560
3218.00000,118.00000,1911.87772,3.85891,17.43851,31.61582,8.32316,0.50000,0.14681,0.09724
3219.00000,300.00000,1914.24789,4.53968,16.86059,19.30987,15.03037,0.67978,0.05935,0.03244
3220.00000,227.00000,1916.67358,4.34544,17.04971,27.70363,17.29573,0.53091,0.16890,0.01785
3221.00000,259.00000,1914.58119,5.14439,16.55549,27.26670,10.46659,0.51331,0.16478,0.03794
3222.00000,175.00000,1916.06480,3.55748,17.72429,20.84615,11.54538,0.50000,0.08384,0.03976
3223.00000,179.00000,1917.92829,4.31605,17.09460,29.98178,15.79678,0.56762,0.15978,0.02733
3224.00000,161.00000,1923.40456,4.32882,17.15335,32.70114,17.92297,0.50000,0.14765,0.10984
3225.00000,167.00000,1926.80891,4.95234,16.39141,30.67891,11.41406,0.50000,0.19062,0.02500
3226.00000,152.00000,1927.32763,3.74917,17.47503,23.53385,17.16981,0.60988,0.03219,0.00888
3227.00000,180.00000,1929.18053,3.76597,17.57574,25.66116,14.53553,0.50000,0.15004,0.07538
3228.00000,225.00000,1922.29630,3.87599,17.49748,26.41096,23.20404,0.57282,0.12906,0.03677
3229.00000,300.00000,1922.76452,3.88206,17.49245,24.51425,14.74120,0.51314,0.16546,0.06484
3230.00000,202.00000,1914.84330,3.96154,17.30280,26.42098,11.31748,0.50000,0.14336,0.06224
3231.00000,133.00000,1911.39410,3.26095,18.00381,29.31524,17.00762,0.50000,0.13810,0.04381
3232.00000,136.00000,1915.41631,4.21638,16.99377,26.87266,11.06322,0.50000,0.21728,0.06857
3233.00000,82.00000,1918.94292,3.60189,17.54906,24.90000,13.73774,0.50000,0.21132,0.13019
3234.00000,235.00000,1919.57853,5.22114,16.32686,25.24056,26.02157,0.74380,0.03020,0.02050
3235.00000,300.00000,1920.30949,4.23892,17.08860,26.14385,12.96565,0.50000,0.10055,0.03435
3236.00000,232.00000,1912.31828,5.66278,15.88818,28.74549,12.90973,0.52854,0.12871,0.06756
3237.00000,166.00000,1913.91534,4.47297,16.94906,25.21206,21.70478,0.70218,0.08108,0.00936
3238.00000,162.00000,1920.31552,4.48986,16.89662,24.63961,11.98261,0.66329,0.15845,0.00097
3239.00000,257.00000,1909.83484,3.88831,17.54952,24.37751,25.12956,0.93671,0.06031,0.05733
3240.00000,300.00000,1912.79779,5.05780,16.32803,19.66618,15.76373,0.74964,0.15462,0.03685
3241.00000,200.00000,1902.05950,3.15562,18.11248,13.72111,17.75963,0.69106,0.13713,0.08166
3242.00000,206.00000,1907.93182,3.72066,17.57962,19.21292,17.92357,0.87170,0.05460,0.00455
3243.00000,175.00000,1898.25750,3.56365,17.84580,34.08399,19.35039,0.50000,0.06234,0.05118
3244.00000,204.00000,1890.83853,3.81079,17.60170,21.58373,18.97919,0.78051,0.03595,0.03500
3245.00000,197.00000,1893.50579,3.42866,17.88274,26.04495,12.84495,0.61205,0.11075,0.04886
3246.00000,185.00000,1884.51052,3.75231,17.48617,26.42951,11.16733,0.50000,0.09881,0.03491
3247.00000,175.00000,1888.90313,4.81854,16.54699,33.84900,17.50032,0.50000,0.13934,0.06870
3248.00000,210.00000,1891.59555,3.87245,17.36516,27.84694,21.88630,0.63083,0.03571,0.01312
3249.00000,182.00000,1892.18773,3.12291,18.06104,20.82107,16.14130,0.50000,0.05686,0.03930
3250.00000,300.00000,1884.85560,4.47915,16.78626,20.74339,10.11274,0.50000,0.08045,0.03464
3251.00000,148.00000,1885.63659,3.72217,17.64293,25.30592,17.29689,0.56068,0.09829,0.09629
3252.00000,300.00000,1891.69340,3.51849,17.87865,23.59572,14.04218,0.56489,0.11811,0.02466
3253.00000,300.00000,1894.31611,4.63508,16.69172,24.15577,16.56808,0.50000,0.09150,0.03431
3254.00000,173.00000,1886.85314,4.61866,16.74366,23.52899,23.94203,0.73641,0.04620,0.01268
3255.00000,126.00000,1888.41434,3.69801,17.65597,25.55420,16.65376,0.51217,0.06416,0.02434
3256.00000,142.00000,1881.74653,4.16004,17.28848,26.32416,17.31804,0.53466,0.12334,0.02446
3257.00000,226.00000,1873.11372,4.43093,16.78056,21.56540,11.53178,0.54340,0.23961,0.02200
3258.00000,176.00000,1879.31359,3.80508,17.57562,32.17666,16.91265,0.50000,0.12581,0.09061
3259.00000,88.00000,1884.81141,2.69020,18.49542,24.57647,15.13203,0.50000,0.06275,0.02745
3260.00000,226.00000,1886.26486,4.23043,17.44410,28.72547,15.31553,0.50000,0.10621,0.07205
3261.00000,170.00000,1888.38188,3.89608,17.42018,26.85166,11.06024,0.66867,0.20482,0.01205
3262.00000,178.00000,1893.04114,3.60592,17.75724,33.76755,20.66710,0.50000,0.06890,0.08307
3263.00000,300.00000,1898.76014,5.23720,16.04205,23.98167,13.27062,0.62102,0.26577,0.07116
3264.00000,162.00000,1903.62595,4.21902,17.10392,25.04796,12.19904,0.50000,0.12790,0.06795
3265.00000,248.00000,1901.80212,3.15439,17.98070,20.60030,11.02692,0.50000,0.17318,0.04926
3266.00000,202.00000,1902.31280,4.02330,17.32437,23.20520,15.91398,0.75986,0.15591,0.02330
3267.00000,97.00000,1907.71731,4.11251,17.19747,35.74397,14.73364,0.50000,0.14811,0.00918
3268.00000,247.00000,1900.34123,3.48897,17.83701,15.73897,12.62010,0.74694,0.16544,0.01103
3269.00000,230.00000,1905.81569,4.25168,17.11440,28.61978,12.44549,0.53331,0.07268,0.01211
3270.00000,196.00000,1897.50297,2.74925,18.40344,19.19536,12.73802,0.50000,0.12051,0.10404
3271.00000,150.00000,1902.71383,3.81419,17.48480,23.43581,15.57179,0.82179,0.42990,0.07939
3272.00000,300.00000,1905.44445,4.91651,16.46718,18.93244,14.61249,0.50797,0.10006,0.04525
3273.00000,121.00000,1909.13244,3.61824,17.65203,18.64527,17.28716,0.61909,0.20439,0.11824
3274.00000,130.00000,1911.81523,2.56863,18.54724,24.28520,12.82709,0.50000,0.11230,0.06595
3275.00000,116.00000,1900.94947,3.19444,18.13889,29.01254,10.92473,0.50000,0.10573,0.00448
3276.00000,118.00000,1903.95922,3.86381,17.48424,27.40479,21.91677,0.70555,0.09836,0.02144
3277.00000,209.00000,1906.30038,4.53995,16.79815,20.73339,15.62489,0.55004,0.07065,0.04794
3278.00000,300.00000,1898.76665,4.82728,16.57518,20.28787,16.10732,0.59027,0.07937,0.08944
3279.00000,300.00000,1902.49887,4.38456,16.88046,22.48429,20.72814,0.87158,0.04440,0.01708
3280.00000,153.00000,1907.10823,4.24103,17.17333,30.80000,24.90359,0.67949,0.10974,0.00000
3281.00000,208.00000,1898.75489,3.81019,17.33565,27.58738,14.56771,0.50000,0.08333,0.04861
3282.00000,300.00000,1891.60796,5.77397,15.68122,15.99065,15.29306,0.91777,0.08652,0.01169
3283.00000,179.00000,1897.89561,4.37540,17.34003,28.21383,15.55064,0.60852,0.16559,0.04582
3284.00000,135.00000,1886.93111,3.51760,17.73739,28.31113,14.35300,0.50571,0.05614,0.02188
3285.00000,189.00000,1892.27335,5.02316,16.46246,27.73882,19.36422,0.64177,0.05431,0.00958
3286.00000,139.00000,1896.04627,2.93922,18.30009,28.26116,17.81102,0.50000,0.09022,0.12061
3287.00000,250.00000,1888.83267,3.89493,17.40707,26.18479,13.97202,0.50000,0.06653,0.01848
3288.00000,300.00000,1889.25473,4.15401,17.03824,21.23101,11.22146,0.50000,0.10409,0.05682
3289.00000,159.00000,1895.63274,4.39173,16.91241,29.36861,19.09246,0.61192,0.15450,0.00365
3290.00000,300.00000,1899.53664,3.44865,17.83831,16.75310,15.03059,0.69738,0.05098,0.05899
3291.00000,157.00000,1889.09809,3.93677,17.38642,24.34426,18.45082,0.67623,0.04918,0.05386
3292.00000,246.00000,1879.87814,4.52639,16.82900,24.98290,18.62751,0.61784,0.06097,0.01636
3293.00000,300.00000,1873.52717,2.89246,18.39665,15.46089,13.61872,0.83170,0.05726,0.04260
3294.00000,300.00000,1865.92976,4.00725,17.30413,23.17801,14.45089,0.50000,0.07254,0.03906
3295.00000,139.00000,1859.30965,3.41641,17.73404,25.96960,7.78799,0.50000,0.13374,0.02204
3296.00000,300.00000,1857.78881,4.26283,16.99098,18.96390,11.34631,0.51466,0.04625,0.02200
3297.00000,183.00000,1864.75833,3.32849,17.80635,27.16325,13.05618,0.50000,0.15863,0.02578
3298.00000,172.00000,1869.93750,3.55793,17.86484,28.56402,17.00813,0.66006,0.08537,0.07419
3299.00000,143.00000,1872.86148,3.78238,17.62472,39.61510,13.91562,0.50000,0.11695,0.01776
3300.00000,184.00000,1866.63756,3.81890,17.47668,32.90369,15.77165,0.50000,0.09085,0.04240
3301.00000,227.00000,1867.94346,4.54407,16.88061,26.11218,15.97676,0.64423,0.07452,0.02404
3302.00000,149.00000,1869.91832,3.59576,17.66768,29.20893,13.33232,0.50000,0.11052,0.06056
3303.00000,115.00000,1861.67424,2.98848,18.29954,28.37558,14.33525,0.50000,0.29032,0.13594
3304.00000,300.00000,1867.10670,4.86859,16.55884,18.27798,16.02238,0.76570,0.18917,0.02310
3305.00000,300.00000,1867.77636,4.07269,17.21383,18.22159,13.88991,0.59774,0.03105,0.02823
3306.00000,168.00000,1858.65095,3.63922,17.50535,28.88153,12.32195,0.50000,0.20013,0.06426
3307.00000,300.00000,1852.92287,4.53244,16.84274,25.64316,19.28138,0.56312,0.09591,0.07898
3308.00000,300.00000,1854.31452,3.74007,17.51498,20.00906,15.37282,0.64564,0.05087,0.00000
3309.00000,176.00000,1842.88414,3.49896,17.92832,30.98539,14.45720,0.50000,0.12109,0.01949
3310.00000,141.00000,1843.42565,2.70502,18.40398,26.80969,15.24048,0.50000,0.17474,0.09862
3311.00000,234.00000,1837.33539,4.39011,16.98936,28.81590,12.54853,0.50031,0.17721,0.02442
3312.00000,190.00000,1839.35454,5.06796,16.21521,26.30097,21.26618,0.73908,0.03722,0.00809
3313.00000,179.00000,1829.76015,3.65484,17.71333,22.51486,13.90892,0.51390,0.09492,0.03643
3314.00000,203.00000,1820.48031,4.62957,16.72218,31.19456,20.71878,0.60960,0.07052,0.01954
3315.00000,243.00000,1813.63697,3.82490,17.62451,16.29767,15.94553,0.83755,0.10409,0.06128
3316.00000,100.00000,1808.64171,4.30769,17.20588,37.32466,14.63462,0.50000,0.17760,0.00000
3317.00000,300.00000,1802.54126,4.88387,16.50968,27.03825,14.96728,0.53065,0.11475,0.06175
3318.00000,131.00000,1808.88128,3.50000,17.88771,24.74682,13.71081,0.50000,0.26695,0.16102
3319.00000,205.00000,1816.58569,3.37859,17.84321,16.42447,17.85755,0.83078,0.17017,0.08031
3320.00000,169.00000,1819.70604,4.23696,16.98333,28.81159,14.99420,0.50000,0.11594,0.02029
3321.00000,300.00000,1814.34080,4.79179,16.60411,19.18915,18.95455,0.71261,0.09457,0.01979
3322.00000,217.00000,1819.67616,3.38896,17.81104,24.71166,12.19816,0.50000,0.10613,0.01472
3323.00000,300.00000,1821.25086,4.81746,16.68408,25.13645,15.08420,0.53012,0.11125,0.08359
3324.00000,191.00000,1825.71759,3.45964,17.77018,26.51300,11.65390,0.50000,0.11149,0.02873
3325.00000,127.00000,1824.53908,4.17417,17.17891,25.78555,21.47275,0.65047,0.04265,0.00237
3326.00000,222.00000,1832.58238,4.32077,16.95272,22.33674,10.46965,0.50000,0.27732,0.07157
3327.00000,300.00000,1825.22198,5.14825,16.33094,27.76901,14.91631,0.50000,0.06743,0.00143
3328.00000,103.00000,1827.99943,3.80928,17.54948,30.92165,13.95876,0.50000,0.17835,0.03402
3329.00000,186.00000,1829.52967,3.45974,17.71850,25.94530,16.32821,0.50000,0.20897,0.13030
3330.00000,214.00000,1830.56972,3.84797,17.47731,29.18444,10.82145,0.50000,0.16028,0.00766
3331.00000,195.00000,1834.38641,3.80132,17.57900,22.44844,16.80984,0.74645,0.13056,0.08893
3332.00000,170.00000,1840.12177,3.43027,17.82341,26.86966,12.58795,0.50000,0.09180,0.07919
3333.00000,253.00000,1834.12479,3.75639,17.47871,21.62805,13.78308,0.56048,0.08461,0.02499
3334.00000,138.00000,1836.13776,3.54914,17.73167,22.10920,15.85647,0.56240,0.09516,0.07176
3335.00000,141.00000,1843.46961,4.60325,16.72003,32.84068,18.14308,0.50000,0.10673,0.02011
3336.00000,300.00000,1837.36659,5.13034,16.44436,17.98171,19.27591,0.71265,0.03659,0.02591
3337.00000,140.00000,1841.43178,3.70980,17.64605,28.46622,18.48620,0.50000,0.11608,0.03045
3338.00000,108.00000,1833.41158,3.24945,17.99558,21.73841,12.19205,0.50000,0.22958,0.07726
3339.00000,190.00000,1834.16215,3.78141,17.41080,28.85427,14.80528,0.50000,0.07726,0.04083
3340.00000,231.00000,1837.62531,4.03714,17.19524,17.33905,19.55524,0.88095,0.05238,0.00000
3341.00000,145.00000,1838.42431,3.79020,17.49308,22.35037,17.96060,0.62833,0.13632,0.07348
3342.00000,300.00000,1828.36311,4.24159,17.18492,27.35495,16.50672,0.50000,0.04659,0.01537
3343.00000,204.00000,1830.02746,4.34804,17.00967,31.62719,10.38792,0.50000,0.12266,0.02417
3344.00000,163.00000,1827.90805,3.73462,17.55293,26.43133,13.70029,0.50000,0.23391,0.12876
3345.00000,189.00000,1830.61374,3.48301,17.97975,29.34563,17.50904,0.50000,0.18583,0.12509
3346.00000,105.00000,1834.86789,2.98174,18.19242,25.05618,17.35955,0.64185,0.04635,0.00843
3347.00000,246.00000,1841.53511,5.01498,16.68973,22.90442,16.71541,0.60307,0.06990,0.01569
3348.00000,300.00000,1832.19686,5.17610,16.38574,23.19497,15.97275,0.76415,0.19427,0.03774
3349.00000,300.00000,1838.53324,4.86310,16.56454,25.87027,12.71512,0.52999,0.12777,0.04107
3350.00000,188.00000,1830.21111,4.24050,17.00512,31.91082,14.28947,0.52156,0.11550,0.02632
3351.00000,231.00000,1831.36056,4.33795,17.02768,23.31391,16.19665,0.68390,0.04151,0.01165
3352.00000,174.00000,1824.09113,4.16070,17.10665,27.04967,19.33966,0.76589,0.09934,0.03141
3353.00000,184.00000,1817.71001,4.33333,17.02490,26.94217,15.71727,0.50000,0.11325,0.04980
3354.00000,155.00000,1822.49171,4.65601,16.85294,26.53069,24.08696,0.73146,0.07801,0.01279
3355.00000,155.00000,1824.91495,4.19194,17.11832,26.80280,12.65995,0.50000,0.17441,0.02542
3356.00000,300.00000,1819.04676,3.96282,17.44286,23.39202,14.39913,0.50000,0.08201,0.08803
3357.00000,300.00000,1823.25754,4.08213,17.22205,17.43726,19.35589,0.73954,0.04791,0.01293
3358.00000,174.00000,1829.55783,3.60206,17.62887,24.35258,18.43918,0.61907,0.05567,0.01649
3359.00000,215.00000,1822.48379,4.23394,17.16633,26.56119,20.72211,0.69642,0.11832,0.04395
3360.00000,166.00000,1813.99010,3.47019,17.84146,22.45528,18.68564,0.74526,0.03523,0.03388
3361.00000,261.00000,1818.39378,4.57999,16.90334,25.08918,20.09122,0.67495,0.08441,0.06127
3362.00000,227.00000,1813.16986,4.12394,17.30180,17.23557,16.53737,0.81977,0.08325,0.01135
3363.00000,270.00000,1820.25208,5.06706,16.34481,27.40772,18.44332,0.51602,0.09258,0.02433
3364.00000,300.00000,1813.83952,6.61994,14.99374,26.61850,18.79865,0.50000,0.05780,0.03854
3365.00000,75.00000,1819.26511,2.33676,18.88946,11.92545,17.03342,0.62211,0.00257,0.00771
3366.00000,300.00000,1822.96889,4.77526,16.47813,18.95173,17.61538,0.55053,0.13575,0.03997
3367.00000,237.00000,1813.91513,3.19444,18.08333,18.80556,12.56636,0.53511,0.06636,0.15818
3368.00000,263.00000,1809.89124,3.59478,17.67716,21.86135,15.07502,0.50670,0.08104,0.04756
3369.00000,237.00000,1800.79954,4.28333,17.05952,22.23571,20.67143,0.74802,0.05794,0.00000
3370.00000,300.00000,1807.07694,5.80554,15.75940,24.72250,16.43861,0.51526,0.07665,0.00710
3371.00000,300.00000,1801.88012,5.00703,16.35675,19.21077,16.98361,0.72639,0.06714,0.01639
3372.00000,300.00000,1803.15991,5.93260,15.43233,22.44712,9.90356,0.50000,0.13863,0.10356
3373.00000,199.00000,1803.34890,3.26308,18.03699,25.11026,16.80600,0.50000,0.14585,0.04396
3374.00000,300.00000,1811.82721,4.24244,16.91874,19.15850,13.64607,0.69610,0.11753,0.00134
3375.00000,109.00000,1817.27853,3.46922,17.82743,34.58862,11.43377,0.50000,0.15299,0.04011
3376.00000,107.00000,1816.64713,3.18998,17.92276,28.08142,11.31942,0.50000,0.15449,0.04175
3377.00000,187.00000,1822.58576,2.85006,18.50413,17.66470,15.10980,0.66352,0.07438,0.00472
3378.00000,245.00000,1825.42929,3.77932,17.49756,19.13599,15.43730,0.88111,0.25163,0.06189
3379.00000,238.00000,1817.50666,4.76442,16.50267,27.28526,12.66667,0.50000,0.16186,0.02991
3380.00000,256.00000,1812.02001,6.67524,14.82823,24.58275,14.15577,0.50000,0.08762,0.03408
3381.00000,149.00000,1819.67918,4.43611,17.04829,33.33952,16.32467,0.50000,0.13373,0.06092
3382.00000,300.00000,1821.97307,5.21104,16.35658,25.12978,17.60582,0.64463,0.11825,0.02790
3383.00000,130.00000,1825.32166,4.72573,16.66635,32.43261,15.54288,0.50000,0.15646,0.01602
3384.00000,136.00000,1820.14359,3.86059,17.33391,32.71687,17.01205,0.50000,0.06282,0.02496
3385.00000,300.00000,1823.63885,5.51020,15.95974,25.91230,19.67512,0.54661,0.06288,0.03696
3386.00000,166.00000,1828.87034,4.37824,17.05259,29.58069,13.83429,0.50000,0.13112,0.04827
3387.00000,95.00000,1823.86910,3.38124,17.88787,36.68094,9.62793,0.50000,0.14373,0.01121
3388.00000,300.00000,1829.19232,4.12825,17.09253,21.86688,11.66721,0.53111,0.03463,0.02922
3389.00000,191.00000,1833.30832,3.34052,17.89511,25.07471,18.38075,0.50000,0.07256,0.08190
3390.00000,165.00000,1836.67665,3.75620,17.51533,26.84015,11.05547,0.50000,0.09781,0.02555
3391.00000,298.00000,1839.30654,4.03021,17.21585,30.15412,15.56830,0.50000,0.09194,0.01401
3392.00000,176.00000,1846.89592,4.32578,16.93984,25.40234,21.00078,0.53828,0.02031,0.03594
3393.00000,111.00000,1853.16189,3.63469,17.57565,29.07196,13.70295,0.50000,0.14022,0.04428
3394.00000,165.00000,1845.64549,4.04100,17.22020,31.13591,21.35535,0.50000,0.08352,0.04100
3395.00000,300.00000,1848.34813,3.35842,17.81485,23.42178,12.95990,0.50000,0.05743,0.01287
3396.00000,259.00000,1851.62583,4.35062,17.12434,28.50619,15.37006,0.54832,0.05539,0.02062
3397.00000,217.00000,1857.85822,4.35696,17.03089,36.13114,12.37418,0.50000,0.05722,0.01114
3398.00000,241.00000,1851.67001,3.48478,17.69888,23.80779,9.37640,0.50000,0.12173,0.01228
3399.00000,138.00000,1857.57748,3.51261,17.67117,28.27297,12.05045,0.50000,0.13063,0.01622
3400.00000,218.00000,1862.30428,4.30716,16.97412,20.16566,21.58154,0.68119,0.05004,0.02330
3401.00000,131.00000,1867.31692,3.86111,17.47939,33.43280,13.54839,0.50000,0.11022,0.03226
3402.00000,151.00000,1871.48570,4.03027,17.21622,24.37946,21.18054,0.71189,0.02919,0.00000
3403.00000,97.00000,1875.60741,3.92883,17.26659,29.93245,17.74548,0.74849,0.08926,0.01930
3404.00000,141.00000,1866.24697,4.00568,17.27462,27.70739,19.67519,0.63731,0.07765,0.05587
3405.00000,119.00000,1854.72379,4.33750,16.80000,20.82625,20.78000,0.69500,0.07000,0.01625
3406.00000,156.00000,1846.21266,3.81002,17.48747,30.35651,14.85691,0.50000,0.12288,0.11237
3407.00000,113.00000,1839.98906,3.59166,17.69350,31.83511,11.27546,0.50000,0.11348,0.04850
3408.00000,214.00000,1842.73506,4.26827,17.25664,25.58555,23.07475,0.85673,0.01495,0.00581
3409.00000,173.00000,1844.60440,4.46459,16.88217,35.80037,11.65873,0.50000,0.09219,0.06654
3410.00000,156.00000,1838.36245,4.18865,17.13189,30.94908,13.46661,0.50000,0.12688,0.06093
3411.00000,273.00000,1839.92373,4.47296,16.78952,32.98449,12.58784,0.50000,0.11824,0.03941
3412.00000,132.00000,1843.62115,4.26441,17.18672,28.10150,21.34712,0.85213,0.00627,0.00251
3413.00000,226.00000,1851.63155,4.25819,16.97057,27.57079,13.27374,0.62660,0.14936,0.06052
3414.00000,184.00000,1844.52201,3.92938,17.36864,26.72316,12.16172,0.50000,0.11088,0.09605
3415.00000,104.00000,1852.01661,3.39203,17.89701,22.89203,17.19767,0.65116,0.06312,0.04983
3416.00000,101.00000,1855.96551,3.30966,17.84351,35.01443,11.34739,0.50000,0.10655,0.00777
3417.00000,300.00000,1847.46983,3.72335,17.51079,21.09287,13.41073,0.50000,0.14846,0.04971
3418.00000,300.00000,1855.26377,3.94698,17.31018,21.53565,11.25594,0.52346,0.14625,0.07374
3419.00000,209.00000,1849.62028,3.49491,17.90102,24.91119,21.38298,0.70537,0.04255,0.01480
3420.00000,216.00000,1847.49151,4.32877,17.08562,31.54966,16.88584,0.50000,0.07420,0.04852
3421.00000,300.00000,1841.39671,5.94501,15.40645,23.19532,11.92099,0.50000,0.11757,0.04551
3422.00000,181.00000,1848.38885,3.77961,17.47521,28.40358,15.86708,0.50000,0.14325,0.09917
3423.00000,300.00000,1850.18801,4.14819,17.23237,24.74689,19.69117,0.68583,0.12922,0.06461
3424.00000,300.00000,1854.75608,4.80517,16.57457,22.39571,11.75839,0.50000,0.06384,0.01211
3425.00000,204.00000,1845.48666,4.74409,16.65433,27.10000,20.05197,0.60591,0.06220,0.01811
3426.00000,164.00000,1852.80314,3.35992,17.88567,30.95695,12.40085,0.50000,0.14114,0.05857
3427.00000,208.00000,1841.87686,3.78462,17.56503,26.38601,14.15804,0.50000,0.08601,0.03147
3428.00000,107.00000,1845.00276,3.96070,17.58672,28.39431,23.89024,0.51084,0.16125,0.14228
3429.00000,300.00000,1848.27350,5.26246,16.17918,19.39748,11.27192,0.53912,0.05363,0.02524
3430.00000,300.00000,1841.10338,5.04450,16.39949,24.69821,12.17442,0.50000,0.10128,0.00205
3431.00000,166.00000,1848.51408,5.11280,16.54960,36.10560,17.29280,0.50000,0.24400,0.11360
3432.00000,227.00000,1854.76851,4.66887,16.74376,33.95059,12.64391,0.50000,0.06724,0.03158
