# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3116.00000,167.00000,1810.17255,3.46721,17.79335,26.68464,18.71069,0.65633,0.18778,0.04672
3117.00000,300.00000,1802.31589,5.81305,15.56743,25.73300,12.92928,0.50000,0.09046,0.02906
3118.00000,127.00000,1809.25387,4.28252,17.15049,34.55437,15.32718,0.63981,0.17379,0.08641
3119.00000,174.00000,1807.28283,3.98144,17.49497,26.31709,10.86930,0.50000,0.08739,0.06574
3120.00000,160.00000,1810.41422,3.32165,18.07470,30.03582,9.35290,0.50000,0.13491,0.04268
3121.00000,93.00000,1815.37726,3.48006,17.77105,24.51846,22.72674,0.54579,0.26145,0.05318
3122.00000,300.00000,1816.13076,5.67029,15.73275,23.99728,16.13145,0.67762,0.15698,0.03585
3123.00000,160.00000,1818.25246,4.39646,17.01617,30.38645,12.16474,0.50000,0.15704,0.04619
3124.00000,196.00000,1823.28658,4.17077,17.14754,25.56557,14.37158,0.55430,0.20423,0.10997
3125.00000,300.00000,1829.00928,6.11513,15.21115,25.61280,12.01446,0.50000,0.04388,0.04182
3126.00000,215.00000,1831.09828,3.56124,17.79829,27.02986,12.20963,0.50000,0.08958,0.04692
3127.00000,158.00000,1835.41975,5.44801,16.00111,24.74447,17.63496,0.77489,0.21460,0.06858
3128.00000,175.00000,1840.38373,3.17576,18.02775,22.39408,12.51249,0.65217,0.09528,0.02683
3129.00000,300.00000,1833.07983,4.62479,16.66667,28.92127,16.28476,0.55779,0.11223,0.03629
3130.00000,138.00000,1826.27831,3.17573,18.00680,24.20971,13.00680,0.69078,0.10680,0.04757
3131.00000,171.00000,1824.92871,3.62213,17.63257,23.93841,21.83403,0.69885,0.06367,0.03340
3132.00000,119.00000,1830.36291,4.12146,17.62348,27.55466,20.39001,0.50000,0.01350,0.00945
3133.00000,133.00000,1822.41383,3.15435,18.18227,31.54680,16.93678,0.50000,0.07882,0.06979
3134.00000,101.00000,1815.49736,3.35691,17.88317,32.87996,14.17149,0.50000,0.14577,0.06324
3135.00000,300.00000,1818.19964,5.71699,15.85821,26.58324,12.27842,0.55597,0.15499,0.02124
3136.00000,120.00000,1823.90535,3.99352,17.28796,32.72685,15.85000,0.50000,0.17315,0.01019
3137.00000,300.00000,1823.79147,4.82853,16.53408,21.13985,15.39986,0.64371,0.09557,0.02811
3138.00000,172.00000,1830.36296,3.98286,17.37332,31.37034,14.30030,0.50000,0.16393,0.12370
3139.00000,134.00000,1828.92443,3.90672,17.48992,32.80000,14.28739,0.50000,0.20336,0.08151
3140.00000,215.00000,1833.51059,4.23260,17.21856,33.00432,16.44414,0.57555,0.24501,0.03346
3141.00000,168.00000,1838.68335,3.76245,17.63300,31.39758,16.01138,0.50000,0.24182,0.17568
3142.00000,114.00000,1844.41479,3.30983,18.00214,28.68162,15.83547,0.62553,0.17842,0.10363
3143.00000,152.00000,1847.63054,4.00089,17.33807,29.12777,13.87489,0.52130,0.12067,0.02928
3144.00000,139.00000,1852.68000,4.43448,17.07816,28.50345,24.72299,0.60747,0.10690,0.08046
3145.00000,130.00000,1855.40373,4.37439,17.00684,28.76931,20.43891,0.50000,0.12317,0.07234
3146.00000,300.00000,1846.14517,4.27589,17.15939,22.01699,18.22573,0.61367,0.09871,0.06392
3147.00000,87.00000,1849.02305,3.09914,18.37069,19.77586,20.75647,0.56466,0.01724,0.00862
3148.00000,204.00000,1850.69522,4.10526,17.31893,23.86253,18.25844,0.62608,0.03928,0.03221
3149.00000,218.00000,1842.74181,4.27954,17.09126,26.43708,17.68972,0.70269,0.11527,0.01345
3150.00000,166.00000,1831.58661,4.06596,17.34386,33.46596,20.58737,0.50000,0.11649,0.04702
3151.00000,103.00000,1823.01138,3.24273,18.00559,29.57271,14.12192,0.50000,0.15996,0.07047
3152.00000,279.00000,1827.39751,5.95164,15.60708,35.52893,15.06174,0.50000,0.19516,0.02634
3153.00000,125.00000,1829.91948,4.34986,17.12535,33.32180,14.40973,0.61600,0.22732,0.01590
3154.00000,230.00000,1834.89776,4.60490,16.98119,33.96294,15.07868,0.50000,0.10091,0.02566
3155.00000,222.00000,1839.76194,4.80913,16.68702,36.00450,18.16003,0.50482,0.15810,0.06812
3156.00000,88.00000,1844.95300,4.48545,16.99884,41.46682,12.20838,0.50000,0.30501,0.03260
3157.00000,210.00000,1849.94870,5.03487,16.34865,26.66403,14.82171,0.56616,0.18225,0.13312
3158.00000,159.00000,1852.28797,5.28302,16.19137,24.99865,25.04717,0.81132,0.09704,0.01348
3159.00000,300.00000,1856.84620,4.66046,16.85843,25.83192,13.43034,0.57586,0.09306,0.05358
3160.00000,300.00000,1849.00024,4.31529,17.15188,26.41003,12.68722,0.50000,0.06366,0.08120
3161.00000,158.00000,1854.32915,3.27019,17.91525,24.25523,17.57328,0.51446,0.14058,0.04885
3162.00000,300.00000,1858.42455,5.69571,15.78897,20.24575,19.74132,0.73792,0.20218,0.01293
3163.00000,129.00000,1862.46573,4.48582,16.73759,23.16135,23.24291,0.61348,0.06206,0.00532
3164.00000,300.00000,1853.82593,5.38210,16.01549,21.60069,19.88640,0.72849,0.11876,0.03701
3165.00000,128.00000,1845.53786,3.91401,17.56157,27.90870,16.11571,0.55361,0.31104,0.08068
3166.00000,300.00000,1837.19292,4.87097,16.59437,27.87303,24.93411,0.74777,0.05834,0.01441
3167.00000,144.00000,1843.44245,3.10738,18.11171,17.82755,15.27115,0.59870,0.23319,0.19957
3168.00000,214.00000,1833.89621,4.48795,16.88814,26.96625,24.44937,0.69479,0.13790,0.03568
3169.00000,300.00000,1839.32466,4.99525,16.59941,22.06766,13.24688,0.51543,0.11691,0.06944
3170.00000,194.00000,1829.09895,4.77287,16.60726,32.13328,11.92035,0.50000,0.21136,0.07650
3171.00000,138.00000,1831.56805,4.70916,16.66932,31.66932,27.92629,0.67430,0.02689,0.00000
3172.00000,75.00000,1837.80318,3.96598,17.19675,29.65533,14.03698,0.50000,0.20118,0.00296
3173.00000,136.00000,1829.23857,4.28751,16.97643,34.65200,16.24352,0.50000,0.11783,0.06049
3174.00000,300.00000,1833.40175,4.92946,16.58045,20.65656,14.47463,0.60210,0.05384,0.03156
3175.00000,300.00000,1838.19857,4.52264,16.86659,23.88066,20.01836,0.75428,0.13525,0.04774
3176.00000,258.00000,1844.18679,5.27524,16.32317,23.73566,17.95280,0.59223,0.10094,0.01017
3177.00000,274.00000,1843.56250,3.97110,17.33746,25.56192,16.90248,0.61068,0.12693,0.04386
3178.00000,192.00000,1848.73182,4.46990,16.98560,30.35079,14.98102,0.53665,0.10144,0.00785
3179.00000,223.00000,1852.18127,4.38947,17.01654,27.62256,17.15639,0.59887,0.09549,0.02857
3180.00000,182.00000,1857.79785,4.62451,16.93250,35.37353,20.15662,0.50000,0.23919,0.08388
3181.00000,148.00000,1861.77823,4.26808,17.10935,24.14903,15.42857,0.50000,0.24250,0.19841
3182.00000,161.00000,1865.77967,4.64555,16.83986,35.55160,18.01068,0.50000,0.12313,0.02847
3183.00000,138.00000,1870.45477,3.51090,17.90427,24.85118,16.71374,0.52085,0.13839,0.10427
3184.00000,230.00000,1874.95591,4.34441,17.03003,26.82875,17.53099,0.61853,0.17636,0.14505
3185.00000,175.00000,1878.34132,3.78132,17.54553,26.47004,15.58599,0.50000,0.37510,0.20934
3186.00000,300.00000,1880.75898,5.14642,16.31308,22.36293,19.94782,0.80257,0.09190,0.01480
3187.00000,190.00000,1882.23249,5.49452,16.06416,29.80125,15.87559,0.57238,0.19797,0.04225
3188.00000,136.00000,1875.26296,3.56705,17.83908,23.54406,19.17752,0.69732,0.07535,0.00000
3189.00000,300.00000,1880.81520,4.48555,16.81833,21.13955,16.91082,0.67176,0.05698,0.02477
3190.00000,214.00000,1872.13857,3.93164,17.29527,25.37309,14.69018,0.53709,0.11127,0.02909
3191.00000,200.00000,1863.33537,4.50000,16.93905,31.24024,15.54260,0.50000,0.12071,0.08402
3192.00000,300.00000,1855.36481,4.05556,17.21338,24.80492,15.49369,0.78346,0.12942,0.00947
3193.00000,121.00000,1860.19741,3.73585,17.53459,26.74843,23.32075,0.50000,0.11426,0.08386
3194.00000,300.00000,1851.76889,4.19260,17.12929,23.98283,14.41470,0.62500,0.10837,0.03487
3195.00000,198.00000,1855.45140,4.04920,17.40663,19.32430,19.08032,0.77460,0.07631,0.01807
3196.00000,130.00000,1861.27726,3.76161,17.61875,31.50893,15.80357,0.50000,0.16696,0.08393
3197.00000,198.00000,1854.57271,3.85608,17.44003,25.34822,24.10339,0.59512,0.06534,0.03557
3198.00000,208.00000,1859.86276,4.40818,17.07574,30.36930,19.01877,0.51743,0.11394,0.02011
3199.00000,105.00000,1850.11939,3.42684,17.74672,30.50555,11.83855,0.50000,0.19072,0.05348
3200.00000,300.00000,1853.50304,4.42643,17.09786,23.90857,20.48643,0.81429,0.05214,0.01214
3201.00000,186.00000,1857.03503,5.05669,16.36817,32.69809,17.78825,0.50000,0.17281,0.07309
3202.00000,184.00000,1848.81949,3.32393,17.98718,24.32222,15.52393,0.53846,0.06581,0.03248
3203.00000,300.00000,1852.69422,4.76982,16.75016,21.09829,14.97654,0.66646,0.08370,0.01585
3204.00000,300.00000,1842.16318,4.81729,16.57695,21.71120,23.08906,0.83694,0.04781,0.00851
3205.00000,173.00000,1848.85204,4.03290,17.28839,30.10968,15.36323,0.50000,0.19548,0.05935
3206.00000,300.00000,1840.09961,5.41369,16.06473,20.63070,12.27990,0.50000,0.14982,0.06535
3207.00000,157.00000,1841.33689,4.10626,17.28792,29.08226,15.56470,0.52614,0.12168,0.06855
3208.00000,173.00000,1837.04434,4.09379,17.28000,29.66966,11.66414,0.50000,0.06552,0.06759
3209.00000,158.00000,1839.98951,3.60232,17.72716,32.33655,14.47104,0.50000,0.18147,0.08172
3210.00000,300.00000,1841.09868,4.78265,16.50945,17.04639,15.91581,0.72337,0.19674,0.00773
3211.00000,141.00000,1845.56557,3.87257,17.52700,27.89849,22.06911,0.54374,0.06587,0.00540
3212.00000,117.00000,1841.71940,3.68827,17.53395,31.32922,12.81790,0.50000,0.09053,0.04012
3213.00000,173.00000,1833.44330,3.43855,18.01094,23.35101,15.65488,0.59512,0.15993,0.12121
3214.00000,134.00000,1836.59483,3.67448,17.70052,35.97049,11.15972,0.50000,0.22483,0.12066
3215.00000,120.00000,1841.41583,3.20585,18.01096,28.20585,12.07308,0.56395,0.15225,0.03289
3216.00000,261.00000,1843.03716,4.35234,16.97967,27.81649,13.97516,0.50000,0.12309,0.07115
3217.00000,300.00000,1833.88155,4.90237,16.57741,23.05509,19.13110,0.50000,0.11088,0.01953
3218.00000,242.00000,1839.44775,4.50624,16.99001,20.67694,21.56953,0.90758,0.14155,0.06328
3219.00000,134.00000,1835.41239,3.64546,17.71586,33.67260,15.66751,0.50000,0.15267,0.05683
3220.00000,300.00000,1826.15806,5.41601,16.06764,29.00676,18.63021,0.65868,0.13303,0.01353
3221.00000,181.00000,1832.14007,4.08850,17.13982,22.98407,16.33097,0.57743,0.17876,0.14690
3222.00000,160.00000,1826.13136,4.51052,16.94840,36.74134,16.32858,0.50000,0.13442,0.01901
3223.00000,127.00000,1830.45735,2.98279,18.23901,26.65392,10.82983,0.50000,0.21797,0.11950
3224.00000,207.00000,1837.86679,3.71515,17.74196,27.87131,16.55027,0.50000,0.13941,0.10724
3225.00000,300.00000,1841.41371,4.99073,16.39135,25.24562,12.32647,0.50000,0.09526,0.06488
3226.00000,243.00000,1845.57883,4.63267,16.86548,24.65928,19.81449,0.74575,0.03695,0.02365
3227.00000,300.00000,1847.47031,6.34240,15.00792,25.78921,13.85898,0.50000,0.23998,0.00693
3228.00000,166.00000,1838.86743,3.47793,17.80621,32.08138,18.45241,0.50000,0.08483,0.10759
3229.00000,207.00000,1842.42039,4.62162,16.91248,31.01931,18.03668,0.50965,0.09266,0.04762
3230.00000,179.00000,1848.46724,3.64239,17.73948,23.44013,10.88592,0.51092,0.31311,0.16505
3231.00000,190.00000,1854.48411,4.69349,16.72966,26.30651,20.63110,0.71383,0.07595,0.01356
3232.00000,187.00000,1859.16645,3.97612,17.37727,25.47564,20.99904,0.76791,0.04967,0.00382
3233.00000,187.00000,1852.62217,3.44259,17.86065,22.92375,13.23663,0.61218,0.17967,0.10868
3234.00000,187.00000,1845.48672,3.26492,18.02307,22.92681,9.65553,0.61098,0.12808,0.06762
3235.00000,209.00000,1837.54569,3.43069,17.84653,26.93423,12.06223,0.50000,0.15488,0.07072
3236.00000,300.00000,1843.86193,3.56156,17.95766,22.41393,14.10418,0.50000,0.06072,0.04680
3237.00000,184.00000,1850.75821,4.29147,17.08714,33.76863,15.70012,0.50000,0.16466,0.01142
3238.00000,248.00000,1852.52601,4.54351,16.81281,23.26847,17.53777,0.61905,0.10673,0.01642
3239.00000,300.00000,1859.53967,5.14953,16.25881,23.98634,17.96621,0.60496,0.15888,0.01006
3240.00000,223.00000,1851.52508,3.81743,17.67962,20.17550,16.42638,0.59776,0.05065,0.03416
3241.00000,144.00000,1839.30545,3.61345,17.75783,29.02979,16.03285,0.50000,0.05271,0.03972
3242.00000,95.00000,1830.89638,3.32648,17.97340,31.72430,12.30955,0.50000,0.10641,0.06651
3243.00000,184.00000,1832.76819,4.09972,17.44085,30.33838,25.88171,0.65096,0.01926,0.02545
3244.00000,147.00000,1837.28969,4.37243,17.14956,28.56012,18.41349,0.64321,0.36168,0.10166
3245.00000,204.00000,1829.31275,4.64925,16.72009,36.32695,16.50348,0.50000,0.11150,0.04588
3246.00000,225.00000,1833.60288,3.73133,17.58798,19.84292,18.26609,0.84721,0.11073,0.04549
3247.00000,153.00000,1834.80370,4.43626,16.92774,35.37900,15.95637,0.50000,0.08316,0.00136
3248.00000,126.00000,1840.26825,3.74480,17.65827,29.06572,19.24315,0.54765,0.05148,0.00000
3249.00000,285.00000,1842.44809,5.29317,16.21662,32.56242,12.79730,0.50000,0.17399,0.06916
3250.00000,207.00000,1834.21384,4.92152,16.55648,21.06897,25.98692,0.84007,0.10107,0.01070
3251.00000,300.00000,1839.36679,4.19790,17.31324,25.36763,15.23919,0.62189,0.14613,0.05505
3252.00000,300.00000,1831.20329,4.96964,16.46012,28.40476,13.64643,0.51935,0.11071,0.01964
3253.00000,165.00000,1827.62332,4.72524,16.91363,28.73716,15.93150,0.59754,0.09456,0.04244
3254.00000,300.00000,1830.41283,6.01865,15.51058,27.55847,15.78528,0.50000,0.09274,0.01260
3255.00000,300.00000,1834.88787,5.48739,15.95217,24.76212,17.04525,0.61829,0.07111,0.00517
3256.00000,255.00000,1839.48892,3.90176,17.57135,32.89023,20.07190,0.53485,0.10099,0.01043
3257.00000,134.00000,1836.34440,4.80821,16.59179,31.19077,16.05538,0.50000,0.21436,0.02154
3258.00000,300.00000,1838.88267,5.08769,16.53660,21.61625,18.61545,0.57884,0.15768,0.01529
3259.00000,198.00000,1841.42153,3.32453,18.00339,25.66667,15.50542,0.50000,0.06436,0.07453
3260.00000,157.00000,1839.04799,3.83914,17.52902,31.22056,14.09287,0.64428,0.13516,0.03234
3261.00000,160.00000,1841.96688,3.93908,17.45779,28.29591,17.59965,0.68233,0.11140,0.02002
3262.00000,159.00000,1847.42317,3.56698,17.77570,31.39097,16.74533,0.50000,0.09735,0.06308
3263.00000,134.00000,1853.76980,3.73249,17.55454,29.08840,15.95063,0.54420,0.09185,0.00000
3264.00000,246.00000,1854.79960,5.09218,16.27411,25.62947,17.22559,0.50000,0.16859,0.07520
3265.00000,300.00000,1847.78596,4.73199,16.66239,20.77595,13.94750,0.50244,0.10012,0.01587
3266.00000,124.00000,1850.32847,3.23301,18.03883,29.07012,13.30205,0.50000,0.14239,0.08630
3267.00000,300.00000,1853.65141,6.02899,15.59969,28.36317,13.05646,0.52314,0.23601,0.05951
3268.00000,158.00000,1858.86437,4.40426,16.87155,28.22537,16.39401,0.50827,0.21986,0.08983
3269.00000,193.00000,1861.58964,3.93900,17.38588,29.71624,19.54626,0.52673,0.08225,0.04044
3270.00000,300.00000,1863.57351,6.02747,15.40210,26.90010,10.54745,0.50000,0.06793,0.05345
3271.00000,300.00000,1865.90543,5.17129,16.21009,25.29878,12.50831,0.50000,0.09922,0.08869
3272.00000,300.00000,1870.63995,5.48457,15.83122,22.44646,11.41682,0.51210,0.07985,0.00907
3273.00000,143.00000,1874.94827,3.07570,18.10000,27.44953,16.83178,0.50140,0.09813,0.07477
3274.00000,191.00000,1877.96366,4.16766,17.13793,33.18074,17.00000,0.50000,0.10107,0.01367
3275.00000,168.00000,1882.95796,4.57926,16.88970,34.73712,16.49934,0.50000,0.14069,0.02642
3276.00000,189.00000,1885.07786,4.17535,17.08933,21.53350,17.59057,0.80687,0.29694,0.01406
3277.00000,231.00000,1885.98403,6.27858,15.08496,32.16684,13.87127,0.50000,0.14418,0.05819
3278.00000,300.00000,1891.25688,4.97961,16.36588,27.12446,13.08476,0.50000,0.10300,0.04077
3279.00000,300.00000,1895.69702,4.62569,16.77210,18.62224,16.00207,0.58978,0.12017,0.06492
3280.00000,199.00000,1899.66295,3.82844,17.46545,22.53932,17.15012,0.71326,0.10643,0.04051
3281.00000,285.00000,1901.30145,5.26313,16.10377,21.14021,15.32983,0.60006,0.21495,0.04447
3282.00000,285.00000,1906.08263,3.94601,17.31656,23.26319,14.07178,0.58466,0.10736,0.02945
3283.00000,273.00000,1908.25155,3.98118,17.33939,22.55678,13.45879,0.50779,0.14666,0.03310
3284.00000,300.00000,1911.43802,4.38452,16.87225,20.72561,13.85903,0.50000,0.04468,0.03776
3285.00000,300.00000,1917.17911,3.35219,17.87251,20.77450,14.31076,0.62709,0.05498,0.01753
3286.00000,300.00000,1919.92330,5.74665,15.72431,22.76707,13.79834,0.54180,0.18443,0.09572
3287.00000,157.00000,1911.02151,3.56904,17.72999,29.91381,19.57168,0.50000,0.07652,0.04485
3288.00000,151.00000,1906.14830,3.90925,17.43106,26.21379,16.60733,0.50000,0.06283,0.06370
3289.00000,267.00000,1898.13717,4.68890,16.66962,30.18082,14.65920,0.50000,0.09432,0.02658
3290.00000,187.00000,1902.38372,3.64658,17.68946,18.74971,18.94322,0.74334,0.07995,0.03940
3291.00000,300.00000,1904.10555,4.70973,16.72977,25.75130,22.03267,0.61173,0.06310,0.02895
3292.00000,199.00000,1892.58050,4.46376,16.89209,25.38633,17.70016,0.62191,0.16145,0.09061
3293.00000,98.00000,1881.90654,2.52251,18.66849,25.56071,14.13233,0.50000,0.12551,0.06003
3294.00000,300.00000,1886.65596,4.67269,16.78480,17.30324,17.10459,0.65651,0.13469,0.01956
3295.00000,80.00000,1876.88173,2.74702,18.44643,26.72917,19.34226,0.50000,0.04762,0.01488
3296.00000,129.00000,1874.30816,3.61017,17.64139,30.39518,13.20963,0.50000,0.17752,0.06066
3297.00000,142.00000,1865.68548,4.97427,16.41499,29.63647,20.69239,0.61409,0.08725,0.04251
3298.00000,162.00000,1870.54079,4.35825,16.93495,25.59806,19.03010,0.69854,0.15922,0.02136
3299.00000,300.00000,1862.05873,5.18610,16.21908,21.57067,17.17491,0.55565,0.09717,0.04005
3300.00000,206.00000,1866.75975,4.97147,16.55816,34.74396,18.28969,0.55340,0.11997,0.00000
3301.00000,167.00000,1861.79200,3.90223,17.41121,27.60029,15.55212,0.50000,0.17757,0.04960
3302.00000,131.00000,1854.73938,3.76481,17.63446,28.37192,16.39015,0.50000,0.16591,0.04376
3303.00000,188.00000,1860.42206,3.41254,17.81188,20.52255,12.05941,0.61276,0.21012,0.06491
3304.00000,116.00000,1867.20443,2.72594,18.43724,25.71862,13.21025,0.50000,0.10879,0.08368
3305.00000,89.00000,1858.93420,2.73090,18.48119,30.24515,8.75485,0.50000,0.08894,0.00912
3306.00000,300.00000,1860.07425,3.96534,17.38235,24.58456,18.43750,0.52127,0.05357,0.04149
3307.00000,167.00000,1863.64234,4.41348,16.95370,29.36881,14.87977,0.51828,0.12591,0.06905
3308.00000,101.00000,1868.74721,3.21412,18.02353,26.24235,15.90000,0.50000,0.23647,0.16706
3309.00000,300.00000,1873.38810,5.26560,16.08259,21.59121,17.36601,0.60963,0.17409,0.03862
3310.00000,192.00000,1878.34296,3.98283,17.43333,20.88788,16.84040,0.72677,0.13939,0.03333
3311.00000,204.00000,1882.45504,4.79827,16.66641,27.85871,22.50706,0.69662,0.07143,0.01256
3312.00000,193.00000,1873.47687,4.45167,17.04019,24.92632,18.89952,0.67990,0.07177,0.02967
3313.00000,300.00000,1863.45997,5.41017,16.28064,25.13928,9.48955,0.51462,0.34192,0.02786
3314.00000,161.00000,1854.82343,4.14117,17.23770,26.60656,20.80237,0.69035,0.05556,0.01184
3315.00000,300.00000,1852.66027,4.92833,16.45348,20.61819,22.97381,0.83356,0.08270,0.02274
3316.00000,293.00000,1844.34951,5.15944,16.32317,24.53505,12.31889,0.54494,0.06207,0.00856
3317.00000,139.00000,1838.91913,4.03797,17.20434,19.09946,18.94033,0.52351,0.11935,0.01808
3318.00000,300.00000,1845.66882,3.96987,17.28910,20.69872,16.47244,0.60673,0.06218,0.01987
3319.00000,207.00000,1835.21192,4.39243,16.97610,25.87948,17.96315,0.79233,0.11853,0.04482
3320.00000,300.00000,1832.76579,4.70172,16.72386,22.80135,14.96556,0.58764,0.04059,0.01907
3321.00000,156.00000,1827.64673,4.21652,17.14815,33.65717,21.78443,0.58879,0.05413,0.02849
3322.00000,300.00000,1834.48004,4.43971,16.90882,16.67941,17.76176,0.73860,0.03382,0.06250
3323.00000,157.00000,1825.18257,4.12266,17.08146,29.86330,18.58521,0.57350,0.11423,0.03839
3324.00000,123.00000,1815.12960,4.19427,17.19964,35.35094,17.95255,0.50000,0.09490,0.04655
3325.00000,187.00000,1807.76367,4.53938,16.83388,31.37128,13.76175,0.50000,0.17803,0.04236
3326.00000,193.00000,1809.77078,3.66851,17.63989,26.67405,16.11080,0.65466,0.10619,0.13573
3327.00000,300.00000,1812.52417,5.02752,16.27339,15.41468,15.03761,0.60963,0.10826,0.08349
3328.00000,163.00000,1804.52769,3.66572,17.69636,35.34498,14.90235,0.50000,0.17748,0.08482
3329.00000,230.00000,1802.80856,4.10647,17.40153,23.94850,13.27349,0.52575,0.21016,0.10299
3330.00000,219.00000,1805.76078,4.01822,17.40968,30.32067,12.54503,0.50000,0.06871,0.03696
3331.00000,300.00000,1813.26478,3.65934,17.64396,17.75751,14.05421,0.70037,0.10549,0.05568
3332.00000,300.00000,1819.64562,5.36643,16.10638,28.20331,15.26064,0.61879,0.12470,0.02364
3333.00000,291.00000,1813.42907,4.91034,16.47685,30.72808,18.04187,0.59778,0.06749,0.03054
3334.00000,226.00000,1812.74239,3.98084,17.42299,27.67649,16.44805,0.55269,0.08843,0.05822
3335.00000,183.00000,1817.96515,4.68857,16.79474,25.56825,25.32154,0.70880,0.07280,0.00000
3336.00000,153.00000,1810.11021,4.71283,16.54182,27.42193,13.40892,0.54740,0.17100,0.05669
3337.00000,91.00000,1805.48734,4.03212,17.54307,31.60730,18.03358,0.65036,0.07737,0.00584
3338.00000,300.00000,1811.20304,4.54344,16.89707,24.86774,13.15993,0.50000,0.08910,0.00885
3339.00000,135.00000,1805.25869,3.61897,17.81350,36.94132,16.56431,0.50000,0.15997,0.05949
3340.00000,199.00000,1803.55842,5.15336,16.38657,24.90875,25.81369,0.69265,0.10266,0.03802
3341.00000,196.00000,1804.42794,4.92599,16.43863,30.61011,13.50602,0.50000,0.13899,0.02407
3342.00000,144.00000,1797.11093,4.55292,16.83983,20.95404,15.87883,0.73677,0.09889,0.02786
3343.00000,300.00000,1802.21669,4.53462,16.90962,30.72644,18.05385,0.54135,0.10817,0.00769
3344.00000,145.00000,1796.44905,4.03723,17.31383,22.41888,23.91622,0.70213,0.06649,0.01862
3345.00000,167.00000,1796.52837,3.96602,17.43897,33.20458,16.26144,0.50000,0.06172,0.01734
3346.00000,232.00000,1786.90537,3.77802,17.52967,23.18095,19.34579,0.72711,0.12527,0.03443
3347.00000,300.00000,1792.48750,4.88343,16.53497,27.06175,19.51229,0.53938,0.06490,0.01386
3348.00000,121.00000,1785.98573,2.90249,18.43980,28.40896,15.03483,0.50000,0.14428,0.12736
3349.00000,226.00000,1784.49425,3.67993,17.74442,30.51175,14.11935,0.53074,0.12236,0.07052
3350.00000,300.00000,1787.18685,4.79125,16.68729,22.30528,22.24175,0.76650,0.07838,0.02970
3351.00000,300.00000,1792.66276,4.33026,16.98088,17.73896,12.90046,0.50165,0.09426,0.04878
3352.00000,300.00000,1784.14499,4.06782,17.31003,23.05052,14.15571,0.74152,0.13564,0.03183
3353.00000,214.00000,1788.46550,4.61259,16.88579,27.95587,18.92472,0.50000,0.08566,0.02141
3354.00000,300.00000,1783.02487,4.11295,17.27760,23.09955,13.65029,0.50000,0.08488,0.04978
3355.00000,300.00000,1790.85933,3.65613,17.73514,16.93454,15.41384,0.58992,0.10158,0.00150
3356.00000,154.00000,1787.76791,3.09309,18.10046,25.14470,17.73733,0.54700,0.13917,0.10046
3357.00000,110.00000,1785.44090,4.77734,16.88406,33.91436,25.94335,0.64427,0.05138,0.03557
3358.00000,238.00000,1791.13582,4.13797,17.17975,31.01013,15.28481,0.50127,0.13418,0.09177
3359.00000,159.00000,1785.68760,3.45118,17.92997,34.73737,18.58788,0.50000,0.14209,0.02626
3360.00000,118.00000,1777.57813,2.87621,18.29594,26.90716,12.12379,0.50000,0.17892,0.02224
3361.00000,133.00000,1778.33643,3.68831,17.63723,31.09004,12.56450,0.50000,0.17143,0.08485
3362.00000,111.00000,1781.56903,3.44120,17.91251,34.99530,12.86830,0.50000,0.21167,0.00941
3363.00000,300.00000,1786.87336,5.19551,16.30017,26.02128,15.93732,0.67136,0.10753,0.04025
3364.00000,98.00000,1788.74388,4.01481,17.20000,24.75926,21.12593,0.78519,0.07778,0.00000
3365.00000,274.00000,1795.26285,4.72790,16.76650,30.32939,22.07161,0.64882,0.15753,0.05106
3366.00000,156.00000,1788.84019,3.71062,17.55128,26.39927,15.49359,0.52976,0.15842,0.11813
3367.00000,193.00000,1780.58176,3.69420,17.57293,25.68190,17.28647,0.55448,0.06151,0.03515
3368.00000,300.00000,1783.02336,4.43745,16.97611,27.66030,14.34883,0.50000,0.09123,0.02693
3369.00000,184.00000,1789.03854,3.94328,17.41323,29.95544,11.91087,0.50000,0.10939,0.05267
3370.00000,300.00000,1794.76980,4.05907,17.38526,25.16205,10.06064,0.53842,0.12755,0.01202
3371.00000,224.00000,1800.76013,4.04931,17.23734,27.33859,20.52334,0.74753,0.10454,0.06575
3372.00000,140.00000,1800.12111,3.59737,17.62613,26.52999,12.75760,0.50000,0.15530,0.07970
3373.00000,228.00000,1804.96918,4.20437,17.28237,24.51170,19.23323,0.82332,0.15991,0.02964
3374.00000,300.00000,1810.29105,6.17617,15.45511,24.93789,17.71654,0.63043,0.11406,0.00960
3375.00000,285.00000,1802.50411,4.82950,16.49526,21.88160,13.37551,0.68471,0.11028,0.02639
3376.00000,162.00000,1808.66927,3.30993,17.95146,27.60344,15.76251,0.50000,0.13891,0.06124
3377.00000,160.00000,1810.87872,2.99078,18.23889,25.44761,14.41660,0.50000,0.17351,0.18357
3378.00000,144.00000,1814.01626,4.60163,16.90286,32.54612,16.26041,0.63510,0.16245,0.03347
3379.00000,300.00000,1815.63272,4.70596,16.96883,26.59621,23.19173,0.63449,0.06369,0.01423
3380.00000,255.00000,1821.49668,4.47089,16.92523,30.10559,11.76484,0.50000,0.19578,0.13356
3381.00000,300.00000,1813.96506,5.46978,15.94794,28.57032,22.96469,0.78965,0.11610,0.01795
3382.00000,300.00000,1818.48216,5.11423,16.26721,21.69556,12.08771,0.50000,0.08669,0.08414
3383.00000,187.00000,1811.86663,3.54552,17.78312,26.11029,16.93634,0.53775,0.09993,0.05848
