# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3367.00000,300.00000,1905.23438,5.78243,15.61565,22.28964,17.45024,0.68154,0.12835,0.01373
3368.00000,177.00000,1900.43951,4.38067,16.91524,25.46914,16.35093,0.50000,0.10335,0.12937
3369.00000,291.00000,1899.33587,4.21072,17.08116,17.60834,20.56515,0.84401,0.09903,0.02532
3370.00000,204.00000,1905.56146,4.79386,16.53344,29.13375,22.27931,0.72659,0.10543,0.01023
3371.00000,209.00000,1897.71977,3.72411,17.62859,24.92452,10.71343,0.50000,0.10755,0.07682
3372.00000,146.00000,1904.38289,3.48922,17.91275,24.14118,17.03137,0.64265,0.07941,0.00294
3373.00000,164.00000,1894.03864,5.18529,16.27975,27.87193,12.41144,0.55359,0.16985,0.00908
3374.00000,167.00000,1885.36613,4.68549,16.72078,31.86745,17.54667,0.60745,0.25882,0.01020
3375.00000,250.00000,1891.46814,4.31505,17.20237,27.15345,21.04967,0.53706,0.04744,0.01853
3376.00000,300.00000,1897.89855,4.81663,16.64365,19.76986,13.08909,0.56607,0.06459,0.08686
3377.00000,205.00000,1887.98639,4.97470,16.35559,29.25861,11.33099,0.50000,0.19747,0.03584
3378.00000,264.00000,1894.70449,4.32189,17.12201,26.51318,18.76579,0.66401,0.06560,0.03679
3379.00000,146.00000,1901.62689,3.09717,18.18081,20.11808,18.50062,0.71341,0.05043,0.00246
3380.00000,172.00000,1896.34072,3.97676,17.45320,33.51517,16.26210,0.50000,0.28599,0.07618
3381.00000,169.00000,1891.31539,3.85553,17.39037,22.16189,17.66291,0.69621,0.11373,0.05533
3382.00000,300.00000,1897.21496,5.17644,16.23385,28.84151,17.00239,0.52542,0.11483,0.01615
3383.00000,300.00000,1889.98087,4.62357,16.68973,16.86388,16.28213,0.60038,0.11027,0.09278
3384.00000,101.00000,1888.82014,4.25248,17.05182,36.37376,18.74752,0.50000,0.24256,0.03087
3385.00000,199.00000,1880.93453,3.36124,17.89335,21.14564,16.93922,0.72477,0.09289,0.06537
3386.00000,300.00000,1882.27280,5.04703,16.44919,23.58270,17.40324,0.58676,0.10378,0.01622
3387.00000,139.00000,1875.99989,4.09963,17.21918,24.66501,21.30137,0.71856,0.06974,0.00623
3388.00000,183.00000,1879.66781,4.20584,17.03069,28.44985,16.00599,0.52395,0.11452,0.01796
3389.00000,167.00000,1868.13430,3.51789,17.82200,25.78533,15.88104,0.55098,0.20215,0.10912
3390.00000,152.00000,1872.36561,3.89802,17.23725,23.86785,18.35692,0.64568,0.02706,0.00832
3391.00000,300.00000,1875.54576,5.72258,15.83525,28.37757,14.33751,0.50000,0.08813,0.03455
3392.00000,136.00000,1868.41169,4.21193,17.10543,30.42066,17.82854,0.55698,0.02769,0.01491
3393.00000,197.00000,1874.51876,5.80032,15.52110,20.28409,10.58523,0.58360,0.19562,0.00731
3394.00000,179.00000,1866.88300,4.29826,17.09436,20.05531,17.58677,0.72993,0.05423,0.03688
3395.00000,229.00000,1872.36087,5.58268,15.91186,30.96022,17.39548,0.70164,0.09516,0.00000
3396.00000,300.00000,1866.46297,4.54564,16.79461,21.91355,18.43914,0.82158,0.09336,0.00553
3397.00000,300.00000,1861.25811,5.71138,15.83912,26.59540,14.68466,0.50000,0.09995,0.01978
3398.00000,300.00000,1854.50129,4.93643,16.36159,22.85783,17.83732,0.84792,0.15311,0.04990
3399.00000,148.00000,1861.97331,3.98146,17.34787,24.80916,16.35442,0.65213,0.14831,0.07634
3400.00000,138.00000,1850.60709,4.29870,17.04762,23.46861,21.79221,0.50000,0.09524,0.02489
3401.00000,157.00000,1855.38248,3.58934,17.62838,29.93093,15.14414,0.50000,0.09309,0.04279
3402.00000,300.00000,1861.96403,4.07065,17.26001,22.60379,15.70284,0.72979,0.05462,0.00801
3403.00000,158.00000,1867.51237,4.03324,17.26734,27.96965,13.96749,0.50000,0.07370,0.00867
3404.00000,140.00000,1860.82254,4.34516,17.20323,22.69194,21.03548,0.73710,0.04516,0.00000
3405.00000,200.00000,1861.63127,4.54068,16.90035,32.61969,13.83314,0.52506,0.07488,0.06250
3406.00000,123.00000,1854.47238,3.86766,17.58911,34.11953,18.50374,0.53415,0.05870,0.01281
3407.00000,131.00000,1861.03137,3.76873,17.50694,27.64477,16.33580,0.50000,0.11841,0.07771
3408.00000,256.00000,1854.01866,4.41717,17.01330,29.42563,20.05865,0.52086,0.06530,0.00726
3409.00000,300.00000,1861.14363,6.59669,14.97422,23.54389,22.40700,0.77502,0.09515,0.00430
3410.00000,249.00000,1870.26813,4.90751,16.57507,25.27681,20.17359,0.73157,0.06971,0.02614
3411.00000,194.00000,1863.37656,5.03327,16.27631,26.69314,15.18601,0.54888,0.24440,0.03259
3412.00000,212.00000,1856.99598,3.82593,17.41619,27.24069,16.70630,0.58918,0.08883,0.02650
3413.00000,300.00000,1860.29749,6.49878,15.04802,28.37139,12.68006,0.50000,0.06026,0.03185
3414.00000,136.00000,1853.07688,3.53271,17.90421,26.72547,21.29673,0.76285,0.00701,0.01168
3415.00000,181.00000,1855.89174,3.28306,18.10950,24.57025,17.74174,0.61105,0.07955,0.04236
3416.00000,161.00000,1851.51639,3.79134,17.62598,25.11680,25.99344,0.54068,0.03543,0.02231
3417.00000,167.00000,1845.70393,4.33258,16.92509,28.65169,9.56105,0.50899,0.22097,0.03221
3418.00000,248.00000,1838.25570,4.55066,16.81604,32.30881,21.36309,0.52051,0.12786,0.01448
3419.00000,244.00000,1844.61847,6.12727,15.55152,25.70848,12.43455,0.50000,0.12727,0.01636
3420.00000,300.00000,1846.23537,7.03140,14.39884,26.92965,11.38779,0.50000,0.12849,0.00174
3421.00000,183.00000,1852.60634,4.54300,16.63731,21.74480,13.01803,0.50000,0.21567,0.13731
3422.00000,132.00000,1858.65832,3.55716,17.59732,25.92173,14.79300,0.50000,0.19258,0.04943
3423.00000,300.00000,1859.47192,4.26422,17.02566,17.64910,14.32871,0.60576,0.07074,0.07143
3424.00000,300.00000,1860.53166,5.54683,15.92424,22.80785,15.05303,0.50826,0.07782,0.02686
3425.00000,300.00000,1865.03561,5.84449,15.65861,25.38786,16.42627,0.60130,0.06568,0.03160
3426.00000,187.00000,1865.09006,4.99687,16.65415,32.60485,24.95070,0.73474,0.02817,0.00000
3427.00000,133.00000,1864.81504,4.36842,16.96667,25.70965,15.49912,0.50000,0.20000,0.04211
3428.00000,191.00000,1858.16431,4.66088,16.73284,29.74690,18.18445,0.61621,0.12738,0.00000
3429.00000,179.00000,1863.80954,4.42518,16.89051,23.28193,17.65693,0.65648,0.03285,0.00456
3430.00000,227.00000,1854.30287,4.83014,16.67733,30.59915,17.15920,0.54442,0.13220,0.07249
3431.00000,144.00000,1848.86235,4.22531,17.07099,28.60185,18.72840,0.50000,0.17207,0.03704
3432.00000,231.00000,1841.68099,5.20059,16.20799,28.39156,13.19097,0.50000,0.16728,0.13768
3433.00000,300.00000,1845.33151,4.59698,16.79819,23.71662,11.61752,0.53625,0.08943,0.00363
3434.00000,300.00000,1851.60041,6.22031,15.15594,25.15427,12.96226,0.50416,0.10322,0.04495
3435.00000,142.00000,1854.75076,3.85913,17.38740,28.24374,12.32437,0.50000,0.12790,0.05653
3436.00000,160.00000,1861.50437,4.78734,16.58397,29.77131,15.49958,0.62574,0.13924,0.01941
3437.00000,222.00000,1867.43524,4.47672,16.89581,33.57567,17.36845,0.50000,0.11467,0.11001
3438.00000,153.00000,1874.11852,4.11997,17.17652,25.13025,15.26050,0.56898,0.26735,0.10026
3439.00000,190.00000,1878.87776,4.23460,17.13772,30.08097,14.34671,0.50000,0.07266,0.04706
3440.00000,182.00000,1884.72699,3.03340,18.18522,18.73785,21.26822,0.56630,0.09818,0.01417
3441.00000,139.00000,1887.07008,4.28559,17.05461,30.44405,13.41898,0.50000,0.22650,0.11996
3442.00000,300.00000,1880.64217,5.14995,16.31025,23.51363,14.52345,0.50000,0.07634,0.02508
3443.00000,141.00000,1882.64669,4.43173,16.93875,33.20221,15.13579,0.50000,0.09520,0.04428
3444.00000,114.00000,1889.13636,3.75521,17.46771,32.04167,14.78542,0.50365,0.15417,0.02396
3445.00000,207.00000,1889.45407,4.00388,17.28738,26.38447,16.41618,0.50971,0.09579,0.05566
3446.00000,153.00000,1891.19012,4.42496,17.02024,30.76391,15.07926,0.62437,0.07841,0.03963
3447.00000,233.00000,1894.26034,4.28365,17.09135,33.48377,13.67428,0.51172,0.29808,0.01923
3448.00000,245.00000,1900.47650,4.57277,16.76798,21.88699,18.38527,0.55137,0.11558,0.03253
3449.00000,300.00000,1905.06536,6.32672,15.20533,21.30233,11.01985,0.50000,0.08565,0.04935
3450.00000,300.00000,1907.06622,4.76747,16.59679,25.16266,14.06472,0.52663,0.10653,0.00630
3451.00000,287.00000,1913.10203,5.50783,15.97162,28.79207,11.42613,0.50000,0.12720,0.02104
3452.00000,300.00000,1912.21027,4.01906,17.32511,30.09417,15.07119,0.54737,0.07679,0.02018
3453.00000,192.00000,1918.02594,3.37068,17.91503,24.38562,17.43978,0.67087,0.06629,0.04388
3454.00000,155.00000,1922.49120,3.95395,17.34843,33.40522,16.74597,0.50000,0.13277,0.01612
3455.00000,221.00000,1915.06746,3.51351,17.69344,23.49807,15.23089,0.60154,0.08340,0.02162
3456.00000,193.00000,1917.13886,3.83108,17.54444,33.19070,10.18011,0.50000,0.08476,0.08417
3457.00000,133.00000,1912.08919,3.43218,17.79388,26.94681,16.96676,0.63497,0.25266,0.09441
3458.00000,185.00000,1915.53682,3.93355,17.53376,25.80386,16.53912,0.68489,0.08574,0.02144
3459.00000,178.00000,1908.01908,3.61858,17.76375,25.71326,14.75383,0.55410,0.16050,0.11632
3460.00000,300.00000,1900.54880,4.46044,16.80447,23.35264,14.97878,0.71244,0.09748,0.04300
3461.00000,156.00000,1903.97523,3.91033,17.32880,33.65489,14.40217,0.50000,0.13179,0.02446
3462.00000,188.00000,1908.14251,3.32228,17.96950,18.00928,18.97082,0.66247,0.08090,0.05305
3463.00000,220.00000,1914.23808,4.72112,16.57257,32.89243,12.84804,0.51622,0.09676,0.03643
3464.00000,300.00000,1906.01546,4.52712,16.84586,16.60514,21.27212,0.80352,0.06375,0.05519
3465.00000,127.00000,1911.19807,4.51210,16.72984,22.77957,26.53898,0.71371,0.00941,0.00000
3466.00000,300.00000,1903.02081,5.40635,16.04181,21.85953,11.92865,0.52899,0.11148,0.02731
3467.00000,157.00000,1895.84739,4.31197,17.09687,37.02920,18.37749,0.50000,0.16738,0.08120
3468.00000,130.00000,1900.98907,4.11055,17.23920,30.15075,10.56482,0.54523,0.30553,0.07739
3469.00000,171.00000,1904.15658,3.51459,17.65405,20.08865,20.32757,0.66703,0.08108,0.02919
3470.00000,268.00000,1908.25084,5.24435,16.28516,28.47711,11.57308,0.50000,0.07336,0.02758
3471.00000,179.00000,1898.85707,4.79816,16.81166,35.86135,16.26135,0.50000,0.13313,0.01534
3472.00000,140.00000,1904.92427,3.60364,17.58716,27.46487,16.26106,0.50000,0.20902,0.05637
3473.00000,300.00000,1907.65750,4.17480,17.18645,18.54698,16.43044,0.63948,0.08230,0.03642
3474.00000,179.00000,1912.49663,4.40856,17.20000,29.10350,20.70895,0.59883,0.11440,0.00700
3475.00000,127.00000,1902.20135,4.29376,17.05220,28.21392,17.79529,0.59519,0.15660,0.05527
3476.00000,130.00000,1907.51912,3.11209,18.14034,31.06002,13.51103,0.50000,0.08473,0.05472
3477.00000,200.00000,1908.19462,3.85783,17.47067,24.42512,16.42029,0.60386,0.26639,0.13389
3478.00000,127.00000,1910.14203,4.41703,17.06358,28.19935,13.49784,0.63308,0.14332,0.03017
3479.00000,267.00000,1914.60334,5.17169,16.37071,27.37491,13.56973,0.64961,0.14996,0.00491
3480.00000,163.00000,1918.15441,4.69577,16.54707,22.93452,24.39973,0.80286,0.05184,0.01228
3481.00000,300.00000,1910.07005,5.00464,16.37725,22.85374,11.18804,0.50000,0.10331,0.03134
3482.00000,300.00000,1902.11452,5.10365,16.41673,20.77127,10.84632,0.51072,0.10722,0.00214
3483.00000,158.00000,1908.05264,5.06705,16.43187,38.23432,22.32805,0.50000,0.14492,0.01514
3484.00000,209.00000,1907.25597,3.93314,17.47384,25.25872,18.87888,0.59302,0.11337,0.03488
3485.00000,300.00000,1908.12369,4.86235,16.57379,25.91343,17.95033,0.51703,0.10170,0.05345
3486.00000,217.00000,1902.85635,5.23105,16.31935,33.31862,19.31052,0.50331,0.09639,0.05372
3487.00000,174.00000,1906.44678,3.06602,18.24155,25.29710,12.35588,0.52335,0.08615,0.04589
3488.00000,196.00000,1900.64142,4.67566,16.84072,32.26268,16.67180,0.54367,0.06680,0.02954
3489.00000,212.00000,1905.17404,4.74157,16.67416,23.59326,17.99213,0.65112,0.12921,0.00787
3490.00000,189.00000,1908.26704,4.66168,16.88323,34.54192,14.28323,0.50000,0.18683,0.03054
3491.00000,161.00000,1898.70145,4.45529,16.79210,31.27198,13.27198,0.50000,0.12742,0.07750
3492.00000,218.00000,1905.03066,4.14778,17.18767,20.08613,19.58205,0.69175,0.11877,0.01360
3493.00000,157.00000,1909.62829,3.99006,17.50858,28.22764,15.04968,0.50000,0.09033,0.00632
3494.00000,300.00000,1897.91305,4.30315,16.94551,17.83193,17.91021,0.60706,0.08672,0.03300
3495.00000,196.00000,1901.48173,4.00767,17.45676,28.45119,13.20711,0.50000,0.12901,0.06695
3496.00000,161.00000,1900.82191,4.41972,17.06601,30.58028,14.95273,0.50000,0.11165,0.00896
3497.00000,182.00000,1906.66791,4.11399,17.15222,27.08191,22.23276,0.51877,0.10853,0.04096
3498.00000,300.00000,1910.15234,3.84856,17.49920,22.53526,19.27324,0.68870,0.05369,0.03285
3499.00000,300.00000,1913.54559,6.36049,15.20714,26.61874,18.20927,0.50000,0.04473,0.03035
3500.00000,137.00000,1905.42663,3.71646,17.78963,19.68293,25.61738,0.65777,0.02439,0.03811
3501.00000,300.00000,1910.06457,5.92879,15.61750,27.78179,13.66378,0.50000,0.06002,0.02696
3502.00000,300.00000,1902.08235,6.24062,15.45916,27.76545,13.15894,0.50000,0.09272,0.01600
3503.00000,183.00000,1904.25822,3.67944,17.60740,28.03701,17.15202,0.58030,0.14144,0.03305
3504.00000,167.00000,1908.46591,4.80870,16.77312,28.32648,22.98419,0.55059,0.18261,0.03557
3505.00000,87.00000,1913.79956,2.29254,18.81071,21.37285,17.17400,0.58987,0.11472,0.00000
3506.00000,149.00000,1919.57605,3.68163,17.57240,28.94920,15.52329,0.50000,0.05843,0.02879
3507.00000,276.00000,1913.64291,4.87888,16.52975,26.11480,18.82517,0.59505,0.08952,0.01474
3508.00000,197.00000,1918.75988,4.17063,17.24677,30.03399,19.15568,0.58668,0.09109,0.01971
3509.00000,300.00000,1926.46392,5.66513,15.89123,22.48055,16.92683,0.66183,0.10811,0.00725
3510.00000,102.00000,1930.13342,4.53191,16.57283,20.38789,20.74304,0.66121,0.09165,0.00327
3511.00000,300.00000,1929.50004,4.61701,16.79199,21.46521,12.11384,0.54568,0.07309,0.01405
3512.00000,88.00000,1921.88321,3.87280,17.31394,32.73884,13.64141,0.50000,0.29093,0.06495
3513.00000,159.00000,1924.15566,3.58953,17.69338,27.03761,9.23467,0.50000,0.33115,0.16108
3514.00000,100.00000,1926.37932,2.27442,18.87486,25.76948,9.16795,0.50000,0.07794,0.05269
3515.00000,131.00000,1932.19033,4.00103,17.37049,30.83798,23.35088,0.65841,0.13209,0.01754
3516.00000,125.00000,1934.55792,2.33364,18.82710,23.00748,16.67383,0.50000,0.05234,0.05047
3517.00000,141.00000,1936.95154,4.14366,17.24883,27.99061,13.92958,0.51831,0.16995,0.03474
3518.00000,231.00000,1938.57796,3.84757,17.41709,24.68509,17.47571,0.60302,0.08459,0.01256
3519.00000,142.00000,1942.81036,3.85877,17.34416,30.00406,11.88961,0.50000,0.09253,0.04951
3520.00000,300.00000,1934.96467,4.92478,16.52653,23.45198,18.44929,0.62794,0.05104,0.03761
3521.00000,192.00000,1939.13415,3.30955,17.85155,22.19102,21.47411,0.72670,0.02647,0.00690
3522.00000,143.00000,1930.99015,3.45782,17.75071,24.89194,14.16777,0.51706,0.20853,0.11374
3523.00000,164.00000,1923.85448,3.31640,17.87452,30.47960,14.37105,0.54080,0.08468,0.02617
3524.00000,232.00000,1929.93888,4.35546,17.09832,22.09496,19.33866,0.83908,0.04454,0.00672
3525.00000,211.00000,1934.81321,4.72981,16.72331,25.73538,20.44383,0.82916,0.03528,0.02971
3526.00000,300.00000,1927.74069,5.66989,15.74033,19.07873,13.63122,0.64123,0.10704,0.02486
3527.00000,184.00000,1919.99987,3.09531,18.16276,24.36730,12.15469,0.55572,0.08358,0.01686
3528.00000,205.00000,1919.31137,4.95708,16.54260,29.02114,15.66752,0.51121,0.11595,0.02242
3529.00000,300.00000,1925.00422,4.41975,16.99295,22.69959,13.69195,0.50000,0.05879,0.07172
3530.00000,212.00000,1930.56851,4.40237,17.06843,22.94617,18.17609,0.63367,0.21168,0.02281
3531.00000,161.00000,1935.69830,6.24527,15.45525,29.78830,13.74269,0.52410,0.19966,0.03098
3532.00000,130.00000,1927.46121,3.86320,17.44395,31.76523,15.02030,0.56267,0.10238,0.03530
3533.00000,159.00000,1929.88310,3.94431,17.39218,25.78673,16.15877,0.57998,0.13507,0.02844
3534.00000,300.00000,1934.62864,4.08807,17.30398,22.96818,13.17216,0.58864,0.09659,0.03750
3535.00000,185.00000,1939.57741,4.25060,17.08671,24.73270,15.45585,0.51392,0.12490,0.06285
3536.00000,216.00000,1946.80903,4.29305,17.15508,32.85210,14.27759,0.50000,0.13576,0.09989
3537.00000,197.00000,1949.32784,5.23183,16.17647,28.92128,22.48097,0.66825,0.07526,0.00952
3538.00000,181.00000,1954.50676,3.91008,17.47275,28.30041,13.41349,0.51022,0.15191,0.07629
3539.00000,300.00000,1945.90660,4.89847,16.60089,27.63410,17.58493,0.56641,0.05172,0.00702
3540.00000,142.00000,1951.51635,4.15848,17.27892,33.20602,16.43819,0.50000,0.16165,0.05864
3541.00000,161.00000,1942.84846,4.57868,16.81903,33.65737,17.70959,0.50000,0.09156,0.06724
3542.00000,300.00000,1948.23688,7.14953,14.64344,22.44249,11.13396,0.50609,0.15156,0.06631
3543.00000,146.00000,1949.39668,3.34055,17.79613,24.76424,23.12073,0.55467,0.02392,0.02392
3544.00000,166.00000,1954.28481,3.83006,17.31682,28.38856,17.65243,0.57515,0.12980,0.10931
3545.00000,300.00000,1946.72889,4.55443,16.82401,21.11648,11.35860,0.50000,0.03611,0.03103
3546.00000,300.00000,1947.72271,5.22270,16.10991,19.64714,16.24729,0.55061,0.08026,0.02892
3547.00000,291.00000,1951.97201,4.18116,17.01087,15.23641,21.42572,0.75272,0.09330,0.03804
3548.00000,190.00000,1943.79324,4.57280,16.79502,30.67050,17.28225,0.50000,0.08365,0.01341
3549.00000,165.00000,1937.07612,4.14993,17.32127,28.68168,11.86337,0.50000,0.08863,0.01994
3550.00000,300.00000,1939.81167,4.70996,16.65260,20.77976,14.80519,0.57630,0.07413,0.02165
3551.00000,132.00000,1942.98566,3.29698,17.86775,27.65313,15.78770,0.50000,0.09165,0.04408
3552.00000,161.00000,1947.91499,3.46279,17.95129,15.43437,21.37077,0.79838,0.02030,0.00406
3553.00000,172.00000,1937.17764,5.04299,16.63310,37.45878,14.14370,0.50000,0.13722,0.04888
3554.00000,132.00000,1929.71579,4.25697,17.25387,37.70588,11.91254,0.50000,0.07817,0.04102
3555.00000,161.00000,1934.56450,4.37939,17.04000,24.27636,19.73091,0.93576,0.03030,0.00242
3556.00000,146.00000,1940.05982,4.47944,17.05952,25.48052,18.70346,0.77273,0.03571,0.00000
3557.00000,165.00000,1932.11496,4.34612,17.21632,25.40511,17.15044,0.55506,0.13078,0.00393
3558.00000,220.00000,1926.46082,4.05839,17.24362,24.88926,20.29530,0.77651,0.15302,0.03221
3559.00000,107.00000,1932.20790,4.12500,17.05702,31.41667,14.79825,0.50000,0.12281,0.05702
3560.00000,165.00000,1938.42457,3.49469,17.78744,30.01063,17.89372,0.59420,0.06087,0.01256
3561.00000,121.00000,1939.45661,4.69907,16.85315,25.54085,15.35988,0.50000,0.12720,0.01965
3562.00000,234.00000,1933.77310,4.75134,16.47276,24.12970,17.79509,0.53607,0.08826,0.05372
3563.00000,143.00000,1939.79118,3.17807,17.98290,27.89135,11.02113,0.51761,0.08249,0.04930
3564.00000,257.00000,1944.29965,4.33582,17.03460,22.42741,21.57259,0.75204,0.04613,0.00950
3565.00000,213.00000,1947.43741,4.40531,16.79823,21.93628,17.12301,0.56726,0.04779,0.02478
3566.00000,132.00000,1940.12671,4.91308,16.61838,37.65066,11.60182,0.50000,0.16970,0.01738
3567.00000,174.00000,1931.61207,4.36607,17.06647,24.64187,18.76587,0.67758,0.12302,0.00496
3568.00000,170.00000,1932.83092,4.65023,16.65023,26.78452,12.79211,0.50000,0.10167,0.01973
3569.00000,126.00000,1923.27924,3.84708,17.48893,28.81388,11.39336,0.62173,0.18209,0.10865
3570.00000,166.00000,1928.70603,4.34034,16.94538,32.23599,12.62955,0.50000,0.25140,0.04202
3571.00000,195.00000,1934.05072,4.71429,16.64730,24.42776,14.07183,0.58313,0.21872,0.00404
3572.00000,122.00000,1939.76230,3.09963,18.13254,29.41682,16.98172,0.50000,0.08867,0.03565
3573.00000,169.00000,1945.09529,4.05546,17.38819,29.98658,18.21556,0.51923,0.06082,0.02952
3574.00000,238.00000,1945.63914,4.59424,16.90072,25.07914,14.95324,0.51079,0.12158,0.05971
3575.00000,244.00000,1938.25533,3.67541,17.51799,20.20540,19.92429,0.71289,0.02699,0.01949
3576.00000,148.00000,1940.83831,3.96284,17.47647,33.35508,13.00083,0.50000,0.12717,0.13212
3577.00000,126.00000,1930.55744,3.12973,18.09943,28.79167,13.73201,0.50000,0.13258,0.04735
3578.00000,112.00000,1933.67872,4.55651,16.97222,38.07088,19.74234,0.50000,0.09100,0.03640
3579.00000,190.00000,1938.53430,3.41674,17.97329,23.97863,15.04096,0.56857,0.07302,0.04185
3580.00000,192.00000,1941.20736,6.02247,15.57863,36.60656,14.44930,0.50000,0.12143,0.02793
3581.00000,300.00000,1946.07152,5.10197,16.35091,19.68425,12.30661,0.57771,0.18354,0.00844
3582.00000,200.00000,1951.00753,4.11251,17.22696,22.37051,15.13773,0.66925,0.03977,0.01358
3583.00000,133.00000,1950.69052,3.63046,17.71921,16.87682,23.39868,0.73576,0.00397,0.01192
3584.00000,287.00000,1942.20668,3.91207,17.45089,17.79420,17.61833,0.69457,0.06268,0.02713
3585.00000,202.00000,1933.61993,4.19793,17.08863,24.03545,18.35155,0.63589,0.13959,0.06795
3586.00000,298.00000,1925.92999,4.22160,17.15793,27.58177,14.96380,0.53527,0.07615,0.01498
3587.00000,217.00000,1930.97521,4.75191,16.66784,28.83245,13.90947,0.50000,0.17578,0.08936
3588.00000,207.00000,1935.17437,3.91244,17.38871,23.23241,18.79951,0.68822,0.04255,0.00655
3589.00000,127.00000,1937.47438,3.84912,17.45586,21.68539,17.63884,0.81220,0.12520,0.03371
3590.00000,236.00000,1929.45077,4.88256,16.76166,30.17444,22.99914,0.64810,0.04059,0.00173
3591.00000,176.00000,1921.24874,4.67540,16.60064,33.22428,16.16613,0.60639,0.23578,0.03450
3592.00000,186.00000,1913.82383,4.78030,16.75505,30.07997,21.09933,0.61785,0.11195,0.01599
3593.00000,211.00000,1916.36117,5.29215,16.17573,34.04009,15.25810,0.50000,0.13729,0.01263
3594.00000,209.00000,1921.42521,4.32420,17.06900,25.36484,21.55009,0.90312,0.07372,0.03403
3595.00000,134.00000,1925.11581,4.57959,16.73502,26.91667,17.39513,0.50000,0.06273,0.04026
3596.00000,143.00000,1918.82867,3.23468,18.05531,20.07474,16.75037,0.71076,0.04783,0.03438
3597.00000,300.00000,1923.17222,4.69685,16.70000,19.35354,13.67402,0.67953,0.07165,0.00315
3598.00000,76.00000,1916.05568,3.91758,17.40842,31.89194,22.81319,0.56044,0.03114,0.02381
3599.00000,203.00000,1908.59231,5.22806,16.58040,36.11723,12.99488,0.50000,0.15247,0.03331
3600.00000,300.00000,1899.16952,4.27084,17.21824,22.93285,15.76273,0.64130,0.07890,0.02518
3601.00000,130.00000,1902.30518,5.10248,16.36208,35.56447,21.46541,0.50000,0.17677,0.08881
3602.00000,176.00000,1907.30292,4.21246,17.07675,26.80756,18.72080,0.70022,0.07341,0.02558
3603.00000,190.00000,1908.85875,3.31930,18.08225,31.16062,16.63018,0.50000,0.10298,0.10622
3604.00000,151.00000,1902.37623,3.44606,17.83402,24.02386,19.84129,0.81691,0.06328,0.01349
3605.00000,115.00000,1904.28054,3.43354,17.61392,27.37184,17.29905,0.62658,0.04272,0.00000
3606.00000,182.00000,1894.07702,2.70170,18.47447,21.53153,19.17618,0.77928,0.03804,0.03904
3607.00000,193.00000,1887.93062,4.17632,17.15212,26.44598,19.22731,0.84183,0.07606,0.00519
3608.00000,130.00000,1881.30115,4.44604,16.81375,26.90067,20.19293,0.71872,0.04871,0.01242
3609.00000,113.00000,1876.50634,4.45489,16.87140,32.27639,19.67562,0.60365,0.12572,0.04031
3610.00000,200.00000,1869.65929,3.87012,17.47559,25.20996,16.77246,0.75000,0.05859,0.03418
3611.00000,157.00000,1873.62450,3.97461,17.38536,34.11650,12.56535,0.50000,0.07692,0.02913
3612.00000,148.00000,1867.72613,3.99014,17.40237,26.73471,18.77613,0.51529,0.12525,0.13609
3613.00000,97.00000,1876.31850,4.41949,16.86653,38.40784,16.68644,0.50000,0.13030,0.04661
3614.00000,300.00000,1880.37019,3.84016,17.51202,17.89994,18.98571,0.77290,0.08187,0.06888
3615.00000,179.00000,1888.19696,4.15475,17.15980,31.55677,15.42304,0.50084,0.07317,0.01177
3616.00000,180.00000,1881.46390,3.37019,17.88698,23.25471,13.97215,0.50000,0.05242,0.01310
3617.00000,129.00000,1872.67645,4.59977,16.97166,30.96939,26.17234,0.57823,0.00454,0.00000
3618.00000,300.00000,1878.79508,4.31573,17.12629,23.27140,10.56588,0.50000,0.02064,0.01275
3619.00000,72.00000,1871.95248,2.95900,18.38269,18.55581,17.48064,0.65262,0.00228,0.00456
3620.00000,300.00000,1873.07185,4.20179,17.06342,23.16143,18.83728,0.69763,0.08008,0.03395
3621.00000,122.00000,1862.35220,3.54083,17.73846,25.89231,16.56568,0.50000,0.17515,0.05680
3622.00000,300.00000,1862.48801,5.77389,15.83142,31.00900,12.87094,0.50000,0.09605,0.00800
3623.00000,196.00000,1862.95879,5.06718,16.39104,25.17313,14.40138,0.50043,0.14643,0.01550
3624.00000,300.00000,1871.48127,5.03880,16.54951,20.92762,12.67748,0.65402,0.06717,0.04111
3625.00000,146.00000,1864.46354,3.81582,17.45573,22.30460,23.40142,0.70838,0.06966,0.03660
3626.00000,232.00000,1860.11212,4.78244,16.69237,26.55267,13.83817,0.53511,0.12595,0.01374
3627.00000,300.00000,1851.87567,5.88048,15.62067,30.63453,17.32621,0.51010,0.08891,0.00000
3628.00000,185.00000,1845.33761,4.03823,17.39638,29.31590,14.33132,0.54930,0.10731,0.03286
3629.00000,77.00000,1845.72401,4.01018,17.38086,29.79430,23.18941,0.50000,0.03462,0.00000
3630.00000,300.00000,1852.69759,4.94740,16.56996,25.82755,16.67408,0.53362,0.10087,0.04501
3631.00000,210.00000,1848.03157,5.80480,15.62254,32.94089,15.21613,0.50000,0.11761,0.00493
3632.00000,300.00000,1850.77822,5.21668,16.26714,24.44981,10.97367,0.53099,0.06857,0.03456
3633.00000,300.00000,1854.11643,5.91598,15.63315,27.87833,12.18825,0.50000,0.14279,0.06933
3634.00000,122.00000,1861.06399,3.85990,17.51574,26.74822,14.92995,0.65228,0.13604,0.01624
