# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3392.00000,300.00000,1869.01481,4.76317,16.69016,23.73016,13.14349,0.78698,0.27619,0.00762
3393.00000,276.00000,1874.55083,4.48839,17.04512,22.17186,16.00332,0.61181,0.07631,0.01393
3394.00000,163.00000,1872.85187,3.48623,17.68214,25.09599,16.05980,0.58615,0.10858,0.09127
3395.00000,167.00000,1879.49507,4.12610,17.32000,35.73424,16.54983,0.50000,0.14847,0.00678
3396.00000,103.00000,1884.35206,4.23541,17.25455,35.60861,15.18469,0.50000,0.15694,0.02105
3397.00000,186.00000,1888.54352,4.14276,17.26292,33.06977,16.30233,0.61111,0.10853,0.00646
3398.00000,170.00000,1894.71143,4.87518,16.57039,28.59216,16.17271,0.50000,0.18287,0.07692
3399.00000,300.00000,1900.71765,5.18711,16.39273,26.40164,16.55517,0.74435,0.13708,0.07814
3400.00000,300.00000,1905.28885,4.57879,16.93093,31.20623,17.79037,0.63838,0.10409,0.00000
3401.00000,173.00000,1903.52235,3.65771,17.54783,22.87826,17.72727,0.53320,0.12332,0.13834
3402.00000,238.00000,1902.57950,4.54021,16.98221,27.37936,18.04769,0.58897,0.11886,0.04413
3403.00000,222.00000,1904.26451,5.56629,15.97314,31.25257,16.89600,0.50000,0.08914,0.00457
3404.00000,300.00000,1909.16128,5.08857,16.26571,22.49543,11.34571,0.50000,0.11657,0.09029
3405.00000,193.00000,1912.73077,4.55700,16.94949,32.73449,14.28427,0.50000,0.13564,0.05411
3406.00000,89.00000,1915.23116,3.02024,18.13828,26.55143,20.13491,0.52698,0.06577,0.00000
3407.00000,191.00000,1920.60132,2.85484,18.33112,23.71252,16.79696,0.60294,0.09108,0.04554
3408.00000,198.00000,1909.11422,4.30111,17.12520,28.35261,13.92710,0.51823,0.10222,0.06101
3409.00000,196.00000,1902.05036,3.26700,18.01809,23.25832,13.69320,0.56874,0.12084,0.04269
3410.00000,205.00000,1895.51678,4.21783,17.20078,24.21628,15.63333,0.60969,0.10078,0.04186
3411.00000,157.00000,1887.27933,3.79008,17.53308,26.14377,24.39059,0.71692,0.01527,0.00636
3412.00000,144.00000,1892.59765,3.92652,17.38871,27.03834,17.73482,0.66986,0.09265,0.04579
3413.00000,201.00000,1884.54573,3.93511,17.40663,26.19394,10.50108,0.50000,0.14203,0.05479
3414.00000,124.00000,1889.22355,2.41257,18.74514,19.35771,16.63200,0.51143,0.09829,0.09486
3415.00000,256.00000,1893.90887,4.01361,17.39286,19.72449,16.81037,0.69855,0.09609,0.01190
3416.00000,161.00000,1894.69348,3.78423,17.45233,27.78423,14.63656,0.50000,0.12401,0.04086
3417.00000,153.00000,1886.18587,3.32004,17.94915,24.31805,19.17348,0.63858,0.01994,0.00299
3418.00000,182.00000,1890.72066,3.27933,17.96585,28.61296,14.17163,0.55429,0.09632,0.02977
3419.00000,300.00000,1882.54820,4.82800,16.60766,25.29002,19.48085,0.62147,0.09228,0.07910
3420.00000,272.00000,1875.55925,3.38323,17.85955,22.76701,12.36364,0.56832,0.21230,0.00544
3421.00000,121.00000,1882.42848,3.05607,18.19226,19.09079,12.88117,0.55207,0.17089,0.16555
3422.00000,184.00000,1886.94869,5.00556,16.60127,24.20492,12.74504,0.65528,0.23193,0.06195
3423.00000,162.00000,1880.12170,3.85857,17.54576,27.35857,18.83777,0.63020,0.13644,0.05574
3424.00000,109.00000,1882.18817,2.85956,18.40052,22.23277,18.26008,0.58908,0.12744,0.07282
3425.00000,300.00000,1888.80172,4.54778,16.90568,26.08557,20.46596,0.78513,0.07995,0.04497
3426.00000,160.00000,1882.48561,3.51047,17.67791,18.37791,15.02907,0.61977,0.09419,0.01047
3427.00000,110.00000,1874.60416,3.00723,18.25301,21.86145,17.60241,0.59940,0.01205,0.00723
3428.00000,300.00000,1868.34524,4.70717,16.74941,29.77456,17.30660,0.50000,0.10489,0.01614
3429.00000,300.00000,1859.87100,3.28606,18.04701,18.26295,15.81912,0.69681,0.07809,0.01673
3430.00000,167.00000,1866.44726,3.49193,17.77556,28.20369,16.06072,0.50000,0.12145,0.09224
3431.00000,224.00000,1859.50390,5.10351,16.20701,22.65192,17.71035,0.60893,0.13606,0.02838
3432.00000,281.00000,1865.92665,3.90990,17.38938,23.21239,14.63636,0.74095,0.07643,0.00161
3433.00000,114.00000,1855.07292,2.58594,18.70312,24.88770,16.01465,0.50000,0.09473,0.02637
3434.00000,211.00000,1847.81253,3.43071,17.77528,21.23315,19.69757,0.74766,0.02528,0.00000
3435.00000,216.00000,1851.81422,3.67565,17.63662,22.18866,19.75743,0.73606,0.08829,0.04089
3436.00000,144.00000,1845.26319,3.29879,18.00560,23.18581,12.48366,0.50000,0.12045,0.04855
3437.00000,300.00000,1839.79862,4.17180,17.18152,22.43004,11.59751,0.50000,0.10373,0.03241
3438.00000,300.00000,1842.83636,4.85391,16.52867,24.12404,19.84399,0.62514,0.05623,0.02591
3439.00000,148.00000,1838.45179,4.46725,17.00631,35.14365,19.97553,0.50474,0.14444,0.05209
3440.00000,247.00000,1838.16973,4.88708,16.67452,29.54348,17.08635,0.54559,0.08213,0.00362
3441.00000,300.00000,1845.75406,4.34377,17.04561,14.87406,12.80054,0.56705,0.04561,0.02723
3442.00000,236.00000,1839.44277,3.81272,17.35215,15.94892,22.98566,0.79256,0.03584,0.00000
3443.00000,80.00000,1844.69165,3.55387,17.92868,27.60091,12.34750,0.50000,0.39150,0.16085
3444.00000,300.00000,1838.76410,4.00138,17.34783,22.89648,18.82057,0.63389,0.07039,0.02761
3445.00000,139.00000,1844.42858,4.39769,17.12846,35.08846,14.89692,0.50000,0.15692,0.07923
3446.00000,300.00000,1834.18391,5.21175,16.31540,28.01234,12.74926,0.50370,0.31639,0.12290
3447.00000,153.00000,1841.47419,3.34177,18.06835,20.19114,17.46203,0.59367,0.00506,0.00506
3448.00000,115.00000,1847.11491,4.40926,17.10302,34.50851,9.64650,0.50000,0.21361,0.04064
3449.00000,165.00000,1841.03164,3.81341,17.56707,24.16951,17.22927,0.87622,0.04634,0.01829
3450.00000,162.00000,1843.15758,4.17891,17.29190,30.10640,21.77307,0.59793,0.03390,0.01412
3451.00000,269.00000,1837.44103,4.73586,16.68647,25.44667,15.58840,0.64388,0.14030,0.02362
3452.00000,203.00000,1829.90696,3.65373,17.68012,25.11335,16.85171,0.69604,0.12888,0.01863
3453.00000,207.00000,1821.64742,4.62353,16.89412,25.90294,18.33235,0.75098,0.07451,0.02549
3454.00000,300.00000,1816.24321,5.04152,16.59556,29.20307,19.77531,0.57736,0.10296,0.02332
3455.00000,117.00000,1808.92338,4.16286,17.35143,34.01143,12.85048,0.50000,0.14762,0.07619
3456.00000,300.00000,1810.45547,5.67310,15.77091,20.22136,17.64607,0.73745,0.05277,0.01416
3457.00000,184.00000,1816.37652,4.85308,16.56410,29.33472,18.39986,0.54886,0.18642,0.09217
3458.00000,219.00000,1810.81349,4.81023,16.76898,25.61551,20.56766,0.78218,0.14439,0.09818
3459.00000,300.00000,1818.55657,5.44926,16.10149,24.72527,18.45507,0.75210,0.05236,0.00517
3460.00000,195.00000,1812.52298,4.18459,17.16378,27.95697,13.46357,0.50000,0.13810,0.07009
3461.00000,155.00000,1819.39048,3.13958,18.08632,27.95409,16.09458,0.55831,0.09183,0.07071
3462.00000,133.00000,1823.94114,3.33701,18.08744,35.32343,15.67233,0.50000,0.07131,0.01868
3463.00000,228.00000,1827.44455,3.68718,17.55165,18.48938,12.67912,0.61282,0.14945,0.07546
3464.00000,129.00000,1828.60627,2.99245,18.40030,21.05589,16.77946,0.68807,0.01511,0.01057
3465.00000,293.00000,1832.84572,4.56510,16.76399,28.51136,13.44488,0.63740,0.09474,0.00720
3466.00000,149.00000,1827.34042,4.13944,17.26693,25.73307,21.92696,0.59296,0.05312,0.04117
3467.00000,289.00000,1821.74366,4.64743,16.90652,27.30698,21.19561,0.61050,0.05193,0.03693
3468.00000,253.00000,1816.44770,4.15741,17.15639,25.37494,11.19562,0.50000,0.14570,0.03770
3469.00000,170.00000,1810.84743,4.59110,16.83493,34.57877,16.21096,0.50000,0.11507,0.03082
3470.00000,300.00000,1817.53685,4.95176,16.51220,28.50081,16.06233,0.50000,0.11870,0.04770
3471.00000,300.00000,1821.49249,5.08838,16.29593,26.44042,15.96971,0.50000,0.05015,0.03376
3472.00000,154.00000,1822.91902,3.56796,17.77221,31.16477,12.55581,0.50000,0.16097,0.11314
3473.00000,300.00000,1828.55536,4.71934,16.69689,20.74266,15.51036,0.73877,0.07772,0.03713
3474.00000,300.00000,1833.79808,4.20674,17.21711,21.19248,15.77058,0.72424,0.04342,0.00648
3475.00000,145.00000,1826.82226,3.44112,17.88707,27.17085,12.14382,0.54923,0.23552,0.18340
3476.00000,300.00000,1827.59144,4.07359,17.15905,24.05341,10.71039,0.50000,0.05875,0.01721
3477.00000,249.00000,1835.45069,4.45512,17.08686,26.39606,13.37695,0.63839,0.12391,0.07354
3478.00000,150.00000,1837.70250,4.67360,16.81293,37.01848,16.46959,0.50000,0.15550,0.03002
3479.00000,211.00000,1843.89023,3.69818,17.70364,18.71182,16.13909,0.55318,0.13273,0.12364
3480.00000,143.00000,1851.12362,3.80998,17.51148,31.90420,16.43785,0.50000,0.07126,0.01108
3481.00000,103.00000,1843.49318,4.31903,17.25322,32.77110,22.42060,0.65522,0.02432,0.03004
3482.00000,145.00000,1849.81267,4.06205,17.30610,27.36711,14.72802,0.76939,0.16443,0.05895
3483.00000,164.00000,1842.72788,3.47668,17.93355,31.70479,13.64345,0.50000,0.15847,0.00511
3484.00000,218.00000,1836.71078,3.05479,18.09439,23.51155,12.28185,0.50000,0.24092,0.14851
3485.00000,144.00000,1839.76144,3.67140,17.49582,30.73579,12.39465,0.50000,0.13629,0.05686
3486.00000,300.00000,1843.70912,3.68827,17.64385,17.52586,11.29934,0.54552,0.07138,0.07210
3487.00000,102.00000,1846.25608,2.94494,18.33734,29.19620,17.34835,0.50000,0.10310,0.03604
3488.00000,227.00000,1853.92721,4.74886,16.77807,27.39779,16.13433,0.50000,0.10058,0.07722
3489.00000,87.00000,1856.57198,4.82188,16.73028,35.30153,17.39695,0.50000,0.12341,0.03308
3490.00000,300.00000,1859.34160,4.45789,17.00263,22.17434,16.38553,0.64276,0.13092,0.03684
3491.00000,114.00000,1866.19649,3.34783,17.84730,30.87275,17.16437,0.50000,0.09862,0.03075
3492.00000,275.00000,1866.21681,4.05643,17.38149,15.26072,19.90519,0.75508,0.11512,0.04628
3493.00000,175.00000,1870.60957,3.87855,17.45677,29.98086,11.90693,0.50000,0.08911,0.03498
3494.00000,300.00000,1862.71853,5.66163,15.87588,26.66109,14.19158,0.50000,0.10955,0.05990
3495.00000,300.00000,1868.24707,4.20389,17.33707,25.68886,13.64408,0.62139,0.10018,0.00295
3496.00000,300.00000,1872.84881,4.93500,16.43900,24.09483,14.64784,0.51705,0.08631,0.00586
3497.00000,189.00000,1866.31384,3.54217,17.62095,22.60426,20.84893,0.67238,0.07229,0.03429
3498.00000,188.00000,1872.76538,4.02039,17.43355,30.95263,14.33947,0.50000,0.09211,0.04342
3499.00000,145.00000,1864.43749,3.20644,18.11274,17.35725,16.43338,0.84114,0.07906,0.06149
3500.00000,125.00000,1864.98523,3.78903,17.60454,32.34059,17.99432,0.50993,0.11258,0.02933
3501.00000,225.00000,1858.14494,3.98722,17.37220,22.95288,17.70687,0.59824,0.08466,0.02396
3502.00000,187.00000,1863.81361,3.64533,17.79470,26.52907,16.01619,0.50000,0.20971,0.21192
3503.00000,153.00000,1856.39312,4.37481,17.09370,31.77880,19.52381,0.50000,0.12289,0.06375
3504.00000,193.00000,1857.12327,4.77554,16.64281,30.23486,12.17982,0.50000,0.12049,0.00795
3505.00000,262.00000,1863.13820,4.53559,16.83897,27.67386,18.19953,0.52100,0.07468,0.06418
3506.00000,103.00000,1870.27529,3.69899,17.58788,32.88889,14.70202,0.50000,0.19596,0.04848
3507.00000,169.00000,1864.11839,3.94382,17.70112,30.11461,21.86180,0.58764,0.13146,0.02584
3508.00000,162.00000,1870.50226,4.85307,16.68966,32.46852,11.94153,0.50000,0.12444,0.01274
3509.00000,300.00000,1860.55853,4.83157,16.54224,25.70750,13.28141,0.50000,0.08395,0.03221
3510.00000,251.00000,1865.20859,4.83056,16.61415,26.25803,13.50000,0.50624,0.06480,0.00178
3511.00000,134.00000,1869.02827,4.52655,16.75767,37.60359,10.26776,0.50000,0.12341,0.02393
3512.00000,177.00000,1874.04351,3.81422,17.57076,32.51174,11.25486,0.50000,0.07914,0.03957
3513.00000,106.00000,1879.63133,3.87792,17.66328,37.87589,11.84842,0.50000,0.26144,0.00407
3514.00000,165.00000,1883.70222,3.71416,17.54211,22.92204,13.82168,0.53584,0.09498,0.03943
3515.00000,194.00000,1887.88948,4.75187,16.58521,20.85768,18.85768,0.76404,0.08333,0.01124
3516.00000,197.00000,1894.42755,4.63997,16.72741,29.52388,12.11609,0.50000,0.14254,0.06172
3517.00000,214.00000,1898.43631,4.55686,16.87922,26.98980,16.79373,0.59961,0.11059,0.02196
3518.00000,300.00000,1902.11731,5.66422,15.76035,20.81909,16.99466,0.62984,0.06742,0.02470
3519.00000,131.00000,1906.20600,4.32972,17.21951,35.54743,13.86992,0.50000,0.11021,0.03613
3520.00000,234.00000,1912.16536,5.46198,15.94665,30.42736,16.29852,0.56328,0.14359,0.02497
3521.00000,139.00000,1912.56252,3.39157,17.82014,26.30113,19.97225,0.50360,0.02878,0.01953
3522.00000,204.00000,1918.64299,4.28997,16.95186,32.74327,12.37249,0.50000,0.19312,0.09054
3523.00000,97.00000,1910.43102,4.63966,16.61185,33.20314,18.14389,0.50000,0.29504,0.09190
3524.00000,174.00000,1916.48300,5.21847,16.29070,34.65483,17.16933,0.50000,0.04914,0.00118
3525.00000,235.00000,1920.16387,4.20619,17.16538,23.90148,16.78747,0.55208,0.08586,0.04504
3526.00000,138.00000,1924.54801,4.23888,17.15202,24.01551,15.86143,0.53981,0.19235,0.03826
3527.00000,300.00000,1928.21952,5.19151,16.32940,28.70890,11.09959,0.50000,0.14555,0.02946
3528.00000,300.00000,1931.80567,5.59044,15.92868,21.93529,17.98824,0.73456,0.06103,0.01471
3529.00000,300.00000,1930.37753,4.66436,16.66667,20.55735,13.30100,0.80985,0.18553,0.02617
3530.00000,300.00000,1922.44529,4.29600,17.12885,25.35345,13.91701,0.52583,0.06849,0.02786
3531.00000,161.00000,1915.04777,3.86522,17.40100,26.36023,15.53245,0.50000,0.06572,0.10399
3532.00000,114.00000,1919.65939,4.68724,16.77510,36.04498,13.83682,0.50000,0.18410,0.07845
3533.00000,153.00000,1923.97745,4.50395,17.21278,42.89394,14.82543,0.50000,0.13439,0.02569
3534.00000,195.00000,1928.89068,5.02118,16.52604,37.17401,17.01603,0.50000,0.11448,0.07899
3535.00000,86.00000,1931.52415,3.66770,17.65070,24.76662,17.46368,0.81762,0.00773,0.01546
3536.00000,204.00000,1933.10675,4.42412,16.96053,33.74208,11.34742,0.50000,0.08060,0.03057
3537.00000,93.00000,1925.11036,4.83028,16.56193,33.48624,14.45183,0.63933,0.16284,0.02064
3538.00000,250.00000,1930.66570,3.94329,17.40664,24.89350,16.82503,0.61722,0.07815,0.02766
3539.00000,121.00000,1934.00783,2.78571,18.53571,13.94444,15.06944,0.83036,0.08929,0.00000
3540.00000,184.00000,1938.98046,3.68132,17.76331,23.96112,12.48690,0.61285,0.05833,0.00000
3541.00000,149.00000,1931.32516,3.66404,17.70574,30.82061,15.54760,0.61330,0.09127,0.04170
3542.00000,300.00000,1936.56555,4.16876,17.14967,21.27725,11.86841,0.50000,0.08036,0.04269
3543.00000,140.00000,1940.73718,3.85271,17.52204,29.02705,16.57615,0.53908,0.12826,0.07114
3544.00000,149.00000,1942.25548,3.88898,17.56525,31.58390,18.47627,0.50000,0.09915,0.07542
3545.00000,145.00000,1945.69287,5.39474,15.97533,31.34951,16.76069,0.50000,0.24424,0.02549
3546.00000,130.00000,1947.15522,3.66438,17.59760,30.40582,17.38099,0.50000,0.14469,0.08134
3547.00000,176.00000,1948.02758,3.76992,17.57967,24.05447,16.33089,0.65569,0.06423,0.02439
3548.00000,191.00000,1952.21518,4.05142,17.26632,29.21160,11.22149,0.50000,0.12459,0.02900
3549.00000,150.00000,1956.83765,3.47514,17.83782,27.68949,11.96659,0.50000,0.11247,0.06927
3550.00000,160.00000,1960.32649,4.75234,16.91484,34.36328,16.31406,0.50000,0.16016,0.03750
3551.00000,210.00000,1960.66579,4.22956,17.08540,30.70139,12.99515,0.50000,0.12174,0.00061
3552.00000,185.00000,1965.48082,4.39885,16.97418,30.44692,14.83142,0.50000,0.15567,0.02869
3553.00000,300.00000,1970.40833,4.82569,16.51437,25.68563,16.28746,0.64954,0.08440,0.02691
3554.00000,169.00000,1973.34574,3.26117,17.83699,23.72393,14.57581,0.54514,0.19807,0.07187
3555.00000,117.00000,1963.11909,4.16830,17.18784,33.15961,15.20304,0.50000,0.26493,0.10206
3556.00000,118.00000,1952.57610,2.87372,18.41997,24.51836,20.45815,0.57269,0.03818,0.05140
3557.00000,255.00000,1954.05788,4.22458,17.21395,24.52425,14.31761,0.62326,0.10100,0.02990
3558.00000,130.00000,1945.88463,4.90818,16.58818,38.38818,17.77091,0.50000,0.20818,0.10455
3559.00000,138.00000,1950.71213,4.20708,17.28300,34.44607,19.27351,0.50000,0.08369,0.03969
3560.00000,185.00000,1951.12718,3.59334,17.74197,23.81451,19.86207,0.82283,0.05589,0.01308
3561.00000,300.00000,1954.24982,4.32583,16.96282,25.85959,13.00049,0.52935,0.08904,0.03816
3562.00000,300.00000,1945.59664,4.91617,16.56647,22.46108,16.70299,0.58832,0.08623,0.03293
3563.00000,190.00000,1949.37643,5.08760,16.44309,34.26087,15.15090,0.50000,0.13811,0.04604
3564.00000,222.00000,1948.11713,3.83077,17.47692,20.82024,14.31498,0.50729,0.15142,0.05101
3565.00000,221.00000,1953.37696,4.77295,16.67127,20.14511,19.32873,0.69447,0.09970,0.00691
3566.00000,134.00000,1956.56767,3.85544,17.51871,17.46939,26.20748,0.66327,0.08673,0.00000
3567.00000,212.00000,1946.12692,4.50168,16.92354,30.70154,20.52985,0.59289,0.07780,0.02750
3568.00000,227.00000,1937.73059,4.13441,17.29838,22.37846,21.24118,0.80505,0.03813,0.01239
3569.00000,177.00000,1941.09608,4.59982,16.73747,32.32817,19.91796,0.55287,0.06563,0.00000
3570.00000,135.00000,1933.99074,4.06782,17.39195,25.86207,22.00575,0.63161,0.09655,0.00000
3571.00000,239.00000,1926.06023,5.46544,16.03066,28.52843,14.19008,0.53094,0.17280,0.00390
3572.00000,221.00000,1916.22965,4.18054,17.22170,22.31431,16.81384,0.66932,0.13845,0.04771
3573.00000,300.00000,1920.41237,5.63193,15.77169,24.18313,18.10482,0.57560,0.10422,0.02048
3574.00000,217.00000,1924.74635,4.77213,16.67043,28.83427,23.10264,0.64548,0.04991,0.00847
3575.00000,164.00000,1928.72853,4.14790,17.39484,20.88874,19.08955,0.88874,0.10176,0.00814
3576.00000,182.00000,1920.99242,5.08119,16.42262,30.92575,15.59403,0.50000,0.17349,0.05066
3577.00000,133.00000,1911.63528,3.80543,17.40761,25.24022,15.20543,0.50000,0.10217,0.05652
3578.00000,120.00000,1916.07268,4.17092,17.19133,28.91964,25.18367,0.68814,0.00128,0.00128
3579.00000,300.00000,1917.38984,4.31315,16.98375,22.22304,14.36189,0.74483,0.10709,0.02806
3580.00000,235.00000,1909.84086,4.59197,16.75184,21.44348,13.73779,0.63813,0.17124,0.07492
3581.00000,300.00000,1903.05869,4.72538,16.73925,23.89667,19.07975,0.73440,0.08322,0.01387
3582.00000,300.00000,1908.88845,6.13359,15.31425,19.96501,15.25254,0.50000,0.07316,0.02545
3583.00000,202.00000,1901.97217,4.16222,17.21554,28.94288,13.30008,0.50000,0.11729,0.03580
3584.00000,163.00000,1908.27280,4.64191,16.71782,27.97690,15.36634,0.56766,0.14521,0.09818
3585.00000,174.00000,1913.84014,4.70276,16.69214,28.03609,19.75690,0.75796,0.03079,0.01911
3586.00000,300.00000,1917.94690,5.61488,15.95039,26.95496,18.28198,0.68734,0.14817,0.01567
3587.00000,300.00000,1908.89228,4.69319,16.68123,27.10088,17.13833,0.57644,0.09412,0.01664
3588.00000,279.00000,1908.56730,6.46657,15.10682,25.03515,17.40317,0.57615,0.20744,0.04686
3589.00000,300.00000,1910.32242,4.76457,16.66334,22.32899,15.86503,0.67446,0.12193,0.05445
3590.00000,187.00000,1915.92272,3.99120,17.31695,26.53338,12.10638,0.57740,0.05429,0.00660
3591.00000,75.00000,1908.92605,1.98868,19.11321,19.33396,18.97358,0.50000,0.01887,0.00000
3592.00000,174.00000,1912.03350,4.71846,16.73201,34.77998,20.66215,0.62044,0.03650,0.00521
3593.00000,300.00000,1900.82592,4.79549,16.54766,23.33449,20.20104,0.74350,0.10399,0.03928
3594.00000,234.00000,1893.74585,4.62968,16.85909,27.71001,17.26821,0.52723,0.03744,0.01974
3595.00000,124.00000,1885.94715,4.35154,17.09386,36.29266,16.44625,0.50000,0.11519,0.06314
3596.00000,133.00000,1892.05877,5.02866,16.46059,33.27124,15.49642,0.59417,0.22927,0.00000
3597.00000,146.00000,1893.72988,3.84592,17.52266,23.35247,17.23364,0.64149,0.19738,0.04028
3598.00000,183.00000,1896.01390,4.27382,17.26183,38.88556,10.10126,0.50000,0.10425,0.00719
3599.00000,119.00000,1902.53466,3.89870,17.44284,26.77279,20.33285,0.61795,0.02894,0.00289
3600.00000,175.00000,1908.86026,4.03535,17.52020,33.34659,10.77273,0.50000,0.12058,0.06503
3601.00000,262.00000,1899.83495,4.97829,16.53784,24.64702,13.66377,0.50651,0.10670,0.05583
3602.00000,175.00000,1901.74409,4.25774,17.09845,25.92367,21.65265,0.74613,0.04867,0.01327
3603.00000,174.00000,1907.20477,4.92885,16.58812,36.27023,13.08812,0.50000,0.10966,0.02480
3604.00000,242.00000,1898.02250,3.43198,17.82578,22.56563,20.22434,0.78839,0.03898,0.01909
3605.00000,300.00000,1904.19788,6.16319,15.33591,24.76534,17.32341,0.57951,0.06135,0.02442
3606.00000,167.00000,1894.41888,3.85954,17.47179,23.14886,21.63505,0.73950,0.02641,0.00840
3607.00000,300.00000,1900.87597,4.69364,16.68786,24.95119,15.60373,0.65896,0.08221,0.00578
3608.00000,139.00000,1892.65153,4.31448,17.05853,25.15377,14.13889,0.57044,0.13591,0.04266
3609.00000,300.00000,1883.31646,5.95023,15.43981,18.89757,15.72222,0.50000,0.04919,0.05845
3610.00000,100.00000,1886.88841,3.90201,17.28689,32.16057,11.42149,0.50000,0.13577,0.02597
3611.00000,178.00000,1882.83071,4.87450,16.46486,28.58032,22.97490,0.75904,0.07932,0.07430
3612.00000,300.00000,1887.09047,3.80344,17.52744,20.37674,17.70270,0.76454,0.03030,0.00491
3613.00000,202.00000,1879.86680,4.38819,16.89668,26.00959,15.10480,0.67491,0.21255,0.03764
3614.00000,88.00000,1872.15810,5.52527,16.17802,42.30220,18.78462,0.50000,0.24396,0.00000
3615.00000,215.00000,1878.96963,4.26897,17.16437,30.64080,12.86322,0.50000,0.16379,0.11437
3616.00000,122.00000,1884.82829,4.05669,17.30669,29.92587,21.71948,0.54942,0.00291,0.00291
3617.00000,183.00000,1887.97958,4.61735,16.91892,34.42603,14.40754,0.50000,0.10597,0.01565
3618.00000,300.00000,1881.07042,5.52885,15.90020,18.21249,18.12695,0.73456,0.10183,0.02240
3619.00000,300.00000,1887.44261,5.59473,15.79908,24.08472,11.09044,0.55152,0.17745,0.04694
3620.00000,228.00000,1893.58755,4.55409,16.92192,20.95296,21.03387,0.73895,0.07244,0.00564
3621.00000,269.00000,1886.54277,4.91390,16.68512,25.41513,19.42620,0.59256,0.08426,0.02399
3622.00000,300.00000,1878.94415,4.83082,16.54846,22.35340,10.83745,0.56592,0.09512,0.02709
3623.00000,173.00000,1885.19130,3.87955,17.41550,23.02614,13.91410,0.70215,0.16153,0.04108
3624.00000,204.00000,1885.26604,5.30450,16.23325,27.14504,22.00424,0.57379,0.02714,0.02036
3625.00000,300.00000,1890.99596,5.53995,15.80305,22.90127,14.22595,0.50000,0.10840,0.01374
3626.00000,300.00000,1883.63296,4.76522,16.58406,20.49928,17.98188,0.66558,0.07174,0.02971
3627.00000,300.00000,1882.49601,5.70370,15.72072,15.15215,22.30030,0.82232,0.05806,0.02002
3628.00000,300.00000,1881.89208,4.59967,16.77492,26.52738,12.79956,0.50000,0.11446,0.04600
3629.00000,300.00000,1871.14699,3.61830,17.74052,24.90849,15.45033,0.57857,0.09031,0.06562
3630.00000,172.00000,1870.97767,5.67868,15.87426,31.05074,16.85147,0.52904,0.10147,0.00441
3631.00000,143.00000,1862.53999,3.99655,17.41516,32.82257,12.52024,0.50000,0.11370,0.07235
3632.00000,146.00000,1856.59113,4.58321,16.84211,38.91821,11.24111,0.50000,0.11238,0.01565
3633.00000,142.00000,1860.62248,5.23646,16.28520,29.67599,12.58394,0.56092,0.22744,0.03339
3634.00000,169.00000,1866.09088,3.93952,17.34274,21.68246,20.39919,0.85685,0.03327,0.00000
3635.00000,104.00000,1870.20830,3.66287,17.61503,27.84396,13.65376,0.50000,0.06150,0.03075
3636.00000,266.00000,1862.82368,4.18926,17.10805,23.79422,20.40330,0.67103,0.05437,0.01032
3637.00000,300.00000,1868.85619,4.73785,16.93373,22.49190,16.15685,0.82032,0.09867,0.06996
3638.00000,175.00000,1862.60459,4.23353,17.09151,30.75110,14.03514,0.50000,0.22255,0.05710
3639.00000,144.00000,1856.21156,4.30881,17.13650,26.36012,16.49177,0.58712,0.12972,0.04356
3640.00000,185.00000,1861.20657,4.88398,16.50694,29.84615,14.55233,0.50000,0.19042,0.02522
3641.00000,146.00000,1863.70621,4.82302,16.50238,31.36190,13.15556,0.50000,0.10397,0.04603
3642.00000,300.00000,1868.57218,5.46924,15.95882,26.87544,15.64159,0.54067,0.10778,0.00966
3643.00000,112.00000,1872.92357,2.39169,18.75870,23.17845,13.78339,0.50000,0.16611,0.12233
3644.00000,107.00000,1879.30454,3.83313,17.57726,26.64153,19.99382,0.52101,0.01731,0.01360
3645.00000,300.00000,1884.20099,6.03708,15.62193,26.96762,14.73890,0.52402,0.10496,0.08042
3646.00000,128.00000,1877.35577,4.27366,17.26854,27.90793,19.64066,0.71164,0.04731,0.00767
3647.00000,204.00000,1882.88829,4.39965,16.96540,27.12716,19.44983,0.54542,0.14533,0.00000
3648.00000,141.00000,1875.26224,4.77347,16.75252,40.78123,14.80605,0.50000,0.07680,0.01707
3649.00000,223.00000,1868.05225,4.50193,16.94526,27.07093,17.58751,0.63146,0.14341,0.02082
3650.00000,141.00000,1871.61715,5.41290,15.93226,34.05484,14.29758,0.61048,0.09516,0.04435
3651.00000,146.00000,1875.07702,4.85786,16.54584,35.61564,13.80656,0.51976,0.28427,0.01850
3652.00000,300.00000,1881.59450,5.17555,16.14975,23.19293,21.48906,0.70247,0.08637,0.01010
3653.00000,300.00000,1882.08557,4.89685,16.51289,22.06375,16.97350,0.66905,0.10673,0.01934
3654.00000,200.00000,1880.42268,4.89453,16.41955,29.17783,20.25712,0.61547,0.11624,0.04311
3655.00000,169.00000,1881.12729,3.46122,17.85726,24.56436,14.67657,0.55858,0.22607,0.18894
3656.00000,121.00000,1871.16674,2.92529,18.28161,17.30843,21.67433,0.74521,0.02299,0.02682
3657.00000,148.00000,1872.99794,3.87512,17.44866,26.33580,13.78353,0.76966,0.14801,0.05550
3658.00000,161.00000,1866.93561,5.24000,16.14200,32.63600,19.59700,0.60500,0.09800,0.00500
3659.00000,208.00000,1872.59981,4.46251,16.85478,20.25730,19.74033,0.57261,0.12786,0.04972
