# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3406.00000,231.00000,2068.18810,3.83757,17.62674,22.63495,17.19032,0.52994,0.06481,0.01887
3407.00000,196.00000,2062.26678,4.03492,17.41679,28.73328,13.64636,0.53120,0.13670,0.04012
3408.00000,300.00000,2051.07238,4.93119,16.51682,18.47018,21.51835,0.82034,0.04817,0.01223
3409.00000,123.00000,2053.84236,5.85443,15.62116,41.11302,15.56058,0.50000,0.20615,0.03617
3410.00000,210.00000,2061.69028,5.47843,16.22230,35.68945,21.55342,0.53782,0.14200,0.01062
3411.00000,173.00000,2067.05130,4.93655,16.33655,26.62972,16.05382,0.69197,0.17108,0.04498
3412.00000,157.00000,2073.22846,4.81970,16.51979,30.74230,18.41073,0.70405,0.17678,0.01759
3413.00000,300.00000,2076.98394,5.03801,16.31637,24.25812,12.89454,0.50000,0.15021,0.05579
3414.00000,300.00000,2083.84966,5.51229,15.97940,25.59402,18.87575,0.62990,0.13023,0.00199
3415.00000,147.00000,2089.09716,3.86725,17.41574,27.66693,10.31797,0.50000,0.16534,0.04134
3416.00000,300.00000,2087.93376,5.34117,16.20700,27.67489,18.78096,0.65138,0.04300,0.01204
3417.00000,159.00000,2090.97068,3.89840,17.60377,20.75907,20.19013,0.68795,0.03193,0.01451
3418.00000,162.00000,2096.79865,3.87920,17.59900,23.12827,15.13076,0.69676,0.14570,0.01245
3419.00000,300.00000,2087.72685,5.04974,16.44534,27.42047,17.58704,0.63100,0.09948,0.00868
3420.00000,189.00000,2081.33666,4.21149,17.17011,16.32874,14.22989,0.66322,0.11264,0.03563
3421.00000,248.00000,2073.56698,4.89502,16.53662,33.76807,19.23682,0.58862,0.07178,0.02979
3422.00000,300.00000,2079.97625,5.86404,15.54329,28.68424,16.59323,0.63707,0.06215,0.04329
3423.00000,300.00000,2086.11621,4.70238,16.85498,27.22619,13.83604,0.50000,0.13041,0.03517
3424.00000,203.00000,2092.53755,5.50385,15.94872,32.64872,11.80962,0.54359,0.11090,0.06603
3425.00000,159.00000,2098.89928,4.02455,17.18973,29.81845,11.99702,0.50000,0.14509,0.02307
3426.00000,147.00000,2104.15138,4.65775,16.69060,30.34454,12.85409,0.50000,0.16272,0.06494
3427.00000,192.00000,2107.24347,3.46378,17.87183,32.37585,14.44211,0.50000,0.10402,0.09783
3428.00000,142.00000,2109.37186,4.23164,17.14313,31.83710,17.41149,0.50000,0.18362,0.09699
3429.00000,300.00000,2115.29720,5.38366,16.11392,25.80763,16.69586,0.60048,0.03923,0.01505
3430.00000,111.00000,2119.03609,4.08475,17.59322,26.22316,16.35452,0.61017,0.02684,0.00706
3431.00000,115.00000,2123.86837,4.04522,17.29217,27.69217,23.98957,0.56957,0.01217,0.01913
3432.00000,153.00000,2114.39794,4.30205,17.02603,32.41325,19.20741,0.50000,0.12934,0.03707
3433.00000,300.00000,2102.56781,4.48818,16.85953,20.05285,14.45202,0.74791,0.10570,0.06050
3434.00000,201.00000,2107.70471,4.82685,16.59329,31.83087,18.53356,0.63289,0.13691,0.01275
3435.00000,247.00000,2104.90247,5.62985,15.75971,26.72694,11.94417,0.50000,0.14563,0.01335
3436.00000,149.00000,2110.93588,4.14823,17.27419,31.38172,16.78495,0.50230,0.08679,0.03456
3437.00000,133.00000,2115.88060,3.92833,17.37372,37.09386,16.21160,0.50000,0.09642,0.01792
3438.00000,139.00000,2118.10363,4.03106,17.40143,26.42055,16.70370,0.70012,0.09080,0.00000
3439.00000,160.00000,2124.71025,4.05843,17.50487,30.53408,15.22022,0.50787,0.12809,0.02097
3440.00000,300.00000,2116.09730,4.49037,17.03757,19.01060,19.87476,0.89933,0.04817,0.00482
3441.00000,110.00000,2117.34937,4.31959,17.22566,35.16495,17.99198,0.50000,0.08247,0.03895
3442.00000,300.00000,2110.53310,5.56433,15.83057,23.04076,15.98471,0.58822,0.11465,0.01720
3443.00000,287.00000,2115.73153,3.68191,17.56606,13.42886,15.60467,0.75610,0.05589,0.02541
3444.00000,169.00000,2116.04527,3.72978,17.67279,27.85662,20.16268,0.57215,0.10294,0.04228
3445.00000,300.00000,2108.48056,5.28911,16.07537,26.33299,16.57770,0.50181,0.12184,0.04853
3446.00000,192.00000,2114.57103,5.39145,16.12692,35.52104,11.33801,0.50000,0.11623,0.02806
3447.00000,300.00000,2118.43199,5.74594,15.84884,30.95126,16.13442,0.50000,0.07041,0.03151
3448.00000,214.00000,2123.26567,4.60482,16.79918,28.98062,13.95537,0.50000,0.09278,0.02819
3449.00000,300.00000,2127.53996,4.13259,17.17167,21.48500,15.65178,0.65422,0.03978,0.00768
3450.00000,186.00000,2133.84014,4.57133,16.86269,28.64635,13.18285,0.50000,0.10181,0.00268
3451.00000,284.00000,2125.47991,4.19826,17.22505,29.58875,15.44675,0.59645,0.04086,0.00067
3452.00000,175.00000,2131.66274,4.16937,17.10459,31.73819,17.80297,0.50000,0.08637,0.07287
3453.00000,102.00000,2137.64198,4.23659,17.42587,28.11041,23.58044,0.73738,0.05047,0.01893
3454.00000,171.00000,2139.61935,3.74008,17.56031,30.72218,18.30195,0.51089,0.08327,0.03191
3455.00000,155.00000,2130.49527,3.65390,17.62791,21.57045,21.75923,0.84679,0.05882,0.00684
3456.00000,163.00000,2131.84741,4.67697,16.99512,37.67616,22.93572,0.54597,0.03011,0.00244
3457.00000,300.00000,2124.24225,4.56446,16.85652,18.06045,14.45011,0.56773,0.07138,0.00000
3458.00000,111.00000,2116.72940,4.50827,16.83215,30.25296,12.34043,0.61348,0.51300,0.05201
3459.00000,138.00000,2115.28211,2.62745,18.54809,23.49673,11.04949,0.50000,0.11204,0.04202
3460.00000,212.00000,2119.61454,4.53604,16.90874,32.19325,23.89264,0.63612,0.07132,0.02531
3461.00000,300.00000,2120.13357,5.68415,15.67666,26.59047,14.98126,0.51686,0.08405,0.03587
3462.00000,192.00000,2112.33232,3.92914,17.48361,26.16652,19.80337,0.72055,0.05137,0.01151
3463.00000,300.00000,2111.69048,5.51548,15.87381,23.49286,17.80119,0.62917,0.07143,0.02381
3464.00000,106.00000,2104.16382,3.26284,17.98489,24.91692,20.77039,0.81722,0.03323,0.00604
3465.00000,300.00000,2103.07671,5.56995,15.87176,20.31412,11.98187,0.57448,0.06541,0.07772
3466.00000,191.00000,2091.35537,4.36251,16.96669,28.60941,19.10777,0.62606,0.13782,0.03070
3467.00000,251.00000,2094.26091,4.83956,16.60992,28.41702,9.82425,0.50000,0.11941,0.01531
3468.00000,87.00000,2100.63285,4.42657,16.86713,25.63869,21.41958,0.85198,0.07459,0.00000
3469.00000,158.00000,2105.53697,3.48931,17.93662,32.37362,15.42962,0.53316,0.09064,0.06411
3470.00000,142.00000,2095.64162,3.70380,17.58636,27.90846,14.88083,0.50000,0.12867,0.01036
3471.00000,199.00000,2101.73295,3.81541,17.45309,23.36842,15.21815,0.51106,0.08924,0.02975
3472.00000,176.00000,2104.07971,4.28620,16.99663,24.27834,20.94388,0.67733,0.04265,0.01571
3473.00000,123.00000,2097.79302,3.81039,17.75702,23.08427,15.20927,0.81039,0.03792,0.00702
3474.00000,246.00000,2089.70858,3.91172,17.32715,21.97033,20.70104,0.75482,0.10089,0.03858
3475.00000,300.00000,2080.75326,4.90210,16.64320,21.01861,20.99515,0.76901,0.12783,0.01456
3476.00000,211.00000,2074.77469,3.64480,17.80664,27.22061,23.87990,0.64608,0.03066,0.02129
3477.00000,165.00000,2074.72907,3.98220,17.41610,28.47881,14.30339,0.52669,0.12966,0.05763
3478.00000,300.00000,2067.35722,5.06999,16.44848,27.04472,17.35969,0.53662,0.07777,0.01426
3479.00000,159.00000,2073.07963,3.95582,17.42121,34.51473,16.68851,0.50000,0.06186,0.06259
3480.00000,156.00000,2073.81205,3.54473,17.75288,25.47210,17.79451,0.59167,0.16829,0.02391
3481.00000,199.00000,2079.40424,3.48934,17.79086,19.04162,16.78173,0.68071,0.04162,0.03553
3482.00000,243.00000,2085.68430,5.28902,16.07474,31.83532,19.42989,0.55291,0.09392,0.02447
3483.00000,134.00000,2077.98491,4.59574,16.76596,33.80851,23.78280,0.63475,0.15780,0.04433
3484.00000,167.00000,2069.69758,4.70997,16.95120,37.09622,17.60206,0.50481,0.12577,0.02062
3485.00000,231.00000,2076.70948,3.96770,17.33109,24.59354,10.28600,0.50000,0.12315,0.05720
3486.00000,300.00000,2082.41328,5.46024,16.14890,25.56909,15.46024,0.50000,0.03723,0.00451
3487.00000,248.00000,2086.86659,4.38159,17.15390,24.44765,18.21996,0.72769,0.15952,0.01265
3488.00000,94.00000,2085.09278,4.00337,17.36251,36.75533,14.24355,0.50000,0.17059,0.01235
3489.00000,252.00000,2089.97176,3.92733,17.61272,23.76631,18.26920,0.74897,0.07432,0.08258
3490.00000,99.00000,2095.19145,3.69707,17.79862,28.07401,27.03614,0.80207,0.00000,0.00000
3491.00000,224.00000,2087.68790,5.07094,16.37757,26.91076,16.40885,0.66285,0.09077,0.00839
3492.00000,300.00000,2081.44278,4.45123,16.88484,23.07756,19.01939,0.75441,0.05347,0.01058
3493.00000,144.00000,2074.66927,3.39037,17.88770,26.83690,11.94563,0.50000,0.15954,0.06863
3494.00000,199.00000,2081.29461,4.23230,17.13302,27.86168,15.94507,0.61118,0.14891,0.07809
3495.00000,125.00000,2083.66722,4.07200,17.39680,34.52560,13.79840,0.50000,0.09120,0.01840
3496.00000,300.00000,2090.33917,4.32774,17.08875,20.01607,11.60028,0.51118,0.06709,0.01398
3497.00000,287.00000,2095.68497,3.86477,17.47588,24.00365,15.54313,0.64474,0.04313,0.02558
3498.00000,216.00000,2094.81563,4.15065,17.28286,24.53882,16.07763,0.70177,0.10761,0.02613
3499.00000,178.00000,2087.14569,4.11915,17.25684,31.91439,16.97529,0.55296,0.10591,0.00000
3500.00000,252.00000,2093.23310,4.33912,17.09743,22.75831,16.43505,0.80136,0.04758,0.00227
3501.00000,202.00000,2098.52365,4.20425,17.06765,32.25451,14.55670,0.50000,0.14240,0.07281
3502.00000,151.00000,2091.93513,3.99413,17.25939,27.27113,23.44366,0.70129,0.06690,0.00000
3503.00000,195.00000,2094.18083,4.27695,17.05784,22.82734,17.19720,0.71385,0.14812,0.03681
3504.00000,145.00000,2087.42035,3.77681,17.59459,27.94071,11.51700,0.50000,0.17001,0.09590
3505.00000,300.00000,2092.35412,3.77147,17.57635,25.86161,13.26776,0.50000,0.06999,0.02757
3506.00000,300.00000,2098.00434,4.87235,16.57319,29.90734,13.49384,0.50000,0.08132,0.03746
3507.00000,164.00000,2101.12010,4.27913,17.23816,37.65493,18.77273,0.50000,0.06466,0.02625
3508.00000,126.00000,2107.36359,3.37236,17.81778,30.85563,15.75704,0.50000,0.14877,0.07394
3509.00000,153.00000,2111.19524,4.17308,17.20433,22.31010,15.94591,0.64964,0.09375,0.01202
3510.00000,133.00000,2116.06845,4.36640,17.08069,22.56878,17.24603,0.68783,0.07407,0.01190
3511.00000,300.00000,2107.34898,5.08941,16.47906,30.14447,13.94071,0.50000,0.07671,0.02071
3512.00000,219.00000,2100.10149,4.87676,16.65261,26.38544,16.96691,0.67246,0.12986,0.00000
3513.00000,221.00000,2106.75964,4.30139,17.01516,28.22923,15.92602,0.50000,0.07520,0.04730
3514.00000,191.00000,2099.65133,4.46830,16.89936,31.90692,13.06283,0.50000,0.13380,0.05701
3515.00000,231.00000,2103.73819,4.83124,16.58623,26.71207,18.43301,0.57402,0.09697,0.00592
3516.00000,271.00000,2106.44445,4.39035,17.09325,25.75370,18.88746,0.60675,0.07010,0.05723
3517.00000,251.00000,2111.39911,4.66572,16.68842,27.06470,13.41203,0.50000,0.14926,0.06356
3518.00000,267.00000,2103.94827,4.74018,16.74079,26.38066,12.21994,0.50000,0.07492,0.04169
3519.00000,107.00000,2109.80893,3.79357,17.48393,28.34179,20.12860,0.58206,0.08291,0.02369
3520.00000,263.00000,2116.13869,5.36206,16.09751,26.89267,21.65382,0.79063,0.02570,0.01134
3521.00000,165.00000,2107.12857,3.20557,18.15418,27.33405,14.67452,0.50000,0.14276,0.11278
3522.00000,212.00000,2098.73130,4.54203,16.92769,30.72806,18.25896,0.54388,0.09147,0.00494
3523.00000,300.00000,2100.21457,4.17676,17.24774,21.76896,14.46486,0.55358,0.11830,0.05150
3524.00000,111.00000,2104.84190,4.29862,17.19449,23.58346,25.68453,0.70597,0.00613,0.00613
3525.00000,149.00000,2097.86414,3.66621,17.67782,36.28191,17.88601,0.50000,0.12765,0.03345
3526.00000,165.00000,2091.61162,3.88409,17.43570,26.79103,16.08122,0.67809,0.18443,0.03299
3527.00000,300.00000,2092.28154,4.78133,16.57673,21.51407,17.60870,0.58664,0.04220,0.01918
3528.00000,135.00000,2096.36346,3.57603,17.68781,29.61631,20.67976,0.57855,0.03927,0.01813
3529.00000,170.00000,2092.96666,3.03973,18.16094,31.55960,11.14680,0.50000,0.06532,0.03300
3530.00000,166.00000,2085.10872,4.12275,17.46284,27.14752,17.48649,0.55856,0.13739,0.00000
3531.00000,300.00000,2089.00932,4.70439,16.65544,28.89065,19.26573,0.59663,0.09536,0.01271
3532.00000,126.00000,2081.01256,3.35363,17.96329,30.98299,16.06983,0.50000,0.19248,0.09579
3533.00000,134.00000,2072.91786,4.13006,17.27648,34.07944,16.28037,0.50000,0.13707,0.06464
3534.00000,147.00000,2074.25973,3.64766,17.64529,27.62708,10.70150,0.50000,0.13777,0.05622
3535.00000,300.00000,2077.58086,4.46077,16.98653,22.85246,13.50878,0.57406,0.04918,0.03630
3536.00000,191.00000,2081.53725,4.78381,16.79271,31.68097,15.22510,0.56113,0.05749,0.01296
3537.00000,118.00000,2086.47652,2.75774,18.54098,31.20583,10.67577,0.50000,0.14299,0.01093
3538.00000,300.00000,2079.30702,4.42164,17.07018,25.44908,15.66016,0.50000,0.04433,0.03588
3539.00000,107.00000,2080.46263,2.80577,18.40945,25.74147,15.69423,0.66273,0.01706,0.03150
3540.00000,136.00000,2084.78915,3.30145,17.89179,26.62222,12.63092,0.50290,0.19517,0.06570
3541.00000,271.00000,2076.99358,4.23368,17.22562,26.89847,21.21595,0.63014,0.07816,0.02579
3542.00000,300.00000,2081.14343,4.05823,17.28972,21.37671,19.26240,0.71280,0.04098,0.01582
3543.00000,215.00000,2074.03062,4.56899,16.98807,24.08348,15.30409,0.70997,0.16951,0.01533
3544.00000,187.00000,2067.11404,4.29694,17.08035,26.31441,15.81048,0.75284,0.10218,0.02096
3545.00000,157.00000,2056.23815,2.98488,18.27765,27.97613,13.05410,0.50000,0.11217,0.07876
3546.00000,172.00000,2062.76806,4.55019,16.87626,29.36576,11.82646,0.50000,0.15331,0.05058
3547.00000,175.00000,2064.50816,4.07203,17.30776,28.32554,20.86717,0.71703,0.02152,0.00281
3548.00000,232.00000,2070.52622,4.66991,16.66829,31.30146,15.47758,0.50000,0.10319,0.08212
3549.00000,242.00000,2064.32918,4.32792,17.22403,15.46861,21.48052,0.80790,0.11580,0.01299
3550.00000,239.00000,2069.36453,4.23346,17.05368,25.40886,16.07116,0.54432,0.09301,0.00874
3551.00000,300.00000,2062.91249,5.19930,16.28253,23.10434,15.37749,0.57855,0.11430,0.02521
3552.00000,300.00000,2069.41325,4.36683,17.20160,24.93835,21.50493,0.79655,0.07583,0.01788
3553.00000,253.00000,2073.88985,3.46496,17.90769,16.79060,19.33162,0.79188,0.01795,0.00684
3554.00000,244.00000,2067.65727,4.21049,17.14832,26.03368,18.13536,0.56768,0.08938,0.06218
3555.00000,99.00000,2061.35908,3.92005,17.39752,34.95721,10.70045,0.50000,0.23086,0.05856
3556.00000,300.00000,2066.72218,4.36660,17.19760,19.82102,21.01796,0.67631,0.04524,0.03992
3557.00000,157.00000,2073.46845,3.99924,17.29296,33.99394,13.17184,0.51590,0.11128,0.06662
3558.00000,155.00000,2064.97985,4.67720,16.61094,32.16487,15.00462,0.65331,0.20878,0.05085
3559.00000,131.00000,2071.49519,4.96886,16.49267,34.20513,16.64286,0.56731,0.09249,0.01557
3560.00000,236.00000,2078.05186,4.07207,17.30548,24.05038,16.88074,0.51754,0.17219,0.16964
3561.00000,147.00000,2084.45298,4.32224,17.10795,31.27029,13.58279,0.50000,0.10795,0.02516
3562.00000,300.00000,2089.98732,4.54662,16.72990,21.71597,14.69025,0.55413,0.08896,0.01340
3563.00000,289.00000,2094.07896,4.73147,16.81057,32.54746,16.68776,0.56495,0.08077,0.03122
3564.00000,226.00000,2098.00368,3.56160,17.71840,25.00480,19.13040,0.76120,0.05360,0.04240
3565.00000,214.00000,2104.32561,3.53569,17.73312,25.43666,11.82572,0.50000,0.08103,0.02058
3566.00000,300.00000,2096.99128,4.28467,16.91484,18.35604,18.19627,0.91160,0.06488,0.00000
3567.00000,241.00000,2102.42964,4.92163,16.69320,31.59660,18.64095,0.60996,0.07108,0.01094
3568.00000,131.00000,2095.18618,4.12613,17.23751,37.91400,12.90581,0.50000,0.12285,0.01966
3569.00000,250.00000,2099.19556,3.77768,17.59686,19.86993,19.45480,0.70849,0.10701,0.04797
3570.00000,223.00000,2103.10858,4.55158,16.89565,29.56112,15.40668,0.53757,0.08229,0.06202
3571.00000,182.00000,2095.98665,3.78925,17.74624,20.68710,18.73226,0.83118,0.01828,0.00215
3572.00000,238.00000,2102.71940,3.90759,17.56805,28.26433,12.77865,0.51934,0.08238,0.04155
3573.00000,203.00000,2095.32693,4.15731,17.21423,24.90672,18.20949,0.56443,0.10119,0.03320
3574.00000,300.00000,2087.70591,5.07005,16.42481,20.11889,22.65488,0.84704,0.02828,0.00771
3575.00000,111.00000,2079.95240,4.94207,16.65346,38.16768,18.93699,0.50000,0.16768,0.02642
3576.00000,165.00000,2080.06546,4.55271,16.94581,26.58325,17.43941,0.55911,0.03941,0.03941
3577.00000,183.00000,2084.31595,4.93907,16.82366,32.72616,16.39785,0.53692,0.14194,0.02294
3578.00000,198.00000,2073.68475,4.12079,17.33279,24.45111,18.15694,0.61791,0.08710,0.03615
3579.00000,112.00000,2076.95684,5.02087,16.37276,38.07455,12.31809,0.50000,0.08847,0.01590
3580.00000,100.00000,2070.74498,4.79393,16.59100,30.92469,12.04184,0.50000,0.37134,0.02615
3581.00000,300.00000,2075.09686,5.77336,15.65931,23.40618,14.29433,0.59787,0.13907,0.02943
3582.00000,116.00000,2080.83451,4.19574,17.07856,24.34754,20.48469,0.71172,0.03862,0.00932
3583.00000,300.00000,2074.15888,5.46080,16.07660,25.09814,12.71275,0.53202,0.14482,0.09336
3584.00000,177.00000,2067.40859,4.40667,16.85619,25.01143,19.25429,0.66952,0.23048,0.12857
3585.00000,110.00000,2071.80128,4.22358,17.17019,35.83315,18.73637,0.50000,0.13682,0.03782
3586.00000,300.00000,2062.34951,6.49498,15.05288,24.07403,14.03649,0.54178,0.11105,0.09201
3587.00000,234.00000,2067.19608,4.33333,17.09369,27.99745,12.36775,0.50000,0.15169,0.05290
3588.00000,154.00000,2070.52603,4.30077,17.02998,24.13056,15.07640,0.57689,0.12282,0.07157
3589.00000,104.00000,2076.02297,3.28030,18.11061,24.93030,14.73636,0.70530,0.05000,0.00000
3590.00000,139.00000,2077.18737,3.70906,17.73218,31.72158,16.05202,0.51060,0.05106,0.01252
3591.00000,186.00000,2071.36561,4.33078,17.01602,33.38858,15.96936,0.50000,0.08287,0.02577
3592.00000,300.00000,2064.24520,5.10309,16.36819,23.89912,15.43225,0.52320,0.13181,0.07879
3593.00000,127.00000,2069.98442,4.03959,17.36372,32.17587,13.91068,0.50000,0.18232,0.05341
3594.00000,107.00000,2065.22009,3.94645,17.39891,32.18470,13.46011,0.50000,0.18689,0.11148
3595.00000,124.00000,2069.47887,3.85678,17.55276,21.61809,17.53266,0.79523,0.14447,0.05653
3596.00000,300.00000,2074.89898,4.87755,16.72109,22.59486,20.86924,0.78571,0.14286,0.00605
3597.00000,157.00000,2067.21378,4.39118,16.99265,33.62279,17.00882,0.50000,0.09779,0.01250
3598.00000,175.00000,2067.42303,3.81190,17.54960,32.05805,14.64658,0.50000,0.09331,0.00955
3599.00000,240.00000,2074.02012,4.22437,17.05126,23.23277,13.31345,0.59622,0.10840,0.03025
3600.00000,154.00000,2079.35018,4.34951,17.09075,27.87511,16.90746,0.51572,0.11411,0.06469
3601.00000,166.00000,2071.80131,4.25722,17.10781,24.76486,22.44312,0.74066,0.11800,0.01698
3602.00000,300.00000,2077.32237,4.91090,16.48702,21.01038,15.70502,0.67950,0.07007,0.02249
3603.00000,223.00000,2083.89091,4.31001,17.07848,27.91759,17.79595,0.50916,0.08568,0.06736
3604.00000,300.00000,2076.41157,4.79104,16.54691,25.60021,13.37047,0.50000,0.07942,0.02559
3605.00000,198.00000,2082.99946,4.50387,16.84839,30.21677,14.05161,0.50000,0.12645,0.03613
3606.00000,110.00000,2081.50177,4.94683,16.35174,33.33231,18.98671,0.50000,0.12679,0.05828
3607.00000,225.00000,2084.57579,3.64912,17.59443,16.71723,18.55521,0.73839,0.07018,0.08669
3608.00000,300.00000,2084.75687,3.66545,17.66728,16.22669,13.83090,0.67322,0.05667,0.03473
3609.00000,300.00000,2078.23839,4.47413,17.00453,24.71539,14.09056,0.51132,0.07050,0.02264
3610.00000,160.00000,2071.78801,4.68920,16.79254,33.07226,11.83372,0.50000,0.21134,0.06915
3611.00000,300.00000,2070.17254,4.79047,16.74436,31.24232,20.12500,0.68340,0.15164,0.05482
3612.00000,185.00000,2076.11517,4.11714,17.28313,32.58032,10.99465,0.52945,0.34337,0.03079
3613.00000,210.00000,2076.32944,4.63905,16.76224,35.09790,11.55675,0.50000,0.11727,0.03120
3614.00000,191.00000,2082.95220,3.73740,17.66376,23.02035,10.59981,0.62742,0.24516,0.09012
3615.00000,146.00000,2088.15830,2.46288,18.74847,24.42096,14.30830,0.50000,0.06201,0.04367
3616.00000,190.00000,2093.17910,3.63895,17.58632,20.08947,19.20316,0.83211,0.05789,0.01789
3617.00000,239.00000,2094.62484,4.14182,17.21151,20.66694,18.50000,0.78566,0.05348,0.00972
3618.00000,239.00000,2087.55315,3.91817,17.51227,23.40671,18.68249,0.65466,0.08183,0.00818
3619.00000,114.00000,2080.45600,3.91277,17.20638,16.43404,22.41489,0.62234,0.10638,0.00000
3620.00000,173.00000,2074.03651,4.34526,16.93520,27.25048,21.65957,0.74323,0.10542,0.00000
3621.00000,182.00000,2066.90300,4.64822,16.89803,32.03350,13.71741,0.50000,0.23889,0.01092
3622.00000,177.00000,2060.48569,5.58235,15.86993,34.49281,11.43660,0.50000,0.13987,0.01895
3623.00000,300.00000,2067.70043,4.53011,16.95632,21.91795,15.55962,0.50000,0.08442,0.04664
3624.00000,259.00000,2072.75279,4.23278,17.21482,19.71707,15.90644,0.72530,0.19162,0.02545
3625.00000,187.00000,2074.13229,3.74164,17.55827,22.41192,13.38753,0.67796,0.11201,0.08040
3626.00000,249.00000,2079.57380,4.72444,16.57756,26.26263,12.62397,0.50000,0.09929,0.03584
3627.00000,226.00000,2073.03724,4.73922,16.64433,27.82614,15.30325,0.57200,0.18049,0.02787
3628.00000,300.00000,2075.13503,5.65627,15.79761,25.82150,17.11612,0.50796,0.04711,0.00133
3629.00000,218.00000,2080.48545,4.71305,16.77340,32.78017,15.22722,0.50000,0.14901,0.03941
3630.00000,242.00000,2080.75081,4.79920,16.71729,30.46530,13.30262,0.50000,0.09044,0.03925
3631.00000,155.00000,2085.99985,3.96636,17.43551,27.74486,17.57383,0.50000,0.09813,0.05140
3632.00000,195.00000,2092.55102,5.47296,15.94350,23.90799,16.11138,0.58717,0.14044,0.05165
3633.00000,190.00000,2097.18902,4.19028,17.25020,26.14818,20.38785,0.77611,0.08583,0.03563
3634.00000,242.00000,2101.91386,4.65984,16.81176,31.07662,22.11559,0.59841,0.04227,0.02576
3635.00000,145.00000,2107.24866,4.45413,16.77657,27.04814,12.16894,0.50000,0.12262,0.04995
3636.00000,87.00000,2100.44269,3.69776,17.55846,31.69279,17.26741,0.50000,0.25622,0.13184
3637.00000,180.00000,2104.27320,3.51798,17.78523,25.08844,21.23032,0.71720,0.04470,0.03499
3638.00000,216.00000,2105.72772,5.26915,16.21371,36.75353,16.75101,0.50000,0.13004,0.00554
3639.00000,300.00000,2098.71321,3.31304,17.90752,25.42332,11.36760,0.50517,0.12981,0.01608
3640.00000,203.00000,2099.47638,4.53825,16.94787,30.62830,17.42248,0.50000,0.05010,0.03927
3641.00000,183.00000,2097.81095,3.88963,17.61275,24.12084,19.53758,0.77545,0.06185,0.02664
3642.00000,300.00000,2104.18707,5.17848,16.28929,26.77038,12.09483,0.50000,0.09110,0.00852
3643.00000,300.00000,2097.98408,5.16836,16.16836,21.59942,22.92743,0.78810,0.02322,0.00871
3644.00000,300.00000,2104.03014,4.94877,16.55259,27.83924,15.07139,0.59183,0.10899,0.01853
3645.00000,156.00000,2096.35704,5.06953,16.32205,25.78683,21.87740,0.68756,0.17566,0.07594
3646.00000,183.00000,2099.65719,4.65716,16.72345,32.47470,18.93942,0.56201,0.08909,0.00499
3647.00000,207.00000,2104.10623,4.37132,17.06250,29.08456,18.29118,0.58125,0.11544,0.00882
3648.00000,300.00000,2109.83634,5.12054,16.27034,24.11756,13.40427,0.50000,0.07887,0.03423
3649.00000,120.00000,2102.77956,4.53638,17.05706,28.84879,25.76177,0.80171,0.02710,0.00285
3650.00000,118.00000,2105.43934,3.55988,17.86271,34.68647,13.97274,0.50000,0.15287,0.02726
3651.00000,300.00000,2098.81255,4.79486,16.80894,22.17269,18.10594,0.67146,0.04960,0.03184
3652.00000,300.00000,2099.02025,4.81513,16.56092,26.23319,13.35714,0.50000,0.05305,0.01576
3653.00000,216.00000,2105.88571,4.44615,16.96410,29.13260,17.97949,0.53810,0.11209,0.00879
3654.00000,165.00000,2109.76561,4.01402,17.34780,32.00467,16.55207,0.55274,0.10881,0.00868
3655.00000,228.00000,2099.56648,4.81457,16.81512,35.38934,10.72703,0.50000,0.21098,0.06253
3656.00000,300.00000,2105.94491,5.20608,16.19416,19.41632,9.43478,0.61525,0.08993,0.02978
3657.00000,300.00000,2110.79715,5.77409,15.86717,26.86990,12.25367,0.55553,0.11214,0.01633
3658.00000,270.00000,2115.11358,4.58326,16.93405,32.14780,15.47708,0.52596,0.10851,0.02853
3659.00000,204.00000,2120.84624,4.86847,16.79099,26.73243,23.00991,0.77477,0.04685,0.00090
3660.00000,300.00000,2124.37201,4.21131,17.25125,18.04326,18.14393,0.71256,0.05075,0.01248
3661.00000,104.00000,2116.72230,4.02694,17.41451,32.23523,21.06839,0.50000,0.15648,0.04560
3662.00000,300.00000,2109.01344,5.11167,16.44793,24.27164,17.50816,0.75157,0.08407,0.00816
3663.00000,195.00000,2109.61455,3.92301,17.36855,24.66585,14.75512,0.50000,0.05569,0.02375
3664.00000,97.00000,2112.99512,4.32435,17.08082,37.85345,14.32004,0.50000,0.15194,0.02586
3665.00000,300.00000,2118.39030,4.98138,16.41893,21.41272,20.92708,0.69123,0.03103,0.02172
3666.00000,161.00000,2120.04699,4.82032,16.65304,36.87980,16.72181,0.50000,0.19145,0.00743
3667.00000,145.00000,2109.88438,4.59162,16.92147,39.22663,14.32012,0.50000,0.18100,0.03366
3668.00000,113.00000,2114.71926,3.06519,18.31050,28.89945,16.67293,0.50000,0.08840,0.07845
3669.00000,275.00000,2119.24900,3.89659,17.40195,14.79707,14.58341,0.72049,0.04976,0.01268
3670.00000,122.00000,2119.62390,2.98626,18.34046,21.54198,16.00916,0.58168,0.04122,0.06718
3671.00000,127.00000,2111.35963,2.07891,19.06803,17.46531,10.90884,0.50000,0.17823,0.36190
3672.00000,300.00000,2100.17947,4.77185,16.62519,24.61111,21.97185,0.66593,0.07111,0.02593
3673.00000,179.00000,2102.41875,4.74373,16.82994,30.57524,13.40517,0.50000,0.07994,0.01646
