# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3334.00000,300.00000,1869.31095,5.62118,15.79647,25.55824,16.94353,0.54559,0.13471,0.05529
3335.00000,136.00000,1870.68347,4.54007,17.02421,36.88397,23.89816,0.50000,0.07513,0.06594
3336.00000,156.00000,1875.50296,5.08856,16.45095,33.09537,12.76294,0.51839,0.23501,0.00136
3337.00000,125.00000,1876.28251,3.20488,18.21125,27.54989,13.63270,0.50000,0.11677,0.15711
3338.00000,132.00000,1882.26337,3.24613,17.97265,24.46035,12.60529,0.56882,0.11030,0.01550
3339.00000,126.00000,1883.88698,3.47799,17.92453,31.15544,13.93531,0.50000,0.07278,0.03774
3340.00000,149.00000,1884.21471,4.79971,16.56784,36.52333,13.08040,0.50000,0.11917,0.00000
3341.00000,300.00000,1888.89178,4.34742,17.08888,28.99565,18.89434,0.56060,0.11063,0.05345
3342.00000,284.00000,1894.13947,5.43540,15.98483,28.38207,12.77977,0.53126,0.17333,0.03034
3343.00000,237.00000,1887.28958,4.75750,16.59522,33.18739,12.05634,0.50000,0.12186,0.06981
3344.00000,93.00000,1894.52835,3.40300,17.88337,29.39723,11.33372,0.50000,0.14319,0.03926
3345.00000,225.00000,1899.98161,3.53272,17.81014,23.47281,17.54931,0.66037,0.07005,0.01198
3346.00000,76.00000,1905.72148,3.35266,17.84541,23.38647,21.95894,0.57609,0.17150,0.23913
3347.00000,300.00000,1898.44341,4.54240,16.93816,27.76325,13.70671,0.54888,0.08127,0.01413
3348.00000,300.00000,1889.40272,4.69088,16.70552,25.98255,18.32827,0.53322,0.08333,0.01239
3349.00000,141.00000,1883.22297,3.68302,17.57162,24.53316,20.28117,0.76790,0.07029,0.04642
3350.00000,125.00000,1882.65437,4.13943,17.42752,37.47553,16.74885,0.50000,0.09603,0.00369
3351.00000,219.00000,1874.82721,5.04206,16.38806,28.58277,14.51289,0.56309,0.12008,0.00814
3352.00000,300.00000,1880.49513,5.13587,16.38782,28.99792,10.70380,0.50000,0.07496,0.01458
3353.00000,300.00000,1886.64589,4.49208,16.86133,23.81220,19.35261,0.68661,0.02853,0.01268
3354.00000,240.00000,1891.54577,3.21708,18.03737,22.08452,18.24555,0.60365,0.03025,0.02491
3355.00000,158.00000,1882.97376,4.39272,16.89073,33.48940,12.96887,0.50000,0.06159,0.01854
3356.00000,202.00000,1875.78034,4.68703,16.76974,30.60620,25.16353,0.76974,0.03665,0.02256
3357.00000,275.00000,1881.20117,4.25963,17.15351,24.31901,22.18446,0.73689,0.05812,0.02148
3358.00000,173.00000,1874.77322,3.56046,17.79575,26.64297,14.42892,0.53186,0.17239,0.06373
3359.00000,300.00000,1879.75743,4.23096,17.08703,20.34561,19.03431,0.77071,0.15146,0.03766
3360.00000,178.00000,1885.00568,4.28170,17.11660,26.16000,14.36681,0.56553,0.08851,0.00681
3361.00000,166.00000,1876.34650,4.25741,17.11854,29.51143,15.92210,0.52710,0.09822,0.03556
3362.00000,128.00000,1868.57421,3.28482,17.98473,25.91195,13.39982,0.50000,0.14376,0.05481
3363.00000,162.00000,1862.90615,2.89945,18.40063,26.59387,9.92459,0.50000,0.06677,0.02749
3364.00000,124.00000,1870.14946,4.15722,17.16856,23.43626,19.89093,0.75283,0.02833,0.00000
3365.00000,99.00000,1871.50338,3.17763,17.99342,29.14254,11.43969,0.50000,0.11842,0.06031
3366.00000,196.00000,1865.76006,4.37071,16.81506,27.30628,16.39414,0.54895,0.11297,0.03598
3367.00000,189.00000,1868.96846,4.19961,17.18023,32.82494,15.41150,0.50000,0.11305,0.08979
3368.00000,300.00000,1874.77343,4.65492,16.81204,17.67107,17.55800,0.69604,0.19016,0.00073
3369.00000,300.00000,1875.62691,4.01070,17.38288,24.22354,19.59394,0.76962,0.06956,0.03389
3370.00000,300.00000,1881.04243,6.16968,15.31330,28.78351,13.89894,0.50000,0.08511,0.00638
3371.00000,300.00000,1874.10057,5.11532,16.31365,27.03621,19.00390,0.51421,0.13760,0.06574
3372.00000,151.00000,1878.76002,3.38462,17.94359,21.05769,20.25897,0.78333,0.01154,0.01026
3373.00000,166.00000,1879.69366,3.98865,17.35546,25.22533,15.44454,0.53537,0.13013,0.04629
3374.00000,184.00000,1873.60465,3.85023,17.40718,26.49766,16.21139,0.57722,0.11856,0.06396
3375.00000,300.00000,1878.19118,5.61642,15.98763,24.53487,12.21035,0.50000,0.06862,0.06524
3376.00000,163.00000,1883.72350,5.00961,16.47598,31.94148,19.20087,0.52620,0.08559,0.02620
3377.00000,187.00000,1890.16162,3.92169,17.38434,27.44104,17.11161,0.69397,0.03600,0.00180
3378.00000,142.00000,1891.41230,4.42945,17.08764,30.83436,16.14549,0.50000,0.09115,0.02717
3379.00000,124.00000,1882.40763,3.90748,17.50561,29.04299,17.25421,0.57710,0.23458,0.05327
3380.00000,300.00000,1889.76984,4.10106,17.36907,24.32161,17.49135,0.57147,0.07035,0.00670
3381.00000,199.00000,1896.40985,3.53798,17.75156,25.20643,18.39678,0.59160,0.09294,0.05719
3382.00000,160.00000,1895.35127,2.86090,18.41900,24.92027,13.23410,0.50000,0.09839,0.09754
3383.00000,220.00000,1888.64655,3.97101,17.39359,23.98398,13.46987,0.50648,0.05797,0.02365
3384.00000,184.00000,1892.80896,5.12821,16.48558,28.00160,14.75000,0.50321,0.07372,0.01683
3385.00000,205.00000,1898.27881,4.05725,17.26777,23.44968,21.39151,0.76270,0.06741,0.00462
3386.00000,216.00000,1892.09285,6.60272,14.94038,29.04213,16.33960,0.50000,0.13675,0.05768
3387.00000,115.00000,1886.10235,3.36954,17.88832,27.67310,12.34416,0.50000,0.10152,0.03452
3388.00000,300.00000,1892.00785,3.89839,17.49677,21.79355,16.56452,0.60766,0.11210,0.04516
3389.00000,300.00000,1892.31926,4.32997,17.12660,20.34141,12.78923,0.65791,0.12525,0.01077
3390.00000,300.00000,1889.88378,5.62722,15.89056,28.11111,15.08611,0.55389,0.06611,0.00611
3391.00000,190.00000,1889.47807,3.16731,18.13077,20.14615,13.46250,0.72837,0.08365,0.07885
3392.00000,171.00000,1890.12794,4.26865,17.31887,33.09970,16.63546,0.50000,0.11263,0.07686
3393.00000,178.00000,1883.15682,3.87582,17.41016,21.72342,12.97178,0.59031,0.09784,0.04327
3394.00000,300.00000,1889.96374,4.93337,16.59474,26.75367,18.10941,0.53362,0.07090,0.00978
3395.00000,300.00000,1894.17952,4.49299,16.93243,29.36486,15.67568,0.56507,0.05956,0.01852
3396.00000,300.00000,1892.41431,5.39316,16.23316,30.47105,18.02053,0.59053,0.09842,0.00053
3397.00000,179.00000,1892.72026,5.26244,16.18169,30.26532,10.83129,0.62906,0.19178,0.00721
3398.00000,160.00000,1883.84009,3.86935,17.48718,22.94628,17.25275,0.70818,0.11477,0.00488
3399.00000,194.00000,1888.83761,4.95455,16.52415,33.34446,18.32812,0.50213,0.07457,0.03267
3400.00000,104.00000,1881.83552,2.87347,18.38367,21.91224,15.54898,0.61939,0.04082,0.00000
3401.00000,133.00000,1873.17758,3.83302,17.58912,33.50375,13.60882,0.50000,0.13321,0.04128
3402.00000,170.00000,1864.91156,3.80707,17.53104,23.73448,18.74308,0.60267,0.10411,0.06208
3403.00000,300.00000,1869.47082,5.49236,15.99105,23.38441,12.56661,0.50000,0.10427,0.07425
3404.00000,163.00000,1860.86303,2.92043,18.29380,26.58072,13.00230,0.50000,0.06656,0.05738
3405.00000,209.00000,1868.52905,4.66039,16.74059,25.68985,19.15548,0.73854,0.07610,0.00736
3406.00000,219.00000,1876.09977,4.16309,17.26417,30.38744,17.44104,0.59150,0.03982,0.01455
3407.00000,249.00000,1883.10440,5.45963,15.93434,28.35506,14.32782,0.50000,0.16780,0.04329
3408.00000,300.00000,1876.00657,5.05556,16.54386,23.28143,17.42544,0.61988,0.05190,0.00365
3409.00000,149.00000,1881.30495,2.65766,18.76172,28.92137,11.95870,0.50000,0.09214,0.10246
3410.00000,170.00000,1873.82908,4.94400,16.54667,28.87111,13.69778,0.51778,0.10667,0.00711
3411.00000,130.00000,1874.68033,3.74168,17.62916,19.04279,19.50555,0.82567,0.07290,0.00000
3412.00000,109.00000,1879.15788,4.15436,17.25852,33.03788,13.51136,0.50000,0.14489,0.03977
3413.00000,300.00000,1872.08100,4.24151,17.31447,26.65220,13.38428,0.50220,0.11195,0.02767
3414.00000,202.00000,1874.53570,3.91787,17.47826,26.98309,15.20894,0.54529,0.10024,0.04227
3415.00000,252.00000,1873.08879,4.19466,17.31697,19.76227,15.39190,0.61886,0.06891,0.03962
3416.00000,151.00000,1877.65491,3.93455,17.29333,27.06667,18.11879,0.69455,0.15273,0.05455
3417.00000,300.00000,1871.42601,5.90424,15.58023,27.40424,15.33851,0.57013,0.09576,0.01035
3418.00000,206.00000,1863.75361,5.49300,15.90870,30.08034,16.51004,0.50000,0.08399,0.00061
3419.00000,186.00000,1868.40064,4.48553,16.94695,26.23071,12.17122,0.54341,0.07476,0.02331
3420.00000,233.00000,1874.59919,4.10821,17.29547,22.55718,20.81811,0.66078,0.09977,0.02916
3421.00000,227.00000,1879.22299,4.29704,17.11071,31.52874,15.32668,0.50000,0.09256,0.02057
3422.00000,134.00000,1871.56708,4.36239,16.98165,28.59977,17.16170,0.66858,0.17087,0.03211
3423.00000,300.00000,1877.27427,4.99824,16.70743,32.20070,16.22001,0.50995,0.09070,0.00117
3424.00000,113.00000,1871.07208,4.63453,16.76233,32.26794,20.92377,0.50000,0.13565,0.01794
3425.00000,107.00000,1870.76005,3.91359,17.40674,30.92308,11.30769,0.50000,0.14752,0.05374
3426.00000,93.00000,1862.82020,4.53047,16.78017,30.13023,23.92115,0.50000,0.16368,0.05854
3427.00000,194.00000,1865.74632,2.94257,18.33851,24.38514,16.94730,0.55169,0.08851,0.05405
3428.00000,300.00000,1870.88206,4.05862,17.32469,25.62796,14.21533,0.52198,0.06257,0.02762
3429.00000,216.00000,1871.24882,4.05080,17.33283,25.04549,11.26080,0.51365,0.18423,0.02274
3430.00000,300.00000,1872.67497,5.36935,16.13572,24.90817,18.21404,0.64078,0.10601,0.02768
3431.00000,213.00000,1879.41161,4.89009,16.71193,29.54598,19.21839,0.61710,0.15158,0.01724
3432.00000,125.00000,1878.35157,4.31070,17.01860,33.59256,16.45674,0.50000,0.19163,0.07628
3433.00000,218.00000,1885.81243,4.10439,17.24694,23.39813,16.27430,0.56228,0.08423,0.02880
3434.00000,231.00000,1889.64285,4.47570,16.88159,26.52977,19.80493,0.63484,0.15811,0.04723
3435.00000,202.00000,1896.02751,4.62930,16.80012,35.30249,13.66311,0.50000,0.05635,0.01127
3436.00000,300.00000,1901.28006,5.20896,16.45546,27.83697,16.57423,0.50000,0.12381,0.01569
3437.00000,215.00000,1902.85133,4.86901,16.59329,29.72317,17.72262,0.50000,0.07430,0.01981
3438.00000,197.00000,1908.19362,4.35675,16.98793,18.82437,20.00439,0.84138,0.11306,0.01317
3439.00000,160.00000,1912.71635,4.97368,16.26535,25.24342,16.16228,0.58607,0.11623,0.03947
3440.00000,147.00000,1919.36192,3.26196,17.98633,22.70273,18.15148,0.56264,0.05923,0.02506
3441.00000,116.00000,1910.11213,3.84985,17.53453,24.00901,17.51051,0.77252,0.12012,0.00000
3442.00000,129.00000,1901.09489,3.62968,17.66176,27.26337,16.86765,0.57955,0.06283,0.06417
3443.00000,126.00000,1894.11031,4.15831,17.28815,32.64920,14.83030,0.63440,0.10137,0.03531
3444.00000,226.00000,1887.51727,4.89511,16.78958,32.63127,15.38031,0.50000,0.03990,0.01030
3445.00000,169.00000,1880.75215,5.45984,16.06225,31.35743,26.21386,0.58333,0.05622,0.01707
3446.00000,300.00000,1887.09270,5.96035,15.42688,24.72606,11.61637,0.50000,0.15345,0.04634
3447.00000,247.00000,1877.78860,4.31955,17.13676,24.64910,18.81721,0.63109,0.08472,0.04736
3448.00000,300.00000,1878.17218,4.89724,16.50622,30.21958,20.92374,0.58653,0.06382,0.02650
3449.00000,92.00000,1884.13697,4.41547,16.95801,35.67403,21.58232,0.50000,0.22431,0.00994
3450.00000,173.00000,1890.11158,3.27153,18.05009,21.90598,14.26714,0.53691,0.16169,0.16784
3451.00000,208.00000,1894.59827,4.74743,16.56956,29.55302,13.07925,0.50000,0.07925,0.07298
3452.00000,172.00000,1900.20970,4.04167,17.30357,33.67772,19.55272,0.53869,0.09439,0.03401
3453.00000,203.00000,1901.38224,3.71857,17.65666,21.56942,18.78424,0.77439,0.07317,0.02064
3454.00000,300.00000,1892.08579,4.90269,16.49468,24.96553,13.45616,0.50000,0.04815,0.05068
3455.00000,235.00000,1885.18192,4.40074,17.09338,26.59485,19.49926,0.65221,0.04779,0.01691
3456.00000,147.00000,1888.05910,5.08272,16.54832,38.03148,15.81552,0.50000,0.12372,0.00293
3457.00000,189.00000,1893.60509,3.11663,18.23459,26.69781,10.60106,0.50000,0.10802,0.03645
3458.00000,300.00000,1896.10851,4.45701,17.05624,23.07822,19.65999,0.73756,0.07046,0.01487
3459.00000,212.00000,1898.67548,6.15431,15.32278,28.92049,10.32210,0.50000,0.05121,0.00270
3460.00000,225.00000,1891.85478,4.70462,16.77949,20.29231,21.26462,0.70154,0.05333,0.00513
3461.00000,162.00000,1896.52945,3.00252,18.20933,18.19672,18.29634,0.69546,0.06431,0.00757
3462.00000,271.00000,1888.31889,5.15510,16.29908,28.18063,16.31021,0.57232,0.09031,0.00393
3463.00000,77.00000,1879.35854,3.41750,17.88750,25.11000,20.19250,0.79000,0.00750,0.00500
3464.00000,188.00000,1872.64172,4.47470,17.01446,33.65602,13.67651,0.50000,0.12771,0.02229
3465.00000,149.00000,1866.33220,4.70065,17.07605,24.79126,23.16343,0.70227,0.06311,0.03236
3466.00000,300.00000,1872.03913,4.35036,17.24672,22.94599,18.06277,0.67445,0.02701,0.01679
3467.00000,300.00000,1860.90934,4.79648,16.61781,29.08286,14.43190,0.50777,0.06266,0.04091
3468.00000,147.00000,1854.66569,3.80657,17.54205,31.34021,17.20948,0.58333,0.21560,0.02370
3469.00000,221.00000,1861.87204,4.95391,16.50028,35.01222,16.05330,0.50000,0.09106,0.02499
3470.00000,198.00000,1868.29731,4.83760,16.63038,39.50175,18.44936,0.50000,0.08440,0.00582
3471.00000,165.00000,1870.00625,2.97605,18.31513,22.75000,16.20881,0.62356,0.06801,0.00575
3472.00000,300.00000,1876.12347,4.31381,17.09902,23.22664,15.58647,0.56102,0.02720,0.00837
3473.00000,300.00000,1869.87054,4.88777,16.68106,30.92374,12.06906,0.50000,0.11847,0.05516
3474.00000,212.00000,1863.38915,4.41838,16.96103,27.18824,18.39853,0.74007,0.11691,0.02132
3475.00000,300.00000,1869.98589,3.95386,17.41391,19.08127,16.00482,0.67183,0.08264,0.03168
3476.00000,176.00000,1878.04610,2.93716,18.36403,22.67389,16.29144,0.59913,0.11484,0.00433
3477.00000,174.00000,1876.83765,3.85971,17.53363,31.70532,14.60730,0.50000,0.10250,0.00833
3478.00000,300.00000,1869.42451,4.45712,16.96248,18.68606,14.94334,0.81279,0.08423,0.01378
3479.00000,300.00000,1875.18604,5.31133,16.26632,22.65116,22.85671,0.72506,0.15454,0.01650
3480.00000,300.00000,1867.51298,4.54180,16.94051,23.08253,20.73848,0.72803,0.10397,0.03001
3481.00000,149.00000,1862.03697,3.90737,17.34163,26.36653,18.53984,0.50000,0.16135,0.09064
3482.00000,300.00000,1856.04003,5.45163,16.09108,23.99246,19.39447,0.65044,0.09422,0.06658
3483.00000,183.00000,1856.89311,4.64599,16.73114,17.26764,17.38808,0.72993,0.07786,0.04258
3484.00000,163.00000,1850.46667,2.87212,18.35865,21.22500,17.23173,0.50000,0.15385,0.23558
3485.00000,152.00000,1842.64971,4.24629,17.21860,27.11869,13.18793,0.50000,0.13848,0.21365
3486.00000,222.00000,1843.64549,4.51031,17.22012,25.29019,20.20857,0.71764,0.08162,0.05523
3487.00000,300.00000,1849.59912,4.32622,17.04336,21.31221,19.23616,0.67612,0.05470,0.02268
3488.00000,300.00000,1841.88406,5.09621,16.30221,24.72383,16.27731,0.56706,0.08093,0.01075
3489.00000,118.00000,1833.74717,4.97100,16.47912,32.12993,20.29234,0.50000,0.07541,0.00464
3490.00000,140.00000,1841.50173,4.33828,16.97561,25.38600,25.12725,0.62195,0.04984,0.01273
3491.00000,174.00000,1835.50235,5.22188,16.31587,31.64715,15.85593,0.55855,0.20878,0.03313
3492.00000,248.00000,1829.15868,4.40350,17.06371,25.67458,11.75703,0.50000,0.11430,0.01936
3493.00000,236.00000,1835.51967,4.59672,17.01982,27.51606,18.59467,0.62338,0.03896,0.00137
3494.00000,272.00000,1843.23668,4.62793,16.72070,28.62256,13.83008,0.50000,0.17627,0.05078
3495.00000,132.00000,1838.07270,5.76121,15.65416,34.37786,20.80695,0.50000,0.14090,0.06130
3496.00000,300.00000,1843.21460,4.43178,16.99700,26.93953,12.74563,0.50000,0.06547,0.01349
3497.00000,106.00000,1848.32315,3.56323,17.91218,27.61241,15.58665,0.53513,0.25995,0.16745
3498.00000,193.00000,1850.99437,4.65712,16.88447,24.82163,22.72551,0.70055,0.05638,0.06100
3499.00000,205.00000,1852.20359,4.51701,16.77737,27.46815,10.38776,0.50000,0.28881,0.07236
3500.00000,189.00000,1845.53930,3.90345,17.30848,28.07457,14.86813,0.50000,0.13108,0.10283
3501.00000,86.00000,1848.61584,3.60320,17.82740,25.90925,17.47865,0.50000,0.01423,0.01423
3502.00000,164.00000,1851.60976,4.06630,17.33878,29.23615,23.04814,0.61399,0.03815,0.02271
3503.00000,176.00000,1843.35863,4.50164,16.82186,24.96066,20.10601,0.69454,0.13333,0.03279
3504.00000,300.00000,1837.18462,5.53746,15.96701,24.24536,16.95808,0.69244,0.08247,0.01924
3505.00000,189.00000,1830.61878,4.97491,16.63620,30.54122,23.41487,0.67428,0.10036,0.00090
3506.00000,148.00000,1824.11200,3.69396,17.67114,19.06980,21.91946,0.77450,0.07114,0.02282
3507.00000,139.00000,1817.44644,3.74870,17.65304,30.92696,17.31652,0.50000,0.23739,0.12783
3508.00000,300.00000,1810.18188,4.67665,16.72823,23.36217,12.06045,0.52995,0.12146,0.04437
3509.00000,128.00000,1813.07989,3.74394,17.43829,23.43137,12.54902,0.53576,0.13725,0.04152
3510.00000,300.00000,1820.58930,5.13768,16.34928,20.34203,16.82754,0.78333,0.10290,0.03188
3511.00000,147.00000,1826.85126,3.65579,17.74184,26.22948,16.78437,0.50000,0.09199,0.10880
3512.00000,113.00000,1820.97717,3.80758,17.55977,23.00437,20.08892,0.66327,0.04810,0.00000
3513.00000,170.00000,1809.38949,3.66005,17.78539,25.56267,15.45266,0.57755,0.08115,0.07484
3514.00000,193.00000,1803.57709,3.65546,17.64846,27.49720,11.69748,0.50000,0.10154,0.12675
3515.00000,300.00000,1809.26935,4.52696,16.77739,20.41739,13.73913,0.76783,0.05478,0.03391
3516.00000,117.00000,1815.35555,3.93677,17.46401,29.71595,16.92412,0.50000,0.10311,0.03016
3517.00000,123.00000,1807.80584,3.54545,17.77718,30.37701,17.59715,0.50000,0.16488,0.05526
3518.00000,300.00000,1810.09587,5.51154,16.01667,19.87756,13.03782,0.68237,0.11859,0.01026
3519.00000,178.00000,1817.95644,3.96715,17.34497,28.42779,14.77687,0.50000,0.08282,0.00890
3520.00000,154.00000,1818.26553,4.81810,16.69797,30.05584,16.44924,0.55034,0.12437,0.08206
3521.00000,269.00000,1824.25624,3.77352,17.67003,24.60215,16.57796,0.56821,0.04906,0.03629
3522.00000,92.00000,1832.50912,3.86538,17.58654,33.87260,14.67308,0.50000,0.14423,0.05288
3523.00000,83.00000,1838.83304,2.94476,18.27054,22.51983,11.17989,0.50000,0.13881,0.04674
3524.00000,204.00000,1840.18985,5.06121,16.50718,28.43473,12.09307,0.50219,0.07245,0.01562
3525.00000,207.00000,1840.51927,4.96988,16.46519,28.33534,15.93373,0.60776,0.05756,0.00803
3526.00000,300.00000,1847.89547,5.28131,16.31410,23.44393,17.94557,0.90098,0.08131,0.00984
3527.00000,120.00000,1855.35781,5.16956,16.32563,37.51349,17.09152,0.50000,0.13584,0.03372
3528.00000,156.00000,1848.20441,4.57643,16.91561,33.44108,20.55414,0.50000,0.10191,0.06608
3529.00000,300.00000,1855.02530,4.81469,16.63007,20.27902,12.23217,0.67867,0.13287,0.01329
3530.00000,157.00000,1859.69078,3.35544,18.01226,32.58039,13.22062,0.50000,0.08796,0.05119
3531.00000,266.00000,1853.49840,4.69986,16.85402,21.67053,17.52046,0.73056,0.08322,0.00068
3532.00000,210.00000,1858.51489,4.12116,17.24287,32.96930,15.16886,0.51316,0.13925,0.00274
3533.00000,135.00000,1865.36497,4.42171,17.05736,35.72713,14.46667,0.50000,0.13953,0.04186
3534.00000,134.00000,1870.43067,4.25689,17.18690,31.26657,15.28891,0.50000,0.20328,0.01936
3535.00000,300.00000,1871.12671,3.08037,18.18820,13.73652,14.82197,0.64344,0.08037,0.01322
3536.00000,199.00000,1876.15991,4.36466,17.03046,28.35422,23.75805,0.66841,0.06614,0.01218
3537.00000,169.00000,1875.49051,3.76280,17.57318,30.89257,14.54722,0.64780,0.09805,0.01370
3538.00000,230.00000,1868.34861,4.23613,17.13351,31.69058,10.81832,0.50000,0.15759,0.08063
3539.00000,300.00000,1874.16529,4.99090,16.63857,25.75561,23.68466,0.66737,0.04427,0.00849
3540.00000,160.00000,1881.50916,3.41227,17.95197,30.53235,10.44029,0.50000,0.09673,0.04603
3541.00000,242.00000,1871.14640,4.69191,16.61560,28.17255,14.36902,0.50000,0.07175,0.03132
3542.00000,150.00000,1873.20667,4.04958,17.27954,27.68987,27.65506,0.67669,0.02426,0.01055
3543.00000,166.00000,1879.04535,4.41016,16.91641,32.74844,15.08516,0.50000,0.17109,0.01797
3544.00000,300.00000,1872.50131,4.41143,17.09865,22.25897,13.58408,0.50000,0.04484,0.06502
3545.00000,300.00000,1879.73797,4.03681,17.21486,17.45114,15.18809,0.67470,0.05689,0.00669
3546.00000,156.00000,1882.45579,3.72992,17.60768,26.04657,19.76251,0.58091,0.18161,0.00466
3547.00000,245.00000,1881.89083,4.39073,17.07550,29.12053,17.70464,0.71060,0.07219,0.01258
3548.00000,186.00000,1874.22055,4.21349,17.08251,27.84021,12.76097,0.50000,0.08186,0.03667
3549.00000,162.00000,1866.79043,3.73379,17.62576,29.63613,15.65774,0.54494,0.12878,0.03371
3550.00000,300.00000,1870.98664,4.35088,17.08837,18.77713,15.61533,0.73262,0.07342,0.02664
3551.00000,300.00000,1876.50854,5.27320,16.24417,30.44842,13.04977,0.50000,0.06998,0.00829
3552.00000,300.00000,1876.85947,5.37087,16.16858,21.52672,16.19847,0.71406,0.10369,0.02226
3553.00000,256.00000,1882.37545,4.37261,16.96024,24.81001,18.91679,0.64948,0.04860,0.01988
3554.00000,146.00000,1888.36171,3.74781,17.61177,30.78043,13.01114,0.50000,0.06126,0.02784
3555.00000,185.00000,1880.69085,5.47024,16.05167,33.87966,16.87181,0.50000,0.14061,0.00785
3556.00000,167.00000,1885.05549,3.61002,17.76565,27.31932,16.78980,0.51342,0.04293,0.01342
3557.00000,150.00000,1891.68815,4.44276,17.16983,34.42305,16.14556,0.50000,0.13950,0.04246
3558.00000,210.00000,1885.61514,4.47463,16.99827,35.60208,15.35179,0.50000,0.13264,0.03864
3559.00000,300.00000,1887.82139,3.70148,17.69258,19.49080,20.08902,0.74362,0.04214,0.01840
3560.00000,277.00000,1892.11153,5.50196,16.07339,31.48141,12.10714,0.51541,0.18249,0.01370
3561.00000,180.00000,1898.25809,4.35626,17.07703,31.93191,17.55846,0.57806,0.21458,0.08803
3562.00000,300.00000,1903.18801,4.67074,16.86776,25.12639,14.68826,0.51487,0.07276,0.07223
3563.00000,260.00000,1909.71252,4.29578,17.00809,26.27325,16.63778,0.56875,0.04737,0.01502
3564.00000,300.00000,1915.60677,4.18047,17.25162,21.80207,16.47283,0.79301,0.07503,0.02329
3565.00000,174.00000,1921.98877,3.59603,17.81508,28.72063,20.14524,0.50595,0.06032,0.00159
3566.00000,300.00000,1913.70223,4.84256,16.68189,30.95540,13.45567,0.50000,0.04567,0.01075
3567.00000,122.00000,1904.60257,3.80186,17.53044,33.59236,13.27864,0.50000,0.07327,0.00206
3568.00000,236.00000,1908.56381,3.95948,17.36927,26.76453,22.96101,0.69687,0.03976,0.02217
3569.00000,300.00000,1900.34920,4.33769,17.08538,16.41000,12.82154,0.64346,0.10462,0.03538
3570.00000,258.00000,1892.21477,3.59386,17.82544,21.86053,18.34035,0.80000,0.06754,0.02018
3571.00000,101.00000,1897.47764,2.89661,18.38859,25.08378,18.96970,0.65419,0.04635,0.01604
3572.00000,157.00000,1891.28467,4.75350,16.78805,29.17740,19.41643,0.58777,0.13445,0.02148
3573.00000,197.00000,1884.82659,4.36758,16.97432,25.37560,17.29535,0.69101,0.09952,0.00241
3574.00000,162.00000,1890.13450,3.32365,17.94329,29.07746,12.37690,0.50000,0.07400,0.06916
3575.00000,154.00000,1896.54083,4.41283,17.02078,32.33514,15.50497,0.51174,0.08401,0.01265
3576.00000,300.00000,1901.57519,5.27338,16.28254,26.27077,22.29169,0.64846,0.06409,0.04905
3577.00000,197.00000,1892.62800,4.82728,16.59321,33.12031,15.04348,0.50000,0.08041,0.05896
3578.00000,300.00000,1885.96865,3.49217,17.84332,16.66175,15.32442,0.84009,0.10968,0.03226
3579.00000,283.00000,1888.14502,4.76995,16.69888,29.07107,16.31297,0.50000,0.05923,0.04115
3580.00000,193.00000,1881.46539,4.08781,17.27789,22.34194,18.93595,0.58471,0.09091,0.00000
3581.00000,227.00000,1888.14334,3.81236,17.56895,23.99171,17.80106,0.63188,0.09721,0.04672
3582.00000,300.00000,1882.42980,4.79315,16.60660,23.16371,16.69353,0.53204,0.10152,0.05584
3583.00000,126.00000,1889.72846,3.85631,17.45825,30.76796,19.49709,0.50000,0.06019,0.03495
3584.00000,300.00000,1889.88700,4.28606,17.10839,17.11084,20.11980,0.86471,0.04156,0.00896
3585.00000,195.00000,1891.10591,4.39675,16.98757,25.04398,20.90153,0.68117,0.07361,0.02677
3586.00000,205.00000,1883.74960,4.71646,16.70539,29.27040,11.33402,0.50000,0.19433,0.04633
3587.00000,238.00000,1877.64945,3.97409,17.43005,30.49445,17.78164,0.53516,0.10363,0.00888
3588.00000,300.00000,1881.83951,4.91792,16.44186,22.85499,14.09576,0.52360,0.06703,0.03352
3589.00000,300.00000,1874.44360,4.66993,16.65770,19.98778,16.40587,0.69682,0.08802,0.03341
3590.00000,300.00000,1873.99824,5.18787,16.16256,22.54031,14.60227,0.62025,0.08061,0.01332
3591.00000,167.00000,1866.54538,4.68253,16.68710,30.95425,24.59469,0.78957,0.08143,0.02196
3592.00000,300.00000,1874.24921,3.79292,17.48434,21.84281,13.83063,0.55626,0.09397,0.05858
3593.00000,139.00000,1868.14878,5.46924,16.04867,30.82461,13.07254,0.50000,0.15611,0.06336
3594.00000,228.00000,1861.03603,4.11942,17.23097,28.71982,17.87664,0.58924,0.05249,0.02165
3595.00000,300.00000,1867.33785,5.06396,16.37987,25.59066,14.98165,0.58509,0.11568,0.06785
3596.00000,111.00000,1871.44373,3.67241,17.83836,24.54526,20.17457,0.53125,0.07866,0.01078
3597.00000,200.00000,1866.63701,4.55832,16.97368,27.64154,13.44097,0.57006,0.11735,0.03983
3598.00000,203.00000,1859.25653,4.33964,17.18519,23.42002,22.25690,0.75690,0.03546,0.01812
3599.00000,149.00000,1867.29366,3.72446,17.66248,30.62647,15.35595,0.50000,0.11809,0.03936
3600.00000,292.00000,1861.35195,5.14945,16.35081,28.07446,18.50236,0.53015,0.03671,0.00420
3601.00000,300.00000,1864.52338,5.11365,16.30159,24.24762,20.82730,0.76190,0.04698,0.03365
