# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3229.00000,118.00000,1957.43093,3.23047,18.34180,32.06641,18.47949,0.50000,0.12305,0.03809
3230.00000,300.00000,1953.12734,5.67220,15.83402,24.34143,20.78245,0.55276,0.03260,0.01186
3231.00000,102.00000,1953.71858,3.94277,17.32750,31.27981,18.51510,0.58188,0.04452,0.02544
3232.00000,300.00000,1949.65402,5.72676,15.79418,31.11696,20.37998,0.56052,0.13483,0.04392
3233.00000,224.00000,1943.41281,6.21377,15.32704,34.59411,13.49584,0.51083,0.15769,0.00000
3234.00000,179.00000,1937.05774,4.92419,16.44355,26.51048,12.31452,0.50565,0.07742,0.00323
3235.00000,300.00000,1941.92149,4.88013,16.62671,28.19821,13.10665,0.54530,0.09627,0.04672
3236.00000,229.00000,1935.32835,4.66397,16.79595,26.23077,12.17652,0.54939,0.13360,0.01457
3237.00000,191.00000,1940.64125,4.41942,16.96187,26.81151,18.42302,0.58345,0.08849,0.05755
3238.00000,121.00000,1932.45013,4.89403,16.61420,31.98457,18.13066,0.69753,0.25926,0.04218
3239.00000,211.00000,1938.79373,3.94023,17.28506,18.31954,17.72529,0.68563,0.06092,0.02874
3240.00000,300.00000,1940.62997,5.63614,15.81991,22.20467,17.98771,0.67210,0.07990,0.02274
3241.00000,179.00000,1935.13741,4.15876,17.23986,25.97757,14.36756,0.52675,0.09750,0.03710
3242.00000,300.00000,1941.63899,4.71771,16.79886,25.85257,15.62971,0.55314,0.13486,0.04171
3243.00000,291.00000,1931.61694,4.57173,16.90042,28.20125,18.08635,0.69046,0.07521,0.00557
3244.00000,158.00000,1938.02762,4.29388,17.08293,28.60950,13.02254,0.50000,0.10548,0.03784
3245.00000,281.00000,1943.45276,5.78522,15.79848,26.33165,16.63550,0.50000,0.05685,0.02211
3246.00000,188.00000,1948.18341,5.47383,15.85792,32.04623,16.46227,0.50000,0.08634,0.02107
3247.00000,220.00000,1953.18394,4.92892,16.66054,30.64032,17.64154,0.50000,0.12929,0.03309
3248.00000,221.00000,1959.28754,5.47171,15.92045,29.58263,15.26162,0.57059,0.12101,0.04594
3249.00000,300.00000,1961.53699,5.27178,16.30044,27.40243,14.94157,0.55099,0.10860,0.00992
3250.00000,153.00000,1966.37211,4.37529,17.10374,33.54615,19.47445,0.51335,0.21739,0.03280
3251.00000,203.00000,1973.54316,5.19383,16.46822,30.81435,12.98615,0.50000,0.17684,0.06797
3252.00000,217.00000,1979.14758,4.23661,17.05763,26.97288,17.36339,0.68305,0.10034,0.03661
3253.00000,209.00000,1982.11362,4.38099,17.06408,29.59507,16.09648,0.54049,0.05141,0.01408
3254.00000,300.00000,1986.77118,5.73447,15.74968,20.47465,18.19328,0.57351,0.09569,0.01141
3255.00000,300.00000,1977.77488,4.12026,17.21832,18.09713,18.33858,0.75763,0.06198,0.02960
3256.00000,139.00000,1976.86206,3.22670,18.02086,17.72601,13.78999,0.83032,0.05981,0.06676
3257.00000,188.00000,1968.10615,3.86642,17.48075,27.53736,13.94792,0.50000,0.07849,0.04000
3258.00000,206.00000,1958.66118,4.09562,17.31605,33.12264,12.94057,0.50000,0.12264,0.07131
3259.00000,281.00000,1961.69343,3.39882,17.94675,14.18580,15.94911,0.72308,0.07456,0.05089
3260.00000,139.00000,1966.02524,4.05146,17.13722,28.29846,11.15866,0.50000,0.19383,0.10034
3261.00000,155.00000,1969.57541,4.23888,17.16906,35.71116,13.64956,0.50000,0.12663,0.04175
3262.00000,300.00000,1973.20788,4.59198,16.73157,28.35505,20.32212,0.63314,0.06800,0.00859
3263.00000,238.00000,1978.16337,4.57759,16.98990,20.68044,15.92195,0.71855,0.12305,0.00918
3264.00000,279.00000,1968.91127,4.87029,16.55230,25.08298,14.52859,0.75662,0.20711,0.02092
3265.00000,300.00000,1975.00812,5.01807,16.54953,24.00870,20.64056,0.75669,0.09906,0.05288
3266.00000,300.00000,1968.98585,5.47475,15.94411,21.39461,21.94882,0.70471,0.12997,0.01818
3267.00000,203.00000,1960.45369,4.29139,17.03412,34.64877,13.01622,0.50000,0.16499,0.09452
3268.00000,205.00000,1952.61043,3.85456,17.44067,28.38640,22.49566,0.76918,0.02894,0.00289
3269.00000,116.00000,1956.62414,4.71635,16.81481,40.42909,16.56911,0.50000,0.15628,0.01445
3270.00000,62.00000,1950.02740,3.41501,17.76159,22.41280,19.00883,0.90287,0.00000,0.00000
3271.00000,300.00000,1955.21123,5.73439,15.94497,25.81746,14.92910,0.58333,0.08360,0.00847
3272.00000,160.00000,1946.27067,3.84568,17.51728,23.34321,15.19259,0.82469,0.06914,0.00988
3273.00000,295.00000,1953.76882,4.73231,16.68000,23.35846,16.05462,0.60269,0.07692,0.03615
3274.00000,181.00000,1944.22604,3.26698,17.95992,25.87364,14.41508,0.51087,0.10938,0.10938
3275.00000,171.00000,1937.38128,4.06887,17.18641,24.33425,16.01286,0.55418,0.25620,0.11570
3276.00000,191.00000,1942.54181,5.74022,15.70266,29.38106,18.74022,0.55321,0.18858,0.08764
3277.00000,251.00000,1945.50014,4.79986,16.48269,25.77008,25.40928,0.55332,0.06440,0.06233
3278.00000,117.00000,1933.87158,3.57799,17.73780,32.36364,17.58278,0.50000,0.13493,0.05837
3279.00000,112.00000,1924.36548,4.14409,17.26705,35.06436,19.24976,0.52882,0.11816,0.02209
3280.00000,300.00000,1924.89548,5.38666,16.10756,20.36215,18.54527,0.76787,0.05650,0.01089
3281.00000,189.00000,1931.85318,4.14317,17.21799,32.03381,21.83094,0.55791,0.06906,0.04532
3282.00000,185.00000,1922.50346,4.43852,16.94549,35.31133,15.03998,0.50000,0.13446,0.03998
3283.00000,155.00000,1914.48591,4.75653,16.65578,30.69963,24.65858,0.70522,0.00653,0.00280
3284.00000,127.00000,1921.23557,4.15753,17.27415,34.84769,17.59095,0.50000,0.14883,0.05831
3285.00000,194.00000,1913.94030,4.12064,17.36989,23.95115,15.76072,0.82253,0.13360,0.03390
3286.00000,168.00000,1921.60947,4.76031,16.65789,33.17852,13.99360,0.50000,0.16643,0.09246
3287.00000,187.00000,1914.44115,4.24978,17.01665,27.13497,18.28396,0.58107,0.05960,0.01578
3288.00000,167.00000,1917.14321,3.77516,17.69628,26.55304,17.47144,0.50000,0.07253,0.09610
3289.00000,142.00000,1910.73660,3.76336,17.49160,33.36794,15.41832,0.50000,0.15191,0.04122
3290.00000,234.00000,1912.23429,4.39286,17.13701,26.08701,11.45065,0.50260,0.14091,0.02987
3291.00000,98.00000,1916.12045,3.90045,17.22624,26.01471,14.17421,0.50000,0.14932,0.08145
3292.00000,198.00000,1917.56759,4.50195,17.06055,25.75293,20.02246,0.69385,0.10742,0.04492
3293.00000,139.00000,1923.24426,3.97697,17.42516,32.73871,14.78919,0.52170,0.12578,0.04163
3294.00000,166.00000,1916.63601,3.24050,17.94195,27.29371,15.86800,0.50000,0.12094,0.14651
3295.00000,212.00000,1919.27659,4.13682,17.33480,31.71816,17.23707,0.50000,0.13304,0.08953
3296.00000,267.00000,1922.35899,4.52203,16.82102,26.84475,20.86983,0.78407,0.09288,0.02441
3297.00000,135.00000,1930.19123,3.75066,17.47038,28.95402,13.77630,0.50000,0.20601,0.12113
3298.00000,169.00000,1924.23380,4.36520,17.04108,27.20687,12.18073,0.50000,0.27184,0.13219
3299.00000,212.00000,1926.18020,5.30150,16.14170,30.31461,15.04619,0.54213,0.14919,0.01998
3300.00000,284.00000,1931.83484,4.06514,17.39143,26.67312,26.80106,0.73063,0.05106,0.01937
3301.00000,156.00000,1936.52653,3.42070,17.93257,22.15005,26.41121,0.82194,0.01425,0.00000
3302.00000,300.00000,1929.63955,4.12794,17.31127,23.06875,22.26671,0.76735,0.12731,0.01337
3303.00000,129.00000,1924.20171,3.05878,18.45551,33.22286,15.11347,0.50000,0.06204,0.03673
3304.00000,300.00000,1917.88182,4.92970,16.44744,22.08410,14.84100,0.52037,0.07227,0.05913
3305.00000,142.00000,1919.25121,4.40104,17.02604,30.75937,25.14375,0.63490,0.01979,0.03750
3306.00000,177.00000,1923.33428,3.92112,17.36047,29.26548,18.16539,0.67727,0.01951,0.00085
3307.00000,300.00000,1916.89383,4.43622,16.85714,25.80548,18.25638,0.58195,0.09311,0.04018
3308.00000,300.00000,1911.16609,4.90968,16.60932,20.80215,16.51685,0.69462,0.11326,0.03011
3309.00000,172.00000,1902.60633,4.25581,17.27346,28.94146,14.17963,0.50000,0.06816,0.01604
3310.00000,204.00000,1894.77049,4.36109,16.97344,21.70208,10.46303,0.50000,0.20747,0.16152
3311.00000,250.00000,1902.40964,4.42763,16.96352,25.95993,15.47129,0.74522,0.10885,0.01555
3312.00000,300.00000,1902.97692,4.28510,17.17057,22.00000,17.83744,0.58374,0.06527,0.02032
3313.00000,216.00000,1908.81134,3.10413,18.22978,22.95009,18.07057,0.68373,0.16781,0.09639
3314.00000,300.00000,1910.24610,5.41842,16.15577,24.68164,9.92439,0.55003,0.10176,0.03582
3315.00000,300.00000,1901.22674,5.49965,15.98733,23.26601,15.90289,0.52463,0.12456,0.00844
3316.00000,182.00000,1906.45948,4.44344,16.89098,22.07377,13.61885,0.55861,0.10656,0.06066
3317.00000,300.00000,1905.75119,4.85812,16.60300,22.55593,17.28172,0.64018,0.05116,0.03138
3318.00000,191.00000,1910.82295,4.66201,16.72286,26.59128,16.20970,0.51028,0.10197,0.05757
3319.00000,240.00000,1900.79759,4.78293,16.59132,24.94237,16.02844,0.64371,0.09207,0.01497
3320.00000,161.00000,1893.44192,4.57285,16.69402,27.94632,12.43712,0.50000,0.16181,0.08052
3321.00000,135.00000,1887.03485,3.53982,17.66303,31.16513,10.00251,0.50000,0.11735,0.04107
3322.00000,300.00000,1890.13470,5.78550,15.87250,29.29000,11.27300,0.50000,0.12900,0.04850
3323.00000,300.00000,1892.83052,4.36792,17.06623,21.34290,20.71523,0.75386,0.08168,0.01766
3324.00000,300.00000,1901.57617,4.62707,16.64125,21.95331,15.07920,0.56974,0.14480,0.02187
3325.00000,300.00000,1896.48544,5.76415,15.58281,22.97904,13.01625,0.52437,0.11478,0.00000
3326.00000,300.00000,1901.86548,5.91207,15.68110,20.21063,11.01378,0.50000,0.15223,0.06299
3327.00000,300.00000,1906.90876,4.99946,16.37629,25.99188,14.06280,0.50000,0.08500,0.05198
3328.00000,300.00000,1914.42094,5.25743,16.18529,24.48303,17.38897,0.61881,0.10891,0.02970
3329.00000,182.00000,1921.58397,3.53532,17.76150,28.91445,16.38756,0.50000,0.14064,0.05638
3330.00000,300.00000,1926.41446,4.74048,16.67449,21.58883,18.82234,0.61421,0.12817,0.06662
3331.00000,300.00000,1927.71292,6.02618,15.45981,31.34313,13.85163,0.50000,0.08636,0.00597
3332.00000,224.00000,1916.29600,4.47035,17.02843,29.50284,21.77173,0.61373,0.07149,0.02518
3333.00000,159.00000,1920.81522,4.98547,16.44030,41.28996,15.59065,0.50000,0.09349,0.03601
3334.00000,300.00000,1914.40178,5.17949,16.24157,18.93657,15.48448,0.59885,0.06545,0.03239
3335.00000,236.00000,1921.71761,4.21586,17.27668,33.07036,13.33572,0.54592,0.10018,0.01729
3336.00000,183.00000,1928.17607,3.80776,17.50578,25.36056,15.29125,0.71906,0.09406,0.03630
3337.00000,151.00000,1921.93611,4.17783,17.21924,29.22899,21.17052,0.62363,0.03898,0.01096
3338.00000,300.00000,1915.79446,6.79784,14.78652,26.74816,13.26217,0.50000,0.09247,0.04132
3339.00000,214.00000,1909.20157,4.90765,16.68303,26.35940,16.93344,0.52080,0.10899,0.04825
3340.00000,92.00000,1911.66160,4.19859,17.22394,32.56197,17.99014,0.50000,0.25070,0.14225
3341.00000,194.00000,1918.22947,4.83680,16.58045,28.84527,18.18091,0.63934,0.10547,0.02771
3342.00000,185.00000,1920.40682,4.33117,17.10877,25.64935,18.04221,0.67330,0.23052,0.08360
3343.00000,146.00000,1925.16303,4.68904,16.80034,33.59728,19.13849,0.55650,0.12744,0.00085
3344.00000,300.00000,1929.44559,4.84402,16.40381,18.87435,20.36655,0.78423,0.08579,0.01127
3345.00000,300.00000,1936.02062,4.52596,16.92522,24.15575,15.95983,0.56860,0.06799,0.00680
3346.00000,218.00000,1929.15073,4.73905,16.62348,30.24757,18.12713,0.56113,0.06691,0.04684
3347.00000,300.00000,1924.90846,4.36877,17.14301,23.21425,12.98521,0.53671,0.11507,0.05973
3348.00000,300.00000,1931.68324,5.31883,16.31082,26.74871,17.66514,0.56754,0.06411,0.03892
3349.00000,247.00000,1938.46659,4.50828,16.97995,28.99913,16.96949,0.62598,0.03749,0.00959
3350.00000,150.00000,1942.46031,3.96121,17.31703,28.31872,10.46965,0.50000,0.15177,0.03541
3351.00000,98.00000,1935.76622,2.70813,18.43781,19.29851,19.58872,0.59536,0.01990,0.01658
3352.00000,300.00000,1941.65399,4.63091,16.64543,22.37161,15.07319,0.57697,0.08959,0.02145
3353.00000,300.00000,1935.24268,4.93188,16.48774,21.34877,19.05586,0.55416,0.05722,0.04564
3354.00000,223.00000,1933.60489,4.18139,17.28616,25.43237,16.03597,0.78890,0.17514,0.03049
3355.00000,300.00000,1923.48477,4.16487,17.15092,19.88903,9.74952,0.50000,0.18263,0.04819
3356.00000,119.00000,1930.71433,3.61497,17.73878,25.92925,20.24082,0.64762,0.08027,0.00000
3357.00000,207.00000,1935.62095,4.38851,17.02770,30.48919,15.72973,0.52128,0.07838,0.03108
3358.00000,300.00000,1930.69293,5.38710,15.96006,18.79954,16.82412,0.64286,0.05760,0.00000
3359.00000,141.00000,1922.12048,3.78716,17.52478,30.94639,9.82210,0.50000,0.25345,0.00325
3360.00000,265.00000,1915.11655,3.68260,17.57759,22.57994,18.23903,0.68809,0.08150,0.01803
3361.00000,132.00000,1922.03820,4.21932,17.36232,32.37391,18.13623,0.60483,0.17778,0.00580
3362.00000,233.00000,1917.43508,5.21570,16.18251,32.47671,12.45692,0.50000,0.13338,0.00383
3363.00000,189.00000,1920.69095,4.92812,16.51590,34.36196,16.17748,0.50000,0.09351,0.02863
3364.00000,300.00000,1926.83665,3.55162,17.85500,21.87628,17.88101,0.79748,0.10481,0.03467
3365.00000,300.00000,1933.88303,5.11012,16.48512,21.93676,15.15402,0.78051,0.16741,0.03720
3366.00000,300.00000,1926.53220,5.83942,15.69480,27.44776,17.14617,0.55970,0.08955,0.00360
3367.00000,300.00000,1919.89174,6.32582,15.18828,24.27903,16.69391,0.58315,0.07215,0.00507
3368.00000,146.00000,1926.19361,4.66763,16.84761,35.56894,20.61103,0.50000,0.07910,0.01814
3369.00000,162.00000,1932.94973,4.90964,16.49886,29.51405,12.67046,0.50000,0.28018,0.07821
3370.00000,189.00000,1940.18186,4.46626,17.04172,17.95951,23.60491,0.92577,0.04049,0.01840
3371.00000,300.00000,1942.52931,5.86921,15.56132,28.23715,17.03919,0.50000,0.07125,0.01527
3372.00000,300.00000,1935.69503,4.84567,16.52008,23.82875,12.87949,0.50000,0.07241,0.08774
3373.00000,300.00000,1941.01757,5.88556,15.64483,21.93765,14.74743,0.63852,0.11208,0.01973
3374.00000,155.00000,1944.71867,4.62636,16.79187,32.19722,21.93855,0.68385,0.01784,0.00198
3375.00000,199.00000,1945.46181,4.63801,16.66516,25.83258,13.13122,0.50000,0.12670,0.05882
3376.00000,127.00000,1938.84986,4.89163,16.58128,36.46470,11.13957,0.50000,0.10509,0.03941
3377.00000,222.00000,1943.73953,4.26016,17.03473,27.04325,15.87156,0.59535,0.10157,0.00262
3378.00000,151.00000,1950.62921,3.67190,17.75606,21.28388,17.49643,0.75820,0.15121,0.00856
3379.00000,300.00000,1955.68662,4.61568,16.85901,23.91399,17.06750,0.62384,0.07621,0.04845
3380.00000,199.00000,1948.99741,3.85856,17.35801,31.04309,10.14641,0.50000,0.15083,0.02541
3381.00000,244.00000,1954.80082,4.39446,17.10769,26.84308,19.78400,0.62769,0.09108,0.02892
3382.00000,299.00000,1956.74851,4.35835,17.09322,24.08717,18.04600,0.75847,0.04661,0.01695
3383.00000,196.00000,1963.20167,3.55330,17.69316,31.00431,8.89587,0.50000,0.09673,0.04498
3384.00000,221.00000,1956.00497,4.43705,16.94790,27.03039,13.78726,0.59949,0.15847,0.00434
3385.00000,156.00000,1961.68533,4.13725,17.18250,36.92157,12.61614,0.50000,0.07617,0.03922
3386.00000,100.00000,1966.50487,3.93696,17.26361,26.32521,17.92120,0.61748,0.04441,0.02579
3387.00000,173.00000,1970.12553,3.49130,17.91489,16.73308,19.06190,0.73694,0.03868,0.02708
3388.00000,228.00000,1964.36167,5.03236,16.38083,32.58805,15.46484,0.50000,0.08339,0.03734
3389.00000,300.00000,1957.02897,4.38336,17.05870,28.59673,16.50536,0.66692,0.06942,0.02042
3390.00000,300.00000,1959.86745,5.00606,16.46840,18.07965,18.82165,0.71602,0.12468,0.01905
3391.00000,300.00000,1965.12235,5.38023,16.20807,31.67585,19.86227,0.50000,0.03443,0.01672
3392.00000,300.00000,1966.40108,5.25158,16.26553,20.59316,14.50317,0.57256,0.03042,0.00507
3393.00000,123.00000,1965.83563,3.58033,17.69945,27.90383,13.59344,0.54973,0.01858,0.00219
3394.00000,186.00000,1969.82310,4.48739,16.97069,30.98569,17.91070,0.55215,0.15201,0.05317
3395.00000,300.00000,1961.00048,4.10433,17.41803,24.45209,15.42300,0.75763,0.08588,0.02555
3396.00000,300.00000,1968.22178,5.32276,16.06423,19.86836,19.84140,0.68239,0.06661,0.02855
3397.00000,215.00000,1958.36274,4.83164,16.60377,24.42525,14.47097,0.56205,0.10015,0.03774
3398.00000,230.00000,1957.67241,3.38275,17.83468,17.64331,13.37916,0.77403,0.09344,0.05301
3399.00000,300.00000,1964.57314,5.17923,16.32869,20.53705,15.26282,0.61558,0.04750,0.01710
3400.00000,185.00000,1970.47572,5.17359,16.30267,28.63056,14.06306,0.60386,0.11276,0.02819
3401.00000,122.00000,1975.70816,3.99823,17.19326,25.72163,22.44504,0.57270,0.11879,0.07092
3402.00000,242.00000,1981.51148,4.44007,16.99385,29.02274,13.63368,0.50000,0.05286,0.01721
3403.00000,162.00000,1970.50889,5.77607,16.09024,39.11898,11.65575,0.50000,0.20321,0.04947
3404.00000,300.00000,1977.91999,5.53179,15.89735,19.01987,14.72450,0.55364,0.09735,0.00795
3405.00000,164.00000,1983.85302,4.40490,16.98041,29.23102,18.18286,0.50000,0.07265,0.04000
3406.00000,170.00000,1979.75817,4.20915,17.07656,23.05322,16.05882,0.60878,0.12045,0.07937
3407.00000,97.00000,1983.38006,3.39382,18.01478,28.93414,13.84140,0.50403,0.03360,0.00403
3408.00000,300.00000,1988.26989,5.64690,15.82971,29.35365,12.47769,0.51959,0.10881,0.02067
3409.00000,300.00000,1980.64309,5.17633,16.19857,20.36775,17.07387,0.69738,0.11994,0.02939
3410.00000,202.00000,1988.15667,4.23887,17.27420,28.39223,12.36113,0.50000,0.11802,0.07420
3411.00000,178.00000,1985.76688,4.47547,16.79351,27.73101,13.88054,0.51345,0.10680,0.09019
3412.00000,121.00000,1989.07756,3.85125,17.43858,29.31958,14.97409,0.50000,0.21593,0.16123
3413.00000,162.00000,1980.27660,4.34564,16.99888,26.18009,17.48770,0.59732,0.15548,0.01566
3414.00000,255.00000,1984.14924,4.06056,17.51633,23.20159,18.04064,0.72829,0.11554,0.01753
3415.00000,253.00000,1987.91766,3.83607,17.60870,24.57876,13.02423,0.54455,0.05346,0.03421
3416.00000,171.00000,1980.24685,4.48679,16.99680,27.38831,17.42754,0.57086,0.18335,0.04484
3417.00000,231.00000,1986.34537,4.42785,16.87584,20.07970,16.67785,0.69169,0.16359,0.01594
3418.00000,300.00000,1990.33868,5.55618,15.87774,18.89258,18.73852,0.57102,0.18587,0.12933
3419.00000,203.00000,1996.71181,4.16258,17.23926,24.30752,11.80598,0.52684,0.20015,0.04294
3420.00000,249.00000,2000.13981,4.21536,17.08052,24.61548,19.92322,0.72409,0.08926,0.04682
3421.00000,149.00000,2005.09194,4.98271,16.46672,34.01383,25.40449,0.54149,0.03284,0.00432
3422.00000,300.00000,2010.32721,5.44007,15.90658,21.20623,11.54935,0.50000,0.10635,0.05582
3423.00000,125.00000,2002.44608,4.32791,17.01860,26.54186,20.63256,0.66453,0.05930,0.01163
3424.00000,140.00000,1998.81419,4.64735,16.74834,33.82947,12.21606,0.50000,0.13990,0.02152
3425.00000,123.00000,1989.62316,3.82122,17.51081,28.47642,13.84086,0.50000,0.10609,0.14735
3426.00000,220.00000,1994.90811,4.21044,17.18434,24.29038,21.23328,0.72920,0.11827,0.00489
3427.00000,300.00000,1997.62716,4.82952,16.60060,25.39096,18.62169,0.54940,0.04940,0.01747
3428.00000,182.00000,1990.30231,5.31324,16.31200,36.64947,16.50963,0.50000,0.12927,0.00000
3429.00000,119.00000,1989.55977,3.58665,17.82528,25.62358,17.64631,0.61080,0.10511,0.05114
3430.00000,174.00000,1994.49982,5.41487,15.90408,38.66787,17.69005,0.50000,0.08573,0.04376
3431.00000,111.00000,1985.49397,4.54102,16.96674,34.34479,21.07539,0.62583,0.17073,0.02882
3432.00000,193.00000,1989.72364,4.34669,17.08504,24.65413,16.49877,0.66680,0.14391,0.06378
3433.00000,188.00000,1995.75004,4.08120,17.43008,28.20451,16.97293,0.50000,0.14662,0.07669
3434.00000,202.00000,2001.33131,4.03611,17.23856,32.99807,18.05932,0.63636,0.11992,0.07544
3435.00000,242.00000,2006.00043,5.77435,15.56958,32.81909,13.58897,0.52982,0.16700,0.03330
3436.00000,300.00000,2009.30949,5.80361,15.81818,22.49063,16.00139,0.52637,0.08813,0.05135
3437.00000,250.00000,2013.81871,4.61857,16.75401,29.41459,16.02322,0.50000,0.12714,0.04920
3438.00000,171.00000,2018.37558,4.65915,16.66640,28.35294,18.96535,0.69581,0.11281,0.01612
3439.00000,300.00000,2024.25205,4.66781,16.86726,28.23865,16.60041,0.61210,0.12173,0.01651
3440.00000,210.00000,2015.98755,4.08182,17.26970,25.70530,16.79091,0.73409,0.17500,0.06061
3441.00000,147.00000,2005.70471,3.92845,17.46135,30.62007,15.65625,0.54729,0.14474,0.04441
3442.00000,300.00000,2010.81052,5.48428,15.91706,20.99465,15.52508,0.70803,0.11505,0.02140
3443.00000,233.00000,2013.74637,4.86155,16.54509,22.09335,12.44937,0.61946,0.15190,0.00949
3444.00000,248.00000,2003.57029,4.13734,17.32089,27.40127,20.50886,0.69051,0.13734,0.03228
3445.00000,300.00000,2009.12425,3.82873,17.42068,20.76717,18.97159,0.74822,0.08840,0.03867
3446.00000,300.00000,2012.46679,4.92130,16.62008,23.86499,17.93894,0.58921,0.09023,0.04071
3447.00000,148.00000,2010.04737,3.88900,17.38660,25.54545,16.88612,0.50000,0.13876,0.10335
3448.00000,153.00000,2012.98800,4.79865,16.49958,30.97388,15.13311,0.50000,0.13901,0.03370
3449.00000,300.00000,2016.24848,4.71155,16.74904,25.71155,14.06580,0.57881,0.11859,0.01377
3450.00000,227.00000,2020.82378,4.80416,16.77934,27.79209,15.57143,0.53856,0.07512,0.04896
3451.00000,300.00000,2016.16666,3.98497,17.53901,25.66428,17.85827,0.65426,0.05798,0.00787
3452.00000,300.00000,2019.30626,5.12747,16.47033,26.67582,19.89066,0.50000,0.07418,0.04451
3453.00000,164.00000,2011.75763,4.52664,16.90715,34.42390,19.45586,0.52131,0.10046,0.03196
3454.00000,173.00000,2009.43348,4.45196,16.96888,31.74696,23.63667,0.51928,0.04736,0.00541
3455.00000,139.00000,2010.55246,3.75146,17.70879,29.13724,14.64017,0.50000,0.09456,0.01590
3456.00000,168.00000,2002.08533,3.93383,17.39086,33.85675,18.30764,0.50000,0.17121,0.07640
3457.00000,159.00000,2005.45985,4.55459,16.93886,34.46507,16.73290,0.50000,0.07787,0.02183
3458.00000,295.00000,2006.44604,4.49688,16.92902,27.31687,15.57127,0.61897,0.06303,0.02726
3459.00000,222.00000,2006.69617,3.98124,17.42626,28.24191,18.92626,0.58409,0.09832,0.06404
3460.00000,300.00000,1997.74452,5.20416,16.32770,26.77048,19.84135,0.63654,0.10273,0.02406
3461.00000,300.00000,2001.03678,4.35973,17.07383,23.01745,21.33356,0.81174,0.10067,0.04362
3462.00000,162.00000,1991.01705,4.08971,17.37488,28.49953,19.74127,0.63173,0.16619,0.05194
3463.00000,179.00000,1983.85360,4.30712,17.05627,29.04475,15.31458,0.50000,0.08407,0.05966
3464.00000,173.00000,1990.86718,4.98270,16.55516,32.67195,20.49676,0.50000,0.22206,0.16150
3465.00000,215.00000,1993.54330,3.74136,17.57525,18.30881,15.88740,0.78484,0.06577,0.02899
3466.00000,300.00000,1999.26967,4.15962,17.24685,28.81835,15.29901,0.50000,0.07149,0.03912
3467.00000,140.00000,2004.27903,4.85191,16.52936,37.61191,16.14723,0.50000,0.25787,0.00000
3468.00000,300.00000,2005.96489,5.33465,16.17524,25.55342,16.21481,0.50791,0.07858,0.03448
3469.00000,165.00000,2007.68860,4.29841,17.17988,33.62302,19.96141,0.52619,0.10613,0.04686
3470.00000,222.00000,2009.76526,5.26832,16.32861,34.93262,21.84220,0.53812,0.07210,0.04610
3471.00000,242.00000,2015.48460,4.76541,16.80742,20.80672,16.38936,0.82563,0.04622,0.02031
3472.00000,168.00000,2018.58756,3.65284,17.75269,31.85868,19.80108,0.50000,0.06989,0.00538
3473.00000,131.00000,2021.78088,3.63743,17.59584,30.68897,17.26040,0.50000,0.08951,0.07052
3474.00000,173.00000,2014.01980,3.90881,17.60725,24.33368,17.38549,0.64352,0.06839,0.01244
3475.00000,300.00000,2016.94449,3.91056,17.40955,22.41224,13.02152,0.56994,0.06254,0.07397
3476.00000,300.00000,2009.55776,4.57478,16.78592,22.20235,14.72874,0.75367,0.04619,0.00953
3477.00000,192.00000,2000.86795,4.24869,17.17338,23.04028,17.91419,0.77627,0.07005,0.00701
3478.00000,172.00000,2000.38663,3.71684,17.62533,34.60544,17.11605,0.50000,0.16844,0.10544
3479.00000,222.00000,2006.31942,4.14636,17.19540,24.41456,14.20766,0.50000,0.09808,0.01992
3480.00000,166.00000,2007.29343,3.79678,17.48791,30.27037,18.54342,0.71173,0.06535,0.03312
3481.00000,206.00000,2011.44092,5.05235,16.38491,28.73518,17.62279,0.50000,0.11393,0.07236
3482.00000,116.00000,2003.42763,3.39098,17.81955,26.58754,12.91622,0.50000,0.10311,0.06230
3483.00000,128.00000,2009.15344,3.15227,18.21170,28.62024,11.07521,0.50000,0.07799,0.05014
3484.00000,107.00000,2014.29261,3.96774,17.30401,35.72141,16.52786,0.50000,0.13587,0.05083
3485.00000,98.00000,2020.57843,4.20124,17.25284,36.44995,12.36017,0.50000,0.14241,0.03096
3486.00000,300.00000,2025.32740,5.21412,16.25316,27.18370,15.33525,0.50000,0.07577,0.01033
3487.00000,251.00000,2027.48697,4.85875,16.61316,30.33815,14.99197,0.50000,0.13430,0.07919
3488.00000,149.00000,2023.59498,4.62454,16.79368,34.33086,27.18123,0.64126,0.01952,0.00000
3489.00000,300.00000,2027.28553,5.26127,16.31233,31.67952,16.92124,0.50000,0.05812,0.01032
3490.00000,125.00000,2017.00627,3.65495,17.75391,22.60156,19.90104,0.73828,0.02474,0.01302
3491.00000,258.00000,2013.08916,4.19128,17.24473,24.73418,17.41280,0.73312,0.14768,0.03024
3492.00000,300.00000,2005.91841,4.07116,17.24238,29.12895,18.75495,0.51525,0.04708,0.01552
3493.00000,146.00000,1999.47661,3.72243,17.50840,36.91965,14.36012,0.50000,0.10738,0.04529
3494.00000,194.00000,1997.53136,2.94702,18.31590,23.89269,13.32529,0.62408,0.18109,0.04896
3495.00000,285.00000,1999.68664,4.28485,17.06869,31.26818,17.29242,0.50000,0.06313,0.01566
3496.00000,300.00000,2006.02732,4.34238,17.07698,20.98240,18.82625,0.70455,0.07331,0.03446
