# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3405.00000,200.00000,2048.50364,4.26858,17.06250,26.65709,23.55321,0.72382,0.00760,0.00253
3406.00000,154.00000,2041.63307,3.62758,17.76764,21.69598,20.25081,0.73779,0.06840,0.02172
3407.00000,300.00000,2034.95252,4.62675,16.62857,24.45714,13.51064,0.50000,0.03708,0.00304
3408.00000,175.00000,2029.24910,4.73996,16.48978,31.37562,17.25652,0.51268,0.08034,0.02114
3409.00000,300.00000,2035.03403,5.18685,16.33536,28.61169,23.02800,0.83506,0.10956,0.00000
3410.00000,149.00000,2037.99687,4.53935,16.77548,32.06214,16.14002,0.50000,0.08368,0.06462
3411.00000,200.00000,2032.39700,4.76773,16.68453,34.67281,14.66108,0.50000,0.05025,0.02233
3412.00000,192.00000,2032.68416,4.62384,16.71136,20.63780,14.41341,0.55261,0.08194,0.02886
3413.00000,201.00000,2038.29668,4.46026,17.08297,28.08559,21.45066,0.73057,0.03843,0.02009
3414.00000,117.00000,2044.41279,5.21248,16.49277,40.15009,18.73418,0.50000,0.08861,0.01808
3415.00000,171.00000,2038.75619,3.46806,17.82513,18.47016,15.15602,0.68796,0.05131,0.03665
3416.00000,137.00000,2045.39876,3.58862,17.56423,32.31057,17.09350,0.50000,0.10488,0.08618
3417.00000,156.00000,2048.77992,3.92203,17.35358,25.42792,12.42702,0.53944,0.06981,0.00997
3418.00000,206.00000,2051.52651,4.57963,16.70980,26.23966,16.03063,0.56432,0.07351,0.02680
3419.00000,150.00000,2056.00368,3.84366,17.46625,35.58953,18.71625,0.50000,0.10399,0.03581
3420.00000,158.00000,2060.31629,4.83449,16.63925,31.98216,21.54509,0.63925,0.04757,0.01586
3421.00000,300.00000,2061.18230,5.80778,15.60537,26.19824,12.36267,0.50000,0.02779,0.01204
3422.00000,300.00000,2051.27460,5.63274,15.84917,25.48007,13.70448,0.50000,0.06499,0.00123
3423.00000,234.00000,2054.95253,4.97773,16.40034,34.45346,17.76870,0.50000,0.04340,0.00685
3424.00000,138.00000,2052.17732,4.54845,16.96896,34.25306,25.06585,0.75870,0.04986,0.04139
3425.00000,219.00000,2057.05372,5.17672,16.34452,39.26324,17.16990,0.50000,0.05768,0.00891
3426.00000,300.00000,2060.07349,4.81801,16.60478,21.76930,15.72978,0.62868,0.07169,0.00460
3427.00000,190.00000,2067.16177,4.26013,17.26013,32.73007,17.47386,0.50000,0.08693,0.02876
3428.00000,223.00000,2066.00591,4.22957,17.05837,32.07471,17.88249,0.50039,0.07004,0.01167
3429.00000,244.00000,2068.19092,5.29552,16.18148,32.99816,28.01104,0.62968,0.04108,0.00368
3430.00000,300.00000,2059.24563,5.56311,15.95049,30.26845,19.15097,0.50000,0.04223,0.02136
3431.00000,300.00000,2066.49362,5.03343,16.46302,23.11095,16.13442,0.68243,0.04339,0.00498
3432.00000,206.00000,2068.81261,4.32579,17.15723,17.93082,19.94843,0.85849,0.14843,0.00252
3433.00000,152.00000,2060.23883,4.62835,16.73413,36.53738,18.06841,0.50000,0.10437,0.01128
3434.00000,229.00000,2067.36195,5.15745,16.22128,36.57553,20.77340,0.54707,0.03670,0.02979
3435.00000,147.00000,2074.29927,4.67036,16.58367,30.32964,21.26512,0.56099,0.03831,0.00000
3436.00000,165.00000,2080.67710,5.17287,16.18381,32.73414,23.41247,0.68162,0.10284,0.00547
3437.00000,199.00000,2073.57781,5.31553,16.16181,25.41100,18.49838,0.61448,0.04935,0.00566
3438.00000,209.00000,2067.43660,4.41347,17.02464,32.15279,18.05860,0.50000,0.05641,0.01752
3439.00000,195.00000,2070.62343,4.20372,17.25444,23.97802,25.11750,0.85672,0.06593,0.02959
3440.00000,108.00000,2073.18575,2.50209,18.85146,30.36820,16.41004,0.50000,0.07322,0.03766
3441.00000,158.00000,2078.96034,4.27322,17.23218,28.65227,20.81749,0.56857,0.06048,0.02916
3442.00000,300.00000,2082.17591,4.76840,16.51924,24.47603,18.27211,0.62492,0.11344,0.00540
3443.00000,141.00000,2075.64417,3.86199,17.38822,36.55690,12.82324,0.50000,0.05650,0.01291
3444.00000,143.00000,2074.17311,3.39707,17.83238,32.25468,12.64361,0.50000,0.08218,0.04394
3445.00000,77.00000,2074.87282,4.17103,17.20593,33.47295,18.83595,0.70332,0.02094,0.00000
3446.00000,215.00000,2076.78927,4.33060,17.11075,24.32896,20.89171,0.74036,0.05332,0.01395
3447.00000,193.00000,2070.18402,5.14505,16.17434,32.70921,15.19805,0.50697,0.11158,0.00000
3448.00000,150.00000,2062.33250,4.01111,17.26667,17.57083,19.25556,0.76736,0.21111,0.07361
3449.00000,300.00000,2069.55922,6.46863,14.89914,21.79397,19.52214,0.61747,0.06396,0.05412
3450.00000,123.00000,2071.85900,4.39409,16.98522,38.74302,16.97619,0.50000,0.09031,0.00411
3451.00000,250.00000,2074.84796,4.99629,16.52932,27.98218,25.69488,0.84150,0.03935,0.01782
3452.00000,105.00000,2081.18290,3.59675,17.63368,25.79764,17.36041,0.66765,0.10044,0.00739
3453.00000,159.00000,2074.15904,5.19095,16.12898,31.33250,18.94221,0.66290,0.12312,0.03769
3454.00000,195.00000,2066.21923,4.01879,17.23493,25.96868,16.90368,0.52193,0.06813,0.03681
3455.00000,164.00000,2073.30161,3.87904,17.70699,24.86548,21.49531,0.76121,0.04901,0.00938
3456.00000,145.00000,2078.26966,4.29920,17.03680,34.79360,15.41120,0.58280,0.06080,0.01120
3457.00000,291.00000,2071.23859,4.73650,16.77121,25.11632,19.41838,0.51446,0.06427,0.04499
3458.00000,141.00000,2077.13929,3.54730,17.72898,34.46547,13.15315,0.50901,0.07357,0.03378
3459.00000,300.00000,2079.01065,6.57604,15.06909,30.51342,18.65755,0.54200,0.03877,0.00994
3460.00000,160.00000,2085.65324,4.02078,17.21031,31.83874,13.10058,0.50000,0.06318,0.03159
3461.00000,133.00000,2085.63421,3.90300,17.47240,41.37066,15.07019,0.50000,0.07256,0.03864
3462.00000,300.00000,2089.30532,5.19779,16.21103,19.55368,17.29485,0.68309,0.14853,0.03824
3463.00000,173.00000,2093.28345,3.45809,17.74026,17.58205,17.04368,0.83825,0.10744,0.01889
3464.00000,300.00000,2093.72358,6.23265,15.27363,26.31791,17.12690,0.55882,0.13153,0.03371
3465.00000,300.00000,2086.76011,5.34303,16.14046,27.72468,24.84667,0.69726,0.08842,0.03525
3466.00000,136.00000,2082.05910,4.62118,16.66698,34.00668,11.79008,0.63597,0.08015,0.01336
3467.00000,195.00000,2081.67359,4.31171,17.05227,32.95781,16.23804,0.50000,0.09887,0.03275
3468.00000,182.00000,2087.44377,4.79846,16.64219,27.69684,23.41332,0.51067,0.07771,0.02989
3469.00000,199.00000,2093.55536,5.33530,16.16139,28.92410,16.30435,0.64038,0.17023,0.03316
3470.00000,151.00000,2099.47784,2.71257,18.47049,28.30967,10.94440,0.50000,0.07271,0.10436
3471.00000,174.00000,2102.30802,3.68583,17.81487,29.20056,14.55891,0.50000,0.03086,0.02945
3472.00000,113.00000,2103.28862,4.26633,17.12755,34.48776,15.84388,0.50000,0.10816,0.01633
3473.00000,192.00000,2105.99302,4.59012,16.86749,26.60823,17.60329,0.53498,0.05350,0.01481
3474.00000,215.00000,2109.15827,4.61283,16.84198,32.84198,21.46297,0.50000,0.04431,0.00816
3475.00000,182.00000,2101.29339,4.08503,17.35061,36.77868,12.49214,0.50000,0.05824,0.01805
3476.00000,300.00000,2107.56593,5.09884,16.49422,31.45426,29.03838,0.74895,0.03417,0.00736
3477.00000,230.00000,2108.60928,4.84083,16.62313,29.89151,26.02427,0.77266,0.08922,0.00357
3478.00000,272.00000,2100.31396,5.31089,16.31757,36.98567,20.04298,0.52197,0.04967,0.00812
3479.00000,202.00000,2091.81178,5.11061,16.34203,36.32161,13.99376,0.50000,0.10777,0.03347
3480.00000,192.00000,2080.51816,5.00474,16.36159,37.59395,16.25370,0.52816,0.06165,0.00533
3481.00000,242.00000,2085.83113,4.54257,16.98331,26.15776,26.50250,0.77337,0.03506,0.01169
3482.00000,166.00000,2091.82891,4.73567,16.87800,28.79390,18.87153,0.68762,0.06747,0.00739
3483.00000,215.00000,2085.14008,5.35829,16.36151,36.34702,22.21176,0.51570,0.05314,0.01127
3484.00000,188.00000,2091.82556,4.78351,16.76129,33.09606,21.58423,0.50000,0.03226,0.01004
3485.00000,158.00000,2080.78092,4.25840,17.10754,34.01120,13.48917,0.50000,0.05900,0.00896
3486.00000,164.00000,2073.88018,4.14276,17.10414,32.13310,12.75931,0.50000,0.04828,0.00897
3487.00000,288.00000,2076.92573,5.20523,16.28979,31.38527,25.94204,0.75701,0.04323,0.01615
3488.00000,252.00000,2079.99898,4.66467,16.88250,25.05746,26.87907,0.76801,0.04631,0.00600
3489.00000,300.00000,2086.05541,5.33260,16.23726,28.28384,19.54082,0.55014,0.05096,0.00164
3490.00000,132.00000,2078.30002,3.59913,17.57638,26.34995,19.05525,0.54388,0.11376,0.02059
3491.00000,205.00000,2081.47114,4.12449,17.28723,23.87144,15.91294,0.50203,0.08788,0.06753
3492.00000,167.00000,2086.75302,3.49033,17.83840,32.83840,18.60912,0.50000,0.05456,0.08771
3493.00000,227.00000,2080.01173,4.54707,16.79929,25.19716,21.40320,0.67762,0.10746,0.00444
3494.00000,274.00000,2083.49720,4.49284,16.85005,27.50102,17.07932,0.65763,0.07625,0.00409
3495.00000,106.00000,2071.52115,3.08396,18.04198,24.74663,16.91154,0.50975,0.06447,0.00750
3496.00000,194.00000,2077.72962,4.36253,17.09299,29.82075,18.32412,0.61456,0.05458,0.02156
3497.00000,154.00000,2069.89245,3.57590,17.77135,29.58729,16.72296,0.50474,0.11385,0.00569
3498.00000,196.00000,2074.10973,4.02004,17.28062,19.84076,19.78174,0.76225,0.10802,0.03898
3499.00000,98.00000,2066.71731,3.07541,18.11161,24.33786,19.58673,0.52715,0.01207,0.01056
3500.00000,300.00000,2059.22314,5.06717,16.49079,32.66414,19.50488,0.50894,0.04659,0.00542
3501.00000,259.00000,2051.21872,4.24869,17.12076,26.61619,15.12794,0.52970,0.04634,0.01828
3502.00000,147.00000,2058.48972,4.65327,16.68716,34.52009,16.83452,0.50000,0.12924,0.02679
3503.00000,300.00000,2065.10226,4.68393,16.78036,17.96875,18.66964,0.70804,0.04732,0.00446
3504.00000,196.00000,2070.73336,4.51470,16.87628,29.79904,17.84894,0.50820,0.08271,0.00820
3505.00000,134.00000,2063.52005,4.51546,16.76859,38.86216,14.64495,0.50000,0.07185,0.01420
3506.00000,157.00000,2070.99871,4.00310,17.28217,27.94574,14.60775,0.50000,0.07597,0.08217
3507.00000,142.00000,2077.83663,4.34881,16.94828,26.05968,22.96817,0.78581,0.11406,0.02918
3508.00000,167.00000,2077.97916,3.94695,17.32361,23.46552,15.12202,0.59947,0.19496,0.01989
3509.00000,172.00000,2071.14198,3.14171,18.08535,25.05717,12.09984,0.50000,0.06200,0.03382
3510.00000,164.00000,2076.30926,4.17290,17.11471,28.81214,22.64173,0.52203,0.04738,0.01746
3511.00000,155.00000,2082.91490,3.92056,17.42242,33.03563,18.11952,0.50000,0.08241,0.02673
3512.00000,155.00000,2076.16582,3.57682,17.73924,29.36348,15.87709,0.50044,0.07989,0.01932
3513.00000,158.00000,2078.79084,3.42726,17.92879,21.52085,16.35402,0.68006,0.09156,0.07528
3514.00000,200.00000,2071.75134,4.45496,16.91321,34.25970,13.98882,0.50000,0.06772,0.01118
3515.00000,230.00000,2072.82191,4.33562,16.95633,28.77417,21.19027,0.51185,0.06176,0.01185
3516.00000,188.00000,2079.49540,4.35486,17.07697,32.56947,19.51924,0.50000,0.06262,0.00130
3517.00000,300.00000,2073.23262,4.45554,16.98538,24.61084,17.15164,0.72838,0.05542,0.02801
3518.00000,161.00000,2079.88978,4.46425,17.21347,26.38756,20.89223,0.59845,0.10881,0.04041
3519.00000,177.00000,2086.48399,4.51422,16.90591,25.57768,21.51860,0.90700,0.07987,0.00547
3520.00000,110.00000,2092.58491,2.82987,18.45104,31.46588,12.66667,0.50000,0.08902,0.03759
3521.00000,256.00000,2085.77971,4.90044,16.57295,30.40764,20.20852,0.60770,0.07264,0.00000
3522.00000,300.00000,2086.99776,5.11154,16.36795,23.73269,17.78782,0.50000,0.05064,0.05769
3523.00000,256.00000,2092.65903,4.47341,17.00457,31.77816,15.27616,0.58862,0.07604,0.00400
3524.00000,232.00000,2088.17830,4.41522,17.00346,22.00260,21.23702,0.57699,0.07785,0.05190
3525.00000,153.00000,2081.05113,4.56075,16.90654,29.35599,14.13764,0.51147,0.05523,0.00255
3526.00000,186.00000,2073.86947,4.94415,16.55175,30.09605,18.07967,0.50000,0.07595,0.00894
3527.00000,220.00000,2079.36556,4.75154,16.61433,25.14608,21.70034,0.78328,0.07782,0.06894
3528.00000,300.00000,2082.38385,4.78322,16.64701,18.52492,21.32890,0.77450,0.05565,0.01744
3529.00000,236.00000,2089.15065,4.57110,16.68687,21.08469,16.89122,0.66939,0.06138,0.02409
3530.00000,112.00000,2081.40197,4.45490,16.80026,33.42010,16.33119,0.62500,0.09794,0.02320
3531.00000,149.00000,2084.41844,4.59072,16.81772,32.96118,23.68186,0.51646,0.08776,0.05148
3532.00000,185.00000,2077.79129,4.49392,16.93581,32.78919,15.66892,0.50000,0.08986,0.00743
3533.00000,166.00000,2084.36245,5.27589,16.50672,33.33755,18.00474,0.60553,0.19605,0.00158
3534.00000,300.00000,2089.23840,4.64433,16.89309,20.63934,19.02994,0.83607,0.04205,0.01140
3535.00000,202.00000,2089.44453,4.25506,17.10589,26.83057,25.67772,0.75783,0.02670,0.01565
3536.00000,177.00000,2081.55210,4.60048,16.99522,25.14115,25.44378,0.66268,0.08612,0.03469
3537.00000,236.00000,2075.57673,5.11307,16.33243,29.01354,21.88490,0.78876,0.05552,0.01083
3538.00000,300.00000,2082.57940,5.67079,15.96682,29.66103,17.80026,0.60800,0.18478,0.01366
3539.00000,230.00000,2076.42929,5.15875,16.26214,37.13316,15.26684,0.50000,0.07937,0.02089
3540.00000,272.00000,2076.14262,5.10412,16.52542,23.35432,18.42776,0.50605,0.04600,0.03309
3541.00000,206.00000,2078.40089,4.30077,17.04713,27.49357,20.68209,0.62082,0.07027,0.01542
3542.00000,300.00000,2080.34049,4.70634,16.70421,25.04704,18.53172,0.62046,0.08054,0.01853
3543.00000,265.00000,2087.07700,4.58871,16.86815,29.30928,19.38199,0.64460,0.08573,0.00760
3544.00000,140.00000,2077.19305,4.59547,16.86987,39.05799,17.23550,0.50000,0.10255,0.02192
3545.00000,205.00000,2083.92286,4.55205,16.79561,25.05253,20.42502,0.70105,0.05158,0.03152
3546.00000,169.00000,2088.46870,4.97918,16.47732,33.47732,15.82677,0.50000,0.07807,0.01933
3547.00000,138.00000,2080.09677,3.86054,17.34619,31.99426,14.16325,0.50000,0.06235,0.04758
3548.00000,73.00000,2084.37321,3.37931,17.86437,24.61609,23.00920,0.58046,0.05517,0.02759
3549.00000,167.00000,2087.92582,3.63476,17.74080,33.45214,13.28498,0.50000,0.04786,0.01031
3550.00000,199.00000,2077.53699,4.13822,17.24260,32.35614,19.35120,0.56911,0.06700,0.01481
3551.00000,300.00000,2082.70713,4.58166,16.87688,25.37940,15.26193,0.56784,0.07098,0.01193
3552.00000,166.00000,2087.41569,5.01830,16.39210,23.07033,21.16378,0.65655,0.11561,0.00385
3553.00000,200.00000,2082.28018,4.46921,16.87997,25.39673,17.59314,0.61302,0.15822,0.03429
3554.00000,211.00000,2087.51562,4.43068,16.89726,24.29627,13.87122,0.53800,0.09711,0.04222
3555.00000,241.00000,2090.56043,4.55810,16.83048,20.86857,24.05810,0.89333,0.05048,0.01143
3556.00000,189.00000,2095.40717,3.54645,17.66120,24.56831,20.92987,0.79918,0.14117,0.00820
3557.00000,158.00000,2088.54236,4.80927,16.68093,29.31105,23.43939,0.71747,0.05704,0.01070
3558.00000,84.00000,2094.88221,3.60642,17.63615,35.99168,17.94174,0.50000,0.13912,0.00713
3559.00000,168.00000,2101.22614,5.00676,16.45547,24.06877,23.31680,0.77114,0.07666,0.01353
3560.00000,300.00000,2107.44020,5.67010,15.81747,24.52456,16.98363,0.50000,0.05579,0.01577
3561.00000,300.00000,2098.70473,5.10965,16.30534,22.83067,13.47814,0.72033,0.08536,0.02915
3562.00000,279.00000,2104.87709,5.49117,15.85512,24.21403,12.21252,0.51817,0.09642,0.01161
3563.00000,300.00000,2096.76378,5.45933,16.01529,29.40795,24.40428,0.65963,0.02752,0.02324
3564.00000,154.00000,2099.92125,4.22634,17.14829,28.28976,17.13463,0.64634,0.11415,0.06927
3565.00000,196.00000,2090.51309,4.81301,16.64408,23.80578,21.99548,0.77823,0.03884,0.02078
3566.00000,300.00000,2096.25122,5.34358,16.10756,22.39705,15.06515,0.55747,0.10018,0.01475
3567.00000,300.00000,2088.69759,4.46588,16.90945,21.35105,12.42782,0.52133,0.05315,0.01903
3568.00000,127.00000,2089.76043,4.28468,17.15173,26.53613,21.95954,0.59971,0.06792,0.00000
3569.00000,175.00000,2096.02792,4.21575,17.30107,29.27317,16.09434,0.57998,0.08203,0.08285
3570.00000,234.00000,2087.54667,3.68175,17.61388,19.13801,15.95475,0.61689,0.05958,0.02564
3571.00000,300.00000,2088.56205,4.90879,16.58165,30.51720,20.43910,0.59640,0.05516,0.00328
3572.00000,124.00000,2094.12438,5.73964,15.72342,36.17838,15.90180,0.50000,0.15856,0.05676
3573.00000,171.00000,2087.45707,3.93746,17.34257,33.03056,14.05330,0.50000,0.08244,0.02559
3574.00000,192.00000,2087.64590,4.45845,16.92887,28.25845,21.94225,0.53873,0.06268,0.03380
3575.00000,300.00000,2093.11454,6.05709,15.50519,21.57872,18.26038,0.75173,0.08910,0.03374
3576.00000,166.00000,2081.86262,4.10082,17.15328,30.61639,16.15574,0.50000,0.09754,0.07377
3577.00000,231.00000,2074.71487,4.83750,16.56776,27.07237,16.38684,0.55362,0.08553,0.01908
3578.00000,159.00000,2076.67115,4.17821,17.26335,31.45022,20.06638,0.50000,0.11905,0.04473
3579.00000,154.00000,2081.73196,5.52933,15.90959,38.15597,13.53002,0.50000,0.11594,0.03037
3580.00000,300.00000,2082.90314,5.74927,15.75219,19.04020,17.71199,0.62646,0.07456,0.00731
3581.00000,165.00000,2086.41703,4.40262,16.83148,28.25832,18.58325,0.58123,0.11504,0.03330
3582.00000,167.00000,2079.86317,5.17282,16.35399,24.50298,22.83194,0.87604,0.09297,0.00000
3583.00000,76.00000,2082.05151,4.00599,17.46108,31.78044,26.64271,0.56986,0.03792,0.06587
3584.00000,215.00000,2072.04248,5.77757,15.70363,34.20865,13.17607,0.50000,0.10401,0.02945
3585.00000,190.00000,2066.03361,4.97226,16.57397,33.96728,18.78592,0.56401,0.16643,0.01494
3586.00000,148.00000,2072.22099,6.31810,15.38664,36.65993,22.88840,0.56459,0.11248,0.01845
3587.00000,300.00000,2073.38469,5.14534,16.46174,26.93569,21.49453,0.68071,0.10354,0.02765
3588.00000,173.00000,2079.98394,4.70455,16.58636,27.08909,15.63000,0.50000,0.09818,0.01273
3589.00000,163.00000,2076.45739,5.27774,16.33230,38.76565,13.56727,0.50000,0.08431,0.00744
3590.00000,300.00000,2082.58353,5.13457,16.20709,18.09589,17.85737,0.86382,0.15391,0.06446
3591.00000,141.00000,2085.64598,3.79336,17.69373,24.94711,22.10086,0.59902,0.05289,0.01599
3592.00000,179.00000,2078.56763,4.96011,16.55983,34.71320,19.41609,0.52854,0.06259,0.01238
3593.00000,143.00000,2067.54992,5.05279,16.21414,30.67231,15.02590,0.50000,0.14143,0.01992
3594.00000,223.00000,2060.67821,4.76685,16.78826,31.26963,24.91039,0.58961,0.05630,0.00159
3595.00000,167.00000,2063.34685,3.59580,17.72017,25.00168,15.52941,0.50000,0.08067,0.02941
3596.00000,153.00000,2057.68917,3.16053,18.01958,29.10650,16.09005,0.50000,0.08536,0.04620
3597.00000,300.00000,2063.51505,4.68135,16.75184,20.01542,20.96549,0.77753,0.04479,0.02643
3598.00000,186.00000,2064.74542,4.14818,17.24436,25.73209,21.14132,0.69087,0.07556,0.04907
3599.00000,124.00000,2064.30703,4.37242,17.05159,35.60788,15.66604,0.50000,0.17917,0.00563
3600.00000,137.00000,2057.73591,4.55377,16.80694,35.10246,20.87638,0.50000,0.09738,0.02286
3601.00000,214.00000,2064.51835,4.87287,16.49489,16.48695,20.59251,0.84847,0.09875,0.00114
3602.00000,144.00000,2067.85496,3.13269,18.14347,27.64833,14.64941,0.53128,0.14887,0.02697
3603.00000,300.00000,2060.04698,5.53762,15.81403,21.05917,18.40913,0.66779,0.07439,0.01014
3604.00000,158.00000,2066.46094,3.52299,17.76580,31.64368,14.84770,0.54454,0.08405,0.01652
3605.00000,174.00000,2057.06514,3.96044,17.45728,28.99921,16.66851,0.50000,0.08703,0.02373
3606.00000,211.00000,2059.30120,5.29905,16.23722,33.71356,23.76656,0.67350,0.07634,0.00442
3607.00000,204.00000,2063.28485,4.45183,17.01194,21.87383,19.63512,0.73188,0.05968,0.02899
3608.00000,214.00000,2070.38090,4.30927,17.01556,29.30367,18.85003,0.64655,0.10516,0.01245
3609.00000,118.00000,2063.57921,4.24317,17.11384,38.73315,16.33242,0.50000,0.07286,0.03188
3610.00000,219.00000,2069.04470,5.57865,15.97589,35.36912,20.11940,0.50000,0.10333,0.01091
3611.00000,176.00000,2075.71857,4.73617,16.64642,30.65277,20.39257,0.72121,0.07072,0.01179
3612.00000,274.00000,2081.10335,4.53097,16.97640,23.76549,21.81637,0.80420,0.04204,0.00959
3613.00000,135.00000,2074.21529,3.45310,17.85647,32.33396,13.68574,0.51689,0.07598,0.02720
3614.00000,151.00000,2065.37969,3.75325,17.38474,25.31656,9.71916,0.50000,0.07711,0.03734
3615.00000,105.00000,2067.01269,2.98438,18.22743,20.11458,14.50174,0.68663,0.06597,0.01910
3616.00000,202.00000,2068.13478,4.27357,17.06643,24.40786,13.58929,0.50000,0.07357,0.02857
3617.00000,300.00000,2061.10456,5.18746,16.16872,26.64733,20.16344,0.64236,0.05682,0.00644
3618.00000,175.00000,2062.41490,4.98837,16.42093,31.26124,24.84496,0.55698,0.03566,0.01008
3619.00000,94.00000,2056.36514,5.29755,16.18456,24.12806,26.89266,0.79661,0.09040,0.00942
3620.00000,178.00000,2049.65924,4.69301,16.69135,30.59983,16.11398,0.55200,0.12479,0.02745
3621.00000,194.00000,2040.27076,4.55047,16.74457,25.41537,13.91925,0.50000,0.07686,0.02640
3622.00000,152.00000,2044.21381,4.18238,17.21797,30.04982,20.76779,0.50044,0.07651,0.02936
3623.00000,160.00000,2051.44864,5.32084,16.06323,38.42701,22.23888,0.52888,0.11085,0.02810
3624.00000,142.00000,2044.86976,3.32188,18.01568,34.66019,16.23376,0.50000,0.04182,0.02838
3625.00000,300.00000,2050.98402,6.35975,15.21258,26.67799,14.42704,0.54717,0.05597,0.02013
3626.00000,217.00000,2054.69898,4.66876,16.78504,28.77938,20.80013,0.50000,0.06474,0.01634
3627.00000,175.00000,2055.61579,3.90379,17.34318,25.82576,13.94242,0.50000,0.10227,0.00758
3628.00000,241.00000,2061.65888,4.51306,16.87676,27.66042,18.91159,0.54521,0.09578,0.00000
3629.00000,171.00000,2068.03907,4.24647,17.23941,38.55862,15.19845,0.50000,0.04167,0.01483
3630.00000,182.00000,2074.90614,5.21075,16.24424,34.92184,17.51570,0.50000,0.11305,0.01954
3631.00000,203.00000,2080.79623,3.77929,17.52787,22.63709,16.82253,0.64733,0.04892,0.01706
3632.00000,300.00000,2085.63877,6.14495,15.44374,21.66306,11.06612,0.50000,0.03878,0.01844
3633.00000,209.00000,2078.93706,5.54026,15.97343,28.29469,25.15459,0.68599,0.05233,0.00242
3634.00000,199.00000,2085.01383,4.56380,16.73436,30.06135,8.89202,0.50000,0.06074,0.00920
3635.00000,160.00000,2090.37439,4.72170,16.75135,37.72170,19.03841,0.50000,0.06671,0.01146
3636.00000,157.00000,2092.42549,4.78312,16.41904,25.27184,13.93425,0.50736,0.09519,0.03729
3637.00000,186.00000,2098.12714,4.18238,16.99932,28.94194,10.20697,0.50000,0.07855,0.01230
3638.00000,179.00000,2101.35912,4.32203,17.00063,36.28123,14.99937,0.50000,0.05712,0.00816
3639.00000,185.00000,2105.76619,3.91745,17.48530,34.11695,11.14509,0.50000,0.07817,0.01001
3640.00000,146.00000,2111.89181,3.77304,17.42742,23.08180,19.74654,0.61233,0.03341,0.04724
3641.00000,166.00000,2117.72451,3.91879,17.41585,27.41879,21.36204,0.69423,0.04207,0.01761
3642.00000,196.00000,2110.52019,4.10063,17.34152,29.47306,16.11490,0.56656,0.07765,0.00238
3643.00000,185.00000,2103.29748,4.90998,16.45700,39.05791,21.71273,0.50000,0.06594,0.01835
3644.00000,300.00000,2108.55922,5.35544,16.21906,36.49136,24.26436,0.51588,0.06165,0.01541
3645.00000,168.00000,2113.20877,3.66963,17.57435,26.73998,16.07302,0.50000,0.10419,0.00980
3646.00000,188.00000,2119.21718,4.39907,17.09953,30.02791,24.12930,0.70047,0.04465,0.00093
3647.00000,300.00000,2124.81827,4.96005,16.63245,28.35710,22.18685,0.73264,0.04241,0.01106
3648.00000,183.00000,2116.02859,3.88253,17.53699,29.03280,21.19298,0.58581,0.06789,0.00153
3649.00000,300.00000,2114.28089,6.17710,15.31879,22.54396,17.44276,0.53795,0.06515,0.03163
3650.00000,229.00000,2119.57162,4.75918,16.84875,27.75110,19.24963,0.65419,0.10132,0.02129
3651.00000,300.00000,2124.35519,4.65335,16.72468,22.70970,14.61270,0.51427,0.05207,0.00999
3652.00000,150.00000,2129.37202,4.39733,16.91889,29.77515,18.59754,0.59548,0.17043,0.03696
3653.00000,143.00000,2127.42783,4.89608,16.70663,35.79776,16.73621,0.50000,0.05116,0.02638
3654.00000,300.00000,2128.76386,4.42743,16.92804,24.27552,16.20172,0.53813,0.07626,0.01661
3655.00000,292.00000,2129.56427,4.70868,16.89982,34.31210,21.47876,0.50000,0.03370,0.01154
3656.00000,108.00000,2128.10074,2.69925,18.43797,28.79699,12.16071,0.50000,0.05263,0.05357
3657.00000,178.00000,2134.20575,4.32568,16.95409,27.52798,15.79053,0.63056,0.08393,0.01148
3658.00000,130.00000,2135.83875,4.54659,16.72962,35.93095,14.83694,0.50000,0.07321,0.01997
3659.00000,157.00000,2140.72492,4.97277,16.28465,35.27970,16.00330,0.50000,0.12706,0.01650
3660.00000,265.00000,2144.51822,4.16613,17.22795,26.37025,19.91243,0.73342,0.08564,0.00515
3661.00000,177.00000,2148.16348,4.97787,16.62455,33.21770,21.20128,0.51856,0.05853,0.01784
3662.00000,164.00000,2152.33637,4.47120,16.91359,25.79263,24.39286,0.73675,0.06682,0.03341
3663.00000,191.00000,2157.34588,3.25617,18.03416,20.61670,16.04080,0.53226,0.10531,0.10057
3664.00000,162.00000,2148.63287,4.64121,16.70854,28.35477,20.27538,0.73266,0.19799,0.00603
3665.00000,206.00000,2137.06714,5.21049,16.22996,29.55581,17.26592,0.50524,0.08315,0.01049
3666.00000,210.00000,2140.30615,4.09220,17.19976,27.27364,10.81974,0.50000,0.05969,0.01596
3667.00000,235.00000,2142.55508,5.07586,16.51133,32.77537,13.75517,0.50000,0.06847,0.01872
3668.00000,142.00000,2143.77941,4.72022,16.81583,35.20846,17.02038,0.50000,0.07680,0.01567
3669.00000,97.00000,2145.92776,3.00810,18.28356,34.19097,12.70949,0.50000,0.10880,0.02315
3670.00000,165.00000,2146.47623,4.21293,17.12471,27.51939,16.14297,0.52395,0.08973,0.01065
3671.00000,300.00000,2149.82089,5.98420,15.60821,20.62875,18.19036,0.62678,0.05608,0.04028
3672.00000,300.00000,2154.89609,5.01756,16.32133,16.61018,24.12643,0.75373,0.10097,0.01493
