# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3407.00000,196.00000,2196.56766,3.10422,18.14764,30.39702,16.20968,0.50000,0.08065,0.03164
3408.00000,255.00000,2200.49192,4.09321,17.24803,20.67536,17.55292,0.67338,0.06793,0.01896
3409.00000,163.00000,2202.83528,3.73595,17.53811,30.26636,15.01540,0.50000,0.19015,0.12009
3410.00000,252.00000,2193.51260,4.80192,16.57764,29.91438,19.63706,0.54920,0.06134,0.00703
3411.00000,112.00000,2196.21330,3.19011,17.96374,26.09231,11.28022,0.50000,0.13187,0.04945
3412.00000,206.00000,2201.52696,4.37667,17.19889,22.31889,22.73444,0.81222,0.11667,0.00889
3413.00000,153.00000,2202.67249,4.18701,17.18528,31.10216,16.66407,0.50000,0.15152,0.05714
3414.00000,195.00000,2195.96407,4.97495,16.42377,39.62260,13.88646,0.50000,0.06397,0.02452
3415.00000,268.00000,2198.88639,4.41487,16.90757,22.54830,15.72550,0.54413,0.06880,0.00973
3416.00000,300.00000,2201.25937,6.01067,15.42263,26.65742,9.91996,0.54883,0.06670,0.04749
3417.00000,128.00000,2192.24583,3.76161,17.36842,21.71362,16.22446,0.65248,0.08204,0.04025
3418.00000,219.00000,2193.30873,5.05172,16.37856,28.60120,16.29535,0.69828,0.04723,0.01949
3419.00000,155.00000,2183.72367,5.00909,16.61919,32.43232,26.61212,0.71667,0.02626,0.02929
3420.00000,214.00000,2176.31442,4.70900,16.77331,22.23151,15.21624,0.53055,0.09968,0.03055
3421.00000,300.00000,2168.29357,4.06389,17.28787,22.25126,18.83202,0.60553,0.04738,0.03302
3422.00000,114.00000,2173.06471,3.52600,17.73277,25.70496,22.50302,0.71765,0.01451,0.00242
3423.00000,163.00000,2165.45972,3.96945,17.48880,27.56008,18.98982,0.79735,0.05397,0.01935
3424.00000,262.00000,2157.75632,4.72116,16.73764,25.87080,17.20633,0.55537,0.07515,0.00989
3425.00000,141.00000,2151.36782,4.70954,16.68739,27.01789,14.54855,0.50000,0.08859,0.01533
3426.00000,182.00000,2156.65595,3.87396,17.47153,31.81766,16.60141,0.50000,0.05630,0.02175
3427.00000,185.00000,2157.47001,4.62679,16.92663,26.28230,19.79506,0.62360,0.08134,0.02871
3428.00000,183.00000,2159.40742,4.87848,16.57663,33.28638,17.57430,0.50000,0.09056,0.01935
3429.00000,218.00000,2152.19843,4.52487,16.89748,29.88906,18.26779,0.60597,0.07039,0.01071
3430.00000,143.00000,2156.47790,5.30593,16.01912,24.86042,17.42256,0.50000,0.15010,0.04971
3431.00000,300.00000,2149.23104,4.75669,16.75512,20.27480,23.23701,0.76693,0.07638,0.00394
3432.00000,300.00000,2152.68446,4.44699,17.05190,26.90123,17.20982,0.58677,0.05469,0.01953
3433.00000,104.00000,2145.32337,3.75153,17.53374,26.94785,20.11043,0.62653,0.02147,0.00920
3434.00000,99.00000,2143.73330,3.89495,17.49867,31.02394,19.81915,0.50000,0.25133,0.16489
3435.00000,207.00000,2136.54600,4.60543,16.97557,28.41448,20.95023,0.83348,0.04253,0.00271
3436.00000,150.00000,2137.78805,4.44121,16.96046,29.00416,23.57544,0.71020,0.07804,0.02289
3437.00000,135.00000,2131.81989,4.54141,16.75880,26.20083,16.85197,0.60921,0.13975,0.04037
3438.00000,114.00000,2136.92269,3.44729,17.74548,20.17018,13.55873,0.74096,0.19880,0.04970
3439.00000,300.00000,2143.05327,4.74567,16.78517,24.18572,16.22245,0.50000,0.07277,0.00762
3440.00000,143.00000,2145.84134,4.56125,16.88319,28.19088,26.14245,0.78917,0.10114,0.00712
3441.00000,234.00000,2144.17630,5.98335,15.59741,33.84094,23.20284,0.52713,0.06843,0.00925
3442.00000,166.00000,2136.67994,4.67054,16.70950,35.98428,18.08407,0.50000,0.14149,0.00547
3443.00000,129.00000,2143.73596,4.54255,17.01537,30.47163,19.81087,0.70567,0.11348,0.00118
3444.00000,300.00000,2150.89676,4.58777,16.85654,24.02482,22.83293,0.78360,0.04843,0.02663
3445.00000,193.00000,2144.76596,4.89036,16.52612,28.19058,12.95585,0.50000,0.13098,0.03974
3446.00000,300.00000,2136.27389,3.96765,17.41222,27.69383,15.59257,0.50419,0.05273,0.04554
3447.00000,94.00000,2137.35545,4.19439,17.31463,26.85371,21.35271,0.56613,0.02004,0.01804
3448.00000,197.00000,2138.11789,5.34487,16.15484,40.50674,15.87742,0.50000,0.07155,0.02463
3449.00000,300.00000,2132.55069,5.69314,15.96379,21.74905,22.33926,0.72872,0.04193,0.00254
3450.00000,178.00000,2137.60806,4.35156,17.16989,27.66022,21.11943,0.62616,0.04458,0.00505
3451.00000,300.00000,2143.96802,5.43836,16.14009,35.64440,16.20603,0.50000,0.05647,0.02759
3452.00000,162.00000,2135.28930,4.34294,17.06820,29.60038,16.20461,0.50000,0.15562,0.04803
3453.00000,197.00000,2140.43141,3.66690,17.59318,27.87204,15.43672,0.65960,0.10709,0.05772
3454.00000,230.00000,2143.79585,6.05935,15.48381,31.74520,12.87230,0.50000,0.08933,0.01379
3455.00000,157.00000,2149.69465,4.94183,16.59284,26.99553,25.74273,0.61577,0.07271,0.01454
3456.00000,300.00000,2155.63750,4.79263,16.62058,26.26651,24.76882,0.75000,0.03533,0.00614
3457.00000,179.00000,2148.64763,5.38789,16.05799,38.61211,21.65013,0.50000,0.07539,0.04704
3458.00000,300.00000,2139.82830,5.32191,16.10953,18.39047,20.45151,0.79515,0.04682,0.01003
3459.00000,200.00000,2143.51539,4.71178,16.73807,24.94352,26.55988,0.75511,0.03505,0.01947
3460.00000,223.00000,2144.01888,5.09831,16.26612,31.81653,20.71384,0.53820,0.03444,0.01628
3461.00000,94.00000,2138.71883,3.12860,18.03046,19.98985,20.75465,0.58206,0.04061,0.03892
3462.00000,141.00000,2132.13421,4.89873,16.44304,40.17168,17.59098,0.50000,0.08703,0.02769
3463.00000,180.00000,2122.53108,4.59449,16.84896,30.06994,18.29241,0.59152,0.09077,0.01935
3464.00000,300.00000,2125.67445,5.85483,15.67225,29.46734,17.56672,0.52094,0.07929,0.03629
3465.00000,300.00000,2133.48617,5.16780,16.26576,30.21001,17.56853,0.50000,0.09119,0.00208
3466.00000,231.00000,2131.67941,4.31601,17.22869,21.24220,20.25676,0.76715,0.08212,0.03119
3467.00000,190.00000,2131.92169,4.25481,17.01925,25.90487,22.75651,0.65798,0.08947,0.00566
3468.00000,145.00000,2125.26404,3.30533,17.97746,27.97848,17.57070,0.52920,0.05020,0.02254
3469.00000,183.00000,2119.27681,4.63324,16.87289,39.20933,20.46297,0.50000,0.06472,0.04373
3470.00000,158.00000,2112.49002,4.44871,16.98255,38.02373,14.98046,0.50000,0.09979,0.02442
3471.00000,193.00000,2113.83775,4.74377,16.87367,24.56317,22.79982,0.77536,0.06762,0.00445
3472.00000,184.00000,2115.47261,5.86170,15.73708,35.11702,19.74012,0.50608,0.12386,0.01976
3473.00000,158.00000,2109.45153,5.42102,16.11186,39.05492,19.72068,0.50000,0.13763,0.01898
3474.00000,222.00000,2113.58850,4.47325,17.06166,23.56612,25.06092,0.74777,0.05423,0.00892
3475.00000,200.00000,2120.26160,3.87871,17.31064,33.61386,20.27413,0.50619,0.02661,0.00124
3476.00000,150.00000,2126.68409,4.06452,17.24047,33.50367,14.29472,0.50000,0.13196,0.09018
3477.00000,177.00000,2117.48829,4.33913,17.08933,30.27984,21.49407,0.52885,0.07431,0.03320
3478.00000,186.00000,2117.62317,3.77281,17.72812,24.28026,17.01117,0.63315,0.06611,0.00466
3479.00000,280.00000,2110.95170,5.01316,16.48911,31.17316,14.25975,0.50000,0.05570,0.00456
3480.00000,136.00000,2115.84674,4.40909,17.16281,36.17273,21.19504,0.50620,0.08760,0.02314
3481.00000,195.00000,2121.35780,4.73675,16.94702,27.52152,22.44950,0.82492,0.04305,0.00000
3482.00000,235.00000,2127.07620,4.78864,16.75795,30.68352,15.81080,0.52244,0.06307,0.01932
3483.00000,191.00000,2120.76457,4.40194,16.98322,24.33569,23.33039,0.75795,0.02297,0.00530
3484.00000,300.00000,2125.56772,6.16697,15.40729,33.79883,13.84473,0.50000,0.09226,0.01080
3485.00000,241.00000,2117.58170,4.49254,17.05291,31.38384,16.08562,0.50000,0.04954,0.01106
3486.00000,142.00000,2121.00946,3.96887,17.29265,26.18804,18.70859,0.71731,0.08468,0.01245
3487.00000,205.00000,2125.96220,4.72426,16.74413,31.95485,20.50271,0.54756,0.07044,0.00361
3488.00000,205.00000,2117.72760,4.01198,17.34046,24.13516,16.39949,0.55261,0.07699,0.01369
3489.00000,168.00000,2121.86126,4.59459,16.64792,35.34551,15.59240,0.50292,0.12418,0.02191
3490.00000,300.00000,2112.16581,4.62787,16.95192,21.43902,18.14495,0.87456,0.03902,0.01603
3491.00000,136.00000,2115.65556,4.08525,17.23870,31.08781,12.26343,0.50000,0.08866,0.05371
3492.00000,216.00000,2109.03134,4.41825,16.91825,29.45201,14.53199,0.54058,0.08531,0.01836
3493.00000,300.00000,2111.46663,3.96252,17.49770,21.89415,21.79356,0.74162,0.04011,0.00131
3494.00000,208.00000,2117.43187,4.23644,17.27556,30.12000,23.06133,0.62800,0.04267,0.01156
3495.00000,195.00000,2111.28841,5.11765,16.54954,31.13700,18.51935,0.64319,0.03483,0.00000
3496.00000,300.00000,2105.17519,5.84756,15.67313,30.37454,17.64432,0.54819,0.07753,0.00733
3497.00000,300.00000,2099.66887,4.83866,16.43291,23.83147,14.80911,0.67093,0.10383,0.02396
3498.00000,145.00000,2107.60128,4.36509,16.97049,33.42580,11.45194,0.50000,0.17538,0.04132
3499.00000,195.00000,2099.87722,3.63672,17.74240,26.61030,10.94914,0.50000,0.05350,0.03170
3500.00000,167.00000,2107.98903,4.77360,16.63300,37.16700,12.68779,0.50000,0.14455,0.05875
3501.00000,300.00000,2113.22746,5.47348,16.08055,27.22397,18.36149,0.51408,0.09168,0.00000
3502.00000,232.00000,2113.83910,4.48161,17.01739,27.64682,11.07559,0.50000,0.09298,0.01405
3503.00000,132.00000,2112.97266,4.39767,16.83953,38.86357,16.24264,0.50000,0.08295,0.01783
3504.00000,124.00000,2120.60003,2.66868,18.55220,27.78343,12.31924,0.50000,0.06126,0.03710
3505.00000,232.00000,2126.28899,4.95907,16.43793,29.31651,18.36085,0.59789,0.05389,0.00000
3506.00000,192.00000,2128.50574,5.31604,16.29934,36.34586,28.04234,0.50209,0.07871,0.01133
3507.00000,172.00000,2135.67115,4.93022,16.43699,37.47493,16.44715,0.52981,0.10705,0.01897
3508.00000,167.00000,2142.00779,4.84610,16.63105,36.09610,21.26478,0.50000,0.07191,0.03831
3509.00000,134.00000,2146.06730,3.74277,17.63680,32.14933,14.69171,0.53035,0.04624,0.01060
3510.00000,142.00000,2151.13009,4.95625,16.67701,38.32936,14.23548,0.50000,0.08115,0.04535
3511.00000,165.00000,2156.67268,3.93708,17.41525,29.49297,15.63657,0.50000,0.11029,0.00888
3512.00000,144.00000,2158.56456,3.67479,17.74714,30.55826,17.64813,0.50000,0.11043,0.02742
3513.00000,300.00000,2163.31769,6.27384,15.11580,21.48842,18.91689,0.50000,0.05109,0.03202
3514.00000,132.00000,2164.64318,3.54087,17.81464,31.20627,17.40875,0.55228,0.09125,0.02662
3515.00000,149.00000,2160.87984,4.39229,16.82837,27.17601,12.95622,0.50000,0.09019,0.03152
3516.00000,201.00000,2166.98980,4.92348,16.62091,35.62558,13.92114,0.50000,0.06308,0.00350
3517.00000,176.00000,2172.32141,4.51921,16.86129,26.57263,19.35708,0.61387,0.06654,0.02437
3518.00000,190.00000,2176.70914,5.44003,16.03540,25.99205,21.92052,0.61163,0.08092,0.00361
3519.00000,300.00000,2183.14622,5.00159,16.54222,30.86139,27.19331,0.77350,0.05258,0.02762
3520.00000,216.00000,2185.81235,5.49427,16.03617,34.54250,21.02773,0.50000,0.08077,0.00000
3521.00000,175.00000,2179.01537,4.64111,16.85192,30.62631,18.10279,0.50000,0.07578,0.01655
3522.00000,118.00000,2185.11037,4.13943,17.26797,34.16993,19.91830,0.53922,0.08279,0.00000
3523.00000,300.00000,2187.23982,5.93047,15.68984,32.63082,21.06153,0.50000,0.05053,0.01501
3524.00000,115.00000,2179.92467,4.13068,17.19370,37.46247,14.56627,0.50000,0.09453,0.02039
3525.00000,117.00000,2186.40956,4.44622,17.00356,36.81156,14.20622,0.50000,0.15556,0.01511
3526.00000,140.00000,2190.54882,3.38752,17.94896,29.72212,16.49527,0.50000,0.09168,0.02552
3527.00000,94.00000,2191.21822,4.81237,16.56491,40.94828,16.76572,0.50000,0.07708,0.00811
3528.00000,119.00000,2195.22255,5.06282,16.65602,38.00103,16.76519,0.50000,0.17508,0.05355
3529.00000,118.00000,2197.61283,5.09302,16.43721,28.95116,12.48023,0.59709,0.09535,0.00930
3530.00000,184.00000,2199.59556,3.18894,18.03226,22.35330,12.76575,0.52995,0.09447,0.01382
3531.00000,266.00000,2203.83051,5.37220,16.14016,28.91755,13.35218,0.50000,0.07597,0.00294
3532.00000,117.00000,2208.67333,4.42875,16.97982,30.96091,20.75536,0.59584,0.14502,0.00631
3533.00000,300.00000,2212.72196,6.38821,15.18631,21.89634,19.71206,0.54709,0.06436,0.01965
3534.00000,145.00000,2215.45901,5.04960,16.66468,29.58829,14.77579,0.56548,0.07341,0.00595
3535.00000,168.00000,2216.85071,4.74369,16.75753,30.05614,25.59235,0.65338,0.11310,0.01790
3536.00000,115.00000,2208.53386,4.15939,17.15502,26.79913,20.78712,0.61845,0.07205,0.00437
3537.00000,178.00000,2213.82580,4.49470,16.91166,24.41343,14.14223,0.54947,0.09011,0.00353
3538.00000,300.00000,2219.55451,4.43616,17.05250,21.87622,20.54439,0.90668,0.03953,0.01231
3539.00000,185.00000,2222.07341,5.68000,15.99137,34.32941,16.00471,0.50000,0.06275,0.01020
3540.00000,203.00000,2214.39357,4.82504,16.78582,34.58446,26.00377,0.56674,0.00603,0.00151
3541.00000,300.00000,2216.34478,6.33172,15.25736,30.88073,16.77692,0.50000,0.05360,0.00338
3542.00000,157.00000,2208.09100,4.34702,17.26626,35.44216,17.65777,0.50000,0.08350,0.02875
3543.00000,288.00000,2212.88861,4.89055,16.53607,26.57774,22.16729,0.76493,0.03669,0.00933
3544.00000,183.00000,2214.16613,4.21978,17.18315,28.19707,22.90916,0.62857,0.04249,0.00586
3545.00000,128.00000,2206.77197,3.76250,17.53438,22.70781,18.27500,0.70078,0.02969,0.00000
3546.00000,300.00000,2198.75067,7.27959,14.42290,28.80998,17.08125,0.50000,0.12092,0.06526
3547.00000,201.00000,2192.44541,4.94881,16.44307,25.62754,19.60459,0.51192,0.14387,0.04060
3548.00000,103.00000,2195.40265,4.71832,16.58953,37.75079,14.02723,0.50000,0.11518,0.00942
3549.00000,238.00000,2196.32834,5.11700,16.40103,28.43782,24.76527,0.84216,0.04709,0.00000
3550.00000,300.00000,2200.50614,6.86358,14.88508,22.72446,17.17137,0.55242,0.05578,0.01546
3551.00000,193.00000,2192.48161,4.42283,16.90315,25.49843,19.90157,0.57913,0.03465,0.01811
3552.00000,300.00000,2187.71809,5.46933,16.16548,19.05492,14.04993,0.76177,0.06633,0.02068
3553.00000,185.00000,2179.23894,4.93324,16.73018,32.95549,14.12100,0.50000,0.18220,0.01947
3554.00000,121.00000,2185.20297,3.74792,17.50139,29.62881,14.29640,0.55886,0.17729,0.00554
3555.00000,171.00000,2189.59892,4.03757,17.28623,28.25134,19.72272,0.57513,0.07156,0.00179
3556.00000,219.00000,2192.55304,4.03276,17.33579,23.66585,22.81900,0.73956,0.08518,0.04177
3557.00000,151.00000,2181.00019,4.11181,17.27244,30.70630,13.48583,0.53465,0.17244,0.04646
3558.00000,177.00000,2186.68896,4.95055,16.51345,34.76945,19.95345,0.59418,0.06327,0.00873
3559.00000,300.00000,2190.85103,6.18128,15.28861,23.15802,16.71616,0.53131,0.10435,0.06679
3560.00000,190.00000,2194.57634,3.71853,17.54708,21.99405,14.98216,0.51487,0.15956,0.15064
3561.00000,116.00000,2197.36371,3.77876,17.59823,37.66195,14.66903,0.50000,0.10708,0.02566
3562.00000,300.00000,2198.00471,6.49974,15.14136,28.06358,17.82449,0.57751,0.04729,0.00736
3563.00000,275.00000,2203.13395,5.49594,16.39757,31.29767,19.75963,0.51065,0.08519,0.00000
3564.00000,300.00000,2205.52436,5.13096,16.26662,22.67159,13.25722,0.50000,0.09469,0.02283
3565.00000,300.00000,2199.23091,5.50088,16.21634,28.51088,16.55850,0.50000,0.08818,0.00000
3566.00000,146.00000,2195.16724,4.62352,16.82708,31.65613,24.80435,0.74358,0.02470,0.01383
3567.00000,166.00000,2195.68973,5.07314,16.62101,41.47274,18.41556,0.50000,0.10572,0.03191
3568.00000,138.00000,2187.39197,4.94737,16.66637,33.23015,19.31668,0.50000,0.07315,0.00446
3569.00000,186.00000,2191.69806,4.89357,16.64859,29.11647,20.39056,0.66867,0.04518,0.01707
3570.00000,171.00000,2198.71802,5.12115,16.35387,36.61533,18.70021,0.50000,0.15332,0.01095
3571.00000,133.00000,2191.24569,3.06952,18.16934,27.02941,12.10339,0.50000,0.07487,0.03922
3572.00000,149.00000,2195.76216,4.87987,16.51390,31.41491,20.63960,0.72191,0.04004,0.00222
3573.00000,145.00000,2197.33131,3.72443,17.51668,25.76642,23.83854,0.60334,0.07750,0.06028
3574.00000,146.00000,2190.35456,3.36253,17.75116,28.04101,11.10065,0.50326,0.07083,0.02423
3575.00000,300.00000,2191.41021,5.57108,15.88250,20.21528,20.41988,0.69803,0.05998,0.01808
3576.00000,157.00000,2196.48999,5.43984,16.03008,31.90081,23.35041,0.61667,0.07805,0.00000
3577.00000,123.00000,2199.16563,3.40932,17.82979,31.11348,13.10334,0.50000,0.08916,0.06788
3578.00000,162.00000,2203.20749,4.91125,16.62672,30.55627,26.61482,0.57457,0.08143,0.00000
3579.00000,213.00000,2205.09695,4.79178,16.62187,28.96309,17.79805,0.53726,0.22145,0.04526
3580.00000,300.00000,2197.20576,5.45347,16.00237,20.93060,17.23975,0.55244,0.04574,0.01262
3581.00000,152.00000,2199.14333,3.84369,17.46359,22.39165,17.26643,0.58437,0.06394,0.02398
3582.00000,163.00000,2195.77487,5.09295,16.40409,42.36783,17.42123,0.50000,0.08240,0.00000
3583.00000,195.00000,2199.46120,4.90683,16.52276,32.84851,19.18492,0.53521,0.08535,0.02063
3584.00000,300.00000,2204.97022,5.68573,15.86226,31.32770,13.21581,0.50000,0.05470,0.01392
3585.00000,201.00000,2210.14868,3.87477,17.28611,26.10238,20.28154,0.63528,0.04753,0.02559
3586.00000,115.00000,2213.79626,2.72478,18.35417,27.56140,16.11513,0.50000,0.10636,0.07675
3587.00000,120.00000,2205.81549,3.83898,17.53578,33.11864,15.27778,0.50000,0.12524,0.00753
3588.00000,210.00000,2206.90496,3.84324,17.43450,27.74087,12.10666,0.50000,0.07301,0.00859
3589.00000,129.00000,2212.56374,4.83176,16.40172,36.28670,17.43433,0.50000,0.13305,0.03863
3590.00000,218.00000,2215.78665,3.23797,18.03528,24.30532,11.36818,0.53239,0.08210,0.05260
3591.00000,153.00000,2218.76480,4.52751,16.83681,30.28653,24.81120,0.64137,0.05313,0.00095
3592.00000,250.00000,2221.13909,4.54815,16.82745,25.58989,21.54494,0.73114,0.04976,0.01364
3593.00000,181.00000,2213.37875,4.49008,16.94798,37.15948,14.46133,0.50000,0.07050,0.05339
3594.00000,194.00000,2206.58034,3.93350,17.34143,31.55563,16.01726,0.50000,0.04540,0.03005
3595.00000,170.00000,2209.07043,3.28321,17.91658,24.71021,21.94841,0.74369,0.03732,0.00439
3596.00000,300.00000,2210.53050,4.96016,16.50304,22.58204,15.43011,0.54862,0.10398,0.01485
3597.00000,300.00000,2204.14460,4.71793,16.83371,26.61691,19.58229,0.55619,0.06413,0.01249
3598.00000,188.00000,2201.14756,4.68755,16.67124,28.71416,19.46609,0.70215,0.07468,0.03691
3599.00000,300.00000,2191.32187,4.37644,17.00576,27.97487,21.68482,0.58089,0.05759,0.00209
3600.00000,241.00000,2183.28762,4.69167,16.80567,27.87596,15.07561,0.50000,0.13881,0.01477
3601.00000,143.00000,2182.52979,4.83333,16.54739,36.50654,13.60131,0.50000,0.11193,0.02451
3602.00000,300.00000,2184.77429,4.73215,16.82393,28.10741,14.42080,0.51292,0.11081,0.02991
3603.00000,157.00000,2188.88725,4.21610,17.14213,38.64540,14.77157,0.50000,0.19724,0.04714
3604.00000,184.00000,2186.69667,4.40112,17.03110,31.44657,18.87879,0.61483,0.07097,0.01754
3605.00000,133.00000,2193.43117,3.75497,17.39294,28.18102,22.12362,0.65618,0.07285,0.00552
3606.00000,198.00000,2185.47425,4.04142,17.40545,39.16785,13.97003,0.50000,0.10409,0.01199
3607.00000,300.00000,2179.01521,5.04949,16.42378,25.05916,20.24630,0.63623,0.07509,0.00683
3608.00000,133.00000,2180.22054,4.10809,17.34187,40.64772,12.68455,0.50000,0.04083,0.01601
3609.00000,300.00000,2186.75648,5.20159,16.46647,31.47527,19.31685,0.53039,0.03311,0.00126
3610.00000,108.00000,2190.19594,4.28732,17.08530,36.06846,8.23793,0.50000,0.14815,0.01571
3611.00000,148.00000,2195.82554,4.71926,16.74014,36.54679,19.04331,0.50000,0.09126,0.02166
3612.00000,193.00000,2201.85365,5.21341,16.27196,34.13020,21.76425,0.52119,0.13713,0.01156
3613.00000,141.00000,2202.60166,3.90521,17.35861,35.62401,14.23776,0.50000,0.13349,0.01027
3614.00000,300.00000,2192.23146,3.51306,17.74383,16.07983,18.33309,0.79790,0.05152,0.00435
3615.00000,300.00000,2196.42093,4.51309,16.76091,18.07853,18.12216,0.80541,0.06283,0.01309
3616.00000,300.00000,2188.83036,4.48429,17.02199,30.14138,17.39228,0.56867,0.06777,0.01975
3617.00000,300.00000,2182.15262,4.43381,16.96461,22.93316,16.92661,0.75033,0.04194,0.01180
3618.00000,300.00000,2186.21241,4.49459,16.84740,23.76245,13.39286,0.50000,0.05357,0.01407
3619.00000,143.00000,2184.36964,3.79961,17.49416,26.90175,14.92023,0.57588,0.11673,0.09144
3620.00000,233.00000,2187.24802,4.32384,17.19726,29.92616,14.19831,0.50000,0.06329,0.01582
3621.00000,269.00000,2189.99635,5.04675,16.48476,31.98577,22.58384,0.56047,0.05234,0.00508
3622.00000,153.00000,2193.73437,4.85452,16.49158,36.57580,17.68300,0.50000,0.10107,0.09801
3623.00000,183.00000,2197.66310,3.54189,17.66268,18.72797,22.78455,0.83243,0.08052,0.02067
3624.00000,145.00000,2198.66956,5.58931,16.03001,41.69766,18.75037,0.50000,0.09297,0.02343
3625.00000,300.00000,2190.64270,5.73040,15.91330,25.21853,14.78504,0.50000,0.08907,0.00000
3626.00000,300.00000,2193.02719,5.47865,15.99702,27.31827,17.58937,0.52234,0.03128,0.01092
3627.00000,180.00000,2189.35783,4.94257,16.63172,31.14585,21.41294,0.70191,0.12489,0.00182
3628.00000,221.00000,2196.00770,4.23053,17.14242,21.46004,17.73053,0.89754,0.04816,0.01639
3629.00000,300.00000,2187.17963,4.93608,16.38616,25.36661,19.08822,0.62969,0.05864,0.03645
3630.00000,177.00000,2180.57184,3.88560,17.57064,32.22605,20.36251,0.50000,0.07374,0.03101
3631.00000,144.00000,2177.95337,3.14980,18.12551,19.42240,19.12416,0.65385,0.10526,0.05533
3632.00000,195.00000,2179.15581,3.40123,17.92631,22.84954,13.18526,0.61464,0.16888,0.01024
3633.00000,300.00000,2172.02540,7.36766,14.19269,28.10133,11.96899,0.50000,0.10908,0.02935
3634.00000,122.00000,2165.32342,5.27390,16.30331,38.39798,16.11213,0.50000,0.10018,0.00368
3635.00000,171.00000,2169.01413,3.62051,17.64165,25.68816,18.74524,0.73044,0.17865,0.07188
3636.00000,216.00000,2174.54607,4.54067,17.00359,35.02931,15.19557,0.50000,0.07476,0.00060
3637.00000,168.00000,2163.62458,4.79093,16.59950,23.60831,21.78463,0.87531,0.11335,0.02519
3638.00000,110.00000,2157.08028,4.73601,16.65572,32.24453,26.10462,0.93309,0.03041,0.00365
3639.00000,141.00000,2159.83093,4.63056,16.82205,33.83752,9.61122,0.50000,0.08221,0.02224
3640.00000,241.00000,2152.45808,4.96263,16.50728,32.88917,18.89804,0.53547,0.07600,0.02977
3641.00000,192.00000,2154.09561,4.80840,16.48206,25.26247,20.02537,0.57612,0.06562,0.02012
3642.00000,218.00000,2157.47826,4.50326,16.99804,30.60966,16.32963,0.60705,0.05026,0.00131
3643.00000,267.00000,2148.58876,4.95602,16.58291,33.21941,14.51921,0.50000,0.08291,0.00000
3644.00000,195.00000,2155.93385,3.97753,17.38363,23.28170,20.02729,0.62319,0.04976,0.01766
3645.00000,187.00000,2162.67100,4.27839,16.98907,25.27418,12.78890,0.53532,0.11354,0.02019
3646.00000,300.00000,2167.48467,5.56556,15.94586,26.38421,15.59230,0.60013,0.08154,0.00913
3647.00000,186.00000,2174.95927,4.62801,16.82096,29.32096,23.55937,0.67115,0.05195,0.00557
3648.00000,211.00000,2173.54502,5.37860,16.28118,30.14317,17.57638,0.61181,0.06273,0.00221
3649.00000,160.00000,2166.30639,3.75290,17.59134,30.22703,16.74974,0.59504,0.10560,0.01056
3650.00000,149.00000,2159.85827,4.78013,16.55634,36.84977,16.56964,0.50000,0.09703,0.00939
3651.00000,284.00000,2160.10047,4.40072,17.02940,31.56782,20.59773,0.64724,0.06034,0.00155
3652.00000,300.00000,2163.09280,4.75557,16.60779,29.44383,15.29605,0.50000,0.02986,0.01771
3653.00000,139.00000,2157.26418,4.59797,16.92350,36.23575,18.18735,0.64091,0.14676,0.03123
3654.00000,300.00000,2163.08033,5.17499,16.36792,27.61638,18.20415,0.58749,0.03814,0.00673
3655.00000,251.00000,2165.50556,4.95283,16.60566,27.59560,17.80314,0.59025,0.05157,0.00377
3656.00000,181.00000,2155.25548,4.60080,16.89323,33.93068,20.53944,0.57012,0.05418,0.01116
3657.00000,95.00000,2159.66884,3.74304,17.67024,33.91328,15.26767,0.50000,0.08672,0.01499
3658.00000,186.00000,2152.12300,4.11471,17.35015,32.18559,12.78679,0.50000,0.03123,0.01802
3659.00000,230.00000,2158.06310,5.01288,16.52499,37.20144,15.97527,0.50000,0.08861,0.02473
3660.00000,126.00000,2162.46004,3.86029,17.60110,32.29320,15.08824,0.50000,0.08915,0.00551
3661.00000,176.00000,2165.16464,4.62266,16.71232,25.87685,25.80197,0.63892,0.05320,0.00000
3662.00000,167.00000,2167.90370,3.00486,18.25516,18.49210,18.39004,0.63487,0.05589,0.00972
3663.00000,268.00000,2161.89660,5.08731,16.40433,29.08483,16.60000,0.55170,0.09536,0.00000
3664.00000,300.00000,2151.43401,4.67092,16.83418,28.48533,18.15115,0.63584,0.14668,0.00000
3665.00000,172.00000,2144.39285,4.09324,17.15540,31.45221,19.02564,0.50000,0.07925,0.02331
3666.00000,127.00000,2138.92631,3.19738,18.20141,28.89930,14.82377,0.50000,0.07049,0.03625
3667.00000,94.00000,2143.95859,3.74254,17.62166,25.42229,20.09733,0.66170,0.00471,0.00000
3668.00000,256.00000,2144.81625,4.88100,16.64408,30.59872,20.76147,0.80069,0.08485,0.01814
3669.00000,211.00000,2137.46244,4.32877,17.10671,27.36554,18.07859,0.50000,0.08508,0.02668
3670.00000,300.00000,2144.60089,5.57607,15.92699,23.77055,16.01166,0.58006,0.06319,0.02086
3671.00000,252.00000,2150.29233,5.60348,15.99014,30.61913,13.46841,0.57391,0.10203,0.00522
3672.00000,160.00000,2153.47925,4.91839,16.68386,32.46529,18.92402,0.58068,0.05347,0.00000
3673.00000,196.00000,2159.36309,4.32425,16.92034,28.37177,17.00349,0.56988,0.09993,0.04752
3674.00000,199.00000,2153.17297,3.82080,17.49355,27.20501,10.45558,0.50000,0.05543,0.00607
