# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2845.00000,185.00000,2172.00225,4.81798,16.75950,28.72003,18.17471,0.53801,0.15497,0.03655
2846.00000,121.00000,2175.67683,4.30986,17.14735,28.07476,13.50704,0.58613,0.14410,0.01408
2847.00000,141.00000,2179.69172,3.31196,17.89081,28.20451,11.96360,0.50000,0.10745,0.07972
2848.00000,137.00000,2171.72367,4.58140,16.95070,31.83814,16.40186,0.50000,0.10512,0.03628
2849.00000,128.00000,2172.18079,5.65946,15.59810,34.48142,8.17805,0.50000,0.27226,0.05099
2850.00000,300.00000,2176.52484,3.87142,17.37880,16.80799,13.84709,0.67941,0.12945,0.11468
2851.00000,186.00000,2182.55122,4.81646,16.83868,32.57942,27.83704,0.70247,0.09794,0.00658
2852.00000,172.00000,2180.16999,3.87385,17.36145,26.38412,11.20765,0.50000,0.26435,0.11269
2853.00000,129.00000,2170.73233,2.97983,18.25210,19.90588,18.50420,0.60588,0.22689,0.00504
2854.00000,80.00000,2171.08783,3.60927,17.68212,18.95364,20.12804,0.86093,0.04636,0.00000
2855.00000,185.00000,2163.41907,4.39552,17.05712,31.74837,16.51338,0.50036,0.08532,0.01591
2856.00000,127.00000,2152.02517,4.71642,16.49254,29.31810,16.06437,0.50000,0.11754,0.02892
2857.00000,214.00000,2139.89348,5.07852,16.57579,22.66630,25.25082,0.78790,0.09815,0.02181
2858.00000,300.00000,2140.95693,6.02411,15.54710,25.19141,21.63376,0.71816,0.07385,0.02261
2859.00000,300.00000,2133.52427,5.08995,16.25018,26.08855,20.81167,0.61455,0.04146,0.01616
2860.00000,112.00000,2126.49696,4.00814,17.19939,32.18413,13.97558,0.50000,0.12513,0.00102
2861.00000,121.00000,2115.68737,4.04357,17.19826,23.18192,13.60566,0.54630,0.19608,0.05882
2862.00000,110.00000,2118.81337,4.00746,17.30597,37.94670,17.01066,0.50000,0.30277,0.03518
2863.00000,143.00000,2120.75582,3.25777,17.91073,24.54162,15.03912,0.50301,0.07422,0.02708
2864.00000,134.00000,2126.21724,5.25000,16.27879,39.24242,11.52348,0.50000,0.13939,0.00909
2865.00000,300.00000,2117.80373,6.12801,15.40153,24.70678,16.98195,0.54978,0.04923,0.00383
2866.00000,157.00000,2122.68294,4.50831,16.99022,28.65103,21.91496,0.68035,0.07429,0.01662
2867.00000,186.00000,2123.37177,4.83441,16.52806,25.09016,16.95492,0.60212,0.07728,0.03036
2868.00000,300.00000,2116.19305,4.59219,16.97325,22.01012,23.93926,0.76862,0.04555,0.02386
2869.00000,73.00000,2109.29699,4.50464,16.92579,34.76252,26.56772,0.56401,0.03154,0.00000
2870.00000,146.00000,2101.37667,4.34422,16.91960,23.87437,23.58040,0.80905,0.03518,0.00000
2871.00000,217.00000,2092.40674,5.04113,16.36147,23.36147,28.02056,0.77489,0.07468,0.00866
2872.00000,300.00000,2086.47554,6.38747,15.26109,23.23171,15.85033,0.50000,0.12029,0.01608
2873.00000,151.00000,2081.01571,4.00418,17.43841,22.70355,16.52714,0.59029,0.09395,0.03653
2874.00000,134.00000,2086.14857,3.51287,17.81801,28.51471,15.98254,0.50000,0.08088,0.01562
2875.00000,115.00000,2080.11023,5.10549,16.44937,34.71835,20.25211,0.69146,0.25316,0.05063
2876.00000,300.00000,2083.73377,5.15050,16.30044,27.42448,18.19956,0.51240,0.09261,0.03528
2877.00000,208.00000,2088.64410,3.67819,17.74911,24.55230,14.36968,0.67996,0.05496,0.02394
2878.00000,194.00000,2093.53768,3.95455,17.47934,22.66116,13.48554,0.55682,0.08161,0.01550
2879.00000,166.00000,2086.93411,3.92138,17.57966,27.50000,24.36792,0.73480,0.04193,0.01258
2880.00000,130.00000,2089.59321,3.57738,17.83929,28.44762,20.98333,0.57500,0.10238,0.05000
2881.00000,201.00000,2081.36108,4.07234,17.36172,25.33608,24.88553,0.72253,0.06227,0.00641
2882.00000,232.00000,2075.64108,4.87051,16.50702,26.24025,16.24337,0.58697,0.11544,0.00156
2883.00000,266.00000,2069.20864,5.28933,16.12079,32.70674,18.15225,0.50000,0.10449,0.02191
2884.00000,185.00000,2060.50485,3.65106,17.72766,26.01064,24.81596,0.68883,0.08085,0.00638
2885.00000,167.00000,2068.79678,4.60385,16.86077,33.29000,13.97231,0.50000,0.05692,0.03385
2886.00000,145.00000,2063.18148,4.74251,16.70177,38.45350,14.33436,0.50000,0.09685,0.00384
2887.00000,110.00000,2065.60314,3.56999,17.82276,33.93051,12.34139,0.50000,0.12991,0.03827
2888.00000,177.00000,2067.38160,5.63705,15.96719,34.62679,21.09501,0.50000,0.09638,0.01640
2889.00000,163.00000,2067.99796,5.06012,16.40323,34.61950,14.49780,0.50000,0.15616,0.01026
2890.00000,160.00000,2071.93839,4.78284,16.66843,29.78496,18.67161,0.67108,0.13559,0.01483
2891.00000,300.00000,2072.73529,5.45650,15.94844,26.21805,13.99678,0.50000,0.11923,0.03974
2892.00000,300.00000,2066.31932,6.35794,15.14702,18.45658,13.64826,0.51334,0.03412,0.02419
2893.00000,235.00000,2074.80566,4.41767,17.04514,25.65607,28.67578,0.71774,0.04641,0.01462
2894.00000,300.00000,2079.54003,4.89362,16.64831,31.80663,19.82854,0.61202,0.05632,0.00000
2895.00000,123.00000,2087.38990,3.88659,17.40324,29.45725,16.62646,0.50000,0.10351,0.03240
2896.00000,123.00000,2080.29973,4.32908,17.14494,37.12853,15.92707,0.50000,0.07657,0.01732
2897.00000,188.00000,2086.23878,4.58526,16.91809,28.02308,17.08935,0.62956,0.09531,0.02978
2898.00000,300.00000,2091.20329,6.75357,14.88220,31.28540,13.69554,0.53291,0.08445,0.00390
2899.00000,300.00000,2098.54489,6.12682,15.34750,25.25808,18.56817,0.54661,0.07926,0.01522
2900.00000,221.00000,2105.97687,4.75259,16.61973,31.79793,25.82498,0.70207,0.02784,0.00000
2901.00000,198.00000,2104.41232,4.01921,17.44633,22.11638,23.64407,0.84520,0.02373,0.01921
2902.00000,103.00000,2097.90199,3.73717,17.45307,34.66208,12.85982,0.50000,0.18523,0.00501
2903.00000,169.00000,2092.34367,4.50973,17.02205,39.45720,16.29702,0.50000,0.08236,0.00908
2904.00000,124.00000,2093.69562,5.24496,16.28915,37.71278,14.59750,0.55620,0.17483,0.01057
2905.00000,185.00000,2095.57250,4.79566,16.63136,28.13511,22.36447,0.60759,0.06839,0.01334
2906.00000,175.00000,2102.90460,4.12303,17.37573,30.91771,18.42311,0.52660,0.08396,0.04572
2907.00000,179.00000,2096.90788,5.17244,16.11472,34.71140,19.84343,0.50000,0.11183,0.01227
2908.00000,256.00000,2084.78725,3.78423,17.44107,18.24263,18.79809,0.69714,0.05459,0.02340
2909.00000,261.00000,2091.08686,5.00306,16.63051,26.72549,14.95711,0.50000,0.07782,0.03493
2910.00000,180.00000,2082.88310,5.13497,16.30697,35.31827,14.77150,0.50000,0.07659,0.00816
2911.00000,109.00000,2088.93166,4.99678,16.37192,32.15756,19.10611,0.50000,0.09753,0.04287
2912.00000,128.00000,2095.47845,4.00711,17.36558,29.67568,27.21764,0.70697,0.00142,0.00142
2913.00000,166.00000,2099.73894,3.40151,17.86329,21.55221,19.00215,0.54952,0.06136,0.01507
2914.00000,207.00000,2092.93229,5.35973,16.13289,28.28792,16.26711,0.50000,0.13020,0.04497
2915.00000,300.00000,2086.34736,5.71819,16.00660,30.91329,19.23987,0.55090,0.03864,0.01697
2916.00000,300.00000,2086.63961,4.61279,16.78023,22.62849,13.85581,0.50203,0.07093,0.00756
2917.00000,218.00000,2091.49911,3.84702,17.58493,17.65467,14.62205,0.66648,0.04837,0.01687
2918.00000,150.00000,2097.51060,4.73399,16.70654,35.29768,25.97537,0.52709,0.11471,0.03096
2919.00000,174.00000,2088.15419,3.31120,17.97303,20.48548,16.64315,0.70954,0.06846,0.00415
2920.00000,129.00000,2095.47916,3.61774,17.77742,35.33548,15.48468,0.50000,0.07581,0.01371
2921.00000,166.00000,2102.73710,4.03557,17.23573,28.18362,18.53929,0.66460,0.16212,0.03722
2922.00000,169.00000,2109.52461,4.85013,16.73858,38.23118,17.60349,0.50000,0.11425,0.00202
2923.00000,225.00000,2100.29376,5.11995,16.45487,31.75831,21.24109,0.54365,0.10511,0.00475
2924.00000,180.00000,2105.07780,4.71557,16.79794,36.82947,12.28764,0.50000,0.07915,0.00901
2925.00000,199.00000,2109.96861,5.83887,15.70849,32.83456,16.58856,0.50000,0.07196,0.03813
2926.00000,222.00000,2114.33029,4.80612,16.71301,28.58992,18.60268,0.51562,0.08992,0.02679
2927.00000,118.00000,2116.69451,5.11192,16.27510,31.54812,16.16632,0.50000,0.14854,0.11820
2928.00000,172.00000,2118.53317,3.64891,17.64457,20.72065,18.78696,0.84402,0.07717,0.02826
2929.00000,284.00000,2119.87381,4.41912,17.08088,21.25668,16.48396,0.70922,0.09158,0.02674
2930.00000,172.00000,2113.13261,3.67029,17.74457,24.43659,16.64221,0.64085,0.05616,0.01178
2931.00000,300.00000,2117.92678,4.94384,16.63850,25.41494,17.37514,0.50000,0.06979,0.00000
2932.00000,191.00000,2111.35658,4.99524,16.64235,28.61776,23.08803,0.63799,0.12609,0.01110
2933.00000,300.00000,2109.24984,5.76944,15.54722,20.75208,11.88681,0.50000,0.03472,0.00417
2934.00000,175.00000,2115.59899,4.29438,17.09277,29.87600,20.33006,0.54951,0.07583,0.00178
2935.00000,300.00000,2116.52707,4.49076,16.91205,24.01785,22.65902,0.61568,0.04589,0.02613
2936.00000,209.00000,2108.82024,4.72979,16.80780,26.99787,11.54113,0.50000,0.10709,0.02695
2937.00000,125.00000,2111.24252,3.95040,17.32180,29.24913,20.26874,0.77624,0.05882,0.00000
2938.00000,126.00000,2116.90465,4.35981,17.02570,33.17290,20.18808,0.57126,0.04673,0.00000
2939.00000,131.00000,2107.71801,4.40226,17.06102,30.89040,27.17288,0.63220,0.02147,0.01017
2940.00000,122.00000,2097.39741,4.30250,17.06964,32.10881,16.05005,0.50762,0.15343,0.07508
2941.00000,300.00000,2090.88248,6.09566,15.38946,26.80332,15.30015,0.52221,0.08394,0.02147
2942.00000,300.00000,2093.11949,5.40336,15.95906,21.69933,13.12282,0.58121,0.18188,0.08926
2943.00000,182.00000,2095.08279,4.90056,16.56347,32.40621,17.31241,0.50000,0.15515,0.02327
2944.00000,145.00000,2086.67991,4.56583,16.89812,19.10658,25.22414,0.79781,0.07367,0.00940
2945.00000,170.00000,2088.91454,3.50949,17.70781,25.44831,21.10443,0.65084,0.06118,0.01266
2946.00000,123.00000,2083.31962,4.41750,16.92250,26.05000,18.30125,0.69000,0.15000,0.01750
2947.00000,145.00000,2075.83068,4.13772,17.21677,23.51976,17.81796,0.69880,0.18683,0.00479
2948.00000,133.00000,2070.35579,4.53316,16.80283,34.84969,14.23784,0.50000,0.38462,0.13351
2949.00000,155.00000,2062.72878,4.77848,16.62511,22.28520,16.91839,0.68027,0.13274,0.06816
2950.00000,156.00000,2070.92416,4.06156,17.27754,23.10691,18.83585,0.67657,0.07775,0.01404
2951.00000,138.00000,2075.58133,5.14774,16.50046,26.79132,14.72392,0.61911,0.16990,0.01200
2952.00000,200.00000,2067.54483,5.00366,16.54938,33.68910,16.13460,0.50549,0.08705,0.00000
2953.00000,193.00000,2073.88406,4.45931,16.84360,26.57183,13.75088,0.50000,0.12243,0.08493
2954.00000,171.00000,2079.97814,4.34412,17.15503,25.68228,19.14736,0.57496,0.12862,0.02981
2955.00000,157.00000,2087.05820,4.87165,16.61024,31.12598,15.17874,0.50000,0.10551,0.01024
2956.00000,117.00000,2094.60373,4.06329,17.37553,29.30520,21.35443,0.57103,0.07314,0.01125
2957.00000,107.00000,2101.48246,4.25051,17.02333,32.60345,13.95842,0.50000,0.14706,0.03448
2958.00000,300.00000,2088.77564,5.58678,15.93979,24.70602,13.19481,0.50000,0.06494,0.01594
2959.00000,157.00000,2090.88908,4.08048,17.50171,28.28596,21.18664,0.85616,0.06164,0.02911
2960.00000,300.00000,2092.52605,6.19053,15.30484,26.71802,15.82635,0.50000,0.06968,0.03103
2961.00000,118.00000,2084.82304,2.90285,18.38990,26.80829,21.14767,0.54275,0.02332,0.00648
2962.00000,190.00000,2090.62963,4.02544,17.31534,23.36546,13.95374,0.50000,0.13107,0.03778
2963.00000,143.00000,2082.94164,4.03050,17.27819,27.13216,21.17468,0.61969,0.21257,0.01479
2964.00000,151.00000,2084.33462,3.40000,17.79837,20.59187,17.27967,0.60244,0.03902,0.00650
2965.00000,125.00000,2090.15122,4.15192,17.20769,33.13269,18.60288,0.54375,0.16058,0.03173
2966.00000,142.00000,2084.27464,4.55742,16.97199,28.10784,21.42857,0.68347,0.06863,0.01821
2967.00000,207.00000,2091.89468,5.08029,16.49927,30.96934,13.45839,0.53321,0.18467,0.02117
2968.00000,116.00000,2084.52661,4.15730,17.27171,32.95199,13.72829,0.50000,0.16547,0.02962
2969.00000,203.00000,2071.72601,5.55700,16.05457,37.03566,14.81524,0.50000,0.09346,0.03782
2970.00000,171.00000,2079.25763,4.83409,16.67119,35.51584,20.25189,0.50415,0.06335,0.01961
2971.00000,225.00000,2083.09322,4.20391,17.08984,19.99844,16.00000,0.62578,0.04453,0.02656
2972.00000,254.00000,2071.83991,4.40669,16.99498,26.69958,19.75900,0.72678,0.13473,0.00753
2973.00000,171.00000,2063.29246,3.84954,17.52294,23.26514,13.30459,0.50000,0.13028,0.10092
2974.00000,300.00000,2070.99836,5.89980,15.68566,24.14538,20.47872,0.50295,0.02947,0.01375
2975.00000,159.00000,2078.19959,3.22444,18.03726,26.74957,16.13692,0.52946,0.10572,0.00347
2976.00000,230.00000,2079.91429,4.71058,16.70984,28.68764,21.11473,0.50481,0.08586,0.00740
2977.00000,300.00000,2084.34338,5.88694,15.69489,29.94324,16.10028,0.50000,0.03832,0.02744
2978.00000,98.00000,2072.87340,4.19496,17.17815,28.50420,28.45714,0.67731,0.03529,0.05546
2979.00000,129.00000,2078.79114,4.19321,17.27752,27.27986,25.73419,0.63700,0.10187,0.01756
2980.00000,300.00000,2070.86464,5.30018,16.16163,27.93191,15.38780,0.50000,0.04677,0.01480
2981.00000,163.00000,2065.59955,4.53258,17.06292,25.10899,19.57640,0.83258,0.05955,0.00112
2982.00000,131.00000,2067.72037,4.59890,16.74333,37.43790,12.97148,0.50000,0.09292,0.02944
2983.00000,167.00000,2061.76441,4.63114,16.90762,40.21964,22.23773,0.50000,0.09044,0.03295
2984.00000,113.00000,2066.77914,4.05226,17.27940,35.50854,16.64523,0.50000,0.11055,0.04020
2985.00000,166.00000,2067.11349,4.60946,16.80736,27.93695,17.92207,0.56524,0.12960,0.00000
2986.00000,206.00000,2070.95802,3.61227,17.73252,31.37239,13.26258,0.50000,0.08957,0.05276
2987.00000,300.00000,2078.34860,6.42529,15.23563,26.49253,17.24253,0.63707,0.03793,0.01034
2988.00000,220.00000,2078.59339,4.68048,16.62054,27.72003,12.25510,0.50128,0.08610,0.00191
2989.00000,169.00000,2085.17131,4.27567,17.07195,28.37833,14.25546,0.61803,0.08488,0.00970
2990.00000,130.00000,2092.64242,2.88735,18.24846,14.08333,21.27778,0.80478,0.17593,0.20216
2991.00000,188.00000,2095.80995,3.72274,17.62876,26.36184,23.53477,0.58506,0.02820,0.00564
2992.00000,154.00000,2087.94226,3.88372,17.60133,32.26412,14.01993,0.50000,0.14286,0.04651
2993.00000,157.00000,2081.80765,3.89080,17.49702,36.52151,9.69887,0.50000,0.08868,0.02118
2994.00000,297.00000,2089.26935,4.22311,17.03416,21.35174,16.06831,0.57849,0.09230,0.01163
2995.00000,186.00000,2089.98511,4.59470,16.86942,34.09179,23.83904,0.50000,0.08856,0.05042
2996.00000,165.00000,2093.55239,4.16117,17.21942,31.88997,13.64142,0.50000,0.18511,0.05696
2997.00000,251.00000,2095.64002,5.15188,16.25269,23.08737,20.40591,0.52655,0.06922,0.00403
2998.00000,119.00000,2096.29297,3.51955,17.84544,36.52700,12.92831,0.50000,0.15642,0.05680
2999.00000,300.00000,2102.08438,4.77109,16.69846,24.18929,17.62289,0.74285,0.04402,0.00293
3000.00000,184.00000,2109.65895,4.86714,16.56000,32.84714,21.13143,0.57571,0.08500,0.01071
3001.00000,174.00000,2101.31878,4.78622,16.61293,34.22230,16.84588,0.50000,0.04261,0.01562
3002.00000,149.00000,2094.45702,4.29580,16.99850,36.26652,15.00976,0.50000,0.10586,0.05105
3003.00000,140.00000,2096.47768,4.17133,17.13287,27.72902,15.60140,0.54327,0.15559,0.02535
3004.00000,127.00000,2096.69801,3.28314,17.84836,29.08696,12.73171,0.50000,0.08908,0.05302
3005.00000,185.00000,2102.36885,4.87796,16.43108,25.92186,18.48727,0.51580,0.10448,0.02809
3006.00000,180.00000,2105.48110,4.05527,17.30104,33.34980,12.90832,0.50000,0.11313,0.00000
3007.00000,150.00000,2111.25435,5.39441,15.97042,30.88168,15.74363,0.50000,0.09367,0.00657
3008.00000,300.00000,2118.61032,4.80986,16.70193,28.57684,18.08006,0.64296,0.02430,0.00357
3009.00000,166.00000,2125.51191,4.19738,17.23669,24.61835,15.02948,0.72072,0.11794,0.00328
3010.00000,146.00000,2117.36389,4.46083,17.05583,34.15000,22.24250,0.50000,0.08000,0.01333
3011.00000,266.00000,2121.73328,5.12943,16.49343,30.19842,21.73456,0.59987,0.07490,0.00394
3012.00000,168.00000,2125.77499,4.35086,16.89937,26.73889,20.02811,0.73345,0.06618,0.00181
3013.00000,300.00000,2118.38578,5.69505,15.87017,27.71558,15.20713,0.50785,0.04771,0.03744
3014.00000,192.00000,2111.42712,4.53425,16.89432,25.71037,21.73092,0.73337,0.09980,0.02446
3015.00000,158.00000,2109.96310,4.24831,17.19973,25.58570,18.43590,0.58030,0.11066,0.03779
3016.00000,183.00000,2102.17249,4.11612,17.15890,28.46906,17.10160,0.50000,0.05882,0.04584
3017.00000,300.00000,2094.46653,5.84243,15.69878,30.57572,18.59911,0.51336,0.05958,0.00000
3018.00000,255.00000,2101.04704,6.18081,15.55207,34.55063,16.47059,0.50000,0.08293,0.00771
3019.00000,170.00000,2099.71856,4.35044,17.10958,29.20434,17.15104,0.56910,0.08292,0.03850
3020.00000,181.00000,2105.53111,3.86889,17.53142,29.03336,14.95500,0.50815,0.09387,0.05353
3021.00000,177.00000,2098.75368,3.87775,17.46895,32.27102,15.45149,0.50000,0.06339,0.03752
3022.00000,300.00000,2089.51064,6.15919,15.47863,31.63835,19.61271,0.50401,0.07585,0.00321
3023.00000,118.00000,2092.52326,3.17915,18.16093,29.53340,17.71154,0.50000,0.09109,0.07692
3024.00000,143.00000,2097.93581,4.66331,16.92662,44.61871,17.30432,0.50000,0.14388,0.03669
3025.00000,103.00000,2098.65726,3.77472,17.54568,32.85857,22.95745,0.59637,0.02003,0.01252
3026.00000,141.00000,2100.33688,5.05401,16.59582,35.62631,16.66202,0.53528,0.13502,0.01916
3027.00000,166.00000,2093.35944,5.08527,16.27273,31.43904,15.30374,0.50000,0.16209,0.03312
3028.00000,151.00000,2098.29627,4.54124,16.89436,34.87265,15.62373,0.50000,0.12808,0.01737
3029.00000,180.00000,2105.61543,4.17369,17.32330,27.28203,17.40929,0.50215,0.08942,0.02580
3030.00000,196.00000,2107.79748,5.03135,16.40496,34.72632,10.07838,0.50000,0.09993,0.02809
3031.00000,194.00000,2109.77803,5.04089,16.35719,29.42694,26.62538,0.72670,0.07577,0.02405
3032.00000,300.00000,2112.10664,5.15641,16.30707,24.03508,20.51869,0.62018,0.05578,0.02300
3033.00000,196.00000,2113.86267,5.05205,16.39505,31.42150,29.45051,0.66980,0.01792,0.00853
3034.00000,217.00000,2110.77952,5.17421,16.31413,30.66804,14.75720,0.50514,0.09602,0.04664
3035.00000,247.00000,2102.76967,5.06800,16.48971,32.33999,18.72801,0.51716,0.06363,0.01061
3036.00000,130.00000,2109.73408,3.96136,17.41364,27.69432,24.96932,0.73693,0.00909,0.01023
3037.00000,97.00000,2102.81189,3.86096,17.43715,33.78754,14.48832,0.50000,0.10234,0.02225
3038.00000,250.00000,2095.64501,4.57675,16.93449,25.11047,21.29351,0.86256,0.03597,0.00257
3039.00000,147.00000,2097.21934,3.76252,17.41502,34.37785,16.01593,0.50000,0.09484,0.01593
3040.00000,300.00000,2090.43158,5.66330,15.88043,28.26353,20.16359,0.62701,0.04224,0.00416
3041.00000,226.00000,2096.82232,4.10338,17.27429,25.40937,19.62853,0.61096,0.06340,0.03170
3042.00000,300.00000,2102.85803,4.79338,16.61544,19.54706,13.70368,0.62206,0.03162,0.01029
3043.00000,119.00000,2108.91201,2.47277,18.66206,31.26102,13.95851,0.50000,0.09334,0.03025
3044.00000,300.00000,2106.82949,6.19989,15.29795,23.84968,11.18373,0.50000,0.09213,0.03017
3045.00000,160.00000,2109.01624,4.18971,17.25188,27.94105,20.13290,0.64845,0.05895,0.00000
3046.00000,141.00000,2110.78215,4.26034,17.05434,32.84509,11.63017,0.50000,0.12652,0.01460
3047.00000,108.00000,2105.12082,4.27071,17.13391,41.09923,25.13198,0.50000,0.10983,0.01060
3048.00000,134.00000,2111.01327,4.30054,16.97676,35.29202,13.14485,0.50000,0.17273,0.00930
3049.00000,152.00000,2117.13071,3.18421,17.95684,22.24526,14.86632,0.52263,0.07789,0.02000
3050.00000,127.00000,2117.73701,3.85734,17.50875,29.91925,26.56393,0.54240,0.04441,0.00000
3051.00000,237.00000,2110.96518,4.24581,17.11806,26.18516,20.59871,0.57323,0.07419,0.00581
3052.00000,187.00000,2104.22943,4.89482,16.47022,27.51508,17.51276,0.51547,0.07347,0.00000
3053.00000,224.00000,2111.20902,3.52842,17.83987,20.62530,12.74620,0.63371,0.12890,0.03443
3054.00000,197.00000,2114.79246,3.99600,17.29200,25.79200,19.47000,0.66500,0.05800,0.00700
3055.00000,300.00000,2106.23336,4.94580,16.50641,28.40152,19.40559,0.56527,0.06643,0.00874
3056.00000,186.00000,2098.40924,4.31896,16.99764,37.00945,13.39043,0.50000,0.09569,0.03190
3057.00000,147.00000,2090.53519,4.50234,17.08268,36.26599,13.52184,0.50000,0.06708,0.01482
3058.00000,231.00000,2095.31490,4.17925,17.31701,25.68216,19.12116,0.59834,0.05643,0.00249
3059.00000,138.00000,2096.60171,3.62072,17.76972,36.53466,13.91315,0.50000,0.11235,0.06614
3060.00000,155.00000,2090.08054,4.51940,16.78693,37.64670,17.89925,0.50000,0.07284,0.03131
3061.00000,167.00000,2097.25690,4.71795,16.65714,36.34872,17.40513,0.50110,0.06154,0.04982
3062.00000,300.00000,2098.92921,5.56024,16.01459,29.06969,18.70286,0.50000,0.03296,0.00864
3063.00000,171.00000,2089.82189,4.10494,17.29973,35.13306,16.75789,0.50000,0.04115,0.03292
3064.00000,300.00000,2095.32576,5.69632,15.84079,28.69575,21.04929,0.50198,0.05779,0.00283
3065.00000,148.00000,2097.58880,4.31401,17.20386,30.29565,22.12174,0.50000,0.14976,0.02705
3066.00000,300.00000,2104.63083,5.55488,15.91209,31.21767,8.72372,0.50000,0.06930,0.02140
3067.00000,188.00000,2108.25591,3.27610,17.93854,24.20000,15.78049,0.65073,0.04000,0.00000
3068.00000,248.00000,2112.48100,3.98546,17.35857,23.99273,13.79406,0.50000,0.06420,0.00909
3069.00000,300.00000,2104.03155,5.25407,16.36754,30.46670,20.09965,0.53947,0.04391,0.00296
3070.00000,243.00000,2105.82257,5.45758,16.07406,37.53556,20.96959,0.50000,0.06376,0.01618
3071.00000,144.00000,2112.48241,3.62619,17.71032,35.18651,11.52778,0.50000,0.08492,0.01905
3072.00000,174.00000,2118.26047,4.88284,16.53960,34.17079,20.43317,0.50000,0.04290,0.00165
3073.00000,237.00000,2120.05230,5.10947,16.55263,34.79684,21.20684,0.50000,0.04737,0.00895
3074.00000,187.00000,2125.51877,4.09256,17.22645,24.52727,14.44380,0.66240,0.15041,0.06777
3075.00000,300.00000,2130.92234,4.80422,16.66706,30.08675,23.96776,0.56506,0.04279,0.01524
3076.00000,146.00000,2135.58594,3.90653,17.28536,32.14888,16.30769,0.51447,0.15467,0.03639
3077.00000,126.00000,2135.98357,2.88406,18.29529,29.84783,12.29257,0.50000,0.09873,0.06612
3078.00000,146.00000,2141.49718,3.51528,17.75546,31.41310,15.58166,0.53144,0.14760,0.03144
3079.00000,125.00000,2142.51894,3.89522,17.49135,27.85046,14.81994,0.76246,0.15463,0.00712
3080.00000,300.00000,2146.37988,3.32607,17.95054,13.87259,20.80386,0.84996,0.06035,0.01676
3081.00000,205.00000,2152.40625,4.22160,17.06527,25.83481,24.23610,0.73691,0.04915,0.00242
3082.00000,120.00000,2142.97274,4.73471,16.68076,39.42086,20.49640,0.50000,0.10881,0.00000
3083.00000,170.00000,2133.53480,4.07167,17.09872,34.75389,19.28533,0.52840,0.06626,0.00811
3084.00000,203.00000,2140.65042,5.23883,16.23627,31.20817,22.04023,0.50447,0.04023,0.01149
3085.00000,161.00000,2133.08711,3.68727,17.72077,36.21593,19.80864,0.50000,0.05138,0.02606
3086.00000,166.00000,2124.94734,5.03901,16.41260,31.03226,16.42086,0.50000,0.07802,0.07952
3087.00000,162.00000,2127.86866,5.09650,16.39021,40.30140,17.23916,0.50000,0.09441,0.06783
3088.00000,144.00000,2131.46731,3.36548,17.97157,30.41117,19.25584,0.50254,0.03452,0.00812
3089.00000,172.00000,2134.37399,4.73228,16.80512,28.17913,29.11614,0.83268,0.00984,0.00000
3090.00000,238.00000,2125.98896,3.89448,17.59270,19.61834,13.46746,0.61538,0.07298,0.00197
3091.00000,300.00000,2118.76144,4.80063,16.58934,21.43135,13.07649,0.57492,0.12727,0.01317
3092.00000,210.00000,2108.38643,4.96359,16.47563,33.62772,12.46800,0.50000,0.10393,0.03582
3093.00000,207.00000,2108.34340,5.07844,16.27353,27.55525,14.45498,0.50000,0.09618,0.06821
3094.00000,122.00000,2108.60513,4.86220,16.42857,31.84829,16.17952,0.56321,0.09355,0.01643
3095.00000,209.00000,2116.21413,4.47491,16.99782,32.90255,23.18036,0.59709,0.05309,0.00655
3096.00000,208.00000,2107.99527,4.24164,17.09647,21.49952,16.47278,0.68529,0.05540,0.01146
3097.00000,171.00000,2101.16204,5.06833,16.52227,41.27456,17.30018,0.50000,0.06711,0.00427
3098.00000,203.00000,2094.59297,4.28704,17.24825,24.97983,18.88130,0.62995,0.06905,0.03801
3099.00000,175.00000,2102.76567,3.73270,17.49581,21.86059,17.01887,0.62998,0.06604,0.00839
3100.00000,249.00000,2105.94090,5.77315,15.70802,35.36730,20.45857,0.50000,0.04298,0.01728
3101.00000,181.00000,2110.70176,4.72887,16.75845,31.11620,17.40704,0.50000,0.06056,0.02113
3102.00000,155.00000,2116.57711,3.35395,17.85761,32.22132,14.03580,0.50000,0.11635,0.05696
3103.00000,198.00000,2123.87053,4.77550,16.66439,40.33732,22.25698,0.50000,0.05071,0.00798
3104.00000,181.00000,2125.83401,4.88818,16.56390,33.20847,15.56709,0.50000,0.09345,0.00000
3105.00000,94.00000,2129.91320,4.19759,17.23379,34.25038,25.41176,0.64027,0.00603,0.00000
3106.00000,143.00000,2136.96319,4.58228,16.72468,33.73259,14.13133,0.50000,0.11551,0.00158
3107.00000,153.00000,2129.67771,3.54409,17.91183,28.63548,20.86452,0.70054,0.02258,0.00645
3108.00000,217.00000,2133.67333,4.51645,16.97239,31.61868,16.00764,0.50000,0.15922,0.08872
3109.00000,182.00000,2126.40170,3.94600,17.38733,31.80933,16.57867,0.50000,0.05667,0.04133
3110.00000,188.00000,2131.83631,4.38270,16.99654,30.93564,17.89204,0.50000,0.06644,0.03253
3111.00000,195.00000,2138.69196,4.42069,17.04433,24.86010,19.47783,0.55665,0.09557,0.06404
3112.00000,300.00000,2140.13220,4.34630,17.10546,20.06133,20.93717,0.81002,0.03665,0.00748
