# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3151.00000,89.00000,2079.61046,2.52162,18.71081,18.04865,17.10811,0.59324,0.03784,0.00541
3152.00000,174.00000,2083.64786,4.41372,16.87942,20.59563,22.11123,0.86590,0.06029,0.00000
3153.00000,193.00000,2073.29028,5.44292,15.88402,29.47032,28.35525,0.65890,0.06027,0.01918
3154.00000,136.00000,2066.01323,5.00548,16.44578,27.48959,19.90690,0.60898,0.08215,0.01314
3155.00000,300.00000,2058.31670,5.79562,15.56802,25.23026,17.77505,0.50896,0.11679,0.14731
3156.00000,161.00000,2051.19376,4.44867,16.95554,30.25141,20.97090,0.59984,0.13420,0.06306
3157.00000,187.00000,2049.69652,4.49339,16.86860,28.58264,15.84876,0.53760,0.05620,0.01488
3158.00000,300.00000,2057.13098,6.10038,15.61259,29.90884,13.57569,0.50000,0.09604,0.02008
3159.00000,147.00000,2059.84067,3.95621,17.32281,30.77800,19.75967,0.52037,0.06517,0.08045
3160.00000,213.00000,2066.05349,4.39758,17.07087,23.47537,17.52895,0.62532,0.07952,0.00173
3161.00000,166.00000,2054.05425,4.03582,17.18850,26.58812,13.17059,0.54053,0.07446,0.03676
3162.00000,219.00000,2060.78269,4.82010,16.67747,26.51702,22.09157,0.60859,0.12804,0.03079
3163.00000,200.00000,2053.77844,4.93809,16.53826,26.96475,18.98108,0.64058,0.06277,0.03955
3164.00000,200.00000,2057.45592,4.84710,16.58645,33.87742,15.72710,0.50000,0.14065,0.07032
3165.00000,244.00000,2049.76237,4.31037,17.11801,21.45634,16.13779,0.65689,0.04502,0.00955
3166.00000,153.00000,2051.70998,4.51113,16.81592,29.10274,14.59161,0.50000,0.12072,0.02911
3167.00000,300.00000,2059.06678,7.11981,14.31319,22.76353,14.95218,0.57252,0.03416,0.01839
3168.00000,190.00000,2064.78741,4.67709,16.70054,35.55141,14.09561,0.50000,0.06735,0.05111
3169.00000,166.00000,2072.04846,4.44655,16.87712,25.00999,18.12587,0.83916,0.06693,0.01199
3170.00000,205.00000,2074.25605,4.06673,17.33741,23.57707,19.11184,0.87124,0.07237,0.00846
3171.00000,150.00000,2067.08583,3.53885,17.71678,26.81191,12.01307,0.50000,0.06681,0.02033
3172.00000,200.00000,2060.84202,4.77141,16.60627,26.31040,15.78593,0.50000,0.04052,0.02141
3173.00000,185.00000,2065.86537,4.48656,16.83468,31.33333,16.04637,0.59207,0.09879,0.00067
3174.00000,193.00000,2072.22790,4.96902,16.43309,32.20831,12.55636,0.50000,0.07779,0.02373
3175.00000,158.00000,2077.84997,4.16048,17.11737,19.87665,18.67784,0.71497,0.10539,0.00719
3176.00000,185.00000,2082.53407,5.14687,16.33949,31.61477,20.05859,0.54093,0.04735,0.00722
3177.00000,300.00000,2075.33504,4.53086,16.90041,23.04280,17.44856,0.65720,0.06831,0.01646
3178.00000,300.00000,2081.44721,5.59184,15.95578,23.39796,22.20408,0.73342,0.06633,0.03061
3179.00000,184.00000,2070.95001,5.14163,16.34717,35.54084,17.46904,0.50000,0.15547,0.07312
3180.00000,139.00000,2064.21702,4.81496,16.60709,37.90394,13.97087,0.50000,0.05669,0.04488
3181.00000,121.00000,2069.05100,3.54414,17.66132,21.15730,17.85393,0.78250,0.02408,0.00963
3182.00000,148.00000,2069.58272,4.57383,16.86399,26.97150,19.59326,0.57772,0.06477,0.00259
3183.00000,171.00000,2061.62708,4.27081,17.22023,26.05269,24.56375,0.78820,0.05585,0.00738
3184.00000,214.00000,2054.85483,4.80795,16.65116,28.40735,15.26032,0.50713,0.07427,0.01650
3185.00000,91.00000,2048.57934,3.59074,17.68711,31.86859,15.25031,0.50000,0.08636,0.03755
3186.00000,228.00000,2042.18768,5.07647,16.44308,32.95271,13.50613,0.50000,0.14361,0.05137
3187.00000,133.00000,2048.87633,4.09164,17.16881,37.60611,17.45740,0.50000,0.08842,0.02170
3188.00000,218.00000,2049.25537,4.86565,16.52804,33.00759,20.28855,0.50000,0.08762,0.12150
3189.00000,121.00000,2054.58611,4.17093,17.27052,23.04576,18.87349,0.74159,0.07672,0.00000
3190.00000,183.00000,2057.50137,5.55423,16.27712,41.63714,21.00000,0.50000,0.10051,0.00568
3191.00000,164.00000,2051.28821,5.18666,16.15456,32.98142,22.11993,0.55110,0.09122,0.01858
3192.00000,162.00000,2054.02088,4.42492,16.91475,33.34623,10.48721,0.50000,0.12328,0.00787
3193.00000,272.00000,2059.44520,5.17775,16.27154,29.69847,18.77426,0.51036,0.09269,0.01418
3194.00000,300.00000,2065.65917,6.13549,15.43074,26.07786,21.40647,0.59656,0.03438,0.01112
3195.00000,135.00000,2071.76748,4.40649,16.89216,33.24811,14.09427,0.50000,0.10483,0.04299
3196.00000,199.00000,2076.46867,3.93689,17.60711,26.45067,26.50044,0.78711,0.04978,0.01422
3197.00000,123.00000,2082.24094,2.63684,18.67684,21.34526,14.92526,0.50000,0.06842,0.04421
3198.00000,152.00000,2075.59417,4.76875,16.63958,26.90417,17.73021,0.67448,0.09167,0.02500
3199.00000,300.00000,2081.03856,6.21013,15.36693,30.51733,14.29120,0.50000,0.07840,0.01333
3200.00000,152.00000,2072.74470,3.85307,17.47040,26.68605,17.29493,0.57505,0.08245,0.06131
3201.00000,192.00000,2073.88502,4.49361,16.94553,40.31573,19.06059,0.50000,0.09672,0.02501
3202.00000,135.00000,2066.87589,5.20914,16.41208,41.94655,22.36638,0.50000,0.11077,0.00775
3203.00000,128.00000,2072.22896,4.91120,16.67967,35.36349,12.66971,0.50000,0.12863,0.01162
3204.00000,160.00000,2074.94801,3.85927,17.51911,21.21249,17.11463,0.59972,0.11277,0.05685
3205.00000,300.00000,2081.71002,5.90080,15.52397,21.43209,20.43808,0.73602,0.07124,0.00599
3206.00000,141.00000,2087.02500,3.98212,17.42846,32.69907,12.41291,0.50000,0.08554,0.04121
3207.00000,181.00000,2085.42192,4.16028,17.08835,31.43471,17.30180,0.50000,0.09304,0.04613
3208.00000,300.00000,2088.51318,7.45437,14.44531,25.28026,17.93398,0.60744,0.08932,0.01812
3209.00000,215.00000,2090.37526,5.42191,16.07914,35.43553,16.33595,0.50000,0.07704,0.02621
3210.00000,225.00000,2094.73912,4.62850,16.82230,30.57364,12.49493,0.50686,0.05009,0.01908
3211.00000,147.00000,2100.30962,5.48047,16.25325,25.86154,26.07101,0.82544,0.02959,0.00000
3212.00000,144.00000,2091.65952,4.13809,17.44879,23.64442,22.52474,0.88147,0.02992,0.02301
3213.00000,204.00000,2084.45162,4.12703,17.13943,27.28737,18.03098,0.58443,0.07126,0.00465
3214.00000,300.00000,2077.00100,5.88178,15.72953,25.16494,16.48039,0.50260,0.06747,0.00865
3215.00000,233.00000,2067.09584,4.32909,17.15517,26.10570,18.20540,0.69303,0.08621,0.03748
3216.00000,274.00000,2073.07872,4.60964,16.89142,27.61970,12.65042,0.50000,0.05456,0.01324
3217.00000,300.00000,2067.06306,5.95585,15.59308,21.61442,12.93672,0.58720,0.10228,0.00000
3218.00000,154.00000,2073.75028,4.07003,17.26331,22.20728,17.98039,0.70588,0.03501,0.02661
3219.00000,193.00000,2080.39002,4.62422,16.80615,34.87578,16.45483,0.55928,0.10163,0.00878
3220.00000,192.00000,2073.91080,3.81779,17.49608,21.40105,18.68265,0.72363,0.09241,0.04272
3221.00000,191.00000,2077.47701,3.25076,18.00076,22.51515,13.85303,0.51136,0.12955,0.01667
3222.00000,244.00000,2083.79535,4.21246,17.23348,28.48048,22.97823,0.74287,0.10135,0.00225
3223.00000,183.00000,2085.54906,4.83559,16.50075,29.36111,15.40390,0.50000,0.10060,0.01051
3224.00000,202.00000,2078.60055,4.45481,16.93420,29.61967,15.85249,0.51446,0.06074,0.02820
3225.00000,112.00000,2085.05462,4.19398,17.21523,31.23649,13.13552,0.50000,0.10629,0.03189
3226.00000,300.00000,2089.42919,4.64189,16.87162,23.55856,15.67868,0.62613,0.08033,0.04054
3227.00000,300.00000,2092.27234,5.95577,15.58870,30.63980,15.64865,0.50000,0.05946,0.03243
3228.00000,159.00000,2085.17412,4.13789,17.15309,21.12269,16.84799,0.79805,0.06298,0.00000
3229.00000,159.00000,2087.50871,3.67026,17.65639,29.80508,12.05162,0.51040,0.11787,0.03005
3230.00000,188.00000,2081.17891,3.58642,17.70642,21.93358,17.93736,0.53962,0.05057,0.01887
3231.00000,236.00000,2086.71365,4.19166,17.10115,18.28394,25.13043,0.83851,0.04880,0.00887
3232.00000,300.00000,2080.24990,4.82843,16.60948,20.52477,21.24480,0.65291,0.05671,0.02297
3233.00000,300.00000,2070.96093,4.97488,16.48569,24.07327,11.88276,0.53140,0.08444,0.04117
3234.00000,215.00000,2061.26458,4.25213,17.11118,28.73026,13.43135,0.54891,0.15371,0.05589
3235.00000,183.00000,2065.63607,4.62265,16.80681,30.28631,18.73037,0.50000,0.08339,0.01946
3236.00000,101.00000,2071.85119,4.62010,16.69950,41.75477,13.16884,0.50000,0.22312,0.01407
3237.00000,113.00000,2074.50091,3.90607,17.38943,36.15753,13.05284,0.50000,0.09198,0.01174
3238.00000,202.00000,2079.05795,3.78979,17.43468,28.84145,17.25356,0.50000,0.07601,0.03919
3239.00000,165.00000,2083.06275,5.12834,16.29641,31.65011,10.24752,0.50000,0.07487,0.05882
3240.00000,147.00000,2088.88422,4.69742,16.75769,24.32103,19.10332,0.71587,0.12054,0.00000
3241.00000,145.00000,2093.96892,3.43323,17.94613,36.71624,12.37329,0.50000,0.09256,0.01290
3242.00000,190.00000,2087.74219,5.14590,16.30243,33.14514,14.83815,0.51178,0.14286,0.03267
3243.00000,300.00000,2089.44392,4.91548,16.50000,19.19984,23.28278,0.83926,0.03870,0.01738
3244.00000,131.00000,2080.28520,3.83310,17.60255,23.70438,19.18812,0.80552,0.05658,0.02687
3245.00000,165.00000,2072.30510,3.85028,17.52482,28.27896,14.44444,0.50000,0.08511,0.03625
3246.00000,145.00000,2063.84319,4.02237,17.46598,32.68034,19.70084,0.51538,0.08388,0.03169
3247.00000,300.00000,2069.42843,4.48477,17.03108,27.89807,23.01119,0.69577,0.05966,0.00249
3248.00000,289.00000,2075.92758,5.14201,16.33366,28.02135,13.94687,0.50000,0.05164,0.02929
3249.00000,111.00000,2075.57979,4.59777,16.99682,32.70270,16.16693,0.66534,0.04610,0.03975
3250.00000,135.00000,2080.66668,4.21801,17.13552,30.18434,15.45707,0.50000,0.10017,0.01852
3251.00000,156.00000,2070.37614,4.16641,17.35459,33.52100,17.67496,0.50000,0.09098,0.04666
3252.00000,129.00000,2071.32194,3.85887,17.44011,32.76045,13.27669,0.52275,0.20149,0.04085
3253.00000,104.00000,2071.59694,2.92729,18.33015,32.91895,18.77950,0.50000,0.14184,0.08105
3254.00000,206.00000,2077.17073,3.94935,17.36992,23.35303,14.78434,0.62970,0.11589,0.01688
3255.00000,300.00000,2080.78277,5.70040,15.77681,22.89544,17.73861,0.73090,0.08445,0.04290
3256.00000,184.00000,2086.46292,5.20268,16.50071,33.48517,19.48658,0.53107,0.11158,0.01271
3257.00000,120.00000,2092.62899,2.78273,18.60057,34.09867,14.43548,0.50000,0.19070,0.05028
3258.00000,300.00000,2098.65755,5.37635,16.13986,30.04142,18.71429,0.50000,0.06242,0.03962
3259.00000,237.00000,2099.64121,4.07850,17.36007,23.86263,19.73720,0.76621,0.05717,0.01195
3260.00000,183.00000,2104.51524,4.20572,17.18592,20.17052,16.30693,0.91969,0.06051,0.00330
3261.00000,196.00000,2096.97164,4.18448,17.26209,33.53817,14.84796,0.50000,0.09097,0.03053
3262.00000,243.00000,2089.45365,3.94713,17.41282,19.40607,26.77503,0.78346,0.02587,0.00112
3263.00000,300.00000,2094.88592,5.04545,16.45504,30.13736,20.53746,0.50000,0.06943,0.00949
3264.00000,196.00000,2084.60795,5.16710,16.47815,35.55077,14.86054,0.50000,0.08226,0.01285
3265.00000,300.00000,2089.72035,4.86444,16.65836,23.66018,14.62432,0.50547,0.05897,0.01398
3266.00000,289.00000,2094.37738,4.12016,17.29232,24.40381,18.54419,0.62998,0.06701,0.00462
3267.00000,252.00000,2100.15979,4.51531,17.15253,29.79093,15.13310,0.50000,0.04947,0.02650
3268.00000,146.00000,2106.46204,4.33399,17.08521,29.55926,21.22919,0.60039,0.06366,0.00784
3269.00000,222.00000,2109.22303,5.23112,16.34759,23.07734,20.94449,0.70519,0.04095,0.03003
3270.00000,133.00000,2115.42723,4.00000,17.37550,29.87851,22.58936,0.55221,0.05422,0.00301
3271.00000,169.00000,2108.43040,4.22109,17.45578,28.52126,12.12840,0.61735,0.10544,0.01871
3272.00000,300.00000,2101.18496,5.11445,16.33299,25.13775,11.57224,0.52745,0.14500,0.09218
3273.00000,197.00000,2106.60051,4.40632,17.01292,29.57789,19.94113,0.62814,0.08184,0.00000
3274.00000,161.00000,2112.99449,4.57826,16.80861,38.55639,16.92550,0.50000,0.09569,0.00957
3275.00000,176.00000,2118.36745,4.22005,17.21842,26.00570,22.07009,0.50000,0.05297,0.00244
3276.00000,240.00000,2124.05612,3.84100,17.53704,26.20179,15.56641,0.62771,0.07727,0.01022
3277.00000,141.00000,2130.43280,3.24848,18.00710,23.72008,11.26369,0.62069,0.13185,0.00203
3278.00000,139.00000,2123.28448,3.36164,17.87317,23.93606,13.46646,0.50000,0.08491,0.03249
3279.00000,127.00000,2128.07953,3.73210,17.65871,34.12997,13.53227,0.50000,0.09726,0.05217
3280.00000,144.00000,2128.17858,4.77732,16.55670,27.36495,17.50825,0.50928,0.08660,0.01753
3281.00000,148.00000,2130.71171,4.33618,17.26923,35.54558,13.57764,0.50000,0.15598,0.01567
3282.00000,141.00000,2135.74004,3.07639,18.18155,28.69643,22.62599,0.50000,0.11508,0.05754
3283.00000,231.00000,2137.05651,4.39827,17.07477,28.78001,22.22214,0.61538,0.04745,0.00575
3284.00000,145.00000,2140.30004,3.69365,17.59077,31.30711,15.50000,0.50000,0.10287,0.05900
3285.00000,201.00000,2131.18053,4.36364,17.06018,29.83739,17.64917,0.50000,0.07042,0.00256
3286.00000,163.00000,2131.33130,3.97930,17.53209,27.94617,24.15631,0.62319,0.03623,0.01760
3287.00000,226.00000,2136.75861,4.22337,17.17911,27.64246,23.84716,0.75104,0.04288,0.00692
3288.00000,172.00000,2126.62639,3.71793,17.54980,28.50279,19.59681,0.52550,0.05259,0.04701
3289.00000,175.00000,2118.42929,3.78336,17.56958,31.56671,14.21162,0.50000,0.05811,0.03515
3290.00000,146.00000,2124.01222,5.14945,16.18304,31.45256,9.92359,0.50000,0.07809,0.01259
3291.00000,159.00000,2128.95461,3.76428,17.72045,32.10624,12.38845,0.50000,0.08765,0.00730
3292.00000,105.00000,2133.51003,3.62431,17.78674,36.01326,14.63094,0.50000,0.17790,0.09282
3293.00000,143.00000,2137.74696,3.85057,17.50969,31.83441,11.43861,0.50000,0.06381,0.01050
3294.00000,300.00000,2141.52642,4.45062,16.90063,24.69438,11.72500,0.50000,0.05250,0.01438
3295.00000,300.00000,2146.11628,4.66936,16.76546,29.80495,16.88773,0.50214,0.02950,0.02664
3296.00000,293.00000,2147.50276,4.52690,16.91218,28.15399,19.16203,0.60204,0.05195,0.00000
3297.00000,124.00000,2139.17780,3.62726,17.68923,35.60248,13.73022,0.50000,0.10105,0.02288
3298.00000,186.00000,2144.55751,3.29488,17.90988,22.55732,16.23288,0.70981,0.10238,0.05191
3299.00000,193.00000,2146.45543,3.03220,18.21756,19.62049,16.55805,0.80098,0.04195,0.01171
3300.00000,218.00000,2150.48626,4.53571,16.89031,31.66327,17.83992,0.50000,0.08929,0.02870
3301.00000,185.00000,2140.73546,3.83542,17.37925,26.77639,16.67174,0.56172,0.02862,0.00626
3302.00000,177.00000,2145.18866,4.69438,16.79508,41.21253,13.49766,0.50000,0.06148,0.00527
3303.00000,187.00000,2138.41340,3.27408,18.04965,21.50745,17.78749,0.72443,0.03774,0.02185
3304.00000,117.00000,2144.32348,2.92834,18.21497,20.00000,17.61783,0.62818,0.04140,0.00637
3305.00000,230.00000,2135.59364,4.30884,16.99223,29.94863,17.93489,0.54301,0.08363,0.01075
3306.00000,268.00000,2127.52304,4.51244,16.83900,31.45150,16.24784,0.50000,0.05739,0.00660
3307.00000,123.00000,2129.03606,3.29364,17.88396,30.90616,13.25631,0.50000,0.06862,0.01211
3308.00000,141.00000,2132.86652,4.54006,17.05786,42.93917,14.26855,0.50000,0.06825,0.00964
3309.00000,300.00000,2137.01560,4.77019,16.76781,23.58017,20.62173,0.54038,0.05463,0.01960
3310.00000,156.00000,2140.64049,4.62573,16.65311,22.46805,13.93278,0.50000,0.20913,0.09876
3311.00000,95.00000,2139.02327,3.70321,17.74332,34.03075,11.68182,0.50000,0.23529,0.13636
3312.00000,136.00000,2140.07269,4.33238,17.01910,31.61032,12.13276,0.50000,0.13945,0.00000
3313.00000,134.00000,2140.85272,4.18212,17.24621,24.83811,24.35413,0.83137,0.03035,0.00000
3314.00000,107.00000,2144.60503,3.97143,17.32041,33.18571,11.51939,0.50000,0.20510,0.01224
3315.00000,150.00000,2136.83183,4.36675,17.18582,20.41809,20.27751,0.75306,0.09169,0.02567
3316.00000,174.00000,2142.52030,4.28863,16.96484,31.31725,27.07768,0.59935,0.05070,0.02698
3317.00000,300.00000,2133.42101,6.23932,15.30441,30.36339,23.81559,0.61220,0.08881,0.00746
3318.00000,153.00000,2137.58326,4.20787,17.24590,37.61705,15.00852,0.50000,0.08721,0.01639
3319.00000,171.00000,2130.21560,4.33998,17.20366,26.75229,17.32253,0.52452,0.04988,0.05403
3320.00000,218.00000,2133.77532,4.80000,16.76000,24.25391,21.13739,0.60739,0.07652,0.01130
3321.00000,215.00000,2136.04220,4.49680,17.08875,22.51876,21.23971,0.79094,0.03751,0.00366
3322.00000,166.00000,2128.46420,5.01764,16.46672,30.70329,14.76183,0.50000,0.08741,0.00882
3323.00000,205.00000,2121.52337,4.63834,16.79644,19.00099,16.02767,0.75692,0.12648,0.01482
3324.00000,151.00000,2125.86769,4.18169,17.32994,33.36555,17.98983,0.50000,0.11701,0.05015
3325.00000,125.00000,2129.76503,4.70888,16.63705,32.07183,17.53592,0.50000,0.08129,0.02836
3326.00000,245.00000,2134.91115,4.81682,16.75016,29.44424,13.54891,0.53084,0.21495,0.02368
3327.00000,179.00000,2138.87058,4.43213,17.02861,30.92223,16.75422,0.50000,0.11812,0.02641
3328.00000,230.00000,2141.85931,4.41402,17.04206,18.68224,21.94953,0.92430,0.02617,0.00467
3329.00000,300.00000,2145.31886,6.99048,14.64078,30.18036,16.02204,0.51127,0.08016,0.00701
3330.00000,119.00000,2138.73388,2.52505,18.64405,25.04384,18.29436,0.50000,0.13466,0.12109
3331.00000,133.00000,2144.16759,3.29489,18.06183,24.99524,15.55529,0.52200,0.11296,0.06778
3332.00000,172.00000,2145.56775,4.54170,16.87306,30.74834,17.29963,0.53616,0.11808,0.02804
3333.00000,83.00000,2148.42856,4.40152,17.17424,32.18561,26.98106,0.59470,0.06818,0.00000
3334.00000,300.00000,2149.29773,6.09038,15.54936,23.36667,10.87051,0.52468,0.05513,0.00897
3335.00000,161.00000,2141.18535,4.98032,16.60262,31.46204,15.28116,0.64386,0.15558,0.00562
3336.00000,127.00000,2145.25221,4.02122,17.38331,21.01556,21.34795,0.71924,0.04668,0.07355
3337.00000,174.00000,2136.24419,3.86132,17.54811,24.97264,22.61981,0.60047,0.05094,0.04528
3338.00000,165.00000,2127.11380,3.70028,17.73066,21.17541,19.32320,0.77417,0.08011,0.02486
3339.00000,190.00000,2117.50590,5.35289,16.10370,29.83762,15.70659,0.50000,0.13585,0.03296
3340.00000,126.00000,2110.34703,4.34069,17.29479,36.47573,12.00794,0.50000,0.19329,0.07944
3341.00000,254.00000,2116.39356,4.67410,16.79170,25.93159,22.67179,0.75442,0.04381,0.00692
3342.00000,152.00000,2117.54806,4.20919,17.26290,33.23180,12.40777,0.50000,0.08057,0.01131
3343.00000,300.00000,2109.69114,6.87948,14.81182,24.76180,13.54008,0.50000,0.06993,0.01364
3344.00000,191.00000,2113.57594,4.10308,17.28805,26.71291,15.66763,0.62572,0.10597,0.03468
3345.00000,219.00000,2118.94746,5.28472,16.24826,26.33941,22.20486,0.70747,0.16319,0.02778
3346.00000,156.00000,2111.56652,4.29828,17.18046,37.49515,15.00671,0.50000,0.18792,0.06562
3347.00000,271.00000,2103.31967,4.75082,16.63143,27.81216,15.63746,0.50000,0.04929,0.01479
3348.00000,300.00000,2104.97542,6.04810,15.58471,28.73223,17.80652,0.50000,0.10743,0.01497
3349.00000,196.00000,2110.14850,4.55849,16.94118,33.52677,13.37343,0.50000,0.11765,0.02842
3350.00000,152.00000,2115.85246,4.02376,17.32128,24.76446,15.22107,0.51601,0.15702,0.06302
3351.00000,189.00000,2121.49487,5.02303,16.47121,24.83791,16.46856,0.73516,0.12489,0.02746
3352.00000,155.00000,2127.19210,3.82983,17.50210,31.39846,12.88375,0.50000,0.08613,0.01961
3353.00000,99.00000,2119.06543,3.79316,17.67652,24.84914,15.44168,0.60653,0.02333,0.00000
3354.00000,300.00000,2122.44688,4.87368,16.74799,23.54241,17.19381,0.57957,0.01920,0.00619
3355.00000,300.00000,2113.87376,4.91898,16.51594,28.92368,15.94145,0.50000,0.06534,0.01986
3356.00000,184.00000,2112.15234,5.01483,16.42447,27.17146,22.67377,0.84430,0.03336,0.00463
3357.00000,167.00000,2118.32055,3.68545,17.66262,30.22753,16.34950,0.50000,0.07917,0.02710
3358.00000,300.00000,2110.36556,5.06030,16.38149,21.89433,16.93970,0.60985,0.04896,0.01493
3359.00000,166.00000,2111.15940,4.55899,16.97152,29.30187,16.70627,0.50000,0.06998,0.00732
3360.00000,180.00000,2115.70402,4.19285,17.22943,32.30923,23.34165,0.54323,0.04406,0.00748
3361.00000,140.00000,2120.50550,3.71497,17.62059,27.65777,15.88084,0.54671,0.08198,0.05243
3362.00000,170.00000,2110.64880,4.20641,17.23174,30.47765,21.11997,0.50000,0.04993,0.01490
3363.00000,187.00000,2114.25661,4.39632,17.06485,31.62370,16.32826,0.53243,0.06805,0.00160
3364.00000,137.00000,2119.47311,3.51058,17.96964,26.97148,11.65225,0.50000,0.09292,0.03312
3365.00000,300.00000,2112.33926,6.72503,14.84176,22.27798,13.03971,0.60590,0.05776,0.01083
3366.00000,161.00000,2119.20856,4.98256,16.41796,41.30556,18.80168,0.50000,0.10530,0.00000
3367.00000,218.00000,2123.56542,4.12112,17.44845,30.34030,19.09733,0.62725,0.08147,0.00288
3368.00000,99.00000,2128.94433,5.38016,16.25639,42.94892,22.88703,0.50000,0.13752,0.00589
3369.00000,209.00000,2120.75544,4.42867,16.98948,29.50822,13.89218,0.50000,0.07692,0.01052
3370.00000,218.00000,2124.74856,4.62083,16.89409,32.39204,16.13458,0.50000,0.05676,0.06319
3371.00000,230.00000,2129.67036,4.13478,17.45258,22.88270,23.22962,0.79118,0.03328,0.00083
3372.00000,173.00000,2130.34715,3.16850,18.03889,29.10175,11.04407,0.50000,0.06286,0.01037
3373.00000,161.00000,2122.38909,3.97537,17.33622,34.07790,11.82157,0.50000,0.11718,0.00333
3374.00000,178.00000,2127.79767,3.09756,18.14634,20.38031,19.50316,0.89792,0.05239,0.01355
3375.00000,146.00000,2128.81726,4.00719,17.42732,31.24121,20.50080,0.53954,0.17492,0.02236
3376.00000,189.00000,2122.02797,4.00272,17.30399,24.40744,18.51089,0.70735,0.11434,0.00000
3377.00000,160.00000,2127.30347,4.97688,16.60776,32.90586,17.17258,0.51445,0.15029,0.01652
3378.00000,137.00000,2118.80883,4.11682,17.15659,32.82601,12.89312,0.50994,0.08948,0.01077
3379.00000,219.00000,2121.29594,4.00149,17.43866,25.92862,20.59033,0.55019,0.09071,0.02379
3380.00000,300.00000,2127.65305,4.35862,17.08716,21.29408,17.36261,0.59381,0.05855,0.00865
3381.00000,181.00000,2133.01030,4.40934,16.98443,23.94414,25.13462,0.63324,0.05586,0.02564
3382.00000,203.00000,2134.94429,3.89683,17.46627,23.73313,19.15575,0.67212,0.08333,0.02282
3383.00000,300.00000,2127.05279,5.14144,16.40156,22.51670,19.32196,0.79247,0.09311,0.01279
3384.00000,265.00000,2129.62911,4.30922,17.17974,27.33663,22.48515,0.71630,0.07464,0.01142
3385.00000,135.00000,2120.90374,4.19982,17.25431,31.16167,16.63306,0.50000,0.10445,0.02180
3386.00000,283.00000,2114.02313,5.08272,16.51937,30.24921,15.33037,0.50000,0.06283,0.01518
3387.00000,164.00000,2118.71034,3.26876,17.95288,23.64311,17.66754,0.50000,0.09599,0.08551
3388.00000,193.00000,2123.94607,4.29758,17.21675,31.71859,22.48935,0.60250,0.03674,0.00955
3389.00000,216.00000,2129.24978,4.87102,16.66939,32.83592,27.05469,0.61755,0.07347,0.00898
3390.00000,140.00000,2120.74221,4.58785,16.96059,34.24631,16.86453,0.50000,0.04187,0.00246
3391.00000,300.00000,2111.04444,6.81770,14.76647,25.08716,16.49967,0.61776,0.03792,0.00998
3392.00000,152.00000,2114.87413,3.78141,17.61893,30.13317,13.22529,0.50000,0.12060,0.03266
3393.00000,234.00000,2119.97043,5.20557,16.47480,28.00796,20.29708,0.79708,0.09284,0.00000
3394.00000,146.00000,2121.52055,4.63276,16.78488,31.79478,13.33933,0.51575,0.27273,0.03150
3395.00000,157.00000,2124.84417,4.99151,16.47830,26.68208,20.25283,0.61934,0.09623,0.00849
3396.00000,192.00000,2129.02625,4.77295,16.65125,31.57651,20.83915,0.53416,0.07402,0.02847
3397.00000,300.00000,2132.77227,5.97707,15.51323,24.55262,19.65667,0.53909,0.04821,0.00529
3398.00000,113.00000,2137.87543,3.24213,17.78450,25.67676,15.65617,0.63923,0.13196,0.11864
3399.00000,153.00000,2142.20232,3.83194,17.55637,21.22965,18.64092,0.50000,0.12004,0.09812
3400.00000,300.00000,2147.19428,4.93003,16.55831,22.98761,15.57070,0.63958,0.10641,0.01749
3401.00000,151.00000,2148.33125,4.62549,16.86074,34.72620,18.20692,0.50000,0.09048,0.04957
3402.00000,181.00000,2140.12340,5.36313,16.11810,24.31126,24.42163,0.71523,0.07174,0.01876
3403.00000,139.00000,2143.00265,3.87455,17.47091,15.48909,26.93455,0.66636,0.02000,0.00364
3404.00000,154.00000,2134.21670,4.94802,16.51366,32.28106,19.10925,0.54537,0.12863,0.01850
3405.00000,194.00000,2125.57386,4.00865,17.35169,29.41227,20.91267,0.52990,0.09284,0.07553
3406.00000,147.00000,2130.37848,3.90370,17.74807,30.20636,15.80653,0.50000,0.13242,0.00774
3407.00000,300.00000,2134.53323,7.55848,14.23045,22.33702,13.38893,0.57647,0.08443,0.03045
3408.00000,300.00000,2139.67272,5.11062,16.49037,27.15850,20.83709,0.77243,0.08586,0.00000
3409.00000,120.00000,2145.55263,3.47738,17.81713,31.67469,12.25120,0.50000,0.25024,0.02406
3410.00000,300.00000,2143.82917,4.75901,16.61001,26.05164,23.56643,0.50000,0.07316,0.02098
3411.00000,149.00000,2147.12631,3.49624,17.71930,28.15957,14.98246,0.50000,0.17043,0.10860
3412.00000,229.00000,2150.15685,5.37153,16.17509,28.43630,19.99288,0.56619,0.09039,0.01922
3413.00000,199.00000,2154.98325,4.45803,17.00240,23.93205,22.07594,0.73421,0.07674,0.00959
3414.00000,244.00000,2156.69711,4.87171,16.63037,25.60264,20.10125,0.65222,0.06311,0.00555
3415.00000,181.00000,2161.57661,5.48333,16.12586,39.31149,13.87356,0.50000,0.12931,0.00575
3416.00000,241.00000,2165.71863,3.58442,17.69481,17.68263,18.57386,0.75041,0.06331,0.03084
3417.00000,175.00000,2171.99646,3.89619,17.58997,26.66090,17.59602,0.50995,0.06488,0.04152
3418.00000,147.00000,2175.70252,4.33136,17.01691,30.06593,19.14201,0.57227,0.13356,0.00845
