# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3148.00000,178.00000,1956.09074,3.73223,17.61058,28.03239,16.79384,0.58886,0.11453,0.02449
3149.00000,300.00000,1949.71171,3.56384,17.83668,20.84835,15.28451,0.50940,0.04796,0.00843
3150.00000,215.00000,1952.45195,3.88579,17.50895,33.77526,15.35316,0.50000,0.05316,0.01158
3151.00000,212.00000,1954.10140,4.08482,17.33929,22.10826,18.93080,0.71261,0.08371,0.01562
3152.00000,211.00000,1960.14424,3.25614,18.03202,15.45998,11.15155,0.69477,0.03522,0.01067
3153.00000,184.00000,1954.87840,4.27845,17.16249,29.42233,18.40873,0.50000,0.07659,0.04724
3154.00000,300.00000,1946.07876,4.10155,17.14422,17.25166,16.20383,0.79507,0.05298,0.00000
3155.00000,198.00000,1952.27852,5.18444,16.53170,32.22406,20.35807,0.60627,0.02810,0.00144
3156.00000,122.00000,1947.64611,3.80874,17.48835,32.77961,15.24563,0.60146,0.07961,0.03010
3157.00000,162.00000,1938.25340,3.71554,17.59140,22.42229,12.70186,0.59042,0.19062,0.00587
3158.00000,126.00000,1943.67453,3.92077,17.44251,28.60290,11.46860,0.50000,0.16618,0.09372
3159.00000,144.00000,1950.51123,3.86414,17.42954,29.82025,12.46582,0.50000,0.08692,0.04557
3160.00000,140.00000,1952.01870,4.01050,17.23447,29.16535,12.32546,0.50000,0.18635,0.09536
3161.00000,174.00000,1955.98496,4.22125,17.02985,21.41440,13.02371,0.54873,0.11853,0.02546
3162.00000,300.00000,1960.58560,4.51922,16.80947,23.38719,11.44067,0.50000,0.09582,0.02173
3163.00000,170.00000,1965.91540,4.06147,17.31206,33.06856,13.55792,0.50000,0.07801,0.04807
3164.00000,211.00000,1969.46370,3.22681,17.95869,19.45518,21.65316,0.67303,0.05300,0.03897
3165.00000,270.00000,1974.21913,4.80184,16.54331,21.85630,18.08530,0.68799,0.05709,0.01181
3166.00000,232.00000,1962.86174,3.75588,17.49869,21.81255,16.85092,0.57585,0.10026,0.02180
3167.00000,117.00000,1971.46663,3.97860,17.38605,35.02233,13.63535,0.50000,0.10419,0.02140
3168.00000,290.00000,1961.01962,5.28406,16.14396,23.90874,18.83226,0.66967,0.03792,0.00514
3169.00000,300.00000,1962.41364,5.19177,16.23101,18.67152,13.32911,0.56108,0.05443,0.02278
3170.00000,148.00000,1969.04265,4.30194,16.95815,33.28326,15.44993,0.50000,0.05456,0.03288
3171.00000,300.00000,1976.17556,4.23780,17.14993,21.38285,19.17155,0.58647,0.03626,0.01813
3172.00000,213.00000,1978.36540,3.47040,17.72586,20.92679,19.01480,0.72936,0.04206,0.03660
3173.00000,144.00000,1967.18434,4.02575,17.08136,29.81050,17.93409,0.58136,0.10917,0.01648
3174.00000,86.00000,1960.26886,3.30778,17.94852,31.26616,8.44469,0.50000,0.12267,0.02519
3175.00000,300.00000,1968.26301,4.23638,17.16608,17.85062,17.39192,0.77329,0.08524,0.03076
3176.00000,216.00000,1974.92726,4.24519,17.23664,30.07199,20.52530,0.61725,0.05488,0.00784
3177.00000,158.00000,1964.38321,4.28908,17.15082,31.22074,12.72113,0.50000,0.17518,0.03142
3178.00000,300.00000,1959.08665,4.29054,17.03716,24.76351,21.92849,0.74099,0.05405,0.02309
3179.00000,202.00000,1965.31265,4.52535,16.95192,29.42308,27.62150,0.72203,0.01136,0.00000
3180.00000,161.00000,1971.01853,4.15508,17.19185,31.89289,23.85452,0.54876,0.04157,0.00879
3181.00000,300.00000,1966.00996,4.14419,17.19169,23.99661,19.34521,0.71035,0.09330,0.03732
3182.00000,158.00000,1959.20427,5.59820,15.95836,38.27065,16.91187,0.50000,0.14643,0.00278
3183.00000,226.00000,1954.20895,4.14000,17.41714,26.85214,11.84286,0.50000,0.07643,0.06143
3184.00000,174.00000,1960.62662,4.99509,16.23228,32.27509,15.19860,0.50000,0.10947,0.03509
3185.00000,206.00000,1962.82012,3.62338,17.76012,24.27655,16.81742,0.67991,0.08709,0.03820
3186.00000,170.00000,1966.30737,3.70676,17.53751,31.69188,12.24179,0.50000,0.06820,0.02728
3187.00000,137.00000,1974.21640,3.59444,17.61481,29.52315,15.63519,0.50000,0.09167,0.01204
3188.00000,111.00000,1979.96098,4.36421,16.96000,37.74000,15.07158,0.50000,0.13579,0.02211
3189.00000,102.00000,1980.99939,3.19626,17.97430,27.27336,8.89836,0.50000,0.13785,0.02336
3190.00000,130.00000,1988.74391,4.11403,17.30103,20.65564,19.57127,0.68586,0.09578,0.06385
3191.00000,147.00000,1996.30272,4.79255,16.62913,30.56139,15.43353,0.50000,0.07113,0.01609
3192.00000,108.00000,1997.68909,4.42272,16.91300,35.80348,20.13204,0.50000,0.08598,0.02661
3193.00000,130.00000,2003.44086,4.27604,17.18120,39.19898,18.72058,0.50000,0.05504,0.00677
3194.00000,271.00000,2004.42938,4.66644,16.80652,26.54161,23.19071,0.70354,0.07420,0.00902
3195.00000,250.00000,2011.79340,3.58353,17.73866,24.71838,13.24702,0.51342,0.05788,0.02148
3196.00000,191.00000,2005.38523,3.50774,17.62848,26.43111,17.89861,0.51471,0.08824,0.02322
3197.00000,300.00000,1995.88754,3.59838,17.83796,28.53414,16.81539,0.61545,0.02083,0.00694
3198.00000,300.00000,2000.74638,3.23402,17.99502,18.39668,12.22739,0.50000,0.04315,0.00415
3199.00000,300.00000,1994.67002,3.89148,17.56909,18.97918,20.13565,0.62681,0.05678,0.02524
3200.00000,183.00000,1995.58645,5.31090,16.16167,29.79078,17.41185,0.53292,0.09583,0.01683
3201.00000,190.00000,2003.11625,4.79834,16.74862,31.71202,22.41160,0.53971,0.06906,0.02141
3202.00000,300.00000,2009.05518,3.62069,17.72931,16.92931,14.18017,0.78664,0.03103,0.01207
3203.00000,139.00000,2014.76988,4.51708,16.83827,38.60516,12.83675,0.50000,0.09415,0.02050
3204.00000,187.00000,2015.19104,3.95428,17.43033,26.40566,15.95573,0.50000,0.11248,0.03846
3205.00000,145.00000,2017.65774,3.59262,17.69247,34.57308,19.12373,0.50000,0.05355,0.02171
3206.00000,225.00000,2021.30752,4.48352,17.04799,28.92192,19.53009,0.50895,0.07092,0.02579
3207.00000,142.00000,2021.47516,3.44758,17.81048,28.19355,23.29839,0.62500,0.05645,0.00101
3208.00000,134.00000,2014.00181,4.74044,16.91773,34.42063,29.55156,0.57184,0.04403,0.00000
3209.00000,113.00000,2008.30650,3.12124,18.27162,30.62030,13.65508,0.50000,0.05639,0.04041
3210.00000,170.00000,2001.28658,3.54244,18.02435,29.03395,18.22804,0.65387,0.07601,0.02435
3211.00000,220.00000,2004.11290,4.61482,16.89876,28.17534,13.39423,0.50000,0.06448,0.00452
3212.00000,204.00000,2010.48944,4.02285,17.44698,24.34369,20.90676,0.77834,0.02651,0.00000
3213.00000,171.00000,2014.19106,3.23042,18.06016,19.15891,18.46311,0.62543,0.08740,0.01816
3214.00000,267.00000,2007.42193,4.01875,17.37728,29.37783,18.49917,0.54026,0.03916,0.00772
3215.00000,152.00000,2014.50995,2.84783,18.31793,17.81929,17.33967,0.67323,0.12636,0.11413
3216.00000,194.00000,2022.29585,3.59373,17.77535,24.29103,17.41940,0.55799,0.10066,0.04230
3217.00000,139.00000,2012.31448,4.54464,16.95225,42.01938,16.20900,0.50000,0.07266,0.00277
3218.00000,300.00000,2017.85505,5.06655,16.44965,22.22338,13.50405,0.50781,0.05671,0.00347
3219.00000,124.00000,2024.91222,3.51783,17.89750,31.76381,15.15330,0.50000,0.06863,0.02674
3220.00000,234.00000,2028.31544,4.60957,16.84635,25.55479,15.65932,0.58186,0.03526,0.00756
3221.00000,300.00000,2034.10780,4.74277,16.71631,24.58277,19.96677,0.56769,0.03508,0.00985
3222.00000,290.00000,2039.28186,4.13899,17.41937,22.46330,20.73646,0.81197,0.04212,0.02166
3223.00000,236.00000,2032.26933,3.39892,17.96765,17.41420,21.57862,0.85130,0.03594,0.01078
3224.00000,203.00000,2024.28855,4.03905,17.43109,23.99387,12.01685,0.50957,0.09035,0.03369
3225.00000,138.00000,2014.88645,4.47161,16.87697,33.06073,17.56625,0.57453,0.08675,0.00789
3226.00000,137.00000,2021.47078,4.32920,17.02409,32.34161,14.83650,0.50000,0.14891,0.05328
3227.00000,125.00000,2029.01910,3.74634,17.50081,34.83902,12.14146,0.50000,0.19187,0.00000
3228.00000,170.00000,2029.52658,4.87051,16.48206,34.59984,16.90094,0.50000,0.10764,0.01950
3229.00000,196.00000,2029.68614,3.82853,17.55790,31.77863,11.93858,0.50000,0.10365,0.01536
3230.00000,300.00000,2034.47035,5.68120,16.15213,33.50872,11.01357,0.50000,0.04651,0.01357
3231.00000,149.00000,2037.03267,4.18463,17.12916,30.41601,14.86609,0.50000,0.07211,0.02694
3232.00000,112.00000,2041.45365,3.82605,17.40399,36.84981,20.49240,0.50000,0.11977,0.06369
3233.00000,171.00000,2043.81747,4.91395,16.47373,27.93750,18.51630,0.59420,0.10417,0.05978
3234.00000,119.00000,2046.51318,3.54741,17.71556,34.64580,15.41682,0.50000,0.06708,0.02773
3235.00000,141.00000,2046.88383,4.32526,17.15689,30.85969,24.28827,0.66837,0.03061,0.01403
3236.00000,300.00000,2053.27595,5.14400,16.38759,23.15538,16.76608,0.60472,0.05748,0.00740
3237.00000,300.00000,2045.55621,5.75373,15.87465,27.84594,18.05577,0.52071,0.06516,0.00387
3238.00000,158.00000,2044.41918,5.24297,16.25451,36.33309,11.47368,0.50000,0.09950,0.01730
3239.00000,111.00000,2044.85473,3.41558,17.89411,33.41159,8.69231,0.50000,0.12088,0.05395
3240.00000,300.00000,2048.54551,5.23631,16.19597,24.66282,23.00576,0.74748,0.05692,0.00432
3241.00000,300.00000,2050.77795,4.59765,16.82902,20.14745,18.24157,0.75216,0.05804,0.00078
3242.00000,171.00000,2047.97540,4.64456,16.73679,27.60518,24.01554,0.76218,0.03938,0.00933
3243.00000,300.00000,2048.33495,5.39043,16.18815,26.12235,16.27189,0.59734,0.10930,0.01740
3244.00000,300.00000,2040.34345,5.20987,16.27172,22.78719,15.99926,0.51841,0.06922,0.01988
3245.00000,110.00000,2044.27768,3.15543,18.12172,35.54963,14.30993,0.50000,0.08614,0.02809
3246.00000,188.00000,2044.70058,3.93958,17.53718,33.17530,13.24236,0.50000,0.05910,0.00664
3247.00000,160.00000,2045.23599,4.29082,17.23838,24.15018,23.10250,0.60489,0.15137,0.00000
3248.00000,219.00000,2051.54618,5.66962,15.93322,35.00946,15.56974,0.50000,0.11998,0.00946
3249.00000,203.00000,2042.17694,4.82478,16.79399,27.68988,20.83724,0.50220,0.06378,0.02126
3250.00000,150.00000,2046.48141,4.50000,17.18955,39.26269,14.66045,0.50000,0.15149,0.03134
3251.00000,171.00000,2052.13933,5.03738,16.46729,33.44126,14.40387,0.50000,0.22096,0.00267
3252.00000,249.00000,2057.47263,4.15155,17.17946,16.94118,23.49950,0.88235,0.03689,0.01994
3253.00000,175.00000,2060.85061,5.06397,16.58514,33.96613,29.36218,0.68203,0.09219,0.00000
3254.00000,150.00000,2053.34751,4.71403,16.77033,29.71403,18.83021,0.58177,0.05451,0.00000
3255.00000,181.00000,2044.15549,4.16946,17.07718,28.91779,20.56460,0.51971,0.02768,0.00419
3256.00000,143.00000,2048.77011,4.39489,16.96660,29.53242,13.17485,0.50000,0.10413,0.04224
3257.00000,194.00000,2041.39767,4.71656,16.72505,20.74522,22.67941,0.88376,0.02654,0.00955
3258.00000,247.00000,2044.88830,6.60608,14.96484,27.66269,19.24851,0.55244,0.07449,0.00477
3259.00000,109.00000,2037.72930,4.44216,17.00686,34.77157,10.75000,0.50000,0.12843,0.01569
3260.00000,252.00000,2042.12143,4.91250,16.58750,27.28333,16.35139,0.50521,0.04583,0.02083
3261.00000,217.00000,2048.36462,4.15016,17.23067,30.70543,16.99617,0.54217,0.07732,0.04601
3262.00000,300.00000,2054.17182,5.05379,16.58345,25.63586,22.59172,0.72379,0.04966,0.00897
3263.00000,180.00000,2055.18873,4.56999,16.91944,24.77744,24.78147,0.76737,0.03827,0.01712
3264.00000,300.00000,2055.38372,4.97852,16.62768,19.91090,22.79873,0.84606,0.05807,0.00557
3265.00000,300.00000,2047.15253,4.87659,16.46229,18.79138,19.43487,0.75710,0.09892,0.03820
3266.00000,117.00000,2040.67161,4.79937,16.53083,34.10867,16.79519,0.55852,0.17764,0.00000
3267.00000,300.00000,2030.89106,5.79876,15.65913,27.59412,20.58225,0.61193,0.03674,0.01187
3268.00000,208.00000,2034.56300,4.84878,16.74334,33.84241,23.45307,0.56112,0.03302,0.01564
3269.00000,300.00000,2032.64644,5.41341,16.16585,33.39634,21.55854,0.59787,0.08415,0.00183
3270.00000,300.00000,2039.14363,6.18048,15.43966,31.71459,19.81794,0.50000,0.04512,0.00000
3271.00000,225.00000,2037.16529,4.16517,17.28723,23.04638,16.89260,0.76322,0.05370,0.01383
3272.00000,128.00000,2035.09120,3.59752,17.86348,18.99468,19.81738,0.68883,0.02837,0.01064
3273.00000,211.00000,2028.12160,3.72555,17.66404,25.82256,14.81467,0.50473,0.11356,0.04574
3274.00000,206.00000,2022.12827,4.50452,16.79291,30.60042,19.93954,0.52988,0.11258,0.02293
3275.00000,259.00000,2028.76963,3.98014,17.46373,20.31606,22.84197,0.75389,0.07858,0.02159
3276.00000,300.00000,2022.38490,4.86971,16.50331,20.90542,17.08929,0.62037,0.04696,0.02910
3277.00000,213.00000,2015.67609,4.49657,16.95883,31.63568,19.63506,0.50000,0.05864,0.04429
3278.00000,216.00000,2013.76383,4.79775,16.60410,30.39260,15.92664,0.50000,0.09716,0.03437
3279.00000,162.00000,2017.20662,4.05720,17.52860,34.16609,15.09304,0.50000,0.13232,0.13232
3280.00000,165.00000,2019.81569,3.53244,17.66060,29.51741,15.75316,0.50000,0.08149,0.00554
3281.00000,192.00000,2020.56353,4.06520,17.42073,29.56074,20.28483,0.57618,0.05628,0.01167
3282.00000,185.00000,2024.25328,5.72109,15.62449,35.71905,18.42857,0.50102,0.05850,0.00136
3283.00000,165.00000,2026.57542,3.05834,18.18318,16.77205,19.75984,0.87585,0.09362,0.00000
3284.00000,205.00000,2033.91288,4.94294,16.53190,32.80491,20.12025,0.50000,0.08896,0.00000
3285.00000,145.00000,2027.12435,3.54395,17.72063,29.57006,18.92341,0.50000,0.13577,0.14186
3286.00000,145.00000,2032.30579,3.79854,17.52803,30.40455,17.96101,0.50000,0.06986,0.01868
3287.00000,176.00000,2033.78072,4.33667,16.96794,32.38677,15.50100,0.50000,0.11957,0.04743
3288.00000,156.00000,2038.08671,4.29508,17.21803,36.79098,20.85738,0.56680,0.04918,0.01475
3289.00000,181.00000,2041.69180,3.75363,17.60750,28.38409,16.16603,0.50000,0.06963,0.01377
3290.00000,195.00000,2031.95309,5.10714,16.62705,36.64110,19.28747,0.50000,0.06909,0.03747
3291.00000,139.00000,2036.19224,3.52021,17.64675,27.98594,13.10984,0.50000,0.08875,0.04218
3292.00000,277.00000,2039.50134,4.87695,16.67094,29.49443,21.10746,0.50780,0.06682,0.00557
3293.00000,131.00000,2044.94663,3.52563,17.82293,28.10997,16.59273,0.53588,0.04194,0.03169
3294.00000,139.00000,2050.50946,3.50861,17.67678,32.75472,14.09352,0.50000,0.12879,0.06891
3295.00000,300.00000,2055.22985,4.00576,17.37149,22.60547,21.72138,0.73794,0.02952,0.01728
3296.00000,208.00000,2057.68368,4.48198,16.91441,32.24043,14.50282,0.50000,0.05800,0.03209
3297.00000,210.00000,2050.58524,3.29228,17.94883,19.70512,19.02515,0.71249,0.02862,0.03469
3298.00000,202.00000,2053.06481,4.30076,17.12740,33.82606,21.04072,0.64834,0.09715,0.01687
3299.00000,215.00000,2043.52812,4.33553,17.07596,32.45813,18.47967,0.50000,0.07117,0.01017
3300.00000,179.00000,2049.95332,6.04360,15.46322,36.37534,22.80858,0.53542,0.11580,0.02044
3301.00000,245.00000,2052.24936,4.10078,17.24419,28.76938,13.12468,0.50000,0.03295,0.01357
3302.00000,136.00000,2058.97667,4.20520,17.17398,36.42007,14.45576,0.50000,0.13829,0.05130
3303.00000,181.00000,2062.69951,3.26275,18.13810,30.57295,15.14943,0.50000,0.09136,0.03329
3304.00000,183.00000,2063.53202,4.02500,17.25640,39.88547,15.01628,0.50000,0.07093,0.04128
3305.00000,147.00000,2066.87949,3.87151,17.46830,34.91124,13.41167,0.50000,0.15807,0.03550
3306.00000,300.00000,2069.09381,4.07208,17.35760,24.56113,22.53216,0.71802,0.06996,0.01837
3307.00000,211.00000,2075.64128,5.93161,15.40312,29.52130,12.84583,0.50000,0.13257,0.07019
3308.00000,300.00000,2066.67303,5.50346,16.25306,29.49867,22.37294,0.52158,0.03889,0.00906
3309.00000,146.00000,2068.53883,4.78887,16.57447,32.38298,13.43535,0.50000,0.12111,0.01227
3310.00000,185.00000,2068.41644,4.99423,16.50779,40.46913,15.14368,0.50000,0.12118,0.00808
3311.00000,300.00000,2072.49679,4.82546,16.56499,31.60955,17.45889,0.54589,0.11512,0.03183
3312.00000,162.00000,2075.39094,4.32778,17.01599,38.26316,12.38175,0.50000,0.08261,0.01732
3313.00000,143.00000,2068.62311,5.06437,16.32784,34.72904,16.19910,0.50000,0.08832,0.03293
3314.00000,138.00000,2074.44706,4.25758,16.99282,32.33573,13.05263,0.50000,0.06858,0.03828
3315.00000,147.00000,2076.63886,5.10671,16.53597,26.46763,23.98441,0.84592,0.02998,0.01319
3316.00000,199.00000,2078.71095,5.27762,16.14589,29.28399,15.54603,0.70184,0.09703,0.02266
3317.00000,193.00000,2070.52699,5.05825,16.57174,40.74380,16.61327,0.50000,0.06257,0.02104
3318.00000,187.00000,2074.06165,4.22296,17.08753,31.15607,18.21387,0.52312,0.05698,0.02890
3319.00000,245.00000,2080.13700,4.50321,16.93380,32.86118,23.47108,0.50868,0.03920,0.03342
3320.00000,300.00000,2082.36757,5.19076,16.32554,29.62011,26.55000,0.59538,0.07663,0.02174
3321.00000,300.00000,2075.31748,5.15413,16.43584,26.21976,20.11578,0.70907,0.05900,0.01254
3322.00000,218.00000,2082.17651,4.63564,16.93309,27.90327,13.48364,0.50000,0.07782,0.01964
3323.00000,106.00000,2078.61602,3.16354,18.10992,30.22654,15.12735,0.51273,0.07909,0.01877
3324.00000,217.00000,2082.77092,4.57613,17.04704,37.60243,14.72180,0.50000,0.09054,0.02175
3325.00000,228.00000,2071.77929,5.46761,16.13791,30.45734,27.94035,0.79570,0.06607,0.00000
3326.00000,277.00000,2075.24105,5.36315,16.32399,37.62617,18.79662,0.50000,0.08055,0.00890
3327.00000,199.00000,2079.74811,5.50461,15.77928,23.83818,13.98013,0.50000,0.19943,0.09723
3328.00000,143.00000,2085.51434,4.09817,17.42097,34.04243,15.16972,0.50000,0.04742,0.02163
3329.00000,263.00000,2086.62091,4.77508,16.63650,30.61427,16.80920,0.55972,0.10807,0.03102
3330.00000,300.00000,2089.75571,5.15775,16.38576,32.62587,20.56491,0.50000,0.06980,0.03164
3331.00000,177.00000,2092.31340,4.41268,17.01794,38.48086,16.89354,0.50000,0.15371,0.00478
3332.00000,157.00000,2097.54615,4.47109,16.90037,19.79090,21.52276,0.84625,0.08979,0.01968
3333.00000,300.00000,2099.14374,4.92098,16.79454,23.54670,23.61279,0.85057,0.05101,0.01509
3334.00000,129.00000,2091.12141,4.12828,17.06162,29.83939,19.25960,0.57677,0.19596,0.02525
3335.00000,105.00000,2083.35945,3.70000,17.47907,29.04884,12.22558,0.54128,0.11628,0.02093
3336.00000,207.00000,2088.00419,3.86167,17.57883,27.65533,17.01159,0.52473,0.04714,0.04096
3337.00000,300.00000,2092.57286,5.16158,16.31957,23.33692,12.61759,0.50000,0.03291,0.01436
3338.00000,300.00000,2084.69786,4.84774,16.56609,27.61127,20.63692,0.63525,0.04071,0.00837
3339.00000,269.00000,2081.86958,4.61432,16.82479,32.56303,19.23451,0.51309,0.07425,0.01496
3340.00000,258.00000,2085.99081,5.63689,15.85495,36.80355,20.19789,0.50000,0.10711,0.04563
3341.00000,173.00000,2077.41526,4.62431,16.91316,29.13985,21.23949,0.77971,0.09872,0.03473
3342.00000,228.00000,2079.05694,4.91638,16.46655,32.97405,19.48328,0.50000,0.08362,0.04498
3343.00000,300.00000,2085.51523,5.15946,16.53260,23.90316,20.70497,0.64848,0.02647,0.00710
3344.00000,177.00000,2088.78059,5.53911,15.97999,42.62401,18.27956,0.50000,0.08611,0.00970
3345.00000,221.00000,2080.18651,3.94206,17.43348,19.59549,17.33369,0.88305,0.06545,0.03004
3346.00000,215.00000,2085.97479,4.46785,16.88691,33.25316,24.57979,0.62371,0.06544,0.00459
3347.00000,208.00000,2079.30751,4.68193,16.74743,24.30702,17.90055,0.70166,0.09866,0.02447
3348.00000,182.00000,2085.00352,3.67490,17.65779,25.44202,19.97338,0.61217,0.03612,0.00190
3349.00000,154.00000,2090.40140,3.88750,17.44659,24.84545,21.50909,0.71477,0.06136,0.00568
3350.00000,197.00000,2080.02722,4.54533,16.97617,31.54335,16.26737,0.50000,0.06420,0.01059
3351.00000,165.00000,2071.68889,3.59917,17.65750,26.85667,11.70500,0.50000,0.08083,0.02083
3352.00000,177.00000,2072.50809,4.14641,17.16713,31.47099,10.86533,0.50000,0.14157,0.12017
3353.00000,167.00000,2077.78777,3.56918,17.78459,30.18318,17.77123,0.54481,0.10535,0.00472
3354.00000,190.00000,2079.70668,4.29791,17.08349,25.24288,20.03416,0.67552,0.03036,0.01328
3355.00000,115.00000,2082.43153,3.70889,17.53778,32.59667,18.33667,0.50000,0.11667,0.05889
3356.00000,155.00000,2074.88944,3.80167,17.71505,29.87386,17.29027,0.50000,0.08739,0.03343
3357.00000,99.00000,2079.93207,3.67148,17.51720,35.28413,10.82020,0.50000,0.14095,0.06215
3358.00000,180.00000,2085.42907,3.61824,17.65832,24.66934,17.96693,0.57715,0.05210,0.02405
3359.00000,300.00000,2088.57591,4.46093,16.86614,18.08394,17.40232,0.79920,0.05789,0.02243
3360.00000,199.00000,2080.67048,4.04054,17.38851,27.84459,21.88767,0.56208,0.03209,0.01351
3361.00000,300.00000,2071.03014,3.74315,17.55599,20.07753,18.87157,0.62060,0.08849,0.09084
3362.00000,263.00000,2062.86464,4.44688,16.79008,24.24855,20.22537,0.77399,0.07083,0.01352
3363.00000,160.00000,2060.53318,3.93163,17.33951,23.31981,16.53882,0.70915,0.08691,0.03013
3364.00000,123.00000,2066.95301,4.53538,17.02051,36.08821,18.32205,0.57487,0.10564,0.00410
3365.00000,246.00000,2058.66781,4.96729,16.47395,34.24446,21.82483,0.50000,0.09368,0.01330
3366.00000,156.00000,2047.32341,3.54699,17.60526,25.26974,19.33741,0.53008,0.07989,0.03289
3367.00000,175.00000,2051.44910,4.51161,16.82846,30.05843,14.03596,0.50000,0.06592,0.03670
3368.00000,186.00000,2039.85840,4.17684,17.22519,34.62532,10.80789,0.50000,0.15522,0.07824
3369.00000,173.00000,2041.50601,4.99088,16.29483,29.25735,20.52685,0.71074,0.10233,0.01317
3370.00000,122.00000,2048.77547,3.40242,17.81506,30.36896,13.32435,0.50000,0.07807,0.03625
3371.00000,199.00000,2054.15676,5.09481,16.43049,31.85522,14.79757,0.56951,0.11467,0.06726
3372.00000,189.00000,2058.10462,4.42695,16.92317,31.36461,12.22985,0.50000,0.08438,0.04030
3373.00000,252.00000,2061.06766,4.65446,16.86689,34.18469,31.21852,0.63228,0.02718,0.01664
3374.00000,214.00000,2063.48026,2.95186,18.23902,22.23818,21.59291,0.81081,0.07686,0.01436
3375.00000,286.00000,2056.94755,4.41888,16.96202,30.53011,19.54693,0.55372,0.07813,0.01953
3376.00000,143.00000,2047.66244,4.10817,17.20785,25.12301,20.79427,0.85578,0.02439,0.00000
3377.00000,190.00000,2041.37745,4.94371,16.45910,29.91645,24.92084,0.79859,0.03782,0.00704
3378.00000,133.00000,2034.48775,3.43177,17.93215,33.56746,11.68620,0.50000,0.06631,0.04395
3379.00000,300.00000,2027.30067,5.94441,15.48459,24.07251,17.80000,0.50363,0.07069,0.03988
3380.00000,148.00000,2027.80571,3.37849,17.84064,20.71514,13.79582,0.61155,0.09462,0.01793
3381.00000,300.00000,2025.75050,5.22878,16.32506,26.29529,18.44715,0.63027,0.04367,0.00596
3382.00000,129.00000,2032.93272,3.85435,17.64298,36.24956,16.22735,0.50000,0.11279,0.07371
3383.00000,173.00000,2040.51469,3.82048,17.38697,20.39362,23.67154,0.83378,0.05585,0.02660
3384.00000,300.00000,2042.78659,5.09859,16.32676,19.41761,20.14930,0.69754,0.04930,0.04225
3385.00000,249.00000,2035.90831,4.62590,16.78417,25.90288,18.35132,0.54556,0.07374,0.01918
3386.00000,136.00000,2034.86569,3.51507,17.91046,30.44681,19.15337,0.50000,0.08156,0.01330
3387.00000,281.00000,2040.43153,3.62138,17.56483,26.61517,13.58000,0.51862,0.10759,0.03379
3388.00000,300.00000,2044.81168,3.86160,17.50097,19.83691,21.21897,0.63580,0.03054,0.02209
3389.00000,176.00000,2045.86385,3.30875,18.06388,27.42205,20.59163,0.61749,0.02281,0.00304
3390.00000,237.00000,2046.25025,4.34262,17.00093,35.94429,17.86119,0.50000,0.06407,0.05525
3391.00000,214.00000,2038.59326,5.08999,16.43269,32.84737,24.33117,0.56983,0.09503,0.01728
3392.00000,198.00000,2041.14766,4.80998,16.52085,31.72659,16.05468,0.50000,0.08202,0.01299
3393.00000,210.00000,2046.69764,3.86867,17.56804,32.69462,15.15717,0.50000,0.05485,0.03586
3394.00000,137.00000,2048.85702,4.27749,17.07646,29.82302,14.57302,0.50344,0.12371,0.00773
3395.00000,145.00000,2052.05910,3.75987,17.68750,26.81579,15.87829,0.73410,0.06250,0.00000
3396.00000,159.00000,2055.62861,3.33044,17.93927,24.45899,11.12224,0.50000,0.09227,0.06388
3397.00000,134.00000,2046.09517,4.36531,17.03973,27.93992,17.17539,0.50000,0.12888,0.06008
3398.00000,300.00000,2049.75650,5.50577,15.92916,16.88715,18.75535,0.85420,0.02718,0.00824
3399.00000,215.00000,2050.98097,4.53100,17.01166,33.28484,17.45856,0.50000,0.07366,0.01964
3400.00000,300.00000,2045.03148,6.09856,15.15469,17.79740,12.81588,0.55784,0.04038,0.05133
3401.00000,300.00000,2049.25813,4.15013,17.20304,18.24868,13.48148,0.59425,0.06812,0.01786
3402.00000,136.00000,2052.98591,3.93533,17.58517,21.31861,22.26183,0.66956,0.04732,0.02681
3403.00000,197.00000,2049.74348,4.47873,16.84570,20.18200,17.00989,0.64491,0.12166,0.05836
3404.00000,223.00000,2040.07320,4.04324,17.35588,34.24002,20.30599,0.50000,0.08758,0.03936
3405.00000,300.00000,2040.96964,5.63283,15.74091,27.33586,11.65404,0.50000,0.06919,0.03485
3406.00000,126.00000,2043.38600,4.65881,16.72333,24.26179,22.83002,0.69603,0.02357,0.00248
3407.00000,300.00000,2046.49933,5.80063,15.90978,27.65615,24.94132,0.78202,0.04290,0.01009
3408.00000,183.00000,2038.03352,3.61770,17.85825,20.95533,13.55584,0.61684,0.08076,0.02577
3409.00000,195.00000,2038.29257,3.54795,17.70776,20.78904,14.94338,0.55890,0.09863,0.00000
3410.00000,171.00000,2041.75432,4.56583,16.87583,27.84083,15.19750,0.56417,0.15167,0.00833
3411.00000,95.00000,2046.60631,4.19892,17.05484,32.96344,18.70215,0.50000,0.12366,0.01505
3412.00000,167.00000,2051.12191,3.61354,17.64739,27.52398,13.49436,0.50000,0.04866,0.04584
3413.00000,161.00000,2057.31813,5.07935,16.57890,33.15239,20.69432,0.51172,0.03336,0.00000
3414.00000,152.00000,2059.41544,4.36513,16.99296,29.26505,15.21736,0.50000,0.05708,0.02580
3415.00000,117.00000,2053.10712,4.58485,17.00909,24.89848,27.28182,0.84697,0.03636,0.00909
