# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3307.00000,300.00000,2197.21769,6.92022,14.87645,27.90748,14.55900,0.50000,0.06593,0.01053
3308.00000,180.00000,2188.65481,4.77362,16.94094,28.02362,22.77264,0.59695,0.09252,0.01181
3309.00000,139.00000,2189.89224,4.74530,16.75897,37.10684,18.60855,0.53205,0.04701,0.00855
3310.00000,203.00000,2179.82250,5.47587,16.10171,31.70082,18.61767,0.64736,0.06830,0.00594
3311.00000,300.00000,2169.76026,5.42070,16.09423,24.65163,19.00133,0.60418,0.07233,0.01194
3312.00000,206.00000,2175.89162,6.64825,14.99510,33.73497,17.42238,0.50000,0.19231,0.02098
3313.00000,159.00000,2168.05937,5.89081,15.79895,38.99247,23.11672,0.50000,0.11898,0.03163
3314.00000,300.00000,2171.81441,5.32283,16.31811,26.39055,21.50315,0.61181,0.06378,0.00709
3315.00000,144.00000,2176.38670,4.87426,16.56213,34.39127,14.15385,0.50000,0.12056,0.00962
3316.00000,300.00000,2166.61356,5.71703,15.87153,27.65139,14.14544,0.50000,0.14771,0.03905
3317.00000,138.00000,2171.69570,5.82685,15.39689,29.58366,15.80837,0.62938,0.13521,0.00000
3318.00000,97.00000,2173.10191,5.30420,16.20396,40.64452,22.72844,0.50000,0.09674,0.02564
3319.00000,300.00000,2179.07094,6.61067,15.14592,29.60883,14.15573,0.50000,0.13673,0.00858
3320.00000,300.00000,2181.77592,7.11201,14.51732,25.59584,21.37818,0.55716,0.04561,0.01155
3321.00000,141.00000,2180.17698,4.76296,16.69037,38.98000,18.53481,0.50000,0.11037,0.02963
3322.00000,127.00000,2177.54716,4.92447,16.43085,28.40957,16.73830,0.50000,0.14574,0.01383
3323.00000,300.00000,2181.07776,6.12847,15.64787,23.28189,24.25139,0.85767,0.06377,0.00555
3324.00000,155.00000,2185.16326,5.43955,16.14421,33.29361,14.70812,0.58161,0.16494,0.04404
3325.00000,144.00000,2177.79869,5.00515,16.63955,29.83213,16.86406,0.62255,0.18023,0.00000
3326.00000,170.00000,2183.26279,5.18433,16.47373,26.96590,23.40276,0.78940,0.09032,0.00000
3327.00000,300.00000,2187.63602,7.84737,13.90234,24.42924,17.86608,0.51316,0.04035,0.00877
3328.00000,136.00000,2192.82003,4.54808,16.85096,30.84135,17.12500,0.58954,0.10457,0.03726
3329.00000,300.00000,2190.80863,5.12780,16.41402,28.64488,15.79388,0.53828,0.07303,0.01060
3330.00000,214.00000,2182.10793,4.88538,16.62251,35.10158,14.98833,0.51132,0.08373,0.00618
3331.00000,124.00000,2171.53402,5.25908,16.06673,33.53680,17.29735,0.50000,0.10697,0.03140
3332.00000,300.00000,2161.13374,6.36080,15.05471,30.13920,20.11080,0.60526,0.14266,0.02216
3333.00000,300.00000,2163.38135,7.93957,13.71608,25.69270,21.21038,0.57241,0.04846,0.02052
3334.00000,300.00000,2158.44965,8.34029,13.26565,26.88046,18.81278,0.56578,0.07780,0.01518
3335.00000,134.00000,2156.14222,4.79880,16.73373,34.60360,18.70976,0.50000,0.10103,0.03168
3336.00000,153.00000,2163.04993,5.00803,16.50602,34.29398,19.14618,0.64056,0.06988,0.05060
3337.00000,199.00000,2163.59618,5.30807,16.30667,32.73895,20.45544,0.50000,0.07509,0.00982
3338.00000,184.00000,2168.77896,4.89573,16.62808,28.74713,18.17406,0.63136,0.09606,0.02135
3339.00000,146.00000,2171.44644,5.54555,16.17014,35.68825,21.62569,0.61636,0.06257,0.00110
3340.00000,159.00000,2173.76022,4.83798,16.69040,28.98865,23.98142,0.55882,0.05986,0.04025
3341.00000,175.00000,2164.05659,4.81406,16.87740,38.11912,14.23533,0.50000,0.06508,0.03661
3342.00000,141.00000,2155.11917,4.90223,16.57406,31.81510,13.64763,0.50000,0.12682,0.02807
3343.00000,130.00000,2157.35124,5.59733,16.00178,40.48444,16.58578,0.50000,0.13511,0.01244
3344.00000,134.00000,2159.19771,5.70862,15.86819,37.52131,27.52626,0.58176,0.06145,0.00198
3345.00000,187.00000,2161.43995,5.24221,16.27804,29.00312,14.33879,0.52142,0.08333,0.03115
3346.00000,300.00000,2153.37002,6.44877,15.06914,20.83532,15.30610,0.56694,0.07354,0.02828
3347.00000,161.00000,2158.89269,5.05332,16.73815,28.18365,23.13863,0.71268,0.05213,0.03318
3348.00000,300.00000,2163.60096,4.85358,16.49552,24.48274,13.19757,0.54412,0.09207,0.01662
3349.00000,131.00000,2156.98434,4.51565,16.98895,33.42357,17.33978,0.51243,0.04236,0.00000
3350.00000,126.00000,2156.50067,4.90444,16.44000,30.44222,18.57222,0.50000,0.09111,0.01111
3351.00000,153.00000,2162.97261,4.52494,16.85282,34.45707,12.48406,0.50000,0.10711,0.01226
3352.00000,128.00000,2166.72128,4.28820,16.92955,32.20403,12.08509,0.50000,0.10247,0.03660
3353.00000,300.00000,2170.96602,5.49583,16.22643,26.66132,24.71392,0.73605,0.05452,0.00385
3354.00000,176.00000,2173.72157,4.92784,16.68121,28.14671,22.11182,0.66416,0.08247,0.01110
3355.00000,102.00000,2167.24678,3.79841,17.62599,29.22016,17.55040,0.52387,0.17507,0.11671
3356.00000,110.00000,2172.24818,3.75450,17.49947,35.26667,14.00847,0.50000,0.13016,0.00635
3357.00000,115.00000,2172.99359,2.71566,18.39423,23.98901,16.54533,0.58379,0.07280,0.03571
3358.00000,300.00000,2178.76533,4.97762,16.42992,29.15489,14.92344,0.50000,0.05948,0.01826
3359.00000,300.00000,2171.63598,4.81641,16.58291,17.78680,16.81641,0.73393,0.05161,0.00000
3360.00000,119.00000,2172.88514,4.27497,17.16581,30.20391,13.87642,0.50000,0.18126,0.11226
3361.00000,167.00000,2171.38567,4.89501,16.44942,34.47823,13.63060,0.60883,0.09283,0.00896
3362.00000,100.00000,2171.93803,2.73948,18.46293,30.69439,11.95090,0.50000,0.07515,0.03206
3363.00000,122.00000,2177.03674,3.09968,18.22830,22.98714,18.39550,0.67765,0.03537,0.08360
3364.00000,143.00000,2183.20816,3.92958,17.60362,26.01509,16.45573,0.52465,0.09960,0.05433
3365.00000,121.00000,2174.16176,6.24099,15.17837,33.22676,17.21727,0.56404,0.13378,0.01992
3366.00000,169.00000,2178.12774,4.90967,16.58151,34.06493,21.39097,0.52999,0.07198,0.00353
3367.00000,167.00000,2182.94873,4.46218,17.05181,23.34922,18.45596,0.77668,0.09637,0.01969
3368.00000,94.00000,2173.98929,2.95694,18.42105,20.72488,13.11722,0.73206,0.03110,0.00000
3369.00000,300.00000,2178.81974,5.16328,16.30084,19.17943,19.02033,0.78618,0.06400,0.01914
3370.00000,109.00000,2170.50252,2.60764,18.81597,16.07639,12.06424,0.59809,0.18924,0.10243
3371.00000,135.00000,2163.39626,4.29283,17.04361,25.98131,22.30997,0.76324,0.06698,0.00000
3372.00000,112.00000,2169.68170,3.89870,17.52388,20.01592,25.04776,0.92619,0.07959,0.00000
3373.00000,300.00000,2161.60287,4.31324,17.24435,27.95856,18.23735,0.50000,0.02368,0.00215
3374.00000,164.00000,2155.48765,4.22870,17.46188,19.57063,22.68386,0.96076,0.02354,0.00000
3375.00000,129.00000,2159.97190,2.43919,18.66892,18.42793,18.11937,0.50000,0.06982,0.06081
3376.00000,119.00000,2151.99203,3.05374,18.21391,30.82086,14.20126,0.50000,0.11064,0.01054
3377.00000,125.00000,2153.73405,4.73647,16.74362,33.17875,14.61083,0.50000,0.13790,0.05924
3378.00000,181.00000,2157.63589,4.50120,17.09880,22.21205,22.93494,0.79759,0.06867,0.01084
3379.00000,300.00000,2161.34805,5.66999,15.94347,16.94181,25.03242,0.81463,0.04239,0.01829
3380.00000,177.00000,2154.47658,4.05573,17.27445,19.24290,15.60252,0.72766,0.14406,0.04522
3381.00000,228.00000,2143.62435,5.65638,15.75653,38.25724,14.76887,0.50000,0.09635,0.01898
3382.00000,151.00000,2148.23242,4.15249,17.17496,22.69984,24.75441,0.70385,0.03371,0.00803
3383.00000,130.00000,2149.26350,3.55544,17.72601,22.62900,14.68230,0.56823,0.12154,0.00107
3384.00000,300.00000,2141.72197,5.00620,16.49264,20.95198,17.37490,0.59450,0.05577,0.01394
3385.00000,223.00000,2148.12194,4.38705,16.93365,28.14613,16.07425,0.50000,0.08531,0.03081
3386.00000,280.00000,2139.75066,5.25525,16.20420,25.23313,14.21497,0.52496,0.07487,0.01645
3387.00000,166.00000,2142.95143,4.93432,16.75201,26.28016,27.54424,0.72051,0.06300,0.00000
3388.00000,300.00000,2148.24345,3.93425,17.45616,21.10548,12.67329,0.50000,0.06370,0.01918
3389.00000,133.00000,2139.04378,4.62554,17.14659,26.25254,26.27576,0.66473,0.06967,0.00000
3390.00000,145.00000,2137.15380,5.19771,16.32569,29.84336,19.76409,0.69007,0.11843,0.00764
3391.00000,147.00000,2131.61518,5.03259,16.37726,38.92542,15.45981,0.50000,0.18827,0.04272
3392.00000,187.00000,2137.92096,4.75857,16.88000,31.62857,18.02857,0.61786,0.14143,0.02429
3393.00000,148.00000,2138.58122,3.92403,17.56978,32.16846,14.85632,0.50000,0.10322,0.03468
3394.00000,191.00000,2141.61443,4.50442,16.99920,29.23331,14.68222,0.60579,0.16814,0.07080
3395.00000,162.00000,2148.41969,5.31460,16.13509,24.85403,18.11695,0.50000,0.14415,0.03445
3396.00000,225.00000,2154.64323,5.41034,16.07083,37.75885,16.88645,0.50000,0.11917,0.03879
3397.00000,188.00000,2155.87042,4.16315,17.22395,35.87717,8.04342,0.50000,0.09119,0.00806
3398.00000,226.00000,2156.95774,4.99784,16.45381,30.75527,14.84873,0.50000,0.06375,0.00486
3399.00000,122.00000,2158.45424,3.93277,17.28992,28.33193,18.78361,0.50000,0.06513,0.04517
3400.00000,246.00000,2163.87627,5.15423,16.29780,25.21393,18.15068,0.73916,0.07818,0.00000
3401.00000,169.00000,2164.40199,4.83374,16.73416,32.12263,20.68148,0.53580,0.06831,0.02963
3402.00000,142.00000,2168.59082,3.69073,17.59806,23.61746,15.54203,0.69343,0.07974,0.04418
3403.00000,97.00000,2156.80821,3.26205,18.03214,33.61434,9.95674,0.50000,0.13968,0.00124
3404.00000,218.00000,2161.96622,4.06701,17.33849,27.51460,26.29381,0.75945,0.02663,0.00515
3405.00000,130.00000,2165.72300,4.23589,17.15079,32.63090,18.38483,0.50000,0.10268,0.05828
3406.00000,300.00000,2158.54148,4.23390,17.21189,29.05944,19.49367,0.50000,0.03742,0.01211
3407.00000,122.00000,2158.68644,3.59959,17.57469,31.52697,16.31224,0.50000,0.12552,0.08817
3408.00000,218.00000,2163.27770,5.40727,16.29818,37.51345,20.06618,0.50982,0.03709,0.00873
3409.00000,204.00000,2164.31126,4.26134,17.23542,32.22318,18.25846,0.58387,0.05544,0.01656
3410.00000,300.00000,2154.70187,4.07039,17.31713,20.04209,17.77939,0.60232,0.06168,0.01959
3411.00000,184.00000,2161.01455,5.21061,16.06818,26.78106,14.62576,0.56136,0.09697,0.00985
3412.00000,129.00000,2158.57181,3.42490,17.71887,23.17458,15.08344,0.71951,0.12195,0.01284
3413.00000,143.00000,2164.75214,2.37090,18.92486,28.10791,14.42606,0.50000,0.05915,0.03118
3414.00000,222.00000,2170.05133,4.04348,17.33696,26.02446,20.69701,0.58798,0.07269,0.01291
3415.00000,259.00000,2173.42687,3.74128,17.61617,23.22638,21.33021,0.82766,0.08511,0.02723
3416.00000,152.00000,2179.11229,3.41692,17.95770,27.52266,22.26183,0.60977,0.03424,0.01712
3417.00000,300.00000,2184.40891,3.41078,17.81701,17.60972,19.44419,0.93242,0.03417,0.00000
3418.00000,166.00000,2174.53324,3.43834,17.90118,26.90287,18.05659,0.57221,0.08530,0.01689
3419.00000,156.00000,2172.16064,2.91988,18.35692,21.44849,16.43184,0.81582,0.06452,0.03122
3420.00000,160.00000,2177.99143,2.91353,18.35910,15.38149,15.76806,0.64191,0.06409,0.03967
3421.00000,300.00000,2170.38328,3.22999,18.18803,18.50272,21.70241,0.78516,0.02875,0.00155
3422.00000,207.00000,2172.15877,4.85732,16.51815,19.73717,22.58824,0.84355,0.06383,0.01752
3423.00000,300.00000,2171.27408,4.14247,17.11202,24.21968,13.85536,0.50000,0.05166,0.01740
3424.00000,300.00000,2163.64447,4.16658,17.24767,26.48438,19.22137,0.72110,0.10521,0.00712
3425.00000,300.00000,2167.72453,5.12664,16.34303,32.52459,14.25984,0.50000,0.05820,0.01885
3426.00000,181.00000,2158.90429,3.61986,17.62995,24.31652,14.57642,0.50000,0.09775,0.09542
3427.00000,144.00000,2160.62100,4.01140,17.15472,30.90554,13.24023,0.50000,0.09772,0.02280
3428.00000,102.00000,2161.27659,3.51480,17.76427,32.93235,14.76216,0.50000,0.14059,0.06342
3429.00000,203.00000,2163.40700,4.55777,16.82292,28.11648,24.33239,0.74953,0.03314,0.00947
3430.00000,300.00000,2163.59362,4.15329,17.30513,20.71728,21.66811,0.88792,0.05423,0.00000
3431.00000,140.00000,2155.74433,4.33624,17.05095,27.51383,24.22271,0.79549,0.05095,0.00291
3432.00000,220.00000,2148.18123,4.60195,16.85452,30.25041,18.74094,0.50000,0.05192,0.00865
3433.00000,182.00000,2140.54812,4.11593,17.13763,33.05424,14.49153,0.50000,0.11119,0.01220
3434.00000,215.00000,2145.74446,6.30207,15.36546,28.94567,14.70763,0.50000,0.11449,0.00647
3435.00000,278.00000,2150.40240,4.19548,17.21293,29.65162,17.05285,0.50000,0.04207,0.00205
3436.00000,113.00000,2152.20672,2.99574,18.46482,12.51599,18.92111,0.84648,0.02985,0.00426
3437.00000,300.00000,2154.27202,5.19429,16.52452,28.96027,22.96400,0.53414,0.05897,0.00435
3438.00000,300.00000,2146.25585,5.53037,15.91282,22.26434,19.88864,0.59899,0.03881,0.02475
3439.00000,165.00000,2135.66180,4.53661,16.88867,27.13641,14.02508,0.52006,0.17051,0.07623
3440.00000,176.00000,2133.75050,4.22787,17.33304,26.62752,21.02805,0.52892,0.08063,0.01227
3441.00000,92.00000,2135.79018,3.93794,17.57624,26.89539,21.79433,0.81826,0.00177,0.00000
3442.00000,300.00000,2142.06116,4.64741,16.81580,23.78420,14.18038,0.50000,0.04196,0.01144
3443.00000,279.00000,2136.01830,5.07274,16.48234,22.47811,15.93785,0.54414,0.02542,0.00989
3444.00000,127.00000,2141.47971,4.55842,16.90892,33.41122,13.76633,0.50000,0.13523,0.02944
3445.00000,140.00000,2134.10207,4.40149,16.81705,33.55298,18.90894,0.55960,0.10679,0.05629
3446.00000,204.00000,2134.77928,3.73328,17.55494,24.59634,18.71736,0.72532,0.05573,0.01194
3447.00000,123.00000,2135.45145,4.24931,17.36847,34.09074,16.43721,0.58662,0.10999,0.03483
3448.00000,300.00000,2126.99002,4.63712,17.02900,21.94366,20.43248,0.68517,0.05717,0.02651
3449.00000,300.00000,2133.33677,4.94737,16.72202,34.27593,13.74042,0.50000,0.05314,0.03475
3450.00000,178.00000,2127.09184,4.35748,16.96145,36.46145,15.69276,0.50000,0.09404,0.01869
3451.00000,295.00000,2126.14064,4.67312,16.74753,34.69548,15.72688,0.50000,0.12602,0.00602
3452.00000,300.00000,2133.62243,3.94775,17.40157,18.51467,19.78239,0.89298,0.03865,0.01718
3453.00000,163.00000,2137.89622,2.99184,18.35486,30.72808,15.77158,0.50000,0.05846,0.02515
3454.00000,160.00000,2137.56564,4.40503,17.13568,35.54975,28.78392,0.65980,0.05025,0.01106
3455.00000,300.00000,2138.84094,4.25266,17.26011,22.81330,13.99894,0.50000,0.05160,0.00957
3456.00000,241.00000,2132.61259,4.09785,17.21559,25.20366,18.45028,0.62212,0.04057,0.01989
3457.00000,140.00000,2138.81881,4.76239,16.68475,35.75023,17.20019,0.53929,0.08138,0.01029
3458.00000,103.00000,2131.70145,3.60215,17.60000,33.04946,19.83118,0.50000,0.12796,0.09570
3459.00000,300.00000,2137.37231,4.69470,16.65977,25.80983,14.05239,0.50000,0.08021,0.03558
3460.00000,172.00000,2138.02894,4.51295,16.80089,32.30348,17.54774,0.50000,0.06218,0.03109
3461.00000,146.00000,2136.74571,3.77487,17.59497,26.16985,13.57286,0.55980,0.11357,0.00804
3462.00000,300.00000,2142.01067,4.47749,16.79600,29.03168,16.53919,0.50000,0.05447,0.01668
3463.00000,156.00000,2146.89138,5.42348,15.82803,31.37424,10.96667,0.50000,0.04318,0.00606
3464.00000,138.00000,2150.78670,4.56297,16.89568,30.93609,15.38722,0.52115,0.13910,0.00188
3465.00000,128.00000,2155.81577,4.74723,16.63154,39.13471,17.78605,0.50000,0.12441,0.00317
3466.00000,180.00000,2160.87962,3.40784,17.85341,29.67852,14.87518,0.50000,0.05515,0.03120
3467.00000,117.00000,2163.02383,4.48963,16.93880,33.33860,14.56762,0.50000,0.13425,0.03356
3468.00000,225.00000,2165.10883,5.52354,15.95746,32.57856,17.69654,0.50000,0.11685,0.02212
3469.00000,300.00000,2170.26499,4.37593,17.15459,26.48317,18.95665,0.55762,0.06731,0.01483
3470.00000,193.00000,2171.25107,4.06467,17.36832,22.20806,16.41050,0.55998,0.09278,0.05436
3471.00000,163.00000,2169.78944,3.93248,17.51163,30.20105,16.78695,0.50000,0.10878,0.08552
3472.00000,134.00000,2175.67484,3.73004,17.62332,33.33094,15.24215,0.50000,0.06637,0.04484
3473.00000,127.00000,2176.17770,2.84904,18.53750,27.59231,12.21154,0.50000,0.14135,0.14808
3474.00000,300.00000,2176.25125,4.20000,17.16046,22.80532,22.55361,0.71065,0.05399,0.00456
3475.00000,254.00000,2176.73812,5.42407,16.09121,35.31735,17.80395,0.50000,0.03197,0.00611
3476.00000,247.00000,2176.09029,3.89066,17.43670,25.53836,16.20205,0.70460,0.04028,0.01215
3477.00000,206.00000,2178.75094,4.19400,17.15739,29.97584,17.00439,0.59334,0.05930,0.01098
3478.00000,91.00000,2183.40508,3.58886,17.71088,28.16976,19.81698,0.63263,0.10345,0.00796
3479.00000,188.00000,2175.86891,3.99427,17.40955,30.97325,10.25860,0.50000,0.04713,0.00000
3480.00000,244.00000,2182.09534,4.29628,17.11694,33.69900,17.90089,0.50446,0.02779,0.00210
3481.00000,164.00000,2186.75665,3.41402,18.01455,19.58466,23.96693,0.76124,0.03175,0.01190
3482.00000,300.00000,2177.11365,3.84577,17.50861,21.71234,19.95194,0.84648,0.03730,0.00287
3483.00000,116.00000,2168.69271,4.50714,17.15953,37.52225,14.34929,0.50000,0.09488,0.00588
3484.00000,271.00000,2161.56928,3.24477,18.04240,23.14528,10.51441,0.51046,0.07518,0.02883
3485.00000,200.00000,2166.58594,3.52627,17.76108,22.92611,14.14368,0.54187,0.06158,0.00985
3486.00000,212.00000,2158.72771,3.64327,17.68384,25.62073,21.74050,0.66291,0.05924,0.04443
3487.00000,135.00000,2163.41632,3.89533,17.29844,33.83218,18.67128,0.53806,0.12370,0.00173
3488.00000,236.00000,2169.70178,4.22649,17.09766,30.73247,16.04104,0.50000,0.10961,0.03740
3489.00000,157.00000,2175.32116,3.24316,18.01418,25.45289,18.89767,0.76393,0.02533,0.00000
3490.00000,139.00000,2177.54325,4.10455,17.31000,32.40818,15.92727,0.50000,0.08182,0.01909
3491.00000,216.00000,2169.07129,3.97924,17.28685,30.96647,12.64290,0.50000,0.06759,0.01437
3492.00000,200.00000,2173.39571,4.10594,17.35788,29.48062,14.83850,0.50000,0.14406,0.09690
3493.00000,300.00000,2174.00956,4.81735,16.72449,27.76735,14.47092,0.56378,0.10459,0.01071
3494.00000,300.00000,2174.67120,3.00512,18.24635,20.50000,17.24561,0.72149,0.04678,0.00658
3495.00000,300.00000,2179.05824,3.49122,17.88700,23.81382,14.56850,0.64315,0.15281,0.00351
3496.00000,300.00000,2170.04550,4.15860,17.20833,22.36089,20.24664,0.65289,0.04301,0.00806
3497.00000,300.00000,2169.52195,4.49197,17.00335,20.37818,15.59772,0.76740,0.03280,0.01071
3498.00000,191.00000,2167.28376,4.11172,17.12271,28.02015,20.51832,0.58791,0.03022,0.00183
3499.00000,300.00000,2167.37498,4.88812,16.63019,32.64483,18.30960,0.50000,0.03214,0.01383
3500.00000,158.00000,2159.80295,4.07256,17.31443,30.68474,20.36781,0.50000,0.04921,0.02585
3501.00000,204.00000,2164.79489,4.16186,17.36907,38.14794,16.67268,0.50000,0.09072,0.01598
3502.00000,189.00000,2166.78135,3.98895,17.45304,35.37385,17.39472,0.50000,0.06200,0.01719
3503.00000,230.00000,2172.76306,4.18704,17.19938,26.64444,14.23704,0.50000,0.05494,0.03827
3504.00000,300.00000,2173.72866,3.76002,17.63620,21.09847,16.91804,0.60525,0.07017,0.03656
3505.00000,182.00000,2175.61121,4.81856,16.61622,27.45736,16.01087,0.58528,0.08194,0.00167
3506.00000,163.00000,2171.10200,4.42993,16.85578,22.58367,23.33741,0.79864,0.05850,0.04082
3507.00000,274.00000,2177.06998,3.78928,17.57425,21.36044,15.62477,0.61091,0.04375,0.01232
3508.00000,226.00000,2167.99783,3.08104,18.16138,24.03665,13.85553,0.50529,0.04792,0.02185
3509.00000,242.00000,2174.07117,4.40672,17.05471,29.05933,21.92287,0.61009,0.04614,0.00264
3510.00000,201.00000,2178.96196,4.72189,16.73225,33.58062,20.34172,0.56287,0.04438,0.00370
3511.00000,300.00000,2170.52997,5.54843,15.85324,17.88592,9.39453,0.50743,0.11289,0.03268
3512.00000,169.00000,2163.51221,4.35096,17.01338,36.91210,15.04777,0.50000,0.07643,0.00637
3513.00000,300.00000,2168.48217,5.88650,15.69172,23.45859,21.25307,0.81480,0.09816,0.00000
3514.00000,300.00000,2171.23435,5.15574,16.31803,16.83197,18.06721,0.72746,0.04344,0.02131
3515.00000,234.00000,2169.44012,6.85697,14.86732,30.80402,20.72185,0.50000,0.06208,0.02556
3516.00000,146.00000,2161.24074,4.10853,17.23256,22.95017,16.41417,0.51163,0.06423,0.01772
3517.00000,300.00000,2167.05645,5.45629,16.28714,20.74769,19.51528,0.57854,0.05402,0.02132
3518.00000,146.00000,2156.54726,4.67347,16.97959,26.69770,21.84311,0.77168,0.04719,0.01020
3519.00000,177.00000,2153.80644,4.75000,16.81452,26.16846,19.04301,0.66891,0.12007,0.01165
3520.00000,169.00000,2145.98266,3.48362,17.76287,28.07254,14.09828,0.50000,0.08190,0.05694
3521.00000,193.00000,2152.54068,4.39079,17.04868,19.75789,18.36184,0.79934,0.06579,0.00526
3522.00000,162.00000,2157.40900,5.14344,16.49838,35.21475,16.32901,0.50000,0.13614,0.04376
3523.00000,120.00000,2149.41460,2.98785,18.09919,27.54049,16.13765,0.53391,0.09818,0.05870
3524.00000,172.00000,2149.55527,3.02591,18.24870,21.87306,19.99870,0.58290,0.02332,0.01554
3525.00000,148.00000,2151.38096,4.30847,17.17267,30.34116,14.26488,0.60813,0.09556,0.02179
3526.00000,171.00000,2140.19571,4.78212,16.53944,33.72051,23.32832,0.50000,0.10744,0.01503
3527.00000,153.00000,2145.63304,5.05986,16.43545,31.92371,24.06338,0.57512,0.04343,0.00000
3528.00000,235.00000,2150.32842,4.43342,17.11076,29.03137,27.64533,0.64245,0.04673,0.00000
3529.00000,174.00000,2139.13008,4.44892,16.97095,29.32896,22.54452,0.67432,0.10497,0.02156
3530.00000,205.00000,2131.45767,4.66728,16.74606,26.84615,15.78035,0.59500,0.05097,0.00185
3531.00000,207.00000,2136.24988,4.48589,17.09927,32.23197,15.02194,0.50000,0.07628,0.04598
3532.00000,128.00000,2142.99218,4.19358,17.14149,34.88976,11.54167,0.50000,0.16319,0.01302
3533.00000,173.00000,2146.97448,4.70712,16.51119,33.88000,14.84949,0.50000,0.08271,0.01424
3534.00000,121.00000,2150.87725,3.69525,17.56786,34.66278,17.46628,0.50000,0.10158,0.01998
3535.00000,215.00000,2152.77539,5.63306,16.03165,31.51817,19.90914,0.62046,0.05451,0.00703
3536.00000,205.00000,2155.68825,4.09199,17.27317,26.25702,13.28652,0.50000,0.07093,0.02388
3537.00000,158.00000,2161.66706,4.26201,17.21834,23.90284,21.55786,0.79258,0.02183,0.00873
3538.00000,287.00000,2163.41503,5.03673,16.49388,31.63673,19.47704,0.50357,0.06582,0.00000
3539.00000,159.00000,2156.48163,4.78207,16.58181,34.99673,16.56675,0.50884,0.04777,0.00262
3540.00000,133.00000,2150.38353,3.78294,17.54580,27.14680,21.56085,0.59159,0.05270,0.00376
3541.00000,175.00000,2156.44718,5.10467,16.27664,29.21963,27.44673,0.66916,0.05794,0.00000
3542.00000,194.00000,2148.86202,3.85757,17.42528,21.03310,18.11133,0.89519,0.05617,0.01906
3543.00000,185.00000,2142.33068,4.79465,16.89112,22.44317,14.74690,0.73878,0.12321,0.00000
3544.00000,154.00000,2135.08755,4.38533,16.99747,31.10961,21.76813,0.56619,0.17791,0.03963
3545.00000,153.00000,2137.06221,4.31980,17.11675,36.66207,14.53880,0.50000,0.14286,0.03118
3546.00000,91.00000,2143.25868,3.28571,18.00922,21.00000,26.97465,0.72120,0.02304,0.00000
3547.00000,300.00000,2147.87545,6.14180,15.37702,21.20968,16.72177,0.64516,0.10215,0.00403
3548.00000,136.00000,2140.92572,3.72745,17.64500,28.88749,17.13482,0.53928,0.09699,0.02522
3549.00000,146.00000,2146.78197,4.61056,16.72739,40.10495,13.68185,0.50000,0.07525,0.01584
3550.00000,134.00000,2153.00612,3.74715,17.58472,29.63652,14.61896,0.50000,0.06058,0.04653
3551.00000,176.00000,2157.34629,4.38294,16.94334,35.30444,16.90034,0.50000,0.14334,0.02321
3552.00000,243.00000,2158.01870,4.08708,17.40295,23.28192,15.83100,0.66605,0.04280,0.00738
3553.00000,194.00000,2162.30097,4.24360,17.42170,24.84954,21.54555,0.78966,0.05732,0.00921
3554.00000,126.00000,2155.90827,4.55464,16.75390,32.76492,17.41965,0.52525,0.10652,0.04040
3555.00000,133.00000,2148.74794,4.38939,17.00300,28.49049,18.31732,0.50000,0.09209,0.00300
3556.00000,177.00000,2150.98294,4.93293,16.45274,28.37729,20.10518,0.68598,0.06784,0.00000
3557.00000,131.00000,2157.12396,3.63665,17.66492,27.20942,17.25654,0.50052,0.07435,0.01152
3558.00000,131.00000,2163.91189,4.38362,17.07543,25.57866,19.08405,0.70259,0.11422,0.01509
3559.00000,300.00000,2157.55260,6.39464,15.08595,17.99815,16.64880,0.87153,0.04436,0.01294
3560.00000,137.00000,2161.19797,6.30606,15.30933,39.11538,18.73813,0.50000,0.13666,0.03764
3561.00000,151.00000,2154.94798,4.69267,16.76131,36.25039,15.68721,0.50000,0.09126,0.03198
3562.00000,300.00000,2157.78845,7.33422,14.20074,26.06197,15.63347,0.50000,0.05985,0.03125
3563.00000,300.00000,2162.33877,6.19427,15.27663,17.07341,16.56849,0.74351,0.05819,0.00895
3564.00000,177.00000,2166.58524,4.46743,17.18008,26.75862,21.56897,0.72270,0.03161,0.00383
3565.00000,161.00000,2159.95021,4.13959,17.24714,25.58352,25.95080,0.71739,0.02059,0.00801
3566.00000,249.00000,2153.01743,4.83165,16.57778,25.64916,14.89966,0.50000,0.07609,0.01077
3567.00000,112.00000,2146.57435,3.99787,17.44776,32.13539,14.82729,0.50000,0.07143,0.02239
3568.00000,235.00000,2138.50638,4.42325,17.06358,23.26975,18.34332,0.72116,0.04814,0.00545
3569.00000,207.00000,2138.66258,5.00415,16.37878,34.00000,22.01304,0.50000,0.05453,0.01423
3570.00000,224.00000,2145.21217,5.65406,15.81285,27.25520,22.61531,0.65170,0.05388,0.00756
3571.00000,166.00000,2149.82009,3.47772,17.78232,26.56611,16.72389,0.51972,0.05990,0.03944
3572.00000,300.00000,2140.68621,5.32393,16.22675,24.39133,20.40752,0.66353,0.05852,0.01933
3573.00000,159.00000,2142.53026,5.08953,16.32934,31.80815,13.73381,0.50160,0.05516,0.00400
3574.00000,149.00000,2137.99895,3.35650,17.80269,24.26682,23.57175,0.80717,0.03700,0.00000
