# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3060.00000,300.00000,2073.00593,4.12232,17.32921,21.50748,14.92778,0.57938,0.03839,0.01757
3061.00000,300.00000,2077.27892,6.44457,14.90222,22.78113,14.47754,0.50000,0.11484,0.06026
3062.00000,133.00000,2070.07966,3.49102,17.88779,29.38510,13.02783,0.50000,0.11939,0.09785
3063.00000,300.00000,2072.34889,4.50424,16.88059,27.68308,20.51500,0.64460,0.05942,0.01641
3064.00000,198.00000,2074.13422,4.36624,17.09947,31.97136,18.10173,0.50113,0.12660,0.03843
3065.00000,249.00000,2066.58387,3.78438,17.43369,17.99837,15.95769,0.62449,0.10334,0.06347
3066.00000,151.00000,2054.98884,4.54841,16.83579,33.67932,14.06042,0.50000,0.11387,0.01084
3067.00000,143.00000,2060.69032,4.13757,17.21618,28.72336,13.39531,0.50000,0.09675,0.04006
3068.00000,300.00000,2063.68860,5.24796,16.25297,24.45022,13.60551,0.54415,0.10708,0.00250
3069.00000,300.00000,2066.22845,4.01723,17.30341,29.07094,15.71864,0.52164,0.08577,0.01924
3070.00000,230.00000,2072.07582,4.06816,17.19085,26.50828,19.58423,0.65093,0.06913,0.00000
3071.00000,223.00000,2078.23648,4.35472,16.99245,21.00679,16.52604,0.53057,0.08528,0.02642
3072.00000,230.00000,2069.10521,4.91636,16.72553,25.47646,12.31846,0.50000,0.08798,0.01239
3073.00000,185.00000,2062.59889,4.33764,17.06466,28.60848,18.46049,0.53125,0.09052,0.09339
3074.00000,149.00000,2068.53257,3.57002,17.68600,27.96171,16.68709,0.55963,0.07659,0.00000
3075.00000,119.00000,2073.62604,3.55828,17.74601,26.35215,17.68098,0.68466,0.10429,0.00982
3076.00000,300.00000,2065.67000,4.78426,16.71370,25.54953,14.67436,0.50000,0.06920,0.05427
3077.00000,295.00000,2058.50607,3.79115,17.54581,17.42857,20.69177,0.80551,0.02950,0.01242
3078.00000,154.00000,2056.47192,3.51207,17.91207,25.08966,13.95259,0.50000,0.12759,0.07328
3079.00000,161.00000,2047.27765,4.61336,16.66809,35.21962,21.51741,0.50000,0.15991,0.01990
3080.00000,186.00000,2048.98836,4.06568,17.40397,33.69207,15.03036,0.50000,0.08612,0.04461
3081.00000,123.00000,2051.55758,4.68382,16.78952,36.67820,14.17306,0.50000,0.10945,0.02806
3082.00000,130.00000,2054.21031,3.84497,17.55026,32.60136,13.97274,0.50000,0.08433,0.03492
3083.00000,147.00000,2058.72529,3.73801,17.46747,20.96575,11.19521,0.50000,0.13613,0.05137
3084.00000,142.00000,2061.25933,3.71260,17.59921,32.03228,11.80551,0.50000,0.06063,0.02441
3085.00000,250.00000,2064.87003,4.96961,16.44682,29.65335,19.60326,0.54868,0.09567,0.01238
3086.00000,181.00000,2069.66229,3.79403,17.48011,29.57173,17.53622,0.50000,0.09091,0.02557
3087.00000,139.00000,2075.74317,4.79650,16.71294,27.14016,24.14151,0.66981,0.04043,0.00000
3088.00000,142.00000,2076.86353,5.04060,16.58187,24.46955,20.45467,0.77267,0.05954,0.02571
3089.00000,300.00000,2067.39266,5.39708,16.18971,22.30184,13.82335,0.65899,0.15668,0.00154
3090.00000,162.00000,2058.99466,3.53467,17.68625,22.36075,24.42656,0.77438,0.05170,0.01175
3091.00000,300.00000,2059.35208,4.70388,16.70209,24.32179,14.93015,0.50418,0.05910,0.00955
3092.00000,236.00000,2052.64008,4.80699,16.76042,32.33701,23.45527,0.51225,0.05515,0.00551
3093.00000,178.00000,2052.37603,4.39613,17.03280,28.72750,14.07653,0.50000,0.07401,0.05214
3094.00000,156.00000,2044.59761,4.32720,16.95297,28.88548,21.39775,0.63139,0.02761,0.00818
3095.00000,228.00000,2049.87233,4.45434,16.99485,25.97202,19.76510,0.81848,0.06186,0.01178
3096.00000,300.00000,2042.67892,5.05626,16.45686,23.06377,22.61290,0.85071,0.06002,0.01125
3097.00000,230.00000,2034.20534,4.49510,16.89379,24.11683,16.53023,0.82271,0.06944,0.02124
3098.00000,181.00000,2027.08998,5.40264,16.09769,33.56568,16.50825,0.50000,0.12277,0.01980
3099.00000,160.00000,2020.52083,5.20035,16.27461,29.56995,13.73057,0.50000,0.19603,0.01900
3100.00000,300.00000,2027.22715,6.78587,14.69565,25.33370,16.81739,0.50000,0.06087,0.03043
3101.00000,300.00000,2034.14648,5.90989,15.67108,21.45999,11.77316,0.57341,0.06616,0.02205
3102.00000,146.00000,2035.52891,3.34856,17.96242,29.37730,9.37436,0.50000,0.07811,0.01474
3103.00000,237.00000,2042.15370,4.20318,17.16369,25.74522,19.51465,0.60510,0.07261,0.03376
3104.00000,211.00000,2048.06545,4.14954,17.25690,23.60276,16.48083,0.61081,0.02914,0.00537
3105.00000,300.00000,2041.92664,5.50709,16.09797,26.21996,13.02526,0.50000,0.10967,0.05977
3106.00000,300.00000,2048.91498,5.07833,16.48745,29.00152,21.16502,0.66426,0.05095,0.00760
3107.00000,193.00000,2056.02008,5.31880,16.14441,24.44142,18.63124,0.60490,0.11353,0.07993
3108.00000,300.00000,2046.42217,7.35042,14.26896,23.22121,15.14326,0.50000,0.05618,0.03160
3109.00000,174.00000,2049.56382,5.14432,16.34994,34.74202,24.38442,0.50000,0.04278,0.01916
3110.00000,177.00000,2054.95599,4.28147,17.14073,27.06333,19.40266,0.59226,0.06099,0.00235
3111.00000,168.00000,2059.93927,5.01873,16.51613,21.03330,18.26743,0.59729,0.05931,0.00000
3112.00000,219.00000,2066.19468,5.00132,16.68386,35.58929,24.25728,0.57077,0.04431,0.00000
3113.00000,250.00000,2058.61335,5.78912,15.98753,34.29025,21.46995,0.59836,0.03855,0.00057
3114.00000,143.00000,2050.71138,3.82385,17.63158,30.68636,23.57895,0.55532,0.00752,0.00644
3115.00000,203.00000,2043.63845,5.10056,16.44832,30.42388,21.51397,0.50000,0.09986,0.00768
3116.00000,151.00000,2036.17546,4.81664,16.58390,35.27943,13.32950,0.50000,0.15697,0.01894
3117.00000,300.00000,2039.25218,4.83210,16.60741,28.12346,24.49074,0.55309,0.03704,0.01605
3118.00000,300.00000,2041.47399,5.02815,16.44040,18.95613,21.29222,0.64156,0.03477,0.02318
3119.00000,212.00000,2040.88744,5.61175,15.91954,32.16858,28.96552,0.56386,0.05172,0.00958
3120.00000,158.00000,2032.93497,4.55626,16.76935,31.65922,15.25858,0.50000,0.10215,0.02474
3121.00000,199.00000,2035.20027,4.78591,16.73431,33.99651,21.89888,0.50523,0.07322,0.04812
3122.00000,251.00000,2041.54809,4.27021,17.16628,29.10450,18.24134,0.54186,0.04330,0.03753
3123.00000,300.00000,2042.32372,3.96172,17.38416,21.79736,22.43300,0.78878,0.03564,0.00000
3124.00000,219.00000,2035.09254,3.74776,17.66070,24.76404,22.92270,0.75346,0.06835,0.02848
3125.00000,218.00000,2028.13227,4.20652,17.07274,23.52341,21.87960,0.52048,0.05017,0.03595
3126.00000,215.00000,2021.13603,5.09355,16.58765,28.42144,23.73388,0.69982,0.05177,0.00000
3127.00000,177.00000,2012.11537,5.55172,15.73931,37.12069,11.15103,0.50000,0.12138,0.02828
3128.00000,164.00000,2005.97491,5.38974,16.08599,36.15673,15.98752,0.50000,0.12205,0.02288
3129.00000,148.00000,2011.62761,4.13181,17.33211,34.62813,18.32180,0.50000,0.09720,0.07216
3130.00000,178.00000,2015.77586,4.61261,16.86386,21.51952,18.26827,0.73824,0.09610,0.04104
3131.00000,259.00000,2017.49551,5.79106,15.57551,29.71774,22.64883,0.67852,0.04692,0.01906
3132.00000,240.00000,2020.50770,5.21968,16.31543,35.11011,16.16915,0.50000,0.08298,0.01543
3133.00000,180.00000,2013.93224,4.23670,17.00734,26.54312,15.48073,0.54633,0.05872,0.01284
3134.00000,114.00000,2015.65338,3.96509,17.42005,30.23423,12.73649,0.50000,0.15991,0.08446
3135.00000,300.00000,2009.15081,4.55117,16.89181,23.03801,14.28509,0.59430,0.09137,0.01170
3136.00000,219.00000,2015.72749,5.98272,15.74638,38.72018,21.47938,0.50000,0.09420,0.01505
3137.00000,129.00000,2009.03415,3.75723,17.44894,25.73699,16.15992,0.50000,0.09538,0.07418
3138.00000,203.00000,2015.96065,5.70188,15.82581,38.95089,18.68989,0.50000,0.12393,0.02798
3139.00000,245.00000,2022.07122,4.89664,16.42312,32.17312,22.63035,0.50000,0.07994,0.01782
3140.00000,183.00000,2027.33435,4.78689,16.67041,28.64625,20.70837,0.58283,0.06644,0.01294
3141.00000,244.00000,2034.33161,5.93821,15.53011,36.42368,16.47092,0.50000,0.11111,0.01558
3142.00000,193.00000,2025.91813,4.15829,17.28195,28.62407,18.99835,0.54411,0.09233,0.05441
3143.00000,164.00000,2029.42816,4.58201,16.80600,27.00281,19.51265,0.58622,0.10590,0.00843
3144.00000,300.00000,2022.93532,4.13060,17.23977,19.72612,21.34795,0.84308,0.06823,0.01754
3145.00000,166.00000,2029.77969,4.09991,17.19514,21.14379,18.80392,0.69048,0.13352,0.02708
3146.00000,224.00000,2023.31194,4.01971,17.26717,29.08158,16.42692,0.54929,0.08158,0.01020
3147.00000,228.00000,2024.93783,4.62127,16.80846,33.41237,18.40315,0.50000,0.06348,0.07108
3148.00000,193.00000,2018.46558,3.52458,17.84609,23.65753,15.48268,0.64424,0.05077,0.02256
3149.00000,265.00000,2024.39319,4.18553,17.25723,26.67799,14.90314,0.51164,0.07170,0.02453
3150.00000,212.00000,2032.18896,3.62076,17.68962,26.04214,19.21377,0.60534,0.04214,0.00308
3151.00000,161.00000,2039.14133,4.57528,16.89963,35.36180,19.96779,0.50000,0.09139,0.02472
3152.00000,152.00000,2030.33491,2.59055,18.55433,19.27874,12.14488,0.70000,0.01890,0.00000
3153.00000,140.00000,2034.76013,3.71563,17.47566,29.77968,13.04697,0.50000,0.06917,0.09052
3154.00000,168.00000,2027.82928,3.89045,17.42567,28.02582,16.48592,0.65141,0.11581,0.00313
3155.00000,145.00000,2028.39783,3.20690,18.12874,33.50421,14.19540,0.50000,0.12950,0.03295
3156.00000,122.00000,2035.06611,4.11934,17.19669,28.38564,22.74254,0.63204,0.01878,0.00884
3157.00000,189.00000,2039.08070,4.97093,16.49182,34.67898,14.64991,0.50000,0.05572,0.01272
3158.00000,182.00000,2030.86586,4.17299,17.16189,25.98982,14.87882,0.52821,0.11563,0.04810
3159.00000,195.00000,2034.24708,4.26545,17.12169,34.13808,15.90731,0.50000,0.04161,0.02522
3160.00000,196.00000,2026.78697,4.63329,16.64415,28.10977,13.39445,0.50000,0.12847,0.02171
3161.00000,161.00000,2029.58122,3.14974,18.15183,20.37277,16.30366,0.59634,0.13089,0.16335
3162.00000,200.00000,2033.60894,4.38520,17.05867,24.84609,20.27551,0.77211,0.02891,0.00510
3163.00000,169.00000,2040.53598,4.78516,16.66387,37.33032,20.53161,0.50000,0.08323,0.02581
3164.00000,146.00000,2033.89687,3.76408,17.45205,34.11111,14.14384,0.50000,0.07763,0.06012
3165.00000,125.00000,2037.15569,4.64728,16.76454,33.76930,17.22498,0.50000,0.11916,0.00000
3166.00000,232.00000,2040.99696,5.72991,15.76938,38.64670,17.32192,0.50000,0.08036,0.00238
3167.00000,128.00000,2047.78561,3.49849,17.84258,29.92634,12.82846,0.51060,0.09788,0.00706
3168.00000,127.00000,2050.25970,4.26110,17.11488,38.30200,12.07224,0.50000,0.12359,0.04003
3169.00000,141.00000,2051.70686,5.47210,15.96549,34.58223,11.37298,0.50000,0.07489,0.01468
3170.00000,206.00000,2052.57946,4.11832,17.23463,28.39572,14.46658,0.50000,0.08824,0.02273
3171.00000,112.00000,2059.03150,4.12955,17.26923,38.10628,19.04352,0.50000,0.15182,0.07490
3172.00000,165.00000,2064.87406,4.14228,17.21341,25.77134,23.25915,0.56758,0.10061,0.00305
3173.00000,138.00000,2069.54899,5.47932,16.04785,39.38929,12.87672,0.50000,0.13382,0.05839
3174.00000,158.00000,2075.72138,4.38171,17.00000,24.84345,18.26913,0.58971,0.11609,0.00000
3175.00000,181.00000,2081.41318,3.05755,18.20555,24.19219,13.04830,0.56783,0.06475,0.01542
3176.00000,93.00000,2085.60527,3.69222,17.57724,34.09872,12.63531,0.50000,0.14750,0.04181
3177.00000,223.00000,2090.81999,4.28449,17.14915,27.85414,20.77595,0.50000,0.08081,0.08541
3178.00000,300.00000,2091.97169,5.20967,16.22665,26.95558,12.50686,0.50000,0.10777,0.00523
3179.00000,119.00000,2093.49457,4.99441,16.21415,37.13222,11.70112,0.52607,0.23557,0.02980
3180.00000,88.00000,2092.24421,4.16375,17.24375,40.42000,15.61000,0.50000,0.14500,0.03500
3181.00000,300.00000,2097.77258,4.66344,16.84140,23.97215,23.51998,0.78662,0.02542,0.00787
3182.00000,119.00000,2098.37558,4.08585,17.20472,37.48585,17.75566,0.50000,0.20283,0.02264
3183.00000,203.00000,2097.69960,4.63914,16.90354,30.52811,17.00139,0.50000,0.09715,0.02221
3184.00000,207.00000,2098.85243,4.11637,17.15650,29.83467,23.53130,0.69864,0.04093,0.01124
3185.00000,300.00000,2102.87259,5.00687,16.39725,20.73814,14.26529,0.55773,0.07973,0.03780
3186.00000,170.00000,2093.16679,3.83254,17.52141,24.54805,15.76689,0.63368,0.07517,0.05614
3187.00000,131.00000,2098.64077,3.47884,17.87967,33.63983,13.81577,0.50000,0.15187,0.08382
3188.00000,300.00000,2103.79790,5.29167,16.08203,20.37826,17.30794,0.61751,0.02995,0.01302
3189.00000,118.00000,2105.05647,4.51717,16.92121,33.51717,16.50101,0.50000,0.10404,0.10606
3190.00000,132.00000,2103.15838,4.36792,16.99895,31.93291,17.70860,0.52411,0.13208,0.04298
3191.00000,129.00000,2103.74142,5.51392,15.74861,43.73349,16.84010,0.50000,0.10263,0.00796
3192.00000,112.00000,2107.50307,3.56221,17.88633,29.13057,15.79570,0.61367,0.15515,0.01536
3193.00000,180.00000,2110.65237,5.01529,16.47239,26.14359,25.80969,0.79482,0.03314,0.01529
3194.00000,251.00000,2102.01664,4.19704,17.19227,30.58635,12.99714,0.50000,0.13359,0.04389
3195.00000,183.00000,2093.71477,4.10482,17.29037,30.01062,18.68484,0.50000,0.09986,0.08994
3196.00000,300.00000,2098.30660,6.31478,15.40814,26.22382,16.19150,0.50000,0.04309,0.01317
3197.00000,155.00000,2098.57812,3.54545,17.86226,25.21304,14.33609,0.50000,0.07713,0.02112
3198.00000,117.00000,2097.83853,2.80865,18.39712,32.25288,13.57019,0.50000,0.11442,0.04231
3199.00000,236.00000,2101.80594,3.98033,17.30368,21.40462,15.72712,0.68691,0.08896,0.00342
3200.00000,181.00000,2106.22847,4.20029,17.21177,29.63676,17.38335,0.53266,0.13065,0.03087
3201.00000,173.00000,2098.53687,4.74384,16.61506,28.88881,14.97044,0.50000,0.11400,0.05911
3202.00000,300.00000,2103.35354,5.64648,15.91842,22.62979,14.47095,0.59363,0.07478,0.06057
3203.00000,146.00000,2105.96101,4.85868,16.50984,32.37030,17.00089,0.52862,0.07961,0.01252
3204.00000,260.00000,2111.15363,4.19156,17.25854,27.42465,14.76624,0.50033,0.06296,0.04287
3205.00000,138.00000,2115.29543,4.24149,17.10530,34.42280,17.09739,0.50000,0.15123,0.07205
3206.00000,209.00000,2105.46858,4.95483,16.49418,29.99589,18.90828,0.50513,0.05818,0.03765
3207.00000,211.00000,2106.33158,3.99412,17.30000,29.83706,16.09941,0.50000,0.08471,0.02471
3208.00000,300.00000,2110.62627,4.77023,16.68930,25.25131,20.27676,0.90796,0.06332,0.00196
3209.00000,224.00000,2115.51443,4.22600,17.19364,33.08954,14.37433,0.50000,0.09601,0.01780
3210.00000,300.00000,2107.40953,4.35111,17.04456,19.12289,12.23700,0.50000,0.03646,0.02161
3211.00000,164.00000,2109.93596,4.20308,17.37955,27.91597,28.76751,0.85574,0.00840,0.00560
3212.00000,113.00000,2114.20605,3.74714,17.42714,31.72286,19.16000,0.57857,0.02286,0.00000
3213.00000,187.00000,2107.26199,5.52428,15.97011,35.64695,18.36737,0.50000,0.07908,0.04483
3214.00000,199.00000,2097.52391,5.00286,16.63000,28.66357,14.95429,0.57107,0.11500,0.01571
3215.00000,300.00000,2098.64016,5.93449,15.75524,31.77883,16.86216,0.56578,0.10587,0.00419
3216.00000,230.00000,2104.07919,4.48988,16.81619,26.16032,16.60486,0.68340,0.10607,0.01862
3217.00000,237.00000,2105.19195,5.00069,16.33517,22.32760,16.96559,0.61459,0.11012,0.01032
3218.00000,300.00000,2097.49314,4.85232,16.72781,24.28675,21.46424,0.73675,0.06821,0.00861
3219.00000,110.00000,2098.63827,4.73739,16.65081,38.27878,10.70219,0.50000,0.21979,0.01142
3220.00000,187.00000,2096.38187,5.60462,16.07337,32.58560,21.02514,0.56046,0.06046,0.01630
3221.00000,173.00000,2098.37157,4.58675,16.94604,33.25068,19.89822,0.50000,0.11749,0.03347
3222.00000,227.00000,2103.56478,5.26801,16.31139,28.54376,20.45778,0.72502,0.07049,0.00000
3223.00000,193.00000,2105.47032,5.02502,16.39192,32.34638,17.39769,0.50000,0.10520,0.01796
3224.00000,158.00000,2098.07876,4.10692,17.29380,31.90476,19.96496,0.55346,0.08535,0.04942
3225.00000,229.00000,2100.87563,4.57399,16.88663,30.24045,15.51313,0.50000,0.08115,0.01790
3226.00000,168.00000,2103.27915,4.37083,17.08958,27.11042,24.08854,0.67917,0.04479,0.02500
3227.00000,114.00000,2108.17734,3.79499,17.39571,27.35638,16.66269,0.59714,0.10727,0.01073
3228.00000,107.00000,2097.18499,4.27149,17.20440,36.31551,16.36792,0.50000,0.16457,0.02516
3229.00000,206.00000,2099.52002,4.42357,16.93811,36.03175,15.78149,0.50000,0.07266,0.02045
3230.00000,278.00000,2101.97956,5.75912,15.74917,26.31984,15.18049,0.55176,0.11944,0.01526
3231.00000,135.00000,2102.56270,3.68961,17.54521,24.28610,16.44265,0.75169,0.14845,0.03509
3232.00000,180.00000,2105.71658,5.18164,16.23316,36.41017,18.87054,0.50000,0.08587,0.01387
3233.00000,140.00000,2097.52191,4.53006,16.82185,36.58284,15.62097,0.50000,0.12977,0.05132
3234.00000,265.00000,2101.81138,5.16022,16.32045,27.61737,16.90532,0.53333,0.09636,0.03025
3235.00000,230.00000,2103.39195,4.51057,17.15662,24.42678,14.68520,0.57557,0.06108,0.02193
3236.00000,184.00000,2107.03852,4.38600,17.05192,25.84650,20.97968,0.74661,0.04853,0.01016
3237.00000,200.00000,2110.76639,4.56303,16.98487,29.37143,21.14286,0.66134,0.04538,0.01765
3238.00000,207.00000,2101.69458,4.19769,17.22882,33.29395,16.57291,0.52939,0.08357,0.01960
3239.00000,300.00000,2094.17436,5.90377,15.58257,26.92328,22.48700,0.60306,0.09493,0.03316
3240.00000,134.00000,2098.79359,3.83719,17.78261,36.66698,20.27475,0.50000,0.17391,0.06846
3241.00000,300.00000,2086.82670,6.84952,14.74076,28.35744,14.59293,0.50634,0.08342,0.01584
3242.00000,87.00000,2092.74441,5.29167,16.12255,41.58578,20.78799,0.50000,0.14338,0.00000
3243.00000,159.00000,2096.85147,4.43914,16.86798,28.08614,19.83333,0.57350,0.10581,0.03464
3244.00000,188.00000,2100.83868,5.10173,16.28858,28.24913,14.67682,0.60657,0.11972,0.02284
3245.00000,179.00000,2106.50132,5.52505,15.83409,35.55303,15.66818,0.50000,0.16721,0.00651
3246.00000,136.00000,2108.66913,4.81478,16.50467,37.50042,18.48088,0.50000,0.26338,0.01105
3247.00000,165.00000,2113.37363,4.89191,16.58939,34.92658,11.12441,0.50000,0.15024,0.00816
3248.00000,147.00000,2115.65642,3.34029,17.90835,22.94011,12.63612,0.50000,0.09982,0.09800
3249.00000,230.00000,2120.70630,4.08405,17.14900,25.94365,20.45845,0.64995,0.06686,0.04585
3250.00000,115.00000,2120.97560,4.37753,17.11236,35.71573,20.03034,0.50000,0.22472,0.11798
3251.00000,300.00000,2109.45871,4.65058,16.76126,24.44273,18.00965,0.58366,0.06306,0.01351
3252.00000,300.00000,2113.55669,4.60587,16.75888,20.63593,21.53210,0.50683,0.05601,0.02732
3253.00000,174.00000,2112.24109,4.11510,17.12777,28.44351,21.68321,0.68902,0.04329,0.00106
3254.00000,131.00000,2114.15085,5.69200,15.88880,42.33040,16.16400,0.50000,0.11920,0.00000
3255.00000,150.00000,2105.72037,5.01929,16.49678,32.40032,16.69453,0.50000,0.09646,0.00000
3256.00000,300.00000,2106.40296,5.40488,15.99621,24.88076,14.39837,0.50000,0.07534,0.02818
3257.00000,103.00000,2111.12622,3.98100,17.33100,37.83600,21.92600,0.50000,0.15000,0.01400
3258.00000,170.00000,2114.72890,4.32890,17.04344,28.21986,17.19415,0.51330,0.09574,0.05053
3259.00000,185.00000,2116.78832,3.62816,17.61913,25.43231,25.51444,0.65433,0.03971,0.01625
3260.00000,300.00000,2105.93331,5.51517,16.09157,26.38820,17.84944,0.50000,0.04213,0.01854
3261.00000,157.00000,2097.94478,4.29990,17.09538,30.74336,22.89086,0.58309,0.02753,0.00098
3262.00000,159.00000,2101.95571,3.43373,17.87261,30.31811,13.17084,0.50000,0.09499,0.07585
3263.00000,102.00000,2094.27484,5.30399,16.26408,36.33216,13.47770,0.50000,0.18662,0.00000
3264.00000,106.00000,2094.77645,2.68715,18.44022,22.13520,13.42235,0.68268,0.09721,0.08156
3265.00000,142.00000,2100.13364,3.79600,17.56703,29.98501,18.71690,0.50000,0.10741,0.12573
3266.00000,243.00000,2105.77495,2.86495,18.42015,14.55949,20.12862,0.83869,0.04287,0.03859
3267.00000,191.00000,2108.81186,4.03101,17.40486,28.00419,16.43923,0.76362,0.05868,0.02263
3268.00000,274.00000,2099.31401,3.66496,17.64599,23.83212,20.89489,0.70657,0.07810,0.02263
3269.00000,109.00000,2091.93553,4.84615,16.59077,36.21128,21.55692,0.51231,0.15077,0.00308
3270.00000,186.00000,2084.65949,3.48638,17.76021,22.58321,15.96899,0.62897,0.08926,0.01437
3271.00000,113.00000,2088.01193,3.19343,18.01825,25.48175,14.70803,0.68978,0.04197,0.00000
3272.00000,198.00000,2094.91919,5.05339,16.41615,30.88090,17.46270,0.57803,0.11088,0.01848
3273.00000,83.00000,2088.26682,4.52513,16.72362,34.90201,12.96859,0.50000,0.13317,0.00754
3274.00000,121.00000,2090.80357,3.21872,18.06751,34.88569,12.86229,0.50000,0.11251,0.02340
3275.00000,257.00000,2094.79680,4.26355,17.03211,23.47358,15.22274,0.75351,0.06221,0.00468
3276.00000,175.00000,2094.96161,4.25267,17.21423,31.29609,16.68399,0.51423,0.06762,0.00498
3277.00000,300.00000,2096.39195,5.20000,16.29008,23.64809,22.59313,0.64160,0.05878,0.01527
3278.00000,96.00000,2102.42939,3.53160,17.80248,28.76072,12.87020,0.50000,0.15801,0.13431
3279.00000,150.00000,2100.73886,3.14752,18.07798,26.44152,10.21496,0.50000,0.19600,0.01370
3280.00000,154.00000,2101.37234,2.28239,18.88355,14.02911,17.43377,0.86608,0.01456,0.00291
3281.00000,135.00000,2105.26323,4.70222,16.76889,34.46933,13.15733,0.50000,0.14133,0.00000
3282.00000,190.00000,2097.37307,3.02193,18.15132,18.39693,15.87171,0.79934,0.07785,0.03838
3283.00000,300.00000,2102.59576,4.89892,16.62938,23.18801,12.28437,0.50000,0.09097,0.08019
3284.00000,113.00000,2095.89103,4.14504,17.17121,27.62486,14.32279,0.50000,0.10033,0.07852
3285.00000,186.00000,2090.16479,3.66190,17.64966,27.44082,8.70816,0.50000,0.07755,0.01293
3286.00000,154.00000,2092.18589,4.09337,17.29156,31.63309,16.85340,0.51474,0.07289,0.01720
3287.00000,185.00000,2092.55968,4.02281,17.25965,25.71579,20.59561,0.77500,0.08070,0.00000
3288.00000,300.00000,2099.36820,5.50364,16.03863,22.23688,20.67201,0.86334,0.08309,0.00583
3289.00000,208.00000,2090.33777,4.04853,17.26087,24.62184,24.08595,0.78160,0.07583,0.02022
3290.00000,123.00000,2081.46693,2.28080,18.91786,23.83763,13.37058,0.50000,0.06972,0.04680
3291.00000,174.00000,2072.73182,5.21356,16.25932,28.58390,18.95847,0.62458,0.08305,0.00593
3292.00000,239.00000,2072.95116,4.16679,17.08153,26.00224,15.24682,0.55535,0.05385,0.00000
3293.00000,156.00000,2079.00969,4.53180,16.77441,32.85059,13.28920,0.51590,0.15163,0.02737
3294.00000,165.00000,2071.63901,5.19419,16.43731,34.18043,12.37385,0.50000,0.12080,0.00382
3295.00000,155.00000,2076.46439,3.05672,18.28360,23.06658,19.60912,0.51541,0.07645,0.00740
3296.00000,300.00000,2079.63149,5.35443,16.32208,20.27075,18.25949,0.53973,0.03586,0.00703
3297.00000,203.00000,2083.14618,4.44118,16.84225,30.73975,22.28075,0.54902,0.08021,0.04100
3298.00000,150.00000,2078.87786,3.91244,17.49616,31.55760,16.47696,0.50000,0.09601,0.03610
3299.00000,300.00000,2069.68288,5.71100,15.78472,30.54541,11.15759,0.50000,0.05449,0.01335
3300.00000,225.00000,2073.31555,4.81456,16.75549,31.76374,17.46703,0.50000,0.10302,0.00000
3301.00000,144.00000,2080.45505,3.82161,17.46985,30.97069,14.27052,0.50000,0.11139,0.08961
3302.00000,300.00000,2085.89803,5.89807,15.59890,30.51791,13.44518,0.50000,0.05455,0.00937
3303.00000,116.00000,2092.50473,4.39017,17.01778,34.80962,13.29812,0.50000,0.12762,0.00000
3304.00000,153.00000,2096.94714,5.37579,16.13679,40.58884,18.32390,0.50000,0.10849,0.00943
3305.00000,115.00000,2102.46573,3.76832,17.63254,32.25754,13.65625,0.50000,0.08944,0.04418
3306.00000,175.00000,2107.89082,4.34014,17.10112,23.63943,22.79775,0.78907,0.05005,0.02758
3307.00000,186.00000,2114.06790,4.56134,16.80055,31.64496,14.55586,0.50000,0.09116,0.01234
3308.00000,210.00000,2104.44739,4.93068,16.62392,24.67071,27.63951,0.90251,0.15078,0.00000
3309.00000,141.00000,2105.50954,6.92314,14.81779,34.53800,16.87910,0.51554,0.11831,0.00000
3310.00000,196.00000,2096.24178,5.01142,16.42540,34.67809,21.32325,0.50336,0.05242,0.01882
3311.00000,300.00000,2100.96709,4.88526,16.62745,22.58243,20.19099,0.91649,0.07044,0.00654
3312.00000,154.00000,2092.80170,3.54904,17.92846,29.65193,16.05145,0.50000,0.10611,0.07074
3313.00000,300.00000,2085.30790,5.82515,15.70923,29.82711,18.53880,0.56631,0.05697,0.00639
3314.00000,131.00000,2085.88311,4.61503,16.83144,29.54897,24.74146,0.71298,0.09681,0.03531
3315.00000,300.00000,2090.82469,6.42697,15.16854,23.87480,15.61236,0.52287,0.06581,0.01124
3316.00000,300.00000,2083.01835,6.88311,14.82209,23.94798,16.81118,0.66699,0.10019,0.00321
3317.00000,195.00000,2081.30181,3.74301,17.57867,18.73951,19.06731,0.72203,0.06731,0.03059
3318.00000,171.00000,2085.50094,4.68645,16.78388,34.69670,15.45495,0.50000,0.10330,0.01465
3319.00000,162.00000,2087.67444,3.71444,17.68259,27.20276,18.15817,0.58227,0.03609,0.03079
3320.00000,300.00000,2093.41948,5.47307,15.96183,23.73551,17.45944,0.59407,0.07089,0.00750
3321.00000,137.00000,2086.07391,4.12224,17.45052,19.50990,11.99185,0.64901,0.09895,0.01164
3322.00000,128.00000,2077.05334,5.20513,16.39829,40.82051,15.38462,0.50000,0.11111,0.00684
3323.00000,137.00000,2082.12119,3.97535,17.38380,29.90023,17.19484,0.63908,0.04812,0.00822
3324.00000,171.00000,2088.10397,4.54938,16.98148,28.31276,16.78189,0.56790,0.07510,0.02572
3325.00000,142.00000,2080.62892,3.49123,17.79904,20.16427,18.37799,0.79745,0.08612,0.03987
3326.00000,166.00000,2071.93349,3.80819,17.48716,28.67978,20.00883,0.50000,0.07945,0.00482
3327.00000,210.00000,2065.37217,4.81856,16.65970,30.04849,21.17391,0.69022,0.08361,0.00334
